year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,15,206025,63.5,4,31.75
2014,08,24,16,206025,67.66666666666667,6,30.25
2014,08,24,17,206025,67.83333333333333,4,30.166666666666668
2014,08,24,18,206025,62.333333333333336,2,33.0
2014,08,24,19,206025,55.0,0,37.0
2014,08,24,20,206025,55.0,0,37.0
2014,08,24,21,206025,45.166666666666664,4,45.166666666666664
2014,08,24,22,206025,59.0,2,34.4
2014,08,24,23,206025,65.0,0,31.0
2014,08,25,00,206025,65.0,0,31.0
2014,08,25,01,206025,65.0,0,31.0
2014,08,25,02,206025,62.0,8,33.0
2014,08,25,03,206025,65.33333333333333,7,31.083333333333332
2014,08,25,04,206025,64.25,24,32.666666666666664
2014,08,25,05,206025,59.916666666666664,29,34.916666666666664
2014,08,25,06,206025,58.916666666666664,40,34.833333333333336
2014,08,25,07,206025,61.25,26,33.5
2014,08,25,08,206025,58.416666666666664,26,35.083333333333336
2014,08,25,09,206025,60.75,28,33.75
2014,08,25,10,206025,64.16666666666667,21,34.916666666666664
2014,08,25,11,206025,74.71428571428571,18,30.428571428571427
2014,08,25,13,206025,97.88888888888889,30,21.88888888888889
2014,08,25,14,206025,98.41666666666667,28,21.0
2014,08,25,15,206025,72.16666666666667,22,29.583333333333332
2014,08,25,16,206025,64.41666666666667,6,32.0
2014,08,25,17,206025,69.66666666666667,7,29.0
2014,08,25,18,206025,63.833333333333336,5,32.416666666666664
2014,08,25,19,206025,61.0,1,33.0
2014,08,25,20,206025,61.0,0,33.0
2014,08,25,21,206025,61.0,0,33.0
2014,08,25,22,206025,57.72727272727273,2,34.63636363636363
2014,08,25,23,206025,57.0,0,35.0
2014,08,26,00,206025,57.0,0,35.0
2014,08,26,01,206025,57.0,0,35.0
2014,08,26,02,206025,58.083333333333336,6,35.583333333333336
2014,08,26,03,206025,81.91666666666667,5,25.083333333333332
2014,08,26,04,206025,60.5,30,34.333333333333336
2014,08,26,05,206025,53.666666666666664,36,42.833333333333336
2014,08,26,06,206025,65.33333333333333,37,31.083333333333332
2014,08,26,07,206025,67.41666666666667,23,31.083333333333332
2014,08,26,08,206025,72.75,28,28.666666666666668
2014,08,26,09,206025,60.166666666666664,28,34.25
2014,08,26,10,206025,55.18181818181818,25,36.72727272727273
2014,08,26,11,206025,52.7,20,40.2
2014,08,26,12,206025,90.5,10,22.9
2014,08,26,13,206025,97.72727272727273,35,21.09090909090909
2014,08,26,14,206025,106.0,39,19.818181818181817
2014,08,26,15,206025,76.91666666666667,17,27.75
2014,08,26,16,206025,91.16666666666667,15,23.333333333333332
2014,08,26,17,206025,56.0,6,36.09090909090909
2014,08,26,18,206025,59.583333333333336,2,34.25
2014,08,26,19,206025,56.0,2,37.4
2014,08,26,20,206025,64.66666666666667,4,32.416666666666664
2014,08,26,21,206025,64.0,0,32.0
2014,08,26,22,206025,64.0,0,32.0
2014,08,26,23,206025,92.8,2,22.4
2014,08,27,00,206025,100.0,0,20.0
2014,08,27,01,206025,100.0,0,20.0
2014,08,27,02,206025,57.9,2,34.6
2014,08,27,03,206025,56.583333333333336,8,41.916666666666664
2014,08,27,04,206025,55.166666666666664,14,37.083333333333336
2014,08,27,05,206025,80.16666666666667,17,31.0
2014,08,27,06,206025,74.2,41,30.6
2014,08,27,07,206025,65.33333333333333,38,32.083333333333336
2014,08,27,08,206025,66.91666666666667,27,33.25
2014,08,27,09,206025,54.833333333333336,23,38.25
2014,08,27,10,206025,73.0,17,29.5
2014,08,27,11,206025,60.833333333333336,46,34.25
2014,08,27,12,206025,105.81818181818181,31,19.727272727272727
2014,08,27,13,206025,81.91666666666667,26,25.166666666666668
2014,08,27,14,206025,93.0,25,24.166666666666668
2014,08,27,15,206025,74.25,14,28.666666666666668
2014,08,27,16,206025,80.72727272727273,10,30.0
2014,08,27,17,206025,56.0,1,36.0
2014,08,27,18,206025,55.45454545454545,2,36.27272727272727
2014,08,27,19,206025,60.111111111111114,7,33.888888888888886
2014,08,27,20,206025,71.5,6,28.5
2014,08,27,21,206025,68.0,0,30.0
2014,08,27,22,206025,68.0,0,30.0
2014,08,27,23,206025,39.6,2,59.4
2014,08,28,00,206025,62.75,1,37.0
2014,08,28,01,206025,73.0,0,28.0
2014,08,28,02,206025,61.18181818181818,6,34.54545454545455
2014,08,28,03,206025,67.72727272727273,9,30.09090909090909
2014,08,28,04,206025,63.416666666666664,15,32.25
2014,08,28,05,206025,66.08333333333333,37,31.166666666666668
2014,08,28,06,206025,63.416666666666664,24,32.083333333333336
2014,08,28,07,206025,85.0909090909091,20,24.545454545454547
2014,08,28,08,206025,72.45454545454545,15,33.90909090909091
2014,08,28,09,206025,70.0909090909091,20,29.363636363636363
2014,08,28,10,206025,56.5,27,36.25
2014,08,28,11,206025,53.2,35,38.2
2014,08,28,12,206025,86.0,29,23.583333333333332
2014,08,28,13,206025,97.16666666666667,23,21.5
2014,08,28,14,206025,111.08333333333333,24,19.333333333333332
2014,08,28,15,206025,103.08333333333333,10,20.666666666666668
2014,08,28,16,206025,63.083333333333336,4,32.333333333333336
2014,08,28,17,206025,69.0,2,29.0
2014,08,28,18,206025,65.2,6,31.8
2014,08,28,19,206025,79.45454545454545,1,25.272727272727273
2014,08,28,20,206025,74.2,1,28.5
2014,08,28,21,206025,40.0,0,51.0
2014,08,28,22,206025,40.0,0,51.0
2014,08,28,23,206025,50.75,2,44.25
2014,08,29,00,206025,83.0,0,24.0
2014,08,29,01,206025,83.0,0,24.0
2014,08,29,02,206025,91.4,5,22.2
2014,08,29,03,206025,61.45454545454545,12,33.63636363636363
2014,08,29,04,206025,59.166666666666664,14,34.166666666666664
2014,08,29,05,206025,71.58333333333333,7,28.333333333333332
2014,08,29,06,206025,61.666666666666664,30,33.333333333333336
2014,08,29,07,206025,62.36363636363637,30,33.63636363636363
2014,08,29,08,206025,56.09090909090909,10,36.81818181818182
2014,08,29,09,206025,57.166666666666664,23,39.083333333333336
2014,08,29,10,206025,55.083333333333336,21,40.333333333333336
2014,08,29,11,206025,86.25,26,26.083333333333332
2014,08,29,12,206025,86.16666666666667,16,24.5
2014,08,29,13,206025,109.25,9,19.5
2014,08,29,14,206025,126.2,28,19.9
2014,08,29,15,206025,106.83333333333333,29,21.0
2014,08,29,16,206025,84.75,30,28.416666666666668
2014,08,29,17,206025,86.25,14,25.166666666666668
2014,08,29,18,206025,64.4,5,31.8
2014,08,29,19,206025,58.81818181818182,6,34.54545454545455
2014,08,29,20,206025,69.0909090909091,4,29.0
2014,08,29,21,206025,51.5,6,40.2
2014,08,29,22,206025,78.0,4,25.555555555555557
2014,08,29,23,206025,60.22222222222222,1,34.0
2014,08,30,00,206025,58.0,0,35.0
2014,08,30,01,206025,58.0,0,35.0
2014,08,30,02,206025,38.0,4,53.0
2014,08,30,03,206025,37.0,1,55.0
2014,08,30,04,206025,37.0,0,55.0
2014,08,30,05,206025,66.2,3,31.0
2014,08,30,06,206025,105.45454545454545,3,24.0
2014,08,30,07,206025,69.58333333333333,14,32.833333333333336
2014,08,30,08,206025,88.33333333333333,22,26.083333333333332
2014,08,30,09,206025,85.08333333333333,17,24.916666666666668
2014,08,30,10,206025,90.58333333333333,25,22.583333333333332
2014,08,30,11,206025,95.75,14,22.583333333333332
2014,08,30,12,206025,80.5,17,27.583333333333332
2014,08,30,13,206025,81.8,11,26.2
2014,08,30,14,206025,58.18181818181818,19,36.81818181818182
2014,08,30,15,206025,59.09090909090909,8,34.81818181818182
2014,08,30,16,206025,58.333333333333336,4,34.888888888888886
2014,08,30,17,206025,63.55555555555556,5,32.333333333333336
2014,08,30,18,206025,70.0,0,29.0
2014,08,30,19,206025,70.0,0,29.0
2014,08,30,20,206025,70.0,0,29.0
2014,08,30,21,206025,70.0,0,29.0
2014,08,30,22,206025,63.45454545454545,2,32.27272727272727
2014,08,30,23,206025,62.0,0,33.0
2014,08,31,00,206025,62.0,0,33.0
2014,08,31,01,206025,62.0,0,33.0
2014,08,31,02,206025,61.45454545454545,2,33.27272727272727
2014,08,31,03,206025,65.5,4,31.5
2014,08,31,04,206025,74.0,2,27.0
2014,08,31,05,206025,79.0909090909091,4,25.727272727272727
2014,08,31,06,206025,49.714285714285715,6,43.714285714285715
2014,08,31,07,206025,62.81818181818182,3,32.45454545454545
2014,08,31,08,206025,54.45454545454545,15,37.36363636363637
2014,08,31,09,206025,61.63636363636363,10,33.09090909090909
2014,08,31,10,206025,68.0,20,32.416666666666664
2014,08,31,11,206025,50.166666666666664,4,40.666666666666664
2014,08,31,12,206025,61.81818181818182,5,33.18181818181818
2014,08,31,13,206025,83.91666666666667,15,25.666666666666668
2014,08,31,14,206025,62.0,5,33.18181818181818
2014,08,31,15,206025,67.83333333333333,10,31.0
2014,08,31,16,206025,63.63636363636363,3,32.18181818181818
2014,08,31,17,206025,69.81818181818181,9,29.90909090909091
2014,08,31,18,206025,57.8,8,39.4
2014,08,31,19,206025,49.0,2,42.63636363636363
2014,08,31,20,206025,42.55555555555556,3,47.44444444444444
2014,08,31,21,206025,42.0,0,48.0
2014,08,31,22,206025,42.0,0,48.0
2014,08,31,23,206025,51.45454545454545,6,46.18181818181818
2014,09,01,00,206025,80.0,0,25.0
2014,09,01,01,206025,80.0,0,25.0
2014,09,01,02,206025,78.8,1,25.5
2014,09,01,03,206025,68.66666666666667,11,30.166666666666668
2014,09,01,04,206025,56.72727272727273,14,35.72727272727273
2014,09,01,05,206025,55.166666666666664,35,37.5
2014,09,01,06,206025,60.1,29,33.9
2014,09,01,07,206025,60.25,24,33.916666666666664
2014,09,01,08,206025,56.0,34,36.583333333333336
2014,09,01,09,206025,57.90909090909091,35,35.63636363636363
2014,09,01,10,206025,65.33333333333333,17,31.583333333333332
2014,09,01,11,206025,61.333333333333336,26,34.166666666666664
2014,09,01,12,206025,68.36363636363636,30,29.90909090909091
2014,09,01,13,206025,102.2,19,19.8
2014,09,01,14,206025,92.33333333333333,22,21.666666666666668
2014,09,01,15,206025,81.5,24,25.75
2014,09,01,16,206025,65.36363636363636,9,34.90909090909091
2014,09,01,17,206025,74.22222222222223,7,30.666666666666668
2014,09,01,18,206025,92.375,8,23.125
2014,09,01,19,206025,75.0,1,27.0
2014,09,01,20,206025,48.0,2,45.1
2014,09,01,21,206025,39.0,0,52.0
2014,09,01,22,206025,39.0,0,52.0
2014,09,01,23,206025,39.0,0,52.0
2014,09,02,00,206025,70.11111111111111,1,29.77777777777778
2014,09,02,01,206025,74.6,2,26.7
2014,09,02,02,206025,80.0,1,25.0
2014,09,02,03,206025,63.9,15,31.9
2014,09,02,04,206025,58.666666666666664,13,36.083333333333336
2014,09,02,05,206025,55.833333333333336,28,39.666666666666664
2014,09,02,06,206025,65.27272727272727,48,31.90909090909091
2014,09,02,07,206025,62.72727272727273,20,33.45454545454545
2014,09,02,08,206025,69.3,24,33.7
2014,09,02,09,206025,60.125,16,34.875
2014,09,02,10,206025,56.833333333333336,32,36.916666666666664
2014,09,02,11,206025,60.083333333333336,33,36.0
2014,09,02,12,206025,62.09090909090909,12,33.36363636363637
2014,09,02,13,206025,89.9,30,23.5
2014,09,02,14,206025,95.0,16,21.333333333333332
2014,09,02,15,206025,73.91666666666667,26,28.416666666666668
2014,09,02,16,206025,55.75,9,38.375
2014,09,02,17,206025,51.4,4,39.6
2014,09,02,18,206025,51.7,1,39.3
2014,09,02,19,206025,57.0,2,36.25
2014,09,02,20,206025,67.0,0,30.0
2014,09,02,21,206025,65.75,2,30.75
2014,09,02,22,206025,62.0,0,33.0
2014,09,02,23,206025,62.0,0,33.0
2014,09,03,00,206025,61.42857142857143,1,33.0
2014,09,03,01,206025,61.0,0,33.0
2014,09,03,02,206025,62.77777777777778,1,32.22222222222222
2014,09,03,03,206025,75.55555555555556,3,26.444444444444443
2014,09,03,04,206025,71.1,12,30.2
2014,09,03,05,206025,61.25,25,35.0
2014,09,03,06,206025,71.0,18,28.7
2014,09,03,07,206025,70.2,26,29.5
2014,09,03,08,206025,56.0,21,38.36363636363637
2014,09,03,09,206025,53.18181818181818,16,38.45454545454545
2014,09,03,10,206025,67.18181818181819,18,32.0
2014,09,03,11,206025,58.44444444444444,18,36.44444444444444
2014,09,03,12,206025,77.44444444444444,23,27.22222222222222
2014,09,03,13,206025,108.4,22,19.5
2014,09,03,14,206025,97.85714285714286,23,21.142857142857142
2014,09,03,15,206025,76.0909090909091,17,27.90909090909091
2014,09,03,16,206025,76.25,8,27.625
2014,09,03,17,206025,89.875,4,24.0
2014,09,03,18,206025,75.0,0,27.0
2014,09,03,19,206025,65.72727272727273,7,35.90909090909091
2014,09,03,20,206025,47.0,3,43.666666666666664
2014,09,03,21,206025,71.55555555555556,1,29.11111111111111
2014,09,03,22,206025,70.55555555555556,1,30.444444444444443
2014,09,03,23,206025,35.0,1,58.0
2014,09,04,00,206025,35.0,0,58.0
2014,09,04,01,206025,67.7,3,32.4
2014,09,04,02,206025,74.0,2,27.666666666666668
2014,09,04,03,206025,75.66666666666667,6,27.88888888888889
2014,09,04,04,206025,59.3,5,34.3
2014,09,04,05,206025,63.45454545454545,14,35.36363636363637
2014,09,04,06,206025,63.0,23,32.25
2014,09,04,07,206025,59.27272727272727,12,35.63636363636363
2014,09,04,08,206025,58.27272727272727,13,35.72727272727273
2014,09,04,09,206025,58.18181818181818,25,36.18181818181818
2014,09,04,10,206025,66.66666666666667,13,35.166666666666664
2014,09,04,11,206025,51.54545454545455,13,40.27272727272727
2014,09,04,12,206025,65.88888888888889,23,31.77777777777778
2014,09,04,13,206025,108.7,21,21.0
2014,09,04,14,206025,99.44444444444444,27,21.88888888888889
2014,09,04,15,206025,93.54545454545455,13,22.818181818181817
2014,09,04,16,206025,63.4,10,32.4
2014,09,04,17,206025,50.0,0,40.0
2014,09,04,18,206025,55.77777777777778,2,36.55555555555556
2014,09,04,19,206025,76.0,2,27.0
2014,09,04,20,206025,49.0,3,41.0
2014,09,04,21,206025,50.0,0,40.0
2014,09,04,22,206025,44.75,4,45.25
2014,09,04,23,206025,44.0,0,46.0
2014,09,05,00,206025,44.0,0,46.0
2014,09,05,01,206025,72.63636363636364,0,28.818181818181817
2014,09,05,02,206025,55.0,1,57.8
2014,09,05,03,206025,71.0,2,28.571428571428573
2014,09,05,04,206025,62.22222222222222,17,34.888888888888886
2014,09,05,05,206025,66.88888888888889,23,30.666666666666668
2014,09,05,06,206025,58.0,17,35.125
2014,09,05,07,206025,66.42857142857143,16,31.714285714285715
2014,09,05,08,206025,55.25,14,38.0
2014,09,05,09,206025,59.25,11,36.25
2014,09,05,10,206025,62.0,21,33.44444444444444
2014,09,05,11,206025,76.75,23,28.125
2014,09,05,12,206025,82.88888888888889,28,24.666666666666668
2014,09,05,13,206025,82.875,10,24.875
2014,09,05,14,206025,92.28571428571429,13,22.428571428571427
2014,09,05,15,206025,114.9,17,18.3
2014,09,05,16,206025,59.27272727272727,21,34.90909090909091
2014,09,05,17,206025,50.54545454545455,6,40.54545454545455
2014,09,05,18,206025,64.0,9,36.625
2014,09,05,19,206025,51.0,0,40.0
2014,09,05,20,206025,53.6,3,38.1
2014,09,05,21,206025,59.0,0,34.0
2014,09,05,22,206025,57.44444444444444,0,35.22222222222222
2014,09,05,23,206025,62.111111111111114,3,32.55555555555556
2014,09,06,00,206025,53.0,1,39.22222222222222
2014,09,06,01,206025,45.0,0,45.0
2014,09,06,02,206025,45.0,0,45.0
2014,09,06,03,206025,50.09090909090909,1,42.72727272727273
2014,09,06,04,206025,82.28571428571429,4,26.428571428571427
2014,09,06,05,206025,114.28571428571429,1,22.857142857142858
2014,09,06,06,206025,52.666666666666664,3,38.666666666666664
2014,09,06,07,206025,59.7,11,34.0
2014,09,06,08,206025,63.57142857142857,8,32.142857142857146
2014,09,06,09,206025,102.0,8,21.857142857142858
2014,09,06,10,206025,95.0,36,21.9
2014,09,06,11,206025,92.44444444444444,7,23.22222222222222
2014,09,06,12,206025,90.0,11,22.7
2014,09,06,13,206025,78.0,13,26.5
2014,09,06,14,206025,63.25,4,32.375
2014,09,06,15,206025,68.375,6,30.0
2014,09,06,16,206025,55.6,10,38.6
2014,09,06,17,206025,56.625,3,37.125
2014,09,06,18,206025,58.8,1,34.6
2014,09,06,19,206025,42.25,2,51.875
2014,09,06,20,206025,56.09090909090909,1,35.72727272727273
2014,09,06,21,206025,46.333333333333336,2,43.666666666666664
2014,09,06,22,206025,45.0,0,45.0
2014,09,06,23,206025,69.27272727272727,4,29.454545454545453
2014,09,07,00,206025,60.0,1,34.0
2014,09,07,01,206025,60.0,0,34.0
2014,09,07,02,206025,60.0,0,34.0
2014,09,07,03,206025,59.083333333333336,2,34.416666666666664
2014,09,07,04,206025,62.77777777777778,3,32.333333333333336
2014,09,07,05,206025,60.625,1,34.0
2014,09,07,06,206025,56.22222222222222,4,36.111111111111114
2014,09,07,07,206025,97.1,8,27.3
2014,09,07,08,206025,93.5,5,25.3
2014,09,07,09,206025,76.0,15,30.555555555555557
2014,09,07,10,206025,64.44444444444444,15,33.333333333333336
2014,09,07,11,206025,56.44444444444444,7,35.666666666666664
2014,09,07,12,206025,61.6,10,33.0
2014,09,07,13,206025,56.5,7,36.8
2014,09,07,14,206025,47.1,2,43.3
2014,09,07,15,206025,68.25,5,29.875
2014,09,07,16,206025,74.625,8,31.125
2014,09,07,17,206025,49.9,5,41.5
2014,09,07,18,206025,61.9,3,33.8
2014,09,07,19,206025,67.0,0,30.0
2014,09,07,20,206025,61.166666666666664,2,33.333333333333336
2014,09,07,21,206025,53.0,0,38.0
2014,09,07,22,206025,53.0,0,38.0
2014,09,07,23,206025,53.0,0,38.0
2014,09,08,00,206025,53.0,0,38.0
2014,09,08,01,206025,53.0,0,38.0
2014,09,08,02,206025,52.888888888888886,4,38.44444444444444
2014,09,08,03,206025,62.6,7,33.3
2014,09,08,04,206025,53.857142857142854,4,39.42857142857143
2014,09,08,05,206025,60.0,16,34.714285714285715
2014,09,08,06,206025,77.0,25,28.125
2014,09,08,07,206025,71.11111111111111,11,28.88888888888889
2014,09,08,08,206025,85.88888888888889,4,23.666666666666668
2014,09,08,09,206025,71.77777777777777,15,29.0
2014,09,08,10,206025,54.666666666666664,33,37.77777777777778
2014,09,08,11,206025,47.5,10,45.625
2014,09,08,12,206025,81.55555555555556,18,25.444444444444443
2014,09,08,13,206025,80.88888888888889,23,26.11111111111111
2014,09,08,14,206025,89.25,17,23.0
2014,09,08,15,206025,79.0909090909091,13,25.818181818181817
2014,09,08,16,206025,50.111111111111114,13,41.55555555555556
2014,09,08,17,206025,58.63636363636363,8,36.72727272727273
2014,09,08,18,206025,108.83333333333333,2,21.166666666666668
2014,09,08,19,206025,80.58333333333333,6,25.916666666666668
2014,09,08,20,206025,98.0,0,20.0
2014,09,08,21,206025,98.0,0,20.0
2014,09,08,22,206025,87.45454545454545,2,25.636363636363637
2014,09,08,23,206025,40.0,0,51.0
2014,09,09,00,206025,40.0,0,51.0
2014,09,09,01,206025,40.0,0,51.0
2014,09,09,02,206025,74.8,1,29.2
2014,09,09,03,206025,68.2,7,30.3
2014,09,09,04,206025,68.0909090909091,16,31.545454545454547
2014,09,09,05,206025,48.916666666666664,10,42.666666666666664
2014,09,09,06,206025,61.63636363636363,27,33.54545454545455
2014,09,09,07,206025,61.09090909090909,17,33.90909090909091
2014,09,09,08,206025,61.36363636363637,19,37.0
2014,09,09,09,206025,57.72727272727273,30,35.63636363636363
2014,09,09,10,206025,53.0,22,40.7
2014,09,09,11,206025,58.90909090909091,24,38.09090909090909
2014,09,09,12,206025,84.91666666666667,32,29.166666666666668
2014,09,09,13,206025,93.58333333333333,24,22.083333333333332
2014,09,09,14,206025,95.83333333333333,27,22.0
2014,09,09,15,206025,78.58333333333333,27,28.583333333333332
2014,09,09,16,206025,53.833333333333336,5,37.5
2014,09,09,17,206025,59.666666666666664,6,34.0
2014,09,09,18,206025,51.916666666666664,4,42.416666666666664
2014,09,09,19,206025,67.0909090909091,4,30.454545454545453
2014,09,09,20,206025,72.83333333333333,4,28.5
2014,09,09,21,206025,61.0,0,33.0
2014,09,09,22,206025,61.0,0,33.0
2014,09,09,23,206025,86.33333333333333,2,24.333333333333332
2014,09,10,00,206025,99.0,0,20.0
2014,09,10,01,206025,90.0,1,22.5
2014,09,10,02,206025,81.5,2,24.75
2014,09,10,03,206025,65.25,10,35.25
2014,09,10,04,206025,52.81818181818182,8,39.18181818181818
2014,09,10,05,206025,56.166666666666664,35,36.583333333333336
2014,09,10,06,206025,57.54545454545455,16,35.72727272727273
2014,09,10,07,206025,60.09090909090909,14,37.0
2014,09,10,08,206025,54.9,20,37.2
2014,09,10,09,206025,60.45454545454545,17,33.63636363636363
2014,09,10,10,206025,54.833333333333336,23,37.166666666666664
2014,09,10,11,206025,58.666666666666664,15,35.583333333333336
2014,09,10,12,206025,81.83333333333333,23,26.75
2014,09,10,13,206025,88.75,17,22.666666666666668
2014,09,10,14,206025,95.08333333333333,24,21.583333333333332
2014,09,10,15,206025,81.58333333333333,23,25.916666666666668
2014,09,10,16,206025,61.333333333333336,11,34.833333333333336
2014,09,10,17,206025,55.3,5,38.2
2014,09,10,18,206025,139.72727272727272,1,16.727272727272727
2014,09,10,19,206025,74.25,4,36.166666666666664
2014,09,10,20,206025,44.083333333333336,5,47.666666666666664
2014,09,10,21,206025,45.583333333333336,6,45.416666666666664
2014,09,10,22,206025,49.0,0,41.0
2014,09,10,23,206025,52.75,2,38.75
2014,09,11,00,206025,71.0,2,29.333333333333332
2014,09,11,01,206025,80.33333333333333,2,25.333333333333332
2014,09,11,02,206025,78.0,0,26.0
2014,09,11,03,206025,79.41666666666667,5,25.416666666666668
2014,09,11,04,206025,59.416666666666664,17,35.083333333333336
2014,09,11,05,206025,54.5,26,37.833333333333336
2014,09,11,06,206025,66.72727272727273,24,32.72727272727273
2014,09,11,07,206025,66.75,25,31.0
2014,09,11,08,206025,59.0,30,34.81818181818182
2014,09,11,09,206025,54.2,17,38.8
2014,09,11,10,206025,66.63636363636364,23,33.63636363636363
2014,09,11,11,206025,63.1,30,32.4
2014,09,11,12,206025,84.41666666666667,43,24.916666666666668
2014,09,11,13,206025,93.08333333333333,26,21.583333333333332
2014,09,11,14,206025,118.0909090909091,20,19.363636363636363
2014,09,11,15,206025,78.66666666666667,12,26.583333333333332
2014,09,11,16,206025,55.416666666666664,6,37.5
2014,09,11,17,206025,56.916666666666664,8,35.916666666666664
2014,09,11,18,206025,56.0,0,36.0
2014,09,11,19,206025,60.0,2,34.0
2014,09,11,20,206025,58.333333333333336,2,35.0
2014,09,11,21,206025,55.0,0,37.0
2014,09,11,22,206025,55.0,0,37.0
2014,09,11,23,206025,55.0,0,37.0
2014,09,12,00,206025,55.0,0,37.0
2014,09,12,01,206025,58.5,1,35.666666666666664
2014,09,12,02,206025,90.45454545454545,3,22.454545454545453
2014,09,12,03,206025,73.36363636363636,15,27.727272727272727
2014,09,12,04,206025,57.166666666666664,18,36.0
2014,09,12,05,206025,58.916666666666664,29,34.666666666666664
2014,09,12,06,206025,65.25,21,32.5
2014,09,12,07,206025,76.75,22,27.75
2014,09,12,08,206025,58.916666666666664,14,37.0
2014,09,12,09,206025,58.75,26,35.916666666666664
2014,09,12,10,206025,68.0,12,30.416666666666668
2014,09,12,11,206025,65.54545454545455,16,31.272727272727273
2014,09,12,12,206025,86.54545454545455,14,25.0
2014,09,12,13,206025,91.0,35,22.416666666666668
2014,09,12,14,206025,114.16666666666667,31,19.0
2014,09,12,15,206025,86.0,22,26.583333333333332
2014,09,12,16,206025,53.4,8,40.3
2014,09,12,17,206025,54.666666666666664,2,37.0
2014,09,12,18,206025,66.54545454545455,4,33.18181818181818
2014,09,12,19,206025,50.833333333333336,2,40.083333333333336
2014,09,12,20,206025,49.6,1,41.5
2014,09,12,21,206025,37.0,1,55.0
2014,09,12,22,206025,42.666666666666664,2,49.0
2014,09,12,23,206025,52.75,2,38.0
2014,09,13,00,206025,60.333333333333336,1,35.333333333333336
2014,09,13,01,206025,83.0,0,24.0
2014,09,13,02,206025,83.0,0,24.0
2014,09,13,03,206025,81.91666666666667,5,24.333333333333332
2014,09,13,04,206025,63.27272727272727,3,32.18181818181818
2014,09,13,05,206025,62.27272727272727,3,32.54545454545455
2014,09,13,06,206025,60.0,14,35.75
2014,09,13,07,206025,78.5,15,26.666666666666668
2014,09,13,08,206025,79.41666666666667,24,29.416666666666668
2014,09,13,09,206025,73.16666666666667,10,29.333333333333332
2014,09,13,10,206025,87.75,18,23.416666666666668
2014,09,13,11,206025,89.25,16,22.833333333333332
2014,09,13,12,206025,79.58333333333333,8,27.083333333333332
2014,09,13,13,206025,69.58333333333333,5,29.0
2014,09,13,14,206025,75.0,4,27.0
2014,09,13,15,206025,53.833333333333336,6,38.166666666666664
2014,09,13,16,206025,78.25,8,28.0
2014,09,13,17,206025,55.0,0,37.0
2014,09,13,18,206025,80.16666666666667,6,27.166666666666668
2014,09,13,19,206025,55.0,6,37.55555555555556
2014,09,13,20,206025,58.72727272727273,2,34.45454545454545
2014,09,13,21,206025,61.5,2,33.25
2014,09,13,22,206025,65.63636363636364,1,31.272727272727273
2014,09,13,23,206025,81.81818181818181,4,24.181818181818183
2014,09,14,00,206025,81.0,0,25.0
2014,09,14,01,206025,81.0,0,25.0
2014,09,14,02,206025,86.83333333333333,1,23.333333333333332
2014,09,14,03,206025,88.0,0,23.0
2014,09,14,04,206025,88.0,0,23.0
2014,09,14,05,206025,88.0,0,23.0
2014,09,14,06,206025,85.33333333333333,1,24.083333333333332
2014,09,14,07,206025,64.0,5,32.0
2014,09,14,08,206025,60.72727272727273,11,33.72727272727273
2014,09,14,09,206025,72.0,20,29.833333333333332
2014,09,14,10,206025,56.833333333333336,22,37.166666666666664
2014,09,14,11,206025,65.18181818181819,12,33.45454545454545
2014,09,14,12,206025,67.5,10,32.666666666666664
2014,09,14,13,206025,48.5,11,42.25
2014,09,14,14,206025,62.2,8,33.8
2014,09,14,15,206025,57.0,1,35.0
2014,09,14,16,206025,83.25,3,27.625
2014,09,14,17,206025,53.0,3,38.4
2014,09,14,18,206025,53.45454545454545,2,38.09090909090909
2014,09,14,19,206025,50.72727272727273,5,41.27272727272727
2014,09,14,20,206025,45.0,0,45.0
2014,09,14,21,206025,51.0,2,40.0
2014,09,14,22,206025,61.5,2,32.75
2014,09,14,23,206025,63.0,0,32.0
2014,09,15,00,206025,63.0,0,32.0
2014,09,15,01,206025,49.125,0,49.25
2014,09,15,02,206025,76.1,5,26.3
2014,09,15,03,206025,67.66666666666667,4,31.0
2014,09,15,04,206025,56.09090909090909,20,37.72727272727273
2014,09,15,05,206025,59.888888888888886,27,34.333333333333336
2014,09,15,06,206025,64.7,46,32.0
2014,09,15,07,206025,67.11111111111111,17,31.11111111111111
2014,09,15,08,206025,58.45454545454545,32,37.72727272727273
2014,09,15,09,206025,62.7,22,33.1
2014,09,15,10,206025,56.0,20,37.375
2014,09,15,11,206025,58.9,40,34.9
2014,09,15,12,206025,73.11111111111111,23,28.77777777777778
2014,09,15,13,206025,101.5,24,20.2
2014,09,15,14,206025,89.9,25,22.6
2014,09,15,15,206025,77.5,24,30.2
2014,09,15,16,206025,71.6,6,28.8
2014,09,15,17,206025,58.888888888888886,6,34.888888888888886
2014,09,15,18,206025,98.54545454545455,4,21.90909090909091
2014,09,15,19,206025,112.0,0,18.0
2014,09,15,20,206025,77.5,2,32.5
2014,09,15,21,206025,48.0,2,42.5
2014,09,15,22,206025,53.0,0,38.0
2014,09,15,23,206025,88.54545454545455,3,22.636363636363637
2014,09,16,00,206025,94.0,0,21.0
2014,09,16,01,206025,90.33333333333333,2,22.166666666666668
2014,09,16,02,206025,59.72727272727273,1,35.72727272727273
2014,09,16,03,206025,69.4,10,30.4
