year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,09,209880,100.5,37,56.916666666666664
2014,08,23,10,209880,106.5,38,53.833333333333336
2014,08,23,11,209880,97.08333333333333,47,59.166666666666664
2014,08,23,12,209880,94.72727272727273,25,64.72727272727273
2014,08,23,13,209880,92.25,18,62.583333333333336
2014,08,23,14,209880,94.16666666666667,27,60.583333333333336
2014,08,23,15,209880,91.83333333333333,19,63.25
2014,08,23,16,209880,89.83333333333333,29,63.583333333333336
2014,08,23,17,209880,86.0909090909091,16,66.81818181818181
2014,08,23,18,209880,84.58333333333333,7,67.58333333333333
2014,08,23,19,209880,93.25,6,61.25
2014,08,23,20,209880,82.08333333333333,11,69.58333333333333
2014,08,23,21,209880,80.41666666666667,2,71.16666666666667
2014,08,23,22,209880,94.58333333333333,3,60.5
2014,08,23,23,209880,92.3,3,63.5
2014,08,24,00,209880,111.25,4,55.583333333333336
2014,08,24,01,209880,81.58333333333333,2,69.83333333333333
2014,08,24,02,209880,82.25,1,69.25
2014,08,24,03,209880,90.91666666666667,4,63.0
2014,08,24,04,209880,93.08333333333333,2,62.333333333333336
2014,08,24,05,209880,88.16666666666667,1,65.0
2014,08,24,06,209880,86.33333333333333,9,66.58333333333333
2014,08,24,07,209880,91.16666666666667,8,63.333333333333336
2014,08,24,08,209880,96.08333333333333,35,59.75
2014,08,24,09,209880,94.81818181818181,28,60.45454545454545
2014,08,24,10,209880,98.41666666666667,29,58.166666666666664
2014,08,24,11,209880,103.5,38,55.583333333333336
2014,08,24,12,209880,96.16666666666667,40,59.416666666666664
2014,08,24,13,209880,97.0,30,59.083333333333336
2014,08,24,14,209880,98.83333333333333,27,58.416666666666664
2014,08,24,15,209880,93.16666666666667,29,61.416666666666664
2014,08,24,16,209880,98.33333333333333,26,59.25
2014,08,24,17,209880,95.08333333333333,13,60.416666666666664
2014,08,24,18,209880,93.08333333333333,10,61.166666666666664
2014,08,24,19,209880,91.91666666666667,11,62.75
2014,08,24,20,209880,106.0909090909091,3,53.81818181818182
2014,08,24,21,209880,96.0,0,59.0
2014,08,24,22,209880,96.0,0,59.0
2014,08,24,23,209880,96.0,0,59.0
2014,08,25,00,209880,96.0,0,59.0
2014,08,25,01,209880,90.16666666666667,5,63.333333333333336
2014,08,25,02,209880,95.41666666666667,5,59.583333333333336
2014,08,25,03,209880,93.16666666666667,25,61.333333333333336
2014,08,25,04,209880,92.91666666666667,110,61.5
2014,08,25,05,209880,115.66666666666667,100,52.333333333333336
2014,08,25,06,209880,203.83333333333334,83,34.083333333333336
2014,08,25,07,209880,98.0,47,58.666666666666664
2014,08,25,08,209880,97.33333333333333,44,58.833333333333336
2014,08,25,09,209880,99.0,60,57.916666666666664
2014,08,25,10,209880,99.0,47,57.833333333333336
2014,08,25,11,209880,96.0,20,59.285714285714285
2014,08,25,13,209880,100.22222222222223,35,57.0
2014,08,25,14,209880,104.16666666666667,44,55.0
2014,08,25,15,209880,98.16666666666667,30,58.166666666666664
2014,08,25,16,209880,85.08333333333333,25,67.33333333333333
2014,08,25,17,209880,97.33333333333333,29,58.666666666666664
2014,08,25,18,209880,93.5,13,61.416666666666664
2014,08,25,19,209880,92.75,14,62.333333333333336
2014,08,25,20,209880,92.83333333333333,5,61.583333333333336
2014,08,25,21,209880,100.66666666666667,1,56.666666666666664
2014,08,25,22,209880,102.33333333333333,1,55.833333333333336
2014,08,25,23,209880,104.0,0,55.0
2014,08,26,00,209880,87.8,1,64.9
2014,08,26,01,209880,86.0,0,66.0
2014,08,26,02,209880,82.33333333333333,9,71.0
2014,08,26,03,209880,92.75,35,61.666666666666664
2014,08,26,04,209880,95.91666666666667,95,59.833333333333336
2014,08,26,05,209880,113.41666666666667,91,51.666666666666664
2014,08,26,06,209880,144.5,82,43.416666666666664
2014,08,26,07,209880,94.66666666666667,50,60.25
2014,08,26,08,209880,95.25,53,60.083333333333336
2014,08,26,09,209880,99.5,35,57.333333333333336
2014,08,26,10,209880,96.25,33,59.666666666666664
2014,08,26,11,209880,93.75,52,60.916666666666664
2014,08,26,12,209880,94.16666666666667,28,61.0
2014,08,26,13,209880,97.27272727272727,49,58.72727272727273
2014,08,26,14,209880,101.25,50,56.666666666666664
2014,08,26,15,209880,93.16666666666667,43,61.25
2014,08,26,16,209880,96.16666666666667,19,59.583333333333336
2014,08,26,17,209880,95.66666666666667,19,59.916666666666664
2014,08,26,18,209880,95.33333333333333,10,60.0
2014,08,26,19,209880,93.66666666666667,11,61.083333333333336
2014,08,26,20,209880,94.41666666666667,9,60.416666666666664
2014,08,26,21,209880,96.83333333333333,1,59.083333333333336
2014,08,26,22,209880,90.36363636363636,2,63.63636363636363
2014,08,26,23,209880,80.0,0,71.0
2014,08,27,00,209880,80.0,0,71.0
2014,08,27,01,209880,86.0,1,66.41666666666667
2014,08,27,02,209880,90.5,4,63.333333333333336
2014,08,27,03,209880,88.33333333333333,37,64.91666666666667
2014,08,27,04,209880,88.66666666666667,109,64.66666666666667
2014,08,27,05,209880,101.83333333333333,105,56.166666666666664
2014,08,27,06,209880,107.72727272727273,61,54.18181818181818
2014,08,27,07,209880,95.58333333333333,60,59.833333333333336
2014,08,27,08,209880,94.08333333333333,51,60.833333333333336
2014,08,27,09,209880,93.08333333333333,51,61.416666666666664
2014,08,27,10,209880,96.08333333333333,26,59.666666666666664
2014,08,27,11,209880,100.0,42,57.25
2014,08,27,12,209880,107.72727272727273,42,53.81818181818182
2014,08,27,13,209880,106.41666666666667,36,54.0
2014,08,27,14,209880,107.16666666666667,31,53.416666666666664
2014,08,27,15,209880,98.66666666666667,30,57.916666666666664
2014,08,27,16,209880,97.58333333333333,31,58.5
2014,08,27,17,209880,98.41666666666667,22,58.083333333333336
2014,08,27,18,209880,89.75,18,63.583333333333336
2014,08,27,19,209880,99.6,13,58.1
2014,08,27,20,209880,91.0,14,63.583333333333336
2014,08,27,21,209880,94.0,2,60.666666666666664
2014,08,27,22,209880,102.4,2,55.6
2014,08,27,23,209880,105.0,0,54.0
2014,08,28,00,209880,105.0,0,54.0
2014,08,28,01,209880,101.0909090909091,9,56.45454545454545
2014,08,28,02,209880,102.08333333333333,7,56.416666666666664
2014,08,28,03,209880,89.41666666666667,23,64.66666666666667
2014,08,28,04,209880,97.0,90,59.0
2014,08,28,05,209880,102.25,68,56.083333333333336
2014,08,28,06,209880,120.83333333333333,83,49.5
2014,08,28,07,209880,97.81818181818181,54,58.63636363636363
2014,08,28,08,209880,97.27272727272727,56,59.0
2014,08,28,09,209880,94.18181818181819,47,61.90909090909091
2014,08,28,10,209880,98.16666666666667,41,58.25
2014,08,28,11,209880,99.0,35,57.9
2014,08,28,12,209880,97.83333333333333,43,58.5
2014,08,28,13,209880,103.75,45,54.916666666666664
2014,08,28,14,209880,99.5,38,57.583333333333336
2014,08,28,15,209880,95.5,49,60.416666666666664
2014,08,28,16,209880,93.08333333333333,24,61.5
2014,08,28,17,209880,98.5,19,58.25
2014,08,28,18,209880,89.25,18,64.0
2014,08,28,19,209880,95.08333333333333,17,60.25
2014,08,28,20,209880,93.75,5,61.333333333333336
2014,08,28,21,209880,103.0,2,56.333333333333336
2014,08,28,22,209880,90.08333333333333,2,63.75
2014,08,28,23,209880,88.0,0,65.0
2014,08,29,00,209880,88.0,0,65.0
2014,08,29,01,209880,88.16666666666667,6,64.91666666666667
2014,08,29,02,209880,88.83333333333333,4,64.58333333333333
2014,08,29,03,209880,91.25,29,63.0
2014,08,29,04,209880,94.25,87,60.666666666666664
2014,08,29,05,209880,115.25,102,51.75
2014,08,29,06,209880,146.33333333333334,70,43.833333333333336
2014,08,29,07,209880,89.41666666666667,47,64.33333333333333
2014,08,29,08,209880,99.41666666666667,47,57.583333333333336
2014,08,29,09,209880,100.0,23,57.583333333333336
2014,08,29,10,209880,103.83333333333333,41,55.0
2014,08,29,11,209880,105.75,20,54.833333333333336
2014,08,29,12,209880,104.5,60,55.166666666666664
2014,08,29,13,209880,103.33333333333333,65,55.333333333333336
2014,08,29,14,209880,101.75,39,56.083333333333336
2014,08,29,15,209880,102.08333333333333,29,56.083333333333336
2014,08,29,16,209880,92.41666666666667,20,61.916666666666664
2014,08,29,17,209880,93.66666666666667,15,61.416666666666664
2014,08,29,18,209880,90.81818181818181,13,63.09090909090909
2014,08,29,19,209880,99.5,7,58.083333333333336
2014,08,29,20,209880,88.91666666666667,9,64.41666666666667
2014,08,29,21,209880,73.41666666666667,1,77.83333333333333
2014,08,29,22,209880,98.9090909090909,5,57.72727272727273
2014,08,29,23,209880,97.83333333333333,9,58.916666666666664
2014,08,30,00,209880,106.0,0,54.0
2014,08,30,01,209880,80.58333333333333,2,71.16666666666667
2014,08,30,02,209880,91.16666666666667,2,63.333333333333336
2014,08,30,03,209880,92.75,2,61.25
2014,08,30,04,209880,95.0,8,60.416666666666664
2014,08,30,05,209880,91.91666666666667,9,62.083333333333336
2014,08,30,06,209880,90.66666666666667,17,64.25
2014,08,30,07,209880,97.83333333333333,32,58.583333333333336
2014,08,30,08,209880,96.0,30,59.5
2014,08,30,09,209880,94.16666666666667,70,60.75
2014,08,30,10,209880,88.58333333333333,24,64.58333333333333
2014,08,30,11,209880,97.0,39,59.166666666666664
2014,08,30,12,209880,102.5,34,56.0
2014,08,30,13,209880,91.16666666666667,37,62.5
2014,08,30,14,209880,91.91666666666667,34,62.416666666666664
2014,08,30,15,209880,95.58333333333333,32,59.833333333333336
2014,08,30,16,209880,90.36363636363636,26,63.27272727272727
2014,08,30,17,209880,93.16666666666667,12,61.75
2014,08,30,18,209880,89.33333333333333,6,64.08333333333333
2014,08,30,19,209880,99.75,14,57.416666666666664
2014,08,30,20,209880,97.16666666666667,17,59.083333333333336
2014,08,30,21,209880,88.08333333333333,4,65.08333333333333
2014,08,30,22,209880,96.5,3,60.0
2014,08,30,23,209880,90.66666666666667,1,63.333333333333336
2014,08,31,00,209880,98.0,1,58.0
2014,08,31,01,209880,62.0,1,92.0
2014,08,31,02,209880,82.0,1,70.33333333333333
2014,08,31,03,209880,95.33333333333333,2,60.333333333333336
2014,08,31,04,209880,84.66666666666667,3,67.91666666666667
2014,08,31,05,209880,88.16666666666667,3,65.0
2014,08,31,06,209880,85.1,4,67.6
2014,08,31,07,209880,82.0,20,70.66666666666667
2014,08,31,08,209880,94.66666666666667,51,60.25
2014,08,31,09,209880,95.33333333333333,39,60.083333333333336
2014,08,31,10,209880,97.91666666666667,46,58.416666666666664
2014,08,31,11,209880,94.16666666666667,37,60.916666666666664
2014,08,31,12,209880,92.66666666666667,48,61.75
2014,08,31,13,209880,96.0,25,59.75
2014,08,31,14,209880,92.41666666666667,23,62.166666666666664
2014,08,31,15,209880,90.58333333333333,29,63.083333333333336
2014,08,31,16,209880,94.0,23,61.25
2014,08,31,17,209880,90.91666666666667,10,64.08333333333333
2014,08,31,18,209880,84.83333333333333,8,67.41666666666667
2014,08,31,19,209880,86.5,4,66.33333333333333
2014,08,31,20,209880,90.75,9,63.166666666666664
2014,08,31,21,209880,102.5,4,55.666666666666664
2014,08,31,22,209880,101.54545454545455,2,55.72727272727273
2014,08,31,23,209880,101.0,0,56.0
2014,09,01,00,209880,101.0,0,56.0
2014,09,01,01,209880,101.91666666666667,6,55.666666666666664
2014,09,01,02,209880,96.75,10,59.166666666666664
2014,09,01,03,209880,94.83333333333333,41,60.25
2014,09,01,04,209880,93.25,98,61.25
2014,09,01,05,209880,394.4166666666667,66,18.5
2014,09,01,06,209880,485.8333333333333,54,23.833333333333332
2014,09,01,07,209880,95.25,51,60.166666666666664
2014,09,01,08,209880,99.41666666666667,50,57.583333333333336
2014,09,01,09,209880,91.75,38,62.083333333333336
2014,09,01,10,209880,122.08333333333333,33,57.75
2014,09,01,11,209880,98.41666666666667,51,58.083333333333336
2014,09,01,12,209880,100.5,45,57.416666666666664
2014,09,01,13,209880,95.0,45,60.333333333333336
2014,09,01,14,209880,106.08333333333333,53,53.833333333333336
2014,09,01,15,209880,94.66666666666667,34,60.666666666666664
2014,09,01,16,209880,88.58333333333333,11,64.58333333333333
2014,09,01,17,209880,91.75,16,63.416666666666664
2014,09,01,18,209880,93.45454545454545,25,61.18181818181818
2014,09,01,19,209880,100.83333333333333,20,57.666666666666664
2014,09,01,20,209880,89.0,17,64.91666666666667
2014,09,01,21,209880,103.25,5,57.833333333333336
2014,09,01,22,209880,109.25,1,54.0
2014,09,01,23,209880,113.0,2,50.0
2014,09,02,00,209880,113.0,0,50.0
2014,09,02,01,209880,83.0,3,70.0
2014,09,02,02,209880,93.0,6,62.25
2014,09,02,03,209880,81.83333333333333,22,69.91666666666667
2014,09,02,04,209880,91.66666666666667,85,62.583333333333336
2014,09,02,05,209880,104.83333333333333,111,55.166666666666664
2014,09,02,06,209880,105.5,86,55.0
2014,09,02,07,209880,97.41666666666667,47,58.916666666666664
2014,09,02,08,209880,97.33333333333333,42,58.833333333333336
2014,09,02,09,209880,92.5,36,61.833333333333336
2014,09,02,10,209880,98.75,41,57.75
2014,09,02,11,209880,94.41666666666667,37,60.5
2014,09,02,12,209880,94.58333333333333,41,60.5
2014,09,02,13,209880,102.5,36,56.666666666666664
2014,09,02,14,209880,102.58333333333333,37,55.916666666666664
2014,09,02,15,209880,100.75,38,56.916666666666664
2014,09,02,16,209880,91.3,26,63.0
2014,09,02,17,209880,121.16666666666667,33,52.583333333333336
2014,09,02,18,209880,97.75,12,58.833333333333336
2014,09,02,19,209880,91.0,7,62.5
2014,09,02,20,209880,100.5,5,57.25
2014,09,02,21,209880,100.72727272727273,2,57.09090909090909
2014,09,02,22,209880,94.54545454545455,4,60.27272727272727
2014,09,02,23,209880,111.0,2,51.0
2014,09,03,00,209880,111.0,0,51.0
2014,09,03,01,209880,111.0,0,51.0
2014,09,03,02,209880,91.41666666666667,7,63.083333333333336
2014,09,03,03,209880,87.58333333333333,30,65.33333333333333
2014,09,03,04,209880,90.0,103,63.583333333333336
2014,09,03,05,209880,144.5,89,43.5
2014,09,03,06,209880,191.0,69,39.54545454545455
2014,09,03,07,209880,97.0,56,59.0
2014,09,03,08,209880,96.75,36,59.166666666666664
2014,09,03,09,209880,98.25,28,58.333333333333336
2014,09,03,10,209880,97.91666666666667,51,58.333333333333336
2014,09,03,11,209880,96.0,62,59.583333333333336
2014,09,03,12,209880,98.75,43,57.75
2014,09,03,13,209880,98.58333333333333,52,58.083333333333336
2014,09,03,14,209880,103.08333333333333,61,55.5
2014,09,03,15,209880,100.83333333333333,43,56.666666666666664
2014,09,03,16,209880,90.81818181818181,25,62.81818181818182
2014,09,03,17,209880,94.08333333333333,31,60.916666666666664
2014,09,03,18,209880,94.33333333333333,24,61.416666666666664
2014,09,03,19,209880,100.0,17,57.0
2014,09,03,20,209880,82.6,11,70.0
2014,09,03,21,209880,89.25,6,64.16666666666667
2014,09,03,22,209880,88.0,0,65.0
2014,09,03,23,209880,88.0,0,65.0
2014,09,04,00,209880,88.0,0,65.0
2014,09,04,01,209880,87.91666666666667,1,65.08333333333333
2014,09,04,02,209880,87.25,5,65.75
2014,09,04,03,209880,98.83333333333333,51,57.666666666666664
2014,09,04,04,209880,91.66666666666667,75,62.333333333333336
2014,09,04,05,209880,120.66666666666667,99,48.833333333333336
2014,09,04,06,209880,104.41666666666667,72,55.666666666666664
2014,09,04,07,209880,96.25,49,59.666666666666664
2014,09,04,08,209880,98.83333333333333,46,58.25
2014,09,04,09,209880,96.91666666666667,47,59.333333333333336
2014,09,04,10,209880,98.91666666666667,48,58.166666666666664
2014,09,04,11,209880,97.0,52,59.0
2014,09,04,12,209880,101.83333333333333,29,56.166666666666664
2014,09,04,13,209880,99.66666666666667,31,57.333333333333336
2014,09,04,14,209880,99.33333333333333,34,57.583333333333336
2014,09,04,15,209880,95.75,37,59.916666666666664
2014,09,04,16,209880,94.25,28,60.916666666666664
2014,09,04,17,209880,98.75,11,57.5
2014,09,04,18,209880,84.81818181818181,13,67.81818181818181
2014,09,04,19,209880,95.0,9,60.25
2014,09,04,20,209880,83.0,3,69.0
2014,09,04,21,209880,100.08333333333333,2,57.333333333333336
2014,09,04,22,209880,87.0,1,66.0
2014,09,04,23,209880,84.0,0,68.0
2014,09,05,00,209880,83.1,1,68.8
2014,09,05,01,209880,75.0,1,76.0
2014,09,05,02,209880,102.33333333333333,6,56.0
2014,09,05,03,209880,89.25,32,64.83333333333333
2014,09,05,04,209880,94.45454545454545,70,60.54545454545455
2014,09,05,05,209880,123.0909090909091,79,47.90909090909091
2014,09,05,06,209880,175.0909090909091,63,38.18181818181818
2014,09,05,07,209880,96.0,50,59.75
2014,09,05,08,209880,102.33333333333333,38,55.833333333333336
2014,09,05,09,209880,95.0,50,60.5
2014,09,05,10,209880,97.16666666666667,55,58.833333333333336
2014,09,05,11,209880,96.58333333333333,49,59.5
2014,09,05,12,209880,101.58333333333333,58,56.333333333333336
2014,09,05,13,209880,100.91666666666667,60,56.666666666666664
2014,09,05,14,209880,92.83333333333333,17,61.666666666666664
2014,09,05,15,209880,99.9,27,57.4
2014,09,05,16,209880,92.44444444444444,11,61.888888888888886
2014,09,05,17,209880,90.0,13,63.36363636363637
2014,09,05,18,209880,93.75,11,61.083333333333336
2014,09,05,19,209880,93.0,11,61.833333333333336
2014,09,05,20,209880,86.16666666666667,10,68.08333333333333
2014,09,05,21,209880,81.66666666666667,4,70.0
2014,09,05,22,209880,102.16666666666667,7,57.583333333333336
2014,09,05,23,209880,102.0,2,56.0
2014,09,06,00,209880,102.0,0,56.0
2014,09,06,01,209880,102.0,0,56.0
2014,09,06,02,209880,96.75,4,59.166666666666664
2014,09,06,03,209880,90.0,4,64.08333333333333
2014,09,06,04,209880,87.55555555555556,3,65.55555555555556
2014,09,06,05,209880,90.7,7,63.1
2014,09,06,06,209880,88.83333333333333,10,65.66666666666667
2014,09,06,07,209880,93.25,40,61.166666666666664
2014,09,06,08,209880,95.5,41,59.916666666666664
2014,09,06,09,209880,99.54545454545455,30,57.36363636363637
2014,09,06,10,209880,95.91666666666667,35,59.583333333333336
2014,09,06,11,209880,105.91666666666667,43,55.333333333333336
2014,09,06,12,209880,92.5,44,61.666666666666664
2014,09,06,13,209880,92.33333333333333,38,62.083333333333336
2014,09,06,14,209880,94.33333333333333,31,61.083333333333336
2014,09,06,15,209880,88.8,24,64.4
2014,09,06,16,209880,91.81818181818181,23,62.54545454545455
2014,09,06,17,209880,85.58333333333333,17,67.08333333333333
2014,09,06,18,209880,97.33333333333333,11,59.083333333333336
2014,09,06,19,209880,92.91666666666667,11,61.5
2014,09,06,20,209880,89.0,6,66.54545454545455
2014,09,06,21,209880,68.16666666666667,2,84.66666666666667
2014,09,06,22,209880,97.16666666666667,3,60.416666666666664
2014,09,06,23,209880,85.18181818181819,4,67.18181818181819
2014,09,07,00,209880,89.0,0,64.0
2014,09,07,01,209880,86.81818181818181,2,65.63636363636364
2014,09,07,02,209880,85.0,0,67.0
2014,09,07,03,209880,85.0,0,67.0
2014,09,07,04,209880,79.63636363636364,5,71.72727272727273
2014,09,07,05,209880,79.63636363636364,8,72.18181818181819
2014,09,07,06,209880,85.16666666666667,10,68.66666666666667
2014,09,07,07,209880,92.33333333333333,24,62.0
2014,09,07,08,209880,95.0909090909091,36,60.09090909090909
2014,09,07,09,209880,95.63636363636364,24,59.63636363636363
2014,09,07,10,209880,103.08333333333333,36,55.583333333333336
2014,09,07,11,209880,103.41666666666667,33,55.5
2014,09,07,12,209880,97.58333333333333,45,58.5
2014,09,07,13,209880,102.75,50,55.583333333333336
2014,09,07,14,209880,96.66666666666667,41,59.166666666666664
2014,09,07,15,209880,90.25,40,63.333333333333336
2014,09,07,16,209880,92.16666666666667,20,62.083333333333336
2014,09,07,17,209880,99.83333333333333,25,57.25
2014,09,07,18,209880,102.66666666666667,4,55.5
2014,09,07,19,209880,94.16666666666667,6,61.083333333333336
2014,09,07,20,209880,96.0,12,59.416666666666664
2014,09,07,21,209880,88.0,0,65.0
2014,09,07,22,209880,88.0,0,65.0
2014,09,07,23,209880,88.0,0,65.0
2014,09,08,00,209880,88.0,0,65.0
2014,09,08,01,209880,88.0,0,65.0
2014,09,08,02,209880,88.54545454545455,2,64.63636363636364
2014,09,08,03,209880,99.08333333333333,32,58.25
2014,09,08,04,209880,97.91666666666667,114,58.25
2014,09,08,05,209880,160.54545454545453,86,42.18181818181818
2014,09,08,06,209880,173.5,91,38.166666666666664
2014,09,08,07,209880,99.33333333333333,65,57.666666666666664
2014,09,08,08,209880,100.83333333333333,47,56.833333333333336
2014,09,08,09,209880,103.41666666666667,61,55.166666666666664
2014,09,08,10,209880,98.91666666666667,42,57.666666666666664
2014,09,08,11,209880,102.75,59,55.5
2014,09,08,12,209880,102.16666666666667,42,56.0
2014,09,08,13,209880,96.91666666666667,21,58.833333333333336
2014,09,08,14,209880,108.41666666666667,50,53.333333333333336
2014,09,08,15,209880,105.41666666666667,32,54.5
2014,09,08,16,209880,94.66666666666667,18,60.416666666666664
2014,09,08,17,209880,87.91666666666667,19,65.25
2014,09,08,18,209880,92.58333333333333,6,61.833333333333336
2014,09,08,19,209880,93.58333333333333,12,61.5
2014,09,08,20,209880,99.18181818181819,6,58.0
2014,09,08,21,209880,92.875,6,61.75
2014,09,08,22,209880,89.0,0,64.0
2014,09,08,23,209880,89.0,0,64.0
2014,09,09,00,209880,89.0,0,64.0
2014,09,09,01,209880,91.54545454545455,2,62.36363636363637
2014,09,09,02,209880,105.5,4,54.833333333333336
2014,09,09,03,209880,99.08333333333333,31,57.916666666666664
2014,09,09,04,209880,98.16666666666667,127,58.25
2014,09,09,05,209880,149.91666666666666,100,43.25
2014,09,09,06,209880,199.41666666666666,93,33.0
2014,09,09,07,209880,98.33333333333333,59,58.333333333333336
2014,09,09,08,209880,96.81818181818181,39,59.18181818181818
2014,09,09,09,209880,96.16666666666667,42,59.416666666666664
2014,09,09,10,209880,97.16666666666667,41,59.0
2014,09,09,11,209880,89.36363636363636,21,64.36363636363636
2014,09,09,12,209880,99.5,29,58.25
2014,09,09,13,209880,92.63636363636364,29,61.90909090909091
2014,09,09,14,209880,103.75,27,55.416666666666664
2014,09,09,15,209880,93.41666666666667,38,61.5
2014,09,09,16,209880,104.75,20,57.416666666666664
2014,09,09,17,209880,94.58333333333333,22,60.5
2014,09,09,18,209880,87.75,12,65.33333333333333
2014,09,09,19,209880,107.0909090909091,15,55.27272727272727
2014,09,09,20,209880,96.2,8,60.2
2014,09,09,21,209880,87.44444444444444,5,67.0
2014,09,09,22,209880,87.6,0,71.8
2014,09,09,23,209880,108.0,0,53.0
2014,09,10,00,209880,108.0,0,53.0
2014,09,10,01,209880,106.36363636363636,1,53.90909090909091
2014,09,10,02,209880,101.88888888888889,4,56.44444444444444
2014,09,10,03,209880,89.33333333333333,33,64.16666666666667
2014,09,10,04,209880,92.9090909090909,78,61.63636363636363
2014,09,10,05,209880,138.1818181818182,81,43.63636363636363
2014,09,10,06,209880,158.0909090909091,31,43.36363636363637
2014,09,10,07,209880,97.18181818181819,40,58.81818181818182
2014,09,10,08,209880,98.0,41,58.18181818181818
2014,09,10,09,209880,97.54545454545455,47,58.54545454545455
2014,09,10,10,209880,98.5,58,58.166666666666664
2014,09,10,11,209880,98.72727272727273,48,58.54545454545455
2014,09,10,12,209880,99.9090909090909,38,58.0
2014,09,10,13,209880,102.16666666666667,55,56.583333333333336
2014,09,10,14,209880,108.08333333333333,35,53.833333333333336
2014,09,10,15,209880,93.45454545454545,30,61.09090909090909
2014,09,10,16,209880,90.25,33,63.333333333333336
2014,09,10,17,209880,86.72727272727273,16,66.0909090909091
2014,09,10,18,209880,88.3,11,64.9
2014,09,10,19,209880,93.75,11,61.0
2014,09,10,20,209880,93.41666666666667,5,61.25
2014,09,10,21,209880,93.9,3,61.1
2014,09,10,22,209880,91.4,5,62.2
2014,09,10,23,209880,90.0,0,63.0
2014,09,11,00,209880,90.0,0,63.0
2014,09,11,01,209880,90.54545454545455,2,62.63636363636363
2014,09,11,02,209880,90.11111111111111,5,64.11111111111111
2014,09,11,03,209880,93.18181818181819,25,61.45454545454545
2014,09,11,04,209880,90.11111111111111,59,63.666666666666664
2014,09,11,05,209880,135.45454545454547,96,45.90909090909091
2014,09,11,06,209880,142.0,74,46.63636363636363
2014,09,11,07,209880,97.66666666666667,49,58.5
2014,09,11,08,209880,94.81818181818181,50,60.18181818181818
2014,09,11,09,209880,99.0909090909091,47,57.72727272727273
2014,09,11,10,209880,94.1,31,60.8
2014,09,11,11,209880,92.66666666666667,24,61.888888888888886
2014,09,11,12,209880,96.81818181818181,36,59.54545454545455
2014,09,11,13,209880,103.0909090909091,32,56.09090909090909
2014,09,11,14,209880,98.44444444444444,20,58.44444444444444
2014,09,11,15,209880,93.0,43,61.54545454545455
2014,09,11,16,209880,97.45454545454545,23,59.0
2014,09,11,17,209880,88.63636363636364,17,64.63636363636364
2014,09,11,18,209880,100.54545454545455,12,58.54545454545455
2014,09,11,19,209880,102.08333333333333,7,56.666666666666664
2014,09,11,20,209880,84.5,10,67.66666666666667
2014,09,11,21,209880,98.0909090909091,2,58.0
2014,09,11,22,209880,99.66666666666667,1,56.888888888888886
2014,09,11,23,209880,98.0,0,58.0
2014,09,12,00,209880,98.0,0,58.0
2014,09,12,01,209880,98.0,0,58.0
2014,09,12,02,209880,98.55555555555556,2,57.888888888888886
2014,09,12,03,209880,89.8,28,63.8
2014,09,12,04,209880,95.18181818181819,64,60.18181818181818
2014,09,12,05,209880,108.16666666666667,84,53.666666666666664
2014,09,12,06,209880,99.54545454545455,72,57.72727272727273
2014,09,12,07,209880,96.18181818181819,41,59.63636363636363
2014,09,12,08,209880,93.16666666666667,40,61.416666666666664
2014,09,12,09,209880,94.91666666666667,42,60.083333333333336
2014,09,12,10,209880,95.44444444444444,20,59.666666666666664
2014,09,12,11,209880,93.33333333333333,27,61.22222222222222
2014,09,12,12,209880,103.7,40,55.5
2014,09,12,13,209880,99.16666666666667,43,57.5
2014,09,12,14,209880,91.81818181818181,13,62.81818181818182
2014,09,12,15,209880,93.0,30,62.27272727272727
2014,09,12,16,209880,92.22222222222223,19,61.888888888888886
2014,09,12,17,209880,94.3,6,60.7
2014,09,12,18,209880,104.77777777777777,6,54.77777777777778
2014,09,12,19,209880,90.54545454545455,2,63.27272727272727
2014,09,12,20,209880,91.55555555555556,3,62.666666666666664
2014,09,12,21,209880,95.0,7,60.22222222222222
2014,09,12,22,209880,97.16666666666667,2,59.25
2014,09,12,23,209880,87.66666666666667,3,65.88888888888889
2014,09,13,00,209880,89.75,2,63.5
2014,09,13,01,209880,90.9090909090909,1,62.45454545454545
2014,09,13,02,209880,100.0,0,57.0
2014,09,13,03,209880,93.0909090909091,2,61.72727272727273
2014,09,13,04,209880,98.7,3,58.0
2014,09,13,05,209880,90.0,8,64.36363636363636
2014,09,13,06,209880,87.4,10,65.6
2014,09,13,07,209880,89.91666666666667,32,63.916666666666664
2014,09,13,08,209880,95.36363636363636,29,60.0
2014,09,13,09,209880,97.66666666666667,31,58.666666666666664
2014,09,13,10,209880,94.0,30,60.8
2014,09,13,11,209880,96.3,31,59.4
2014,09,13,12,209880,90.18181818181819,19,63.36363636363637
2014,09,13,13,209880,91.6,22,62.3
2014,09,13,14,209880,105.36363636363636,32,54.54545454545455
2014,09,13,15,209880,93.5,34,61.083333333333336
2014,09,13,16,209880,92.9090909090909,13,61.81818181818182
2014,09,13,17,209880,91.75,9,62.416666666666664
2014,09,13,18,209880,90.27272727272727,8,63.36363636363637
2014,09,13,19,209880,92.0,15,62.55555555555556
2014,09,13,20,209880,92.33333333333333,5,61.77777777777778
2014,09,13,21,209880,104.0,1,55.36363636363637
2014,09,13,22,209880,78.0,0,73.0
2014,09,13,23,209880,93.6,2,61.6
