year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,28,11,206078,121.0,0,15.0
2014,08,28,12,206078,109.0,1,17.333333333333332
2014,08,28,13,206078,85.0,0,22.0
2014,08,28,14,206078,85.0,0,22.0
2014,08,28,15,206078,78.0,1,24.0
2014,08,28,16,206078,92.7,1,20.4
2014,08,28,17,206078,95.0,0,19.0
2014,08,28,18,206078,95.0,0,19.0
2014,08,28,19,206078,95.0,0,19.0
2014,08,28,20,206078,95.0,0,19.0
2014,08,28,21,206078,95.0,0,19.0
2014,08,28,22,206078,95.0,0,19.0
2014,08,28,23,206078,95.0,0,19.0
2014,08,29,00,206078,95.0,0,19.0
2014,08,29,01,206078,95.0,0,19.0
2014,08,29,02,206078,95.0,0,19.0
2014,08,29,03,206078,95.0,0,19.0
2014,08,29,04,206078,95.0,0,19.0
2014,08,29,05,206078,95.57142857142857,2,18.857142857142858
2014,08,29,06,206078,132.0,2,15.0
2014,08,29,07,206078,145.11111111111111,1,12.777777777777779
2014,08,29,08,206078,142.0,0,13.0
2014,08,29,09,206078,142.0,0,13.0
2014,08,29,10,206078,142.0,0,13.0
2014,08,29,11,206078,163.33333333333334,1,11.666666666666666
2014,08,29,12,206078,145.0909090909091,2,18.454545454545453
2014,08,29,13,206078,261.14285714285717,0,6.428571428571429
2014,08,29,14,206078,314.0,0,5.0
2014,08,29,15,206078,88.0,1,21.0
2014,08,29,16,206078,88.0,0,21.0
2014,08,29,17,206078,88.0,0,21.0
2014,08,29,18,206078,88.0,0,21.0
2014,08,29,19,206078,88.0,0,21.0
2014,08,29,20,206078,88.0,0,21.0
2014,08,29,21,206078,88.0,0,21.0
2014,08,29,22,206078,88.0,0,21.0
2014,08,29,23,206078,88.0,0,21.0
2014,08,30,00,206078,88.0,0,21.0
2014,08,30,01,206078,88.0,0,21.0
2014,08,30,02,206078,88.0,0,21.0
2014,08,30,03,206078,88.0,0,21.0
2014,08,30,04,206078,88.0,0,21.0
2014,08,30,05,206078,88.0,0,21.0
2014,08,30,06,206078,88.0,0,21.0
2014,08,30,07,206078,88.0,0,21.0
2014,08,30,08,206078,101.6,1,18.6
2014,08,30,09,206078,122.0,0,15.0
2014,08,30,10,206078,129.77777777777777,1,14.222222222222221
2014,08,30,11,206078,132.0,0,14.0
2014,08,30,12,206078,119.27272727272727,0,16.90909090909091
2014,08,30,13,206078,62.0,0,30.0
2014,08,30,14,206078,62.0,0,30.0
2014,08,30,15,206078,62.0,0,30.0
2014,08,30,16,206078,62.0,0,30.0
2014,08,30,17,206078,62.0,0,30.0
2014,08,30,18,206078,62.0,0,30.0
2014,08,30,19,206078,62.0,0,30.0
2014,08,30,20,206078,62.0,0,30.0
2014,08,30,21,206078,62.0,0,30.0
2014,08,30,22,206078,62.0,0,30.0
2014,08,30,23,206078,62.0,0,30.0
2014,08,31,00,206078,62.0,0,30.0
2014,08,31,01,206078,62.0,0,30.0
2014,08,31,02,206078,62.0,0,30.0
2014,08,31,03,206078,62.0,0,30.0
2014,08,31,04,206078,62.0,0,30.0
2014,08,31,05,206078,62.0,0,30.0
2014,08,31,06,206078,62.0,0,30.0
2014,08,31,07,206078,62.0,0,30.0
2014,08,31,08,206078,62.0,0,30.0
2014,08,31,09,206078,62.0,0,30.0
2014,08,31,10,206078,62.0,0,30.0
2014,08,31,11,206078,62.0,0,30.0
2014,08,31,12,206078,62.0,0,30.0
2014,08,31,13,206078,0.0,0,0.0
2014,08,31,14,206078,38.90909090909091,3,6.181818181818182
2014,08,31,15,206078,112.0,0,16.0
2014,08,31,16,206078,96.54545454545455,2,19.636363636363637
2014,08,31,17,206078,78.0,0,24.0
2014,08,31,18,206078,78.0,0,24.0
2014,08,31,19,206078,78.0,0,24.0
2014,08,31,20,206078,78.0,0,24.0
2014,08,31,21,206078,68.83333333333333,2,26.5
2014,08,31,22,206078,67.0,0,27.0
2014,08,31,23,206078,67.0,0,27.0
2014,09,01,00,206078,67.0,0,27.0
2014,09,01,01,206078,67.0,0,27.0
2014,09,01,02,206078,67.0,0,27.0
2014,09,01,03,206078,67.0,0,27.0
2014,09,01,04,206078,67.0,0,27.0
2014,09,01,05,206078,106.375,1,20.625
2014,09,01,06,206078,100.0,3,20.285714285714285
2014,09,01,07,206078,194.9,6,9.5
2014,09,01,08,206078,195.22222222222223,4,10.0
2014,09,01,09,206078,97.0,1,19.88888888888889
2014,09,01,10,206078,85.66666666666667,1,21.444444444444443
2014,09,01,11,206078,124.22222222222223,2,14.444444444444445
2014,09,01,12,206078,111.0,0,16.0
2014,09,01,13,206078,111.0,0,16.0
2014,09,01,14,206078,107.44444444444444,1,16.88888888888889
2014,09,01,15,206078,103.0,0,18.0
2014,09,01,16,206078,103.0,0,18.0
2014,09,01,17,206078,103.0,0,18.0
2014,09,01,18,206078,123.45454545454545,2,14.727272727272727
2014,09,01,19,206078,128.0,0,14.0
2014,09,01,20,206078,82.5,2,27.416666666666668
2014,09,01,21,206078,67.66666666666667,2,30.666666666666668
2014,09,01,22,206078,103.0,0,18.0
2014,09,01,23,206078,103.0,0,18.0
2014,09,02,00,206078,103.0,0,18.0
2014,09,02,01,206078,103.0,0,18.0
2014,09,02,02,206078,103.0,0,18.0
2014,09,02,03,206078,84.45454545454545,2,24.545454545454547
2014,09,02,04,206078,69.7,1,29.0
2014,09,02,05,206078,104.4,1,17.6
2014,09,02,06,206078,131.125,2,14.375
2014,09,02,07,206078,148.0,0,12.0
2014,09,02,08,206078,95.11111111111111,1,20.555555555555557
2014,09,02,09,206078,80.0,0,23.0
2014,09,02,10,206078,78.33333333333333,2,24.11111111111111
2014,09,02,11,206078,52.0,1,36.0
2014,09,02,12,206078,143.63636363636363,2,20.727272727272727
2014,09,02,13,206078,220.0,0,8.0
2014,09,02,14,206078,220.0,0,8.0
2014,09,02,15,206078,220.0,0,8.0
2014,09,02,16,206078,109.125,2,24.125
2014,09,02,17,206078,113.0,0,16.0
2014,09,02,18,206078,113.0,0,16.0
2014,09,02,19,206078,113.0,0,16.0
2014,09,02,20,206078,113.0,0,16.0
2014,09,02,21,206078,113.0,0,16.0
2014,09,02,22,206078,113.0,0,16.0
2014,09,02,23,206078,113.0,0,16.0
2014,09,03,00,206078,113.0,0,16.0
2014,09,03,01,206078,113.0,0,16.0
2014,09,03,02,206078,113.0,0,16.0
2014,09,03,03,206078,69.91666666666667,4,27.0
2014,09,03,04,206078,66.0,0,28.0
2014,09,03,05,206078,112.375,2,16.25
2014,09,03,06,206078,118.8,2,15.2
2014,09,03,07,206078,113.66666666666667,5,15.777777777777779
2014,09,03,08,206078,130.8,2,14.4
2014,09,03,09,206078,156.0,0,12.0
2014,09,03,10,206078,156.0,0,12.0
2014,09,03,11,206078,142.66666666666666,2,12.88888888888889
2014,09,03,12,206078,126.0,0,14.0
2014,09,03,13,206078,106.28571428571429,4,19.428571428571427
2014,09,03,14,206078,148.0,0,12.0
2014,09,03,15,206078,148.0,0,12.0
2014,09,03,16,206078,148.0,0,12.0
2014,09,03,17,206078,227.91666666666666,2,8.583333333333334
2014,09,03,18,206078,367.9166666666667,2,5.25
2014,09,03,19,206078,440.0,0,4.0
2014,09,03,20,206078,440.0,0,4.0
2014,09,03,21,206078,440.0,0,4.0
2014,09,03,22,206078,440.0,0,4.0
2014,09,03,23,206078,440.0,0,4.0
2014,09,04,00,206078,440.0,0,4.0
2014,09,04,01,206078,440.0,0,4.0
2014,09,04,02,206078,440.0,0,4.0
2014,09,04,03,206078,440.0,0,4.0
2014,09,04,04,206078,440.0,0,4.0
2014,09,04,05,206078,440.0,0,4.0
2014,09,04,06,206078,440.0,0,4.0
2014,09,04,07,206078,440.0,0,4.0
2014,09,04,08,206078,1294.7,4,1.3
2014,09,04,09,206078,1363.0,0,1.0
2014,09,04,10,206078,1363.0,0,1.0
2014,09,04,11,206078,1363.0,0,1.0
2014,09,04,12,206078,1450.2,1,1.0
2014,09,04,13,206078,1581.0,0,1.0
2014,09,04,14,206078,1581.0,0,1.0
2014,09,04,15,206078,1581.0,0,1.0
2014,09,04,16,206078,1581.0,0,1.0
2014,09,04,17,206078,1581.0,0,1.0
2014,09,04,18,206078,1494.2727272727273,2,1.0
2014,09,04,19,206078,1422.0,0,1.0
2014,09,04,20,206078,1422.0,0,1.0
2014,09,04,21,206078,1422.0,0,1.0
2014,09,04,22,206078,1422.0,0,1.0
2014,09,04,23,206078,1422.0,0,1.0
2014,09,05,00,206078,1422.0,0,1.0
2014,09,05,01,206078,1422.0,0,1.0
2014,09,05,02,206078,1422.0,0,1.0
2014,09,05,03,206078,1422.0,0,1.0
2014,09,05,04,206078,1422.0,0,1.0
2014,09,05,05,206078,1422.0,0,1.0
2014,09,05,06,206078,1422.0,0,1.0
2014,09,05,07,206078,1422.0,0,1.0
2014,09,05,08,206078,1422.0,0,1.0
2014,09,05,09,206078,305.1111111111111,2,10.333333333333334
2014,09,05,10,206078,182.0,0,10.0
2014,09,05,11,206078,102.72727272727273,1,20.90909090909091
2014,09,05,12,206078,73.0,0,25.0
2014,09,05,13,206078,73.0,0,25.0
2014,09,05,14,206078,73.0,0,25.0
2014,09,05,15,206078,73.0,0,25.0
2014,09,05,16,206078,104.0,0,18.0
2014,09,05,17,206078,92.125,1,23.75
2014,09,05,18,206078,233.0,1,8.0
2014,09,05,19,206078,233.0,0,8.0
2014,09,05,20,206078,233.0,0,8.0
2014,09,05,21,206078,233.0,0,8.0
2014,09,05,22,206078,181.66666666666666,2,13.0
2014,09,05,23,206078,79.0,0,23.0
2014,09,06,00,206078,79.0,0,23.0
2014,09,06,01,206078,79.0,0,23.0
2014,09,06,02,206078,79.0,0,23.0
2014,09,06,03,206078,79.0,0,23.0
2014,09,06,04,206078,79.0,0,23.0
2014,09,06,05,206078,79.0,0,23.0
2014,09,06,06,206078,79.0,0,23.0
2014,09,06,07,206078,79.0,0,23.0
2014,09,06,08,206078,79.0,0,23.0
2014,09,06,09,206078,79.0,0,23.0
2014,09,06,10,206078,79.0,0,23.0
2014,09,06,11,206078,79.0,0,23.0
2014,09,06,12,206078,140.75,6,16.25
2014,09,06,13,206078,126.0,0,14.0
2014,09,06,14,206078,83.83333333333333,2,22.25
2014,09,06,15,206078,80.0,0,23.0
2014,09,06,16,206078,80.0,0,23.0
2014,09,06,17,206078,225.45454545454547,2,15.727272727272727
2014,09,06,18,206078,480.0,0,3.0
2014,09,06,19,206078,480.0,0,3.0
2014,09,06,20,206078,480.0,0,3.0
2014,09,06,21,206078,480.0,0,3.0
2014,09,06,22,206078,480.0,0,3.0
2014,09,06,23,206078,480.0,0,3.0
2014,09,07,00,206078,480.0,0,3.0
2014,09,07,01,206078,480.0,0,3.0
2014,09,07,02,206078,480.0,0,3.0
2014,09,07,03,206078,480.0,0,3.0
2014,09,07,04,206078,480.0,0,3.0
2014,09,07,05,206078,480.0,0,3.0
2014,09,07,06,206078,480.0,0,3.0
2014,09,07,07,206078,221.0,6,10.666666666666666
2014,09,07,08,206078,130.0,0,14.0
2014,09,07,09,206078,148.875,3,13.625
2014,09,07,10,206078,126.0,1,14.0
2014,09,07,11,206078,126.0,0,14.0
2014,09,07,12,206078,126.0,0,14.0
2014,09,07,13,206078,126.0,0,14.0
2014,09,07,14,206078,126.0,0,14.0
2014,09,07,15,206078,115.81818181818181,2,15.909090909090908
2014,09,07,16,206078,114.25,1,16.5
2014,09,07,17,206078,161.0,1,11.0
2014,09,07,18,206078,99.58333333333333,2,18.333333333333332
2014,09,07,19,206078,94.0,0,19.0
2014,09,07,20,206078,94.0,0,19.0
2014,09,07,21,206078,75.36363636363636,1,26.272727272727273
2014,09,07,22,206078,53.0,0,35.0
2014,09,07,23,206078,53.0,0,35.0
2014,09,08,00,206078,53.0,0,35.0
2014,09,08,01,206078,53.0,0,35.0
2014,09,08,02,206078,53.0,0,35.0
2014,09,08,03,206078,53.0,0,35.0
2014,09,08,04,206078,146.8181818181818,5,18.636363636363637
2014,09,08,05,206078,180.375,1,10.5
2014,09,08,06,206078,89.625,1,20.875
2014,09,08,07,206078,83.0,0,22.0
2014,09,08,08,206078,74.0,2,25.0
2014,09,08,09,206078,90.25,1,20.625
2014,09,08,10,206078,95.125,2,19.5
2014,09,08,11,206078,79.0,1,23.0
2014,09,08,12,206078,130.25,2,15.5
2014,09,08,13,206078,155.44444444444446,2,11.444444444444445
2014,09,08,14,206078,179.7,3,10.0
2014,09,08,15,206078,191.0,0,9.0
2014,09,08,16,206078,191.0,0,9.0
2014,09,08,17,206078,191.0,0,9.0
2014,09,08,18,206078,191.0,0,9.0
2014,09,08,19,206078,191.0,0,9.0
2014,09,08,20,206078,191.0,0,9.0
2014,09,08,21,206078,191.0,0,9.0
2014,09,08,22,206078,191.0,0,9.0
2014,09,08,23,206078,191.0,0,9.0
2014,09,09,00,206078,191.0,0,9.0
2014,09,09,01,206078,191.0,0,9.0
2014,09,09,02,206078,191.0,0,9.0
2014,09,09,03,206078,191.0,0,9.0
2014,09,09,04,206078,191.0,0,9.0
2014,09,09,05,206078,191.0,0,9.0
2014,09,09,06,206078,191.0,0,9.0
2014,09,09,07,206078,191.0,0,9.0
2014,09,09,08,206078,191.0,0,9.0
2014,09,09,09,206078,191.0,0,9.0
2014,09,09,10,206078,191.0,0,9.0
2014,09,09,11,206078,191.0,0,9.0
2014,09,09,12,206078,191.0,0,9.0
2014,09,09,13,206078,191.0,0,9.0
2014,09,09,14,206078,152.8,0,7.2
2014,09,09,15,206078,15.1,2,1.2
2014,09,09,16,206078,150.54545454545453,5,14.636363636363637
2014,09,09,17,206078,187.0909090909091,1,18.272727272727273
2014,09,09,18,206078,49.0,0,38.0
2014,09,09,19,206078,49.0,0,38.0
2014,09,09,20,206078,49.0,0,38.0
2014,09,09,21,206078,49.0,0,38.0
2014,09,09,22,206078,49.0,0,38.0
2014,09,09,23,206078,49.0,0,38.0
2014,09,10,00,206078,49.0,0,38.0
2014,09,10,01,206078,49.0,0,38.0
2014,09,10,02,206078,49.0,0,38.0
2014,09,10,03,206078,49.0,0,38.0
2014,09,10,04,206078,49.0,0,38.0
2014,09,10,05,206078,49.0,0,38.0
2014,09,10,06,206078,49.0,0,38.0
2014,09,10,07,206078,49.0,0,38.0
2014,09,10,08,206078,49.0,0,38.0
2014,09,10,09,206078,49.0,0,38.0
2014,09,10,10,206078,49.0,0,38.0
2014,09,10,11,206078,49.0,0,38.0
2014,09,10,12,206078,49.0,0,38.0
2014,09,10,13,206078,49.0,0,38.0
2014,09,10,14,206078,151.08333333333334,2,20.5
2014,09,10,15,206078,224.0,0,8.0
2014,09,10,16,206078,224.0,0,8.0
2014,09,10,17,206078,224.0,0,8.0
2014,09,10,18,206078,142.1818181818182,2,17.272727272727273
2014,09,10,19,206078,74.0,0,25.0
2014,09,10,20,206078,74.0,0,25.0
2014,09,10,21,206078,74.0,0,25.0
2014,09,10,22,206078,74.0,0,25.0
2014,09,10,23,206078,95.08333333333333,2,19.5
2014,09,11,00,206078,97.0,0,19.0
2014,09,11,01,206078,97.0,0,19.0
2014,09,11,02,206078,97.0,0,19.0
2014,09,11,03,206078,97.0,0,19.0
2014,09,11,04,206078,97.0,0,19.0
2014,09,11,05,206078,97.0,0,19.0
2014,09,11,06,206078,97.0,0,19.0
2014,09,11,07,206078,91.44444444444444,0,20.555555555555557
2014,09,11,08,206078,99.6,3,20.0
2014,09,11,09,206078,81.0,0,23.0
2014,09,11,10,206078,122.28571428571429,3,15.714285714285714
2014,09,11,11,206078,102.5,3,18.0
2014,09,11,12,206078,107.0,0,17.0
2014,09,11,13,206078,107.0,0,17.0
2014,09,11,14,206078,107.0,0,17.0
2014,09,11,15,206078,107.0,0,17.0
2014,09,11,16,206078,107.0,0,17.0
2014,09,11,17,206078,107.0,0,17.0
2014,09,11,18,206078,107.0,0,17.0
2014,09,11,19,206078,107.0,0,17.0
2014,09,11,20,206078,107.0,0,17.0
2014,09,11,21,206078,107.0,0,17.0
2014,09,11,22,206078,107.0,0,17.0
2014,09,11,23,206078,107.0,0,17.0
2014,09,12,00,206078,107.0,0,17.0
2014,09,12,01,206078,107.0,0,17.0
2014,09,12,02,206078,107.0,0,17.0
2014,09,12,03,206078,107.0,0,17.0
2014,09,12,04,206078,107.0,0,17.0
2014,09,12,05,206078,126.8,6,14.6
2014,09,12,06,206078,143.0,0,13.0
2014,09,12,07,206078,143.0,0,13.0
2014,09,12,08,206078,143.0,0,13.0
2014,09,12,09,206078,143.0,0,13.0
2014,09,12,10,206078,143.0,0,13.0
2014,09,12,11,206078,143.0,0,13.0
2014,09,12,12,206078,143.0,0,13.0
2014,09,12,13,206078,143.0,0,13.0
2014,09,12,14,206078,143.0,0,13.0
2014,09,12,15,206078,143.0,0,13.0
2014,09,12,16,206078,143.0,0,13.0
2014,09,12,17,206078,143.0,0,13.0
2014,09,12,18,206078,143.0,0,13.0
2014,09,12,19,206078,143.0,0,13.0
2014,09,12,20,206078,143.0,0,13.0
2014,09,12,21,206078,143.0,0,13.0
2014,09,12,22,206078,143.0,0,13.0
2014,09,12,23,206078,143.0,0,13.0
2014,09,13,00,206078,143.0,0,13.0
2014,09,13,01,206078,143.0,0,13.0
2014,09,13,02,206078,143.0,0,13.0
2014,09,13,03,206078,143.0,0,13.0
2014,09,13,04,206078,143.0,0,13.0
2014,09,13,05,206078,119.16666666666667,0,10.833333333333334
2014,09,13,06,206078,0.0,0,0.0
2014,09,13,07,206078,0.0,0,0.0
2014,09,13,08,206078,0.0,0,0.0
2014,09,13,09,206078,0.0,0,0.0
2014,09,13,10,206078,0.0,0,0.0
2014,09,13,11,206078,0.0,0,0.0
2014,09,13,12,206078,0.0,0,0.0
2014,09,13,13,206078,0.0,0,0.0
2014,09,13,14,206078,0.0,0,0.0
2014,09,13,15,206078,0.0,0,0.0
2014,09,13,16,206078,0.0,0,0.0
2014,09,13,17,206078,0.0,0,0.0
2014,09,13,18,206078,0.0,0,0.0
2014,09,13,19,206078,0.0,0,0.0
2014,09,13,20,206078,0.0,0,0.0
2014,09,13,21,206078,0.0,0,0.0
2014,09,13,22,206078,0.0,0,0.0
2014,09,13,23,206078,0.0,0,0.0
2014,09,14,00,206078,0.0,0,0.0
2014,09,14,01,206078,0.0,0,0.0
2014,09,14,02,206078,0.0,0,0.0
2014,09,14,03,206078,0.0,0,0.0
2014,09,14,04,206078,0.0,0,0.0
2014,09,14,05,206078,0.0,0,0.0
2014,09,14,06,206078,0.0,0,0.0
2014,09,14,07,206078,0.0,0,0.0
2014,09,14,08,206078,0.0,0,0.0
2014,09,14,09,206078,0.0,0,0.0
2014,09,14,10,206078,0.0,0,0.0
2014,09,14,11,206078,0.0,0,0.0
2014,09,14,12,206078,0.0,0,0.0
2014,09,14,13,206078,0.0,0,0.0
2014,09,14,14,206078,0.0,0,0.0
2014,09,14,16,206078,0.0,0,0.0
2014,09,14,17,206078,0.0,0,0.0
2014,09,14,18,206078,0.0,0,0.0
2014,09,14,19,206078,0.0,0,0.0
2014,09,14,20,206078,0.0,0,0.0
2014,09,14,21,206078,0.0,0,0.0
2014,09,14,22,206078,0.0,0,0.0
2014,09,14,23,206078,0.0,0,0.0
2014,09,15,00,206078,0.0,0,0.0
2014,09,15,01,206078,0.0,0,0.0
2014,09,15,02,206078,0.0,0,0.0
2014,09,15,03,206078,0.0,0,0.0
2014,09,15,04,206078,0.0,0,0.0
2014,09,15,05,206078,0.0,0,0.0
2014,09,15,06,206078,0.0,0,0.0
2014,09,15,07,206078,0.0,0,0.0
2014,09,15,08,206078,0.0,0,0.0
2014,09,15,09,206078,0.0,0,0.0
2014,09,15,10,206078,161.66666666666666,2,3.3333333333333335
2014,09,15,11,206078,269.54545454545456,1,8.545454545454545
2014,09,15,12,206078,55.0,4,34.0
2014,09,15,13,206078,97.0,0,20.5
2014,09,15,14,206078,123.75,2,14.75
2014,09,15,15,206078,162.0,0,11.0
2014,09,15,16,206078,162.0,0,11.0
2014,09,15,17,206078,162.0,0,11.0
2014,09,15,18,206078,126.0,1,14.0
2014,09,15,19,206078,126.0,0,14.0
2014,09,15,20,206078,126.0,0,14.0
2014,09,15,21,206078,126.0,0,14.0
2014,09,15,22,206078,126.0,0,14.0
2014,09,15,23,206078,126.0,0,14.0
2014,09,16,00,206078,126.0,0,14.0
2014,09,16,01,206078,126.0,0,14.0
2014,09,16,02,206078,126.0,0,14.0
2014,09,16,03,206078,126.0,0,14.0
2014,09,16,04,206078,126.0,0,14.0
2014,09,16,05,206078,126.0,0,14.0
2014,09,16,06,206078,126.0,0,14.0
2014,09,16,07,206078,1135.7777777777778,4,1.0
2014,09,16,08,206078,1112.0,0,1.0
2014,09,16,09,206078,1112.0,0,1.0
2014,09,16,10,206078,910.0,4,4.4
2014,09,16,11,206078,117.0,1,16.0
2014,09,16,12,206078,117.0,0,16.0
2014,09,16,13,206078,117.0,0,16.0
2014,09,16,14,206078,117.0,0,16.0
2014,09,16,15,206078,102.0,1,18.0
2014,09,16,16,206078,102.0,0,18.0
2014,09,16,17,206078,119.0,2,15.0
2014,09,16,18,206078,119.0,0,15.0
2014,09,16,19,206078,104.0,2,18.0
2014,09,16,20,206078,104.0,0,18.0
2014,09,16,21,206078,104.0,0,18.0
2014,09,16,22,206078,104.0,0,18.0
2014,09,16,23,206078,104.0,0,18.0
2014,09,17,00,206078,104.0,0,18.0
2014,09,17,01,206078,104.0,0,18.0
2014,09,17,02,206078,104.0,0,18.0
2014,09,17,03,206078,104.0,0,18.0
2014,09,17,04,206078,104.0,0,18.0
2014,09,17,05,206078,112.3,3,16.7
2014,09,17,06,206078,135.1,4,13.4
2014,09,17,07,206078,139.5,2,13.0
2014,09,17,08,206078,89.0,2,21.0
2014,09,17,09,206078,89.0,0,21.0
2014,09,17,11,206078,80.2,3,24.0
2014,09,17,12,206078,78.5,2,24.166666666666668
2014,09,17,13,206078,91.0,0,20.0
2014,09,17,14,206078,91.81818181818181,2,19.727272727272727
2014,09,17,15,206078,94.0,0,19.0
2014,09,17,16,206078,94.0,0,19.0
2014,09,17,17,206078,94.0,0,19.0
2014,09,17,18,206078,106.66666666666667,2,17.0
2014,09,17,19,206078,113.0,0,16.0
2014,09,17,20,206078,113.0,0,16.0
2014,09,17,21,206078,113.0,0,16.0
2014,09,17,22,206078,113.0,0,16.0
2014,09,17,23,206078,113.0,0,16.0
2014,09,18,00,206078,113.0,0,16.0
2014,09,18,01,206078,113.0,0,16.0
2014,09,18,02,206078,113.0,0,16.0
2014,09,18,03,206078,113.0,0,16.0
2014,09,18,04,206078,113.0,0,16.0
2014,09,18,05,206078,113.0,0,16.0
2014,09,18,06,206078,113.0,0,16.0
2014,09,18,07,206078,113.0,0,16.0
2014,09,18,08,206078,113.0,0,16.0
2014,09,18,09,206078,165.72727272727272,6,12.727272727272727
2014,09,18,10,206078,98.75,2,27.5
2014,09,18,11,206078,54.0,0,34.0
2014,09,18,12,206078,54.0,0,34.0
2014,09,18,13,206078,54.0,0,34.0
2014,09,18,14,206078,54.0,0,34.0
2014,09,18,15,206078,54.0,0,34.0
2014,09,18,16,206078,54.0,0,34.0
2014,09,18,17,206078,54.0,0,34.0
2014,09,18,18,206078,54.0,0,34.0
2014,09,18,19,206078,54.0,0,34.0
2014,09,18,20,206078,54.0,0,34.0
2014,09,18,21,206078,54.0,0,34.0
2014,09,18,22,206078,54.0,0,34.0
2014,09,18,23,206078,54.0,0,34.0
2014,09,19,00,206078,54.0,0,34.0
2014,09,19,01,206078,54.0,0,34.0
2014,09,19,02,206078,54.0,0,34.0
2014,09,19,03,206078,54.0,0,34.0
2014,09,19,04,206078,54.0,0,34.0
2014,09,19,05,206078,54.0,0,34.0
2014,09,19,06,206078,175.45454545454547,1,15.090909090909092
2014,09,19,07,206078,98.5,2,22.166666666666668
2014,09,19,08,206078,74.0,0,25.0
2014,09,19,09,206078,76.0909090909091,1,24.454545454545453
2014,09,19,10,206078,97.0,1,19.0
2014,09,19,11,206078,87.83333333333333,1,21.5
2014,09,19,12,206078,129.0,2,16.333333333333332
2014,09,19,13,206078,156.0,0,12.0
2014,09,19,14,206078,137.33333333333334,2,14.0
2014,09,19,15,206078,100.0,0,18.0
2014,09,19,16,206078,100.0,0,18.0
2014,09,19,17,206078,100.41666666666667,0,18.0
2014,09,19,18,206078,101.0,0,18.0
2014,09,19,19,206078,101.0,0,18.0
2014,09,19,20,206078,101.0,0,18.0
2014,09,19,21,206078,96.5,2,18.75
2014,09,19,22,206078,95.0,0,19.0
2014,09,19,23,206078,95.0,0,19.0
2014,09,20,00,206078,95.0,0,19.0
2014,09,20,01,206078,95.0,0,19.0
2014,09,20,02,206078,95.0,0,19.0
2014,09,20,03,206078,95.0,0,19.0
2014,09,20,04,206078,95.0,0,19.0
2014,09,20,05,206078,95.0,0,19.0
2014,09,20,06,206078,95.0,0,19.0
2014,09,20,07,206078,122.83333333333333,3,15.583333333333334
2014,09,20,08,206078,134.25,2,13.5
2014,09,20,09,206078,114.9090909090909,1,15.636363636363637
2014,09,20,10,206078,60.666666666666664,2,31.583333333333332
2014,09,20,11,206078,56.0,0,33.0
2014,09,20,12,206078,56.0,0,33.0
2014,09,20,13,206078,52.0,1,36.0
2014,09,20,14,206078,52.0,0,36.0
2014,09,20,15,206078,52.0,0,36.0
2014,09,20,16,206078,52.0,0,36.0
2014,09,20,17,206078,52.0,0,36.0
2014,09,20,18,206078,77.0,2,24.333333333333332
2014,09,20,19,206078,82.0,0,22.0
2014,09,20,20,206078,84.25,1,21.583333333333332
2014,09,20,21,206078,109.0,1,17.0
2014,09,20,22,206078,109.0,1,17.0
2014,09,20,23,206078,109.0,0,17.0
2014,09,21,00,206078,109.0,0,17.0
2014,09,21,01,206078,109.0,0,17.0
2014,09,21,02,206078,109.0,0,17.0
2014,09,21,03,206078,109.0,0,17.0
2014,09,21,04,206078,109.0,0,17.0
2014,09,21,05,206078,109.0,0,17.0
2014,09,21,06,206078,109.0,0,17.0
2014,09,21,07,206078,109.0,0,17.0
2014,09,21,08,206078,109.0,0,17.0
2014,09,21,09,206078,109.0,0,17.0
2014,09,21,10,206078,109.0,0,17.0
2014,09,21,11,206078,109.0,0,17.0
2014,09,21,12,206078,109.0,0,17.0
2014,09,21,13,206078,109.0,0,17.0
2014,09,21,14,206078,109.0,0,17.0
2014,09,21,15,206078,109.0,0,17.0
2014,09,21,16,206078,109.0,0,17.0
2014,09,21,17,206078,109.0,0,17.0
2014,09,21,18,206078,109.0,0,17.0
2014,09,21,19,206078,109.0,0,17.0
2014,09,21,20,206078,109.0,0,17.0
2014,09,21,21,206078,109.0,0,17.0
2014,09,21,22,206078,81.75,0,12.75
2014,09,21,23,206078,0.0,0,0.0
2014,09,22,00,206078,0.0,0,0.0
2014,09,22,01,206078,0.0,0,0.0
2014,09,22,02,206078,0.0,0,0.0
2014,09,22,03,206078,0.0,0,0.0
2014,09,22,04,206078,0.0,0,0.0
2014,09,22,05,206078,0.0,0,0.0
2014,09,22,06,206078,0.0,0,0.0
2014,09,22,07,206078,0.0,0,0.0
2014,09,22,08,206078,0.0,0,0.0
2014,09,22,09,206078,0.0,0,0.0
2014,09,22,10,206078,0.0,0,0.0
2014,09,22,11,206078,0.0,0,0.0
2014,09,22,12,206078,0.0,0,0.0
2014,09,22,13,206078,60.666666666666664,4,10.5
2014,09,22,14,206078,62.333333333333336,4,30.5
2014,09,22,15,206078,61.0,0,30.0
2014,09,22,16,206078,61.0,0,30.0
2014,09,22,17,206078,61.0,0,30.0
2014,09,22,18,206078,69.0,2,27.0
2014,09,22,19,206078,69.0,0,27.0
2014,09,22,20,206078,69.0,0,27.0
2014,09,22,21,206078,91.75,1,21.166666666666668
2014,09,22,22,206078,108.0,0,17.0
2014,09,22,23,206078,108.0,0,17.0
