year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,18,186953,78.4,6,39.8
2014,08,25,19,186953,97.0,1,30.0
2014,08,25,20,186953,97.0,1,30.0
2014,08,25,21,186953,53.36363636363637,1,56.36363636363637
2014,08,25,22,186953,49.0,0,59.0
2014,08,25,23,186953,94.83333333333333,6,37.666666666666664
2014,08,26,00,186953,127.0,0,23.0
2014,08,26,01,186953,127.0,0,23.0
2014,08,26,02,186953,127.0,0,23.0
2014,08,26,03,186953,88.77777777777777,3,37.22222222222222
2014,08,26,04,186953,97.83333333333333,2,32.75
2014,08,26,05,186953,113.18181818181819,11,27.181818181818183
2014,08,26,06,186953,131.36363636363637,19,22.636363636363637
2014,08,26,07,186953,73.58333333333333,16,44.833333333333336
2014,08,26,08,186953,72.54545454545455,11,46.90909090909091
2014,08,26,09,186953,57.5,8,54.875
2014,08,26,10,186953,63.0,0,46.0
2014,08,26,11,186953,83.2,14,38.5
2014,08,26,12,186953,83.375,8,37.875
2014,08,26,13,186953,339.0,7,37.6
2014,08,26,14,186953,81.55555555555556,8,38.666666666666664
2014,08,26,15,186953,74.0,7,40.5
2014,08,26,16,186953,68.33333333333333,4,43.44444444444444
2014,08,26,17,186953,80.33333333333333,5,43.22222222222222
2014,08,26,18,186953,109.08333333333333,8,35.166666666666664
2014,08,26,19,186953,58.77777777777778,8,49.44444444444444
2014,08,26,20,186953,59.0,0,49.0
2014,08,26,21,186953,70.66666666666667,2,42.0
2014,08,26,22,186953,79.0,0,37.0
2014,08,26,23,186953,79.0,0,37.0
2014,08,27,00,186953,81.5,1,36.1
2014,08,27,01,186953,104.0,0,28.0
2014,08,27,02,186953,104.0,0,28.0
2014,08,27,03,186953,95.6,4,31.1
2014,08,27,04,186953,88.8,10,33.6
2014,08,27,05,186953,113.33333333333333,13,29.333333333333332
2014,08,27,06,186953,118.125,11,26.125
2014,08,27,07,186953,71.83333333333333,14,43.25
2014,08,27,08,186953,89.0,9,33.333333333333336
2014,08,27,09,186953,99.9090909090909,9,29.363636363636363
2014,08,27,10,186953,88.54545454545455,6,33.0
2014,08,27,11,186953,63.0,2,46.0
2014,08,27,12,186953,99.2,10,31.8
2014,08,27,13,186953,80.44444444444444,7,37.333333333333336
2014,08,27,14,186953,86.55555555555556,6,34.55555555555556
2014,08,27,15,186953,73.6,20,40.5
2014,08,27,16,186953,77.9090909090909,3,38.09090909090909
2014,08,27,17,186953,75.63636363636364,13,41.27272727272727
2014,08,27,18,186953,97.0909090909091,2,30.90909090909091
2014,08,27,19,186953,99.11111111111111,1,29.555555555555557
2014,08,27,20,186953,81.9,2,36.3
2014,08,27,21,186953,65.0,2,45.0
2014,08,27,22,186953,68.25,1,43.375
2014,08,27,23,186953,55.5,1,54.4
2014,08,28,00,186953,49.0,0,59.0
2014,08,28,01,186953,49.0,0,59.0
2014,08,28,02,186953,77.0,2,38.0
2014,08,28,03,186953,69.0,0,43.666666666666664
2014,08,28,04,186953,68.5,9,43.416666666666664
2014,08,28,05,186953,121.8,13,27.9
2014,08,28,06,186953,102.2,19,33.4
2014,08,28,07,186953,71.66666666666667,15,42.55555555555556
2014,08,28,08,186953,58.55555555555556,3,49.44444444444444
2014,08,28,09,186953,70.2,9,44.1
2014,08,28,10,186953,72.22222222222223,11,42.77777777777778
2014,08,28,11,186953,161.44444444444446,0,18.88888888888889
2014,08,28,12,186953,75.66666666666667,10,44.55555555555556
2014,08,28,13,186953,77.36363636363636,15,42.54545454545455
2014,08,28,14,186953,60.09090909090909,17,49.36363636363637
2014,08,28,15,186953,52.9,10,55.4
2014,08,28,16,186953,52.77777777777778,6,58.0
2014,08,28,17,186953,49.666666666666664,6,60.583333333333336
2014,08,28,18,186953,49.666666666666664,5,58.888888888888886
2014,08,28,19,186953,51.63636363636363,5,56.81818181818182
2014,08,28,20,186953,59.72727272727273,3,49.0
2014,08,28,21,186953,96.75,2,30.583333333333332
2014,08,28,22,186953,100.0,0,29.0
2014,08,28,23,186953,66.08333333333333,0,44.583333333333336
2014,08,29,00,186953,63.888888888888886,1,45.111111111111114
2014,08,29,01,186953,64.0,0,45.0
2014,08,29,02,186953,80.66666666666667,0,37.0
2014,08,29,03,186953,86.0,1,34.6
2014,08,29,04,186953,124.3,4,25.5
2014,08,29,05,186953,118.375,7,25.25
2014,08,29,06,186953,132.25,12,25.125
2014,08,29,07,186953,91.7,7,33.6
2014,08,29,08,186953,90.5,16,32.75
2014,08,29,09,186953,76.3,11,39.1
2014,08,29,10,186953,109.0909090909091,13,28.545454545454547
2014,08,29,11,186953,100.81818181818181,20,30.454545454545453
2014,08,29,12,186953,90.0909090909091,9,34.63636363636363
2014,08,29,13,186953,88.375,16,34.125
2014,08,29,14,186953,100.9,13,32.8
2014,08,29,15,186953,95.55555555555556,6,32.666666666666664
2014,08,29,16,186953,79.55555555555556,4,36.77777777777778
2014,08,29,17,186953,85.3,9,35.5
2014,08,29,18,186953,95.44444444444444,4,29.88888888888889
2014,08,29,19,186953,77.63636363636364,5,38.27272727272727
2014,08,29,20,186953,95.5,3,34.5
2014,08,29,21,186953,89.66666666666667,8,36.0
2014,08,29,22,186953,63.4,2,45.8
2014,08,29,23,186953,58.0,0,50.0
2014,08,30,00,186953,82.44444444444444,6,36.666666666666664
2014,08,30,01,186953,75.1,3,40.9
2014,08,30,02,186953,64.11111111111111,1,46.666666666666664
2014,08,30,03,186953,73.18181818181819,1,39.81818181818182
2014,08,30,04,186953,101.5,2,35.5
2014,08,30,05,186953,60.75,5,48.5
2014,08,30,06,186953,55.0,0,53.0
2014,08,30,07,186953,86.0,3,37.90909090909091
2014,08,30,08,186953,58.72727272727273,10,51.09090909090909
2014,08,30,09,186953,77.4,7,39.3
2014,08,30,10,186953,73.5,7,41.0
2014,08,30,11,186953,87.63636363636364,8,34.36363636363637
2014,08,30,12,186953,56.44444444444444,5,54.55555555555556
2014,08,30,13,186953,75.5,4,45.75
2014,08,30,14,186953,66.88888888888889,15,45.55555555555556
2014,08,30,15,186953,52.0,1,56.333333333333336
2014,08,30,16,186953,52.9,5,55.1
2014,08,30,17,186953,58.4,4,54.0
2014,08,30,18,186953,50.0,2,58.81818181818182
2014,08,30,19,186953,56.111111111111114,2,51.888888888888886
2014,08,30,20,186953,54.1,4,54.5
2014,08,30,21,186953,84.0,2,34.0
2014,08,30,22,186953,84.0,0,34.0
2014,08,30,23,186953,84.0,0,34.0
2014,08,31,00,186953,84.0,0,34.0
2014,08,31,01,186953,87.63636363636364,1,32.63636363636363
2014,08,31,02,186953,92.0,0,31.0
2014,08,31,03,186953,85.63636363636364,2,33.72727272727273
2014,08,31,04,186953,85.0,0,34.0
2014,08,31,05,186953,79.41666666666667,3,37.333333333333336
2014,08,31,06,186953,80.28571428571429,6,36.57142857142857
2014,08,31,07,186953,92.08333333333333,13,34.083333333333336
2014,08,31,08,186953,77.81818181818181,4,39.81818181818182
2014,08,31,09,186953,109.54545454545455,9,27.181818181818183
2014,08,31,10,186953,119.0,2,24.0
2014,08,31,11,186953,83.41666666666667,5,37.666666666666664
2014,08,31,12,186953,80.75,4,36.0
2014,08,31,13,186953,105.41666666666667,15,30.083333333333332
2014,08,31,14,186953,81.11111111111111,3,40.0
2014,08,31,15,186953,85.88888888888889,8,34.55555555555556
2014,08,31,16,186953,102.375,5,31.875
2014,08,31,17,186953,63.2,2,47.6
2014,08,31,18,186953,58.0,0,50.0
2014,08,31,19,186953,87.81818181818181,8,33.63636363636363
2014,08,31,20,186953,105.0,0,27.0
2014,08,31,21,186953,56.0,2,52.0
2014,08,31,22,186953,72.81818181818181,0,42.45454545454545
2014,08,31,23,186953,93.0,0,31.0
2014,09,01,00,186953,76.0,1,43.666666666666664
2014,09,01,01,186953,64.41666666666667,2,46.583333333333336
2014,09,01,02,186953,68.0,0,43.0
2014,09,01,03,186953,73.77777777777777,1,40.333333333333336
2014,09,01,04,186953,60.2,9,51.2
2014,09,01,05,186953,67.625,8,44.25
2014,09,01,06,186953,115.14285714285714,7,30.428571428571427
2014,09,01,07,186953,76.81818181818181,14,42.27272727272727
2014,09,01,08,186953,57.333333333333336,9,52.666666666666664
2014,09,01,09,186953,73.55555555555556,9,42.333333333333336
2014,09,01,10,186953,88.7,11,33.2
2014,09,01,11,186953,61.7,13,51.5
2014,09,01,12,186953,87.3,11,35.1
2014,09,01,13,186953,55.857142857142854,3,52.142857142857146
2014,09,01,14,186953,60.22222222222222,8,52.22222222222222
2014,09,01,15,186953,78.66666666666667,16,39.55555555555556
2014,09,01,16,186953,131.7,7,27.9
2014,09,01,17,186953,99.3,5,36.0
2014,09,01,18,186953,52.0,2,58.888888888888886
2014,09,01,19,186953,65.7,4,51.4
2014,09,01,20,186953,54.0,0,54.0
2014,09,01,21,186953,70.0,2,44.0
2014,09,01,22,186953,86.0,0,34.0
2014,09,01,23,186953,57.81818181818182,1,51.27272727272727
2014,09,02,00,186953,70.0,6,45.0
2014,09,02,01,186953,100.0,0,29.0
2014,09,02,02,186953,100.0,0,29.0
2014,09,02,03,186953,100.0,0,29.0
2014,09,02,04,186953,86.72727272727273,4,35.63636363636363
2014,09,02,05,186953,115.88888888888889,8,31.88888888888889
2014,09,02,06,186953,153.11111111111111,21,20.77777777777778
2014,09,02,07,186953,81.44444444444444,14,41.333333333333336
2014,09,02,08,186953,93.33333333333333,12,34.888888888888886
2014,09,02,09,186953,69.85714285714286,6,42.57142857142857
2014,09,02,10,186953,75.4,13,39.3
2014,09,02,11,186953,76.25,4,39.875
2014,09,02,12,186953,63.888888888888886,5,45.666666666666664
2014,09,02,13,186953,69.22222222222223,4,42.666666666666664
2014,09,02,14,186953,81.22222222222223,20,37.333333333333336
2014,09,02,15,186953,73.44444444444444,5,41.888888888888886
2014,09,02,16,186953,82.0,6,35.714285714285715
2014,09,02,17,186953,80.5,5,36.0
2014,09,02,18,186953,77.36363636363636,2,39.18181818181818
2014,09,02,19,186953,82.72727272727273,3,35.09090909090909
2014,09,02,20,186953,88.66666666666667,4,39.666666666666664
2014,09,02,21,186953,67.0,0,43.0
2014,09,02,22,186953,62.111111111111114,0,47.0
2014,09,02,23,186953,56.0,0,52.0
2014,09,03,00,186953,56.0,0,52.0
2014,09,03,01,186953,56.0,0,52.0
2014,09,03,02,186953,56.0,0,52.0
2014,09,03,03,186953,67.5,2,44.5
2014,09,03,04,186953,79.0,0,37.0
2014,09,03,05,186953,92.57142857142857,7,38.142857142857146
2014,09,03,06,186953,141.14285714285714,16,22.857142857142858
2014,09,03,07,186953,86.6,18,35.1
2014,09,03,08,186953,69.11111111111111,15,43.666666666666664
2014,09,03,09,186953,93.75,6,32.125
2014,09,03,10,186953,79.44444444444444,10,38.55555555555556
2014,09,03,11,186953,92.77777777777777,7,37.0
2014,09,03,12,186953,58.625,5,53.375
2014,09,03,13,186953,374.85714285714283,6,30.428571428571427
2014,09,03,14,186953,67.88888888888889,15,45.55555555555556
2014,09,03,15,186953,82.9090909090909,11,36.27272727272727
2014,09,03,16,186953,74.44444444444444,11,42.111111111111114
2014,09,03,17,186953,98.41666666666667,6,33.166666666666664
2014,09,03,18,186953,123.75,7,27.0
2014,09,03,19,186953,94.91666666666667,4,30.916666666666668
2014,09,03,20,186953,101.4,3,29.6
2014,09,03,21,186953,79.0,0,37.0
2014,09,03,22,186953,79.0,0,37.0
2014,09,03,23,186953,79.0,0,37.0
2014,09,04,00,186953,79.0,0,37.0
2014,09,04,01,186953,79.0,0,37.0
2014,09,04,02,186953,62.5,0,47.083333333333336
2014,09,04,03,186953,61.0,0,48.0
2014,09,04,04,186953,74.27272727272727,3,39.90909090909091
2014,09,04,05,186953,118.27272727272727,13,30.09090909090909
2014,09,04,06,186953,165.63636363636363,30,19.272727272727273
2014,09,04,07,186953,68.0,11,45.75
2014,09,04,08,186953,84.55555555555556,15,37.22222222222222
2014,09,04,09,186953,80.3,15,38.8
2014,09,04,10,186953,77.16666666666667,6,40.333333333333336
2014,09,04,11,186953,84.45454545454545,14,36.90909090909091
2014,09,04,12,186953,78.3,20,40.1
2014,09,04,13,186953,94.4,11,32.2
2014,09,04,14,186953,83.36363636363636,6,36.90909090909091
2014,09,04,15,186953,114.16666666666667,9,28.5
2014,09,04,16,186953,52.0,4,56.0
2014,09,04,17,186953,51.0,0,57.0
2014,09,04,18,186953,47.27272727272727,2,61.36363636363637
2014,09,04,19,186953,63.18181818181818,3,46.81818181818182
2014,09,04,20,186953,47.09090909090909,2,63.90909090909091
2014,09,04,21,186953,52.0,1,59.333333333333336
2014,09,04,22,186953,72.5,2,40.0
2014,09,04,23,186953,89.5,2,32.916666666666664
2014,09,05,00,186953,99.0,0,29.0
2014,09,05,01,186953,99.0,0,29.0
2014,09,05,02,186953,68.5,4,45.666666666666664
2014,09,05,03,186953,71.25,5,43.0
2014,09,05,04,186953,57.72727272727273,1,52.63636363636363
2014,09,05,05,186953,58.0,1,50.0
2014,09,05,06,186953,86.33333333333333,2,39.666666666666664
2014,09,05,07,186953,72.2,11,44.4
2014,09,05,08,186953,86.22222222222223,11,36.44444444444444
2014,09,05,09,186953,82.44444444444444,15,41.111111111111114
2014,09,05,10,186953,85.81818181818181,15,34.45454545454545
2014,09,05,11,186953,80.27272727272727,19,40.90909090909091
2014,09,05,12,186953,62.111111111111114,19,50.333333333333336
2014,09,05,13,186953,82.375,13,36.125
2014,09,05,14,186953,73.1,22,41.0
2014,09,05,15,186953,39.0,1,75.0
2014,09,05,16,186953,62.75,2,52.0
2014,09,05,17,186953,79.0,1,37.0
2014,09,05,18,186953,86.0,2,34.0
2014,09,05,19,186953,83.33333333333333,6,38.833333333333336
2014,09,05,20,186953,100.66666666666667,4,28.333333333333332
2014,09,05,21,186953,105.0,0,27.0
2014,09,05,22,186953,50.916666666666664,2,60.0
2014,09,05,23,186953,84.6,2,34.3
2014,09,06,00,186953,63.0,1,46.0
2014,09,06,01,186953,63.0,0,46.0
2014,09,06,02,186953,63.0,0,46.0
2014,09,06,03,186953,72.0,1,40.0
2014,09,06,04,186953,67.8,0,43.4
2014,09,06,05,186953,55.90909090909091,8,53.18181818181818
2014,09,06,06,186953,57.666666666666664,7,53.5
2014,09,06,07,186953,82.41666666666667,10,40.083333333333336
2014,09,06,08,186953,53.166666666666664,13,55.833333333333336
2014,09,06,09,186953,56.44444444444444,7,51.55555555555556
2014,09,06,10,186953,75.0909090909091,7,42.45454545454545
2014,09,06,11,186953,60.8,16,48.0
2014,09,06,12,186953,57.083333333333336,8,50.916666666666664
2014,09,06,13,186953,63.09090909090909,4,48.90909090909091
2014,09,06,14,186953,56.583333333333336,9,52.083333333333336
2014,09,06,15,186953,57.27272727272727,7,50.90909090909091
2014,09,06,16,186953,57.90909090909091,3,51.0
2014,09,06,17,186953,71.0,2,43.36363636363637
2014,09,06,18,186953,50.0,0,58.0
2014,09,06,19,186953,53.27272727272727,3,54.90909090909091
2014,09,06,20,186953,67.63636363636364,10,47.72727272727273
2014,09,06,21,186953,107.0,0,27.0
2014,09,06,22,186953,107.0,0,27.0
2014,09,06,23,186953,76.77777777777777,0,38.55555555555556
2014,09,07,00,186953,73.0,0,40.0
2014,09,07,01,186953,69.4,2,42.6
2014,09,07,02,186953,55.0,0,53.0
2014,09,07,03,186953,55.0,0,53.0
2014,09,07,04,186953,55.0,0,53.0
2014,09,07,05,186953,62.083333333333336,3,49.5
2014,09,07,06,186953,88.33333333333333,1,33.666666666666664
2014,09,07,07,186953,71.0,0,41.0
2014,09,07,08,186953,72.77777777777777,4,40.111111111111114
2014,09,07,09,186953,75.625,4,38.625
2014,09,07,10,186953,78.36363636363636,8,38.72727272727273
2014,09,07,11,186953,79.1,10,40.2
2014,09,07,12,186953,80.0,15,38.333333333333336
2014,09,07,13,186953,64.18181818181819,5,47.72727272727273
2014,09,07,14,186953,64.18181818181819,5,47.72727272727273
2014,09,07,15,186953,68.36363636363636,11,47.45454545454545
2014,09,07,16,186953,76.33333333333333,14,40.75
2014,09,07,17,186953,70.0,2,41.5
2014,09,07,18,186953,89.5,1,33.25
2014,09,07,19,186953,95.27272727272727,5,30.454545454545453
2014,09,07,20,186953,78.63636363636364,2,37.18181818181818
2014,09,07,21,186953,67.72727272727273,1,42.63636363636363
2014,09,07,22,186953,67.0,0,43.0
2014,09,07,23,186953,67.0,0,43.0
2014,09,08,00,186953,67.0,0,43.0
2014,09,08,01,186953,67.0,0,43.0
2014,09,08,02,186953,67.0,0,43.0
2014,09,08,03,186953,78.0,10,37.416666666666664
2014,09,08,04,186953,74.18181818181819,6,40.45454545454545
2014,09,08,05,186953,98.25,8,31.5
2014,09,08,06,186953,177.0,21,16.375
2014,09,08,07,186953,102.375,11,30.375
2014,09,08,08,186953,66.66666666666667,9,46.0
2014,09,08,09,186953,80.0,14,39.75
2014,09,08,10,186953,73.5,10,41.75
2014,09,08,11,186953,58.375,20,52.5
2014,09,08,12,186953,53.625,9,54.375
2014,09,08,13,186953,76.33333333333333,11,40.44444444444444
2014,09,08,14,186953,76.9,13,40.6
2014,09,08,15,186953,56.81818181818182,15,51.63636363636363
2014,09,08,16,186953,54.0,7,54.5
2014,09,08,17,186953,62.54545454545455,3,48.18181818181818
2014,09,08,18,186953,46.75,4,63.25
2014,09,08,19,186953,67.45454545454545,3,47.54545454545455
2014,09,08,20,186953,67.0,3,46.666666666666664
2014,09,08,21,186953,57.77777777777778,2,50.22222222222222
2014,09,08,22,186953,58.0,0,50.0
2014,09,08,23,186953,58.0,0,50.0
2014,09,09,00,186953,58.0,0,50.0
2014,09,09,01,186953,58.0,0,50.0
2014,09,09,02,186953,95.5,1,31.666666666666668
2014,09,09,03,186953,103.0,0,28.0
2014,09,09,04,186953,83.0,6,40.45454545454545
2014,09,09,05,186953,119.77777777777777,12,27.0
2014,09,09,06,186953,176.0,10,16.4
2014,09,09,07,186953,95.2,13,30.8
2014,09,09,08,186953,78.7,17,37.8
2014,09,09,09,186953,79.8,13,37.0
2014,09,09,10,186953,74.2,6,39.8
2014,09,09,11,186953,83.22222222222223,9,35.666666666666664
2014,09,09,12,186953,101.8,20,28.9
2014,09,09,13,186953,91.0,12,33.2
2014,09,09,14,186953,94.9,22,32.3
2014,09,09,15,186953,106.2,8,29.2
2014,09,09,16,186953,77.81818181818181,11,38.63636363636363
2014,09,09,17,186953,77.63636363636364,6,37.54545454545455
2014,09,09,18,186953,82.9090909090909,2,38.09090909090909
2014,09,09,19,186953,90.81818181818181,4,34.63636363636363
2014,09,09,20,186953,65.66666666666667,1,44.583333333333336
2014,09,09,21,186953,64.18181818181819,0,45.0
2014,09,09,22,186953,64.0,0,45.0
2014,09,09,23,186953,64.0,0,45.0
2014,09,10,00,186953,64.0,0,45.0
2014,09,10,01,186953,64.0,0,45.0
2014,09,10,02,186953,78.72727272727273,3,39.63636363636363
2014,09,10,03,186953,54.5,5,53.833333333333336
2014,09,10,04,186953,57.54545454545455,3,52.54545454545455
2014,09,10,05,186953,60.2,2,50.0
2014,09,10,06,186953,179.375,0,16.25
2014,09,10,07,186953,75.0,8,44.111111111111114
2014,09,10,08,186953,71.6,12,41.3
2014,09,10,09,186953,55.0,14,53.77777777777778
2014,09,10,10,186953,69.91666666666667,22,46.833333333333336
2014,09,10,11,186953,67.27272727272727,9,46.72727272727273
2014,09,10,12,186953,60.625,4,48.5
2014,09,10,13,186953,61.0,3,48.0
2014,09,10,14,186953,65.41666666666667,16,46.25
2014,09,10,15,186953,104.7,7,27.6
2014,09,10,16,186953,52.666666666666664,6,56.111111111111114
2014,09,10,17,186953,52.0,0,56.0
2014,09,10,18,186953,56.18181818181818,6,51.81818181818182
2014,09,10,19,186953,62.75,2,46.166666666666664
2014,09,10,20,186953,60.083333333333336,2,48.333333333333336
2014,09,10,21,186953,58.0,0,50.0
2014,09,10,22,186953,61.0,3,48.333333333333336
2014,09,10,23,186953,75.16666666666667,3,38.666666666666664
2014,09,11,00,186953,78.0,0,37.0
2014,09,11,01,186953,83.8,2,35.0
2014,09,11,02,186953,107.0,0,27.0
2014,09,11,03,186953,107.0,0,27.0
2014,09,11,04,186953,107.0,0,27.0
2014,09,11,05,186953,104.0,2,27.857142857142858
2014,09,11,06,186953,114.2,6,27.0
2014,09,11,07,186953,89.44444444444444,11,33.333333333333336
2014,09,11,08,186953,82.6,7,35.6
2014,09,11,09,186953,82.28571428571429,8,35.42857142857143
2014,09,11,10,186953,74.57142857142857,15,40.142857142857146
2014,09,11,11,186953,92.16666666666667,6,32.166666666666664
2014,09,11,12,186953,69.16666666666667,6,42.0
2014,09,11,13,186953,98.66666666666667,5,32.666666666666664
2014,09,11,14,186953,90.8,12,34.2
2014,09,11,15,186953,88.7,17,34.6
2014,09,11,16,186953,78.9,12,38.4
2014,09,11,17,186953,74.1,6,45.0
2014,09,11,18,186953,65.36363636363636,5,47.36363636363637
2014,09,11,19,186953,79.0,6,36.8
2014,09,11,20,186953,99.5,3,31.5
2014,09,11,21,186953,73.36363636363636,1,41.18181818181818
2014,09,11,22,186953,68.18181818181819,1,42.81818181818182
2014,09,11,23,186953,71.41666666666667,0,40.916666666666664
2014,09,12,00,186953,98.0,0,29.0
2014,09,12,01,186953,98.0,0,29.0
2014,09,12,02,186953,98.0,0,29.0
2014,09,12,03,186953,98.0,0,29.0
2014,09,12,04,186953,86.0,1,33.8
2014,09,12,05,186953,71.9,4,43.0
2014,09,12,06,186953,137.66666666666666,24,28.0
2014,09,12,07,186953,81.22222222222223,9,37.77777777777778
2014,09,12,08,186953,46.72727272727273,6,69.72727272727273
2014,09,12,09,186953,91.7,23,31.9
2014,09,12,10,186953,102.6,2,28.0
2014,09,12,11,186953,86.28571428571429,7,34.285714285714285
2014,09,12,12,186953,66.375,15,46.0
2014,09,12,13,186953,84.91666666666667,23,35.666666666666664
2014,09,12,14,186953,72.54545454545455,19,42.81818181818182
2014,09,12,15,186953,68.0909090909091,6,46.27272727272727
2014,09,12,16,186953,65.125,10,48.375
2014,09,12,17,186953,89.83333333333333,2,34.0
2014,09,12,18,186953,73.0,5,42.90909090909091
2014,09,12,19,186953,97.33333333333333,3,30.666666666666668
2014,09,12,20,186953,67.7,5,46.4
2014,09,12,21,186953,42.72727272727273,2,68.0
2014,09,12,22,186953,78.66666666666667,2,37.833333333333336
2014,09,12,23,186953,56.333333333333336,1,52.416666666666664
2014,09,13,00,186953,67.33333333333333,2,44.55555555555556
2014,09,13,01,186953,88.72727272727273,1,33.36363636363637
2014,09,13,02,186953,98.18181818181819,1,34.81818181818182
2014,09,13,03,186953,48.0,0,61.0
2014,09,13,04,186953,48.0,0,61.0
2014,09,13,05,186953,48.0,0,61.0
2014,09,13,06,186953,56.166666666666664,4,52.0
2014,09,13,07,186953,61.666666666666664,6,49.333333333333336
2014,09,13,08,186953,85.2,4,37.8
2014,09,13,09,186953,79.88888888888889,4,39.22222222222222
2014,09,13,10,186953,74.6,6,41.8
2014,09,13,11,186953,71.6,6,42.7
2014,09,13,12,186953,65.63636363636364,6,45.90909090909091
2014,09,13,13,186953,65.1,10,44.8
2014,09,13,14,186953,63.0,8,46.3
2014,09,13,15,186953,68.0,7,45.3
2014,09,13,16,186953,57.5,3,50.5
2014,09,13,17,186953,93.58333333333333,4,34.666666666666664
2014,09,13,18,186953,93.16666666666667,8,33.5
2014,09,13,19,186953,67.0,8,45.111111111111114
2014,09,13,20,186953,74.0,5,42.7
2014,09,13,21,186953,67.0,0,43.0
2014,09,13,22,186953,67.0,0,43.0
2014,09,13,23,186953,67.0,0,43.0
2014,09,14,00,186953,67.0,0,43.0
2014,09,14,01,186953,67.0,0,43.0
2014,09,14,02,186953,67.0,0,43.0
2014,09,14,03,186953,67.0,0,43.0
2014,09,14,04,186953,67.0,0,43.0
2014,09,14,05,186953,67.0,0,43.0
2014,09,14,06,186953,67.0,0,43.0
2014,09,14,07,186953,65.83333333333333,1,44.0
2014,09,14,08,186953,57.583333333333336,10,52.5
2014,09,14,09,186953,90.83333333333333,9,33.916666666666664
2014,09,14,10,186953,45.0,8,66.81818181818181
2014,09,14,11,186953,97.375,4,30.375
2014,09,14,12,186953,95.66666666666667,11,35.416666666666664
2014,09,14,13,186953,133.5,6,25.7
2014,09,14,14,186953,76.5,5,40.5
2014,09,14,16,186953,83.8,6,37.7
2014,09,14,17,186953,64.5,4,46.666666666666664
2014,09,14,18,186953,50.45454545454545,4,57.54545454545455
2014,09,14,19,186953,93.0,4,35.25
2014,09,14,20,186953,46.583333333333336,1,65.75
2014,09,14,21,186953,42.0,0,69.0
2014,09,14,22,186953,42.0,0,69.0
2014,09,14,23,186953,42.0,0,69.0
2014,09,15,00,186953,42.0,0,69.0
2014,09,15,01,186953,42.0,0,69.0
2014,09,15,02,186953,42.0,0,69.0
2014,09,15,03,186953,42.0,0,69.0
2014,09,15,04,186953,63.4,7,47.2
2014,09,15,05,186953,106.71428571428571,10,28.142857142857142
2014,09,15,06,186953,152.2,7,26.4
2014,09,15,07,186953,65.8,17,45.3
2014,09,15,08,186953,73.81818181818181,23,42.45454545454545
2014,09,15,09,186953,73.77777777777777,5,40.666666666666664
2014,09,15,10,186953,71.11111111111111,16,42.77777777777778
2014,09,15,11,186953,67.45454545454545,8,43.81818181818182
2014,09,15,12,186953,65.81818181818181,5,44.18181818181818
2014,09,15,13,186953,62.6,7,47.4
2014,09,15,14,186953,77.875,9,40.75
2014,09,15,15,186953,61.2,10,48.6
2014,09,15,16,186953,71.0909090909091,9,41.54545454545455
2014,09,15,17,186953,60.7,4,48.9
2014,09,15,18,186953,57.333333333333336,8,52.0
2014,09,15,19,186953,53.0,3,55.36363636363637
2014,09,15,20,186953,65.83333333333333,3,45.666666666666664
2014,09,15,21,186953,53.0,0,55.0
2014,09,15,22,186953,53.0,0,55.0
2014,09,15,23,186953,53.0,0,55.0
2014,09,16,00,186953,53.0,0,55.0
2014,09,16,01,186953,69.0,2,43.666666666666664
2014,09,16,02,186953,77.0,0,38.0
2014,09,16,03,186953,77.0,0,38.0
2014,09,16,04,186953,77.0,0,38.0
2014,09,16,05,186953,98.5,15,32.125
2014,09,16,06,186953,121.6,3,30.2
2014,09,16,07,186953,69.66666666666667,13,44.888888888888886
2014,09,16,08,186953,59.36363636363637,8,52.45454545454545
2014,09,16,09,186953,66.7,5,47.6
2014,09,16,10,186953,88.4,19,33.4
2014,09,16,11,186953,76.33333333333333,2,38.333333333333336
2014,09,16,12,186953,75.75,13,41.875
2014,09,16,13,186953,103.66666666666667,8,29.666666666666668
2014,09,16,14,186953,48.0,0,61.0
2014,09,16,15,186953,67.16666666666667,12,45.166666666666664
2014,09,16,16,186953,70.41666666666667,15,44.25
2014,09,16,17,186953,55.333333333333336,5,58.833333333333336
2014,09,16,18,186953,52.166666666666664,8,62.0
2014,09,16,19,186953,51.0,0,57.0
2014,09,16,20,186953,57.166666666666664,4,53.0
2014,09,16,21,186953,51.0,0,57.0
2014,09,16,22,186953,77.81818181818181,0,42.90909090909091
2014,09,16,23,186953,110.0,0,26.0
2014,09,17,00,186953,110.0,0,26.0
2014,09,17,01,186953,110.0,0,26.0
2014,09,17,02,186953,110.0,0,26.0
2014,09,17,03,186953,110.0,0,26.0
2014,09,17,04,186953,110.0,0,26.0
2014,09,17,05,186953,152.0,4,22.7
2014,09,17,06,186953,181.0,19,19.7
2014,09,17,07,186953,66.6,22,44.3
2014,09,17,08,186953,80.08333333333333,16,40.833333333333336
2014,09,17,09,186953,65.71428571428571,4,45.57142857142857
2014,09,17,11,186953,86.1,19,35.8
2014,09,17,12,186953,86.25,11,34.25
2014,09,17,13,186953,87.0,11,35.4
2014,09,17,14,186953,101.72727272727273,21,30.454545454545453
2014,09,17,15,186953,77.16666666666667,13,40.166666666666664
2014,09,17,16,186953,66.58333333333333,9,49.75
