year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,17,180735,55.416666666666664,67,62.833333333333336
2014,08,22,18,180735,51.166666666666664,41,72.0
2014,08,22,19,180735,56.666666666666664,48,63.0
2014,08,22,20,180735,55.81818181818182,42,63.63636363636363
2014,08,22,21,180735,60.5,28,58.916666666666664
2014,08,22,22,180735,52.583333333333336,8,66.66666666666667
2014,08,22,23,180735,46.833333333333336,29,74.16666666666667
2014,08,23,00,180735,41.72727272727273,4,84.54545454545455
2014,08,23,01,180735,47.0,4,75.5
2014,08,23,02,180735,50.63636363636363,6,70.72727272727273
2014,08,23,03,180735,48.916666666666664,4,71.16666666666667
2014,08,23,04,180735,43.4,14,79.6
2014,08,23,05,180735,53.416666666666664,21,66.75
2014,08,23,06,180735,48.083333333333336,37,72.41666666666667
2014,08,23,07,180735,53.916666666666664,93,64.75
2014,08,23,08,180735,59.583333333333336,117,59.0
2014,08,23,09,180735,60.416666666666664,130,58.0
2014,08,23,10,180735,56.833333333333336,136,61.0
2014,08,23,11,180735,59.833333333333336,127,58.75
2014,08,23,12,180735,55.81818181818182,108,62.54545454545455
2014,08,23,13,180735,55.333333333333336,90,62.583333333333336
2014,08,23,14,180735,58.25,97,59.75
2014,08,23,15,180735,57.083333333333336,86,61.333333333333336
2014,08,23,16,180735,55.416666666666664,54,63.583333333333336
2014,08,23,17,180735,52.90909090909091,37,66.36363636363636
2014,08,23,18,180735,56.5,31,62.333333333333336
2014,08,23,19,180735,54.833333333333336,35,63.75
2014,08,23,20,180735,58.333333333333336,32,60.416666666666664
2014,08,23,21,180735,55.75,27,62.5
2014,08,23,22,180735,55.166666666666664,29,62.916666666666664
2014,08,23,23,180735,44.7,25,81.5
2014,08,24,00,180735,49.916666666666664,14,73.33333333333333
2014,08,24,01,180735,49.166666666666664,8,71.33333333333333
2014,08,24,02,180735,57.083333333333336,8,61.333333333333336
2014,08,24,03,180735,46.166666666666664,3,76.08333333333333
2014,08,24,04,180735,48.416666666666664,11,72.83333333333333
2014,08,24,05,180735,57.25,18,63.916666666666664
2014,08,24,06,180735,74.33333333333333,15,54.666666666666664
2014,08,24,07,180735,57.833333333333336,86,60.416666666666664
2014,08,24,08,180735,60.333333333333336,83,57.833333333333336
2014,08,24,09,180735,59.0,93,59.63636363636363
2014,08,24,10,180735,56.583333333333336,100,61.5
2014,08,24,11,180735,62.416666666666664,103,57.416666666666664
2014,08,24,12,180735,71.5,128,49.5
2014,08,24,13,180735,57.25,120,60.833333333333336
2014,08,24,14,180735,64.83333333333333,109,53.416666666666664
2014,08,24,15,180735,55.0,84,63.083333333333336
2014,08,24,16,180735,58.916666666666664,43,61.166666666666664
2014,08,24,17,180735,61.583333333333336,23,58.916666666666664
2014,08,24,18,180735,55.416666666666664,52,64.25
2014,08,24,19,180735,55.166666666666664,48,63.5
2014,08,24,20,180735,55.45454545454545,20,63.54545454545455
2014,08,24,21,180735,46.583333333333336,21,81.25
2014,08,24,22,180735,48.583333333333336,3,71.5
2014,08,24,23,180735,51.84615384615385,13,67.0
2014,08,25,00,180735,47.25,2,73.75
2014,08,25,01,180735,50.083333333333336,6,69.83333333333333
2014,08,25,02,180735,52.666666666666664,11,68.0
2014,08,25,03,180735,55.5,33,64.41666666666667
2014,08,25,04,180735,60.166666666666664,111,58.916666666666664
2014,08,25,05,180735,76.91666666666667,317,46.583333333333336
2014,08,25,06,180735,69.91666666666667,292,50.416666666666664
2014,08,25,07,180735,65.33333333333333,211,53.583333333333336
2014,08,25,08,180735,58.083333333333336,198,59.833333333333336
2014,08,25,09,180735,58.083333333333336,235,59.75
2014,08,25,10,180735,63.166666666666664,214,55.25
2014,08,25,11,180735,57.0,170,61.0
2014,08,25,13,180735,64.0,222,54.44444444444444
2014,08,25,14,180735,66.66666666666667,269,52.583333333333336
2014,08,25,15,180735,63.083333333333336,142,55.083333333333336
2014,08,25,16,180735,60.666666666666664,96,58.416666666666664
2014,08,25,17,180735,54.166666666666664,71,64.41666666666667
2014,08,25,18,180735,52.75,60,65.75
2014,08,25,19,180735,54.75,72,63.916666666666664
2014,08,25,20,180735,54.75,33,63.666666666666664
2014,08,25,21,180735,54.333333333333336,6,65.16666666666667
2014,08,25,22,180735,50.583333333333336,12,69.16666666666667
2014,08,25,23,180735,45.75,5,75.41666666666667
2014,08,26,00,180735,46.4,1,76.0
2014,08,26,01,180735,48.166666666666664,7,72.41666666666667
2014,08,26,02,180735,52.333333333333336,15,68.83333333333333
2014,08,26,03,180735,50.75,17,70.16666666666667
2014,08,26,04,180735,63.083333333333336,129,57.833333333333336
2014,08,26,05,180735,62.166666666666664,288,56.5
2014,08,26,06,180735,70.25,263,51.833333333333336
2014,08,26,07,180735,56.916666666666664,259,61.0
2014,08,26,08,180735,58.416666666666664,227,59.5
2014,08,26,09,180735,56.416666666666664,218,61.583333333333336
2014,08,26,10,180735,61.916666666666664,224,56.416666666666664
2014,08,26,11,180735,55.75,252,62.333333333333336
2014,08,26,12,180735,61.5,259,57.333333333333336
2014,08,26,13,180735,65.16666666666667,298,53.75
2014,08,26,14,180735,61.083333333333336,262,57.333333333333336
2014,08,26,15,180735,60.916666666666664,144,58.0
2014,08,26,16,180735,55.583333333333336,86,62.583333333333336
2014,08,26,17,180735,50.333333333333336,86,68.83333333333333
2014,08,26,18,180735,49.083333333333336,49,71.16666666666667
2014,08,26,19,180735,52.25,52,66.25
2014,08,26,20,180735,53.666666666666664,27,65.58333333333333
2014,08,26,21,180735,51.583333333333336,20,70.75
2014,08,26,22,180735,48.25,12,73.66666666666667
2014,08,26,23,180735,48.416666666666664,15,72.58333333333333
2014,08,27,00,180735,43.6,4,80.7
2014,08,27,01,180735,46.916666666666664,3,75.66666666666667
2014,08,27,02,180735,49.583333333333336,6,72.16666666666667
2014,08,27,03,180735,45.083333333333336,27,77.91666666666667
2014,08,27,04,180735,55.833333333333336,131,63.5
2014,08,27,05,180735,71.91666666666667,294,49.583333333333336
2014,08,27,06,180735,72.27272727272727,263,49.0
2014,08,27,07,180735,56.916666666666664,200,61.083333333333336
2014,08,27,08,180735,59.75,184,58.083333333333336
2014,08,27,09,180735,55.833333333333336,200,62.083333333333336
2014,08,27,10,180735,57.416666666666664,200,60.5
2014,08,27,11,180735,61.333333333333336,213,56.75
2014,08,27,12,180735,59.72727272727273,264,58.18181818181818
2014,08,27,13,180735,63.416666666666664,256,54.75
2014,08,27,14,180735,64.83333333333333,281,54.583333333333336
2014,08,27,15,180735,63.333333333333336,173,55.416666666666664
2014,08,27,16,180735,57.083333333333336,124,61.583333333333336
2014,08,27,17,180735,59.833333333333336,83,60.083333333333336
2014,08,27,18,180735,53.083333333333336,49,66.16666666666667
2014,08,27,19,180735,47.3,45,74.5
2014,08,27,20,180735,54.416666666666664,26,65.33333333333333
2014,08,27,21,180735,55.333333333333336,16,63.75
2014,08,27,22,180735,48.5,7,72.25
2014,08,27,23,180735,47.25,6,75.08333333333333
2014,08,28,00,180735,41.666666666666664,5,86.55555555555556
2014,08,28,01,180735,51.27272727272727,4,69.9090909090909
2014,08,28,02,180735,46.166666666666664,7,76.33333333333333
2014,08,28,03,180735,51.75,18,68.75
2014,08,28,04,180735,60.583333333333336,118,58.0
2014,08,28,05,180735,68.33333333333333,286,51.75
2014,08,28,06,180735,66.91666666666667,276,52.916666666666664
2014,08,28,07,180735,59.0,182,59.0
2014,08,28,08,180735,63.63636363636363,201,54.72727272727273
2014,08,28,09,180735,68.45454545454545,225,50.81818181818182
2014,08,28,10,180735,63.0,229,55.0
2014,08,28,11,180735,56.90909090909091,222,61.0
2014,08,28,12,180735,57.916666666666664,260,59.916666666666664
2014,08,28,13,180735,62.416666666666664,213,55.666666666666664
2014,08,28,14,180735,64.75,235,54.666666666666664
2014,08,28,15,180735,59.333333333333336,202,58.5
2014,08,28,16,180735,59.416666666666664,93,59.25
2014,08,28,17,180735,52.666666666666664,58,65.91666666666667
2014,08,28,18,180735,56.75,51,62.5
2014,08,28,19,180735,51.583333333333336,78,67.5
2014,08,28,20,180735,61.666666666666664,43,61.75
2014,08,28,21,180735,52.083333333333336,21,67.66666666666667
2014,08,28,22,180735,49.916666666666664,16,69.33333333333333
2014,08,28,23,180735,44.333333333333336,7,80.16666666666667
2014,08,29,00,180735,42.54545454545455,6,83.54545454545455
2014,08,29,01,180735,41.083333333333336,4,88.75
2014,08,29,02,180735,45.583333333333336,10,80.33333333333333
2014,08,29,03,180735,54.083333333333336,16,68.08333333333333
2014,08,29,04,180735,56.75,106,62.75
2014,08,29,05,180735,72.75,267,49.0
2014,08,29,06,180735,72.41666666666667,280,48.583333333333336
2014,08,29,07,180735,59.75,187,57.75
2014,08,29,08,180735,58.583333333333336,222,59.75
2014,08,29,09,180735,63.0,225,55.333333333333336
2014,08,29,10,180735,62.166666666666664,253,55.833333333333336
2014,08,29,11,180735,61.083333333333336,244,56.916666666666664
2014,08,29,12,180735,64.5,256,54.083333333333336
2014,08,29,13,180735,68.33333333333333,281,50.916666666666664
2014,08,29,14,180735,65.25,211,53.416666666666664
2014,08,29,15,180735,59.916666666666664,160,58.0
2014,08,29,16,180735,57.5,102,61.166666666666664
2014,08,29,17,180735,55.333333333333336,78,63.25
2014,08,29,18,180735,51.54545454545455,44,67.36363636363636
2014,08,29,19,180735,56.0,58,63.333333333333336
2014,08,29,20,180735,53.166666666666664,22,65.75
2014,08,29,21,180735,57.0,41,61.333333333333336
2014,08,29,22,180735,51.666666666666664,56,67.5
2014,08,29,23,180735,46.833333333333336,18,75.66666666666667
2014,08,30,00,180735,55.45454545454545,7,64.36363636363636
2014,08,30,01,180735,52.0,10,67.41666666666667
2014,08,30,02,180735,43.583333333333336,7,79.66666666666667
2014,08,30,03,180735,49.166666666666664,10,71.91666666666667
2014,08,30,04,180735,44.583333333333336,11,77.83333333333333
2014,08,30,05,180735,54.75,28,63.833333333333336
2014,08,30,06,180735,50.25,35,69.33333333333333
2014,08,30,07,180735,54.916666666666664,54,64.16666666666667
2014,08,30,08,180735,55.583333333333336,111,62.833333333333336
2014,08,30,09,180735,57.75,121,60.166666666666664
2014,08,30,10,180735,61.75,130,56.333333333333336
2014,08,30,11,180735,60.666666666666664,140,57.5
2014,08,30,12,180735,62.833333333333336,103,55.916666666666664
2014,08,30,13,180735,58.416666666666664,118,59.583333333333336
2014,08,30,14,180735,58.166666666666664,91,61.0
2014,08,30,15,180735,55.416666666666664,74,62.583333333333336
2014,08,30,16,180735,54.54545454545455,47,64.0
2014,08,30,17,180735,54.166666666666664,49,65.33333333333333
2014,08,30,18,180735,56.666666666666664,44,62.25
2014,08,30,19,180735,48.583333333333336,67,71.41666666666667
2014,08,30,20,180735,50.0,47,70.0
2014,08,30,21,180735,52.75,36,66.5
2014,08,30,22,180735,52.5,17,67.41666666666667
2014,08,30,23,180735,64.2,6,54.5
2014,08,31,00,180735,47.0,9,77.0
2014,08,31,01,180735,52.333333333333336,3,66.16666666666667
2014,08,31,02,180735,52.416666666666664,10,66.58333333333333
2014,08,31,03,180735,52.166666666666664,7,66.0
2014,08,31,04,180735,51.5,14,68.5
2014,08,31,05,180735,46.75,18,76.08333333333333
2014,08,31,06,180735,54.2,17,65.1
2014,08,31,07,180735,58.25,71,59.916666666666664
2014,08,31,08,180735,54.333333333333336,110,64.08333333333333
2014,08,31,09,180735,56.25,83,62.5
2014,08,31,10,180735,55.666666666666664,87,63.0
2014,08,31,11,180735,57.583333333333336,121,60.5
2014,08,31,12,180735,55.0,111,63.416666666666664
2014,08,31,13,180735,54.25,121,64.33333333333333
2014,08,31,14,180735,60.333333333333336,72,58.25
2014,08,31,15,180735,57.5,85,61.083333333333336
2014,08,31,16,180735,52.833333333333336,69,65.83333333333333
2014,08,31,17,180735,55.583333333333336,82,62.416666666666664
2014,08,31,18,180735,58.166666666666664,45,60.333333333333336
2014,08,31,19,180735,54.666666666666664,56,63.666666666666664
2014,08,31,20,180735,50.416666666666664,21,70.25
2014,08,31,21,180735,49.916666666666664,16,70.58333333333333
2014,08,31,22,180735,46.916666666666664,6,79.16666666666667
2014,08,31,23,180735,47.0,12,77.08333333333333
2014,09,01,00,180735,46.6,4,74.3
2014,09,01,01,180735,48.333333333333336,8,71.58333333333333
2014,09,01,02,180735,50.25,11,69.41666666666667
2014,09,01,03,180735,53.25,16,68.0
2014,09,01,04,180735,57.583333333333336,122,60.583333333333336
2014,09,01,05,180735,69.5,294,51.666666666666664
2014,09,01,06,180735,63.833333333333336,297,55.25
2014,09,01,07,180735,59.666666666666664,227,58.416666666666664
2014,09,01,08,180735,59.416666666666664,226,58.75
2014,09,01,09,180735,62.833333333333336,224,55.333333333333336
2014,09,01,10,180735,63.166666666666664,257,55.25
2014,09,01,11,180735,64.08333333333333,238,54.5
2014,09,01,12,180735,64.66666666666667,254,53.916666666666664
2014,09,01,13,180735,65.33333333333333,281,53.5
2014,09,01,14,180735,73.41666666666667,216,48.666666666666664
2014,09,01,15,180735,67.5,150,51.916666666666664
2014,09,01,16,180735,53.25,94,65.83333333333333
2014,09,01,17,180735,55.0,86,63.25
2014,09,01,18,180735,53.583333333333336,61,65.0
2014,09,01,19,180735,56.416666666666664,65,61.833333333333336
2014,09,01,20,180735,52.083333333333336,42,66.33333333333333
2014,09,01,21,180735,48.583333333333336,28,72.08333333333333
2014,09,01,22,180735,51.416666666666664,9,68.08333333333333
2014,09,01,23,180735,46.166666666666664,13,74.66666666666667
2014,09,02,00,180735,46.0,0,75.0
2014,09,02,01,180735,50.916666666666664,7,68.16666666666667
2014,09,02,02,180735,47.0,12,74.08333333333333
2014,09,02,03,180735,53.25,30,68.91666666666667
2014,09,02,04,180735,55.416666666666664,121,63.333333333333336
2014,09,02,05,180735,72.83333333333333,287,48.75
2014,09,02,06,180735,76.91666666666667,292,46.0
2014,09,02,07,180735,63.5,242,55.0
2014,09,02,08,180735,60.0,202,58.583333333333336
2014,09,02,09,180735,63.166666666666664,188,55.666666666666664
2014,09,02,10,180735,58.083333333333336,214,61.25
2014,09,02,11,180735,56.25,198,61.916666666666664
2014,09,02,12,180735,60.5,243,58.166666666666664
2014,09,02,13,180735,65.83333333333333,283,53.166666666666664
2014,09,02,14,180735,62.083333333333336,279,56.25
2014,09,02,15,180735,57.166666666666664,161,60.75
2014,09,02,16,180735,54.4,118,63.9
2014,09,02,17,180735,61.083333333333336,71,57.916666666666664
2014,09,02,18,180735,53.666666666666664,51,65.33333333333333
2014,09,02,19,180735,54.0,80,64.66666666666667
2014,09,02,20,180735,49.666666666666664,26,70.33333333333333
2014,09,02,21,180735,56.81818181818182,34,62.54545454545455
2014,09,02,22,180735,46.18181818181818,6,77.0
2014,09,02,23,180735,48.81818181818182,6,72.36363636363636
2014,09,03,00,180735,44.3,2,78.8
2014,09,03,01,180735,51.0,0,68.0
2014,09,03,02,180735,52.0,17,67.0
2014,09,03,03,180735,52.583333333333336,42,66.5
2014,09,03,04,180735,59.583333333333336,153,58.416666666666664
2014,09,03,05,180735,71.5,326,49.0
2014,09,03,06,180735,76.0,256,45.81818181818182
2014,09,03,07,180735,64.66666666666667,260,54.0
2014,09,03,08,180735,55.0,204,62.916666666666664
2014,09,03,09,180735,61.916666666666664,221,56.333333333333336
2014,09,03,10,180735,61.75,208,56.416666666666664
2014,09,03,11,180735,56.333333333333336,197,61.583333333333336
2014,09,03,12,180735,60.25,216,57.833333333333336
2014,09,03,13,180735,63.333333333333336,284,54.833333333333336
2014,09,03,14,180735,65.08333333333333,249,53.75
2014,09,03,15,180735,62.083333333333336,177,56.0
2014,09,03,16,180735,60.63636363636363,100,58.09090909090909
2014,09,03,17,180735,56.75,69,61.5
2014,09,03,18,180735,51.083333333333336,45,67.91666666666667
2014,09,03,19,180735,53.75,49,64.66666666666667
2014,09,03,20,180735,69.9,19,52.2
2014,09,03,21,180735,49.333333333333336,29,71.5
2014,09,03,22,180735,48.833333333333336,18,74.25
2014,09,03,23,180735,59.583333333333336,8,59.5
2014,09,04,00,180735,55.22222222222222,1,62.77777777777778
2014,09,04,01,180735,43.833333333333336,4,80.0
2014,09,04,02,180735,42.166666666666664,6,83.75
2014,09,04,03,180735,51.0,26,70.75
2014,09,04,04,180735,60.166666666666664,117,58.083333333333336
2014,09,04,05,180735,72.91666666666667,259,47.75
2014,09,04,06,180735,72.91666666666667,316,49.166666666666664
2014,09,04,07,180735,60.916666666666664,223,56.833333333333336
2014,09,04,08,180735,59.5,275,58.25
2014,09,04,09,180735,58.75,199,59.166666666666664
2014,09,04,10,180735,61.833333333333336,246,56.25
2014,09,04,11,180735,60.833333333333336,237,57.916666666666664
2014,09,04,12,180735,77.83333333333333,236,46.25
2014,09,04,13,180735,77.16666666666667,249,45.75
2014,09,04,14,180735,74.91666666666667,247,46.333333333333336
2014,09,04,15,180735,61.416666666666664,137,57.083333333333336
2014,09,04,16,180735,64.5,97,56.5
2014,09,04,17,180735,63.75,31,54.75
2014,09,04,18,180735,57.45454545454545,72,61.09090909090909
2014,09,04,19,180735,56.083333333333336,36,62.083333333333336
2014,09,04,20,180735,50.083333333333336,40,69.91666666666667
2014,09,04,21,180735,52.25,15,66.33333333333333
2014,09,04,22,180735,48.0,13,73.33333333333333
2014,09,04,23,180735,43.333333333333336,5,80.83333333333333
2014,09,05,00,180735,48.7,5,71.4
2014,09,05,01,180735,40.583333333333336,1,86.66666666666667
2014,09,05,02,180735,54.583333333333336,12,65.16666666666667
2014,09,05,03,180735,69.25,27,60.0
2014,09,05,04,180735,55.666666666666664,126,62.916666666666664
2014,09,05,05,180735,68.08333333333333,278,51.833333333333336
2014,09,05,06,180735,68.5,278,50.916666666666664
2014,09,05,07,180735,67.91666666666667,250,51.833333333333336
2014,09,05,08,180735,60.916666666666664,217,57.75
2014,09,05,09,180735,72.91666666666667,250,49.166666666666664
2014,09,05,10,180735,72.83333333333333,216,47.916666666666664
2014,09,05,11,180735,60.416666666666664,254,57.583333333333336
2014,09,05,12,180735,56.166666666666664,277,61.916666666666664
2014,09,05,13,180735,65.75,275,53.166666666666664
2014,09,05,14,180735,60.833333333333336,219,57.916666666666664
2014,09,05,15,180735,60.083333333333336,107,59.333333333333336
2014,09,05,16,180735,54.0,79,65.33333333333333
2014,09,05,17,180735,56.333333333333336,61,62.0
2014,09,05,18,180735,56.166666666666664,59,61.916666666666664
2014,09,05,19,180735,55.333333333333336,40,63.583333333333336
2014,09,05,20,180735,57.083333333333336,32,62.0
2014,09,05,21,180735,56.5,25,64.83333333333333
2014,09,05,22,180735,49.5,29,71.0
2014,09,05,23,180735,49.666666666666664,7,69.83333333333333
2014,09,06,00,180735,45.27272727272727,8,76.45454545454545
2014,09,06,01,180735,49.25,5,70.25
2014,09,06,02,180735,53.916666666666664,5,64.5
2014,09,06,03,180735,42.416666666666664,8,81.5
2014,09,06,04,180735,52.2,22,67.8
2014,09,06,05,180735,51.18181818181818,50,68.0
2014,09,06,06,180735,53.083333333333336,54,66.16666666666667
2014,09,06,07,180735,56.75,86,61.75
2014,09,06,08,180735,62.916666666666664,111,55.083333333333336
2014,09,06,09,180735,57.54545454545455,90,60.90909090909091
2014,09,06,10,180735,57.166666666666664,168,60.916666666666664
2014,09,06,11,180735,59.333333333333336,119,58.583333333333336
2014,09,06,12,180735,58.5,113,60.333333333333336
2014,09,06,13,180735,58.083333333333336,106,60.666666666666664
2014,09,06,14,180735,58.083333333333336,91,60.25
2014,09,06,15,180735,59.1,89,59.3
2014,09,06,16,180735,55.36363636363637,67,63.09090909090909
2014,09,06,17,180735,51.333333333333336,44,69.0
2014,09,06,18,180735,58.333333333333336,60,59.916666666666664
2014,09,06,19,180735,49.75,52,69.91666666666667
2014,09,06,20,180735,53.09090909090909,41,65.45454545454545
2014,09,06,21,180735,57.083333333333336,28,61.166666666666664
2014,09,06,22,180735,49.833333333333336,17,70.0
2014,09,06,23,180735,48.36363636363637,20,72.45454545454545
2014,09,07,00,180735,58.63636363636363,22,62.27272727272727
2014,09,07,01,180735,43.09090909090909,6,82.72727272727273
2014,09,07,02,180735,50.75,4,68.16666666666667
2014,09,07,03,180735,63.416666666666664,11,56.583333333333336
2014,09,07,04,180735,47.5,11,74.33333333333333
2014,09,07,05,180735,50.0,20,70.66666666666667
2014,09,07,06,180735,59.333333333333336,20,59.5
2014,09,07,07,180735,52.583333333333336,51,66.91666666666667
2014,09,07,08,180735,53.5,73,64.66666666666667
2014,09,07,09,180735,59.916666666666664,115,58.25
2014,09,07,10,180735,60.0,133,58.166666666666664
2014,09,07,11,180735,59.916666666666664,170,58.166666666666664
2014,09,07,12,180735,56.25,140,61.916666666666664
2014,09,07,13,180735,55.916666666666664,97,62.083333333333336
2014,09,07,14,180735,60.416666666666664,86,58.0
2014,09,07,15,180735,52.916666666666664,86,65.66666666666667
2014,09,07,16,180735,54.666666666666664,63,63.833333333333336
2014,09,07,17,180735,54.583333333333336,53,64.25
2014,09,07,18,180735,58.25,78,60.166666666666664
2014,09,07,19,180735,51.5,50,69.0
2014,09,07,20,180735,55.916666666666664,36,62.083333333333336
2014,09,07,21,180735,53.916666666666664,4,64.66666666666667
2014,09,07,22,180735,60.916666666666664,7,57.916666666666664
2014,09,07,23,180735,39.666666666666664,8,87.33333333333333
2014,09,08,00,180735,40.27272727272727,1,85.72727272727273
2014,09,08,01,180735,46.75,7,75.16666666666667
2014,09,08,02,180735,53.81818181818182,10,69.0
2014,09,08,03,180735,44.75,31,81.0
2014,09,08,04,180735,64.0,131,55.083333333333336
2014,09,08,05,180735,65.36363636363636,269,54.18181818181818
2014,09,08,06,180735,73.5,279,47.416666666666664
2014,09,08,07,180735,60.0,210,58.25
2014,09,08,08,180735,65.41666666666667,226,53.5
2014,09,08,09,180735,58.666666666666664,198,59.25
2014,09,08,10,180735,55.666666666666664,259,62.75
2014,09,08,11,180735,59.083333333333336,181,58.833333333333336
2014,09,08,12,180735,59.333333333333336,222,58.5
2014,09,08,13,180735,61.25,281,56.916666666666664
2014,09,08,14,180735,70.75,276,49.083333333333336
2014,09,08,15,180735,56.666666666666664,195,61.666666666666664
2014,09,08,16,180735,54.083333333333336,129,64.33333333333333
2014,09,08,17,180735,49.583333333333336,82,70.41666666666667
2014,09,08,18,180735,53.083333333333336,42,65.58333333333333
2014,09,08,19,180735,50.75,63,68.41666666666667
2014,09,08,20,180735,53.583333333333336,29,65.58333333333333
2014,09,08,21,180735,48.6,19,72.3
2014,09,08,22,180735,53.36363636363637,5,66.0
2014,09,08,23,180735,43.0,11,84.58333333333333
2014,09,09,00,180735,46.7,4,74.4
2014,09,09,01,180735,50.0,0,69.0
2014,09,09,02,180735,49.666666666666664,4,70.5
2014,09,09,03,180735,46.0,33,76.08333333333333
2014,09,09,04,180735,57.083333333333336,132,62.333333333333336
2014,09,09,05,180735,69.83333333333333,262,50.416666666666664
2014,09,09,06,180735,73.5,314,48.916666666666664
2014,09,09,07,180735,64.33333333333333,237,54.25
2014,09,09,08,180735,60.09090909090909,214,58.18181818181818
2014,09,09,09,180735,59.75,243,58.333333333333336
2014,09,09,10,180735,56.75,213,61.083333333333336
2014,09,09,11,180735,60.416666666666664,194,57.333333333333336
2014,09,09,12,180735,60.666666666666664,286,57.333333333333336
2014,09,09,13,180735,64.16666666666667,209,54.833333333333336
2014,09,09,14,180735,65.66666666666667,221,53.083333333333336
2014,09,09,15,180735,59.916666666666664,172,58.75
2014,09,09,16,180735,57.583333333333336,101,61.416666666666664
2014,09,09,17,180735,58.333333333333336,46,61.25
2014,09,09,18,180735,55.5,69,62.666666666666664
2014,09,09,19,180735,53.90909090909091,57,65.18181818181819
2014,09,09,20,180735,51.0,46,68.5
2014,09,09,21,180735,51.083333333333336,17,69.41666666666667
2014,09,09,22,180735,50.416666666666664,13,70.16666666666667
2014,09,09,23,180735,47.666666666666664,7,73.0
2014,09,10,00,180735,47.6,5,72.7
2014,09,10,01,180735,44.333333333333336,7,78.33333333333333
2014,09,10,02,180735,48.833333333333336,11,71.75
2014,09,10,03,180735,50.0,24,70.41666666666667
2014,09,10,04,180735,60.81818181818182,127,58.18181818181818
2014,09,10,05,180735,74.33333333333333,267,48.166666666666664
2014,09,10,06,180735,69.75,134,50.25
2014,09,10,07,180735,62.5,174,57.0
2014,09,10,08,180735,59.90909090909091,216,58.45454545454545
2014,09,10,09,180735,59.666666666666664,303,58.416666666666664
2014,09,10,10,180735,63.0,216,55.333333333333336
2014,09,10,11,180735,62.833333333333336,225,55.333333333333336
2014,09,10,12,180735,63.416666666666664,266,54.583333333333336
2014,09,10,13,180735,67.33333333333333,248,52.25
2014,09,10,14,180735,69.0,220,52.166666666666664
2014,09,10,15,180735,60.916666666666664,181,57.666666666666664
2014,09,10,16,180735,53.833333333333336,113,64.75
2014,09,10,17,180735,61.36363636363637,71,57.63636363636363
2014,09,10,18,180735,52.36363636363637,44,68.9090909090909
2014,09,10,19,180735,56.083333333333336,71,62.083333333333336
2014,09,10,20,180735,52.416666666666664,27,67.83333333333333
2014,09,10,21,180735,51.75,22,67.58333333333333
2014,09,10,22,180735,46.333333333333336,18,79.83333333333333
2014,09,10,23,180735,50.916666666666664,9,69.91666666666667
2014,09,11,00,180735,36.90909090909091,1,94.36363636363636
2014,09,11,01,180735,56.25,9,64.25
2014,09,11,02,180735,48.3,13,71.9
2014,09,11,03,180735,55.5,24,63.75
2014,09,11,04,180735,57.666666666666664,133,60.666666666666664
2014,09,11,05,180735,72.91666666666667,287,48.666666666666664
2014,09,11,06,180735,62.0,291,55.916666666666664
2014,09,11,07,180735,57.5,222,60.333333333333336
2014,09,11,08,180735,60.72727272727273,188,57.63636363636363
2014,09,11,09,180735,58.083333333333336,222,59.583333333333336
2014,09,11,10,180735,59.75,199,58.166666666666664
2014,09,11,11,180735,58.2,171,59.4
2014,09,11,12,180735,64.75,245,53.75
2014,09,11,13,180735,60.25,284,57.75
2014,09,11,14,180735,65.18181818181819,187,53.36363636363637
2014,09,11,15,180735,70.0,178,50.166666666666664
2014,09,11,16,180735,58.0,132,60.083333333333336
2014,09,11,17,180735,58.5,65,62.916666666666664
2014,09,11,18,180735,55.75,54,64.75
2014,09,11,19,180735,53.416666666666664,54,65.41666666666667
2014,09,11,20,180735,54.083333333333336,42,64.66666666666667
2014,09,11,21,180735,50.833333333333336,32,69.41666666666667
2014,09,11,22,180735,54.72727272727273,7,64.0
2014,09,11,23,180735,64.91666666666667,13,57.833333333333336
2014,09,12,00,180735,49.3,3,70.4
2014,09,12,01,180735,47.0,4,73.75
2014,09,12,02,180735,55.72727272727273,11,63.18181818181818
2014,09,12,03,180735,50.18181818181818,25,70.18181818181819
2014,09,12,04,180735,58.75,125,59.583333333333336
2014,09,12,05,180735,69.75,275,51.166666666666664
2014,09,12,06,180735,74.5,260,47.416666666666664
2014,09,12,07,180735,65.75,209,53.583333333333336
2014,09,12,08,180735,58.333333333333336,236,59.75
2014,09,12,09,180735,59.666666666666664,237,58.416666666666664
2014,09,12,10,180735,54.666666666666664,107,64.16666666666667
2014,09,12,11,180735,59.083333333333336,200,58.916666666666664
2014,09,12,12,180735,57.54545454545455,220,60.27272727272727
2014,09,12,13,180735,64.41666666666667,213,55.333333333333336
2014,09,12,14,180735,63.583333333333336,186,55.083333333333336
2014,09,12,15,180735,58.166666666666664,154,60.0
2014,09,12,16,180735,63.1,73,57.0
2014,09,12,17,180735,56.5,59,62.25
2014,09,12,18,180735,51.09090909090909,47,67.54545454545455
2014,09,12,19,180735,53.833333333333336,45,66.25
2014,09,12,20,180735,57.7,33,61.2
2014,09,12,21,180735,55.18181818181818,35,67.18181818181819
2014,09,12,22,180735,45.166666666666664,18,79.0
2014,09,12,23,180735,50.416666666666664,19,69.91666666666667
2014,09,13,00,180735,99.7,5,47.6
2014,09,13,01,180735,58.833333333333336,7,59.333333333333336
