year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,06,180655,43.5,56,75.66666666666667
2014,08,23,07,180655,49.5,86,67.16666666666667
2014,08,23,08,180655,56.166666666666664,104,59.416666666666664
2014,08,23,09,180655,66.16666666666667,122,49.5
2014,08,23,10,180655,66.58333333333333,172,49.333333333333336
2014,08,23,11,180655,68.91666666666667,210,47.416666666666664
2014,08,23,12,180655,64.63636363636364,162,50.45454545454545
2014,08,23,13,180655,64.0,159,51.333333333333336
2014,08,23,14,180655,58.083333333333336,176,57.333333333333336
2014,08,23,15,180655,58.833333333333336,149,55.666666666666664
2014,08,23,16,180655,55.0,77,60.083333333333336
2014,08,23,17,180655,55.90909090909091,44,58.36363636363637
2014,08,23,18,180655,53.916666666666664,42,61.25
2014,08,23,19,180655,52.083333333333336,45,63.583333333333336
2014,08,23,20,180655,58.416666666666664,41,58.0
2014,08,23,21,180655,57.833333333333336,23,59.083333333333336
2014,08,23,22,180655,56.416666666666664,27,59.416666666666664
2014,08,23,23,180655,48.4,11,69.9
2014,08,24,00,180655,54.25,20,61.25
2014,08,24,01,180655,52.833333333333336,2,62.583333333333336
2014,08,24,02,180655,46.5,3,74.16666666666667
2014,08,24,03,180655,64.5,4,54.416666666666664
2014,08,24,04,180655,44.833333333333336,17,73.33333333333333
2014,08,24,05,180655,42.75,23,78.41666666666667
2014,08,24,06,180655,46.0,26,72.58333333333333
2014,08,24,07,180655,51.583333333333336,74,63.5
2014,08,24,08,180655,55.916666666666664,90,58.666666666666664
2014,08,24,09,180655,50.18181818181818,107,65.18181818181819
2014,08,24,10,180655,58.0,119,56.416666666666664
2014,08,24,11,180655,55.083333333333336,123,59.833333333333336
2014,08,24,12,180655,57.5,141,57.5
2014,08,24,13,180655,55.583333333333336,168,59.0
2014,08,24,14,180655,58.083333333333336,158,56.416666666666664
2014,08,24,15,180655,54.0,141,60.75
2014,08,24,16,180655,53.0,73,62.666666666666664
2014,08,24,17,180655,49.666666666666664,75,66.16666666666667
2014,08,24,18,180655,49.25,42,67.25
2014,08,24,19,180655,53.833333333333336,54,61.166666666666664
2014,08,24,20,180655,45.63636363636363,30,74.18181818181819
2014,08,24,21,180655,57.0,15,60.666666666666664
2014,08,24,22,180655,43.833333333333336,9,75.25
2014,08,24,23,180655,63.15384615384615,2,54.53846153846154
2014,08,25,00,180655,46.45454545454545,2,75.27272727272727
2014,08,25,01,180655,40.0,4,85.5
2014,08,25,02,180655,53.0,15,64.5
2014,08,25,03,180655,47.75,33,70.33333333333333
2014,08,25,04,180655,53.333333333333336,128,62.166666666666664
2014,08,25,05,180655,62.0,304,53.083333333333336
2014,08,25,06,180655,60.5,416,54.333333333333336
2014,08,25,07,180655,59.75,212,55.166666666666664
2014,08,25,08,180655,57.25,205,57.75
2014,08,25,09,180655,65.91666666666667,225,49.916666666666664
2014,08,25,10,180655,69.08333333333333,241,47.5
2014,08,25,11,180655,63.42857142857143,129,52.42857142857143
2014,08,25,13,180655,78.55555555555556,274,41.888888888888886
2014,08,25,14,180655,84.08333333333333,336,39.5
2014,08,25,15,180655,70.91666666666667,187,46.083333333333336
2014,08,25,16,180655,58.833333333333336,110,56.416666666666664
2014,08,25,17,180655,54.25,66,61.0
2014,08,25,18,180655,55.333333333333336,60,59.916666666666664
2014,08,25,19,180655,53.0,51,62.333333333333336
2014,08,25,20,180655,49.583333333333336,42,66.91666666666667
2014,08,25,21,180655,54.5,11,61.166666666666664
2014,08,25,22,180655,64.0,3,51.166666666666664
2014,08,25,23,180655,50.333333333333336,3,66.66666666666667
2014,08,26,00,180655,68.4,1,48.7
2014,08,26,01,180655,42.666666666666664,6,77.0
2014,08,26,02,180655,38.333333333333336,13,86.08333333333333
2014,08,26,03,180655,49.083333333333336,35,69.16666666666667
2014,08,26,04,180655,64.66666666666667,110,51.083333333333336
2014,08,26,05,180655,81.25,326,40.916666666666664
2014,08,26,06,180655,78.91666666666667,380,41.416666666666664
2014,08,26,07,180655,69.33333333333333,237,47.416666666666664
2014,08,26,08,180655,67.08333333333333,205,48.916666666666664
2014,08,26,09,180655,68.66666666666667,241,47.583333333333336
2014,08,26,10,180655,72.75,226,44.75
2014,08,26,11,180655,71.83333333333333,242,45.333333333333336
2014,08,26,12,180655,76.25,273,43.0
2014,08,26,13,180655,91.0,384,36.27272727272727
2014,08,26,14,180655,81.0,422,40.416666666666664
2014,08,26,15,180655,63.75,236,51.25
2014,08,26,16,180655,58.666666666666664,94,56.25
2014,08,26,17,180655,58.833333333333336,84,56.666666666666664
2014,08,26,18,180655,56.083333333333336,58,59.0
2014,08,26,19,180655,57.75,60,57.666666666666664
2014,08,26,20,180655,51.916666666666664,48,64.58333333333333
2014,08,26,21,180655,57.0,21,58.916666666666664
2014,08,26,22,180655,53.90909090909091,14,61.54545454545455
2014,08,26,23,180655,68.66666666666667,7,48.666666666666664
2014,08,27,00,180655,56.0,7,63.2
2014,08,27,01,180655,67.08333333333333,4,53.25
2014,08,27,02,180655,57.5,18,60.416666666666664
2014,08,27,03,180655,51.0,32,67.0
2014,08,27,04,180655,57.333333333333336,124,58.416666666666664
2014,08,27,05,180655,72.25,339,45.583333333333336
2014,08,27,06,180655,70.72727272727273,389,46.18181818181818
2014,08,27,07,180655,66.66666666666667,192,50.333333333333336
2014,08,27,08,180655,66.08333333333333,170,49.5
2014,08,27,09,180655,69.41666666666667,280,47.166666666666664
2014,08,27,10,180655,68.0,259,48.416666666666664
2014,08,27,11,180655,70.25,258,46.416666666666664
2014,08,27,12,180655,74.27272727272727,315,43.90909090909091
2014,08,27,13,180655,77.91666666666667,354,41.916666666666664
2014,08,27,14,180655,85.25,337,38.583333333333336
2014,08,27,15,180655,70.41666666666667,185,47.416666666666664
2014,08,27,16,180655,64.66666666666667,137,50.666666666666664
2014,08,27,17,180655,59.166666666666664,77,55.416666666666664
2014,08,27,18,180655,55.916666666666664,82,60.416666666666664
2014,08,27,19,180655,66.6,59,49.2
2014,08,27,20,180655,65.91666666666667,42,51.25
2014,08,27,21,180655,51.25,18,66.33333333333333
2014,08,27,22,180655,46.5,8,70.7
2014,08,27,23,180655,54.36363636363637,5,67.0909090909091
2014,08,28,00,180655,45.666666666666664,7,75.44444444444444
2014,08,28,01,180655,65.63636363636364,1,50.27272727272727
2014,08,28,02,180655,41.583333333333336,6,79.66666666666667
2014,08,28,03,180655,48.75,30,67.41666666666667
2014,08,28,04,180655,65.08333333333333,110,50.416666666666664
2014,08,28,05,180655,77.58333333333333,326,42.25
2014,08,28,06,180655,72.08333333333333,372,45.416666666666664
2014,08,28,07,180655,63.81818181818182,181,51.09090909090909
2014,08,28,08,180655,63.81818181818182,182,51.18181818181818
2014,08,28,09,180655,66.9090909090909,188,48.81818181818182
2014,08,28,10,180655,61.583333333333336,214,53.416666666666664
2014,08,28,11,180655,59.5,220,55.4
2014,08,28,12,180655,61.833333333333336,355,52.833333333333336
2014,08,28,13,180655,71.83333333333333,395,45.583333333333336
2014,08,28,14,180655,71.0,373,46.333333333333336
2014,08,28,15,180655,56.333333333333336,216,57.916666666666664
2014,08,28,16,180655,62.833333333333336,183,52.666666666666664
2014,08,28,17,180655,60.666666666666664,96,54.5
2014,08,28,18,180655,54.75,51,62.166666666666664
2014,08,28,19,180655,52.666666666666664,77,62.916666666666664
2014,08,28,20,180655,55.25,34,62.083333333333336
2014,08,28,21,180655,60.5,26,56.166666666666664
2014,08,28,22,180655,48.916666666666664,12,75.16666666666667
2014,08,28,23,180655,54.5,7,61.75
2014,08,29,00,180655,64.3,8,53.6
2014,08,29,01,180655,41.916666666666664,3,78.25
2014,08,29,02,180655,60.25,12,57.166666666666664
2014,08,29,03,180655,53.666666666666664,52,62.75
2014,08,29,04,180655,51.666666666666664,89,63.666666666666664
2014,08,29,05,180655,71.5,331,47.5
2014,08,29,06,180655,80.91666666666667,399,41.916666666666664
2014,08,29,07,180655,64.16666666666667,198,51.166666666666664
2014,08,29,08,180655,66.5,244,49.416666666666664
2014,08,29,09,180655,70.58333333333333,243,46.333333333333336
2014,08,29,10,180655,79.08333333333333,310,41.583333333333336
2014,08,29,11,180655,74.91666666666667,240,44.083333333333336
2014,08,29,12,180655,94.25,276,34.833333333333336
2014,08,29,13,180655,107.75,358,30.25
2014,08,29,14,180655,83.16666666666667,407,39.166666666666664
2014,08,29,15,180655,63.666666666666664,245,51.333333333333336
2014,08,29,16,180655,58.25,170,56.666666666666664
2014,08,29,17,180655,54.916666666666664,105,60.166666666666664
2014,08,29,18,180655,55.0,51,62.09090909090909
2014,08,29,19,180655,61.333333333333336,63,54.083333333333336
2014,08,29,20,180655,61.416666666666664,45,53.416666666666664
2014,08,29,21,180655,56.25,36,61.083333333333336
2014,08,29,22,180655,55.36363636363637,29,59.27272727272727
2014,08,29,23,180655,47.416666666666664,11,70.83333333333333
2014,08,30,00,180655,50.18181818181818,13,69.0909090909091
2014,08,30,01,180655,49.416666666666664,14,67.83333333333333
2014,08,30,02,180655,56.666666666666664,1,58.666666666666664
2014,08,30,03,180655,48.916666666666664,10,67.83333333333333
2014,08,30,04,180655,46.0,12,71.91666666666667
2014,08,30,05,180655,47.583333333333336,37,71.0
2014,08,30,06,180655,46.666666666666664,64,71.41666666666667
2014,08,30,07,180655,51.416666666666664,68,64.33333333333333
2014,08,30,08,180655,55.916666666666664,115,58.833333333333336
2014,08,30,09,180655,58.75,183,56.416666666666664
2014,08,30,10,180655,59.583333333333336,151,54.75
2014,08,30,11,180655,58.75,132,55.666666666666664
2014,08,30,12,180655,59.916666666666664,187,54.666666666666664
2014,08,30,13,180655,59.75,122,55.0
2014,08,30,14,180655,56.666666666666664,154,57.666666666666664
2014,08,30,15,180655,53.916666666666664,132,60.75
2014,08,30,16,180655,49.36363636363637,81,66.18181818181819
2014,08,30,17,180655,55.333333333333336,53,59.583333333333336
2014,08,30,18,180655,52.166666666666664,65,63.916666666666664
2014,08,30,19,180655,52.333333333333336,62,63.583333333333336
2014,08,30,20,180655,59.5,83,55.083333333333336
2014,08,30,21,180655,63.666666666666664,45,53.083333333333336
2014,08,30,22,180655,59.333333333333336,26,59.416666666666664
2014,08,30,23,180655,62.22222222222222,7,53.666666666666664
2014,08,31,00,180655,63.583333333333336,16,52.0
2014,08,31,01,180655,54.0,8,63.083333333333336
2014,08,31,02,180655,56.916666666666664,13,59.666666666666664
2014,08,31,03,180655,59.416666666666664,6,56.583333333333336
2014,08,31,04,180655,41.25,2,80.0
2014,08,31,05,180655,49.166666666666664,21,70.58333333333333
2014,08,31,06,180655,49.2,35,67.7
2014,08,31,07,180655,52.083333333333336,89,63.083333333333336
2014,08,31,08,180655,57.0,136,58.166666666666664
2014,08,31,09,180655,56.583333333333336,95,58.0
2014,08,31,10,180655,59.333333333333336,155,55.5
2014,08,31,11,180655,60.416666666666664,119,54.166666666666664
2014,08,31,12,180655,63.333333333333336,111,51.5
2014,08,31,13,180655,60.5,149,54.5
2014,08,31,14,180655,56.916666666666664,155,57.583333333333336
2014,08,31,15,180655,53.25,97,62.166666666666664
2014,08,31,16,180655,51.333333333333336,86,64.33333333333333
2014,08,31,17,180655,55.583333333333336,90,59.583333333333336
2014,08,31,18,180655,48.5,70,69.0
2014,08,31,19,180655,52.833333333333336,69,64.5
2014,08,31,20,180655,54.333333333333336,45,63.083333333333336
2014,08,31,21,180655,50.5,28,66.66666666666667
2014,08,31,22,180655,44.0,11,75.27272727272727
2014,08,31,23,180655,54.75,4,61.416666666666664
2014,09,01,00,180655,39.333333333333336,5,93.66666666666667
2014,09,01,01,180655,51.833333333333336,2,68.66666666666667
2014,09,01,02,180655,40.583333333333336,13,85.66666666666667
2014,09,01,03,180655,59.833333333333336,40,55.666666666666664
2014,09,01,04,180655,55.166666666666664,140,60.583333333333336
2014,09,01,05,180655,78.08333333333333,392,42.083333333333336
2014,09,01,06,180655,81.25,424,40.333333333333336
2014,09,01,07,180655,70.16666666666667,217,46.75
2014,09,01,08,180655,71.75,296,45.5
2014,09,01,09,180655,74.91666666666667,284,43.5
2014,09,01,10,180655,73.25,268,44.5
2014,09,01,11,180655,69.33333333333333,251,47.25
2014,09,01,12,180655,75.58333333333333,270,43.166666666666664
2014,09,01,13,180655,75.75,374,43.5
2014,09,01,14,180655,83.66666666666667,388,38.916666666666664
2014,09,01,15,180655,72.16666666666667,225,45.833333333333336
2014,09,01,16,180655,57.416666666666664,119,56.833333333333336
2014,09,01,17,180655,58.166666666666664,68,56.666666666666664
2014,09,01,18,180655,56.18181818181818,64,59.54545454545455
2014,09,01,19,180655,54.083333333333336,57,61.083333333333336
2014,09,01,20,180655,54.666666666666664,53,62.166666666666664
2014,09,01,21,180655,66.41666666666667,26,53.5
2014,09,01,22,180655,57.583333333333336,20,61.166666666666664
2014,09,01,23,180655,49.416666666666664,12,66.58333333333333
2014,09,02,00,180655,52.72727272727273,3,63.27272727272727
2014,09,02,01,180655,44.333333333333336,3,74.41666666666667
2014,09,02,02,180655,48.916666666666664,15,71.33333333333333
2014,09,02,03,180655,44.916666666666664,55,73.66666666666667
2014,09,02,04,180655,55.583333333333336,109,59.333333333333336
2014,09,02,05,180655,75.91666666666667,385,43.25
2014,09,02,06,180655,74.33333333333333,424,44.166666666666664
2014,09,02,07,180655,64.5,222,50.5
2014,09,02,08,180655,60.833333333333336,241,53.916666666666664
2014,09,02,09,180655,61.333333333333336,247,53.333333333333336
2014,09,02,10,180655,64.58333333333333,247,50.833333333333336
2014,09,02,11,180655,61.0,251,54.166666666666664
2014,09,02,12,180655,65.5,300,49.833333333333336
2014,09,02,13,180655,74.75,405,43.583333333333336
2014,09,02,14,180655,72.75,373,45.666666666666664
2014,09,02,15,180655,63.5,282,51.666666666666664
2014,09,02,16,180655,51.8,99,63.3
2014,09,02,17,180655,48.416666666666664,75,67.83333333333333
2014,09,02,18,180655,51.916666666666664,76,64.16666666666667
2014,09,02,19,180655,59.75,71,56.833333333333336
2014,09,02,20,180655,51.833333333333336,38,63.5
2014,09,02,21,180655,59.90909090909091,23,56.18181818181818
2014,09,02,22,180655,48.63636363636363,12,72.63636363636364
2014,09,02,23,180655,52.09090909090909,17,63.54545454545455
2014,09,03,00,180655,42.1,5,80.2
2014,09,03,01,180655,40.416666666666664,3,81.75
2014,09,03,02,180655,47.25,10,76.0
2014,09,03,03,180655,58.333333333333336,44,56.916666666666664
2014,09,03,04,180655,59.5,128,56.083333333333336
2014,09,03,05,180655,77.83333333333333,305,42.416666666666664
2014,09,03,06,180655,76.9090909090909,348,43.36363636363637
2014,09,03,07,180655,67.5,282,48.5
2014,09,03,08,180655,63.5,205,51.75
2014,09,03,09,180655,69.33333333333333,306,47.25
2014,09,03,10,180655,62.833333333333336,301,52.0
2014,09,03,11,180655,66.41666666666667,227,49.25
2014,09,03,12,180655,74.33333333333333,358,43.833333333333336
2014,09,03,13,180655,88.75,379,36.75
2014,09,03,14,180655,84.83333333333333,378,38.416666666666664
2014,09,03,15,180655,69.58333333333333,153,46.833333333333336
2014,09,03,16,180655,65.81818181818181,122,50.0
2014,09,03,17,180655,59.083333333333336,93,55.666666666666664
2014,09,03,18,180655,55.333333333333336,72,59.75
2014,09,03,19,180655,58.083333333333336,78,57.833333333333336
2014,09,03,20,180655,50.8,33,64.9
2014,09,03,21,180655,55.63636363636363,22,61.27272727272727
2014,09,03,22,180655,49.0,11,71.25
2014,09,03,23,180655,56.333333333333336,11,61.22222222222222
2014,09,04,00,180655,55.888888888888886,8,61.333333333333336
2014,09,04,01,180655,61.90909090909091,2,53.18181818181818
2014,09,04,02,180655,53.916666666666664,4,67.91666666666667
2014,09,04,03,180655,53.666666666666664,40,65.41666666666667
2014,09,04,04,180655,58.27272727272727,93,59.0
2014,09,04,05,180655,72.75,289,45.75
2014,09,04,06,180655,83.75,393,39.25
2014,09,04,07,180655,61.5,209,53.083333333333336
2014,09,04,08,180655,65.75,233,50.166666666666664
2014,09,04,09,180655,64.91666666666667,266,50.666666666666664
2014,09,04,10,180655,61.916666666666664,254,53.083333333333336
2014,09,04,11,180655,68.58333333333333,254,48.5
2014,09,04,12,180655,83.08333333333333,338,39.25
2014,09,04,13,180655,94.33333333333333,397,34.416666666666664
2014,09,04,14,180655,91.83333333333333,447,35.416666666666664
2014,09,04,15,180655,71.25,210,45.916666666666664
2014,09,04,16,180655,69.16666666666667,133,47.25
2014,09,04,17,180655,70.5,25,46.25
2014,09,04,18,180655,56.54545454545455,64,60.18181818181818
2014,09,04,19,180655,62.5,76,53.25
2014,09,04,20,180655,63.666666666666664,62,51.583333333333336
2014,09,04,21,180655,64.72727272727273,15,50.54545454545455
2014,09,04,22,180655,71.36363636363636,10,54.45454545454545
2014,09,04,23,180655,66.0,20,50.833333333333336
2014,09,05,00,180655,61.5,4,52.9
2014,09,05,01,180655,60.0,5,55.166666666666664
2014,09,05,02,180655,64.16666666666667,15,52.916666666666664
2014,09,05,03,180655,55.5,40,62.75
2014,09,05,04,180655,54.0,114,60.90909090909091
2014,09,05,05,180655,74.875,234,44.5
2014,09,05,06,180655,73.11111111111111,267,44.888888888888886
2014,09,05,07,180655,61.083333333333336,255,54.25
2014,09,05,08,180655,65.0,218,50.666666666666664
2014,09,05,09,180655,66.5,248,49.333333333333336
2014,09,05,10,180655,73.16666666666667,306,44.666666666666664
2014,09,05,11,180655,70.0,288,46.666666666666664
2014,09,05,12,180655,88.41666666666667,322,37.0
2014,09,05,13,180655,90.5,453,36.0
2014,09,05,14,180655,77.72727272727273,270,42.09090909090909
2014,09,05,15,180655,66.4,181,49.3
2014,09,05,16,180655,63.142857142857146,73,52.285714285714285
2014,09,05,17,180655,57.27272727272727,71,57.36363636363637
2014,09,05,18,180655,60.583333333333336,56,54.333333333333336
2014,09,05,19,180655,62.583333333333336,59,52.166666666666664
2014,09,05,20,180655,63.09090909090909,42,52.18181818181818
2014,09,05,21,180655,53.72727272727273,26,62.0
2014,09,05,22,180655,49.75,28,68.58333333333333
2014,09,05,23,180655,55.8,8,59.7
2014,09,06,00,180655,53.0,10,63.0
2014,09,06,01,180655,52.72727272727273,4,62.63636363636363
2014,09,06,02,180655,49.833333333333336,3,67.25
2014,09,06,03,180655,58.0,10,58.0
2014,09,06,04,180655,44.44444444444444,18,77.0
2014,09,06,05,180655,51.8,46,64.7
2014,09,06,06,180655,46.25,104,71.0
2014,09,06,07,180655,47.5,87,68.91666666666667
2014,09,06,08,180655,50.5,123,65.58333333333333
2014,09,06,09,180655,52.27272727272727,159,62.90909090909091
2014,09,06,10,180655,49.083333333333336,173,66.66666666666667
2014,09,06,11,180655,59.083333333333336,162,56.166666666666664
2014,09,06,12,180655,51.083333333333336,145,64.5
2014,09,06,13,180655,50.416666666666664,154,65.25
2014,09,06,14,180655,57.0,139,58.416666666666664
2014,09,06,15,180655,51.6,127,64.5
2014,09,06,16,180655,46.45454545454545,83,71.0
2014,09,06,17,180655,48.333333333333336,77,68.75
2014,09,06,18,180655,49.416666666666664,57,67.83333333333333
2014,09,06,19,180655,55.90909090909091,67,59.54545454545455
2014,09,06,20,180655,58.18181818181818,45,59.90909090909091
2014,09,06,21,180655,69.08333333333333,36,50.666666666666664
2014,09,06,22,180655,58.25,33,58.083333333333336
2014,09,06,23,180655,49.22222222222222,16,67.33333333333333
2014,09,07,00,180655,62.9,19,53.0
2014,09,07,01,180655,46.8,9,72.6
2014,09,07,02,180655,54.0,5,65.66666666666667
2014,09,07,03,180655,57.09090909090909,7,57.27272727272727
2014,09,07,04,180655,49.36363636363637,25,67.0909090909091
2014,09,07,05,180655,43.36363636363637,28,76.0
2014,09,07,06,180655,47.5,51,69.58333333333333
2014,09,07,07,180655,48.75,99,68.08333333333333
2014,09,07,08,180655,50.111111111111114,85,66.22222222222223
2014,09,07,09,180655,54.7,133,61.0
2014,09,07,10,180655,57.75,167,57.416666666666664
2014,09,07,11,180655,53.36363636363637,114,62.90909090909091
2014,09,07,12,180655,55.25,205,59.75
2014,09,07,13,180655,57.916666666666664,146,57.083333333333336
2014,09,07,14,180655,57.25,156,57.25
2014,09,07,15,180655,54.583333333333336,117,60.666666666666664
2014,09,07,16,180655,58.75,98,56.75
2014,09,07,17,180655,59.583333333333336,77,56.0
2014,09,07,18,180655,52.0,85,63.583333333333336
2014,09,07,19,180655,51.54545454545455,45,64.0
2014,09,07,20,180655,50.09090909090909,22,69.45454545454545
2014,09,07,21,180655,67.0909090909091,15,48.63636363636363
2014,09,07,22,180655,56.45454545454545,9,60.72727272727273
2014,09,07,23,180655,61.5,1,57.6
2014,09,08,00,180655,38.888888888888886,2,85.0
2014,09,08,01,180655,50.666666666666664,4,70.83333333333333
2014,09,08,02,180655,47.18181818181818,11,69.54545454545455
2014,09,08,03,180655,54.75,35,64.5
2014,09,08,04,180655,57.666666666666664,109,59.416666666666664
2014,09,08,05,180655,79.72727272727273,326,41.0
2014,09,08,06,180655,79.5,459,41.083333333333336
2014,09,08,07,180655,74.0,245,44.166666666666664
2014,09,08,08,180655,70.66666666666667,255,46.166666666666664
2014,09,08,09,180655,68.75,255,47.75
2014,09,08,10,180655,74.5,216,43.75
2014,09,08,11,180655,71.33333333333333,211,45.833333333333336
2014,09,08,12,180655,74.91666666666667,348,43.583333333333336
2014,09,08,13,180655,80.18181818181819,408,40.72727272727273
2014,09,08,14,180655,83.75,377,39.166666666666664
2014,09,08,15,180655,67.5,234,48.666666666666664
2014,09,08,16,180655,55.09090909090909,121,59.72727272727273
2014,09,08,17,180655,55.583333333333336,88,59.0
2014,09,08,18,180655,52.0,49,64.5
2014,09,08,19,180655,54.25,60,61.166666666666664
2014,09,08,20,180655,50.8,28,66.6
2014,09,08,21,180655,43.25,9,75.875
2014,09,08,22,180655,46.4,4,70.3
2014,09,08,23,180655,42.75,7,77.33333333333333
2014,09,09,00,180655,55.0,3,59.0
2014,09,09,01,180655,51.55555555555556,2,64.11111111111111
2014,09,09,02,180655,45.75,13,72.66666666666667
2014,09,09,03,180655,48.416666666666664,46,68.75
2014,09,09,04,180655,50.18181818181818,110,66.63636363636364
2014,09,09,05,180655,74.6,280,46.4
2014,09,09,06,180655,80.25,299,40.75
2014,09,09,07,180655,65.18181818181819,166,50.45454545454545
2014,09,09,08,180655,62.3,226,53.0
2014,09,09,09,180655,66.91666666666667,250,49.25
2014,09,09,10,180655,69.0,178,47.333333333333336
2014,09,09,11,180655,68.33333333333333,187,47.55555555555556
2014,09,09,12,180655,69.6,238,47.3
2014,09,09,13,180655,91.9090909090909,274,35.72727272727273
2014,09,09,14,180655,83.54545454545455,353,39.27272727272727
2014,09,09,15,180655,64.6,154,50.8
2014,09,09,16,180655,57.5,112,57.0
2014,09,09,17,180655,52.90909090909091,66,62.90909090909091
2014,09,09,18,180655,55.4,48,59.3
2014,09,09,19,180655,60.09090909090909,41,55.36363636363637
2014,09,09,20,180655,52.44444444444444,43,63.666666666666664
2014,09,09,21,180655,55.0,29,61.888888888888886
2014,09,09,22,180655,62.2,11,59.3
2014,09,09,23,180655,56.9,13,60.0
2014,09,10,00,180655,49.77777777777778,6,72.55555555555556
2014,09,10,01,180655,57.7,6,62.1
2014,09,10,02,180655,47.55555555555556,1,70.22222222222223
2014,09,10,03,180655,49.666666666666664,55,67.5
2014,09,10,04,180655,52.75,73,63.125
2014,09,10,05,180655,76.1,287,43.8
2014,09,10,06,180655,72.44444444444444,133,45.22222222222222
2014,09,10,07,180655,76.3,196,43.1
2014,09,10,08,180655,70.0,229,46.63636363636363
2014,09,10,09,180655,70.3,186,46.4
2014,09,10,10,180655,71.16666666666667,228,46.25
2014,09,10,11,180655,70.54545454545455,231,46.45454545454545
2014,09,10,12,180655,76.5,228,42.8
2014,09,10,13,180655,85.66666666666667,388,37.916666666666664
2014,09,10,14,180655,85.83333333333333,383,38.083333333333336
2014,09,10,15,180655,75.9,177,43.1
2014,09,10,16,180655,60.8,111,55.3
2014,09,10,17,180655,61.9,74,54.0
2014,09,10,18,180655,65.0,51,51.0
2014,09,10,19,180655,62.3,58,53.6
2014,09,10,20,180655,53.90909090909091,67,65.0909090909091
2014,09,10,21,180655,55.2,20,61.8
2014,09,10,22,180655,68.9,4,48.5
2014,09,10,23,180655,62.875,3,52.75
2014,09,11,00,180655,72.625,2,45.125
2014,09,11,01,180655,45.2,3,74.5
2014,09,11,02,180655,49.55555555555556,10,67.88888888888889
2014,09,11,03,180655,56.3,20,61.7
2014,09,11,04,180655,56.0,110,59.2
2014,09,11,05,180655,82.33333333333333,227,42.0
2014,09,11,06,180655,80.55555555555556,304,40.666666666666664
2014,09,11,07,180655,70.0,222,46.72727272727273
2014,09,11,08,180655,68.54545454545455,227,47.63636363636363
2014,09,11,09,180655,65.54545454545455,246,50.0
2014,09,11,10,180655,67.4,221,48.4
2014,09,11,11,180655,66.1,206,49.3
2014,09,11,12,180655,68.0,265,48.0
2014,09,11,13,180655,81.6,334,40.7
2014,09,11,14,180655,76.77777777777777,307,42.77777777777778
2014,09,11,15,180655,59.90909090909091,182,54.81818181818182
2014,09,11,16,180655,56.2,130,58.4
2014,09,11,17,180655,50.36363636363637,81,65.9090909090909
2014,09,11,18,180655,58.8,78,55.8
2014,09,11,19,180655,50.375,49,65.875
2014,09,11,20,180655,52.81818181818182,37,62.72727272727273
2014,09,11,21,180655,59.81818181818182,19,57.63636363636363
2014,09,11,22,180655,49.55555555555556,5,67.88888888888889
2014,09,11,23,180655,54.375,2,59.75
2014,09,12,00,180655,56.0,1,58.125
2014,09,12,01,180655,41.4,2,81.2
2014,09,12,02,180655,41.9,5,81.5
2014,09,12,03,180655,46.888888888888886,25,71.55555555555556
2014,09,12,04,180655,60.6,86,54.3
2014,09,12,05,180655,72.54545454545455,298,45.27272727272727
2014,09,12,06,180655,80.7,313,40.9
2014,09,12,07,180655,77.2,173,42.5
2014,09,12,08,180655,72.45454545454545,239,45.18181818181818
2014,09,12,09,180655,67.3,211,48.6
2014,09,12,10,180655,75.66666666666667,104,43.111111111111114
2014,09,12,11,180655,74.22222222222223,181,43.666666666666664
2014,09,12,12,180655,86.0,220,38.0
2014,09,12,13,180655,86.44444444444444,273,37.888888888888886
2014,09,12,14,180655,80.0,287,40.916666666666664
2014,09,12,15,180655,71.72727272727273,192,46.0
2014,09,12,16,180655,66.625,96,49.0
2014,09,12,17,180655,50.5,67,66.8
2014,09,12,18,180655,54.888888888888886,41,60.333333333333336
2014,09,12,19,180655,57.2,42,58.0
2014,09,12,20,180655,58.333333333333336,25,58.666666666666664
2014,09,12,21,180655,57.333333333333336,28,58.333333333333336
2014,09,12,22,180655,52.0,14,63.8
2014,09,12,23,180655,51.22222222222222,11,67.33333333333333
2014,09,13,00,180655,57.22222222222222,11,61.22222222222222
2014,09,13,01,180655,54.72727272727273,5,60.72727272727273
2014,09,13,02,180655,77.625,4,45.0
2014,09,13,03,180655,54.4,8,65.0
2014,09,13,04,180655,46.0,18,75.9
2014,09,13,05,180655,47.45454545454545,40,71.0
2014,09,13,06,180655,46.3,36,71.3
2014,09,13,07,180655,49.6,65,66.5
2014,09,13,08,180655,56.7,138,57.7
2014,09,13,09,180655,61.888888888888886,114,53.0
2014,09,13,10,180655,55.1,121,59.5
2014,09,13,11,180655,52.54545454545455,137,62.18181818181818
2014,09,13,12,180655,53.63636363636363,109,61.09090909090909
2014,09,13,13,180655,49.5,131,66.1
2014,09,13,14,180655,49.7,119,66.3
2014,09,13,15,180655,52.666666666666664,125,62.888888888888886
2014,09,13,16,180655,51.2,90,64.2
2014,09,13,17,180655,52.5,67,62.7
2014,09,13,18,180655,56.36363636363637,56,59.90909090909091
2014,09,13,19,180655,60.5,36,54.125
2014,09,13,20,180655,55.55555555555556,54,62.22222222222222
2014,09,13,21,180655,58.09090909090909,28,57.36363636363637
2014,09,13,22,180655,66.55555555555556,15,51.111111111111114
