year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,12,195339,113.33333333333333,2,27.166666666666668
2014,08,26,13,195339,114.0,2,25.0
2014,08,26,14,195339,236.0,1,12.0
2014,08,26,15,195339,154.33333333333334,4,18.666666666666668
2014,08,26,16,195339,170.33333333333334,4,18.0
2014,08,26,17,195339,137.0,0,21.0
2014,08,26,18,195339,150.75,1,18.25
2014,08,26,19,195339,152.0,0,18.0
2014,08,26,20,195339,152.0,0,18.0
2014,08,26,21,195339,152.0,0,18.0
2014,08,26,22,195339,152.0,0,18.0
2014,08,26,23,195339,152.0,0,18.0
2014,08,27,00,195339,152.0,0,18.0
2014,08,27,01,195339,152.0,0,18.0
2014,08,27,02,195339,152.0,0,18.0
2014,08,27,03,195339,152.0,0,18.0
2014,08,27,04,195339,152.0,0,18.0
2014,08,27,05,195339,152.0,0,18.0
2014,08,27,06,195339,152.0,0,18.0
2014,08,27,07,195339,152.0,0,18.0
2014,08,27,08,195339,152.0,0,18.0
2014,08,27,09,195339,152.0,0,18.0
2014,08,27,10,195339,152.0,0,18.0
2014,08,27,11,195339,152.0,0,18.0
2014,08,27,12,195339,152.0,0,18.0
2014,08,27,13,195339,102.91666666666667,2,32.0
2014,08,27,14,195339,85.5,2,36.5
2014,08,27,15,195339,138.0,0,20.0
2014,08,27,16,195339,84.0,2,40.0
2014,08,27,17,195339,57.0,0,50.0
2014,08,27,18,195339,93.0,4,32.25
2014,08,27,19,195339,79.0,0,36.0
2014,08,27,20,195339,84.0,2,34.25
2014,08,27,21,195339,99.0,0,29.0
2014,08,27,22,195339,99.0,0,29.0
2014,08,27,23,195339,99.0,0,29.0
2014,08,28,00,195339,99.0,0,29.0
2014,08,28,01,195339,99.0,0,29.0
2014,08,28,02,195339,99.0,0,29.0
2014,08,28,03,195339,99.0,0,29.0
2014,08,28,04,195339,99.0,0,29.0
2014,08,28,05,195339,99.0,0,29.0
2014,08,28,06,195339,99.0,0,29.0
2014,08,28,07,195339,99.0,0,29.0
2014,08,28,08,195339,99.0,0,29.0
2014,08,28,09,195339,95.36363636363636,4,29.90909090909091
2014,08,28,10,195339,95.0,0,30.0
2014,08,28,11,195339,95.0,0,30.0
2014,08,28,12,195339,79.33333333333333,1,40.0
2014,08,28,13,195339,128.66666666666666,1,31.333333333333332
2014,08,28,14,195339,169.0,0,17.0
2014,08,28,15,195339,169.0,0,17.0
2014,08,28,16,195339,134.0,2,21.0
2014,08,28,17,195339,167.16666666666666,4,17.75
2014,08,28,18,195339,143.0,4,20.416666666666668
2014,08,28,19,195339,214.0,2,13.0
2014,08,28,20,195339,214.0,0,13.0
2014,08,28,21,195339,214.0,0,13.0
2014,08,28,22,195339,214.0,0,13.0
2014,08,28,23,195339,214.0,0,13.0
2014,08,29,00,195339,214.0,0,13.0
2014,08,29,01,195339,214.0,0,13.0
2014,08,29,02,195339,214.0,0,13.0
2014,08,29,03,195339,214.0,0,13.0
2014,08,29,04,195339,214.0,0,13.0
2014,08,29,05,195339,214.0,0,13.0
2014,08,29,06,195339,221.91666666666666,5,12.333333333333334
2014,08,29,07,195339,177.5,2,16.5
2014,08,29,08,195339,156.33333333333334,4,18.5
2014,08,29,09,195339,141.16666666666666,4,21.083333333333332
2014,08,29,10,195339,135.16666666666666,2,22.833333333333332
2014,08,29,11,195339,235.08333333333334,1,12.0
2014,08,29,12,195339,164.83333333333334,8,18.833333333333332
2014,08,29,13,195339,192.5,2,15.0
2014,08,29,14,195339,76.33333333333333,2,49.666666666666664
2014,08,29,15,195339,50.0,0,57.0
2014,08,29,16,195339,81.83333333333333,2,49.333333333333336
2014,08,29,17,195339,241.0,0,11.0
2014,08,29,18,195339,241.0,0,11.0
2014,08,29,19,195339,241.0,0,11.0
2014,08,29,20,195339,241.0,0,11.0
2014,08,29,21,195339,230.16666666666666,2,11.833333333333334
2014,08,29,22,195339,176.0,0,16.0
2014,08,29,23,195339,176.0,0,16.0
2014,08,30,00,195339,176.0,0,16.0
2014,08,30,01,195339,176.0,0,16.0
2014,08,30,02,195339,176.0,0,16.0
2014,08,30,03,195339,176.0,0,16.0
2014,08,30,04,195339,176.0,0,16.0
2014,08,30,05,195339,171.33333333333334,2,16.666666666666668
2014,08,30,06,195339,91.83333333333333,8,31.416666666666668
2014,08,30,07,195339,101.33333333333333,3,27.916666666666668
2014,08,30,08,195339,69.0,2,41.0
2014,08,30,09,195339,143.08333333333334,6,21.5
2014,08,30,10,195339,160.83333333333334,15,18.666666666666668
2014,08,30,11,195339,103.08333333333333,12,30.416666666666668
2014,08,30,12,195339,126.0,2,23.0
2014,08,30,13,195339,175.83333333333334,4,18.0
2014,08,30,14,195339,137.91666666666666,8,20.75
2014,08,30,15,195339,116.0,0,24.0
2014,08,30,16,195339,116.0,0,24.0
2014,08,30,17,195339,119.83333333333333,1,23.416666666666668
2014,08,30,18,195339,162.0,0,17.0
2014,08,30,19,195339,162.0,0,17.0
2014,08,30,20,195339,162.0,0,17.0
2014,08,30,21,195339,162.0,0,17.0
2014,08,30,22,195339,162.0,0,17.0
2014,08,30,23,195339,162.0,0,17.0
2014,08,31,00,195339,162.0,0,17.0
2014,08,31,01,195339,162.0,0,17.0
2014,08,31,02,195339,162.0,0,17.0
2014,08,31,03,195339,162.0,0,17.0
2014,08,31,04,195339,162.0,0,17.0
2014,08,31,05,195339,162.0,0,17.0
2014,08,31,06,195339,162.0,0,17.0
2014,08,31,07,195339,162.0,0,17.0
2014,08,31,08,195339,162.0,0,17.0
2014,08,31,09,195339,162.0,0,17.0
2014,08,31,10,195339,162.0,0,17.0
2014,08,31,11,195339,162.0,0,17.0
2014,08,31,12,195339,162.0,0,17.0
2014,08,31,13,195339,128.0,4,23.5
2014,08,31,14,195339,94.0,0,30.0
2014,08,31,15,195339,94.0,0,30.0
2014,08,31,16,195339,111.33333333333333,2,26.333333333333332
2014,08,31,17,195339,131.66666666666666,2,22.083333333333332
2014,08,31,18,195339,96.0,0,30.0
2014,08,31,19,195339,96.0,0,30.0
2014,08,31,20,195339,96.0,0,30.0
2014,08,31,21,195339,96.0,0,30.0
2014,08,31,22,195339,96.0,0,30.0
2014,08,31,23,195339,96.0,0,30.0
2014,09,01,00,195339,96.0,0,30.0
2014,09,01,01,195339,96.0,0,30.0
2014,09,01,02,195339,96.0,0,30.0
2014,09,01,03,195339,96.0,0,30.0
2014,09,01,04,195339,96.0,0,30.0
2014,09,01,05,195339,96.0,0,30.0
2014,09,01,06,195339,1228.0833333333333,4,4.333333333333333
2014,09,01,07,195339,1331.0,0,2.0
2014,09,01,08,195339,1331.0,0,2.0
2014,09,01,09,195339,1331.0,0,2.0
2014,09,01,10,195339,718.5,4,14.5
2014,09,01,11,195339,123.16666666666667,4,24.666666666666668
2014,09,01,12,195339,236.5,2,11.333333333333334
2014,09,01,13,195339,144.0,2,20.0
2014,09,01,14,195339,152.16666666666666,1,19.25
2014,09,01,15,195339,242.0,1,11.0
2014,09,01,16,195339,108.75,2,31.0
2014,09,01,17,195339,68.75,2,42.5
2014,09,01,18,195339,99.75,6,31.083333333333332
2014,09,01,19,195339,130.0,0,22.0
2014,09,01,20,195339,130.0,0,22.0
2014,09,01,21,195339,130.0,0,22.0
2014,09,01,22,195339,130.0,0,22.0
2014,09,01,23,195339,130.0,0,22.0
2014,09,02,00,195339,130.0,0,22.0
2014,09,02,01,195339,130.0,0,22.0
2014,09,02,02,195339,130.0,0,22.0
2014,09,02,03,195339,130.0,0,22.0
2014,09,02,04,195339,130.0,0,22.0
2014,09,02,05,195339,130.0,0,22.0
2014,09,02,06,195339,130.0,0,22.0
2014,09,02,07,195339,130.0,0,22.0
2014,09,02,08,195339,152.66666666666666,7,21.166666666666668
2014,09,02,09,195339,92.0,0,31.0
2014,09,02,10,195339,92.0,0,31.0
2014,09,02,11,195339,92.0,0,31.0
2014,09,02,12,195339,102.0,2,28.333333333333332
2014,09,02,13,195339,131.33333333333334,1,21.25
2014,09,02,14,195339,160.75,2,18.0
2014,09,02,15,195339,229.0,0,12.0
2014,09,02,16,195339,176.9,3,17.5
2014,09,02,17,195339,136.83333333333334,4,20.666666666666668
2014,09,02,18,195339,143.0,0,20.0
2014,09,02,19,195339,143.0,0,20.0
2014,09,02,20,195339,143.0,0,20.0
2014,09,02,21,195339,143.0,0,20.0
2014,09,02,22,195339,143.0,0,20.0
2014,09,02,23,195339,143.0,0,20.0
2014,09,03,00,195339,143.0,0,20.0
2014,09,03,01,195339,143.0,0,20.0
2014,09,03,02,195339,143.0,0,20.0
2014,09,03,03,195339,143.0,0,20.0
2014,09,03,04,195339,143.0,0,20.0
2014,09,03,05,195339,143.0,0,20.0
2014,09,03,06,195339,143.0,0,20.0
2014,09,03,07,195339,143.0,0,20.0
2014,09,03,08,195339,143.0,0,20.0
2014,09,03,09,195339,143.0,0,20.0
2014,09,03,10,195339,127.0,5,22.916666666666668
2014,09,03,11,195339,139.16666666666666,1,20.333333333333332
2014,09,03,12,195339,141.0,0,20.0
2014,09,03,13,195339,134.08333333333334,3,21.333333333333332
2014,09,03,14,195339,123.0,0,23.0
2014,09,03,15,195339,123.0,0,23.0
2014,09,03,16,195339,136.8181818181818,0,20.818181818181817
2014,09,03,17,195339,144.58333333333334,4,19.416666666666668
2014,09,03,18,195339,208.66666666666666,2,14.0
2014,09,03,19,195339,243.0,0,11.0
2014,09,03,20,195339,243.0,0,11.0
2014,09,03,21,195339,243.0,0,11.0
2014,09,03,22,195339,243.0,0,11.0
2014,09,03,23,195339,243.0,0,11.0
2014,09,04,00,195339,243.0,0,11.0
2014,09,04,01,195339,243.0,0,11.0
2014,09,04,02,195339,243.0,0,11.0
2014,09,04,03,195339,243.0,0,11.0
2014,09,04,04,195339,243.0,0,11.0
2014,09,04,05,195339,243.0,0,11.0
2014,09,04,06,195339,243.0,0,11.0
2014,09,04,07,195339,243.0,0,11.0
2014,09,04,08,195339,243.0,0,11.0
2014,09,04,09,195339,243.0,0,11.0
2014,09,04,10,195339,165.0,6,18.833333333333332
2014,09,04,11,195339,193.08333333333334,3,16.166666666666668
2014,09,04,12,195339,128.0,0,22.0
2014,09,04,13,195339,134.0,1,21.0
2014,09,04,14,195339,129.5,4,22.583333333333332
2014,09,04,15,195339,98.0,0,29.0
2014,09,04,16,195339,98.0,0,29.0
2014,09,04,17,195339,98.0,0,29.0
2014,09,04,18,195339,91.0,0,31.0
2014,09,04,19,195339,91.0,0,31.0
2014,09,04,20,195339,91.0,0,31.0
2014,09,04,21,195339,91.0,0,31.0
2014,09,04,22,195339,91.0,0,31.0
2014,09,04,23,195339,91.0,0,31.0
2014,09,05,00,195339,91.0,0,31.0
2014,09,05,01,195339,91.0,0,31.0
2014,09,05,02,195339,91.0,0,31.0
2014,09,05,03,195339,91.0,0,31.0
2014,09,05,04,195339,91.0,0,31.0
2014,09,05,05,195339,91.0,0,31.0
2014,09,05,06,195339,91.0,0,31.0
2014,09,05,07,195339,91.0,0,31.0
2014,09,05,08,195339,91.16666666666667,3,32.333333333333336
2014,09,05,09,195339,123.0,1,24.666666666666668
2014,09,05,10,195339,235.58333333333334,3,11.583333333333334
2014,09,05,11,195339,154.66666666666666,4,18.666666666666668
2014,09,05,12,195339,148.58333333333334,2,19.333333333333332
2014,09,05,13,195339,103.75,2,32.416666666666664
2014,09,05,14,195339,63.0,0,45.0
2014,09,05,15,195339,202.16666666666666,4,17.5
2014,09,05,16,195339,155.0,1,18.0
2014,09,05,17,195339,221.66666666666666,2,13.0
2014,09,05,18,195339,235.0,0,12.0
2014,09,05,19,195339,235.0,0,12.0
2014,09,05,20,195339,235.0,0,12.0
2014,09,05,21,195339,235.0,0,12.0
2014,09,05,22,195339,235.0,0,12.0
2014,09,05,23,195339,235.0,0,12.0
2014,09,06,00,195339,235.0,0,12.0
2014,09,06,01,195339,235.0,0,12.0
2014,09,06,02,195339,235.0,0,12.0
2014,09,06,03,195339,235.0,0,12.0
2014,09,06,04,195339,235.0,0,12.0
2014,09,06,05,195339,235.0,0,12.0
2014,09,06,06,195339,235.0,0,12.0
2014,09,06,07,195339,235.0,0,12.0
2014,09,06,08,195339,544.1666666666666,4,5.333333333333333
2014,09,06,09,195339,606.0,0,4.0
2014,09,06,10,195339,606.0,0,4.0
2014,09,06,11,195339,606.0,0,4.0
2014,09,06,12,195339,606.0,0,4.0
2014,09,06,13,195339,606.0,0,4.0
2014,09,06,14,195339,606.0,0,4.0
2014,09,06,15,195339,606.0,0,4.0
2014,09,06,16,195339,606.0,0,4.0
2014,09,06,17,195339,606.0,0,4.0
2014,09,06,18,195339,606.0,0,4.0
2014,09,06,19,195339,606.0,0,4.0
2014,09,06,20,195339,606.0,0,4.0
2014,09,06,21,195339,606.0,0,4.0
2014,09,06,22,195339,606.0,0,4.0
2014,09,06,23,195339,606.0,0,4.0
2014,09,07,00,195339,606.0,0,4.0
2014,09,07,01,195339,606.0,0,4.0
2014,09,07,02,195339,606.0,0,4.0
2014,09,07,03,195339,606.0,0,4.0
2014,09,07,04,195339,606.0,0,4.0
2014,09,07,05,195339,606.0,0,4.0
2014,09,07,06,195339,606.0,0,4.0
2014,09,07,07,195339,606.0,0,4.0
2014,09,07,08,195339,303.0,0,2.0
2014,09,07,09,195339,0.0,0,0.0
2014,09,07,10,195339,0.0,0,0.0
2014,09,07,11,195339,0.0,0,0.0
2014,09,07,12,195339,0.0,0,0.0
2014,09,07,13,195339,85.0,4,8.0
2014,09,07,14,195339,187.91666666666666,4,15.666666666666666
2014,09,07,15,195339,121.33333333333333,2,25.333333333333332
2014,09,07,16,195339,101.0,0,28.0
2014,09,07,17,195339,101.0,0,28.0
2014,09,07,18,195339,101.0,0,28.0
2014,09,07,19,195339,101.0,0,28.0
2014,09,07,20,195339,101.0,0,28.0
2014,09,07,21,195339,101.0,0,28.0
2014,09,07,22,195339,101.0,0,28.0
2014,09,07,23,195339,101.0,0,28.0
2014,09,08,00,195339,101.0,0,28.0
2014,09,08,01,195339,101.0,0,28.0
2014,09,08,02,195339,101.0,0,28.0
2014,09,08,03,195339,101.0,0,28.0
2014,09,08,04,195339,101.0,0,28.0
2014,09,08,05,195339,101.0,0,28.0
2014,09,08,06,195339,101.0,0,28.0
2014,09,08,07,195339,101.0,0,28.0
2014,09,08,08,195339,129.33333333333334,5,22.5
2014,09,08,09,195339,122.25,2,23.5
2014,09,08,10,195339,103.0,0,27.0
2014,09,08,11,195339,148.83333333333334,4,18.75
2014,09,08,12,195339,153.0,0,18.0
2014,09,08,13,195339,153.0,0,18.0
2014,09,08,14,195339,153.0,0,18.0
2014,09,08,15,195339,153.0,0,18.0
2014,09,08,16,195339,141.25,1,20.25
2014,09,08,17,195339,87.0,2,33.0
2014,09,08,18,195339,87.0,0,33.0
2014,09,08,19,195339,88.5,2,32.25
2014,09,08,20,195339,85.5,2,33.0
2014,09,08,21,195339,83.0,0,34.0
2014,09,08,22,195339,83.0,0,34.0
2014,09,08,23,195339,83.0,0,34.0
2014,09,09,00,195339,83.0,0,34.0
2014,09,09,01,195339,83.0,0,34.0
2014,09,09,02,195339,83.0,0,34.0
2014,09,09,03,195339,83.0,0,34.0
2014,09,09,04,195339,83.0,0,34.0
2014,09,09,05,195339,83.0,0,34.0
2014,09,09,06,195339,83.0,0,34.0
2014,09,09,07,195339,83.0,0,34.0
2014,09,09,08,195339,120.27272727272727,6,24.181818181818183
2014,09,09,09,195339,102.91666666666667,1,27.75
2014,09,09,10,195339,80.0,1,36.0
2014,09,09,11,195339,87.0,2,33.833333333333336
2014,09,09,12,195339,123.5,2,23.0
2014,09,09,13,195339,128.08333333333334,5,22.5
2014,09,09,14,195339,88.91666666666667,4,33.5
2014,09,09,15,195339,206.58333333333334,8,14.25
2014,09,09,16,195339,121.83333333333333,2,23.833333333333332
2014,09,09,17,195339,125.0,4,22.583333333333332
2014,09,09,18,195339,123.0,0,23.0
2014,09,09,19,195339,123.0,0,23.0
2014,09,09,20,195339,123.0,0,23.0
2014,09,09,21,195339,123.0,0,23.0
2014,09,09,22,195339,123.0,0,23.0
2014,09,09,23,195339,123.0,0,23.0
2014,09,10,00,195339,123.0,0,23.0
2014,09,10,01,195339,123.0,0,23.0
2014,09,10,02,195339,123.0,0,23.0
2014,09,10,03,195339,123.0,0,23.0
2014,09,10,04,195339,123.0,0,23.0
2014,09,10,05,195339,123.0,0,23.0
2014,09,10,06,195339,123.0,0,23.0
2014,09,10,07,195339,123.0,0,23.0
2014,09,10,08,195339,123.0,0,23.0
2014,09,10,09,195339,123.0,0,23.0
2014,09,10,10,195339,123.0,0,23.0
2014,09,10,11,195339,151.83333333333334,9,18.833333333333332
2014,09,10,12,195339,176.5,2,16.666666666666668
2014,09,10,13,195339,137.33333333333334,4,22.0
2014,09,10,14,195339,131.83333333333334,2,21.666666666666668
2014,09,10,15,195339,141.0,0,20.0
2014,09,10,16,195339,201.08333333333334,2,14.75
2014,09,10,17,195339,244.0,0,11.0
2014,09,10,18,195339,244.0,0,11.0
2014,09,10,19,195339,244.0,0,11.0
2014,09,10,20,195339,244.0,0,11.0
2014,09,10,21,195339,244.0,0,11.0
2014,09,10,22,195339,244.0,0,11.0
2014,09,10,23,195339,244.0,0,11.0
2014,09,11,00,195339,244.0,0,11.0
2014,09,11,01,195339,244.0,0,11.0
2014,09,11,02,195339,244.0,0,11.0
2014,09,11,03,195339,244.0,0,11.0
2014,09,11,04,195339,244.0,0,11.0
2014,09,11,05,195339,244.0,0,11.0
2014,09,11,06,195339,244.0,0,11.0
2014,09,11,07,195339,188.58333333333334,4,15.666666666666666
2014,09,11,08,195339,149.0,0,19.0
2014,09,11,09,195339,149.0,0,19.0
2014,09,11,10,195339,184.5,2,16.0
2014,09,11,11,195339,190.5,2,15.3
2014,09,11,12,195339,163.83333333333334,1,17.25
2014,09,11,13,195339,116.66666666666667,2,26.333333333333332
2014,09,11,14,195339,124.18181818181819,6,23.545454545454547
2014,09,11,15,195339,143.33333333333334,2,19.666666666666668
2014,09,11,16,195339,100.66666666666667,1,28.666666666666668
2014,09,11,17,195339,94.0,0,30.0
2014,09,11,18,195339,94.0,0,30.0
2014,09,11,19,195339,94.0,0,30.0
2014,09,11,20,195339,144.66666666666666,2,23.666666666666668
2014,09,11,21,195339,246.0,0,11.0
2014,09,11,22,195339,246.0,0,11.0
2014,09,11,23,195339,246.0,0,11.0
2014,09,12,00,195339,246.0,0,11.0
2014,09,12,01,195339,246.0,0,11.0
2014,09,12,02,195339,246.0,0,11.0
2014,09,12,03,195339,246.0,0,11.0
2014,09,12,04,195339,246.0,0,11.0
2014,09,12,05,195339,246.0,0,11.0
2014,09,12,06,195339,246.0,0,11.0
2014,09,12,07,195339,237.91666666666666,5,12.0
2014,09,12,08,195339,238.0,0,12.0
2014,09,12,09,195339,169.0,2,20.0
2014,09,12,10,195339,182.25,1,18.083333333333332
2014,09,12,11,195339,214.33333333333334,2,13.0
2014,09,12,12,195339,161.0,0,17.0
2014,09,12,13,195339,182.33333333333334,2,15.333333333333334
2014,09,12,14,195339,169.5,2,17.25
2014,09,12,15,195339,132.91666666666666,5,21.75
2014,09,12,16,195339,110.8,2,25.4
2014,09,12,17,195339,109.0,0,26.0
2014,09,12,18,195339,109.0,0,26.0
2014,09,12,19,195339,113.5,1,25.25
2014,09,12,20,195339,163.0,1,17.0
2014,09,12,21,195339,164.0909090909091,2,17.0
2014,09,12,22,195339,166.0,0,17.0
2014,09,12,23,195339,166.0,0,17.0
2014,09,13,00,195339,166.0,0,17.0
2014,09,13,01,195339,166.0,0,17.0
2014,09,13,02,195339,166.0,0,17.0
2014,09,13,03,195339,166.0,0,17.0
2014,09,13,04,195339,166.0,0,17.0
2014,09,13,05,195339,166.0,0,17.0
2014,09,13,06,195339,166.0,0,17.0
2014,09,13,07,195339,166.0,0,17.0
2014,09,13,08,195339,166.0,0,17.0
2014,09,13,09,195339,166.0,0,17.0
2014,09,13,10,195339,166.0,0,17.0
2014,09,13,11,195339,166.0,0,17.0
2014,09,13,12,195339,166.0,0,17.0
2014,09,13,13,195339,166.0,0,17.0
2014,09,13,14,195339,158.5,1,17.833333333333332
2014,09,13,15,195339,148.0,0,19.0
2014,09,13,16,195339,148.0,0,19.0
2014,09,13,17,195339,148.0,0,19.0
2014,09,13,18,195339,148.0,0,19.0
2014,09,13,19,195339,148.0,0,19.0
2014,09,13,20,195339,148.0,0,19.0
2014,09,13,21,195339,148.0,0,19.0
2014,09,13,22,195339,148.0,0,19.0
2014,09,13,23,195339,148.0,0,19.0
2014,09,14,00,195339,148.0,0,19.0
2014,09,14,01,195339,148.0,0,19.0
2014,09,14,02,195339,148.0,0,19.0
2014,09,14,03,195339,148.0,0,19.0
2014,09,14,04,195339,148.0,0,19.0
2014,09,14,05,195339,148.0,0,19.0
2014,09,14,06,195339,148.0,0,19.0
2014,09,14,07,195339,148.0,0,19.0
2014,09,14,08,195339,148.0,0,19.0
2014,09,14,09,195339,148.0,0,19.0
2014,09,14,10,195339,148.0,0,19.0
2014,09,14,11,195339,148.0,0,19.0
2014,09,14,12,195339,148.0,0,19.0
2014,09,14,13,195339,148.0,0,19.0
2014,09,14,14,195339,148.0,0,19.0
2014,09,14,15,195339,0.0,0,0.0
2014,09,14,16,195339,0.0,0,0.0
2014,09,14,17,195339,0.0,0,0.0
2014,09,14,18,195339,0.0,0,0.0
2014,09,14,19,195339,0.0,0,0.0
2014,09,14,20,195339,0.0,0,0.0
2014,09,14,21,195339,0.0,0,0.0
2014,09,14,22,195339,0.0,0,0.0
2014,09,14,23,195339,0.0,0,0.0
2014,09,15,00,195339,0.0,0,0.0
2014,09,15,01,195339,0.0,0,0.0
2014,09,15,02,195339,0.0,0,0.0
2014,09,15,03,195339,0.0,0,0.0
2014,09,15,04,195339,0.0,0,0.0
2014,09,15,05,195339,0.0,0,0.0
2014,09,15,06,195339,0.0,0,0.0
2014,09,15,07,195339,0.0,0,0.0
2014,09,15,08,195339,0.0,0,0.0
2014,09,15,09,195339,0.0,0,0.0
2014,09,15,10,195339,0.0,0,0.0
2014,09,15,11,195339,0.0,0,0.0
2014,09,15,12,195339,0.0,0,0.0
2014,09,15,13,195339,0.0,0,0.0
2014,09,15,14,195339,0.0,0,0.0
2014,09,15,15,195339,0.0,0,0.0
2014,09,15,16,195339,0.0,0,0.0
2014,09,15,17,195339,0.0,0,0.0
2014,09,15,18,195339,0.0,0,0.0
2014,09,15,19,195339,0.0,0,0.0
2014,09,15,20,195339,0.0,0,0.0
2014,09,15,21,195339,0.0,0,0.0
2014,09,15,22,195339,0.0,0,0.0
2014,09,15,23,195339,0.0,0,0.0
2014,09,16,00,195339,0.0,0,0.0
2014,09,16,01,195339,0.0,0,0.0
2014,09,16,02,195339,0.0,0,0.0
2014,09,16,03,195339,0.0,0,0.0
2014,09,16,04,195339,0.0,0,0.0
2014,09,16,05,195339,0.0,0,0.0
2014,09,16,06,195339,32.0,2,5.5
2014,09,16,07,195339,128.0,0,22.0
2014,09,16,08,195339,129.83333333333334,0,22.0
2014,09,16,09,195339,138.83333333333334,1,21.166666666666668
2014,09,16,10,195339,236.0,1,12.0
2014,09,16,11,195339,167.45454545454547,3,17.363636363636363
2014,09,16,12,195339,134.0,0,21.0
2014,09,16,13,195339,134.0,0,21.0
2014,09,16,14,195339,93.25,3,31.75
2014,09,16,15,195339,82.0,0,35.0
2014,09,16,16,195339,82.0,0,35.0
2014,09,16,17,195339,130.5,1,25.5
2014,09,16,18,195339,138.66666666666666,1,20.583333333333332
2014,09,16,19,195339,135.0,0,21.0
2014,09,16,20,195339,135.0,0,21.0
2014,09,16,21,195339,135.0,0,21.0
2014,09,16,22,195339,135.0,0,21.0
2014,09,16,23,195339,135.0,0,21.0
2014,09,17,00,195339,135.0,0,21.0
2014,09,17,01,195339,135.0,0,21.0
2014,09,17,02,195339,135.0,0,21.0
2014,09,17,03,195339,135.0,0,21.0
2014,09,17,04,195339,135.0,0,21.0
2014,09,17,05,195339,135.0,0,21.0
2014,09,17,06,195339,135.0,0,21.0
2014,09,17,07,195339,135.0,0,21.0
2014,09,17,08,195339,135.0,0,21.0
2014,09,17,09,195339,169.71428571428572,1,19.0
2014,09,17,11,195339,311.4,2,10.3
2014,09,17,12,195339,149.25,5,19.916666666666668
2014,09,17,13,195339,144.0,0,20.0
2014,09,17,14,195339,161.33333333333334,1,19.0
2014,09,17,15,195339,352.0,1,8.0
2014,09,17,16,195339,316.0833333333333,5,9.0
2014,09,17,17,195339,180.33333333333334,1,21.333333333333332
2014,09,17,18,195339,101.0,0,28.0
2014,09,17,19,195339,164.5,2,20.0
2014,09,17,20,195339,228.0,0,12.0
2014,09,17,21,195339,228.0,0,12.0
2014,09,17,22,195339,228.0,0,12.0
2014,09,17,23,195339,228.0,0,12.0
2014,09,18,00,195339,228.0,0,12.0
2014,09,18,01,195339,228.0,0,12.0
2014,09,18,02,195339,228.0,0,12.0
2014,09,18,03,195339,228.0,0,12.0
2014,09,18,04,195339,228.0,0,12.0
2014,09,18,05,195339,228.0,0,12.0
2014,09,18,06,195339,136.08333333333334,2,28.5
2014,09,18,07,195339,65.08333333333333,0,36.666666666666664
2014,09,18,08,195339,121.41666666666667,2,24.0
2014,09,18,09,195339,123.0,0,23.0
2014,09,18,10,195339,125.08333333333333,3,24.083333333333332
2014,09,18,11,195339,234.0,1,12.0
2014,09,18,12,195339,174.0,4,25.666666666666668
2014,09,18,13,195339,232.16666666666666,6,13.0
2014,09,18,14,195339,149.83333333333334,3,19.75
2014,09,18,15,195339,117.0,0,24.0
2014,09,18,16,195339,117.0,0,24.0
2014,09,18,17,195339,117.66666666666667,2,23.833333333333332
2014,09,18,18,195339,121.0,0,23.0
2014,09,18,19,195339,121.0,0,23.0
2014,09,18,20,195339,121.0,0,23.0
2014,09,18,21,195339,121.0,0,23.0
2014,09,18,22,195339,121.0,0,23.0
2014,09,18,23,195339,121.0,0,23.0
2014,09,19,00,195339,121.0,0,23.0
2014,09,19,01,195339,121.0,0,23.0
2014,09,19,02,195339,121.0,0,23.0
2014,09,19,03,195339,121.0,0,23.0
2014,09,19,04,195339,121.0,0,23.0
2014,09,19,05,195339,121.0,0,23.0
2014,09,19,06,195339,119.25,3,23.416666666666668
2014,09,19,07,195339,140.0,2,20.0
2014,09,19,08,195339,204.5,2,13.916666666666666
2014,09,19,09,195339,155.27272727272728,2,23.545454545454547
2014,09,19,10,195339,83.0,0,34.0
2014,09,19,11,195339,98.16666666666667,2,29.333333333333332
2014,09,19,12,195339,109.0,0,26.0
2014,09,19,13,195339,109.0,0,26.0
2014,09,19,14,195339,115.0,2,24.5
2014,09,19,15,195339,121.0,0,23.0
2014,09,19,16,195339,121.0,0,23.0
2014,09,19,17,195339,145.91666666666666,4,19.166666666666668
2014,09,19,18,195339,190.91666666666666,1,15.083333333333334
2014,09,19,19,195339,218.0,0,13.0
2014,09,19,20,195339,218.0,0,13.0
2014,09,19,21,195339,218.0,0,13.0
2014,09,19,22,195339,218.0,0,13.0
2014,09,19,23,195339,218.0,0,13.0
2014,09,20,00,195339,218.0,0,13.0
2014,09,20,01,195339,218.0,0,13.0
2014,09,20,02,195339,218.0,0,13.0
2014,09,20,03,195339,218.0,0,13.0
2014,09,20,04,195339,218.0,0,13.0
2014,09,20,05,195339,218.0,0,13.0
2014,09,20,06,195339,218.0,0,13.0
2014,09,20,07,195339,218.0,0,13.0
2014,09,20,08,195339,199.83333333333334,0,11.916666666666666
2014,09,20,09,195339,133.45454545454547,6,24.09090909090909
2014,09,20,10,195339,150.83333333333334,2,22.5
2014,09,20,11,195339,229.0,0,12.0
2014,09,20,12,195339,193.91666666666666,4,15.0
2014,09,20,13,195339,172.25,4,20.333333333333332
2014,09,20,14,195339,127.5,2,21.916666666666668
