year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,23,203928,68.0,0,33.0
2014,08,26,00,203928,68.0,0,33.0
2014,08,26,01,203928,68.0,0,33.0
2014,08,26,02,203928,68.0,0,33.0
2014,08,26,03,203928,68.0,0,33.0
2014,08,26,04,203928,68.0,0,33.0
2014,08,26,05,203928,68.0,0,33.0
2014,08,26,06,203928,65.08333333333333,5,34.916666666666664
2014,08,26,07,203928,56.666666666666664,6,40.666666666666664
2014,08,26,08,203928,55.666666666666664,12,42.166666666666664
2014,08,26,09,203928,54.0,4,42.5
2014,08,26,10,203928,56.0,1,40.5
2014,08,26,11,203928,46.916666666666664,4,49.5
2014,08,26,12,203928,48.083333333333336,2,48.916666666666664
2014,08,26,13,203928,60.27272727272727,7,38.09090909090909
2014,08,26,14,203928,57.166666666666664,5,39.833333333333336
2014,08,26,15,203928,68.0,4,34.666666666666664
2014,08,26,16,203928,62.0,1,38.666666666666664
2014,08,26,17,203928,54.583333333333336,6,43.0
2014,08,26,18,203928,64.0,0,36.0
2014,08,26,19,203928,60.666666666666664,2,38.083333333333336
2014,08,26,20,203928,56.0,0,41.0
2014,08,26,21,203928,56.0,0,41.0
2014,08,26,22,203928,56.0,0,41.0
2014,08,26,23,203928,56.0,0,41.0
2014,08,27,00,203928,56.0,0,41.0
2014,08,27,01,203928,56.0,0,41.0
2014,08,27,02,203928,56.0,0,41.0
2014,08,27,03,203928,56.0,0,41.0
2014,08,27,04,203928,56.0,0,41.0
2014,08,27,05,203928,56.0,0,41.0
2014,08,27,06,203928,56.0,0,41.0
2014,08,27,07,203928,56.0,0,41.0
2014,08,27,08,203928,222.5,4,34.5
2014,08,27,09,203928,861.25,1,3.5
2014,08,27,10,203928,100.0,2,31.333333333333332
2014,08,27,11,203928,55.666666666666664,3,41.666666666666664
2014,08,27,12,203928,52.0,0,44.0
2014,08,27,13,203928,55.416666666666664,13,44.083333333333336
2014,08,27,14,203928,98.33333333333333,1,29.0
2014,08,27,15,203928,70.08333333333333,7,38.333333333333336
2014,08,27,16,203928,50.916666666666664,2,45.083333333333336
2014,08,27,17,203928,48.0,0,48.0
2014,08,27,18,203928,48.0,0,48.0
2014,08,27,19,203928,48.0,0,48.0
2014,08,27,20,203928,48.0,0,48.0
2014,08,27,21,203928,48.0,0,48.0
2014,08,27,22,203928,48.0,0,48.0
2014,08,27,23,203928,48.0,0,48.0
2014,08,28,00,203928,48.0,0,48.0
2014,08,28,01,203928,48.0,0,48.0
2014,08,28,02,203928,48.0,0,48.0
2014,08,28,03,203928,48.0,0,48.0
2014,08,28,04,203928,48.0,0,48.0
2014,08,28,05,203928,53.833333333333336,2,42.833333333333336
2014,08,28,06,203928,56.0,4,41.333333333333336
2014,08,28,07,203928,66.0909090909091,3,35.54545454545455
2014,08,28,08,203928,80.0,0,28.0
2014,08,28,09,203928,45.63636363636363,5,51.27272727272727
2014,08,28,10,203928,56.0,0,41.0
2014,08,28,11,203928,67.3,8,37.8
2014,08,28,12,203928,55.25,5,41.75
2014,08,28,13,203928,61.5,2,37.0
2014,08,28,14,203928,78.08333333333333,6,30.166666666666668
2014,08,28,15,203928,48.0,0,48.0
2014,08,28,16,203928,66.91666666666667,4,36.666666666666664
2014,08,28,17,203928,87.66666666666667,1,26.666666666666668
2014,08,28,18,203928,57.416666666666664,8,39.583333333333336
2014,08,28,19,203928,49.5,1,46.5
2014,08,28,20,203928,51.5,2,44.5
2014,08,28,21,203928,54.0,1,42.0
2014,08,28,22,203928,54.0,0,42.0
2014,08,28,23,203928,54.0,0,42.0
2014,08,29,00,203928,54.0,0,42.0
2014,08,29,01,203928,54.0,0,42.0
2014,08,29,02,203928,54.0,0,42.0
2014,08,29,03,203928,54.0,0,42.0
2014,08,29,04,203928,54.0,0,42.0
2014,08,29,05,203928,54.0,0,42.0
2014,08,29,06,203928,54.0,0,42.0
2014,08,29,07,203928,54.0,0,42.0
2014,08,29,08,203928,57.5,1,39.416666666666664
2014,08,29,09,203928,62.666666666666664,4,36.0
2014,08,29,10,203928,62.666666666666664,7,36.583333333333336
2014,08,29,11,203928,60.166666666666664,4,38.166666666666664
2014,08,29,12,203928,55.083333333333336,9,41.833333333333336
2014,08,29,13,203928,99.0,4,24.833333333333332
2014,08,29,14,203928,114.0,0,20.0
2014,08,29,15,203928,69.91666666666667,6,33.666666666666664
2014,08,29,16,203928,58.25,5,42.583333333333336
2014,08,29,17,203928,79.0,0,29.0
2014,08,29,18,203928,79.0,0,29.0
2014,08,29,19,203928,79.0,0,29.0
2014,08,29,20,203928,66.75,2,34.833333333333336
2014,08,29,21,203928,58.0,0,39.0
2014,08,29,22,203928,58.0,0,39.0
2014,08,29,23,203928,58.0,0,39.0
2014,08,30,00,203928,58.0,0,39.0
2014,08,30,01,203928,58.0,0,39.0
2014,08,30,02,203928,58.0,0,39.0
2014,08,30,03,203928,58.0,0,39.0
2014,08,30,04,203928,58.0,0,39.0
2014,08,30,05,203928,58.0,0,39.0
2014,08,30,06,203928,58.0,0,39.0
2014,08,30,07,203928,58.0,0,39.0
2014,08,30,08,203928,58.0,0,39.0
2014,08,30,09,203928,53.45454545454545,4,43.81818181818182
2014,08,30,10,203928,62.583333333333336,7,39.333333333333336
2014,08,30,11,203928,58.0,3,41.63636363636363
2014,08,30,12,203928,59.09090909090909,9,39.36363636363637
2014,08,30,13,203928,59.5,7,39.333333333333336
2014,08,30,14,203928,56.54545454545455,2,41.36363636363637
2014,08,30,15,203928,56.0,2,40.75
2014,08,30,16,203928,55.63636363636363,1,40.90909090909091
2014,08,30,17,203928,56.333333333333336,1,40.583333333333336
2014,08,30,18,203928,49.0,0,47.0
2014,08,30,19,203928,49.0,0,47.0
2014,08,30,20,203928,49.0,0,47.0
2014,08,30,21,203928,44.0,1,52.0
2014,08,30,22,203928,44.0,0,52.0
2014,08,30,23,203928,44.0,0,52.0
2014,08,31,00,203928,44.0,0,52.0
2014,08,31,01,203928,44.0,0,52.0
2014,08,31,02,203928,44.0,0,52.0
2014,08,31,03,203928,44.0,0,52.0
2014,08,31,04,203928,44.0,0,52.0
2014,08,31,05,203928,44.0,0,52.0
2014,08,31,06,203928,46.0,4,50.0
2014,08,31,07,203928,48.166666666666664,1,47.833333333333336
2014,08,31,08,203928,50.0,2,46.0
2014,08,31,09,203928,59.5,6,39.0
2014,08,31,10,203928,61.0,0,37.0
2014,08,31,11,203928,61.0,0,37.0
2014,08,31,12,203928,61.0,0,37.0
2014,08,31,13,203928,61.0,0,37.0
2014,08,31,14,203928,56.875,1,40.75
2014,08,31,15,203928,62.0,0,37.0
2014,08,31,16,203928,60.0,1,38.0
2014,08,31,17,203928,68.33333333333333,2,33.0
2014,08,31,18,203928,64.0,1,36.5
2014,08,31,19,203928,46.0,0,50.0
2014,08,31,20,203928,46.0,0,50.0
2014,08,31,21,203928,46.0,0,50.0
2014,08,31,22,203928,46.0,0,50.0
2014,08,31,23,203928,46.0,0,50.0
2014,09,01,00,203928,46.0,0,50.0
2014,09,01,01,203928,46.0,0,50.0
2014,09,01,02,203928,46.0,0,50.0
2014,09,01,03,203928,46.0,0,50.0
2014,09,01,04,203928,46.0,0,50.0
2014,09,01,05,203928,46.166666666666664,1,49.833333333333336
2014,09,01,06,203928,50.333333333333336,5,45.833333333333336
2014,09,01,07,203928,52.083333333333336,6,44.333333333333336
2014,09,01,08,203928,63.083333333333336,5,36.333333333333336
2014,09,01,09,203928,55.666666666666664,4,41.666666666666664
2014,09,01,10,203928,61.833333333333336,2,38.25
2014,09,01,11,203928,60.166666666666664,5,38.083333333333336
2014,09,01,12,203928,65.0,1,35.0
2014,09,01,13,203928,61.666666666666664,2,37.333333333333336
2014,09,01,14,203928,52.09090909090909,3,45.09090909090909
2014,09,01,15,203928,47.0,0,49.0
2014,09,01,16,203928,51.5,4,44.5
2014,09,01,17,203928,50.166666666666664,1,45.833333333333336
2014,09,01,18,203928,49.0,0,47.0
2014,09,01,19,203928,79.08333333333333,4,34.583333333333336
2014,09,01,20,203928,87.25,2,28.5
2014,09,01,21,203928,145.0,0,15.0
2014,09,01,22,203928,145.0,0,15.0
2014,09,01,23,203928,145.0,0,15.0
2014,09,02,00,203928,145.0,0,15.0
2014,09,02,01,203928,145.0,0,15.0
2014,09,02,02,203928,145.0,0,15.0
2014,09,02,03,203928,145.0,0,15.0
2014,09,02,04,203928,145.0,0,15.0
2014,09,02,05,203928,145.0,0,15.0
2014,09,02,06,203928,145.0,0,15.0
2014,09,02,07,203928,145.0,0,15.0
2014,09,02,08,203928,145.0,0,15.0
2014,09,02,09,203928,73.75,4,39.166666666666664
2014,09,02,10,203928,41.333333333333336,3,59.166666666666664
2014,09,02,11,203928,47.333333333333336,3,55.25
2014,09,02,12,203928,50.666666666666664,3,45.833333333333336
2014,09,02,13,203928,66.0,4,35.5
2014,09,02,14,203928,52.5,4,43.916666666666664
2014,09,02,15,203928,50.75,4,45.25
2014,09,02,16,203928,53.0,0,43.0
2014,09,02,17,203928,47.166666666666664,1,48.833333333333336
2014,09,02,18,203928,53.666666666666664,4,43.333333333333336
2014,09,02,19,203928,59.0,0,39.0
2014,09,02,20,203928,59.0,0,39.0
2014,09,02,21,203928,59.0,0,39.0
2014,09,02,22,203928,59.0,0,39.0
2014,09,02,23,203928,59.0,0,39.0
2014,09,03,00,203928,59.0,0,39.0
2014,09,03,01,203928,59.0,0,39.0
2014,09,03,02,203928,59.0,0,39.0
2014,09,03,03,203928,59.0,0,39.0
2014,09,03,04,203928,59.0,0,39.0
2014,09,03,05,203928,59.0,0,39.0
2014,09,03,06,203928,53.90909090909091,6,42.81818181818182
2014,09,03,07,203928,43.5,3,54.0
2014,09,03,08,203928,45.833333333333336,4,52.0
2014,09,03,09,203928,57.5,6,41.25
2014,09,03,10,203928,51.25,3,45.333333333333336
2014,09,03,11,203928,66.66666666666667,6,36.666666666666664
2014,09,03,12,203928,70.75,3,33.833333333333336
2014,09,03,13,203928,58.5,6,39.666666666666664
2014,09,03,14,203928,82.58333333333333,4,28.416666666666668
2014,09,03,15,203928,92.91666666666667,5,25.333333333333332
2014,09,03,16,203928,57.0,1,40.0
2014,09,03,17,203928,55.25,2,41.166666666666664
2014,09,03,18,203928,54.0,0,42.0
2014,09,03,19,203928,54.0,0,42.0
2014,09,03,20,203928,54.0,0,42.0
2014,09,03,21,203928,54.0,0,42.0
2014,09,03,22,203928,54.0,0,42.0
2014,09,03,23,203928,54.0,0,42.0
2014,09,04,00,203928,54.0,0,42.0
2014,09,04,01,203928,54.0,0,42.0
2014,09,04,02,203928,54.0,0,42.0
2014,09,04,03,203928,54.0,0,42.0
2014,09,04,04,203928,54.0,0,42.0
2014,09,04,05,203928,54.0,0,42.0
2014,09,04,06,203928,54.0,0,42.0
2014,09,04,07,203928,65.25,3,34.916666666666664
2014,09,04,08,203928,52.5,4,47.083333333333336
2014,09,04,09,203928,57.0,4,40.0
2014,09,04,10,203928,51.833333333333336,6,45.25
2014,09,04,11,203928,65.83333333333333,5,35.583333333333336
2014,09,04,12,203928,56.0,0,41.0
2014,09,04,13,203928,56.0,2,41.0
2014,09,04,14,203928,61.666666666666664,4,36.916666666666664
2014,09,04,15,203928,65.66666666666667,5,34.833333333333336
2014,09,04,16,203928,62.0,2,37.333333333333336
2014,09,04,17,203928,56.0,2,41.0
2014,09,04,18,203928,77.18181818181819,2,30.545454545454547
2014,09,04,19,203928,70.25,0,34.5
2014,09,04,20,203928,54.0,0,42.0
2014,09,04,21,203928,54.0,0,42.0
2014,09,04,22,203928,54.0,0,42.0
2014,09,04,23,203928,54.0,0,42.0
2014,09,05,00,203928,54.0,0,42.0
2014,09,05,01,203928,54.0,0,42.0
2014,09,05,02,203928,54.0,0,42.0
2014,09,05,03,203928,54.0,0,42.0
2014,09,05,04,203928,54.0,0,42.0
2014,09,05,05,203928,54.0,0,42.0
2014,09,05,06,203928,74.72727272727273,3,31.545454545454547
2014,09,05,07,203928,69.83333333333333,6,34.5
2014,09,05,08,203928,48.5,2,47.5
2014,09,05,09,203928,52.5,5,44.166666666666664
2014,09,05,10,203928,59.333333333333336,4,38.166666666666664
2014,09,05,11,203928,58.0,0,39.0
2014,09,05,12,203928,58.0,0,39.0
2014,09,05,13,203928,56.0,6,40.75
2014,09,05,14,203928,60.75,5,37.5
2014,09,05,15,203928,55.0,0,41.0
2014,09,05,16,203928,51.27272727272727,4,45.0
2014,09,05,17,203928,107.81818181818181,2,31.272727272727273
2014,09,05,18,203928,161.0,0,14.0
2014,09,05,19,203928,161.0,0,14.0
2014,09,05,20,203928,161.0,0,14.0
2014,09,05,21,203928,161.0,0,14.0
2014,09,05,22,203928,161.0,0,14.0
2014,09,05,23,203928,161.0,0,14.0
2014,09,06,00,203928,161.0,0,14.0
2014,09,06,01,203928,161.0,0,14.0
2014,09,06,02,203928,161.0,0,14.0
2014,09,06,03,203928,161.0,0,14.0
2014,09,06,04,203928,161.0,0,14.0
2014,09,06,05,203928,161.0,0,14.0
2014,09,06,06,203928,161.0,0,14.0
2014,09,06,07,203928,161.0,0,14.0
2014,09,06,08,203928,116.83333333333333,3,25.25
2014,09,06,09,203928,92.36363636363636,8,34.72727272727273
2014,09,06,10,203928,65.0,2,35.0
2014,09,06,11,203928,69.5,4,33.0
2014,09,06,12,203928,74.0,0,31.0
2014,09,06,13,203928,74.0,0,31.0
2014,09,06,14,203928,74.0,0,31.0
2014,09,06,15,203928,74.0,0,31.0
2014,09,06,16,203928,80.18181818181819,7,28.545454545454547
2014,09,06,17,203928,86.0,0,26.0
2014,09,06,18,203928,79.66666666666667,1,29.666666666666668
2014,09,06,19,203928,48.0,0,48.0
2014,09,06,20,203928,51.54545454545455,2,45.0
2014,09,06,21,203928,61.0,0,37.0
2014,09,06,22,203928,61.0,0,37.0
2014,09,06,23,203928,61.0,0,37.0
2014,09,07,00,203928,61.0,0,37.0
2014,09,07,01,203928,61.0,0,37.0
2014,09,07,02,203928,61.0,0,37.0
2014,09,07,03,203928,61.0,0,37.0
2014,09,07,04,203928,61.0,0,37.0
2014,09,07,05,203928,61.0,0,37.0
2014,09,07,06,203928,61.0,0,37.0
2014,09,07,07,203928,60.75,1,37.166666666666664
2014,09,07,08,203928,61.0,0,37.0
2014,09,07,09,203928,61.0,0,37.0
2014,09,07,10,203928,61.0,0,37.0
2014,09,07,11,203928,61.0,0,37.0
2014,09,07,12,203928,61.0,0,37.0
2014,09,07,13,203928,61.0,0,37.0
2014,09,07,14,203928,52.166666666666664,3,44.166666666666664
2014,09,07,15,203928,57.25,3,40.416666666666664
2014,09,07,16,203928,58.916666666666664,6,38.833333333333336
2014,09,07,17,203928,50.09090909090909,2,45.90909090909091
2014,09,07,18,203928,45.0,0,51.0
2014,09,07,19,203928,45.0,0,51.0
2014,09,07,20,203928,45.0,0,51.0
2014,09,07,21,203928,45.0,0,51.0
2014,09,07,22,203928,45.0,0,51.0
2014,09,07,23,203928,45.0,0,51.0
2014,09,08,00,203928,45.0,0,51.0
2014,09,08,01,203928,45.0,0,51.0
2014,09,08,02,203928,45.0,0,51.0
2014,09,08,03,203928,45.0,0,51.0
2014,09,08,04,203928,45.0,0,51.0
2014,09,08,05,203928,50.45454545454545,6,45.72727272727273
2014,09,08,06,203928,54.833333333333336,3,41.416666666666664
2014,09,08,07,203928,55.5,4,41.333333333333336
2014,09,08,08,203928,52.0,8,44.5
2014,09,08,09,203928,48.0,0,48.0
2014,09,08,10,203928,46.6,2,49.6
2014,09,08,11,203928,42.833333333333336,4,53.833333333333336
2014,09,08,12,203928,66.33333333333333,5,34.833333333333336
2014,09,08,13,203928,49.0,4,47.54545454545455
2014,09,08,14,203928,46.666666666666664,5,49.333333333333336
2014,09,08,15,203928,80.5,5,31.0
2014,09,08,16,203928,53.916666666666664,7,42.5
2014,09,08,17,203928,79.63636363636364,2,30.181818181818183
2014,09,08,18,203928,79.9090909090909,1,29.90909090909091
2014,09,08,19,203928,53.0,0,43.0
2014,09,08,20,203928,60.0,4,38.5
2014,09,08,21,203928,67.0,0,34.0
2014,09,08,22,203928,67.0,0,34.0
2014,09,08,23,203928,67.0,0,34.0
2014,09,09,00,203928,67.0,0,34.0
2014,09,09,01,203928,67.0,0,34.0
2014,09,09,02,203928,67.0,0,34.0
2014,09,09,03,203928,67.0,0,34.0
2014,09,09,04,203928,64.91666666666667,2,35.416666666666664
2014,09,09,05,203928,67.0,3,35.0
2014,09,09,06,203928,82.0,2,28.0
2014,09,09,07,203928,73.41666666666667,9,37.75
2014,09,09,08,203928,56.09090909090909,1,41.18181818181818
2014,09,09,09,203928,52.333333333333336,4,44.0
2014,09,09,10,203928,55.416666666666664,4,41.666666666666664
2014,09,09,11,203928,62.0,3,36.6
2014,09,09,12,203928,51.583333333333336,5,44.416666666666664
2014,09,09,13,203928,57.09090909090909,3,40.72727272727273
2014,09,09,14,203928,64.9090909090909,1,34.72727272727273
2014,09,09,15,203928,50.0,3,46.0
2014,09,09,16,203928,50.72727272727273,5,45.27272727272727
2014,09,09,17,203928,76.0,1,30.0
2014,09,09,18,203928,76.0,0,30.0
2014,09,09,19,203928,76.0,0,30.0
2014,09,09,20,203928,76.0,0,30.0
2014,09,09,21,203928,76.0,0,30.0
2014,09,09,22,203928,76.0,0,30.0
2014,09,09,23,203928,76.0,0,30.0
2014,09,10,00,203928,76.0,0,30.0
2014,09,10,01,203928,76.0,0,30.0
2014,09,10,02,203928,76.0,0,30.0
2014,09,10,03,203928,76.0,0,30.0
2014,09,10,04,203928,76.0,0,30.0
2014,09,10,05,203928,76.0,0,30.0
2014,09,10,06,203928,61.0,2,39.0
2014,09,10,07,203928,58.0,2,39.90909090909091
2014,09,10,08,203928,61.27272727272727,2,37.36363636363637
2014,09,10,09,203928,58.0,0,39.0
2014,09,10,10,203928,58.0,0,39.0
2014,09,10,11,203928,53.54545454545455,1,42.81818181818182
2014,09,10,12,203928,57.90909090909091,7,41.90909090909091
2014,09,10,13,203928,61.0,0,37.0
2014,09,10,14,203928,62.416666666666664,1,36.333333333333336
2014,09,10,15,203928,87.8,4,26.2
2014,09,10,16,203928,164.3,2,16.3
2014,09,10,17,203928,47.44444444444444,4,48.55555555555556
2014,09,10,18,203928,44.0,0,52.0
2014,09,10,19,203928,55.0,0,41.0
2014,09,10,20,203928,55.0,0,41.0
2014,09,10,21,203928,55.0,0,41.0
2014,09,10,22,203928,55.0,0,41.0
2014,09,10,23,203928,55.0,0,41.0
2014,09,11,00,203928,55.0,0,41.0
2014,09,11,01,203928,55.0,0,41.0
2014,09,11,02,203928,55.0,0,41.0
2014,09,11,03,203928,55.0,0,41.0
2014,09,11,04,203928,55.0,0,41.0
2014,09,11,05,203928,55.0,0,41.0
2014,09,11,06,203928,55.0,0,41.0
2014,09,11,07,203928,262.9166666666667,4,25.583333333333332
2014,09,11,08,203928,627.6363636363636,2,3.5454545454545454
2014,09,11,09,203928,716.0,0,3.0
2014,09,11,10,203928,54.0,0,42.0
2014,09,11,11,203928,170.8,6,31.6
2014,09,11,12,203928,80.0,0,28.0
2014,09,11,13,203928,40.90909090909091,3,57.09090909090909
2014,09,11,14,203928,60.0,4,38.2
2014,09,11,15,203928,50.81818181818182,4,45.36363636363637
2014,09,11,16,203928,50.9,5,45.5
2014,09,11,17,203928,55.0,1,41.9
2014,09,11,18,203928,46.0,1,50.0
2014,09,11,19,203928,56.5,0,40.375
2014,09,11,20,203928,58.0,0,39.0
2014,09,11,21,203928,58.0,0,39.0
2014,09,11,22,203928,58.0,0,39.0
2014,09,11,23,203928,58.0,0,39.0
2014,09,12,00,203928,58.0,0,39.0
2014,09,12,01,203928,58.0,0,39.0
2014,09,12,02,203928,58.0,0,39.0
2014,09,12,03,203928,58.0,0,39.0
2014,09,12,04,203928,58.0,0,39.0
2014,09,12,05,203928,58.333333333333336,1,38.833333333333336
2014,09,12,06,203928,61.2,3,37.4
2014,09,12,07,203928,126.45454545454545,4,40.18181818181818
2014,09,12,08,203928,46.333333333333336,6,50.083333333333336
2014,09,12,09,203928,57.45454545454545,3,41.09090909090909
2014,09,12,10,203928,58.55555555555556,1,39.0
2014,09,12,11,203928,49.666666666666664,0,46.77777777777778
2014,09,12,12,203928,75.875,2,30.625
2014,09,12,13,203928,53.5,6,42.833333333333336
2014,09,12,14,203928,58.5,2,39.0
2014,09,12,15,203928,54.45454545454545,1,42.09090909090909
2014,09,12,16,203928,47.0,2,49.0
2014,09,12,17,203928,48.5,3,48.1
2014,09,12,18,203928,61.0,0,37.0
2014,09,12,19,203928,56.666666666666664,4,42.666666666666664
2014,09,12,20,203928,77.0,0,29.0
2014,09,12,21,203928,66.77777777777777,1,34.77777777777778
2014,09,12,22,203928,54.0,0,42.0
2014,09,12,23,203928,51.0,2,45.0
2014,09,13,00,203928,49.0,0,47.0
2014,09,13,01,203928,49.0,0,47.0
2014,09,13,02,203928,49.0,0,47.0
2014,09,13,03,203928,49.0,0,47.0
2014,09,13,04,203928,49.0,0,47.0
2014,09,13,05,203928,49.0,0,47.0
2014,09,13,06,203928,49.0,0,47.0
2014,09,13,07,203928,49.0,0,47.0
2014,09,13,08,203928,50.0,2,46.111111111111114
2014,09,13,09,203928,52.45454545454545,2,43.54545454545455
2014,09,13,10,203928,45.54545454545455,8,50.54545454545455
2014,09,13,11,203928,45.8,2,50.4
2014,09,13,12,203928,57.0,0,40.0
2014,09,13,13,203928,56.0,2,40.8
2014,09,13,14,203928,141.0,2,16.0
2014,09,13,15,203928,141.0,0,16.0
2014,09,13,16,203928,57.3,1,44.8
2014,09,13,17,203928,48.0,0,48.0
2014,09,13,18,203928,48.0,0,48.0
2014,09,13,19,203928,49.333333333333336,1,46.666666666666664
2014,09,13,20,203928,50.0,0,46.0
2014,09,13,21,203928,48.4,1,47.6
2014,09,13,22,203928,46.0,0,50.0
2014,09,13,23,203928,42.8,2,53.2
2014,09,14,00,203928,42.0,0,54.0
2014,09,14,01,203928,42.0,0,54.0
2014,09,14,02,203928,42.0,0,54.0
2014,09,14,03,203928,42.0,0,54.0
2014,09,14,04,203928,42.0,0,54.0
2014,09,14,05,203928,42.0,0,54.0
2014,09,14,06,203928,45.18181818181818,4,50.81818181818182
2014,09,14,07,203928,50.63636363636363,1,45.36363636363637
2014,09,14,08,203928,51.0,0,45.0
2014,09,14,09,203928,51.0,0,45.0
2014,09,14,10,203928,55.0,7,42.0
2014,09,14,11,203928,49.3,3,46.7
2014,09,14,12,203928,59.54545454545455,5,39.72727272727273
2014,09,14,13,203928,105.0,3,30.333333333333332
2014,09,14,14,203928,46.0,0,50.0
2014,09,14,15,203928,46.0,0,50.0
2014,09,14,16,203928,45.09090909090909,4,50.90909090909091
2014,09,14,17,203928,43.0,0,53.0
2014,09,14,18,203928,43.0,0,53.0
2014,09,14,19,203928,43.0,0,53.0
2014,09,14,20,203928,43.0,0,53.0
2014,09,14,21,203928,43.0,0,53.0
2014,09,14,22,203928,43.0,0,53.0
2014,09,14,23,203928,43.0,0,53.0
2014,09,15,00,203928,43.0,0,53.0
2014,09,15,01,203928,43.0,0,53.0
2014,09,15,02,203928,43.0,0,53.0
2014,09,15,03,203928,43.0,0,53.0
2014,09,15,04,203928,43.0,0,53.0
2014,09,15,05,203928,43.0,0,53.0
2014,09,15,06,203928,43.0,0,53.0
2014,09,15,07,203928,43.0,0,53.0
2014,09,15,08,203928,43.0,0,53.0
2014,09,15,09,203928,43.0,0,53.0
2014,09,15,10,203928,43.0,0,53.0
2014,09,15,11,203928,45.333333333333336,4,50.666666666666664
2014,09,15,12,203928,53.166666666666664,4,42.833333333333336
2014,09,15,13,203928,55.0,4,41.666666666666664
2014,09,15,14,203928,58.0,0,39.0
2014,09,15,15,203928,61.333333333333336,1,36.916666666666664
2014,09,15,16,203928,66.0,0,34.0
2014,09,15,17,203928,58.0,1,39.0
2014,09,15,18,203928,54.45454545454545,1,42.27272727272727
2014,09,15,19,203928,45.0,0,51.0
2014,09,15,20,203928,45.0,0,51.0
2014,09,15,21,203928,45.0,0,51.0
2014,09,15,22,203928,40.5,0,45.9
2014,09,15,23,203928,45.0,0,51.0
2014,09,16,00,203928,45.0,0,51.0
2014,09,16,01,203928,45.0,0,51.0
2014,09,16,02,203928,45.0,0,51.0
2014,09,16,03,203928,45.0,0,51.0
2014,09,16,04,203928,45.0,0,51.0
2014,09,16,05,203928,45.0,0,51.0
2014,09,16,06,203928,48.75,9,54.416666666666664
2014,09,16,07,203928,60.0,0,38.0
2014,09,16,08,203928,58.083333333333336,5,39.666666666666664
2014,09,16,09,203928,48.0,2,48.0
2014,09,16,10,203928,45.81818181818182,1,50.18181818181818
2014,09,16,11,203928,45.0,0,51.0
2014,09,16,12,203928,55.72727272727273,2,40.63636363636363
2014,09,16,13,203928,59.54545454545455,6,38.36363636363637
2014,09,16,14,203928,69.27272727272727,8,33.27272727272727
2014,09,16,15,203928,60.5,2,39.0
2014,09,16,16,203928,71.0,0,32.0
2014,09,16,17,203928,71.0,0,32.0
2014,09,16,18,203928,71.0,0,32.0
2014,09,16,19,203928,71.0,0,32.0
2014,09,16,20,203928,71.0,0,32.0
2014,09,16,21,203928,71.0,0,32.0
2014,09,16,22,203928,71.0,0,32.0
2014,09,16,23,203928,71.0,0,32.0
2014,09,17,00,203928,71.0,0,32.0
2014,09,17,01,203928,71.0,0,32.0
2014,09,17,02,203928,71.0,0,32.0
2014,09,17,03,203928,71.0,0,32.0
2014,09,17,04,203928,71.0,0,32.0
2014,09,17,05,203928,69.75,1,32.75
2014,09,17,06,203928,71.0,0,32.0
2014,09,17,07,203928,71.0,0,32.0
2014,09,17,08,203928,71.0,0,32.0
2014,09,17,09,203928,59.142857142857146,4,41.714285714285715
2014,09,17,11,203928,100.0,0,23.0
2014,09,17,12,203928,58.416666666666664,5,44.166666666666664
2014,09,17,13,203928,86.5,2,29.5
2014,09,17,14,203928,62.666666666666664,4,36.333333333333336
2014,09,17,15,203928,60.0,6,38.333333333333336
2014,09,17,16,203928,49.0,0,47.0
2014,09,17,17,203928,49.0,0,47.0
2014,09,17,18,203928,49.0,0,47.0
2014,09,17,19,203928,49.0,0,47.0
2014,09,17,20,203928,49.0,0,47.0
2014,09,17,21,203928,49.0,0,47.0
2014,09,17,22,203928,49.0,0,47.0
2014,09,17,23,203928,49.0,0,47.0
2014,09,18,00,203928,49.0,0,47.0
2014,09,18,01,203928,49.0,0,47.0
2014,09,18,02,203928,49.0,0,47.0
2014,09,18,03,203928,49.0,0,47.0
2014,09,18,04,203928,49.0,0,47.0
2014,09,18,05,203928,49.0,0,47.0
2014,09,18,06,203928,49.0,0,47.0
2014,09,18,07,203928,66.91666666666667,6,43.583333333333336
2014,09,18,08,203928,52.0,1,44.0
2014,09,18,09,203928,52.0,0,44.0
2014,09,18,10,203928,55.416666666666664,3,41.833333333333336
2014,09,18,11,203928,73.16666666666667,6,37.333333333333336
2014,09,18,12,203928,57.9,4,39.5
2014,09,18,13,203928,61.0,0,37.0
2014,09,18,14,203928,55.0,2,41.0
2014,09,18,15,203928,67.18181818181819,4,34.81818181818182
2014,09,18,16,203928,43.63636363636363,3,52.36363636363637
2014,09,18,17,203928,42.0,0,54.0
2014,09,18,18,203928,42.0,0,54.0
2014,09,18,19,203928,49.72727272727273,3,46.27272727272727
2014,09,18,20,203928,47.0,1,49.0
2014,09,18,21,203928,47.0,0,49.0
2014,09,18,22,203928,47.0,0,49.0
2014,09,18,23,203928,47.0,0,49.0
2014,09,19,00,203928,47.0,0,49.0
2014,09,19,01,203928,47.0,0,49.0
2014,09,19,02,203928,47.0,0,49.0
2014,09,19,03,203928,47.0,0,49.0
2014,09,19,04,203928,47.0,0,49.0
2014,09,19,05,203928,47.0,0,49.0
2014,09,19,06,203928,47.0,0,49.0
