year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,06,187032,95.16666666666667,5,40.666666666666664
2014,08,24,07,187032,100.75,11,40.916666666666664
2014,08,24,08,187032,98.75,12,38.75
2014,08,24,09,187032,125.72727272727273,5,32.0
2014,08,24,10,187032,119.58333333333333,8,33.666666666666664
2014,08,24,11,187032,89.91666666666667,10,48.25
2014,08,24,12,187032,158.25,11,26.583333333333332
2014,08,24,13,187032,91.75,9,42.333333333333336
2014,08,24,14,187032,75.25,10,51.916666666666664
2014,08,24,15,187032,88.25,22,45.166666666666664
2014,08,24,16,187032,91.33333333333333,2,40.833333333333336
2014,08,24,17,187032,97.41666666666667,6,40.0
2014,08,24,18,187032,92.0,9,44.166666666666664
2014,08,24,19,187032,112.08333333333333,7,38.166666666666664
2014,08,24,20,187032,97.0,2,39.0
2014,08,24,21,187032,87.5,1,45.25
2014,08,24,22,187032,59.0,0,64.0
2014,08,24,23,187032,79.53846153846153,8,50.84615384615385
2014,08,25,00,187032,114.0,1,32.81818181818182
2014,08,25,01,187032,119.0,0,31.0
2014,08,25,02,187032,110.16666666666667,2,34.75
2014,08,25,03,187032,92.58333333333333,6,42.25
2014,08,25,04,187032,132.33333333333334,8,30.0
2014,08,25,05,187032,135.75,35,27.75
2014,08,25,06,187032,122.75,31,31.666666666666668
2014,08,25,07,187032,123.08333333333333,23,33.416666666666664
2014,08,25,08,187032,109.91666666666667,25,35.5
2014,08,25,09,187032,109.08333333333333,40,36.083333333333336
2014,08,25,10,187032,130.41666666666666,24,30.166666666666668
2014,08,25,11,187032,105.71428571428571,4,36.142857142857146
2014,08,25,13,187032,174.44444444444446,31,21.444444444444443
2014,08,25,14,187032,138.08333333333334,15,32.75
2014,08,25,15,187032,110.66666666666667,30,38.416666666666664
2014,08,25,16,187032,119.75,11,31.583333333333332
2014,08,25,17,187032,126.5,11,30.083333333333332
2014,08,25,18,187032,87.66666666666667,12,44.333333333333336
2014,08,25,19,187032,116.91666666666667,7,34.5
2014,08,25,20,187032,140.0,1,27.0
2014,08,25,21,187032,60.0,2,63.0
2014,08,25,22,187032,60.0,0,63.0
2014,08,25,23,187032,60.0,0,63.0
2014,08,26,00,187032,60.0,0,63.0
2014,08,26,01,187032,76.72727272727273,1,52.90909090909091
2014,08,26,02,187032,109.0,0,34.0
2014,08,26,03,187032,120.5,3,31.5
2014,08,26,04,187032,103.66666666666667,21,36.333333333333336
2014,08,26,05,187032,130.33333333333334,28,32.25
2014,08,26,06,187032,136.75,39,28.0
2014,08,26,07,187032,110.16666666666667,27,34.75
2014,08,26,08,187032,108.08333333333333,14,35.666666666666664
2014,08,26,09,187032,108.08333333333333,19,38.833333333333336
2014,08,26,10,187032,126.36363636363636,37,29.90909090909091
2014,08,26,11,187032,113.8,20,34.6
2014,08,26,12,187032,117.63636363636364,33,33.36363636363637
2014,08,26,13,187032,155.1818181818182,24,24.818181818181817
2014,08,26,14,187032,158.36363636363637,29,24.454545454545453
2014,08,26,15,187032,136.91666666666666,17,29.333333333333332
2014,08,26,16,187032,110.91666666666667,14,35.166666666666664
2014,08,26,17,187032,102.08333333333333,8,39.5
2014,08,26,18,187032,164.83333333333334,3,23.5
2014,08,26,19,187032,115.16666666666667,4,33.833333333333336
2014,08,26,20,187032,86.75,2,44.25
2014,08,26,21,187032,71.0,0,53.0
2014,08,26,22,187032,71.0,0,53.0
2014,08,26,23,187032,71.0,0,53.0
2014,08,27,00,187032,71.0,0,53.0
2014,08,27,01,187032,76.6,2,50.0
2014,08,27,02,187032,99.0,0,38.0
2014,08,27,03,187032,105.66666666666667,4,35.666666666666664
2014,08,27,04,187032,97.58333333333333,20,41.833333333333336
2014,08,27,05,187032,108.33333333333333,25,36.666666666666664
2014,08,27,06,187032,134.8,34,28.8
2014,08,27,07,187032,110.0,25,35.916666666666664
2014,08,27,08,187032,102.16666666666667,20,38.25
2014,08,27,09,187032,97.75,31,39.833333333333336
2014,08,27,10,187032,111.91666666666667,21,36.083333333333336
2014,08,27,11,187032,89.75,13,44.333333333333336
2014,08,27,12,187032,117.72727272727273,28,34.18181818181818
2014,08,27,13,187032,145.0,32,26.333333333333332
2014,08,27,14,187032,183.41666666666666,21,21.083333333333332
2014,08,27,15,187032,104.33333333333333,13,38.833333333333336
2014,08,27,16,187032,107.0,24,35.583333333333336
2014,08,27,17,187032,92.75,4,40.833333333333336
2014,08,27,18,187032,94.16666666666667,6,41.666666666666664
2014,08,27,19,187032,60.2,1,62.8
2014,08,27,20,187032,113.5,4,34.25
2014,08,27,21,187032,141.0,0,26.0
2014,08,27,22,187032,141.0,0,26.0
2014,08,27,23,187032,141.0,0,26.0
2014,08,28,00,187032,141.0,0,26.0
2014,08,28,01,187032,141.0,0,26.0
2014,08,28,02,187032,141.0,0,26.0
2014,08,28,03,187032,133.41666666666666,7,28.0
2014,08,28,04,187032,78.08333333333333,17,51.5
2014,08,28,05,187032,128.41666666666666,34,32.75
2014,08,28,06,187032,108.91666666666667,36,35.916666666666664
2014,08,28,07,187032,104.0909090909091,17,37.54545454545455
2014,08,28,08,187032,114.45454545454545,15,33.63636363636363
2014,08,28,09,187032,109.0909090909091,30,36.0
2014,08,28,10,187032,108.25,24,36.166666666666664
2014,08,28,11,187032,125.4,23,30.3
2014,08,28,12,187032,121.75,26,32.333333333333336
2014,08,28,13,187032,163.25,22,23.25
2014,08,28,14,187032,185.41666666666666,19,21.583333333333332
2014,08,28,15,187032,119.25,16,33.333333333333336
2014,08,28,16,187032,119.66666666666667,18,31.5
2014,08,28,17,187032,112.33333333333333,9,33.5
2014,08,28,18,187032,105.41666666666667,18,36.833333333333336
2014,08,28,19,187032,103.0,1,37.0
2014,08,28,20,187032,72.27272727272727,1,57.0
2014,08,28,21,187032,79.0,4,50.63636363636363
2014,08,28,22,187032,109.0,0,34.0
2014,08,28,23,187032,109.0,0,34.0
2014,08,29,00,187032,109.0,0,34.0
2014,08,29,01,187032,111.4,1,33.4
2014,08,29,02,187032,118.0,2,32.0
2014,08,29,03,187032,93.66666666666667,4,44.0
2014,08,29,04,187032,68.66666666666667,13,57.25
2014,08,29,05,187032,129.25,35,31.75
2014,08,29,06,187032,129.75,30,31.5
2014,08,29,07,187032,109.0,14,35.333333333333336
2014,08,29,08,187032,111.45454545454545,33,35.54545454545455
2014,08,29,09,187032,141.83333333333334,32,27.666666666666668
2014,08,29,10,187032,122.41666666666667,14,32.75
2014,08,29,11,187032,128.83333333333334,30,31.0
2014,08,29,12,187032,160.33333333333334,34,24.166666666666668
2014,08,29,13,187032,164.58333333333334,30,23.416666666666668
2014,08,29,14,187032,213.27272727272728,25,18.818181818181817
2014,08,29,15,187032,136.66666666666666,12,27.583333333333332
2014,08,29,16,187032,90.66666666666667,18,47.5
2014,08,29,17,187032,81.16666666666667,3,50.5
2014,08,29,18,187032,80.27272727272727,3,48.54545454545455
2014,08,29,19,187032,68.0,0,55.0
2014,08,29,20,187032,86.0,10,47.54545454545455
2014,08,29,21,187032,67.83333333333333,2,56.0
2014,08,29,22,187032,74.0,5,53.44444444444444
2014,08,29,23,187032,89.66666666666667,1,42.333333333333336
2014,08,30,00,187032,101.0,0,37.0
2014,08,30,01,187032,78.0,2,48.0
2014,08,30,02,187032,129.91666666666666,1,32.833333333333336
2014,08,30,03,187032,167.0,0,22.0
2014,08,30,04,187032,156.0,1,24.5
2014,08,30,05,187032,96.63636363636364,2,38.63636363636363
2014,08,30,06,187032,102.66666666666667,6,37.166666666666664
2014,08,30,07,187032,113.16666666666667,13,33.75
2014,08,30,08,187032,102.83333333333333,18,38.416666666666664
2014,08,30,09,187032,116.16666666666667,21,33.416666666666664
2014,08,30,10,187032,127.0,10,30.416666666666668
2014,08,30,11,187032,90.0,20,44.166666666666664
2014,08,30,12,187032,137.0,9,27.75
2014,08,30,13,187032,147.0,9,26.25
2014,08,30,14,187032,125.0,14,37.083333333333336
2014,08,30,15,187032,121.16666666666667,21,33.25
2014,08,30,16,187032,92.27272727272727,8,41.36363636363637
2014,08,30,17,187032,149.33333333333334,5,26.083333333333332
2014,08,30,18,187032,164.33333333333334,2,23.333333333333332
2014,08,30,19,187032,68.4,1,57.9
2014,08,30,20,187032,67.9090909090909,6,55.72727272727273
2014,08,30,21,187032,74.83333333333333,5,52.333333333333336
2014,08,30,22,187032,119.5,1,33.0
2014,08,30,23,187032,133.0,0,28.0
2014,08,31,00,187032,107.5,2,35.916666666666664
2014,08,31,01,187032,115.0,0,33.0
2014,08,31,02,187032,115.0,0,33.0
2014,08,31,03,187032,115.0,0,33.0
2014,08,31,04,187032,139.0,2,27.1
2014,08,31,05,187032,123.0,0,30.0
2014,08,31,06,187032,123.0,0,30.0
2014,08,31,07,187032,108.0,6,35.25
2014,08,31,08,187032,96.0,11,41.45454545454545
2014,08,31,09,187032,96.0,7,40.833333333333336
2014,08,31,10,187032,91.91666666666667,9,45.166666666666664
2014,08,31,11,187032,84.58333333333333,16,49.083333333333336
2014,08,31,12,187032,83.83333333333333,20,45.416666666666664
2014,08,31,13,187032,126.0,4,29.5
2014,08,31,14,187032,127.18181818181819,8,31.0
2014,08,31,15,187032,106.83333333333333,11,36.166666666666664
2014,08,31,16,187032,99.41666666666667,8,41.25
2014,08,31,17,187032,123.0,1,30.0
2014,08,31,18,187032,116.58333333333333,4,32.333333333333336
2014,08,31,19,187032,64.83333333333333,4,61.583333333333336
2014,08,31,20,187032,106.5,7,35.5
2014,08,31,21,187032,104.77777777777777,1,35.888888888888886
2014,08,31,22,187032,107.0,0,35.0
2014,08,31,23,187032,79.0,2,54.5
2014,09,01,00,187032,51.0,0,74.0
2014,09,01,01,187032,72.6,2,60.8
2014,09,01,02,187032,123.0,0,30.0
2014,09,01,03,187032,107.58333333333333,2,35.083333333333336
2014,09,01,04,187032,91.0,19,41.90909090909091
2014,09,01,05,187032,128.5,31,31.0
2014,09,01,06,187032,130.63636363636363,43,30.818181818181817
2014,09,01,07,187032,109.25,21,37.583333333333336
2014,09,01,08,187032,116.33333333333333,20,33.333333333333336
2014,09,01,09,187032,98.83333333333333,19,39.0
2014,09,01,10,187032,109.5,34,36.25
2014,09,01,11,187032,105.41666666666667,20,37.166666666666664
2014,09,01,12,187032,137.8181818181818,23,32.27272727272727
2014,09,01,13,187032,149.36363636363637,20,25.636363636363637
2014,09,01,14,187032,176.0,23,23.166666666666668
2014,09,01,15,187032,104.75,21,39.083333333333336
2014,09,01,16,187032,107.81818181818181,6,39.18181818181818
2014,09,01,17,187032,65.0,0,58.0
2014,09,01,18,187032,84.0909090909091,5,44.90909090909091
2014,09,01,19,187032,61.166666666666664,2,62.333333333333336
2014,09,01,20,187032,72.18181818181819,1,54.45454545454545
2014,09,01,21,187032,79.6,1,47.8
2014,09,01,22,187032,74.0,0,51.0
2014,09,01,23,187032,74.0,0,51.0
2014,09,02,00,187032,73.71428571428571,1,51.285714285714285
2014,09,02,01,187032,106.27272727272727,1,38.90909090909091
2014,09,02,02,187032,134.0,0,28.0
2014,09,02,03,187032,117.9090909090909,1,34.0
2014,09,02,04,187032,97.58333333333333,14,41.666666666666664
2014,09,02,05,187032,134.5,28,29.916666666666668
2014,09,02,06,187032,115.08333333333333,52,34.25
2014,09,02,07,187032,111.83333333333333,24,35.416666666666664
2014,09,02,08,187032,112.0909090909091,27,34.90909090909091
2014,09,02,09,187032,117.2,24,33.1
2014,09,02,10,187032,106.58333333333333,21,37.833333333333336
2014,09,02,11,187032,126.41666666666667,24,31.333333333333332
2014,09,02,12,187032,127.54545454545455,21,31.09090909090909
2014,09,02,13,187032,142.5,41,28.5
2014,09,02,14,187032,156.5,20,26.3
2014,09,02,15,187032,117.25,17,35.0
2014,09,02,16,187032,106.22222222222223,14,37.666666666666664
2014,09,02,17,187032,83.45454545454545,10,47.54545454545455
2014,09,02,18,187032,112.75,6,33.5
2014,09,02,19,187032,120.83333333333333,9,36.083333333333336
2014,09,02,20,187032,64.0909090909091,4,59.63636363636363
2014,09,02,21,187032,99.66666666666667,2,42.666666666666664
2014,09,02,22,187032,142.6,4,26.2
2014,09,02,23,187032,148.0,0,25.0
2014,09,03,00,187032,148.0,0,25.0
2014,09,03,01,187032,141.11111111111111,1,27.11111111111111
2014,09,03,02,187032,86.0,0,44.0
2014,09,03,03,187032,90.66666666666667,8,41.44444444444444
2014,09,03,04,187032,101.1,19,38.8
2014,09,03,05,187032,151.5,30,26.0
2014,09,03,06,187032,132.45454545454547,43,28.727272727272727
2014,09,03,07,187032,89.91666666666667,8,43.25
2014,09,03,08,187032,131.16666666666666,18,32.666666666666664
2014,09,03,09,187032,415.0,30,34.18181818181818
2014,09,03,10,187032,110.66666666666667,30,36.333333333333336
2014,09,03,11,187032,118.22222222222223,20,32.888888888888886
2014,09,03,12,187032,106.22222222222223,23,37.55555555555556
2014,09,03,13,187032,139.2,23,28.3
2014,09,03,14,187032,171.14285714285714,13,22.428571428571427
2014,09,03,15,187032,136.9090909090909,15,28.818181818181817
2014,09,03,16,187032,99.16666666666667,12,42.166666666666664
2014,09,03,17,187032,97.8,11,41.6
2014,09,03,18,187032,79.63636363636364,5,49.0
2014,09,03,19,187032,117.0,1,32.0
2014,09,03,20,187032,115.11111111111111,4,36.77777777777778
2014,09,03,21,187032,62.333333333333336,1,61.111111111111114
2014,09,03,22,187032,59.0,0,64.0
2014,09,03,23,187032,59.0,0,64.0
2014,09,04,00,187032,59.0,0,64.0
2014,09,04,01,187032,59.0,0,64.0
2014,09,04,02,187032,108.0,1,35.0
2014,09,04,03,187032,104.44444444444444,2,36.77777777777778
2014,09,04,04,187032,93.3,16,43.9
2014,09,04,05,187032,129.9090909090909,27,34.36363636363637
2014,09,04,06,187032,119.125,14,33.625
2014,09,04,07,187032,103.45454545454545,18,38.72727272727273
2014,09,04,08,187032,99.27272727272727,19,39.72727272727273
2014,09,04,09,187032,107.45454545454545,15,35.90909090909091
2014,09,04,10,187032,121.57142857142857,14,32.285714285714285
2014,09,04,11,187032,109.36363636363636,22,35.45454545454545
2014,09,04,12,187032,116.9,19,33.4
2014,09,04,13,187032,236.6,28,21.5
2014,09,04,14,187032,158.0,14,23.88888888888889
2014,09,04,15,187032,121.81818181818181,20,34.45454545454545
2014,09,04,16,187032,126.3,10,30.9
2014,09,04,17,187032,88.0,2,48.333333333333336
2014,09,04,18,187032,89.5,5,45.5
2014,09,04,19,187032,109.33333333333333,2,34.55555555555556
2014,09,04,20,187032,115.55555555555556,3,33.333333333333336
2014,09,04,21,187032,131.0,2,28.0
2014,09,04,22,187032,131.0,0,28.0
2014,09,04,23,187032,116.0,1,32.2
2014,09,05,00,187032,106.0,0,35.0
2014,09,05,01,187032,106.0,0,35.0
2014,09,05,02,187032,106.0,0,35.0
2014,09,05,03,187032,118.33333333333333,2,32.666666666666664
2014,09,05,04,187032,109.44444444444444,13,35.55555555555556
2014,09,05,05,187032,129.4,25,34.4
2014,09,05,06,187032,120.25,24,33.5
2014,09,05,07,187032,126.0,12,30.625
2014,09,05,08,187032,113.28571428571429,17,34.857142857142854
2014,09,05,09,187032,105.375,19,37.25
2014,09,05,10,187032,101.88888888888889,15,38.666666666666664
2014,09,05,11,187032,131.25,12,31.5
2014,09,05,12,187032,119.77777777777777,21,33.0
2014,09,05,13,187032,162.5,11,24.25
2014,09,05,14,187032,154.0,11,26.571428571428573
2014,09,05,15,187032,108.9090909090909,22,36.90909090909091
2014,09,05,16,187032,102.36363636363636,10,39.45454545454545
2014,09,05,17,187032,65.8,11,64.4
2014,09,05,18,187032,66.71428571428571,5,57.142857142857146
2014,09,05,19,187032,86.0,8,53.5
2014,09,05,20,187032,81.88888888888889,5,53.22222222222222
2014,09,05,21,187032,80.44444444444444,4,49.111111111111114
2014,09,05,22,187032,129.0,0,29.0
2014,09,05,23,187032,121.44444444444444,1,31.22222222222222
2014,09,06,00,187032,95.0,0,39.0
2014,09,06,01,187032,54.55555555555556,1,77.11111111111111
2014,09,06,02,187032,57.22222222222222,2,76.22222222222223
2014,09,06,03,187032,107.0,0,35.0
2014,09,06,04,187032,108.85714285714286,1,34.42857142857143
2014,09,06,05,187032,117.42857142857143,2,31.714285714285715
2014,09,06,06,187032,75.9,2,50.9
2014,09,06,07,187032,83.36363636363636,12,47.54545454545455
2014,09,06,08,187032,111.28571428571429,8,34.142857142857146
2014,09,06,09,187032,79.85714285714286,11,49.142857142857146
2014,09,06,10,187032,108.4,14,36.6
2014,09,06,11,187032,96.33333333333333,14,46.22222222222222
2014,09,06,12,187032,112.3,8,35.4
2014,09,06,13,187032,133.125,5,28.375
2014,09,06,14,187032,116.57142857142857,6,33.857142857142854
2014,09,06,15,187032,104.5,11,36.875
2014,09,06,16,187032,92.6,11,42.0
2014,09,06,17,187032,117.375,4,33.75
2014,09,06,18,187032,98.44444444444444,8,41.77777777777778
2014,09,06,19,187032,127.25,2,29.375
2014,09,06,20,187032,86.625,3,49.75
2014,09,06,21,187032,61.0,0,62.0
2014,09,06,22,187032,88.5,4,44.5
2014,09,06,23,187032,98.36363636363636,2,38.63636363636363
2014,09,07,00,187032,114.0,0,33.0
2014,09,07,01,187032,114.0,0,33.0
2014,09,07,02,187032,114.0,0,33.0
2014,09,07,03,187032,109.75,1,34.5
2014,09,07,04,187032,97.0,0,39.0
2014,09,07,05,187032,106.14285714285714,3,36.0
2014,09,07,06,187032,94.2,2,42.5
2014,09,07,07,187032,68.33333333333333,8,61.333333333333336
2014,09,07,08,187032,69.0,0,55.0
2014,09,07,09,187032,98.0,14,39.75
2014,09,07,10,187032,84.77777777777777,11,46.888888888888886
2014,09,07,11,187032,122.0,7,32.9
2014,09,07,12,187032,108.8,13,35.8
2014,09,07,13,187032,113.36363636363636,11,34.72727272727273
2014,09,07,14,187032,63.0,1,60.0
2014,09,07,15,187032,70.25,8,55.25
2014,09,07,16,187032,118.0,6,31.555555555555557
2014,09,07,17,187032,109.44444444444444,4,37.55555555555556
2014,09,07,18,187032,109.3,5,35.5
2014,09,07,19,187032,103.88888888888889,2,35.888888888888886
2014,09,07,20,187032,80.22222222222223,6,49.111111111111114
2014,09,07,21,187032,77.9090909090909,2,52.36363636363637
2014,09,07,22,187032,103.0,0,36.0
2014,09,07,23,187032,103.0,0,36.0
2014,09,08,00,187032,103.0,0,36.0
2014,09,08,01,187032,100.4,1,37.3
2014,09,08,02,187032,77.0,0,49.0
2014,09,08,03,187032,77.0,0,49.0
2014,09,08,04,187032,125.42857142857143,6,31.857142857142858
2014,09,08,05,187032,139.85714285714286,22,28.428571428571427
2014,09,08,06,187032,145.375,24,26.875
2014,09,08,07,187032,88.44444444444444,25,44.111111111111114
2014,09,08,08,187032,111.33333333333333,13,37.0
2014,09,08,09,187032,95.44444444444444,12,40.111111111111114
2014,09,08,10,187032,117.22222222222223,19,34.44444444444444
2014,09,08,11,187032,112.125,22,34.25
2014,09,08,12,187032,110.33333333333333,19,36.55555555555556
2014,09,08,13,187032,153.0,20,25.77777777777778
2014,09,08,14,187032,192.22222222222223,20,20.444444444444443
2014,09,08,15,187032,121.6,15,31.6
2014,09,08,16,187032,114.875,8,33.375
2014,09,08,17,187032,104.3,15,36.9
2014,09,08,18,187032,111.0,3,33.857142857142854
2014,09,08,19,187032,112.75,5,33.25
2014,09,08,20,187032,93.54545454545455,3,40.36363636363637
2014,09,08,21,187032,82.8,1,46.6
2014,09,08,22,187032,69.0,0,55.0
2014,09,08,23,187032,69.0,0,55.0
2014,09,09,00,187032,69.0,0,55.0
2014,09,09,01,187032,72.33333333333333,1,53.25
2014,09,09,02,187032,109.0,0,34.0
2014,09,09,03,187032,105.75,1,35.25
2014,09,09,04,187032,103.8,19,37.1
2014,09,09,05,187032,131.5,41,31.083333333333332
2014,09,09,06,187032,153.0,20,27.88888888888889
2014,09,09,07,187032,119.77777777777777,34,32.44444444444444
2014,09,09,08,187032,99.22222222222223,16,39.22222222222222
2014,09,09,09,187032,82.1,7,48.0
2014,09,09,10,187032,99.0,23,38.125
2014,09,09,11,187032,101.0,21,38.9
2014,09,09,12,187032,117.58333333333333,30,34.25
2014,09,09,13,187032,138.72727272727272,26,27.818181818181817
2014,09,09,14,187032,178.63636363636363,39,22.636363636363637
2014,09,09,15,187032,88.27272727272727,14,45.09090909090909
2014,09,09,16,187032,138.9,12,28.0
2014,09,09,17,187032,107.08333333333333,6,38.666666666666664
2014,09,09,18,187032,108.91666666666667,7,40.333333333333336
2014,09,09,19,187032,129.1818181818182,9,33.45454545454545
2014,09,09,20,187032,141.16666666666666,2,26.416666666666668
2014,09,09,21,187032,105.16666666666667,4,36.416666666666664
2014,09,09,22,187032,107.0,0,35.0
2014,09,09,23,187032,107.0,0,35.0
2014,09,10,00,187032,107.0,0,35.0
2014,09,10,01,187032,107.0,0,35.0
2014,09,10,02,187032,107.0,0,35.0
2014,09,10,03,187032,96.0,2,39.0
2014,09,10,04,187032,103.2,16,37.0
2014,09,10,05,187032,160.83333333333334,16,25.75
2014,09,10,06,187032,150.3,21,25.4
2014,09,10,07,187032,108.55555555555556,14,37.0
2014,09,10,08,187032,127.8,22,30.0
2014,09,10,09,187032,111.81818181818181,40,35.18181818181818
2014,09,10,10,187032,106.16666666666667,20,37.0
2014,09,10,11,187032,102.08333333333333,33,38.166666666666664
2014,09,10,12,187032,122.33333333333333,25,31.333333333333332
2014,09,10,13,187032,142.66666666666666,25,26.916666666666668
2014,09,10,14,187032,173.66666666666666,28,22.25
2014,09,10,15,187032,161.41666666666666,15,26.25
2014,09,10,16,187032,116.41666666666667,12,34.583333333333336
2014,09,10,17,187032,87.9,2,43.8
2014,09,10,18,187032,103.0,9,37.63636363636363
2014,09,10,19,187032,90.45454545454545,3,42.18181818181818
2014,09,10,20,187032,69.45454545454545,7,57.27272727272727
2014,09,10,21,187032,57.666666666666664,2,65.66666666666667
2014,09,10,22,187032,59.0,0,64.0
2014,09,10,23,187032,70.0,1,55.0
2014,09,11,00,187032,81.0,0,46.0
2014,09,11,01,187032,91.5,1,42.0
2014,09,11,02,187032,123.0,0,30.0
2014,09,11,03,187032,117.08333333333333,5,31.833333333333332
2014,09,11,04,187032,98.41666666666667,9,38.416666666666664
2014,09,11,05,187032,126.41666666666667,15,31.416666666666668
2014,09,11,06,187032,128.5,18,30.9
2014,09,11,07,187032,100.33333333333333,19,38.833333333333336
2014,09,11,08,187032,96.0,30,41.09090909090909
2014,09,11,09,187032,148.2,10,28.9
2014,09,11,10,187032,89.63636363636364,17,44.36363636363637
2014,09,11,11,187032,123.4,15,31.0
2014,09,11,12,187032,144.83333333333334,20,30.416666666666668
2014,09,11,13,187032,134.16666666666666,24,29.333333333333332
2014,09,11,14,187032,182.8181818181818,29,23.818181818181817
2014,09,11,15,187032,133.58333333333334,13,28.833333333333332
2014,09,11,16,187032,104.16666666666667,14,36.833333333333336
2014,09,11,17,187032,91.25,13,42.916666666666664
2014,09,11,18,187032,68.36363636363636,9,57.27272727272727
2014,09,11,19,187032,68.0,3,62.0
2014,09,11,20,187032,76.0,2,52.666666666666664
2014,09,11,21,187032,95.75,2,41.5
2014,09,11,22,187032,107.0,0,35.0
2014,09,11,23,187032,107.0,0,35.0
2014,09,12,00,187032,107.0,0,35.0
2014,09,12,01,187032,108.75,0,34.5
2014,09,12,02,187032,114.0,0,33.0
2014,09,12,03,187032,123.45454545454545,2,30.09090909090909
2014,09,12,04,187032,93.33333333333333,10,42.0
2014,09,12,05,187032,104.75,21,39.916666666666664
2014,09,12,06,187032,125.91666666666667,36,30.416666666666668
2014,09,12,07,187032,92.72727272727273,26,43.0
2014,09,12,08,187032,92.58333333333333,15,43.416666666666664
2014,09,12,09,187032,124.83333333333333,11,30.833333333333332
2014,09,12,10,187032,149.08333333333334,14,35.083333333333336
2014,09,12,11,187032,157.63636363636363,24,25.636363636363637
2014,09,12,12,187032,171.27272727272728,18,22.90909090909091
2014,09,12,13,187032,189.75,38,19.75
2014,09,12,14,187032,169.25,10,24.416666666666668
2014,09,12,15,187032,125.41666666666667,19,30.75
2014,09,12,16,187032,104.6,7,38.2
2014,09,12,17,187032,123.08333333333333,7,33.0
2014,09,12,18,187032,115.45454545454545,6,33.81818181818182
2014,09,12,19,187032,100.33333333333333,5,40.333333333333336
2014,09,12,20,187032,101.3,4,43.7
2014,09,12,21,187032,81.5,6,50.1
2014,09,12,22,187032,104.45454545454545,1,36.18181818181818
2014,09,12,23,187032,74.25,1,52.75
2014,09,13,00,187032,65.0,0,58.0
2014,09,13,01,187032,65.0,0,58.0
2014,09,13,02,187032,65.0,0,58.0
2014,09,13,03,187032,65.0,0,58.0
2014,09,13,04,187032,65.0,0,58.0
2014,09,13,05,187032,117.54545454545455,7,33.27272727272727
2014,09,13,06,187032,82.41666666666667,7,48.666666666666664
2014,09,13,07,187032,90.25,4,44.833333333333336
2014,09,13,08,187032,93.83333333333333,9,43.166666666666664
2014,09,13,09,187032,119.75,11,33.333333333333336
2014,09,13,10,187032,88.66666666666667,18,43.166666666666664
2014,09,13,11,187032,97.58333333333333,7,41.166666666666664
2014,09,13,12,187032,104.0,16,37.75
2014,09,13,13,187032,80.75,14,52.0
2014,09,13,14,187032,117.41666666666667,16,32.166666666666664
2014,09,13,15,187032,66.63636363636364,6,60.09090909090909
2014,09,13,16,187032,100.18181818181819,11,38.36363636363637
2014,09,13,17,187032,94.66666666666667,6,40.666666666666664
2014,09,13,18,187032,87.16666666666667,7,45.333333333333336
2014,09,13,19,187032,76.66666666666667,4,48.77777777777778
2014,09,13,20,187032,87.72727272727273,6,45.18181818181818
2014,09,13,21,187032,69.0,4,56.75
2014,09,13,22,187032,118.36363636363636,4,32.72727272727273
2014,09,13,23,187032,133.0,3,28.0
2014,09,14,00,187032,102.16666666666667,0,43.0
2014,09,14,01,187032,59.0,0,64.0
2014,09,14,02,187032,59.0,0,64.0
2014,09,14,03,187032,67.66666666666667,2,57.333333333333336
2014,09,14,04,187032,95.91666666666667,3,40.333333333333336
2014,09,14,05,187032,138.0,0,27.0
2014,09,14,06,187032,118.83333333333333,4,33.166666666666664
2014,09,14,07,187032,71.54545454545455,3,53.09090909090909
2014,09,14,08,187032,97.63636363636364,13,39.81818181818182
2014,09,14,09,187032,91.16666666666667,9,43.083333333333336
2014,09,14,10,187032,105.41666666666667,14,36.083333333333336
2014,09,14,11,187032,95.9090909090909,13,43.27272727272727
2014,09,14,12,187032,119.75,15,33.916666666666664
2014,09,14,13,187032,101.75,14,38.083333333333336
2014,09,14,14,187032,99.2,6,37.8
2014,09,14,16,187032,107.2,2,34.9
2014,09,14,17,187032,92.0909090909091,10,43.45454545454545
2014,09,14,18,187032,109.55555555555556,4,35.55555555555556
2014,09,14,19,187032,109.9,3,40.8
2014,09,14,20,187032,115.0,1,33.0
2014,09,14,21,187032,115.0,0,33.0
2014,09,14,22,187032,115.0,0,33.0
2014,09,14,23,187032,115.0,0,33.0
2014,09,15,00,187032,137.75,1,26.875
2014,09,15,01,187032,141.0,0,26.0
2014,09,15,02,187032,141.0,0,26.0
2014,09,15,03,187032,110.77777777777777,3,37.666666666666664
2014,09,15,04,187032,100.36363636363636,22,39.27272727272727
2014,09,15,05,187032,183.11111111111111,24,23.666666666666668
2014,09,15,06,187032,139.4,32,28.0
2014,09,15,07,187032,108.88888888888889,23,35.888888888888886
2014,09,15,08,187032,89.45454545454545,17,44.81818181818182
2014,09,15,09,187032,87.4,27,43.4
2014,09,15,10,187032,101.77777777777777,15,40.666666666666664
2014,09,15,11,187032,101.9090909090909,19,38.90909090909091
2014,09,15,12,187032,110.8,14,37.3
2014,09,15,13,187032,165.8,18,24.8
2014,09,15,14,187032,250.88888888888889,13,17.88888888888889
2014,09,15,15,187032,99.45454545454545,18,43.36363636363637
2014,09,15,16,187032,95.0,9,47.0
