year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,22,180601,137.0,1,38.0
2014,08,24,23,180601,79.72727272727273,1,67.18181818181819
2014,08,25,00,180601,73.5,2,73.1
2014,08,25,01,180601,85.45454545454545,6,65.0
2014,08,25,02,180601,126.9,10,41.4
2014,08,25,03,180601,134.5,23,39.0
2014,08,25,04,180601,110.66666666666667,131,48.25
2014,08,25,05,180601,171.5,277,33.416666666666664
2014,08,25,06,180601,197.8181818181818,364,27.454545454545453
2014,08,25,07,180601,136.0909090909091,189,38.36363636363637
2014,08,25,08,180601,143.54545454545453,214,36.18181818181818
2014,08,25,09,180601,134.66666666666666,239,38.75
2014,08,25,10,180601,137.33333333333334,212,38.333333333333336
2014,08,25,11,180601,134.5,105,38.833333333333336
2014,08,25,13,180601,212.33333333333334,276,25.11111111111111
2014,08,25,14,180601,327.3636363636364,288,15.909090909090908
2014,08,25,15,180601,139.75,149,37.5
2014,08,25,16,180601,113.54545454545455,62,47.81818181818182
2014,08,25,17,180601,93.54545454545455,49,58.27272727272727
2014,08,25,18,180601,100.72727272727273,42,55.36363636363637
2014,08,25,19,180601,90.0,28,59.8
2014,08,25,20,180601,121.9090909090909,23,47.18181818181818
2014,08,25,21,180601,126.0,12,42.0
2014,08,25,22,180601,136.11111111111111,4,44.333333333333336
2014,08,25,23,180601,156.0,1,33.0
2014,08,26,00,180601,146.22222222222223,1,35.44444444444444
2014,08,26,01,180601,127.8,4,40.7
2014,08,26,02,180601,130.33333333333334,10,42.166666666666664
2014,08,26,03,180601,137.75,23,37.875
2014,08,26,04,180601,127.08333333333333,106,43.083333333333336
2014,08,26,05,180601,163.0909090909091,285,33.72727272727273
2014,08,26,06,180601,169.0909090909091,331,32.0
2014,08,26,07,180601,136.58333333333334,215,38.25
2014,08,26,08,180601,128.36363636363637,186,40.81818181818182
2014,08,26,09,180601,128.625,124,41.0
2014,08,26,10,180601,143.44444444444446,185,36.44444444444444
2014,08,26,11,180601,142.3,215,36.6
2014,08,26,12,180601,146.625,188,35.25
2014,08,26,13,180601,197.66666666666666,245,27.22222222222222
2014,08,26,14,180601,183.44444444444446,276,28.333333333333332
2014,08,26,15,180601,143.2,132,38.0
2014,08,26,16,180601,120.55555555555556,57,45.333333333333336
2014,08,26,17,180601,121.66666666666667,62,45.111111111111114
2014,08,26,18,180601,107.66666666666667,52,51.333333333333336
2014,08,26,19,180601,148.11111111111111,38,35.77777777777778
2014,08,26,20,180601,133.0909090909091,29,39.27272727272727
2014,08,26,21,180601,117.5,14,44.583333333333336
2014,08,26,22,180601,130.0909090909091,12,41.09090909090909
2014,08,26,23,180601,94.45454545454545,2,55.81818181818182
2014,08,27,00,180601,121.11111111111111,4,43.333333333333336
2014,08,27,01,180601,112.81818181818181,3,50.72727272727273
2014,08,27,02,180601,110.9,9,51.3
2014,08,27,03,180601,139.7,14,37.6
2014,08,27,04,180601,114.3,79,48.9
2014,08,27,05,180601,150.375,157,35.875
2014,08,27,06,180601,179.625,223,30.75
2014,08,27,07,180601,122.08333333333333,193,43.833333333333336
2014,08,27,08,180601,135.55555555555554,136,38.888888888888886
2014,08,27,09,180601,135.63636363636363,228,38.45454545454545
2014,08,27,10,180601,135.9090909090909,194,38.45454545454545
2014,08,27,11,180601,137.0,159,38.0
2014,08,27,12,180601,136.3,249,38.6
2014,08,27,13,180601,165.22222222222223,257,31.77777777777778
2014,08,27,14,180601,243.55555555555554,223,21.77777777777778
2014,08,27,15,180601,132.6,127,39.7
2014,08,27,16,180601,116.63636363636364,81,46.54545454545455
2014,08,27,17,180601,117.54545454545455,55,48.45454545454545
2014,08,27,18,180601,122.0,49,45.90909090909091
2014,08,27,19,180601,128.44444444444446,35,41.55555555555556
2014,08,27,20,180601,130.66666666666666,37,40.916666666666664
2014,08,27,21,180601,133.36363636363637,10,40.36363636363637
2014,08,27,22,180601,77.125,2,74.0
2014,08,27,23,180601,123.8,6,42.5
2014,08,28,00,180601,100.875,5,59.625
2014,08,28,01,180601,72.45454545454545,1,78.27272727272727
2014,08,28,02,180601,110.41666666666667,1,47.25
2014,08,28,03,180601,135.875,7,38.625
2014,08,28,04,180601,114.91666666666667,110,48.75
2014,08,28,05,180601,176.8,242,32.3
2014,08,28,06,180601,204.9,294,28.1
2014,08,28,07,180601,139.77777777777777,159,37.333333333333336
2014,08,28,08,180601,145.11111111111111,157,35.77777777777778
2014,08,28,09,180601,147.6,149,35.2
2014,08,28,10,180601,148.88888888888889,162,35.0
2014,08,28,11,180601,154.22222222222223,185,33.666666666666664
2014,08,28,12,180601,166.55555555555554,229,31.11111111111111
2014,08,28,13,180601,254.0909090909091,338,21.818181818181817
2014,08,28,14,180601,327.44444444444446,246,15.88888888888889
2014,08,28,15,180601,153.6,121,34.0
2014,08,28,16,180601,139.0,97,37.44444444444444
2014,08,28,17,180601,120.0,47,43.77777777777778
2014,08,28,18,180601,123.22222222222223,29,44.666666666666664
2014,08,28,19,180601,134.63636363636363,50,38.72727272727273
2014,08,28,20,180601,133.83333333333334,32,39.25
2014,08,28,21,180601,144.0,19,36.333333333333336
2014,08,28,22,180601,140.0,7,38.27272727272727
2014,08,28,23,180601,108.25,4,48.583333333333336
2014,08,29,00,180601,109.2,6,49.0
2014,08,29,01,180601,120.0,2,46.833333333333336
2014,08,29,02,180601,116.5,7,47.4
2014,08,29,03,180601,125.2,21,42.0
2014,08,29,04,180601,130.6,58,40.8
2014,08,29,05,180601,161.375,187,32.75
2014,08,29,06,180601,177.0,188,30.142857142857142
2014,08,29,07,180601,142.3,160,36.9
2014,08,29,08,180601,144.57142857142858,126,36.0
2014,08,29,09,180601,158.9,209,32.6
2014,08,29,10,180601,163.72727272727272,291,31.545454545454547
2014,08,29,11,180601,151.0,204,34.5
2014,08,29,12,180601,170.22222222222223,193,30.666666666666668
2014,08,29,13,180601,351.2,119,15.6
2014,08,29,14,180601,347.7142857142857,195,14.571428571428571
2014,08,29,15,180601,163.75,105,33.25
2014,08,29,16,180601,139.11111111111111,84,38.44444444444444
2014,08,29,17,180601,121.33333333333333,55,43.22222222222222
2014,08,29,18,180601,133.9,30,39.2
2014,08,29,19,180601,111.83333333333333,43,48.916666666666664
2014,08,29,20,180601,125.75,36,43.833333333333336
2014,08,29,21,180601,127.75,31,42.0
2014,08,29,22,180601,126.5,19,44.1
2014,08,29,23,180601,108.0909090909091,11,52.36363636363637
2014,08,30,00,180601,124.55555555555556,13,45.55555555555556
2014,08,30,01,180601,114.2,7,46.4
2014,08,30,02,180601,120.2,0,44.4
2014,08,30,03,180601,140.91666666666666,1,36.833333333333336
2014,08,30,04,180601,115.83333333333333,8,52.166666666666664
2014,08,30,05,180601,101.0,19,57.09090909090909
2014,08,30,06,180601,103.3,30,54.7
2014,08,30,07,180601,95.0,46,57.54545454545455
2014,08,30,08,180601,113.81818181818181,90,46.90909090909091
2014,08,30,09,180601,122.55555555555556,89,42.77777777777778
2014,08,30,10,180601,136.0,75,38.333333333333336
2014,08,30,11,180601,131.1818181818182,89,39.90909090909091
2014,08,30,12,180601,139.125,82,37.5
2014,08,30,13,180601,136.0,52,38.5
2014,08,30,14,180601,132.25,68,40.0
2014,08,30,15,180601,116.0,72,47.77777777777778
2014,08,30,16,180601,114.125,36,48.0
2014,08,30,17,180601,131.36363636363637,38,41.18181818181818
2014,08,30,18,180601,130.63636363636363,43,40.36363636363637
2014,08,30,19,180601,114.41666666666667,42,48.333333333333336
2014,08,30,20,180601,132.72727272727272,54,40.0
2014,08,30,21,180601,132.3,21,40.7
2014,08,30,22,180601,133.75,16,39.25
2014,08,30,23,180601,145.71428571428572,2,35.714285714285715
2014,08,31,00,180601,128.0,12,41.54545454545455
2014,08,31,01,180601,131.72727272727272,6,40.72727272727273
2014,08,31,02,180601,128.41666666666666,11,41.916666666666664
2014,08,31,03,180601,145.0909090909091,1,35.90909090909091
2014,08,31,04,180601,138.54545454545453,2,39.54545454545455
2014,08,31,05,180601,88.0,11,62.833333333333336
2014,08,31,06,180601,111.77777777777777,20,48.111111111111114
2014,08,31,07,180601,110.91666666666667,52,49.083333333333336
2014,08,31,08,180601,118.58333333333333,93,45.75
2014,08,31,09,180601,148.45454545454547,63,35.90909090909091
2014,08,31,10,180601,122.28571428571429,58,44.0
2014,08,31,11,180601,124.2,74,43.1
2014,08,31,12,180601,131.625,59,40.125
2014,08,31,13,180601,126.3,91,42.2
2014,08,31,14,180601,110.55555555555556,95,48.22222222222222
2014,08,31,15,180601,84.3,62,64.0
2014,08,31,16,180601,118.7,60,46.9
2014,08,31,17,180601,135.0,70,38.583333333333336
2014,08,31,18,180601,99.33333333333333,54,55.083333333333336
2014,08,31,19,180601,108.54545454545455,30,50.27272727272727
2014,08,31,20,180601,93.5,29,59.833333333333336
2014,08,31,21,180601,113.33333333333333,12,48.083333333333336
2014,08,31,22,180601,129.41666666666666,7,40.833333333333336
2014,08,31,23,180601,150.66666666666666,2,35.833333333333336
2014,09,01,00,180601,106.44444444444444,4,50.111111111111114
2014,09,01,01,180601,111.0,3,48.166666666666664
2014,09,01,02,180601,141.41666666666666,21,36.916666666666664
2014,09,01,03,180601,127.1,23,41.3
2014,09,01,04,180601,107.71428571428571,71,51.714285714285715
2014,09,01,05,180601,156.66666666666666,257,34.333333333333336
2014,09,01,06,180601,217.42857142857142,214,26.857142857142858
2014,09,01,07,180601,136.6,173,38.6
2014,09,01,08,180601,130.66666666666666,211,40.111111111111114
2014,09,01,09,180601,140.375,196,37.125
2014,09,01,10,180601,150.33333333333334,143,34.333333333333336
2014,09,01,11,180601,153.6,177,33.8
2014,09,01,12,180601,146.0909090909091,252,35.81818181818182
2014,09,01,13,180601,208.0,188,26.285714285714285
2014,09,01,14,180601,271.8888888888889,228,19.11111111111111
2014,09,01,15,180601,141.25,98,37.125
2014,09,01,16,180601,150.9,94,34.5
2014,09,01,17,180601,127.0,43,45.45454545454545
2014,09,01,18,180601,105.3,47,53.7
2014,09,01,19,180601,128.25,44,43.25
2014,09,01,20,180601,137.41666666666666,38,40.0
2014,09,01,21,180601,138.58333333333334,22,37.75
2014,09,01,22,180601,119.0,14,46.0
2014,09,01,23,180601,128.9090909090909,5,40.36363636363637
2014,09,02,00,180601,131.0,3,40.0
2014,09,02,01,180601,115.83333333333333,3,45.333333333333336
2014,09,02,02,180601,87.25,9,62.833333333333336
2014,09,02,03,180601,126.11111111111111,24,42.22222222222222
2014,09,02,04,180601,117.8,89,46.7
2014,09,02,05,180601,162.88888888888889,257,35.0
2014,09,02,06,180601,174.75,263,31.25
2014,09,02,07,180601,139.42857142857142,118,37.42857142857143
2014,09,02,08,180601,132.28571428571428,116,39.57142857142857
2014,09,02,09,180601,125.71428571428571,113,42.714285714285715
2014,09,02,10,180601,130.11111111111111,161,40.888888888888886
2014,09,02,11,180601,144.9,154,36.0
2014,09,02,12,180601,153.55555555555554,209,33.77777777777778
2014,09,02,13,180601,161.0909090909091,300,32.09090909090909
2014,09,02,14,180601,175.9,254,29.8
2014,09,02,15,180601,152.22222222222223,154,34.111111111111114
2014,09,02,16,180601,153.85714285714286,42,34.0
2014,09,02,17,180601,128.36363636363637,64,43.36363636363637
2014,09,02,18,180601,99.9090909090909,50,54.0
2014,09,02,19,180601,115.58333333333333,55,48.75
2014,09,02,20,180601,111.08333333333333,30,50.25
2014,09,02,21,180601,126.63636363636364,17,42.27272727272727
2014,09,02,22,180601,120.11111111111111,8,45.111111111111114
2014,09,02,23,180601,122.8,13,44.0
2014,09,03,00,180601,137.66666666666666,3,38.333333333333336
2014,09,03,01,180601,118.41666666666667,4,51.5
2014,09,03,02,180601,127.91666666666667,7,41.916666666666664
2014,09,03,03,180601,145.16666666666666,22,37.166666666666664
2014,09,03,04,180601,105.0,87,53.666666666666664
2014,09,03,05,180601,172.0,190,31.77777777777778
2014,09,03,06,180601,160.66666666666666,273,33.111111111111114
2014,09,03,07,180601,132.77777777777777,190,39.22222222222222
2014,09,03,08,180601,130.0909090909091,199,40.09090909090909
2014,09,03,09,180601,136.8,241,37.9
2014,09,03,10,180601,139.08333333333334,271,37.75
2014,09,03,11,180601,138.66666666666666,153,37.77777777777778
2014,09,03,12,180601,137.88888888888889,233,37.666666666666664
2014,09,03,13,180601,194.6,129,28.0
2014,09,03,14,180601,156.0,176,33.333333333333336
2014,09,03,15,180601,131.54545454545453,103,40.0
2014,09,03,16,180601,140.375,63,37.5
2014,09,03,17,180601,118.0,59,47.0
2014,09,03,18,180601,123.83333333333333,50,45.083333333333336
2014,09,03,19,180601,124.08333333333333,57,45.083333333333336
2014,09,03,20,180601,113.0,20,50.1
2014,09,03,21,180601,133.33333333333334,12,39.583333333333336
2014,09,03,22,180601,123.91666666666667,14,43.25
2014,09,03,23,180601,110.33333333333333,7,47.333333333333336
2014,09,04,00,180601,107.55555555555556,8,53.77777777777778
2014,09,04,01,180601,143.0,2,36.81818181818182
2014,09,04,02,180601,133.16666666666666,5,39.916666666666664
2014,09,04,03,180601,149.0,23,38.72727272727273
2014,09,04,04,180601,103.54545454545455,58,53.63636363636363
2014,09,04,05,180601,159.63636363636363,245,35.72727272727273
2014,09,04,06,180601,189.9,318,29.1
2014,09,04,07,180601,134.5,162,39.4
2014,09,04,08,180601,133.1,190,39.6
2014,09,04,09,180601,129.27272727272728,214,41.90909090909091
2014,09,04,10,180601,132.66666666666666,114,39.333333333333336
2014,09,04,11,180601,147.8,198,35.3
2014,09,04,12,180601,159.7,221,32.8
2014,09,04,13,180601,227.5,277,23.6
2014,09,04,14,180601,235.1818181818182,314,22.818181818181817
2014,09,04,15,180601,144.33333333333334,160,36.25
2014,09,04,16,180601,126.36363636363636,98,43.18181818181818
2014,09,04,17,180601,82.66666666666667,13,64.0
2014,09,04,18,180601,142.1818181818182,58,36.63636363636363
2014,09,04,19,180601,138.8181818181818,57,38.0
2014,09,04,20,180601,147.8181818181818,42,35.54545454545455
2014,09,04,21,180601,140.5,11,37.666666666666664
2014,09,04,22,180601,132.66666666666666,13,39.583333333333336
2014,09,04,23,180601,136.66666666666666,28,39.083333333333336
2014,09,05,00,180601,140.3,4,37.1
2014,09,05,01,180601,141.0,0,37.0
2014,09,05,02,180601,131.08333333333334,13,40.333333333333336
2014,09,05,03,180601,115.83333333333333,32,46.583333333333336
2014,09,05,04,180601,116.81818181818181,81,48.45454545454545
2014,09,05,06,180601,137.33333333333334,79,38.0
2014,09,05,07,180601,123.54545454545455,191,43.0
2014,09,05,08,180601,136.0,107,38.57142857142857
2014,09,05,09,180601,125.75,145,42.25
2014,09,05,10,180601,174.6,220,31.2
2014,09,05,11,180601,142.0,223,36.6
2014,09,05,12,180601,146.11111111111111,230,35.55555555555556
2014,09,05,13,180601,206.625,224,26.0
2014,09,05,14,180601,139.0,190,37.4
2014,09,05,15,180601,139.0,13,37.0
2014,09,05,16,180601,127.0,10,41.0
2014,09,05,17,180601,132.16666666666666,29,39.5
2014,09,05,18,180601,132.1818181818182,57,39.36363636363637
2014,09,05,19,180601,132.58333333333334,49,41.5
2014,09,05,20,180601,128.16666666666666,50,43.25
2014,09,05,21,180601,130.72727272727272,25,41.45454545454545
2014,09,05,22,180601,134.25,13,39.833333333333336
2014,09,05,23,180601,137.0,4,38.666666666666664
2014,09,06,00,180601,111.8,10,48.9
2014,09,06,01,180601,117.45454545454545,3,50.18181818181818
2014,09,06,02,180601,138.83333333333334,5,37.75
2014,09,06,03,180601,131.91666666666666,10,41.916666666666664
2014,09,06,04,180601,82.4,16,66.4
2014,09,06,05,180601,101.45454545454545,27,55.27272727272727
2014,09,06,06,180601,95.75,64,57.166666666666664
2014,09,06,07,180601,124.83333333333333,71,44.0
2014,09,06,08,180601,154.91666666666666,84,33.583333333333336
2014,09,06,09,180601,151.66666666666666,77,34.55555555555556
2014,09,06,10,180601,145.36363636363637,127,36.27272727272727
2014,09,06,11,180601,142.5,93,37.5
2014,09,06,12,180601,120.83333333333333,105,44.75
2014,09,06,13,180601,131.45454545454547,105,40.18181818181818
2014,09,06,14,180601,116.25,107,45.833333333333336
2014,09,06,15,180601,110.63636363636364,88,48.27272727272727
2014,09,06,16,180601,120.1,39,45.5
2014,09,06,17,180601,133.54545454545453,46,39.27272727272727
2014,09,06,18,180601,128.91666666666666,36,40.833333333333336
2014,09,06,19,180601,131.9090909090909,51,40.09090909090909
2014,09,06,20,180601,115.54545454545455,44,46.18181818181818
2014,09,06,21,180601,131.1818181818182,34,40.36363636363637
2014,09,06,22,180601,122.25,21,43.583333333333336
2014,09,06,23,180601,156.11111111111111,8,33.333333333333336
2014,09,07,00,180601,130.33333333333334,7,40.44444444444444
2014,09,07,01,180601,97.2,5,57.1
2014,09,07,02,180601,137.66666666666666,2,39.583333333333336
2014,09,07,03,180601,124.91666666666667,8,43.916666666666664
2014,09,07,04,180601,100.66666666666667,11,53.833333333333336
2014,09,07,05,180601,101.63636363636364,20,57.0
2014,09,07,06,180601,96.5,34,55.833333333333336
2014,09,07,07,180601,125.08333333333333,83,45.333333333333336
2014,09,07,08,180601,153.625,65,34.125
2014,09,07,09,180601,115.25,59,46.75
2014,09,07,10,180601,149.63636363636363,99,34.81818181818182
2014,09,07,11,180601,136.7,76,38.4
2014,09,07,12,180601,147.16666666666666,137,35.666666666666664
2014,09,07,13,180601,138.72727272727272,104,37.63636363636363
2014,09,07,14,180601,143.27272727272728,127,36.45454545454545
2014,09,07,15,180601,124.45454545454545,85,42.90909090909091
2014,09,07,16,180601,135.54545454545453,72,38.54545454545455
2014,09,07,17,180601,128.66666666666666,62,42.0
2014,09,07,18,180601,109.54545454545455,48,48.90909090909091
2014,09,07,19,180601,123.8,32,42.8
2014,09,07,20,180601,135.0,24,39.09090909090909
2014,09,07,21,180601,125.9090909090909,13,44.36363636363637
2014,09,07,22,180601,110.58333333333333,3,49.75
2014,09,07,23,180601,141.54545454545453,2,37.18181818181818
2014,09,08,00,180601,114.11111111111111,2,46.44444444444444
2014,09,08,01,180601,102.5,5,50.916666666666664
2014,09,08,02,180601,121.45454545454545,7,44.0
2014,09,08,03,180601,130.5,37,40.666666666666664
2014,09,08,04,180601,106.45454545454545,79,50.36363636363637
2014,09,08,05,180601,152.42857142857142,156,36.142857142857146
2014,09,08,06,180601,256.0,176,22.8
2014,09,08,07,180601,126.0,153,41.75
2014,09,08,08,180601,126.55555555555556,186,41.333333333333336
2014,09,08,09,180601,130.0,170,40.25
2014,09,08,10,180601,135.5,131,38.5
2014,09,08,11,180601,139.57142857142858,128,37.42857142857143
2014,09,08,12,180601,136.5,185,38.375
2014,09,08,13,180601,177.83333333333334,185,31.0
2014,09,08,14,180601,216.16666666666666,155,25.0
2014,09,08,15,180601,129.36363636363637,145,41.36363636363637
2014,09,08,16,180601,137.3,75,39.1
2014,09,08,17,180601,124.18181818181819,65,43.72727272727273
2014,09,08,18,180601,110.75,43,50.166666666666664
2014,09,08,19,180601,136.45454545454547,35,41.36363636363637
2014,09,08,20,180601,132.33333333333334,23,40.25
2014,09,08,21,180601,105.55555555555556,7,51.111111111111114
2014,09,08,22,180601,137.63636363636363,4,38.81818181818182
2014,09,08,23,180601,105.08333333333333,14,50.0
2014,09,09,00,180601,144.2,2,36.2
2014,09,09,01,180601,134.66666666666666,2,39.0
2014,09,09,02,180601,137.58333333333334,6,37.916666666666664
2014,09,09,03,180601,124.58333333333333,35,43.916666666666664
2014,09,09,04,180601,119.81818181818181,89,45.18181818181818
2014,09,09,05,180601,194.55555555555554,208,29.11111111111111
2014,09,09,06,180601,208.8,163,27.6
2014,09,09,07,180601,139.2,141,37.7
2014,09,09,08,180601,139.5,180,37.6
2014,09,09,09,180601,137.7,192,38.1
2014,09,09,10,180601,143.5,189,36.3
2014,09,09,11,180601,140.66666666666666,174,37.0
2014,09,09,12,180601,149.8,194,34.8
2014,09,09,13,180601,167.6,198,31.8
2014,09,09,14,180601,257.3,269,21.0
2014,09,09,15,180601,143.7,109,36.2
2014,09,09,16,180601,129.45454545454547,98,41.0
2014,09,09,17,180601,99.45454545454545,55,54.72727272727273
2014,09,09,18,180601,110.54545454545455,47,49.27272727272727
2014,09,09,19,180601,124.0909090909091,40,46.36363636363637
2014,09,09,20,180601,112.16666666666667,54,47.833333333333336
2014,09,09,21,180601,107.4,18,51.8
2014,09,09,22,180601,136.5,10,39.0
2014,09,09,23,180601,116.08333333333333,12,47.75
2014,09,10,00,180601,140.55555555555554,2,37.666666666666664
2014,09,10,01,180601,120.25,5,45.083333333333336
2014,09,10,02,180601,103.36363636363636,3,52.09090909090909
2014,09,10,03,180601,125.83333333333333,56,42.833333333333336
2014,09,10,04,180601,109.18181818181819,96,51.81818181818182
2014,09,10,05,180601,146.9,281,35.9
2014,09,10,06,180601,137.375,42,37.875
2014,09,10,07,180601,133.125,140,40.125
2014,09,10,08,180601,119.0,214,43.9
2014,09,10,09,180601,125.66666666666667,145,42.111111111111114
2014,09,10,10,180601,133.5,201,39.25
2014,09,10,11,180601,133.9,180,38.9
2014,09,10,12,180601,138.57142857142858,142,37.42857142857143
2014,09,10,13,180601,149.0,184,35.0
2014,09,10,14,180601,150.5,217,34.5
2014,09,10,15,180601,128.33333333333334,125,41.111111111111114
2014,09,10,16,180601,117.88888888888889,64,46.666666666666664
2014,09,10,17,180601,104.2,66,52.5
2014,09,10,18,180601,143.9,47,36.0
2014,09,10,19,180601,148.83333333333334,61,34.916666666666664
2014,09,10,20,180601,148.75,39,36.166666666666664
2014,09,10,21,180601,120.5,24,47.416666666666664
2014,09,10,22,180601,151.25,9,34.833333333333336
2014,09,10,23,180601,100.75,2,52.083333333333336
2014,09,11,00,180601,113.33333333333333,2,45.55555555555556
2014,09,11,01,180601,128.8,0,40.4
2014,09,11,02,180601,129.88888888888889,4,40.333333333333336
2014,09,11,03,180601,120.25,28,43.833333333333336
2014,09,11,04,180601,117.66666666666667,69,47.888888888888886
2014,09,11,05,180601,144.16666666666666,121,36.833333333333336
2014,09,11,06,180601,184.4,120,30.2
2014,09,11,07,180601,125.33333333333333,149,43.55555555555556
2014,09,11,08,180601,115.2,170,46.9
2014,09,11,09,180601,147.14285714285714,132,35.857142857142854
2014,09,11,10,180601,153.57142857142858,124,34.0
2014,09,11,11,180601,142.5,127,36.5
2014,09,11,12,180601,156.0,119,33.4
2014,09,11,13,180601,184.66666666666666,183,28.5
2014,09,11,14,180601,156.25,121,33.5
2014,09,11,15,180601,139.25,104,37.25
2014,09,11,16,180601,127.4,89,41.1
2014,09,11,17,180601,91.0,49,60.4
2014,09,11,18,180601,109.33333333333333,44,50.44444444444444
2014,09,11,19,180601,92.28571428571429,37,57.857142857142854
2014,09,11,20,180601,126.41666666666667,30,43.166666666666664
2014,09,11,21,180601,141.36363636363637,14,37.0
2014,09,11,22,180601,126.72727272727273,9,44.36363636363637
2014,09,11,23,180601,96.4,4,54.6
2014,09,12,00,180601,151.625,1,34.5
2014,09,12,01,180601,154.0,0,34.0
2014,09,12,02,180601,131.0,9,41.27272727272727
2014,09,12,03,180601,119.3,17,44.7
2014,09,12,04,180601,106.55555555555556,61,51.44444444444444
2014,09,12,05,180601,141.22222222222223,207,37.666666666666664
2014,09,12,06,180601,148.8,146,35.6
2014,09,12,07,180601,132.77777777777777,153,39.22222222222222
2014,09,12,08,180601,125.45454545454545,237,41.72727272727273
2014,09,12,09,180601,118.1,194,45.1
2014,09,12,10,180601,128.9,86,40.8
2014,09,12,11,180601,131.42857142857142,115,39.857142857142854
2014,09,12,12,180601,157.0,231,33.875
2014,09,12,13,180601,211.125,229,25.125
2014,09,12,14,180601,139.0,209,37.45454545454545
2014,09,12,15,180601,132.27272727272728,135,39.27272727272727
2014,09,12,16,180601,123.125,64,43.125
2014,09,12,17,180601,93.75,59,59.5
2014,09,12,18,180601,86.0909090909091,57,63.90909090909091
2014,09,12,19,180601,113.75,41,50.916666666666664
2014,09,12,20,180601,113.1,27,47.6
2014,09,12,21,180601,138.63636363636363,18,38.54545454545455
2014,09,12,22,180601,135.5,11,39.25
2014,09,12,23,180601,131.33333333333334,4,41.0
2014,09,13,00,180601,116.22222222222223,6,44.77777777777778
2014,09,13,01,180601,124.6,5,42.6
2014,09,13,02,180601,134.8181818181818,1,38.72727272727273
2014,09,13,03,180601,99.58333333333333,7,52.5
2014,09,13,04,180601,126.45454545454545,9,44.18181818181818
2014,09,13,05,180601,78.41666666666667,18,70.91666666666667
2014,09,13,06,180601,78.91666666666667,33,67.58333333333333
2014,09,13,07,180601,80.25,56,66.08333333333333
2014,09,13,08,180601,89.44444444444444,103,59.666666666666664
2014,09,13,09,180601,127.88888888888889,74,41.55555555555556
2014,09,13,10,180601,114.22222222222223,79,49.44444444444444
2014,09,13,11,180601,119.6,66,48.5
2014,09,13,12,180601,140.54545454545453,76,38.72727272727273
2014,09,13,13,180601,130.8,86,41.3
2014,09,13,14,180601,119.5,81,45.5
2014,09,13,15,180601,143.4,103,36.7
2014,09,13,16,180601,146.33333333333334,57,35.666666666666664
2014,09,13,17,180601,143.66666666666666,67,36.25
2014,09,13,18,180601,123.45454545454545,35,43.54545454545455
2014,09,13,19,180601,132.14285714285714,25,39.42857142857143
2014,09,13,20,180601,138.7,45,37.7
2014,09,13,21,180601,129.91666666666666,20,41.166666666666664
2014,09,13,22,180601,131.1,5,40.5
2014,09,13,23,180601,111.5,8,50.8
2014,09,14,00,180601,107.77777777777777,5,49.22222222222222
2014,09,14,01,180601,126.0,9,46.1
2014,09,14,02,180601,124.7,3,43.1
2014,09,14,03,180601,124.5,2,41.75
2014,09,14,04,180601,125.25,13,44.666666666666664
2014,09,14,05,180601,75.5,18,72.16666666666667
2014,09,14,06,180601,99.91666666666667,32,55.5
2014,09,14,07,180601,118.75,50,45.333333333333336
2014,09,14,08,180601,115.08333333333333,81,47.0
2014,09,14,09,180601,137.72727272727272,96,37.81818181818182
2014,09,14,10,180601,126.4,106,42.4
2014,09,14,11,180601,133.375,78,39.25
2014,09,14,12,180601,142.0,98,36.916666666666664
2014,09,14,13,180601,136.6,106,38.0
2014,09,14,14,180601,140.25,35,37.0
2014,09,14,16,180601,93.5,79,58.6
2014,09,14,17,180601,107.41666666666667,52,52.166666666666664
2014,09,14,18,180601,112.2,47,48.6
2014,09,14,19,180601,103.5,50,53.916666666666664
2014,09,14,20,180601,124.33333333333333,24,44.166666666666664
2014,09,14,21,180601,116.75,8,45.25
2014,09,14,22,180601,109.27272727272727,2,48.18181818181818
2014,09,14,23,180601,105.0,0,56.81818181818182
2014,09,15,00,180601,118.1,5,43.9
2014,09,15,01,180601,183.2,2,28.6
2014,09,15,02,180601,91.33333333333333,13,61.0
2014,09,15,03,180601,133.72727272727272,24,40.27272727272727
2014,09,15,04,180601,107.5,102,50.3
2014,09,15,05,180601,159.16666666666666,169,33.666666666666664
2014,09,15,06,180601,248.2,141,23.8
2014,09,15,07,180601,129.8,170,40.6
2014,09,15,08,180601,136.0,264,38.18181818181818
2014,09,15,09,180601,145.0,148,35.888888888888886
2014,09,15,10,180601,134.55555555555554,149,39.333333333333336
2014,09,15,11,180601,122.7,220,43.4
2014,09,15,12,180601,140.33333333333334,131,37.333333333333336
2014,09,15,13,180601,146.0,93,35.5
2014,09,15,14,180601,157.5,145,33.0
2014,09,15,15,180601,151.4,140,34.9
2014,09,15,16,180601,152.72727272727272,92,34.63636363636363
2014,09,15,17,180601,138.0,70,37.8
2014,09,15,18,180601,148.5,67,35.416666666666664
2014,09,15,19,180601,139.45454545454547,42,38.45454545454545
2014,09,15,20,180601,126.08333333333333,37,42.666666666666664
2014,09,15,21,180601,133.75,22,41.083333333333336
2014,09,15,22,180601,126.81818181818181,7,42.81818181818182
2014,09,15,23,180601,120.2,6,44.6
2014,09,16,00,180601,112.2,3,46.4
2014,09,16,01,180601,91.0,1,59.416666666666664
