year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,04,193239,58.0,0,46.0
2014,08,26,05,193239,55.083333333333336,2,48.5
2014,08,26,06,193239,51.0,0,52.0
2014,08,26,07,193239,98.33333333333333,1,31.333333333333332
2014,08,26,08,193239,107.33333333333333,3,25.5
2014,08,26,09,193239,84.75,4,34.166666666666664
2014,08,26,10,193239,53.0,1,51.0
2014,08,26,11,193239,95.83333333333333,7,28.75
2014,08,26,12,193239,55.0,0,48.0
2014,08,26,13,193239,53.54545454545455,3,50.0
2014,08,26,14,193239,80.0,1,38.0
2014,08,26,15,193239,69.0,1,39.833333333333336
2014,08,26,16,193239,66.83333333333333,5,41.75
2014,08,26,17,193239,72.91666666666667,4,38.916666666666664
2014,08,26,18,193239,57.5,0,46.083333333333336
2014,08,26,19,193239,54.0,0,49.0
2014,08,26,20,193239,54.0,0,49.0
2014,08,26,21,193239,54.0,0,49.0
2014,08,26,22,193239,54.0,0,49.0
2014,08,26,23,193239,54.0,0,49.0
2014,08,27,00,193239,54.0,0,49.0
2014,08,27,01,193239,54.0,0,49.0
2014,08,27,02,193239,54.0,0,49.0
2014,08,27,03,193239,54.0,0,49.0
2014,08,27,04,193239,74.0,4,36.0
2014,08,27,05,193239,56.083333333333336,6,50.916666666666664
2014,08,27,06,193239,68.63636363636364,5,41.72727272727273
2014,08,27,07,193239,69.0,0,38.0
2014,08,27,08,193239,69.0,0,38.0
2014,08,27,09,193239,95.0,7,28.833333333333332
2014,08,27,10,193239,106.5,1,24.666666666666668
2014,08,27,11,193239,123.0,1,21.0
2014,08,27,12,193239,107.36363636363636,7,24.90909090909091
2014,08,27,13,193239,91.0,2,29.666666666666668
2014,08,27,14,193239,95.16666666666667,8,32.333333333333336
2014,08,27,15,193239,134.75,5,20.5
2014,08,27,16,193239,112.33333333333333,4,29.333333333333332
2014,08,27,17,193239,53.0,0,50.0
2014,08,27,18,193239,92.16666666666667,1,30.0
2014,08,27,19,193239,100.0,0,26.0
2014,08,27,20,193239,100.0,0,26.0
2014,08,27,21,193239,100.0,0,26.0
2014,08,27,22,193239,100.0,0,26.0
2014,08,27,23,193239,100.0,0,26.0
2014,08,28,00,193239,100.0,0,26.0
2014,08,28,01,193239,100.0,0,26.0
2014,08,28,02,193239,100.0,0,26.0
2014,08,28,03,193239,100.0,0,26.0
2014,08,28,04,193239,100.0,0,26.0
2014,08,28,05,193239,113.0,4,24.833333333333332
2014,08,28,06,193239,131.16666666666666,2,20.0
2014,08,28,07,193239,115.9090909090909,3,24.636363636363637
2014,08,28,08,193239,85.0,0,31.0
2014,08,28,09,193239,72.0,5,41.09090909090909
2014,08,28,10,193239,68.5,5,38.75
2014,08,28,11,193239,54.0,0,49.0
2014,08,28,12,193239,54.0,0,49.0
2014,08,28,13,193239,77.16666666666667,6,38.416666666666664
2014,08,28,14,193239,67.75,8,40.666666666666664
2014,08,28,15,193239,77.5,6,35.833333333333336
2014,08,28,16,193239,103.33333333333333,3,35.0
2014,08,28,17,193239,196.0,0,13.0
2014,08,28,18,193239,196.0,0,13.0
2014,08,28,19,193239,196.0,0,13.0
2014,08,28,20,193239,196.0,0,13.0
2014,08,28,21,193239,196.0,0,13.0
2014,08,28,22,193239,196.0,0,13.0
2014,08,28,23,193239,196.0,0,13.0
2014,08,29,00,193239,196.0,0,13.0
2014,08,29,01,193239,196.0,0,13.0
2014,08,29,02,193239,196.0,0,13.0
2014,08,29,03,193239,196.0,0,13.0
2014,08,29,04,193239,196.0,0,13.0
2014,08,29,05,193239,196.0,0,13.0
2014,08,29,06,193239,196.0,0,13.0
2014,08,29,07,193239,196.0,0,13.0
2014,08,29,08,193239,148.75,9,21.333333333333332
2014,08,29,09,193239,67.5,7,43.833333333333336
2014,08,29,10,193239,91.08333333333333,6,30.5
2014,08,29,11,193239,73.75,5,37.916666666666664
2014,08,29,12,193239,66.0,1,40.0
2014,08,29,13,193239,131.83333333333334,4,22.5
2014,08,29,14,193239,158.0,0,16.0
2014,08,29,15,193239,107.41666666666667,4,26.75
2014,08,29,16,193239,74.41666666666667,5,38.25
2014,08,29,17,193239,54.0,0,49.0
2014,08,29,18,193239,54.0,0,49.0
2014,08,29,19,193239,47.583333333333336,1,55.416666666666664
2014,08,29,20,193239,47.0,0,56.0
2014,08,29,21,193239,47.0,0,56.0
2014,08,29,22,193239,47.0,0,56.0
2014,08,29,23,193239,47.0,0,56.0
2014,08,30,00,193239,47.0,0,56.0
2014,08,30,01,193239,47.0,0,56.0
2014,08,30,02,193239,47.0,0,56.0
2014,08,30,03,193239,47.0,0,56.0
2014,08,30,04,193239,47.0,0,56.0
2014,08,30,05,193239,125.66666666666667,6,22.833333333333332
2014,08,30,06,193239,96.83333333333333,4,27.916666666666668
2014,08,30,07,193239,86.0,0,31.0
2014,08,30,08,193239,96.5,5,30.083333333333332
2014,08,30,09,193239,84.41666666666667,3,32.75
2014,08,30,10,193239,72.08333333333333,9,38.416666666666664
2014,08,30,11,193239,101.25,11,29.166666666666668
2014,08,30,12,193239,115.91666666666667,8,25.0
2014,08,30,13,193239,96.33333333333333,2,27.416666666666668
2014,08,30,14,193239,81.75,2,35.75
2014,08,30,15,193239,45.0,0,59.0
2014,08,30,16,193239,45.0,0,59.0
2014,08,30,17,193239,59.25,1,50.75
2014,08,30,18,193239,99.0,2,26.666666666666668
2014,08,30,19,193239,104.5,2,25.5
2014,08,30,20,193239,116.0,0,23.0
2014,08,30,21,193239,116.0,0,23.0
2014,08,30,22,193239,116.0,0,23.0
2014,08,30,23,193239,116.0,0,23.0
2014,08,31,00,193239,111.0,2,24.0
2014,08,31,01,193239,106.0,0,25.0
2014,08,31,02,193239,106.0,0,25.0
2014,08,31,03,193239,106.0,0,25.0
2014,08,31,04,193239,106.0,0,25.0
2014,08,31,05,193239,106.0,0,25.0
2014,08,31,06,193239,106.0,0,25.0
2014,08,31,07,193239,106.0,0,25.0
2014,08,31,08,193239,106.0,0,25.0
2014,08,31,09,193239,107.0,2,24.5
2014,08,31,10,193239,57.0,1,46.0
2014,08,31,11,193239,57.0,0,46.0
2014,08,31,12,193239,57.0,0,46.0
2014,08,31,13,193239,63.166666666666664,8,46.0
2014,08,31,14,193239,79.41666666666667,9,35.666666666666664
2014,08,31,15,193239,96.66666666666667,4,28.5
2014,08,31,16,193239,153.5,2,17.5
2014,08,31,17,193239,92.83333333333333,4,31.083333333333332
2014,08,31,18,193239,81.0,2,32.666666666666664
2014,08,31,19,193239,87.0,0,30.0
2014,08,31,20,193239,87.0,0,30.0
2014,08,31,21,193239,87.0,0,30.0
2014,08,31,22,193239,87.0,0,30.0
2014,08,31,23,193239,87.0,0,30.0
2014,09,01,00,193239,87.0,0,30.0
2014,09,01,01,193239,87.0,0,30.0
2014,09,01,02,193239,87.0,0,30.0
2014,09,01,03,193239,87.0,0,30.0
2014,09,01,04,193239,87.0,0,30.0
2014,09,01,05,193239,91.75,7,29.833333333333332
2014,09,01,06,193239,84.58333333333333,4,41.0
2014,09,01,07,193239,48.75,2,54.5
2014,09,01,08,193239,59.166666666666664,5,49.916666666666664
2014,09,01,09,193239,115.5,3,23.0
2014,09,01,10,193239,102.91666666666667,12,27.0
2014,09,01,11,193239,76.16666666666667,6,36.166666666666664
2014,09,01,12,193239,80.25,6,35.5
2014,09,01,13,193239,59.333333333333336,6,50.25
2014,09,01,14,193239,48.416666666666664,5,57.5
2014,09,01,15,193239,73.66666666666667,5,36.833333333333336
2014,09,01,16,193239,74.33333333333333,2,46.0
2014,09,01,17,193239,133.0,0,20.0
2014,09,01,18,193239,50.27272727272727,2,59.09090909090909
2014,09,01,19,193239,45.333333333333336,2,59.666666666666664
2014,09,01,20,193239,62.0,0,43.0
2014,09,01,21,193239,62.0,0,43.0
2014,09,01,22,193239,59.0,1,45.833333333333336
2014,09,01,23,193239,44.0,0,60.0
2014,09,02,00,193239,44.0,0,60.0
2014,09,02,01,193239,44.0,0,60.0
2014,09,02,02,193239,44.0,0,60.0
2014,09,02,03,193239,44.0,0,60.0
2014,09,02,04,193239,44.0,0,60.0
2014,09,02,05,193239,44.0,0,60.0
2014,09,02,06,193239,42.166666666666664,2,63.583333333333336
2014,09,02,07,193239,41.0,0,65.0
2014,09,02,08,193239,62.25,6,50.916666666666664
2014,09,02,09,193239,63.25,3,45.666666666666664
2014,09,02,10,193239,106.83333333333333,3,27.25
2014,09,02,11,193239,132.0,0,20.0
2014,09,02,12,193239,132.0,0,20.0
2014,09,02,13,193239,114.91666666666667,9,24.916666666666668
2014,09,02,14,193239,109.5,4,25.75
2014,09,02,15,193239,59.5,3,44.75
2014,09,02,16,193239,54.4,6,54.5
2014,09,02,17,193239,87.0,0,30.0
2014,09,02,18,193239,63.083333333333336,2,46.333333333333336
2014,09,02,19,193239,46.0,0,58.0
2014,09,02,20,193239,96.41666666666667,2,40.5
2014,09,02,21,193239,167.0,0,16.0
2014,09,02,22,193239,167.0,0,16.0
2014,09,02,23,193239,167.0,0,16.0
2014,09,03,00,193239,167.0,0,16.0
2014,09,03,01,193239,167.0,0,16.0
2014,09,03,02,193239,167.0,0,16.0
2014,09,03,03,193239,167.0,0,16.0
2014,09,03,04,193239,167.0,0,16.0
2014,09,03,05,193239,161.25,5,16.583333333333332
2014,09,03,06,193239,103.36363636363636,6,32.81818181818182
2014,09,03,07,193239,51.0,2,52.0
2014,09,03,08,193239,90.25,4,30.583333333333332
2014,09,03,09,193239,57.833333333333336,4,45.916666666666664
2014,09,03,10,193239,101.33333333333333,2,26.666666666666668
2014,09,03,11,193239,49.0,2,54.0
2014,09,03,12,193239,50.0,1,53.083333333333336
2014,09,03,13,193239,93.0,4,32.0
2014,09,03,14,193239,135.75,6,19.75
2014,09,03,15,193239,120.83333333333333,6,22.166666666666668
2014,09,03,16,193239,91.54545454545455,8,29.818181818181817
2014,09,03,17,193239,101.5,1,28.166666666666668
2014,09,03,18,193239,90.91666666666667,3,31.0
2014,09,03,19,193239,69.33333333333333,3,38.0
2014,09,03,20,193239,67.0,0,39.0
2014,09,03,21,193239,67.0,0,39.0
2014,09,03,22,193239,66.54545454545455,2,39.36363636363637
2014,09,03,23,193239,67.0,0,39.0
2014,09,04,00,193239,67.0,0,39.0
2014,09,04,01,193239,67.0,0,39.0
2014,09,04,02,193239,67.0,0,39.0
2014,09,04,03,193239,67.0,0,39.0
2014,09,04,04,193239,67.0,0,39.0
2014,09,04,05,193239,67.0,0,39.0
2014,09,04,06,193239,67.0,0,39.0
2014,09,04,07,193239,67.0,0,39.0
2014,09,04,08,193239,63.5,2,41.75
2014,09,04,09,193239,53.0,3,50.25
2014,09,04,10,193239,72.83333333333333,7,40.0
2014,09,04,11,193239,79.33333333333333,1,37.0
2014,09,04,12,193239,94.0,1,28.333333333333332
2014,09,04,13,193239,81.0,2,33.083333333333336
2014,09,04,14,193239,102.58333333333333,8,27.5
2014,09,04,15,193239,57.0,0,46.0
2014,09,04,16,193239,65.0,3,41.833333333333336
2014,09,04,17,193239,68.0,0,39.0
2014,09,04,18,193239,92.0,0,29.0
2014,09,04,19,193239,92.0,0,29.0
2014,09,04,20,193239,92.0,0,29.0
2014,09,04,21,193239,92.0,0,29.0
2014,09,04,22,193239,92.0,0,29.0
2014,09,04,23,193239,92.0,0,29.0
2014,09,05,00,193239,92.0,0,29.0
2014,09,05,01,193239,92.0,0,29.0
2014,09,05,02,193239,92.0,0,29.0
2014,09,05,03,193239,92.0,0,29.0
2014,09,05,04,193239,92.0,0,29.0
2014,09,05,05,193239,92.0,0,29.0
2014,09,05,06,193239,92.0,0,29.0
2014,09,05,07,193239,92.0,0,29.0
2014,09,05,08,193239,92.0,0,29.0
2014,09,05,09,193239,92.0,0,29.0
2014,09,05,10,193239,79.0,4,36.0
2014,09,05,11,193239,53.0,0,50.0
2014,09,05,12,193239,67.0,5,40.333333333333336
2014,09,05,13,193239,76.16666666666667,5,37.833333333333336
2014,09,05,14,193239,53.81818181818182,1,50.18181818181818
2014,09,05,15,193239,50.2,0,52.8
2014,09,05,16,193239,47.285714285714285,2,56.285714285714285
2014,09,05,17,193239,115.6,9,25.3
2014,09,05,18,193239,124.0,0,21.0
2014,09,05,19,193239,124.0,0,21.0
2014,09,05,20,193239,124.0,0,21.0
2014,09,05,21,193239,124.0,0,21.0
2014,09,05,22,193239,124.0,0,21.0
2014,09,05,23,193239,124.0,0,21.0
2014,09,06,00,193239,124.0,0,21.0
2014,09,06,01,193239,124.0,0,21.0
2014,09,06,02,193239,124.0,0,21.0
2014,09,06,03,193239,124.0,0,21.0
2014,09,06,04,193239,124.0,0,21.0
2014,09,06,05,193239,124.0,0,21.0
2014,09,06,06,193239,124.0,0,21.0
2014,09,06,07,193239,124.0,0,21.0
2014,09,06,08,193239,97.0,6,30.666666666666668
2014,09,06,09,193239,61.36363636363637,4,45.90909090909091
2014,09,06,10,193239,110.0,1,24.0
2014,09,06,11,193239,79.45454545454545,2,34.0
2014,09,06,12,193239,72.27272727272727,7,43.90909090909091
2014,09,06,13,193239,68.5,3,39.833333333333336
2014,09,06,14,193239,50.583333333333336,2,52.75
2014,09,06,15,193239,49.0,0,54.0
2014,09,06,16,193239,64.54545454545455,2,41.72727272727273
2014,09,06,17,193239,68.0,0,39.0
2014,09,06,18,193239,68.0,0,39.0
2014,09,06,19,193239,81.63636363636364,2,33.0
2014,09,06,20,193239,93.0,0,28.0
2014,09,06,21,193239,93.0,0,28.0
2014,09,06,22,193239,93.0,0,28.0
2014,09,06,23,193239,93.0,0,28.0
2014,09,07,00,193239,93.0,0,28.0
2014,09,07,01,193239,93.0,0,28.0
2014,09,07,02,193239,93.0,0,28.0
2014,09,07,03,193239,93.0,0,28.0
2014,09,07,04,193239,93.0,0,28.0
2014,09,07,05,193239,93.0,0,28.0
2014,09,07,06,193239,85.08333333333333,6,31.333333333333332
2014,09,07,07,193239,74.0,0,36.0
2014,09,07,08,193239,74.0,0,36.0
2014,09,07,09,193239,61.4,2,43.7
2014,09,07,10,193239,78.16666666666667,5,37.833333333333336
2014,09,07,11,193239,121.63636363636364,5,21.636363636363637
2014,09,07,12,193239,106.25,2,29.0
2014,09,07,13,193239,100.0,2,27.666666666666668
2014,09,07,14,193239,59.916666666666664,3,52.583333333333336
2014,09,07,15,193239,73.9090909090909,2,38.72727272727273
2014,09,07,16,193239,81.0,0,33.0
2014,09,07,17,193239,81.0,0,33.0
2014,09,07,18,193239,81.0,0,33.0
2014,09,07,19,193239,81.0,0,33.0
2014,09,07,20,193239,81.0,0,33.0
2014,09,07,21,193239,81.0,0,33.0
2014,09,07,22,193239,81.0,0,33.0
2014,09,07,23,193239,81.0,0,33.0
2014,09,08,00,193239,81.0,0,33.0
2014,09,08,01,193239,81.0,0,33.0
2014,09,08,02,193239,81.0,0,33.0
2014,09,08,03,193239,81.0,0,33.0
2014,09,08,04,193239,81.0,0,33.0
2014,09,08,05,193239,86.36363636363636,2,31.545454545454547
2014,09,08,06,193239,106.0,0,25.0
2014,09,08,07,193239,106.0,0,25.0
2014,09,08,08,193239,106.0,0,25.0
2014,09,08,09,193239,106.0,0,25.0
2014,09,08,10,193239,105.33333333333333,1,25.0
2014,09,08,11,193239,104.0,0,25.0
2014,09,08,12,193239,98.66666666666667,2,26.333333333333332
2014,09,08,13,193239,126.75,4,20.833333333333332
2014,09,08,14,193239,126.16666666666667,3,20.833333333333332
2014,09,08,15,193239,79.91666666666667,5,35.083333333333336
2014,09,08,16,193239,85.18181818181819,3,33.81818181818182
2014,09,08,17,193239,94.81818181818181,3,29.727272727272727
2014,09,08,18,193239,68.0,0,39.0
2014,09,08,19,193239,89.0,3,31.7
2014,09,08,20,193239,160.6,1,16.5
2014,09,08,21,193239,204.0,0,13.0
2014,09,08,22,193239,204.0,0,13.0
2014,09,08,23,193239,204.0,0,13.0
2014,09,09,00,193239,204.0,0,13.0
2014,09,09,01,193239,204.0,0,13.0
2014,09,09,02,193239,204.0,0,13.0
2014,09,09,03,193239,204.0,0,13.0
2014,09,09,04,193239,204.0,0,13.0
2014,09,09,05,193239,204.0,0,13.0
2014,09,09,06,193239,204.0,0,13.0
2014,09,09,07,193239,204.0,0,13.0
2014,09,09,08,193239,204.0,0,13.0
2014,09,09,09,193239,204.0,0,13.0
2014,09,09,10,193239,204.0,0,13.0
2014,09,09,11,193239,204.0,0,13.0
2014,09,09,12,193239,111.7,2,29.8
2014,09,09,13,193239,96.81818181818181,4,28.272727272727273
2014,09,09,14,193239,96.63636363636364,8,29.545454545454547
2014,09,09,15,193239,67.2,6,46.3
2014,09,09,16,193239,63.0,1,42.0
2014,09,09,17,193239,44.81818181818182,2,60.18181818181818
2014,09,09,18,193239,43.0,0,62.0
2014,09,09,19,193239,55.0,1,49.2
2014,09,09,20,193239,58.0,0,46.0
2014,09,09,21,193239,58.0,0,46.0
2014,09,09,22,193239,58.0,0,46.0
2014,09,09,23,193239,58.0,0,46.0
2014,09,10,00,193239,58.0,0,46.0
2014,09,10,01,193239,58.0,0,46.0
2014,09,10,02,193239,58.0,0,46.0
2014,09,10,03,193239,58.0,0,46.0
2014,09,10,04,193239,58.0,0,46.0
2014,09,10,05,193239,58.0,0,46.0
2014,09,10,06,193239,58.0,0,46.0
2014,09,10,07,193239,58.0,0,46.0
2014,09,10,08,193239,58.0,0,46.0
2014,09,10,09,193239,56.72727272727273,3,47.36363636363637
2014,09,10,10,193239,77.08333333333333,6,38.416666666666664
2014,09,10,11,193239,111.0,0,24.0
2014,09,10,12,193239,51.0,2,52.0
2014,09,10,13,193239,118.0,2,33.0
2014,09,10,14,193239,110.08333333333333,4,29.5
2014,09,10,15,193239,70.9,3,44.5
2014,09,10,16,193239,83.0,2,35.0
2014,09,10,17,193239,136.0,4,19.8
2014,09,10,18,193239,76.66666666666667,1,37.666666666666664
2014,09,10,19,193239,92.0,4,32.0
2014,09,10,20,193239,44.0,0,60.0
2014,09,10,21,193239,44.0,0,60.0
2014,09,10,22,193239,44.0,0,60.0
2014,09,10,23,193239,44.0,0,60.0
2014,09,11,00,193239,44.0,0,60.0
2014,09,11,01,193239,44.0,0,60.0
2014,09,11,02,193239,44.0,0,60.0
2014,09,11,03,193239,44.0,0,60.0
2014,09,11,04,193239,44.0,0,60.0
2014,09,11,05,193239,44.0,0,60.0
2014,09,11,06,193239,44.0,0,60.0
2014,09,11,07,193239,65.9090909090909,5,46.45454545454545
2014,09,11,08,193239,74.36363636363636,1,35.90909090909091
2014,09,11,09,193239,101.81818181818181,4,26.818181818181817
2014,09,11,10,193239,118.5,10,23.5
2014,09,11,11,193239,163.9,5,17.5
2014,09,11,12,193239,213.0,0,12.0
2014,09,11,13,193239,138.0,2,23.4
2014,09,11,14,193239,92.0,8,28.77777777777778
2014,09,11,15,193239,104.7,2,25.8
2014,09,11,16,193239,95.7,5,29.4
2014,09,11,17,193239,101.63636363636364,2,26.636363636363637
2014,09,11,18,193239,80.0,0,33.0
2014,09,11,19,193239,97.33333333333333,1,29.22222222222222
2014,09,11,20,193239,178.45454545454547,2,14.636363636363637
2014,09,11,21,193239,233.0,0,11.0
2014,09,11,22,193239,233.0,0,11.0
2014,09,11,23,193239,233.0,0,11.0
2014,09,12,00,193239,233.0,0,11.0
2014,09,12,01,193239,233.0,0,11.0
2014,09,12,02,193239,233.0,0,11.0
2014,09,12,03,193239,233.0,0,11.0
2014,09,12,04,193239,233.0,0,11.0
2014,09,12,05,193239,233.0,0,11.0
2014,09,12,06,193239,221.8,2,12.1
2014,09,12,07,193239,96.8,6,31.6
2014,09,12,08,193239,119.36363636363636,5,23.90909090909091
2014,09,12,09,193239,147.6,2,18.0
2014,09,12,10,193239,174.0,0,15.0
2014,09,12,11,193239,153.55555555555554,6,17.22222222222222
2014,09,12,12,193239,125.5,1,20.5
2014,09,12,13,193239,121.11111111111111,3,21.444444444444443
2014,09,12,14,193239,107.0,3,24.583333333333332
2014,09,12,15,193239,87.9090909090909,5,33.81818181818182
2014,09,12,16,193239,102.125,2,26.625
2014,09,12,17,193239,124.0,0,21.0
2014,09,12,18,193239,81.77777777777777,2,39.888888888888886
2014,09,12,19,193239,48.0,0,55.0
2014,09,12,20,193239,48.0,0,55.0
2014,09,12,21,193239,51.5,0,52.5
2014,09,12,22,193239,76.0,0,35.0
2014,09,12,23,193239,76.0,0,35.0
2014,09,13,00,193239,76.0,0,35.0
2014,09,13,01,193239,76.0,0,35.0
2014,09,13,02,193239,76.0,0,35.0
2014,09,13,03,193239,76.0,0,35.0
2014,09,13,04,193239,76.0,0,35.0
2014,09,13,05,193239,76.0,0,35.0
2014,09,13,06,193239,76.0,0,35.0
2014,09,13,07,193239,76.0,0,35.0
2014,09,13,08,193239,76.0,0,35.0
2014,09,13,09,193239,76.0,0,35.0
2014,09,13,10,193239,76.0,0,35.0
2014,09,13,11,193239,76.0,0,35.0
2014,09,13,12,193239,76.0,0,35.0
2014,09,13,13,193239,76.0,0,35.0
2014,09,13,14,193239,76.0,0,35.0
2014,09,13,15,193239,76.0,0,35.0
2014,09,13,16,193239,76.0,0,35.0
2014,09,13,17,193239,76.0,0,35.0
2014,09,13,18,193239,76.0,0,35.0
2014,09,13,19,193239,76.0,0,35.0
2014,09,13,20,193239,76.0,0,35.0
2014,09,13,21,193239,76.0,0,35.0
2014,09,13,22,193239,0.0,0,0.0
2014,09,13,23,193239,0.0,0,0.0
2014,09,14,00,193239,0.0,0,0.0
2014,09,14,01,193239,0.0,0,0.0
2014,09,14,02,193239,0.0,0,0.0
2014,09,14,03,193239,0.0,0,0.0
2014,09,14,04,193239,0.0,0,0.0
2014,09,14,05,193239,0.0,0,0.0
2014,09,14,06,193239,0.0,0,0.0
2014,09,14,07,193239,0.0,0,0.0
2014,09,14,08,193239,0.0,0,0.0
2014,09,14,09,193239,0.0,0,0.0
2014,09,14,10,193239,0.0,0,0.0
2014,09,14,11,193239,0.0,0,0.0
2014,09,14,12,193239,0.0,0,0.0
2014,09,14,13,193239,78.9090909090909,2,13.363636363636363
2014,09,14,14,193239,89.0,2,35.0
2014,09,14,16,193239,106.0,1,25.0
2014,09,14,17,193239,90.0,2,32.0
2014,09,14,18,193239,58.0,0,46.0
2014,09,14,19,193239,58.0,0,46.0
2014,09,14,20,193239,58.0,0,46.0
2014,09,14,21,193239,58.0,0,46.0
2014,09,14,22,193239,58.0,0,46.0
2014,09,14,23,193239,58.0,0,46.0
2014,09,15,00,193239,58.0,0,46.0
2014,09,15,01,193239,58.0,0,46.0
2014,09,15,02,193239,58.0,0,46.0
2014,09,15,03,193239,58.0,0,46.0
2014,09,15,04,193239,58.0,0,46.0
2014,09,15,05,193239,58.0,0,46.0
2014,09,15,06,193239,66.91666666666667,7,40.916666666666664
2014,09,15,07,193239,64.0,2,41.18181818181818
2014,09,15,08,193239,61.0,0,43.0
2014,09,15,09,193239,72.66666666666667,4,38.0
2014,09,15,10,193239,59.0,0,45.0
2014,09,15,11,193239,54.333333333333336,6,48.833333333333336
2014,09,15,12,193239,81.66666666666667,1,39.0
2014,09,15,13,193239,101.16666666666667,1,32.75
2014,09,15,14,193239,142.41666666666666,3,19.25
2014,09,15,15,193239,111.25,3,23.833333333333332
2014,09,15,16,193239,102.0,1,26.272727272727273
2014,09,15,17,193239,92.0,0,29.0
2014,09,15,18,193239,100.27272727272727,2,26.454545454545453
2014,09,15,19,193239,105.0,0,25.0
2014,09,15,20,193239,105.0,0,25.0
2014,09,15,21,193239,105.0,0,25.0
2014,09,15,22,193239,82.0,2,35.72727272727273
2014,09,15,23,193239,55.0,0,48.0
2014,09,16,00,193239,55.0,0,48.0
2014,09,16,01,193239,55.0,0,48.0
2014,09,16,02,193239,55.0,0,48.0
2014,09,16,03,193239,55.0,0,48.0
2014,09,16,04,193239,55.0,0,48.0
2014,09,16,05,193239,55.0,0,48.0
2014,09,16,06,193239,55.0,0,48.0
2014,09,16,07,193239,67.5,2,40.916666666666664
2014,09,16,08,193239,73.33333333333333,2,38.333333333333336
2014,09,16,09,193239,49.2,2,60.2
2014,09,16,10,193239,113.0,1,23.2
2014,09,16,11,193239,66.22222222222223,1,43.44444444444444
2014,09,16,12,193239,80.18181818181819,4,39.18181818181818
2014,09,16,13,193239,80.7,4,39.3
2014,09,16,14,193239,47.72727272727273,5,57.45454545454545
2014,09,16,15,193239,70.72727272727273,1,37.72727272727273
2014,09,16,16,193239,78.45454545454545,2,36.81818181818182
2014,09,16,17,193239,51.0,0,52.0
2014,09,16,18,193239,100.0,2,30.3
2014,09,16,19,193239,81.0,0,33.0
2014,09,16,20,193239,81.0,0,33.0
2014,09,16,21,193239,81.0,0,33.0
2014,09,16,22,193239,81.0,0,33.0
2014,09,16,23,193239,81.0,0,33.0
2014,09,17,00,193239,81.0,0,33.0
2014,09,17,01,193239,81.0,0,33.0
2014,09,17,02,193239,81.0,0,33.0
2014,09,17,03,193239,81.0,0,33.0
2014,09,17,04,193239,81.0,0,33.0
2014,09,17,05,193239,94.41666666666667,1,31.166666666666668
2014,09,17,06,193239,234.1818181818182,3,11.363636363636363
2014,09,17,07,193239,109.4,6,27.1
2014,09,17,08,193239,114.33333333333333,4,36.416666666666664
2014,09,17,09,193239,84.14285714285714,3,39.285714285714285
2014,09,17,11,193239,98.0,3,32.666666666666664
2014,09,17,12,193239,135.75,3,21.083333333333332
2014,09,17,13,193239,131.0,0,20.0
2014,09,17,14,193239,131.0,0,20.0
2014,09,17,15,193239,58.45454545454545,6,45.63636363636363
2014,09,17,16,193239,72.54545454545455,1,37.45454545454545
2014,09,17,17,193239,164.91666666666666,3,16.583333333333332
2014,09,17,18,193239,107.72727272727273,2,24.363636363636363
2014,09,17,19,193239,95.0,0,28.0
2014,09,17,20,193239,95.0,0,28.0
2014,09,17,21,193239,95.0,0,28.0
2014,09,17,22,193239,95.0,0,28.0
2014,09,17,23,193239,95.0,0,28.0
2014,09,18,00,193239,95.0,0,28.0
2014,09,18,01,193239,95.0,0,28.0
2014,09,18,02,193239,95.0,0,28.0
2014,09,18,03,193239,95.0,0,28.0
2014,09,18,04,193239,95.0,0,28.0
2014,09,18,05,193239,95.0,0,28.0
2014,09,18,06,193239,95.0,0,28.0
2014,09,18,07,193239,52.166666666666664,6,57.166666666666664
2014,09,18,08,193239,35.0,0,76.0
2014,09,18,09,193239,102.0,2,26.0
2014,09,18,10,193239,49.18181818181818,2,60.72727272727273
2014,09,18,11,193239,80.91666666666667,5,35.25
2014,09,18,12,193239,133.2,4,19.7
2014,09,18,13,193239,131.0,2,19.666666666666668
2014,09,18,14,193239,101.44444444444444,0,30.11111111111111
2014,09,18,15,193239,75.14285714285714,1,37.57142857142857
2014,09,18,16,193239,92.6,3,30.1
2014,09,18,17,193239,95.27272727272727,2,28.727272727272727
2014,09,18,18,193239,99.0,0,27.0
2014,09,18,19,193239,99.0,0,27.0
2014,09,18,20,193239,91.625,3,30.25
2014,09,18,21,193239,92.0,0,29.0
2014,09,18,22,193239,92.0,0,29.0
2014,09,18,23,193239,92.0,0,29.0
2014,09,19,00,193239,92.0,0,29.0
2014,09,19,01,193239,92.0,0,29.0
2014,09,19,02,193239,92.0,0,29.0
2014,09,19,03,193239,92.0,0,29.0
2014,09,19,04,193239,92.0,0,29.0
2014,09,19,05,193239,92.0,0,29.0
2014,09,19,06,193239,92.0,0,29.0
2014,09,19,07,193239,92.0,0,29.0
2014,09,19,08,193239,110.45454545454545,3,25.727272727272727
2014,09,19,09,193239,138.0,3,20.8
2014,09,19,10,193239,134.0909090909091,2,23.727272727272727
2014,09,19,11,193239,116.1,0,25.6
2014,09,19,12,193239,138.0,0,19.0
2014,09,19,13,193239,104.0,4,26.75
2014,09,19,14,193239,65.18181818181819,6,42.18181818181818
2014,09,19,15,193239,54.666666666666664,3,54.666666666666664
