year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,16,195764,77.41666666666667,5,44.666666666666664
2014,08,23,17,195764,90.0,6,38.63636363636363
2014,08,23,18,195764,88.33333333333333,4,39.833333333333336
2014,08,23,19,195764,82.83333333333333,3,41.416666666666664
2014,08,23,20,195764,101.25,7,35.0
2014,08,23,21,195764,74.08333333333333,4,45.833333333333336
2014,08,23,22,195764,66.75,2,49.833333333333336
2014,08,23,23,195764,77.6,0,43.3
2014,08,24,00,195764,75.5,1,44.5
2014,08,24,01,195764,53.75,0,63.25
2014,08,24,02,195764,56.833333333333336,0,59.416666666666664
2014,08,24,03,195764,55.0,0,61.0
2014,08,24,04,195764,55.0,0,61.0
2014,08,24,05,195764,55.0,0,61.0
2014,08,24,06,195764,52.166666666666664,3,69.5
2014,08,24,07,195764,96.41666666666667,5,36.916666666666664
2014,08,24,08,195764,86.25,3,40.5
2014,08,24,09,195764,81.54545454545455,3,44.45454545454545
2014,08,24,10,195764,102.91666666666667,4,33.416666666666664
2014,08,24,11,195764,95.41666666666667,6,35.333333333333336
2014,08,24,12,195764,79.16666666666667,9,44.833333333333336
2014,08,24,13,195764,84.75,4,43.75
2014,08,24,14,195764,89.5,2,38.0
2014,08,24,15,195764,83.08333333333333,7,40.583333333333336
2014,08,24,16,195764,108.08333333333333,8,30.666666666666668
2014,08,24,17,195764,109.75,1,30.0
2014,08,24,18,195764,92.58333333333333,6,40.666666666666664
2014,08,24,19,195764,59.25,2,58.583333333333336
2014,08,24,20,195764,64.27272727272727,3,51.72727272727273
2014,08,24,21,195764,63.0,0,53.0
2014,08,24,22,195764,63.0,0,53.0
2014,08,24,23,195764,63.0,0,53.0
2014,08,25,00,195764,63.0,0,53.0
2014,08,25,01,195764,60.666666666666664,2,54.916666666666664
2014,08,25,02,195764,55.916666666666664,2,60.0
2014,08,25,03,195764,73.75,4,46.25
2014,08,25,04,195764,105.41666666666667,11,34.083333333333336
2014,08,25,05,195764,90.91666666666667,14,40.75
2014,08,25,06,195764,122.5,23,28.083333333333332
2014,08,25,07,195764,89.66666666666667,9,37.666666666666664
2014,08,25,08,195764,92.5,8,38.416666666666664
2014,08,25,09,195764,101.08333333333333,9,33.333333333333336
2014,08,25,10,195764,131.08333333333334,20,31.666666666666668
2014,08,25,11,195764,187.14285714285714,1,18.0
2014,08,25,13,195764,131.55555555555554,4,28.666666666666668
2014,08,25,14,195764,262.9166666666667,15,19.166666666666668
2014,08,25,15,195764,317.25,8,30.916666666666668
2014,08,25,16,195764,63.5,1,56.0
2014,08,25,17,195764,109.5,3,30.5
2014,08,25,18,195764,102.91666666666667,3,33.083333333333336
2014,08,25,19,195764,110.0,1,30.0
2014,08,25,20,195764,104.0,0,32.0
2014,08,25,21,195764,79.91666666666667,3,44.833333333333336
2014,08,25,22,195764,58.0,0,57.0
2014,08,25,23,195764,58.0,0,57.0
2014,08,26,00,195764,57.4,1,57.8
2014,08,26,01,195764,61.0,1,55.0
2014,08,26,02,195764,64.41666666666667,3,51.833333333333336
2014,08,26,03,195764,96.75,4,39.75
2014,08,26,04,195764,106.25,8,34.416666666666664
2014,08,26,05,195764,114.83333333333333,26,29.25
2014,08,26,06,195764,85.16666666666667,27,39.75
2014,08,26,07,195764,93.25,9,39.75
2014,08,26,08,195764,109.66666666666667,14,31.416666666666668
2014,08,26,09,195764,87.0,6,38.666666666666664
2014,08,26,10,195764,152.75,12,29.083333333333332
2014,08,26,11,195764,113.33333333333333,21,31.666666666666668
2014,08,26,12,195764,103.75,11,33.833333333333336
2014,08,26,13,195764,100.0,10,36.5
2014,08,26,14,195764,143.83333333333334,10,23.75
2014,08,26,15,195764,109.5,5,30.833333333333332
2014,08,26,16,195764,93.83333333333333,10,37.833333333333336
2014,08,26,17,195764,107.0,0,31.0
2014,08,26,18,195764,96.66666666666667,11,35.0
2014,08,26,19,195764,87.41666666666667,8,39.75
2014,08,26,20,195764,53.0,0,63.0
2014,08,26,21,195764,60.666666666666664,2,55.833333333333336
2014,08,26,22,195764,62.75,0,54.5
2014,08,26,23,195764,47.0,0,71.0
2014,08,27,00,195764,47.0,0,71.0
2014,08,27,01,195764,47.0,0,71.0
2014,08,27,02,195764,54.25,7,63.833333333333336
2014,08,27,03,195764,63.166666666666664,3,52.75
2014,08,27,04,195764,88.25,5,41.5
2014,08,27,05,195764,96.91666666666667,24,36.166666666666664
2014,08,27,06,195764,77.9090909090909,17,44.90909090909091
2014,08,27,07,195764,106.66666666666667,13,34.666666666666664
2014,08,27,08,195764,84.58333333333333,21,41.083333333333336
2014,08,27,09,195764,110.66666666666667,10,32.0
2014,08,27,10,195764,132.75,10,26.916666666666668
2014,08,27,11,195764,130.5,12,25.5
2014,08,27,12,195764,112.63636363636364,8,30.09090909090909
2014,08,27,13,195764,103.41666666666667,16,34.5
2014,08,27,14,195764,122.0,7,27.0
2014,08,27,15,195764,106.58333333333333,12,33.333333333333336
2014,08,27,16,195764,86.91666666666667,12,39.666666666666664
2014,08,27,17,195764,79.83333333333333,5,42.25
2014,08,27,18,195764,81.83333333333333,5,41.666666666666664
2014,08,27,19,195764,77.6,1,45.0
2014,08,27,20,195764,86.0,2,39.0
2014,08,27,21,195764,84.0,5,40.5
2014,08,27,22,195764,67.41666666666667,2,50.916666666666664
2014,08,27,23,195764,57.0,0,58.0
2014,08,28,00,195764,57.0,0,58.0
2014,08,28,01,195764,58.72727272727273,1,56.81818181818182
2014,08,28,02,195764,57.583333333333336,4,57.833333333333336
2014,08,28,03,195764,54.416666666666664,1,61.25
2014,08,28,04,195764,84.0,5,44.333333333333336
2014,08,28,05,195764,101.91666666666667,22,33.916666666666664
2014,08,28,06,195764,116.5,26,29.583333333333332
2014,08,28,07,195764,117.0,6,33.09090909090909
2014,08,28,08,195764,93.27272727272727,10,40.54545454545455
2014,08,28,09,195764,101.63636363636364,10,35.72727272727273
2014,08,28,10,195764,93.75,7,41.5
2014,08,28,11,195764,100.0909090909091,13,34.45454545454545
2014,08,28,12,195764,140.75,10,25.0
2014,08,28,13,195764,135.08333333333334,20,26.25
2014,08,28,14,195764,118.33333333333333,3,30.0
2014,08,28,15,195764,82.5,8,45.416666666666664
2014,08,28,16,195764,121.0,2,27.0
2014,08,28,17,195764,120.75,1,27.083333333333332
2014,08,28,18,195764,111.33333333333333,5,30.5
2014,08,28,19,195764,126.83333333333333,5,28.25
2014,08,28,20,195764,94.0,1,35.0
2014,08,28,21,195764,136.0,1,24.0
2014,08,28,22,195764,101.41666666666667,1,40.25
2014,08,28,23,195764,112.5,1,38.5
2014,08,29,00,195764,92.63636363636364,1,44.54545454545455
2014,08,29,01,195764,56.166666666666664,1,59.666666666666664
2014,08,29,02,195764,59.083333333333336,6,57.416666666666664
2014,08,29,03,195764,90.58333333333333,8,39.333333333333336
2014,08,29,04,195764,79.5,11,42.25
2014,08,29,05,195764,87.16666666666667,18,42.75
2014,08,29,06,195764,101.75,28,34.75
2014,08,29,07,195764,88.33333333333333,4,39.416666666666664
2014,08,29,08,195764,137.41666666666666,8,27.75
2014,08,29,09,195764,88.41666666666667,11,42.75
2014,08,29,10,195764,121.75,24,28.333333333333332
2014,08,29,11,195764,121.25,19,30.25
2014,08,29,12,195764,133.66666666666666,20,25.75
2014,08,29,13,195764,191.0,14,17.583333333333332
2014,08,29,14,195764,122.33333333333333,13,29.666666666666668
2014,08,29,15,195764,96.66666666666667,17,36.833333333333336
2014,08,29,16,195764,81.08333333333333,10,43.75
2014,08,29,17,195764,94.91666666666667,3,35.416666666666664
2014,08,29,18,195764,101.27272727272727,5,33.36363636363637
2014,08,29,19,195764,81.75,2,41.416666666666664
2014,08,29,20,195764,68.0,2,49.666666666666664
2014,08,29,21,195764,83.33333333333333,2,42.333333333333336
2014,08,29,22,195764,96.0,0,35.0
2014,08,29,23,195764,96.0,0,35.0
2014,08,30,00,195764,69.36363636363636,3,49.27272727272727
2014,08,30,01,195764,62.666666666666664,0,52.916666666666664
2014,08,30,02,195764,63.916666666666664,5,52.833333333333336
2014,08,30,03,195764,73.0,0,46.0
2014,08,30,04,195764,69.66666666666667,3,48.416666666666664
2014,08,30,05,195764,75.0,3,44.333333333333336
2014,08,30,06,195764,106.58333333333333,5,33.5
2014,08,30,07,195764,109.5,4,32.25
2014,08,30,08,195764,130.25,4,28.416666666666668
2014,08,30,09,195764,86.58333333333333,7,41.083333333333336
2014,08,30,10,195764,122.75,15,27.416666666666668
2014,08,30,11,195764,134.91666666666666,10,25.916666666666668
2014,08,30,12,195764,95.0,4,36.0
2014,08,30,13,195764,109.08333333333333,7,31.75
2014,08,30,14,195764,100.83333333333333,8,34.25
2014,08,30,15,195764,98.5,8,35.083333333333336
2014,08,30,16,195764,83.54545454545455,10,45.54545454545455
2014,08,30,17,195764,80.91666666666667,7,44.166666666666664
2014,08,30,18,195764,119.91666666666667,4,32.166666666666664
2014,08,30,19,195764,124.08333333333333,5,27.333333333333332
2014,08,30,20,195764,98.66666666666667,2,37.5
2014,08,30,21,195764,88.33333333333333,5,39.5
2014,08,30,22,195764,92.83333333333333,3,36.5
2014,08,30,23,195764,75.8,3,44.2
2014,08,31,00,195764,80.33333333333333,1,41.333333333333336
2014,08,31,01,195764,77.0,0,43.0
2014,08,31,02,195764,64.5,1,52.166666666666664
2014,08,31,03,195764,52.0,1,64.0
2014,08,31,04,195764,62.333333333333336,1,56.0
2014,08,31,05,195764,83.0,0,40.0
2014,08,31,06,195764,64.3,1,55.8
2014,08,31,07,195764,80.0,0,42.0
2014,08,31,08,195764,95.16666666666667,6,36.166666666666664
2014,08,31,09,195764,89.75,8,38.5
2014,08,31,10,195764,85.16666666666667,3,41.666666666666664
2014,08,31,11,195764,92.16666666666667,5,37.833333333333336
2014,08,31,12,195764,113.66666666666667,6,31.0
2014,08,31,13,195764,71.0,3,53.333333333333336
2014,08,31,14,195764,65.75,9,52.916666666666664
2014,08,31,15,195764,112.66666666666667,13,30.833333333333332
2014,08,31,16,195764,115.08333333333333,14,34.25
2014,08,31,17,195764,88.0,8,40.166666666666664
2014,08,31,18,195764,136.58333333333334,2,25.416666666666668
2014,08,31,19,195764,105.58333333333333,5,33.916666666666664
2014,08,31,20,195764,78.41666666666667,6,42.75
2014,08,31,21,195764,89.0,0,37.0
2014,08,31,22,195764,89.0,0,37.0
2014,08,31,23,195764,89.0,0,37.0
2014,09,01,00,195764,89.0,0,37.0
2014,09,01,01,195764,89.0,0,37.0
2014,09,01,02,195764,53.166666666666664,4,67.0
2014,09,01,03,195764,44.0,0,76.0
2014,09,01,04,195764,83.0,7,46.083333333333336
2014,09,01,05,195764,96.41666666666667,20,35.333333333333336
2014,09,01,06,195764,99.83333333333333,21,34.5
2014,09,01,07,195764,113.41666666666667,15,29.333333333333332
2014,09,01,08,195764,140.25,10,27.5
2014,09,01,09,195764,81.16666666666667,11,42.833333333333336
2014,09,01,10,195764,135.33333333333334,10,31.083333333333332
2014,09,01,11,195764,121.66666666666667,10,27.833333333333332
2014,09,01,12,195764,108.0,18,32.5
2014,09,01,13,195764,131.41666666666666,16,26.333333333333332
2014,09,01,14,195764,108.16666666666667,21,32.75
2014,09,01,15,195764,70.91666666666667,3,50.083333333333336
2014,09,01,16,195764,64.08333333333333,6,56.333333333333336
2014,09,01,17,195764,88.0,4,38.416666666666664
2014,09,01,18,195764,72.58333333333333,2,46.333333333333336
2014,09,01,19,195764,82.83333333333333,4,43.666666666666664
2014,09,01,20,195764,98.0,0,34.0
2014,09,01,21,195764,98.0,0,34.0
2014,09,01,22,195764,98.0,0,34.0
2014,09,01,23,195764,98.0,0,34.0
2014,09,02,00,195764,98.0,0,34.0
2014,09,02,01,195764,98.0,0,34.0
2014,09,02,02,195764,98.0,0,34.0
2014,09,02,03,195764,139.25,3,26.25
2014,09,02,04,195764,143.0,5,25.5
2014,09,02,05,195764,90.5,15,38.25
2014,09,02,06,195764,106.83333333333333,20,33.916666666666664
2014,09,02,07,195764,109.66666666666667,7,31.083333333333332
2014,09,02,08,195764,123.83333333333333,10,27.75
2014,09,02,09,195764,106.66666666666667,6,33.5
2014,09,02,10,195764,131.66666666666666,13,29.833333333333332
2014,09,02,11,195764,81.58333333333333,10,44.75
2014,09,02,12,195764,83.75,11,41.833333333333336
2014,09,02,13,195764,100.16666666666667,14,35.666666666666664
2014,09,02,14,195764,97.91666666666667,7,34.583333333333336
2014,09,02,15,195764,100.0,6,34.25
2014,09,02,16,195764,87.6,5,42.3
2014,09,02,17,195764,89.33333333333333,3,38.333333333333336
2014,09,02,18,195764,83.83333333333333,2,40.583333333333336
2014,09,02,19,195764,76.25,2,44.25
2014,09,02,20,195764,100.75,9,37.416666666666664
2014,09,02,21,195764,69.45454545454545,4,48.0
2014,09,02,22,195764,72.0,0,46.0
2014,09,02,23,195764,62.54545454545455,3,53.54545454545455
2014,09,03,00,195764,57.0,0,58.0
2014,09,03,01,195764,92.0,2,37.166666666666664
2014,09,03,02,195764,77.75,6,44.0
2014,09,03,03,195764,62.0,0,54.0
2014,09,03,04,195764,62.0,0,54.0
2014,09,03,05,195764,62.0,0,54.0
2014,09,03,06,195764,62.0,0,54.0
2014,09,03,07,195764,62.0,0,54.0
2014,09,03,08,195764,62.0,0,54.0
2014,09,03,09,195764,62.0,0,54.0
2014,09,03,10,195764,62.0,0,54.0
2014,09,03,11,195764,62.0,0,54.0
2014,09,03,12,195764,62.0,0,54.0
2014,09,03,13,195764,62.0,0,54.0
2014,09,03,14,195764,62.0,0,54.0
2014,09,03,15,195764,62.0,0,54.0
2014,09,03,16,195764,62.0,0,54.0
2014,09,03,17,195764,62.0,0,54.0
2014,09,03,18,195764,62.0,0,54.0
2014,09,03,19,195764,83.66666666666667,6,44.166666666666664
2014,09,03,20,195764,76.0,1,44.0
2014,09,03,21,195764,58.5,2,58.166666666666664
2014,09,03,22,195764,55.0,0,61.0
2014,09,03,23,195764,55.0,0,61.0
2014,09,04,00,195764,62.111111111111114,0,53.888888888888886
2014,09,04,01,195764,86.33333333333333,1,38.833333333333336
2014,09,04,02,195764,65.33333333333333,8,53.333333333333336
2014,09,04,03,195764,100.91666666666667,3,37.75
2014,09,04,04,195764,84.5,2,47.75
2014,09,04,05,195764,87.16666666666667,20,40.083333333333336
2014,09,04,06,195764,102.08333333333333,13,34.583333333333336
2014,09,04,07,195764,129.5,6,27.0
2014,09,04,08,195764,98.41666666666667,8,35.5
2014,09,04,09,195764,93.0,10,39.583333333333336
2014,09,04,10,195764,99.08333333333333,11,36.833333333333336
2014,09,04,11,195764,87.08333333333333,14,39.5
2014,09,04,12,195764,116.33333333333333,23,37.583333333333336
2014,09,04,13,195764,146.58333333333334,23,26.083333333333332
2014,09,04,14,195764,97.75,17,36.75
2014,09,04,15,195764,115.58333333333333,10,29.166666666666668
2014,09,04,16,195764,102.58333333333333,11,33.666666666666664
2014,09,04,17,195764,114.0,0,29.0
2014,09,04,18,195764,96.45454545454545,3,34.18181818181818
2014,09,04,19,195764,84.08333333333333,5,41.25
2014,09,04,20,195764,87.66666666666667,2,39.333333333333336
2014,09,04,21,195764,82.41666666666667,2,40.833333333333336
2014,09,04,22,195764,75.5,1,44.083333333333336
2014,09,04,23,195764,59.0,0,56.0
2014,09,05,00,195764,59.0,0,56.0
2014,09,05,01,195764,59.0,0,56.0
2014,09,05,02,195764,57.25,1,58.333333333333336
2014,09,05,03,195764,63.083333333333336,3,53.083333333333336
2014,09,05,04,195764,70.66666666666667,4,49.666666666666664
2014,09,05,05,195764,103.0,25,33.916666666666664
2014,09,05,06,195764,116.25,16,29.75
2014,09,05,07,195764,90.08333333333333,6,39.25
2014,09,05,08,195764,185.16666666666666,7,35.416666666666664
2014,09,05,09,195764,74.5,11,46.083333333333336
2014,09,05,10,195764,93.91666666666667,7,38.75
2014,09,05,11,195764,146.16666666666666,9,26.916666666666668
2014,09,05,12,195764,112.08333333333333,12,29.75
2014,09,05,13,195764,157.0,8,21.833333333333332
2014,09,05,14,195764,91.08333333333333,24,39.5
2014,09,05,15,195764,124.16666666666667,11,27.0
2014,09,05,16,195764,95.5,4,37.0
2014,09,05,17,195764,91.91666666666667,5,38.583333333333336
2014,09,05,18,195764,123.83333333333333,8,28.166666666666668
2014,09,05,19,195764,125.08333333333333,5,31.833333333333332
2014,09,05,20,195764,116.25,2,32.833333333333336
2014,09,05,21,195764,123.25,5,28.0
2014,09,05,22,195764,103.0,0,32.0
2014,09,05,23,195764,68.25,1,54.5
2014,09,06,00,195764,105.45454545454545,0,32.54545454545455
2014,09,06,01,195764,112.0,0,30.0
2014,09,06,02,195764,92.0,2,41.333333333333336
2014,09,06,03,195764,62.833333333333336,2,54.5
2014,09,06,04,195764,60.0,0,56.0
2014,09,06,05,195764,60.0,0,56.0
2014,09,06,06,195764,80.5,5,48.166666666666664
2014,09,06,07,195764,94.33333333333333,5,37.0
2014,09,06,08,195764,93.0,12,36.75
2014,09,06,09,195764,119.45454545454545,2,27.90909090909091
2014,09,06,10,195764,101.58333333333333,19,35.833333333333336
2014,09,06,11,195764,142.58333333333334,5,28.333333333333332
2014,09,06,12,195764,89.08333333333333,13,39.25
2014,09,06,13,195764,80.25,14,43.416666666666664
2014,09,06,14,195764,81.41666666666667,11,41.916666666666664
2014,09,06,15,195764,101.5,12,35.4
2014,09,06,16,195764,88.54545454545455,5,47.90909090909091
2014,09,06,17,195764,57.666666666666664,4,61.583333333333336
2014,09,06,18,195764,63.083333333333336,4,57.916666666666664
2014,09,06,19,195764,111.5,2,31.5
2014,09,06,20,195764,102.0,1,32.0
2014,09,06,21,195764,95.41666666666667,4,35.0
2014,09,06,22,195764,82.25,3,42.0
2014,09,06,23,195764,63.45454545454545,1,53.0
2014,09,07,00,195764,58.0,0,57.0
2014,09,07,01,195764,61.18181818181818,2,54.45454545454545
2014,09,07,02,195764,58.0,1,57.0
2014,09,07,03,195764,58.0,0,57.0
2014,09,07,04,195764,58.0,0,57.0
2014,09,07,05,195764,58.0,0,57.0
2014,09,07,06,195764,57.75,2,57.25
2014,09,07,07,195764,93.16666666666667,11,39.083333333333336
2014,09,07,08,195764,119.75,1,28.0
2014,09,07,09,195764,91.75,5,36.833333333333336
2014,09,07,10,195764,93.91666666666667,8,37.833333333333336
2014,09,07,11,195764,152.16666666666666,2,24.0
2014,09,07,12,195764,157.25,5,21.5
2014,09,07,13,195764,84.75,11,41.083333333333336
2014,09,07,14,195764,83.66666666666667,18,41.583333333333336
2014,09,07,15,195764,114.5,12,28.833333333333332
2014,09,07,16,195764,97.0,2,34.333333333333336
2014,09,07,17,195764,89.0,0,37.0
2014,09,07,18,195764,78.08333333333333,4,42.5
2014,09,07,19,195764,70.83333333333333,9,48.916666666666664
2014,09,07,20,195764,76.25,2,44.416666666666664
2014,09,07,21,195764,85.0,0,39.0
2014,09,07,22,195764,85.0,0,39.0
2014,09,07,23,195764,85.0,0,39.0
2014,09,08,00,195764,85.0,0,39.0
2014,09,08,01,195764,71.25,2,47.25
2014,09,08,02,195764,64.45454545454545,3,53.0
2014,09,08,03,195764,72.5,2,48.166666666666664
2014,09,08,04,195764,83.75,10,40.916666666666664
2014,09,08,05,195764,86.81818181818181,10,39.09090909090909
2014,09,08,06,195764,127.16666666666667,21,30.166666666666668
2014,09,08,07,195764,115.33333333333333,6,33.5
2014,09,08,08,195764,107.58333333333333,10,31.75
2014,09,08,09,195764,100.33333333333333,17,35.333333333333336
2014,09,08,10,195764,118.58333333333333,10,29.75
2014,09,08,11,195764,111.66666666666667,10,38.083333333333336
2014,09,08,12,195764,114.16666666666667,13,30.75
2014,09,08,13,195764,105.08333333333333,24,33.416666666666664
2014,09,08,14,195764,111.83333333333333,14,31.25
2014,09,08,15,195764,121.75,9,28.916666666666668
2014,09,08,16,195764,83.0,6,41.166666666666664
2014,09,08,17,195764,97.0,0,34.0
2014,09,08,18,195764,83.0,4,40.333333333333336
2014,09,08,19,195764,92.33333333333333,2,36.5
2014,09,08,20,195764,89.5,2,40.0
2014,09,08,21,195764,55.0,0,61.0
2014,09,08,22,195764,55.0,0,61.0
2014,09,08,23,195764,55.0,0,61.0
2014,09,09,00,195764,55.0,0,61.0
2014,09,09,01,195764,55.0,0,61.0
2014,09,09,02,195764,55.083333333333336,2,60.916666666666664
2014,09,09,03,195764,75.0,3,44.75
2014,09,09,04,195764,96.08333333333333,3,36.166666666666664
2014,09,09,05,195764,111.91666666666667,16,30.916666666666668
2014,09,09,06,195764,127.75,31,26.75
2014,09,09,07,195764,114.25,12,30.583333333333332
2014,09,09,08,195764,89.54545454545455,13,39.45454545454545
2014,09,09,09,195764,101.08333333333333,6,33.0
2014,09,09,10,195764,107.5,12,32.083333333333336
2014,09,09,11,195764,128.41666666666666,5,26.166666666666668
2014,09,09,12,195764,120.16666666666667,6,29.0
2014,09,09,13,195764,127.83333333333333,14,26.666666666666668
2014,09,09,14,195764,146.0,11,24.583333333333332
2014,09,09,15,195764,120.16666666666667,7,28.416666666666668
2014,09,09,16,195764,85.75,9,44.333333333333336
2014,09,09,17,195764,97.0,5,39.666666666666664
2014,09,09,18,195764,77.25,3,47.5
2014,09,09,19,195764,98.9090909090909,4,34.27272727272727
2014,09,09,20,195764,97.58333333333333,3,34.5
2014,09,09,21,195764,90.66666666666667,1,37.333333333333336
2014,09,09,22,195764,72.33333333333333,1,46.333333333333336
2014,09,09,23,195764,68.0,0,49.0
2014,09,10,00,195764,68.0,0,49.0
2014,09,10,01,195764,64.25,1,51.916666666666664
2014,09,10,02,195764,70.91666666666667,5,49.5
2014,09,10,03,195764,80.41666666666667,3,41.75
2014,09,10,04,195764,91.63636363636364,4,37.18181818181818
2014,09,10,05,195764,113.16666666666667,10,32.0
2014,09,10,06,195764,106.5,8,35.416666666666664
2014,09,10,07,195764,99.25,14,37.75
2014,09,10,08,195764,99.9090909090909,13,35.45454545454545
2014,09,10,09,195764,84.91666666666667,9,44.166666666666664
2014,09,10,10,195764,138.16666666666666,12,25.583333333333332
2014,09,10,11,195764,89.0,16,37.916666666666664
2014,09,10,12,195764,128.75,15,33.0
2014,09,10,13,195764,112.66666666666667,13,31.166666666666668
2014,09,10,14,195764,157.25,14,25.833333333333332
2014,09,10,15,195764,93.83333333333333,12,36.25
2014,09,10,16,195764,77.83333333333333,7,43.416666666666664
2014,09,10,17,195764,74.0,0,45.0
2014,09,10,18,195764,97.0,9,37.54545454545455
2014,09,10,19,195764,93.0,9,38.333333333333336
2014,09,10,20,195764,96.0,0,35.0
2014,09,10,21,195764,96.0,0,35.0
2014,09,10,22,195764,76.75,0,45.5
2014,09,10,23,195764,63.0,0,53.0
2014,09,11,00,195764,62.77777777777778,1,53.22222222222222
2014,09,11,01,195764,62.0,0,54.0
2014,09,11,02,195764,77.9,2,45.6
2014,09,11,03,195764,61.0,2,54.666666666666664
2014,09,11,04,195764,74.0,6,48.666666666666664
2014,09,11,05,195764,90.25,18,40.0
2014,09,11,06,195764,117.0,12,28.5
2014,09,11,07,195764,112.5,4,31.083333333333332
2014,09,11,08,195764,124.0909090909091,16,27.636363636363637
2014,09,11,09,195764,124.0,8,32.916666666666664
2014,09,11,10,195764,112.83333333333333,8,33.0
2014,09,11,11,195764,89.9,12,39.9
2014,09,11,12,195764,103.91666666666667,8,34.5
2014,09,11,13,195764,118.16666666666667,20,31.333333333333332
2014,09,11,14,195764,73.45454545454545,4,46.72727272727273
2014,09,11,15,195764,111.08333333333333,9,32.666666666666664
2014,09,11,16,195764,97.16666666666667,14,36.0
2014,09,11,17,195764,97.41666666666667,9,34.833333333333336
2014,09,11,18,195764,99.41666666666667,16,34.083333333333336
2014,09,11,19,195764,112.0,0,30.0
2014,09,11,20,195764,105.75,2,31.166666666666668
2014,09,11,21,195764,76.75,2,44.75
2014,09,11,22,195764,68.0,0,49.0
2014,09,11,23,195764,68.0,0,49.0
2014,09,12,00,195764,58.666666666666664,0,57.55555555555556
2014,09,12,01,195764,66.08333333333333,2,50.833333333333336
2014,09,12,02,195764,60.45454545454545,4,55.45454545454545
2014,09,12,03,195764,62.09090909090909,2,53.90909090909091
2014,09,12,04,195764,82.75,16,41.75
2014,09,12,05,195764,113.91666666666667,14,30.166666666666668
2014,09,12,06,195764,107.16666666666667,28,31.583333333333332
2014,09,12,07,195764,75.25,7,46.0
2014,09,12,08,195764,168.58333333333334,16,31.583333333333332
2014,09,12,09,195764,101.58333333333333,14,36.583333333333336
2014,09,12,10,195764,121.75,4,29.666666666666668
2014,09,12,11,195764,89.83333333333333,14,39.333333333333336
2014,09,12,12,195764,124.0909090909091,12,28.545454545454547
2014,09,12,13,195764,142.75,10,28.166666666666668
2014,09,12,14,195764,99.5,9,34.666666666666664
2014,09,12,15,195764,108.58333333333333,13,32.833333333333336
2014,09,12,16,195764,68.0,1,49.0
2014,09,12,17,195764,83.08333333333333,5,40.583333333333336
2014,09,12,18,195764,89.9090909090909,1,37.18181818181818
2014,09,12,19,195764,79.16666666666667,4,42.333333333333336
2014,09,12,20,195764,70.0,2,48.0
2014,09,12,21,195764,64.0,0,52.0
2014,09,12,22,195764,64.5,2,51.5
2014,09,12,23,195764,55.166666666666664,1,60.916666666666664
2014,09,13,00,195764,68.0,0,49.0
2014,09,13,01,195764,68.0,0,49.0
2014,09,13,02,195764,74.54545454545455,2,45.45454545454545
2014,09,13,03,195764,92.0,0,36.0
2014,09,13,04,195764,80.54545454545455,0,42.0
2014,09,13,05,195764,68.66666666666667,1,48.75
2014,09,13,06,195764,72.33333333333333,1,46.666666666666664
2014,09,13,07,195764,84.25,11,40.166666666666664
2014,09,13,08,195764,95.75,7,37.75
2014,09,13,09,195764,89.83333333333333,17,39.5
2014,09,13,10,195764,101.5,7,34.583333333333336
2014,09,13,11,195764,114.58333333333333,14,29.416666666666668
2014,09,13,12,195764,119.25,17,31.166666666666668
2014,09,13,13,195764,79.33333333333333,8,42.75
2014,09,13,14,195764,68.75,6,48.666666666666664
2014,09,13,15,195764,83.08333333333333,7,41.083333333333336
2014,09,13,16,195764,114.08333333333333,5,29.166666666666668
2014,09,13,17,195764,91.91666666666667,4,37.25
2014,09,13,18,195764,99.58333333333333,3,33.5
2014,09,13,19,195764,83.0,1,40.0
2014,09,13,20,195764,92.8,6,37.7
2014,09,13,21,195764,76.0,0,44.0
2014,09,13,22,195764,67.33333333333333,5,49.916666666666664
2014,09,13,23,195764,69.18181818181819,2,47.90909090909091
2014,09,14,00,195764,75.0,2,44.0
2014,09,14,01,195764,72.45454545454545,0,46.45454545454545
2014,09,14,02,195764,47.0,0,71.0
2014,09,14,03,195764,47.0,0,71.0
2014,09,14,04,195764,51.666666666666664,2,65.83333333333333
2014,09,14,05,195764,63.75,1,52.5
2014,09,14,06,195764,84.41666666666667,4,44.166666666666664
2014,09,14,07,195764,118.91666666666667,7,29.0
2014,09,14,08,195764,99.41666666666667,4,41.416666666666664
2014,09,14,09,195764,78.0,5,46.0
2014,09,14,10,195764,98.33333333333333,10,34.25
2014,09,14,11,195764,92.81818181818181,4,35.81818181818182
2014,09,14,12,195764,106.33333333333333,4,32.75
2014,09,14,13,195764,100.91666666666667,6,33.083333333333336
2014,09,14,14,195764,140.0,1,24.0
2014,09,14,15,195764,93.0,0,36.0
2014,09,14,16,195764,105.91666666666667,8,31.833333333333332
2014,09,14,17,195764,87.33333333333333,3,38.5
2014,09,14,18,195764,85.54545454545455,3,42.45454545454545
2014,09,14,19,195764,90.66666666666667,3,37.833333333333336
2014,09,14,20,195764,97.33333333333333,2,34.75
2014,09,14,21,195764,97.0,0,34.0
2014,09,14,22,195764,84.5,0,40.666666666666664
2014,09,14,23,195764,67.0,0,50.0
2014,09,15,00,195764,67.0,0,50.0
2014,09,15,01,195764,97.54545454545455,0,35.45454545454545
2014,09,15,02,195764,73.91666666666667,1,48.0
