year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,03,198059,103.41666666666667,0,49.916666666666664
2014,08,24,04,198059,110.08333333333333,4,44.916666666666664
2014,08,24,05,198059,119.5,4,42.333333333333336
2014,08,24,06,198059,117.91666666666667,10,42.583333333333336
2014,08,24,07,198059,121.66666666666667,17,41.166666666666664
2014,08,24,08,198059,127.83333333333333,19,39.333333333333336
2014,08,24,09,198059,113.72727272727273,24,43.90909090909091
2014,08,24,10,198059,124.16666666666667,38,40.25
2014,08,24,11,198059,113.25,29,43.833333333333336
2014,08,24,12,198059,138.41666666666666,27,36.5
2014,08,24,13,198059,119.33333333333333,30,41.666666666666664
2014,08,24,14,198059,98.33333333333333,25,50.916666666666664
2014,08,24,15,198059,115.91666666666667,19,43.166666666666664
2014,08,24,16,198059,112.91666666666667,37,45.5
2014,08,24,17,198059,121.08333333333333,16,41.416666666666664
2014,08,24,18,198059,108.16666666666667,14,47.0
2014,08,24,19,198059,97.33333333333333,15,51.416666666666664
2014,08,24,20,198059,111.72727272727273,7,44.63636363636363
2014,08,24,21,198059,105.75,3,48.25
2014,08,24,22,198059,94.0,0,52.0
2014,08,24,23,198059,92.0,4,54.0
2014,08,25,00,198059,92.0,0,54.0
2014,08,25,01,198059,92.0,0,54.0
2014,08,25,02,198059,92.0,0,54.0
2014,08,25,03,198059,92.0,2,54.0
2014,08,25,04,198059,109.33333333333333,51,46.0
2014,08,25,05,198059,159.0,107,31.583333333333332
2014,08,25,06,198059,156.83333333333334,116,32.916666666666664
2014,08,25,07,198059,130.33333333333334,70,39.083333333333336
2014,08,25,08,198059,128.0,58,38.833333333333336
2014,08,25,09,198059,117.08333333333333,40,42.75
2014,08,25,10,198059,130.0,35,39.166666666666664
2014,08,25,11,198059,134.71428571428572,41,36.714285714285715
2014,08,25,13,198059,159.0,60,30.77777777777778
2014,08,25,14,198059,145.16666666666666,89,34.25
2014,08,25,15,198059,116.16666666666667,47,43.083333333333336
2014,08,25,16,198059,119.25,30,41.916666666666664
2014,08,25,17,198059,98.58333333333333,20,51.083333333333336
2014,08,25,18,198059,124.5,15,39.833333333333336
2014,08,25,19,198059,107.0,11,46.75
2014,08,25,20,198059,77.33333333333333,9,65.75
2014,08,25,21,198059,89.45454545454545,1,55.18181818181818
2014,08,25,22,198059,86.18181818181819,1,57.36363636363637
2014,08,25,23,198059,84.0,0,59.0
2014,08,26,00,198059,84.0,0,59.0
2014,08,26,01,198059,84.0,0,59.0
2014,08,26,02,198059,85.25,1,58.25
2014,08,26,03,198059,98.75,2,50.333333333333336
2014,08,26,04,198059,105.5,27,47.5
2014,08,26,05,198059,161.66666666666666,107,31.666666666666668
2014,08,26,06,198059,157.16666666666666,105,32.416666666666664
2014,08,26,07,198059,119.66666666666667,38,41.5
2014,08,26,08,198059,120.66666666666667,49,41.416666666666664
2014,08,26,09,198059,126.5,39,39.75
2014,08,26,10,198059,121.36363636363636,33,43.27272727272727
2014,08,26,11,198059,118.0909090909091,53,42.18181818181818
2014,08,26,12,198059,119.18181818181819,58,43.81818181818182
2014,08,26,13,198059,149.63636363636363,73,34.09090909090909
2014,08,26,14,198059,154.75,77,32.75
2014,08,26,15,198059,108.0,42,45.833333333333336
2014,08,26,16,198059,112.08333333333333,34,46.916666666666664
2014,08,26,17,198059,140.5,19,36.666666666666664
2014,08,26,18,198059,109.25,13,46.083333333333336
2014,08,26,19,198059,110.91666666666667,16,46.666666666666664
2014,08,26,20,198059,104.66666666666667,8,47.916666666666664
2014,08,26,21,198059,116.5,4,42.25
2014,08,26,22,198059,114.0,0,43.0
2014,08,26,23,198059,114.0,0,43.0
2014,08,27,00,198059,117.5,1,42.0
2014,08,27,01,198059,142.0,0,35.0
2014,08,27,02,198059,142.0,0,35.0
2014,08,27,03,198059,142.0,0,35.0
2014,08,27,04,198059,105.41666666666667,36,49.166666666666664
2014,08,27,05,198059,163.5,94,31.083333333333332
2014,08,27,06,198059,150.9,80,33.5
2014,08,27,07,198059,124.16666666666667,67,40.5
2014,08,27,08,198059,124.5,51,40.0
2014,08,27,09,198059,119.83333333333333,58,42.166666666666664
2014,08,27,10,198059,126.5,35,39.166666666666664
2014,08,27,11,198059,120.08333333333333,29,41.416666666666664
2014,08,27,12,198059,115.27272727272727,52,43.45454545454545
2014,08,27,13,198059,152.91666666666666,53,32.333333333333336
2014,08,27,14,198059,150.16666666666666,94,32.75
2014,08,27,15,198059,126.25,67,39.5
2014,08,27,16,198059,117.66666666666667,36,42.5
2014,08,27,17,198059,118.58333333333333,18,43.166666666666664
2014,08,27,18,198059,131.33333333333334,18,37.666666666666664
2014,08,27,19,198059,100.0,6,50.0
2014,08,27,20,198059,96.75,16,52.25
2014,08,27,21,198059,130.83333333333334,4,38.666666666666664
2014,08,27,22,198059,119.0,1,43.0
2014,08,27,23,198059,101.8,1,48.6
2014,08,28,00,198059,103.0,0,48.0
2014,08,28,01,198059,103.0,0,48.0
2014,08,28,02,198059,103.0,0,48.0
2014,08,28,03,198059,99.5,4,49.833333333333336
2014,08,28,04,198059,128.25,33,41.083333333333336
2014,08,28,05,198059,167.91666666666666,102,29.916666666666668
2014,08,28,06,198059,163.91666666666666,130,31.916666666666668
2014,08,28,07,198059,111.81818181818181,42,45.27272727272727
2014,08,28,08,198059,134.36363636363637,58,37.0
2014,08,28,09,198059,128.0909090909091,54,39.45454545454545
2014,08,28,10,198059,128.75,37,39.0
2014,08,28,11,198059,127.1,42,40.6
2014,08,28,12,198059,130.58333333333334,40,39.0
2014,08,28,13,198059,163.66666666666666,69,30.0
2014,08,28,14,198059,137.91666666666666,84,35.833333333333336
2014,08,28,15,198059,116.83333333333333,54,42.583333333333336
2014,08,28,16,198059,126.25,58,39.333333333333336
2014,08,28,17,198059,114.83333333333333,24,43.583333333333336
2014,08,28,18,198059,116.0,23,43.5
2014,08,28,19,198059,119.66666666666667,18,43.916666666666664
2014,08,28,20,198059,84.9090909090909,6,61.18181818181818
2014,08,28,21,198059,100.36363636363636,2,50.63636363636363
2014,08,28,22,198059,104.0,0,47.0
2014,08,28,23,198059,104.0,0,47.0
2014,08,29,00,198059,104.0,0,47.0
2014,08,29,01,198059,104.0,0,47.0
2014,08,29,02,198059,116.1,3,42.8
2014,08,29,03,198059,119.5,7,43.333333333333336
2014,08,29,04,198059,125.75,45,39.916666666666664
2014,08,29,05,198059,158.75,105,31.75
2014,08,29,06,198059,176.83333333333334,126,29.166666666666668
2014,08,29,07,198059,125.75,48,39.75
2014,08,29,08,198059,138.45454545454547,50,36.0
2014,08,29,09,198059,123.16666666666667,52,40.666666666666664
2014,08,29,10,198059,133.66666666666666,46,37.75
2014,08,29,11,198059,126.25,55,39.416666666666664
2014,08,29,12,198059,125.83333333333333,76,39.916666666666664
2014,08,29,13,198059,162.41666666666666,95,30.25
2014,08,29,14,198059,153.0,62,32.833333333333336
2014,08,29,15,198059,117.5,82,42.333333333333336
2014,08,29,16,198059,127.5,28,39.416666666666664
2014,08,29,17,198059,110.75,14,47.75
2014,08,29,18,198059,158.72727272727272,10,33.09090909090909
2014,08,29,19,198059,115.16666666666667,5,42.833333333333336
2014,08,29,20,198059,87.63636363636364,10,56.72727272727273
2014,08,29,21,198059,121.5,12,41.25
2014,08,29,22,198059,131.33333333333334,8,41.888888888888886
2014,08,29,23,198059,97.22222222222223,4,51.22222222222222
2014,08,30,00,198059,84.0,0,59.0
2014,08,30,01,198059,80.27272727272727,3,61.90909090909091
2014,08,30,02,198059,75.66666666666667,1,65.91666666666667
2014,08,30,03,198059,74.08333333333333,2,68.0
2014,08,30,04,198059,97.0,4,53.75
2014,08,30,05,198059,89.63636363636364,7,62.0
2014,08,30,06,198059,113.16666666666667,13,45.666666666666664
2014,08,30,07,198059,120.33333333333333,34,43.5
2014,08,30,08,198059,126.83333333333333,73,38.916666666666664
2014,08,30,09,198059,118.33333333333333,46,43.5
2014,08,30,10,198059,115.91666666666667,48,43.583333333333336
2014,08,30,11,198059,119.25,46,42.083333333333336
2014,08,30,12,198059,116.5,28,43.416666666666664
2014,08,30,13,198059,125.41666666666667,23,39.75
2014,08,30,14,198059,109.16666666666667,24,45.416666666666664
2014,08,30,15,198059,103.16666666666667,28,48.166666666666664
2014,08,30,16,198059,118.9090909090909,24,42.27272727272727
2014,08,30,17,198059,113.08333333333333,25,44.333333333333336
2014,08,30,18,198059,122.41666666666667,12,40.916666666666664
2014,08,30,19,198059,94.45454545454545,8,54.0
2014,08,30,20,198059,102.0,9,48.916666666666664
2014,08,30,21,198059,123.66666666666667,8,40.083333333333336
2014,08,30,22,198059,113.41666666666667,12,45.083333333333336
2014,08,30,23,198059,93.85714285714286,3,52.57142857142857
2014,08,31,00,198059,93.0,0,53.0
2014,08,31,01,198059,94.08333333333333,3,53.333333333333336
2014,08,31,02,198059,90.0,4,57.0
2014,08,31,03,198059,90.5,1,56.0
2014,08,31,04,198059,112.72727272727273,4,46.63636363636363
2014,08,31,05,198059,97.5,1,52.5
2014,08,31,06,198059,109.57142857142857,6,49.285714285714285
2014,08,31,07,198059,105.75,22,46.916666666666664
2014,08,31,08,198059,121.18181818181819,40,41.0
2014,08,31,09,198059,131.08333333333334,32,38.666666666666664
2014,08,31,10,198059,132.08333333333334,40,38.083333333333336
2014,08,31,11,198059,127.33333333333333,48,39.083333333333336
2014,08,31,12,198059,120.5,37,41.25
2014,08,31,13,198059,117.33333333333333,20,42.166666666666664
2014,08,31,14,198059,123.72727272727273,14,40.09090909090909
2014,08,31,15,198059,127.33333333333333,20,39.25
2014,08,31,16,198059,129.91666666666666,8,39.25
2014,08,31,17,198059,106.9090909090909,16,48.18181818181818
2014,08,31,18,198059,109.91666666666667,13,46.25
2014,08,31,19,198059,106.41666666666667,13,46.333333333333336
2014,08,31,20,198059,133.25,5,38.083333333333336
2014,08,31,21,198059,111.0,2,44.666666666666664
2014,08,31,22,198059,102.0,0,48.0
2014,08,31,23,198059,102.0,0,48.0
2014,09,01,00,198059,102.0,0,48.0
2014,09,01,01,198059,102.0,0,48.0
2014,09,01,02,198059,102.0,0,48.0
2014,09,01,03,198059,109.0,2,44.833333333333336
2014,09,01,04,198059,116.91666666666667,36,43.25
2014,09,01,05,198059,146.25,89,34.416666666666664
2014,09,01,06,198059,183.54545454545453,107,27.09090909090909
2014,09,01,07,198059,122.0,50,41.333333333333336
2014,09,01,08,198059,120.0,43,41.25
2014,09,01,09,198059,130.16666666666666,45,38.5
2014,09,01,10,198059,124.75,29,40.0
2014,09,01,11,198059,124.41666666666667,62,40.0
2014,09,01,12,198059,134.63636363636363,40,37.36363636363637
2014,09,01,13,198059,140.27272727272728,39,35.36363636363637
2014,09,01,14,198059,165.83333333333334,70,29.833333333333332
2014,09,01,15,198059,138.75,43,36.5
2014,09,01,16,198059,112.5,31,45.416666666666664
2014,09,01,17,198059,132.27272727272728,22,38.81818181818182
2014,09,01,18,198059,101.0909090909091,20,49.27272727272727
2014,09,01,19,198059,95.75,5,51.583333333333336
2014,09,01,20,198059,122.83333333333333,2,41.5
2014,09,01,21,198059,112.0,0,44.0
2014,09,01,22,198059,98.5,2,50.3
2014,09,01,23,198059,98.4,1,50.3
2014,09,02,00,198059,111.0,0,44.0
2014,09,02,01,198059,111.0,0,44.0
2014,09,02,02,198059,111.0,0,44.0
2014,09,02,03,198059,115.63636363636364,6,43.18181818181818
2014,09,02,04,198059,117.83333333333333,31,43.166666666666664
2014,09,02,05,198059,135.25,74,37.0
2014,09,02,06,198059,167.25,126,29.916666666666668
2014,09,02,07,198059,131.25,68,37.75
2014,09,02,08,198059,120.91666666666667,44,41.166666666666664
2014,09,02,09,198059,139.2,27,35.6
2014,09,02,10,198059,127.08333333333333,35,39.333333333333336
2014,09,02,11,198059,119.83333333333333,49,41.25
2014,09,02,12,198059,157.66666666666666,37,31.5
2014,09,02,13,198059,147.41666666666666,49,34.083333333333336
2014,09,02,14,198059,148.8181818181818,69,33.18181818181818
2014,09,02,15,198059,125.41666666666667,65,40.666666666666664
2014,09,02,16,198059,116.55555555555556,49,42.55555555555556
2014,09,02,17,198059,115.72727272727273,31,44.45454545454545
2014,09,02,18,198059,109.41666666666667,23,45.5
2014,09,02,19,198059,100.25,4,49.833333333333336
2014,09,02,20,198059,101.72727272727273,12,49.09090909090909
2014,09,02,21,198059,104.22222222222223,3,47.888888888888886
2014,09,02,22,198059,78.0,0,63.0
2014,09,02,23,198059,78.0,0,63.0
2014,09,03,00,198059,78.0,0,63.0
2014,09,03,01,198059,78.0,0,63.0
2014,09,03,02,198059,78.0,0,63.0
2014,09,03,03,198059,92.77777777777777,8,54.77777777777778
2014,09,03,04,198059,115.1,40,43.2
2014,09,03,05,198059,152.66666666666666,98,34.166666666666664
2014,09,03,06,198059,156.54545454545453,104,31.545454545454547
2014,09,03,07,198059,127.75,48,38.75
2014,09,03,08,198059,125.25,45,39.75
2014,09,03,09,198059,130.0909090909091,38,38.63636363636363
2014,09,03,10,198059,111.08333333333333,39,44.666666666666664
2014,09,03,11,198059,137.2,46,36.3
2014,09,03,12,198059,156.0,28,31.6
2014,09,03,13,198059,147.16666666666666,68,33.833333333333336
2014,09,03,14,198059,150.75,63,32.75
2014,09,03,15,198059,126.66666666666667,22,39.25
2014,09,03,16,198059,120.5,24,41.333333333333336
2014,09,03,17,198059,139.0,25,36.1
2014,09,03,18,198059,124.63636363636364,27,40.0
2014,09,03,19,198059,95.9,11,53.1
2014,09,03,20,198059,123.88888888888889,5,39.888888888888886
2014,09,03,21,198059,120.11111111111111,3,41.0
2014,09,03,22,198059,119.0,0,41.0
2014,09,03,23,198059,119.375,1,41.0
2014,09,04,00,198059,120.0,0,41.0
2014,09,04,01,198059,118.0,1,41.77777777777778
2014,09,04,02,198059,85.18181818181819,2,60.72727272727273
2014,09,04,03,198059,88.88888888888889,3,60.55555555555556
2014,09,04,04,198059,115.5,27,44.1
2014,09,04,05,198059,144.1818181818182,107,34.81818181818182
2014,09,04,06,198059,146.55555555555554,67,34.22222222222222
2014,09,04,07,198059,132.91666666666666,52,37.666666666666664
2014,09,04,08,198059,113.45454545454545,45,45.63636363636363
2014,09,04,09,198059,140.27272727272728,40,36.09090909090909
2014,09,04,10,198059,119.33333333333333,31,41.55555555555556
2014,09,04,11,198059,120.0909090909091,44,41.54545454545455
2014,09,04,12,198059,125.9,43,39.7
2014,09,04,13,198059,140.6,42,35.4
2014,09,04,14,198059,152.0,43,32.666666666666664
2014,09,04,15,198059,122.63636363636364,63,40.45454545454545
2014,09,04,16,198059,106.8,46,47.3
2014,09,04,17,198059,114.0,8,45.666666666666664
2014,09,04,18,198059,96.375,8,51.875
2014,09,04,19,198059,125.66666666666667,14,40.22222222222222
2014,09,04,20,198059,121.66666666666667,9,43.0
2014,09,04,21,198059,86.0,2,57.44444444444444
2014,09,04,22,198059,74.0,0,67.44444444444444
2014,09,04,23,198059,89.55555555555556,1,58.55555555555556
2014,09,05,00,198059,111.875,0,44.0
2014,09,05,01,198059,97.0,0,51.0
2014,09,05,02,198059,96.9,1,51.0
2014,09,05,03,198059,90.11111111111111,5,55.44444444444444
2014,09,05,04,198059,114.77777777777777,26,44.22222222222222
2014,09,05,05,198059,152.0,81,33.3
2014,09,05,06,198059,174.5,70,28.625
2014,09,05,07,198059,124.375,42,40.5
2014,09,05,08,198059,109.85714285714286,37,46.0
2014,09,05,09,198059,132.44444444444446,42,37.44444444444444
2014,09,05,10,198059,116.0,34,42.9
2014,09,05,11,198059,135.625,27,38.125
2014,09,05,12,198059,139.88888888888889,29,35.44444444444444
2014,09,05,13,198059,138.0,36,36.75
2014,09,05,14,198059,152.14285714285714,33,33.142857142857146
2014,09,05,15,198059,122.18181818181819,38,41.18181818181818
2014,09,05,16,198059,102.54545454545455,32,49.09090909090909
2014,09,05,17,198059,136.0,22,37.8
2014,09,05,18,198059,118.71428571428571,5,42.142857142857146
2014,09,05,19,198059,90.55555555555556,5,55.888888888888886
2014,09,05,20,198059,97.11111111111111,7,53.44444444444444
2014,09,05,21,198059,93.0,4,56.333333333333336
2014,09,05,22,198059,122.875,4,42.625
2014,09,05,23,198059,103.0,10,48.111111111111114
2014,09,06,00,198059,86.11111111111111,7,58.666666666666664
2014,09,06,01,198059,97.6,0,50.2
2014,09,06,02,198059,90.5,0,55.5
2014,09,06,03,198059,94.375,2,53.875
2014,09,06,04,198059,105.42857142857143,1,47.142857142857146
2014,09,06,05,198059,104.57142857142857,4,49.57142857142857
2014,09,06,06,198059,128.4,10,38.5
2014,09,06,07,198059,109.9090909090909,32,45.18181818181818
2014,09,06,08,198059,115.85714285714286,31,42.857142857142854
2014,09,06,09,198059,129.28571428571428,28,39.142857142857146
2014,09,06,10,198059,127.6,37,39.2
2014,09,06,11,198059,118.66666666666667,31,43.111111111111114
2014,09,06,12,198059,130.0,19,38.5
2014,09,06,13,198059,118.375,14,42.75
2014,09,06,14,198059,115.14285714285714,22,43.285714285714285
2014,09,06,15,198059,114.625,20,43.125
2014,09,06,16,198059,109.1,28,46.6
2014,09,06,17,198059,112.625,17,45.25
2014,09,06,18,198059,126.55555555555556,7,39.77777777777778
2014,09,06,19,198059,107.25,17,46.625
2014,09,06,20,198059,106.75,12,48.0
2014,09,06,21,198059,114.2,1,44.8
2014,09,06,22,198059,97.375,3,50.875
2014,09,06,23,198059,110.54545454545455,2,45.36363636363637
2014,09,07,00,198059,75.57142857142857,1,66.85714285714286
2014,09,07,01,198059,80.875,2,62.75
2014,09,07,02,198059,192.0,1,28.875
2014,09,07,03,198059,125.66666666666667,4,54.333333333333336
2014,09,07,04,198059,88.0,5,58.77777777777778
2014,09,07,05,198059,111.71428571428571,7,45.57142857142857
2014,09,07,06,198059,117.3,4,43.8
2014,09,07,07,198059,112.7,15,44.2
2014,09,07,08,198059,113.0,16,44.75
2014,09,07,09,198059,128.22222222222223,28,38.888888888888886
2014,09,07,10,198059,128.22222222222223,21,39.111111111111114
2014,09,07,11,198059,111.7,30,45.6
2014,09,07,12,198059,106.9,13,48.4
2014,09,07,13,198059,115.36363636363636,25,43.54545454545455
2014,09,07,14,198059,133.0,10,38.142857142857146
2014,09,07,15,198059,115.5,14,43.125
2014,09,07,16,198059,127.0,12,39.333333333333336
2014,09,07,17,198059,133.44444444444446,6,37.666666666666664
2014,09,07,18,198059,129.44444444444446,16,39.0
2014,09,07,19,198059,155.6,7,37.3
2014,09,07,20,198059,86.45454545454545,3,58.09090909090909
2014,09,07,21,198059,92.0,1,54.333333333333336
2014,09,07,22,198059,104.8,1,47.4
2014,09,07,23,198059,108.0,0,46.0
2014,09,08,00,198059,108.0,0,46.0
2014,09,08,01,198059,108.0,0,46.0
2014,09,08,02,198059,106.77777777777777,1,47.0
2014,09,08,03,198059,98.44444444444444,2,50.22222222222222
2014,09,08,04,198059,123.14285714285714,30,40.285714285714285
2014,09,08,05,198059,135.85714285714286,48,36.42857142857143
2014,09,08,06,198059,163.22222222222223,87,30.77777777777778
2014,09,08,07,198059,132.77777777777777,37,37.666666666666664
2014,09,08,08,198059,124.11111111111111,45,40.111111111111114
2014,09,08,09,198059,116.11111111111111,26,43.111111111111114
2014,09,08,10,198059,112.11111111111111,36,44.77777777777778
2014,09,08,11,198059,104.75,18,47.625
2014,09,08,12,198059,134.44444444444446,51,37.77777777777778
2014,09,08,13,198059,133.0,27,37.888888888888886
2014,09,08,14,198059,145.0,50,34.77777777777778
2014,09,08,15,198059,127.5,32,39.4
2014,09,08,16,198059,110.625,21,47.375
2014,09,08,17,198059,112.2,10,45.8
2014,09,08,18,198059,96.28571428571429,10,53.42857142857143
2014,09,08,19,198059,140.66666666666666,4,35.0
2014,09,08,20,198059,111.11111111111111,7,45.77777777777778
2014,09,08,21,198059,120.4,4,41.8
2014,09,08,22,198059,123.4,2,42.6
2014,09,08,23,198059,89.0,0,55.0
2014,09,09,00,198059,94.4,2,52.3
2014,09,09,01,198059,107.0,0,46.0
2014,09,09,02,198059,107.0,0,46.0
2014,09,09,03,198059,104.875,7,47.0
2014,09,09,04,198059,126.33333333333333,21,39.55555555555556
2014,09,09,05,198059,139.6,86,36.0
2014,09,09,06,198059,170.55555555555554,89,28.77777777777778
2014,09,09,07,198059,120.9,54,40.9
2014,09,09,08,198059,117.5,38,42.375
2014,09,09,09,198059,126.72727272727273,27,39.54545454545455
2014,09,09,10,198059,110.25,32,45.25
2014,09,09,11,198059,120.875,21,41.375
2014,09,09,12,198059,136.5,50,36.75
2014,09,09,13,198059,129.5,21,39.1
2014,09,09,14,198059,149.44444444444446,47,33.333333333333336
2014,09,09,15,198059,135.1818181818182,42,37.72727272727273
2014,09,09,16,198059,114.36363636363636,36,43.90909090909091
2014,09,09,17,198059,120.5,15,41.666666666666664
2014,09,09,18,198059,119.41666666666667,21,42.166666666666664
2014,09,09,19,198059,101.9090909090909,3,50.63636363636363
2014,09,09,20,198059,88.33333333333333,11,56.25
2014,09,09,21,198059,86.0,5,58.25
2014,09,09,22,198059,111.0,1,49.0
2014,09,09,23,198059,156.0,0,31.0
2014,09,10,00,198059,124.5,6,40.5
2014,09,10,01,198059,80.5,1,64.16666666666667
2014,09,10,02,198059,81.0909090909091,5,64.9090909090909
2014,09,10,03,198059,92.08333333333333,7,53.666666666666664
2014,09,10,04,198059,105.7,30,48.2
2014,09,10,05,198059,142.75,112,35.416666666666664
2014,09,10,06,198059,180.4,55,27.4
2014,09,10,07,198059,115.0,37,43.0
2014,09,10,08,198059,111.54545454545455,42,45.0
2014,09,10,09,198059,128.8,48,38.6
2014,09,10,10,198059,113.63636363636364,40,43.81818181818182
2014,09,10,11,198059,128.6,31,38.6
2014,09,10,12,198059,135.91666666666666,47,37.083333333333336
2014,09,10,13,198059,133.75,81,36.916666666666664
2014,09,10,14,198059,156.66666666666666,63,32.666666666666664
2014,09,10,15,198059,128.08333333333334,52,39.083333333333336
2014,09,10,16,198059,102.41666666666667,27,49.416666666666664
2014,09,10,17,198059,134.2,17,37.9
2014,09,10,18,198059,96.9090909090909,24,51.36363636363637
2014,09,10,19,198059,120.0,13,43.0
2014,09,10,20,198059,115.27272727272727,11,43.72727272727273
2014,09,10,21,198059,111.0,1,44.666666666666664
2014,09,10,22,198059,110.27272727272727,2,45.09090909090909
2014,09,10,23,198059,123.0,0,40.0
2014,09,11,00,198059,123.0,0,40.0
2014,09,11,01,198059,123.0,0,40.0
2014,09,11,02,198059,119.1,1,41.9
2014,09,11,03,198059,106.33333333333333,11,47.833333333333336
2014,09,11,04,198059,124.75,47,41.083333333333336
2014,09,11,05,198059,154.0,106,32.72727272727273
2014,09,11,06,198059,162.1,88,30.9
2014,09,11,07,198059,114.45454545454545,46,43.54545454545455
2014,09,11,08,198059,118.18181818181819,40,42.0
2014,09,11,09,198059,138.1818181818182,40,36.09090909090909
2014,09,11,10,198059,122.9090909090909,35,40.72727272727273
2014,09,11,11,198059,139.1,35,35.7
2014,09,11,12,198059,126.0,60,39.666666666666664
2014,09,11,13,198059,136.75,59,36.25
2014,09,11,14,198059,150.8181818181818,43,34.18181818181818
2014,09,11,15,198059,121.16666666666667,45,41.5
2014,09,11,16,198059,121.08333333333333,55,41.25
2014,09,11,17,198059,130.58333333333334,25,38.333333333333336
2014,09,11,18,198059,108.18181818181819,8,46.09090909090909
2014,09,11,19,198059,136.58333333333334,14,38.333333333333336
2014,09,11,20,198059,163.0,1,30.0
2014,09,11,21,198059,118.75,3,41.5
2014,09,11,22,198059,120.0,0,41.0
2014,09,11,23,198059,120.0,0,41.0
2014,09,12,00,198059,120.0,0,41.0
2014,09,12,01,198059,120.0,0,41.0
2014,09,12,02,198059,117.36363636363636,1,42.18181818181818
2014,09,12,03,198059,91.0,0,54.0
2014,09,12,04,198059,118.58333333333333,32,42.5
2014,09,12,05,198059,148.08333333333334,112,35.333333333333336
2014,09,12,06,198059,162.91666666666666,111,31.333333333333332
2014,09,12,07,198059,118.0909090909091,33,44.63636363636363
2014,09,12,08,198059,125.3,57,41.1
2014,09,12,09,198059,126.0,44,39.5
2014,09,12,10,198059,107.16666666666667,40,46.166666666666664
2014,09,12,11,198059,130.63636363636363,52,38.09090909090909
2014,09,12,12,198059,120.54545454545455,69,41.18181818181818
2014,09,12,13,198059,144.25,70,34.5
2014,09,12,14,198059,162.5,61,31.0
2014,09,12,15,198059,130.58333333333334,59,38.0
2014,09,12,16,198059,118.3,27,42.5
2014,09,12,17,198059,89.91666666666667,16,57.5
2014,09,12,18,198059,98.81818181818181,12,52.90909090909091
2014,09,12,19,198059,88.5,3,57.833333333333336
2014,09,12,20,198059,105.1,8,48.2
2014,09,12,21,198059,126.0,1,39.0
2014,09,12,22,198059,115.45454545454545,4,43.54545454545455
2014,09,12,23,198059,80.66666666666667,4,62.0
2014,09,13,00,198059,95.11111111111111,2,53.0
2014,09,13,01,198059,99.0,0,50.0
2014,09,13,02,198059,120.66666666666667,4,44.75
2014,09,13,03,198059,140.58333333333334,6,38.25
2014,09,13,04,198059,112.81818181818181,7,44.63636363636363
2014,09,13,05,198059,112.9090909090909,2,43.90909090909091
2014,09,13,06,198059,113.16666666666667,7,44.333333333333336
2014,09,13,07,198059,110.25,37,46.5
2014,09,13,08,198059,129.25,48,39.083333333333336
2014,09,13,09,198059,108.75,36,45.833333333333336
2014,09,13,10,198059,116.08333333333333,57,42.666666666666664
2014,09,13,11,198059,125.0,34,40.5
2014,09,13,12,198059,118.66666666666667,36,41.916666666666664
2014,09,13,13,198059,131.41666666666666,35,37.833333333333336
2014,09,13,14,198059,123.25,32,40.583333333333336
2014,09,13,15,198059,119.83333333333333,18,41.083333333333336
2014,09,13,16,198059,120.63636363636364,31,41.36363636363637
2014,09,13,17,198059,92.25,8,53.833333333333336
2014,09,13,18,198059,132.33333333333334,3,38.166666666666664
2014,09,13,19,198059,114.44444444444444,13,45.0
2014,09,13,20,198059,101.0909090909091,6,51.90909090909091
2014,09,13,21,198059,123.58333333333333,3,40.0
2014,09,13,22,198059,93.81818181818181,5,53.45454545454545
2014,09,13,23,198059,91.81818181818181,3,53.45454545454545
2014,09,14,00,198059,129.0,3,38.916666666666664
2014,09,14,01,198059,123.0909090909091,8,49.72727272727273
2014,09,14,02,198059,61.0,0,81.0
2014,09,14,03,198059,61.0,0,81.0
2014,09,14,04,198059,75.83333333333333,3,67.66666666666667
2014,09,14,05,198059,93.08333333333333,2,62.25
2014,09,14,06,198059,120.91666666666667,6,40.583333333333336
2014,09,14,07,198059,120.83333333333333,16,41.5
2014,09,14,08,198059,125.81818181818181,27,39.45454545454545
2014,09,14,09,198059,120.5,30,42.333333333333336
2014,09,14,10,198059,118.75,35,41.666666666666664
2014,09,14,11,198059,112.36363636363636,27,44.63636363636363
2014,09,14,12,198059,123.25,20,40.5
2014,09,14,13,198059,121.83333333333333,23,41.166666666666664
2014,09,14,14,198059,134.6,15,37.8
2014,09,14,16,198059,112.2,19,44.8
2014,09,14,17,198059,148.0,17,37.2
2014,09,14,18,198059,119.88888888888889,7,41.666666666666664
2014,09,14,19,198059,101.5,5,48.3
2014,09,14,20,198059,106.58333333333333,11,46.5
2014,09,14,21,198059,104.33333333333333,5,47.166666666666664
2014,09,14,22,198059,105.0,0,47.0
2014,09,14,23,198059,105.0,0,47.0
2014,09,15,00,198059,105.0,0,47.0
2014,09,15,01,198059,105.0,0,47.0
2014,09,15,02,198059,69.0,1,72.0
2014,09,15,03,198059,101.77777777777777,8,49.22222222222222
2014,09,15,04,198059,128.66666666666666,42,38.5
2014,09,15,05,198059,166.66666666666666,99,30.0
2014,09,15,06,198059,145.8181818181818,92,35.45454545454545
2014,09,15,07,198059,128.66666666666666,46,38.77777777777778
2014,09,15,08,198059,126.81818181818181,45,39.18181818181818
2014,09,15,09,198059,118.1,22,42.3
