year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,07,197951,107.75,65,68.33333333333333
2014,08,23,08,197951,111.91666666666667,70,65.75
2014,08,23,09,197951,111.0,84,66.66666666666667
2014,08,23,10,197951,109.83333333333333,66,67.41666666666667
2014,08,23,11,197951,112.25,66,65.58333333333333
2014,08,23,12,197951,114.9090909090909,45,64.54545454545455
2014,08,23,13,197951,102.75,37,71.91666666666667
2014,08,23,14,197951,99.41666666666667,32,73.91666666666667
2014,08,23,15,197951,110.91666666666667,62,66.75
2014,08,23,16,197951,109.33333333333333,30,67.58333333333333
2014,08,23,17,197951,110.0,15,68.63636363636364
2014,08,23,18,197951,108.66666666666667,17,68.16666666666667
2014,08,23,19,197951,98.5,16,76.33333333333333
2014,08,23,20,197951,108.33333333333333,25,68.58333333333333
2014,08,23,21,197951,105.33333333333333,8,69.91666666666667
2014,08,23,22,197951,101.58333333333333,10,72.41666666666667
2014,08,23,23,197951,100.0,0,73.0
2014,08,24,00,197951,99.66666666666667,1,73.33333333333333
2014,08,24,01,197951,210.75,1,36.5
2014,08,24,02,197951,221.0,0,33.0
2014,08,24,03,197951,221.0,0,33.0
2014,08,24,04,197951,170.41666666666666,7,47.416666666666664
2014,08,24,05,197951,105.83333333333333,10,69.41666666666667
2014,08,24,06,197951,107.25,18,68.75
2014,08,24,07,197951,108.58333333333333,64,67.83333333333333
2014,08,24,08,197951,109.25,50,67.33333333333333
2014,08,24,09,197951,105.81818181818181,55,69.54545454545455
2014,08,24,10,197951,104.5,70,70.66666666666667
2014,08,24,11,197951,106.75,52,69.0
2014,08,24,12,197951,106.08333333333333,43,69.41666666666667
2014,08,24,13,197951,104.0,58,70.91666666666667
2014,08,24,14,197951,107.5,46,69.0
2014,08,24,15,197951,104.66666666666667,30,70.66666666666667
2014,08,24,16,197951,115.08333333333333,28,64.25
2014,08,24,17,197951,111.83333333333333,23,66.0
2014,08,24,18,197951,110.5,21,66.83333333333333
2014,08,24,19,197951,102.83333333333333,15,72.25
2014,08,24,20,197951,110.63636363636364,13,66.45454545454545
2014,08,24,21,197951,118.5,3,62.0
2014,08,24,22,197951,114.0,0,64.0
2014,08,24,23,197951,75.23076923076923,4,97.61538461538461
2014,08,25,00,197951,83.58333333333333,1,89.41666666666667
2014,08,25,01,197951,97.0,0,76.0
2014,08,25,02,197951,96.0,1,76.83333333333333
2014,08,25,03,197951,96.41666666666667,9,76.08333333333333
2014,08,25,04,197951,103.5,104,71.66666666666667
2014,08,25,05,197951,187.75,302,49.333333333333336
2014,08,25,06,197951,298.3333333333333,222,39.5
2014,08,25,07,197951,109.83333333333333,114,67.0
2014,08,25,08,197951,114.91666666666667,67,64.75
2014,08,25,09,197951,114.25,84,64.16666666666667
2014,08,25,10,197951,111.08333333333333,55,66.33333333333333
2014,08,25,11,197951,109.0,55,67.71428571428571
2014,08,25,13,197951,111.66666666666667,70,65.88888888888889
2014,08,25,14,197951,111.91666666666667,73,65.75
2014,08,25,15,197951,104.75,75,70.5
2014,08,25,16,197951,122.41666666666667,48,61.666666666666664
2014,08,25,17,197951,123.66666666666667,35,63.583333333333336
2014,08,25,18,197951,111.58333333333333,26,66.0
2014,08,25,19,197951,113.91666666666667,24,65.25
2014,08,25,20,197951,104.08333333333333,8,72.83333333333333
2014,08,25,21,197951,95.25,8,81.0
2014,08,25,22,197951,101.0,0,73.0
2014,08,25,23,197951,101.0,0,73.0
2014,08,26,00,197951,101.0,0,73.0
2014,08,26,01,197951,104.91666666666667,1,71.0
2014,08,26,02,197951,139.16666666666666,3,53.666666666666664
2014,08,26,03,197951,99.08333333333333,15,74.0
2014,08,26,04,197951,105.5,107,70.66666666666667
2014,08,26,05,197951,185.66666666666666,306,48.416666666666664
2014,08,26,06,197951,216.91666666666666,257,45.166666666666664
2014,08,26,07,197951,116.25,103,63.333333333333336
2014,08,26,08,197951,117.08333333333333,71,63.0
2014,08,26,09,197951,110.25,69,66.58333333333333
2014,08,26,10,197951,114.75,38,64.66666666666667
2014,08,26,11,197951,120.83333333333333,61,61.083333333333336
2014,08,26,12,197951,114.75,70,64.41666666666667
2014,08,26,13,197951,116.08333333333333,91,63.583333333333336
2014,08,26,14,197951,113.5,70,65.16666666666667
2014,08,26,15,197951,107.58333333333333,67,68.16666666666667
2014,08,26,16,197951,108.66666666666667,56,67.75
2014,08,26,17,197951,104.75,39,70.16666666666667
2014,08,26,18,197951,108.83333333333333,22,68.41666666666667
2014,08,26,19,197951,115.08333333333333,23,64.08333333333333
2014,08,26,20,197951,111.66666666666667,21,66.66666666666667
2014,08,26,21,197951,107.41666666666667,11,68.83333333333333
2014,08,26,22,197951,100.0,0,73.0
2014,08,26,23,197951,100.0,0,73.0
2014,08,27,00,197951,100.0,0,73.0
2014,08,27,01,197951,100.0,0,73.0
2014,08,27,02,197951,100.0,0,73.0
2014,08,27,03,197951,100.08333333333333,14,73.16666666666667
2014,08,27,04,197951,104.0,103,70.66666666666667
2014,08,27,05,197951,203.0,294,46.083333333333336
2014,08,27,06,197951,219.75,212,47.333333333333336
2014,08,27,07,197951,117.5,70,63.333333333333336
2014,08,27,08,197951,111.5,72,66.25
2014,08,27,09,197951,109.41666666666667,75,67.33333333333333
2014,08,27,10,197951,115.25,56,63.75
2014,08,27,11,197951,109.91666666666667,68,66.91666666666667
2014,08,27,12,197951,113.72727272727273,63,64.9090909090909
2014,08,27,13,197951,120.58333333333333,91,61.416666666666664
2014,08,27,14,197951,118.0,63,63.666666666666664
2014,08,27,15,197951,112.08333333333333,78,65.75
2014,08,27,16,197951,112.08333333333333,38,66.25
2014,08,27,17,197951,106.75,37,70.25
2014,08,27,18,197951,101.25,28,75.25
2014,08,27,19,197951,106.6,22,69.8
2014,08,27,20,197951,107.58333333333333,25,68.66666666666667
2014,08,27,21,197951,98.83333333333333,9,75.25
2014,08,27,22,197951,92.0,0,80.0
2014,08,27,23,197951,92.5,1,79.5
2014,08,28,00,197951,73.33333333333333,1,104.0
2014,08,28,01,197951,74.36363636363636,1,101.54545454545455
2014,08,28,02,197951,100.75,3,73.16666666666667
2014,08,28,03,197951,98.16666666666667,14,74.91666666666667
2014,08,28,04,197951,106.08333333333333,94,69.66666666666667
2014,08,28,05,197951,195.91666666666666,279,46.416666666666664
2014,08,28,06,197951,190.91666666666666,221,50.5
2014,08,28,07,197951,111.81818181818181,76,65.9090909090909
2014,08,28,08,197951,121.54545454545455,89,60.54545454545455
2014,08,28,09,197951,118.0,53,62.45454545454545
2014,08,28,10,197951,111.58333333333333,62,66.25
2014,08,28,11,197951,114.9090909090909,59,64.27272727272727
2014,08,28,12,197951,114.33333333333333,70,64.25
2014,08,28,13,197951,118.83333333333333,66,62.583333333333336
2014,08,28,14,197951,109.25,82,67.58333333333333
2014,08,28,15,197951,103.91666666666667,74,71.0
2014,08,28,16,197951,105.33333333333333,60,69.75
2014,08,28,17,197951,108.41666666666667,38,68.16666666666667
2014,08,28,18,197951,103.75,28,71.33333333333333
2014,08,28,19,197951,104.08333333333333,32,71.08333333333333
2014,08,28,20,197951,112.25,17,66.83333333333333
2014,08,28,21,197951,99.08333333333333,3,75.5
2014,08,28,22,197951,108.08333333333333,4,69.83333333333333
2014,08,28,23,197951,117.0,0,63.0
2014,08,29,00,197951,117.0,0,63.0
2014,08,29,01,197951,117.0,0,63.0
2014,08,29,02,197951,132.33333333333334,2,54.916666666666664
2014,08,29,03,197951,120.83333333333333,11,61.583333333333336
2014,08,29,04,197951,107.83333333333333,102,68.08333333333333
2014,08,29,05,197951,221.91666666666666,244,43.583333333333336
2014,08,29,06,197951,249.08333333333334,241,42.333333333333336
2014,08,29,07,197951,112.41666666666667,109,65.5
2014,08,29,08,197951,112.58333333333333,70,65.16666666666667
2014,08,29,09,197951,117.91666666666667,82,62.5
2014,08,29,10,197951,111.83333333333333,51,66.33333333333333
2014,08,29,11,197951,113.25,87,64.91666666666667
2014,08,29,12,197951,115.08333333333333,72,63.916666666666664
2014,08,29,13,197951,115.91666666666667,85,63.916666666666664
2014,08,29,14,197951,113.41666666666667,84,65.16666666666667
2014,08,29,15,197951,111.83333333333333,93,65.75
2014,08,29,16,197951,108.66666666666667,52,68.0
2014,08,29,17,197951,99.83333333333333,28,74.16666666666667
2014,08,29,18,197951,122.0909090909091,9,60.18181818181818
2014,08,29,19,197951,104.5,14,70.66666666666667
2014,08,29,20,197951,102.0,13,72.58333333333333
2014,08,29,21,197951,129.08333333333334,10,57.916666666666664
2014,08,29,22,197951,103.16666666666667,17,71.08333333333333
2014,08,29,23,197951,114.5,2,64.0
2014,08,30,00,197951,92.16666666666667,1,80.41666666666667
2014,08,30,01,197951,117.5,1,62.75
2014,08,30,02,197951,103.75,1,73.5
2014,08,30,03,197951,78.33333333333333,1,94.33333333333333
2014,08,30,04,197951,106.5,8,69.33333333333333
2014,08,30,05,197951,109.0,20,67.66666666666667
2014,08,30,06,197951,99.16666666666667,24,75.08333333333333
2014,08,30,07,197951,117.66666666666667,54,62.583333333333336
2014,08,30,08,197951,108.16666666666667,76,68.16666666666667
2014,08,30,09,197951,108.41666666666667,78,67.75
2014,08,30,10,197951,112.41666666666667,57,65.91666666666667
2014,08,30,11,197951,108.58333333333333,73,67.91666666666667
2014,08,30,12,197951,104.0,47,71.5
2014,08,30,13,197951,111.33333333333333,66,66.25
2014,08,30,14,197951,108.41666666666667,47,68.0
2014,08,30,15,197951,105.08333333333333,54,71.25
2014,08,30,16,197951,107.72727272727273,39,68.27272727272727
2014,08,30,17,197951,114.25,39,64.5
2014,08,30,18,197951,89.5,10,82.75
2014,08,30,19,197951,103.16666666666667,47,71.41666666666667
2014,08,30,20,197951,111.16666666666667,16,66.41666666666667
2014,08,30,21,197951,108.58333333333333,7,69.0
2014,08,30,22,197951,104.91666666666667,11,70.33333333333333
2014,08,30,23,197951,114.9,1,64.3
2014,08,31,00,197951,115.16666666666667,2,64.16666666666667
2014,08,31,01,197951,95.83333333333333,3,76.41666666666667
2014,08,31,02,197951,98.33333333333333,1,74.66666666666667
2014,08,31,03,197951,99.33333333333333,5,74.25
2014,08,31,04,197951,103.25,11,72.08333333333333
2014,08,31,05,197951,90.5,3,81.41666666666667
2014,08,31,06,197951,99.4,14,74.6
2014,08,31,07,197951,103.75,42,71.83333333333333
2014,08,31,08,197951,113.41666666666667,60,64.75
2014,08,31,09,197951,109.25,58,67.5
2014,08,31,10,197951,110.25,69,67.25
2014,08,31,11,197951,106.83333333333333,66,68.75
2014,08,31,12,197951,107.0,54,68.91666666666667
2014,08,31,13,197951,105.33333333333333,43,70.41666666666667
2014,08,31,14,197951,106.25,49,69.25
2014,08,31,15,197951,106.66666666666667,39,69.66666666666667
2014,08,31,16,197951,104.33333333333333,34,71.08333333333333
2014,08,31,17,197951,103.5,45,72.33333333333333
2014,08,31,18,197951,106.16666666666667,25,69.33333333333333
2014,08,31,19,197951,112.58333333333333,22,66.08333333333333
2014,08,31,20,197951,92.0,6,81.58333333333333
2014,08,31,21,197951,88.0,0,83.0
2014,08,31,22,197951,88.0,0,83.0
2014,08,31,23,197951,88.0,0,83.0
2014,09,01,00,197951,88.0,0,83.0
2014,09,01,01,197951,88.0,0,83.0
2014,09,01,02,197951,88.0,0,83.0
2014,09,01,03,197951,335.0,7,50.916666666666664
2014,09,01,04,197951,107.5,95,68.41666666666667
2014,09,01,05,197951,197.33333333333334,262,46.333333333333336
2014,09,01,06,197951,207.58333333333334,219,47.666666666666664
2014,09,01,07,197951,114.58333333333333,87,64.08333333333333
2014,09,01,08,197951,112.58333333333333,79,65.33333333333333
2014,09,01,09,197951,108.41666666666667,57,68.25
2014,09,01,10,197951,122.16666666666667,83,60.5
2014,09,01,11,197951,109.66666666666667,57,67.0
2014,09,01,12,197951,111.75,75,65.5
2014,09,01,13,197951,116.91666666666667,77,63.416666666666664
2014,09,01,14,197951,116.16666666666667,89,63.416666666666664
2014,09,01,15,197951,105.0,57,70.58333333333333
2014,09,01,16,197951,110.58333333333333,52,67.0
2014,09,01,17,197951,112.75,29,65.83333333333333
2014,09,01,18,197951,104.41666666666667,25,70.75
2014,09,01,19,197951,116.41666666666667,15,65.33333333333333
2014,09,01,20,197951,112.25,14,67.16666666666667
2014,09,01,21,197951,102.5,5,71.33333333333333
2014,09,01,22,197951,103.33333333333333,1,70.75
2014,09,01,23,197951,90.16666666666667,1,82.66666666666667
2014,09,02,00,197951,81.0,0,91.0
2014,09,02,01,197951,81.0,0,91.0
2014,09,02,02,197951,81.0,0,91.0
2014,09,02,03,197951,91.58333333333333,12,80.75
2014,09,02,04,197951,103.66666666666667,103,71.91666666666667
2014,09,02,05,197951,473.5,181,31.083333333333332
2014,09,02,06,197951,370.8333333333333,203,31.333333333333332
2014,09,02,07,197951,115.16666666666667,106,63.916666666666664
2014,09,02,08,197951,113.25,62,65.0
2014,09,02,09,197951,111.83333333333333,68,66.08333333333333
2014,09,02,10,197951,109.75,52,66.91666666666667
2014,09,02,11,197951,114.33333333333333,88,64.66666666666667
2014,09,02,12,197951,116.66666666666667,81,63.75
2014,09,02,13,197951,113.83333333333333,73,64.91666666666667
2014,09,02,14,197951,116.5,67,63.666666666666664
2014,09,02,15,197951,106.91666666666667,72,69.25
2014,09,02,16,197951,104.5,59,70.6
2014,09,02,17,197951,110.75,42,66.33333333333333
2014,09,02,18,197951,100.66666666666667,32,73.25
2014,09,02,19,197951,106.0,21,69.58333333333333
2014,09,02,20,197951,109.5,17,67.08333333333333
2014,09,02,21,197951,98.0909090909091,3,74.72727272727273
2014,09,02,22,197951,94.72727272727273,0,77.72727272727273
2014,09,02,23,197951,86.0,0,85.0
2014,09,03,00,197951,86.0,0,85.0
2014,09,03,01,197951,86.0,0,85.0
2014,09,03,02,197951,86.0,0,85.0
2014,09,03,03,197951,86.91666666666667,25,85.58333333333333
2014,09,03,04,197951,108.75,113,67.66666666666667
2014,09,03,05,197951,176.08333333333334,274,47.083333333333336
2014,09,03,06,197951,145.9090909090909,192,55.54545454545455
2014,09,03,07,197951,113.33333333333333,80,65.08333333333333
2014,09,03,08,197951,108.33333333333333,76,67.83333333333333
2014,09,03,09,197951,110.91666666666667,82,66.58333333333333
2014,09,03,10,197951,109.08333333333333,57,67.25
2014,09,03,11,197951,115.66666666666667,63,64.66666666666667
2014,09,03,12,197951,113.41666666666667,58,65.08333333333333
2014,09,03,13,197951,109.75,68,67.0
2014,09,03,14,197951,114.75,72,64.08333333333333
2014,09,03,15,197951,115.83333333333333,65,64.0
2014,09,03,16,197951,105.54545454545455,56,69.9090909090909
2014,09,03,17,197951,110.25,40,67.16666666666667
2014,09,03,18,197951,111.0,22,66.41666666666667
2014,09,03,19,197951,112.5,21,65.33333333333333
2014,09,03,20,197951,101.4,15,73.4
2014,09,03,21,197951,87.41666666666667,9,89.08333333333333
2014,09,03,22,197951,112.0,0,65.0
2014,09,03,23,197951,108.75,1,68.0
2014,09,04,00,197951,87.66666666666667,5,85.0
2014,09,04,01,197951,95.0,0,77.0
2014,09,04,02,197951,93.0,2,78.75
2014,09,04,03,197951,100.75,14,73.58333333333333
2014,09,04,04,197951,110.33333333333333,95,66.83333333333333
2014,09,04,05,197951,173.91666666666666,261,48.083333333333336
2014,09,04,06,197951,165.5,190,50.416666666666664
2014,09,04,07,197951,114.41666666666667,94,64.16666666666667
2014,09,04,08,197951,125.0,94,58.833333333333336
2014,09,04,09,197951,118.16666666666667,72,63.0
2014,09,04,10,197951,105.91666666666667,60,69.33333333333333
2014,09,04,11,197951,117.41666666666667,67,63.916666666666664
2014,09,04,12,197951,113.66666666666667,79,64.58333333333333
2014,09,04,13,197951,125.16666666666667,74,59.083333333333336
2014,09,04,14,197951,108.16666666666667,58,68.5
2014,09,04,15,197951,108.75,70,67.83333333333333
2014,09,04,16,197951,108.16666666666667,78,67.91666666666667
2014,09,04,17,197951,108.25,24,67.75
2014,09,04,18,197951,109.27272727272727,22,67.45454545454545
2014,09,04,19,197951,115.83333333333333,18,65.08333333333333
2014,09,04,20,197951,102.16666666666667,29,72.75
2014,09,04,21,197951,97.16666666666667,8,75.5
2014,09,04,22,197951,93.5,2,78.75
2014,09,04,23,197951,77.75,2,95.75
2014,09,05,00,197951,84.2,2,89.8
2014,09,05,01,197951,101.0,0,73.0
2014,09,05,02,197951,105.08333333333333,2,70.33333333333333
2014,09,05,03,197951,101.91666666666667,21,72.16666666666667
2014,09,05,04,197951,105.75,93,70.33333333333333
2014,09,05,05,197951,164.08333333333334,280,50.916666666666664
2014,09,05,06,197951,148.58333333333334,199,56.5
2014,09,05,07,197951,113.83333333333333,99,64.58333333333333
2014,09,05,08,197951,115.25,73,63.666666666666664
2014,09,05,09,197951,108.58333333333333,78,67.58333333333333
2014,09,05,10,197951,115.5,68,63.583333333333336
2014,09,05,11,197951,113.08333333333333,99,65.08333333333333
2014,09,05,12,197951,106.75,74,68.83333333333333
2014,09,05,13,197951,115.83333333333333,67,63.916666666666664
2014,09,05,14,197951,115.41666666666667,83,63.833333333333336
2014,09,05,15,197951,109.75,81,67.41666666666667
2014,09,05,16,197951,107.75,33,68.83333333333333
2014,09,05,17,197951,103.58333333333333,31,71.33333333333333
2014,09,05,18,197951,98.66666666666667,12,74.66666666666667
2014,09,05,19,197951,98.75,16,74.58333333333333
2014,09,05,20,197951,109.16666666666667,16,68.66666666666667
2014,09,05,21,197951,118.58333333333333,21,62.75
2014,09,05,22,197951,91.0,11,80.83333333333333
2014,09,05,23,197951,102.25,3,72.83333333333333
2014,09,06,00,197951,91.0909090909091,1,84.18181818181819
2014,09,06,01,197951,78.0,0,94.0
2014,09,06,02,197951,113.25,5,66.83333333333333
2014,09,06,03,197951,125.58333333333333,1,58.416666666666664
2014,09,06,04,197951,103.22222222222223,8,75.77777777777777
2014,09,06,05,197951,104.75,14,70.66666666666667
2014,09,06,06,197951,103.16666666666667,37,71.5
2014,09,06,07,197951,110.75,55,66.5
2014,09,06,08,197951,114.83333333333333,94,64.0
2014,09,06,09,197951,110.27272727272727,70,66.54545454545455
2014,09,06,10,197951,116.75,87,63.0
2014,09,06,11,197951,111.66666666666667,58,66.25
2014,09,06,12,197951,113.83333333333333,39,64.41666666666667
2014,09,06,13,197951,104.83333333333333,30,70.83333333333333
2014,09,06,14,197951,102.75,58,71.5
2014,09,06,15,197951,108.3,53,68.4
2014,09,06,16,197951,111.72727272727273,31,66.54545454545455
2014,09,06,17,197951,103.5,15,72.5
2014,09,06,18,197951,101.5,19,72.33333333333333
2014,09,06,19,197951,105.5,15,71.66666666666667
2014,09,06,20,197951,116.0909090909091,23,63.36363636363637
2014,09,06,21,197951,104.5,9,70.41666666666667
2014,09,06,22,197951,97.41666666666667,6,75.75
2014,09,06,23,197951,115.9,5,63.8
2014,09,07,00,197951,110.27272727272727,4,66.27272727272727
2014,09,07,01,197951,106.0,0,69.0
2014,09,07,02,197951,106.0,0,69.0
2014,09,07,03,197951,95.33333333333333,4,77.16666666666667
2014,09,07,04,197951,109.91666666666667,7,68.66666666666667
2014,09,07,05,197951,102.75,21,71.83333333333333
2014,09,07,06,197951,98.91666666666667,13,76.25
2014,09,07,07,197951,114.91666666666667,40,65.0
2014,09,07,08,197951,104.16666666666667,56,71.16666666666667
2014,09,07,09,197951,114.58333333333333,65,64.83333333333333
2014,09,07,10,197951,113.16666666666667,57,65.5
2014,09,07,11,197951,105.66666666666667,70,69.58333333333333
2014,09,07,12,197951,107.5,59,68.58333333333333
2014,09,07,13,197951,109.0,44,67.66666666666667
2014,09,07,14,197951,104.75,33,70.66666666666667
2014,09,07,15,197951,107.08333333333333,37,68.66666666666667
2014,09,07,16,197951,113.0,37,65.08333333333333
2014,09,07,17,197951,107.58333333333333,39,68.91666666666667
2014,09,07,18,197951,114.5,22,65.0
2014,09,07,19,197951,112.5,16,65.83333333333333
2014,09,07,20,197951,104.66666666666667,4,70.75
2014,09,07,21,197951,95.58333333333333,4,77.58333333333333
2014,09,07,22,197951,113.66666666666667,2,65.0
2014,09,07,23,197951,106.0,0,69.0
2014,09,08,00,197951,106.0,0,69.0
2014,09,08,01,197951,106.0,0,69.0
2014,09,08,02,197951,125.45454545454545,3,60.27272727272727
2014,09,08,03,197951,113.08333333333333,9,66.5
2014,09,08,04,197951,111.83333333333333,110,65.58333333333333
2014,09,08,05,197951,199.36363636363637,246,46.81818181818182
2014,09,08,06,197951,305.4166666666667,279,35.583333333333336
2014,09,08,07,197951,114.5,82,64.25
2014,09,08,08,197951,116.25,89,63.333333333333336
2014,09,08,09,197951,116.41666666666667,48,63.333333333333336
2014,09,08,10,197951,113.58333333333333,60,65.08333333333333
2014,09,08,11,197951,114.83333333333333,53,64.25
2014,09,08,12,197951,110.58333333333333,72,66.91666666666667
2014,09,08,13,197951,113.16666666666667,72,65.33333333333333
2014,09,08,14,197951,113.83333333333333,91,64.66666666666667
2014,09,08,15,197951,111.5,50,66.33333333333333
2014,09,08,16,197951,114.75,45,64.16666666666667
2014,09,08,17,197951,107.66666666666667,36,69.08333333333333
2014,09,08,18,197951,103.66666666666667,22,71.83333333333333
2014,09,08,19,197951,103.08333333333333,17,71.75
2014,09,08,20,197951,87.58333333333333,6,84.5
2014,09,08,21,197951,98.2,4,75.4
2014,09,08,22,197951,111.0,0,66.0
2014,09,08,23,197951,111.0,0,66.0
2014,09,09,00,197951,111.0,0,66.0
2014,09,09,01,197951,111.0,0,66.0
2014,09,09,02,197951,111.0,0,66.0
2014,09,09,03,197951,103.83333333333333,27,70.83333333333333
2014,09,09,04,197951,108.66666666666667,106,67.41666666666667
2014,09,09,05,197951,259.8333333333333,264,37.583333333333336
2014,09,09,06,197951,246.33333333333334,243,41.5
2014,09,09,07,197951,114.91666666666667,105,64.0
2014,09,09,08,197951,123.18181818181819,58,59.90909090909091
2014,09,09,09,197951,119.83333333333333,56,62.25
2014,09,09,10,197951,116.83333333333333,69,62.916666666666664
2014,09,09,11,197951,120.25,64,61.25
2014,09,09,12,197951,122.25,72,60.583333333333336
2014,09,09,13,197951,120.33333333333333,54,62.0
2014,09,09,14,197951,123.83333333333333,96,60.166666666666664
2014,09,09,15,197951,117.0,55,62.75
2014,09,09,16,197951,111.41666666666667,47,66.41666666666667
2014,09,09,17,197951,111.25,27,66.41666666666667
2014,09,09,18,197951,112.91666666666667,23,66.33333333333333
2014,09,09,19,197951,117.45454545454545,20,63.81818181818182
2014,09,09,20,197951,117.75,12,65.08333333333333
2014,09,09,21,197951,92.0,2,80.0
2014,09,09,22,197951,89.0,0,82.0
2014,09,09,23,197951,89.0,0,82.0
2014,09,10,00,197951,89.0,0,82.0
2014,09,10,01,197951,89.0,0,82.0
2014,09,10,02,197951,94.58333333333333,4,78.0
2014,09,10,03,197951,104.58333333333333,22,70.33333333333333
2014,09,10,04,197951,108.81818181818181,103,67.72727272727273
2014,09,10,05,197951,183.66666666666666,262,47.5
2014,09,10,06,197951,147.41666666666666,99,52.333333333333336
2014,09,10,07,197951,114.08333333333333,65,64.58333333333333
2014,09,10,08,197951,113.0,66,65.36363636363636
2014,09,10,09,197951,118.66666666666667,71,63.25
2014,09,10,10,197951,126.0,55,58.666666666666664
2014,09,10,11,197951,114.25,78,64.33333333333333
2014,09,10,12,197951,110.66666666666667,76,67.0
2014,09,10,13,197951,111.0,98,66.08333333333333
2014,09,10,14,197951,122.83333333333333,63,60.166666666666664
2014,09,10,15,197951,114.58333333333333,48,64.33333333333333
2014,09,10,16,197951,119.33333333333333,39,62.25
2014,09,10,17,197951,114.54545454545455,27,64.54545454545455
2014,09,10,18,197951,123.63636363636364,11,59.63636363636363
2014,09,10,19,197951,103.41666666666667,17,72.25
2014,09,10,20,197951,103.5,6,72.33333333333333
2014,09,10,21,197951,118.33333333333333,8,62.5
2014,09,10,22,197951,133.5,6,55.5
2014,09,10,23,197951,102.5,3,71.25
2014,09,11,00,197951,104.0,0,70.0
2014,09,11,01,197951,105.83333333333333,2,69.0
2014,09,11,02,197951,113.6,1,64.8
2014,09,11,03,197951,115.83333333333333,13,63.416666666666664
2014,09,11,04,197951,114.25,121,64.58333333333333
2014,09,11,05,197951,191.83333333333334,298,45.166666666666664
2014,09,11,06,197951,204.33333333333334,239,45.333333333333336
2014,09,11,07,197951,116.66666666666667,87,63.0
2014,09,11,08,197951,114.9090909090909,58,63.90909090909091
2014,09,11,09,197951,112.75,47,65.58333333333333
2014,09,11,10,197951,114.33333333333333,78,64.58333333333333
2014,09,11,11,197951,110.8,58,66.5
2014,09,11,12,197951,114.66666666666667,78,64.33333333333333
2014,09,11,13,197951,110.0,71,67.58333333333333
2014,09,11,14,197951,119.18181818181819,80,62.36363636363637
2014,09,11,15,197951,110.16666666666667,52,66.66666666666667
2014,09,11,16,197951,107.58333333333333,62,68.66666666666667
2014,09,11,17,197951,115.58333333333333,33,63.583333333333336
2014,09,11,18,197951,108.16666666666667,32,68.33333333333333
2014,09,11,19,197951,113.66666666666667,20,66.33333333333333
2014,09,11,20,197951,111.66666666666667,14,66.75
2014,09,11,21,197951,121.75,6,60.833333333333336
2014,09,11,22,197951,117.0,0,63.0
2014,09,11,23,197951,117.0,0,63.0
2014,09,12,00,197951,113.88888888888889,1,64.77777777777777
2014,09,12,01,197951,110.0,0,67.0
2014,09,12,02,197951,108.45454545454545,3,67.63636363636364
2014,09,12,03,197951,112.27272727272727,8,66.36363636363636
2014,09,12,04,197951,108.91666666666667,125,67.33333333333333
2014,09,12,05,197951,231.58333333333334,269,43.0
2014,09,12,06,197951,267.6666666666667,236,39.083333333333336
2014,09,12,07,197951,119.58333333333333,80,62.5
2014,09,12,08,197951,116.16666666666667,68,64.5
2014,09,12,09,197951,113.08333333333333,45,65.08333333333333
2014,09,12,10,197951,112.83333333333333,53,65.25
2014,09,12,11,197951,114.83333333333333,64,64.08333333333333
2014,09,12,12,197951,114.45454545454545,78,64.63636363636364
2014,09,12,13,197951,110.66666666666667,68,66.83333333333333
2014,09,12,14,197951,112.83333333333333,64,65.5
2014,09,12,15,197951,106.83333333333333,75,69.08333333333333
2014,09,12,16,197951,111.1,37,66.4
2014,09,12,17,197951,113.5,38,65.16666666666667
2014,09,12,18,197951,106.0,13,69.36363636363636
2014,09,12,19,197951,106.66666666666667,14,69.83333333333333
2014,09,12,20,197951,106.1,12,71.1
2014,09,12,21,197951,107.27272727272727,10,69.36363636363636
2014,09,12,22,197951,100.83333333333333,13,73.66666666666667
2014,09,12,23,197951,108.33333333333333,7,68.66666666666667
2014,09,13,00,197951,119.6,1,61.2
2014,09,13,01,197951,122.0,0,60.0
2014,09,13,02,197951,122.0,0,60.0
2014,09,13,03,197951,112.91666666666667,3,65.58333333333333
2014,09,13,04,197951,117.72727272727273,9,62.63636363636363
2014,09,13,05,197951,113.0,14,65.83333333333333
2014,09,13,06,197951,118.0,19,65.08333333333333
2014,09,13,07,197951,107.58333333333333,44,69.08333333333333
2014,09,13,08,197951,110.83333333333333,102,66.25
2014,09,13,09,197951,105.58333333333333,75,69.66666666666667
2014,09,13,10,197951,118.25,79,62.75
2014,09,13,11,197951,114.08333333333333,51,64.83333333333333
2014,09,13,12,197951,121.08333333333333,37,61.25
2014,09,13,13,197951,107.75,48,68.41666666666667
2014,09,13,14,197951,105.08333333333333,63,71.0
2014,09,13,15,197951,110.66666666666667,49,67.5
2014,09,13,16,197951,110.41666666666667,31,67.0
2014,09,13,17,197951,108.5,25,67.91666666666667
2014,09,13,18,197951,120.41666666666667,6,61.333333333333336
2014,09,13,19,197951,109.7,9,69.2
2014,09,13,20,197951,106.8,18,70.6
2014,09,13,21,197951,110.58333333333333,11,67.0
2014,09,13,22,197951,92.5,5,80.41666666666667
2014,09,13,23,197951,116.81818181818181,1,71.9090909090909
2014,09,14,00,197951,98.25,3,76.58333333333333
