year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,22,197788,83.33333333333333,4,56.583333333333336
2014,08,05,23,197788,109.08333333333333,2,45.333333333333336
2014,08,06,00,197788,107.27272727272727,1,47.18181818181818
2014,08,06,01,197788,80.0,0,59.0
2014,08,06,02,197788,80.0,1,59.0
2014,08,06,03,197788,80.66666666666667,1,58.5
2014,08,06,04,197788,99.33333333333333,38,49.25
2014,08,06,05,197788,112.0,59,42.25
2014,08,06,06,197788,114.25,67,41.75
2014,08,06,07,197788,102.08333333333333,44,46.5
2014,08,06,08,197788,93.75,6,50.166666666666664
2014,08,06,09,197788,122.83333333333333,30,39.666666666666664
2014,08,06,10,197788,111.16666666666667,29,42.916666666666664
2014,08,06,11,197788,99.0,0,47.0
2014,08,06,12,197788,96.0,30,50.25
2014,08,06,13,197788,102.58333333333333,39,46.25
2014,08,06,14,197788,106.58333333333333,110,46.333333333333336
2014,08,06,15,197788,105.0,44,45.75
2014,08,06,16,197788,97.33333333333333,37,48.916666666666664
2014,08,06,17,197788,105.58333333333333,29,46.0
2014,08,06,18,197788,98.41666666666667,17,49.75
2014,08,06,19,197788,96.75,21,49.166666666666664
2014,08,06,20,197788,100.91666666666667,19,47.5
2014,08,06,21,197788,105.41666666666667,7,44.916666666666664
2014,08,06,22,197788,93.0,4,51.5
2014,08,06,23,197788,95.5,2,51.0
2014,08,07,00,197788,112.0,0,42.0
2014,08,07,01,197788,98.0,2,48.0
2014,08,07,02,197788,97.0,0,48.0
2014,08,07,03,197788,95.08333333333333,9,50.666666666666664
2014,08,07,04,197788,100.91666666666667,22,48.333333333333336
2014,08,07,05,197788,108.5,18,45.25
2014,08,07,06,197788,107.0,51,44.416666666666664
2014,08,07,07,197788,102.83333333333333,19,45.666666666666664
2014,08,07,08,197788,115.41666666666667,35,42.75
2014,08,07,09,197788,112.08333333333333,38,42.833333333333336
2014,08,07,10,197788,114.75,55,41.0
2014,08,07,11,197788,109.0,49,43.416666666666664
2014,08,07,12,197788,113.25,43,42.166666666666664
2014,08,07,13,197788,111.08333333333333,66,43.666666666666664
2014,08,07,14,197788,126.0,58,38.083333333333336
2014,08,07,15,197788,120.91666666666667,38,39.416666666666664
2014,08,07,16,197788,112.33333333333333,47,44.083333333333336
2014,08,07,17,197788,105.41666666666667,30,45.0
2014,08,07,18,197788,82.0,4,58.666666666666664
2014,08,07,19,197788,82.5,4,58.5
2014,08,07,20,197788,81.83333333333333,19,58.166666666666664
2014,08,07,21,197788,84.5,4,57.5
2014,08,07,22,197788,96.16666666666667,2,48.916666666666664
2014,08,07,23,197788,75.75,3,62.416666666666664
2014,08,08,00,197788,73.58333333333333,0,63.916666666666664
2014,08,08,01,197788,91.0,0,52.0
2014,08,08,02,197788,68.91666666666667,2,74.16666666666667
2014,08,08,03,197788,68.41666666666667,12,75.83333333333333
2014,08,08,04,197788,67.83333333333333,7,69.16666666666667
2014,08,08,05,197788,68.0,0,69.0
2014,08,08,06,197788,91.58333333333333,40,52.583333333333336
2014,08,08,07,197788,98.5,8,48.0
2014,08,08,08,197788,96.0,0,49.0
2014,08,08,09,197788,96.0,0,49.0
2014,08,08,10,197788,117.5,8,41.083333333333336
2014,08,08,11,197788,139.0,0,34.0
2014,08,08,12,197788,114.5,48,41.666666666666664
2014,08,08,13,197788,117.16666666666667,19,41.166666666666664
2014,08,08,14,197788,107.25,68,45.333333333333336
2014,08,08,15,197788,109.0,44,43.583333333333336
2014,08,08,16,197788,99.08333333333333,20,51.916666666666664
2014,08,08,17,197788,97.75,19,48.833333333333336
2014,08,08,18,197788,85.5,17,56.583333333333336
2014,08,08,19,197788,111.08333333333333,12,44.166666666666664
2014,08,08,20,197788,90.66666666666667,12,53.916666666666664
2014,08,08,21,197788,94.66666666666667,9,50.25
2014,08,08,22,197788,86.25,5,55.416666666666664
2014,08,08,23,197788,89.0,1,54.0
2014,08,09,00,197788,65.0,0,72.0
2014,08,09,01,197788,77.0,3,61.0
2014,08,09,02,197788,78.16666666666667,1,60.0
2014,08,09,03,197788,83.75,3,57.0
2014,08,09,04,197788,84.83333333333333,5,59.083333333333336
2014,08,09,05,197788,89.5,10,54.75
2014,08,09,06,197788,80.08333333333333,19,60.0
2014,08,09,07,197788,95.75,19,49.333333333333336
2014,08,09,08,197788,104.0,0,45.0
2014,08,09,09,197788,104.75,34,45.333333333333336
2014,08,09,10,197788,106.91666666666667,37,44.583333333333336
2014,08,09,11,197788,110.83333333333333,39,43.75
2014,08,09,12,197788,112.33333333333333,33,42.416666666666664
2014,08,09,13,197788,113.58333333333333,22,41.833333333333336
2014,08,09,14,197788,104.5,25,45.916666666666664
2014,08,09,15,197788,88.08333333333333,32,54.333333333333336
2014,08,09,16,197788,93.58333333333333,20,51.333333333333336
2014,08,09,17,197788,111.58333333333333,19,43.75
2014,08,09,18,197788,84.83333333333333,9,56.666666666666664
2014,08,09,19,197788,134.41666666666666,14,40.166666666666664
2014,08,09,20,197788,103.25,10,46.333333333333336
2014,08,09,21,197788,100.91666666666667,11,47.25
2014,08,09,22,197788,75.83333333333333,2,62.333333333333336
2014,08,09,23,197788,97.7,2,48.8
2014,08,10,00,197788,104.33333333333333,2,45.333333333333336
2014,08,10,01,197788,103.0,0,46.0
2014,08,10,02,197788,103.0,0,46.0
2014,08,10,03,197788,103.0,0,46.0
2014,08,10,04,197788,79.16666666666667,6,64.25
2014,08,10,05,197788,92.16666666666667,8,51.75
2014,08,10,06,197788,89.83333333333333,14,54.583333333333336
2014,08,10,07,197788,87.75,13,54.5
2014,08,10,08,197788,98.33333333333333,19,48.416666666666664
2014,08,10,09,197788,116.91666666666667,28,40.166666666666664
2014,08,10,10,197788,114.0,43,41.666666666666664
2014,08,10,11,197788,107.16666666666667,44,44.333333333333336
2014,08,10,12,197788,110.83333333333333,38,42.666666666666664
2014,08,10,13,197788,109.5,43,43.5
2014,08,10,14,197788,101.25,30,47.166666666666664
2014,08,10,15,197788,86.91666666666667,13,57.5
2014,08,10,16,197788,90.83333333333333,27,57.833333333333336
2014,08,10,17,197788,104.5,31,46.0
2014,08,10,18,197788,101.25,19,47.5
2014,08,10,19,197788,109.58333333333333,19,43.333333333333336
2014,08,10,20,197788,99.75,14,48.0
2014,08,10,21,197788,87.33333333333333,6,54.333333333333336
2014,08,10,22,197788,85.33333333333333,3,55.333333333333336
2014,08,10,23,197788,77.33333333333333,2,60.666666666666664
2014,08,11,00,197788,77.0,0,61.0
2014,08,11,01,197788,64.5,1,77.25
2014,08,11,02,197788,47.0,0,100.0
2014,08,11,03,197788,92.33333333333333,6,55.25
2014,08,11,04,197788,87.83333333333333,40,55.5
2014,08,11,05,197788,114.08333333333333,63,43.083333333333336
2014,08,11,06,197788,121.75,92,39.333333333333336
2014,08,11,07,197788,119.33333333333333,52,41.916666666666664
2014,08,11,08,197788,124.66666666666667,54,38.333333333333336
2014,08,11,09,197788,110.5,52,43.416666666666664
2014,08,11,10,197788,130.8,10,36.6
2014,08,11,11,197788,103.0909090909091,48,45.90909090909091
2014,08,11,12,197788,116.75,41,40.666666666666664
2014,08,11,13,197788,129.25,72,36.833333333333336
2014,08,11,14,197788,107.0,62,44.416666666666664
2014,08,11,15,197788,110.91666666666667,60,42.75
2014,08,11,16,197788,112.58333333333333,23,43.0
2014,08,11,17,197788,86.5,17,55.083333333333336
2014,08,11,18,197788,93.91666666666667,18,51.333333333333336
2014,08,11,19,197788,89.08333333333333,17,54.5
2014,08,11,20,197788,90.5,9,55.166666666666664
2014,08,11,21,197788,84.83333333333333,3,56.75
2014,08,11,22,197788,71.0,0,66.0
2014,08,11,23,197788,105.75,3,47.25
2014,08,12,00,197788,123.0,0,38.0
2014,08,12,01,197788,123.0,0,38.0
2014,08,12,02,197788,119.91666666666667,1,39.416666666666664
2014,08,12,03,197788,79.25,4,59.75
2014,08,12,04,197788,96.66666666666667,34,49.666666666666664
2014,08,12,05,197788,125.41666666666667,60,37.583333333333336
2014,08,12,06,197788,125.33333333333333,82,38.333333333333336
2014,08,12,07,197788,105.41666666666667,41,44.916666666666664
2014,08,12,08,197788,106.75,52,44.75
2014,08,12,09,197788,111.41666666666667,66,42.75
2014,08,12,10,197788,103.08333333333333,60,45.916666666666664
2014,08,12,11,197788,113.75,53,42.416666666666664
2014,08,12,12,197788,106.5,69,44.833333333333336
2014,08,12,13,197788,118.25,90,39.833333333333336
2014,08,12,14,197788,125.91666666666667,72,38.25
2014,08,12,15,197788,114.75,53,43.25
2014,08,12,16,197788,118.25,74,40.583333333333336
2014,08,12,17,197788,102.66666666666667,82,46.833333333333336
2014,08,12,18,197788,90.91666666666667,80,54.083333333333336
2014,08,12,19,197788,107.25,14,46.583333333333336
2014,08,12,20,197788,98.16666666666667,4,50.166666666666664
2014,08,12,21,197788,78.08333333333333,4,61.416666666666664
2014,08,12,22,197788,75.75,1,62.5
2014,08,12,23,197788,90.0,0,52.0
2014,08,13,00,197788,90.0,0,52.0
2014,08,13,01,197788,90.0,0,52.0
2014,08,13,02,197788,90.0,0,52.0
2014,08,13,04,197788,75.33333333333333,10,62.333333333333336
2014,08,13,06,197788,156.0,9,30.0
2014,08,13,07,197788,99.5,6,48.5
2014,08,13,08,197788,102.5,1,47.5
2014,08,13,10,197788,101.5,6,47.5
2014,08,13,11,197788,109.08333333333333,54,43.25
2014,08,13,12,197788,119.33333333333333,65,39.5
2014,08,13,13,197788,122.5,93,38.583333333333336
2014,08,13,14,197788,117.83333333333333,81,40.666666666666664
2014,08,13,15,197788,121.83333333333333,60,38.75
2014,08,13,16,197788,109.66666666666667,36,43.5
2014,08,13,17,197788,98.66666666666667,23,48.666666666666664
2014,08,13,18,197788,98.25,29,48.75
2014,08,13,19,197788,104.25,10,46.916666666666664
2014,08,13,20,197788,88.16666666666667,15,54.5
2014,08,13,21,197788,86.41666666666667,3,55.083333333333336
2014,08,13,22,197788,77.75,2,61.5
2014,08,13,23,197788,71.0,0,66.0
2014,08,14,00,197788,71.0,0,66.0
2014,08,14,01,197788,71.0,0,66.0
2014,08,14,02,197788,69.66666666666667,0,67.33333333333333
2014,08,14,03,197788,72.75,5,65.375
2014,08,14,04,197788,107.36363636363636,43,45.0
2014,08,14,05,197788,124.0,36,39.166666666666664
2014,08,14,06,197788,117.25,50,40.25
2014,08,14,07,197788,117.57142857142857,47,40.0
2014,08,14,08,197788,125.125,37,40.25
2014,08,14,09,197788,129.83333333333334,44,36.5
2014,08,14,10,197788,112.4,26,42.0
2014,08,14,11,197788,107.2,23,44.2
2014,08,14,12,197788,121.71428571428571,24,38.57142857142857
2014,08,14,13,197788,131.85714285714286,35,35.714285714285715
2014,08,14,14,197788,122.625,40,39.125
2014,08,14,15,197788,115.25,21,41.5
2014,08,14,16,197788,107.66666666666667,11,44.666666666666664
2014,08,14,17,197788,96.77777777777777,20,49.666666666666664
2014,08,14,18,197788,101.75,9,47.5
2014,08,14,19,197788,92.5,16,51.375
2014,08,14,20,197788,96.63636363636364,7,49.63636363636363
2014,08,14,21,197788,98.625,4,49.75
2014,08,14,22,197788,87.0,0,54.0
2014,08,14,23,197788,89.0,0,53.0
2014,08,15,00,197788,89.0,0,53.0
2014,08,15,01,197788,89.0,0,53.0
2014,08,15,02,197788,89.0,0,53.0
2014,08,15,03,197788,86.5,7,55.083333333333336
2014,08,15,04,197788,102.58333333333333,20,47.25
2014,08,15,05,197788,120.41666666666667,45,40.833333333333336
2014,08,15,06,197788,125.75,83,37.5
2014,08,15,07,197788,102.63636363636364,45,46.18181818181818
2014,08,15,08,197788,110.91666666666667,45,43.0
2014,08,15,09,197788,117.75,78,41.25
2014,08,15,10,197788,111.58333333333333,55,42.583333333333336
2014,08,15,11,197788,110.66666666666667,63,42.916666666666664
2014,08,15,12,197788,122.9090909090909,64,38.09090909090909
2014,08,15,13,197788,119.83333333333333,70,39.666666666666664
2014,08,15,14,197788,118.16666666666667,77,40.333333333333336
2014,08,15,15,197788,108.0,54,44.25
2014,08,15,16,197788,110.83333333333333,44,42.666666666666664
2014,08,15,17,197788,100.83333333333333,29,47.416666666666664
2014,08,15,18,197788,85.66666666666667,22,56.666666666666664
2014,08,15,19,197788,104.25,8,45.75
2014,08,15,20,197788,105.0,15,45.583333333333336
2014,08,15,21,197788,112.83333333333333,12,45.5
2014,08,15,22,197788,94.0,0,50.0
2014,08,15,23,197788,91.41666666666667,5,51.916666666666664
2014,08,16,00,197788,100.54545454545455,3,46.81818181818182
2014,08,16,01,197788,76.0,1,62.0
2014,08,16,02,197788,76.0,0,62.0
2014,08,16,03,197788,76.0,0,62.0
2014,08,16,04,197788,82.66666666666667,2,58.333333333333336
2014,08,16,05,197788,92.33333333333333,22,51.666666666666664
2014,08,16,06,197788,95.83333333333333,19,55.666666666666664
2014,08,16,07,197788,93.58333333333333,24,51.416666666666664
2014,08,16,08,197788,100.14285714285714,19,48.0
2014,08,16,09,197788,105.0,41,46.0
2014,08,16,10,197788,113.16666666666667,43,42.333333333333336
2014,08,16,11,197788,121.91666666666667,32,38.666666666666664
2014,08,16,12,197788,101.66666666666667,51,46.416666666666664
2014,08,16,13,197788,101.5,42,47.333333333333336
2014,08,16,14,197788,118.75,14,40.083333333333336
2014,08,16,15,197788,108.16666666666667,42,44.25
2014,08,16,16,197788,94.25,22,50.75
2014,08,16,17,197788,86.41666666666667,14,55.75
2014,08,16,18,197788,91.58333333333333,8,53.5
2014,08,16,19,197788,96.83333333333333,20,48.916666666666664
2014,08,16,20,197788,76.08333333333333,16,62.083333333333336
2014,08,16,21,197788,92.75,8,51.5
2014,08,16,22,197788,80.33333333333333,10,60.666666666666664
2014,08,16,23,197788,68.63636363636364,6,71.54545454545455
2014,08,17,00,197788,62.833333333333336,3,78.5
2014,08,17,01,197788,74.0,1,67.0
2014,08,17,02,197788,89.25,0,52.833333333333336
2014,08,17,03,197788,89.0,0,53.0
2014,08,17,04,197788,82.83333333333333,7,57.083333333333336
2014,08,17,05,197788,93.0,4,52.083333333333336
2014,08,17,06,197788,82.0,15,59.583333333333336
2014,08,17,07,197788,93.16666666666667,23,51.333333333333336
2014,08,17,08,197788,96.33333333333333,15,50.0
2014,08,17,09,197788,97.83333333333333,31,48.916666666666664
2014,08,17,10,197788,107.25,29,44.833333333333336
2014,08,17,11,197788,110.33333333333333,42,43.0
2014,08,17,12,197788,117.58333333333333,50,40.416666666666664
2014,08,17,13,197788,110.08333333333333,24,44.25
2014,08,17,14,197788,104.58333333333333,36,45.416666666666664
2014,08,17,15,197788,109.25,27,45.166666666666664
2014,08,17,16,197788,101.08333333333333,28,48.5
2014,08,17,17,197788,97.0,32,49.25
2014,08,17,18,197788,98.83333333333333,13,48.416666666666664
2014,08,17,19,197788,95.66666666666667,25,50.416666666666664
2014,08,17,20,197788,79.66666666666667,5,59.916666666666664
2014,08,17,21,197788,91.16666666666667,3,53.416666666666664
2014,08,17,22,197788,68.0,0,69.0
2014,08,17,23,197788,68.0,0,69.0
2014,08,18,00,197788,114.16666666666667,2,43.583333333333336
2014,08,18,01,197788,77.5,0,73.64285714285714
2014,08,18,02,197788,50.0,0,94.0
2014,08,18,03,197788,71.58333333333333,6,76.33333333333333
2014,08,18,04,197788,119.91666666666667,25,39.833333333333336
2014,08,18,05,197788,107.75,50,46.416666666666664
2014,08,18,06,197788,137.16666666666666,84,34.833333333333336
2014,08,18,07,197788,106.91666666666667,46,44.5
2014,08,18,08,197788,120.33333333333333,44,39.25
2014,08,18,09,197788,112.5,74,42.0
2014,08,18,10,197788,124.0,50,38.0
2014,08,18,11,197788,117.83333333333333,70,40.166666666666664
2014,08,18,12,197788,126.16666666666667,50,38.166666666666664
2014,08,18,13,197788,127.41666666666667,72,37.25
2014,08,18,14,197788,126.63636363636364,73,37.18181818181818
2014,08,18,15,197788,106.83333333333333,34,44.5
2014,08,18,16,197788,103.25,33,45.916666666666664
2014,08,18,17,197788,87.66666666666667,20,54.166666666666664
2014,08,18,18,197788,107.0,21,44.833333333333336
2014,08,18,19,197788,101.41666666666667,19,47.083333333333336
2014,08,18,20,197788,84.0,8,56.25
2014,08,18,21,197788,73.5,5,63.916666666666664
2014,08,18,22,197788,70.0,0,67.0
2014,08,18,23,197788,78.25,1,60.25
2014,08,19,00,197788,81.0,0,58.0
2014,08,19,01,197788,81.0,0,58.0
2014,08,19,02,197788,73.33333333333333,1,65.66666666666667
2014,08,19,03,197788,100.27272727272727,18,49.18181818181818
2014,08,19,04,197788,113.83333333333333,27,43.916666666666664
2014,08,19,05,197788,122.91666666666667,64,38.666666666666664
2014,08,19,06,197788,129.33333333333334,103,37.333333333333336
2014,08,19,07,197788,111.66666666666667,43,42.333333333333336
2014,08,19,08,197788,114.25,38,42.083333333333336
2014,08,19,09,197788,97.91666666666667,35,49.083333333333336
2014,08,19,10,197788,113.66666666666667,54,42.0
2014,08,19,11,197788,114.72727272727273,55,41.27272727272727
2014,08,19,12,197788,108.58333333333333,66,44.083333333333336
2014,08,19,13,197788,127.08333333333333,100,37.25
2014,08,19,14,197788,122.25,40,38.833333333333336
2014,08,19,15,197788,118.83333333333333,62,39.75
2014,08,19,16,197788,117.58333333333333,40,41.25
2014,08,19,17,197788,96.41666666666667,29,49.75
2014,08,19,18,197788,99.83333333333333,18,48.416666666666664
2014,08,19,19,197788,104.66666666666667,26,46.25
2014,08,19,20,197788,123.83333333333333,13,37.916666666666664
2014,08,19,21,197788,90.25,10,53.333333333333336
2014,08,19,22,197788,73.0,0,64.0
2014,08,19,23,197788,80.91666666666667,1,58.25
2014,08,20,00,197788,78.0,0,60.0
2014,08,20,01,197788,75.66666666666667,2,62.333333333333336
2014,08,20,02,197788,69.66666666666667,1,70.75
2014,08,20,03,197788,93.25,10,51.5
2014,08,20,04,197788,111.33333333333333,37,42.666666666666664
2014,08,20,05,197788,121.0,64,38.916666666666664
2014,08,20,06,197788,139.33333333333334,78,34.416666666666664
2014,08,20,07,197788,105.75,57,44.916666666666664
2014,08,20,08,197788,117.75,66,40.0
2014,08,20,09,197788,106.4,58,44.4
2014,08,20,10,197788,115.27272727272727,56,40.63636363636363
2014,08,20,11,197788,110.91666666666667,62,42.583333333333336
2014,08,20,12,197788,116.08333333333333,71,40.666666666666664
2014,08,20,13,197788,111.83333333333333,87,42.666666666666664
2014,08,20,14,197788,117.83333333333333,93,40.083333333333336
2014,08,20,15,197788,123.5,77,38.166666666666664
2014,08,20,16,197788,108.41666666666667,42,43.916666666666664
2014,08,20,17,197788,92.5,14,51.333333333333336
2014,08,20,18,197788,98.58333333333333,15,48.583333333333336
2014,08,20,19,197788,90.08333333333333,13,54.0
2014,08,20,20,197788,99.33333333333333,9,49.333333333333336
2014,08,20,21,197788,73.5,8,67.08333333333333
2014,08,20,22,197788,80.5,2,59.75
2014,08,20,23,197788,98.25,2,48.0
2014,08,21,00,197788,102.0,0,46.0
2014,08,21,01,197788,102.0,0,46.0
2014,08,21,02,197788,101.83333333333333,1,46.083333333333336
2014,08,21,03,197788,96.0,6,49.166666666666664
2014,08,21,04,197788,108.16666666666667,34,43.75
2014,08,21,05,197788,108.5,75,44.333333333333336
2014,08,21,06,197788,132.25,90,36.833333333333336
2014,08,21,07,197788,117.83333333333333,50,39.833333333333336
2014,08,21,08,197788,108.16666666666667,38,44.083333333333336
2014,08,21,09,197788,106.58333333333333,64,44.583333333333336
2014,08,21,10,197788,106.83333333333333,50,45.0
2014,08,21,11,197788,117.18181818181819,52,40.18181818181818
2014,08,21,12,197788,119.5,54,40.5
2014,08,21,13,197788,117.16666666666667,87,40.666666666666664
2014,08,21,14,197788,116.08333333333333,90,41.0
2014,08,21,15,197788,122.58333333333333,76,38.333333333333336
2014,08,21,16,197788,106.41666666666667,67,45.0
2014,08,21,17,197788,84.66666666666667,21,57.416666666666664
2014,08,21,18,197788,86.33333333333333,15,55.916666666666664
2014,08,21,19,197788,109.25,23,44.166666666666664
2014,08,21,20,197788,98.25,15,50.0
2014,08,21,21,197788,88.5,3,53.333333333333336
2014,08,21,22,197788,74.25,2,63.75
2014,08,21,23,197788,68.0,0,69.0
2014,08,22,00,197788,71.25,1,66.91666666666667
2014,08,22,01,197788,65.0,1,80.75
2014,08,22,02,197788,51.0,0,93.0
2014,08,22,03,197788,82.25,13,61.666666666666664
2014,08,22,04,197788,114.33333333333333,29,43.5
2014,08,22,05,197788,117.0,48,41.583333333333336
2014,08,22,06,197788,131.75,85,35.5
2014,08,22,07,197788,118.83333333333333,42,39.5
2014,08,22,08,197788,113.0,50,42.916666666666664
2014,08,22,09,197788,118.16666666666667,64,40.083333333333336
2014,08,22,10,197788,104.75,75,45.0
2014,08,22,11,197788,113.41666666666667,57,41.833333333333336
2014,08,22,12,197788,122.0,70,39.25
2014,08,22,13,197788,130.83333333333334,87,37.166666666666664
2014,08,22,14,197788,117.83333333333333,72,40.0
2014,08,22,15,197788,109.25,74,43.916666666666664
2014,08,22,16,197788,95.25,39,49.916666666666664
2014,08,22,17,197788,101.75,14,47.0
2014,08,22,18,197788,92.41666666666667,16,51.5
2014,08,22,19,197788,91.33333333333333,15,52.333333333333336
2014,08,22,20,197788,94.9090909090909,11,50.27272727272727
2014,08,22,21,197788,97.58333333333333,14,49.166666666666664
2014,08,22,22,197788,86.25,3,56.5
2014,08,22,23,197788,83.91666666666667,6,59.416666666666664
2014,08,23,00,197788,79.0909090909091,1,59.72727272727273
2014,08,23,01,197788,82.0,1,57.0
2014,08,23,02,197788,82.0,0,57.0
2014,08,23,03,197788,76.75,5,61.666666666666664
2014,08,23,04,197788,79.7,12,64.4
2014,08,23,05,197788,95.41666666666667,12,49.916666666666664
2014,08,23,06,197788,93.91666666666667,18,52.416666666666664
2014,08,23,07,197788,102.0,22,46.833333333333336
2014,08,23,08,197788,108.25,41,44.25
2014,08,23,09,197788,110.33333333333333,41,43.25
2014,08,23,10,197788,113.91666666666667,44,41.583333333333336
2014,08,23,11,197788,112.5,38,42.0
2014,08,23,12,197788,108.9090909090909,34,43.54545454545455
