year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,01,187112,106.63636363636364,2,35.45454545454545
2014,08,23,02,187112,97.81818181818181,1,39.54545454545455
2014,08,23,03,187112,64.0,0,57.0
2014,08,23,04,187112,110.2,1,36.7
2014,08,23,05,187112,98.66666666666667,14,41.25
2014,08,23,06,187112,102.0,11,36.0
2014,08,23,07,187112,107.41666666666667,24,35.666666666666664
2014,08,23,08,187112,139.91666666666666,39,26.75
2014,08,23,09,187112,123.75,35,30.25
2014,08,23,10,187112,120.91666666666667,41,30.5
2014,08,23,11,187112,123.25,41,31.333333333333332
2014,08,23,12,187112,105.9090909090909,22,35.09090909090909
2014,08,23,13,187112,125.25,35,30.833333333333332
2014,08,23,14,187112,125.58333333333333,38,31.333333333333332
2014,08,23,15,187112,115.33333333333333,31,32.583333333333336
2014,08,23,16,187112,108.41666666666667,33,35.5
2014,08,23,17,187112,130.9090909090909,20,28.636363636363637
2014,08,23,18,187112,142.0,13,28.166666666666668
2014,08,23,19,187112,109.66666666666667,13,33.5
2014,08,23,20,187112,151.75,8,24.916666666666668
2014,08,23,21,187112,114.91666666666667,8,36.75
2014,08,23,22,187112,109.0,8,36.666666666666664
2014,08,23,23,187112,68.9,2,57.7
2014,08,24,00,187112,83.16666666666667,8,44.833333333333336
2014,08,24,01,187112,93.5,7,39.5
2014,08,24,02,187112,54.0,2,68.0
2014,08,24,03,187112,67.25,3,59.583333333333336
2014,08,24,04,187112,98.25,3,39.333333333333336
2014,08,24,05,187112,108.58333333333333,7,34.166666666666664
2014,08,24,06,187112,131.41666666666666,10,29.5
2014,08,24,07,187112,130.33333333333334,9,30.083333333333332
2014,08,24,08,187112,117.08333333333333,16,32.0
2014,08,24,09,187112,124.27272727272727,24,30.545454545454547
2014,08,24,10,187112,112.83333333333333,27,34.333333333333336
2014,08,24,11,187112,118.66666666666667,26,31.166666666666668
2014,08,24,12,187112,144.16666666666666,21,25.166666666666668
2014,08,24,13,187112,128.91666666666666,39,28.416666666666668
2014,08,24,14,187112,135.33333333333334,28,26.916666666666668
2014,08,24,15,187112,112.16666666666667,41,35.333333333333336
2014,08,24,16,187112,149.08333333333334,24,24.333333333333332
2014,08,24,17,187112,147.0,17,25.583333333333332
2014,08,24,18,187112,131.5,19,28.833333333333332
2014,08,24,19,187112,135.16666666666666,10,27.083333333333332
2014,08,24,20,187112,135.36363636363637,6,26.90909090909091
2014,08,24,21,187112,94.66666666666667,4,40.166666666666664
2014,08,24,22,187112,110.83333333333333,1,32.916666666666664
2014,08,24,23,187112,120.0,0,30.0
2014,08,25,00,187112,120.0,0,30.0
2014,08,25,01,187112,115.83333333333333,0,31.25
2014,08,25,02,187112,106.5,3,34.333333333333336
2014,08,25,03,187112,86.75,8,42.416666666666664
2014,08,25,04,187112,127.0,41,30.083333333333332
2014,08,25,05,187112,152.08333333333334,61,26.916666666666668
2014,08,25,06,187112,272.3333333333333,87,13.083333333333334
2014,08,25,07,187112,95.08333333333333,71,40.333333333333336
2014,08,25,08,187112,112.75,42,34.833333333333336
2014,08,25,09,187112,108.75,65,36.083333333333336
2014,08,25,10,187112,120.41666666666667,74,32.833333333333336
2014,08,25,11,187112,122.42857142857143,51,30.714285714285715
2014,08,25,13,187112,171.44444444444446,77,21.555555555555557
2014,08,25,14,187112,124.08333333333333,102,32.166666666666664
2014,08,25,15,187112,122.0,53,32.916666666666664
2014,08,25,16,187112,109.41666666666667,32,34.583333333333336
2014,08,25,17,187112,80.08333333333333,33,46.75
2014,08,25,18,187112,92.5,25,42.583333333333336
2014,08,25,19,187112,112.83333333333333,26,34.916666666666664
2014,08,25,20,187112,100.16666666666667,13,39.666666666666664
2014,08,25,21,187112,113.66666666666667,5,32.583333333333336
2014,08,25,22,187112,80.83333333333333,6,47.416666666666664
2014,08,25,23,187112,65.0,0,56.0
2014,08,26,00,187112,65.0,0,56.0
2014,08,26,01,187112,70.83333333333333,2,52.666666666666664
2014,08,26,02,187112,100.0,0,36.0
2014,08,26,03,187112,90.83333333333333,4,40.5
2014,08,26,04,187112,106.0,31,40.0
2014,08,26,05,187112,195.08333333333334,76,19.5
2014,08,26,06,187112,250.33333333333334,87,16.333333333333332
2014,08,26,07,187112,140.91666666666666,62,26.5
2014,08,26,08,187112,120.83333333333333,84,31.166666666666668
2014,08,26,09,187112,124.25,51,31.416666666666668
2014,08,26,10,187112,131.91666666666666,64,28.75
2014,08,26,11,187112,142.75,66,27.916666666666668
2014,08,26,12,187112,162.5,100,22.5
2014,08,26,13,187112,262.25,131,15.333333333333334
2014,08,26,14,187112,371.25,115,9.75
2014,08,26,15,187112,180.33333333333334,74,21.75
2014,08,26,16,187112,127.41666666666667,22,29.416666666666668
2014,08,26,17,187112,115.41666666666667,25,35.583333333333336
2014,08,26,18,187112,112.5,18,35.416666666666664
2014,08,26,19,187112,116.83333333333333,25,33.583333333333336
2014,08,26,20,187112,100.58333333333333,3,41.333333333333336
2014,08,26,21,187112,91.08333333333333,2,40.5
2014,08,26,22,187112,118.75,4,30.916666666666668
2014,08,26,23,187112,109.66666666666667,3,33.583333333333336
2014,08,27,00,187112,101.0,0,36.0
2014,08,27,01,187112,101.0,0,36.0
2014,08,27,02,187112,107.0,1,33.75
2014,08,27,03,187112,91.83333333333333,15,41.833333333333336
2014,08,27,04,187112,93.75,38,40.166666666666664
2014,08,27,05,187112,146.5,82,27.666666666666668
2014,08,27,06,187112,243.27272727272728,74,15.181818181818182
2014,08,27,07,187112,117.25,48,33.666666666666664
2014,08,27,08,187112,115.5,47,32.25
2014,08,27,09,187112,117.5,65,33.083333333333336
2014,08,27,10,187112,112.0,63,34.083333333333336
2014,08,27,11,187112,122.66666666666667,82,30.416666666666668
2014,08,27,12,187112,133.0909090909091,117,30.636363636363637
2014,08,27,13,187112,168.58333333333334,100,22.833333333333332
2014,08,27,14,187112,136.66666666666666,110,28.25
2014,08,27,15,187112,128.5,90,28.666666666666668
2014,08,27,16,187112,105.33333333333333,28,37.333333333333336
2014,08,27,17,187112,119.58333333333333,28,30.833333333333332
2014,08,27,18,187112,112.91666666666667,29,33.916666666666664
2014,08,27,19,187112,95.1,24,39.9
2014,08,27,20,187112,85.58333333333333,22,45.25
2014,08,27,21,187112,67.33333333333333,6,58.25
2014,08,27,22,187112,123.9090909090909,4,30.181818181818183
2014,08,27,23,187112,109.0,0,33.0
2014,08,28,00,187112,109.0,0,33.0
2014,08,28,01,187112,96.81818181818181,1,42.81818181818182
2014,08,28,02,187112,54.166666666666664,2,77.83333333333333
2014,08,28,03,187112,108.58333333333333,5,34.25
2014,08,28,04,187112,99.25,22,37.833333333333336
2014,08,28,05,187112,170.0,68,21.75
2014,08,28,06,187112,163.33333333333334,39,22.416666666666668
2014,08,28,07,187112,148.27272727272728,56,25.181818181818183
2014,08,28,08,187112,136.1818181818182,56,31.90909090909091
2014,08,28,09,187112,138.1818181818182,67,27.181818181818183
2014,08,28,10,187112,151.5,72,25.083333333333332
2014,08,28,11,187112,178.45454545454547,64,23.09090909090909
2014,08,28,12,187112,139.66666666666666,129,26.916666666666668
2014,08,28,13,187112,190.58333333333334,136,20.0
2014,08,28,14,187112,151.0,103,24.333333333333332
2014,08,28,15,187112,157.5,77,23.916666666666668
2014,08,28,16,187112,107.33333333333333,51,35.75
2014,08,28,17,187112,97.08333333333333,17,41.5
2014,08,28,18,187112,105.08333333333333,27,36.083333333333336
2014,08,28,19,187112,99.75,31,40.416666666666664
2014,08,28,20,187112,97.25,15,42.75
2014,08,28,21,187112,83.08333333333333,16,46.583333333333336
2014,08,28,22,187112,117.08333333333333,5,34.416666666666664
2014,08,28,23,187112,87.58333333333333,4,41.666666666666664
2014,08,29,00,187112,84.0,0,43.0
2014,08,29,01,187112,81.83333333333333,4,44.333333333333336
2014,08,29,02,187112,105.66666666666667,4,35.333333333333336
2014,08,29,03,187112,93.83333333333333,7,39.416666666666664
2014,08,29,04,187112,99.75,28,39.416666666666664
2014,08,29,05,187112,143.5,68,25.833333333333332
2014,08,29,06,187112,206.25,87,18.833333333333332
2014,08,29,07,187112,127.08333333333333,71,28.75
2014,08,29,08,187112,131.5,73,27.583333333333332
2014,08,29,09,187112,137.58333333333334,81,26.916666666666668
2014,08,29,10,187112,139.83333333333334,73,26.5
2014,08,29,11,187112,154.91666666666666,98,23.75
2014,08,29,12,187112,293.8333333333333,144,15.583333333333334
2014,08,29,13,187112,275.9166666666667,152,13.416666666666666
2014,08,29,14,187112,173.0,128,22.583333333333332
2014,08,29,15,187112,125.25,61,29.666666666666668
2014,08,29,16,187112,133.91666666666666,53,28.5
2014,08,29,17,187112,104.58333333333333,14,36.75
2014,08,29,18,187112,114.81818181818181,13,34.36363636363637
2014,08,29,19,187112,132.33333333333334,11,34.083333333333336
2014,08,29,20,187112,123.58333333333333,8,31.083333333333332
2014,08,29,21,187112,82.83333333333333,31,44.416666666666664
2014,08,29,22,187112,81.45454545454545,35,44.72727272727273
2014,08,29,23,187112,81.58333333333333,9,45.083333333333336
2014,08,30,00,187112,73.0,1,50.09090909090909
2014,08,30,01,187112,69.75,1,52.5
2014,08,30,02,187112,74.33333333333333,5,51.166666666666664
2014,08,30,03,187112,78.75,5,46.166666666666664
2014,08,30,04,187112,71.5,5,52.666666666666664
2014,08,30,05,187112,90.41666666666667,7,46.5
2014,08,30,06,187112,144.0,12,25.666666666666668
2014,08,30,07,187112,110.91666666666667,20,34.333333333333336
2014,08,30,08,187112,119.91666666666667,31,31.416666666666668
2014,08,30,09,187112,124.5,55,29.666666666666668
2014,08,30,10,187112,128.75,48,28.75
2014,08,30,11,187112,134.41666666666666,49,27.583333333333332
2014,08,30,12,187112,128.58333333333334,53,28.833333333333332
2014,08,30,13,187112,125.83333333333333,35,31.25
2014,08,30,14,187112,133.91666666666666,38,27.833333333333332
2014,08,30,15,187112,119.16666666666667,33,32.75
2014,08,30,16,187112,131.54545454545453,29,28.363636363636363
2014,08,30,17,187112,123.66666666666667,20,32.0
2014,08,30,18,187112,139.58333333333334,32,26.5
2014,08,30,19,187112,103.58333333333333,21,36.583333333333336
2014,08,30,20,187112,143.58333333333334,20,26.5
2014,08,30,21,187112,103.83333333333333,12,37.333333333333336
2014,08,30,22,187112,80.25,8,45.333333333333336
2014,08,30,23,187112,72.2,5,51.9
2014,08,31,00,187112,88.58333333333333,8,42.75
2014,08,31,01,187112,105.0,0,35.0
2014,08,31,02,187112,96.83333333333333,4,39.916666666666664
2014,08,31,03,187112,132.75,1,27.25
2014,08,31,04,187112,140.0,3,26.0
2014,08,31,05,187112,150.25,6,27.916666666666668
2014,08,31,06,187112,117.5,6,31.2
2014,08,31,07,187112,126.33333333333333,14,31.916666666666668
2014,08,31,08,187112,112.16666666666667,31,33.75
2014,08,31,09,187112,134.66666666666666,30,28.166666666666668
2014,08,31,10,187112,118.58333333333333,24,30.833333333333332
2014,08,31,11,187112,113.33333333333333,54,32.666666666666664
2014,08,31,12,187112,114.83333333333333,44,32.083333333333336
2014,08,31,13,187112,157.58333333333334,38,24.083333333333332
2014,08,31,14,187112,125.16666666666667,33,30.333333333333332
2014,08,31,15,187112,152.66666666666666,34,25.166666666666668
2014,08,31,16,187112,134.75,23,29.916666666666668
2014,08,31,17,187112,135.33333333333334,9,26.916666666666668
2014,08,31,18,187112,131.0,32,29.416666666666668
2014,08,31,19,187112,144.5,11,25.25
2014,08,31,20,187112,139.08333333333334,11,26.083333333333332
2014,08,31,21,187112,134.5,3,29.5
2014,08,31,22,187112,140.08333333333334,2,29.333333333333332
2014,08,31,23,187112,128.41666666666666,2,28.916666666666668
2014,09,01,00,187112,136.0,0,27.0
2014,09,01,01,187112,135.91666666666666,1,27.0
2014,09,01,02,187112,102.33333333333333,3,37.5
2014,09,01,03,187112,63.333333333333336,7,63.166666666666664
2014,09,01,04,187112,102.16666666666667,34,36.416666666666664
2014,09,01,05,187112,169.08333333333334,86,22.083333333333332
2014,09,01,06,187112,191.0,66,20.333333333333332
2014,09,01,07,187112,129.75,82,28.666666666666668
2014,09,01,08,187112,123.91666666666667,66,29.666666666666668
2014,09,01,09,187112,153.91666666666666,88,24.083333333333332
2014,09,01,10,187112,159.75,109,23.5
2014,09,01,11,187112,144.58333333333334,97,25.583333333333332
2014,09,01,12,187112,161.58333333333334,107,22.75
2014,09,01,13,187112,196.16666666666666,108,18.916666666666668
2014,09,01,14,187112,156.33333333333334,116,23.333333333333332
2014,09,01,15,187112,162.5,79,23.166666666666668
2014,09,01,16,187112,149.41666666666666,50,25.25
2014,09,01,17,187112,111.41666666666667,26,33.916666666666664
2014,09,01,18,187112,99.63636363636364,26,39.0
2014,09,01,19,187112,106.58333333333333,21,35.0
2014,09,01,20,187112,129.25,25,35.333333333333336
2014,09,01,21,187112,96.0,10,38.25
2014,09,01,22,187112,115.75,2,31.25
2014,09,01,23,187112,79.75,6,47.833333333333336
2014,09,02,00,187112,106.0,0,34.0
2014,09,02,01,187112,96.16666666666667,0,39.666666666666664
2014,09,02,02,187112,86.0,0,42.0
2014,09,02,03,187112,89.83333333333333,11,40.75
2014,09,02,04,187112,117.33333333333333,49,32.25
2014,09,02,05,187112,177.08333333333334,84,21.166666666666668
2014,09,02,06,187112,222.08333333333334,73,17.75
2014,09,02,07,187112,116.75,72,32.833333333333336
2014,09,02,08,187112,117.08333333333333,77,31.0
2014,09,02,09,187112,125.5,56,29.916666666666668
2014,09,02,10,187112,116.75,81,31.416666666666668
2014,09,02,11,187112,131.08333333333334,89,27.583333333333332
2014,09,02,12,187112,149.08333333333334,111,25.166666666666668
2014,09,02,13,187112,227.58333333333334,144,17.5
2014,09,02,14,187112,327.9166666666667,114,11.416666666666666
2014,09,02,15,187112,142.5,75,27.5
2014,09,02,16,187112,107.4,26,34.1
2014,09,02,17,187112,118.5,24,31.166666666666668
2014,09,02,18,187112,122.58333333333333,17,31.916666666666668
2014,09,02,19,187112,131.75,40,29.166666666666668
2014,09,02,20,187112,131.33333333333334,26,29.416666666666668
2014,09,02,21,187112,92.81818181818181,9,44.90909090909091
2014,09,02,22,187112,98.27272727272727,4,39.18181818181818
2014,09,02,23,187112,106.0,0,34.0
2014,09,03,00,187112,97.2,4,37.2
2014,09,03,01,187112,95.0,0,38.0
2014,09,03,02,187112,77.83333333333333,4,47.916666666666664
2014,09,03,03,187112,79.58333333333333,8,46.916666666666664
2014,09,03,04,187112,103.91666666666667,23,35.75
2014,09,03,05,187112,160.41666666666666,77,23.833333333333332
2014,09,03,06,187112,188.63636363636363,65,19.545454545454547
2014,09,03,07,187112,115.0,65,33.5
2014,09,03,08,187112,124.5,67,29.75
2014,09,03,09,187112,134.5,60,27.583333333333332
2014,09,03,10,187112,129.91666666666666,104,28.333333333333332
2014,09,03,11,187112,120.16666666666667,88,31.0
2014,09,03,12,187112,157.91666666666666,124,27.333333333333332
2014,09,03,13,187112,291.4166666666667,140,12.916666666666666
2014,09,03,14,187112,337.25,97,11.25
2014,09,03,15,187112,170.41666666666666,115,25.5
2014,09,03,16,187112,119.9090909090909,27,32.45454545454545
2014,09,03,17,187112,112.58333333333333,25,32.833333333333336
2014,09,03,18,187112,102.91666666666667,21,38.416666666666664
2014,09,03,19,187112,123.0,22,30.5
2014,09,03,20,187112,114.8,22,32.9
2014,09,03,21,187112,81.33333333333333,4,46.5
2014,09,03,22,187112,72.25,8,52.75
2014,09,03,23,187112,59.666666666666664,2,61.333333333333336
2014,09,04,00,187112,70.0,5,54.0
2014,09,04,01,187112,95.0,0,38.0
2014,09,04,02,187112,75.66666666666667,1,49.333333333333336
2014,09,04,03,187112,65.83333333333333,5,56.166666666666664
2014,09,04,04,187112,132.66666666666666,30,28.25
2014,09,04,05,187112,200.08333333333334,74,19.75
2014,09,04,06,187112,249.5,83,15.083333333333334
2014,09,04,07,187112,140.83333333333334,51,27.083333333333332
2014,09,04,08,187112,150.66666666666666,125,25.0
2014,09,04,09,187112,142.91666666666666,84,25.583333333333332
2014,09,04,10,187112,150.58333333333334,104,24.333333333333332
2014,09,04,11,187112,137.33333333333334,53,28.083333333333332
2014,09,04,12,187112,161.5,99,23.916666666666668
2014,09,04,13,187112,238.91666666666666,157,15.916666666666666
2014,09,04,14,187112,154.75,122,23.666666666666668
2014,09,04,15,187112,163.83333333333334,65,23.166666666666668
2014,09,04,16,187112,129.66666666666666,35,29.0
2014,09,04,17,187112,151.75,16,23.5
2014,09,04,18,187112,118.36363636363636,20,33.54545454545455
2014,09,04,19,187112,91.16666666666667,26,44.666666666666664
2014,09,04,20,187112,125.66666666666667,23,31.416666666666668
2014,09,04,21,187112,80.5,16,46.916666666666664
2014,09,04,22,187112,97.75,6,37.25
2014,09,04,23,187112,84.08333333333333,2,44.333333333333336
2014,09,05,00,187112,82.8,0,43.8
2014,09,05,01,187112,108.5,3,34.333333333333336
2014,09,05,02,187112,82.25,3,44.416666666666664
2014,09,05,03,187112,89.75,6,41.0
2014,09,05,04,187112,111.33333333333333,47,34.083333333333336
2014,09,05,05,187112,134.5,82,28.25
2014,09,05,06,187112,112.58333333333333,86,33.166666666666664
2014,09,05,07,187112,116.33333333333333,74,32.416666666666664
2014,09,05,08,187112,117.91666666666667,89,33.166666666666664
2014,09,05,09,187112,128.75,93,29.916666666666668
2014,09,05,10,187112,121.16666666666667,90,30.5
2014,09,05,11,187112,129.25,99,28.5
2014,09,05,12,187112,201.0,114,18.5
2014,09,05,13,187112,234.08333333333334,158,16.25
2014,09,05,14,187112,222.16666666666666,116,18.083333333333332
2014,09,05,15,187112,141.25,61,27.666666666666668
2014,09,05,16,187112,114.16666666666667,35,35.25
2014,09,05,17,187112,101.5,23,37.25
2014,09,05,18,187112,112.83333333333333,24,33.583333333333336
2014,09,05,19,187112,110.75,25,33.416666666666664
2014,09,05,20,187112,111.75,27,34.416666666666664
2014,09,05,21,187112,89.5,8,40.916666666666664
2014,09,05,22,187112,90.0,11,41.083333333333336
2014,09,05,23,187112,96.5,2,38.0
2014,09,06,00,187112,89.45454545454545,4,41.54545454545455
2014,09,06,01,187112,73.33333333333333,3,50.0
2014,09,06,02,187112,117.41666666666667,2,34.166666666666664
2014,09,06,03,187112,139.41666666666666,1,27.416666666666668
2014,09,06,04,187112,62.5,5,58.6
2014,09,06,05,187112,115.9090909090909,20,35.0
2014,09,06,06,187112,124.08333333333333,25,29.583333333333332
2014,09,06,07,187112,131.08333333333334,32,28.083333333333332
2014,09,06,08,187112,125.83333333333333,38,28.916666666666668
2014,09,06,09,187112,140.72727272727272,33,26.636363636363637
2014,09,06,10,187112,128.75,48,29.083333333333332
2014,09,06,11,187112,139.66666666666666,51,26.666666666666668
2014,09,06,12,187112,123.5,47,30.166666666666668
2014,09,06,13,187112,133.75,57,27.416666666666668
2014,09,06,14,187112,130.0,51,28.0
2014,09,06,15,187112,129.9,35,27.9
2014,09,06,16,187112,131.63636363636363,26,28.0
2014,09,06,17,187112,128.25,34,28.75
2014,09,06,18,187112,119.08333333333333,34,31.166666666666668
2014,09,06,19,187112,111.5,22,37.666666666666664
2014,09,06,20,187112,117.36363636363636,14,32.63636363636363
2014,09,06,21,187112,111.5,3,34.25
2014,09,06,22,187112,71.75,1,51.0
2014,09,06,23,187112,86.45454545454545,7,43.09090909090909
2014,09,07,00,187112,103.5,4,35.3
2014,09,07,01,187112,67.36363636363636,1,55.09090909090909
2014,09,07,02,187112,80.5,2,45.083333333333336
2014,09,07,03,187112,77.08333333333333,3,47.0
2014,09,07,04,187112,86.75,7,42.75
2014,09,07,05,187112,117.25,9,31.5
2014,09,07,06,187112,108.58333333333333,6,35.25
2014,09,07,07,187112,87.41666666666667,21,44.166666666666664
2014,09,07,08,187112,104.08333333333333,26,36.583333333333336
2014,09,07,09,187112,130.33333333333334,49,27.916666666666668
2014,09,07,10,187112,109.66666666666667,41,33.5
2014,09,07,11,187112,124.58333333333333,55,29.666666666666668
2014,09,07,12,187112,120.91666666666667,45,30.333333333333332
2014,09,07,13,187112,117.08333333333333,44,31.5
2014,09,07,14,187112,115.08333333333333,36,33.583333333333336
2014,09,07,15,187112,121.08333333333333,46,30.666666666666668
2014,09,07,16,187112,101.16666666666667,12,37.166666666666664
2014,09,07,17,187112,138.83333333333334,14,28.666666666666668
2014,09,07,18,187112,120.0,18,31.166666666666668
2014,09,07,19,187112,122.16666666666667,18,29.833333333333332
2014,09,07,20,187112,97.25,13,39.333333333333336
2014,09,07,21,187112,117.41666666666667,4,31.5
2014,09,07,22,187112,107.66666666666667,2,34.166666666666664
2014,09,07,23,187112,99.0,1,37.25
2014,09,08,00,187112,104.0,0,35.0
2014,09,08,01,187112,104.0,0,35.0
2014,09,08,02,187112,100.36363636363636,1,36.36363636363637
2014,09,08,03,187112,96.0,7,38.083333333333336
2014,09,08,04,187112,99.75,39,37.916666666666664
2014,09,08,05,187112,147.1818181818182,58,28.90909090909091
2014,09,08,06,187112,248.58333333333334,100,15.083333333333334
2014,09,08,07,187112,131.75,82,28.333333333333332
2014,09,08,08,187112,141.16666666666666,81,25.916666666666668
2014,09,08,09,187112,153.25,62,25.083333333333332
2014,09,08,10,187112,134.25,63,28.166666666666668
2014,09,08,11,187112,168.58333333333334,54,22.5
2014,09,08,12,187112,156.25,106,24.75
2014,09,08,13,187112,285.5,155,13.166666666666666
2014,09,08,14,187112,267.0833333333333,130,13.25
2014,09,08,15,187112,186.33333333333334,87,22.583333333333332
2014,09,08,16,187112,117.0,39,33.416666666666664
2014,09,08,17,187112,133.16666666666666,24,31.416666666666668
2014,09,08,18,187112,105.83333333333333,17,36.083333333333336
2014,09,08,19,187112,115.5,32,33.583333333333336
2014,09,08,20,187112,136.66666666666666,17,28.333333333333332
2014,09,08,21,187112,102.8,3,36.5
2014,09,08,22,187112,93.0,0,39.0
2014,09,08,23,187112,74.08333333333333,0,51.666666666666664
2014,09,09,00,187112,74.0,0,49.0
2014,09,09,01,187112,114.33333333333333,1,32.5
2014,09,09,02,187112,65.75,0,57.583333333333336
2014,09,09,03,187112,70.41666666666667,11,53.75
2014,09,09,04,187112,110.58333333333333,42,35.083333333333336
2014,09,09,05,187112,174.25,87,22.583333333333332
2014,09,09,06,187112,239.66666666666666,94,16.333333333333332
2014,09,09,07,187112,116.33333333333333,61,32.916666666666664
2014,09,09,08,187112,141.0909090909091,55,26.181818181818183
2014,09,09,09,187112,129.41666666666666,72,28.333333333333332
2014,09,09,10,187112,137.25,75,27.0
2014,09,09,11,187112,130.25,95,28.583333333333332
2014,09,09,12,187112,136.66666666666666,94,27.666666666666668
2014,09,09,13,187112,233.66666666666666,110,17.166666666666668
2014,09,09,14,187112,155.75,120,23.583333333333332
2014,09,09,15,187112,158.41666666666666,81,23.666666666666668
2014,09,09,16,187112,129.91666666666666,50,28.5
2014,09,09,17,187112,114.66666666666667,24,35.083333333333336
2014,09,09,18,187112,122.16666666666667,27,31.083333333333332
2014,09,09,19,187112,139.72727272727272,19,26.727272727272727
2014,09,09,20,187112,132.75,21,30.333333333333332
2014,09,09,21,187112,91.41666666666667,4,42.666666666666664
2014,09,09,22,187112,72.75,3,52.083333333333336
2014,09,09,23,187112,71.36363636363636,1,52.36363636363637
2014,09,10,00,187112,80.0,0,46.0
2014,09,10,01,187112,81.83333333333333,1,45.166666666666664
2014,09,10,02,187112,93.25,2,40.5
2014,09,10,03,187112,78.0,8,47.25
2014,09,10,04,187112,118.81818181818181,28,36.36363636363637
2014,09,10,05,187112,157.75,62,23.75
2014,09,10,06,187112,173.16666666666666,29,20.75
2014,09,10,07,187112,139.16666666666666,57,26.75
2014,09,10,08,187112,132.27272727272728,69,29.09090909090909
2014,09,10,09,187112,128.83333333333334,86,28.666666666666668
2014,09,10,10,187112,117.33333333333333,69,33.166666666666664
2014,09,10,11,187112,131.08333333333334,90,29.083333333333332
2014,09,10,12,187112,225.08333333333334,119,18.333333333333332
2014,09,10,13,187112,230.58333333333334,125,16.083333333333332
2014,09,10,14,187112,327.4166666666667,148,11.166666666666666
2014,09,10,15,187112,193.41666666666666,63,21.25
2014,09,10,16,187112,136.25,39,28.583333333333332
2014,09,10,17,187112,135.0909090909091,44,27.90909090909091
2014,09,10,18,187112,141.45454545454547,28,26.545454545454547
2014,09,10,19,187112,153.16666666666666,23,24.166666666666668
2014,09,10,20,187112,127.08333333333333,21,29.5
2014,09,10,21,187112,79.33333333333333,8,48.083333333333336
2014,09,10,22,187112,64.33333333333333,5,57.416666666666664
2014,09,10,23,187112,45.0,1,81.0
2014,09,11,00,187112,45.0,0,81.0
2014,09,11,01,187112,53.416666666666664,4,73.91666666666667
2014,09,11,02,187112,133.0,1,27.0
2014,09,11,03,187112,103.0,7,36.0
2014,09,11,04,187112,122.58333333333333,45,30.833333333333332
2014,09,11,05,187112,188.5,80,20.0
2014,09,11,06,187112,249.66666666666666,87,15.833333333333334
2014,09,11,07,187112,141.91666666666666,65,27.5
2014,09,11,08,187112,114.9090909090909,59,33.45454545454545
2014,09,11,09,187112,141.9090909090909,64,27.0
2014,09,11,10,187112,160.83333333333334,90,23.916666666666668
2014,09,11,11,187112,135.7,84,27.3
2014,09,11,12,187112,131.58333333333334,119,28.166666666666668
2014,09,11,13,187112,230.33333333333334,138,18.25
2014,09,11,14,187112,227.1818181818182,103,16.636363636363637
2014,09,11,15,187112,137.0,66,26.75
2014,09,11,16,187112,128.91666666666666,61,29.083333333333332
2014,09,11,17,187112,112.16666666666667,24,33.5
2014,09,11,18,187112,147.0,18,25.0
2014,09,11,19,187112,123.91666666666667,14,30.083333333333332
2014,09,11,20,187112,116.0,21,34.75
2014,09,11,21,187112,94.0909090909091,7,42.36363636363637
2014,09,11,22,187112,55.0,0,66.0
2014,09,11,23,187112,69.4,11,53.0
2014,09,12,00,187112,100.22222222222223,0,37.55555555555556
2014,09,12,01,187112,108.0,0,34.0
2014,09,12,02,187112,57.0,1,64.0
2014,09,12,03,187112,53.81818181818182,2,68.0909090909091
2014,09,12,04,187112,107.75,39,38.5
2014,09,12,05,187112,142.5,58,27.0
2014,09,12,06,187112,133.75,68,28.416666666666668
2014,09,12,07,187112,117.0,60,32.0
2014,09,12,08,187112,121.5,82,32.416666666666664
2014,09,12,09,187112,123.83333333333333,85,31.083333333333332
2014,09,12,10,187112,144.5,43,26.5
2014,09,12,11,187112,141.41666666666666,72,26.833333333333332
2014,09,12,12,187112,238.54545454545453,102,17.363636363636363
2014,09,12,13,187112,135.16666666666666,108,28.5
2014,09,12,14,187112,191.41666666666666,92,19.666666666666668
2014,09,12,15,187112,146.58333333333334,67,26.5
2014,09,12,16,187112,131.7,52,28.4
2014,09,12,17,187112,94.08333333333333,25,42.416666666666664
2014,09,12,18,187112,111.36363636363636,23,34.72727272727273
2014,09,12,19,187112,121.5,10,32.583333333333336
2014,09,12,20,187112,106.11111111111111,5,36.55555555555556
2014,09,12,21,187112,75.18181818181819,16,48.90909090909091
2014,09,12,22,187112,93.08333333333333,5,39.166666666666664
2014,09,12,23,187112,75.0909090909091,5,49.63636363636363
2014,09,13,00,187112,69.8,7,53.7
2014,09,13,01,187112,88.83333333333333,0,41.083333333333336
2014,09,13,02,187112,93.0,0,39.0
2014,09,13,03,187112,88.16666666666667,3,41.416666666666664
2014,09,13,04,187112,112.0909090909091,5,34.27272727272727
2014,09,13,05,187112,115.0,13,34.666666666666664
2014,09,13,06,187112,95.91666666666667,9,40.333333333333336
2014,09,13,07,187112,106.75,30,37.75
2014,09,13,08,187112,122.16666666666667,52,29.916666666666668
2014,09,13,09,187112,134.08333333333334,70,27.833333333333332
2014,09,13,10,187112,124.91666666666667,65,29.416666666666668
2014,09,13,11,187112,133.66666666666666,37,27.5
2014,09,13,12,187112,99.66666666666667,22,40.5
2014,09,13,13,187112,109.75,43,35.333333333333336
2014,09,13,14,187112,111.0,25,36.166666666666664
