year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,16,190367,178.1818181818182,20,62.81818181818182
2014,08,25,17,190367,182.36363636363637,20,61.63636363636363
2014,08,25,18,190367,193.9090909090909,9,57.45454545454545
2014,08,25,19,190367,237.9,6,47.6
2014,08,25,20,190367,162.1818181818182,3,68.63636363636364
2014,08,25,21,190367,192.8,3,59.6
2014,08,25,22,190367,148.0,0,75.0
2014,08,25,23,190367,148.0,0,75.0
2014,08,26,00,190367,148.0,0,75.0
2014,08,26,01,190367,148.0,0,75.0
2014,08,26,02,190367,148.0,0,75.0
2014,08,26,03,190367,180.625,7,61.5
2014,08,26,04,190367,205.0,36,55.666666666666664
2014,08,26,05,190367,231.63636363636363,91,50.18181818181818
2014,08,26,06,190367,191.0909090909091,58,58.27272727272727
2014,08,26,07,190367,185.66666666666666,37,60.75
2014,08,26,08,190367,181.36363636363637,26,61.18181818181818
2014,08,26,09,190367,185.625,5,59.875
2014,08,26,10,190367,183.8,22,61.2
2014,08,26,11,190367,211.1,22,55.6
2014,08,26,12,190367,181.25,20,61.25
2014,08,26,13,190367,197.6,21,57.4
2014,08,26,14,190367,189.88888888888889,25,59.0
2014,08,26,15,190367,188.7,30,59.3
2014,08,26,16,190367,181.88888888888889,23,61.44444444444444
2014,08,26,17,190367,190.22222222222223,12,60.22222222222222
2014,08,26,18,190367,183.58333333333334,13,61.583333333333336
2014,08,26,19,190367,245.33333333333334,4,47.666666666666664
2014,08,26,20,190367,201.8,5,56.0
2014,08,26,21,190367,221.33333333333334,1,51.333333333333336
2014,08,26,22,190367,186.6,3,67.2
2014,08,26,23,190367,133.0,0,84.0
2014,08,27,00,190367,133.0,0,84.0
2014,08,27,01,190367,133.0,0,84.0
2014,08,27,02,190367,160.72727272727272,1,71.72727272727273
2014,08,27,03,190367,197.9,5,56.0
2014,08,27,04,190367,179.1,29,62.5
2014,08,27,05,190367,243.0,60,48.77777777777778
2014,08,27,06,190367,208.625,62,53.875
2014,08,27,07,190367,187.33333333333334,40,60.166666666666664
2014,08,27,08,190367,192.77777777777777,24,58.111111111111114
2014,08,27,09,190367,182.0,36,61.09090909090909
2014,08,27,10,190367,196.27272727272728,21,57.36363636363637
2014,08,27,11,190367,175.875,19,63.375
2014,08,27,12,190367,198.1,22,57.5
2014,08,27,13,190367,189.44444444444446,21,59.77777777777778
2014,08,27,14,190367,202.0,20,56.111111111111114
2014,08,27,15,190367,189.9,30,59.2
2014,08,27,16,190367,194.27272727272728,20,57.63636363636363
2014,08,27,17,190367,177.63636363636363,15,62.72727272727273
2014,08,27,18,190367,174.54545454545453,9,64.45454545454545
2014,08,27,19,190367,192.55555555555554,12,58.0
2014,08,27,20,190367,166.75,8,67.08333333333333
2014,08,27,21,190367,179.0,0,62.0
2014,08,27,22,190367,179.0,0,62.0
2014,08,27,23,190367,179.0,0,62.0
2014,08,28,00,190367,179.0,0,62.0
2014,08,28,01,190367,179.0,0,62.0
2014,08,28,02,190367,173.16666666666666,3,64.5
2014,08,28,03,190367,167.22222222222223,5,67.11111111111111
2014,08,28,04,190367,171.0909090909091,36,65.36363636363636
2014,08,28,05,190367,225.8,65,50.3
2014,08,28,06,190367,200.8,58,56.0
2014,08,28,07,190367,206.55555555555554,23,56.55555555555556
2014,08,28,08,190367,203.33333333333334,32,55.22222222222222
2014,08,28,09,190367,176.6,37,63.0
2014,08,28,10,190367,193.66666666666666,29,57.888888888888886
2014,08,28,11,190367,203.0,15,55.111111111111114
2014,08,28,12,190367,192.33333333333334,18,59.55555555555556
2014,08,28,13,190367,207.9090909090909,21,55.45454545454545
2014,08,28,14,190367,172.7,14,65.2
2014,08,28,15,190367,178.6,25,63.0
2014,08,28,16,190367,176.88888888888889,19,63.111111111111114
2014,08,28,17,190367,211.11111111111111,5,54.55555555555556
2014,08,28,18,190367,172.88888888888889,12,65.33333333333333
2014,08,28,19,190367,173.55555555555554,6,66.22222222222223
2014,08,28,20,190367,201.25,6,56.416666666666664
2014,08,28,21,190367,196.66666666666666,3,56.916666666666664
2014,08,28,22,190367,184.8181818181818,1,59.81818181818182
2014,08,28,23,190367,187.0,0,59.0
2014,08,29,00,190367,187.0,0,59.0
2014,08,29,01,190367,187.0,0,59.0
2014,08,29,02,190367,187.0,0,59.0
2014,08,29,03,190367,154.66666666666666,3,74.0
2014,08,29,04,190367,181.3,29,61.7
2014,08,29,05,190367,201.625,57,55.75
2014,08,29,06,190367,228.28571428571428,45,50.0
2014,08,29,07,190367,199.9,37,55.9
2014,08,29,08,190367,194.28571428571428,17,57.57142857142857
2014,08,29,09,190367,200.9,44,55.6
2014,08,29,10,190367,193.8181818181818,37,57.45454545454545
2014,08,29,11,190367,190.3,36,58.4
2014,08,29,12,190367,198.0,25,57.7
2014,08,29,13,190367,200.0,14,56.5
2014,08,29,14,190367,197.7,24,57.1
2014,08,29,15,190367,212.55555555555554,22,54.77777777777778
2014,08,29,16,190367,181.55555555555554,26,62.0
2014,08,29,17,190367,158.125,8,71.5
2014,08,29,18,190367,146.8181818181818,3,77.36363636363636
2014,08,29,19,190367,187.16666666666666,5,60.5
2014,08,29,20,190367,175.83333333333334,4,63.25
2014,08,29,21,190367,166.0,0,67.0
2014,08,29,22,190367,168.6,9,65.6
2014,08,29,23,190367,160.8181818181818,3,69.18181818181819
2014,08,30,00,190367,160.11111111111111,2,69.44444444444444
2014,08,30,01,190367,159.0,0,70.0
2014,08,30,02,190367,170.63636363636363,3,65.45454545454545
2014,08,30,03,190367,164.0,0,68.0
2014,08,30,04,190367,160.83333333333334,3,69.41666666666667
2014,08,30,05,190367,164.63636363636363,9,68.9090909090909
2014,08,30,06,190367,163.5,16,68.1
2014,08,30,07,190367,181.45454545454547,28,61.54545454545455
2014,08,30,08,190367,182.0909090909091,28,61.18181818181818
2014,08,30,09,190367,186.5,26,60.3
2014,08,30,10,190367,180.22222222222223,36,62.333333333333336
2014,08,30,11,190367,171.0,24,65.22222222222223
2014,08,30,12,190367,197.875,18,57.375
2014,08,30,13,190367,185.33333333333334,6,60.333333333333336
2014,08,30,14,190367,179.25,6,62.0
2014,08,30,15,190367,174.7,11,64.0
2014,08,30,16,190367,205.66666666666666,13,55.44444444444444
2014,08,30,17,190367,193.11111111111111,5,58.333333333333336
2014,08,30,18,190367,171.0,12,65.18181818181819
2014,08,30,19,190367,166.0,0,67.0
2014,08,30,20,190367,179.33333333333334,3,62.77777777777778
2014,08,30,21,190367,178.45454545454547,3,62.36363636363637
2014,08,30,22,190367,171.5,2,68.25
2014,08,30,23,190367,172.0,4,65.71428571428571
2014,08,31,00,190367,238.54545454545453,2,46.72727272727273
2014,08,31,01,190367,198.75,2,56.083333333333336
2014,08,31,02,190367,221.75,2,51.0
2014,08,31,03,190367,167.0,0,66.0
2014,08,31,04,190367,167.0,0,66.0
2014,08,31,05,190367,179.91666666666666,5,63.083333333333336
2014,08,31,06,190367,226.1,7,51.7
2014,08,31,07,190367,174.58333333333334,21,63.833333333333336
2014,08,31,08,190367,169.08333333333334,28,65.75
2014,08,31,09,190367,182.1818181818182,13,61.18181818181818
2014,08,31,10,190367,186.71428571428572,19,60.285714285714285
2014,08,31,11,190367,183.6,27,60.7
2014,08,31,12,190367,187.5,11,59.625
2014,08,31,13,190367,170.8181818181818,15,65.18181818181819
2014,08,31,14,190367,169.0,17,66.11111111111111
2014,08,31,15,190367,170.77777777777777,11,65.22222222222223
2014,08,31,16,190367,163.22222222222223,17,68.11111111111111
2014,08,31,17,190367,188.45454545454547,15,59.45454545454545
2014,08,31,18,190367,148.0,7,79.0909090909091
2014,08,31,19,190367,182.45454545454547,3,61.09090909090909
2014,08,31,20,190367,162.66666666666666,1,68.33333333333333
2014,08,31,21,190367,158.0,2,71.0
2014,08,31,22,190367,179.0,0,62.0
2014,08,31,23,190367,179.0,0,62.0
2014,09,01,00,190367,179.0,0,62.0
2014,09,01,01,190367,179.0,0,62.0
2014,09,01,02,190367,175.5,1,63.25
2014,09,01,03,190367,202.8,12,56.9
2014,09,01,04,190367,187.125,20,59.875
2014,09,01,05,190367,223.25,50,50.625
2014,09,01,06,190367,263.85714285714283,48,48.142857142857146
2014,09,01,07,190367,187.0,39,59.63636363636363
2014,09,01,08,190367,193.11111111111111,30,58.333333333333336
2014,09,01,09,190367,188.11111111111111,12,65.11111111111111
2014,09,01,10,190367,211.0,21,56.44444444444444
2014,09,01,11,190367,180.22222222222223,20,62.22222222222222
2014,09,01,12,190367,180.1818181818182,17,61.81818181818182
2014,09,01,13,190367,221.5,9,53.666666666666664
2014,09,01,14,190367,185.5,16,60.375
2014,09,01,15,190367,187.71428571428572,9,60.285714285714285
2014,09,01,16,190367,181.11111111111111,15,61.55555555555556
2014,09,01,17,190367,165.54545454545453,16,67.36363636363636
2014,09,01,18,190367,203.5,2,57.5
2014,09,01,19,190367,194.5,4,58.166666666666664
2014,09,01,20,190367,189.66666666666666,2,58.916666666666664
2014,09,01,21,190367,178.83333333333334,7,63.166666666666664
2014,09,01,22,190367,163.0,0,68.0
2014,09,01,23,190367,163.0,0,68.0
2014,09,02,00,190367,163.0,0,68.0
2014,09,02,01,190367,163.0,0,68.0
2014,09,02,02,190367,163.0,0,68.0
2014,09,02,03,190367,171.11111111111111,3,65.22222222222223
2014,09,02,04,190367,166.1,31,67.4
2014,09,02,05,190367,272.625,63,43.125
2014,09,02,06,190367,241.0,61,50.44444444444444
2014,09,02,07,190367,199.125,23,56.375
2014,09,02,08,190367,197.0,15,56.55555555555556
2014,09,02,09,190367,199.16666666666666,17,56.0
2014,09,02,10,190367,200.77777777777777,30,55.77777777777778
2014,09,02,11,190367,182.57142857142858,16,60.857142857142854
2014,09,02,12,190367,189.11111111111111,27,59.22222222222222
2014,09,02,13,190367,197.3,25,56.8
2014,09,02,14,190367,202.1,20,55.1
2014,09,02,15,190367,181.88888888888889,17,61.666666666666664
2014,09,02,16,190367,223.71428571428572,8,52.0
2014,09,02,17,190367,202.3,16,55.0
2014,09,02,18,190367,181.8181818181818,15,61.81818181818182
2014,09,02,19,190367,215.25,16,52.75
2014,09,02,20,190367,222.83333333333334,3,49.333333333333336
2014,09,02,21,190367,181.0,2,62.0
2014,09,02,22,190367,188.0,0,59.0
2014,09,02,23,190367,188.0,0,59.0
2014,09,03,00,190367,188.0,0,59.0
2014,09,03,01,190367,206.33333333333334,4,54.0
2014,09,03,02,190367,205.75,4,54.166666666666664
2014,09,03,03,190367,162.91666666666666,9,69.75
2014,09,03,04,190367,191.83333333333334,30,58.75
2014,09,03,05,190367,248.375,58,45.125
2014,09,03,06,190367,188.33333333333334,40,59.0
2014,09,03,07,190367,176.33333333333334,25,63.22222222222222
2014,09,03,08,190367,200.8,26,55.8
2014,09,03,09,190367,188.22222222222223,30,59.0
2014,09,03,10,190367,200.16666666666666,15,55.916666666666664
2014,09,03,11,190367,193.77777777777777,28,57.77777777777778
2014,09,03,12,190367,196.88888888888889,29,57.22222222222222
2014,09,03,13,190367,187.2,12,59.8
2014,09,03,14,190367,200.33333333333334,15,57.333333333333336
2014,09,03,15,190367,175.1818181818182,23,63.81818181818182
2014,09,03,16,190367,205.125,11,55.625
2014,09,03,17,190367,191.08333333333334,11,58.666666666666664
2014,09,03,18,190367,176.08333333333334,11,63.833333333333336
2014,09,03,19,190367,160.58333333333334,6,70.25
2014,09,03,20,190367,162.0,1,69.5
2014,09,03,21,190367,147.0,0,76.0
2014,09,03,22,190367,147.0,0,76.0
2014,09,03,23,190367,147.0,0,76.0
2014,09,04,00,190367,147.0,0,76.0
2014,09,04,01,190367,150.9090909090909,1,74.27272727272727
2014,09,04,02,190367,173.91666666666666,3,64.58333333333333
2014,09,04,03,190367,179.72727272727272,12,62.72727272727273
2014,09,04,04,190367,183.54545454545453,22,61.18181818181818
2014,09,04,05,190367,235.4,80,49.6
2014,09,04,06,190367,195.4,48,56.8
2014,09,04,07,190367,189.9,39,58.9
2014,09,04,08,190367,179.9,33,61.9
2014,09,04,09,190367,179.6,32,62.5
2014,09,04,10,190367,170.5,10,65.33333333333333
2014,09,04,11,190367,188.4,29,59.0
2014,09,04,12,190367,195.5,19,58.3
2014,09,04,13,190367,193.3,30,59.6
2014,09,04,14,190367,179.0909090909091,29,62.81818181818182
2014,09,04,15,190367,203.83333333333334,25,54.916666666666664
2014,09,04,16,190367,174.9090909090909,35,63.54545454545455
2014,09,04,17,190367,191.66666666666666,4,58.0
2014,09,04,18,190367,167.0,10,67.0909090909091
2014,09,04,19,190367,195.63636363636363,20,57.45454545454545
2014,09,04,20,190367,173.0909090909091,9,64.54545454545455
2014,09,04,21,190367,209.83333333333334,4,52.833333333333336
2014,09,04,22,190367,170.25,1,66.75
2014,09,04,23,190367,155.0,0,72.0
2014,09,05,00,190367,231.8,2,56.0
2014,09,05,01,190367,232.83333333333334,1,56.333333333333336
2014,09,05,02,190367,152.25,1,73.41666666666667
2014,09,05,03,190367,172.33333333333334,16,64.58333333333333
2014,09,05,04,190367,188.36363636363637,35,60.54545454545455
2014,09,05,06,190367,179.33333333333334,12,62.333333333333336
2014,09,05,07,190367,172.4,22,65.3
2014,09,05,08,190367,176.14285714285714,16,63.285714285714285
2014,09,05,09,190367,237.875,15,50.375
2014,09,05,10,190367,177.9,9,62.7
2014,09,05,11,190367,199.9,13,57.9
2014,09,05,12,190367,190.0,25,60.22222222222222
2014,09,05,13,190367,171.375,21,65.625
2014,09,05,14,190367,177.2,29,63.5
2014,09,05,15,190367,211.0,4,52.0
2014,09,05,16,190367,169.0,10,65.5
2014,09,05,17,190367,162.33333333333334,7,68.5
2014,09,05,18,190367,178.45454545454547,13,62.54545454545455
2014,09,05,19,190367,197.83333333333334,8,57.333333333333336
2014,09,05,20,190367,177.41666666666666,11,63.666666666666664
2014,09,05,21,190367,173.36363636363637,5,64.72727272727273
2014,09,05,22,190367,135.0,0,82.0
2014,09,05,23,190367,141.66666666666666,2,79.22222222222223
2014,09,06,00,190367,195.0,2,57.0
2014,09,06,01,190367,195.0,0,57.0
2014,09,06,02,190367,177.0,1,63.0
2014,09,06,03,190367,177.0,0,63.0
2014,09,06,04,190367,172.2,9,65.2
2014,09,06,05,190367,182.8181818181818,11,61.18181818181818
2014,09,06,06,190367,200.58333333333334,13,58.25
2014,09,06,07,190367,166.66666666666666,33,67.16666666666667
2014,09,06,08,190367,194.5,30,57.333333333333336
2014,09,06,09,190367,174.0,31,64.22222222222223
2014,09,06,10,190367,174.0,32,64.18181818181819
2014,09,06,11,190367,182.1,22,61.6
2014,09,06,12,190367,183.16666666666666,29,61.083333333333336
2014,09,06,13,190367,180.9090909090909,15,62.09090909090909
2014,09,06,14,190367,178.91666666666666,13,62.666666666666664
2014,09,06,15,190367,174.1818181818182,27,64.18181818181819
2014,09,06,16,190367,173.0,9,66.9
2014,09,06,17,190367,192.0,16,59.63636363636363
2014,09,06,18,190367,193.33333333333334,18,59.75
2014,09,06,19,190367,198.1818181818182,3,56.36363636363637
2014,09,06,20,190367,156.0909090909091,4,72.0
2014,09,06,21,190367,177.63636363636363,2,62.27272727272727
2014,09,06,22,190367,182.0,8,61.333333333333336
2014,09,06,23,190367,198.33333333333334,3,56.111111111111114
2014,09,07,00,190367,209.55555555555554,3,54.111111111111114
2014,09,07,01,190367,187.7,2,59.9
2014,09,07,02,190367,170.0,2,65.0
2014,09,07,03,190367,184.58333333333334,1,60.416666666666664
2014,09,07,04,190367,196.33333333333334,6,56.833333333333336
2014,09,07,05,190367,175.0,1,64.54545454545455
2014,09,07,06,190367,166.25,7,67.66666666666667
2014,09,07,07,190367,185.0,30,62.0
2014,09,07,08,190367,171.125,12,65.125
2014,09,07,09,190367,181.25,14,61.375
2014,09,07,10,190367,169.36363636363637,26,66.0
2014,09,07,11,190367,191.9,29,59.0
2014,09,07,12,190367,173.0,27,64.75
2014,09,07,13,190367,179.1818181818182,14,62.36363636363637
2014,09,07,14,190367,155.45454545454547,17,73.81818181818181
2014,09,07,15,190367,179.45454545454547,21,63.09090909090909
2014,09,07,16,190367,159.54545454545453,8,70.27272727272727
2014,09,07,17,190367,161.0,8,68.91666666666667
2014,09,07,18,190367,185.63636363636363,14,60.09090909090909
2014,09,07,19,190367,177.0,2,62.8
2014,09,07,20,190367,164.0,2,67.27272727272727
2014,09,07,21,190367,162.0,0,68.0
2014,09,07,22,190367,162.0,0,68.0
2014,09,07,23,190367,162.0,0,68.0
2014,09,08,00,190367,162.0,0,68.0
2014,09,08,01,190367,162.0,0,68.0
2014,09,08,02,190367,162.0,0,68.0
2014,09,08,03,190367,162.0,0,68.0
2014,09,08,04,190367,190.72727272727272,27,59.27272727272727
2014,09,08,05,190367,233.0,47,50.857142857142854
2014,09,08,06,190367,253.4,35,52.4
2014,09,08,07,190367,173.0,14,64.625
2014,09,08,08,190367,188.22222222222223,12,59.333333333333336
2014,09,08,09,190367,192.75,12,58.25
2014,09,08,10,190367,196.5,23,56.75
2014,09,08,11,190367,166.85714285714286,17,66.57142857142857
2014,09,08,12,190367,200.5,14,56.5
2014,09,08,13,190367,191.0,12,59.0
2014,09,08,14,190367,194.16666666666666,14,57.166666666666664
2014,09,08,15,190367,172.63636363636363,27,64.54545454545455
2014,09,08,16,190367,177.5,13,63.7
2014,09,08,17,190367,170.54545454545453,10,65.36363636363636
2014,09,08,18,190367,157.0,2,71.5
2014,09,08,19,190367,182.45454545454547,12,61.27272727272727
2014,09,08,20,190367,202.0,4,55.583333333333336
2014,09,08,21,190367,168.0,1,66.0
2014,09,08,22,190367,168.0,0,66.0
2014,09,08,23,190367,168.0,0,66.0
2014,09,09,00,190367,189.4,3,60.0
2014,09,09,01,190367,226.77777777777777,4,49.44444444444444
2014,09,09,02,190367,163.33333333333334,2,68.58333333333333
2014,09,09,03,190367,174.08333333333334,10,63.5
2014,09,09,04,190367,187.45454545454547,33,59.63636363636363
2014,09,09,05,190367,254.22222222222223,88,47.44444444444444
2014,09,09,06,190367,190.6,21,58.6
2014,09,09,07,190367,183.0,28,61.0
2014,09,09,08,190367,195.2,29,57.8
2014,09,09,09,190367,186.5,27,59.7
2014,09,09,10,190367,174.22222222222223,20,63.666666666666664
2014,09,09,11,190367,173.88888888888889,17,64.77777777777777
2014,09,09,12,190367,198.3,13,57.3
2014,09,09,13,190367,178.3,15,62.3
2014,09,09,14,190367,188.9,20,60.3
2014,09,09,15,190367,172.2,10,65.0
2014,09,09,16,190367,190.27272727272728,16,60.18181818181818
2014,09,09,17,190367,167.54545454545453,17,67.45454545454545
2014,09,09,18,190367,175.45454545454547,4,65.63636363636364
2014,09,09,19,190367,175.0909090909091,7,64.18181818181819
2014,09,09,20,190367,174.83333333333334,5,63.416666666666664
2014,09,09,21,190367,197.54545454545453,1,56.09090909090909
2014,09,09,22,190367,189.91666666666666,3,61.166666666666664
2014,09,09,23,190367,166.0,0,67.0
2014,09,10,00,190367,166.0,0,67.0
2014,09,10,01,190367,278.4166666666667,3,39.583333333333336
2014,09,10,02,190367,270.1818181818182,1,42.09090909090909
2014,09,10,03,190367,179.83333333333334,7,63.166666666666664
2014,09,10,04,190367,185.54545454545453,34,60.0
2014,09,10,05,190367,248.7,92,46.6
2014,09,10,06,190367,181.875,7,61.125
2014,09,10,07,190367,194.875,18,56.75
2014,09,10,08,190367,177.7,31,62.9
2014,09,10,09,190367,173.33333333333334,34,64.55555555555556
2014,09,10,10,190367,192.08333333333334,24,59.583333333333336
2014,09,10,11,190367,190.3,13,59.5
2014,09,10,12,190367,197.71428571428572,14,57.0
2014,09,10,13,190367,173.66666666666666,10,65.0
2014,09,10,14,190367,191.75,23,58.875
2014,09,10,15,190367,175.11111111111111,19,64.0
2014,09,10,16,190367,196.22222222222223,18,57.0
2014,09,10,17,190367,175.0,10,63.55555555555556
2014,09,10,18,190367,147.0,4,76.4
2014,09,10,19,190367,170.33333333333334,8,65.83333333333333
2014,09,10,20,190367,159.25,3,69.41666666666667
2014,09,10,21,190367,167.0,2,67.08333333333333
2014,09,10,22,190367,168.0,0,66.0
2014,09,10,23,190367,168.0,0,66.0
2014,09,11,00,190367,168.0,0,66.0
2014,09,11,01,190367,166.8,1,66.6
2014,09,11,02,190367,166.0,0,67.0
2014,09,11,03,190367,222.83333333333334,7,57.833333333333336
2014,09,11,04,190367,186.88888888888889,32,59.77777777777778
2014,09,11,05,190367,253.16666666666666,40,45.833333333333336
2014,09,11,06,190367,198.0,31,56.2
2014,09,11,07,190367,180.55555555555554,29,61.666666666666664
2014,09,11,08,190367,193.8,32,58.1
2014,09,11,09,190367,188.85714285714286,17,59.285714285714285
2014,09,11,10,190367,201.28571428571428,6,54.857142857142854
2014,09,11,11,190367,173.0,9,64.33333333333333
2014,09,11,12,190367,180.0,11,62.0
2014,09,11,13,190367,189.6,8,59.2
2014,09,11,14,190367,180.75,7,62.5
2014,09,11,15,190367,162.875,17,68.5
2014,09,11,16,190367,164.5,17,68.0
2014,09,11,17,190367,167.5,11,66.3
2014,09,11,18,190367,159.33333333333334,1,70.0
2014,09,11,19,190367,171.28571428571428,3,66.42857142857143
2014,09,11,20,190367,204.5,3,54.0
2014,09,11,21,190367,265.3636363636364,2,43.63636363636363
2014,09,11,22,190367,278.0,0,40.0
2014,09,11,23,190367,278.0,0,40.0
2014,09,12,00,190367,278.0,0,40.0
2014,09,12,01,190367,236.5,0,48.5
2014,09,12,02,190367,195.0,0,57.0
2014,09,12,03,190367,176.3,6,64.3
2014,09,12,04,190367,192.77777777777777,10,58.0
2014,09,12,05,190367,213.11111111111111,62,54.111111111111114
2014,09,12,06,190367,217.4,22,52.2
2014,09,12,07,190367,186.33333333333334,22,59.77777777777778
2014,09,12,08,190367,185.8181818181818,16,60.18181818181818
2014,09,12,09,190367,182.2,30,61.4
2014,09,12,10,190367,183.9,11,60.3
2014,09,12,11,190367,194.28571428571428,8,57.0
2014,09,12,12,190367,200.625,19,56.875
2014,09,12,13,190367,181.375,23,61.375
2014,09,12,14,190367,197.63636363636363,17,56.81818181818182
2014,09,12,15,190367,187.0909090909091,25,60.09090909090909
2014,09,12,16,190367,188.875,27,60.25
2014,09,12,17,190367,162.0,12,69.0
2014,09,12,18,190367,161.63636363636363,5,69.81818181818181
2014,09,12,19,190367,178.83333333333334,5,63.833333333333336
2014,09,12,20,190367,217.1,4,55.8
2014,09,12,21,190367,178.45454545454547,9,63.63636363636363
2014,09,12,22,190367,167.66666666666666,2,66.58333333333333
2014,09,12,23,190367,175.16666666666666,4,63.166666666666664
2014,09,13,00,190367,178.0,0,62.0
2014,09,13,01,190367,158.2,2,71.0
2014,09,13,02,190367,173.63636363636363,2,66.0909090909091
2014,09,13,03,190367,145.75,2,78.25
2014,09,13,04,190367,189.8181818181818,8,58.45454545454545
2014,09,13,05,190367,178.33333333333334,14,62.416666666666664
2014,09,13,06,190367,202.75,17,58.416666666666664
2014,09,13,07,190367,206.91666666666666,20,54.333333333333336
2014,09,13,08,190367,178.33333333333334,30,62.666666666666664
2014,09,13,09,190367,185.66666666666666,19,60.0
2014,09,13,10,190367,169.11111111111111,16,66.22222222222223
2014,09,13,11,190367,174.5,21,63.7
2014,09,13,12,190367,176.45454545454547,16,63.27272727272727
2014,09,13,13,190367,181.5,21,62.5
2014,09,13,14,190367,179.5,17,62.6
2014,09,13,15,190367,171.2,15,65.3
2014,09,13,16,190367,166.88888888888889,11,67.0
2014,09,13,17,190367,180.25,9,61.75
2014,09,13,18,190367,195.63636363636363,14,56.90909090909091
2014,09,13,19,190367,183.0,3,61.857142857142854
2014,09,13,20,190367,186.9,12,59.5
2014,09,13,21,190367,171.33333333333334,5,65.41666666666667
2014,09,13,22,190367,214.2,2,54.1
2014,09,13,23,190367,179.0,4,66.0
2014,09,14,00,190367,174.77777777777777,2,63.55555555555556
2014,09,14,01,190367,162.0,0,68.0
2014,09,14,02,190367,162.0,0,68.0
2014,09,14,03,190367,157.25,3,70.5
2014,09,14,04,190367,152.66666666666666,1,73.16666666666667
2014,09,14,05,190367,157.66666666666666,3,71.0
2014,09,14,06,190367,164.66666666666666,4,67.66666666666667
2014,09,14,07,190367,178.5,17,63.5
2014,09,14,08,190367,169.16666666666666,22,66.16666666666667
2014,09,14,09,190367,182.45454545454547,43,61.0
2014,09,14,10,190367,207.7,21,54.6
2014,09,14,11,190367,189.0,10,58.75
2014,09,14,12,190367,170.08333333333334,19,65.75
2014,09,14,13,190367,184.1,26,60.4
2014,09,14,14,190367,186.75,8,59.5
2014,09,14,16,190367,213.0,7,56.2
2014,09,14,17,190367,175.5,16,63.416666666666664
2014,09,14,18,190367,166.72727272727272,9,67.63636363636364
2014,09,14,19,190367,183.25,10,61.083333333333336
2014,09,14,20,190367,184.75,7,61.833333333333336
2014,09,14,21,190367,242.66666666666666,2,46.583333333333336
2014,09,14,22,190367,266.0,0,42.0
2014,09,14,23,190367,266.0,0,42.0
2014,09,15,00,190367,266.0,0,42.0
2014,09,15,01,190367,266.0,0,42.0
2014,09,15,02,190367,266.0,0,42.0
2014,09,15,03,190367,194.8181818181818,10,59.72727272727273
2014,09,15,04,190367,178.2,40,62.5
2014,09,15,05,190367,242.66666666666666,45,50.666666666666664
2014,09,15,06,190367,249.6,30,49.6
2014,09,15,07,190367,207.7,19,53.8
2014,09,15,08,190367,173.8181818181818,36,64.0
2014,09,15,09,190367,180.88888888888889,13,61.77777777777778
2014,09,15,10,190367,185.77777777777777,24,59.888888888888886
2014,09,15,11,190367,195.2,31,57.7
2014,09,15,12,190367,187.66666666666666,10,59.666666666666664
2014,09,15,13,190367,196.75,12,57.0
2014,09,15,14,190367,205.0,4,57.0
2014,09,15,15,190367,186.4,19,59.8
2014,09,15,16,190367,184.72727272727272,21,60.36363636363637
2014,09,15,17,190367,182.7,13,61.1
2014,09,15,18,190367,143.0,2,78.0
2014,09,15,19,190367,238.45454545454547,12,47.63636363636363
2014,09,15,20,190367,170.25,5,65.58333333333333
2014,09,15,21,190367,168.0,0,66.0
2014,09,15,22,190367,176.1818181818182,1,63.27272727272727
2014,09,15,23,190367,183.0,0,61.0
2014,09,16,00,190367,183.0,0,61.0
2014,09,16,01,190367,183.0,0,61.0
2014,09,16,02,190367,183.0,0,61.0
2014,09,16,03,190367,168.16666666666666,13,67.83333333333333
2014,09,16,04,190367,190.91666666666666,47,58.75
2014,09,16,05,190367,232.5,62,49.875
2014,09,16,06,190367,200.4,25,57.2
2014,09,16,07,190367,175.875,22,63.625
2014,09,16,08,190367,182.9,18,61.3
2014,09,16,09,190367,202.16666666666666,18,55.166666666666664
2014,09,16,10,190367,179.625,10,62.25
2014,09,16,11,190367,178.4,20,62.8
2014,09,16,12,190367,210.4,4,54.6
2014,09,16,13,190367,190.66666666666666,14,59.0
2014,09,16,14,190367,190.2,12,60.8
2014,09,16,15,190367,186.0,10,61.5
2014,09,16,16,190367,182.41666666666666,9,61.083333333333336
2014,09,16,17,190367,158.08333333333334,18,71.08333333333333
2014,09,16,18,190367,156.83333333333334,10,71.33333333333333
2014,09,16,19,190367,188.58333333333334,3,59.75
2014,09,16,20,190367,149.66666666666666,6,76.83333333333333
2014,09,16,21,190367,137.0909090909091,3,82.9090909090909
2014,09,16,22,190367,266.8181818181818,2,43.54545454545455
2014,09,16,23,190367,281.0,0,39.0
2014,09,17,00,190367,281.0,0,39.0
2014,09,17,01,190367,269.0833333333333,1,42.416666666666664
2014,09,17,02,190367,138.0,0,80.0
2014,09,17,03,190367,164.0,13,70.0
2014,09,17,04,190367,191.75,38,58.833333333333336
2014,09,17,05,190367,221.11111111111111,67,50.77777777777778
2014,09,17,06,190367,191.33333333333334,56,58.333333333333336
2014,09,17,07,190367,188.2,33,59.7
2014,09,17,08,190367,195.41666666666666,39,58.833333333333336
2014,09,17,09,190367,187.71428571428572,16,59.57142857142857
