year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,23,158446,98.66666666666667,43,85.66666666666667
2014,08,05,00,158446,91.5,44,92.3
2014,08,05,01,158446,90.66666666666667,50,94.83333333333333
2014,08,05,02,158446,97.33333333333333,71,86.5
2014,08,05,03,158446,93.83333333333333,122,90.25
2014,08,05,04,158446,91.75,265,92.16666666666667
2014,08,05,05,158446,88.58333333333333,468,95.75
2014,08,05,06,158446,87.66666666666667,317,97.16666666666667
2014,08,05,07,158446,80.16666666666667,376,105.16666666666667
2014,08,05,08,158446,89.33333333333333,357,94.58333333333333
2014,08,05,09,158446,83.58333333333333,381,101.16666666666667
2014,08,05,10,158446,85.0,378,99.25
2014,08,05,11,158446,89.41666666666667,367,94.25
2014,08,05,12,158446,79.9090909090909,332,105.54545454545455
2014,08,05,13,158446,80.91666666666667,465,104.25
2014,08,05,14,158446,84.0,620,100.16666666666667
2014,08,05,15,158446,78.0,467,108.0
2014,08,05,16,158446,80.66666666666667,286,104.66666666666667
2014,08,05,17,158446,74.83333333333333,213,112.66666666666667
2014,08,05,18,158446,78.08333333333333,191,108.25
2014,08,05,19,158446,72.58333333333333,115,116.08333333333333
2014,08,05,20,158446,83.75,106,101.33333333333333
2014,08,05,21,158446,87.5,88,97.58333333333333
2014,08,05,22,158446,83.5,41,101.91666666666667
2014,08,05,23,158446,90.41666666666667,41,94.66666666666667
2014,08,06,00,158446,95.72727272727273,59,88.36363636363636
2014,08,06,01,158446,90.5,57,94.16666666666667
2014,08,06,02,158446,97.16666666666667,71,86.75
2014,08,06,03,158446,97.33333333333333,151,86.25
2014,08,06,04,158446,87.91666666666667,262,96.75
2014,08,06,05,158446,81.16666666666667,406,105.16666666666667
2014,08,06,06,158446,81.75,347,103.66666666666667
2014,08,06,07,158446,82.16666666666667,388,102.66666666666667
2014,08,06,08,158446,83.75,384,100.75
2014,08,06,09,158446,84.66666666666667,381,99.83333333333333
2014,08,06,10,158446,89.0,363,94.66666666666667
2014,08,06,11,158446,85.83333333333333,412,98.25
2014,08,06,12,158446,82.41666666666667,431,102.66666666666667
2014,08,06,13,158446,78.08333333333333,558,107.66666666666667
2014,08,06,14,158446,79.0,528,106.41666666666667
2014,08,06,15,158446,77.91666666666667,456,107.91666666666667
2014,08,06,16,158446,76.41666666666667,322,110.58333333333333
2014,08,06,17,158446,75.41666666666667,182,112.66666666666667
2014,08,06,18,158446,73.16666666666667,153,115.25
2014,08,06,19,158446,77.83333333333333,152,108.83333333333333
2014,08,06,20,158446,80.08333333333333,113,106.83333333333333
2014,08,06,21,158446,89.75,71,96.41666666666667
2014,08,06,22,158446,92.5,66,92.08333333333333
2014,08,06,23,158446,93.5,39,90.66666666666667
2014,08,07,00,158446,96.83333333333333,37,89.0
2014,08,07,01,158446,94.08333333333333,44,89.83333333333333
2014,08,07,02,158446,99.91666666666667,88,84.08333333333333
2014,08,07,03,158446,99.16666666666667,146,84.91666666666667
2014,08,07,04,158446,92.91666666666667,233,91.16666666666667
2014,08,07,05,158446,84.58333333333333,383,100.5
2014,08,07,06,158446,80.66666666666667,402,105.08333333333333
2014,08,07,07,158446,86.83333333333333,336,97.33333333333333
2014,08,07,08,158446,89.91666666666667,366,93.83333333333333
2014,08,07,09,158446,84.58333333333333,450,99.66666666666667
2014,08,07,10,158446,80.58333333333333,374,104.58333333333333
2014,08,07,11,158446,87.16666666666667,412,96.58333333333333
2014,08,07,12,158446,83.25,453,101.16666666666667
2014,08,07,13,158446,79.16666666666667,514,106.25
2014,08,07,14,158446,80.0,585,105.0
2014,08,07,15,158446,78.16666666666667,552,108.08333333333333
2014,08,07,16,158446,76.25,340,110.58333333333333
2014,08,07,17,158446,80.33333333333333,255,105.58333333333333
2014,08,07,18,158446,81.16666666666667,230,103.83333333333333
2014,08,07,19,158446,81.66666666666667,128,104.5
2014,08,07,20,158446,78.83333333333333,149,107.25
2014,08,07,21,158446,80.58333333333333,84,105.58333333333333
2014,08,07,22,158446,87.16666666666667,42,97.91666666666667
2014,08,07,23,158446,90.41666666666667,48,93.16666666666667
2014,08,08,00,158446,87.91666666666667,50,97.58333333333333
2014,08,08,01,158446,95.66666666666667,68,88.0
2014,08,08,02,158446,93.41666666666667,83,90.41666666666667
2014,08,08,03,158446,97.41666666666667,194,86.25
2014,08,08,04,158446,95.58333333333333,246,88.33333333333333
2014,08,08,05,158446,91.33333333333333,403,92.66666666666667
2014,08,08,06,158446,86.75,316,98.41666666666667
2014,08,08,07,158446,84.0,383,101.0
2014,08,08,08,158446,84.33333333333333,381,100.25
2014,08,08,09,158446,80.83333333333333,427,104.08333333333333
2014,08,08,10,158446,79.91666666666667,375,105.58333333333333
2014,08,08,11,158446,78.5,437,107.16666666666667
2014,08,08,12,158446,77.58333333333333,445,108.41666666666667
2014,08,08,13,158446,76.08333333333333,463,110.58333333333333
2014,08,08,14,158446,74.08333333333333,391,113.66666666666667
2014,08,08,15,158446,73.16666666666667,384,115.08333333333333
2014,08,08,16,158446,76.08333333333333,464,110.5
2014,08,08,17,158446,78.66666666666667,316,107.5
2014,08,08,18,158446,76.0,198,111.41666666666667
2014,08,08,19,158446,72.91666666666667,168,115.75
2014,08,08,20,158446,77.5,143,109.0
2014,08,08,21,158446,82.16666666666667,92,104.41666666666667
2014,08,08,22,158446,86.25,55,98.75
2014,08,08,23,158446,86.66666666666667,63,97.83333333333333
2014,08,09,00,158446,81.0909090909091,39,104.72727272727273
2014,08,09,01,158446,86.5,38,99.25
2014,08,09,02,158446,88.0,35,97.33333333333333
2014,08,09,03,158446,85.16666666666667,66,99.58333333333333
2014,08,09,04,158446,83.25,82,102.0
2014,08,09,05,158446,76.5,141,110.58333333333333
2014,08,09,06,158446,81.33333333333333,148,103.75
2014,08,09,07,158446,76.25,308,110.25
2014,08,09,08,158446,77.33333333333333,384,108.75
2014,08,09,09,158446,79.91666666666667,414,105.08333333333333
2014,08,09,10,158446,82.91666666666667,346,101.83333333333333
2014,08,09,11,158446,83.08333333333333,480,101.66666666666667
2014,08,09,12,158446,78.75,384,106.66666666666667
2014,08,09,13,158446,80.83333333333333,359,104.5
2014,08,09,14,158446,74.0,283,113.75
2014,08,09,15,158446,72.5,256,116.16666666666667
2014,08,09,16,158446,72.83333333333333,238,115.5
2014,08,09,17,158446,72.5,206,116.08333333333333
2014,08,09,18,158446,73.91666666666667,140,114.25
2014,08,09,19,158446,70.83333333333333,124,119.08333333333333
2014,08,09,20,158446,72.08333333333333,106,117.0
2014,08,09,21,158446,74.5,105,113.33333333333333
2014,08,09,22,158446,72.25,50,116.75
2014,08,09,23,158446,74.1,47,113.7
2014,08,10,00,158446,82.16666666666667,42,102.75
2014,08,10,01,158446,80.33333333333333,29,107.83333333333333
2014,08,10,02,158446,72.25,18,119.5
2014,08,10,03,158446,78.5,28,108.66666666666667
2014,08,10,04,158446,75.91666666666667,35,111.08333333333333
2014,08,10,05,158446,74.33333333333333,77,114.66666666666667
2014,08,10,06,158446,75.75,101,111.83333333333333
2014,08,10,07,158446,72.0,176,116.91666666666667
2014,08,10,08,158446,74.33333333333333,213,113.33333333333333
2014,08,10,09,158446,77.41666666666667,305,108.91666666666667
2014,08,10,10,158446,75.83333333333333,364,111.08333333333333
2014,08,10,11,158446,73.83333333333333,259,114.0
2014,08,10,12,158446,74.91666666666667,291,112.41666666666667
2014,08,10,13,158446,74.5,353,113.0
2014,08,10,14,158446,75.33333333333333,325,111.75
2014,08,10,15,158446,74.66666666666667,322,112.83333333333333
2014,08,10,16,158446,74.5,261,113.0
2014,08,10,17,158446,74.58333333333333,197,113.0
2014,08,10,18,158446,73.16666666666667,155,115.25
2014,08,10,19,158446,76.5,128,110.08333333333333
2014,08,10,20,158446,77.66666666666667,138,108.33333333333333
2014,08,10,21,158446,95.58333333333333,76,87.75
2014,08,10,22,158446,86.25,47,98.33333333333333
2014,08,10,23,158446,87.25,32,100.08333333333333
2014,08,11,00,158446,86.63636363636364,22,98.45454545454545
2014,08,11,01,158446,86.91666666666667,30,98.33333333333333
2014,08,11,02,158446,92.0,54,92.66666666666667
2014,08,11,03,158446,95.75,147,87.83333333333333
2014,08,11,04,158446,94.83333333333333,266,89.25
2014,08,11,05,158446,82.41666666666667,367,102.33333333333333
2014,08,11,06,158446,84.16666666666667,407,100.91666666666667
2014,08,11,07,158446,81.75,394,103.33333333333333
2014,08,11,08,158446,90.83333333333333,368,93.08333333333333
2014,08,11,09,158446,93.0,374,90.58333333333333
2014,08,11,10,158446,82.6,161,102.2
2014,08,11,11,158446,82.36363636363636,387,102.27272727272727
2014,08,11,12,158446,79.91666666666667,346,105.58333333333333
2014,08,11,13,158446,78.75,544,106.91666666666667
2014,08,11,14,158446,79.25,598,106.08333333333333
2014,08,11,15,158446,81.75,394,103.33333333333333
2014,08,11,16,158446,78.08333333333333,299,108.41666666666667
2014,08,11,17,158446,87.33333333333333,213,96.91666666666667
2014,08,11,18,158446,80.91666666666667,121,105.08333333333333
2014,08,11,19,158446,77.41666666666667,89,110.5
2014,08,11,20,158446,88.91666666666667,98,95.16666666666667
2014,08,11,21,158446,84.58333333333333,87,102.0
2014,08,11,22,158446,97.33333333333333,44,86.75
2014,08,11,23,158446,102.66666666666667,33,82.41666666666667
2014,08,12,00,158446,95.25,63,88.16666666666667
2014,08,12,01,158446,90.25,40,94.0
2014,08,12,02,158446,97.83333333333333,65,86.0
2014,08,12,03,158446,93.33333333333333,129,90.58333333333333
2014,08,12,04,158446,94.58333333333333,303,89.16666666666667
2014,08,12,05,158446,94.0,342,90.58333333333333
2014,08,12,06,158446,80.25,512,105.08333333333333
2014,08,12,07,158446,80.0,435,105.33333333333333
2014,08,12,08,158446,91.0,430,92.58333333333333
2014,08,12,09,158446,85.08333333333333,349,99.66666666666667
2014,08,12,10,158446,88.58333333333333,376,95.33333333333333
2014,08,12,11,158446,85.08333333333333,329,99.58333333333333
2014,08,12,12,158446,80.75,463,104.41666666666667
2014,08,12,13,158446,78.91666666666667,617,106.66666666666667
2014,08,12,14,158446,78.91666666666667,599,106.5
2014,08,12,15,158446,73.33333333333333,449,114.75
2014,08,12,16,158446,75.16666666666667,312,112.16666666666667
2014,08,12,17,158446,80.0,232,105.41666666666667
2014,08,12,18,158446,76.25,128,111.75
2014,08,12,19,158446,77.25,74,110.16666666666667
2014,08,12,20,158446,87.41666666666667,74,98.0
2014,08,12,21,158446,85.0,59,100.83333333333333
2014,08,12,22,158446,95.66666666666667,39,88.91666666666667
2014,08,12,23,158446,94.33333333333333,23,90.25
2014,08,13,00,158446,95.27272727272727,22,88.45454545454545
2014,08,13,01,158446,89.75,52,95.58333333333333
2014,08,13,02,158446,88.75,25,94.75
2014,08,13,03,158446,92.0,8,91.0
2014,08,13,04,158446,87.33333333333333,65,97.0
2014,08,13,06,158446,83.0,149,101.75
2014,08,13,07,158446,87.2,174,96.6
2014,08,13,08,158446,76.0,68,110.5
2014,08,13,10,158446,78.0,49,107.5
2014,08,13,11,158446,84.41666666666667,408,100.08333333333333
2014,08,13,12,158446,84.08333333333333,395,100.41666666666667
2014,08,13,13,158446,78.5,562,107.5
2014,08,13,14,158446,81.16666666666667,568,103.75
2014,08,13,15,158446,83.91666666666667,544,100.33333333333333
2014,08,13,16,158446,76.08333333333333,303,110.58333333333333
2014,08,13,17,158446,77.33333333333333,217,109.75
2014,08,13,18,158446,80.0,128,106.25
2014,08,13,19,158446,79.25,146,108.0
2014,08,13,20,158446,81.0,71,105.5
2014,08,13,21,158446,89.33333333333333,58,96.41666666666667
2014,08,13,22,158446,90.25,42,94.83333333333333
2014,08,13,23,158446,96.81818181818181,30,89.63636363636364
2014,08,14,00,158446,98.7,51,85.7
2014,08,14,01,158446,94.08333333333333,37,91.0
2014,08,14,02,158446,97.7,49,86.3
2014,08,14,03,158446,97.88888888888889,133,86.0
2014,08,14,04,158446,92.75,297,91.16666666666667
2014,08,14,05,158446,88.44444444444444,289,96.11111111111111
2014,08,14,06,158446,77.72727272727273,387,108.27272727272727
2014,08,14,07,158446,80.54545454545455,478,104.54545454545455
2014,08,14,08,158446,82.6,237,102.0
2014,08,14,09,158446,86.3,337,97.9
2014,08,14,10,158446,92.0,276,91.5
2014,08,14,11,158446,80.42857142857143,261,105.14285714285714
2014,08,14,12,158446,77.7,360,108.7
2014,08,14,13,158446,78.18181818181819,586,107.63636363636364
2014,08,14,14,158446,77.66666666666667,646,108.41666666666667
2014,08,14,15,158446,78.42857142857143,297,107.28571428571429
2014,08,14,16,158446,76.625,246,110.5
2014,08,14,17,158446,80.3,263,106.3
2014,08,14,18,158446,77.6,125,109.4
2014,08,14,19,158446,78.8,101,107.5
2014,08,14,20,158446,82.16666666666667,115,103.16666666666667
2014,08,14,21,158446,89.45454545454545,66,95.72727272727273
2014,08,14,22,158446,77.0,0,109.0
2014,08,14,23,158446,95.66666666666667,7,88.66666666666667
2014,08,15,00,158446,92.63636363636364,47,91.0909090909091
2014,08,15,01,158446,97.16666666666667,47,87.58333333333333
2014,08,15,02,158446,99.0,60,85.08333333333333
2014,08,15,03,158446,97.83333333333333,181,85.91666666666667
2014,08,15,04,158446,94.41666666666667,273,89.83333333333333
2014,08,15,05,158446,85.66666666666667,454,98.33333333333333
2014,08,15,06,158446,77.75,445,108.33333333333333
2014,08,15,07,158446,78.0909090909091,370,107.72727272727273
2014,08,15,08,158446,83.25,353,101.33333333333333
2014,08,15,09,158446,83.41666666666667,295,101.33333333333333
2014,08,15,10,158446,77.72727272727273,410,108.27272727272727
2014,08,15,11,158446,85.16666666666667,446,99.25
2014,08,15,12,158446,79.9090909090909,442,105.0909090909091
2014,08,15,13,158446,78.25,558,107.5
2014,08,15,14,158446,79.16666666666667,624,106.41666666666667
2014,08,15,15,158446,75.41666666666667,331,111.5
2014,08,15,16,158446,77.25,336,108.91666666666667
2014,08,15,17,158446,72.83333333333333,236,115.66666666666667
2014,08,15,18,158446,72.66666666666667,169,116.25
2014,08,15,19,158446,80.58333333333333,129,104.91666666666667
2014,08,15,20,158446,76.08333333333333,111,110.66666666666667
2014,08,15,21,158446,85.16666666666667,91,99.41666666666667
2014,08,15,22,158446,84.25,50,101.16666666666667
2014,08,15,23,158446,84.5,51,100.41666666666667
2014,08,16,00,158446,92.9090909090909,42,91.0
2014,08,16,01,158446,89.25,33,96.41666666666667
2014,08,16,02,158446,86.33333333333333,49,97.83333333333333
2014,08,16,03,158446,91.5,63,93.16666666666667
2014,08,16,04,158446,80.58333333333333,90,105.58333333333333
2014,08,16,05,158446,77.91666666666667,154,108.0
2014,08,16,06,158446,75.58333333333333,221,111.41666666666667
2014,08,16,07,158446,74.58333333333333,323,112.83333333333333
2014,08,16,08,158446,75.71428571428571,244,111.28571428571429
2014,08,16,09,158446,77.6,362,108.6
2014,08,16,10,158446,77.25,410,109.0
2014,08,16,11,158446,76.25,331,110.25
2014,08,16,12,158446,75.91666666666667,235,110.91666666666667
2014,08,16,13,158446,75.58333333333333,282,111.25
2014,08,16,14,158446,74.16666666666667,337,113.58333333333333
2014,08,16,15,158446,74.25,245,113.41666666666667
2014,08,16,16,158446,73.33333333333333,225,114.66666666666667
2014,08,16,17,158446,75.08333333333333,163,112.33333333333333
2014,08,16,18,158446,75.08333333333333,116,112.75
2014,08,16,19,158446,76.5,89,110.25
2014,08,16,20,158446,75.41666666666667,87,112.08333333333333
2014,08,16,21,158446,73.08333333333333,82,115.83333333333333
2014,08,16,22,158446,74.66666666666667,31,113.83333333333333
2014,08,16,23,158446,69.54545454545455,25,122.72727272727273
2014,08,17,00,158446,77.83333333333333,16,108.83333333333333
2014,08,17,01,158446,79.08333333333333,20,107.66666666666667
2014,08,17,02,158446,72.33333333333333,15,117.25
2014,08,17,03,158446,97.58333333333333,23,87.75
2014,08,17,04,158446,74.16666666666667,34,114.16666666666667
2014,08,17,05,158446,77.5,71,109.5
2014,08,17,06,158446,71.0,121,118.66666666666667
2014,08,17,07,158446,73.33333333333333,232,114.91666666666667
2014,08,17,08,158446,75.16666666666667,206,112.08333333333333
2014,08,17,09,158446,75.0,276,112.41666666666667
2014,08,17,10,158446,77.33333333333333,305,108.83333333333333
2014,08,17,11,158446,89.41666666666667,271,94.41666666666667
2014,08,17,12,158446,79.75,278,105.66666666666667
2014,08,17,13,158446,77.5,287,108.5
2014,08,17,14,158446,76.08333333333333,330,110.66666666666667
2014,08,17,15,158446,74.0,333,113.66666666666667
2014,08,17,16,158446,73.41666666666667,201,114.66666666666667
2014,08,17,17,158446,73.0,231,115.5
2014,08,17,18,158446,77.41666666666667,172,109.58333333333333
2014,08,17,19,158446,83.25,90,101.66666666666667
2014,08,17,20,158446,80.41666666666667,68,105.16666666666667
2014,08,17,21,158446,86.25,33,99.08333333333333
2014,08,17,22,158446,82.25,16,107.41666666666667
2014,08,17,23,158446,88.58333333333333,23,95.08333333333333
2014,08,18,00,158446,87.41666666666667,35,97.83333333333333
2014,08,18,01,158446,94.53333333333333,44,89.86666666666666
2014,08,18,02,158446,94.0,77,89.75
2014,08,18,03,158446,95.0,145,90.16666666666667
2014,08,18,04,158446,84.58333333333333,313,100.16666666666667
2014,08,18,05,158446,83.75,491,101.0
2014,08,18,06,158446,83.33333333333333,489,101.41666666666667
2014,08,18,07,158446,92.0,433,92.33333333333333
2014,08,18,08,158446,90.0,345,93.75
2014,08,18,09,158446,95.08333333333333,392,88.33333333333333
2014,08,18,10,158446,84.33333333333333,355,101.0
2014,08,18,11,158446,88.75,414,94.91666666666667
2014,08,18,12,158446,81.0,464,104.16666666666667
2014,08,18,13,158446,107.08333333333333,562,88.66666666666667
2014,08,18,14,158446,313.45454545454544,593,60.45454545454545
2014,08,18,15,158446,75.91666666666667,429,111.0
2014,08,18,16,158446,81.83333333333333,271,103.58333333333333
2014,08,18,17,158446,79.66666666666667,193,105.83333333333333
2014,08,18,18,158446,85.75,117,99.25
2014,08,18,19,158446,87.0,82,97.08333333333333
2014,08,18,20,158446,91.0,80,92.91666666666667
2014,08,18,21,158446,88.33333333333333,35,96.25
2014,08,18,22,158446,92.08333333333333,39,92.25
2014,08,18,23,158446,97.16666666666667,28,87.0
2014,08,19,00,158446,91.72727272727273,26,92.72727272727273
2014,08,19,01,158446,93.91666666666667,44,89.66666666666667
2014,08,19,02,158446,96.91666666666667,86,86.83333333333333
2014,08,19,03,158446,90.45454545454545,101,93.81818181818181
2014,08,19,04,158446,92.33333333333333,309,91.25
2014,08,19,05,158446,83.83333333333333,518,100.75
2014,08,19,06,158446,78.66666666666667,477,107.16666666666667
2014,08,19,07,158446,81.58333333333333,415,103.58333333333333
2014,08,19,08,158446,92.91666666666667,330,90.41666666666667
2014,08,19,09,158446,94.33333333333333,348,88.83333333333333
2014,08,19,10,158446,87.41666666666667,368,96.58333333333333
2014,08,19,11,158446,83.72727272727273,308,101.0909090909091
2014,08,19,12,158446,84.08333333333333,403,100.75
2014,08,19,13,158446,82.41666666666667,594,102.25
2014,08,19,14,158446,81.0,571,103.91666666666667
2014,08,19,15,158446,76.33333333333333,425,110.08333333333333
2014,08,19,16,158446,80.5,288,105.33333333333333
2014,08,19,17,158446,83.08333333333333,181,102.33333333333333
2014,08,19,18,158446,85.91666666666667,140,99.08333333333333
2014,08,19,19,158446,79.5,133,107.25
2014,08,19,20,158446,80.41666666666667,111,105.75
2014,08,19,21,158446,79.5,56,106.5
2014,08,19,22,158446,89.0,27,95.41666666666667
2014,08,19,23,158446,91.0,31,94.25
2014,08,20,00,158446,98.58333333333333,49,85.33333333333333
2014,08,20,01,158446,99.33333333333333,28,84.66666666666667
2014,08,20,02,158446,97.08333333333333,78,86.58333333333333
2014,08,20,03,158446,96.83333333333333,129,87.16666666666667
2014,08,20,04,158446,94.33333333333333,307,89.16666666666667
2014,08,20,05,158446,85.0,399,99.25
2014,08,20,06,158446,78.75,517,106.75
2014,08,20,07,158446,80.83333333333333,399,104.33333333333333
2014,08,20,08,158446,87.66666666666667,383,96.25
2014,08,20,09,158446,87.3,315,96.8
2014,08,20,10,158446,83.54545454545455,316,100.72727272727273
2014,08,20,11,158446,79.83333333333333,323,105.33333333333333
2014,08,20,12,158446,83.25,419,101.41666666666667
2014,08,20,13,158446,79.41666666666667,567,106.0
2014,08,20,14,158446,78.5,664,107.16666666666667
2014,08,20,15,158446,75.75,511,111.25
2014,08,20,16,158446,79.25,304,107.16666666666667
2014,08,20,17,158446,74.41666666666667,181,113.08333333333333
2014,08,20,18,158446,75.58333333333333,127,112.5
2014,08,20,19,158446,77.08333333333333,141,110.33333333333333
2014,08,20,20,158446,73.33333333333333,122,115.08333333333333
2014,08,20,21,158446,93.58333333333333,62,90.25
2014,08,20,22,158446,83.83333333333333,23,103.41666666666667
2014,08,20,23,158446,98.16666666666667,42,85.58333333333333
2014,08,21,00,158446,99.16666666666667,35,84.83333333333333
2014,08,21,01,158446,95.41666666666667,56,88.25
2014,08,21,02,158446,93.75,67,90.66666666666667
2014,08,21,03,158446,92.33333333333333,134,91.83333333333333
2014,08,21,04,158446,93.16666666666667,258,91.0
2014,08,21,05,158446,87.25,447,96.91666666666667
2014,08,21,06,158446,77.91666666666667,467,108.33333333333333
2014,08,21,07,158446,78.25,374,107.33333333333333
2014,08,21,08,158446,88.75,350,95.08333333333333
2014,08,21,09,158446,86.66666666666667,377,96.83333333333333
2014,08,21,10,158446,83.16666666666667,354,101.83333333333333
2014,08,21,11,158446,80.81818181818181,342,104.45454545454545
2014,08,21,12,158446,80.91666666666667,471,104.41666666666667
2014,08,21,13,158446,79.41666666666667,651,106.0
2014,08,21,14,158446,76.91666666666667,598,109.41666666666667
2014,08,21,15,158446,73.75,414,114.25
2014,08,21,16,158446,76.58333333333333,351,111.08333333333333
2014,08,21,17,158446,83.16666666666667,316,101.91666666666667
2014,08,21,18,158446,79.75,185,106.41666666666667
2014,08,21,19,158446,75.66666666666667,196,112.25
2014,08,21,20,158446,80.33333333333333,152,105.5
2014,08,21,21,158446,88.08333333333333,57,96.16666666666667
2014,08,21,22,158446,86.33333333333333,47,98.25
2014,08,21,23,158446,97.16666666666667,33,87.0
2014,08,22,00,158446,96.63636363636364,51,87.27272727272727
2014,08,22,01,158446,99.08333333333333,49,84.91666666666667
2014,08,22,02,158446,97.16666666666667,92,86.33333333333333
2014,08,22,03,158446,100.33333333333333,151,83.91666666666667
2014,08,22,04,158446,97.66666666666667,195,86.25
2014,08,22,05,158446,85.33333333333333,457,98.83333333333333
2014,08,22,06,158446,84.83333333333333,412,99.41666666666667
2014,08,22,07,158446,83.5,380,101.58333333333333
2014,08,22,08,158446,90.25,344,93.58333333333333
2014,08,22,09,158446,87.33333333333333,363,96.91666666666667
2014,08,22,10,158446,74.91666666666667,403,112.33333333333333
2014,08,22,11,158446,79.08333333333333,398,106.5
2014,08,22,12,158446,76.66666666666667,523,109.91666666666667
2014,08,22,13,158446,81.41666666666667,442,104.0
