year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,11,201535,73.16666666666667,86,33.083333333333336
2014,08,23,12,201535,69.54545454545455,105,34.27272727272727
2014,08,23,13,201535,68.83333333333333,94,34.916666666666664
2014,08,23,14,201535,63.916666666666664,85,39.416666666666664
2014,08,23,15,201535,51.833333333333336,88,46.666666666666664
2014,08,23,16,201535,53.416666666666664,60,45.583333333333336
2014,08,23,17,201535,45.45454545454545,36,56.0
2014,08,23,18,201535,41.083333333333336,20,59.0
2014,08,23,19,201535,52.833333333333336,17,46.5
2014,08,23,20,201535,44.25,25,54.25
2014,08,23,21,201535,48.75,33,50.916666666666664
2014,08,23,22,201535,47.166666666666664,7,51.166666666666664
2014,08,23,23,201535,39.7,4,60.4
2014,08,24,00,201535,41.25,4,58.916666666666664
2014,08,24,01,201535,39.75,5,61.5
2014,08,24,02,201535,35.333333333333336,1,67.41666666666667
2014,08,24,03,201535,35.0,0,68.0
2014,08,24,04,201535,38.333333333333336,5,64.91666666666667
2014,08,24,05,201535,40.916666666666664,3,58.416666666666664
2014,08,24,06,201535,52.583333333333336,19,47.25
2014,08,24,07,201535,52.75,40,47.333333333333336
2014,08,24,08,201535,53.833333333333336,38,46.916666666666664
2014,08,24,09,201535,54.81818181818182,52,45.54545454545455
2014,08,24,10,201535,60.5,91,40.166666666666664
2014,08,24,11,201535,62.083333333333336,81,39.25
2014,08,24,12,201535,66.41666666666667,47,37.75
2014,08,24,13,201535,64.08333333333333,85,38.666666666666664
2014,08,24,14,201535,60.416666666666664,77,41.083333333333336
2014,08,24,15,201535,66.75,55,37.083333333333336
2014,08,24,16,201535,62.166666666666664,51,38.833333333333336
2014,08,24,17,201535,60.583333333333336,48,40.5
2014,08,24,18,201535,55.666666666666664,35,43.583333333333336
2014,08,24,19,201535,51.333333333333336,34,48.25
2014,08,24,20,201535,39.27272727272727,12,61.09090909090909
2014,08,24,21,201535,36.25,6,66.41666666666667
2014,08,24,22,201535,39.666666666666664,5,60.833333333333336
2014,08,24,23,201535,37.0,0,64.0
2014,08,25,00,201535,37.0,1,64.0
2014,08,25,01,201535,36.833333333333336,2,64.91666666666667
2014,08,25,02,201535,31.0,0,77.0
2014,08,25,03,201535,38.666666666666664,6,68.75
2014,08,25,04,201535,67.58333333333333,19,35.583333333333336
2014,08,25,05,201535,77.58333333333333,56,33.416666666666664
2014,08,25,06,201535,84.25,68,28.916666666666668
2014,08,25,07,201535,70.75,60,34.666666666666664
2014,08,25,08,201535,65.16666666666667,62,37.5
2014,08,25,09,201535,60.666666666666664,86,40.0
2014,08,25,10,201535,53.25,74,45.25
2014,08,25,11,201535,66.57142857142857,57,36.142857142857146
2014,08,25,13,201535,119.55555555555556,125,20.444444444444443
2014,08,25,14,201535,121.75,183,19.5
2014,08,25,15,201535,84.25,113,30.583333333333332
2014,08,25,16,201535,70.0,64,37.166666666666664
2014,08,25,17,201535,55.0,49,44.416666666666664
2014,08,25,18,201535,54.083333333333336,52,45.25
2014,08,25,19,201535,43.833333333333336,28,55.25
2014,08,25,20,201535,63.833333333333336,23,38.916666666666664
2014,08,25,21,201535,42.75,16,57.75
2014,08,25,22,201535,39.0,0,61.0
2014,08,25,23,201535,35.25,2,67.75
2014,08,26,00,201535,34.0,0,70.0
2014,08,26,01,201535,34.0,0,70.0
2014,08,26,02,201535,34.0,0,70.0
2014,08,26,03,201535,34.333333333333336,8,69.58333333333333
2014,08,26,04,201535,53.583333333333336,23,47.25
2014,08,26,05,201535,75.33333333333333,58,35.25
2014,08,26,06,201535,90.0,65,27.833333333333332
2014,08,26,07,201535,63.5,53,38.916666666666664
2014,08,26,08,201535,60.25,62,40.416666666666664
2014,08,26,09,201535,62.083333333333336,54,40.166666666666664
2014,08,26,10,201535,64.75,70,41.416666666666664
2014,08,26,11,201535,64.33333333333333,73,38.583333333333336
2014,08,26,12,201535,64.08333333333333,103,37.333333333333336
2014,08,26,13,201535,107.54545454545455,159,23.181818181818183
2014,08,26,14,201535,121.66666666666667,182,19.416666666666668
2014,08,26,15,201535,89.08333333333333,124,28.583333333333332
2014,08,26,16,201535,63.083333333333336,86,37.75
2014,08,26,17,201535,59.666666666666664,58,40.666666666666664
2014,08,26,18,201535,52.333333333333336,36,46.166666666666664
2014,08,26,19,201535,60.166666666666664,47,41.916666666666664
2014,08,26,20,201535,44.5,19,59.75
2014,08,26,21,201535,42.333333333333336,15,56.666666666666664
2014,08,26,22,201535,41.0,0,58.0
2014,08,26,23,201535,41.0,0,58.0
2014,08,27,00,201535,41.0,0,58.0
2014,08,27,01,201535,41.0,0,58.0
2014,08,27,02,201535,32.0,2,74.0
2014,08,27,03,201535,36.5,7,68.33333333333333
2014,08,27,04,201535,71.0,17,35.333333333333336
2014,08,27,05,201535,87.16666666666667,50,30.333333333333332
2014,08,27,06,201535,74.45454545454545,83,34.54545454545455
2014,08,27,07,201535,64.75,46,39.0
2014,08,27,08,201535,60.916666666666664,81,40.666666666666664
2014,08,27,09,201535,60.833333333333336,93,39.666666666666664
2014,08,27,10,201535,61.916666666666664,72,40.25
2014,08,27,11,201535,64.25,112,37.583333333333336
2014,08,27,12,201535,72.27272727272727,108,33.72727272727273
2014,08,27,13,201535,100.16666666666667,149,25.666666666666668
2014,08,27,14,201535,128.0,169,18.416666666666668
2014,08,27,15,201535,71.25,127,34.75
2014,08,27,16,201535,57.666666666666664,68,41.916666666666664
2014,08,27,17,201535,59.166666666666664,51,42.166666666666664
2014,08,27,18,201535,48.5,41,50.666666666666664
2014,08,27,19,201535,46.6,42,52.1
2014,08,27,20,201535,58.416666666666664,37,42.75
2014,08,27,21,201535,41.916666666666664,9,59.666666666666664
2014,08,27,22,201535,33.0,0,72.0
2014,08,27,23,201535,33.72727272727273,1,70.54545454545455
2014,08,28,00,201535,34.0,0,70.0
2014,08,28,01,201535,34.0,0,70.0
2014,08,28,02,201535,34.0,0,70.0
2014,08,28,03,201535,43.75,7,56.833333333333336
2014,08,28,04,201535,58.583333333333336,23,44.833333333333336
2014,08,28,05,201535,79.0,55,32.083333333333336
2014,08,28,06,201535,70.91666666666667,69,34.083333333333336
2014,08,28,07,201535,64.54545454545455,67,37.45454545454545
2014,08,28,08,201535,54.63636363636363,42,43.63636363636363
2014,08,28,09,201535,57.54545454545455,67,42.72727272727273
2014,08,28,10,201535,62.416666666666664,84,38.833333333333336
2014,08,28,11,201535,61.7,60,40.3
2014,08,28,12,201535,75.08333333333333,119,32.25
2014,08,28,13,201535,105.91666666666667,183,22.666666666666668
2014,08,28,14,201535,105.08333333333333,135,23.416666666666668
2014,08,28,15,201535,83.91666666666667,122,29.083333333333332
2014,08,28,16,201535,64.83333333333333,95,37.083333333333336
2014,08,28,17,201535,49.583333333333336,61,48.083333333333336
2014,08,28,18,201535,64.83333333333333,51,38.5
2014,08,28,19,201535,54.75,63,45.25
2014,08,28,20,201535,51.0,26,48.583333333333336
2014,08,28,21,201535,45.25,17,54.916666666666664
2014,08,28,22,201535,48.75,6,48.5
2014,08,28,23,201535,47.0,0,50.0
2014,08,29,00,201535,47.0,0,50.0
2014,08,29,01,201535,42.5,3,56.5
2014,08,29,02,201535,35.0,2,68.0
2014,08,29,03,201535,41.833333333333336,14,63.5
2014,08,29,04,201535,44.083333333333336,36,56.916666666666664
2014,08,29,05,201535,72.66666666666667,45,35.583333333333336
2014,08,29,06,201535,82.33333333333333,65,29.25
2014,08,29,07,201535,76.25,71,32.5
2014,08,29,08,201535,58.0,56,43.166666666666664
2014,08,29,09,201535,61.0,69,41.166666666666664
2014,08,29,10,201535,66.5,106,37.25
2014,08,29,11,201535,70.91666666666667,113,33.75
2014,08,29,12,201535,74.83333333333333,127,32.833333333333336
2014,08,29,13,201535,101.08333333333333,143,23.5
2014,08,29,14,201535,84.91666666666667,119,28.333333333333332
2014,08,29,15,201535,73.58333333333333,73,32.75
2014,08,29,16,201535,62.833333333333336,54,38.916666666666664
2014,08,29,17,201535,54.583333333333336,38,45.916666666666664
2014,08,29,18,201535,54.54545454545455,34,46.45454545454545
2014,08,29,19,201535,45.916666666666664,28,52.75
2014,08,29,20,201535,56.25,28,44.416666666666664
2014,08,29,21,201535,43.5,30,55.0
2014,08,29,22,201535,55.0,50,46.63636363636363
2014,08,29,23,201535,58.083333333333336,19,48.75
2014,08,30,00,201535,39.90909090909091,6,60.63636363636363
2014,08,30,01,201535,39.833333333333336,14,62.416666666666664
2014,08,30,02,201535,41.416666666666664,5,62.0
2014,08,30,03,201535,39.083333333333336,4,64.91666666666667
2014,08,30,04,201535,55.5,9,46.5
2014,08,30,05,201535,40.583333333333336,13,60.583333333333336
2014,08,30,06,201535,47.0,40,51.083333333333336
2014,08,30,07,201535,51.916666666666664,54,47.833333333333336
2014,08,30,08,201535,62.25,50,39.583333333333336
2014,08,30,09,201535,69.83333333333333,111,35.25
2014,08,30,10,201535,96.83333333333333,105,25.583333333333332
2014,08,30,11,201535,69.08333333333333,73,36.166666666666664
2014,08,30,12,201535,71.16666666666667,94,34.916666666666664
2014,08,30,13,201535,68.33333333333333,76,35.25
2014,08,30,14,201535,60.833333333333336,88,39.833333333333336
2014,08,30,15,201535,57.75,68,41.75
2014,08,30,16,201535,54.72727272727273,61,44.0
2014,08,30,17,201535,46.25,40,52.416666666666664
2014,08,30,18,201535,51.0,31,48.25
2014,08,30,19,201535,50.666666666666664,29,48.083333333333336
2014,08,30,20,201535,43.333333333333336,30,55.916666666666664
2014,08,30,21,201535,52.916666666666664,32,47.833333333333336
2014,08,30,22,201535,39.75,8,62.5
2014,08,30,23,201535,42.666666666666664,14,56.666666666666664
2014,08,31,00,201535,59.416666666666664,11,47.75
2014,08,31,01,201535,37.5,2,64.08333333333333
2014,08,31,02,201535,48.666666666666664,1,50.666666666666664
2014,08,31,03,201535,50.75,2,48.0
2014,08,31,04,201535,59.75,9,41.666666666666664
2014,08,31,05,201535,43.0,7,58.583333333333336
2014,08,31,06,201535,46.2,20,57.6
2014,08,31,07,201535,49.166666666666664,22,49.416666666666664
2014,08,31,08,201535,62.916666666666664,42,40.75
2014,08,31,09,201535,60.666666666666664,66,39.75
2014,08,31,10,201535,72.33333333333333,79,33.333333333333336
2014,08,31,11,201535,61.666666666666664,91,39.333333333333336
2014,08,31,12,201535,59.583333333333336,53,40.5
2014,08,31,13,201535,60.416666666666664,52,39.75
2014,08,31,14,201535,66.25,66,36.416666666666664
2014,08,31,15,201535,63.666666666666664,78,38.416666666666664
2014,08,31,16,201535,49.0,77,49.5
2014,08,31,17,201535,50.916666666666664,29,48.166666666666664
2014,08,31,18,201535,54.833333333333336,37,45.333333333333336
2014,08,31,19,201535,47.583333333333336,27,51.25
2014,08,31,20,201535,50.333333333333336,14,48.333333333333336
2014,08,31,21,201535,57.75,9,45.0
2014,08,31,22,201535,74.0,0,32.0
2014,08,31,23,201535,48.54545454545455,1,56.18181818181818
2014,09,01,00,201535,34.0,0,70.0
2014,09,01,01,201535,34.0,0,70.0
2014,09,01,02,201535,34.0,0,70.0
2014,09,01,03,201535,34.166666666666664,13,72.75
2014,09,01,04,201535,71.25,34,34.75
2014,09,01,05,201535,73.75,44,34.25
2014,09,01,06,201535,74.66666666666667,70,33.333333333333336
2014,09,01,07,201535,67.08333333333333,76,39.083333333333336
2014,09,01,08,201535,54.416666666666664,74,44.916666666666664
2014,09,01,09,201535,52.833333333333336,85,45.416666666666664
2014,09,01,10,201535,58.583333333333336,73,41.75
2014,09,01,11,201535,65.58333333333333,82,37.25
2014,09,01,12,201535,70.75,108,34.916666666666664
2014,09,01,13,201535,105.83333333333333,177,23.333333333333332
2014,09,01,14,201535,112.66666666666667,201,21.083333333333332
2014,09,01,15,201535,88.58333333333333,105,27.833333333333332
2014,09,01,16,201535,65.41666666666667,80,37.166666666666664
2014,09,01,17,201535,59.083333333333336,54,44.416666666666664
2014,09,01,18,201535,54.36363636363637,27,46.27272727272727
2014,09,01,19,201535,53.833333333333336,36,46.166666666666664
2014,09,01,20,201535,50.666666666666664,22,48.166666666666664
2014,09,01,21,201535,57.583333333333336,12,45.333333333333336
2014,09,01,22,201535,42.0,0,57.0
2014,09,01,23,201535,42.0,0,57.0
2014,09,02,00,201535,42.0,0,57.0
2014,09,02,01,201535,42.0,0,57.0
2014,09,02,02,201535,42.0,0,57.0
2014,09,02,03,201535,36.166666666666664,3,67.33333333333333
2014,09,02,04,201535,44.25,31,57.583333333333336
2014,09,02,05,201535,73.66666666666667,70,33.583333333333336
2014,09,02,06,201535,85.08333333333333,57,31.416666666666668
2014,09,02,07,201535,58.416666666666664,53,42.0
2014,09,02,08,201535,63.25,57,37.833333333333336
2014,09,02,09,201535,51.416666666666664,59,47.333333333333336
2014,09,02,10,201535,62.083333333333336,63,39.666666666666664
2014,09,02,11,201535,64.25,98,37.75
2014,09,02,12,201535,74.58333333333333,94,32.833333333333336
2014,09,02,13,201535,105.66666666666667,163,24.0
2014,09,02,14,201535,102.58333333333333,190,23.833333333333332
2014,09,02,15,201535,89.08333333333333,125,26.75
2014,09,02,16,201535,67.5,69,36.1
2014,09,02,17,201535,53.25,53,46.333333333333336
2014,09,02,18,201535,55.0,38,44.666666666666664
2014,09,02,19,201535,55.333333333333336,50,43.916666666666664
2014,09,02,20,201535,54.666666666666664,40,44.833333333333336
2014,09,02,21,201535,39.1,15,61.1
2014,09,02,22,201535,75.7,1,39.9
2014,09,02,23,201535,39.5,2,69.9
2014,09,03,00,201535,30.0,0,79.0
2014,09,03,01,201535,30.0,0,79.0
2014,09,03,02,201535,34.666666666666664,2,70.66666666666667
2014,09,03,03,201535,49.916666666666664,25,52.5
2014,09,03,04,201535,84.33333333333333,17,30.75
2014,09,03,05,201535,72.25,58,35.083333333333336
2014,09,03,06,201535,74.54545454545455,68,33.36363636363637
2014,09,03,07,201535,67.91666666666667,66,35.75
2014,09,03,08,201535,56.666666666666664,71,43.666666666666664
2014,09,03,09,201535,60.0,80,40.25
2014,09,03,10,201535,58.416666666666664,85,42.416666666666664
2014,09,03,11,201535,68.91666666666667,100,35.5
2014,09,03,12,201535,74.08333333333333,126,32.5
2014,09,03,13,201535,109.25,150,23.083333333333332
2014,09,03,14,201535,116.0,182,20.416666666666668
2014,09,03,15,201535,71.16666666666667,99,34.916666666666664
2014,09,03,16,201535,60.0,79,41.18181818181818
2014,09,03,17,201535,64.66666666666667,68,39.166666666666664
2014,09,03,18,201535,56.25,48,43.25
2014,09,03,19,201535,57.166666666666664,67,42.5
2014,09,03,20,201535,51.4,42,47.8
2014,09,03,21,201535,42.72727272727273,19,56.45454545454545
2014,09,03,22,201535,44.416666666666664,6,56.166666666666664
2014,09,03,23,201535,36.888888888888886,1,65.0
2014,09,04,00,201535,38.666666666666664,2,61.333333333333336
2014,09,04,01,201535,37.25,2,64.08333333333333
2014,09,04,02,201535,36.25,1,65.75
2014,09,04,03,201535,45.25,6,52.75
2014,09,04,04,201535,58.333333333333336,33,42.166666666666664
2014,09,04,05,201535,74.75,60,35.416666666666664
2014,09,04,06,201535,88.41666666666667,54,29.0
2014,09,04,07,201535,60.166666666666664,51,40.833333333333336
2014,09,04,08,201535,52.0,46,48.083333333333336
2014,09,04,09,201535,57.833333333333336,70,42.416666666666664
2014,09,04,10,201535,69.0,87,35.25
2014,09,04,11,201535,64.33333333333333,84,37.166666666666664
2014,09,04,12,201535,62.416666666666664,123,38.583333333333336
2014,09,04,13,201535,103.66666666666667,189,24.25
2014,09,04,14,201535,111.08333333333333,198,21.5
2014,09,04,15,201535,71.33333333333333,86,34.75
2014,09,04,16,201535,56.166666666666664,72,43.083333333333336
2014,09,04,17,201535,77.5,24,31.5
2014,09,04,18,201535,51.36363636363637,65,47.90909090909091
2014,09,04,19,201535,55.27272727272727,41,46.54545454545455
2014,09,04,20,201535,44.36363636363637,54,54.18181818181818
2014,09,04,21,201535,45.4,26,53.6
2014,09,04,22,201535,36.36363636363637,8,67.27272727272727
2014,09,04,23,201535,43.0,0,57.63636363636363
2014,09,05,00,201535,42.666666666666664,1,56.333333333333336
2014,09,05,01,201535,36.333333333333336,1,66.0
2014,09,05,02,201535,33.0,0,72.0
2014,09,05,03,201535,38.833333333333336,4,64.33333333333333
2014,09,05,04,201535,63.0,23,40.45454545454545
2014,09,05,05,201535,87.375,41,29.375
2014,09,05,06,201535,76.11111111111111,56,32.111111111111114
2014,09,05,07,201535,56.333333333333336,67,42.5
2014,09,05,08,201535,60.833333333333336,53,41.25
2014,09,05,09,201535,68.0,86,36.166666666666664
2014,09,05,10,201535,74.41666666666667,76,32.416666666666664
2014,09,05,11,201535,62.583333333333336,92,39.75
2014,09,05,12,201535,84.41666666666667,157,28.666666666666668
2014,09,05,13,201535,107.0,170,22.916666666666668
2014,09,05,14,201535,80.63636363636364,92,33.54545454545455
2014,09,05,15,201535,66.2,80,36.2
2014,09,05,16,201535,58.75,79,41.125
2014,09,05,17,201535,47.2,53,50.4
2014,09,05,18,201535,46.666666666666664,49,52.083333333333336
2014,09,05,19,201535,45.916666666666664,40,52.666666666666664
2014,09,05,20,201535,45.0,41,54.2
2014,09,05,21,201535,44.7,32,54.9
2014,09,05,22,201535,39.416666666666664,13,60.583333333333336
2014,09,05,23,201535,36.77777777777778,7,65.88888888888889
2014,09,06,00,201535,40.0,7,60.3
2014,09,06,01,201535,36.36363636363637,9,65.72727272727273
2014,09,06,02,201535,36.833333333333336,5,70.83333333333333
2014,09,06,03,201535,40.0,3,62.0
2014,09,06,04,201535,41.77777777777778,2,64.55555555555556
2014,09,06,05,201535,52.2,14,49.9
2014,09,06,06,201535,58.0,39,42.75
2014,09,06,07,201535,53.583333333333336,27,45.916666666666664
2014,09,06,08,201535,55.666666666666664,80,43.5
2014,09,06,09,201535,67.81818181818181,66,36.09090909090909
2014,09,06,10,201535,67.08333333333333,114,36.25
2014,09,06,11,201535,69.27272727272727,82,34.81818181818182
2014,09,06,12,201535,60.75,95,39.25
2014,09,06,13,201535,61.18181818181818,77,41.27272727272727
2014,09,06,14,201535,65.08333333333333,96,38.25
2014,09,06,15,201535,66.2,93,36.9
2014,09,06,16,201535,51.18181818181818,54,47.81818181818182
2014,09,06,17,201535,48.833333333333336,53,48.75
2014,09,06,18,201535,50.5,35,49.416666666666664
2014,09,06,19,201535,44.27272727272727,33,54.18181818181818
2014,09,06,20,201535,50.09090909090909,33,52.27272727272727
2014,09,06,21,201535,50.63636363636363,17,49.0
2014,09,06,22,201535,46.583333333333336,16,52.75
2014,09,06,23,201535,43.44444444444444,17,57.333333333333336
2014,09,07,00,201535,53.3,5,48.8
2014,09,07,01,201535,70.9,8,38.6
2014,09,07,02,201535,85.0,0,28.0
2014,09,07,03,201535,81.16666666666667,1,30.75
2014,09,07,04,201535,43.0,10,59.72727272727273
2014,09,07,05,201535,40.18181818181818,10,60.36363636363637
2014,09,07,06,201535,41.75,24,58.0
2014,09,07,07,201535,43.833333333333336,64,54.916666666666664
2014,09,07,08,201535,48.22222222222222,30,52.55555555555556
2014,09,07,09,201535,66.5,42,37.9
2014,09,07,10,201535,60.916666666666664,91,40.583333333333336
2014,09,07,11,201535,70.81818181818181,63,35.0
2014,09,07,12,201535,66.08333333333333,79,37.5
2014,09,07,13,201535,62.833333333333336,122,38.0
2014,09,07,14,201535,58.666666666666664,89,41.416666666666664
2014,09,07,15,201535,59.27272727272727,61,40.81818181818182
2014,09,07,16,201535,56.333333333333336,33,45.25
2014,09,07,17,201535,51.27272727272727,40,46.90909090909091
2014,09,07,18,201535,54.0,53,44.833333333333336
2014,09,07,19,201535,88.4,22,40.3
2014,09,07,20,201535,43.63636363636363,20,55.72727272727273
2014,09,07,21,201535,35.18181818181818,3,68.27272727272727
2014,09,07,22,201535,30.0,0,79.0
2014,09,07,23,201535,30.0,0,79.0
2014,09,08,00,201535,30.0,0,79.0
2014,09,08,01,201535,30.0,0,79.0
2014,09,08,02,201535,30.0,0,79.0
2014,09,08,03,201535,35.666666666666664,6,68.0
2014,09,08,04,201535,58.25,24,44.0
2014,09,08,05,201535,78.27272727272727,34,31.545454545454547
2014,09,08,06,201535,86.66666666666667,47,29.0
2014,09,08,07,201535,63.166666666666664,80,39.416666666666664
2014,09,08,08,201535,56.166666666666664,96,42.833333333333336
2014,09,08,09,201535,58.833333333333336,68,41.583333333333336
2014,09,08,10,201535,54.333333333333336,83,44.75
2014,09,08,11,201535,60.916666666666664,108,39.75
2014,09,08,12,201535,77.75,125,31.166666666666668
2014,09,08,13,201535,110.33333333333333,163,22.416666666666668
2014,09,08,14,201535,120.33333333333333,134,19.833333333333332
2014,09,08,15,201535,81.58333333333333,116,29.416666666666668
2014,09,08,16,201535,67.45454545454545,79,37.0
2014,09,08,17,201535,55.09090909090909,43,45.54545454545455
2014,09,08,18,201535,55.36363636363637,34,44.0
2014,09,08,19,201535,48.75,38,49.166666666666664
2014,09,08,20,201535,50.2,12,49.0
2014,09,08,21,201535,42.5,6,57.625
2014,09,08,22,201535,39.0,0,61.0
2014,09,08,23,201535,39.0,0,61.0
2014,09,09,00,201535,39.0,0,61.0
2014,09,09,01,201535,39.0,0,61.0
2014,09,09,02,201535,39.0,0,61.0
2014,09,09,03,201535,37.0,2,68.0909090909091
2014,09,09,04,201535,53.0,27,47.6
2014,09,09,05,201535,70.27272727272727,53,34.45454545454545
2014,09,09,06,201535,94.75,40,27.375
2014,09,09,07,201535,59.72727272727273,52,41.72727272727273
2014,09,09,08,201535,52.3,46,47.1
2014,09,09,09,201535,56.18181818181818,66,43.45454545454545
2014,09,09,10,201535,68.55555555555556,64,35.55555555555556
2014,09,09,11,201535,65.625,74,37.0
2014,09,09,12,201535,69.3,91,35.0
2014,09,09,13,201535,102.36363636363636,126,25.90909090909091
2014,09,09,14,201535,121.36363636363636,124,19.272727272727273
2014,09,09,15,201535,86.0,114,29.5
2014,09,09,16,201535,66.77777777777777,73,36.666666666666664
2014,09,09,17,201535,51.81818181818182,32,46.72727272727273
2014,09,09,18,201535,56.7,28,43.4
2014,09,09,19,201535,58.5,41,44.1
2014,09,09,20,201535,49.77777777777778,16,50.22222222222222
2014,09,09,21,201535,40.77777777777778,10,59.22222222222222
2014,09,09,22,201535,54.4,5,51.3
2014,09,09,23,201535,36.0,0,66.0
2014,09,10,00,201535,36.0,0,66.0
2014,09,10,01,201535,36.0,0,66.0
2014,09,10,02,201535,37.0,1,64.55555555555556
2014,09,10,03,201535,45.18181818181818,11,53.0
2014,09,10,04,201535,46.75,18,53.875
2014,09,10,05,201535,84.1,39,33.0
2014,09,10,06,201535,95.33333333333333,23,31.11111111111111
2014,09,10,07,201535,62.4,59,38.9
2014,09,10,08,201535,52.81818181818182,73,45.90909090909091
2014,09,10,09,201535,59.4,81,41.3
2014,09,10,10,201535,59.916666666666664,51,41.583333333333336
2014,09,10,11,201535,55.09090909090909,73,45.0
2014,09,10,12,201535,68.33333333333333,105,35.55555555555556
2014,09,10,13,201535,101.41666666666667,161,24.0
2014,09,10,14,201535,87.66666666666667,136,27.916666666666668
2014,09,10,15,201535,80.9,111,29.5
2014,09,10,16,201535,64.4,77,38.2
2014,09,10,17,201535,55.7,44,46.4
2014,09,10,18,201535,54.666666666666664,26,44.77777777777778
2014,09,10,19,201535,49.5,48,48.9
2014,09,10,20,201535,44.27272727272727,34,55.0
2014,09,10,21,201535,46.55555555555556,9,52.0
2014,09,10,22,201535,62.6,2,42.5
2014,09,10,23,201535,42.5,0,59.125
2014,09,11,00,201535,38.0,0,63.0
2014,09,11,01,201535,38.0,0,63.0
2014,09,11,02,201535,37.1,2,65.2
2014,09,11,03,201535,42.4,8,61.4
2014,09,11,04,201535,57.6,20,46.6
2014,09,11,05,201535,72.88888888888889,44,33.888888888888886
2014,09,11,06,201535,81.125,65,32.25
2014,09,11,07,201535,70.81818181818181,40,34.54545454545455
2014,09,11,08,201535,54.18181818181818,42,44.72727272727273
2014,09,11,09,201535,51.1,50,46.9
2014,09,11,10,201535,63.2,85,39.3
2014,09,11,11,201535,56.7,99,43.0
2014,09,11,12,201535,66.11111111111111,64,37.22222222222222
2014,09,11,13,201535,103.1,127,23.7
2014,09,11,14,201535,102.44444444444444,88,23.22222222222222
2014,09,11,15,201535,72.6,87,32.9
2014,09,11,16,201535,48.1,64,49.6
2014,09,11,17,201535,56.0,50,46.81818181818182
2014,09,11,18,201535,51.2,46,47.2
2014,09,11,19,201535,50.625,25,47.75
2014,09,11,20,201535,50.09090909090909,30,50.54545454545455
2014,09,11,21,201535,58.333333333333336,16,47.77777777777778
2014,09,11,22,201535,50.888888888888886,2,48.888888888888886
2014,09,11,23,201535,37.0,0,64.0
2014,09,12,00,201535,37.0,0,64.0
2014,09,12,01,201535,37.0,0,64.0
2014,09,12,02,201535,37.0,0,64.0
2014,09,12,03,201535,45.22222222222222,8,53.44444444444444
2014,09,12,04,201535,40.55555555555556,33,60.22222222222222
2014,09,12,05,201535,77.9090909090909,63,32.63636363636363
2014,09,12,06,201535,80.8,56,31.3
2014,09,12,07,201535,63.1,60,39.1
2014,09,12,08,201535,58.166666666666664,70,42.583333333333336
2014,09,12,09,201535,71.0,38,35.3
2014,09,12,10,201535,82.5,30,30.5
2014,09,12,11,201535,82.0,67,32.22222222222222
2014,09,12,12,201535,82.625,105,29.0
2014,09,12,13,201535,104.88888888888889,96,25.11111111111111
2014,09,12,14,201535,95.66666666666667,150,27.083333333333332
2014,09,12,15,201535,70.18181818181819,103,34.63636363636363
2014,09,12,16,201535,66.25,56,37.25
2014,09,12,17,201535,58.5,48,41.4
2014,09,12,18,201535,54.55555555555556,27,44.55555555555556
2014,09,12,19,201535,51.3,21,46.9
2014,09,12,20,201535,47.666666666666664,11,52.666666666666664
2014,09,12,21,201535,43.875,29,54.75
2014,09,12,22,201535,53.4,11,45.4
2014,09,12,23,201535,39.333333333333336,11,65.44444444444444
2014,09,13,00,201535,39.75,4,60.25
2014,09,13,01,201535,40.54545454545455,9,58.90909090909091
2014,09,13,02,201535,48.75,1,49.625
2014,09,13,03,201535,44.0,3,56.1
2014,09,13,04,201535,41.4,10,58.1
2014,09,13,05,201535,54.3,18,48.1
2014,09,13,06,201535,49.2,29,49.6
2014,09,13,07,201535,57.9,28,42.8
2014,09,13,08,201535,63.5,24,38.2
2014,09,13,09,201535,66.11111111111111,63,36.111111111111114
2014,09,13,10,201535,65.6,58,36.4
2014,09,13,11,201535,56.72727272727273,71,43.81818181818182
2014,09,13,12,201535,59.36363636363637,89,40.90909090909091
2014,09,13,13,201535,55.8,68,43.7
2014,09,13,14,201535,61.6,48,38.9
2014,09,13,15,201535,66.3,51,37.8
2014,09,13,16,201535,49.72727272727273,59,49.45454545454545
2014,09,13,17,201535,50.72727272727273,36,48.45454545454545
2014,09,13,18,201535,45.9,22,52.7
2014,09,13,19,201535,50.857142857142854,14,47.285714285714285
2014,09,13,20,201535,48.77777777777778,17,48.666666666666664
2014,09,13,21,201535,41.18181818181818,13,59.09090909090909
2014,09,13,22,201535,40.666666666666664,17,59.55555555555556
2014,09,13,23,201535,46.81818181818182,3,53.54545454545455
2014,09,14,00,201535,39.833333333333336,8,62.75
2014,09,14,01,201535,31.545454545454547,2,78.0
2014,09,14,02,201535,40.0,3,60.666666666666664
2014,09,14,03,201535,35.1,8,70.0
2014,09,14,04,201535,42.0,2,56.666666666666664
2014,09,14,05,201535,49.44444444444444,3,51.333333333333336
2014,09,14,06,201535,38.8,16,62.0
2014,09,14,07,201535,49.18181818181818,40,49.36363636363637
2014,09,14,08,201535,64.0909090909091,49,38.81818181818182
2014,09,14,09,201535,61.7,63,39.9
2014,09,14,10,201535,67.36363636363636,76,35.54545454545455
2014,09,14,11,201535,51.1,44,47.9
2014,09,14,12,201535,62.0,79,38.81818181818182
2014,09,14,13,201535,57.90909090909091,73,42.09090909090909
