year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,05,182712,62.416666666666664,13,40.25
2014,08,24,06,182712,60.0,19,42.083333333333336
2014,08,24,07,182712,73.75,54,32.25
2014,08,24,08,182712,76.58333333333333,46,30.166666666666668
2014,08,24,09,182712,67.36363636363636,83,33.0
2014,08,24,10,182712,79.16666666666667,81,27.666666666666668
2014,08,24,11,182712,77.0,72,30.75
2014,08,24,12,182712,75.75,57,31.166666666666668
2014,08,24,13,182712,72.91666666666667,83,33.0
2014,08,24,14,182712,72.0,77,31.75
2014,08,24,15,182712,68.66666666666667,80,33.833333333333336
2014,08,24,16,182712,72.91666666666667,43,33.0
2014,08,24,17,182712,71.41666666666667,39,31.833333333333332
2014,08,24,18,182712,79.58333333333333,46,28.666666666666668
2014,08,24,19,182712,65.5,29,37.666666666666664
2014,08,24,20,182712,72.0,5,35.63636363636363
2014,08,24,21,182712,55.333333333333336,5,47.666666666666664
2014,08,24,22,182712,52.4,5,43.0
2014,08,24,23,182712,43.92307692307692,3,61.46153846153846
2014,08,25,00,182712,33.72727272727273,1,67.81818181818181
2014,08,25,01,182712,55.0,3,40.416666666666664
2014,08,25,02,182712,64.25,10,37.5
2014,08,25,03,182712,63.0,32,39.916666666666664
2014,08,25,04,182712,73.58333333333333,78,33.833333333333336
2014,08,25,05,182712,89.33333333333333,131,25.416666666666668
2014,08,25,06,182712,97.91666666666667,176,22.25
2014,08,25,07,182712,91.5,118,25.25
2014,08,25,08,182712,91.9090909090909,124,24.0
2014,08,25,09,182712,83.83333333333333,128,26.166666666666668
2014,08,25,10,182712,75.91666666666667,92,32.083333333333336
2014,08,25,11,182712,84.85714285714286,71,25.857142857142858
2014,08,25,13,182712,93.0,70,23.555555555555557
2014,08,25,14,182712,96.25,106,22.916666666666668
2014,08,25,15,182712,76.25,95,29.666666666666668
2014,08,25,16,182712,82.66666666666667,53,27.833333333333332
2014,08,25,17,182712,68.66666666666667,46,34.833333333333336
2014,08,25,18,182712,60.166666666666664,25,39.0
2014,08,25,19,182712,72.08333333333333,23,35.25
2014,08,25,20,182712,59.833333333333336,19,42.666666666666664
2014,08,25,21,182712,44.18181818181818,6,49.72727272727273
2014,08,25,22,182712,50.0,0,44.0
2014,08,25,23,182712,63.333333333333336,1,34.833333333333336
2014,08,26,00,182712,63.55555555555556,0,34.55555555555556
2014,08,26,01,182712,51.63636363636363,2,42.90909090909091
2014,08,26,02,182712,45.083333333333336,9,49.0
2014,08,26,03,182712,60.916666666666664,47,37.916666666666664
2014,08,26,04,182712,61.166666666666664,95,38.083333333333336
2014,08,26,05,182712,80.91666666666667,135,27.666666666666668
2014,08,26,06,182712,79.75,183,27.583333333333332
2014,08,26,07,182712,62.75,121,36.083333333333336
2014,08,26,08,182712,71.16666666666667,105,32.666666666666664
2014,08,26,09,182712,75.63636363636364,105,30.454545454545453
2014,08,26,10,182712,90.72727272727273,79,24.181818181818183
2014,08,26,11,182712,77.9090909090909,90,29.0
2014,08,26,12,182712,91.2,65,24.7
2014,08,26,13,182712,80.18181818181819,88,28.181818181818183
2014,08,26,14,182712,91.18181818181819,126,24.90909090909091
2014,08,26,15,182712,80.08333333333333,107,28.833333333333332
2014,08,26,16,182712,62.166666666666664,59,38.916666666666664
2014,08,26,17,182712,59.5,35,40.25
2014,08,26,18,182712,57.583333333333336,34,43.416666666666664
2014,08,26,19,182712,81.41666666666667,29,29.333333333333332
2014,08,26,20,182712,68.91666666666667,20,33.833333333333336
2014,08,26,21,182712,53.6,1,41.3
2014,08,26,22,182712,50.0,0,44.0
2014,08,26,23,182712,47.8,6,46.2
2014,08,27,00,182712,47.625,1,46.625
2014,08,27,01,182712,37.4,2,58.9
2014,08,27,02,182712,37.6,2,59.9
2014,08,27,03,182712,58.36363636363637,17,37.63636363636363
2014,08,27,04,182712,59.5,72,43.333333333333336
2014,08,27,05,182712,89.75,167,24.5
2014,08,27,06,182712,94.2,133,23.6
2014,08,27,07,182712,84.58333333333333,107,25.916666666666668
2014,08,27,08,182712,83.5,136,26.666666666666668
2014,08,27,09,182712,85.58333333333333,128,25.75
2014,08,27,10,182712,66.91666666666667,106,33.75
2014,08,27,11,182712,86.9090909090909,92,26.636363636363637
2014,08,27,12,182712,89.9090909090909,91,25.272727272727273
2014,08,27,13,182712,101.5,110,21.916666666666668
2014,08,27,14,182712,97.66666666666667,105,22.666666666666668
2014,08,27,15,182712,79.41666666666667,89,27.583333333333332
2014,08,27,16,182712,70.54545454545455,61,33.72727272727273
2014,08,27,17,182712,97.0,28,25.916666666666668
2014,08,27,18,182712,71.66666666666667,39,31.583333333333332
2014,08,27,19,182712,62.7,9,40.2
2014,08,27,20,182712,72.41666666666667,20,36.583333333333336
2014,08,27,21,182712,49.888888888888886,3,44.666666666666664
2014,08,27,22,182712,41.8,3,56.1
2014,08,27,23,182712,48.45454545454545,2,45.09090909090909
2014,08,28,00,182712,54.625,3,41.125
2014,08,28,01,182712,54.333333333333336,2,41.666666666666664
2014,08,28,02,182712,50.90909090909091,4,44.18181818181818
2014,08,28,03,182712,51.18181818181818,40,45.72727272727273
2014,08,28,04,182712,56.25,88,44.083333333333336
2014,08,28,05,182712,84.75,140,25.833333333333332
2014,08,28,06,182712,77.41666666666667,174,30.583333333333332
2014,08,28,07,182712,83.63636363636364,127,26.181818181818183
2014,08,28,08,182712,75.18181818181819,99,30.636363636363637
2014,08,28,09,182712,82.81818181818181,85,26.272727272727273
2014,08,28,10,182712,87.33333333333333,110,25.75
2014,08,28,11,182712,87.3,75,27.2
2014,08,28,12,182712,85.58333333333333,63,26.583333333333332
2014,08,28,13,182712,79.5,107,27.75
2014,08,28,14,182712,94.25,124,23.75
2014,08,28,15,182712,75.58333333333333,101,31.25
2014,08,28,16,182712,67.08333333333333,55,37.25
2014,08,28,17,182712,67.25,61,33.916666666666664
2014,08,28,18,182712,74.63636363636364,31,30.545454545454547
2014,08,28,19,182712,76.5,27,30.416666666666668
2014,08,28,20,182712,67.6,17,41.5
2014,08,28,21,182712,61.72727272727273,9,36.90909090909091
2014,08,28,22,182712,65.4,3,33.6
2014,08,28,23,182712,58.63636363636363,3,38.72727272727273
2014,08,29,00,182712,42.75,0,51.75
2014,08,29,01,182712,41.5,7,55.9
2014,08,29,02,182712,39.3,8,61.9
2014,08,29,03,182712,60.63636363636363,36,36.81818181818182
2014,08,29,04,182712,70.08333333333333,77,32.416666666666664
2014,08,29,05,182712,80.6,107,27.2
2014,08,29,06,182712,89.41666666666667,169,24.416666666666668
2014,08,29,07,182712,79.27272727272727,101,27.727272727272727
2014,08,29,08,182712,95.0,95,23.272727272727273
2014,08,29,09,182712,80.75,98,28.5
2014,08,29,10,182712,79.08333333333333,92,28.666666666666668
2014,08,29,11,182712,89.0,101,24.75
2014,08,29,12,182712,89.27272727272727,75,24.545454545454547
2014,08,29,13,182712,91.45454545454545,111,24.454545454545453
2014,08,29,14,182712,90.5,109,24.4
2014,08,29,15,182712,81.18181818181819,79,29.636363636363637
2014,08,29,16,182712,68.9090909090909,71,33.63636363636363
2014,08,29,17,182712,60.72727272727273,48,38.72727272727273
2014,08,29,18,182712,61.9,18,39.7
2014,08,29,19,182712,55.8,17,43.2
2014,08,29,20,182712,83.6,25,30.3
2014,08,29,21,182712,52.4,5,47.0
2014,08,29,22,182712,59.333333333333336,8,43.0
2014,08,29,23,182712,50.666666666666664,5,45.888888888888886
2014,08,30,00,182712,45.57142857142857,4,55.857142857142854
2014,08,30,01,182712,48.54545454545455,5,50.27272727272727
2014,08,30,02,182712,45.44444444444444,2,48.55555555555556
2014,08,30,03,182712,61.4,6,38.8
2014,08,30,04,182712,77.54545454545455,8,29.454545454545453
2014,08,30,05,182712,58.63636363636363,15,41.36363636363637
2014,08,30,06,182712,60.166666666666664,25,43.416666666666664
2014,08,30,07,182712,69.58333333333333,79,32.916666666666664
2014,08,30,08,182712,79.58333333333333,120,27.916666666666668
2014,08,30,09,182712,78.63636363636364,112,28.09090909090909
2014,08,30,10,182712,80.54545454545455,90,27.727272727272727
2014,08,30,11,182712,77.72727272727273,72,29.454545454545453
2014,08,30,12,182712,75.45454545454545,73,30.727272727272727
2014,08,30,13,182712,85.9,53,25.7
2014,08,30,14,182712,67.81818181818181,66,34.54545454545455
2014,08,30,15,182712,85.7,56,26.5
2014,08,30,16,182712,65.27272727272727,32,36.09090909090909
2014,08,30,17,182712,52.22222222222222,22,51.333333333333336
2014,08,30,18,182712,46.36363636363637,22,50.54545454545455
2014,08,30,19,182712,78.88888888888889,14,29.555555555555557
2014,08,30,20,182712,72.63636363636364,26,34.27272727272727
2014,08,30,21,182712,46.2,24,49.4
2014,08,30,22,182712,58.5,7,40.5
2014,08,30,23,182712,49.5,3,45.625
2014,08,31,00,182712,46.90909090909091,5,47.81818181818182
2014,08,31,01,182712,56.90909090909091,11,45.27272727272727
2014,08,31,02,182712,54.72727272727273,4,41.72727272727273
2014,08,31,03,182712,41.63636363636363,4,55.72727272727273
2014,08,31,04,182712,47.44444444444444,3,45.888888888888886
2014,08,31,05,182712,56.81818181818182,13,42.18181818181818
2014,08,31,06,182712,63.0,7,45.57142857142857
2014,08,31,07,182712,58.36363636363637,52,43.54545454545455
2014,08,31,08,182712,80.27272727272727,58,28.09090909090909
2014,08,31,09,182712,76.18181818181819,62,29.363636363636363
2014,08,31,10,182712,79.27272727272727,94,29.272727272727273
2014,08,31,11,182712,74.83333333333333,64,32.583333333333336
2014,08,31,12,182712,66.9090909090909,77,34.63636363636363
2014,08,31,13,182712,74.75,83,30.666666666666668
2014,08,31,14,182712,66.18181818181819,71,33.81818181818182
2014,08,31,15,182712,71.83333333333333,59,32.833333333333336
2014,08,31,16,182712,81.45454545454545,45,28.272727272727273
2014,08,31,17,182712,59.0,49,38.5
2014,08,31,18,182712,75.1,21,33.7
2014,08,31,19,182712,77.41666666666667,27,29.75
2014,08,31,20,182712,95.4,10,25.0
2014,08,31,21,182712,71.0,0,31.0
2014,08,31,22,182712,51.5,1,44.8
2014,08,31,23,182712,47.25,6,54.0
2014,09,01,00,182712,62.0,0,35.0
2014,09,01,01,182712,59.111111111111114,2,37.666666666666664
2014,09,01,02,182712,51.1,6,46.0
2014,09,01,03,182712,66.4,22,37.6
2014,09,01,04,182712,73.0909090909091,63,32.36363636363637
2014,09,01,05,182712,98.27272727272727,90,22.181818181818183
2014,09,01,06,182712,92.3,140,23.5
2014,09,01,07,182712,90.0,135,24.5
2014,09,01,08,182712,83.58333333333333,97,27.666666666666668
2014,09,01,09,182712,96.63636363636364,92,23.0
2014,09,01,10,182712,74.9090909090909,110,32.09090909090909
2014,09,01,11,182712,77.27272727272727,120,29.09090909090909
2014,09,01,12,182712,81.5,80,27.7
2014,09,01,13,182712,99.11111111111111,50,22.11111111111111
2014,09,01,14,182712,89.5,110,24.9
2014,09,01,15,182712,80.8,82,28.5
2014,09,01,16,182712,65.9,61,34.1
2014,09,01,17,182712,82.0,32,26.88888888888889
2014,09,01,18,182712,72.63636363636364,27,35.72727272727273
2014,09,01,19,182712,68.8,19,33.9
2014,09,01,20,182712,61.18181818181818,18,38.45454545454545
2014,09,01,21,182712,51.27272727272727,6,42.90909090909091
2014,09,01,22,182712,43.0,2,51.666666666666664
2014,09,01,23,182712,50.55555555555556,2,43.44444444444444
2014,09,02,00,182712,62.666666666666664,2,36.333333333333336
2014,09,02,01,182712,67.0,1,35.54545454545455
2014,09,02,02,182712,32.09090909090909,6,71.36363636363636
2014,09,02,03,182712,48.54545454545455,32,51.90909090909091
2014,09,02,04,182712,70.75,73,36.25
2014,09,02,05,182712,85.75,129,25.666666666666668
2014,09,02,06,182712,73.1,118,30.5
2014,09,02,07,182712,75.9,105,29.7
2014,09,02,08,182712,84.33333333333333,70,26.666666666666668
2014,09,02,09,182712,64.0,59,35.714285714285715
2014,09,02,10,182712,78.9,116,28.8
2014,09,02,11,182712,69.8,78,32.6
2014,09,02,12,182712,76.63636363636364,53,32.18181818181818
2014,09,02,13,182712,95.33333333333333,76,23.444444444444443
2014,09,02,14,182712,84.88888888888889,85,25.88888888888889
2014,09,02,15,182712,81.54545454545455,94,28.545454545454547
2014,09,02,16,182712,76.5,57,29.25
2014,09,02,17,182712,81.4,40,28.8
2014,09,02,18,182712,58.333333333333336,21,41.666666666666664
2014,09,02,19,182712,66.0,38,34.6
2014,09,02,20,182712,43.5,17,67.4
2014,09,02,21,182712,52.7,10,45.7
2014,09,02,22,182712,50.0,0,44.0
2014,09,02,23,182712,45.09090909090909,0,48.90909090909091
2014,09,03,00,182712,29.833333333333332,1,75.83333333333333
2014,09,03,01,182712,27.0,0,81.0
2014,09,03,02,182712,68.88888888888889,6,39.888888888888886
2014,09,03,03,182712,68.44444444444444,24,36.666666666666664
2014,09,03,04,182712,86.77777777777777,61,26.22222222222222
2014,09,03,05,182712,84.45454545454545,104,27.0
2014,09,03,06,182712,80.0,79,29.1
2014,09,03,07,182712,86.0,113,25.9
2014,09,03,08,182712,80.54545454545455,99,29.0
2014,09,03,09,182712,71.44444444444444,60,33.111111111111114
2014,09,03,10,182712,75.9090909090909,63,30.0
2014,09,03,11,182712,79.22222222222223,94,31.333333333333332
2014,09,03,12,182712,79.88888888888889,73,30.11111111111111
2014,09,03,13,182712,95.55555555555556,93,22.666666666666668
2014,09,03,14,182712,78.0,65,28.571428571428573
2014,09,03,15,182712,88.81818181818181,83,24.545454545454547
2014,09,03,16,182712,82.66666666666667,45,26.5
2014,09,03,17,182712,74.7,42,32.1
2014,09,03,18,182712,56.81818181818182,30,44.27272727272727
2014,09,03,19,182712,80.3,14,28.3
2014,09,03,20,182712,44.42857142857143,9,57.142857142857146
2014,09,03,21,182712,28.818181818181817,3,78.54545454545455
2014,09,03,22,182712,50.333333333333336,1,45.0
2014,09,03,23,182712,62.0,0,35.0
2014,09,04,00,182712,62.0,0,35.0
2014,09,04,01,182712,59.27272727272727,1,38.0
2014,09,04,02,182712,77.5,13,37.25
2014,09,04,03,182712,49.22222222222222,25,54.77777777777778
2014,09,04,04,182712,71.0,62,36.8
2014,09,04,05,182712,84.63636363636364,134,26.454545454545453
2014,09,04,06,182712,99.125,106,21.875
2014,09,04,07,182712,88.5,79,24.875
2014,09,04,08,182712,73.27272727272727,112,31.181818181818183
2014,09,04,09,182712,72.27272727272727,95,31.181818181818183
2014,09,04,10,182712,72.5,55,30.5
2014,09,04,11,182712,82.6,110,26.9
2014,09,04,12,182712,82.22222222222223,71,28.333333333333332
2014,09,04,13,182712,90.33333333333333,86,25.22222222222222
2014,09,04,14,182712,94.11111111111111,80,23.11111111111111
2014,09,04,15,182712,77.72727272727273,89,28.636363636363637
2014,09,04,16,182712,64.2,55,39.0
2014,09,04,17,182712,46.333333333333336,11,51.0
2014,09,04,18,182712,64.33333333333333,31,36.111111111111114
2014,09,04,19,182712,71.75,14,33.375
2014,09,04,20,182712,74.5,13,33.625
2014,09,04,21,182712,42.36363636363637,10,53.90909090909091
2014,09,04,22,182712,38.8,6,63.7
2014,09,04,23,182712,46.0,5,53.333333333333336
2014,09,05,00,182712,53.55555555555556,2,41.77777777777778
2014,09,05,01,182712,49.4,2,44.2
2014,09,05,02,182712,53.333333333333336,8,42.22222222222222
2014,09,05,03,182712,57.44444444444444,37,41.111111111111114
2014,09,05,04,182712,79.66666666666667,33,32.44444444444444
2014,09,05,05,182712,87.66666666666667,111,25.444444444444443
2014,09,05,06,182712,85.14285714285714,91,26.142857142857142
2014,09,05,07,182712,80.57142857142857,54,28.857142857142858
2014,09,05,08,182712,87.14285714285714,73,25.714285714285715
2014,09,05,09,182712,85.25,68,26.625
2014,09,05,10,182712,88.66666666666667,84,25.333333333333332
2014,09,05,11,182712,81.0,75,27.5
2014,09,05,12,182712,92.77777777777777,83,23.444444444444443
2014,09,05,13,182712,86.55555555555556,94,25.555555555555557
2014,09,05,14,182712,97.0,70,22.571428571428573
2014,09,05,15,182712,82.8,92,28.4
2014,09,05,16,182712,72.72727272727273,61,32.36363636363637
2014,09,05,17,182712,75.0,52,30.272727272727273
2014,09,05,18,182712,52.166666666666664,21,44.333333333333336
2014,09,05,19,182712,60.4,16,42.8
2014,09,05,20,182712,55.0,21,49.25
2014,09,05,21,182712,41.166666666666664,15,55.083333333333336
2014,09,05,22,182712,46.72727272727273,11,51.45454545454545
2014,09,05,23,182712,54.72727272727273,13,45.54545454545455
2014,09,06,00,182712,63.4,1,34.8
2014,09,06,01,182712,53.416666666666664,9,46.0
2014,09,06,02,182712,47.1,6,49.9
2014,09,06,03,182712,55.0,3,40.81818181818182
2014,09,06,04,182712,81.75,8,30.0
2014,09,06,05,182712,66.14285714285714,10,40.142857142857146
2014,09,06,06,182712,70.2,30,33.3
2014,09,06,07,182712,70.9,61,31.6
2014,09,06,08,182712,76.0,85,29.333333333333332
2014,09,06,09,182712,86.85714285714286,66,25.285714285714285
2014,09,06,10,182712,62.0,77,37.55555555555556
2014,09,06,11,182712,79.11111111111111,53,29.11111111111111
2014,09,06,12,182712,75.7,65,31.9
2014,09,06,13,182712,62.875,45,37.0
2014,09,06,14,182712,71.57142857142857,31,33.285714285714285
2014,09,06,15,182712,85.66666666666667,41,26.11111111111111
2014,09,06,16,182712,73.88888888888889,43,32.55555555555556
2014,09,06,17,182712,67.14285714285714,25,37.0
2014,09,06,18,182712,70.77777777777777,12,33.111111111111114
2014,09,06,19,182712,62.75,22,38.0
2014,09,06,20,182712,60.77777777777778,14,43.55555555555556
2014,09,06,21,182712,70.81818181818181,14,35.27272727272727
2014,09,06,22,182712,64.44444444444444,7,35.44444444444444
2014,09,06,23,182712,71.63636363636364,8,32.54545454545455
2014,09,07,00,182712,66.11111111111111,10,33.111111111111114
2014,09,07,01,182712,66.6,2,32.4
2014,09,07,02,182712,57.90909090909091,7,38.90909090909091
2014,09,07,03,182712,43.45454545454545,8,56.45454545454545
2014,09,07,04,182712,52.25,8,47.166666666666664
2014,09,07,05,182712,75.33333333333333,20,34.583333333333336
2014,09,07,06,182712,65.18181818181819,23,36.36363636363637
2014,09,07,07,182712,61.583333333333336,40,40.5
2014,09,07,08,182712,69.25,58,34.416666666666664
2014,09,07,09,182712,76.9,53,30.1
2014,09,07,10,182712,72.8,75,32.6
2014,09,07,11,182712,82.0,56,26.9
2014,09,07,12,182712,78.9,99,27.8
2014,09,07,13,182712,57.7,61,40.4
2014,09,07,14,182712,68.66666666666667,51,35.44444444444444
2014,09,07,15,182712,74.1,32,32.1
2014,09,07,16,182712,76.22222222222223,36,29.444444444444443
2014,09,07,17,182712,80.63636363636364,44,32.09090909090909
2014,09,07,18,182712,61.09090909090909,47,39.72727272727273
2014,09,07,19,182712,82.81818181818181,14,33.81818181818182
2014,09,07,20,182712,74.66666666666667,12,41.333333333333336
2014,09,07,21,182712,52.333333333333336,2,46.333333333333336
2014,09,07,22,182712,70.81818181818181,1,30.636363636363637
2014,09,07,23,182712,64.9090909090909,3,35.63636363636363
2014,09,08,00,182712,87.0,0,25.0
2014,09,08,01,182712,87.0,0,25.0
2014,09,08,02,182712,84.4,5,26.5
2014,09,08,03,182712,83.6,17,28.8
2014,09,08,04,182712,74.42857142857143,33,30.571428571428573
2014,09,08,05,182712,72.16666666666667,61,31.333333333333332
2014,09,08,06,182712,92.0,66,24.0
2014,09,08,07,182712,75.66666666666667,102,28.666666666666668
2014,09,08,08,182712,81.0,72,27.88888888888889
2014,09,08,09,182712,75.63636363636364,141,28.90909090909091
2014,09,08,10,182712,76.4,103,30.0
2014,09,08,11,182712,64.71428571428571,62,35.285714285714285
2014,09,08,12,182712,73.3,65,32.2
2014,09,08,13,182712,69.54545454545455,91,33.36363636363637
2014,09,08,14,182712,92.66666666666667,85,24.0
2014,09,08,15,182712,84.0909090909091,72,25.818181818181817
2014,09,08,16,182712,69.33333333333333,33,32.111111111111114
2014,09,08,17,182712,86.5,38,28.3
2014,09,08,18,182712,71.8,32,37.5
2014,09,08,19,182712,88.18181818181819,9,26.454545454545453
2014,09,08,20,182712,53.583333333333336,17,44.166666666666664
2014,09,08,21,182712,50.8,7,48.0
2014,09,08,22,182712,79.0,0,27.0
2014,09,08,23,182712,61.5,1,37.5
2014,09,09,00,182712,49.0,0,45.0
2014,09,09,01,182712,49.0,0,45.0
2014,09,09,02,182712,48.833333333333336,4,45.166666666666664
2014,09,09,03,182712,40.75,21,55.583333333333336
2014,09,09,04,182712,77.25,63,31.333333333333332
2014,09,09,05,182712,97.91666666666667,140,22.0
2014,09,09,06,182712,77.2,123,28.5
2014,09,09,07,182712,79.0,128,29.333333333333332
2014,09,09,08,182712,79.54545454545455,83,31.09090909090909
2014,09,09,09,182712,82.33333333333333,104,28.25
2014,09,09,10,182712,81.27272727272727,69,29.0
2014,09,09,11,182712,80.63636363636364,98,28.636363636363637
2014,09,09,12,182712,90.0,103,25.25
2014,09,09,13,182712,95.16666666666667,55,23.083333333333332
2014,09,09,14,182712,95.16666666666667,127,23.416666666666668
2014,09,09,15,182712,81.75,87,28.666666666666668
2014,09,09,16,182712,67.58333333333333,59,34.25
2014,09,09,17,182712,84.33333333333333,17,26.916666666666668
2014,09,09,18,182712,78.41666666666667,43,32.833333333333336
2014,09,09,19,182712,66.72727272727273,19,36.81818181818182
2014,09,09,20,182712,61.583333333333336,19,38.916666666666664
2014,09,09,21,182712,64.08333333333333,18,40.916666666666664
2014,09,09,22,182712,78.33333333333333,2,28.666666666666668
2014,09,09,23,182712,82.0,0,26.0
2014,09,10,00,182712,69.4,2,34.7
2014,09,10,01,182712,40.0,0,55.0
2014,09,10,02,182712,41.083333333333336,3,54.25
2014,09,10,03,182712,49.833333333333336,43,45.333333333333336
2014,09,10,04,182712,64.36363636363636,55,39.0
2014,09,10,05,182712,84.41666666666667,121,26.0
2014,09,10,06,182712,77.0,57,29.272727272727273
2014,09,10,07,182712,80.0909090909091,83,28.363636363636363
2014,09,10,08,182712,73.18181818181819,91,31.818181818181817
2014,09,10,09,182712,67.81818181818181,79,34.18181818181818
2014,09,10,10,182712,83.5,96,26.5
2014,09,10,11,182712,78.0,97,29.75
2014,09,10,12,182712,84.9090909090909,85,26.363636363636363
2014,09,10,13,182712,89.83333333333333,100,24.583333333333332
2014,09,10,14,182712,83.0,112,27.333333333333332
2014,09,10,15,182712,73.41666666666667,97,30.833333333333332
2014,09,10,16,182712,75.0,53,31.0
2014,09,10,17,182712,61.54545454545455,51,38.54545454545455
2014,09,10,18,182712,44.54545454545455,23,52.36363636363637
2014,09,10,19,182712,74.91666666666667,22,35.083333333333336
2014,09,10,20,182712,76.83333333333333,29,32.916666666666664
2014,09,10,21,182712,68.75,3,31.583333333333332
2014,09,10,22,182712,54.0,0,40.0
2014,09,10,23,182712,54.0,0,40.0
2014,09,11,00,182712,54.0,0,40.0
2014,09,11,01,182712,54.0,0,40.0
2014,09,11,02,182712,65.8,5,37.3
2014,09,11,03,182712,54.416666666666664,30,41.833333333333336
2014,09,11,04,182712,61.833333333333336,79,35.833333333333336
2014,09,11,05,182712,83.18181818181819,124,27.636363636363637
2014,09,11,06,182712,83.44444444444444,114,26.0
2014,09,11,07,182712,81.41666666666667,120,27.5
2014,09,11,08,182712,76.63636363636364,93,29.181818181818183
2014,09,11,09,182712,75.0,96,31.5
2014,09,11,10,182712,81.18181818181819,122,27.0
2014,09,11,11,182712,73.0,72,30.0
2014,09,11,12,182712,73.8,75,30.4
2014,09,11,13,182712,90.36363636363636,93,24.818181818181817
2014,09,11,14,182712,85.7,88,26.9
2014,09,11,15,182712,68.83333333333333,100,33.666666666666664
2014,09,11,16,182712,79.54545454545455,59,28.545454545454547
2014,09,11,17,182712,79.91666666666667,37,29.25
2014,09,11,18,182712,69.41666666666667,48,34.916666666666664
2014,09,11,19,182712,78.58333333333333,33,34.166666666666664
2014,09,11,20,182712,74.75,17,33.25
2014,09,11,21,182712,73.33333333333333,11,31.166666666666668
2014,09,11,22,182712,68.27272727272727,4,32.09090909090909
2014,09,11,23,182712,66.58333333333333,10,34.0
2014,09,12,00,182712,60.25,1,36.5
2014,09,12,01,182712,30.083333333333332,1,77.08333333333333
2014,09,12,02,182712,47.27272727272727,6,62.72727272727273
2014,09,12,03,182712,57.81818181818182,31,40.36363636363637
2014,09,12,04,182712,53.63636363636363,69,44.36363636363637
2014,09,12,05,182712,87.91666666666667,137,25.75
2014,09,12,06,182712,84.72727272727273,135,25.818181818181817
2014,09,12,07,182712,72.5,96,32.833333333333336
2014,09,12,08,182712,84.16666666666667,142,26.583333333333332
2014,09,12,09,182712,72.41666666666667,122,32.25
2014,09,12,10,182712,89.58333333333333,54,25.166666666666668
2014,09,12,11,182712,91.88888888888889,63,24.88888888888889
2014,09,12,12,182712,95.7,79,23.5
2014,09,12,13,182712,86.66666666666667,98,26.5
2014,09,12,14,182712,83.0,114,27.083333333333332
2014,09,12,15,182712,81.41666666666667,89,28.833333333333332
2014,09,12,16,182712,60.5,54,38.6
2014,09,12,17,182712,79.41666666666667,41,29.083333333333332
2014,09,12,18,182712,60.81818181818182,18,45.81818181818182
2014,09,12,19,182712,64.58333333333333,27,38.416666666666664
2014,09,12,20,182712,88.7,8,24.3
2014,09,12,21,182712,57.8,9,40.7
2014,09,12,22,182712,46.916666666666664,12,51.666666666666664
2014,09,12,23,182712,47.583333333333336,12,47.416666666666664
2014,09,13,00,182712,90.0,3,28.22222222222222
2014,09,13,01,182712,60.0,2,44.333333333333336
2014,09,13,02,182712,62.166666666666664,4,35.333333333333336
2014,09,13,03,182712,62.583333333333336,2,36.083333333333336
2014,09,13,04,182712,75.72727272727273,12,33.90909090909091
2014,09,13,05,182712,69.18181818181819,7,35.45454545454545
2014,09,13,06,182712,65.08333333333333,35,38.416666666666664
2014,09,13,07,182712,66.91666666666667,74,34.666666666666664
2014,09,13,08,182712,71.66666666666667,86,31.5
2014,09,13,09,182712,71.0,93,31.833333333333332
2014,09,13,10,182712,69.41666666666667,94,33.083333333333336
2014,09,13,11,182712,74.75,77,31.25
2014,09,13,12,182712,80.91666666666667,77,27.416666666666668
2014,09,13,13,182712,65.66666666666667,70,35.333333333333336
2014,09,13,14,182712,63.583333333333336,47,38.333333333333336
2014,09,13,15,182712,73.58333333333333,35,34.166666666666664
2014,09,13,16,182712,77.5,59,30.083333333333332
2014,09,13,17,182712,80.91666666666667,32,27.666666666666668
2014,09,13,18,182712,64.16666666666667,35,38.75
2014,09,13,19,182712,93.22222222222223,18,23.333333333333332
2014,09,13,20,182712,90.36363636363636,29,26.181818181818183
2014,09,13,21,182712,72.08333333333333,11,32.666666666666664
2014,09,13,22,182712,59.75,9,38.416666666666664
2014,09,13,23,182712,46.45454545454545,6,52.72727272727273
2014,09,14,00,182712,53.666666666666664,3,41.0
2014,09,14,01,182712,54.81818181818182,2,40.09090909090909
2014,09,14,02,182712,40.0,2,55.333333333333336
2014,09,14,03,182712,35.583333333333336,0,62.083333333333336
2014,09,14,04,182712,53.333333333333336,6,45.25
2014,09,14,05,182712,65.41666666666667,3,36.583333333333336
2014,09,14,06,182712,68.91666666666667,13,33.166666666666664
2014,09,14,07,182712,54.75,40,44.833333333333336
2014,09,14,08,182712,86.0,54,25.90909090909091
2014,09,14,09,182712,80.41666666666667,70,28.416666666666668
2014,09,14,10,182712,75.33333333333333,69,31.833333333333332
2014,09,14,11,182712,80.5,57,28.1
2014,09,14,12,182712,64.41666666666667,70,36.916666666666664
2014,09,14,13,182712,92.16666666666667,53,24.333333333333332
2014,09,14,14,182712,92.0,26,24.2
2014,09,14,15,182712,73.0,4,30.0
2014,09,14,16,182712,69.9090909090909,43,33.45454545454545
2014,09,14,17,182712,67.63636363636364,28,37.81818181818182
2014,09,14,18,182712,70.81818181818181,26,33.63636363636363
2014,09,14,19,182712,85.72727272727273,34,27.818181818181817
