year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,03,182657,55.333333333333336,5,59.0
2014,08,23,04,182657,62.9,12,50.1
2014,08,23,05,182657,70.08333333333333,9,45.416666666666664
2014,08,23,06,182657,65.25,55,47.333333333333336
2014,08,23,07,182657,69.16666666666667,59,44.833333333333336
2014,08,23,08,182657,79.75,82,38.75
2014,08,23,09,182657,80.66666666666667,111,38.25
2014,08,23,10,182657,87.5,127,35.083333333333336
2014,08,23,11,182657,77.16666666666667,79,39.333333333333336
2014,08,23,12,182657,72.45454545454545,49,42.36363636363637
2014,08,23,13,182657,67.0,49,45.5
2014,08,23,14,182657,78.58333333333333,63,39.416666666666664
2014,08,23,15,182657,80.58333333333333,79,38.0
2014,08,23,16,182657,74.66666666666667,53,42.0
2014,08,23,17,182657,81.0909090909091,28,39.0
2014,08,23,18,182657,74.25,26,42.0
2014,08,23,19,182657,68.66666666666667,15,45.583333333333336
2014,08,23,20,182657,72.08333333333333,12,44.666666666666664
2014,08,23,21,182657,107.66666666666667,10,29.916666666666668
2014,08,23,22,182657,58.583333333333336,2,51.583333333333336
2014,08,23,23,182657,79.6,2,38.5
2014,08,24,00,182657,56.666666666666664,5,54.166666666666664
2014,08,24,01,182657,58.166666666666664,6,54.25
2014,08,24,02,182657,50.166666666666664,2,60.75
2014,08,24,03,182657,50.0,0,61.0
2014,08,24,04,182657,56.75,7,54.0
2014,08,24,05,182657,56.166666666666664,4,53.833333333333336
2014,08,24,06,182657,62.25,16,49.75
2014,08,24,07,182657,65.75,49,46.666666666666664
2014,08,24,08,182657,80.08333333333333,70,39.416666666666664
2014,08,24,09,182657,69.9090909090909,85,43.54545454545455
2014,08,24,10,182657,83.16666666666667,68,37.166666666666664
2014,08,24,11,182657,76.25,64,40.416666666666664
2014,08,24,12,182657,75.41666666666667,103,40.75
2014,08,24,13,182657,73.66666666666667,78,41.083333333333336
2014,08,24,14,182657,82.83333333333333,38,37.833333333333336
2014,08,24,15,182657,78.5,73,40.25
2014,08,24,16,182657,76.58333333333333,54,40.25
2014,08,24,17,182657,74.41666666666667,55,42.083333333333336
2014,08,24,18,182657,68.33333333333333,19,44.916666666666664
2014,08,24,19,182657,90.41666666666667,18,36.916666666666664
2014,08,24,20,182657,63.81818181818182,8,48.18181818181818
2014,08,24,21,182657,60.333333333333336,2,50.666666666666664
2014,08,24,22,182657,54.5,2,56.0
2014,08,24,23,182657,49.0,0,62.0
2014,08,25,00,182657,49.0,0,62.0
2014,08,25,01,182657,49.25,1,61.666666666666664
2014,08,25,02,182657,62.0,6,49.0
2014,08,25,03,182657,59.416666666666664,38,53.083333333333336
2014,08,25,04,182657,88.41666666666667,114,38.0
2014,08,25,05,182657,68.66666666666667,106,45.25
2014,08,25,06,182657,77.0,90,40.833333333333336
2014,08,25,07,182657,72.91666666666667,83,41.75
2014,08,25,08,182657,91.41666666666667,88,33.916666666666664
2014,08,25,09,182657,74.58333333333333,83,41.25
2014,08,25,10,182657,73.91666666666667,84,41.416666666666664
2014,08,25,11,182657,68.0,59,44.714285714285715
2014,08,25,13,182657,77.11111111111111,52,40.44444444444444
2014,08,25,14,182657,78.58333333333333,80,39.25
2014,08,25,15,182657,78.66666666666667,78,38.833333333333336
2014,08,25,16,182657,76.16666666666667,57,40.583333333333336
2014,08,25,17,182657,71.25,21,44.083333333333336
2014,08,25,18,182657,91.25,16,34.166666666666664
2014,08,25,19,182657,82.33333333333333,6,38.916666666666664
2014,08,25,20,182657,77.5,7,41.0
2014,08,25,21,182657,60.333333333333336,7,50.75
2014,08,25,22,182657,70.0,0,43.0
2014,08,25,23,182657,82.66666666666667,3,38.0
2014,08,26,00,182657,60.0,7,52.1
2014,08,26,01,182657,50.666666666666664,2,61.0
2014,08,26,02,182657,68.16666666666667,3,46.083333333333336
2014,08,26,03,182657,76.41666666666667,30,42.416666666666664
2014,08,26,04,182657,76.08333333333333,119,44.5
2014,08,26,05,182657,70.91666666666667,113,43.166666666666664
2014,08,26,06,182657,76.41666666666667,91,39.833333333333336
2014,08,26,07,182657,72.33333333333333,100,42.083333333333336
2014,08,26,08,182657,75.16666666666667,90,40.833333333333336
2014,08,26,09,182657,78.58333333333333,57,40.083333333333336
2014,08,26,10,182657,77.08333333333333,60,41.25
2014,08,26,11,182657,71.16666666666667,83,43.166666666666664
2014,08,26,12,182657,71.66666666666667,75,42.583333333333336
2014,08,26,13,182657,80.25,93,38.166666666666664
2014,08,26,14,182657,84.83333333333333,73,36.25
2014,08,26,15,182657,79.16666666666667,69,38.583333333333336
2014,08,26,16,182657,76.41666666666667,78,40.583333333333336
2014,08,26,17,182657,69.5,28,44.916666666666664
2014,08,26,18,182657,73.91666666666667,30,42.333333333333336
2014,08,26,19,182657,78.5,38,41.333333333333336
2014,08,26,20,182657,68.41666666666667,12,44.416666666666664
2014,08,26,21,182657,60.75,15,51.083333333333336
2014,08,26,22,182657,55.0,0,55.0
2014,08,26,23,182657,50.833333333333336,4,59.75
2014,08,27,00,182657,49.333333333333336,3,61.44444444444444
2014,08,27,01,182657,57.083333333333336,5,54.166666666666664
2014,08,27,02,182657,87.66666666666667,4,34.833333333333336
2014,08,27,03,182657,67.83333333333333,41,48.833333333333336
2014,08,27,04,182657,78.66666666666667,95,39.083333333333336
2014,08,27,05,182657,111.91666666666667,97,27.583333333333332
2014,08,27,06,182657,106.18181818181819,95,28.727272727272727
2014,08,27,07,182657,83.75,87,38.166666666666664
2014,08,27,08,182657,78.41666666666667,95,38.916666666666664
2014,08,27,09,182657,75.75,61,40.75
2014,08,27,10,182657,71.5,110,42.833333333333336
2014,08,27,11,182657,74.41666666666667,105,41.0
2014,08,27,12,182657,88.63636363636364,72,35.09090909090909
2014,08,27,13,182657,102.75,74,33.083333333333336
2014,08,27,14,182657,78.91666666666667,72,38.833333333333336
2014,08,27,15,182657,80.0,88,38.0
2014,08,27,16,182657,77.58333333333333,65,40.0
2014,08,27,17,182657,77.08333333333333,37,40.5
2014,08,27,18,182657,69.91666666666667,22,43.916666666666664
2014,08,27,19,182657,70.0,19,44.2
2014,08,27,20,182657,73.25,9,42.166666666666664
2014,08,27,21,182657,73.83333333333333,11,46.416666666666664
2014,08,27,22,182657,68.9090909090909,2,44.36363636363637
2014,08,27,23,182657,108.0,0,28.0
2014,08,28,00,182657,64.44444444444444,2,48.888888888888886
2014,08,28,01,182657,65.27272727272727,5,48.54545454545455
2014,08,28,02,182657,65.66666666666667,2,46.333333333333336
2014,08,28,03,182657,70.91666666666667,50,44.916666666666664
2014,08,28,04,182657,63.666666666666664,116,49.5
2014,08,28,05,182657,67.5,123,45.666666666666664
2014,08,28,06,182657,74.0,86,41.833333333333336
2014,08,28,07,182657,73.45454545454545,77,41.45454545454545
2014,08,28,08,182657,72.63636363636364,77,42.0
2014,08,28,09,182657,75.54545454545455,80,40.72727272727273
2014,08,28,10,182657,74.5,66,41.416666666666664
2014,08,28,11,182657,74.81818181818181,109,41.18181818181818
2014,08,28,12,182657,74.16666666666667,106,40.916666666666664
2014,08,28,13,182657,73.83333333333333,64,41.25
2014,08,28,14,182657,76.58333333333333,117,39.916666666666664
2014,08,28,15,182657,91.33333333333333,76,34.0
2014,08,28,16,182657,75.0,73,41.166666666666664
2014,08,28,17,182657,87.66666666666667,40,35.5
2014,08,28,18,182657,77.66666666666667,26,41.083333333333336
2014,08,28,19,182657,69.83333333333333,16,46.583333333333336
2014,08,28,20,182657,71.16666666666667,10,46.666666666666664
2014,08,28,21,182657,60.833333333333336,13,49.916666666666664
2014,08,28,22,182657,58.666666666666664,2,51.333333333333336
2014,08,28,23,182657,61.833333333333336,5,51.666666666666664
2014,08,29,00,182657,67.9,2,47.3
2014,08,29,01,182657,41.333333333333336,5,74.16666666666667
2014,08,29,02,182657,52.833333333333336,4,60.583333333333336
2014,08,29,03,182657,60.0,17,50.75
2014,08,29,04,182657,74.0,77,43.0
2014,08,29,05,182657,103.5,136,30.75
2014,08,29,06,182657,115.83333333333333,100,26.833333333333332
2014,08,29,07,182657,87.83333333333333,72,35.833333333333336
2014,08,29,08,182657,78.66666666666667,120,38.916666666666664
2014,08,29,09,182657,76.66666666666667,93,40.333333333333336
2014,08,29,10,182657,81.16666666666667,94,37.75
2014,08,29,11,182657,82.41666666666667,103,38.5
2014,08,29,12,182657,88.66666666666667,102,35.583333333333336
2014,08,29,13,182657,184.5,52,18.0
2014,08,29,14,182657,86.66666666666667,72,36.75
2014,08,29,15,182657,88.41666666666667,132,35.166666666666664
2014,08,29,16,182657,77.0,55,39.833333333333336
2014,08,29,17,182657,74.41666666666667,45,41.25
2014,08,29,18,182657,74.27272727272727,26,42.36363636363637
2014,08,29,19,182657,71.66666666666667,15,44.916666666666664
2014,08,29,20,182657,63.416666666666664,19,48.083333333333336
2014,08,29,21,182657,90.75,20,37.833333333333336
2014,08,29,22,182657,76.9090909090909,21,41.45454545454545
2014,08,29,23,182657,64.41666666666667,12,48.833333333333336
2014,08,30,00,182657,66.45454545454545,13,51.36363636363637
2014,08,30,01,182657,67.25,11,53.416666666666664
2014,08,30,02,182657,61.583333333333336,11,54.166666666666664
2014,08,30,03,182657,60.916666666666664,3,50.083333333333336
2014,08,30,04,182657,63.416666666666664,32,49.5
2014,08,30,05,182657,88.66666666666667,12,39.916666666666664
2014,08,30,06,182657,67.16666666666667,65,46.083333333333336
2014,08,30,07,182657,83.91666666666667,38,37.25
2014,08,30,08,182657,74.25,97,41.666666666666664
2014,08,30,09,182657,74.66666666666667,112,41.083333333333336
2014,08,30,10,182657,76.41666666666667,94,40.25
2014,08,30,11,182657,83.25,70,37.0
2014,08,30,12,182657,70.66666666666667,65,43.0
2014,08,30,13,182657,79.08333333333333,80,38.833333333333336
2014,08,30,14,182657,70.25,52,43.333333333333336
2014,08,30,15,182657,81.5,63,38.083333333333336
2014,08,30,16,182657,73.81818181818181,34,41.72727272727273
2014,08,30,17,182657,77.0,33,40.583333333333336
2014,08,30,18,182657,79.41666666666667,15,38.833333333333336
2014,08,30,19,182657,69.66666666666667,17,45.25
2014,08,30,20,182657,70.08333333333333,20,44.25
2014,08,30,21,182657,71.75,23,42.916666666666664
2014,08,30,22,182657,64.33333333333333,4,47.583333333333336
2014,08,30,23,182657,69.22222222222223,3,44.55555555555556
2014,08,31,00,182657,56.333333333333336,24,55.25
2014,08,31,01,182657,65.0,9,49.166666666666664
2014,08,31,02,182657,78.33333333333333,9,41.5
2014,08,31,03,182657,57.166666666666664,11,56.25
2014,08,31,04,182657,53.583333333333336,8,58.083333333333336
2014,08,31,05,182657,70.16666666666667,7,45.583333333333336
2014,08,31,06,182657,72.2,25,43.8
2014,08,31,07,182657,85.66666666666667,26,37.083333333333336
2014,08,31,08,182657,70.41666666666667,72,43.333333333333336
2014,08,31,09,182657,72.08333333333333,49,42.416666666666664
2014,08,31,10,182657,77.25,76,41.416666666666664
2014,08,31,11,182657,76.41666666666667,84,40.0
2014,08,31,12,182657,71.75,114,42.916666666666664
2014,08,31,13,182657,68.91666666666667,93,44.25
2014,08,31,14,182657,68.16666666666667,50,45.25
2014,08,31,15,182657,77.0,60,40.0
2014,08,31,16,182657,70.83333333333333,54,43.25
2014,08,31,17,182657,67.58333333333333,35,46.25
2014,08,31,18,182657,74.58333333333333,17,42.416666666666664
2014,08,31,19,182657,70.16666666666667,14,43.333333333333336
2014,08,31,20,182657,59.166666666666664,7,53.416666666666664
2014,08,31,21,182657,64.25,8,47.083333333333336
2014,08,31,22,182657,71.72727272727273,0,42.81818181818182
2014,08,31,23,182657,73.0,0,42.0
2014,09,01,00,182657,73.0,0,42.0
2014,09,01,01,182657,57.416666666666664,2,53.0
2014,09,01,02,182657,58.0,1,52.0
2014,09,01,03,182657,56.25,26,54.333333333333336
2014,09,01,04,182657,64.41666666666667,83,49.25
2014,09,01,05,182657,66.58333333333333,103,46.25
2014,09,01,06,182657,77.91666666666667,87,39.416666666666664
2014,09,01,07,182657,72.91666666666667,82,42.416666666666664
2014,09,01,08,182657,75.25,110,40.5
2014,09,01,09,182657,68.83333333333333,86,44.25
2014,09,01,10,182657,71.41666666666667,82,42.583333333333336
2014,09,01,11,182657,72.0,125,42.166666666666664
2014,09,01,12,182657,70.0,58,44.166666666666664
2014,09,01,13,182657,79.66666666666667,60,38.5
2014,09,01,14,182657,84.08333333333333,73,36.416666666666664
2014,09,01,15,182657,88.25,56,35.083333333333336
2014,09,01,16,182657,74.33333333333333,70,41.5
2014,09,01,17,182657,68.75,25,45.166666666666664
2014,09,01,18,182657,66.18181818181819,16,49.09090909090909
2014,09,01,19,182657,57.75,3,52.416666666666664
2014,09,01,20,182657,62.666666666666664,10,48.666666666666664
2014,09,01,21,182657,70.91666666666667,10,45.666666666666664
2014,09,01,22,182657,64.5,3,48.083333333333336
2014,09,01,23,182657,54.5,3,56.083333333333336
2014,09,02,00,182657,68.63636363636364,2,45.54545454545455
2014,09,02,01,182657,76.66666666666667,1,41.0
2014,09,02,02,182657,42.25,2,72.91666666666667
2014,09,02,03,182657,51.166666666666664,47,62.916666666666664
2014,09,02,04,182657,88.5,100,38.083333333333336
2014,09,02,05,182657,95.91666666666667,111,32.416666666666664
2014,09,02,06,182657,124.5,107,24.25
2014,09,02,07,182657,79.66666666666667,116,39.583333333333336
2014,09,02,08,182657,78.0,89,39.916666666666664
2014,09,02,09,182657,75.41666666666667,69,40.916666666666664
2014,09,02,10,182657,76.08333333333333,65,40.166666666666664
2014,09,02,11,182657,74.66666666666667,106,40.833333333333336
2014,09,02,12,182657,72.91666666666667,79,41.916666666666664
2014,09,02,13,182657,77.16666666666667,79,40.0
2014,09,02,14,182657,77.33333333333333,95,39.5
2014,09,02,15,182657,79.91666666666667,76,38.333333333333336
2014,09,02,16,182657,78.4,68,38.9
2014,09,02,17,182657,79.83333333333333,36,39.75
2014,09,02,18,182657,73.75,21,42.25
2014,09,02,19,182657,80.25,18,38.916666666666664
2014,09,02,20,182657,80.5,20,41.75
2014,09,02,21,182657,81.54545454545455,7,41.0
2014,09,02,22,182657,63.72727272727273,15,49.18181818181818
2014,09,02,23,182657,60.0,0,51.0
2014,09,03,00,182657,69.0,5,44.7
2014,09,03,01,182657,64.5,2,47.5
2014,09,03,02,182657,69.0,0,44.0
2014,09,03,03,182657,66.0,49,49.083333333333336
2014,09,03,04,182657,62.75,130,49.166666666666664
2014,09,03,05,182657,67.75,105,46.5
2014,09,03,06,182657,79.81818181818181,71,38.54545454545455
2014,09,03,07,182657,76.58333333333333,89,40.083333333333336
2014,09,03,08,182657,75.83333333333333,79,41.0
2014,09,03,09,182657,72.5,83,42.333333333333336
2014,09,03,10,182657,71.33333333333333,81,43.083333333333336
2014,09,03,11,182657,75.41666666666667,89,40.5
2014,09,03,12,182657,74.33333333333333,57,41.666666666666664
2014,09,03,13,182657,77.75,99,40.083333333333336
2014,09,03,14,182657,80.83333333333333,109,38.166666666666664
2014,09,03,15,182657,77.58333333333333,71,39.25
2014,09,03,16,182657,75.0909090909091,72,41.72727272727273
2014,09,03,17,182657,77.08333333333333,35,39.75
2014,09,03,18,182657,74.41666666666667,21,42.916666666666664
2014,09,03,19,182657,73.58333333333333,20,44.75
2014,09,03,20,182657,68.3,4,45.3
2014,09,03,21,182657,68.33333333333333,3,44.916666666666664
2014,09,03,22,182657,55.25,4,54.75
2014,09,03,23,182657,48.166666666666664,3,63.75
2014,09,04,00,182657,47.22222222222222,0,64.22222222222223
2014,09,04,01,182657,48.75,4,62.25
2014,09,04,02,182657,53.75,3,56.5
2014,09,04,03,182657,56.75,41,53.666666666666664
2014,09,04,04,182657,80.83333333333333,104,39.75
2014,09,04,05,182657,109.5,101,28.833333333333332
2014,09,04,06,182657,121.58333333333333,66,25.25
2014,09,04,07,182657,80.5,94,40.25
2014,09,04,08,182657,69.91666666666667,88,43.666666666666664
2014,09,04,09,182657,69.58333333333333,75,44.166666666666664
2014,09,04,10,182657,69.75,96,43.916666666666664
2014,09,04,11,182657,78.0,103,39.583333333333336
2014,09,04,12,182657,77.83333333333333,64,40.416666666666664
2014,09,04,13,182657,77.5,100,40.0
2014,09,04,14,182657,80.16666666666667,88,38.416666666666664
2014,09,04,15,182657,80.58333333333333,79,38.083333333333336
2014,09,04,16,182657,83.66666666666667,77,38.666666666666664
2014,09,04,17,182657,77.75,12,39.75
2014,09,04,18,182657,70.0,29,43.81818181818182
2014,09,04,19,182657,71.83333333333333,21,42.583333333333336
2014,09,04,20,182657,66.5,18,48.666666666666664
2014,09,04,21,182657,67.66666666666667,4,46.25
2014,09,04,22,182657,77.33333333333333,17,41.25
2014,09,04,23,182657,67.83333333333333,5,52.5
2014,09,05,00,182657,59.0,3,57.5
2014,09,05,01,182657,57.916666666666664,4,53.333333333333336
2014,09,05,02,182657,51.083333333333336,1,59.5
2014,09,05,03,182657,66.08333333333333,23,50.25
2014,09,05,04,182657,61.583333333333336,86,50.583333333333336
2014,09,05,05,182657,66.41666666666667,104,46.083333333333336
2014,09,05,06,182657,72.91666666666667,85,42.166666666666664
2014,09,05,07,182657,70.33333333333333,87,43.916666666666664
2014,09,05,08,182657,84.08333333333333,113,36.833333333333336
2014,09,05,09,182657,72.91666666666667,100,42.166666666666664
2014,09,05,10,182657,75.08333333333333,88,40.666666666666664
2014,09,05,11,182657,75.16666666666667,106,40.5
2014,09,05,12,182657,76.5,97,39.833333333333336
2014,09,05,13,182657,88.0,113,35.0
2014,09,05,14,182657,86.66666666666667,85,35.166666666666664
2014,09,05,15,182657,78.5,88,39.083333333333336
2014,09,05,16,182657,75.83333333333333,83,40.75
2014,09,05,17,182657,67.41666666666667,27,45.5
2014,09,05,18,182657,82.91666666666667,31,37.833333333333336
2014,09,05,19,182657,72.33333333333333,43,42.5
2014,09,05,20,182657,85.08333333333333,36,38.583333333333336
2014,09,05,21,182657,67.66666666666667,12,46.5
2014,09,05,22,182657,68.25,6,48.0
2014,09,05,23,182657,103.33333333333333,2,32.0
2014,09,06,00,182657,78.8,6,39.9
2014,09,06,01,182657,60.083333333333336,12,53.583333333333336
2014,09,06,02,182657,84.5,3,44.916666666666664
2014,09,06,03,182657,58.916666666666664,10,55.0
2014,09,06,04,182657,59.333333333333336,15,53.333333333333336
2014,09,06,05,182657,61.3,23,51.3
2014,09,06,06,182657,63.333333333333336,51,49.666666666666664
2014,09,06,07,182657,81.5,58,39.0
2014,09,06,08,182657,73.91666666666667,90,41.5
2014,09,06,09,182657,79.18181818181819,99,38.90909090909091
2014,09,06,10,182657,79.5,115,38.833333333333336
2014,09,06,11,182657,79.91666666666667,89,38.916666666666664
2014,09,06,12,182657,74.0,52,41.083333333333336
2014,09,06,13,182657,76.5,56,40.25
2014,09,06,14,182657,80.75,39,38.416666666666664
2014,09,06,15,182657,80.9,54,39.9
2014,09,06,16,182657,85.63636363636364,33,36.90909090909091
2014,09,06,17,182657,85.66666666666667,42,37.0
2014,09,06,18,182657,77.16666666666667,13,40.0
2014,09,06,19,182657,66.16666666666667,19,47.75
2014,09,06,20,182657,74.18181818181819,17,43.27272727272727
2014,09,06,21,182657,106.75,20,32.916666666666664
2014,09,06,22,182657,66.5,13,47.5
2014,09,06,23,182657,64.81818181818181,20,47.72727272727273
2014,09,07,00,182657,74.2,11,49.8
2014,09,07,01,182657,49.09090909090909,5,63.0
2014,09,07,02,182657,50.916666666666664,8,60.916666666666664
2014,09,07,03,182657,49.583333333333336,3,62.0
2014,09,07,04,182657,59.083333333333336,17,54.666666666666664
2014,09,07,05,182657,59.583333333333336,24,51.916666666666664
2014,09,07,06,182657,63.083333333333336,54,49.333333333333336
2014,09,07,07,182657,70.33333333333333,47,43.666666666666664
2014,09,07,08,182657,68.08333333333333,78,44.916666666666664
2014,09,07,09,182657,72.36363636363636,57,43.18181818181818
2014,09,07,10,182657,79.25,102,38.666666666666664
2014,09,07,11,182657,69.75,75,43.916666666666664
2014,09,07,12,182657,77.16666666666667,81,40.916666666666664
2014,09,07,13,182657,77.25,93,39.833333333333336
2014,09,07,14,182657,76.41666666666667,48,40.75
2014,09,07,15,182657,74.33333333333333,66,41.833333333333336
2014,09,07,16,182657,85.83333333333333,44,37.75
2014,09,07,17,182657,65.25,30,47.5
2014,09,07,18,182657,75.08333333333333,17,42.75
2014,09,07,19,182657,76.75,11,40.416666666666664
2014,09,07,20,182657,96.25,11,36.666666666666664
2014,09,07,21,182657,72.0,0,42.0
2014,09,07,22,182657,63.0,1,48.75
2014,09,07,23,182657,60.0,0,51.0
2014,09,08,00,182657,54.666666666666664,2,55.77777777777778
2014,09,08,01,182657,60.166666666666664,5,50.25
2014,09,08,02,182657,56.36363636363637,0,54.63636363636363
2014,09,08,03,182657,58.666666666666664,38,52.666666666666664
2014,09,08,04,182657,76.83333333333333,109,41.666666666666664
2014,09,08,05,182657,76.36363636363636,124,40.0
2014,09,08,06,182657,77.08333333333333,104,39.583333333333336
2014,09,08,07,182657,68.75,102,44.416666666666664
2014,09,08,08,182657,72.91666666666667,96,41.75
2014,09,08,09,182657,77.66666666666667,96,39.583333333333336
2014,09,08,10,182657,82.58333333333333,78,37.5
2014,09,08,11,182657,75.5,103,40.75
2014,09,08,12,182657,74.33333333333333,101,41.75
2014,09,08,13,182657,83.0,83,37.333333333333336
2014,09,08,14,182657,78.66666666666667,76,38.75
2014,09,08,15,182657,79.33333333333333,70,38.916666666666664
2014,09,08,16,182657,71.83333333333333,71,42.833333333333336
2014,09,08,17,182657,84.41666666666667,31,38.666666666666664
2014,09,08,18,182657,69.66666666666667,9,43.916666666666664
2014,09,08,19,182657,65.16666666666667,16,47.333333333333336
2014,09,08,20,182657,84.66666666666667,3,36.0
2014,09,08,21,182657,80.0,4,39.0
2014,09,08,22,182657,73.72727272727273,2,41.18181818181818
2014,09,08,23,182657,66.66666666666667,2,45.583333333333336
2014,09,09,00,182657,56.6,2,55.3
2014,09,09,01,182657,44.916666666666664,2,67.83333333333333
2014,09,09,02,182657,45.0,0,68.0
2014,09,09,03,182657,57.333333333333336,64,53.416666666666664
2014,09,09,04,182657,92.25,133,40.25
2014,09,09,05,182657,99.75,105,31.583333333333332
2014,09,09,06,182657,100.0,91,30.916666666666668
2014,09,09,07,182657,81.41666666666667,87,38.5
2014,09,09,08,182657,72.0,66,42.27272727272727
2014,09,09,09,182657,69.16666666666667,63,44.166666666666664
2014,09,09,10,182657,70.0,54,43.833333333333336
2014,09,09,11,182657,71.91666666666667,86,42.916666666666664
2014,09,09,12,182657,76.83333333333333,64,40.0
2014,09,09,13,182657,87.66666666666667,51,35.583333333333336
2014,09,09,14,182657,72.33333333333333,63,42.916666666666664
2014,09,09,15,182657,73.25,63,42.166666666666664
2014,09,09,16,182657,77.0,58,40.333333333333336
2014,09,09,17,182657,76.41666666666667,21,42.916666666666664
2014,09,09,18,182657,74.08333333333333,21,43.083333333333336
2014,09,09,19,182657,72.27272727272727,14,43.81818181818182
2014,09,09,20,182657,60.583333333333336,8,51.0
2014,09,09,21,182657,64.9090909090909,11,46.90909090909091
2014,09,09,22,182657,62.09090909090909,1,49.18181818181818
2014,09,09,23,182657,57.0,0,53.0
2014,09,10,00,182657,57.0,0,53.0
2014,09,10,01,182657,59.0,2,51.166666666666664
2014,09,10,02,182657,59.0,0,51.0
2014,09,10,03,182657,57.833333333333336,31,53.0
2014,09,10,04,182657,89.9090909090909,96,34.27272727272727
2014,09,10,05,182657,107.66666666666667,86,29.833333333333332
2014,09,10,06,182657,95.58333333333333,47,35.083333333333336
2014,09,10,07,182657,79.91666666666667,67,38.5
2014,09,10,08,182657,74.63636363636364,74,41.27272727272727
2014,09,10,09,182657,76.75,77,40.166666666666664
2014,09,10,10,182657,84.0,55,37.0
2014,09,10,11,182657,78.75,108,39.083333333333336
2014,09,10,12,182657,74.33333333333333,61,41.166666666666664
2014,09,10,13,182657,81.0,67,38.083333333333336
2014,09,10,14,182657,81.16666666666667,62,37.583333333333336
2014,09,10,15,182657,84.58333333333333,80,36.833333333333336
2014,09,10,16,182657,81.5,79,37.75
2014,09,10,17,182657,82.9090909090909,21,38.54545454545455
2014,09,10,18,182657,68.72727272727273,9,45.45454545454545
2014,09,10,19,182657,61.166666666666664,11,50.5
2014,09,10,20,182657,70.16666666666667,21,44.5
2014,09,10,21,182657,77.83333333333333,11,41.583333333333336
2014,09,10,22,182657,62.36363636363637,1,51.18181818181818
2014,09,10,23,182657,42.0,0,73.0
2014,09,11,00,182657,42.0,0,73.0
2014,09,11,01,182657,47.0,4,66.33333333333333
2014,09,11,02,182657,57.0,1,53.0
2014,09,11,03,182657,58.09090909090909,21,52.27272727272727
2014,09,11,04,182657,86.83333333333333,111,39.0
2014,09,11,05,182657,97.41666666666667,100,32.166666666666664
2014,09,11,06,182657,104.66666666666667,99,29.666666666666668
2014,09,11,07,182657,75.08333333333333,89,41.333333333333336
2014,09,11,08,182657,70.81818181818181,82,43.27272727272727
2014,09,11,09,182657,72.81818181818181,59,42.09090909090909
2014,09,11,10,182657,69.58333333333333,81,43.833333333333336
2014,09,11,11,182657,72.5,88,42.0
2014,09,11,12,182657,68.0909090909091,68,45.09090909090909
2014,09,11,13,182657,78.41666666666667,84,39.083333333333336
2014,09,11,14,182657,86.54545454545455,62,36.18181818181818
2014,09,11,15,182657,77.5,92,39.5
2014,09,11,16,182657,75.08333333333333,75,41.666666666666664
2014,09,11,17,182657,70.33333333333333,15,44.083333333333336
2014,09,11,18,182657,68.25,19,47.25
2014,09,11,19,182657,66.08333333333333,20,48.333333333333336
2014,09,11,20,182657,89.0,13,35.083333333333336
2014,09,11,21,182657,66.9090909090909,8,45.90909090909091
2014,09,11,22,182657,67.33333333333333,7,45.111111111111114
2014,09,11,23,182657,48.6,3,63.0
2014,09,12,00,182657,43.0,0,71.0
2014,09,12,01,182657,44.45454545454545,4,69.0
2014,09,12,02,182657,92.81818181818181,0,33.63636363636363
2014,09,12,03,182657,76.45454545454545,18,40.45454545454545
2014,09,12,04,182657,62.0,86,49.54545454545455
2014,09,12,05,182657,73.33333333333333,114,42.0
2014,09,12,06,182657,73.5,124,41.583333333333336
2014,09,12,07,182657,70.16666666666667,76,43.916666666666664
2014,09,12,08,182657,73.33333333333333,106,41.666666666666664
2014,09,12,09,182657,82.5,65,37.916666666666664
2014,09,12,10,182657,78.0909090909091,27,39.54545454545455
2014,09,12,11,182657,74.54545454545455,75,41.18181818181818
2014,09,12,12,182657,74.5,81,40.7
2014,09,12,13,182657,85.91666666666667,70,35.666666666666664
2014,09,12,14,182657,82.41666666666667,90,38.416666666666664
2014,09,12,15,182657,89.36363636363636,94,34.36363636363637
2014,09,12,16,182657,80.6,63,38.4
2014,09,12,17,182657,72.83333333333333,35,42.5
2014,09,12,18,182657,65.36363636363636,13,51.09090909090909
2014,09,12,19,182657,66.66666666666667,24,47.916666666666664
2014,09,12,20,182657,74.0,14,42.5
2014,09,12,21,182657,70.7,16,43.5
2014,09,12,22,182657,93.0,3,34.416666666666664
2014,09,12,23,182657,52.1,5,59.3
2014,09,13,00,182657,50.55555555555556,6,60.55555555555556
2014,09,13,01,182657,71.91666666666667,5,46.416666666666664
2014,09,13,02,182657,75.81818181818181,2,42.27272727272727
2014,09,13,03,182657,71.33333333333333,5,49.75
2014,09,13,04,182657,51.45454545454545,8,60.09090909090909
2014,09,13,05,182657,71.5,9,46.916666666666664
2014,09,13,06,182657,62.166666666666664,53,49.25
2014,09,13,07,182657,77.75,42,40.916666666666664
2014,09,13,08,182657,67.83333333333333,80,45.083333333333336
2014,09,13,09,182657,73.16666666666667,83,41.666666666666664
2014,09,13,10,182657,85.5,65,37.5
2014,09,13,11,182657,71.5,71,42.833333333333336
2014,09,13,12,182657,74.5,49,42.666666666666664
2014,09,13,13,182657,72.91666666666667,62,42.166666666666664
