year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,11,194878,37.0,212,55.416666666666664
2014,08,23,12,194878,37.63636363636363,188,53.90909090909091
2014,08,23,13,194878,37.666666666666664,168,53.75
2014,08,23,14,194878,38.583333333333336,201,52.333333333333336
2014,08,23,15,194878,34.916666666666664,123,58.0
2014,08,23,16,194878,31.25,83,64.75
2014,08,23,17,194878,29.181818181818183,60,68.45454545454545
2014,08,23,18,194878,30.0,52,66.41666666666667
2014,08,23,19,194878,32.333333333333336,58,65.16666666666667
2014,08,23,20,194878,31.666666666666668,44,63.833333333333336
2014,08,23,21,194878,29.666666666666668,32,68.08333333333333
2014,08,23,22,194878,29.083333333333332,15,69.83333333333333
2014,08,23,23,194878,58.4,3,45.9
2014,08,24,00,194878,30.5,7,66.0
2014,08,24,01,194878,29.666666666666668,8,67.58333333333333
2014,08,24,02,194878,25.5,1,81.0
2014,08,24,03,194878,28.666666666666668,5,73.58333333333333
2014,08,24,04,194878,40.333333333333336,8,56.583333333333336
2014,08,24,05,194878,32.833333333333336,22,65.08333333333333
2014,08,24,06,194878,30.0,23,67.66666666666667
2014,08,24,07,194878,31.833333333333332,59,63.333333333333336
2014,08,24,08,194878,32.0,120,63.0
2014,08,24,09,194878,35.54545454545455,119,56.54545454545455
2014,08,24,10,194878,36.75,199,54.583333333333336
2014,08,24,11,194878,35.583333333333336,161,56.416666666666664
2014,08,24,12,194878,36.25,132,55.25
2014,08,24,13,194878,32.583333333333336,170,61.75
2014,08,24,14,194878,34.666666666666664,184,58.25
2014,08,24,15,194878,32.583333333333336,129,61.416666666666664
2014,08,24,16,194878,30.75,104,65.0
2014,08,24,17,194878,31.75,80,63.75
2014,08,24,18,194878,32.416666666666664,71,61.75
2014,08,24,19,194878,33.5,49,60.916666666666664
2014,08,24,20,194878,33.0,30,62.90909090909091
2014,08,24,21,194878,25.833333333333332,22,78.91666666666667
2014,08,24,22,194878,31.545454545454547,5,63.90909090909091
2014,08,24,23,194878,28.53846153846154,2,69.84615384615384
2014,08,25,00,194878,28.0,0,71.0
2014,08,25,01,194878,28.0,0,71.0
2014,08,25,02,194878,30.333333333333332,14,70.0
2014,08,25,03,194878,32.75,20,62.833333333333336
2014,08,25,04,194878,34.5,76,58.166666666666664
2014,08,25,05,194878,34.083333333333336,186,58.916666666666664
2014,08,25,06,194878,36.083333333333336,200,56.833333333333336
2014,08,25,07,194878,35.166666666666664,183,56.75
2014,08,25,08,194878,35.916666666666664,200,55.583333333333336
2014,08,25,09,194878,35.833333333333336,252,56.25
2014,08,25,10,194878,37.083333333333336,274,54.083333333333336
2014,08,25,11,194878,34.285714285714285,141,58.142857142857146
2014,08,25,13,194878,47.44444444444444,281,41.888888888888886
2014,08,25,14,194878,46.416666666666664,292,43.166666666666664
2014,08,25,15,194878,37.166666666666664,233,54.333333333333336
2014,08,25,16,194878,32.583333333333336,138,61.5
2014,08,25,17,194878,31.166666666666668,51,65.33333333333333
2014,08,25,18,194878,31.25,69,64.25
2014,08,25,19,194878,30.5,55,65.83333333333333
2014,08,25,20,194878,35.083333333333336,38,58.333333333333336
2014,08,25,21,194878,28.333333333333332,13,71.66666666666667
2014,08,25,22,194878,27.363636363636363,8,73.9090909090909
2014,08,25,23,194878,29.083333333333332,5,69.16666666666667
2014,08,26,00,194878,30.0,1,66.6
2014,08,26,01,194878,21.75,6,97.66666666666667
2014,08,26,02,194878,29.416666666666668,9,68.41666666666667
2014,08,26,03,194878,29.333333333333332,24,69.0
2014,08,26,04,194878,31.75,78,64.16666666666667
2014,08,26,05,194878,41.666666666666664,176,48.25
2014,08,26,06,194878,34.333333333333336,190,58.166666666666664
2014,08,26,07,194878,33.083333333333336,173,60.833333333333336
2014,08,26,08,194878,34.5,229,58.25
2014,08,26,09,194878,36.416666666666664,218,55.333333333333336
2014,08,26,10,194878,37.583333333333336,257,53.333333333333336
2014,08,26,11,194878,37.81818181818182,217,53.72727272727273
2014,08,26,12,194878,40.833333333333336,315,49.25
2014,08,26,13,194878,47.18181818181818,269,42.36363636363637
2014,08,26,14,194878,44.916666666666664,291,44.5
2014,08,26,15,194878,36.666666666666664,232,54.75
2014,08,26,16,194878,34.0,125,59.583333333333336
2014,08,26,17,194878,33.0,99,60.5
2014,08,26,18,194878,31.583333333333332,97,63.5
2014,08,26,19,194878,32.083333333333336,111,62.083333333333336
2014,08,26,20,194878,31.75,81,63.5
2014,08,26,21,194878,31.25,18,65.08333333333333
2014,08,26,22,194878,21.6,1,96.2
2014,08,26,23,194878,25.90909090909091,8,79.0909090909091
2014,08,27,00,194878,24.77777777777778,1,81.88888888888889
2014,08,27,01,194878,30.333333333333332,4,65.91666666666667
2014,08,27,02,194878,30.166666666666668,8,66.08333333333333
2014,08,27,03,194878,27.166666666666668,17,74.66666666666667
2014,08,27,04,194878,32.583333333333336,77,61.916666666666664
2014,08,27,05,194878,36.75,170,54.583333333333336
2014,08,27,06,194878,34.18181818181818,143,58.45454545454545
2014,08,27,07,194878,35.75,159,56.583333333333336
2014,08,27,08,194878,35.0,189,57.166666666666664
2014,08,27,09,194878,36.083333333333336,243,55.916666666666664
2014,08,27,10,194878,39.083333333333336,241,51.75
2014,08,27,11,194878,38.083333333333336,240,52.666666666666664
2014,08,27,12,194878,40.45454545454545,292,50.0
2014,08,27,13,194878,42.0,254,47.916666666666664
2014,08,27,14,194878,42.5,221,47.833333333333336
2014,08,27,15,194878,41.0,201,48.833333333333336
2014,08,27,16,194878,35.25,145,57.5
2014,08,27,17,194878,31.0,103,65.25
2014,08,27,18,194878,32.416666666666664,76,61.916666666666664
2014,08,27,19,194878,46.3,47,59.1
2014,08,27,20,194878,32.166666666666664,53,62.333333333333336
2014,08,27,21,194878,35.833333333333336,17,57.666666666666664
2014,08,27,22,194878,28.3,6,71.0
2014,08,27,23,194878,31.454545454545453,3,63.27272727272727
2014,08,28,00,194878,31.22222222222222,6,63.55555555555556
2014,08,28,01,194878,32.9,6,61.0
2014,08,28,02,194878,28.666666666666668,8,70.33333333333333
2014,08,28,03,194878,26.416666666666668,17,76.75
2014,08,28,04,194878,31.083333333333332,88,64.75
2014,08,28,05,194878,38.5,202,52.583333333333336
2014,08,28,06,194878,36.416666666666664,184,55.416666666666664
2014,08,28,07,194878,32.09090909090909,171,62.54545454545455
2014,08,28,08,194878,34.09090909090909,200,58.63636363636363
2014,08,28,09,194878,36.27272727272727,225,54.90909090909091
2014,08,28,10,194878,36.833333333333336,291,54.083333333333336
2014,08,28,11,194878,40.2,216,50.1
2014,08,28,12,194878,42.833333333333336,315,47.25
2014,08,28,13,194878,44.583333333333336,375,45.333333333333336
2014,08,28,14,194878,42.916666666666664,290,46.416666666666664
2014,08,28,15,194878,36.0,165,56.0
2014,08,28,16,194878,34.5,138,60.333333333333336
2014,08,28,17,194878,30.75,96,65.83333333333333
2014,08,28,18,194878,28.083333333333332,92,71.41666666666667
2014,08,28,19,194878,32.916666666666664,129,60.916666666666664
2014,08,28,20,194878,33.0,62,62.333333333333336
2014,08,28,21,194878,31.083333333333332,38,64.5
2014,08,28,22,194878,29.272727272727273,7,68.18181818181819
2014,08,28,23,194878,29.5,6,68.0
2014,08,29,00,194878,30.8,1,64.8
2014,08,29,01,194878,28.666666666666668,9,71.58333333333333
2014,08,29,02,194878,27.416666666666668,6,75.91666666666667
2014,08,29,03,194878,29.75,29,68.5
2014,08,29,04,194878,35.416666666666664,103,59.75
2014,08,29,05,194878,36.666666666666664,190,54.833333333333336
2014,08,29,06,194878,39.083333333333336,167,52.166666666666664
2014,08,29,07,194878,33.25,162,60.5
2014,08,29,08,194878,37.27272727272727,213,53.45454545454545
2014,08,29,09,194878,38.833333333333336,263,51.5
2014,08,29,10,194878,42.083333333333336,306,48.083333333333336
2014,08,29,11,194878,41.583333333333336,279,48.583333333333336
2014,08,29,12,194878,51.416666666666664,322,38.666666666666664
2014,08,29,13,194878,53.083333333333336,319,37.5
2014,08,29,14,194878,48.0,250,42.25
2014,08,29,15,194878,37.75,215,53.083333333333336
2014,08,29,16,194878,31.416666666666668,156,63.333333333333336
2014,08,29,17,194878,30.916666666666668,108,64.66666666666667
2014,08,29,18,194878,31.0,87,64.72727272727273
2014,08,29,19,194878,31.333333333333332,68,63.916666666666664
2014,08,29,20,194878,30.25,47,66.58333333333333
2014,08,29,21,194878,31.75,60,62.583333333333336
2014,08,29,22,194878,29.5,39,69.0
2014,08,29,23,194878,30.75,27,65.75
2014,08,30,00,194878,28.9,19,71.0
2014,08,30,01,194878,28.083333333333332,15,72.83333333333333
2014,08,30,02,194878,40.333333333333336,9,50.833333333333336
2014,08,30,03,194878,45.083333333333336,13,61.0
2014,08,30,04,194878,27.666666666666668,22,72.58333333333333
2014,08,30,05,194878,30.5,32,66.91666666666667
2014,08,30,06,194878,33.083333333333336,66,61.75
2014,08,30,07,194878,31.666666666666668,97,63.333333333333336
2014,08,30,08,194878,37.5,170,53.833333333333336
2014,08,30,09,194878,37.916666666666664,182,53.166666666666664
2014,08,30,10,194878,38.333333333333336,254,52.5
2014,08,30,11,194878,36.666666666666664,186,54.5
2014,08,30,12,194878,38.5,157,52.083333333333336
2014,08,30,13,194878,39.416666666666664,202,50.666666666666664
2014,08,30,14,194878,34.083333333333336,190,58.666666666666664
2014,08,30,15,194878,34.25,139,59.083333333333336
2014,08,30,16,194878,32.0,89,63.36363636363637
2014,08,30,17,194878,31.25,42,66.66666666666667
2014,08,30,18,194878,30.333333333333332,64,66.41666666666667
2014,08,30,19,194878,32.0,54,62.583333333333336
2014,08,30,20,194878,30.833333333333332,45,64.91666666666667
2014,08,30,21,194878,33.833333333333336,35,60.75
2014,08,30,22,194878,35.333333333333336,14,58.333333333333336
2014,08,30,23,194878,30.5,15,66.75
2014,08,31,00,194878,29.5,13,68.0
2014,08,31,01,194878,28.5,19,70.58333333333333
2014,08,31,02,194878,30.333333333333332,8,66.41666666666667
2014,08,31,03,194878,27.916666666666668,8,71.41666666666667
2014,08,31,04,194878,27.583333333333332,9,73.91666666666667
2014,08,31,05,194878,31.416666666666668,9,69.5
2014,08,31,06,194878,35.2,19,60.2
2014,08,31,07,194878,32.833333333333336,48,61.916666666666664
2014,08,31,08,194878,32.5,96,61.833333333333336
2014,08,31,09,194878,34.416666666666664,170,57.916666666666664
2014,08,31,10,194878,37.416666666666664,164,54.083333333333336
2014,08,31,11,194878,37.833333333333336,220,52.916666666666664
2014,08,31,12,194878,32.5,169,61.0
2014,08,31,13,194878,33.416666666666664,184,59.666666666666664
2014,08,31,14,194878,34.75,166,57.833333333333336
2014,08,31,15,194878,33.583333333333336,105,59.916666666666664
2014,08,31,16,194878,31.333333333333332,99,63.5
2014,08,31,17,194878,31.833333333333332,88,63.666666666666664
2014,08,31,18,194878,32.416666666666664,75,61.75
2014,08,31,19,194878,31.083333333333332,47,65.41666666666667
2014,08,31,20,194878,32.25,21,63.416666666666664
2014,08,31,21,194878,31.181818181818183,19,63.90909090909091
2014,08,31,22,194878,29.8,4,68.7
2014,08,31,23,194878,26.0,1,77.0
2014,09,01,00,194878,24.77777777777778,1,83.55555555555556
2014,09,01,01,194878,18.166666666666668,5,112.58333333333333
2014,09,01,02,194878,30.583333333333332,15,65.66666666666667
2014,09,01,03,194878,35.666666666666664,20,58.5
2014,09,01,04,194878,32.083333333333336,83,64.41666666666667
2014,09,01,05,194878,34.75,163,57.916666666666664
2014,09,01,06,194878,38.833333333333336,178,52.75
2014,09,01,07,194878,34.083333333333336,201,58.583333333333336
2014,09,01,08,194878,35.583333333333336,186,58.0
2014,09,01,09,194878,37.416666666666664,214,53.666666666666664
2014,09,01,10,194878,40.0,276,50.333333333333336
2014,09,01,11,194878,37.666666666666664,236,54.583333333333336
2014,09,01,12,194878,41.45454545454545,281,47.90909090909091
2014,09,01,13,194878,47.333333333333336,327,42.666666666666664
2014,09,01,14,194878,45.083333333333336,283,44.333333333333336
2014,09,01,15,194878,37.083333333333336,201,54.333333333333336
2014,09,01,16,194878,33.5,139,59.833333333333336
2014,09,01,17,194878,33.833333333333336,99,61.25
2014,09,01,18,194878,32.09090909090909,56,62.63636363636363
2014,09,01,19,194878,32.416666666666664,71,62.333333333333336
2014,09,01,20,194878,32.083333333333336,53,64.16666666666667
2014,09,01,21,194878,29.727272727272727,29,67.27272727272727
2014,09,01,22,194878,27.0,3,76.08333333333333
2014,09,01,23,194878,23.1,8,87.6
2014,09,02,00,194878,28.25,2,71.25
2014,09,02,01,194878,30.90909090909091,2,69.0
2014,09,02,02,194878,30.083333333333332,16,68.5
2014,09,02,03,194878,26.833333333333332,16,76.58333333333333
2014,09,02,04,194878,30.416666666666668,55,67.08333333333333
2014,09,02,05,194878,36.083333333333336,186,56.416666666666664
2014,09,02,06,194878,38.333333333333336,181,53.25
2014,09,02,07,194878,38.166666666666664,172,53.083333333333336
2014,09,02,08,194878,34.583333333333336,215,57.916666666666664
2014,09,02,09,194878,36.09090909090909,221,56.09090909090909
2014,09,02,10,194878,34.25,212,58.416666666666664
2014,09,02,11,194878,34.833333333333336,234,57.166666666666664
2014,09,02,12,194878,40.333333333333336,315,49.5
2014,09,02,13,194878,41.833333333333336,298,47.916666666666664
2014,09,02,14,194878,43.583333333333336,239,45.833333333333336
2014,09,02,15,194878,39.0,213,51.25
2014,09,02,16,194878,34.2,126,58.7
2014,09,02,17,194878,33.333333333333336,133,60.083333333333336
2014,09,02,18,194878,33.666666666666664,102,59.75
2014,09,02,19,194878,33.833333333333336,81,58.916666666666664
2014,09,02,20,194878,34.0,53,58.45454545454545
2014,09,02,21,194878,30.555555555555557,26,65.0
2014,09,02,22,194878,29.3,10,68.6
2014,09,02,23,194878,27.5,5,74.5
2014,09,03,00,194878,26.555555555555557,1,76.0
2014,09,03,01,194878,25.0,0,80.0
2014,09,03,02,194878,27.2,8,74.5
2014,09,03,03,194878,29.6,20,68.0
2014,09,03,04,194878,31.5,74,64.33333333333333
2014,09,03,05,194878,34.25,192,58.25
2014,09,03,06,194878,32.36363636363637,155,61.45454545454545
2014,09,03,07,194878,35.083333333333336,204,57.833333333333336
2014,09,03,08,194878,35.25,194,56.75
2014,09,03,09,194878,36.18181818181818,182,55.18181818181818
2014,09,03,10,194878,35.666666666666664,211,56.583333333333336
2014,09,03,11,194878,37.583333333333336,250,53.0
2014,09,03,12,194878,41.916666666666664,302,47.916666666666664
2014,09,03,13,194878,46.5,231,43.75
2014,09,03,14,194878,46.833333333333336,278,42.666666666666664
2014,09,03,15,194878,36.916666666666664,188,54.75
2014,09,03,16,194878,31.9,124,63.6
2014,09,03,17,194878,31.636363636363637,132,63.27272727272727
2014,09,03,18,194878,32.27272727272727,86,61.90909090909091
2014,09,03,19,194878,31.083333333333332,78,64.0
2014,09,03,20,194878,31.11111111111111,39,64.33333333333333
2014,09,03,21,194878,27.666666666666668,15,73.66666666666667
2014,09,03,22,194878,33.0,4,62.3
2014,09,03,23,194878,29.375,8,68.25
2014,09,04,00,194878,24.0,3,84.42857142857143
2014,09,04,01,194878,30.363636363636363,1,65.72727272727273
2014,09,04,02,194878,28.545454545454547,12,71.45454545454545
2014,09,04,03,194878,27.5,29,73.4
2014,09,04,04,194878,31.75,83,64.41666666666667
2014,09,04,05,194878,35.90909090909091,172,56.45454545454545
2014,09,04,06,194878,35.75,187,56.416666666666664
2014,09,04,07,194878,36.416666666666664,166,55.333333333333336
2014,09,04,08,194878,34.083333333333336,223,58.666666666666664
2014,09,04,09,194878,39.75,212,50.666666666666664
2014,09,04,10,194878,39.09090909090909,243,52.36363636363637
2014,09,04,11,194878,38.583333333333336,256,52.416666666666664
2014,09,04,12,194878,40.90909090909091,296,48.72727272727273
2014,09,04,13,194878,44.09090909090909,291,45.90909090909091
2014,09,04,14,194878,45.833333333333336,228,43.5
2014,09,04,15,194878,37.75,209,53.166666666666664
2014,09,04,16,194878,35.0,159,57.27272727272727
2014,09,04,17,194878,32.25,36,63.75
2014,09,04,18,194878,30.875,71,64.375
2014,09,04,19,194878,30.0,57,66.22222222222223
2014,09,04,20,194878,33.22222222222222,45,60.0
2014,09,04,21,194878,30.444444444444443,22,66.22222222222223
2014,09,04,22,194878,28.0,16,72.3
2014,09,04,23,194878,29.0,3,72.45454545454545
2014,09,05,00,194878,22.428571428571427,2,91.42857142857143
2014,09,05,01,194878,23.5,0,85.375
2014,09,05,02,194878,29.272727272727273,14,68.36363636363636
2014,09,05,03,194878,28.1,15,71.5
2014,09,05,04,194878,39.72727272727273,78,51.36363636363637
2014,09,05,05,194878,31.5,123,63.5
2014,09,05,06,194878,38.666666666666664,126,53.111111111111114
2014,09,05,07,194878,36.9,146,54.5
2014,09,05,08,194878,39.375,150,52.125
2014,09,05,09,194878,38.77777777777778,182,52.333333333333336
2014,09,05,10,194878,38.90909090909091,281,51.63636363636363
2014,09,05,11,194878,39.77777777777778,201,50.0
2014,09,05,12,194878,42.666666666666664,221,47.111111111111114
2014,09,05,13,194878,46.25,181,43.875
2014,09,05,14,194878,43.142857142857146,139,46.57142857142857
2014,09,05,15,194878,36.54545454545455,201,55.45454545454545
2014,09,05,16,194878,34.36363636363637,147,58.63636363636363
2014,09,05,17,194878,33.333333333333336,60,60.22222222222222
2014,09,05,18,194878,29.625,64,67.5
2014,09,05,19,194878,32.3,57,62.1
2014,09,05,20,194878,32.666666666666664,47,61.111111111111114
2014,09,05,21,194878,32.0,41,62.77777777777778
2014,09,05,22,194878,31.454545454545453,36,63.81818181818182
2014,09,05,23,194878,46.888888888888886,12,51.55555555555556
2014,09,06,00,194878,30.857142857142858,3,66.28571428571429
2014,09,06,01,194878,29.666666666666668,10,69.22222222222223
2014,09,06,02,194878,28.9,9,71.6
2014,09,06,03,194878,24.25,4,85.625
2014,09,06,04,194878,27.571428571428573,13,73.85714285714286
2014,09,06,05,194878,30.142857142857142,11,66.42857142857143
2014,09,06,06,194878,30.90909090909091,49,67.0909090909091
2014,09,06,07,194878,29.272727272727273,92,68.36363636363636
2014,09,06,08,194878,34.625,117,58.125
2014,09,06,09,194878,31.444444444444443,107,63.77777777777778
2014,09,06,10,194878,38.75,164,52.333333333333336
2014,09,06,11,194878,31.88888888888889,143,62.44444444444444
2014,09,06,12,194878,36.72727272727273,132,55.18181818181818
2014,09,06,13,194878,32.125,105,62.25
2014,09,06,14,194878,33.42857142857143,84,60.285714285714285
2014,09,06,15,194878,32.625,100,61.5
2014,09,06,16,194878,32.45454545454545,87,62.27272727272727
2014,09,06,17,194878,28.6,62,69.8
2014,09,06,18,194878,32.90909090909091,56,60.36363636363637
2014,09,06,19,194878,31.666666666666668,54,63.111111111111114
2014,09,06,20,194878,29.25,35,69.0
2014,09,06,21,194878,30.5,31,65.5
2014,09,06,22,194878,30.2,21,66.3
2014,09,06,23,194878,28.555555555555557,16,70.11111111111111
2014,09,07,00,194878,27.11111111111111,10,77.44444444444444
2014,09,07,01,194878,27.75,6,80.875
2014,09,07,02,194878,24.125,2,84.625
2014,09,07,03,194878,27.1,8,74.6
2014,09,07,04,194878,29.333333333333332,9,70.66666666666667
2014,09,07,05,194878,31.0,12,65.28571428571429
2014,09,07,06,194878,30.4,38,66.6
2014,09,07,07,194878,31.0,43,67.0
2014,09,07,08,194878,28.25,65,74.625
2014,09,07,09,194878,33.22222222222222,90,60.22222222222222
2014,09,07,10,194878,32.5,139,61.5
2014,09,07,11,194878,36.44444444444444,89,55.111111111111114
2014,09,07,12,194878,32.7,157,60.8
2014,09,07,13,194878,32.75,166,61.166666666666664
2014,09,07,14,194878,33.57142857142857,93,59.285714285714285
2014,09,07,15,194878,34.4,111,58.7
2014,09,07,16,194878,30.9,95,64.5
2014,09,07,17,194878,32.666666666666664,60,62.22222222222222
2014,09,07,18,194878,30.2,53,66.2
2014,09,07,19,194878,32.4,46,62.4
2014,09,07,20,194878,34.25,20,59.0
2014,09,07,21,194878,29.2,7,69.1
2014,09,07,22,194878,26.333333333333332,1,76.0
2014,09,07,23,194878,26.5,4,75.5
2014,09,08,00,194878,24.0,0,83.0
2014,09,08,01,194878,24.0,0,83.0
2014,09,08,02,194878,27.88888888888889,10,72.22222222222223
2014,09,08,03,194878,29.7,18,67.7
2014,09,08,04,194878,30.142857142857142,50,66.57142857142857
2014,09,08,05,194878,34.0,98,58.857142857142854
2014,09,08,06,194878,38.888888888888886,142,52.333333333333336
2014,09,08,07,194878,35.77777777777778,112,57.0
2014,09,08,08,194878,37.0,179,54.333333333333336
2014,09,08,09,194878,36.666666666666664,167,54.666666666666664
2014,09,08,10,194878,39.333333333333336,168,50.77777777777778
2014,09,08,11,194878,38.625,171,53.375
2014,09,08,12,194878,41.888888888888886,268,47.333333333333336
2014,09,08,13,194878,41.888888888888886,221,47.55555555555556
2014,09,08,14,194878,47.333333333333336,227,42.55555555555556
2014,09,08,15,194878,35.3,186,57.0
2014,09,08,16,194878,33.75,83,59.0
2014,09,08,17,194878,33.0,72,61.8
2014,09,08,18,194878,32.44444444444444,60,62.55555555555556
2014,09,08,19,194878,29.77777777777778,44,66.77777777777777
2014,09,08,20,194878,30.272727272727273,40,66.63636363636364
2014,09,08,21,194878,26.5,8,76.375
2014,09,08,22,194878,48.0,1,42.857142857142854
2014,09,08,23,194878,29.8,4,66.5
2014,09,09,00,194878,29.875,0,66.375
2014,09,09,01,194878,29.0,2,69.33333333333333
2014,09,09,02,194878,29.5,7,68.75
2014,09,09,03,194878,28.5,8,72.625
2014,09,09,04,194878,31.0,51,65.66666666666667
2014,09,09,05,194878,33.55555555555556,131,59.55555555555556
2014,09,09,06,194878,35.0,91,57.125
2014,09,09,07,194878,38.90909090909091,162,51.81818181818182
2014,09,09,08,194878,36.0,151,55.5
2014,09,09,09,194878,33.36363636363637,210,60.0
2014,09,09,10,194878,32.875,131,60.5
2014,09,09,11,194878,36.75,165,54.625
2014,09,09,12,194878,43.4,230,46.9
2014,09,09,13,194878,46.666666666666664,167,43.55555555555556
2014,09,09,14,194878,47.5,224,43.0
2014,09,09,15,194878,36.0,140,56.5
2014,09,09,16,194878,33.22222222222222,81,61.22222222222222
2014,09,09,17,194878,29.444444444444443,76,68.0
2014,09,09,18,194878,32.45454545454545,60,62.45454545454545
2014,09,09,19,194878,28.5,51,71.5
2014,09,09,20,194878,31.625,40,63.125
2014,09,09,21,194878,30.4,17,67.3
2014,09,09,22,194878,30.0,9,67.4
2014,09,09,23,194878,31.333333333333332,2,64.33333333333333
2014,09,10,00,194878,29.3,4,68.9
2014,09,10,01,194878,39.75,0,50.416666666666664
2014,09,10,02,194878,32.8,10,62.5
2014,09,10,03,194878,29.75,17,68.0
2014,09,10,04,194878,31.88888888888889,56,63.333333333333336
2014,09,10,05,194878,38.333333333333336,121,53.111111111111114
2014,09,10,06,194878,40.0,57,52.5
2014,09,10,07,194878,36.4,156,55.1
2014,09,10,08,194878,34.22222222222222,157,58.77777777777778
2014,09,10,09,194878,34.0,166,58.72727272727273
2014,09,10,10,194878,32.63636363636363,192,61.45454545454545
2014,09,10,11,194878,36.7,199,54.3
2014,09,10,12,194878,42.55555555555556,190,47.22222222222222
2014,09,10,13,194878,46.0,243,43.888888888888886
2014,09,10,14,194878,46.2,215,44.1
2014,09,10,15,194878,38.111111111111114,149,52.44444444444444
2014,09,10,16,194878,32.888888888888886,80,61.111111111111114
2014,09,10,17,194878,32.333333333333336,69,61.55555555555556
2014,09,10,18,194878,33.18181818181818,81,60.81818181818182
2014,09,10,19,194878,30.666666666666668,49,66.66666666666667
2014,09,10,20,194878,33.8,49,59.8
2014,09,10,21,194878,29.916666666666668,20,70.75
2014,09,10,22,194878,33.333333333333336,5,59.333333333333336
2014,09,10,23,194878,19.25,1,105.0
2014,09,11,00,194878,23.0,2,87.75
2014,09,11,01,194878,28.916666666666668,3,69.16666666666667
2014,09,11,02,194878,30.3,12,66.2
2014,09,11,03,194878,27.166666666666668,23,74.25
2014,09,11,04,194878,28.444444444444443,51,71.11111111111111
2014,09,11,05,194878,35.0,117,57.75
2014,09,11,06,194878,35.55555555555556,135,56.77777777777778
2014,09,11,07,194878,32.7,121,61.4
2014,09,11,08,194878,35.333333333333336,150,56.888888888888886
2014,09,11,09,194878,34.0,164,58.77777777777778
2014,09,11,10,194878,34.1,199,58.7
2014,09,11,11,194878,35.4,192,56.4
2014,09,11,12,194878,40.09090909090909,257,50.18181818181818
2014,09,11,13,194878,44.25,196,45.125
2014,09,11,14,194878,44.09090909090909,215,45.18181818181818
2014,09,11,15,194878,38.0,188,53.45454545454545
2014,09,11,16,194878,34.083333333333336,139,59.25
2014,09,11,17,194878,30.545454545454547,91,65.27272727272727
2014,09,11,18,194878,30.727272727272727,82,65.18181818181819
2014,09,11,19,194878,34.54545454545455,66,58.18181818181818
2014,09,11,20,194878,31.545454545454547,52,63.36363636363637
2014,09,11,21,194878,26.727272727272727,20,77.0909090909091
2014,09,11,22,194878,31.5,7,78.8
2014,09,11,23,194878,25.333333333333332,5,80.25
2014,09,12,00,194878,29.0,0,69.0
2014,09,12,01,194878,29.0,1,69.0
2014,09,12,02,194878,21.90909090909091,8,91.45454545454545
2014,09,12,03,194878,27.0,11,75.77777777777777
2014,09,12,04,194878,29.363636363636363,81,69.45454545454545
2014,09,12,05,194878,38.5,182,52.8
2014,09,12,06,194878,33.54545454545455,159,59.90909090909091
2014,09,12,07,194878,35.7,163,56.2
2014,09,12,08,194878,37.1,202,53.8
2014,09,12,09,194878,39.44444444444444,174,50.55555555555556
2014,09,12,10,194878,42.09090909090909,90,48.0
2014,09,12,11,194878,39.0,175,51.6
2014,09,12,12,194878,44.2,288,45.1
2014,09,12,13,194878,50.0,210,39.9
2014,09,12,14,194878,40.1,166,49.9
2014,09,12,15,194878,38.5,143,52.0
2014,09,12,16,194878,33.22222222222222,118,60.111111111111114
2014,09,12,17,194878,31.4,76,63.8
2014,09,12,18,194878,31.0,76,64.81818181818181
2014,09,12,19,194878,31.25,54,64.08333333333333
2014,09,12,20,194878,29.4,51,67.9
2014,09,12,21,194878,29.555555555555557,45,67.44444444444444
2014,09,12,22,194878,29.4,24,67.9
2014,09,12,23,194878,29.666666666666668,19,71.0
2014,09,13,00,194878,27.22222222222222,2,93.88888888888889
2014,09,13,01,194878,28.818181818181817,6,69.36363636363636
2014,09,13,02,194878,29.083333333333332,3,68.75
2014,09,13,03,194878,30.666666666666668,5,65.33333333333333
2014,09,13,04,194878,30.6,9,67.8
2014,09,13,05,194878,29.88888888888889,23,68.66666666666667
2014,09,13,06,194878,28.666666666666668,40,71.0
2014,09,13,07,194878,30.444444444444443,65,65.88888888888889
2014,09,13,08,194878,32.45454545454545,139,61.45454545454545
2014,09,13,09,194878,35.583333333333336,170,56.333333333333336
2014,09,13,10,194878,39.0,179,51.27272727272727
2014,09,13,11,194878,34.1,145,58.5
2014,09,13,12,194878,35.75,168,56.5
2014,09,13,13,194878,36.166666666666664,168,55.333333333333336
2014,09,13,14,194878,32.81818181818182,101,60.72727272727273
2014,09,13,15,194878,32.1,92,62.5
2014,09,13,16,194878,29.2,73,68.6
2014,09,13,17,194878,32.90909090909091,59,61.54545454545455
2014,09,13,18,194878,33.583333333333336,78,60.666666666666664
2014,09,13,19,194878,30.0,51,66.66666666666667
2014,09,13,20,194878,31.5,24,64.4
2014,09,13,21,194878,28.5,29,71.0
2014,09,13,22,194878,27.0,18,76.18181818181819
2014,09,13,23,194878,24.545454545454547,15,83.18181818181819
2014,09,14,00,194878,43.916666666666664,9,63.25
2014,09,14,01,194878,31.545454545454547,4,63.36363636363637
2014,09,14,02,194878,39.0,4,52.0
2014,09,14,03,194878,26.363636363636363,2,78.81818181818181
2014,09,14,04,194878,25.916666666666668,7,79.66666666666667
2014,09,14,05,194878,30.25,17,66.66666666666667
2014,09,14,06,194878,30.363636363636363,30,68.72727272727273
