year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,14,187986,76.66666666666667,4,34.333333333333336
2014,08,24,15,187986,81.66666666666667,6,31.75
2014,08,24,16,187986,70.83333333333333,3,36.833333333333336
2014,08,24,17,187986,49.0,2,52.0
2014,08,24,18,187986,68.83333333333333,5,38.833333333333336
2014,08,24,19,187986,65.25,11,39.916666666666664
2014,08,24,20,187986,61.0,0,41.0
2014,08,24,21,187986,61.0,0,41.0
2014,08,24,22,187986,61.0,0,41.0
2014,08,24,23,187986,61.0,0,41.0
2014,08,25,00,187986,61.0,0,41.0
2014,08,25,01,187986,61.0,0,41.0
2014,08,25,02,187986,61.0,0,41.0
2014,08,25,03,187986,61.0,0,41.0
2014,08,25,04,187986,61.0,0,41.0
2014,08,25,05,187986,77.5,3,35.666666666666664
2014,08,25,06,187986,118.16666666666667,9,23.25
2014,08,25,07,187986,93.25,7,27.166666666666668
2014,08,25,08,187986,81.75,19,32.333333333333336
2014,08,25,09,187986,80.5,26,32.75
2014,08,25,10,187986,79.66666666666667,18,34.083333333333336
2014,08,25,11,187986,60.142857142857146,8,44.42857142857143
2014,08,25,13,187986,79.33333333333333,13,32.0
2014,08,25,14,187986,100.83333333333333,22,25.75
2014,08,25,15,187986,79.66666666666667,7,33.833333333333336
2014,08,25,16,187986,110.83333333333333,5,24.5
2014,08,25,17,187986,66.0,6,39.5
2014,08,25,18,187986,67.5,2,39.666666666666664
2014,08,25,19,187986,75.75,2,33.25
2014,08,25,20,187986,80.5,5,32.083333333333336
2014,08,25,21,187986,92.66666666666667,1,26.666666666666668
2014,08,25,22,187986,88.0,0,28.0
2014,08,25,23,187986,88.0,0,28.0
2014,08,26,00,187986,88.0,0,28.0
2014,08,26,01,187986,88.0,0,28.0
2014,08,26,02,187986,88.0,0,28.0
2014,08,26,03,187986,88.0,0,28.0
2014,08,26,04,187986,88.0,0,28.0
2014,08,26,05,187986,84.41666666666667,3,30.0
2014,08,26,06,187986,69.41666666666667,3,37.333333333333336
2014,08,26,07,187986,78.33333333333333,7,32.083333333333336
2014,08,26,08,187986,93.66666666666667,8,28.583333333333332
2014,08,26,09,187986,102.91666666666667,4,25.166666666666668
2014,08,26,10,187986,97.25,12,28.25
2014,08,26,11,187986,98.41666666666667,8,27.166666666666668
2014,08,26,12,187986,81.66666666666667,23,31.666666666666668
2014,08,26,13,187986,117.0,25,21.818181818181817
2014,08,26,14,187986,80.58333333333333,20,32.583333333333336
2014,08,26,15,187986,119.83333333333333,11,21.75
2014,08,26,16,187986,72.33333333333333,4,35.333333333333336
2014,08,26,17,187986,71.0,0,35.0
2014,08,26,18,187986,85.33333333333333,4,30.0
2014,08,26,19,187986,93.5,1,26.75
2014,08,26,20,187986,76.0,2,33.0
2014,08,26,21,187986,76.0,0,33.0
2014,08,26,22,187986,76.0,0,33.0
2014,08,26,23,187986,76.0,0,33.0
2014,08,27,00,187986,76.0,0,33.0
2014,08,27,01,187986,76.0,0,33.0
2014,08,27,02,187986,76.0,0,33.0
2014,08,27,03,187986,76.0,0,33.0
2014,08,27,04,187986,76.0,0,33.0
2014,08,27,05,187986,70.5,11,37.333333333333336
2014,08,27,06,187986,82.0,17,31.0
2014,08,27,07,187986,85.25,8,30.916666666666668
2014,08,27,08,187986,84.91666666666667,21,30.583333333333332
2014,08,27,09,187986,67.41666666666667,11,37.416666666666664
2014,08,27,10,187986,78.58333333333333,16,34.75
2014,08,27,11,187986,92.25,28,29.083333333333332
2014,08,27,12,187986,106.63636363636364,10,24.181818181818183
2014,08,27,13,187986,95.66666666666667,8,26.75
2014,08,27,14,187986,78.66666666666667,9,34.0
2014,08,27,15,187986,72.83333333333333,10,37.916666666666664
2014,08,27,16,187986,70.91666666666667,10,36.0
2014,08,27,17,187986,73.33333333333333,5,34.583333333333336
2014,08,27,18,187986,123.5,2,27.0
2014,08,27,19,187986,331.0,0,7.0
2014,08,27,20,187986,151.66666666666666,2,29.666666666666668
2014,08,27,21,187986,62.0,0,41.0
2014,08,27,22,187986,62.0,0,41.0
2014,08,27,23,187986,62.0,1,41.0
2014,08,28,00,187986,62.0,0,41.0
2014,08,28,01,187986,62.0,0,41.0
2014,08,28,02,187986,62.0,0,41.0
2014,08,28,03,187986,62.0,0,41.0
2014,08,28,04,187986,72.5,2,35.0
2014,08,28,05,187986,72.25,2,35.0
2014,08,28,06,187986,119.0,6,25.166666666666668
2014,08,28,07,187986,140.8181818181818,7,18.545454545454547
2014,08,28,08,187986,70.63636363636364,13,38.09090909090909
2014,08,28,09,187986,101.81818181818181,13,26.636363636363637
2014,08,28,10,187986,155.75,18,20.666666666666668
2014,08,28,11,187986,71.5,14,35.7
2014,08,28,12,187986,95.75,22,27.583333333333332
2014,08,28,13,187986,80.75,21,32.416666666666664
2014,08,28,14,187986,103.5,14,26.333333333333332
2014,08,28,15,187986,71.0,8,36.666666666666664
2014,08,28,16,187986,72.0,6,36.833333333333336
2014,08,28,17,187986,104.0,2,24.333333333333332
2014,08,28,18,187986,178.75,8,17.333333333333332
2014,08,28,19,187986,79.58333333333333,4,31.916666666666668
2014,08,28,20,187986,72.0,0,35.0
2014,08,28,21,187986,64.91666666666667,1,39.583333333333336
2014,08,28,22,187986,55.0,0,46.0
2014,08,28,23,187986,55.0,0,46.0
2014,08,29,00,187986,55.0,0,46.0
2014,08,29,01,187986,68.5,1,37.0
2014,08,29,02,187986,77.0,2,32.666666666666664
2014,08,29,03,187986,97.0,0,26.0
2014,08,29,04,187986,70.33333333333333,1,36.833333333333336
2014,08,29,05,187986,84.83333333333333,5,31.666666666666668
2014,08,29,06,187986,119.0,11,23.333333333333332
2014,08,29,07,187986,103.5,12,25.833333333333332
2014,08,29,08,187986,85.83333333333333,17,30.666666666666668
2014,08,29,09,187986,62.416666666666664,9,43.083333333333336
2014,08,29,10,187986,75.5,13,36.5
2014,08,29,11,187986,93.58333333333333,14,29.833333333333332
2014,08,29,12,187986,109.0,17,24.5
2014,08,29,13,187986,88.25,32,28.916666666666668
2014,08,29,14,187986,120.83333333333333,15,22.0
2014,08,29,15,187986,72.5,13,36.0
2014,08,29,16,187986,60.5,11,42.166666666666664
2014,08,29,17,187986,65.41666666666667,4,38.333333333333336
2014,08,29,18,187986,64.0,2,39.0
2014,08,29,19,187986,68.66666666666667,2,36.333333333333336
2014,08,29,20,187986,82.0,2,31.0
2014,08,29,21,187986,93.0,2,27.0
2014,08,29,22,187986,74.54545454545455,1,34.63636363636363
2014,08,29,23,187986,75.0,3,33.666666666666664
2014,08,30,00,187986,67.0,2,37.0
2014,08,30,01,187986,76.0,2,33.0
2014,08,30,02,187986,85.0,0,29.0
2014,08,30,03,187986,85.0,0,29.0
2014,08,30,04,187986,84.25,3,29.5
2014,08,30,05,187986,57.666666666666664,1,47.666666666666664
2014,08,30,06,187986,46.666666666666664,1,54.0
2014,08,30,07,187986,52.916666666666664,2,48.0
2014,08,30,08,187986,71.08333333333333,4,39.583333333333336
2014,08,30,09,187986,89.16666666666667,6,28.916666666666668
2014,08,30,10,187986,125.5,11,22.0
2014,08,30,11,187986,147.0,2,17.0
2014,08,30,12,187986,87.0,12,36.083333333333336
2014,08,30,13,187986,64.0,14,41.166666666666664
2014,08,30,14,187986,80.33333333333333,4,31.666666666666668
2014,08,30,15,187986,80.33333333333333,3,32.333333333333336
2014,08,30,16,187986,56.81818181818182,2,45.54545454545455
2014,08,30,17,187986,51.5,2,49.5
2014,08,30,18,187986,58.0,2,46.0
2014,08,30,19,187986,78.0,0,32.0
2014,08,30,20,187986,88.91666666666667,5,28.083333333333332
2014,08,30,21,187986,80.0,2,31.5
2014,08,30,22,187986,65.0,0,39.0
2014,08,30,23,187986,54.111111111111114,1,46.77777777777778
2014,08,31,00,187986,51.0,0,49.0
2014,08,31,01,187986,51.0,0,49.0
2014,08,31,02,187986,51.0,0,49.0
2014,08,31,03,187986,51.0,0,49.0
2014,08,31,04,187986,51.833333333333336,2,48.583333333333336
2014,08,31,05,187986,71.0,2,36.75
2014,08,31,06,187986,65.1,1,39.3
2014,08,31,07,187986,62.083333333333336,2,40.75
2014,08,31,08,187986,65.0,2,39.0
2014,08,31,09,187986,80.33333333333333,2,33.333333333333336
2014,08,31,10,187986,74.5,8,35.5
2014,08,31,11,187986,61.166666666666664,5,43.333333333333336
2014,08,31,12,187986,66.08333333333333,9,40.583333333333336
2014,08,31,13,187986,71.41666666666667,6,35.916666666666664
2014,08,31,14,187986,70.08333333333333,9,38.333333333333336
2014,08,31,15,187986,70.91666666666667,14,37.083333333333336
2014,08,31,16,187986,82.25,5,33.666666666666664
2014,08,31,17,187986,55.833333333333336,14,45.916666666666664
2014,08,31,18,187986,65.16666666666667,3,39.583333333333336
2014,08,31,19,187986,55.333333333333336,3,45.916666666666664
2014,08,31,20,187986,52.0,0,48.0
2014,08,31,21,187986,52.0,0,48.0
2014,08,31,22,187986,52.0,0,48.0
2014,08,31,23,187986,52.0,0,48.0
2014,09,01,00,187986,52.0,0,48.0
2014,09,01,01,187986,52.0,0,48.0
2014,09,01,02,187986,52.0,0,48.0
2014,09,01,03,187986,52.0,0,48.0
2014,09,01,04,187986,52.0,0,48.0
2014,09,01,05,187986,54.0,1,46.75
2014,09,01,06,187986,109.58333333333333,15,26.583333333333332
2014,09,01,07,187986,220.0,16,25.0
2014,09,01,08,187986,68.75,20,40.166666666666664
2014,09,01,09,187986,89.58333333333333,11,29.583333333333332
2014,09,01,10,187986,91.91666666666667,22,30.166666666666668
2014,09,01,11,187986,73.66666666666667,7,35.916666666666664
2014,09,01,12,187986,101.25,19,27.75
2014,09,01,13,187986,83.0,11,32.666666666666664
2014,09,01,14,187986,98.72727272727273,15,27.818181818181817
2014,09,01,15,187986,69.25,9,36.833333333333336
2014,09,01,16,187986,59.833333333333336,7,42.25
2014,09,01,17,187986,69.41666666666667,5,38.916666666666664
2014,09,01,18,187986,50.18181818181818,1,52.45454545454545
2014,09,01,19,187986,60.666666666666664,2,42.166666666666664
2014,09,01,20,187986,61.333333333333336,1,41.333333333333336
2014,09,01,21,187986,60.0,0,42.0
2014,09,01,22,187986,60.0,0,42.0
2014,09,01,23,187986,60.0,0,42.0
2014,09,02,00,187986,60.0,0,42.0
2014,09,02,01,187986,60.0,0,42.0
2014,09,02,02,187986,60.0,0,42.0
2014,09,02,03,187986,60.0,0,42.0
2014,09,02,04,187986,60.0,0,42.0
2014,09,02,05,187986,64.75,3,42.083333333333336
2014,09,02,06,187986,56.25,2,44.75
2014,09,02,07,187986,96.91666666666667,5,27.666666666666668
2014,09,02,08,187986,98.33333333333333,18,28.916666666666668
2014,09,02,09,187986,65.91666666666667,13,38.75
2014,09,02,10,187986,100.66666666666667,7,25.25
2014,09,02,11,187986,85.58333333333333,17,32.666666666666664
2014,09,02,12,187986,116.75,18,24.083333333333332
2014,09,02,13,187986,97.0,15,27.25
2014,09,02,14,187986,120.41666666666667,15,22.833333333333332
2014,09,02,15,187986,94.75,14,27.083333333333332
2014,09,02,16,187986,73.6,2,34.2
2014,09,02,17,187986,47.833333333333336,2,55.0
2014,09,02,18,187986,43.0,0,59.0
2014,09,02,19,187986,50.333333333333336,3,52.25
2014,09,02,20,187986,78.5,3,33.5
2014,09,02,21,187986,95.0,0,26.0
2014,09,02,22,187986,95.0,0,26.0
2014,09,02,23,187986,95.0,0,26.0
2014,09,03,00,187986,95.0,0,26.0
2014,09,03,01,187986,86.5,1,29.75
2014,09,03,02,187986,61.0,0,41.0
2014,09,03,03,187986,61.0,0,41.0
2014,09,03,04,187986,52.0,2,48.5
2014,09,03,05,187986,68.83333333333333,4,40.583333333333336
2014,09,03,06,187986,99.36363636363636,12,27.09090909090909
2014,09,03,07,187986,67.66666666666667,8,38.75
2014,09,03,08,187986,114.0,17,25.25
2014,09,03,09,187986,59.583333333333336,11,43.25
2014,09,03,10,187986,62.416666666666664,10,41.0
2014,09,03,11,187986,65.08333333333333,18,39.083333333333336
2014,09,03,12,187986,77.5,7,35.416666666666664
2014,09,03,13,187986,92.0,11,29.166666666666668
2014,09,03,14,187986,141.83333333333334,17,19.416666666666668
2014,09,03,15,187986,115.83333333333333,15,23.333333333333332
2014,09,03,16,187986,72.63636363636364,4,38.54545454545455
2014,09,03,17,187986,68.16666666666667,10,39.25
2014,09,03,18,187986,81.58333333333333,3,31.833333333333332
2014,09,03,19,187986,70.5,7,37.0
2014,09,03,20,187986,65.0,6,40.7
2014,09,03,21,187986,85.0,2,30.833333333333332
2014,09,03,22,187986,60.0,1,42.5
2014,09,03,23,187986,54.0,0,47.0
2014,09,04,00,187986,54.0,0,47.0
2014,09,04,01,187986,54.0,0,47.0
2014,09,04,02,187986,54.0,0,47.0
2014,09,04,03,187986,70.25,3,40.833333333333336
2014,09,04,04,187986,62.166666666666664,4,45.333333333333336
2014,09,04,05,187986,71.5,1,38.0
2014,09,04,06,187986,61.666666666666664,13,42.25
2014,09,04,07,187986,100.16666666666667,11,25.75
2014,09,04,08,187986,78.66666666666667,21,33.333333333333336
2014,09,04,09,187986,78.33333333333333,25,33.166666666666664
2014,09,04,10,187986,75.83333333333333,7,34.5
2014,09,04,11,187986,49.833333333333336,5,53.5
2014,09,04,12,187986,75.0,13,34.333333333333336
2014,09,04,13,187986,104.0,14,24.916666666666668
2014,09,04,14,187986,85.41666666666667,32,30.0
2014,09,04,15,187986,101.58333333333333,12,25.75
2014,09,04,16,187986,80.41666666666667,10,32.916666666666664
2014,09,04,17,187986,58.5,1,43.25
2014,09,04,18,187986,95.36363636363636,8,28.363636363636363
2014,09,04,19,187986,112.0,0,22.0
2014,09,04,20,187986,94.0,5,29.666666666666668
2014,09,04,21,187986,60.833333333333336,2,41.333333333333336
2014,09,04,22,187986,75.0,0,33.0
2014,09,04,23,187986,75.0,0,33.0
2014,09,05,00,187986,75.0,0,33.0
2014,09,05,01,187986,84.91666666666667,0,29.5
2014,09,05,02,187986,70.41666666666667,2,38.083333333333336
2014,09,05,03,187986,55.0,0,46.0
2014,09,05,04,187986,57.18181818181818,3,44.45454545454545
2014,09,05,05,187986,75.54545454545455,6,34.90909090909091
2014,09,05,06,187986,93.45454545454545,10,27.90909090909091
2014,09,05,07,187986,82.16666666666667,9,33.916666666666664
2014,09,05,08,187986,85.33333333333333,20,31.166666666666668
2014,09,05,09,187986,77.83333333333333,9,34.666666666666664
2014,09,05,10,187986,77.08333333333333,10,33.416666666666664
2014,09,05,11,187986,66.33333333333333,20,39.166666666666664
2014,09,05,12,187986,96.83333333333333,13,26.5
2014,09,05,13,187986,110.16666666666667,19,24.916666666666668
2014,09,05,14,187986,93.08333333333333,8,27.833333333333332
2014,09,05,15,187986,80.58333333333333,11,36.5
2014,09,05,16,187986,58.81818181818182,7,44.36363636363637
2014,09,05,17,187986,63.90909090909091,11,41.18181818181818
2014,09,05,18,187986,93.0,0,27.0
2014,09,05,19,187986,92.08333333333333,3,28.083333333333332
2014,09,05,20,187986,102.75,7,26.833333333333332
2014,09,05,21,187986,75.41666666666667,4,33.583333333333336
2014,09,05,22,187986,86.0,1,29.5
2014,09,05,23,187986,77.0,0,33.0
2014,09,06,00,187986,84.0,1,30.0
2014,09,06,01,187986,91.0,0,27.0
2014,09,06,02,187986,91.0,0,27.0
2014,09,06,03,187986,91.0,0,27.0
2014,09,06,04,187986,91.0,0,27.0
2014,09,06,05,187986,91.0,0,27.0
2014,09,06,06,187986,73.5,2,36.0
2014,09,06,07,187986,55.083333333333336,2,45.916666666666664
2014,09,06,08,187986,55.0,0,46.0
2014,09,06,09,187986,55.27272727272727,2,45.72727272727273
2014,09,06,10,187986,81.33333333333333,12,33.583333333333336
2014,09,06,11,187986,88.08333333333333,5,29.5
2014,09,06,12,187986,84.58333333333333,10,31.666666666666668
2014,09,06,13,187986,66.83333333333333,7,39.833333333333336
2014,09,06,14,187986,67.66666666666667,9,42.833333333333336
2014,09,06,15,187986,71.0,5,35.6
2014,09,06,16,187986,79.45454545454545,4,31.363636363636363
2014,09,06,17,187986,65.33333333333333,7,39.5
2014,09,06,18,187986,64.0,2,41.0
2014,09,06,19,187986,71.16666666666667,4,38.166666666666664
2014,09,06,20,187986,49.72727272727273,2,50.45454545454545
2014,09,06,21,187986,54.333333333333336,2,46.666666666666664
2014,09,06,22,187986,72.66666666666667,4,37.5
2014,09,06,23,187986,62.54545454545455,0,41.63636363636363
2014,09,07,00,187986,66.0,1,39.2
2014,09,07,01,187986,54.0,0,47.0
2014,09,07,02,187986,69.75,1,36.5
2014,09,07,03,187986,75.0,0,33.0
2014,09,07,04,187986,75.0,0,33.0
2014,09,07,05,187986,75.0,0,33.0
2014,09,07,06,187986,75.0,0,33.0
2014,09,07,07,187986,90.75,1,27.75
2014,09,07,08,187986,82.33333333333333,3,31.666666666666668
2014,09,07,09,187986,76.0,2,33.0
2014,09,07,10,187986,81.0,4,31.083333333333332
2014,09,07,11,187986,62.833333333333336,11,43.666666666666664
2014,09,07,12,187986,70.58333333333333,10,36.666666666666664
2014,09,07,13,187986,64.91666666666667,11,40.75
2014,09,07,14,187986,58.25,14,46.083333333333336
2014,09,07,15,187986,71.91666666666667,9,36.666666666666664
2014,09,07,16,187986,53.0,2,48.0
2014,09,07,17,187986,53.916666666666664,1,46.666666666666664
2014,09,07,18,187986,56.583333333333336,4,45.333333333333336
2014,09,07,19,187986,55.5,1,45.5
2014,09,07,20,187986,54.0,0,47.0
2014,09,07,21,187986,54.0,0,47.0
2014,09,07,22,187986,54.0,0,47.0
2014,09,07,23,187986,54.0,0,47.0
2014,09,08,00,187986,54.0,0,47.0
2014,09,08,01,187986,54.0,0,47.0
2014,09,08,02,187986,54.0,0,47.0
2014,09,08,03,187986,54.0,0,47.0
2014,09,08,04,187986,54.0,0,47.0
2014,09,08,05,187986,58.36363636363637,2,44.90909090909091
2014,09,08,06,187986,102.41666666666667,8,24.5
2014,09,08,07,187986,90.66666666666667,12,28.833333333333332
2014,09,08,08,187986,99.75,14,26.5
2014,09,08,09,187986,82.0,2,36.5
2014,09,08,10,187986,96.41666666666667,7,27.25
2014,09,08,11,187986,89.75,9,31.166666666666668
2014,09,08,12,187986,79.58333333333333,13,33.166666666666664
2014,09,08,13,187986,95.0,13,27.416666666666668
2014,09,08,14,187986,94.83333333333333,12,29.0
2014,09,08,15,187986,90.66666666666667,9,29.75
2014,09,08,16,187986,66.58333333333333,5,38.416666666666664
2014,09,08,17,187986,64.5,4,39.25
2014,09,08,18,187986,60.416666666666664,3,43.0
2014,09,08,19,187986,64.0,1,39.0
2014,09,08,20,187986,101.66666666666667,3,25.0
2014,09,08,21,187986,96.0,0,26.0
2014,09,08,22,187986,96.0,0,26.0
2014,09,08,23,187986,96.0,0,26.0
2014,09,09,00,187986,96.0,0,26.0
2014,09,09,01,187986,96.0,0,26.0
2014,09,09,02,187986,96.0,0,26.0
2014,09,09,03,187986,96.0,0,26.0
2014,09,09,04,187986,96.0,0,26.0
2014,09,09,05,187986,98.83333333333333,3,25.416666666666668
2014,09,09,06,187986,100.25,13,28.25
2014,09,09,07,187986,82.91666666666667,7,34.416666666666664
2014,09,09,08,187986,68.36363636363636,9,38.27272727272727
2014,09,09,09,187986,86.0,8,31.75
2014,09,09,10,187986,66.66666666666667,11,38.75
2014,09,09,11,187986,71.36363636363636,7,35.27272727272727
2014,09,09,12,187986,98.41666666666667,17,26.5
2014,09,09,13,187986,113.33333333333333,17,23.75
2014,09,09,14,187986,96.16666666666667,18,27.5
2014,09,09,15,187986,100.08333333333333,12,27.083333333333332
2014,09,09,16,187986,113.75,8,26.25
2014,09,09,17,187986,85.63636363636364,1,29.454545454545453
2014,09,09,18,187986,62.333333333333336,2,43.333333333333336
2014,09,09,19,187986,59.0,2,43.0
2014,09,09,20,187986,59.0,0,43.0
2014,09,09,21,187986,59.0,0,43.0
2014,09,09,22,187986,59.0,0,43.0
2014,09,09,23,187986,64.6,1,38.8
2014,09,10,00,187986,67.0,0,37.0
2014,09,10,01,187986,67.0,0,37.0
2014,09,10,02,187986,67.0,0,37.0
2014,09,10,03,187986,67.0,0,37.0
2014,09,10,04,187986,89.72727272727273,6,28.545454545454547
2014,09,10,05,187986,144.54545454545453,4,19.272727272727273
2014,09,10,06,187986,108.25,5,23.666666666666668
2014,09,10,07,187986,85.18181818181819,6,30.09090909090909
2014,09,10,08,187986,70.0909090909091,6,36.54545454545455
2014,09,10,09,187986,79.41666666666667,11,31.75
2014,09,10,10,187986,64.08333333333333,13,40.416666666666664
2014,09,10,11,187986,82.54545454545455,7,35.90909090909091
2014,09,10,12,187986,77.54545454545455,9,34.63636363636363
2014,09,10,13,187986,75.25,8,33.416666666666664
2014,09,10,14,187986,99.75,16,28.25
2014,09,10,15,187986,64.54545454545455,16,40.27272727272727
2014,09,10,16,187986,73.58333333333333,6,37.166666666666664
2014,09,10,17,187986,117.81818181818181,2,21.454545454545453
2014,09,10,18,187986,121.0,0,21.0
2014,09,10,19,187986,75.25,5,35.583333333333336
2014,09,10,20,187986,64.41666666666667,10,39.583333333333336
2014,09,10,21,187986,57.0,0,44.0
2014,09,10,22,187986,57.0,0,44.0
2014,09,10,23,187986,57.0,0,44.0
2014,09,11,00,187986,57.0,0,44.0
2014,09,11,01,187986,57.0,0,44.0
2014,09,11,02,187986,57.0,0,44.0
2014,09,11,03,187986,57.0,0,44.0
2014,09,11,04,187986,57.0,0,44.0
2014,09,11,05,187986,130.0,10,26.272727272727273
2014,09,11,06,187986,106.16666666666667,11,25.083333333333332
2014,09,11,07,187986,57.75,4,43.5
2014,09,11,08,187986,57.81818181818182,10,45.90909090909091
2014,09,11,09,187986,95.4,12,29.4
2014,09,11,10,187986,61.916666666666664,11,42.583333333333336
2014,09,11,11,187986,71.1,20,38.1
2014,09,11,12,187986,99.72727272727273,22,25.818181818181817
2014,09,11,13,187986,100.83333333333333,17,26.0
2014,09,11,14,187986,98.11111111111111,6,26.666666666666668
2014,09,11,15,187986,109.0,1,23.0
2014,09,11,16,187986,91.18181818181819,3,30.0
2014,09,11,17,187986,116.0909090909091,7,25.545454545454547
2014,09,11,18,187986,79.36363636363636,6,35.36363636363637
2014,09,11,19,187986,59.0,0,43.0
2014,09,11,20,187986,59.0,0,43.0
2014,09,11,21,187986,59.0,0,43.0
2014,09,11,22,187986,59.0,0,43.0
2014,09,11,23,187986,59.0,0,43.0
2014,09,12,00,187986,59.0,0,43.0
2014,09,12,01,187986,59.0,0,43.0
2014,09,12,02,187986,59.0,0,43.0
2014,09,12,03,187986,60.27272727272727,1,42.09090909090909
2014,09,12,04,187986,66.0,0,38.0
2014,09,12,05,187986,84.75,8,30.583333333333332
2014,09,12,06,187986,87.81818181818181,5,32.81818181818182
2014,09,12,07,187986,73.9090909090909,9,36.0
2014,09,12,08,187986,68.5,6,37.5
2014,09,12,09,187986,83.25,15,30.833333333333332
2014,09,12,10,187986,82.3,4,30.5
2014,09,12,11,187986,75.22222222222223,7,39.666666666666664
2014,09,12,12,187986,82.9,12,30.8
2014,09,12,13,187986,128.5,11,21.25
2014,09,12,14,187986,84.63636363636364,3,29.545454545454547
2014,09,12,15,187986,89.72727272727273,10,29.454545454545453
2014,09,12,16,187986,93.4,8,28.9
2014,09,12,17,187986,67.45454545454545,1,36.81818181818182
2014,09,12,18,187986,91.72727272727273,4,28.0
2014,09,12,19,187986,81.41666666666667,2,32.166666666666664
2014,09,12,20,187986,66.0,0,38.0
2014,09,12,21,187986,66.0,0,38.0
2014,09,12,22,187986,66.0,0,38.0
2014,09,12,23,187986,69.88888888888889,1,35.77777777777778
2014,09,13,00,187986,73.0,0,34.0
2014,09,13,01,187986,73.0,0,34.0
2014,09,13,02,187986,73.0,0,34.0
2014,09,13,03,187986,73.0,0,34.0
2014,09,13,04,187986,73.0,0,34.0
2014,09,13,05,187986,48.0,1,53.0
2014,09,13,06,187986,38.90909090909091,1,64.81818181818181
2014,09,13,07,187986,42.0,2,61.25
2014,09,13,08,187986,66.36363636363636,10,38.72727272727273
2014,09,13,09,187986,75.63636363636364,1,33.45454545454545
2014,09,13,10,187986,79.91666666666667,5,34.333333333333336
2014,09,13,11,187986,72.5,17,36.2
2014,09,13,12,187986,71.25,7,35.75
2014,09,13,13,187986,73.2,5,35.3
2014,09,13,14,187986,68.0909090909091,5,37.18181818181818
2014,09,13,15,187986,68.41666666666667,8,38.916666666666664
2014,09,13,16,187986,81.54545454545455,1,30.727272727272727
2014,09,13,17,187986,85.16666666666667,5,33.333333333333336
2014,09,13,18,187986,150.75,1,18.166666666666668
2014,09,13,19,187986,58.4,4,42.9
2014,09,13,20,187986,89.88888888888889,2,28.77777777777778
2014,09,13,21,187986,85.66666666666667,7,29.666666666666668
2014,09,13,22,187986,71.0,0,35.0
2014,09,13,23,187986,71.0,0,35.0
2014,09,14,00,187986,71.0,0,35.0
2014,09,14,01,187986,71.0,0,35.0
2014,09,14,02,187986,65.6,0,38.9
2014,09,14,03,187986,53.0,0,48.0
2014,09,14,04,187986,53.0,0,48.0
2014,09,14,05,187986,53.0,0,48.0
2014,09,14,06,187986,53.0,0,48.0
2014,09,14,07,187986,50.81818181818182,2,49.45454545454545
2014,09,14,08,187986,50.0,0,50.0
2014,09,14,09,187986,56.81818181818182,3,45.36363636363637
2014,09,14,10,187986,75.0,0,33.0
2014,09,14,11,187986,80.6,7,31.6
2014,09,14,12,187986,76.66666666666667,4,34.333333333333336
2014,09,14,13,187986,66.72727272727273,11,39.09090909090909
2014,09,14,14,187986,73.0,0,34.0
2014,09,14,15,187986,73.0,1,34.0
2014,09,14,16,187986,55.0,4,48.0
2014,09,14,17,187986,68.83333333333333,4,41.25
2014,09,14,18,187986,92.63636363636364,4,27.454545454545453
2014,09,14,19,187986,73.0,0,34.0
2014,09,14,20,187986,103.66666666666667,2,25.333333333333332
2014,09,14,21,187986,119.0,0,21.0
2014,09,14,22,187986,119.0,0,21.0
2014,09,14,23,187986,119.0,0,21.0
2014,09,15,00,187986,119.0,0,21.0
2014,09,15,01,187986,119.0,0,21.0
2014,09,15,02,187986,119.0,0,21.0
2014,09,15,03,187986,119.0,0,21.0
2014,09,15,04,187986,119.0,0,21.0
2014,09,15,05,187986,111.58333333333333,12,23.25
2014,09,15,06,187986,78.41666666666667,15,34.166666666666664
2014,09,15,07,187986,76.72727272727273,15,35.45454545454545
2014,09,15,08,187986,69.91666666666667,13,38.333333333333336
2014,09,15,09,187986,78.16666666666667,21,33.166666666666664
2014,09,15,10,187986,75.58333333333333,7,36.166666666666664
2014,09,15,11,187986,95.66666666666667,7,26.666666666666668
2014,09,15,12,187986,77.83333333333333,9,33.166666666666664
2014,09,15,13,187986,91.33333333333333,13,27.583333333333332
2014,09,15,14,187986,86.58333333333333,8,31.083333333333332
2014,09,15,15,187986,72.08333333333333,10,38.666666666666664
2014,09,15,16,187986,108.33333333333333,9,25.5
2014,09,15,17,187986,92.66666666666667,12,29.0
2014,09,15,18,187986,97.45454545454545,1,26.363636363636363
2014,09,15,19,187986,82.81818181818181,6,30.09090909090909
2014,09,15,20,187986,75.0,0,33.0
2014,09,15,21,187986,75.0,0,33.0
2014,09,15,22,187986,118.18181818181819,1,24.363636363636363
2014,09,15,23,187986,170.0,0,14.0
2014,09,16,00,187986,170.0,0,14.0
2014,09,16,01,187986,138.0,1,25.5
2014,09,16,02,187986,41.916666666666664,1,60.166666666666664
2014,09,16,03,187986,97.0,1,36.333333333333336
2014,09,16,04,187986,82.83333333333333,6,31.833333333333332
2014,09,16,05,187986,80.0,19,32.083333333333336
2014,09,16,06,187986,88.41666666666667,15,29.083333333333332
2014,09,16,07,187986,78.83333333333333,5,32.583333333333336
2014,09,16,08,187986,67.0,1,37.0
2014,09,16,09,187986,77.5,19,33.333333333333336
2014,09,16,10,187986,62.09090909090909,6,41.63636363636363
