year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,17,187562,94.81818181818181,24,45.72727272727273
2014,08,24,18,187562,112.91666666666667,21,35.666666666666664
2014,08,24,19,187562,117.1,11,33.3
2014,08,24,20,187562,116.11111111111111,8,40.0
2014,08,24,21,187562,71.72727272727273,7,56.27272727272727
2014,08,24,22,187562,71.33333333333333,3,58.111111111111114
2014,08,24,23,187562,91.0,0,43.0
2014,08,25,00,187562,91.0,0,43.0
2014,08,25,01,187562,91.0,0,43.0
2014,08,25,02,187562,87.72727272727273,2,44.63636363636363
2014,08,25,03,187562,84.63636363636364,10,46.54545454545455
2014,08,25,04,187562,104.41666666666667,22,39.0
2014,08,25,05,187562,113.41666666666667,88,34.583333333333336
2014,08,25,06,187562,108.83333333333333,63,37.166666666666664
2014,08,25,07,187562,108.45454545454545,60,36.36363636363637
2014,08,25,08,187562,116.0909090909091,87,33.81818181818182
2014,08,25,09,187562,114.41666666666667,76,34.166666666666664
2014,08,25,10,187562,112.41666666666667,113,35.0
2014,08,25,11,187562,116.33333333333333,55,33.666666666666664
2014,08,25,13,187562,85.77777777777777,84,46.55555555555556
2014,08,25,14,187562,78.45454545454545,144,50.18181818181818
2014,08,25,15,187562,102.75,82,39.666666666666664
2014,08,25,16,187562,118.72727272727273,29,33.54545454545455
2014,08,25,17,187562,116.81818181818181,21,35.36363636363637
2014,08,25,18,187562,119.27272727272727,21,33.27272727272727
2014,08,25,19,187562,115.3,9,34.2
2014,08,25,20,187562,120.91666666666667,16,32.333333333333336
2014,08,25,21,187562,125.63636363636364,1,31.272727272727273
2014,08,25,22,187562,75.1,2,59.3
2014,08,25,23,187562,55.0,0,71.0
2014,08,26,00,187562,55.0,0,71.0
2014,08,26,01,187562,138.1,6,39.6
2014,08,26,02,187562,95.5,6,43.0
2014,08,26,03,187562,76.5,2,52.7
2014,08,26,04,187562,101.66666666666667,26,39.666666666666664
2014,08,26,05,187562,106.36363636363636,51,38.09090909090909
2014,08,26,06,187562,98.81818181818181,62,39.72727272727273
2014,08,26,07,187562,101.58333333333333,53,40.166666666666664
2014,08,26,08,187562,117.9090909090909,75,33.18181818181818
2014,08,26,09,187562,115.8,82,33.8
2014,08,26,10,187562,111.0,75,36.18181818181818
2014,08,26,11,187562,114.8,82,34.1
2014,08,26,12,187562,92.11111111111111,92,44.111111111111114
2014,08,26,13,187562,86.9,115,46.2
2014,08,26,14,187562,80.11111111111111,127,49.111111111111114
2014,08,26,15,187562,95.4,73,43.1
2014,08,26,16,187562,120.7,37,32.2
2014,08,26,17,187562,113.88888888888889,29,34.666666666666664
2014,08,26,18,187562,111.91666666666667,21,37.083333333333336
2014,08,26,19,187562,119.0,18,32.9
2014,08,26,20,187562,122.27272727272727,11,32.54545454545455
2014,08,26,21,187562,106.58333333333333,19,38.916666666666664
2014,08,26,22,187562,113.0,5,35.1
2014,08,26,23,187562,88.0,0,44.0
2014,08,27,00,187562,88.0,0,44.0
2014,08,27,01,187562,188.54545454545453,2,26.181818181818183
2014,08,27,02,187562,246.0,0,16.0
2014,08,27,03,187562,213.6,2,22.1
2014,08,27,04,187562,112.0,11,35.8
2014,08,27,05,187562,104.7,50,37.9
2014,08,27,06,187562,105.55555555555556,49,38.55555555555556
2014,08,27,07,187562,107.41666666666667,70,36.916666666666664
2014,08,27,08,187562,116.9,82,33.4
2014,08,27,09,187562,113.72727272727273,103,34.90909090909091
2014,08,27,10,187562,119.9090909090909,81,32.72727272727273
2014,08,27,11,187562,109.75,68,36.5
2014,08,27,12,187562,108.45454545454545,108,37.18181818181818
2014,08,27,13,187562,81.88888888888889,88,48.55555555555556
2014,08,27,14,187562,81.44444444444444,84,49.0
2014,08,27,15,187562,108.0,85,37.8
2014,08,27,16,187562,118.81818181818181,62,32.81818181818182
2014,08,27,17,187562,117.72727272727273,36,33.36363636363637
2014,08,27,18,187562,110.27272727272727,17,35.63636363636363
2014,08,27,19,187562,127.0,18,30.88888888888889
2014,08,27,20,187562,116.88888888888889,20,33.44444444444444
2014,08,27,21,187562,102.6,7,39.8
2014,08,27,22,187562,128.57142857142858,2,30.142857142857142
2014,08,27,23,187562,129.0,0,30.0
2014,08,28,00,187562,262.0,1,15.0
2014,08,28,01,187562,262.0,0,15.0
2014,08,28,02,187562,136.72727272727272,2,36.18181818181818
2014,08,28,03,187562,84.25,2,46.875
2014,08,28,04,187562,107.83333333333333,20,37.0
2014,08,28,05,187562,118.1,48,33.8
2014,08,28,06,187562,95.1,68,41.4
2014,08,28,07,187562,105.77777777777777,39,37.333333333333336
2014,08,28,08,187562,114.77777777777777,48,34.55555555555556
2014,08,28,09,187562,115.2,80,34.1
2014,08,28,10,187562,111.22222222222223,51,35.333333333333336
2014,08,28,11,187562,112.77777777777777,75,35.0
2014,08,28,12,187562,97.33333333333333,83,42.55555555555556
2014,08,28,13,187562,79.18181818181819,118,50.0
2014,08,28,14,187562,79.27272727272727,126,50.27272727272727
2014,08,28,15,187562,95.72727272727273,102,43.45454545454545
2014,08,28,16,187562,115.8,46,33.8
2014,08,28,17,187562,103.41666666666667,40,39.75
2014,08,28,18,187562,113.5,24,34.75
2014,08,28,19,187562,107.0,33,39.166666666666664
2014,08,28,20,187562,117.5,18,33.2
2014,08,28,21,187562,102.72727272727273,20,40.36363636363637
2014,08,28,22,187562,94.6,2,41.7
2014,08,28,23,187562,90.16666666666667,4,44.0
2014,08,29,00,187562,98.4,5,39.8
2014,08,29,01,187562,85.88888888888889,4,45.77777777777778
2014,08,29,02,187562,85.44444444444444,7,46.0
2014,08,29,03,187562,84.8,5,46.0
2014,08,29,04,187562,105.8,16,38.9
2014,08,29,05,187562,109.22222222222223,59,36.55555555555556
2014,08,29,06,187562,109.22222222222223,63,36.111111111111114
2014,08,29,07,187562,95.4,46,42.2
2014,08,29,08,187562,119.25,62,32.625
2014,08,29,09,187562,121.45454545454545,88,32.18181818181818
2014,08,29,10,187562,119.0,81,32.81818181818182
2014,08,29,11,187562,115.45454545454545,98,34.0
2014,08,29,12,187562,101.36363636363636,119,39.72727272727273
2014,08,29,13,187562,104.9090909090909,117,39.27272727272727
2014,08,29,14,187562,82.5,77,48.4
2014,08,29,15,187562,101.7,83,40.1
2014,08,29,16,187562,116.88888888888889,36,33.333333333333336
2014,08,29,17,187562,112.9090909090909,21,34.81818181818182
2014,08,29,18,187562,112.88888888888889,19,35.55555555555556
2014,08,29,19,187562,111.0,16,36.333333333333336
2014,08,29,20,187562,124.58333333333333,15,31.583333333333332
2014,08,29,21,187562,107.27272727272727,18,37.27272727272727
2014,08,29,22,187562,117.11111111111111,34,35.22222222222222
2014,08,29,23,187562,88.0,14,45.6
2014,08,30,00,187562,89.55555555555556,4,44.111111111111114
2014,08,30,01,187562,76.7,4,52.5
2014,08,30,02,187562,122.2,6,33.5
2014,08,30,03,187562,84.625,2,46.25
2014,08,30,04,187562,96.72727272727273,8,41.09090909090909
2014,08,30,05,187562,80.36363636363636,5,50.81818181818182
2014,08,30,06,187562,119.6,17,33.1
2014,08,30,07,187562,117.63636363636364,18,33.54545454545455
2014,08,30,08,187562,102.81818181818181,38,39.54545454545455
2014,08,30,09,187562,80.4,50,51.2
2014,08,30,10,187562,84.6,32,48.2
2014,08,30,11,187562,81.36363636363636,54,49.54545454545455
2014,08,30,12,187562,83.88888888888889,47,48.888888888888886
2014,08,30,13,187562,118.66666666666667,36,32.77777777777778
2014,08,30,14,187562,118.7,61,32.9
2014,08,30,15,187562,121.3,38,32.2
2014,08,30,16,187562,122.3,19,31.9
2014,08,30,17,187562,103.22222222222223,22,39.55555555555556
2014,08,30,18,187562,122.4,11,32.0
2014,08,30,19,187562,120.33333333333333,20,32.55555555555556
2014,08,30,20,187562,116.9,22,34.2
2014,08,30,21,187562,115.3,18,36.1
2014,08,30,22,187562,117.44444444444444,3,33.666666666666664
2014,08,30,23,187562,80.71428571428571,8,48.857142857142854
2014,08,31,00,187562,91.36363636363636,10,43.27272727272727
2014,08,31,01,187562,95.44444444444444,7,43.111111111111114
2014,08,31,02,187562,109.0,4,36.8
2014,08,31,03,187562,99.6,1,39.6
2014,08,31,04,187562,96.0,0,41.0
2014,08,31,05,187562,111.4,7,36.1
2014,08,31,06,187562,112.14285714285714,8,35.285714285714285
2014,08,31,07,187562,121.66666666666667,9,32.0
2014,08,31,08,187562,107.36363636363636,22,37.18181818181818
2014,08,31,09,187562,120.55555555555556,38,32.333333333333336
2014,08,31,10,187562,112.625,39,34.875
2014,08,31,11,187562,120.08333333333333,51,32.5
2014,08,31,12,187562,105.7,21,37.8
2014,08,31,13,187562,113.75,49,34.416666666666664
2014,08,31,14,187562,119.0909090909091,36,33.0
2014,08,31,15,187562,119.0,51,32.666666666666664
2014,08,31,16,187562,120.77777777777777,47,32.44444444444444
2014,08,31,17,187562,129.875,26,30.5
2014,08,31,18,187562,112.66666666666667,11,35.44444444444444
2014,08,31,19,187562,122.72727272727273,10,31.818181818181817
2014,08,31,20,187562,107.41666666666667,14,36.833333333333336
2014,08,31,21,187562,111.5,13,35.333333333333336
2014,08,31,22,187562,103.0,0,38.0
2014,08,31,23,187562,94.66666666666667,2,42.0
2014,09,01,00,187562,78.0,1,50.0
2014,09,01,01,187562,88.5,0,44.75
2014,09,01,02,187562,93.27272727272727,1,42.36363636363637
2014,09,01,03,187562,87.22222222222223,4,45.111111111111114
2014,09,01,04,187562,104.8,13,38.9
2014,09,01,05,187562,107.11111111111111,40,37.22222222222222
2014,09,01,06,187562,94.625,53,42.125
2014,09,01,07,187562,94.9090909090909,72,42.36363636363637
2014,09,01,08,187562,107.2,59,37.4
2014,09,01,09,187562,120.88888888888889,84,32.44444444444444
2014,09,01,10,187562,115.2,69,34.1
2014,09,01,11,187562,116.72727272727273,78,33.45454545454545
2014,09,01,12,187562,97.9,88,41.9
2014,09,01,13,187562,80.14285714285714,81,49.285714285714285
2014,09,01,14,187562,77.55555555555556,89,50.55555555555556
2014,09,01,15,187562,93.7,69,44.6
2014,09,01,16,187562,120.1,44,32.5
2014,09,01,17,187562,114.55555555555556,27,34.666666666666664
2014,09,01,18,187562,105.6,20,41.4
2014,09,01,19,187562,113.875,24,34.625
2014,09,01,20,187562,103.45454545454545,24,38.18181818181818
2014,09,01,21,187562,115.75,13,34.166666666666664
2014,09,01,22,187562,115.9090909090909,4,34.09090909090909
2014,09,01,23,187562,89.45454545454545,2,44.81818181818182
2014,09,02,00,187562,74.0,0,53.0
2014,09,02,01,187562,187.25,2,26.0
2014,09,02,02,187562,112.0,6,39.833333333333336
2014,09,02,03,187562,89.6,1,44.5
2014,09,02,04,187562,108.16666666666667,26,36.833333333333336
2014,09,02,05,187562,112.33333333333333,68,35.0
2014,09,02,06,187562,99.7,55,40.0
2014,09,02,07,187562,103.0,43,38.666666666666664
2014,09,02,08,187562,126.77777777777777,47,31.555555555555557
2014,09,02,09,187562,120.71428571428571,50,32.57142857142857
2014,09,02,10,187562,118.5,82,32.9
2014,09,02,11,187562,116.66666666666667,74,33.44444444444444
2014,09,02,12,187562,96.4,82,43.3
2014,09,02,13,187562,78.77777777777777,107,50.0
2014,09,02,14,187562,82.66666666666667,109,47.77777777777778
2014,09,02,15,187562,101.22222222222223,49,40.888888888888886
2014,09,02,16,187562,113.25,46,34.625
2014,09,02,17,187562,114.125,25,34.75
2014,09,02,18,187562,132.9090909090909,17,30.818181818181817
2014,09,02,19,187562,128.55555555555554,25,30.555555555555557
2014,09,02,20,187562,110.41666666666667,41,39.083333333333336
2014,09,02,21,187562,98.72727272727273,4,42.09090909090909
2014,09,02,22,187562,118.0,1,33.0
2014,09,02,23,187562,118.0,0,33.0
2014,09,03,00,187562,118.0,0,33.0
2014,09,03,01,187562,78.58333333333333,1,50.416666666666664
2014,09,03,02,187562,85.75,3,46.333333333333336
2014,09,03,03,187562,88.36363636363636,2,44.81818181818182
2014,09,03,04,187562,102.4,20,39.2
2014,09,03,05,187562,114.0,58,34.54545454545455
2014,09,03,06,187562,99.75,50,39.625
2014,09,03,07,187562,108.44444444444444,52,36.44444444444444
2014,09,03,08,187562,109.6,45,36.1
2014,09,03,09,187562,111.125,40,36.25
2014,09,03,10,187562,117.0,31,33.42857142857143
2014,09,03,11,187562,113.44444444444444,88,34.55555555555556
2014,09,03,12,187562,92.55555555555556,83,44.111111111111114
2014,09,03,13,187562,80.3,133,49.3
2014,09,03,14,187562,74.77777777777777,80,52.44444444444444
2014,09,03,15,187562,102.81818181818181,65,40.45454545454545
2014,09,03,16,187562,116.33333333333333,38,33.666666666666664
2014,09,03,17,187562,122.72727272727273,44,32.0
2014,09,03,18,187562,124.08333333333333,25,32.333333333333336
2014,09,03,19,187562,122.83333333333333,34,31.75
2014,09,03,20,187562,113.9,27,34.4
2014,09,03,21,187562,107.33333333333333,9,38.166666666666664
2014,09,03,22,187562,83.16666666666667,9,51.083333333333336
2014,09,03,23,187562,74.0,0,53.0
2014,09,04,00,187562,94.44444444444444,2,41.888888888888886
2014,09,04,01,187562,100.0,0,39.0
2014,09,04,02,187562,76.58333333333333,4,52.0
2014,09,04,03,187562,75.33333333333333,6,53.0
2014,09,04,04,187562,108.27272727272727,13,37.72727272727273
2014,09,04,05,187562,103.81818181818181,52,38.18181818181818
2014,09,04,06,187562,93.83333333333333,47,42.25
2014,09,04,07,187562,100.22222222222223,44,41.111111111111114
2014,09,04,08,187562,111.57142857142857,49,35.142857142857146
2014,09,04,09,187562,119.2,42,32.8
2014,09,04,10,187562,119.4,42,32.8
2014,09,04,11,187562,118.0,53,33.0
2014,09,04,12,187562,94.75,129,43.666666666666664
2014,09,04,13,187562,91.36363636363636,160,43.72727272727273
2014,09,04,14,187562,77.54545454545455,116,50.72727272727273
2014,09,04,15,187562,98.66666666666667,91,41.25
2014,09,04,16,187562,117.33333333333333,41,33.5
2014,09,04,17,187562,117.33333333333333,9,33.333333333333336
2014,09,04,18,187562,117.66666666666667,28,34.083333333333336
2014,09,04,19,187562,113.75,43,36.0
2014,09,04,20,187562,142.41666666666666,58,27.75
2014,09,04,21,187562,118.83333333333333,33,33.083333333333336
2014,09,04,22,187562,101.41666666666667,4,39.333333333333336
2014,09,04,23,187562,82.0,0,48.0
2014,09,05,00,187562,124.9,4,36.9
2014,09,05,01,187562,102.33333333333333,2,38.0
2014,09,05,02,187562,94.16666666666667,4,41.333333333333336
2014,09,05,03,187562,91.0,7,42.833333333333336
2014,09,05,04,187562,99.81818181818181,17,39.27272727272727
2014,09,05,05,187562,118.25,18,33.25
2014,09,05,06,187562,87.75,31,45.0
2014,09,05,07,187562,102.36363636363636,64,39.27272727272727
2014,09,05,08,187562,110.66666666666667,38,35.77777777777778
2014,09,05,09,187562,121.3,52,32.4
2014,09,05,10,187562,113.9090909090909,71,34.63636363636363
2014,09,05,11,187562,122.18181818181819,81,31.90909090909091
2014,09,05,12,187562,103.27272727272727,124,38.45454545454545
2014,09,05,13,187562,76.125,102,51.625
2014,09,05,14,187562,74.18181818181819,102,53.18181818181818
2014,09,05,15,187562,103.2,41,40.0
2014,09,05,16,187562,117.14285714285714,47,33.42857142857143
2014,09,05,17,187562,116.18181818181819,42,34.0
2014,09,05,18,187562,114.83333333333333,50,34.083333333333336
2014,09,05,19,187562,115.91666666666667,30,34.083333333333336
2014,09,05,20,187562,124.33333333333333,22,31.5
2014,09,05,21,187562,120.08333333333333,10,32.666666666666664
2014,09,05,22,187562,104.91666666666667,6,38.0
2014,09,05,23,187562,86.72727272727273,6,45.54545454545455
2014,09,06,00,187562,80.4,1,48.8
2014,09,06,01,187562,94.25,11,42.333333333333336
2014,09,06,02,187562,75.58333333333333,8,52.25
2014,09,06,03,187562,85.75,6,46.583333333333336
2014,09,06,04,187562,112.9,4,35.1
2014,09,06,05,187562,122.27272727272727,16,32.09090909090909
2014,09,06,06,187562,124.75,17,31.166666666666668
2014,09,06,07,187562,119.16666666666667,25,32.833333333333336
2014,09,06,08,187562,117.16666666666667,23,33.333333333333336
2014,09,06,09,187562,86.11111111111111,22,47.666666666666664
2014,09,06,10,187562,81.54545454545455,46,48.63636363636363
2014,09,06,11,187562,75.0,33,53.81818181818182
2014,09,06,12,187562,93.81818181818181,36,44.27272727272727
2014,09,06,13,187562,109.33333333333333,48,36.333333333333336
2014,09,06,14,187562,121.63636363636364,46,31.90909090909091
2014,09,06,15,187562,112.33333333333333,56,35.25
2014,09,06,16,187562,113.27272727272727,40,34.72727272727273
2014,09,06,17,187562,96.33333333333333,13,41.5
2014,09,06,18,187562,111.41666666666667,24,35.583333333333336
2014,09,06,19,187562,110.81818181818181,22,35.54545454545455
2014,09,06,20,187562,113.81818181818181,22,34.45454545454545
2014,09,06,21,187562,115.58333333333333,18,34.166666666666664
2014,09,06,22,187562,112.75,7,34.583333333333336
2014,09,06,23,187562,88.66666666666667,9,46.888888888888886
2014,09,07,00,187562,95.0,12,43.22222222222222
2014,09,07,01,187562,107.2,9,36.9
2014,09,07,02,187562,91.83333333333333,6,43.0
2014,09,07,03,187562,83.58333333333333,6,47.0
2014,09,07,04,187562,69.25,3,57.916666666666664
2014,09,07,05,187562,106.08333333333333,7,37.166666666666664
2014,09,07,06,187562,103.83333333333333,6,41.666666666666664
2014,09,07,07,187562,116.0,25,34.75
2014,09,07,08,187562,117.45454545454545,28,33.45454545454545
2014,09,07,09,187562,117.66666666666667,22,34.44444444444444
2014,09,07,10,187562,117.72727272727273,45,33.36363636363637
2014,09,07,11,187562,121.3,48,32.2
2014,09,07,12,187562,120.33333333333333,46,32.416666666666664
2014,09,07,13,187562,117.66666666666667,60,33.166666666666664
2014,09,07,14,187562,115.9090909090909,49,34.0
2014,09,07,15,187562,118.63636363636364,32,32.81818181818182
2014,09,07,16,187562,116.66666666666667,34,33.833333333333336
2014,09,07,17,187562,101.75,12,39.166666666666664
2014,09,07,18,187562,120.41666666666667,12,32.416666666666664
2014,09,07,19,187562,111.63636363636364,23,35.36363636363637
2014,09,07,20,187562,105.08333333333333,16,39.833333333333336
2014,09,07,21,187562,117.0,9,35.63636363636363
2014,09,07,22,187562,101.58333333333333,4,38.833333333333336
2014,09,07,23,187562,79.45454545454545,4,49.72727272727273
2014,09,08,00,187562,74.0,0,53.0
2014,09,08,01,187562,84.58333333333333,3,46.833333333333336
2014,09,08,02,187562,88.81818181818181,1,44.09090909090909
2014,09,08,03,187562,79.33333333333333,4,49.916666666666664
2014,09,08,04,187562,125.18181818181819,15,36.90909090909091
2014,09,08,05,187562,105.375,44,37.625
2014,09,08,06,187562,94.875,61,41.5
2014,09,08,07,187562,102.66666666666667,45,38.77777777777778
2014,09,08,08,187562,113.2,59,35.2
2014,09,08,09,187562,118.3,64,33.1
2014,09,08,10,187562,109.75,53,36.25
2014,09,08,11,187562,117.0,46,33.55555555555556
2014,09,08,12,187562,105.11111111111111,78,38.55555555555556
2014,09,08,13,187562,77.9,168,50.5
2014,09,08,14,187562,78.4,107,50.4
2014,09,08,15,187562,100.27272727272727,71,41.0
2014,09,08,16,187562,121.7,51,31.9
2014,09,08,17,187562,107.63636363636364,38,36.63636363636363
2014,09,08,18,187562,105.75,17,37.583333333333336
2014,09,08,19,187562,117.91666666666667,21,33.333333333333336
2014,09,08,20,187562,98.91666666666667,15,40.416666666666664
2014,09,08,21,187562,111.77777777777777,6,35.55555555555556
2014,09,08,22,187562,123.9090909090909,2,35.45454545454545
2014,09,08,23,187562,73.0,1,54.0
2014,09,09,00,187562,73.0,0,54.0
2014,09,09,01,187562,95.1,1,42.7
2014,09,09,02,187562,75.33333333333333,7,53.166666666666664
2014,09,09,03,187562,93.0,7,42.333333333333336
2014,09,09,04,187562,110.45454545454545,24,35.63636363636363
2014,09,09,05,187562,108.36363636363636,60,36.27272727272727
2014,09,09,06,187562,101.33333333333333,53,39.0
2014,09,09,07,187562,101.2,57,39.8
2014,09,09,08,187562,103.5,78,38.3
2014,09,09,09,187562,114.7,59,34.0
2014,09,09,10,187562,114.6,95,34.0
2014,09,09,11,187562,113.55555555555556,64,34.44444444444444
2014,09,09,12,187562,93.4,107,44.3
2014,09,09,13,187562,99.1,89,40.7
2014,09,09,14,187562,79.1,107,50.2
2014,09,09,15,187562,91.08333333333333,68,44.916666666666664
2014,09,09,16,187562,118.36363636363636,54,33.0
2014,09,09,17,187562,126.25,42,30.666666666666668
2014,09,09,18,187562,114.81818181818181,20,34.09090909090909
2014,09,09,19,187562,98.9090909090909,30,39.81818181818182
2014,09,09,20,187562,108.16666666666667,34,36.333333333333336
2014,09,09,21,187562,98.16666666666667,9,43.416666666666664
2014,09,09,22,187562,71.25,2,55.5
2014,09,09,23,187562,80.16666666666667,2,48.833333333333336
2014,09,10,00,187562,80.0,0,49.0
2014,09,10,01,187562,75.25,2,52.5
2014,09,10,02,187562,85.5,10,46.5
2014,09,10,03,187562,84.25,8,46.916666666666664
2014,09,10,04,187562,109.0,21,36.36363636363637
2014,09,10,05,187562,112.3,46,35.1
2014,09,10,06,187562,153.5,11,26.625
2014,09,10,07,187562,108.0,52,36.8
2014,09,10,08,187562,118.7,38,33.6
2014,09,10,09,187562,115.4,72,33.9
2014,09,10,10,187562,110.0,91,35.583333333333336
2014,09,10,11,187562,116.63636363636364,83,33.27272727272727
2014,09,10,12,187562,109.5,79,36.875
2014,09,10,13,187562,85.18181818181819,135,47.36363636363637
2014,09,10,14,187562,75.25,121,52.333333333333336
2014,09,10,15,187562,98.7,54,42.1
2014,09,10,16,187562,123.27272727272727,41,31.90909090909091
2014,09,10,17,187562,118.9090909090909,43,33.81818181818182
2014,09,10,18,187562,113.0909090909091,25,34.72727272727273
2014,09,10,19,187562,112.33333333333333,30,34.916666666666664
2014,09,10,20,187562,125.58333333333333,30,31.333333333333332
2014,09,10,21,187562,123.33333333333333,14,32.75
2014,09,10,22,187562,132.75,5,32.333333333333336
2014,09,10,23,187562,184.0,0,21.0
2014,09,11,00,187562,88.88888888888889,1,47.666666666666664
2014,09,11,01,187562,133.75,3,39.75
2014,09,11,02,187562,76.11111111111111,6,52.0
2014,09,11,03,187562,75.91666666666667,2,51.916666666666664
2014,09,11,04,187562,102.22222222222223,16,39.666666666666664
2014,09,11,05,187562,100.75,36,40.375
2014,09,11,06,187562,96.16666666666667,41,40.833333333333336
2014,09,11,07,187562,110.7,66,35.7
2014,09,11,08,187562,116.9,83,33.3
2014,09,11,09,187562,116.875,42,33.375
2014,09,11,10,187562,104.44444444444444,74,37.55555555555556
2014,09,11,11,187562,120.66666666666667,47,32.333333333333336
2014,09,11,12,187562,108.875,69,37.25
2014,09,11,13,187562,83.2,115,47.7
2014,09,11,14,187562,79.0,77,50.0
2014,09,11,15,187562,99.7,46,41.2
2014,09,11,16,187562,129.2,35,32.1
2014,09,11,17,187562,135.27272727272728,39,29.636363636363637
2014,09,11,18,187562,128.72727272727272,28,30.818181818181817
2014,09,11,19,187562,122.63636363636364,37,32.09090909090909
2014,09,11,20,187562,143.0,19,29.25
2014,09,11,21,187562,176.25,12,23.5
2014,09,11,22,187562,140.27272727272728,4,28.0
2014,09,11,23,187562,108.0,1,36.0
2014,09,12,00,187562,113.125,2,34.5
2014,09,12,01,187562,119.33333333333333,1,33.0
2014,09,12,02,187562,113.0,0,35.0
2014,09,12,03,187562,96.18181818181819,6,41.09090909090909
2014,09,12,04,187562,107.2,22,37.3
2014,09,12,05,187562,122.54545454545455,60,34.09090909090909
2014,09,12,06,187562,109.9,47,35.8
2014,09,12,07,187562,119.11111111111111,62,32.77777777777778
2014,09,12,08,187562,116.75,96,33.666666666666664
2014,09,12,09,187562,115.36363636363636,88,34.0
2014,09,12,10,187562,105.8,40,37.7
2014,09,12,11,187562,119.57142857142857,41,32.57142857142857
2014,09,12,12,187562,100.625,77,40.25
2014,09,12,13,187562,81.58333333333333,121,48.166666666666664
2014,09,12,14,187562,80.72727272727273,75,49.45454545454545
2014,09,12,15,187562,95.0,64,43.72727272727273
2014,09,12,16,187562,122.4,59,31.9
2014,09,12,17,187562,114.25,37,34.416666666666664
2014,09,12,18,187562,121.45454545454545,29,32.18181818181818
2014,09,12,19,187562,112.0,20,35.75
2014,09,12,20,187562,122.6,21,32.5
2014,09,12,21,187562,116.36363636363636,15,33.81818181818182
2014,09,12,22,187562,121.66666666666667,10,32.916666666666664
2014,09,12,23,187562,90.91666666666667,4,43.583333333333336
2014,09,13,00,187562,70.66666666666667,3,55.55555555555556
2014,09,13,01,187562,76.66666666666667,4,51.666666666666664
2014,09,13,02,187562,86.72727272727273,3,45.81818181818182
2014,09,13,03,187562,84.58333333333333,2,46.5
2014,09,13,04,187562,86.63636363636364,4,46.18181818181818
2014,09,13,05,187562,111.5,21,35.0
2014,09,13,06,187562,104.16666666666667,12,39.25
2014,09,13,07,187562,119.75,14,32.583333333333336
2014,09,13,08,187562,117.7,23,33.2
2014,09,13,09,187562,78.44444444444444,15,51.77777777777778
2014,09,13,10,187562,82.54545454545455,46,48.72727272727273
2014,09,13,11,187562,72.0909090909091,63,54.45454545454545
2014,09,13,12,187562,89.0,48,46.81818181818182
2014,09,13,13,187562,114.63636363636364,51,34.72727272727273
2014,09,13,14,187562,105.9090909090909,30,38.18181818181818
2014,09,13,15,187562,113.72727272727273,42,34.72727272727273
2014,09,13,16,187562,122.18181818181819,20,33.18181818181818
2014,09,13,17,187562,109.91666666666667,10,41.833333333333336
2014,09,13,18,187562,120.83333333333333,15,34.25
2014,09,13,19,187562,103.33333333333333,8,39.0
2014,09,13,20,187562,115.4,12,33.8
2014,09,13,21,187562,121.5,12,32.0
2014,09,13,22,187562,95.0,6,44.18181818181818
2014,09,13,23,187562,87.2,6,46.2
2014,09,14,00,187562,67.33333333333333,1,59.5
2014,09,14,01,187562,72.36363636363636,1,54.81818181818182
2014,09,14,02,187562,84.0,1,47.0
2014,09,14,03,187562,85.75,2,46.0
2014,09,14,04,187562,99.25,6,40.083333333333336
2014,09,14,05,187562,118.25,11,33.416666666666664
2014,09,14,06,187562,117.41666666666667,7,33.833333333333336
2014,09,14,07,187562,120.0,19,32.833333333333336
2014,09,14,08,187562,115.16666666666667,24,34.0
2014,09,14,09,187562,117.25,52,33.333333333333336
2014,09,14,10,187562,105.83333333333333,35,40.583333333333336
2014,09,14,11,187562,119.0,37,32.8
2014,09,14,12,187562,117.41666666666667,48,33.75
2014,09,14,13,187562,119.81818181818181,63,32.72727272727273
2014,09,14,14,187562,124.75,24,31.0
2014,09,14,16,187562,120.27272727272727,27,32.72727272727273
2014,09,14,17,187562,131.75,31,31.916666666666668
2014,09,14,18,187562,124.0,25,32.09090909090909
2014,09,14,19,187562,121.83333333333333,15,32.5
2014,09,14,20,187562,120.33333333333333,16,32.833333333333336
2014,09,14,21,187562,147.25,8,28.0
2014,09,14,22,187562,145.72727272727272,2,27.454545454545453
2014,09,14,23,187562,151.0,0,26.0
2014,09,15,00,187562,151.0,0,26.0
2014,09,15,01,187562,113.9090909090909,1,35.45454545454545
2014,09,15,02,187562,93.0,1,41.916666666666664
2014,09,15,03,187562,81.81818181818181,5,48.18181818181818
2014,09,15,04,187562,101.18181818181819,19,39.81818181818182
2014,09,15,05,187562,110.0,34,36.857142857142854
2014,09,15,06,187562,94.57142857142857,48,41.714285714285715
2014,09,15,07,187562,97.72727272727273,61,40.63636363636363
2014,09,15,08,187562,114.63636363636364,81,34.36363636363637
2014,09,15,09,187562,114.9,68,34.1
2014,09,15,10,187562,121.0,67,32.22222222222222
2014,09,15,11,187562,113.08333333333333,75,34.416666666666664
2014,09,15,12,187562,100.72727272727273,91,40.63636363636363
2014,09,15,13,187562,84.33333333333333,106,46.888888888888886
2014,09,15,14,187562,76.2,71,52.5
2014,09,15,15,187562,95.0909090909091,71,43.18181818181818
2014,09,15,16,187562,108.63636363636364,45,37.0
2014,09,15,17,187562,123.75,37,31.583333333333332
