year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,04,190583,26.0,19,85.08333333333333
2014,08,24,05,190583,28.75,13,75.83333333333333
2014,08,24,06,190583,33.416666666666664,35,66.08333333333333
2014,08,24,07,190583,33.333333333333336,75,65.16666666666667
2014,08,24,08,190583,34.0,143,63.5
2014,08,24,09,190583,32.81818181818182,118,65.45454545454545
2014,08,24,10,190583,34.333333333333336,165,63.0
2014,08,24,11,190583,33.75,119,63.75
2014,08,24,12,190583,33.5,137,64.41666666666667
2014,08,24,13,190583,32.083333333333336,126,67.33333333333333
2014,08,24,14,190583,32.583333333333336,136,66.25
2014,08,24,15,190583,33.416666666666664,141,64.33333333333333
2014,08,24,16,190583,30.0,101,71.75
2014,08,24,17,190583,30.75,75,70.33333333333333
2014,08,24,18,190583,32.0,64,67.91666666666667
2014,08,24,19,190583,30.833333333333332,41,70.08333333333333
2014,08,24,20,190583,30.636363636363637,26,71.0
2014,08,24,21,190583,31.416666666666668,9,68.5
2014,08,24,22,190583,41.9,6,53.8
2014,08,24,23,190583,50.0,0,43.0
2014,08,25,00,190583,50.0,0,43.0
2014,08,25,01,190583,47.25,0,46.0
2014,08,25,02,190583,28.333333333333332,9,78.66666666666667
2014,08,25,03,190583,32.75,26,68.0
2014,08,25,04,190583,32.166666666666664,188,66.83333333333333
2014,08,25,05,190583,40.583333333333336,454,53.0
2014,08,25,06,190583,40.25,373,53.5
2014,08,25,07,190583,34.166666666666664,186,63.0
2014,08,25,08,190583,33.72727272727273,166,63.63636363636363
2014,08,25,09,190583,34.0,171,63.25
2014,08,25,10,190583,32.666666666666664,170,65.75
2014,08,25,11,190583,31.428571428571427,97,68.42857142857143
2014,08,25,13,190583,39.111111111111114,121,56.22222222222222
2014,08,25,14,190583,44.25,156,49.083333333333336
2014,08,25,15,190583,38.333333333333336,110,57.083333333333336
2014,08,25,16,190583,34.083333333333336,112,63.833333333333336
2014,08,25,17,190583,34.166666666666664,55,64.25
2014,08,25,18,190583,35.333333333333336,43,62.583333333333336
2014,08,25,19,190583,35.75,37,64.58333333333333
2014,08,25,20,190583,30.083333333333332,28,73.16666666666667
2014,08,25,21,190583,34.18181818181818,2,62.72727272727273
2014,08,25,22,190583,34.0,0,63.0
2014,08,25,23,190583,33.25,2,64.5
2014,08,26,00,190583,31.0,0,69.0
2014,08,26,01,190583,32.18181818181818,4,66.81818181818181
2014,08,26,02,190583,29.833333333333332,2,72.25
2014,08,26,03,190583,27.666666666666668,27,79.0
2014,08,26,04,190583,31.25,169,70.25
2014,08,26,05,190583,38.333333333333336,454,56.333333333333336
2014,08,26,06,190583,37.166666666666664,344,58.333333333333336
2014,08,26,07,190583,34.416666666666664,188,62.666666666666664
2014,08,26,08,190583,33.166666666666664,183,65.16666666666667
2014,08,26,09,190583,33.54545454545455,154,64.0909090909091
2014,08,26,10,190583,33.45454545454545,140,64.45454545454545
2014,08,26,11,190583,33.09090909090909,136,64.9090909090909
2014,08,26,12,190583,33.4,150,64.3
2014,08,26,13,190583,36.0,123,60.90909090909091
2014,08,26,14,190583,45.18181818181818,169,48.0
2014,08,26,15,190583,40.833333333333336,162,53.166666666666664
2014,08,26,16,190583,32.5,94,66.58333333333333
2014,08,26,17,190583,36.916666666666664,53,60.25
2014,08,26,18,190583,30.166666666666668,62,72.5
2014,08,26,19,190583,31.75,65,68.25
2014,08,26,20,190583,30.083333333333332,44,73.0
2014,08,26,21,190583,33.1,9,67.2
2014,08,26,22,190583,48.5,2,50.1
2014,08,26,23,190583,31.75,2,67.625
2014,08,27,00,190583,32.0,0,67.0
2014,08,27,01,190583,31.666666666666668,1,67.88888888888889
2014,08,27,02,190583,28.2,8,77.1
2014,08,27,03,190583,30.8,22,75.7
2014,08,27,04,190583,32.166666666666664,175,67.08333333333333
2014,08,27,05,190583,41.75,391,52.083333333333336
2014,08,27,06,190583,38.9,320,55.4
2014,08,27,07,190583,35.666666666666664,203,60.416666666666664
2014,08,27,08,190583,35.5,211,60.75
2014,08,27,09,190583,35.75,165,60.5
2014,08,27,10,190583,33.75,170,63.916666666666664
2014,08,27,11,190583,34.63636363636363,184,62.09090909090909
2014,08,27,12,190583,33.45454545454545,176,64.18181818181819
2014,08,27,13,190583,34.63636363636363,154,63.36363636363637
2014,08,27,14,190583,45.09090909090909,153,48.09090909090909
2014,08,27,15,190583,41.5,139,52.25
2014,08,27,16,190583,31.0,113,69.72727272727273
2014,08,27,17,190583,34.90909090909091,49,62.81818181818182
2014,08,27,18,190583,31.181818181818183,33,70.63636363636364
2014,08,27,19,190583,35.1,34,62.0
2014,08,27,20,190583,30.083333333333332,40,72.16666666666667
2014,08,27,21,190583,24.666666666666668,3,91.0
2014,08,27,22,190583,22.77777777777778,5,95.77777777777777
2014,08,27,23,190583,27.0,0,80.0
2014,08,28,00,190583,27.0,0,80.0
2014,08,28,01,190583,31.77777777777778,3,73.66666666666667
2014,08,28,02,190583,26.636363636363637,10,81.36363636363636
2014,08,28,03,190583,26.636363636363637,35,81.54545454545455
2014,08,28,04,190583,28.833333333333332,143,75.41666666666667
2014,08,28,05,190583,39.3,335,55.0
2014,08,28,06,190583,37.333333333333336,380,57.666666666666664
2014,08,28,07,190583,34.36363636363637,186,63.0
2014,08,28,08,190583,33.90909090909091,188,63.81818181818182
2014,08,28,09,190583,34.8,121,62.0
2014,08,28,10,190583,31.272727272727273,135,68.81818181818181
2014,08,28,11,190583,34.3,114,63.8
2014,08,28,12,190583,33.25,149,65.0
2014,08,28,13,190583,38.333333333333336,124,57.166666666666664
2014,08,28,14,190583,41.5,192,52.166666666666664
2014,08,28,15,190583,40.72727272727273,142,53.0
2014,08,28,16,190583,36.18181818181818,103,60.72727272727273
2014,08,28,17,190583,34.083333333333336,86,64.16666666666667
2014,08,28,18,190583,30.6,78,70.7
2014,08,28,19,190583,32.916666666666664,65,66.83333333333333
2014,08,28,20,190583,29.7,39,77.1
2014,08,28,21,190583,35.72727272727273,13,72.54545454545455
2014,08,28,22,190583,32.4,7,69.2
2014,08,28,23,190583,27.0,0,80.0
2014,08,29,00,190583,25.285714285714285,1,85.14285714285714
2014,08,29,01,190583,25.0,0,86.0
2014,08,29,02,190583,25.0,2,86.0
2014,08,29,03,190583,31.0,30,71.6
2014,08,29,04,190583,31.0,153,69.91666666666667
2014,08,29,05,190583,40.3,342,53.4
2014,08,29,06,190583,39.45454545454545,305,55.09090909090909
2014,08,29,07,190583,33.1,140,65.0
2014,08,29,08,190583,34.45454545454545,221,62.72727272727273
2014,08,29,09,190583,35.083333333333336,206,61.416666666666664
2014,08,29,10,190583,35.583333333333336,180,60.583333333333336
2014,08,29,11,190583,32.583333333333336,146,66.25
2014,08,29,12,190583,34.36363636363637,150,62.63636363636363
2014,08,29,13,190583,38.27272727272727,153,58.0
2014,08,29,14,190583,42.2,142,51.3
2014,08,29,15,190583,39.9,138,54.0
2014,08,29,16,190583,32.0,112,67.6
2014,08,29,17,190583,31.636363636363637,57,72.0909090909091
2014,08,29,18,190583,35.7,35,64.0
2014,08,29,19,190583,30.7,28,70.6
2014,08,29,20,190583,31.0,29,72.0
2014,08,29,21,190583,32.6,17,70.1
2014,08,29,22,190583,32.111111111111114,26,67.55555555555556
2014,08,29,23,190583,26.666666666666668,17,82.77777777777777
2014,08,30,00,190583,31.0,9,70.83333333333333
2014,08,30,01,190583,29.272727272727273,13,75.72727272727273
2014,08,30,02,190583,26.555555555555557,11,82.0
2014,08,30,03,190583,26.4,8,81.9
2014,08,30,04,190583,26.09090909090909,21,83.81818181818181
2014,08,30,05,190583,33.27272727272727,16,65.0909090909091
2014,08,30,06,190583,30.416666666666668,68,71.25
2014,08,30,07,190583,33.0,75,65.5
2014,08,30,08,190583,34.54545454545455,172,62.45454545454545
2014,08,30,09,190583,34.18181818181818,188,63.0
2014,08,30,10,190583,33.72727272727273,159,63.81818181818182
2014,08,30,11,190583,32.54545454545455,123,66.45454545454545
2014,08,30,12,190583,32.18181818181818,104,66.9090909090909
2014,08,30,13,190583,37.9,80,58.4
2014,08,30,14,190583,32.81818181818182,87,65.9090909090909
2014,08,30,15,190583,33.2,89,65.0
2014,08,30,16,190583,31.3,57,69.4
2014,08,30,17,190583,29.666666666666668,36,73.22222222222223
2014,08,30,18,190583,29.181818181818183,60,73.9090909090909
2014,08,30,19,190583,36.111111111111114,23,60.111111111111114
2014,08,30,20,190583,33.90909090909091,27,65.63636363636364
2014,08,30,21,190583,32.9,27,66.4
2014,08,30,22,190583,36.4,16,63.4
2014,08,30,23,190583,31.714285714285715,12,68.0
2014,08,31,00,190583,31.0,13,71.0
2014,08,31,01,190583,33.0,8,66.81818181818181
2014,08,31,02,190583,31.363636363636363,14,73.0
2014,08,31,03,190583,30.0,0,72.0
2014,08,31,04,190583,25.333333333333332,10,86.77777777777777
2014,08,31,05,190583,32.18181818181818,17,74.9090909090909
2014,08,31,06,190583,36.142857142857146,16,60.285714285714285
2014,08,31,07,190583,34.54545454545455,73,63.36363636363637
2014,08,31,08,190583,34.18181818181818,120,63.0
2014,08,31,09,190583,35.27272727272727,90,61.63636363636363
2014,08,31,10,190583,32.54545454545455,120,66.27272727272727
2014,08,31,11,190583,33.916666666666664,129,63.416666666666664
2014,08,31,12,190583,32.54545454545455,98,66.18181818181819
2014,08,31,13,190583,34.083333333333336,117,63.583333333333336
2014,08,31,14,190583,32.54545454545455,87,66.54545454545455
2014,08,31,15,190583,33.5,90,64.41666666666667
2014,08,31,16,190583,32.63636363636363,88,66.18181818181819
2014,08,31,17,190583,31.6,45,68.8
2014,08,31,18,190583,38.4,34,59.6
2014,08,31,19,190583,31.083333333333332,25,69.66666666666667
2014,08,31,20,190583,31.4,27,69.3
2014,08,31,21,190583,34.416666666666664,10,64.33333333333333
2014,08,31,22,190583,29.3,5,76.9
2014,08,31,23,190583,28.0,0,77.0
2014,09,01,00,190583,30.0,3,72.33333333333333
2014,09,01,01,190583,37.55555555555556,2,57.666666666666664
2014,09,01,02,190583,31.6,3,69.6
2014,09,01,03,190583,32.111111111111114,26,69.44444444444444
2014,09,01,04,190583,33.09090909090909,145,65.81818181818181
2014,09,01,05,190583,38.90909090909091,348,55.45454545454545
2014,09,01,06,190583,39.888888888888886,322,53.888888888888886
2014,09,01,07,190583,34.0,191,63.166666666666664
2014,09,01,08,190583,35.25,196,61.0
2014,09,01,09,190583,34.45454545454545,163,62.63636363636363
2014,09,01,10,190583,32.6,137,66.0
2014,09,01,11,190583,32.27272727272727,145,67.18181818181819
2014,09,01,12,190583,34.9,104,62.0
2014,09,01,13,190583,38.0,117,57.111111111111114
2014,09,01,14,190583,46.3,131,46.8
2014,09,01,15,190583,41.0,105,53.5
2014,09,01,16,190583,31.8,87,67.7
2014,09,01,17,190583,29.555555555555557,49,73.44444444444444
2014,09,01,18,190583,42.81818181818182,41,54.36363636363637
2014,09,01,19,190583,30.3,22,73.3
2014,09,01,20,190583,33.09090909090909,21,64.9090909090909
2014,09,01,21,190583,30.7,12,73.3
2014,09,01,22,190583,29.22222222222222,1,77.33333333333333
2014,09,01,23,190583,36.54545454545455,1,62.90909090909091
2014,09,02,00,190583,40.0,0,54.0
2014,09,02,01,190583,40.0,0,54.0
2014,09,02,02,190583,30.181818181818183,20,72.9090909090909
2014,09,02,03,190583,30.9,32,69.8
2014,09,02,04,190583,31.416666666666668,190,68.58333333333333
2014,09,02,05,190583,38.0,326,57.0
2014,09,02,06,190583,39.0,280,55.3
2014,09,02,07,190583,35.888888888888886,118,60.55555555555556
2014,09,02,08,190583,35.333333333333336,151,60.888888888888886
2014,09,02,09,190583,33.57142857142857,86,64.57142857142857
2014,09,02,10,190583,32.8,137,65.4
2014,09,02,11,190583,33.7,116,64.4
2014,09,02,12,190583,32.18181818181818,147,66.72727272727273
2014,09,02,13,190583,38.22222222222222,127,57.0
2014,09,02,14,190583,42.55555555555556,113,51.333333333333336
2014,09,02,15,190583,42.09090909090909,120,52.18181818181818
2014,09,02,16,190583,32.75,73,65.625
2014,09,02,17,190583,30.3,76,71.8
2014,09,02,18,190583,31.555555555555557,68,68.11111111111111
2014,09,02,19,190583,36.2,68,60.0
2014,09,02,20,190583,35.27272727272727,31,63.0
2014,09,02,21,190583,36.333333333333336,5,61.44444444444444
2014,09,02,22,190583,23.0,0,94.0
2014,09,02,23,190583,23.0,0,94.0
2014,09,03,00,190583,28.428571428571427,1,77.28571428571429
2014,09,03,01,190583,26.375,3,82.125
2014,09,03,02,190583,28.625,4,76.375
2014,09,03,03,190583,32.0,28,67.625
2014,09,03,04,190583,33.888888888888886,123,63.666666666666664
2014,09,03,05,190583,38.90909090909091,364,55.27272727272727
2014,09,03,06,190583,38.8,281,55.7
2014,09,03,07,190583,33.9,152,63.9
2014,09,03,08,190583,34.63636363636363,159,61.81818181818182
2014,09,03,09,190583,33.888888888888886,118,63.55555555555556
2014,09,03,10,190583,35.7,155,60.2
2014,09,03,11,190583,32.666666666666664,138,66.33333333333333
2014,09,03,12,190583,32.77777777777778,129,65.66666666666667
2014,09,03,13,190583,38.666666666666664,97,56.333333333333336
2014,09,03,14,190583,46.285714285714285,71,47.42857142857143
2014,09,03,15,190583,37.45454545454545,119,57.72727272727273
2014,09,03,16,190583,33.166666666666664,57,65.16666666666667
2014,09,03,17,190583,32.9,65,65.5
2014,09,03,18,190583,34.54545454545455,59,63.27272727272727
2014,09,03,19,190583,33.8,24,64.4
2014,09,03,20,190583,32.142857142857146,28,67.57142857142857
2014,09,03,21,190583,35.0,9,62.27272727272727
2014,09,03,22,190583,41.0,0,53.0
2014,09,03,23,190583,37.18181818181818,3,60.18181818181818
2014,09,04,00,190583,41.0,0,52.0
2014,09,04,01,190583,32.90909090909091,6,69.36363636363636
2014,09,04,02,190583,29.125,11,74.5
2014,09,04,03,190583,30.333333333333332,33,71.0
2014,09,04,04,190583,34.7,152,62.5
2014,09,04,05,190583,41.63636363636363,384,51.63636363636363
2014,09,04,06,190583,39.25,216,55.0
2014,09,04,07,190583,34.0,117,63.5
2014,09,04,08,190583,34.4,123,63.2
2014,09,04,09,190583,33.81818181818182,146,63.90909090909091
2014,09,04,10,190583,34.666666666666664,84,62.0
2014,09,04,11,190583,33.3,119,64.8
2014,09,04,12,190583,31.625,94,68.25
2014,09,04,13,190583,38.22222222222222,128,57.888888888888886
2014,09,04,14,190583,44.77777777777778,101,48.333333333333336
2014,09,04,15,190583,39.36363636363637,109,54.90909090909091
2014,09,04,16,190583,32.9,80,66.4
2014,09,04,17,190583,31.0,12,69.33333333333333
2014,09,04,18,190583,35.42857142857143,46,61.42857142857143
2014,09,04,19,190583,36.22222222222222,46,61.22222222222222
2014,09,04,20,190583,30.625,14,71.5
2014,09,04,21,190583,36.54545454545455,12,59.72727272727273
2014,09,04,22,190583,33.2,18,65.8
2014,09,04,23,190583,28.5,4,77.16666666666667
2014,09,05,00,190583,28.0,1,77.0
2014,09,05,01,190583,33.3,8,67.0
2014,09,05,02,190583,31.25,7,72.5
2014,09,05,03,190583,31.11111111111111,37,69.22222222222223
2014,09,05,04,190583,32.22222222222222,108,66.77777777777777
2014,09,05,05,190583,39.25,292,55.0
2014,09,05,06,190583,40.142857142857146,231,53.714285714285715
2014,09,05,07,190583,33.714285714285715,97,65.28571428571429
2014,09,05,08,190583,32.714285714285715,93,65.71428571428571
2014,09,05,09,190583,33.625,107,64.125
2014,09,05,10,190583,31.444444444444443,139,68.77777777777777
2014,09,05,11,190583,33.55555555555556,123,64.22222222222223
2014,09,05,12,190583,35.888888888888886,124,60.55555555555556
2014,09,05,13,190583,33.22222222222222,177,65.22222222222223
2014,09,05,14,190583,42.857142857142854,95,50.42857142857143
2014,09,05,15,190583,42.0,119,52.5
2014,09,05,16,190583,30.636363636363637,81,70.9090909090909
2014,09,05,17,190583,30.363636363636363,61,71.27272727272727
2014,09,05,18,190583,34.083333333333336,55,65.08333333333333
2014,09,05,19,190583,35.7,36,68.3
2014,09,05,20,190583,31.416666666666668,30,69.41666666666667
2014,09,05,21,190583,29.5,13,74.08333333333333
2014,09,05,22,190583,28.0,9,79.9
2014,09,05,23,190583,22.916666666666668,9,98.41666666666667
2014,09,06,00,190583,31.9,9,69.2
2014,09,06,01,190583,30.0,10,72.33333333333333
2014,09,06,02,190583,27.9,10,78.1
2014,09,06,03,190583,28.545454545454547,7,76.81818181818181
2014,09,06,04,190583,31.333333333333332,12,69.22222222222223
2014,09,06,05,190583,31.0,22,70.28571428571429
2014,09,06,06,190583,33.9,41,64.9
2014,09,06,07,190583,31.6,114,69.0
2014,09,06,08,190583,35.0,132,61.6
2014,09,06,09,190583,33.857142857142854,118,63.285714285714285
2014,09,06,10,190583,32.875,105,65.375
2014,09,06,11,190583,32.333333333333336,129,66.55555555555556
2014,09,06,12,190583,31.0,82,69.55555555555556
2014,09,06,13,190583,34.25,77,63.125
2014,09,06,14,190583,30.5,47,70.75
2014,09,06,15,190583,34.5,97,64.5
2014,09,06,16,190583,29.625,46,73.0
2014,09,06,17,190583,31.125,39,69.75
2014,09,06,18,190583,32.0,44,68.45454545454545
2014,09,06,19,190583,30.875,30,70.625
2014,09,06,20,190583,32.0,31,67.6
2014,09,06,21,190583,31.0,19,72.25
2014,09,06,22,190583,30.11111111111111,28,72.88888888888889
2014,09,06,23,190583,29.6,21,74.4
2014,09,07,00,190583,31.0,12,71.22222222222223
2014,09,07,01,190583,31.4,15,72.5
2014,09,07,02,190583,31.833333333333332,15,69.41666666666667
2014,09,07,03,190583,31.833333333333332,6,69.08333333333333
2014,09,07,04,190583,30.916666666666668,17,70.91666666666667
2014,09,07,05,190583,34.666666666666664,28,72.75
2014,09,07,06,190583,29.363636363636363,38,75.0909090909091
2014,09,07,07,190583,32.916666666666664,92,65.66666666666667
2014,09,07,08,190583,31.727272727272727,106,67.81818181818181
2014,09,07,09,190583,33.81818181818182,138,64.0909090909091
2014,09,07,10,190583,34.0,119,63.2
2014,09,07,11,190583,32.4,111,66.6
2014,09,07,12,190583,34.4,104,62.7
2014,09,07,13,190583,30.625,63,70.375
2014,09,07,14,190583,31.666666666666668,111,68.58333333333333
2014,09,07,15,190583,32.3,84,67.0
2014,09,07,16,190583,32.416666666666664,74,66.91666666666667
2014,09,07,17,190583,31.363636363636363,60,68.63636363636364
2014,09,07,18,190583,33.916666666666664,64,65.0
2014,09,07,19,190583,31.75,36,70.66666666666667
2014,09,07,20,190583,30.083333333333332,13,72.16666666666667
2014,09,07,21,190583,26.09090909090909,2,82.9090909090909
2014,09,07,22,190583,23.363636363636363,4,92.54545454545455
2014,09,07,23,190583,24.0,0,90.0
2014,09,08,00,190583,24.0,0,90.0
2014,09,08,01,190583,24.5,4,88.66666666666667
2014,09,08,02,190583,28.818181818181817,5,74.54545454545455
2014,09,08,03,190583,31.7,21,70.4
2014,09,08,04,190583,29.142857142857142,91,74.71428571428571
2014,09,08,05,190583,39.5,166,54.833333333333336
2014,09,08,06,190583,41.25,205,52.375
2014,09,08,07,190583,35.125,114,61.75
2014,09,08,08,190583,33.55555555555556,115,63.888888888888886
2014,09,08,09,190583,34.18181818181818,141,62.81818181818182
2014,09,08,10,190583,34.5,136,62.7
2014,09,08,11,190583,33.25,149,64.625
2014,09,08,12,190583,33.875,97,63.75
2014,09,08,13,190583,37.1,109,59.6
2014,09,08,14,190583,45.18181818181818,151,48.09090909090909
2014,09,08,15,190583,38.916666666666664,109,56.333333333333336
2014,09,08,16,190583,32.27272727272727,103,67.54545454545455
2014,09,08,17,190583,29.666666666666668,66,73.08333333333333
2014,09,08,18,190583,34.083333333333336,32,64.41666666666667
2014,09,08,19,190583,33.45454545454545,32,65.9090909090909
2014,09,08,20,190583,36.166666666666664,28,64.66666666666667
2014,09,08,21,190583,30.1,7,74.3
2014,09,08,22,190583,34.81818181818182,6,62.36363636363637
2014,09,08,23,190583,34.583333333333336,0,61.833333333333336
2014,09,09,00,190583,34.0,0,63.0
2014,09,09,01,190583,26.083333333333332,7,85.16666666666667
2014,09,09,02,190583,29.833333333333332,14,73.33333333333333
2014,09,09,03,190583,30.166666666666668,52,71.75
2014,09,09,04,190583,33.833333333333336,201,63.75
2014,09,09,05,190583,38.916666666666664,435,55.5
2014,09,09,06,190583,41.0,321,52.5
2014,09,09,07,190583,33.833333333333336,190,63.333333333333336
2014,09,09,08,190583,33.63636363636363,134,64.0
2014,09,09,09,190583,33.916666666666664,150,63.333333333333336
2014,09,09,10,190583,33.54545454545455,144,64.0909090909091
2014,09,09,11,190583,36.4,119,59.4
2014,09,09,12,190583,32.083333333333336,130,67.33333333333333
2014,09,09,13,190583,35.27272727272727,130,62.63636363636363
2014,09,09,14,190583,44.083333333333336,158,49.833333333333336
2014,09,09,15,190583,39.083333333333336,120,57.083333333333336
2014,09,09,16,190583,34.083333333333336,114,63.666666666666664
2014,09,09,17,190583,30.25,81,71.5
2014,09,09,18,190583,32.25,60,67.58333333333333
2014,09,09,19,190583,35.72727272727273,29,61.18181818181818
2014,09,09,20,190583,31.833333333333332,36,69.75
2014,09,09,21,190583,39.0,6,55.666666666666664
2014,09,09,22,190583,32.083333333333336,5,73.08333333333333
2014,09,09,23,190583,28.0,0,77.0
2014,09,10,00,190583,30.8,1,70.0
2014,09,10,01,190583,28.833333333333332,4,75.33333333333333
2014,09,10,02,190583,27.416666666666668,8,80.0
2014,09,10,03,190583,29.333333333333332,36,74.08333333333333
2014,09,10,04,190583,31.636363636363637,168,68.45454545454545
2014,09,10,05,190583,38.75,470,55.666666666666664
2014,09,10,06,190583,36.3,135,60.4
2014,09,10,07,190583,32.9,120,65.6
2014,09,10,08,190583,31.727272727272727,186,67.72727272727273
2014,09,10,09,190583,32.63636363636363,191,66.0909090909091
2014,09,10,10,190583,34.333333333333336,134,62.75
2014,09,10,11,190583,32.5,173,66.0
2014,09,10,12,190583,32.3,160,66.6
2014,09,10,13,190583,39.083333333333336,174,56.166666666666664
2014,09,10,14,190583,45.833333333333336,176,47.166666666666664
2014,09,10,15,190583,43.81818181818182,134,49.90909090909091
2014,09,10,16,190583,31.416666666666668,97,68.75
2014,09,10,17,190583,32.63636363636363,80,66.36363636363636
2014,09,10,18,190583,32.09090909090909,49,69.72727272727273
2014,09,10,19,190583,36.416666666666664,41,60.166666666666664
2014,09,10,20,190583,35.75,32,61.416666666666664
2014,09,10,21,190583,43.666666666666664,14,57.833333333333336
2014,09,10,22,190583,25.0,0,86.0
2014,09,10,23,190583,29.0,3,75.0
2014,09,11,00,190583,33.0,0,65.0
2014,09,11,01,190583,30.5,4,70.66666666666667
2014,09,11,02,190583,28.6,9,77.2
2014,09,11,03,190583,28.333333333333332,41,76.25
2014,09,11,04,190583,30.0,157,72.27272727272727
2014,09,11,05,190583,38.63636363636363,359,55.81818181818182
2014,09,11,06,190583,39.77777777777778,297,54.111111111111114
2014,09,11,07,190583,33.916666666666664,184,63.75
2014,09,11,08,190583,32.36363636363637,140,66.63636363636364
2014,09,11,09,190583,32.2,154,67.0
2014,09,11,10,190583,34.0,133,63.09090909090909
2014,09,11,11,190583,33.625,93,65.5
2014,09,11,12,190583,33.4,116,64.8
2014,09,11,13,190583,36.81818181818182,146,59.90909090909091
2014,09,11,14,190583,45.5,116,47.9
2014,09,11,15,190583,48.416666666666664,119,44.916666666666664
2014,09,11,16,190583,34.25,165,63.416666666666664
2014,09,11,17,190583,36.166666666666664,46,61.333333333333336
2014,09,11,18,190583,33.25,64,65.25
2014,09,11,19,190583,33.81818181818182,43,64.54545454545455
2014,09,11,20,190583,32.666666666666664,27,66.91666666666667
2014,09,11,21,190583,31.0,20,70.08333333333333
2014,09,11,22,190583,28.727272727272727,2,78.18181818181819
2014,09,11,23,190583,34.583333333333336,6,68.25
2014,09,12,00,190583,42.0,0,51.0
2014,09,12,01,190583,43.666666666666664,4,53.75
2014,09,12,02,190583,30.363636363636363,7,71.81818181818181
2014,09,12,03,190583,28.181818181818183,53,77.36363636363636
2014,09,12,04,190583,33.63636363636363,134,63.90909090909091
2014,09,12,05,190583,40.36363636363637,393,53.36363636363637
2014,09,12,06,190583,40.27272727272727,281,53.54545454545455
2014,09,12,07,190583,32.75,211,65.83333333333333
2014,09,12,08,190583,35.5,127,61.25
2014,09,12,09,190583,33.916666666666664,174,63.5
2014,09,12,10,190583,31.166666666666668,79,70.0
2014,09,12,11,190583,33.142857142857146,91,65.0
2014,09,12,12,190583,32.0,146,67.3
2014,09,12,13,190583,43.75,152,50.166666666666664
2014,09,12,14,190583,39.166666666666664,154,55.5
2014,09,12,15,190583,39.083333333333336,121,55.583333333333336
2014,09,12,16,190583,31.9,113,67.7
2014,09,12,17,190583,31.416666666666668,72,69.41666666666667
2014,09,12,18,190583,38.0,41,68.36363636363636
2014,09,12,19,190583,33.416666666666664,27,65.16666666666667
2014,09,12,20,190583,28.5,21,77.7
2014,09,12,21,190583,31.5,28,69.2
2014,09,12,22,190583,36.5,23,60.916666666666664
2014,09,12,23,190583,31.583333333333332,21,69.66666666666667
2014,09,13,00,190583,31.88888888888889,3,68.33333333333333
2014,09,13,01,190583,28.666666666666668,8,76.0
2014,09,13,02,190583,22.916666666666668,6,99.66666666666667
2014,09,13,03,190583,37.0,7,60.916666666666664
2014,09,13,04,190583,27.09090909090909,20,80.81818181818181
2014,09,13,05,190583,30.833333333333332,39,70.08333333333333
2014,09,13,06,190583,31.416666666666668,64,68.75
2014,09,13,07,190583,34.166666666666664,118,63.25
2014,09,13,08,190583,31.75,140,67.75
2014,09,13,09,190583,34.25,154,62.833333333333336
2014,09,13,10,190583,32.5,154,66.41666666666667
2014,09,13,11,190583,33.166666666666664,134,65.58333333333333
2014,09,13,12,190583,33.416666666666664,105,64.66666666666667
2014,09,13,13,190583,33.333333333333336,82,65.66666666666667
2014,09,13,14,190583,36.25,91,60.083333333333336
2014,09,13,15,190583,33.583333333333336,143,64.16666666666667
2014,09,13,16,190583,33.166666666666664,114,65.08333333333333
2014,09,13,17,190583,31.75,57,68.66666666666667
2014,09,13,18,190583,32.25,60,67.58333333333333
2014,09,13,19,190583,35.111111111111114,28,61.888888888888886
2014,09,13,20,190583,33.63636363636363,15,65.0909090909091
2014,09,13,21,190583,30.5,20,71.91666666666667
2014,09,13,22,190583,28.333333333333332,9,77.41666666666667
2014,09,13,23,190583,30.454545454545453,9,72.54545454545455
2014,09,14,00,190583,26.333333333333332,13,84.91666666666667
2014,09,14,01,190583,29.0,0,76.0909090909091
2014,09,14,02,190583,30.0,5,73.16666666666667
2014,09,14,03,190583,29.25,4,74.25
2014,09,14,04,190583,29.083333333333332,12,76.0
2014,09,14,05,190583,28.833333333333332,21,75.58333333333333
2014,09,14,06,190583,31.333333333333332,45,71.33333333333333
2014,09,14,07,190583,33.333333333333336,63,65.0
2014,09,14,08,190583,35.72727272727273,125,60.18181818181818
2014,09,14,09,190583,34.333333333333336,168,62.666666666666664
2014,09,14,10,190583,34.916666666666664,188,61.666666666666664
2014,09,14,11,190583,31.8,127,68.0
2014,09,14,12,190583,34.5,154,62.5
2014,09,14,13,190583,33.75,153,63.75
2014,09,14,14,190583,31.6,59,68.0
2014,09,14,15,190583,33.0,12,65.0
2014,09,14,16,190583,34.0,89,63.36363636363637
2014,09,14,17,190583,33.0,81,66.58333333333333
2014,09,14,18,190583,32.90909090909091,49,67.9090909090909
2014,09,14,19,190583,29.363636363636363,43,74.0
2014,09,14,20,190583,30.166666666666668,32,71.91666666666667
2014,09,14,21,190583,31.583333333333332,8,71.16666666666667
2014,09,14,22,190583,30.0,2,71.75
2014,09,14,23,190583,31.0,0,69.0
2014,09,15,00,190583,31.0,0,69.0
2014,09,15,01,190583,28.636363636363637,4,75.81818181818181
2014,09,15,02,190583,29.25,1,75.0
2014,09,15,03,190583,29.11111111111111,30,74.33333333333333
