year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,22,195392,318.0,0,9.0
2014,08,25,23,195392,318.0,0,9.0
2014,08,26,00,195392,318.0,0,9.0
2014,08,26,01,195392,318.0,0,9.0
2014,08,26,02,195392,318.0,0,9.0
2014,08,26,03,195392,318.0,0,9.0
2014,08,26,04,195392,318.0,0,9.0
2014,08,26,05,195392,318.0,0,9.0
2014,08,26,06,195392,318.0,0,9.0
2014,08,26,07,195392,318.0,0,9.0
2014,08,26,08,195392,300.4166666666667,3,9.833333333333334
2014,08,26,09,195392,129.75,3,37.833333333333336
2014,08,26,10,195392,162.66666666666666,2,19.0
2014,08,26,11,195392,133.25,5,25.666666666666668
2014,08,26,12,195392,100.0,0,31.0
2014,08,26,13,195392,143.33333333333334,4,22.666666666666668
2014,08,26,14,195392,152.75,6,28.583333333333332
2014,08,26,15,195392,88.16666666666667,2,37.166666666666664
2014,08,26,16,195392,102.75,5,30.0
2014,08,26,17,195392,128.83333333333334,6,26.75
2014,08,26,18,195392,60.0,1,52.0
2014,08,26,19,195392,60.0,0,52.0
2014,08,26,20,195392,162.0,2,19.0
2014,08,26,21,195392,162.0,0,19.0
2014,08,26,22,195392,162.0,0,19.0
2014,08,26,23,195392,162.0,0,19.0
2014,08,27,00,195392,162.0,0,19.0
2014,08,27,01,195392,162.0,0,19.0
2014,08,27,02,195392,162.0,0,19.0
2014,08,27,03,195392,162.0,0,19.0
2014,08,27,04,195392,162.0,0,19.0
2014,08,27,05,195392,188.75,4,16.666666666666668
2014,08,27,06,195392,167.36363636363637,4,20.0
2014,08,27,07,195392,104.66666666666667,5,33.75
2014,08,27,08,195392,113.0,0,27.0
2014,08,27,09,195392,92.41666666666667,9,42.333333333333336
2014,08,27,10,195392,162.66666666666666,3,19.166666666666668
2014,08,27,11,195392,118.0,1,26.0
2014,08,27,12,195392,110.36363636363636,2,36.90909090909091
2014,08,27,13,195392,181.41666666666666,7,22.166666666666668
2014,08,27,14,195392,203.75,4,15.416666666666666
2014,08,27,15,195392,201.5,2,14.833333333333334
2014,08,27,16,195392,199.0,0,15.0
2014,08,27,17,195392,185.75,3,16.833333333333332
2014,08,27,18,195392,122.5,3,26.166666666666668
2014,08,27,19,195392,104.0,0,30.0
2014,08,27,20,195392,104.0,0,30.0
2014,08,27,21,195392,104.0,0,30.0
2014,08,27,22,195392,104.0,0,30.0
2014,08,27,23,195392,104.0,0,30.0
2014,08,28,00,195392,104.0,0,30.0
2014,08,28,01,195392,104.0,0,30.0
2014,08,28,02,195392,104.0,0,30.0
2014,08,28,03,195392,104.0,0,30.0
2014,08,28,04,195392,107.08333333333333,2,29.333333333333332
2014,08,28,05,195392,213.41666666666666,12,15.75
2014,08,28,06,195392,183.0,6,17.333333333333332
2014,08,28,07,195392,199.36363636363637,7,18.818181818181817
2014,08,28,08,195392,94.27272727272727,1,34.27272727272727
2014,08,28,09,195392,175.27272727272728,6,21.181818181818183
2014,08,28,10,195392,143.33333333333334,2,23.666666666666668
2014,08,28,11,195392,177.0,2,28.5
2014,08,28,12,195392,66.0,0,47.0
2014,08,28,13,195392,127.66666666666667,3,31.666666666666668
2014,08,28,14,195392,240.91666666666666,3,12.583333333333334
2014,08,28,15,195392,383.1666666666667,4,7.583333333333333
2014,08,28,16,195392,359.0,4,8.25
2014,08,28,17,195392,278.6666666666667,5,17.5
2014,08,28,18,195392,117.0,0,26.0
2014,08,28,19,195392,231.66666666666666,3,15.333333333333334
2014,08,28,20,195392,119.0,0,26.0
2014,08,28,21,195392,119.0,0,26.0
2014,08,28,22,195392,119.0,0,26.0
2014,08,28,23,195392,119.0,0,26.0
2014,08,29,00,195392,119.0,0,26.0
2014,08,29,01,195392,119.0,0,26.0
2014,08,29,02,195392,119.0,0,26.0
2014,08,29,03,195392,119.0,0,26.0
2014,08,29,04,195392,119.0,0,26.0
2014,08,29,05,195392,119.0,0,26.0
2014,08,29,06,195392,119.0,0,26.0
2014,08,29,07,195392,119.0,0,26.0
2014,08,29,08,195392,119.0,0,26.0
2014,08,29,09,195392,126.58333333333333,9,24.833333333333332
2014,08,29,10,195392,134.5,5,23.5
2014,08,29,11,195392,151.0,0,20.0
2014,08,29,12,195392,184.66666666666666,11,17.166666666666668
2014,08,29,13,195392,230.58333333333334,3,13.25
2014,08,29,14,195392,179.66666666666666,6,19.666666666666668
2014,08,29,15,195392,225.33333333333334,8,15.5
2014,08,29,16,195392,128.0,0,24.0
2014,08,29,17,195392,128.0,0,24.0
2014,08,29,18,195392,128.0,0,24.0
2014,08,29,19,195392,128.0,0,24.0
2014,08,29,20,195392,128.0,0,24.0
2014,08,29,21,195392,128.0,0,24.0
2014,08,29,22,195392,128.0,0,24.0
2014,08,29,23,195392,128.0,0,24.0
2014,08,30,00,195392,128.0,0,24.0
2014,08,30,01,195392,128.0,0,24.0
2014,08,30,02,195392,128.0,0,24.0
2014,08,30,03,195392,128.0,0,24.0
2014,08,30,04,195392,128.0,0,24.0
2014,08,30,05,195392,125.83333333333333,3,24.5
2014,08,30,06,195392,98.16666666666667,5,31.0
2014,08,30,07,195392,104.33333333333333,2,29.5
2014,08,30,08,195392,127.66666666666667,1,25.333333333333332
2014,08,30,09,195392,111.5,3,29.5
2014,08,30,10,195392,149.16666666666666,3,20.666666666666668
2014,08,30,11,195392,122.25,15,26.833333333333332
2014,08,30,12,195392,116.25,14,29.416666666666668
2014,08,30,13,195392,105.83333333333333,6,36.0
2014,08,30,14,195392,119.08333333333333,20,27.666666666666668
2014,08,30,15,195392,90.0,7,35.5
2014,08,30,16,195392,115.0,0,27.0
2014,08,30,17,195392,122.25,4,25.5
2014,08,30,18,195392,144.0,0,21.0
2014,08,30,19,195392,144.0,0,21.0
2014,08,30,20,195392,81.66666666666667,0,39.333333333333336
2014,08,30,21,195392,76.0,0,41.0
2014,08,30,22,195392,87.66666666666667,2,35.166666666666664
2014,08,30,23,195392,90.0,0,34.0
2014,08,31,00,195392,90.0,0,34.0
2014,08,31,01,195392,90.0,0,34.0
2014,08,31,02,195392,90.0,0,34.0
2014,08,31,03,195392,90.0,0,34.0
2014,08,31,04,195392,90.0,0,34.0
2014,08,31,05,195392,90.0,0,34.0
2014,08,31,06,195392,90.0,0,34.0
2014,08,31,07,195392,90.0,0,34.0
2014,08,31,08,195392,90.0,0,34.0
2014,08,31,09,195392,203.66666666666666,3,21.833333333333332
2014,08,31,10,195392,306.0,0,10.0
2014,08,31,11,195392,306.0,0,10.0
2014,08,31,12,195392,189.0,3,21.75
2014,08,31,13,195392,190.16666666666666,5,17.0
2014,08,31,14,195392,188.41666666666666,5,16.5
2014,08,31,15,195392,249.0,1,12.666666666666666
2014,08,31,16,195392,279.0,0,11.0
2014,08,31,17,195392,125.66666666666667,8,33.25
2014,08,31,18,195392,52.0,0,60.0
2014,08,31,19,195392,52.0,0,60.0
2014,08,31,20,195392,52.0,0,60.0
2014,08,31,21,195392,52.0,0,60.0
2014,08,31,22,195392,52.0,0,60.0
2014,08,31,23,195392,52.0,0,60.0
2014,09,01,00,195392,52.0,0,60.0
2014,09,01,01,195392,52.0,0,60.0
2014,09,01,02,195392,52.0,0,60.0
2014,09,01,03,195392,52.0,0,60.0
2014,09,01,04,195392,52.0,0,60.0
2014,09,01,05,195392,72.0,4,44.5
2014,09,01,06,195392,69.91666666666667,0,44.083333333333336
2014,09,01,07,195392,69.0,0,45.0
2014,09,01,08,195392,105.0,5,37.916666666666664
2014,09,01,09,195392,115.75,3,27.833333333333332
2014,09,01,10,195392,112.75,6,27.333333333333332
2014,09,01,11,195392,141.91666666666666,6,22.333333333333332
2014,09,01,12,195392,175.0,1,17.416666666666668
2014,09,01,13,195392,178.0,0,17.0
2014,09,01,14,195392,89.66666666666667,3,38.666666666666664
2014,09,01,15,195392,231.75,5,14.833333333333334
2014,09,01,16,195392,233.0,0,13.0
2014,09,01,17,195392,167.66666666666666,3,27.0
2014,09,01,18,195392,53.0,0,59.0
2014,09,01,19,195392,68.58333333333333,1,55.166666666666664
2014,09,01,20,195392,240.0,1,13.0
2014,09,01,21,195392,240.0,0,13.0
2014,09,01,22,195392,225.58333333333334,1,15.75
2014,09,01,23,195392,67.0,0,46.0
2014,09,02,00,195392,67.0,0,46.0
2014,09,02,01,195392,67.0,0,46.0
2014,09,02,02,195392,67.0,0,46.0
2014,09,02,03,195392,67.0,0,46.0
2014,09,02,04,195392,67.0,0,46.0
2014,09,02,05,195392,67.0,0,46.0
2014,09,02,06,195392,67.0,0,46.0
2014,09,02,07,195392,67.0,0,46.0
2014,09,02,08,195392,67.0,0,46.0
2014,09,02,09,195392,148.0,8,23.333333333333332
2014,09,02,10,195392,81.08333333333333,5,39.583333333333336
2014,09,02,11,195392,59.75,2,52.75
2014,09,02,12,195392,101.33333333333333,2,33.416666666666664
2014,09,02,13,195392,143.41666666666666,5,22.583333333333332
2014,09,02,14,195392,214.91666666666666,8,14.5
2014,09,02,15,195392,158.83333333333334,2,20.583333333333332
2014,09,02,16,195392,155.4,4,22.2
2014,09,02,17,195392,106.0,2,29.416666666666668
2014,09,02,18,195392,157.5,3,20.0
2014,09,02,19,195392,186.0,0,16.0
2014,09,02,20,195392,186.0,0,16.0
2014,09,02,21,195392,122.18181818181819,1,31.818181818181817
2014,09,02,22,195392,69.0,0,45.0
2014,09,02,23,195392,69.0,0,45.0
2014,09,03,00,195392,69.0,0,45.0
2014,09,03,01,195392,69.0,0,45.0
2014,09,03,02,195392,69.0,0,45.0
2014,09,03,03,195392,69.0,0,45.0
2014,09,03,04,195392,69.0,0,45.0
2014,09,03,05,195392,69.0,0,45.0
2014,09,03,06,195392,117.27272727272727,9,32.09090909090909
2014,09,03,07,195392,134.66666666666666,6,24.583333333333332
2014,09,03,08,195392,127.25,9,26.166666666666668
2014,09,03,09,195392,92.0,2,34.0
2014,09,03,10,195392,140.5,5,24.166666666666668
2014,09,03,11,195392,167.33333333333334,6,21.083333333333332
2014,09,03,12,195392,153.16666666666666,3,19.833333333333332
2014,09,03,13,195392,150.66666666666666,4,20.666666666666668
2014,09,03,14,195392,210.08333333333334,8,19.083333333333332
2014,09,03,15,195392,236.75,2,14.583333333333334
2014,09,03,16,195392,211.72727272727272,4,17.818181818181817
2014,09,03,17,195392,107.5,3,35.166666666666664
2014,09,03,18,195392,242.0,0,12.0
2014,09,03,19,195392,242.0,0,12.0
2014,09,03,20,195392,242.0,0,12.0
2014,09,03,21,195392,242.0,0,12.0
2014,09,03,22,195392,242.0,0,12.0
2014,09,03,23,195392,242.0,0,12.0
2014,09,04,00,195392,242.0,0,12.0
2014,09,04,01,195392,242.0,0,12.0
2014,09,04,02,195392,242.0,0,12.0
2014,09,04,03,195392,242.0,0,12.0
2014,09,04,04,195392,242.0,0,12.0
2014,09,04,05,195392,242.0,0,12.0
2014,09,04,06,195392,187.16666666666666,1,17.25
2014,09,04,07,195392,209.5,3,19.166666666666668
2014,09,04,08,195392,143.0,9,23.666666666666668
2014,09,04,09,195392,226.16666666666666,8,14.0
2014,09,04,10,195392,167.5,5,20.166666666666668
2014,09,04,11,195392,159.25,1,22.0
2014,09,04,12,195392,286.0,0,10.0
2014,09,04,13,195392,221.16666666666666,9,14.833333333333334
2014,09,04,14,195392,169.41666666666666,6,21.416666666666668
2014,09,04,15,195392,164.41666666666666,3,19.0
2014,09,04,16,195392,137.16666666666666,8,26.166666666666668
2014,09,04,17,195392,86.0,0,36.0
2014,09,04,18,195392,86.0,0,36.0
2014,09,04,19,195392,86.0,0,36.0
2014,09,04,20,195392,86.0,0,36.0
2014,09,04,21,195392,86.0,0,36.0
2014,09,04,22,195392,86.0,0,36.0
2014,09,04,23,195392,86.0,0,36.0
2014,09,05,00,195392,86.0,0,36.0
2014,09,05,01,195392,86.0,0,36.0
2014,09,05,02,195392,86.0,0,36.0
2014,09,05,03,195392,86.0,0,36.0
2014,09,05,04,195392,86.0,0,36.0
2014,09,05,05,195392,86.0,0,36.0
2014,09,05,06,195392,86.0,0,36.0
2014,09,05,07,195392,86.0,0,36.0
2014,09,05,08,195392,80.16666666666667,2,38.916666666666664
2014,09,05,09,195392,72.0,0,43.0
2014,09,05,10,195392,139.5,5,22.833333333333332
2014,09,05,11,195392,76.16666666666667,7,51.75
2014,09,05,12,195392,161.91666666666666,3,23.0
2014,09,05,13,195392,78.0,2,40.0
2014,09,05,14,195392,82.75,3,39.666666666666664
2014,09,05,15,195392,133.25,5,23.416666666666668
2014,09,05,16,195392,84.4,1,37.8
2014,09,05,17,195392,93.18181818181819,7,32.81818181818182
2014,09,05,18,195392,95.0,0,32.0
2014,09,05,19,195392,95.0,0,32.0
2014,09,05,20,195392,95.0,0,32.0
2014,09,05,21,195392,95.0,0,32.0
2014,09,05,22,195392,95.0,0,32.0
2014,09,05,23,195392,95.0,0,32.0
2014,09,06,00,195392,95.0,0,32.0
2014,09,06,01,195392,95.0,0,32.0
2014,09,06,02,195392,95.0,0,32.0
2014,09,06,03,195392,95.0,0,32.0
2014,09,06,04,195392,95.0,0,32.0
2014,09,06,05,195392,95.0,0,32.0
2014,09,06,06,195392,95.0,0,32.0
2014,09,06,07,195392,95.0,0,32.0
2014,09,06,08,195392,294.9166666666667,11,15.5
2014,09,06,09,195392,181.27272727272728,1,16.636363636363637
2014,09,06,10,195392,214.08333333333334,4,15.25
2014,09,06,11,195392,172.0,2,25.333333333333332
2014,09,06,12,195392,62.0,0,50.0
2014,09,06,13,195392,78.33333333333333,1,44.833333333333336
2014,09,06,14,195392,160.0,0,19.0
2014,09,06,15,195392,100.7,2,34.5
2014,09,06,16,195392,77.0,0,40.0
2014,09,06,17,195392,77.0,0,40.0
2014,09,06,18,195392,77.0,0,40.0
2014,09,06,19,195392,77.0,0,40.0
2014,09,06,20,195392,77.0,0,40.0
2014,09,06,21,195392,77.0,0,40.0
2014,09,06,22,195392,77.0,0,40.0
2014,09,06,23,195392,77.0,0,40.0
2014,09,07,00,195392,77.0,0,40.0
2014,09,07,01,195392,77.0,0,40.0
2014,09,07,02,195392,77.0,0,40.0
2014,09,07,03,195392,77.0,0,40.0
2014,09,07,04,195392,77.0,0,40.0
2014,09,07,05,195392,77.0,0,40.0
2014,09,07,06,195392,131.66666666666666,6,30.666666666666668
2014,09,07,07,195392,241.0,0,12.0
2014,09,07,08,195392,241.0,0,12.0
2014,09,07,09,195392,205.27272727272728,5,15.272727272727273
2014,09,07,10,195392,101.16666666666667,2,30.666666666666668
2014,09,07,11,195392,101.66666666666667,4,30.666666666666668
2014,09,07,12,195392,130.58333333333334,3,25.833333333333332
2014,09,07,13,195392,111.91666666666667,4,34.666666666666664
2014,09,07,14,195392,199.0,2,15.666666666666666
2014,09,07,15,195392,78.0,2,54.0
2014,09,07,16,195392,50.0,0,62.0
2014,09,07,17,195392,68.0,2,47.0
2014,09,07,18,195392,123.5,2,30.0
2014,09,07,19,195392,173.0,0,18.0
2014,09,07,20,195392,173.0,0,18.0
2014,09,07,21,195392,173.0,0,18.0
2014,09,07,22,195392,173.0,0,18.0
2014,09,07,23,195392,173.0,0,18.0
2014,09,08,00,195392,173.0,0,18.0
2014,09,08,01,195392,173.0,0,18.0
2014,09,08,02,195392,173.0,0,18.0
2014,09,08,03,195392,173.0,0,18.0
2014,09,08,04,195392,173.0,0,18.0
2014,09,08,05,195392,173.0,0,18.0
2014,09,08,06,195392,173.0,0,18.0
2014,09,08,07,195392,163.41666666666666,4,19.166666666666668
2014,09,08,08,195392,147.66666666666666,5,21.583333333333332
2014,09,08,09,195392,173.91666666666666,9,20.833333333333332
2014,09,08,10,195392,118.16666666666667,6,26.5
2014,09,08,11,195392,133.66666666666666,4,23.166666666666668
2014,09,08,12,195392,129.0,0,24.0
2014,09,08,13,195392,136.91666666666666,8,25.5
2014,09,08,14,195392,141.83333333333334,4,23.0
2014,09,08,15,195392,133.83333333333334,2,25.166666666666668
2014,09,08,16,195392,107.0,3,29.0
2014,09,08,17,195392,100.66666666666667,5,30.833333333333332
2014,09,08,18,195392,119.5,4,27.166666666666668
2014,09,08,19,195392,51.0,0,61.0
2014,09,08,20,195392,51.0,0,61.0
2014,09,08,21,195392,51.0,0,61.0
2014,09,08,22,195392,51.0,0,61.0
2014,09,08,23,195392,51.0,0,61.0
2014,09,09,00,195392,51.0,0,61.0
2014,09,09,01,195392,51.0,0,61.0
2014,09,09,02,195392,51.0,0,61.0
2014,09,09,03,195392,51.0,0,61.0
2014,09,09,04,195392,51.0,0,61.0
2014,09,09,05,195392,51.0,0,61.0
2014,09,09,06,195392,51.0,0,61.0
2014,09,09,07,195392,51.0,0,61.0
2014,09,09,08,195392,51.0,0,61.0
2014,09,09,09,195392,51.0,0,61.0
2014,09,09,10,195392,331.0,5,24.25
2014,09,09,11,195392,276.0,9,13.75
2014,09,09,12,195392,121.58333333333333,5,27.083333333333332
2014,09,09,13,195392,152.66666666666666,4,20.5
2014,09,09,14,195392,135.66666666666666,8,25.333333333333332
2014,09,09,15,195392,223.91666666666666,1,13.583333333333334
2014,09,09,16,195392,192.8181818181818,3,27.09090909090909
2014,09,09,17,195392,89.75,6,38.75
2014,09,09,18,195392,103.0,0,30.0
2014,09,09,19,195392,97.27272727272727,1,31.90909090909091
2014,09,09,20,195392,90.18181818181819,2,34.63636363636363
2014,09,09,21,195392,87.0,0,36.0
2014,09,09,22,195392,87.0,0,36.0
2014,09,09,23,195392,87.0,0,36.0
2014,09,10,00,195392,87.0,0,36.0
2014,09,10,01,195392,87.0,0,36.0
2014,09,10,02,195392,87.0,0,36.0
2014,09,10,03,195392,87.0,0,36.0
2014,09,10,04,195392,87.0,0,36.0
2014,09,10,05,195392,87.0,0,36.0
2014,09,10,06,195392,87.0,0,36.0
2014,09,10,07,195392,87.0,0,36.0
2014,09,10,08,195392,87.0,0,36.0
2014,09,10,09,195392,87.0,0,36.0
2014,09,10,10,195392,110.25,4,31.25
2014,09,10,11,195392,90.0909090909091,3,42.36363636363637
2014,09,10,12,195392,159.45454545454547,4,21.363636363636363
2014,09,10,13,195392,181.25,4,16.75
2014,09,10,14,195392,134.75,4,23.166666666666668
2014,09,10,15,195392,132.63636363636363,4,24.727272727272727
2014,09,10,16,195392,95.0,0,32.0
2014,09,10,17,195392,119.63636363636364,5,27.545454545454547
2014,09,10,18,195392,146.0,0,21.0
2014,09,10,19,195392,214.75,2,14.583333333333334
2014,09,10,20,195392,221.0,0,14.0
2014,09,10,21,195392,221.0,0,14.0
2014,09,10,22,195392,221.0,0,14.0
2014,09,10,23,195392,221.0,0,14.0
2014,09,11,00,195392,221.0,0,14.0
2014,09,11,01,195392,221.0,0,14.0
2014,09,11,02,195392,221.0,0,14.0
2014,09,11,03,195392,221.0,0,14.0
2014,09,11,04,195392,243.1818181818182,6,13.818181818181818
2014,09,11,05,195392,131.5,4,33.416666666666664
2014,09,11,06,195392,67.45454545454545,1,45.72727272727273
2014,09,11,07,195392,162.75,6,20.333333333333332
2014,09,11,08,195392,324.45454545454544,16,9.636363636363637
2014,09,11,09,195392,137.0,7,40.7
2014,09,11,10,195392,107.66666666666667,8,29.833333333333332
2014,09,11,11,195392,133.0,5,26.0
2014,09,11,12,195392,142.36363636363637,2,23.454545454545453
2014,09,11,13,195392,153.0,3,20.545454545454547
2014,09,11,14,195392,196.2,2,16.1
2014,09,11,15,195392,196.63636363636363,2,15.727272727272727
2014,09,11,16,195392,152.45454545454547,1,20.09090909090909
2014,09,11,17,195392,147.0,0,21.0
2014,09,11,18,195392,144.54545454545453,0,21.272727272727273
2014,09,11,19,195392,138.0,0,22.0
2014,09,11,20,195392,138.0,0,22.0
2014,09,11,21,195392,138.0,0,22.0
2014,09,11,22,195392,138.0,0,22.0
2014,09,11,23,195392,138.0,0,22.0
2014,09,12,00,195392,138.0,0,22.0
2014,09,12,01,195392,138.0,0,22.0
2014,09,12,02,195392,138.0,0,22.0
2014,09,12,03,195392,138.0,0,22.0
2014,09,12,04,195392,354.0,4,9.727272727272727
2014,09,12,05,195392,402.0,0,7.0
2014,09,12,06,195392,351.6,3,9.7
2014,09,12,07,195392,83.0,4,46.09090909090909
2014,09,12,08,195392,226.0,2,13.666666666666666
2014,09,12,09,195392,96.08333333333333,4,35.0
2014,09,12,10,195392,83.0,0,37.0
2014,09,12,11,195392,101.88888888888889,9,31.77777777777778
2014,09,12,12,195392,209.2,7,14.8
2014,09,12,13,195392,128.83333333333334,4,24.666666666666668
2014,09,12,14,195392,162.5,4,21.166666666666668
2014,09,12,15,195392,305.45454545454544,2,9.545454545454545
2014,09,12,16,195392,263.8,2,11.6
2014,09,12,17,195392,370.45454545454544,6,7.909090909090909
2014,09,12,18,195392,399.0,0,7.0
2014,09,12,19,195392,399.0,0,7.0
2014,09,12,20,195392,399.0,0,7.0
2014,09,12,21,195392,361.8888888888889,2,11.555555555555555
2014,09,12,22,195392,56.0,0,55.0
2014,09,12,23,195392,59.0,1,52.6
2014,09,13,00,195392,61.0,0,51.0
2014,09,13,01,195392,61.0,0,51.0
2014,09,13,02,195392,61.0,0,51.0
2014,09,13,03,195392,61.0,0,51.0
2014,09,13,04,195392,61.0,0,51.0
2014,09,13,05,195392,61.0,0,51.0
2014,09,13,06,195392,61.0,0,51.0
2014,09,13,07,195392,64.16666666666667,1,49.333333333333336
2014,09,13,08,195392,73.18181818181819,3,42.36363636363637
2014,09,13,09,195392,72.0,0,43.0
2014,09,13,10,195392,88.18181818181819,7,39.09090909090909
2014,09,13,11,195392,95.2,1,36.0
2014,09,13,12,195392,61.0,0,51.0
2014,09,13,13,195392,89.36363636363636,2,36.45454545454545
2014,09,13,14,195392,99.63636363636364,1,31.0
2014,09,13,15,195392,107.66666666666667,2,28.666666666666668
2014,09,13,16,195392,127.0,0,24.0
2014,09,13,17,195392,127.0,0,24.0
2014,09,13,18,195392,127.0,0,24.0
2014,09,13,19,195392,127.0,0,24.0
2014,09,13,20,195392,127.0,0,24.0
2014,09,13,21,195392,127.0,0,24.0
2014,09,13,22,195392,127.0,0,24.0
2014,09,13,23,195392,127.0,0,24.0
2014,09,14,00,195392,127.0,0,24.0
2014,09,14,01,195392,127.0,0,24.0
2014,09,14,02,195392,127.0,0,24.0
2014,09,14,03,195392,127.0,0,24.0
2014,09,14,04,195392,127.0,0,24.0
2014,09,14,05,195392,127.0,0,24.0
2014,09,14,06,195392,127.0,0,24.0
2014,09,14,07,195392,127.0,0,24.0
2014,09,14,08,195392,127.0,0,24.0
2014,09,14,09,195392,127.0,0,24.0
2014,09,14,10,195392,127.0,0,24.0
2014,09,14,11,195392,127.0,0,24.0
2014,09,14,12,195392,127.0,0,24.0
2014,09,14,13,195392,127.0,0,24.0
2014,09,14,14,195392,127.0,0,24.0
2014,09,14,15,195392,127.0,0,24.0
2014,09,14,16,195392,29.916666666666668,3,12.333333333333334
2014,09,14,17,195392,73.0,0,42.0
2014,09,14,18,195392,102.27272727272727,3,35.27272727272727
2014,09,14,19,195392,87.0,0,36.0
2014,09,14,20,195392,87.0,0,36.0
2014,09,14,21,195392,87.0,0,36.0
2014,09,14,22,195392,87.0,0,36.0
2014,09,14,23,195392,87.0,0,36.0
2014,09,15,00,195392,87.0,0,36.0
2014,09,15,01,195392,87.0,0,36.0
2014,09,15,02,195392,87.0,0,36.0
2014,09,15,03,195392,87.0,0,36.0
2014,09,15,04,195392,87.0,0,36.0
2014,09,15,05,195392,87.0,0,36.0
2014,09,15,06,195392,87.0,0,36.0
2014,09,15,07,195392,87.0,0,36.0
2014,09,15,08,195392,87.0,0,36.0
2014,09,15,09,195392,114.91666666666667,5,32.083333333333336
2014,09,15,10,195392,257.9166666666667,4,11.75
2014,09,15,11,195392,211.41666666666666,2,13.916666666666666
2014,09,15,12,195392,227.0,2,13.0
2014,09,15,13,195392,224.0,4,13.583333333333334
2014,09,15,14,195392,211.16666666666666,9,17.333333333333332
2014,09,15,15,195392,161.66666666666666,4,21.416666666666668
2014,09,15,16,195392,100.25,3,32.166666666666664
2014,09,15,17,195392,96.0,0,32.0
2014,09,15,18,195392,131.54545454545453,4,23.818181818181817
2014,09,15,19,195392,112.0,0,27.0
2014,09,15,20,195392,112.0,0,27.0
2014,09,15,21,195392,112.0,0,27.0
2014,09,15,22,195392,112.0,0,27.0
2014,09,15,23,195392,112.0,0,27.0
2014,09,16,00,195392,112.0,0,27.0
2014,09,16,01,195392,112.0,0,27.0
2014,09,16,02,195392,112.0,0,27.0
2014,09,16,03,195392,112.0,0,27.0
2014,09,16,04,195392,112.0,0,27.0
2014,09,16,05,195392,111.41666666666667,1,27.583333333333332
2014,09,16,06,195392,136.91666666666666,3,23.5
2014,09,16,07,195392,111.66666666666667,11,33.166666666666664
2014,09,16,08,195392,171.41666666666666,6,18.916666666666668
2014,09,16,09,195392,165.66666666666666,1,18.666666666666668
2014,09,16,10,195392,131.45454545454547,2,23.454545454545453
2014,09,16,11,195392,215.54545454545453,3,15.090909090909092
2014,09,16,12,195392,197.1818181818182,0,18.727272727272727
2014,09,16,13,195392,228.0909090909091,6,17.363636363636363
2014,09,16,14,195392,250.16666666666666,4,17.0
2014,09,16,15,195392,189.91666666666666,5,18.083333333333332
2014,09,16,16,195392,240.0,1,13.0
2014,09,16,17,195392,163.75,2,27.416666666666668
2014,09,16,18,195392,126.33333333333333,7,25.0
2014,09,16,19,195392,109.0,0,28.0
2014,09,16,20,195392,109.0,0,28.0
2014,09,16,21,195392,109.0,0,28.0
2014,09,16,22,195392,109.0,0,28.0
2014,09,16,23,195392,109.0,0,28.0
2014,09,17,00,195392,109.0,0,28.0
2014,09,17,01,195392,109.0,0,28.0
2014,09,17,02,195392,109.0,0,28.0
2014,09,17,03,195392,109.0,0,28.0
2014,09,17,04,195392,109.0,0,28.0
2014,09,17,05,195392,109.0,0,28.0
2014,09,17,06,195392,109.0,0,28.0
2014,09,17,07,195392,138.0,6,23.916666666666668
2014,09,17,08,195392,153.08333333333334,1,20.5
2014,09,17,09,195392,97.71428571428571,5,34.714285714285715
2014,09,17,11,195392,95.66666666666667,2,33.111111111111114
2014,09,17,12,195392,88.83333333333333,8,37.5
2014,09,17,13,195392,162.5,8,18.833333333333332
2014,09,17,14,195392,104.0,2,30.0
2014,09,17,15,195392,208.25,5,15.333333333333334
2014,09,17,16,195392,206.0,2,15.25
2014,09,17,17,195392,195.0,0,16.0
2014,09,17,18,195392,140.0,2,22.0
2014,09,17,19,195392,140.0,0,22.0
2014,09,17,20,195392,140.0,0,22.0
2014,09,17,21,195392,140.0,0,22.0
2014,09,17,22,195392,140.0,0,22.0
2014,09,17,23,195392,140.0,0,22.0
2014,09,18,00,195392,140.0,0,22.0
2014,09,18,01,195392,140.0,0,22.0
2014,09,18,02,195392,140.0,0,22.0
2014,09,18,03,195392,140.0,0,22.0
2014,09,18,04,195392,140.0,0,22.0
2014,09,18,05,195392,140.0,0,22.0
2014,09,18,06,195392,140.0,0,22.0
2014,09,18,07,195392,163.16666666666666,4,19.666666666666668
2014,09,18,08,195392,194.36363636363637,2,21.90909090909091
2014,09,18,09,195392,164.5,4,18.5
2014,09,18,10,195392,175.0,0,17.0
2014,09,18,11,195392,145.08333333333334,7,28.25
2014,09,18,12,195392,134.2,3,27.1
2014,09,18,13,195392,216.45454545454547,4,14.090909090909092
2014,09,18,14,195392,119.63636363636364,2,27.272727272727273
2014,09,18,15,195392,96.0,0,32.0
2014,09,18,16,195392,250.0,2,17.363636363636363
2014,09,18,17,195392,163.45454545454547,1,25.0
2014,09,18,18,195392,205.54545454545453,3,16.363636363636363
2014,09,18,19,195392,241.0,0,12.0
2014,09,18,20,195392,241.0,0,12.0
2014,09,18,21,195392,241.0,0,12.0
2014,09,18,22,195392,241.0,0,12.0
2014,09,18,23,195392,241.0,0,12.0
2014,09,19,00,195392,241.0,0,12.0
