year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,07,182683,116.08333333333333,32,26.416666666666668
2014,08,23,08,182683,110.16666666666667,57,27.916666666666668
2014,08,23,09,182683,69.08333333333333,32,48.583333333333336
2014,08,23,10,182683,80.16666666666667,80,40.833333333333336
2014,08,23,11,182683,79.91666666666667,73,41.166666666666664
2014,08,23,12,182683,82.27272727272727,88,40.27272727272727
2014,08,23,13,182683,108.0,34,30.916666666666668
2014,08,23,14,182683,118.25,107,25.833333333333332
2014,08,23,15,182683,109.33333333333333,58,28.0
2014,08,23,16,182683,114.33333333333333,21,28.333333333333332
2014,08,23,17,182683,97.54545454545455,31,32.0
2014,08,23,18,182683,111.91666666666667,25,28.083333333333332
2014,08,23,19,182683,113.41666666666667,20,27.083333333333332
2014,08,23,20,182683,96.33333333333333,16,33.25
2014,08,23,21,182683,112.5,11,28.166666666666668
2014,08,23,22,182683,98.33333333333333,10,34.083333333333336
2014,08,23,23,182683,104.3,5,30.1
2014,08,24,00,182683,62.333333333333336,11,48.916666666666664
2014,08,24,01,182683,107.41666666666667,9,33.166666666666664
2014,08,24,02,182683,66.5,2,54.166666666666664
2014,08,24,03,182683,65.66666666666667,4,49.083333333333336
2014,08,24,04,182683,106.08333333333333,4,31.083333333333332
2014,08,24,05,182683,119.0,0,25.0
2014,08,24,06,182683,127.58333333333333,5,24.916666666666668
2014,08,24,07,182683,91.5,18,36.0
2014,08,24,08,182683,114.5,35,26.666666666666668
2014,08,24,09,182683,108.9090909090909,37,29.181818181818183
2014,08,24,10,182683,106.58333333333333,62,29.833333333333332
2014,08,24,11,182683,109.33333333333333,39,30.416666666666668
2014,08,24,12,182683,111.58333333333333,78,27.0
2014,08,24,13,182683,108.58333333333333,39,29.083333333333332
2014,08,24,14,182683,99.41666666666667,65,32.416666666666664
2014,08,24,15,182683,109.5,36,28.0
2014,08,24,16,182683,98.83333333333333,74,31.916666666666668
2014,08,24,17,182683,106.58333333333333,55,32.083333333333336
2014,08,24,18,182683,105.08333333333333,37,29.0
2014,08,24,19,182683,94.41666666666667,53,33.583333333333336
2014,08,24,20,182683,76.9090909090909,11,42.81818181818182
2014,08,24,21,182683,62.416666666666664,17,50.666666666666664
2014,08,24,22,182683,53.81818181818182,2,56.18181818181818
2014,08,24,23,182683,56.0,0,54.0
2014,08,25,00,182683,56.0,0,54.0
2014,08,25,01,182683,56.0,0,54.0
2014,08,25,02,182683,51.416666666666664,1,59.5
2014,08,25,03,182683,96.33333333333333,8,34.333333333333336
2014,08,25,04,182683,92.41666666666667,15,36.833333333333336
2014,08,25,05,182683,68.58333333333333,87,45.916666666666664
2014,08,25,06,182683,79.66666666666667,47,39.833333333333336
2014,08,25,07,182683,114.08333333333333,80,26.916666666666668
2014,08,25,08,182683,116.41666666666667,91,26.333333333333332
2014,08,25,09,182683,122.25,68,24.833333333333332
2014,08,25,10,182683,120.83333333333333,68,25.0
2014,08,25,11,182683,119.71428571428571,35,25.0
2014,08,25,13,182683,93.55555555555556,54,34.888888888888886
2014,08,25,14,182683,97.5,55,32.583333333333336
2014,08,25,15,182683,77.33333333333333,89,40.916666666666664
2014,08,25,16,182683,102.16666666666667,66,30.5
2014,08,25,17,182683,101.0,18,30.916666666666668
2014,08,25,18,182683,112.33333333333333,38,27.5
2014,08,25,19,182683,89.66666666666667,22,35.666666666666664
2014,08,25,20,182683,89.33333333333333,27,35.666666666666664
2014,08,25,21,182683,123.25,7,29.083333333333332
2014,08,25,22,182683,68.0,0,45.0
2014,08,25,23,182683,70.33333333333333,4,43.916666666666664
2014,08,26,00,182683,76.0,1,40.0
2014,08,26,01,182683,76.83333333333333,2,39.166666666666664
2014,08,26,02,182683,77.0,0,39.0
2014,08,26,03,182683,61.5,2,52.5
2014,08,26,04,182683,77.66666666666667,29,41.0
2014,08,26,05,182683,69.08333333333333,46,45.0
2014,08,26,06,182683,77.41666666666667,67,42.333333333333336
2014,08,26,07,182683,115.08333333333333,91,27.25
2014,08,26,08,182683,115.25,97,26.5
2014,08,26,09,182683,114.91666666666667,65,26.166666666666668
2014,08,26,10,182683,114.83333333333333,54,26.5
2014,08,26,11,182683,123.83333333333333,123,24.333333333333332
2014,08,26,12,182683,115.91666666666667,89,26.166666666666668
2014,08,26,13,182683,97.27272727272727,84,33.0
2014,08,26,14,182683,72.41666666666667,77,44.166666666666664
2014,08,26,15,182683,75.16666666666667,40,45.166666666666664
2014,08,26,16,182683,93.75,55,36.666666666666664
2014,08,26,17,182683,108.33333333333333,38,28.25
2014,08,26,18,182683,115.83333333333333,65,26.583333333333332
2014,08,26,19,182683,109.75,27,28.0
2014,08,26,20,182683,113.41666666666667,46,28.583333333333332
2014,08,26,21,182683,90.66666666666667,7,37.916666666666664
2014,08,26,22,182683,100.9090909090909,6,31.545454545454547
2014,08,26,23,182683,62.81818181818182,4,50.36363636363637
2014,08,27,00,182683,77.33333333333333,3,39.888888888888886
2014,08,27,01,182683,86.0,17,40.083333333333336
2014,08,27,02,182683,73.0,0,41.0
2014,08,27,03,182683,72.5,3,42.833333333333336
2014,08,27,04,182683,90.33333333333333,19,37.75
2014,08,27,05,182683,75.91666666666667,50,42.416666666666664
2014,08,27,06,182683,69.54545454545455,69,45.81818181818182
2014,08,27,07,182683,111.16666666666667,107,27.916666666666668
2014,08,27,08,182683,106.83333333333333,82,28.75
2014,08,27,09,182683,120.16666666666667,46,25.083333333333332
2014,08,27,10,182683,111.33333333333333,68,28.083333333333332
2014,08,27,11,182683,98.91666666666667,93,32.666666666666664
2014,08,27,12,182683,108.27272727272727,112,28.90909090909091
2014,08,27,13,182683,92.75,93,34.333333333333336
2014,08,27,14,182683,57.583333333333336,68,52.666666666666664
2014,08,27,15,182683,65.66666666666667,104,47.833333333333336
2014,08,27,16,182683,87.0,57,38.0
2014,08,27,17,182683,115.83333333333333,36,28.75
2014,08,27,18,182683,100.33333333333333,40,33.083333333333336
2014,08,27,19,182683,111.4,23,27.3
2014,08,27,20,182683,110.5,32,27.916666666666668
2014,08,27,21,182683,114.66666666666667,5,26.166666666666668
2014,08,27,22,182683,105.2,1,30.8
2014,08,27,23,182683,72.9090909090909,6,43.63636363636363
2014,08,28,00,182683,96.0,0,31.0
2014,08,28,01,182683,67.36363636363636,4,46.54545454545455
2014,08,28,02,182683,61.0,0,50.0
2014,08,28,03,182683,65.66666666666667,11,47.166666666666664
2014,08,28,04,182683,70.91666666666667,20,45.75
2014,08,28,05,182683,74.66666666666667,53,44.666666666666664
2014,08,28,06,182683,79.16666666666667,79,40.333333333333336
2014,08,28,07,182683,108.72727272727273,61,27.818181818181817
2014,08,28,08,182683,113.81818181818181,93,26.90909090909091
2014,08,28,09,182683,117.63636363636364,58,25.818181818181817
2014,08,28,10,182683,98.75,57,32.333333333333336
2014,08,28,11,182683,121.3,79,25.0
2014,08,28,12,182683,106.41666666666667,134,28.916666666666668
2014,08,28,13,182683,79.08333333333333,78,39.666666666666664
2014,08,28,14,182683,69.66666666666667,60,44.75
2014,08,28,15,182683,75.83333333333333,116,42.5
2014,08,28,16,182683,86.0,53,38.083333333333336
2014,08,28,17,182683,110.0,48,27.916666666666668
2014,08,28,18,182683,93.25,66,37.833333333333336
2014,08,28,19,182683,108.91666666666667,41,30.25
2014,08,28,20,182683,101.25,27,33.833333333333336
2014,08,28,21,182683,116.83333333333333,10,26.166666666666668
2014,08,28,22,182683,68.41666666666667,5,45.5
2014,08,28,23,182683,77.0,12,40.5
2014,08,29,00,182683,73.0,1,41.0
2014,08,29,01,182683,67.75,0,44.75
2014,08,29,02,182683,62.90909090909091,9,53.90909090909091
2014,08,29,03,182683,69.91666666666667,8,45.75
2014,08,29,04,182683,79.91666666666667,13,39.25
2014,08,29,05,182683,75.08333333333333,48,44.25
2014,08,29,06,182683,74.83333333333333,76,42.75
2014,08,29,07,182683,89.33333333333333,43,37.916666666666664
2014,08,29,08,182683,121.0909090909091,117,24.818181818181817
2014,08,29,09,182683,113.08333333333333,99,27.25
2014,08,29,10,182683,105.25,66,29.666666666666668
2014,08,29,11,182683,130.08333333333334,115,22.916666666666668
2014,08,29,12,182683,124.91666666666667,132,24.666666666666668
2014,08,29,13,182683,134.66666666666666,107,23.166666666666668
2014,08,29,14,182683,100.75,64,34.583333333333336
2014,08,29,15,182683,70.33333333333333,97,46.666666666666664
2014,08,29,16,182683,94.66666666666667,73,34.75
2014,08,29,17,182683,101.41666666666667,54,30.833333333333332
2014,08,29,18,182683,106.18181818181819,29,29.0
2014,08,29,19,182683,106.25,112,29.333333333333332
2014,08,29,20,182683,95.0,25,35.166666666666664
2014,08,29,21,182683,111.16666666666667,42,27.75
2014,08,29,22,182683,129.0909090909091,18,23.727272727272727
2014,08,29,23,182683,64.33333333333333,23,48.0
2014,08,30,00,182683,69.9,11,44.8
2014,08,30,01,182683,63.666666666666664,10,48.833333333333336
2014,08,30,02,182683,75.16666666666667,12,42.0
2014,08,30,03,182683,69.41666666666667,4,44.083333333333336
2014,08,30,04,182683,83.58333333333333,16,37.833333333333336
2014,08,30,05,182683,91.5,11,37.583333333333336
2014,08,30,06,182683,129.33333333333334,6,24.416666666666668
2014,08,30,07,182683,86.33333333333333,29,38.416666666666664
2014,08,30,08,182683,100.83333333333333,69,30.5
2014,08,30,09,182683,82.0,41,39.916666666666664
2014,08,30,10,182683,72.16666666666667,89,45.5
2014,08,30,11,182683,76.0,66,42.916666666666664
2014,08,30,12,182683,71.91666666666667,48,46.083333333333336
2014,08,30,13,182683,116.58333333333333,85,25.916666666666668
2014,08,30,14,182683,120.91666666666667,42,25.0
2014,08,30,15,182683,110.66666666666667,53,28.25
2014,08,30,16,182683,110.18181818181819,41,29.0
2014,08,30,17,182683,114.5,46,27.416666666666668
2014,08,30,18,182683,103.5,40,30.5
2014,08,30,19,182683,110.16666666666667,13,28.75
2014,08,30,20,182683,112.5,22,27.666666666666668
2014,08,30,21,182683,108.66666666666667,14,28.75
2014,08,30,22,182683,109.25,16,28.25
2014,08,30,23,182683,81.22222222222223,10,40.0
2014,08,31,00,182683,75.0,11,46.583333333333336
2014,08,31,01,182683,65.33333333333333,13,47.25
2014,08,31,02,182683,106.16666666666667,15,35.25
2014,08,31,03,182683,68.25,5,46.25
2014,08,31,04,182683,100.25,5,30.5
2014,08,31,05,182683,118.0,5,25.583333333333332
2014,08,31,06,182683,72.9,4,44.8
2014,08,31,07,182683,97.0,8,37.083333333333336
2014,08,31,08,182683,114.41666666666667,23,26.833333333333332
2014,08,31,09,182683,107.0,34,33.583333333333336
2014,08,31,10,182683,107.91666666666667,72,29.75
2014,08,31,11,182683,116.83333333333333,39,25.916666666666668
2014,08,31,12,182683,119.83333333333333,80,27.0
2014,08,31,13,182683,118.75,72,25.666666666666668
2014,08,31,14,182683,117.66666666666667,73,26.083333333333332
2014,08,31,15,182683,110.08333333333333,67,28.583333333333332
2014,08,31,16,182683,104.5,27,29.5
2014,08,31,17,182683,109.0,62,28.416666666666668
2014,08,31,18,182683,112.75,50,27.833333333333332
2014,08,31,19,182683,110.33333333333333,41,31.416666666666668
2014,08,31,20,182683,104.5,7,30.333333333333332
2014,08,31,21,182683,88.25,24,37.166666666666664
2014,08,31,22,182683,88.0,0,34.0
2014,08,31,23,182683,88.0,0,34.0
2014,09,01,00,182683,74.66666666666667,0,40.22222222222222
2014,09,01,01,182683,73.0,0,41.0
2014,09,01,02,182683,46.0,1,66.0
2014,09,01,03,182683,46.0,0,66.0
2014,09,01,04,182683,68.16666666666667,24,47.25
2014,09,01,05,182683,66.66666666666667,44,47.083333333333336
2014,09,01,06,182683,82.5,58,39.583333333333336
2014,09,01,07,182683,100.75,85,31.0
2014,09,01,08,182683,101.5,78,32.916666666666664
2014,09,01,09,182683,120.58333333333333,50,25.166666666666668
2014,09,01,10,182683,118.16666666666667,63,25.75
2014,09,01,11,182683,111.41666666666667,113,27.333333333333332
2014,09,01,12,182683,118.54545454545455,62,25.818181818181817
2014,09,01,13,182683,98.08333333333333,70,33.166666666666664
2014,09,01,14,182683,66.91666666666667,53,47.083333333333336
2014,09,01,15,182683,69.33333333333333,49,47.0
2014,09,01,16,182683,91.25,57,37.666666666666664
2014,09,01,17,182683,107.33333333333333,35,30.5
2014,09,01,18,182683,109.72727272727273,46,28.363636363636363
2014,09,01,19,182683,94.58333333333333,12,34.083333333333336
2014,09,01,20,182683,102.91666666666667,25,32.833333333333336
2014,09,01,21,182683,96.25,5,34.583333333333336
2014,09,01,22,182683,119.0,0,25.0
2014,09,01,23,182683,119.0,0,25.0
2014,09,02,00,182683,86.0,2,35.0
2014,09,02,01,182683,86.0,0,35.0
2014,09,02,02,182683,86.0,0,35.0
2014,09,02,03,182683,75.75,12,43.166666666666664
2014,09,02,04,182683,80.0,22,41.083333333333336
2014,09,02,05,182683,66.33333333333333,54,49.583333333333336
2014,09,02,06,182683,65.75,76,48.0
2014,09,02,07,182683,109.91666666666667,99,29.25
2014,09,02,08,182683,112.91666666666667,86,26.916666666666668
2014,09,02,09,182683,107.25,55,28.5
2014,09,02,10,182683,112.75,48,27.666666666666668
2014,09,02,11,182683,108.0,108,30.916666666666668
2014,09,02,12,182683,107.16666666666667,84,29.166666666666668
2014,09,02,13,182683,100.41666666666667,76,33.333333333333336
2014,09,02,14,182683,67.66666666666667,64,46.75
2014,09,02,15,182683,66.91666666666667,49,49.083333333333336
2014,09,02,16,182683,94.9,40,35.7
2014,09,02,17,182683,103.5,38,31.666666666666668
2014,09,02,18,182683,97.08333333333333,53,33.25
2014,09,02,19,182683,106.41666666666667,18,30.666666666666668
2014,09,02,20,182683,108.91666666666667,53,28.75
2014,09,02,21,182683,88.44444444444444,9,44.333333333333336
2014,09,02,22,182683,97.0,1,31.3
2014,09,02,23,182683,63.888888888888886,3,48.333333333333336
2014,09,03,00,182683,77.88888888888889,1,40.55555555555556
2014,09,03,01,182683,75.8,1,45.0
2014,09,03,02,182683,75.18181818181819,2,41.45454545454545
2014,09,03,03,182683,70.27272727272727,8,47.36363636363637
2014,09,03,04,182683,65.0,16,50.416666666666664
2014,09,03,05,182683,69.75,64,45.583333333333336
2014,09,03,06,182683,65.9090909090909,69,47.0
2014,09,03,07,182683,93.33333333333333,93,36.583333333333336
2014,09,03,08,182683,107.41666666666667,76,28.5
2014,09,03,09,182683,110.08333333333333,71,29.25
2014,09,03,10,182683,111.5,68,28.75
2014,09,03,11,182683,117.66666666666667,111,26.083333333333332
2014,09,03,12,182683,116.72727272727273,85,25.90909090909091
2014,09,03,13,182683,105.0,104,30.0
2014,09,03,14,182683,82.08333333333333,80,39.083333333333336
2014,09,03,15,182683,82.0,81,38.666666666666664
2014,09,03,16,182683,95.45454545454545,86,32.81818181818182
2014,09,03,17,182683,110.33333333333333,28,28.333333333333332
2014,09,03,18,182683,108.16666666666667,54,28.25
2014,09,03,19,182683,77.16666666666667,13,46.416666666666664
2014,09,03,20,182683,100.7,27,31.9
2014,09,03,21,182683,110.3,10,27.8
2014,09,03,22,182683,66.0909090909091,8,49.0
2014,09,03,23,182683,100.375,3,32.875
2014,09,04,00,182683,64.125,0,48.375
2014,09,04,01,182683,80.9090909090909,2,38.09090909090909
2014,09,04,02,182683,63.75,3,48.5
2014,09,04,03,182683,76.58333333333333,4,42.75
2014,09,04,04,182683,85.33333333333333,25,38.583333333333336
2014,09,04,05,182683,69.33333333333333,80,45.0
2014,09,04,06,182683,63.916666666666664,68,48.833333333333336
2014,09,04,07,182683,111.66666666666667,103,27.416666666666668
2014,09,04,08,182683,113.33333333333333,76,27.666666666666668
2014,09,04,09,182683,115.5,61,26.416666666666668
2014,09,04,10,182683,103.58333333333333,61,30.0
2014,09,04,11,182683,105.25,114,31.583333333333332
2014,09,04,12,182683,106.75,79,29.833333333333332
2014,09,04,13,182683,100.0,59,32.166666666666664
2014,09,04,14,182683,72.58333333333333,50,44.166666666666664
2014,09,04,15,182683,76.66666666666667,75,42.5
2014,09,04,16,182683,93.33333333333333,67,36.5
2014,09,04,17,182683,88.75,14,38.0
2014,09,04,18,182683,104.27272727272727,61,30.181818181818183
2014,09,04,19,182683,111.0,34,28.6
2014,09,04,20,182683,92.27272727272727,48,35.63636363636363
2014,09,04,21,182683,104.44444444444444,9,30.666666666666668
2014,09,04,22,182683,102.0,6,33.1
2014,09,04,23,182683,88.0909090909091,7,34.81818181818182
2014,09,05,00,182683,89.33333333333333,0,33.888888888888886
2014,09,05,01,182683,91.8,5,32.8
2014,09,05,02,182683,51.0,2,62.75
2014,09,05,03,182683,68.5,5,48.333333333333336
2014,09,05,04,182683,64.72727272727273,18,49.45454545454545
2014,09,05,05,182683,66.75,35,46.0
2014,09,05,06,182683,63.111111111111114,38,50.22222222222222
2014,09,05,07,182683,99.91666666666667,57,32.583333333333336
2014,09,05,08,182683,102.0909090909091,56,30.636363636363637
2014,09,05,09,182683,104.81818181818181,79,30.363636363636363
2014,09,05,10,182683,112.16666666666667,79,27.416666666666668
2014,09,05,11,182683,115.9,80,26.5
2014,09,05,12,182683,106.2,83,28.9
2014,09,05,13,182683,88.72727272727273,88,35.54545454545455
2014,09,05,14,182683,55.375,22,55.25
2014,09,05,15,182683,76.4,81,42.6
2014,09,05,16,182683,104.375,68,31.0
2014,09,05,17,182683,116.55555555555556,39,26.0
2014,09,05,18,182683,119.66666666666667,66,25.22222222222222
2014,09,05,19,182683,93.0909090909091,58,35.81818181818182
2014,09,05,20,182683,117.66666666666667,36,25.77777777777778
2014,09,05,21,182683,117.0,21,26.5
2014,09,05,22,182683,104.81818181818181,6,34.36363636363637
2014,09,05,23,182683,104.11111111111111,9,33.111111111111114
2014,09,06,00,182683,83.77777777777777,5,37.888888888888886
2014,09,06,01,182683,85.77777777777777,12,36.55555555555556
2014,09,06,02,182683,70.7,9,46.7
2014,09,06,03,182683,73.2,1,49.2
2014,09,06,04,182683,92.875,3,36.5
2014,09,06,05,182683,54.714285714285715,3,55.42857142857143
2014,09,06,06,182683,89.36363636363636,12,40.18181818181818
2014,09,06,07,182683,116.5,31,25.916666666666668
2014,09,06,08,182683,83.88888888888889,67,38.888888888888886
2014,09,06,09,182683,74.22222222222223,15,45.55555555555556
2014,09,06,10,182683,62.166666666666664,80,50.75
2014,09,06,11,182683,65.27272727272727,79,49.09090909090909
2014,09,06,12,182683,81.45454545454545,35,41.36363636363637
2014,09,06,13,182683,120.81818181818181,61,24.90909090909091
2014,09,06,14,182683,112.3,49,27.7
2014,09,06,15,182683,110.375,35,27.375
2014,09,06,16,182683,119.63636363636364,33,27.818181818181817
2014,09,06,17,182683,108.45454545454545,40,29.545454545454547
2014,09,06,18,182683,107.16666666666667,57,29.25
2014,09,06,19,182683,97.9,10,34.6
2014,09,06,20,182683,102.125,15,32.25
2014,09,06,21,182683,92.9,13,38.0
2014,09,06,22,182683,126.63636363636364,13,26.363636363636363
2014,09,06,23,182683,92.11111111111111,6,40.666666666666664
2014,09,07,00,182683,111.44444444444444,2,26.88888888888889
2014,09,07,01,182683,83.125,8,38.5
2014,09,07,02,182683,64.55555555555556,10,49.888888888888886
2014,09,07,03,182683,61.63636363636363,6,55.45454545454545
2014,09,07,04,182683,52.5,2,72.6
2014,09,07,05,182683,80.22222222222223,4,39.333333333333336
2014,09,07,06,182683,109.9,14,27.9
2014,09,07,07,182683,106.18181818181819,18,31.272727272727273
2014,09,07,08,182683,107.88888888888889,24,28.666666666666668
2014,09,07,09,182683,105.11111111111111,31,31.0
2014,09,07,10,182683,101.6,42,33.8
2014,09,07,11,182683,114.36363636363636,15,27.636363636363637
2014,09,07,12,182683,105.18181818181819,64,30.272727272727273
2014,09,07,13,182683,97.41666666666667,61,33.833333333333336
2014,09,07,14,182683,116.0,42,26.22222222222222
2014,09,07,15,182683,116.63636363636364,70,25.90909090909091
2014,09,07,16,182683,95.5,40,34.0
2014,09,07,17,182683,111.7,65,27.2
2014,09,07,18,182683,115.5,42,26.4
2014,09,07,19,182683,119.1,37,25.8
2014,09,07,20,182683,105.875,18,30.75
2014,09,07,21,182683,115.77777777777777,3,26.22222222222222
2014,09,07,22,182683,100.0,0,30.0
2014,09,07,23,182683,56.36363636363637,2,55.45454545454545
2014,09,08,00,182683,52.375,2,57.625
2014,09,08,01,182683,55.36363636363637,2,54.63636363636363
2014,09,08,02,182683,74.88888888888889,0,42.888888888888886
2014,09,08,03,182683,69.4,5,48.2
2014,09,08,04,182683,65.77777777777777,16,48.55555555555556
2014,09,08,05,182683,62.54545454545455,49,50.54545454545455
2014,09,08,06,182683,66.3,64,47.7
2014,09,08,07,182683,99.9090909090909,77,30.636363636363637
2014,09,08,08,182683,117.9090909090909,69,25.818181818181817
2014,09,08,09,182683,105.55555555555556,39,30.11111111111111
2014,09,08,10,182683,120.11111111111111,56,25.22222222222222
2014,09,08,11,182683,108.88888888888889,65,29.0
2014,09,08,12,182683,115.33333333333333,126,26.22222222222222
2014,09,08,13,182683,101.7,70,30.2
2014,09,08,14,182683,69.9090909090909,52,44.81818181818182
2014,09,08,15,182683,82.81818181818181,51,39.09090909090909
2014,09,08,16,182683,104.88888888888889,39,31.333333333333332
2014,09,08,17,182683,120.45454545454545,18,25.09090909090909
2014,09,08,18,182683,105.8,22,31.0
2014,09,08,19,182683,106.11111111111111,8,29.77777777777778
2014,09,08,20,182683,106.5,21,29.4
2014,09,08,21,182683,79.14285714285714,3,42.42857142857143
2014,09,08,22,182683,42.0,2,73.25
2014,09,08,23,182683,40.0,0,76.0
2014,09,09,00,182683,61.0,1,59.125
2014,09,09,01,182683,88.25,0,35.0
2014,09,09,02,182683,64.0,0,47.0
2014,09,09,03,182683,94.75,5,35.125
2014,09,09,04,182683,90.44444444444444,21,36.55555555555556
2014,09,09,05,182683,90.33333333333333,47,36.55555555555556
2014,09,09,06,182683,77.875,49,43.125
2014,09,09,07,182683,109.0909090909091,58,29.272727272727273
2014,09,09,08,182683,113.0,86,26.77777777777778
2014,09,09,09,182683,105.72727272727273,66,30.363636363636363
2014,09,09,10,182683,123.25,43,24.375
2014,09,09,11,182683,113.25,39,27.0
2014,09,09,12,182683,103.1,125,29.8
2014,09,09,13,182683,94.2,46,33.3
2014,09,09,14,182683,78.7,42,40.4
2014,09,09,15,182683,62.0,50,51.111111111111114
2014,09,09,16,182683,63.0,54,49.55555555555556
2014,09,09,17,182683,100.0,36,31.2
2014,09,09,18,182683,108.3,33,28.1
2014,09,09,19,182683,85.875,10,41.0
2014,09,09,20,182683,96.44444444444444,13,34.0
2014,09,09,21,182683,99.44444444444444,7,34.44444444444444
2014,09,09,22,182683,101.9,3,30.1
2014,09,09,23,182683,100.0,0,30.0
2014,09,10,00,182683,100.0,0,30.0
2014,09,10,01,182683,100.0,0,30.0
2014,09,10,02,182683,72.0,0,42.0
2014,09,10,03,182683,95.44444444444444,11,34.333333333333336
2014,09,10,04,182683,81.5,17,42.75
2014,09,10,05,182683,58.0,58,53.3
2014,09,10,06,182683,66.77777777777777,25,46.77777777777778
2014,09,10,07,182683,104.0,78,30.1
2014,09,10,08,182683,114.4,52,26.9
2014,09,10,09,182683,117.18181818181819,54,27.272727272727273
2014,09,10,10,182683,120.25,59,25.083333333333332
2014,09,10,11,182683,108.81818181818181,74,28.545454545454547
2014,09,10,12,182683,121.88888888888889,58,24.666666666666668
2014,09,10,13,182683,94.91666666666667,56,34.75
2014,09,10,14,182683,77.91666666666667,51,40.666666666666664
2014,09,10,15,182683,76.3,69,42.2
2014,09,10,16,182683,105.4,50,30.9
2014,09,10,17,182683,91.44444444444444,22,36.888888888888886
2014,09,10,18,182683,109.0,24,28.75
2014,09,10,19,182683,106.5,15,31.5
2014,09,10,20,182683,113.5,18,29.125
2014,09,10,21,182683,105.75,3,29.375
2014,09,10,22,182683,72.6,1,43.0
2014,09,10,23,182683,53.0,0,57.0
2014,09,11,00,182683,62.0,1,49.0
2014,09,11,01,182683,61.666666666666664,6,49.5
2014,09,11,02,182683,55.0,0,55.0
2014,09,11,03,182683,66.22222222222223,8,50.888888888888886
2014,09,11,04,182683,63.25,15,48.75
2014,09,11,05,182683,70.11111111111111,36,45.44444444444444
2014,09,11,06,182683,64.33333333333333,48,48.888888888888886
2014,09,11,07,182683,109.0,76,29.09090909090909
2014,09,11,08,182683,112.22222222222223,67,27.11111111111111
2014,09,11,09,182683,120.45454545454545,58,24.90909090909091
2014,09,11,10,182683,104.55555555555556,43,30.88888888888889
2014,09,11,11,182683,117.7,93,26.0
2014,09,11,12,182683,105.3,88,29.2
2014,09,11,13,182683,94.55555555555556,46,33.888888888888886
2014,09,11,14,182683,80.0,54,40.0
2014,09,11,15,182683,75.54545454545455,93,43.81818181818182
2014,09,11,16,182683,93.66666666666667,30,34.44444444444444
2014,09,11,17,182683,110.33333333333333,37,27.88888888888889
2014,09,11,18,182683,95.55555555555556,32,33.333333333333336
2014,09,11,19,182683,87.8,19,36.7
2014,09,11,20,182683,94.0,21,33.57142857142857
2014,09,11,21,182683,64.0,4,53.75
2014,09,11,22,182683,80.88888888888889,1,38.0
2014,09,11,23,182683,60.5,4,53.833333333333336
2014,09,12,00,182683,72.0,2,42.0
2014,09,12,01,182683,81.5,10,40.1
2014,09,12,02,182683,70.9090909090909,1,47.36363636363637
2014,09,12,03,182683,91.88888888888889,2,36.77777777777778
2014,09,12,04,182683,60.1,19,53.8
2014,09,12,05,182683,72.8,60,43.4
2014,09,12,06,182683,74.2,49,43.1
2014,09,12,07,182683,105.3,39,31.0
2014,09,12,08,182683,99.45454545454545,101,31.454545454545453
2014,09,12,09,182683,114.44444444444444,62,27.22222222222222
2014,09,12,10,182683,115.88888888888889,27,26.333333333333332
2014,09,12,11,182683,108.4,94,28.7
2014,09,12,12,182683,104.66666666666667,75,29.333333333333332
2014,09,12,13,182683,87.0,76,36.111111111111114
2014,09,12,14,182683,80.63636363636364,37,39.72727272727273
2014,09,12,15,182683,69.0909090909091,73,46.0
2014,09,12,16,182683,102.42857142857143,34,33.0
2014,09,12,17,182683,107.22222222222223,35,29.0
2014,09,12,18,182683,87.8,12,36.6
2014,09,12,19,182683,99.0,33,31.555555555555557
2014,09,12,20,182683,88.375,11,35.75
2014,09,12,21,182683,85.28571428571429,4,38.857142857142854
2014,09,12,22,182683,105.5,5,29.3
2014,09,12,23,182683,55.81818181818182,5,54.81818181818182
2014,09,13,00,182683,96.4,13,32.3
2014,09,13,01,182683,85.27272727272727,5,36.0
2014,09,13,02,182683,76.7,4,41.8
2014,09,13,03,182683,91.0,2,34.44444444444444
2014,09,13,04,182683,88.5,6,36.8
2014,09,13,05,182683,105.8,9,28.9
2014,09,13,06,182683,116.0,10,25.9
2014,09,13,07,182683,116.3,20,26.0
2014,09,13,08,182683,97.9,45,33.1
2014,09,13,09,182683,75.77777777777777,31,44.44444444444444
2014,09,13,10,182683,62.666666666666664,75,49.0
2014,09,13,11,182683,80.27272727272727,77,41.72727272727273
2014,09,13,12,182683,80.9090909090909,71,40.63636363636363
2014,09,13,13,182683,118.42857142857143,37,25.571428571428573
2014,09,13,14,182683,120.1,36,25.2
2014,09,13,15,182683,99.11111111111111,61,32.22222222222222
2014,09,13,16,182683,95.36363636363636,33,35.90909090909091
2014,09,13,17,182683,100.0,7,32.888888888888886
2014,09,13,18,182683,89.9,37,33.6
2014,09,13,19,182683,80.375,23,38.5
2014,09,13,20,182683,95.77777777777777,18,33.111111111111114
2014,09,13,21,182683,87.9090909090909,9,35.81818181818182
2014,09,13,22,182683,86.6,10,36.2
2014,09,13,23,182683,75.72727272727273,7,41.0
2014,09,14,00,182683,94.0,2,42.0
2014,09,14,01,182683,142.0909090909091,3,35.81818181818182
2014,09,14,02,182683,87.0909090909091,3,38.54545454545455
2014,09,14,03,182683,87.0,3,37.72727272727273
2014,09,14,04,182683,103.0,4,30.454545454545453
