year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,07,197381,70.75,8,51.25
2014,08,27,08,197381,69.41666666666667,2,50.75
2014,08,27,09,197381,72.66666666666667,5,48.333333333333336
2014,08,27,10,197381,73.0,0,48.0
2014,08,27,11,197381,69.36363636363636,2,50.72727272727273
2014,08,27,12,197381,66.0,1,53.36363636363637
2014,08,27,13,197381,80.72727272727273,5,44.81818181818182
2014,08,27,14,197381,71.58333333333333,2,50.25
2014,08,27,15,197381,88.83333333333333,9,40.666666666666664
2014,08,27,16,197381,65.0,0,54.0
2014,08,27,17,197381,65.0,0,54.0
2014,08,27,18,197381,65.0,0,54.0
2014,08,27,19,197381,65.0,0,54.0
2014,08,27,20,197381,65.0,0,54.0
2014,08,27,21,197381,65.0,0,54.0
2014,08,27,22,197381,65.0,0,54.0
2014,08,27,23,197381,65.0,0,54.0
2014,08,28,00,197381,65.0,0,54.0
2014,08,28,01,197381,65.0,0,54.0
2014,08,28,02,197381,65.0,0,54.0
2014,08,28,03,197381,65.0,0,54.0
2014,08,28,04,197381,65.0,0,54.0
2014,08,28,05,197381,68.72727272727273,3,51.63636363636363
2014,08,28,06,197381,78.33333333333333,2,45.333333333333336
2014,08,28,07,197381,81.18181818181819,4,43.45454545454545
2014,08,28,08,197381,78.72727272727273,2,45.18181818181818
2014,08,28,09,197381,77.0909090909091,6,47.81818181818182
2014,08,28,10,197381,71.0,0,50.0
2014,08,28,11,197381,62.1,5,57.4
2014,08,28,12,197381,65.5,5,54.166666666666664
2014,08,28,13,197381,80.0,2,44.0
2014,08,28,14,197381,85.66666666666667,3,43.083333333333336
2014,08,28,15,197381,69.0,0,51.0
2014,08,28,16,197381,69.0,0,51.0
2014,08,28,17,197381,69.0,0,51.0
2014,08,28,18,197381,69.0,0,51.0
2014,08,28,19,197381,69.0,0,51.0
2014,08,28,20,197381,69.0,0,51.0
2014,08,28,21,197381,69.0,0,51.0
2014,08,28,22,197381,69.0,0,51.0
2014,08,28,23,197381,69.0,0,51.0
2014,08,29,00,197381,69.0,0,51.0
2014,08,29,01,197381,69.0,0,51.0
2014,08,29,02,197381,69.0,0,51.0
2014,08,29,03,197381,69.0,0,51.0
2014,08,29,04,197381,69.0,0,51.0
2014,08,29,05,197381,69.0,0,51.0
2014,08,29,06,197381,69.0,0,51.0
2014,08,29,07,197381,69.0,0,51.0
2014,08,29,08,197381,68.66666666666667,2,51.333333333333336
2014,08,29,09,197381,69.0,2,51.75
2014,08,29,10,197381,66.5,3,54.083333333333336
2014,08,29,11,197381,84.08333333333333,6,42.25
2014,08,29,12,197381,63.90909090909091,6,55.18181818181818
2014,08,29,13,197381,63.90909090909091,2,55.09090909090909
2014,08,29,14,197381,64.0,0,55.0
2014,08,29,15,197381,72.5,4,48.7
2014,08,29,16,197381,73.0,0,48.0
2014,08,29,17,197381,73.0,0,48.0
2014,08,29,18,197381,73.0,0,48.0
2014,08,29,19,197381,74.2,4,47.4
2014,08,29,20,197381,75.0,0,47.0
2014,08,29,21,197381,75.0,0,47.0
2014,08,29,22,197381,75.0,0,47.0
2014,08,29,23,197381,75.0,0,47.0
2014,08,30,00,197381,58.333333333333336,0,63.0
2014,08,30,01,197381,50.0,0,71.0
2014,08,30,02,197381,50.0,0,71.0
2014,08,30,03,197381,50.0,0,71.0
2014,08,30,04,197381,50.0,0,71.0
2014,08,30,05,197381,50.0,0,71.0
2014,08,30,06,197381,50.0,0,71.0
2014,08,30,07,197381,50.0,0,71.0
2014,08,30,08,197381,50.0,0,71.0
2014,08,30,09,197381,54.0,4,67.0
2014,08,30,10,197381,69.36363636363636,1,51.0
2014,08,30,11,197381,82.81818181818181,5,42.90909090909091
2014,08,30,12,197381,82.0,0,43.0
2014,08,30,13,197381,82.0,0,43.0
2014,08,30,14,197381,80.0,3,44.09090909090909
2014,08,30,15,197381,73.2,1,48.6
2014,08,30,16,197381,62.0,0,57.0
2014,08,30,17,197381,62.0,0,57.0
2014,08,30,18,197381,62.0,0,57.0
2014,08,30,19,197381,62.77777777777778,1,56.22222222222222
2014,08,30,20,197381,63.0,0,56.0
2014,08,30,21,197381,63.0,0,56.0
2014,08,30,22,197381,63.0,0,56.0
2014,08,30,23,197381,63.0,0,56.0
2014,08,31,00,197381,63.0,0,56.0
2014,08,31,01,197381,63.0,0,56.0
2014,08,31,02,197381,63.0,0,56.0
2014,08,31,03,197381,63.0,0,56.0
2014,08,31,04,197381,63.0,0,56.0
2014,08,31,05,197381,63.0,0,56.0
2014,08,31,06,197381,63.0,0,56.0
2014,08,31,07,197381,63.0,0,56.0
2014,08,31,08,197381,63.0,0,56.0
2014,08,31,09,197381,64.0909090909091,2,55.09090909090909
2014,08,31,10,197381,70.36363636363636,2,50.90909090909091
2014,08,31,11,197381,62.416666666666664,5,56.833333333333336
2014,08,31,12,197381,62.63636363636363,3,56.45454545454545
2014,08,31,13,197381,66.33333333333333,2,53.666666666666664
2014,08,31,14,197381,66.0909090909091,3,53.63636363636363
2014,08,31,15,197381,65.0,0,54.0
2014,08,31,16,197381,65.0,0,54.0
2014,08,31,17,197381,65.0,0,54.0
2014,08,31,18,197381,65.0,0,54.0
2014,08,31,19,197381,66.66666666666667,2,53.166666666666664
2014,08,31,20,197381,67.0,0,53.0
2014,08,31,21,197381,67.0,0,53.0
2014,08,31,22,197381,67.0,0,53.0
2014,08,31,23,197381,67.0,0,53.0
2014,09,01,00,197381,67.0,0,53.0
2014,09,01,01,197381,67.0,0,53.0
2014,09,01,02,197381,67.0,0,53.0
2014,09,01,03,197381,67.0,0,53.0
2014,09,01,04,197381,67.0,0,53.0
2014,09,01,05,197381,67.0,0,53.0
2014,09,01,06,197381,103.1,4,35.3
2014,09,01,07,197381,70.0,4,50.5
2014,09,01,08,197381,69.0,2,51.0
2014,09,01,09,197381,69.0,0,51.0
2014,09,01,10,197381,68.27272727272727,2,51.54545454545455
2014,09,01,11,197381,80.27272727272727,1,44.54545454545455
2014,09,01,12,197381,86.0,0,41.0
2014,09,01,13,197381,84.66666666666667,1,41.888888888888886
2014,09,01,14,197381,76.7,2,46.6
2014,09,01,15,197381,77.0,2,46.0
2014,09,01,16,197381,78.0,0,45.0
2014,09,01,17,197381,78.0,0,45.0
2014,09,01,18,197381,75.27272727272727,3,47.0
2014,09,01,19,197381,74.0,0,48.0
2014,09,01,20,197381,74.0,0,48.0
2014,09,01,21,197381,74.0,0,48.0
2014,09,01,22,197381,74.0,0,48.0
2014,09,01,23,197381,74.0,0,48.0
2014,09,02,00,197381,74.0,0,48.0
2014,09,02,01,197381,74.0,0,48.0
2014,09,02,02,197381,74.0,0,48.0
2014,09,02,03,197381,74.0,0,48.0
2014,09,02,04,197381,74.0,0,48.0
2014,09,02,05,197381,72.66666666666667,0,49.0
2014,09,02,06,197381,76.4,2,46.2
2014,09,02,07,197381,75.0,2,47.111111111111114
2014,09,02,08,197381,71.66666666666667,2,49.666666666666664
2014,09,02,09,197381,62.0,6,57.142857142857146
2014,09,02,10,197381,69.27272727272727,3,51.18181818181818
2014,09,02,11,197381,72.0,0,49.0
2014,09,02,12,197381,67.63636363636364,5,54.09090909090909
2014,09,02,13,197381,57.111111111111114,3,62.44444444444444
2014,09,02,14,197381,75.33333333333333,4,49.0
2014,09,02,15,197381,76.0909090909091,5,48.18181818181818
2014,09,02,16,197381,99.0,0,36.0
2014,09,02,17,197381,99.0,0,36.0
2014,09,02,18,197381,99.0,0,36.0
2014,09,02,19,197381,77.3,1,47.2
2014,09,02,20,197381,68.0,0,52.0
2014,09,02,21,197381,68.0,0,52.0
2014,09,02,22,197381,68.0,0,52.0
2014,09,02,23,197381,68.0,0,52.0
2014,09,03,00,197381,68.0,0,52.0
2014,09,03,01,197381,68.0,0,52.0
2014,09,03,02,197381,68.0,0,52.0
2014,09,03,03,197381,68.0,0,52.0
2014,09,03,04,197381,68.0,0,52.0
2014,09,03,05,197381,79.45454545454545,6,46.54545454545455
2014,09,03,06,197381,113.0,0,31.0
2014,09,03,07,197381,93.4,1,40.6
2014,09,03,08,197381,71.18181818181819,1,50.27272727272727
2014,09,03,09,197381,60.0,4,59.111111111111114
2014,09,03,10,197381,62.6,1,56.4
2014,09,03,11,197381,75.44444444444444,3,47.333333333333336
2014,09,03,12,197381,74.77777777777777,6,47.44444444444444
2014,09,03,13,197381,77.0,1,46.0
2014,09,03,14,197381,77.0,0,46.0
2014,09,03,15,197381,68.54545454545455,4,51.72727272727273
2014,09,03,16,197381,65.0,0,54.0
2014,09,03,17,197381,73.0,2,48.0
2014,09,03,18,197381,73.0,0,48.0
2014,09,03,19,197381,73.0,0,48.0
2014,09,03,20,197381,73.0,0,48.0
2014,09,03,21,197381,73.0,0,48.0
2014,09,03,22,197381,73.0,0,48.0
2014,09,03,23,197381,73.0,0,48.0
2014,09,04,00,197381,73.0,0,48.0
2014,09,04,01,197381,73.0,0,48.0
2014,09,04,02,197381,73.0,0,48.0
2014,09,04,03,197381,73.0,0,48.0
2014,09,04,04,197381,73.0,0,48.0
2014,09,04,05,197381,73.0,0,48.0
2014,09,04,06,197381,71.5,3,49.25
2014,09,04,07,197381,75.0,1,47.0
2014,09,04,08,197381,85.5,10,42.4
2014,09,04,09,197381,62.90909090909091,4,56.36363636363637
2014,09,04,10,197381,62.166666666666664,3,57.0
2014,09,04,11,197381,67.7,5,53.3
2014,09,04,12,197381,72.33333333333333,3,49.333333333333336
2014,09,04,13,197381,63.22222222222222,2,55.77777777777778
2014,09,04,14,197381,65.66666666666667,10,54.111111111111114
2014,09,04,15,197381,73.0,0,48.0
2014,09,04,16,197381,82.1,2,43.1
2014,09,04,17,197381,86.0,0,41.0
2014,09,04,18,197381,86.0,0,41.0
2014,09,04,19,197381,86.0,0,41.0
2014,09,04,20,197381,86.0,0,41.0
2014,09,04,21,197381,86.0,0,41.0
2014,09,04,22,197381,86.0,0,41.0
2014,09,04,23,197381,86.0,0,41.0
2014,09,05,00,197381,86.0,0,41.0
2014,09,05,01,197381,86.0,0,41.0
2014,09,05,02,197381,86.0,0,41.0
2014,09,05,03,197381,86.0,0,41.0
2014,09,05,04,197381,86.0,0,41.0
2014,09,05,05,197381,86.0,0,41.0
2014,09,05,06,197381,86.0,0,41.0
2014,09,05,07,197381,80.5,2,44.5
2014,09,05,08,197381,64.0,0,55.0
2014,09,05,09,197381,71.625,7,49.5
2014,09,05,10,197381,73.66666666666667,0,47.666666666666664
2014,09,05,11,197381,70.0,3,51.625
2014,09,05,12,197381,105.88888888888889,3,33.77777777777778
2014,09,05,13,197381,67.0,4,52.875
2014,09,05,14,197381,64.0,2,55.57142857142857
2014,09,05,15,197381,70.8,1,50.2
2014,09,05,16,197381,67.81818181818181,2,52.27272727272727
2014,09,05,17,197381,64.0,0,55.0
2014,09,05,18,197381,63.25,8,56.0
2014,09,05,19,197381,67.0,0,53.0
2014,09,05,20,197381,67.0,0,53.0
2014,09,05,21,197381,67.0,0,53.0
2014,09,05,22,197381,67.0,0,53.0
2014,09,05,23,197381,67.0,0,53.0
2014,09,06,00,197381,67.0,0,53.0
2014,09,06,01,197381,67.0,0,53.0
2014,09,06,02,197381,67.0,0,53.0
2014,09,06,03,197381,1162.4545454545455,0,6.636363636363637
2014,09,06,04,197381,1272.0,0,2.0
2014,09,06,05,197381,1272.0,0,2.0
2014,09,06,06,197381,1272.0,0,2.0
2014,09,06,07,197381,1272.0,0,2.0
2014,09,06,08,197381,1272.0,0,2.0
2014,09,06,09,197381,1272.0,0,2.0
2014,09,06,10,197381,1272.0,0,2.0
2014,09,06,11,197381,1272.0,0,2.0
2014,09,06,12,197381,1272.0,0,2.0
2014,09,06,13,197381,1272.0,0,2.0
2014,09,06,14,197381,584.5714285714286,1,30.0
2014,09,06,15,197381,69.0,0,51.0
2014,09,06,16,197381,69.0,0,51.0
2014,09,06,17,197381,69.0,0,51.0
2014,09,06,18,197381,69.0,0,51.0
2014,09,06,19,197381,69.0,0,51.0
2014,09,06,20,197381,69.0,0,51.0
2014,09,06,21,197381,69.0,0,51.0
2014,09,06,22,197381,69.0,0,51.0
2014,09,06,23,197381,69.0,0,51.0
2014,09,07,00,197381,69.0,0,51.0
2014,09,07,01,197381,69.0,0,51.0
2014,09,07,02,197381,69.0,0,51.0
2014,09,07,03,197381,69.0,0,51.0
2014,09,07,04,197381,69.0,0,51.0
2014,09,07,05,197381,69.0,0,51.0
2014,09,07,06,197381,69.0,0,51.0
2014,09,07,07,197381,68.83333333333333,2,51.166666666666664
2014,09,07,08,197381,68.36363636363636,2,51.63636363636363
2014,09,07,09,197381,72.9090909090909,3,48.72727272727273
2014,09,07,10,197381,71.0,0,50.0
2014,09,07,11,197381,79.8,2,44.4
2014,09,07,12,197381,70.6,2,51.4
2014,09,07,13,197381,60.0,1,59.0
2014,09,07,14,197381,60.0,0,59.0
2014,09,07,15,197381,60.0,0,59.0
2014,09,07,16,197381,60.0,0,59.0
2014,09,07,17,197381,60.0,0,59.0
2014,09,07,18,197381,67.0,1,53.0
2014,09,07,19,197381,67.0,0,53.0
2014,09,07,20,197381,67.0,0,53.0
2014,09,07,21,197381,67.0,0,53.0
2014,09,07,22,197381,67.0,0,53.0
2014,09,07,23,197381,67.0,0,53.0
2014,09,08,00,197381,67.0,0,53.0
2014,09,08,01,197381,67.0,0,53.0
2014,09,08,02,197381,67.0,0,53.0
2014,09,08,03,197381,67.0,0,53.0
2014,09,08,04,197381,67.0,0,53.0
2014,09,08,05,197381,74.2,2,48.0
2014,09,08,06,197381,90.14285714285714,8,39.57142857142857
2014,09,08,07,197381,74.0,1,48.0
2014,09,08,08,197381,86.22222222222223,3,41.111111111111114
2014,09,08,09,197381,69.27272727272727,1,51.09090909090909
2014,09,08,10,197381,65.0,2,54.7
2014,09,08,11,197381,112.375,3,36.625
2014,09,08,12,197381,75.44444444444444,3,49.77777777777778
2014,09,08,13,197381,75.4,5,47.4
2014,09,08,14,197381,76.6,1,46.6
2014,09,08,15,197381,68.41666666666667,3,51.833333333333336
2014,09,08,16,197381,69.0,0,51.0
2014,09,08,17,197381,69.0,0,51.0
2014,09,08,18,197381,69.0,0,51.0
2014,09,08,19,197381,69.0,0,51.0
2014,09,08,20,197381,69.0,0,51.0
2014,09,08,21,197381,69.0,0,51.0
2014,09,08,22,197381,69.0,0,51.0
2014,09,08,23,197381,69.0,0,51.0
2014,09,09,00,197381,69.0,0,51.0
2014,09,09,01,197381,69.0,0,51.0
2014,09,09,02,197381,69.0,0,51.0
2014,09,09,03,197381,69.0,0,51.0
2014,09,09,04,197381,69.0,0,51.0
2014,09,09,05,197381,69.0,0,51.0
2014,09,09,06,197381,69.1,2,51.0
2014,09,09,07,197381,96.58333333333333,6,40.5
2014,09,09,08,197381,67.36363636363636,4,52.63636363636363
2014,09,09,09,197381,122.16666666666667,3,35.416666666666664
2014,09,09,10,197381,135.72727272727272,2,32.0
2014,09,09,11,197381,69.0,4,51.4
2014,09,09,12,197381,84.16666666666667,6,42.333333333333336
2014,09,09,13,197381,80.18181818181819,4,44.90909090909091
2014,09,09,14,197381,84.0,0,42.0
2014,09,09,15,197381,65.58333333333333,2,55.75
2014,09,09,16,197381,56.0,0,63.0
2014,09,09,17,197381,61.416666666666664,2,58.0
2014,09,09,18,197381,69.0,0,51.0
2014,09,09,19,197381,69.0,0,51.0
2014,09,09,20,197381,69.0,0,51.0
2014,09,09,21,197381,69.0,0,51.0
2014,09,09,22,197381,69.0,0,51.0
2014,09,09,23,197381,69.0,0,51.0
2014,09,10,00,197381,69.0,0,51.0
2014,09,10,01,197381,69.0,0,51.0
2014,09,10,02,197381,69.0,0,51.0
2014,09,10,03,197381,69.0,0,51.0
2014,09,10,04,197381,69.9090909090909,1,50.45454545454545
2014,09,10,05,197381,75.66666666666667,4,47.166666666666664
2014,09,10,06,197381,69.2,2,51.4
2014,09,10,07,197381,63.5,2,55.9
2014,09,10,08,197381,69.0,4,51.81818181818182
2014,09,10,09,197381,87.0,1,41.0
2014,09,10,10,197381,84.0,4,42.666666666666664
2014,09,10,11,197381,59.0,2,60.0
2014,09,10,12,197381,66.4,3,53.8
2014,09,10,13,197381,70.0,4,52.166666666666664
2014,09,10,14,197381,75.58333333333333,8,50.75
2014,09,10,15,197381,77.63636363636364,3,45.72727272727273
2014,09,10,16,197381,69.0,2,53.0
2014,09,10,17,197381,57.81818181818182,0,61.18181818181818
2014,09,10,18,197381,60.0,0,59.0
2014,09,10,19,197381,60.0,0,59.0
2014,09,10,20,197381,60.0,0,59.0
2014,09,10,21,197381,60.0,0,59.0
2014,09,10,22,197381,60.0,0,59.0
2014,09,10,23,197381,60.0,0,59.0
2014,09,11,00,197381,60.0,0,59.0
2014,09,11,01,197381,60.0,0,59.0
2014,09,11,02,197381,60.0,0,59.0
2014,09,11,03,197381,60.0,0,59.0
2014,09,11,04,197381,59.90909090909091,1,59.09090909090909
2014,09,11,05,197381,70.18181818181819,9,50.36363636363637
2014,09,11,06,197381,70.11111111111111,0,50.44444444444444
2014,09,11,07,197381,72.16666666666667,4,49.083333333333336
2014,09,11,08,197381,74.0,0,48.0
2014,09,11,09,197381,68.3,4,51.9
2014,09,11,10,197381,64.9090909090909,10,54.45454545454545
2014,09,11,11,197381,65.5,1,55.5
2014,09,11,12,197381,64.2,2,55.7
2014,09,11,13,197381,72.54545454545455,2,48.72727272727273
2014,09,11,14,197381,66.0,6,54.0
2014,09,11,15,197381,68.33333333333333,3,51.5
2014,09,11,16,197381,69.0,0,51.0
2014,09,11,17,197381,69.0,0,51.0
2014,09,11,18,197381,66.33333333333333,2,53.0
2014,09,11,19,197381,65.0,0,54.0
2014,09,11,20,197381,65.0,0,54.0
2014,09,11,21,197381,65.0,0,54.0
2014,09,11,22,197381,65.0,0,54.0
2014,09,11,23,197381,65.0,0,54.0
2014,09,12,00,197381,65.0,0,54.0
2014,09,12,01,197381,65.0,0,54.0
2014,09,12,02,197381,65.0,0,54.0
2014,09,12,03,197381,65.0,0,54.0
2014,09,12,04,197381,65.0,0,54.0
2014,09,12,05,197381,65.0,0,54.0
2014,09,12,06,197381,65.0,0,54.0
2014,09,12,07,197381,63.416666666666664,6,55.833333333333336
2014,09,12,08,197381,67.5,2,52.5
2014,09,12,09,197381,76.58333333333333,7,46.333333333333336
2014,09,12,10,197381,77.66666666666667,2,45.583333333333336
2014,09,12,11,197381,94.28571428571429,1,38.42857142857143
2014,09,12,12,197381,107.0,0,33.0
2014,09,12,13,197381,74.0,2,50.25
2014,09,12,14,197381,67.33333333333333,3,52.916666666666664
2014,09,12,15,197381,79.5,2,45.5
2014,09,12,16,197381,92.0,0,38.0
2014,09,12,17,197381,72.5,1,50.0
2014,09,12,18,197381,67.45454545454545,3,52.81818181818182
2014,09,12,19,197381,67.0,0,53.0
2014,09,12,20,197381,67.0,0,53.0
2014,09,12,21,197381,67.0,0,53.0
2014,09,12,22,197381,67.0,0,53.0
2014,09,12,23,197381,67.0,0,53.0
2014,09,13,00,197381,67.0,0,53.0
2014,09,13,01,197381,67.0,0,53.0
2014,09,13,02,197381,67.0,0,53.0
2014,09,13,03,197381,67.0,0,53.0
2014,09,13,04,197381,67.0,0,53.0
2014,09,13,05,197381,67.0,0,53.0
2014,09,13,06,197381,67.0,0,53.0
2014,09,13,07,197381,67.0,0,53.0
2014,09,13,08,197381,71.08333333333333,6,50.833333333333336
2014,09,13,09,197381,64.33333333333333,3,55.333333333333336
2014,09,13,10,197381,70.0,2,50.666666666666664
2014,09,13,11,197381,62.0,2,57.25
2014,09,13,12,197381,82.58333333333333,2,43.833333333333336
2014,09,13,13,197381,89.33333333333333,2,40.0
2014,09,13,14,197381,66.83333333333333,3,53.333333333333336
2014,09,13,15,197381,64.58333333333333,4,54.833333333333336
2014,09,13,16,197381,72.0,3,49.333333333333336
2014,09,13,17,197381,80.0,0,44.0
2014,09,13,18,197381,80.0,0,44.0
2014,09,13,19,197381,80.0,0,44.0
2014,09,13,20,197381,80.0,0,44.0
2014,09,13,21,197381,80.0,0,44.0
2014,09,13,22,197381,80.0,0,44.0
2014,09,13,23,197381,80.0,0,44.0
2014,09,14,00,197381,80.0,0,44.0
2014,09,14,01,197381,80.0,0,44.0
2014,09,14,02,197381,80.0,0,44.0
2014,09,14,03,197381,80.0,0,44.0
2014,09,14,04,197381,80.0,0,44.0
2014,09,14,05,197381,80.0,0,44.0
2014,09,14,06,197381,80.0,0,44.0
2014,09,14,07,197381,72.16666666666667,4,49.666666666666664
2014,09,14,08,197381,65.36363636363636,3,54.45454545454545
2014,09,14,09,197381,69.91666666666667,6,50.5
2014,09,14,10,197381,70.0,0,51.0
2014,09,14,11,197381,67.8,5,52.9
2014,09,14,12,197381,75.75,3,46.916666666666664
2014,09,14,13,197381,72.0,0,49.0
2014,09,14,14,197381,72.0,0,49.0
2014,09,14,15,197381,72.0,0,49.0
2014,09,14,16,197381,54.72727272727273,2,65.36363636363636
2014,09,14,17,197381,61.666666666666664,1,58.333333333333336
2014,09,14,18,197381,66.0,0,54.0
2014,09,14,19,197381,66.0,0,54.0
2014,09,14,20,197381,66.0,0,54.0
2014,09,14,21,197381,66.0,0,54.0
2014,09,14,22,197381,66.0,0,54.0
2014,09,14,23,197381,66.0,0,54.0
2014,09,15,00,197381,66.0,0,54.0
2014,09,15,01,197381,66.0,0,54.0
2014,09,15,02,197381,66.0,0,54.0
2014,09,15,03,197381,66.0,0,54.0
2014,09,15,04,197381,66.0,0,54.0
2014,09,15,05,197381,65.22222222222223,4,55.111111111111114
2014,09,15,06,197381,90.2,3,39.4
2014,09,15,07,197381,75.77777777777777,6,47.888888888888886
2014,09,15,08,197381,61.0,0,58.0
2014,09,15,09,197381,111.22222222222223,3,35.888888888888886
2014,09,15,10,197381,84.77777777777777,3,48.22222222222222
2014,09,15,11,197381,72.0,5,49.333333333333336
2014,09,15,12,197381,67.33333333333333,5,53.77777777777778
2014,09,15,13,197381,79.63636363636364,2,44.81818181818182
2014,09,15,14,197381,75.5,1,47.0
2014,09,15,15,197381,75.0,0,47.0
2014,09,15,16,197381,75.0,0,47.0
2014,09,15,17,197381,69.0,2,51.666666666666664
2014,09,15,18,197381,66.0,0,54.0
2014,09,15,19,197381,66.0,0,54.0
2014,09,15,20,197381,66.0,0,54.0
2014,09,15,21,197381,66.0,0,54.0
2014,09,15,22,197381,66.0,0,54.0
2014,09,15,23,197381,66.0,0,54.0
2014,09,16,00,197381,66.0,0,54.0
2014,09,16,01,197381,66.0,0,54.0
2014,09,16,02,197381,66.0,0,54.0
2014,09,16,03,197381,66.0,0,54.0
2014,09,16,04,197381,66.0,0,54.0
2014,09,16,05,197381,66.0,0,54.0
2014,09,16,06,197381,66.0,0,54.0
2014,09,16,07,197381,66.0,0,54.0
2014,09,16,08,197381,66.0,0,54.0
2014,09,16,09,197381,69.0909090909091,4,51.63636363636363
2014,09,16,10,197381,63.5,4,55.9
2014,09,16,11,197381,72.5,3,48.4
2014,09,16,12,197381,83.9090909090909,6,42.72727272727273
2014,09,16,13,197381,80.9090909090909,4,44.09090909090909
2014,09,16,14,197381,77.08333333333333,8,46.583333333333336
2014,09,16,15,197381,74.83333333333333,7,52.333333333333336
2014,09,16,16,197381,43.0,0,83.0
2014,09,16,17,197381,43.0,0,83.0
2014,09,16,18,197381,43.0,0,83.0
2014,09,16,19,197381,43.0,0,83.0
2014,09,16,20,197381,83.0,2,46.333333333333336
2014,09,16,21,197381,91.0,0,39.0
2014,09,16,22,197381,91.0,0,39.0
2014,09,16,23,197381,91.0,0,39.0
2014,09,17,00,197381,91.0,0,39.0
2014,09,17,01,197381,91.0,0,39.0
2014,09,17,02,197381,91.0,0,39.0
2014,09,17,03,197381,91.0,0,39.0
2014,09,17,04,197381,91.0,0,39.0
2014,09,17,05,197381,91.0,0,39.0
2014,09,17,06,197381,91.0,0,39.0
2014,09,17,07,197381,1333.1818181818182,4,25.181818181818183
2014,09,17,08,197381,3507.0,0,1.0
2014,09,17,09,197381,2360.6666666666665,0,18.0
2014,09,17,11,197381,66.2,6,53.2
2014,09,17,12,197381,70.0909090909091,2,50.36363636363637
2014,09,17,13,197381,70.1,3,50.6
2014,09,17,14,197381,70.83333333333333,6,50.333333333333336
2014,09,17,15,197381,70.33333333333333,2,50.5
2014,09,17,16,197381,69.58333333333333,4,50.833333333333336
2014,09,17,17,197381,65.0,0,54.0
2014,09,17,18,197381,65.0,0,54.0
2014,09,17,19,197381,65.0,0,54.0
2014,09,17,20,197381,65.0,0,54.0
2014,09,17,21,197381,65.0,0,54.0
2014,09,17,22,197381,65.0,0,54.0
2014,09,17,23,197381,61.0,2,58.0
2014,09,18,00,197381,55.0,0,64.0
2014,09,18,01,197381,55.0,0,64.0
2014,09,18,02,197381,55.0,0,64.0
2014,09,18,03,197381,55.0,0,64.0
2014,09,18,04,197381,55.0,0,64.0
2014,09,18,05,197381,77.83333333333333,4,49.916666666666664
2014,09,18,06,197381,80.0,2,47.0
2014,09,18,07,197381,66.0,0,54.0
2014,09,18,08,197381,102.25,4,41.416666666666664
2014,09,18,09,197381,70.33333333333333,3,51.666666666666664
2014,09,18,10,197381,62.0,0,57.0
2014,09,18,11,197381,67.16666666666667,6,52.666666666666664
2014,09,18,12,197381,62.75,3,56.416666666666664
2014,09,18,13,197381,86.36363636363636,4,43.0
2014,09,18,14,197381,67.0,0,53.0
2014,09,18,15,197381,73.41666666666667,2,48.333333333333336
2014,09,18,16,197381,72.5,1,49.0
2014,09,18,17,197381,67.0,0,53.0
2014,09,18,18,197381,67.0,0,53.0
2014,09,18,19,197381,67.0,0,53.0
2014,09,18,20,197381,67.0,0,53.0
2014,09,18,21,197381,67.0,0,53.0
2014,09,18,22,197381,67.0,0,53.0
2014,09,18,23,197381,67.0,0,53.0
2014,09,19,00,197381,67.0,0,53.0
2014,09,19,01,197381,67.0,0,53.0
2014,09,19,02,197381,67.0,0,53.0
2014,09,19,03,197381,67.0,0,53.0
2014,09,19,04,197381,67.0,0,53.0
2014,09,19,05,197381,67.0,0,53.0
2014,09,19,06,197381,67.0,0,53.0
2014,09,19,07,197381,67.0,0,53.0
2014,09,19,08,197381,67.0,0,53.0
2014,09,19,09,197381,67.0,0,53.0
2014,09,19,10,197381,67.0,0,53.0
2014,09,19,11,197381,67.0,0,53.0
2014,09,19,12,197381,69.25,5,51.416666666666664
2014,09,19,13,197381,90.0,6,39.583333333333336
2014,09,19,14,197381,105.75,2,33.5
2014,09,19,15,197381,73.0909090909091,3,52.36363636363637
2014,09,19,16,197381,57.0,0,62.0
2014,09,19,17,197381,57.0,1,62.0
2014,09,19,18,197381,57.0,0,62.0
2014,09,19,19,197381,57.0,0,62.0
2014,09,19,20,197381,57.0,0,62.0
2014,09,19,21,197381,57.0,0,62.0
2014,09,19,22,197381,57.0,0,62.0
2014,09,19,23,197381,57.0,0,62.0
2014,09,20,00,197381,57.0,0,62.0
2014,09,20,01,197381,57.0,0,62.0
2014,09,20,02,197381,57.0,0,62.0
2014,09,20,03,197381,57.0,0,62.0
2014,09,20,04,197381,57.0,0,62.0
2014,09,20,05,197381,57.0,0,62.0
2014,09,20,06,197381,57.0,0,62.0
2014,09,20,07,197381,71.41666666666667,6,51.833333333333336
2014,09,20,08,197381,78.0,8,46.54545454545455
2014,09,20,09,197381,84.0,0,42.0
2014,09,20,10,197381,84.0,0,42.0
2014,09,20,11,197381,73.5,1,48.75
2014,09,20,12,197381,70.0,0,51.0
2014,09,20,13,197381,81.6,4,44.1
2014,09,20,14,197381,85.0,0,42.0
2014,09,20,15,197381,85.0,0,42.0
2014,09,20,16,197381,70.58333333333333,4,52.333333333333336
2014,09,20,17,197381,94.0,0,38.0
2014,09,20,18,197381,88.25,0,41.0
2014,09,20,19,197381,71.0,0,50.0
