year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,23,180764,38.857142857142854,1,33.714285714285715
2014,08,06,00,180764,55.0,0,21.0
2014,08,06,01,180764,55.0,0,21.0
2014,08,06,02,180764,38.666666666666664,10,35.25
2014,08,06,03,180764,19.083333333333332,19,66.83333333333333
2014,08,06,04,180764,19.5,56,63.75
2014,08,06,05,180764,24.25,179,48.583333333333336
2014,08,06,06,180764,24.25,144,48.25
2014,08,06,07,180764,27.333333333333332,126,44.833333333333336
2014,08,06,08,180764,19.75,121,58.416666666666664
2014,08,06,09,180764,25.416666666666668,140,48.0
2014,08,06,10,180764,24.333333333333332,78,50.75
2014,08,06,11,180764,22.75,92,52.083333333333336
2014,08,06,12,180764,22.583333333333332,99,53.583333333333336
2014,08,06,13,180764,31.833333333333332,97,38.5
2014,08,06,14,180764,28.916666666666668,104,42.416666666666664
2014,08,06,15,180764,25.083333333333332,76,48.416666666666664
2014,08,06,16,180764,19.5,45,59.333333333333336
2014,08,06,17,180764,19.333333333333332,16,62.166666666666664
2014,08,06,18,180764,21.666666666666668,18,54.416666666666664
2014,08,06,19,180764,23.25,22,51.166666666666664
2014,08,06,20,180764,17.4,8,70.0
2014,08,06,21,180764,20.444444444444443,8,58.888888888888886
2014,08,06,22,180764,22.9,2,53.6
2014,08,06,23,180764,37.833333333333336,2,37.833333333333336
2014,08,07,00,180764,17.0,0,67.0
2014,08,07,01,180764,17.0,0,67.0
2014,08,07,02,180764,44.833333333333336,6,26.25
2014,08,07,03,180764,27.666666666666668,16,53.583333333333336
2014,08,07,04,180764,23.916666666666668,63,53.833333333333336
2014,08,07,05,180764,24.416666666666668,187,48.166666666666664
2014,08,07,06,180764,25.75,161,45.25
2014,08,07,07,180764,21.75,109,52.916666666666664
2014,08,07,08,180764,21.166666666666668,125,55.166666666666664
2014,08,07,09,180764,20.583333333333332,156,55.833333333333336
2014,08,07,10,180764,21.25,105,54.333333333333336
2014,08,07,11,180764,23.0,107,50.75
2014,08,07,12,180764,24.75,107,48.083333333333336
2014,08,07,13,180764,29.833333333333332,98,41.333333333333336
2014,08,07,14,180764,30.916666666666668,98,38.583333333333336
2014,08,07,15,180764,25.083333333333332,73,52.916666666666664
2014,08,07,16,180764,33.333333333333336,30,41.833333333333336
2014,08,07,17,180764,27.75,38,48.166666666666664
2014,08,07,18,180764,19.75,32,59.0
2014,08,07,19,180764,19.666666666666668,31,61.083333333333336
2014,08,07,20,180764,20.75,22,58.166666666666664
2014,08,07,21,180764,19.272727272727273,6,61.09090909090909
2014,08,07,22,180764,33.4,1,39.2
2014,08,07,23,180764,49.0,0,23.0
2014,08,08,00,180764,41.666666666666664,2,27.583333333333332
2014,08,08,01,180764,38.083333333333336,1,39.75
2014,08,08,02,180764,31.583333333333332,6,52.666666666666664
2014,08,08,03,180764,27.75,12,56.583333333333336
2014,08,08,04,180764,18.5,56,63.166666666666664
2014,08,08,05,180764,27.5,160,43.166666666666664
2014,08,08,06,180764,24.25,121,47.666666666666664
2014,08,08,07,180764,24.416666666666668,110,47.666666666666664
2014,08,08,08,180764,25.0,139,47.5
2014,08,08,09,180764,23.5,166,50.666666666666664
2014,08,08,10,180764,23.833333333333332,92,49.833333333333336
2014,08,08,11,180764,23.5,97,50.75
2014,08,08,12,180764,28.75,88,44.166666666666664
2014,08,08,13,180764,28.583333333333332,106,42.5
2014,08,08,14,180764,24.583333333333332,72,49.916666666666664
2014,08,08,15,180764,22.166666666666668,78,52.75
2014,08,08,16,180764,20.666666666666668,54,56.416666666666664
2014,08,08,17,180764,23.25,32,51.5
2014,08,08,18,180764,38.083333333333336,20,42.916666666666664
2014,08,08,19,180764,22.5,25,54.083333333333336
2014,08,08,20,180764,30.09090909090909,16,48.81818181818182
2014,08,08,21,180764,37.3,8,41.0
2014,08,08,22,180764,28.125,8,49.875
2014,08,08,23,180764,27.285714285714285,4,56.0
2014,08,09,00,180764,25.8,1,52.6
2014,08,09,01,180764,19.833333333333332,4,60.25
2014,08,09,02,180764,27.75,12,51.083333333333336
2014,08,09,03,180764,15.833333333333334,5,96.33333333333333
2014,08,09,04,180764,21.25,7,64.91666666666667
2014,08,09,05,180764,24.416666666666668,8,54.416666666666664
2014,08,09,06,180764,18.916666666666668,25,61.25
2014,08,09,07,180764,20.833333333333332,57,55.416666666666664
2014,08,09,08,180764,21.833333333333332,111,53.416666666666664
2014,08,09,09,180764,24.416666666666668,83,48.083333333333336
2014,08,09,10,180764,25.75,87,46.75
2014,08,09,11,180764,27.833333333333332,51,43.666666666666664
2014,08,09,12,180764,27.0,91,44.916666666666664
2014,08,09,13,180764,19.083333333333332,56,61.0
2014,08,09,14,180764,18.083333333333332,25,67.5
2014,08,09,15,180764,21.916666666666668,36,53.416666666666664
2014,08,09,16,180764,19.333333333333332,33,60.25
2014,08,09,17,180764,34.5,27,48.583333333333336
2014,08,09,18,180764,17.25,18,67.66666666666667
2014,08,09,19,180764,20.0,18,57.666666666666664
2014,08,09,20,180764,24.416666666666668,28,54.666666666666664
2014,08,09,21,180764,23.083333333333332,9,53.833333333333336
2014,08,09,22,180764,24.5,9,54.0
2014,08,09,23,180764,40.5,5,41.5
2014,08,10,00,180764,37.25,24,38.083333333333336
2014,08,10,01,180764,25.0,17,51.25
2014,08,10,02,180764,21.583333333333332,5,55.166666666666664
2014,08,10,03,180764,37.916666666666664,2,33.75
2014,08,10,04,180764,40.833333333333336,10,37.0
2014,08,10,05,180764,22.75,3,56.666666666666664
2014,08,10,06,180764,20.166666666666668,10,63.666666666666664
2014,08,10,07,180764,21.75,47,54.166666666666664
2014,08,10,08,180764,22.333333333333332,61,55.5
2014,08,10,09,180764,20.333333333333332,60,57.166666666666664
2014,08,10,10,180764,22.166666666666668,52,53.25
2014,08,10,11,180764,21.25,54,55.833333333333336
2014,08,10,12,180764,20.25,84,57.166666666666664
2014,08,10,13,180764,20.083333333333332,61,59.166666666666664
2014,08,10,14,180764,21.583333333333332,44,54.5
2014,08,10,15,180764,21.083333333333332,80,55.583333333333336
2014,08,10,16,180764,21.583333333333332,31,61.166666666666664
2014,08,10,17,180764,20.166666666666668,21,57.666666666666664
2014,08,10,18,180764,25.0,8,51.083333333333336
2014,08,10,19,180764,20.916666666666668,17,58.333333333333336
2014,08,10,20,180764,23.0,14,52.916666666666664
2014,08,10,21,180764,46.916666666666664,8,30.0
2014,08,10,22,180764,43.166666666666664,2,28.916666666666668
2014,08,10,23,180764,52.25,3,21.5
2014,08,11,00,180764,40.27272727272727,4,33.90909090909091
2014,08,11,01,180764,29.916666666666668,3,44.416666666666664
2014,08,11,02,180764,18.0,4,73.33333333333333
2014,08,11,03,180764,28.083333333333332,17,56.5
2014,08,11,04,180764,25.166666666666668,74,52.75
2014,08,11,05,180764,26.833333333333332,181,44.5
2014,08,11,06,180764,27.25,209,43.833333333333336
2014,08,11,07,180764,21.833333333333332,129,53.166666666666664
2014,08,11,08,180764,23.416666666666668,97,49.833333333333336
2014,08,11,09,180764,21.25,132,54.416666666666664
2014,08,11,10,180764,19.6,58,59.0
2014,08,11,11,180764,20.272727272727273,78,57.09090909090909
2014,08,11,12,180764,27.5,97,46.333333333333336
2014,08,11,13,180764,27.25,111,45.25
2014,08,11,14,180764,25.0,89,47.25
2014,08,11,15,180764,26.272727272727273,88,48.81818181818182
2014,08,11,16,180764,18.666666666666668,35,61.583333333333336
2014,08,11,17,180764,17.166666666666668,28,70.0
2014,08,11,18,180764,27.833333333333332,19,46.833333333333336
2014,08,11,19,180764,26.5,24,47.75
2014,08,11,20,180764,31.0,8,43.666666666666664
2014,08,11,21,180764,17.833333333333332,5,64.66666666666667
2014,08,11,22,180764,21.333333333333332,4,54.583333333333336
2014,08,11,23,180764,17.75,3,66.91666666666667
2014,08,12,00,180764,38.083333333333336,4,36.583333333333336
2014,08,12,01,180764,23.416666666666668,3,52.416666666666664
2014,08,12,02,180764,40.833333333333336,3,40.5
2014,08,12,03,180764,40.166666666666664,20,35.0
2014,08,12,04,180764,19.833333333333332,88,58.5
2014,08,12,05,180764,29.583333333333332,211,40.666666666666664
2014,08,12,06,180764,74.16666666666667,271,17.083333333333332
2014,08,12,07,180764,27.25,101,45.666666666666664
2014,08,12,08,180764,22.333333333333332,77,51.916666666666664
2014,08,12,09,180764,21.0,94,55.083333333333336
2014,08,12,10,180764,22.666666666666668,115,51.5
2014,08,12,11,180764,21.0,113,54.916666666666664
2014,08,12,12,180764,26.5,76,48.333333333333336
2014,08,12,13,180764,24.75,104,48.416666666666664
2014,08,12,14,180764,33.45454545454545,62,36.0
2014,08,12,15,180764,24.0,111,49.083333333333336
2014,08,12,16,180764,21.727272727272727,57,53.63636363636363
2014,08,12,17,180764,19.583333333333332,38,60.333333333333336
2014,08,12,18,180764,53.166666666666664,27,36.583333333333336
2014,08,12,19,180764,31.666666666666668,28,47.916666666666664
2014,08,12,20,180764,27.6,19,47.1
2014,08,12,21,180764,25.0,3,50.857142857142854
2014,08,12,22,180764,27.142857142857142,1,45.142857142857146
2014,08,12,23,180764,22.0,0,52.0
2014,08,13,00,180764,53.54545454545455,2,21.181818181818183
2014,08,13,01,180764,44.583333333333336,5,25.75
2014,08,13,02,180764,44.0,0,26.0
2014,08,13,04,180764,35.0,18,36.5
2014,08,13,06,180764,28.0,18,41.0
2014,08,13,07,180764,26.0,31,44.333333333333336
2014,08,13,08,180764,25.0,33,46.0
2014,08,13,10,180764,21.5,42,53.5
2014,08,13,11,180764,21.75,108,53.166666666666664
2014,08,13,12,180764,25.333333333333332,97,48.333333333333336
2014,08,13,13,180764,144.58333333333334,67,26.5
2014,08,13,14,180764,833.3333333333334,31,1.0833333333333333
2014,08,13,15,180764,450.9166666666667,89,3.0
2014,08,13,16,180764,24.916666666666668,44,52.916666666666664
2014,08,13,17,180764,19.833333333333332,36,64.41666666666667
2014,08,13,18,180764,27.75,16,63.75
2014,08,13,19,180764,20.0,73,57.666666666666664
2014,08,13,20,180764,25.142857142857142,15,47.285714285714285
2014,08,13,21,180764,32.45454545454545,7,46.18181818181818
2014,08,13,22,180764,23.0,2,53.77777777777778
2014,08,13,23,180764,48.5,0,23.5
2014,08,14,00,180764,47.0,1,24.0
2014,08,14,01,180764,44.083333333333336,1,26.666666666666668
2014,08,14,02,180764,20.77777777777778,3,63.22222222222222
2014,08,14,03,180764,42.375,10,28.875
2014,08,14,04,180764,23.3,67,53.7
2014,08,14,05,180764,30.5,60,39.333333333333336
2014,08,14,06,180764,29.375,143,39.125
2014,08,14,07,180764,23.375,89,49.375
2014,08,14,08,180764,23.0,50,50.625
2014,08,14,09,180764,22.0,51,53.0
2014,08,14,10,180764,24.333333333333332,31,50.0
2014,08,14,11,180764,19.2,48,60.0
2014,08,14,12,180764,34.857142857142854,40,42.0
2014,08,14,13,180764,40.142857142857146,49,37.285714285714285
2014,08,14,14,180764,419.3333333333333,86,2.6666666666666665
2014,08,14,15,180764,63.0,14,35.333333333333336
2014,08,14,16,180764,20.0,23,59.333333333333336
2014,08,14,17,180764,23.375,15,56.25
2014,08,14,18,180764,21.875,10,52.875
2014,08,14,19,180764,23.125,10,52.625
2014,08,14,20,180764,18.636363636363637,19,62.72727272727273
2014,08,14,21,180764,34.8,7,40.8
2014,08,14,23,180764,26.0,0,44.0
2014,08,15,00,180764,30.90909090909091,2,39.09090909090909
2014,08,15,01,180764,47.833333333333336,3,25.25
2014,08,15,02,180764,19.666666666666668,5,72.58333333333333
2014,08,15,03,180764,32.083333333333336,24,51.916666666666664
2014,08,15,04,180764,24.916666666666668,64,49.416666666666664
2014,08,15,05,180764,25.333333333333332,172,45.833333333333336
2014,08,15,06,180764,37.25,216,39.333333333333336
2014,08,15,07,180764,27.545454545454547,112,46.0
2014,08,15,08,180764,22.333333333333332,131,52.583333333333336
2014,08,15,09,180764,22.583333333333332,125,51.333333333333336
2014,08,15,10,180764,22.545454545454547,84,51.36363636363637
2014,08,15,11,180764,20.666666666666668,85,55.75
2014,08,15,12,180764,31.545454545454547,106,41.18181818181818
2014,08,15,13,180764,178.0,116,9.083333333333334
2014,08,15,14,180764,43.5,92,31.166666666666668
2014,08,15,15,180764,20.0,68,57.333333333333336
2014,08,15,16,180764,19.666666666666668,52,60.166666666666664
2014,08,15,17,180764,30.25,27,48.166666666666664
2014,08,15,18,180764,25.0,40,52.75
2014,08,15,19,180764,23.333333333333332,23,55.0
2014,08,15,20,180764,32.333333333333336,20,39.166666666666664
2014,08,15,21,180764,36.583333333333336,18,49.583333333333336
2014,08,15,22,180764,24.5,7,54.25
2014,08,15,23,180764,34.083333333333336,3,39.916666666666664
2014,08,16,00,180764,42.36363636363637,5,28.545454545454547
2014,08,16,01,180764,27.5,3,48.5
2014,08,16,02,180764,22.25,7,57.166666666666664
2014,08,16,03,180764,20.5,0,65.5
2014,08,16,04,180764,13.25,3,88.08333333333333
2014,08,16,05,180764,17.583333333333332,12,69.83333333333333
2014,08,16,06,180764,26.416666666666668,26,48.75
2014,08,16,07,180764,23.25,41,51.25
2014,08,16,08,180764,18.857142857142858,32,62.0
2014,08,16,09,180764,37.7,64,31.5
2014,08,16,10,180764,30.833333333333332,109,39.166666666666664
2014,08,16,11,180764,23.75,112,49.333333333333336
2014,08,16,12,180764,22.0,56,53.416666666666664
2014,08,16,13,180764,19.416666666666668,42,59.5
2014,08,16,14,180764,21.083333333333332,53,55.25
2014,08,16,15,180764,18.416666666666668,53,62.916666666666664
2014,08,16,16,180764,24.666666666666668,38,49.666666666666664
2014,08,16,17,180764,17.916666666666668,14,65.25
2014,08,16,18,180764,18.916666666666668,21,62.666666666666664
2014,08,16,19,180764,22.5,23,55.833333333333336
2014,08,16,20,180764,18.166666666666668,10,64.0
2014,08,16,21,180764,31.25,14,45.25
2014,08,16,22,180764,33.0,7,45.916666666666664
2014,08,16,23,180764,26.0,11,59.90909090909091
2014,08,17,00,180764,38.75,3,35.0
2014,08,17,01,180764,29.5,8,44.333333333333336
2014,08,17,02,180764,28.666666666666668,11,50.5
2014,08,17,03,180764,16.0,0,72.0
2014,08,17,04,180764,14.75,7,83.58333333333333
2014,08,17,05,180764,18.083333333333332,4,68.58333333333333
2014,08,17,06,180764,18.25,18,64.16666666666667
2014,08,17,07,180764,26.0,41,48.666666666666664
2014,08,17,08,180764,23.5,56,56.25
2014,08,17,09,180764,22.75,49,53.083333333333336
2014,08,17,10,180764,22.25,59,54.083333333333336
2014,08,17,11,180764,24.916666666666668,47,49.25
2014,08,17,12,180764,22.333333333333332,62,52.75
2014,08,17,13,180764,22.333333333333332,25,58.75
2014,08,17,14,180764,20.0,39,57.916666666666664
2014,08,17,15,180764,19.5,50,59.5
2014,08,17,16,180764,21.583333333333332,48,54.583333333333336
2014,08,17,17,180764,20.75,42,57.916666666666664
2014,08,17,18,180764,21.166666666666668,29,55.916666666666664
2014,08,17,19,180764,19.166666666666668,17,61.333333333333336
2014,08,17,20,180764,19.166666666666668,12,61.416666666666664
2014,08,17,21,180764,22.916666666666668,8,60.5
2014,08,17,22,180764,23.0,5,54.833333333333336
2014,08,17,23,180764,21.416666666666668,3,55.25
2014,08,18,00,180764,39.166666666666664,4,32.583333333333336
2014,08,18,01,180764,51.53333333333333,2,21.866666666666667
2014,08,18,02,180764,41.0,6,39.916666666666664
2014,08,18,03,180764,38.333333333333336,11,34.583333333333336
2014,08,18,04,180764,19.083333333333332,107,61.166666666666664
2014,08,18,05,180764,42.166666666666664,223,36.5
2014,08,18,06,180764,51.583333333333336,256,29.083333333333332
2014,08,18,07,180764,24.083333333333332,140,48.25
2014,08,18,08,180764,23.25,133,49.916666666666664
2014,08,18,09,180764,22.5,125,52.25
2014,08,18,10,180764,20.25,90,57.166666666666664
2014,08,18,11,180764,20.583333333333332,89,57.083333333333336
2014,08,18,12,180764,24.666666666666668,84,48.333333333333336
2014,08,18,13,180764,277.5833333333333,129,8.583333333333334
2014,08,18,14,180764,292.8181818181818,134,8.545454545454545
2014,08,18,15,180764,21.333333333333332,78,56.666666666666664
2014,08,18,16,180764,24.083333333333332,63,51.166666666666664
2014,08,18,17,180764,26.5,52,47.583333333333336
2014,08,18,18,180764,27.833333333333332,19,46.083333333333336
2014,08,18,19,180764,21.75,14,53.25
2014,08,18,20,180764,20.416666666666668,17,56.666666666666664
2014,08,18,21,180764,19.083333333333332,9,61.416666666666664
2014,08,18,22,180764,17.916666666666668,3,64.08333333333333
2014,08,18,23,180764,18.083333333333332,2,68.33333333333333
2014,08,19,00,180764,29.09090909090909,4,39.81818181818182
2014,08,19,01,180764,28.833333333333332,4,40.333333333333336
2014,08,19,02,180764,29.916666666666668,2,39.75
2014,08,19,03,180764,25.0,21,55.27272727272727
2014,08,19,04,180764,22.333333333333332,92,53.75
2014,08,19,05,180764,41.166666666666664,247,38.916666666666664
2014,08,19,06,180764,42.416666666666664,266,32.083333333333336
2014,08,19,07,180764,25.5,169,46.0
2014,08,19,08,180764,22.083333333333332,105,53.083333333333336
2014,08,19,09,180764,23.833333333333332,101,50.666666666666664
2014,08,19,10,180764,21.833333333333332,113,52.833333333333336
2014,08,19,11,180764,22.90909090909091,105,50.54545454545455
2014,08,19,12,180764,23.833333333333332,90,50.0
2014,08,19,13,180764,67.41666666666667,101,30.916666666666668
2014,08,19,14,180764,91.75,128,27.583333333333332
2014,08,19,15,180764,21.416666666666668,104,54.583333333333336
2014,08,19,16,180764,28.833333333333332,51,46.166666666666664
2014,08,19,17,180764,27.333333333333332,26,54.5
2014,08,19,18,180764,27.833333333333332,20,46.75
2014,08,19,19,180764,25.25,15,52.416666666666664
2014,08,19,20,180764,25.083333333333332,29,50.583333333333336
2014,08,19,21,180764,29.25,12,47.583333333333336
2014,08,19,22,180764,28.833333333333332,9,48.5
2014,08,19,23,180764,40.166666666666664,4,30.083333333333332
2014,08,20,00,180764,27.0,0,42.0
2014,08,20,01,180764,33.333333333333336,6,42.083333333333336
2014,08,20,02,180764,12.166666666666666,2,97.16666666666667
2014,08,20,03,180764,44.916666666666664,21,26.916666666666668
2014,08,20,04,180764,23.916666666666668,104,53.333333333333336
2014,08,20,05,180764,42.916666666666664,248,37.833333333333336
2014,08,20,06,180764,85.83333333333333,297,20.666666666666668
2014,08,20,07,180764,24.416666666666668,156,47.916666666666664
2014,08,20,08,180764,20.083333333333332,118,58.083333333333336
2014,08,20,09,180764,21.8,100,53.0
2014,08,20,10,180764,20.90909090909091,114,55.18181818181818
2014,08,20,11,180764,21.75,90,53.0
2014,08,20,12,180764,22.75,83,51.25
2014,08,20,13,180764,53.083333333333336,117,32.916666666666664
2014,08,20,14,180764,39.583333333333336,89,30.666666666666668
2014,08,20,15,180764,22.166666666666668,112,52.166666666666664
2014,08,20,16,180764,19.916666666666668,72,58.583333333333336
2014,08,20,17,180764,22.333333333333332,14,56.833333333333336
2014,08,20,18,180764,25.416666666666668,44,48.333333333333336
2014,08,20,19,180764,23.75,27,53.666666666666664
2014,08,20,20,180764,51.416666666666664,13,36.583333333333336
2014,08,20,21,180764,26.083333333333332,8,56.583333333333336
2014,08,20,22,180764,24.416666666666668,2,55.083333333333336
2014,08,20,23,180764,19.0,0,60.0
2014,08,21,00,180764,14.545454545454545,2,82.9090909090909
2014,08,21,01,180764,27.0,2,66.0
2014,08,21,02,180764,34.333333333333336,9,35.333333333333336
2014,08,21,03,180764,32.25,13,43.5
2014,08,21,04,180764,22.5,90,56.25
2014,08,21,05,180764,32.333333333333336,211,41.75
2014,08,21,06,180764,46.833333333333336,237,30.5
2014,08,21,07,180764,23.75,120,49.5
2014,08,21,08,180764,22.416666666666668,141,51.583333333333336
2014,08,21,09,180764,20.833333333333332,140,55.416666666666664
2014,08,21,10,180764,23.333333333333332,116,50.25
2014,08,21,11,180764,22.09090909090909,119,53.27272727272727
2014,08,21,12,180764,24.916666666666668,95,49.25
2014,08,21,13,180764,27.583333333333332,93,44.25
2014,08,21,14,180764,30.166666666666668,114,39.583333333333336
2014,08,21,15,180764,25.583333333333332,114,46.666666666666664
2014,08,21,16,180764,22.166666666666668,94,52.083333333333336
2014,08,21,17,180764,24.25,30,50.75
2014,08,21,18,180764,20.166666666666668,26,57.666666666666664
2014,08,21,19,180764,22.0,36,56.25
2014,08,21,20,180764,23.75,21,56.833333333333336
2014,08,21,21,180764,24.916666666666668,6,46.416666666666664
2014,08,21,22,180764,18.666666666666668,2,62.333333333333336
2014,08,21,23,180764,35.166666666666664,10,41.583333333333336
2014,08,22,00,180764,26.727272727272727,1,44.18181818181818
2014,08,22,01,180764,20.833333333333332,6,68.91666666666667
2014,08,22,02,180764,31.0,2,44.083333333333336
2014,08,22,03,180764,35.916666666666664,17,42.0
2014,08,22,04,180764,27.833333333333332,65,45.333333333333336
2014,08,22,05,180764,40.0,182,40.333333333333336
2014,08,22,06,180764,48.75,254,30.166666666666668
2014,08,22,07,180764,22.166666666666668,143,52.916666666666664
2014,08,22,08,180764,21.75,126,53.916666666666664
2014,08,22,09,180764,20.666666666666668,101,56.083333333333336
2014,08,22,10,180764,22.0,120,52.916666666666664
2014,08,22,11,180764,21.0,120,54.833333333333336
2014,08,22,12,180764,27.363636363636363,93,45.63636363636363
2014,08,22,13,180764,42.75,74,29.916666666666668
2014,08,22,14,180764,31.916666666666668,72,39.25
2014,08,22,15,180764,22.75,92,52.416666666666664
2014,08,22,16,180764,20.083333333333332,69,58.166666666666664
2014,08,22,17,180764,21.833333333333332,36,58.083333333333336
2014,08,22,18,180764,21.833333333333332,27,56.583333333333336
2014,08,22,19,180764,24.5,15,55.75
2014,08,22,20,180764,19.727272727272727,19,60.54545454545455
2014,08,22,21,180764,44.25,8,28.0
2014,08,22,22,180764,20.5,3,84.0
2014,08,22,23,180764,27.083333333333332,12,51.916666666666664
