year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,04,195204,54.4,4,59.1
2014,08,23,05,195204,75.0,12,41.25
2014,08,23,06,195204,87.33333333333333,18,37.166666666666664
2014,08,23,07,195204,86.33333333333333,22,38.75
2014,08,23,08,195204,83.91666666666667,37,35.166666666666664
2014,08,23,09,195204,77.08333333333333,40,39.0
2014,08,23,10,195204,87.66666666666667,40,33.25
2014,08,23,11,195204,75.33333333333333,35,39.833333333333336
2014,08,23,12,195204,86.36363636363636,16,34.18181818181818
2014,08,23,13,195204,85.16666666666667,34,34.5
2014,08,23,14,195204,73.0,37,41.333333333333336
2014,08,23,15,195204,71.58333333333333,25,43.583333333333336
2014,08,23,16,195204,74.83333333333333,19,41.5
2014,08,23,17,195204,84.0909090909091,11,34.63636363636363
2014,08,23,18,195204,59.5,14,53.25
2014,08,23,19,195204,80.5,15,37.083333333333336
2014,08,23,20,195204,54.75,4,54.25
2014,08,23,21,195204,67.16666666666667,5,44.416666666666664
2014,08,23,22,195204,79.08333333333333,3,37.083333333333336
2014,08,23,23,195204,57.3,3,53.2
2014,08,24,00,195204,45.75,1,64.75
2014,08,24,01,195204,48.916666666666664,3,62.5
2014,08,24,02,195204,33.333333333333336,1,89.0
2014,08,24,03,195204,49.916666666666664,4,61.5
2014,08,24,04,195204,46.0,0,64.0
2014,08,24,05,195204,68.41666666666667,5,45.25
2014,08,24,06,195204,85.16666666666667,5,43.5
2014,08,24,07,195204,73.41666666666667,13,40.166666666666664
2014,08,24,08,195204,69.75,16,44.5
2014,08,24,09,195204,78.27272727272727,37,38.81818181818182
2014,08,24,10,195204,79.91666666666667,25,37.833333333333336
2014,08,24,11,195204,60.416666666666664,29,52.666666666666664
2014,08,24,12,195204,75.25,40,40.583333333333336
2014,08,24,13,195204,76.5,44,39.75
2014,08,24,14,195204,73.33333333333333,40,41.416666666666664
2014,08,24,15,195204,63.666666666666664,30,49.25
2014,08,24,16,195204,81.5,22,36.25
2014,08,24,17,195204,71.16666666666667,12,43.25
2014,08,24,18,195204,48.083333333333336,9,67.41666666666667
2014,08,24,19,195204,66.08333333333333,10,46.75
2014,08,24,20,195204,78.72727272727273,3,37.81818181818182
2014,08,24,21,195204,71.91666666666667,5,43.083333333333336
2014,08,24,22,195204,62.0,0,47.0
2014,08,24,23,195204,62.0,0,47.0
2014,08,25,00,195204,49.63636363636363,1,60.81818181818182
2014,08,25,01,195204,74.0,2,40.5
2014,08,25,02,195204,71.0,2,41.5
2014,08,25,03,195204,64.41666666666667,15,47.416666666666664
2014,08,25,04,195204,66.25,40,46.75
2014,08,25,05,195204,77.5,80,38.75
2014,08,25,06,195204,88.58333333333333,83,33.25
2014,08,25,07,195204,78.16666666666667,61,37.833333333333336
2014,08,25,08,195204,78.33333333333333,90,37.666666666666664
2014,08,25,09,195204,82.83333333333333,87,35.916666666666664
2014,08,25,10,195204,82.08333333333333,99,35.833333333333336
2014,08,25,11,195204,89.71428571428571,69,32.857142857142854
2014,08,25,13,195204,87.77777777777777,67,33.666666666666664
2014,08,25,14,195204,93.33333333333333,118,31.333333333333332
2014,08,25,15,195204,72.41666666666667,81,42.083333333333336
2014,08,25,16,195204,79.08333333333333,34,37.583333333333336
2014,08,25,17,195204,74.66666666666667,24,40.333333333333336
2014,08,25,18,195204,54.5,13,56.5
2014,08,25,19,195204,73.41666666666667,28,42.083333333333336
2014,08,25,20,195204,66.5,6,50.083333333333336
2014,08,25,21,195204,72.66666666666667,7,41.416666666666664
2014,08,25,22,195204,77.0,0,38.0
2014,08,25,23,195204,50.5,2,59.75
2014,08,26,00,195204,50.0,0,59.0
2014,08,26,01,195204,58.75,1,51.5
2014,08,26,02,195204,62.416666666666664,5,47.583333333333336
2014,08,26,03,195204,72.41666666666667,5,41.5
2014,08,26,04,195204,69.66666666666667,46,44.166666666666664
2014,08,26,05,195204,73.83333333333333,83,41.416666666666664
2014,08,26,06,195204,81.91666666666667,76,36.833333333333336
2014,08,26,07,195204,72.08333333333333,76,41.333333333333336
2014,08,26,08,195204,81.25,100,36.0
2014,08,26,09,195204,82.33333333333333,114,35.75
2014,08,26,10,195204,81.0,110,36.333333333333336
2014,08,26,11,195204,80.83333333333333,96,36.416666666666664
2014,08,26,12,195204,85.5,134,34.5
2014,08,26,13,195204,88.0909090909091,126,33.45454545454545
2014,08,26,14,195204,88.66666666666667,100,33.25
2014,08,26,15,195204,79.08333333333333,70,38.416666666666664
2014,08,26,16,195204,80.66666666666667,30,39.833333333333336
2014,08,26,17,195204,66.83333333333333,29,44.75
2014,08,26,18,195204,74.41666666666667,17,41.083333333333336
2014,08,26,19,195204,57.833333333333336,6,56.25
2014,08,26,20,195204,60.25,6,56.0
2014,08,26,21,195204,57.75,12,52.75
2014,08,26,22,195204,69.18181818181819,2,42.27272727272727
2014,08,26,23,195204,71.0,0,41.0
2014,08,27,00,195204,59.5,4,51.0
2014,08,27,01,195204,71.16666666666667,3,42.666666666666664
2014,08,27,02,195204,72.5,3,40.333333333333336
2014,08,27,03,195204,76.75,2,38.833333333333336
2014,08,27,04,195204,65.08333333333333,53,47.166666666666664
2014,08,27,05,195204,83.33333333333333,69,35.5
2014,08,27,06,195204,80.81818181818181,67,37.18181818181818
2014,08,27,07,195204,82.66666666666667,85,35.5
2014,08,27,08,195204,82.0,113,35.833333333333336
2014,08,27,09,195204,78.91666666666667,98,37.416666666666664
2014,08,27,10,195204,78.08333333333333,87,38.416666666666664
2014,08,27,11,195204,82.58333333333333,74,36.666666666666664
2014,08,27,12,195204,86.36363636363636,129,33.90909090909091
2014,08,27,13,195204,90.0,146,32.5
2014,08,27,14,195204,121.41666666666667,86,25.25
2014,08,27,15,195204,74.0,49,41.5
2014,08,27,16,195204,73.58333333333333,41,40.666666666666664
2014,08,27,17,195204,73.75,29,40.583333333333336
2014,08,27,18,195204,78.83333333333333,17,38.916666666666664
2014,08,27,19,195204,77.5,8,38.5
2014,08,27,20,195204,72.58333333333333,7,41.0
2014,08,27,21,195204,74.16666666666667,3,39.5
2014,08,27,22,195204,72.5,4,40.5
2014,08,27,23,195204,72.0,0,41.0
2014,08,28,00,195204,85.33333333333333,1,34.77777777777778
2014,08,28,01,195204,74.72727272727273,1,40.81818181818182
2014,08,28,02,195204,68.33333333333333,3,43.916666666666664
2014,08,28,03,195204,62.833333333333336,8,49.0
2014,08,28,04,195204,75.33333333333333,44,42.416666666666664
2014,08,28,05,195204,82.41666666666667,72,36.416666666666664
2014,08,28,06,195204,89.33333333333333,81,33.25
2014,08,28,07,195204,74.45454545454545,68,40.27272727272727
2014,08,28,08,195204,79.27272727272727,66,37.18181818181818
2014,08,28,09,195204,78.81818181818181,97,37.45454545454545
2014,08,28,10,195204,78.5,80,38.666666666666664
2014,08,28,11,195204,82.2,69,35.8
2014,08,28,12,195204,81.91666666666667,122,35.916666666666664
2014,08,28,13,195204,88.08333333333333,128,33.25
2014,08,28,14,195204,89.0,88,33.083333333333336
2014,08,28,15,195204,80.83333333333333,41,36.75
2014,08,28,16,195204,72.25,31,42.25
2014,08,28,17,195204,71.33333333333333,25,42.0
2014,08,28,18,195204,68.91666666666667,22,42.916666666666664
2014,08,28,19,195204,92.75,15,35.25
2014,08,28,20,195204,90.33333333333333,7,39.833333333333336
2014,08,28,21,195204,59.166666666666664,8,52.166666666666664
2014,08,28,22,195204,90.0,0,33.0
2014,08,28,23,195204,90.0,0,33.0
2014,08,29,00,195204,90.0,0,33.0
2014,08,29,01,195204,51.166666666666664,4,60.25
2014,08,29,02,195204,58.583333333333336,8,51.333333333333336
2014,08,29,03,195204,68.66666666666667,15,45.5
2014,08,29,04,195204,67.41666666666667,46,45.916666666666664
2014,08,29,05,195204,79.16666666666667,86,37.75
2014,08,29,06,195204,86.58333333333333,80,34.083333333333336
2014,08,29,07,195204,78.0,91,38.333333333333336
2014,08,29,08,195204,77.16666666666667,80,38.666666666666664
2014,08,29,09,195204,85.0,109,34.5
2014,08,29,10,195204,86.75,85,33.833333333333336
2014,08,29,11,195204,89.08333333333333,143,32.916666666666664
2014,08,29,12,195204,128.25,115,25.416666666666668
2014,08,29,13,195204,134.33333333333334,107,22.75
2014,08,29,14,195204,148.16666666666666,84,20.916666666666668
2014,08,29,15,195204,80.75,48,37.916666666666664
2014,08,29,16,195204,74.08333333333333,33,41.666666666666664
2014,08,29,17,195204,67.16666666666667,14,47.416666666666664
2014,08,29,18,195204,79.2,16,42.5
2014,08,29,19,195204,79.83333333333333,15,36.75
2014,08,29,20,195204,68.16666666666667,22,46.75
2014,08,29,21,195204,66.58333333333333,10,45.416666666666664
2014,08,29,22,195204,74.36363636363636,6,40.18181818181818
2014,08,29,23,195204,90.0,4,32.666666666666664
2014,08,30,00,195204,67.81818181818181,5,43.36363636363637
2014,08,30,01,195204,59.916666666666664,3,50.083333333333336
2014,08,30,02,195204,67.16666666666667,1,43.916666666666664
2014,08,30,03,195204,77.75,5,39.5
2014,08,30,04,195204,48.166666666666664,3,62.333333333333336
2014,08,30,05,195204,45.583333333333336,15,67.66666666666667
2014,08,30,06,195204,70.41666666666667,19,42.416666666666664
2014,08,30,07,195204,59.0,29,51.416666666666664
2014,08,30,08,195204,77.75,36,40.0
2014,08,30,09,195204,83.83333333333333,29,35.833333333333336
2014,08,30,10,195204,63.75,38,47.833333333333336
2014,08,30,11,195204,129.75,32,35.416666666666664
2014,08,30,12,195204,84.83333333333333,36,36.666666666666664
2014,08,30,13,195204,75.75,37,40.416666666666664
2014,08,30,14,195204,82.5,9,35.5
2014,08,30,15,195204,70.08333333333333,30,43.333333333333336
2014,08,30,16,195204,78.72727272727273,20,40.09090909090909
2014,08,30,17,195204,63.0,7,51.0
2014,08,30,18,195204,78.0,13,40.416666666666664
2014,08,30,19,195204,65.83333333333333,19,49.166666666666664
2014,08,30,20,195204,75.83333333333333,19,39.75
2014,08,30,21,195204,75.33333333333333,12,40.166666666666664
2014,08,30,22,195204,61.5,10,49.916666666666664
2014,08,30,23,195204,48.333333333333336,0,60.888888888888886
2014,08,31,00,195204,71.41666666666667,3,42.25
2014,08,31,01,195204,83.58333333333333,1,35.583333333333336
2014,08,31,02,195204,70.66666666666667,5,44.166666666666664
2014,08,31,03,195204,89.25,3,33.333333333333336
2014,08,31,04,195204,73.58333333333333,3,41.416666666666664
2014,08,31,05,195204,61.916666666666664,7,49.083333333333336
2014,08,31,06,195204,104.4,3,32.0
2014,08,31,07,195204,57.25,16,54.0
2014,08,31,08,195204,68.08333333333333,22,46.416666666666664
2014,08,31,09,195204,72.58333333333333,20,42.666666666666664
2014,08,31,10,195204,70.08333333333333,46,43.833333333333336
2014,08,31,11,195204,87.5,26,36.333333333333336
2014,08,31,12,195204,78.08333333333333,24,41.083333333333336
2014,08,31,13,195204,83.08333333333333,42,35.416666666666664
2014,08,31,14,195204,103.58333333333333,22,34.916666666666664
2014,08,31,15,195204,100.16666666666667,28,31.25
2014,08,31,16,195204,76.08333333333333,42,39.416666666666664
2014,08,31,17,195204,63.25,34,49.333333333333336
2014,08,31,18,195204,80.91666666666667,12,53.416666666666664
2014,08,31,19,195204,78.08333333333333,19,38.75
2014,08,31,20,195204,74.16666666666667,9,44.916666666666664
2014,08,31,21,195204,65.16666666666667,4,48.833333333333336
2014,08,31,22,195204,65.45454545454545,0,49.81818181818182
2014,08,31,23,195204,93.33333333333333,2,31.333333333333332
2014,09,01,00,195204,88.0,0,33.0
2014,09,01,01,195204,49.0,4,61.166666666666664
2014,09,01,02,195204,44.166666666666664,1,67.58333333333333
2014,09,01,03,195204,49.333333333333336,11,62.666666666666664
2014,09,01,04,195204,71.58333333333333,56,41.916666666666664
2014,09,01,05,195204,74.08333333333333,68,40.75
2014,09,01,06,195204,85.75,96,34.333333333333336
2014,09,01,07,195204,75.33333333333333,102,40.666666666666664
2014,09,01,08,195204,75.58333333333333,132,39.583333333333336
2014,09,01,09,195204,71.75,76,43.166666666666664
2014,09,01,10,195204,80.41666666666667,97,37.25
2014,09,01,11,195204,83.75,98,35.0
2014,09,01,12,195204,85.16666666666667,124,34.5
2014,09,01,13,195204,98.16666666666667,138,30.333333333333332
2014,09,01,14,195204,92.41666666666667,80,32.0
2014,09,01,15,195204,84.08333333333333,37,35.166666666666664
2014,09,01,16,195204,85.0,31,37.0
2014,09,01,17,195204,69.08333333333333,19,48.916666666666664
2014,09,01,18,195204,70.81818181818181,9,44.54545454545455
2014,09,01,19,195204,64.5,13,47.333333333333336
2014,09,01,20,195204,60.25,10,52.0
2014,09,01,21,195204,64.33333333333333,6,48.166666666666664
2014,09,01,22,195204,135.41666666666666,4,25.0
2014,09,01,23,195204,63.5,8,49.0
2014,09,02,00,195204,76.0,2,40.63636363636363
2014,09,02,01,195204,65.91666666666667,3,46.416666666666664
2014,09,02,02,195204,55.416666666666664,8,54.25
2014,09,02,03,195204,82.41666666666667,10,40.666666666666664
2014,09,02,04,195204,77.16666666666667,38,40.583333333333336
2014,09,02,05,195204,87.5,95,33.75
2014,09,02,06,195204,90.5,91,32.5
2014,09,02,07,195204,73.41666666666667,84,41.25
2014,09,02,08,195204,81.16666666666667,86,36.25
2014,09,02,09,195204,83.33333333333333,71,35.583333333333336
2014,09,02,10,195204,82.58333333333333,74,35.833333333333336
2014,09,02,11,195204,83.91666666666667,92,35.083333333333336
2014,09,02,12,195204,78.83333333333333,110,37.583333333333336
2014,09,02,13,195204,87.91666666666667,143,33.833333333333336
2014,09,02,14,195204,94.25,88,31.166666666666668
2014,09,02,15,195204,74.83333333333333,54,40.916666666666664
2014,09,02,16,195204,74.7,37,39.7
2014,09,02,17,195204,67.66666666666667,24,46.833333333333336
2014,09,02,18,195204,72.83333333333333,16,42.583333333333336
2014,09,02,19,195204,83.66666666666667,28,37.5
2014,09,02,20,195204,103.5,19,38.0
2014,09,02,21,195204,59.54545454545455,15,50.0
2014,09,02,22,195204,64.0,2,47.4
2014,09,02,23,195204,56.09090909090909,1,52.90909090909091
2014,09,03,00,195204,51.8,6,57.5
2014,09,03,01,195204,53.0,0,56.0
2014,09,03,02,195204,48.083333333333336,4,70.25
2014,09,03,03,195204,55.583333333333336,13,56.0
2014,09,03,04,195204,70.25,46,43.5
2014,09,03,05,195204,78.25,97,38.916666666666664
2014,09,03,06,195204,78.0,76,40.27272727272727
2014,09,03,07,195204,80.75,90,36.833333333333336
2014,09,03,08,195204,76.66666666666667,99,39.25
2014,09,03,09,195204,80.16666666666667,98,37.0
2014,09,03,10,195204,83.58333333333333,96,35.333333333333336
2014,09,03,11,195204,85.75,83,34.25
2014,09,03,12,195204,85.08333333333333,102,34.5
2014,09,03,13,195204,102.83333333333333,138,29.333333333333332
2014,09,03,14,195204,99.16666666666667,107,30.666666666666668
2014,09,03,15,195204,81.25,51,36.416666666666664
2014,09,03,16,195204,72.0909090909091,33,41.72727272727273
2014,09,03,17,195204,61.416666666666664,11,49.416666666666664
2014,09,03,18,195204,68.41666666666667,17,44.666666666666664
2014,09,03,19,195204,76.58333333333333,18,39.666666666666664
2014,09,03,20,195204,68.4,6,46.2
2014,09,03,21,195204,43.0,0,69.0
2014,09,03,22,195204,52.166666666666664,2,59.0
2014,09,03,23,195204,64.77777777777777,4,46.111111111111114
2014,09,04,00,195204,81.66666666666667,2,35.77777777777778
2014,09,04,01,195204,70.33333333333333,5,43.583333333333336
2014,09,04,02,195204,106.5,5,30.75
2014,09,04,03,195204,66.25,4,50.5
2014,09,04,04,195204,68.66666666666667,40,46.0
2014,09,04,05,195204,79.91666666666667,92,37.833333333333336
2014,09,04,06,195204,88.58333333333333,59,33.5
2014,09,04,07,195204,78.08333333333333,87,37.666666666666664
2014,09,04,08,195204,83.08333333333333,80,35.583333333333336
2014,09,04,09,195204,78.16666666666667,104,38.666666666666664
2014,09,04,10,195204,74.83333333333333,81,41.25
2014,09,04,11,195204,78.33333333333333,113,38.166666666666664
2014,09,04,12,195204,85.25,119,34.666666666666664
2014,09,04,13,195204,91.66666666666667,133,32.166666666666664
2014,09,04,14,195204,92.33333333333333,89,31.75
2014,09,04,15,195204,80.41666666666667,61,39.0
2014,09,04,16,195204,69.75,33,43.583333333333336
2014,09,04,17,195204,81.0,11,36.25
2014,09,04,18,195204,76.63636363636364,19,40.54545454545455
2014,09,04,19,195204,73.33333333333333,6,40.75
2014,09,04,20,195204,79.83333333333333,12,37.166666666666664
2014,09,04,21,195204,74.72727272727273,10,41.63636363636363
2014,09,04,22,195204,102.33333333333333,7,30.166666666666668
2014,09,04,23,195204,68.0,3,44.583333333333336
2014,09,05,00,195204,66.0,0,45.0
2014,09,05,01,195204,68.33333333333333,2,43.5
2014,09,05,02,195204,52.5,1,59.75
2014,09,05,03,195204,70.66666666666667,14,46.833333333333336
2014,09,05,04,195204,58.54545454545455,41,51.90909090909091
2014,09,05,05,195204,82.0,75,36.55555555555556
2014,09,05,06,195204,83.6,64,35.8
2014,09,05,07,195204,73.0,87,41.75
2014,09,05,08,195204,86.08333333333333,82,34.333333333333336
2014,09,05,09,195204,80.16666666666667,133,36.75
2014,09,05,10,195204,81.91666666666667,101,36.0
2014,09,05,11,195204,89.16666666666667,119,32.916666666666664
2014,09,05,12,195204,101.33333333333333,92,29.333333333333332
2014,09,05,13,195204,91.33333333333333,113,32.166666666666664
2014,09,05,14,195204,87.66666666666667,80,33.583333333333336
2014,09,05,15,195204,64.8,23,47.4
2014,09,05,16,195204,68.66666666666667,20,44.55555555555556
2014,09,05,17,195204,65.9090909090909,25,46.54545454545455
2014,09,05,18,195204,69.0,16,45.083333333333336
2014,09,05,19,195204,72.0,15,42.5
2014,09,05,20,195204,63.416666666666664,8,50.333333333333336
2014,09,05,21,195204,75.27272727272727,15,40.27272727272727
2014,09,05,22,195204,73.75,1,39.833333333333336
2014,09,05,23,195204,64.81818181818181,7,47.72727272727273
2014,09,06,00,195204,49.0,0,60.0
2014,09,06,01,195204,63.5,3,49.833333333333336
2014,09,06,02,195204,51.0,0,58.0
2014,09,06,03,195204,68.66666666666667,11,47.583333333333336
2014,09,06,04,195204,64.22222222222223,10,48.44444444444444
2014,09,06,05,195204,61.1,18,49.2
2014,09,06,06,195204,80.83333333333333,15,41.25
2014,09,06,07,195204,64.91666666666667,19,46.166666666666664
2014,09,06,08,195204,61.0,0,48.0
2014,09,06,09,195204,61.0,0,48.0
2014,09,06,10,195204,61.0,0,48.0
2014,09,06,11,195204,61.0,0,48.0
2014,09,06,12,195204,61.0,0,48.0
2014,09,06,13,195204,61.0,0,48.0
2014,09,06,14,195204,61.0,0,48.0
2014,09,06,15,195204,61.0,0,48.0
2014,09,06,16,195204,61.0,0,48.0
2014,09,06,17,195204,61.0,0,48.0
2014,09,06,18,195204,61.0,0,48.0
2014,09,06,19,195204,61.0,0,48.0
2014,09,06,20,195204,61.0,0,48.0
2014,09,06,21,195204,61.0,0,48.0
2014,09,06,22,195204,61.0,0,48.0
2014,09,06,23,195204,61.0,0,48.0
2014,09,07,00,195204,61.0,0,48.0
2014,09,07,01,195204,61.0,0,48.0
2014,09,07,02,195204,61.0,0,48.0
2014,09,07,03,195204,61.0,0,48.0
2014,09,07,04,195204,61.0,0,48.0
2014,09,07,05,195204,61.0,0,48.0
2014,09,07,06,195204,61.0,0,48.0
2014,09,07,07,195204,61.0,0,48.0
2014,09,07,08,195204,5.083333333333333,0,4.0
2014,09,07,09,195204,0.0,0,0.0
2014,09,07,10,195204,0.0,0,0.0
2014,09,07,11,195204,0.0,0,0.0
2014,09,07,12,195204,0.0,0,0.0
2014,09,07,13,195204,0.0,0,0.0
2014,09,07,14,195204,0.0,0,0.0
2014,09,07,15,195204,0.0,0,0.0
2014,09,07,16,195204,0.0,0,0.0
2014,09,07,17,195204,0.0,0,0.0
2014,09,07,18,195204,0.0,0,0.0
2014,09,07,19,195204,0.0,0,0.0
2014,09,07,20,195204,0.0,0,0.0
2014,09,07,21,195204,0.0,0,0.0
2014,09,07,22,195204,0.0,0,0.0
2014,09,07,23,195204,0.0,0,0.0
2014,09,08,00,195204,0.0,0,0.0
2014,09,08,01,195204,0.0,0,0.0
2014,09,08,02,195204,0.0,0,0.0
2014,09,08,03,195204,0.0,0,0.0
2014,09,08,04,195204,0.0,0,0.0
2014,09,08,05,195204,0.0,0,0.0
2014,09,08,06,195204,0.0,0,0.0
2014,09,08,07,195204,0.0,0,0.0
2014,09,08,08,195204,0.0,0,0.0
2014,09,08,09,195204,0.0,0,0.0
2014,09,08,10,195204,0.0,0,0.0
2014,09,08,11,195204,0.0,0,0.0
2014,09,08,12,195204,0.0,0,0.0
2014,09,08,13,195204,0.0,0,0.0
2014,09,08,14,195204,0.0,0,0.0
2014,09,08,15,195204,0.0,0,0.0
2014,09,08,16,195204,0.0,0,0.0
2014,09,08,17,195204,0.0,0,0.0
2014,09,08,18,195204,0.0,0,0.0
2014,09,08,19,195204,0.0,0,0.0
2014,09,08,20,195204,0.0,0,0.0
2014,09,08,21,195204,0.0,0,0.0
2014,09,08,22,195204,0.0,0,0.0
2014,09,08,23,195204,0.0,0,0.0
2014,09,09,00,195204,0.0,0,0.0
2014,09,09,01,195204,0.0,0,0.0
2014,09,09,02,195204,0.0,0,0.0
2014,09,09,03,195204,0.0,0,0.0
2014,09,09,04,195204,0.0,0,0.0
2014,09,09,05,195204,0.0,0,0.0
2014,09,09,06,195204,0.0,0,0.0
2014,09,09,07,195204,0.0,0,0.0
2014,09,09,08,195204,0.0,0,0.0
2014,09,09,09,195204,0.0,0,0.0
2014,09,09,10,195204,0.0,0,0.0
2014,09,09,11,195204,0.0,0,0.0
2014,09,09,12,195204,81.27272727272727,11,35.90909090909091
2014,09,09,13,195204,81.0,0,36.0
2014,09,09,14,195204,81.0,0,36.0
2014,09,09,15,195204,81.0,0,36.0
2014,09,09,16,195204,81.0,0,36.0
2014,09,09,17,195204,81.0,0,36.0
2014,09,09,18,195204,81.0,0,36.0
2014,09,09,19,195204,81.0,0,36.0
2014,09,09,20,195204,81.0,0,36.0
2014,09,09,21,195204,81.0,0,36.0
2014,09,09,22,195204,81.0,0,36.0
2014,09,09,23,195204,81.0,0,36.0
2014,09,10,00,195204,81.0,0,36.0
2014,09,10,01,195204,81.0,0,36.0
2014,09,10,02,195204,81.0,0,36.0
2014,09,10,03,195204,81.0,0,36.0
2014,09,10,04,195204,81.0,0,36.0
2014,09,10,05,195204,81.0,0,36.0
2014,09,10,06,195204,81.0,0,36.0
2014,09,10,07,195204,75.0909090909091,94,40.90909090909091
2014,09,10,08,195204,80.27272727272727,69,39.0
2014,09,10,09,195204,76.27272727272727,75,39.90909090909091
2014,09,10,10,195204,91.91666666666667,91,32.583333333333336
2014,09,10,11,195204,85.0,108,34.54545454545455
2014,09,10,12,195204,83.36363636363636,99,35.36363636363637
2014,09,10,13,195204,165.16666666666666,33,19.916666666666668
2014,09,10,14,195204,192.0,0,15.0
2014,09,10,15,195204,192.0,0,15.0
2014,09,10,16,195204,192.0,0,15.0
2014,09,10,17,195204,192.0,0,15.0
2014,09,10,18,195204,106.44444444444444,6,36.77777777777778
2014,09,10,19,195204,71.8,21,41.8
2014,09,10,20,195204,71.0,10,43.72727272727273
2014,09,10,21,195204,53.0,2,57.0
2014,09,10,22,195204,68.3,3,43.6
2014,09,10,23,195204,59.22222222222222,2,56.666666666666664
2014,09,11,00,195204,49.0,1,60.0
2014,09,11,01,195204,49.0,0,60.0
2014,09,11,02,195204,47.8,1,61.8
2014,09,11,03,195204,52.18181818181818,5,60.72727272727273
2014,09,11,04,195204,58.55555555555556,32,52.44444444444444
2014,09,11,05,195204,76.77777777777777,59,39.22222222222222
2014,09,11,06,195204,74.54545454545455,75,40.27272727272727
2014,09,11,07,195204,74.25,80,40.333333333333336
2014,09,11,08,195204,80.0,81,36.72727272727273
2014,09,11,09,195204,77.18181818181819,92,38.63636363636363
2014,09,11,10,195204,87.2,106,33.6
2014,09,11,11,195204,79.3,96,37.5
2014,09,11,12,195204,83.9090909090909,109,35.0
2014,09,11,13,195204,88.3,101,33.1
2014,09,11,14,195204,83.0,64,36.44444444444444
2014,09,11,15,195204,75.6,33,42.6
2014,09,11,16,195204,66.4,19,45.6
2014,09,11,17,195204,64.6,10,47.4
2014,09,11,18,195204,66.8,12,50.8
2014,09,11,19,195204,76.2,13,39.7
2014,09,11,20,195204,63.45454545454545,15,47.90909090909091
2014,09,11,21,195204,56.81818181818182,2,52.63636363636363
2014,09,11,22,195204,76.55555555555556,1,39.666666666666664
2014,09,11,23,195204,88.25,2,33.25
2014,09,12,00,195204,123.0,0,24.0
2014,09,12,01,195204,68.44444444444444,3,43.666666666666664
2014,09,12,02,195204,68.375,2,44.375
2014,09,12,03,195204,55.5,8,54.375
2014,09,12,04,195204,70.2,30,44.7
2014,09,12,05,195204,78.58333333333333,91,37.583333333333336
2014,09,12,06,195204,84.25,47,35.625
2014,09,12,07,195204,73.1,75,41.7
2014,09,12,08,195204,76.58333333333333,95,39.666666666666664
2014,09,12,09,195204,77.5,81,38.916666666666664
2014,09,12,10,195204,62.111111111111114,32,51.888888888888886
2014,09,12,11,195204,88.44444444444444,79,33.111111111111114
2014,09,12,12,195204,98.25,91,30.25
2014,09,12,13,195204,90.27272727272727,75,32.36363636363637
2014,09,12,14,195204,83.41666666666667,69,35.833333333333336
2014,09,12,15,195204,77.9,47,38.1
2014,09,12,16,195204,83.75,14,35.5
2014,09,12,17,195204,74.5,14,39.7
2014,09,12,18,195204,58.25,17,52.0
2014,09,12,19,195204,53.5,7,57.7
2014,09,12,20,195204,72.77777777777777,9,40.44444444444444
2014,09,12,21,195204,63.666666666666664,3,46.22222222222222
2014,09,12,22,195204,60.0,7,49.75
2014,09,12,23,195204,52.666666666666664,1,56.333333333333336
2014,09,13,00,195204,51.0,0,58.0
2014,09,13,01,195204,71.81818181818181,3,40.81818181818182
2014,09,13,02,195204,73.0,0,40.0
2014,09,13,03,195204,70.0,1,41.8
2014,09,13,04,195204,63.6,0,47.1
2014,09,13,05,195204,80.45454545454545,1,36.72727272727273
2014,09,13,06,195204,58.9,19,53.0
2014,09,13,07,195204,63.2,12,50.4
2014,09,13,08,195204,58.6,27,53.7
2014,09,13,09,195204,68.44444444444444,32,45.44444444444444
2014,09,13,10,195204,67.6,49,45.7
2014,09,13,11,195204,76.8,39,39.5
2014,09,13,12,195204,62.6,20,52.1
2014,09,13,13,195204,63.7,32,48.5
2014,09,13,14,195204,76.3,33,39.3
2014,09,13,15,195204,62.72727272727273,25,50.90909090909091
2014,09,13,16,195204,69.88888888888889,9,42.22222222222222
2014,09,13,17,195204,51.45454545454545,10,58.27272727272727
2014,09,13,18,195204,53.55555555555556,6,57.22222222222222
2014,09,13,19,195204,59.625,9,50.25
2014,09,13,20,195204,60.142857142857146,1,51.42857142857143
2014,09,13,21,195204,68.0,12,48.0
2014,09,13,22,195204,45.0,1,66.625
2014,09,13,23,195204,51.45454545454545,3,58.45454545454545
2014,09,14,00,195204,41.0,0,72.0
2014,09,14,01,195204,41.0,0,72.0
2014,09,14,02,195204,57.0,1,52.8
2014,09,14,03,195204,61.0,0,48.0
2014,09,14,04,195204,48.77777777777778,1,63.55555555555556
2014,09,14,05,195204,65.7,4,48.7
2014,09,14,06,195204,48.5,3,60.8
2014,09,14,07,195204,57.36363636363637,17,52.36363636363637
2014,09,14,08,195204,63.36363636363637,18,49.81818181818182
2014,09,14,09,195204,61.55555555555556,21,50.77777777777778
2014,09,14,10,195204,80.0909090909091,26,37.63636363636363
2014,09,14,11,195204,75.2,28,42.1
2014,09,14,12,195204,76.91666666666667,39,38.583333333333336
2014,09,14,13,195204,76.8,32,38.4
2014,09,14,14,195204,81.8,10,36.0
2014,09,14,16,195204,75.18181818181819,11,39.72727272727273
2014,09,14,17,195204,59.166666666666664,8,56.583333333333336
