year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,14,180926,81.91666666666667,53,35.666666666666664
2014,08,24,15,180926,73.66666666666667,64,39.416666666666664
2014,08,24,16,180926,70.5,44,41.5
2014,08,24,17,180926,72.36363636363636,31,40.27272727272727
2014,08,24,18,180926,65.75,23,44.416666666666664
2014,08,24,19,180926,66.25,11,44.0
2014,08,24,20,180926,68.8,11,42.3
2014,08,24,21,180926,63.72727272727273,12,45.90909090909091
2014,08,24,22,180926,62.111111111111114,2,46.77777777777778
2014,08,24,23,180926,58.90909090909091,0,49.36363636363637
2014,08,25,00,180926,57.0,0,51.0
2014,08,25,01,180926,57.0,0,51.0
2014,08,25,02,180926,62.25,3,48.25
2014,08,25,03,180926,60.333333333333336,17,50.666666666666664
2014,08,25,04,180926,79.0,76,37.5
2014,08,25,05,180926,105.91666666666667,204,29.75
2014,08,25,06,180926,112.25,185,26.166666666666668
2014,08,25,07,180926,90.25,137,32.916666666666664
2014,08,25,08,180926,75.27272727272727,89,38.81818181818182
2014,08,25,09,180926,79.5,112,36.583333333333336
2014,08,25,10,180926,82.25,132,35.416666666666664
2014,08,25,11,180926,86.66666666666667,60,33.666666666666664
2014,08,25,13,180926,168.88888888888889,97,18.11111111111111
2014,08,25,14,180926,127.08333333333333,141,22.833333333333332
2014,08,25,15,180926,95.16666666666667,65,31.166666666666668
2014,08,25,16,180926,78.5,42,37.166666666666664
2014,08,25,17,180926,72.66666666666667,20,40.083333333333336
2014,08,25,18,180926,66.25,31,44.416666666666664
2014,08,25,19,180926,68.58333333333333,20,42.416666666666664
2014,08,25,20,180926,62.833333333333336,19,46.25
2014,08,25,21,180926,60.72727272727273,4,47.36363636363637
2014,08,25,22,180926,59.3,3,48.7
2014,08,25,23,180926,51.916666666666664,3,59.333333333333336
2014,08,26,00,180926,63.0,3,46.0
2014,08,26,01,180926,53.54545454545455,5,54.45454545454545
2014,08,26,02,180926,59.75,17,49.166666666666664
2014,08,26,03,180926,75.9090909090909,32,40.72727272727273
2014,08,26,04,180926,74.75,75,39.166666666666664
2014,08,26,05,180926,109.0,175,28.454545454545453
2014,08,26,06,180926,102.5,158,29.583333333333332
2014,08,26,07,180926,77.33333333333333,124,38.916666666666664
2014,08,26,08,180926,80.0909090909091,145,36.45454545454545
2014,08,26,09,180926,83.1,118,35.9
2014,08,26,10,180926,79.63636363636364,123,36.45454545454545
2014,08,26,11,180926,85.0,119,34.2
2014,08,26,12,180926,100.6,91,29.3
2014,08,26,13,180926,150.3,112,19.8
2014,08,26,14,180926,120.3,78,24.0
2014,08,26,15,180926,89.33333333333333,60,33.0
2014,08,26,16,180926,71.63636363636364,27,40.72727272727273
2014,08,26,17,180926,70.81818181818181,17,41.09090909090909
2014,08,26,18,180926,67.58333333333333,33,42.916666666666664
2014,08,26,19,180926,62.5,12,46.9
2014,08,26,20,180926,63.25,20,46.25
2014,08,26,21,180926,82.7,19,38.5
2014,08,26,22,180926,62.72727272727273,5,47.18181818181818
2014,08,26,23,180926,76.0,6,39.72727272727273
2014,08,27,00,180926,65.0,3,46.0
2014,08,27,01,180926,72.0,5,41.333333333333336
2014,08,27,02,180926,57.2,1,50.8
2014,08,27,03,180926,58.9,14,50.2
2014,08,27,04,180926,67.75,68,43.416666666666664
2014,08,27,05,180926,101.7,162,30.0
2014,08,27,06,180926,90.2,158,34.2
2014,08,27,07,180926,71.41666666666667,129,41.666666666666664
2014,08,27,08,180926,76.81818181818181,113,37.90909090909091
2014,08,27,09,180926,76.91666666666667,135,37.75
2014,08,27,10,180926,79.75,106,36.416666666666664
2014,08,27,11,180926,84.88888888888889,85,34.333333333333336
2014,08,27,12,180926,94.27272727272727,114,31.0
2014,08,27,13,180926,133.0,84,22.22222222222222
2014,08,27,14,180926,115.5,70,25.1
2014,08,27,15,180926,94.5,69,30.9
2014,08,27,16,180926,97.54545454545455,41,32.72727272727273
2014,08,27,17,180926,71.81818181818181,23,40.54545454545455
2014,08,27,18,180926,71.72727272727273,20,41.54545454545455
2014,08,27,19,180926,67.66666666666667,16,43.77777777777778
2014,08,27,20,180926,67.18181818181819,17,43.27272727272727
2014,08,27,21,180926,74.44444444444444,4,40.666666666666664
2014,08,27,22,180926,72.77777777777777,0,43.333333333333336
2014,08,27,23,180926,118.0,0,24.0
2014,08,28,00,180926,118.0,0,24.0
2014,08,28,01,180926,111.57142857142857,0,26.285714285714285
2014,08,28,02,180926,81.0,6,36.9
2014,08,28,03,180926,62.5,18,48.0
2014,08,28,04,180926,66.91666666666667,66,44.666666666666664
2014,08,28,05,180926,78.6,150,39.5
2014,08,28,06,180926,66.9,140,46.7
2014,08,28,07,180926,61.63636363636363,107,48.0
2014,08,28,08,180926,67.4,109,43.1
2014,08,28,09,180926,69.3,96,41.7
2014,08,28,10,180926,66.2,102,44.0
2014,08,28,11,180926,69.55555555555556,90,41.888888888888886
2014,08,28,12,180926,92.6,103,32.2
2014,08,28,13,180926,100.45454545454545,149,28.90909090909091
2014,08,28,14,180926,98.0909090909091,141,29.363636363636363
2014,08,28,15,180926,82.27272727272727,72,35.90909090909091
2014,08,28,16,180926,71.0,57,41.1
2014,08,28,17,180926,63.75,46,45.583333333333336
2014,08,28,18,180926,68.66666666666667,26,42.44444444444444
2014,08,28,19,180926,58.083333333333336,10,50.166666666666664
2014,08,28,20,180926,60.44444444444444,8,48.55555555555556
2014,08,28,21,180926,58.9,5,49.3
2014,08,28,22,180926,46.44444444444444,0,63.111111111111114
2014,08,28,23,180926,44.0,0,66.0
2014,08,29,00,180926,44.0,0,66.0
2014,08,29,01,180926,47.2,0,62.0
2014,08,29,02,180926,53.9,5,54.8
2014,08,29,03,180926,70.4,23,41.7
2014,08,29,04,180926,59.18181818181818,51,49.63636363636363
2014,08,29,05,180926,87.8,136,34.8
2014,08,29,06,180926,78.81818181818181,151,38.90909090909091
2014,08,29,07,180926,69.0,117,42.8
2014,08,29,08,180926,68.44444444444444,78,42.55555555555556
2014,08,29,09,180926,70.33333333333333,63,42.583333333333336
2014,08,29,10,180926,71.45454545454545,85,40.81818181818182
2014,08,29,11,180926,74.25,90,39.25
2014,08,29,12,180926,94.45454545454545,77,31.09090909090909
2014,08,29,13,180926,97.36363636363636,88,29.545454545454547
2014,08,29,14,180926,96.6,77,30.1
2014,08,29,15,180926,85.5,57,34.5
2014,08,29,16,180926,67.88888888888889,42,42.77777777777778
2014,08,29,17,180926,74.81818181818181,20,42.54545454545455
2014,08,29,18,180926,62.2,17,47.0
2014,08,29,19,180926,55.9,7,52.8
2014,08,29,20,180926,61.666666666666664,8,47.333333333333336
2014,08,29,21,180926,59.22222222222222,6,49.111111111111114
2014,08,29,22,180926,65.375,7,49.625
2014,08,29,23,180926,111.75,2,29.25
2014,08,30,00,180926,83.5,0,39.5
2014,08,30,01,180926,58.0,0,50.0
2014,08,30,02,180926,58.0,0,50.0
2014,08,30,03,180926,58.0,0,50.0
2014,08,30,04,180926,63.36363636363637,7,47.72727272727273
2014,08,30,05,180926,63.72727272727273,2,46.0
2014,08,30,06,180926,57.81818181818182,18,50.45454545454545
2014,08,30,07,180926,69.0,32,42.583333333333336
2014,08,30,08,180926,63.36363636363637,55,46.09090909090909
2014,08,30,09,180926,84.6,53,35.3
2014,08,30,10,180926,87.9,68,32.9
2014,08,30,11,180926,90.9090909090909,54,31.90909090909091
2014,08,30,12,180926,85.66666666666667,21,34.44444444444444
2014,08,30,13,180926,64.0,24,45.55555555555556
2014,08,30,14,180926,67.4,23,43.3
2014,08,30,15,180926,62.6,26,47.0
2014,08,30,16,180926,66.6,19,43.6
2014,08,30,17,180926,64.22222222222223,13,45.333333333333336
2014,08,30,18,180926,62.90909090909091,8,46.54545454545455
2014,08,30,19,180926,48.55555555555556,4,61.111111111111114
2014,08,30,20,180926,63.36363636363637,5,45.81818181818182
2014,08,30,21,180926,61.2,5,47.4
2014,08,30,22,180926,59.0,2,49.44444444444444
2014,08,30,23,180926,52.57142857142857,0,55.57142857142857
2014,08,31,00,180926,62.0,0,47.0
2014,08,31,01,180926,58.3,2,50.3
2014,08,31,02,180926,52.0,0,56.0
2014,08,31,03,180926,52.0,0,56.0
2014,08,31,04,180926,52.0,0,56.0
2014,08,31,05,180926,56.8,2,51.2
2014,08,31,06,180926,56.142857142857146,2,52.714285714285715
2014,08,31,07,180926,61.7,25,47.3
2014,08,31,08,180926,63.81818181818182,44,45.63636363636363
2014,08,31,09,180926,68.54545454545455,36,42.63636363636363
2014,08,31,10,180926,66.72727272727273,45,43.90909090909091
2014,08,31,11,180926,67.91666666666667,39,42.916666666666664
2014,08,31,12,180926,67.6,22,43.2
2014,08,31,13,180926,66.25,56,43.916666666666664
2014,08,31,14,180926,69.72727272727273,58,41.63636363636363
2014,08,31,15,180926,63.583333333333336,48,45.833333333333336
2014,08,31,16,180926,69.0909090909091,46,42.54545454545455
2014,08,31,17,180926,82.2,10,36.8
2014,08,31,18,180926,66.1,18,44.2
2014,08,31,19,180926,57.18181818181818,18,50.81818181818182
2014,08,31,20,180926,52.45454545454545,4,55.54545454545455
2014,08,31,21,180926,57.5,2,50.5
2014,08,31,22,180926,59.0,0,49.0
2014,08,31,23,180926,59.0,0,49.0
2014,09,01,00,180926,59.0,0,49.0
2014,09,01,01,180926,59.0,0,49.0
2014,09,01,02,180926,64.22222222222223,3,45.666666666666664
2014,09,01,03,180926,76.44444444444444,10,38.55555555555556
2014,09,01,04,180926,63.3,47,46.4
2014,09,01,05,180926,85.0,110,36.0
2014,09,01,06,180926,72.5,110,42.75
2014,09,01,07,180926,74.72727272727273,98,40.0
2014,09,01,08,180926,69.3,111,41.9
2014,09,01,09,180926,73.55555555555556,91,39.55555555555556
2014,09,01,10,180926,68.2,97,42.6
2014,09,01,11,180926,68.45454545454545,103,42.36363636363637
2014,09,01,12,180926,89.7,90,32.9
2014,09,01,13,180926,100.11111111111111,114,28.666666666666668
2014,09,01,14,180926,98.4,111,29.3
2014,09,01,15,180926,85.6,58,34.7
2014,09,01,16,180926,71.4,27,41.5
2014,09,01,17,180926,65.33333333333333,30,44.77777777777778
2014,09,01,18,180926,73.45454545454545,26,42.09090909090909
2014,09,01,19,180926,57.5,3,50.8
2014,09,01,20,180926,107.33333333333333,7,36.77777777777778
2014,09,01,21,180926,71.91666666666667,6,43.0
2014,09,01,22,180926,64.66666666666667,1,45.333333333333336
2014,09,01,23,180926,63.54545454545455,2,48.0
2014,09,02,00,180926,48.0,0,60.0
2014,09,02,01,180926,47.5,0,60.75
2014,09,02,02,180926,57.45454545454545,3,52.09090909090909
2014,09,02,03,180926,55.22222222222222,5,54.333333333333336
2014,09,02,04,180926,60.916666666666664,68,48.0
2014,09,02,05,180926,75.44444444444444,129,40.666666666666664
2014,09,02,06,180926,60.6,112,49.7
2014,09,02,07,180926,60.888888888888886,83,49.22222222222222
2014,09,02,08,180926,66.33333333333333,96,43.888888888888886
2014,09,02,09,180926,74.71428571428571,44,39.42857142857143
2014,09,02,10,180926,70.2,88,41.4
2014,09,02,11,180926,73.6,88,39.8
2014,09,02,12,180926,100.0909090909091,55,31.09090909090909
2014,09,02,13,180926,217.22222222222223,112,16.0
2014,09,02,14,180926,98.77777777777777,62,29.11111111111111
2014,09,02,15,180926,82.1,56,36.0
2014,09,02,16,180926,75.75,27,39.75
2014,09,02,17,180926,65.5,17,44.4
2014,09,02,18,180926,69.33333333333333,24,42.77777777777778
2014,09,02,19,180926,64.11111111111111,10,48.0
2014,09,02,20,180926,63.45454545454545,14,46.36363636363637
2014,09,02,21,180926,54.81818181818182,8,53.36363636363637
2014,09,02,22,180926,62.0,0,47.0
2014,09,02,23,180926,62.0,0,47.0
2014,09,03,00,180926,62.0,0,47.0
2014,09,03,01,180926,62.0,0,47.0
2014,09,03,02,180926,79.0,2,38.5
2014,09,03,03,180926,77.44444444444444,10,41.44444444444444
2014,09,03,04,180926,62.44444444444444,57,46.888888888888886
2014,09,03,05,180926,76.0909090909091,101,40.36363636363637
2014,09,03,06,180926,58.4,73,50.6
2014,09,03,07,180926,65.7,100,45.4
2014,09,03,08,180926,67.63636363636364,98,43.0
2014,09,03,09,180926,69.0,61,42.125
2014,09,03,10,180926,68.2,108,42.8
2014,09,03,11,180926,66.88888888888889,84,43.44444444444444
2014,09,03,12,180926,90.0,66,32.666666666666664
2014,09,03,13,180926,98.125,63,29.25
2014,09,03,14,180926,97.5,84,29.5
2014,09,03,15,180926,80.66666666666667,51,36.666666666666664
2014,09,03,16,180926,66.0,21,45.0
2014,09,03,17,180926,67.8,17,42.8
2014,09,03,18,180926,74.0,17,41.77777777777778
2014,09,03,19,180926,63.2,22,46.2
2014,09,03,20,180926,65.5,11,44.6
2014,09,03,21,180926,57.25,2,50.833333333333336
2014,09,03,22,180926,50.6,1,57.4
2014,09,03,23,180926,55.2,2,54.5
2014,09,04,00,180926,46.0,0,63.0
2014,09,04,01,180926,46.0,0,63.0
2014,09,04,02,180926,88.0909090909091,7,32.90909090909091
2014,09,04,03,180926,55.666666666666664,10,53.888888888888886
2014,09,04,04,180926,56.0,64,52.77777777777778
2014,09,04,05,180926,74.66666666666667,125,40.77777777777778
2014,09,04,06,180926,74.375,91,41.0
2014,09,04,07,180926,58.625,90,50.75
2014,09,04,08,180926,65.3,72,44.7
2014,09,04,09,180926,66.45454545454545,107,43.81818181818182
2014,09,04,10,180926,69.0,45,42.166666666666664
2014,09,04,11,180926,70.33333333333333,106,41.22222222222222
2014,09,04,12,180926,81.625,58,36.0
2014,09,04,13,180926,96.0,78,30.0
2014,09,04,14,180926,98.71428571428571,54,29.0
2014,09,04,15,180926,80.8,57,36.6
2014,09,04,16,180926,68.2,44,43.9
2014,09,04,17,180926,63.333333333333336,23,45.666666666666664
2014,09,04,18,180926,66.66666666666667,21,43.916666666666664
2014,09,04,19,180926,77.83333333333333,16,37.833333333333336
2014,09,04,20,180926,64.9090909090909,14,46.0
2014,09,04,21,180926,61.0,13,48.25
2014,09,04,22,180926,55.54545454545455,2,52.45454545454545
2014,09,04,23,180926,64.5,2,47.0
2014,09,05,00,180926,91.0,2,31.6
2014,09,05,01,180926,92.25,1,31.416666666666668
2014,09,05,02,180926,63.166666666666664,4,47.416666666666664
2014,09,05,03,180926,56.2,14,53.4
2014,09,05,04,180926,57.0,39,51.5
2014,09,05,05,180926,76.2,71,39.8
2014,09,05,06,180926,74.4,56,41.8
2014,09,05,07,180926,64.63636363636364,97,46.0
2014,09,05,08,180926,68.77777777777777,90,42.22222222222222
2014,09,05,09,180926,67.875,79,42.625
2014,09,05,10,180926,67.6,88,43.2
2014,09,05,11,180926,68.22222222222223,90,42.55555555555556
2014,09,05,12,180926,82.5,79,35.5
2014,09,05,13,180926,98.375,72,29.25
2014,09,05,14,180926,93.45454545454545,71,31.363636363636363
2014,09,05,15,180926,78.36363636363636,61,37.63636363636363
2014,09,05,16,180926,68.5,52,42.4
2014,09,05,17,180926,66.9090909090909,27,43.81818181818182
2014,09,05,18,180926,74.58333333333333,13,42.833333333333336
2014,09,05,19,180926,68.08333333333333,22,44.25
2014,09,05,20,180926,60.166666666666664,5,48.333333333333336
2014,09,05,21,180926,54.333333333333336,6,54.333333333333336
2014,09,05,22,180926,77.75,12,41.5
2014,09,05,23,180926,61.18181818181818,5,48.90909090909091
2014,09,06,00,180926,71.2,4,44.0
2014,09,06,01,180926,68.66666666666667,1,43.666666666666664
2014,09,06,02,180926,53.833333333333336,1,55.0
2014,09,06,03,180926,53.25,1,54.75
2014,09,06,04,180926,52.0,1,56.0
2014,09,06,05,180926,56.8,6,51.2
2014,09,06,06,180926,62.5,21,47.3
2014,09,06,07,180926,60.416666666666664,29,48.25
2014,09,06,08,180926,65.33333333333333,39,44.416666666666664
2014,09,06,09,180926,91.0,58,32.1
2014,09,06,10,180926,92.5,61,31.166666666666668
2014,09,06,11,180926,87.18181818181819,48,33.45454545454545
2014,09,06,12,180926,86.33333333333333,31,33.77777777777778
2014,09,06,13,180926,66.8,27,43.4
2014,09,06,14,180926,63.81818181818182,36,45.81818181818182
2014,09,06,15,180926,64.5,27,45.25
2014,09,06,16,180926,67.11111111111111,20,44.888888888888886
2014,09,06,17,180926,63.0,23,46.583333333333336
2014,09,06,18,180926,56.916666666666664,15,52.083333333333336
2014,09,06,19,180926,63.36363636363637,19,45.90909090909091
2014,09,06,20,180926,59.54545454545455,8,48.72727272727273
2014,09,06,21,180926,67.58333333333333,7,43.833333333333336
2014,09,06,22,180926,68.2,5,42.4
2014,09,06,23,180926,68.3,6,43.1
2014,09,07,00,180926,62.111111111111114,2,47.22222222222222
2014,09,07,01,180926,58.72727272727273,2,49.27272727272727
2014,09,07,02,180926,79.33333333333333,2,41.333333333333336
2014,09,07,03,180926,46.0,0,63.0
2014,09,07,04,180926,56.416666666666664,1,51.666666666666664
2014,09,07,05,180926,59.166666666666664,8,49.416666666666664
2014,09,07,06,180926,66.33333333333333,23,46.333333333333336
2014,09,07,07,180926,64.16666666666667,20,46.833333333333336
2014,09,07,08,180926,62.54545454545455,47,46.45454545454545
2014,09,07,09,180926,66.2,38,44.0
2014,09,07,10,180926,63.833333333333336,64,45.5
2014,09,07,11,180926,66.25,27,44.0
2014,09,07,12,180926,67.72727272727273,43,43.36363636363637
2014,09,07,13,180926,64.08333333333333,57,45.333333333333336
2014,09,07,14,180926,65.5,67,44.416666666666664
2014,09,07,15,180926,63.5,43,45.833333333333336
2014,09,07,16,180926,74.33333333333333,26,40.5
2014,09,07,17,180926,59.0,17,49.416666666666664
2014,09,07,18,180926,58.0,13,50.166666666666664
2014,09,07,19,180926,62.416666666666664,18,46.5
2014,09,07,20,180926,60.0,0,48.0
2014,09,07,21,180926,42.18181818181818,3,72.36363636363636
2014,09,07,22,180926,54.833333333333336,2,53.166666666666664
2014,09,07,23,180926,53.0,0,55.0
2014,09,08,00,180926,53.0,0,55.0
2014,09,08,01,180926,53.0,0,55.0
2014,09,08,02,180926,53.0,0,55.0
2014,09,08,03,180926,56.0,4,52.916666666666664
2014,09,08,04,180926,62.22222222222222,24,46.55555555555556
2014,09,08,05,180926,78.42857142857143,88,39.285714285714285
2014,09,08,06,180926,70.33333333333333,107,44.666666666666664
2014,09,08,07,180926,56.125,67,52.125
2014,09,08,08,180926,58.54545454545455,84,49.54545454545455
2014,09,08,09,180926,60.1,75,48.2
2014,09,08,10,180926,62.375,59,46.375
2014,09,08,11,180926,61.1,50,47.7
2014,09,08,12,180926,73.6,52,40.1
2014,09,08,13,180926,92.9,68,31.2
2014,09,08,14,180926,87.9090909090909,80,33.0
2014,09,08,15,180926,69.83333333333333,59,42.75
2014,09,08,16,180926,63.9,30,46.3
2014,09,08,17,180926,76.25,24,42.666666666666664
2014,09,08,18,180926,59.666666666666664,12,50.416666666666664
2014,09,08,19,180926,64.75,14,47.5
2014,09,08,20,180926,64.5,6,46.0
2014,09,08,21,180926,60.4,2,47.6
2014,09,08,22,180926,60.09090909090909,2,47.90909090909091
2014,09,08,23,180926,60.0,0,48.0
2014,09,09,00,180926,58.5,1,49.7
2014,09,09,01,180926,46.45454545454545,0,62.81818181818182
2014,09,09,02,180926,47.583333333333336,3,61.083333333333336
2014,09,09,03,180926,48.0,15,62.916666666666664
2014,09,09,04,180926,60.5,50,48.75
2014,09,09,05,180926,79.45454545454545,115,39.45454545454545
2014,09,09,06,180926,87.11111111111111,116,35.22222222222222
2014,09,09,07,180926,62.833333333333336,103,46.75
2014,09,09,08,180926,58.63636363636363,84,49.63636363636363
2014,09,09,09,180926,58.72727272727273,114,49.81818181818182
2014,09,09,10,180926,61.36363636363637,107,47.63636363636363
2014,09,09,11,180926,58.2,70,49.8
2014,09,09,12,180926,74.36363636363636,96,39.72727272727273
2014,09,09,13,180926,89.4,61,32.5
2014,09,09,14,180926,89.81818181818181,109,32.27272727272727
2014,09,09,15,180926,75.66666666666667,78,39.333333333333336
2014,09,09,16,180926,75.27272727272727,31,41.81818181818182
2014,09,09,17,180926,72.0,21,42.833333333333336
2014,09,09,18,180926,76.08333333333333,30,41.416666666666664
2014,09,09,19,180926,61.90909090909091,18,47.45454545454545
2014,09,09,20,180926,59.833333333333336,11,48.666666666666664
2014,09,09,21,180926,56.25,10,52.0
2014,09,09,22,180926,50.916666666666664,1,57.416666666666664
2014,09,09,23,180926,61.333333333333336,3,48.0
2014,09,10,00,180926,61.4,1,47.5
2014,09,10,01,180926,66.33333333333333,2,46.083333333333336
2014,09,10,02,180926,66.16666666666667,2,46.833333333333336
2014,09,10,03,180926,54.666666666666664,11,53.416666666666664
2014,09,10,04,180926,58.09090909090909,58,50.09090909090909
2014,09,10,05,180926,82.27272727272727,114,36.0
2014,09,10,06,180926,74.6,39,43.0
2014,09,10,07,180926,62.8,88,47.6
2014,09,10,08,180926,60.18181818181818,97,48.09090909090909
2014,09,10,09,180926,58.6,94,49.6
2014,09,10,10,180926,61.666666666666664,130,46.916666666666664
2014,09,10,11,180926,61.63636363636363,60,47.45454545454545
2014,09,10,12,180926,76.375,56,38.5
2014,09,10,13,180926,86.58333333333333,85,33.5
2014,09,10,14,180926,86.91666666666667,85,33.25
2014,09,10,15,180926,73.45454545454545,78,40.45454545454545
2014,09,10,16,180926,60.416666666666664,67,48.0
2014,09,10,17,180926,60.72727272727273,26,47.81818181818182
2014,09,10,18,180926,63.63636363636363,16,47.18181818181818
2014,09,10,19,180926,59.25,26,49.5
2014,09,10,20,180926,60.5,10,49.5
2014,09,10,21,180926,56.833333333333336,2,51.25
2014,09,10,22,180926,56.0,0,52.0
2014,09,10,23,180926,56.0,0,52.0
2014,09,11,00,180926,55.22222222222222,2,52.77777777777778
2014,09,11,01,180926,63.75,2,45.75
2014,09,11,02,180926,70.0,2,42.44444444444444
2014,09,11,03,180926,74.5,10,41.583333333333336
2014,09,11,04,180926,65.6,45,44.9
2014,09,11,05,180926,78.0,106,38.5
2014,09,11,06,180926,65.57142857142857,64,45.285714285714285
2014,09,11,07,180926,61.3,73,47.5
2014,09,11,08,180926,60.8,77,47.5
2014,09,11,09,180926,60.875,72,47.625
2014,09,11,10,180926,63.333333333333336,74,45.77777777777778
2014,09,11,11,180926,61.285714285714285,69,47.285714285714285
2014,09,11,12,180926,76.3,118,38.8
2014,09,11,13,180926,87.45454545454545,110,33.0
2014,09,11,14,180926,86.375,76,33.5
2014,09,11,15,180926,72.81818181818181,66,41.18181818181818
2014,09,11,16,180926,59.75,25,49.166666666666664
2014,09,11,17,180926,57.416666666666664,31,51.25
2014,09,11,18,180926,55.833333333333336,21,52.166666666666664
2014,09,11,19,180926,58.45454545454545,20,51.90909090909091
2014,09,11,20,180926,67.66666666666667,25,44.25
2014,09,11,21,180926,70.33333333333333,11,45.5
2014,09,11,22,180926,58.0,0,50.0
2014,09,11,23,180926,51.25,6,56.916666666666664
2014,09,12,00,180926,42.0,1,69.0
2014,09,12,01,180926,42.0,0,69.0
2014,09,12,02,180926,42.0,0,69.0
2014,09,12,03,180926,57.09090909090909,18,54.72727272727273
2014,09,12,04,180926,58.72727272727273,44,50.36363636363637
2014,09,12,05,180926,62.0,108,48.18181818181818
2014,09,12,06,180926,71.9,146,41.7
2014,09,12,07,180926,55.916666666666664,109,52.166666666666664
2014,09,12,08,180926,60.833333333333336,87,47.5
2014,09,12,09,180926,57.0,113,51.09090909090909
2014,09,12,10,180926,86.45454545454545,36,37.72727272727273
2014,09,12,11,180926,65.14285714285714,43,44.57142857142857
2014,09,12,12,180926,82.88888888888889,65,35.111111111111114
2014,09,12,13,180926,89.5,57,32.583333333333336
2014,09,12,14,180926,85.45454545454545,93,33.81818181818182
2014,09,12,15,180926,71.5,64,41.333333333333336
2014,09,12,16,180926,57.6,21,50.7
2014,09,12,17,180926,67.75,26,45.75
2014,09,12,18,180926,59.90909090909091,21,49.18181818181818
2014,09,12,19,180926,53.166666666666664,9,54.833333333333336
2014,09,12,20,180926,57.2,8,51.0
2014,09,12,21,180926,60.0,11,53.54545454545455
2014,09,12,22,180926,51.083333333333336,2,56.916666666666664
2014,09,12,23,180926,53.666666666666664,22,56.0
2014,09,13,00,180926,51.666666666666664,2,56.333333333333336
2014,09,13,01,180926,46.333333333333336,0,63.416666666666664
2014,09,13,02,180926,43.0,0,68.0
2014,09,13,03,180926,45.333333333333336,2,65.41666666666667
2014,09,13,04,180926,64.81818181818181,2,48.72727272727273
2014,09,13,05,180926,66.5,10,46.583333333333336
2014,09,13,06,180926,60.583333333333336,31,49.25
2014,09,13,07,180926,57.666666666666664,36,50.5
2014,09,13,08,180926,61.416666666666664,63,47.833333333333336
2014,09,13,09,180926,74.27272727272727,31,39.72727272727273
2014,09,13,10,180926,81.33333333333333,73,35.833333333333336
2014,09,13,11,180926,78.16666666666667,80,37.333333333333336
2014,09,13,12,180926,76.66666666666667,59,38.75
2014,09,13,13,180926,67.41666666666667,29,44.583333333333336
2014,09,13,14,180926,61.583333333333336,58,47.25
2014,09,13,15,180926,60.75,47,48.75
2014,09,13,16,180926,59.0,25,49.833333333333336
2014,09,13,17,180926,59.833333333333336,19,49.0
2014,09,13,18,180926,60.833333333333336,16,49.0
2014,09,13,19,180926,57.666666666666664,7,51.55555555555556
2014,09,13,20,180926,67.18181818181819,13,47.54545454545455
2014,09,13,21,180926,60.583333333333336,14,48.166666666666664
2014,09,13,22,180926,71.54545454545455,3,44.09090909090909
2014,09,13,23,180926,46.63636363636363,4,65.45454545454545
2014,09,14,00,180926,56.0,0,52.0
2014,09,14,01,180926,56.0,0,52.0
2014,09,14,02,180926,56.0,0,52.0
2014,09,14,03,180926,55.833333333333336,1,52.166666666666664
2014,09,14,04,180926,54.916666666666664,5,53.083333333333336
2014,09,14,05,180926,61.333333333333336,10,47.333333333333336
2014,09,14,06,180926,58.666666666666664,8,49.583333333333336
2014,09,14,07,180926,61.083333333333336,25,48.25
2014,09,14,08,180926,67.18181818181819,35,43.90909090909091
2014,09,14,09,180926,60.333333333333336,62,48.166666666666664
2014,09,14,10,180926,60.333333333333336,62,48.083333333333336
2014,09,14,11,180926,61.0,51,47.4
2014,09,14,12,180926,58.25,49,50.083333333333336
2014,09,14,13,180926,63.45454545454545,39,45.81818181818182
2014,09,14,14,180926,60.4,21,47.8
2014,09,14,15,180926,62.0,1,47.0
2014,09,14,16,180926,59.90909090909091,46,48.45454545454545
2014,09,14,17,180926,54.916666666666664,17,54.0
2014,09,14,18,180926,59.54545454545455,17,50.18181818181818
2014,09,14,19,180926,62.75,8,48.416666666666664
2014,09,14,20,180926,57.0,15,51.25
2014,09,14,21,180926,54.916666666666664,4,53.25
2014,09,14,22,180926,53.166666666666664,1,54.833333333333336
2014,09,14,23,180926,56.333333333333336,2,52.5
2014,09,15,00,180926,78.0,2,37.0
2014,09,15,01,180926,53.45454545454545,0,55.18181818181818
2014,09,15,02,180926,49.0,4,60.083333333333336
2014,09,15,03,180926,41.666666666666664,4,75.66666666666667
2014,09,15,04,180926,58.44444444444444,65,49.888888888888886
2014,09,15,05,180926,69.77777777777777,121,43.333333333333336
2014,09,15,06,180926,77.5,112,38.875
2014,09,15,07,180926,64.9,115,45.9
2014,09,15,08,180926,60.416666666666664,175,47.833333333333336
2014,09,15,09,180926,60.0,115,48.4
2014,09,15,10,180926,64.1,109,45.3
2014,09,15,11,180926,61.0,117,47.72727272727273
2014,09,15,12,180926,73.5,102,40.0
2014,09,15,13,180926,85.0909090909091,105,34.09090909090909
2014,09,15,14,180926,86.2,101,33.5
2014,09,15,15,180926,75.0909090909091,85,40.27272727272727
2014,09,15,16,180926,58.81818181818182,42,49.36363636363637
2014,09,15,17,180926,62.25,35,47.166666666666664
2014,09,15,18,180926,61.0,17,48.5
2014,09,15,19,180926,67.63636363636364,6,44.90909090909091
2014,09,15,20,180926,62.0,9,47.083333333333336
