year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,04,210199,79.0,0,51.0
2014,08,26,05,210199,115.0,1,42.75
2014,08,26,06,210199,147.83333333333334,3,34.416666666666664
2014,08,26,07,210199,173.0,0,23.0
2014,08,26,08,210199,132.5,2,33.5
2014,08,26,09,210199,95.66666666666667,1,42.166666666666664
2014,08,26,10,210199,128.25,4,32.083333333333336
2014,08,26,11,210199,132.5,2,30.5
2014,08,26,12,210199,1436.0,4,6.75
2014,08,26,13,210199,195.83333333333334,7,25.333333333333332
2014,08,26,14,210199,143.0,0,28.0
2014,08,26,15,210199,93.0,5,49.75
2014,08,26,16,210199,67.0,0,61.0
2014,08,26,17,210199,68.33333333333333,1,59.833333333333336
2014,08,26,18,210199,75.0,0,54.0
2014,08,26,19,210199,75.0,0,54.0
2014,08,26,20,210199,75.0,0,54.0
2014,08,26,21,210199,75.0,0,54.0
2014,08,26,22,210199,75.0,0,54.0
2014,08,26,23,210199,75.0,0,54.0
2014,08,27,00,210199,75.0,0,54.0
2014,08,27,01,210199,75.0,0,54.0
2014,08,27,02,210199,75.0,0,54.0
2014,08,27,03,210199,75.0,0,54.0
2014,08,27,04,210199,75.0,0,54.0
2014,08,27,05,210199,75.0,0,54.0
2014,08,27,06,210199,205.33333333333334,2,25.75
2014,08,27,07,210199,253.16666666666666,2,16.0
2014,08,27,08,210199,144.5,2,32.5
2014,08,27,09,210199,108.0,0,38.0
2014,08,27,10,210199,107.33333333333333,1,38.25
2014,08,27,11,210199,105.16666666666667,7,41.583333333333336
2014,08,27,12,210199,186.8181818181818,2,27.90909090909091
2014,08,27,13,210199,60.0,0,68.0
2014,08,27,14,210199,66.0,1,62.0
2014,08,27,15,210199,68.0,0,60.0
2014,08,27,16,210199,68.0,0,60.0
2014,08,27,17,210199,69.75,1,58.833333333333336
2014,08,27,18,210199,100.08333333333333,3,41.333333333333336
2014,08,27,19,210199,116.0,1,34.8
2014,08,27,20,210199,118.0,0,34.0
2014,08,27,21,210199,103.75,0,42.25
2014,08,27,22,210199,61.0,0,67.0
2014,08,27,23,210199,61.0,0,67.0
2014,08,28,00,210199,61.0,0,67.0
2014,08,28,01,210199,61.0,0,67.0
2014,08,28,02,210199,61.0,0,67.0
2014,08,28,03,210199,61.0,0,67.0
2014,08,28,04,210199,61.0,0,67.0
2014,08,28,05,210199,61.0,0,67.0
2014,08,28,06,210199,2648.75,2,6.5
2014,08,28,07,210199,1870.3636363636363,4,3.272727272727273
2014,08,28,08,210199,958.1818181818181,5,4.0
2014,08,28,09,210199,920.6363636363636,7,4.181818181818182
2014,08,28,10,210199,1154.0833333333333,2,3.0
2014,08,28,11,210199,931.3636363636364,2,4.090909090909091
2014,08,28,12,210199,552.1666666666666,10,14.25
2014,08,28,13,210199,88.83333333333333,3,46.583333333333336
2014,08,28,14,210199,84.33333333333333,2,49.166666666666664
2014,08,28,15,210199,116.0,0,35.0
2014,08,28,16,210199,65.0,2,63.0
2014,08,28,17,210199,65.0,0,63.0
2014,08,28,18,210199,58.583333333333336,2,69.41666666666667
2014,08,28,19,210199,58.0,0,70.0
2014,08,28,20,210199,58.0,0,70.0
2014,08,28,21,210199,58.0,0,70.0
2014,08,28,22,210199,58.0,0,70.0
2014,08,28,23,210199,58.0,0,70.0
2014,08,29,00,210199,58.0,0,70.0
2014,08,29,01,210199,58.0,0,70.0
2014,08,29,02,210199,58.0,0,70.0
2014,08,29,03,210199,58.0,0,70.0
2014,08,29,04,210199,58.0,0,70.0
2014,08,29,05,210199,501.0,5,7.583333333333333
2014,08,29,06,210199,611.1666666666666,3,6.0
2014,08,29,07,210199,619.0,4,10.333333333333334
2014,08,29,08,210199,596.0,2,6.0
2014,08,29,09,210199,302.9166666666667,3,25.416666666666668
2014,08,29,10,210199,427.9166666666667,13,24.416666666666668
2014,08,29,11,210199,799.8333333333334,5,9.0
2014,08,29,12,210199,377.3333333333333,2,10.0
2014,08,29,13,210199,450.0,6,20.0
2014,08,29,14,210199,58.0,4,70.0
2014,08,29,15,210199,58.0,0,70.0
2014,08,29,16,210199,79.66666666666667,7,54.916666666666664
2014,08,29,17,210199,115.0,0,35.0
2014,08,29,18,210199,115.0,0,35.0
2014,08,29,19,210199,115.0,0,35.0
2014,08,29,20,210199,105.0,2,39.0
2014,08,29,21,210199,105.0,0,39.0
2014,08,29,22,210199,105.0,0,39.0
2014,08,29,23,210199,105.0,0,39.0
2014,08,30,00,210199,105.0,0,39.0
2014,08,30,01,210199,105.0,0,39.0
2014,08,30,02,210199,105.0,0,39.0
2014,08,30,03,210199,105.0,0,39.0
2014,08,30,04,210199,105.0,0,39.0
2014,08,30,05,210199,105.0,0,39.0
2014,08,30,06,210199,105.0,0,39.0
2014,08,30,07,210199,105.0,0,39.0
2014,08,30,08,210199,105.0,0,39.0
2014,08,30,09,210199,201.33333333333334,2,28.083333333333332
2014,08,30,10,210199,98.0,0,41.0
2014,08,30,11,210199,98.0,0,41.0
2014,08,30,12,210199,108.83333333333333,2,36.833333333333336
2014,08,30,13,210199,184.66666666666666,3,27.666666666666668
2014,08,30,14,210199,98.0,0,41.0
2014,08,30,15,210199,98.0,0,41.0
2014,08,30,16,210199,98.0,0,41.0
2014,08,30,17,210199,98.0,0,41.0
2014,08,30,18,210199,98.0,0,41.0
2014,08,30,19,210199,98.0,0,41.0
2014,08,30,20,210199,98.0,0,41.0
2014,08,30,21,210199,98.0,0,41.0
2014,08,30,22,210199,98.0,0,41.0
2014,08,30,23,210199,98.0,0,41.0
2014,08,31,00,210199,98.0,0,41.0
2014,08,31,01,210199,98.0,0,41.0
2014,08,31,02,210199,98.0,0,41.0
2014,08,31,03,210199,98.0,0,41.0
2014,08,31,04,210199,98.0,0,41.0
2014,08,31,05,210199,98.0,0,41.0
2014,08,31,06,210199,98.0,0,41.0
2014,08,31,07,210199,98.0,0,41.0
2014,08,31,08,210199,98.0,0,41.0
2014,08,31,09,210199,100.0,2,40.333333333333336
2014,08,31,10,210199,106.83333333333333,6,37.916666666666664
2014,08,31,11,210199,107.0,0,38.0
2014,08,31,12,210199,107.0,0,38.0
2014,08,31,13,210199,107.0,0,38.0
2014,08,31,14,210199,107.0,0,38.0
2014,08,31,15,210199,94.5,2,44.0
2014,08,31,16,210199,82.0,0,50.0
2014,08,31,17,210199,82.0,0,50.0
2014,08,31,18,210199,82.0,0,50.0
2014,08,31,19,210199,106.25,2,41.25
2014,08,31,20,210199,65.0,0,63.0
2014,08,31,21,210199,65.0,0,63.0
2014,08,31,22,210199,65.0,0,63.0
2014,08,31,23,210199,65.0,0,63.0
2014,09,01,00,210199,65.0,0,63.0
2014,09,01,01,210199,65.0,0,63.0
2014,09,01,02,210199,65.0,0,63.0
2014,09,01,03,210199,65.0,0,63.0
2014,09,01,04,210199,65.0,0,63.0
2014,09,01,05,210199,65.0,0,63.0
2014,09,01,06,210199,65.0,0,63.0
2014,09,01,07,210199,65.0,0,63.0
2014,09,01,08,210199,303.9166666666667,7,54.333333333333336
2014,09,01,09,210199,121.33333333333333,4,33.25
2014,09,01,10,210199,80.83333333333333,2,52.833333333333336
2014,09,01,11,210199,72.0,0,57.0
2014,09,01,12,210199,135.33333333333334,4,41.75
2014,09,01,13,210199,239.66666666666666,5,35.916666666666664
2014,09,01,14,210199,334.0,0,12.0
2014,09,01,15,210199,217.75,2,37.833333333333336
2014,09,01,16,210199,55.0,0,74.0
2014,09,01,17,210199,55.0,0,74.0
2014,09,01,18,210199,55.0,0,74.0
2014,09,01,19,210199,55.0,0,74.0
2014,09,01,20,210199,55.0,0,74.0
2014,09,01,21,210199,55.0,0,74.0
2014,09,01,22,210199,55.0,0,74.0
2014,09,01,23,210199,55.0,0,74.0
2014,09,02,00,210199,55.0,0,74.0
2014,09,02,01,210199,55.0,0,74.0
2014,09,02,02,210199,55.0,0,74.0
2014,09,02,03,210199,55.0,0,74.0
2014,09,02,04,210199,55.0,0,74.0
2014,09,02,05,210199,55.0,0,74.0
2014,09,02,06,210199,55.0,0,74.0
2014,09,02,07,210199,595.9166666666666,6,27.5
2014,09,02,08,210199,154.25,5,43.416666666666664
2014,09,02,09,210199,106.08333333333333,7,39.666666666666664
2014,09,02,10,210199,131.0,0,31.0
2014,09,02,11,210199,109.33333333333333,2,39.333333333333336
2014,09,02,12,210199,67.41666666666667,6,60.583333333333336
2014,09,02,13,210199,91.83333333333333,4,48.583333333333336
2014,09,02,14,210199,90.33333333333333,6,48.083333333333336
2014,09,02,15,210199,71.0,0,57.0
2014,09,02,16,210199,71.0,0,57.0
2014,09,02,17,210199,71.0,0,57.0
2014,09,02,18,210199,71.0,0,57.0
2014,09,02,19,210199,71.0,0,57.0
2014,09,02,20,210199,71.0,0,57.0
2014,09,02,21,210199,71.0,0,57.0
2014,09,02,22,210199,71.0,0,57.0
2014,09,02,23,210199,71.0,0,57.0
2014,09,03,00,210199,71.0,0,57.0
2014,09,03,01,210199,71.0,0,57.0
2014,09,03,02,210199,71.0,0,57.0
2014,09,03,03,210199,71.0,0,57.0
2014,09,03,04,210199,71.0,0,57.0
2014,09,03,05,210199,71.0,0,57.0
2014,09,03,06,210199,71.0,0,57.0
2014,09,03,07,210199,71.0,0,57.0
2014,09,03,08,210199,71.0,0,57.0
2014,09,03,09,210199,227.66666666666666,9,30.583333333333332
2014,09,03,10,210199,520.3333333333334,8,8.666666666666666
2014,09,03,11,210199,244.16666666666666,4,18.833333333333332
2014,09,03,12,210199,98.0,3,41.0
2014,09,03,13,210199,286.1666666666667,5,48.333333333333336
2014,09,03,14,210199,106.16666666666667,3,39.666666666666664
2014,09,03,15,210199,119.0,1,34.0
2014,09,03,16,210199,94.45454545454545,3,45.63636363636363
2014,09,03,17,210199,77.0,0,53.0
2014,09,03,18,210199,77.0,0,53.0
2014,09,03,19,210199,77.0,0,53.0
2014,09,03,20,210199,77.0,0,53.0
2014,09,03,21,210199,77.0,0,53.0
2014,09,03,22,210199,77.0,0,53.0
2014,09,03,23,210199,77.0,0,53.0
2014,09,04,00,210199,77.0,0,53.0
2014,09,04,01,210199,77.0,0,53.0
2014,09,04,02,210199,77.0,0,53.0
2014,09,04,03,210199,77.0,0,53.0
2014,09,04,04,210199,1752.3333333333333,2,22.666666666666668
2014,09,04,05,210199,459.6666666666667,6,27.583333333333332
2014,09,04,06,210199,355.25,4,20.333333333333332
2014,09,04,07,210199,105.0,0,39.0
2014,09,04,08,210199,105.0,0,39.0
2014,09,04,09,210199,118.0,2,35.333333333333336
2014,09,04,10,210199,194.16666666666666,8,22.166666666666668
2014,09,04,11,210199,265.5,2,15.0
2014,09,04,12,210199,372.5,2,11.0
2014,09,04,13,210199,448.0,0,9.0
2014,09,04,14,210199,112.0,7,46.916666666666664
2014,09,04,15,210199,87.75,2,47.0
2014,09,04,16,210199,88.5,2,45.833333333333336
2014,09,04,17,210199,88.5,2,45.75
2014,09,04,18,210199,88.0,0,46.0
2014,09,04,19,210199,78.66666666666667,2,52.0
2014,09,04,20,210199,74.0,0,55.0
2014,09,04,21,210199,46.5,1,89.83333333333333
2014,09,04,22,210199,44.0,0,93.0
2014,09,04,23,210199,44.0,0,93.0
2014,09,05,00,210199,44.0,0,93.0
2014,09,05,01,210199,44.916666666666664,0,91.41666666666667
2014,09,05,02,210199,55.0,0,74.0
2014,09,05,03,210199,55.0,0,74.0
2014,09,05,04,210199,55.0,0,74.0
2014,09,05,05,210199,72.5,2,57.333333333333336
2014,09,05,06,210199,125.5,1,32.916666666666664
2014,09,05,07,210199,120.5,2,34.25
2014,09,05,08,210199,121.25,2,34.25
2014,09,05,09,210199,131.0,0,31.0
2014,09,05,10,210199,119.0,5,34.416666666666664
2014,09,05,11,210199,93.75,6,45.25
2014,09,05,12,210199,70.0,3,58.25
2014,09,05,13,210199,89.0,3,48.0
2014,09,05,14,210199,89.0,1,46.0
2014,09,05,15,210199,144.16666666666666,4,52.416666666666664
2014,09,05,16,210199,65.0,0,63.0
2014,09,05,17,210199,65.0,0,63.0
2014,09,05,18,210199,75.83333333333333,3,57.666666666666664
2014,09,05,19,210199,170.0,1,24.0
2014,09,05,20,210199,170.0,0,24.0
2014,09,05,21,210199,170.0,0,24.0
2014,09,05,22,210199,170.0,0,24.0
2014,09,05,23,210199,170.0,0,24.0
2014,09,06,00,210199,170.0,0,24.0
2014,09,06,01,210199,170.0,0,24.0
2014,09,06,02,210199,170.0,0,24.0
2014,09,06,03,210199,170.0,0,24.0
2014,09,06,04,210199,170.0,0,24.0
2014,09,06,05,210199,170.0,0,24.0
2014,09,06,06,210199,170.0,0,24.0
2014,09,06,07,210199,204.91666666666666,7,27.916666666666668
2014,09,06,08,210199,366.0833333333333,2,11.25
2014,09,06,09,210199,404.0,0,10.0
2014,09,06,10,210199,140.66666666666666,6,33.666666666666664
2014,09,06,11,210199,143.08333333333334,3,30.5
2014,09,06,12,210199,88.33333333333333,3,46.5
2014,09,06,13,210199,75.0,0,54.0
2014,09,06,14,210199,76.0,1,53.333333333333336
2014,09,06,15,210199,78.0,0,52.0
2014,09,06,16,210199,78.0,0,52.0
2014,09,06,17,210199,77.16666666666667,1,52.833333333333336
2014,09,06,18,210199,77.0,0,53.0
2014,09,06,19,210199,80.0,2,51.0
2014,09,06,20,210199,80.0,0,51.0
2014,09,06,21,210199,80.0,0,51.0
2014,09,06,22,210199,80.0,0,51.0
2014,09,06,23,210199,80.0,0,51.0
2014,09,07,00,210199,80.0,0,51.0
2014,09,07,01,210199,80.0,0,51.0
2014,09,07,02,210199,80.0,0,51.0
2014,09,07,03,210199,80.0,0,51.0
2014,09,07,04,210199,80.0,0,51.0
2014,09,07,05,210199,80.0,0,51.0
2014,09,07,06,210199,80.0,0,51.0
2014,09,07,07,210199,80.0,0,51.0
2014,09,07,08,210199,80.0,0,51.0
2014,09,07,09,210199,80.0,0,51.0
2014,09,07,10,210199,999.3333333333334,4,30.166666666666668
2014,09,07,11,210199,2299.0833333333335,2,1.0
2014,09,07,12,210199,1957.6666666666667,6,3.0
2014,09,07,13,210199,216.41666666666666,2,24.666666666666668
2014,09,07,14,210199,274.25,1,26.833333333333332
2014,09,07,15,210199,493.4166666666667,1,8.166666666666666
2014,09,07,16,210199,86.66666666666667,3,55.166666666666664
2014,09,07,17,210199,367.0,1,11.0
2014,09,07,18,210199,367.0,0,11.0
2014,09,07,19,210199,367.0,0,11.0
2014,09,07,20,210199,367.0,0,11.0
2014,09,07,21,210199,367.0,0,11.0
2014,09,07,22,210199,367.0,0,11.0
2014,09,07,23,210199,367.0,0,11.0
2014,09,08,00,210199,367.0,0,11.0
2014,09,08,01,210199,367.0,0,11.0
2014,09,08,02,210199,367.0,0,11.0
2014,09,08,03,210199,367.0,0,11.0
2014,09,08,04,210199,367.0,0,11.0
2014,09,08,05,210199,414.45454545454544,1,10.090909090909092
2014,09,08,06,210199,628.0,0,6.0
2014,09,08,07,210199,340.9166666666667,8,23.166666666666668
2014,09,08,08,210199,590.5,9,6.916666666666667
2014,09,08,09,210199,708.25,3,17.666666666666668
2014,09,08,10,210199,672.0,0,6.0
2014,09,08,11,210199,527.0833333333334,4,15.583333333333334
2014,09,08,12,210199,2007.4166666666667,2,5.083333333333333
2014,09,08,13,210199,978.75,5,8.25
2014,09,08,14,210199,229.0,5,26.5
2014,09,08,15,210199,116.0,0,35.0
2014,09,08,16,210199,116.0,0,35.0
2014,09,08,17,210199,81.08333333333333,3,52.333333333333336
2014,09,08,18,210199,107.0,1,39.5
2014,09,08,19,210199,127.0,0,32.0
2014,09,08,20,210199,127.0,0,32.0
2014,09,08,21,210199,127.0,0,32.0
2014,09,08,22,210199,127.0,0,32.0
2014,09,08,23,210199,127.0,0,32.0
2014,09,09,00,210199,127.0,0,32.0
2014,09,09,01,210199,127.0,0,32.0
2014,09,09,02,210199,127.0,0,32.0
2014,09,09,03,210199,127.0,0,32.0
2014,09,09,04,210199,127.0,0,32.0
2014,09,09,05,210199,353.5,4,24.75
2014,09,09,06,210199,1033.0,0,3.0
2014,09,09,07,210199,331.1666666666667,5,34.5
2014,09,09,08,210199,252.9090909090909,2,54.45454545454545
2014,09,09,09,210199,720.3333333333334,1,8.5
2014,09,09,10,210199,68.66666666666667,10,60.416666666666664
2014,09,09,11,210199,101.0,2,41.166666666666664
2014,09,09,12,210199,107.25,2,38.0
2014,09,09,13,210199,108.0,0,38.0
2014,09,09,14,210199,70.0,2,66.0
2014,09,09,15,210199,51.0,0,80.0
2014,09,09,16,210199,51.0,0,80.0
2014,09,09,17,210199,51.0,0,80.0
2014,09,09,18,210199,51.0,0,80.0
2014,09,09,19,210199,51.0,0,80.0
2014,09,09,20,210199,51.0,0,80.0
2014,09,09,21,210199,51.0,0,80.0
2014,09,09,22,210199,51.0,0,80.0
2014,09,09,23,210199,51.0,0,80.0
2014,09,10,00,210199,51.0,0,80.0
2014,09,10,01,210199,51.0,0,80.0
2014,09,10,02,210199,51.0,0,80.0
2014,09,10,03,210199,51.0,0,80.0
2014,09,10,04,210199,51.0,0,80.0
2014,09,10,05,210199,51.0,0,80.0
2014,09,10,06,210199,51.0,0,80.0
2014,09,10,07,210199,654.25,8,17.5
2014,09,10,08,210199,625.0,0,6.0
2014,09,10,09,210199,498.5833333333333,9,24.666666666666668
2014,09,10,10,210199,107.0,0,38.0
2014,09,10,11,210199,156.58333333333334,1,28.083333333333332
2014,09,10,12,210199,97.5,2,51.75
2014,09,10,13,210199,66.0,0,62.0
2014,09,10,14,210199,66.75,2,61.25
2014,09,10,15,210199,79.0,1,53.0
2014,09,10,16,210199,67.25,9,62.75
2014,09,10,17,210199,116.45454545454545,2,34.81818181818182
2014,09,10,18,210199,129.0,0,31.0
2014,09,10,19,210199,129.0,0,31.0
2014,09,10,20,210199,129.0,0,31.0
2014,09,10,21,210199,129.0,0,31.0
2014,09,10,22,210199,129.0,0,31.0
2014,09,10,23,210199,129.0,0,31.0
2014,09,11,00,210199,129.0,0,31.0
2014,09,11,01,210199,129.0,0,31.0
2014,09,11,02,210199,129.0,0,31.0
2014,09,11,03,210199,129.0,0,31.0
2014,09,11,04,210199,129.0,0,31.0
2014,09,11,05,210199,382.5,3,20.583333333333332
2014,09,11,06,210199,340.75,7,11.833333333333334
2014,09,11,07,210199,292.0,4,25.833333333333332
2014,09,11,08,210199,371.27272727272725,6,22.09090909090909
2014,09,11,09,210199,273.8333333333333,7,27.0
2014,09,11,10,210199,62.0,0,66.0
2014,09,11,11,210199,79.6,0,54.8
2014,09,11,12,210199,93.91666666666667,2,44.25
2014,09,11,13,210199,75.83333333333333,5,58.166666666666664
2014,09,11,14,210199,84.27272727272727,2,49.72727272727273
2014,09,11,15,210199,147.0,1,27.0
2014,09,11,16,210199,147.0,0,27.0
2014,09,11,17,210199,117.83333333333333,2,37.833333333333336
2014,09,11,18,210199,77.0,0,53.0
2014,09,11,19,210199,77.0,0,53.0
2014,09,11,20,210199,77.0,0,53.0
2014,09,11,21,210199,77.0,0,53.0
2014,09,11,22,210199,77.0,0,53.0
2014,09,11,23,210199,77.0,0,53.0
2014,09,12,00,210199,77.0,0,53.0
2014,09,12,01,210199,77.0,0,53.0
2014,09,12,02,210199,77.0,0,53.0
2014,09,12,03,210199,77.0,0,53.0
2014,09,12,04,210199,77.0,0,53.0
2014,09,12,05,210199,184.91666666666666,4,41.666666666666664
2014,09,12,06,210199,523.75,8,11.666666666666666
2014,09,12,07,210199,84.0,0,48.0
2014,09,12,08,210199,453.3333333333333,5,21.666666666666668
2014,09,12,09,210199,572.6666666666666,3,13.666666666666666
2014,09,12,10,210199,375.75,0,33.0
2014,09,12,11,210199,1134.9166666666667,6,11.0
2014,09,12,12,210199,792.1818181818181,5,13.636363636363637
2014,09,12,13,210199,293.5,7,19.5
2014,09,12,14,210199,429.0,0,9.0
2014,09,12,15,210199,161.5,2,33.166666666666664
2014,09,12,16,210199,90.4,1,48.4
2014,09,12,17,210199,244.41666666666666,4,29.166666666666668
2014,09,12,18,210199,359.0,0,11.0
2014,09,12,19,210199,311.6666666666667,4,18.166666666666668
2014,09,12,20,210199,75.0,0,54.0
2014,09,12,21,210199,75.0,0,54.0
2014,09,12,22,210199,75.0,0,54.0
2014,09,12,23,210199,75.0,0,54.0
2014,09,13,00,210199,75.0,0,54.0
2014,09,13,01,210199,75.0,0,54.0
2014,09,13,02,210199,75.0,0,54.0
2014,09,13,03,210199,75.0,0,54.0
2014,09,13,04,210199,75.0,0,54.0
2014,09,13,05,210199,75.0,0,54.0
2014,09,13,06,210199,75.0,0,54.0
2014,09,13,07,210199,75.0,0,54.0
2014,09,13,08,210199,75.0,0,54.0
2014,09,13,09,210199,773.6666666666666,8,16.333333333333332
2014,09,13,10,210199,927.0,0,4.0
2014,09,13,11,210199,927.0,0,4.0
2014,09,13,12,210199,942.8333333333334,3,3.9166666666666665
2014,09,13,13,210199,1180.0,0,3.0
2014,09,13,14,210199,1171.25,1,3.0
2014,09,13,15,210199,1075.0,1,3.0
2014,09,13,16,210199,1075.0,0,3.0
2014,09,13,17,210199,1075.0,0,3.0
2014,09,13,18,210199,1075.0,0,3.0
2014,09,13,19,210199,1075.0,0,3.0
2014,09,13,20,210199,1075.0,0,3.0
2014,09,13,21,210199,1075.0,0,3.0
2014,09,13,22,210199,1075.0,0,3.0
2014,09,13,23,210199,1075.0,0,3.0
2014,09,14,00,210199,1075.0,0,3.0
2014,09,14,01,210199,1075.0,0,3.0
2014,09,14,02,210199,1075.0,0,3.0
2014,09,14,03,210199,1075.0,0,3.0
2014,09,14,04,210199,1075.0,0,3.0
2014,09,14,05,210199,1075.0,0,3.0
2014,09,14,06,210199,1075.0,0,3.0
2014,09,14,07,210199,1075.0,0,3.0
2014,09,14,08,210199,1075.0,0,3.0
2014,09,14,09,210199,1075.0,0,3.0
2014,09,14,10,210199,1075.0,0,3.0
2014,09,14,11,210199,1073.1818181818182,3,3.0
2014,09,14,12,210199,1040.0,0,3.0
2014,09,14,13,210199,1038.9166666666667,3,3.0
2014,09,14,14,210199,1036.0,0,3.0
2014,09,14,15,210199,912.0,0,4.0
2014,09,14,16,210199,912.0,0,4.0
2014,09,14,17,210199,912.0,0,4.0
2014,09,14,18,210199,912.0,0,4.0
2014,09,14,19,210199,912.0,0,4.0
2014,09,14,20,210199,912.0,0,4.0
2014,09,14,21,210199,912.0,0,4.0
2014,09,14,22,210199,912.0,0,4.0
2014,09,14,23,210199,912.0,0,4.0
2014,09,15,00,210199,912.0,0,4.0
2014,09,15,01,210199,912.0,0,4.0
2014,09,15,02,210199,912.0,0,4.0
2014,09,15,03,210199,912.0,0,4.0
2014,09,15,04,210199,925.0833333333334,3,3.9166666666666665
2014,09,15,05,210199,586.6666666666666,12,11.0
2014,09,15,06,210199,182.0,0,22.0
2014,09,15,07,210199,138.27272727272728,7,42.36363636363637
2014,09,15,08,210199,72.0,2,57.0
2014,09,15,09,210199,72.0,0,57.0
2014,09,15,10,210199,92.41666666666667,1,45.916666666666664
2014,09,15,11,210199,89.25,5,47.0
2014,09,15,12,210199,95.58333333333333,3,43.166666666666664
2014,09,15,13,210199,144.0,9,33.166666666666664
2014,09,15,14,210199,118.0,0,34.0
2014,09,15,15,210199,118.0,0,34.0
2014,09,15,16,210199,115.5,1,35.0
2014,09,15,17,210199,88.0,0,46.0
2014,09,15,18,210199,88.0,0,46.0
2014,09,15,19,210199,88.0,0,46.0
2014,09,15,20,210199,88.0,0,46.0
2014,09,15,21,210199,88.0,0,46.0
2014,09,15,22,210199,88.0,0,46.0
2014,09,15,23,210199,88.0,0,46.0
2014,09,16,00,210199,88.0,0,46.0
2014,09,16,01,210199,88.0,0,46.0
2014,09,16,02,210199,88.0,0,46.0
2014,09,16,03,210199,88.0,0,46.0
2014,09,16,04,210199,88.0,0,46.0
2014,09,16,05,210199,710.5,4,14.5
2014,09,16,06,210199,869.3333333333334,1,4.333333333333333
2014,09,16,07,210199,766.3333333333334,3,5.333333333333333
2014,09,16,08,210199,865.3333333333334,7,5.416666666666667
2014,09,16,09,210199,138.5,5,32.0
2014,09,16,10,210199,70.0,0,58.0
2014,09,16,11,210199,80.0,9,52.54545454545455
2014,09,16,12,210199,90.25,1,45.416666666666664
2014,09,16,13,210199,100.25,3,41.166666666666664
2014,09,16,14,210199,112.33333333333333,3,36.583333333333336
2014,09,16,15,210199,110.75,1,37.5
2014,09,16,16,210199,77.33333333333333,3,52.25
2014,09,16,17,210199,77.33333333333333,2,52.25
2014,09,16,18,210199,75.0,0,54.0
2014,09,16,19,210199,74.83333333333333,1,54.166666666666664
2014,09,16,20,210199,74.0,0,55.0
2014,09,16,21,210199,74.0,0,55.0
2014,09,16,22,210199,74.0,0,55.0
2014,09,16,23,210199,74.0,0,55.0
2014,09,17,00,210199,74.0,0,55.0
2014,09,17,01,210199,74.0,0,55.0
2014,09,17,02,210199,74.0,0,55.0
2014,09,17,03,210199,74.0,0,55.0
2014,09,17,04,210199,74.0,0,55.0
2014,09,17,05,210199,153.33333333333334,2,34.0
2014,09,17,06,210199,335.6666666666667,5,13.916666666666666
2014,09,17,07,210199,455.0,0,9.0
2014,09,17,08,210199,470.3333333333333,5,14.666666666666666
2014,09,17,09,210199,71.0,1,57.0
2014,09,17,11,210199,148.6,1,47.2
2014,09,17,12,210199,73.0,1,56.0
2014,09,17,13,210199,96.66666666666667,9,43.5
2014,09,17,14,210199,71.0,0,57.0
2014,09,17,15,210199,65.08333333333333,0,52.25
2014,09,17,16,210199,71.0,0,57.0
2014,09,17,17,210199,71.0,0,57.0
2014,09,17,18,210199,70.5,1,57.5
2014,09,17,19,210199,69.0,0,59.0
2014,09,17,20,210199,69.0,0,59.0
2014,09,17,21,210199,69.0,0,59.0
2014,09,17,22,210199,69.0,0,59.0
2014,09,17,23,210199,63.25,0,54.083333333333336
2014,09,18,00,210199,62.72727272727273,0,53.63636363636363
2014,09,18,01,210199,69.0,0,59.0
2014,09,18,02,210199,69.0,0,59.0
2014,09,18,03,210199,69.0,0,59.0
2014,09,18,04,210199,69.0,0,59.0
2014,09,18,05,210199,486.6666666666667,9,23.666666666666668
2014,09,18,06,210199,278.6666666666667,6,27.083333333333332
2014,09,18,07,210199,203.58333333333334,6,31.0
2014,09,18,08,210199,360.0,0,11.0
2014,09,18,09,210199,187.33333333333334,2,30.333333333333332
2014,09,18,10,210199,101.0,0,40.0
2014,09,18,11,210199,101.0,0,40.0
2014,09,18,12,210199,101.0,0,40.0
2014,09,18,13,210199,158.08333333333334,11,33.0
2014,09,18,14,210199,55.0,2,74.0
2014,09,18,15,210199,74.25,6,56.666666666666664
2014,09,18,16,210199,74.0,0,55.0
2014,09,18,17,210199,75.25,2,54.166666666666664
2014,09,18,18,210199,77.0,0,53.0
2014,09,18,19,210199,77.0,0,53.0
2014,09,18,20,210199,77.0,0,53.0
2014,09,18,21,210199,77.0,0,53.0
2014,09,18,22,210199,77.0,0,53.0
2014,09,18,23,210199,77.0,0,53.0
2014,09,19,00,210199,77.0,0,53.0
2014,09,19,01,210199,77.0,0,53.0
2014,09,19,02,210199,77.0,0,53.0
2014,09,19,03,210199,77.0,0,53.0
2014,09,19,04,210199,77.0,0,53.0
2014,09,19,05,210199,183.5,4,41.75
2014,09,19,06,210199,503.9166666666667,2,8.0
2014,09,19,07,210199,355.0,10,22.416666666666668
2014,09,19,08,210199,106.0,0,38.0
2014,09,19,09,210199,114.18181818181819,4,36.27272727272727
2014,09,19,10,210199,163.58333333333334,2,24.916666666666668
2014,09,19,11,210199,91.16666666666667,4,47.916666666666664
2014,09,19,12,210199,125.25,5,43.0
2014,09,19,13,210199,72.0,0,57.0
2014,09,19,14,210199,79.16666666666667,5,51.25
2014,09,19,15,210199,79.0,0,51.0
2014,09,19,16,210199,79.0,0,51.0
