year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,05,10,198301,51.166666666666664,87,41.25
2014,08,05,11,198301,48.166666666666664,57,42.583333333333336
2014,08,05,12,198301,54.36363636363637,45,38.54545454545455
2014,08,05,13,198301,48.75,113,43.333333333333336
2014,08,05,14,198301,52.083333333333336,117,40.333333333333336
2014,08,05,15,198301,50.916666666666664,69,41.416666666666664
2014,08,05,16,198301,44.75,38,46.5
2014,08,05,17,198301,48.083333333333336,29,43.583333333333336
2014,08,05,18,198301,38.25,23,52.916666666666664
2014,08,05,19,198301,36.0,3,78.66666666666667
2014,08,05,20,198301,53.5,5,40.916666666666664
2014,08,05,21,198301,37.916666666666664,10,52.75
2014,08,05,22,198301,66.33333333333333,2,30.166666666666668
2014,08,05,23,198301,70.0,0,28.0
2014,08,06,00,198301,70.0,0,28.0
2014,08,06,01,198301,70.0,0,28.0
2014,08,06,02,198301,70.0,0,28.0
2014,08,06,03,198301,70.0,0,28.0
2014,08,06,04,198301,43.75,12,50.416666666666664
2014,08,06,05,198301,49.5,46,41.75
2014,08,06,06,198301,51.666666666666664,35,42.166666666666664
2014,08,06,07,198301,47.75,42,44.0
2014,08,06,08,198301,43.833333333333336,41,46.25
2014,08,06,09,198301,45.583333333333336,50,45.75
2014,08,06,10,198301,51.666666666666664,64,42.0
2014,08,06,11,198301,52.416666666666664,59,40.0
2014,08,06,12,198301,53.5,64,40.0
2014,08,06,13,198301,49.5,80,43.166666666666664
2014,08,06,14,198301,47.916666666666664,101,44.416666666666664
2014,08,06,15,198301,48.25,68,43.916666666666664
2014,08,06,16,198301,47.583333333333336,33,43.5
2014,08,06,17,198301,47.0,35,44.25
2014,08,06,18,198301,42.083333333333336,32,48.5
2014,08,06,19,198301,41.916666666666664,21,48.583333333333336
2014,08,06,20,198301,40.166666666666664,22,52.916666666666664
2014,08,06,21,198301,37.25,5,53.916666666666664
2014,08,06,22,198301,37.0,0,53.0
2014,08,06,23,198301,81.91666666666667,1,25.5
2014,08,07,00,198301,86.0,0,23.0
2014,08,07,01,198301,86.0,0,23.0
2014,08,07,02,198301,86.0,0,23.0
2014,08,07,03,198301,86.0,0,23.0
2014,08,07,04,198301,56.583333333333336,12,36.0
2014,08,07,05,198301,43.666666666666664,51,50.5
2014,08,07,06,198301,44.416666666666664,49,47.25
2014,08,07,07,198301,48.333333333333336,51,44.583333333333336
2014,08,07,08,198301,45.333333333333336,59,45.666666666666664
2014,08,07,09,198301,55.666666666666664,66,38.166666666666664
2014,08,07,10,198301,52.416666666666664,66,40.833333333333336
2014,08,07,11,198301,49.916666666666664,67,41.416666666666664
2014,08,07,12,198301,45.833333333333336,84,45.333333333333336
2014,08,07,13,198301,55.666666666666664,168,38.416666666666664
2014,08,07,14,198301,185.08333333333334,249,10.416666666666666
2014,08,07,15,198301,172.5,273,11.583333333333334
2014,08,07,16,198301,51.25,80,42.166666666666664
2014,08,07,17,198301,51.416666666666664,46,42.083333333333336
2014,08,07,18,198301,51.916666666666664,21,39.083333333333336
2014,08,07,19,198301,46.75,8,44.583333333333336
2014,08,07,20,198301,51.75,13,39.5
2014,08,07,21,198301,42.0,0,48.0
2014,08,07,22,198301,34.333333333333336,1,58.333333333333336
2014,08,07,23,198301,32.0,0,62.0
2014,08,08,00,198301,32.0,0,62.0
2014,08,08,01,198301,32.0,0,62.0
2014,08,08,02,198301,35.666666666666664,1,55.583333333333336
2014,08,08,03,198301,36.0,0,55.0
2014,08,08,04,198301,39.166666666666664,11,51.75
2014,08,08,05,198301,46.416666666666664,41,45.5
2014,08,08,06,198301,46.75,52,44.166666666666664
2014,08,08,07,198301,52.166666666666664,44,43.0
2014,08,08,08,198301,49.416666666666664,44,42.5
2014,08,08,09,198301,49.416666666666664,69,42.5
2014,08,08,10,198301,48.416666666666664,68,43.833333333333336
2014,08,08,11,198301,46.583333333333336,58,45.166666666666664
2014,08,08,12,198301,49.833333333333336,88,42.25
2014,08,08,13,198301,50.0,120,42.333333333333336
2014,08,08,14,198301,46.5,82,44.083333333333336
2014,08,08,15,198301,49.0,39,42.083333333333336
2014,08,08,16,198301,51.833333333333336,47,41.5
2014,08,08,17,198301,49.583333333333336,24,44.5
2014,08,08,18,198301,39.166666666666664,15,55.666666666666664
2014,08,08,19,198301,55.416666666666664,12,38.166666666666664
2014,08,08,20,198301,43.833333333333336,18,45.333333333333336
2014,08,08,21,198301,43.75,4,45.75
2014,08,08,22,198301,43.75,4,49.583333333333336
2014,08,08,23,198301,47.916666666666664,11,46.666666666666664
2014,08,09,00,198301,51.8,5,41.2
2014,08,09,01,198301,38.0,0,52.0
2014,08,09,02,198301,38.0,0,52.0
2014,08,09,03,198301,38.0,0,52.0
2014,08,09,04,198301,36.25,2,55.0
2014,08,09,05,198301,40.166666666666664,5,51.666666666666664
2014,08,09,06,198301,62.416666666666664,6,35.416666666666664
2014,08,09,07,198301,41.0,27,52.583333333333336
2014,08,09,08,198301,50.833333333333336,36,42.916666666666664
2014,08,09,09,198301,45.083333333333336,45,45.583333333333336
2014,08,09,10,198301,46.833333333333336,36,46.0
2014,08,09,11,198301,44.5,39,47.0
2014,08,09,12,198301,45.583333333333336,37,47.416666666666664
2014,08,09,13,198301,43.666666666666664,32,49.75
2014,08,09,14,198301,49.25,21,43.75
2014,08,09,15,198301,53.916666666666664,27,38.916666666666664
2014,08,09,16,198301,47.75,21,46.416666666666664
2014,08,09,17,198301,69.75,6,28.166666666666668
2014,08,09,18,198301,43.916666666666664,14,49.333333333333336
2014,08,09,19,198301,42.25,15,50.0
2014,08,09,20,198301,40.75,20,52.0
2014,08,09,21,198301,45.916666666666664,4,46.166666666666664
2014,08,09,22,198301,58.25,4,36.333333333333336
2014,08,09,23,198301,30.1,2,66.4
2014,08,10,00,198301,35.0,0,56.0
2014,08,10,01,198301,42.75,2,51.5
2014,08,10,02,198301,32.0,2,62.0
2014,08,10,03,198301,31.833333333333332,2,62.333333333333336
2014,08,10,04,198301,33.666666666666664,3,58.666666666666664
2014,08,10,05,198301,35.583333333333336,2,55.416666666666664
2014,08,10,06,198301,34.75,5,58.083333333333336
2014,08,10,07,198301,33.833333333333336,16,63.166666666666664
2014,08,10,08,198301,47.833333333333336,25,44.166666666666664
2014,08,10,09,198301,46.0,29,47.333333333333336
2014,08,10,10,198301,41.833333333333336,29,48.916666666666664
2014,08,10,11,198301,46.5,39,45.083333333333336
2014,08,10,12,198301,46.416666666666664,63,45.833333333333336
2014,08,10,13,198301,47.75,54,42.75
2014,08,10,14,198301,52.75,35,41.75
2014,08,10,15,198301,52.583333333333336,82,39.0
2014,08,10,16,198301,43.583333333333336,41,48.166666666666664
2014,08,10,17,198301,41.333333333333336,18,50.75
2014,08,10,18,198301,38.416666666666664,15,53.916666666666664
2014,08,10,19,198301,38.25,6,53.916666666666664
2014,08,10,20,198301,56.666666666666664,5,37.166666666666664
2014,08,10,21,198301,48.25,1,46.5
2014,08,10,22,198301,66.0,0,30.0
2014,08,10,23,198301,54.75,1,38.75
2014,08,11,00,198301,39.0,0,51.0
2014,08,11,01,198301,39.0,0,51.0
2014,08,11,02,198301,39.0,0,51.0
2014,08,11,03,198301,36.666666666666664,1,53.916666666666664
2014,08,11,04,198301,32.583333333333336,4,61.25
2014,08,11,05,198301,46.916666666666664,36,47.666666666666664
2014,08,11,06,198301,45.166666666666664,64,46.583333333333336
2014,08,11,07,198301,45.5,39,45.75
2014,08,11,08,198301,46.333333333333336,45,44.083333333333336
2014,08,11,09,198301,47.75,50,44.166666666666664
2014,08,11,10,198301,48.8,35,44.0
2014,08,11,11,198301,49.0,66,42.54545454545455
2014,08,11,12,198301,54.666666666666664,88,39.916666666666664
2014,08,11,13,198301,55.083333333333336,113,38.0
2014,08,11,14,198301,51.083333333333336,115,42.583333333333336
2014,08,11,15,198301,49.5,73,42.25
2014,08,11,16,198301,52.75,34,41.666666666666664
2014,08,11,17,198301,54.5,25,41.416666666666664
2014,08,11,18,198301,42.75,13,49.583333333333336
2014,08,11,19,198301,45.5,10,46.0
2014,08,11,20,198301,31.5,9,63.833333333333336
2014,08,11,21,198301,31.166666666666668,3,63.833333333333336
2014,08,11,22,198301,33.0,0,60.0
2014,08,11,23,198301,33.0,0,60.0
2014,08,12,00,198301,33.0,0,60.0
2014,08,12,01,198301,33.0,0,60.0
2014,08,12,02,198301,33.0,0,60.0
2014,08,12,03,198301,33.0,0,60.0
2014,08,12,04,198301,42.166666666666664,12,52.333333333333336
2014,08,12,05,198301,53.083333333333336,49,39.666666666666664
2014,08,12,06,198301,43.583333333333336,61,47.583333333333336
2014,08,12,07,198301,50.25,60,42.166666666666664
2014,08,12,08,198301,51.833333333333336,61,40.5
2014,08,12,09,198301,54.5,62,39.5
2014,08,12,10,198301,45.416666666666664,80,46.833333333333336
2014,08,12,11,198301,46.916666666666664,51,44.166666666666664
2014,08,12,12,198301,52.75,106,40.0
2014,08,12,13,198301,50.166666666666664,140,41.25
2014,08,12,14,198301,52.5,122,39.333333333333336
2014,08,12,15,198301,50.916666666666664,86,41.166666666666664
2014,08,12,16,198301,41.5,28,49.583333333333336
2014,08,12,17,198301,51.0,32,42.666666666666664
2014,08,12,18,198301,44.416666666666664,21,45.333333333333336
2014,08,12,19,198301,42.5,18,47.333333333333336
2014,08,12,20,198301,34.5,19,58.166666666666664
2014,08,12,21,198301,34.166666666666664,2,58.5
2014,08,12,22,198301,38.0,0,52.0
2014,08,12,23,198301,32.5,0,61.166666666666664
2014,08,13,00,198301,32.0,0,62.0
2014,08,13,01,198301,32.0,0,62.0
2014,08,13,02,198301,32.0,0,62.0
2014,08,13,04,198301,32.333333333333336,1,61.333333333333336
2014,08,13,06,198301,43.0,15,46.0
2014,08,13,07,198301,47.0,13,45.333333333333336
2014,08,13,08,198301,38.0,5,52.0
2014,08,13,10,198301,58.0,12,34.0
2014,08,13,11,198301,43.916666666666664,66,47.083333333333336
2014,08,13,12,198301,50.0,52,41.833333333333336
2014,08,13,13,198301,50.916666666666664,118,40.083333333333336
2014,08,13,14,198301,49.666666666666664,116,41.333333333333336
2014,08,13,15,198301,46.916666666666664,74,45.0
2014,08,13,16,198301,41.666666666666664,58,50.416666666666664
2014,08,13,17,198301,45.75,40,45.666666666666664
2014,08,13,18,198301,43.25,31,47.666666666666664
2014,08,13,19,198301,46.166666666666664,28,44.333333333333336
2014,08,13,20,198301,49.083333333333336,8,47.333333333333336
2014,08,13,21,198301,36.583333333333336,5,54.0
2014,08,13,22,198301,35.0,0,56.0
2014,08,13,23,198301,35.0,0,56.0
2014,08,14,00,198301,35.0,0,56.0
2014,08,14,01,198301,35.0,0,56.0
2014,08,14,02,198301,34.4,1,57.2
2014,08,14,03,198301,33.25,0,60.125
2014,08,14,04,198301,53.81818181818182,5,41.72727272727273
2014,08,14,05,198301,45.0,30,46.833333333333336
2014,08,14,06,198301,52.25,56,38.5
2014,08,14,07,198301,40.857142857142854,27,50.714285714285715
2014,08,14,08,198301,40.625,24,49.75
2014,08,14,09,198301,45.0,32,48.166666666666664
2014,08,14,10,198301,50.2,29,43.0
2014,08,14,11,198301,46.0,11,45.4
2014,08,14,12,198301,38.285714285714285,43,53.42857142857143
2014,08,14,13,198301,47.857142857142854,66,43.285714285714285
2014,08,14,14,198301,55.44444444444444,87,37.22222222222222
2014,08,14,15,198301,52.25,22,42.5
2014,08,14,16,198301,39.5,14,52.333333333333336
2014,08,14,17,198301,47.77777777777778,15,44.333333333333336
2014,08,14,18,198301,44.875,13,48.0
2014,08,14,19,198301,48.25,23,42.25
2014,08,14,20,198301,51.0,14,44.54545454545455
2014,08,14,21,198301,32.125,1,62.375
2014,08,14,22,198301,35.0,0,56.0
2014,08,14,23,198301,47.0,0,42.0
2014,08,15,00,198301,47.0,0,42.0
2014,08,15,01,198301,47.0,0,42.0
2014,08,15,02,198301,47.0,0,42.0
2014,08,15,03,198301,34.0,0,64.66666666666667
2014,08,15,04,198301,45.416666666666664,16,52.416666666666664
2014,08,15,05,198301,46.833333333333336,49,45.166666666666664
2014,08,15,06,198301,43.583333333333336,80,47.833333333333336
2014,08,15,07,198301,44.54545454545455,48,46.63636363636363
2014,08,15,08,198301,43.5,62,47.75
2014,08,15,09,198301,47.333333333333336,49,44.833333333333336
2014,08,15,10,198301,44.083333333333336,58,47.166666666666664
2014,08,15,11,198301,50.333333333333336,97,42.25
2014,08,15,12,198301,47.916666666666664,89,43.666666666666664
2014,08,15,13,198301,55.25,92,37.25
2014,08,15,14,198301,49.666666666666664,94,43.583333333333336
2014,08,15,15,198301,47.25,69,44.333333333333336
2014,08,15,16,198301,45.333333333333336,28,46.916666666666664
2014,08,15,17,198301,44.0,33,46.583333333333336
2014,08,15,18,198301,44.083333333333336,22,48.166666666666664
2014,08,15,19,198301,49.5,18,42.333333333333336
2014,08,15,20,198301,39.25,22,53.666666666666664
2014,08,15,21,198301,49.5,14,43.166666666666664
2014,08,15,22,198301,65.33333333333333,3,33.333333333333336
2014,08,15,23,198301,46.25,2,42.916666666666664
2014,08,16,00,198301,40.90909090909091,1,53.54545454545455
2014,08,16,01,198301,25.0,0,79.0
2014,08,16,02,198301,25.0,0,79.0
2014,08,16,03,198301,25.0,0,79.0
2014,08,16,04,198301,24.25,1,81.75
2014,08,16,05,198301,45.166666666666664,4,54.666666666666664
2014,08,16,06,198301,47.916666666666664,16,45.916666666666664
2014,08,16,07,198301,43.25,28,50.916666666666664
2014,08,16,08,198301,46.714285714285715,16,45.857142857142854
2014,08,16,09,198301,40.6,25,49.3
2014,08,16,10,198301,46.25,46,44.583333333333336
2014,08,16,11,198301,46.5,49,44.666666666666664
2014,08,16,12,198301,53.416666666666664,22,38.0
2014,08,16,13,198301,43.166666666666664,29,49.666666666666664
2014,08,16,14,198301,42.083333333333336,22,52.0
2014,08,16,15,198301,47.083333333333336,50,46.0
2014,08,16,16,198301,44.0,26,48.25
2014,08,16,17,198301,46.833333333333336,15,45.583333333333336
2014,08,16,18,198301,39.75,7,54.75
2014,08,16,19,198301,55.666666666666664,13,46.25
2014,08,16,20,198301,59.25,5,41.083333333333336
2014,08,16,21,198301,46.75,8,45.666666666666664
2014,08,16,22,198301,66.83333333333333,3,66.91666666666667
2014,08,16,23,198301,35.72727272727273,3,69.9090909090909
2014,08,17,00,198301,32.666666666666664,6,62.333333333333336
2014,08,17,01,198301,43.5,2,46.583333333333336
2014,08,17,02,198301,39.0,1,50.833333333333336
2014,08,17,03,198301,50.583333333333336,3,43.333333333333336
2014,08,17,04,198301,70.0,0,28.0
2014,08,17,05,198301,70.0,0,28.0
2014,08,17,06,198301,42.75,5,52.833333333333336
2014,08,17,07,198301,44.583333333333336,9,48.75
2014,08,17,08,198301,45.25,20,50.25
2014,08,17,09,198301,44.083333333333336,32,46.416666666666664
2014,08,17,10,198301,44.583333333333336,29,45.583333333333336
2014,08,17,11,198301,47.75,42,44.416666666666664
2014,08,17,12,198301,48.0,28,43.0
2014,08,17,13,198301,55.333333333333336,24,37.583333333333336
2014,08,17,14,198301,48.75,20,51.5
2014,08,17,15,198301,43.916666666666664,52,47.25
2014,08,17,16,198301,42.0,18,49.416666666666664
2014,08,17,17,198301,43.583333333333336,21,48.416666666666664
2014,08,17,18,198301,42.583333333333336,5,48.333333333333336
2014,08,17,19,198301,45.166666666666664,13,47.5
2014,08,17,20,198301,35.25,4,58.083333333333336
2014,08,17,21,198301,45.916666666666664,4,46.75
2014,08,17,22,198301,37.833333333333336,1,52.166666666666664
2014,08,17,23,198301,39.0,0,51.0
2014,08,18,00,198301,39.0,0,51.0
2014,08,18,01,198301,39.0,0,51.0
2014,08,18,02,198301,39.0,0,51.0
2014,08,18,03,198301,37.75,2,52.75
2014,08,18,04,198301,44.0,19,49.916666666666664
2014,08,18,05,198301,48.083333333333336,62,43.25
2014,08,18,06,198301,46.416666666666664,67,44.333333333333336
2014,08,18,07,198301,52.916666666666664,36,39.666666666666664
2014,08,18,08,198301,44.5,34,51.083333333333336
2014,08,18,09,198301,45.25,52,47.25
2014,08,18,10,198301,45.666666666666664,47,45.75
2014,08,18,11,198301,44.666666666666664,57,46.166666666666664
2014,08,18,12,198301,47.416666666666664,72,44.083333333333336
2014,08,18,13,198301,53.083333333333336,111,39.083333333333336
2014,08,18,14,198301,54.45454545454545,110,38.27272727272727
2014,08,18,15,198301,48.166666666666664,80,43.666666666666664
2014,08,18,16,198301,47.75,38,44.416666666666664
2014,08,18,17,198301,44.75,33,46.0
2014,08,18,18,198301,44.75,20,48.75
2014,08,18,19,198301,45.833333333333336,19,44.666666666666664
2014,08,18,20,198301,48.5,7,44.5
2014,08,18,21,198301,44.083333333333336,7,49.333333333333336
2014,08,18,22,198301,38.0,1,52.0
2014,08,18,23,198301,38.0,0,52.0
2014,08,19,00,198301,38.0,0,52.0
2014,08,19,01,198301,50.166666666666664,2,43.833333333333336
2014,08,19,02,198301,62.0,0,32.0
2014,08,19,03,198301,66.0909090909091,2,30.09090909090909
2014,08,19,04,198301,47.583333333333336,23,45.833333333333336
2014,08,19,05,198301,52.5,53,41.5
2014,08,19,06,198301,49.666666666666664,99,41.5
2014,08,19,07,198301,49.666666666666664,51,42.916666666666664
2014,08,19,08,198301,51.0,75,40.666666666666664
2014,08,19,09,198301,48.333333333333336,56,44.333333333333336
2014,08,19,10,198301,51.166666666666664,51,40.916666666666664
2014,08,19,11,198301,54.09090909090909,77,39.09090909090909
2014,08,19,12,198301,50.833333333333336,97,41.083333333333336
2014,08,19,13,198301,49.916666666666664,138,42.5
2014,08,19,14,198301,52.75,102,38.75
2014,08,19,15,198301,52.833333333333336,99,39.333333333333336
2014,08,19,16,198301,57.666666666666664,104,35.583333333333336
2014,08,19,17,198301,54.166666666666664,44,39.333333333333336
2014,08,19,18,198301,52.583333333333336,32,39.25
2014,08,19,19,198301,53.833333333333336,79,38.25
2014,08,19,20,198301,48.083333333333336,58,41.75
2014,08,19,21,198301,38.75,6,55.0
2014,08,19,22,198301,30.0,0,66.0
2014,08,19,23,198301,30.0,0,66.0
2014,08,20,00,198301,30.0,0,66.0
2014,08,20,01,198301,30.0,0,66.0
2014,08,20,02,198301,30.166666666666668,1,65.66666666666667
2014,08,20,03,198301,32.0,1,62.0
2014,08,20,04,198301,48.083333333333336,22,45.75
2014,08,20,05,198301,50.583333333333336,66,42.0
2014,08,20,06,198301,52.833333333333336,67,39.833333333333336
2014,08,20,07,198301,46.083333333333336,82,44.416666666666664
2014,08,20,08,198301,44.75,65,47.0
2014,08,20,09,198301,43.1,46,47.7
2014,08,20,10,198301,55.27272727272727,43,40.18181818181818
2014,08,20,11,198301,45.583333333333336,59,45.916666666666664
2014,08,20,12,198301,47.416666666666664,77,43.166666666666664
2014,08,20,13,198301,55.333333333333336,123,38.5
2014,08,20,14,198301,54.583333333333336,166,38.333333333333336
2014,08,20,15,198301,51.083333333333336,96,39.75
2014,08,20,16,198301,55.416666666666664,86,36.75
2014,08,20,17,198301,48.25,71,42.0
2014,08,20,18,198301,41.25,60,48.5
2014,08,20,19,198301,54.083333333333336,77,37.333333333333336
2014,08,20,20,198301,45.25,46,48.25
2014,08,20,21,198301,49.166666666666664,5,46.333333333333336
2014,08,20,22,198301,44.5,4,45.666666666666664
2014,08,20,23,198301,52.333333333333336,4,40.166666666666664
2014,08,21,00,198301,71.0,0,28.0
2014,08,21,01,198301,71.0,0,28.0
2014,08,21,02,198301,71.0,0,28.0
2014,08,21,03,198301,54.083333333333336,0,39.083333333333336
2014,08,21,04,198301,47.75,37,44.833333333333336
2014,08,21,05,198301,48.0,67,43.75
2014,08,21,06,198301,43.583333333333336,81,47.583333333333336
2014,08,21,07,198301,47.666666666666664,58,44.583333333333336
2014,08,21,08,198301,51.083333333333336,66,40.083333333333336
2014,08,21,09,198301,50.083333333333336,42,43.166666666666664
2014,08,21,10,198301,49.083333333333336,64,42.75
2014,08,21,11,198301,55.0,51,37.45454545454545
2014,08,21,12,198301,54.083333333333336,97,38.583333333333336
2014,08,21,13,198301,54.416666666666664,157,38.083333333333336
2014,08,21,14,198301,55.583333333333336,131,37.083333333333336
2014,08,21,15,198301,55.916666666666664,149,35.5
2014,08,21,16,198301,55.666666666666664,112,36.333333333333336
2014,08,21,17,198301,44.833333333333336,50,47.416666666666664
2014,08,21,18,198301,45.833333333333336,58,46.416666666666664
2014,08,21,19,198301,54.833333333333336,61,37.333333333333336
2014,08,21,20,198301,58.416666666666664,65,34.5
2014,08,21,21,198301,54.916666666666664,7,40.583333333333336
2014,08,21,22,198301,70.0,0,28.0
2014,08,21,23,198301,67.08333333333333,2,30.333333333333332
2014,08,22,00,198301,67.83333333333333,1,29.416666666666668
2014,08,22,01,198301,44.0,0,45.0
2014,08,22,02,198301,29.333333333333332,1,68.83333333333333
2014,08,22,03,198301,44.916666666666664,0,49.416666666666664
2014,08,22,04,198301,48.083333333333336,16,43.0
2014,08,22,05,198301,50.5,59,41.0
2014,08,22,06,198301,51.083333333333336,71,41.166666666666664
2014,08,22,07,198301,47.75,72,44.583333333333336
2014,08,22,08,198301,39.083333333333336,81,52.0
2014,08,22,09,198301,47.583333333333336,61,43.416666666666664
2014,08,22,10,198301,51.166666666666664,80,40.916666666666664
2014,08,22,11,198301,46.333333333333336,70,46.666666666666664
2014,08,22,12,198301,48.333333333333336,91,43.666666666666664
2014,08,22,13,198301,52.0,111,40.75
2014,08,22,14,198301,47.416666666666664,106,44.5
2014,08,22,15,198301,48.416666666666664,67,43.5
2014,08,22,16,198301,50.666666666666664,34,42.5
2014,08,22,17,198301,40.416666666666664,28,52.833333333333336
2014,08,22,18,198301,46.25,15,46.666666666666664
2014,08,22,19,198301,54.583333333333336,31,37.833333333333336
2014,08,22,20,198301,54.27272727272727,22,41.90909090909091
2014,08,22,21,198301,59.583333333333336,6,36.5
2014,08,22,22,198301,45.416666666666664,8,49.166666666666664
2014,08,22,23,198301,60.75,7,36.416666666666664
2014,08,23,00,198301,51.90909090909091,2,42.09090909090909
2014,08,23,01,198301,27.0,0,73.0
2014,08,23,02,198301,31.0,1,64.0
2014,08,23,03,198301,31.0,0,64.0
2014,08,23,04,198301,35.0,1,60.4
2014,08,23,05,198301,54.583333333333336,5,40.416666666666664
2014,08,23,06,198301,50.833333333333336,10,43.25
2014,08,23,07,198301,38.166666666666664,23,54.75
2014,08,23,08,198301,39.166666666666664,26,53.666666666666664
2014,08,23,09,198301,48.5,53,42.75
2014,08,23,10,198301,54.833333333333336,34,37.166666666666664
2014,08,23,11,198301,45.916666666666664,41,45.916666666666664
2014,08,23,12,198301,48.81818181818182,58,43.0
2014,08,23,13,198301,52.166666666666664,44,40.75
2014,08,23,14,198301,47.833333333333336,40,43.416666666666664
2014,08,23,15,198301,48.833333333333336,31,42.5
2014,08,23,16,198301,38.25,28,55.083333333333336
2014,08,23,17,198301,43.18181818181818,17,48.18181818181818
2014,08,23,18,198301,45.333333333333336,10,46.083333333333336
2014,08,23,19,198301,42.833333333333336,19,48.0
2014,08,23,20,198301,42.916666666666664,10,48.75
2014,08,23,21,198301,48.916666666666664,20,42.833333333333336
2014,08,23,22,198301,31.5,2,63.25
2014,08,23,23,198301,46.7,6,45.8
2014,08,24,00,198301,47.25,1,43.5
2014,08,24,01,198301,35.0,1,56.0
