year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,03,197868,65.16666666666667,24,69.0
2014,08,26,04,197868,75.33333333333333,103,60.833333333333336
2014,08,26,05,197868,91.0,177,49.583333333333336
2014,08,26,06,197868,89.08333333333333,210,50.583333333333336
2014,08,26,07,197868,77.66666666666667,140,58.333333333333336
2014,08,26,08,197868,81.41666666666667,135,55.833333333333336
2014,08,26,09,197868,78.75,126,57.25
2014,08,26,10,197868,77.66666666666667,156,57.916666666666664
2014,08,26,11,197868,79.54545454545455,126,56.45454545454545
2014,08,26,12,197868,85.41666666666667,139,53.416666666666664
2014,08,26,13,197868,82.0909090909091,128,54.81818181818182
2014,08,26,14,197868,78.66666666666667,148,57.083333333333336
2014,08,26,15,197868,80.33333333333333,100,56.416666666666664
2014,08,26,16,197868,80.83333333333333,66,56.583333333333336
2014,08,26,17,197868,72.83333333333333,50,62.166666666666664
2014,08,26,18,197868,73.58333333333333,41,61.333333333333336
2014,08,26,19,197868,79.33333333333333,16,57.166666666666664
2014,08,26,20,197868,74.75,18,61.416666666666664
2014,08,26,21,197868,58.5,1,76.5
2014,08,26,22,197868,59.8,2,75.1
2014,08,26,23,197868,60.0,0,75.0
2014,08,27,00,197868,60.0,0,75.0
2014,08,27,01,197868,55.45454545454545,2,82.0909090909091
2014,08,27,02,197868,42.36363636363637,2,106.81818181818181
2014,08,27,03,197868,49.27272727272727,13,97.45454545454545
2014,08,27,04,197868,71.91666666666667,83,62.833333333333336
2014,08,27,05,197868,103.83333333333333,196,46.833333333333336
2014,08,27,06,197868,85.54545454545455,196,52.63636363636363
2014,08,27,07,197868,80.75,147,55.75
2014,08,27,08,197868,80.75,137,56.416666666666664
2014,08,27,09,197868,76.66666666666667,126,58.666666666666664
2014,08,27,10,197868,76.83333333333333,107,58.583333333333336
2014,08,27,11,197868,78.25,150,57.583333333333336
2014,08,27,12,197868,83.72727272727273,146,54.90909090909091
2014,08,27,13,197868,79.66666666666667,140,56.666666666666664
2014,08,27,14,197868,79.66666666666667,135,56.416666666666664
2014,08,27,15,197868,77.58333333333333,83,58.0
2014,08,27,16,197868,74.83333333333333,74,60.333333333333336
2014,08,27,17,197868,70.33333333333333,45,64.0
2014,08,27,18,197868,71.58333333333333,24,63.333333333333336
2014,08,27,19,197868,71.6,35,63.9
2014,08,27,20,197868,69.0,22,65.33333333333333
2014,08,27,21,197868,68.66666666666667,5,65.83333333333333
2014,08,27,22,197868,71.4,1,63.6
2014,08,27,23,197868,62.09090909090909,2,72.63636363636364
2014,08,28,00,197868,58.77777777777778,1,76.11111111111111
2014,08,28,01,197868,72.0,2,64.11111111111111
2014,08,28,02,197868,72.33333333333333,4,63.5
2014,08,28,03,197868,64.25,10,69.91666666666667
2014,08,28,04,197868,72.5,133,62.416666666666664
2014,08,28,05,197868,94.91666666666667,211,47.916666666666664
2014,08,28,06,197868,85.16666666666667,192,53.0
2014,08,28,07,197868,78.0909090909091,117,57.54545454545455
2014,08,28,08,197868,75.81818181818181,85,59.36363636363637
2014,08,28,09,197868,79.36363636363636,87,56.54545454545455
2014,08,28,10,197868,81.83333333333333,123,54.916666666666664
2014,08,28,11,197868,79.3,97,56.9
2014,08,28,12,197868,82.5,175,54.833333333333336
2014,08,28,13,197868,81.16666666666667,152,55.583333333333336
2014,08,28,14,197868,85.41666666666667,173,52.916666666666664
2014,08,28,15,197868,79.83333333333333,97,56.75
2014,08,28,16,197868,70.33333333333333,53,64.41666666666667
2014,08,28,17,197868,67.58333333333333,49,67.0
2014,08,28,18,197868,67.0,43,67.41666666666667
2014,08,28,19,197868,70.25,36,64.33333333333333
2014,08,28,20,197868,78.58333333333333,19,58.416666666666664
2014,08,28,21,197868,65.45454545454545,3,70.45454545454545
2014,08,28,22,197868,75.36363636363636,8,61.45454545454545
2014,08,28,23,197868,56.0,0,80.0
2014,08,29,00,197868,56.77777777777778,1,79.22222222222223
2014,08,29,01,197868,57.0,0,79.0
2014,08,29,02,197868,59.083333333333336,3,76.58333333333333
2014,08,29,03,197868,60.916666666666664,8,74.91666666666667
2014,08,29,04,197868,71.25,92,63.583333333333336
2014,08,29,05,197868,87.33333333333333,199,51.916666666666664
2014,08,29,06,197868,112.08333333333333,182,42.5
2014,08,29,07,197868,83.16666666666667,81,54.75
2014,08,29,08,197868,85.63636363636364,110,53.09090909090909
2014,08,29,09,197868,79.66666666666667,141,56.416666666666664
2014,08,29,10,197868,82.25,202,54.583333333333336
2014,08,29,11,197868,85.0,120,52.916666666666664
2014,08,29,12,197868,86.75,158,51.833333333333336
2014,08,29,13,197868,87.66666666666667,117,51.833333333333336
2014,08,29,14,197868,80.75,128,55.75
2014,08,29,15,197868,76.91666666666667,121,58.416666666666664
2014,08,29,16,197868,73.75,64,61.583333333333336
2014,08,29,17,197868,73.0,57,61.833333333333336
2014,08,29,18,197868,73.27272727272727,46,61.54545454545455
2014,08,29,19,197868,72.0,23,64.0
2014,08,29,20,197868,72.0,28,62.72727272727273
2014,08,29,21,197868,70.66666666666667,23,63.916666666666664
2014,08,29,22,197868,69.0,54,65.1
2014,08,29,23,197868,67.45454545454545,10,67.63636363636364
2014,08,30,00,197868,64.33333333333333,1,70.33333333333333
2014,08,30,01,197868,61.0,0,74.0
2014,08,30,02,197868,61.0,4,74.0
2014,08,30,03,197868,130.0,2,40.25
2014,08,30,04,197868,89.41666666666667,10,56.75
2014,08,30,05,197868,60.416666666666664,22,75.66666666666667
2014,08,30,06,197868,65.33333333333333,49,69.41666666666667
2014,08,30,07,197868,77.66666666666667,74,58.083333333333336
2014,08,30,08,197868,77.58333333333333,112,58.0
2014,08,30,09,197868,79.83333333333333,122,56.75
2014,08,30,10,197868,79.66666666666667,92,56.666666666666664
2014,08,30,11,197868,80.91666666666667,122,55.666666666666664
2014,08,30,12,197868,82.91666666666667,108,54.416666666666664
2014,08,30,13,197868,73.66666666666667,99,61.166666666666664
2014,08,30,14,197868,80.91666666666667,108,55.75
2014,08,30,15,197868,76.75,75,58.916666666666664
2014,08,30,16,197868,73.81818181818181,39,61.36363636363637
2014,08,30,17,197868,67.58333333333333,37,67.08333333333333
2014,08,30,18,197868,91.25,40,56.166666666666664
2014,08,30,19,197868,77.0,42,58.916666666666664
2014,08,30,20,197868,74.33333333333333,54,60.416666666666664
2014,08,30,21,197868,70.25,41,63.833333333333336
2014,08,30,22,197868,70.58333333333333,17,64.41666666666667
2014,08,30,23,197868,75.5,12,60.25
2014,08,31,00,197868,64.08333333333333,2,70.16666666666667
2014,08,31,01,197868,64.75,2,70.25
2014,08,31,02,197868,54.75,3,82.33333333333333
2014,08,31,03,197868,55.0,0,82.0
2014,08,31,04,197868,57.45454545454545,10,81.45454545454545
2014,08,31,05,197868,71.5,2,63.25
2014,08,31,06,197868,71.9,45,62.9
2014,08,31,07,197868,80.33333333333333,72,56.416666666666664
2014,08,31,08,197868,76.16666666666667,112,59.25
2014,08,31,09,197868,74.58333333333333,88,60.416666666666664
2014,08,31,10,197868,81.91666666666667,97,55.0
2014,08,31,11,197868,76.66666666666667,132,58.833333333333336
2014,08,31,12,197868,77.25,130,58.25
2014,08,31,13,197868,81.91666666666667,94,55.333333333333336
2014,08,31,14,197868,78.16666666666667,126,57.416666666666664
2014,08,31,15,197868,84.0,75,53.833333333333336
2014,08,31,16,197868,73.5,65,61.166666666666664
2014,08,31,17,197868,75.41666666666667,49,59.666666666666664
2014,08,31,18,197868,67.66666666666667,41,66.75
2014,08,31,19,197868,69.66666666666667,21,64.75
2014,08,31,20,197868,70.58333333333333,14,65.16666666666667
2014,08,31,21,197868,52.27272727272727,2,88.0
2014,08,31,22,197868,70.0,0,64.0
2014,08,31,23,197868,70.0,0,64.0
2014,09,01,00,197868,64.66666666666667,2,71.55555555555556
2014,09,01,01,197868,85.0,0,53.0
2014,09,01,02,197868,72.08333333333333,4,66.0
2014,09,01,03,197868,59.75,11,75.58333333333333
2014,09,01,04,197868,69.33333333333333,109,65.08333333333333
2014,09,01,05,197868,87.33333333333333,220,51.833333333333336
2014,09,01,06,197868,93.25,230,48.916666666666664
2014,09,01,07,197868,76.5,156,58.666666666666664
2014,09,01,08,197868,77.66666666666667,127,58.166666666666664
2014,09,01,09,197868,75.25,97,60.083333333333336
2014,09,01,10,197868,80.16666666666667,94,55.833333333333336
2014,09,01,11,197868,76.08333333333333,86,59.75
2014,09,01,12,197868,81.27272727272727,105,55.36363636363637
2014,09,01,13,197868,81.9090909090909,167,54.90909090909091
2014,09,01,14,197868,83.66666666666667,131,53.833333333333336
2014,09,01,15,197868,82.0,118,55.083333333333336
2014,09,01,16,197868,78.33333333333333,91,57.5
2014,09,01,17,197868,70.5,64,63.833333333333336
2014,09,01,18,197868,76.72727272727273,33,59.09090909090909
2014,09,01,19,197868,76.25,29,60.0
2014,09,01,20,197868,66.58333333333333,21,67.75
2014,09,01,21,197868,66.63636363636364,4,68.72727272727273
2014,09,01,22,197868,61.36363636363637,2,75.63636363636364
2014,09,01,23,197868,71.9,6,64.3
2014,09,02,00,197868,61.0,0,74.0
2014,09,02,01,197868,61.0,0,74.0
2014,09,02,02,197868,61.72727272727273,5,73.18181818181819
2014,09,02,03,197868,61.666666666666664,22,74.25
2014,09,02,04,197868,72.16666666666667,102,62.833333333333336
2014,09,02,05,197868,90.83333333333333,210,49.583333333333336
2014,09,02,06,197868,105.33333333333333,230,45.5
2014,09,02,07,197868,79.75,122,56.416666666666664
2014,09,02,08,197868,78.75,135,57.0
2014,09,02,09,197868,79.08333333333333,107,56.916666666666664
2014,09,02,10,197868,77.5,117,57.916666666666664
2014,09,02,11,197868,77.83333333333333,123,57.666666666666664
2014,09,02,12,197868,80.41666666666667,135,56.666666666666664
2014,09,02,13,197868,83.33333333333333,172,54.083333333333336
2014,09,02,14,197868,83.25,113,53.916666666666664
2014,09,02,15,197868,80.83333333333333,86,56.166666666666664
2014,09,02,16,197868,76.55555555555556,45,59.22222222222222
2014,09,02,17,197868,77.83333333333333,57,58.0
2014,09,02,18,197868,70.0,32,64.91666666666667
2014,09,02,19,197868,73.0,26,61.833333333333336
2014,09,02,20,197868,65.0909090909091,19,69.81818181818181
2014,09,02,21,197868,81.77777777777777,2,56.666666666666664
2014,09,02,22,197868,65.0,8,70.2
2014,09,02,23,197868,70.22222222222223,2,65.0
2014,09,03,00,197868,74.0,0,61.0
2014,09,03,01,197868,74.0,0,61.0
2014,09,03,02,197868,74.0,0,61.0
2014,09,03,03,197868,67.5,13,66.9
2014,09,03,04,197868,73.0909090909091,110,61.90909090909091
2014,09,03,05,197868,86.5,270,52.75
2014,09,03,06,197868,89.54545454545455,222,50.0
2014,09,03,07,197868,81.75,132,55.333333333333336
2014,09,03,08,197868,80.41666666666667,114,56.083333333333336
2014,09,03,09,197868,75.18181818181819,89,60.09090909090909
2014,09,03,10,197868,75.25,99,60.0
2014,09,03,11,197868,84.41666666666667,124,53.333333333333336
2014,09,03,12,197868,81.66666666666667,136,54.833333333333336
2014,09,03,13,197868,83.66666666666667,132,54.333333333333336
2014,09,03,14,197868,81.63636363636364,112,55.27272727272727
2014,09,03,15,197868,78.58333333333333,82,57.75
2014,09,03,16,197868,80.2,52,56.4
2014,09,03,17,197868,71.5,43,63.0
2014,09,03,18,197868,68.36363636363636,54,66.27272727272727
2014,09,03,19,197868,73.58333333333333,21,62.0
2014,09,03,20,197868,73.22222222222223,16,62.333333333333336
2014,09,03,21,197868,83.22222222222223,14,57.77777777777778
2014,09,03,22,197868,64.9,6,71.6
2014,09,03,23,197868,57.75,2,78.0
2014,09,04,00,197868,67.85714285714286,0,68.0
2014,09,04,01,197868,77.0,0,58.0
2014,09,04,02,197868,74.54545454545455,8,61.54545454545455
2014,09,04,03,197868,55.9,6,82.6
2014,09,04,04,197868,73.5,91,61.333333333333336
2014,09,04,05,197868,96.81818181818181,192,47.36363636363637
2014,09,04,06,197868,89.83333333333333,196,50.25
2014,09,04,07,197868,78.25,146,57.583333333333336
2014,09,04,08,197868,77.66666666666667,104,57.666666666666664
2014,09,04,09,197868,75.0,98,60.166666666666664
2014,09,04,10,197868,78.45454545454545,132,57.54545454545455
2014,09,04,11,197868,78.0,159,57.75
2014,09,04,12,197868,78.08333333333333,157,57.75
2014,09,04,13,197868,82.0909090909091,157,54.72727272727273
2014,09,04,14,197868,83.41666666666667,107,54.0
2014,09,04,15,197868,77.5,118,58.083333333333336
2014,09,04,16,197868,74.0909090909091,58,60.63636363636363
2014,09,04,17,197868,73.75,24,60.75
2014,09,04,18,197868,71.125,28,63.25
2014,09,04,19,197868,70.66666666666667,25,63.666666666666664
2014,09,04,20,197868,77.22222222222223,8,60.55555555555556
2014,09,04,21,197868,71.66666666666667,6,62.888888888888886
2014,09,04,22,197868,67.7,5,66.7
2014,09,04,23,197868,57.0,0,79.0
2014,09,05,00,197868,57.0,0,79.0
2014,09,05,01,197868,55.857142857142854,1,81.85714285714286
2014,09,05,02,197868,67.18181818181819,4,66.81818181818181
2014,09,05,03,197868,65.66666666666667,15,68.33333333333333
2014,09,05,04,197868,66.45454545454545,80,68.18181818181819
2014,09,05,05,197868,84.11111111111111,175,53.44444444444444
2014,09,05,06,197868,86.8,156,52.7
2014,09,05,07,197868,78.3,132,57.5
2014,09,05,08,197868,79.625,86,56.375
2014,09,05,09,197868,80.11111111111111,95,56.0
2014,09,05,10,197868,84.5,138,53.3
2014,09,05,11,197868,78.66666666666667,113,57.111111111111114
2014,09,05,12,197868,83.77777777777777,141,53.77777777777778
2014,09,05,13,197868,86.11111111111111,115,52.333333333333336
2014,09,05,14,197868,81.0,59,55.857142857142854
2014,09,05,15,197868,76.72727272727273,65,58.63636363636363
2014,09,05,16,197868,77.4,63,58.3
2014,09,05,17,197868,75.9,33,59.3
2014,09,05,18,197868,76.5,21,59.375
2014,09,05,19,197868,75.8,30,60.6
2014,09,05,20,197868,74.88888888888889,10,60.44444444444444
2014,09,05,21,197868,84.88888888888889,4,53.55555555555556
2014,09,05,22,197868,69.0,3,65.1
2014,09,05,23,197868,64.0,6,71.55555555555556
2014,09,06,00,197868,56.57142857142857,7,79.28571428571429
2014,09,06,01,197868,56.0,0,80.0
2014,09,06,02,197868,58.22222222222222,1,77.22222222222223
2014,09,06,03,197868,62.285714285714285,7,72.57142857142857
2014,09,06,04,197868,66.28571428571429,4,67.71428571428571
2014,09,06,05,197868,63.857142857142854,21,70.85714285714286
2014,09,06,06,197868,74.45454545454545,34,61.36363636363637
2014,09,06,07,197868,74.45454545454545,70,60.72727272727273
2014,09,06,08,197868,75.0,51,60.125
2014,09,06,09,197868,76.66666666666667,87,58.55555555555556
2014,09,06,10,197868,79.33333333333333,108,56.5
2014,09,06,11,197868,73.0,80,61.55555555555556
2014,09,06,12,197868,77.45454545454545,110,58.09090909090909
2014,09,06,13,197868,79.0,71,56.9
2014,09,06,14,197868,77.71428571428571,65,58.0
2014,09,06,15,197868,77.875,57,58.0
2014,09,06,16,197868,77.27272727272727,59,58.54545454545455
2014,09,06,17,197868,65.72727272727273,25,68.81818181818181
2014,09,06,18,197868,68.2,31,67.0
2014,09,06,19,197868,73.0,18,61.5
2014,09,06,20,197868,90.25,16,54.5
2014,09,06,21,197868,82.9,9,56.2
2014,09,06,22,197868,64.66666666666667,7,69.88888888888889
2014,09,06,23,197868,66.55555555555556,5,68.0
2014,09,07,00,197868,58.125,5,77.375
2014,09,07,01,197868,60.75,8,76.5
2014,09,07,02,197868,46.0,0,98.0
2014,09,07,03,197868,63.9,3,71.3
2014,09,07,04,197868,67.0,3,67.25
2014,09,07,05,197868,59.714285714285715,14,76.28571428571429
2014,09,07,06,197868,67.4,32,67.2
2014,09,07,07,197868,73.63636363636364,65,61.0
2014,09,07,08,197868,76.625,66,59.75
2014,09,07,09,197868,78.0,75,57.77777777777778
2014,09,07,10,197868,82.3,102,54.9
2014,09,07,11,197868,79.77777777777777,81,56.77777777777778
2014,09,07,12,197868,81.8,125,55.5
2014,09,07,13,197868,73.0,70,61.75
2014,09,07,14,197868,75.28571428571429,48,59.857142857142854
2014,09,07,15,197868,72.44444444444444,45,62.333333333333336
2014,09,07,16,197868,72.9,52,61.7
2014,09,07,17,197868,69.66666666666667,27,64.77777777777777
2014,09,07,18,197868,73.5,28,61.6
2014,09,07,19,197868,65.3,22,69.8
2014,09,07,20,197868,65.75,11,68.5
2014,09,07,21,197868,57.0,0,79.0
2014,09,07,22,197868,65.7,2,68.5
2014,09,07,23,197868,62.0,0,72.0
2014,09,08,00,197868,63.0,1,71.0
2014,09,08,01,197868,76.45454545454545,0,59.72727272727273
2014,09,08,02,197868,74.11111111111111,4,61.44444444444444
2014,09,08,03,197868,63.4,38,71.1
2014,09,08,04,197868,71.28571428571429,53,63.142857142857146
2014,09,08,05,197868,90.14285714285714,125,50.42857142857143
2014,09,08,06,197868,90.88888888888889,179,50.0
2014,09,08,07,197868,77.33333333333333,105,58.22222222222222
2014,09,08,08,197868,76.33333333333333,86,58.888888888888886
2014,09,08,09,197868,78.0,94,57.77777777777778
2014,09,08,10,197868,81.0,122,55.333333333333336
2014,09,08,11,197868,78.375,68,57.625
2014,09,08,12,197868,79.55555555555556,92,56.55555555555556
2014,09,08,13,197868,84.88888888888889,103,52.888888888888886
2014,09,08,14,197868,85.11111111111111,93,52.888888888888886
2014,09,08,15,197868,77.6,60,58.6
2014,09,08,16,197868,78.625,55,57.375
2014,09,08,17,197868,77.2,53,58.4
2014,09,08,18,197868,70.44444444444444,31,63.888888888888886
2014,09,08,19,197868,72.0,17,63.0
2014,09,08,20,197868,76.0909090909091,26,59.0
2014,09,08,21,197868,55.57142857142857,3,81.28571428571429
2014,09,08,22,197868,55.0,0,82.0
2014,09,08,23,197868,56.1,2,80.2
2014,09,09,00,197868,56.0,4,80.0
2014,09,09,01,197868,69.0,2,65.0
2014,09,09,02,197868,69.0,0,65.0
2014,09,09,03,197868,68.75,14,65.5
2014,09,09,04,197868,70.66666666666667,80,63.888888888888886
2014,09,09,05,197868,92.77777777777777,152,49.22222222222222
2014,09,09,06,197868,104.0,168,44.25
2014,09,09,07,197868,79.72727272727273,161,56.27272727272727
2014,09,09,08,197868,81.375,104,55.625
2014,09,09,09,197868,79.54545454545455,140,56.36363636363637
2014,09,09,10,197868,82.625,88,54.375
2014,09,09,11,197868,80.625,77,55.875
2014,09,09,12,197868,81.5,126,55.5
2014,09,09,13,197868,91.22222222222223,84,49.22222222222222
2014,09,09,14,197868,86.8,133,51.9
2014,09,09,15,197868,74.25,62,60.375
2014,09,09,16,197868,74.66666666666667,51,60.333333333333336
2014,09,09,17,197868,72.66666666666667,32,62.666666666666664
2014,09,09,18,197868,73.36363636363636,44,61.54545454545455
2014,09,09,19,197868,70.77777777777777,17,63.77777777777778
2014,09,09,20,197868,85.875,11,53.125
2014,09,09,21,197868,96.4,1,46.4
2014,09,09,22,197868,97.0,0,46.0
2014,09,09,23,197868,97.0,0,46.0
2014,09,10,00,197868,97.0,0,46.0
2014,09,10,01,197868,86.33333333333333,3,53.666666666666664
2014,09,10,02,197868,62.6,2,71.7
2014,09,10,03,197868,64.0,12,73.5
2014,09,10,04,197868,76.11111111111111,101,59.44444444444444
2014,09,10,05,197868,105.22222222222223,188,45.44444444444444
2014,09,10,06,197868,130.6,26,38.1
2014,09,10,07,197868,75.8,110,59.3
2014,09,10,08,197868,78.25,118,57.375
2014,09,10,09,197868,82.4,114,55.1
2014,09,10,10,197868,77.0909090909091,104,58.45454545454545
2014,09,10,11,197868,80.9,94,55.5
2014,09,10,12,197868,84.54545454545455,131,53.81818181818182
2014,09,10,13,197868,79.8,120,56.7
2014,09,10,14,197868,81.8,107,55.1
2014,09,10,15,197868,81.7,73,55.5
2014,09,10,16,197868,76.0,50,59.22222222222222
2014,09,10,17,197868,75.4,34,59.7
2014,09,10,18,197868,71.36363636363636,57,63.18181818181818
2014,09,10,19,197868,70.33333333333333,25,64.33333333333333
2014,09,10,20,197868,72.72727272727273,20,62.45454545454545
2014,09,10,21,197868,67.25,12,66.75
2014,09,10,22,197868,66.44444444444444,3,68.22222222222223
2014,09,10,23,197868,70.0,0,64.0
2014,09,11,00,197868,70.0,0,64.0
2014,09,11,01,197868,65.66666666666667,1,69.0
2014,09,11,02,197868,56.1,5,80.3
2014,09,11,03,197868,59.25,12,76.58333333333333
2014,09,11,04,197868,74.88888888888889,78,60.22222222222222
2014,09,11,05,197868,89.7,188,50.1
2014,09,11,06,197868,92.0,146,48.77777777777778
2014,09,11,07,197868,78.9,95,57.3
2014,09,11,08,197868,81.6,105,55.1
2014,09,11,09,197868,73.9,86,60.8
2014,09,11,10,197868,85.9,96,52.5
2014,09,11,11,197868,81.8,107,55.3
2014,09,11,12,197868,82.9090909090909,148,54.18181818181818
2014,09,11,13,197868,80.88888888888889,108,55.666666666666664
2014,09,11,14,197868,86.72727272727273,135,51.81818181818182
2014,09,11,15,197868,78.63636363636364,91,57.27272727272727
2014,09,11,16,197868,80.5,66,56.166666666666664
2014,09,11,17,197868,75.18181818181819,47,60.27272727272727
2014,09,11,18,197868,84.0909090909091,33,57.90909090909091
2014,09,11,19,197868,73.63636363636364,22,61.09090909090909
2014,09,11,20,197868,71.36363636363636,18,63.54545454545455
2014,09,11,21,197868,63.09090909090909,4,71.45454545454545
2014,09,11,22,197868,70.0,0,64.0
2014,09,11,23,197868,65.41666666666667,1,69.0
2014,09,12,00,197868,56.75,2,78.875
2014,09,12,01,197868,56.0,0,80.0
2014,09,12,02,197868,63.81818181818182,4,70.72727272727273
2014,09,12,03,197868,65.5,4,68.8
2014,09,12,04,197868,76.81818181818181,89,59.63636363636363
2014,09,12,05,197868,97.77777777777777,150,46.55555555555556
2014,09,12,06,197868,90.16666666666667,193,49.916666666666664
2014,09,12,07,197868,76.25,102,59.125
2014,09,12,08,197868,78.2,83,58.0
2014,09,12,09,197868,76.875,72,58.875
2014,09,12,10,197868,84.81818181818181,45,53.18181818181818
2014,09,12,11,197868,85.0,68,53.0
2014,09,12,12,197868,85.45454545454545,160,52.54545454545455
2014,09,12,13,197868,87.54545454545455,127,51.45454545454545
2014,09,12,14,197868,76.9,81,58.7
2014,09,12,15,197868,74.11111111111111,63,60.888888888888886
2014,09,12,16,197868,76.11111111111111,47,59.22222222222222
2014,09,12,17,197868,75.72727272727273,45,59.36363636363637
2014,09,12,18,197868,72.81818181818181,39,62.09090909090909
2014,09,12,19,197868,78.33333333333333,31,58.75
2014,09,12,20,197868,69.0,6,66.6
2014,09,12,21,197868,65.88888888888889,12,68.55555555555556
2014,09,12,22,197868,70.3,7,63.8
2014,09,12,23,197868,73.16666666666667,16,64.41666666666667
2014,09,13,00,197868,58.111111111111114,5,79.33333333333333
2014,09,13,01,197868,53.0,1,85.0
2014,09,13,02,197868,59.0,0,76.0
2014,09,13,03,197868,57.54545454545455,2,78.54545454545455
2014,09,13,04,197868,68.5,4,67.3
2014,09,13,05,197868,77.7,25,58.7
2014,09,13,06,197868,66.8,43,67.7
2014,09,13,07,197868,80.44444444444444,90,56.0
2014,09,13,08,197868,73.5,89,61.3
2014,09,13,09,197868,82.0,99,55.25
2014,09,13,10,197868,76.9090909090909,101,58.45454545454545
2014,09,13,11,197868,79.6,60,57.0
2014,09,13,12,197868,72.0,84,62.666666666666664
2014,09,13,13,197868,78.16666666666667,76,57.833333333333336
2014,09,13,14,197868,73.9090909090909,64,61.0
2014,09,13,15,197868,77.3,55,58.6
2014,09,13,16,197868,69.7,46,64.4
2014,09,13,17,197868,69.54545454545455,29,65.81818181818181
2014,09,13,18,197868,74.54545454545455,44,61.18181818181818
2014,09,13,19,197868,79.66666666666667,29,56.666666666666664
2014,09,13,20,197868,70.8,12,65.5
2014,09,13,21,197868,69.08333333333333,16,67.41666666666667
2014,09,13,22,197868,65.72727272727273,15,69.9090909090909
2014,09,13,23,197868,69.27272727272727,9,67.0909090909091
2014,09,14,00,197868,69.0,2,65.16666666666667
2014,09,14,01,197868,56.36363636363637,3,80.54545454545455
2014,09,14,02,197868,53.27272727272727,2,84.18181818181819
2014,09,14,03,197868,59.0,0,76.0
2014,09,14,04,197868,59.666666666666664,5,75.33333333333333
2014,09,14,05,197868,63.916666666666664,6,71.0
2014,09,14,06,197868,63.18181818181818,20,72.0
2014,09,14,07,197868,71.1,56,63.3
2014,09,14,08,197868,72.36363636363636,72,62.18181818181818
2014,09,14,09,197868,78.0,84,57.63636363636363
2014,09,14,10,197868,71.8,63,62.8
2014,09,14,11,197868,78.81818181818181,79,57.18181818181818
2014,09,14,12,197868,76.0,109,59.18181818181818
2014,09,14,13,197868,71.3,60,63.4
2014,09,14,14,197868,77.0,32,58.75
2014,09,14,16,197868,75.1,41,60.7
2014,09,14,17,197868,75.36363636363636,37,61.0
2014,09,14,18,197868,71.33333333333333,27,64.22222222222223
2014,09,14,19,197868,75.77777777777777,13,60.111111111111114
2014,09,14,20,197868,66.9,3,67.1
2014,09,14,21,197868,72.25,2,62.75
2014,09,14,22,197868,84.11111111111111,0,53.44444444444444
2014,09,14,23,197868,59.0,2,78.5
2014,09,15,00,197868,49.0,0,92.0
2014,09,15,01,197868,72.66666666666667,5,64.66666666666667
2014,09,15,02,197868,65.0,4,69.81818181818181
2014,09,15,03,197868,64.88888888888889,15,69.66666666666667
2014,09,15,04,197868,73.5,121,61.583333333333336
2014,09,15,05,197868,90.88888888888889,146,49.22222222222222
2014,09,15,06,197868,83.66666666666667,227,53.666666666666664
2014,09,15,07,197868,78.7,91,57.6
2014,09,15,08,197868,82.27272727272727,100,55.36363636363637
2014,09,15,09,197868,76.5,89,59.1
2014,09,15,10,197868,78.0,79,58.0
2014,09,15,11,197868,77.27272727272727,114,58.09090909090909
2014,09,15,12,197868,78.45454545454545,130,57.45454545454545
2014,09,15,13,197868,78.4,116,57.6
2014,09,15,14,197868,82.3,110,55.2
2014,09,15,15,197868,78.27272727272727,72,57.90909090909091
2014,09,15,16,197868,73.8,47,61.2
2014,09,15,17,197868,77.66666666666667,29,57.77777777777778
2014,09,15,18,197868,74.81818181818181,27,60.45454545454545
2014,09,15,19,197868,67.625,16,66.75
2014,09,15,20,197868,76.8,13,61.2
2014,09,15,21,197868,70.91666666666667,2,64.41666666666667
2014,09,15,22,197868,63.6,1,71.4
2014,09,15,23,197868,61.0,0,74.0
2014,09,16,00,197868,61.0,0,74.0
2014,09,16,01,197868,61.0,0,74.0
2014,09,16,02,197868,76.1,5,60.3
2014,09,16,03,197868,67.0,11,68.4
2014,09,16,04,197868,69.8,82,65.1
2014,09,16,05,197868,84.0,221,53.333333333333336
2014,09,16,06,197868,87.44444444444444,154,51.77777777777778
2014,09,16,07,197868,82.6,79,54.7
2014,09,16,08,197868,75.7,101,59.3
2014,09,16,09,197868,74.0,84,61.0
2014,09,16,10,197868,75.3,87,59.7
2014,09,16,11,197868,84.22222222222223,85,53.77777777777778
2014,09,16,12,197868,79.44444444444444,115,56.666666666666664
2014,09,16,13,197868,86.66666666666667,80,52.22222222222222
2014,09,16,14,197868,100.0,0,45.0
2014,09,16,15,197868,100.0,0,45.0
2014,09,16,16,197868,100.0,0,45.0
2014,09,16,17,197868,100.0,0,45.0
2014,09,16,18,197868,100.0,0,45.0
2014,09,16,19,197868,100.0,0,45.0
2014,09,16,20,197868,100.0,0,45.0
2014,09,16,21,197868,100.0,0,45.0
2014,09,16,22,197868,100.0,0,45.0
2014,09,16,23,197868,100.0,0,45.0
2014,09,17,00,197868,100.0,0,45.0
2014,09,17,01,197868,100.0,0,45.0
2014,09,17,02,197868,100.0,0,45.0
2014,09,17,03,197868,100.0,0,45.0
2014,09,17,04,197868,100.0,0,45.0
2014,09,17,05,197868,100.0,0,45.0
2014,09,17,06,197868,100.0,0,45.0
2014,09,17,07,197868,100.0,0,45.0
