year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,20,179444,79.27272727272727,25,43.36363636363637
2014,08,22,21,179444,99.91666666666667,20,32.083333333333336
2014,08,22,22,179444,86.41666666666667,17,38.166666666666664
2014,08,22,23,179444,85.25,24,38.75
2014,08,23,00,179444,78.63636363636364,3,42.72727272727273
2014,08,23,01,179444,79.0909090909091,3,39.36363636363637
2014,08,23,02,179444,78.18181818181819,1,43.72727272727273
2014,08,23,03,179444,83.58333333333333,3,37.75
2014,08,23,04,179444,82.0,11,41.3
2014,08,23,05,179444,66.66666666666667,30,53.083333333333336
2014,08,23,06,179444,77.91666666666667,47,48.833333333333336
2014,08,23,07,179444,88.41666666666667,97,35.916666666666664
2014,08,23,08,179444,93.75,102,33.333333333333336
2014,08,23,09,179444,95.16666666666667,87,32.416666666666664
2014,08,23,10,179444,89.08333333333333,94,34.916666666666664
2014,08,23,11,179444,91.25,105,35.333333333333336
2014,08,23,12,179444,92.18181818181819,83,33.90909090909091
2014,08,23,13,179444,92.33333333333333,54,34.166666666666664
2014,08,23,14,179444,63.833333333333336,59,53.0
2014,08,23,15,179444,79.66666666666667,69,40.75
2014,08,23,16,179444,77.83333333333333,59,42.416666666666664
2014,08,23,17,179444,87.27272727272727,39,35.54545454545455
2014,08,23,18,179444,84.58333333333333,18,38.75
2014,08,23,19,179444,76.58333333333333,27,50.583333333333336
2014,08,23,20,179444,74.75,24,44.416666666666664
2014,08,23,21,179444,86.33333333333333,11,35.916666666666664
2014,08,23,22,179444,79.33333333333333,17,39.5
2014,08,23,23,179444,80.4,15,40.1
2014,08,24,00,179444,70.41666666666667,14,46.75
2014,08,24,01,179444,79.66666666666667,1,40.666666666666664
2014,08,24,02,179444,75.25,3,42.75
2014,08,24,03,179444,85.16666666666667,2,36.5
2014,08,24,04,179444,59.5,11,52.75
2014,08,24,05,179444,62.0,24,56.083333333333336
2014,08,24,06,179444,80.25,28,41.5
2014,08,24,07,179444,71.41666666666667,95,44.666666666666664
2014,08,24,08,179444,70.16666666666667,85,46.916666666666664
2014,08,24,09,179444,83.45454545454545,69,38.72727272727273
2014,08,24,10,179444,97.66666666666667,77,33.0
2014,08,24,11,179444,110.58333333333333,66,29.833333333333332
2014,08,24,12,179444,82.16666666666667,87,37.583333333333336
2014,08,24,13,179444,99.0,85,34.083333333333336
2014,08,24,14,179444,89.25,81,36.666666666666664
2014,08,24,15,179444,82.41666666666667,101,39.416666666666664
2014,08,24,16,179444,67.58333333333333,46,46.5
2014,08,24,17,179444,76.75,19,43.083333333333336
2014,08,24,18,179444,80.41666666666667,38,40.75
2014,08,24,19,179444,80.16666666666667,17,41.916666666666664
2014,08,24,20,179444,83.54545454545455,22,41.09090909090909
2014,08,24,21,179444,80.08333333333333,20,39.75
2014,08,24,22,179444,83.83333333333333,2,36.666666666666664
2014,08,24,23,179444,57.46153846153846,13,55.30769230769231
2014,08,25,00,179444,62.27272727272727,3,50.54545454545455
2014,08,25,01,179444,69.0,0,45.0
2014,08,25,02,179444,58.0,7,56.916666666666664
2014,08,25,03,179444,62.416666666666664,22,52.0
2014,08,25,04,179444,74.66666666666667,70,43.666666666666664
2014,08,25,05,179444,120.91666666666667,232,27.75
2014,08,25,06,179444,119.08333333333333,308,27.166666666666668
2014,08,25,07,179444,86.25,186,36.0
2014,08,25,08,179444,90.91666666666667,148,33.916666666666664
2014,08,25,09,179444,88.08333333333333,149,35.166666666666664
2014,08,25,10,179444,94.0,175,32.666666666666664
2014,08,25,11,179444,89.0,81,35.0
2014,08,25,13,179444,95.88888888888889,137,32.0
2014,08,25,14,179444,96.08333333333333,163,32.166666666666664
2014,08,25,15,179444,87.25,111,35.583333333333336
2014,08,25,16,179444,76.5,47,45.083333333333336
2014,08,25,17,179444,91.58333333333333,47,36.083333333333336
2014,08,25,18,179444,75.0,31,47.583333333333336
2014,08,25,19,179444,97.16666666666667,31,31.666666666666668
2014,08,25,20,179444,84.16666666666667,15,41.083333333333336
2014,08,25,21,179444,86.08333333333333,13,38.666666666666664
2014,08,25,22,179444,98.25,2,33.416666666666664
2014,08,25,23,179444,80.25,3,39.166666666666664
2014,08,26,00,179444,83.2,4,38.0
2014,08,26,01,179444,90.0,4,36.583333333333336
2014,08,26,02,179444,55.416666666666664,6,60.666666666666664
2014,08,26,03,179444,54.5,18,62.083333333333336
2014,08,26,04,179444,94.58333333333333,84,35.5
2014,08,26,05,179444,141.83333333333334,310,23.5
2014,08,26,06,179444,173.91666666666666,295,18.25
2014,08,26,07,179444,99.75,169,31.916666666666668
2014,08,26,08,179444,76.75,151,40.916666666666664
2014,08,26,09,179444,88.66666666666667,144,36.583333333333336
2014,08,26,10,179444,85.08333333333333,132,36.833333333333336
2014,08,26,11,179444,95.91666666666667,182,33.833333333333336
2014,08,26,12,179444,110.75,172,28.333333333333332
2014,08,26,13,179444,114.33333333333333,207,26.916666666666668
2014,08,26,14,179444,123.58333333333333,183,25.333333333333332
2014,08,26,15,179444,86.16666666666667,119,36.583333333333336
2014,08,26,16,179444,74.83333333333333,83,42.666666666666664
2014,08,26,17,179444,71.08333333333333,50,45.25
2014,08,26,18,179444,69.0,29,47.0
2014,08,26,19,179444,67.33333333333333,30,49.583333333333336
2014,08,26,20,179444,64.0,35,56.083333333333336
2014,08,26,21,179444,69.58333333333333,13,48.916666666666664
2014,08,26,22,179444,64.25,7,54.583333333333336
2014,08,26,23,179444,77.08333333333333,3,40.166666666666664
2014,08,27,00,179444,72.9,1,42.4
2014,08,27,01,179444,58.333333333333336,2,59.666666666666664
2014,08,27,02,179444,38.5,2,83.25
2014,08,27,03,179444,61.416666666666664,13,52.75
2014,08,27,04,179444,80.16666666666667,85,40.166666666666664
2014,08,27,05,179444,123.41666666666667,318,26.916666666666668
2014,08,27,06,179444,115.63636363636364,238,28.09090909090909
2014,08,27,07,179444,91.66666666666667,175,33.666666666666664
2014,08,27,08,179444,85.33333333333333,138,36.666666666666664
2014,08,27,09,179444,84.58333333333333,123,36.5
2014,08,27,10,179444,91.75,175,33.75
2014,08,27,11,179444,90.33333333333333,120,34.25
2014,08,27,12,179444,91.63636363636364,181,33.63636363636363
2014,08,27,13,179444,91.75,197,33.666666666666664
2014,08,27,14,179444,93.25,192,33.0
2014,08,27,15,179444,89.25,94,34.583333333333336
2014,08,27,16,179444,83.58333333333333,93,37.083333333333336
2014,08,27,17,179444,85.16666666666667,37,36.833333333333336
2014,08,27,18,179444,91.5,35,34.25
2014,08,27,19,179444,74.8,25,43.5
2014,08,27,20,179444,82.75,21,38.166666666666664
2014,08,27,21,179444,75.5,9,41.583333333333336
2014,08,27,22,179444,85.54545454545455,5,39.36363636363637
2014,08,27,23,179444,89.0,5,35.81818181818182
2014,08,28,00,179444,81.0,0,38.0
2014,08,28,01,179444,81.0,0,38.0
2014,08,28,02,179444,65.75,1,47.916666666666664
2014,08,28,03,179444,76.25,14,42.916666666666664
2014,08,28,04,179444,71.16666666666667,82,44.75
2014,08,28,05,179444,134.75,309,26.833333333333332
2014,08,28,06,179444,153.33333333333334,354,21.833333333333332
2014,08,28,07,179444,76.81818181818181,163,40.72727272727273
2014,08,28,08,179444,81.27272727272727,170,38.90909090909091
2014,08,28,09,179444,71.18181818181819,144,44.27272727272727
2014,08,28,10,179444,75.08333333333333,176,41.5
2014,08,28,11,179444,74.81818181818181,170,42.18181818181818
2014,08,28,12,179444,81.41666666666667,218,38.666666666666664
2014,08,28,13,179444,90.75,179,34.666666666666664
2014,08,28,14,179444,96.91666666666667,188,32.416666666666664
2014,08,28,15,179444,75.83333333333333,105,42.25
2014,08,28,16,179444,61.916666666666664,73,51.75
2014,08,28,17,179444,61.333333333333336,58,51.833333333333336
2014,08,28,18,179444,57.25,34,55.083333333333336
2014,08,28,19,179444,63.333333333333336,47,53.25
2014,08,28,20,179444,66.91666666666667,21,49.916666666666664
2014,08,28,21,179444,101.66666666666667,17,34.5
2014,08,28,22,179444,74.41666666666667,4,45.583333333333336
2014,08,28,23,179444,68.41666666666667,1,48.25
2014,08,29,00,179444,70.0,2,44.0
2014,08,29,01,179444,61.666666666666664,3,50.666666666666664
2014,08,29,02,179444,54.75,1,57.25
2014,08,29,03,179444,86.25,15,39.666666666666664
2014,08,29,04,179444,85.66666666666667,55,38.0
2014,08,29,05,179444,130.16666666666666,220,27.083333333333332
2014,08,29,06,179444,140.08333333333334,318,23.666666666666668
2014,08,29,07,179444,89.33333333333333,154,34.416666666666664
2014,08,29,08,179444,86.5,195,35.916666666666664
2014,08,29,09,179444,89.16666666666667,159,34.5
2014,08,29,10,179444,90.16666666666667,195,34.25
2014,08,29,11,179444,93.08333333333333,182,33.333333333333336
2014,08,29,12,179444,107.25,178,28.916666666666668
2014,08,29,13,179444,116.83333333333333,228,26.666666666666668
2014,08,29,14,179444,111.33333333333333,199,28.583333333333332
2014,08,29,15,179444,86.91666666666667,135,35.583333333333336
2014,08,29,16,179444,87.16666666666667,86,35.666666666666664
2014,08,29,17,179444,84.58333333333333,57,37.333333333333336
2014,08,29,18,179444,83.18181818181819,29,37.45454545454545
2014,08,29,19,179444,81.75,29,38.666666666666664
2014,08,29,20,179444,78.58333333333333,19,39.666666666666664
2014,08,29,21,179444,75.08333333333333,42,42.0
2014,08,29,22,179444,87.18181818181819,23,38.63636363636363
2014,08,29,23,179444,82.5,17,41.0
2014,08,30,00,179444,61.0,3,51.09090909090909
2014,08,30,01,179444,61.0,2,51.0
2014,08,30,02,179444,68.41666666666667,4,46.75
2014,08,30,03,179444,73.5,1,42.0
2014,08,30,04,179444,69.66666666666667,1,45.333333333333336
2014,08,30,05,179444,57.833333333333336,22,56.25
2014,08,30,06,179444,56.666666666666664,32,60.666666666666664
2014,08,30,07,179444,81.5,47,40.333333333333336
2014,08,30,08,179444,65.66666666666667,81,48.833333333333336
2014,08,30,09,179444,79.08333333333333,98,41.25
2014,08,30,10,179444,76.91666666666667,84,43.25
2014,08,30,11,179444,79.66666666666667,99,42.75
2014,08,30,12,179444,68.83333333333333,73,47.333333333333336
2014,08,30,13,179444,90.0,60,35.083333333333336
2014,08,30,14,179444,101.91666666666667,57,32.0
2014,08,30,15,179444,82.5,69,38.583333333333336
2014,08,30,16,179444,64.18181818181819,46,49.27272727272727
2014,08,30,17,179444,57.833333333333336,18,56.75
2014,08,30,18,179444,74.58333333333333,16,50.583333333333336
2014,08,30,19,179444,63.0,20,50.333333333333336
2014,08,30,20,179444,69.08333333333333,34,48.083333333333336
2014,08,30,21,179444,79.41666666666667,35,40.916666666666664
2014,08,30,22,179444,71.16666666666667,7,43.916666666666664
2014,08,30,23,179444,72.4,2,43.2
2014,08,31,00,179444,49.0,0,63.0
2014,08,31,01,179444,58.25,3,54.0
2014,08,31,02,179444,64.5,3,47.666666666666664
2014,08,31,03,179444,70.25,3,45.25
2014,08,31,04,179444,64.08333333333333,9,50.666666666666664
2014,08,31,05,179444,63.333333333333336,10,51.5
2014,08,31,06,179444,71.6,15,45.4
2014,08,31,07,179444,78.16666666666667,41,40.833333333333336
2014,08,31,08,179444,82.83333333333333,67,39.5
2014,08,31,09,179444,78.16666666666667,81,40.166666666666664
2014,08,31,10,179444,84.75,94,36.666666666666664
2014,08,31,11,179444,99.83333333333333,82,32.75
2014,08,31,12,179444,81.16666666666667,93,38.333333333333336
2014,08,31,13,179444,86.25,71,37.75
2014,08,31,14,179444,79.25,71,40.083333333333336
2014,08,31,15,179444,87.58333333333333,51,35.916666666666664
2014,08,31,16,179444,93.25,40,35.833333333333336
2014,08,31,17,179444,92.91666666666667,39,38.416666666666664
2014,08,31,18,179444,73.0,32,43.083333333333336
2014,08,31,19,179444,85.08333333333333,46,37.25
2014,08,31,20,179444,104.5,28,35.916666666666664
2014,08,31,21,179444,64.66666666666667,14,56.583333333333336
2014,08,31,22,179444,61.666666666666664,4,54.0
2014,08,31,23,179444,76.83333333333333,6,41.166666666666664
2014,09,01,00,179444,64.4,3,49.7
2014,09,01,01,179444,88.5,2,34.666666666666664
2014,09,01,02,179444,57.666666666666664,3,56.666666666666664
2014,09,01,03,179444,81.5,22,41.75
2014,09,01,04,179444,66.91666666666667,77,48.916666666666664
2014,09,01,05,179444,129.75,238,28.0
2014,09,01,06,179444,197.33333333333334,460,15.666666666666666
2014,09,01,07,179444,99.91666666666667,209,31.083333333333332
2014,09,01,08,179444,89.75,155,35.25
2014,09,01,09,179444,94.66666666666667,132,32.916666666666664
2014,09,01,10,179444,86.16666666666667,171,36.5
2014,09,01,11,179444,88.58333333333333,162,35.916666666666664
2014,09,01,12,179444,80.75,141,39.75
2014,09,01,13,179444,92.16666666666667,242,33.916666666666664
2014,09,01,14,179444,104.33333333333333,171,29.416666666666668
2014,09,01,15,179444,81.83333333333333,152,39.25
2014,09,01,16,179444,97.75,68,31.833333333333332
2014,09,01,17,179444,90.41666666666667,39,35.416666666666664
2014,09,01,18,179444,65.45454545454545,48,50.81818181818182
2014,09,01,19,179444,91.41666666666667,36,38.25
2014,09,01,20,179444,86.75,27,40.25
2014,09,01,21,179444,83.58333333333333,20,38.583333333333336
2014,09,01,22,179444,64.33333333333333,1,48.5
2014,09,01,23,179444,83.5,3,47.333333333333336
2014,09,02,00,179444,106.0,0,29.0
2014,09,02,01,179444,62.083333333333336,4,58.0
2014,09,02,02,179444,95.16666666666667,2,37.583333333333336
2014,09,02,03,179444,69.33333333333333,16,47.166666666666664
2014,09,02,04,179444,71.83333333333333,66,44.833333333333336
2014,09,02,05,179444,148.58333333333334,261,23.916666666666668
2014,09,02,06,179444,185.41666666666666,379,18.0
2014,09,02,07,179444,93.16666666666667,227,33.583333333333336
2014,09,02,08,179444,84.41666666666667,130,37.5
2014,09,02,09,179444,90.0,144,35.833333333333336
2014,09,02,10,179444,106.91666666666667,159,30.0
2014,09,02,11,179444,96.91666666666667,136,33.75
2014,09,02,12,179444,103.25,159,30.5
2014,09,02,13,179444,133.41666666666666,225,23.833333333333332
2014,09,02,14,179444,159.16666666666666,226,19.333333333333332
2014,09,02,15,179444,129.41666666666666,157,25.666666666666668
2014,09,02,16,179444,83.0,84,39.4
2014,09,02,17,179444,85.5,73,39.0
2014,09,02,18,179444,107.25,22,31.916666666666668
2014,09,02,19,179444,79.5,41,39.916666666666664
2014,09,02,20,179444,102.25,26,34.666666666666664
2014,09,02,21,179444,86.72727272727273,20,40.72727272727273
2014,09,02,22,179444,80.54545454545455,5,40.36363636363637
2014,09,02,23,179444,71.81818181818181,7,43.27272727272727
2014,09,03,00,179444,77.0,1,41.0
2014,09,03,01,179444,89.0,0,35.0
2014,09,03,02,179444,90.25,6,36.416666666666664
2014,09,03,03,179444,70.58333333333333,24,44.916666666666664
2014,09,03,04,179444,90.25,94,34.5
2014,09,03,05,179444,129.08333333333334,266,27.25
2014,09,03,06,179444,157.72727272727272,379,20.454545454545453
2014,09,03,07,179444,89.5,164,34.833333333333336
2014,09,03,08,179444,93.66666666666667,154,32.916666666666664
2014,09,03,09,179444,95.08333333333333,146,32.25
2014,09,03,10,179444,91.16666666666667,170,34.166666666666664
2014,09,03,11,179444,92.08333333333333,132,33.5
2014,09,03,12,179444,92.66666666666667,170,33.5
2014,09,03,13,179444,92.5,196,33.5
2014,09,03,14,179444,98.08333333333333,186,31.416666666666668
2014,09,03,15,179444,87.66666666666667,138,35.666666666666664
2014,09,03,16,179444,79.36363636363636,87,41.0
2014,09,03,17,179444,70.83333333333333,67,45.916666666666664
2014,09,03,18,179444,85.41666666666667,36,40.25
2014,09,03,19,179444,98.5,47,31.25
2014,09,03,20,179444,90.4,8,36.8
2014,09,03,21,179444,81.41666666666667,30,38.666666666666664
2014,09,03,22,179444,94.08333333333333,4,33.166666666666664
2014,09,03,23,179444,93.66666666666667,3,34.416666666666664
2014,09,04,00,179444,53.333333333333336,1,64.55555555555556
2014,09,04,01,179444,45.916666666666664,3,68.25
2014,09,04,02,179444,58.083333333333336,6,54.5
2014,09,04,03,179444,79.16666666666667,20,41.666666666666664
2014,09,04,04,179444,75.0,80,43.916666666666664
2014,09,04,05,179444,143.75,240,25.416666666666668
2014,09,04,06,179444,218.75,315,14.666666666666666
2014,09,04,07,179444,88.41666666666667,191,35.583333333333336
2014,09,04,08,179444,86.66666666666667,180,37.166666666666664
2014,09,04,09,179444,105.33333333333333,178,30.916666666666668
2014,09,04,10,179444,95.66666666666667,164,32.5
2014,09,04,11,179444,98.25,107,32.083333333333336
2014,09,04,12,179444,122.58333333333333,187,25.666666666666668
2014,09,04,13,179444,135.66666666666666,190,22.916666666666668
2014,09,04,14,179444,132.75,190,23.5
2014,09,04,15,179444,97.41666666666667,132,32.333333333333336
2014,09,04,16,179444,82.16666666666667,92,41.583333333333336
2014,09,04,17,179444,101.25,35,33.25
2014,09,04,18,179444,59.54545454545455,21,53.09090909090909
2014,09,04,19,179444,74.16666666666667,34,45.0
2014,09,04,20,179444,73.5,31,47.25
2014,09,04,21,179444,65.33333333333333,15,48.666666666666664
2014,09,04,22,179444,70.0,12,47.166666666666664
2014,09,04,23,179444,62.583333333333336,7,54.083333333333336
2014,09,05,00,179444,79.5,1,41.2
2014,09,05,01,179444,77.33333333333333,1,39.833333333333336
2014,09,05,02,179444,68.83333333333333,8,47.416666666666664
2014,09,05,03,179444,82.83333333333333,29,41.583333333333336
2014,09,05,04,179444,87.0,104,35.583333333333336
2014,09,05,05,179444,118.58333333333333,238,28.083333333333332
2014,09,05,06,179444,125.5,324,26.083333333333332
2014,09,05,07,179444,90.33333333333333,152,34.083333333333336
2014,09,05,08,179444,89.66666666666667,157,34.333333333333336
2014,09,05,09,179444,92.16666666666667,175,33.416666666666664
2014,09,05,10,179444,93.91666666666667,174,32.75
2014,09,05,11,179444,92.75,142,33.166666666666664
2014,09,05,12,179444,88.5,185,34.916666666666664
2014,09,05,13,179444,92.66666666666667,202,33.333333333333336
2014,09,05,14,179444,89.91666666666667,126,34.416666666666664
2014,09,05,15,179444,94.75,111,32.583333333333336
2014,09,05,16,179444,92.66666666666667,59,33.166666666666664
2014,09,05,17,179444,81.66666666666667,42,38.916666666666664
2014,09,05,18,179444,79.16666666666667,20,39.5
2014,09,05,19,179444,98.25,29,32.333333333333336
2014,09,05,20,179444,78.5,20,43.333333333333336
2014,09,05,21,179444,76.5,30,41.75
2014,09,05,22,179444,79.91666666666667,15,40.916666666666664
2014,09,05,23,179444,69.25,5,49.666666666666664
2014,09,06,00,179444,84.0909090909091,5,43.63636363636363
2014,09,06,01,179444,74.0,3,44.5
2014,09,06,02,179444,74.5,3,43.166666666666664
2014,09,06,03,179444,66.58333333333333,3,46.833333333333336
2014,09,06,04,179444,62.44444444444444,2,50.0
2014,09,06,05,179444,59.6,25,57.9
2014,09,06,06,179444,61.916666666666664,36,53.166666666666664
2014,09,06,07,179444,67.08333333333333,72,46.833333333333336
2014,09,06,08,179444,80.41666666666667,83,40.25
2014,09,06,09,179444,75.81818181818181,97,42.27272727272727
2014,09,06,10,179444,71.16666666666667,95,44.25
2014,09,06,11,179444,82.75,91,38.333333333333336
2014,09,06,12,179444,76.0,95,43.083333333333336
2014,09,06,13,179444,76.5,70,43.416666666666664
2014,09,06,14,179444,73.16666666666667,58,45.166666666666664
2014,09,06,15,179444,87.0,75,35.4
2014,09,06,16,179444,67.81818181818181,62,49.27272727272727
2014,09,06,17,179444,64.91666666666667,37,50.75
2014,09,06,18,179444,68.08333333333333,42,48.333333333333336
2014,09,06,19,179444,60.083333333333336,20,54.166666666666664
2014,09,06,20,179444,60.0,24,52.72727272727273
2014,09,06,21,179444,73.66666666666667,28,45.0
2014,09,06,22,179444,72.5,11,43.583333333333336
2014,09,06,23,179444,55.09090909090909,10,59.09090909090909
2014,09,07,00,179444,87.6,15,37.0
2014,09,07,01,179444,57.45454545454545,1,66.0
2014,09,07,02,179444,133.33333333333334,2,28.583333333333332
2014,09,07,03,179444,73.0,0,42.0
2014,09,07,04,179444,74.66666666666667,1,41.583333333333336
2014,09,07,05,179444,86.41666666666667,10,38.0
2014,09,07,06,179444,94.83333333333333,20,32.583333333333336
2014,09,07,07,179444,77.66666666666667,46,40.333333333333336
2014,09,07,08,179444,79.75,52,38.833333333333336
2014,09,07,09,179444,86.54545454545455,55,35.72727272727273
2014,09,07,10,179444,83.0,77,37.666666666666664
2014,09,07,11,179444,87.75,64,35.166666666666664
2014,09,07,12,179444,82.41666666666667,68,37.5
2014,09,07,13,179444,80.66666666666667,56,38.916666666666664
2014,09,07,14,179444,89.58333333333333,77,34.75
2014,09,07,15,179444,85.25,62,36.583333333333336
2014,09,07,16,179444,79.58333333333333,66,39.083333333333336
2014,09,07,17,179444,80.83333333333333,40,38.833333333333336
2014,09,07,18,179444,84.83333333333333,61,38.333333333333336
2014,09,07,19,179444,84.91666666666667,38,36.166666666666664
2014,09,07,20,179444,92.66666666666667,18,33.5
2014,09,07,21,179444,97.83333333333333,8,34.416666666666664
2014,09,07,22,179444,85.08333333333333,6,40.75
2014,09,07,23,179444,63.416666666666664,0,50.333333333333336
2014,09,08,00,179444,73.0,0,42.0
2014,09,08,01,179444,64.58333333333333,2,48.833333333333336
2014,09,08,02,179444,54.27272727272727,4,58.0
2014,09,08,03,179444,77.08333333333333,24,41.5
2014,09,08,04,179444,72.08333333333333,103,44.166666666666664
2014,09,08,05,179444,134.27272727272728,216,27.09090909090909
2014,09,08,06,179444,209.41666666666666,380,14.75
2014,09,08,07,179444,73.5,183,43.083333333333336
2014,09,08,08,179444,71.0,146,43.666666666666664
2014,09,08,09,179444,77.08333333333333,181,41.0
2014,09,08,10,179444,75.08333333333333,194,41.583333333333336
2014,09,08,11,179444,72.83333333333333,143,43.166666666666664
2014,09,08,12,179444,79.41666666666667,192,40.416666666666664
2014,09,08,13,179444,91.16666666666667,270,34.833333333333336
2014,09,08,14,179444,149.91666666666666,256,20.833333333333332
2014,09,08,15,179444,80.58333333333333,156,39.333333333333336
2014,09,08,16,179444,57.666666666666664,80,54.333333333333336
2014,09,08,17,179444,67.91666666666667,65,48.25
2014,09,08,18,179444,71.91666666666667,34,49.833333333333336
2014,09,08,19,179444,58.166666666666664,28,55.0
2014,09,08,20,179444,53.166666666666664,30,59.916666666666664
2014,09,08,21,179444,85.1,16,40.1
2014,09,08,22,179444,60.54545454545455,1,51.90909090909091
2014,09,08,23,179444,81.0,0,38.0
2014,09,09,00,179444,59.4,0,53.2
2014,09,09,01,179444,54.0,0,57.0
2014,09,09,02,179444,89.0,5,38.666666666666664
2014,09,09,03,179444,71.25,15,45.416666666666664
2014,09,09,04,179444,80.41666666666667,101,38.916666666666664
2014,09,09,05,179444,127.58333333333333,261,27.0
2014,09,09,06,179444,180.75,385,17.583333333333332
2014,09,09,07,179444,90.41666666666667,213,34.083333333333336
2014,09,09,08,179444,100.0,164,31.363636363636363
2014,09,09,09,179444,86.0,151,35.916666666666664
2014,09,09,10,179444,91.41666666666667,123,33.916666666666664
2014,09,09,11,179444,93.08333333333333,114,33.25
2014,09,09,12,179444,89.16666666666667,148,34.583333333333336
2014,09,09,13,179444,98.0,168,31.25
2014,09,09,14,179444,102.08333333333333,168,30.666666666666668
2014,09,09,15,179444,91.41666666666667,99,34.666666666666664
2014,09,09,16,179444,87.0,73,35.916666666666664
2014,09,09,17,179444,82.25,33,37.666666666666664
2014,09,09,18,179444,84.41666666666667,31,36.75
2014,09,09,19,179444,81.27272727272727,36,38.63636363636363
2014,09,09,20,179444,95.16666666666667,26,34.833333333333336
2014,09,09,21,179444,96.18181818181819,21,35.18181818181818
2014,09,09,22,179444,68.0,7,51.0
2014,09,09,23,179444,57.18181818181818,2,54.63636363636363
2014,09,10,00,179444,58.333333333333336,1,53.333333333333336
2014,09,10,01,179444,56.5,5,54.833333333333336
2014,09,10,02,179444,92.33333333333333,3,37.333333333333336
2014,09,10,03,179444,68.75,12,47.25
2014,09,10,04,179444,74.36363636363636,88,43.81818181818182
2014,09,10,05,179444,141.58333333333334,222,25.166666666666668
2014,09,10,06,179444,194.33333333333334,186,16.666666666666668
2014,09,10,07,179444,81.25,141,39.333333333333336
2014,09,10,08,179444,64.36363636363636,139,49.09090909090909
2014,09,10,09,179444,63.833333333333336,191,49.0
2014,09,10,10,179444,74.91666666666667,159,42.916666666666664
2014,09,10,11,179444,86.5,130,37.083333333333336
2014,09,10,12,179444,85.5,154,36.75
2014,09,10,13,179444,90.0,201,35.0
2014,09,10,14,179444,103.91666666666667,247,29.75
2014,09,10,15,179444,89.83333333333333,130,35.083333333333336
2014,09,10,16,179444,77.91666666666667,65,44.416666666666664
2014,09,10,17,179444,72.36363636363636,35,45.54545454545455
2014,09,10,18,179444,83.18181818181819,27,42.63636363636363
2014,09,10,19,179444,69.75,27,51.583333333333336
2014,09,10,20,179444,79.41666666666667,25,44.333333333333336
2014,09,10,21,179444,70.33333333333333,18,51.083333333333336
2014,09,10,22,179444,77.66666666666667,8,44.166666666666664
2014,09,10,23,179444,97.5,2,31.5
2014,09,11,00,179444,97.0,0,32.0
2014,09,11,01,179444,92.41666666666667,5,34.0
2014,09,11,02,179444,81.55555555555556,1,38.44444444444444
2014,09,11,03,179444,70.33333333333333,11,46.916666666666664
2014,09,11,04,179444,78.25,92,40.333333333333336
2014,09,11,05,179444,136.33333333333334,261,26.083333333333332
2014,09,11,06,179444,177.33333333333334,331,18.833333333333332
2014,09,11,07,179444,103.33333333333333,184,30.25
2014,09,11,08,179444,91.27272727272727,137,34.81818181818182
2014,09,11,09,179444,95.0,143,34.09090909090909
2014,09,11,10,179444,97.75,126,31.916666666666668
2014,09,11,11,179444,95.4,110,32.9
2014,09,11,12,179444,98.58333333333333,171,32.0
2014,09,11,13,179444,108.91666666666667,185,28.833333333333332
2014,09,11,14,179444,116.45454545454545,130,27.545454545454547
2014,09,11,15,179444,92.83333333333333,99,33.5
2014,09,11,16,179444,101.16666666666667,87,32.5
2014,09,11,17,179444,77.25,46,41.25
2014,09,11,18,179444,73.75,35,42.75
2014,09,11,19,179444,79.83333333333333,26,41.916666666666664
2014,09,11,20,179444,79.5,31,39.25
2014,09,11,21,179444,82.81818181818181,9,39.54545454545455
2014,09,11,22,179444,70.54545454545455,6,44.54545454545455
2014,09,11,23,179444,58.333333333333336,4,53.0
2014,09,12,00,179444,57.0,3,61.44444444444444
2014,09,12,01,179444,64.27272727272727,3,52.81818181818182
2014,09,12,02,179444,74.45454545454545,4,42.81818181818182
2014,09,12,03,179444,73.36363636363636,15,44.63636363636363
2014,09,12,04,179444,89.41666666666667,94,35.333333333333336
2014,09,12,05,179444,126.25,224,27.083333333333332
2014,09,12,06,179444,199.91666666666666,330,18.5
2014,09,12,07,179444,87.16666666666667,189,36.666666666666664
2014,09,12,08,179444,92.41666666666667,143,34.166666666666664
2014,09,12,09,179444,92.41666666666667,169,33.916666666666664
2014,09,12,10,179444,84.83333333333333,41,38.5
2014,09,12,11,179444,87.58333333333333,173,36.0
2014,09,12,12,179444,102.45454545454545,140,30.272727272727273
2014,09,12,13,179444,97.66666666666667,144,31.583333333333332
2014,09,12,14,179444,98.33333333333333,136,31.5
2014,09,12,15,179444,98.33333333333333,125,32.083333333333336
2014,09,12,16,179444,88.6,50,39.3
2014,09,12,17,179444,69.41666666666667,44,50.833333333333336
2014,09,12,18,179444,70.9090909090909,28,49.36363636363637
2014,09,12,19,179444,70.66666666666667,19,49.0
2014,09,12,20,179444,73.88888888888889,15,46.22222222222222
2014,09,12,21,179444,74.9090909090909,25,44.45454545454545
2014,09,12,22,179444,88.75,11,35.666666666666664
2014,09,12,23,179444,82.3,14,39.7
2014,09,13,00,179444,96.6,5,32.7
2014,09,13,01,179444,88.08333333333333,4,36.416666666666664
2014,09,13,02,179444,72.27272727272727,0,43.27272727272727
2014,09,13,03,179444,52.75,5,63.0
