year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,17,192866,63.166666666666664,12,63.833333333333336
2014,08,24,18,192866,71.83333333333333,2,54.583333333333336
2014,08,24,19,192866,78.0,3,50.666666666666664
2014,08,24,20,192866,57.18181818181818,2,70.0
2014,08,24,21,192866,53.0,0,74.0
2014,08,24,22,192866,53.0,0,74.0
2014,08,24,23,192866,53.0,0,74.0
2014,08,25,00,192866,53.0,0,74.0
2014,08,25,01,192866,53.0,0,74.0
2014,08,25,02,192866,53.0,0,74.0
2014,08,25,03,192866,53.0,0,74.0
2014,08,25,04,192866,62.333333333333336,14,64.41666666666667
2014,08,25,05,192866,74.08333333333333,67,53.5
2014,08,25,06,192866,73.5,56,54.333333333333336
2014,08,25,07,192866,76.5,27,52.666666666666664
2014,08,25,08,192866,71.58333333333333,27,55.583333333333336
2014,08,25,09,192866,73.58333333333333,29,54.583333333333336
2014,08,25,10,192866,73.16666666666667,20,54.75
2014,08,25,11,192866,71.28571428571429,17,55.57142857142857
2014,08,25,13,192866,75.11111111111111,28,52.77777777777778
2014,08,25,14,192866,79.83333333333333,16,50.416666666666664
2014,08,25,15,192866,74.25,32,54.5
2014,08,25,16,192866,60.666666666666664,11,65.66666666666667
2014,08,25,17,192866,63.75,7,63.083333333333336
2014,08,25,18,192866,67.33333333333333,6,58.916666666666664
2014,08,25,19,192866,67.16666666666667,2,59.5
2014,08,25,20,192866,59.166666666666664,4,68.5
2014,08,25,21,192866,67.0,0,59.0
2014,08,25,22,192866,67.0,0,59.0
2014,08,25,23,192866,67.0,0,59.0
2014,08,26,00,192866,67.0,0,59.0
2014,08,26,01,192866,67.0,0,59.0
2014,08,26,02,192866,76.0,1,52.0
2014,08,26,03,192866,73.0,1,54.666666666666664
2014,08,26,04,192866,65.58333333333333,8,60.666666666666664
2014,08,26,05,192866,69.25,56,57.416666666666664
2014,08,26,06,192866,74.58333333333333,59,53.0
2014,08,26,07,192866,70.25,36,56.25
2014,08,26,08,192866,70.75,29,56.25
2014,08,26,09,192866,69.58333333333333,14,57.25
2014,08,26,10,192866,86.66666666666667,31,46.416666666666664
2014,08,26,11,192866,75.27272727272727,34,53.45454545454545
2014,08,26,12,192866,69.18181818181819,20,57.63636363636363
2014,08,26,13,192866,72.63636363636364,55,54.72727272727273
2014,08,26,14,192866,80.91666666666667,34,49.333333333333336
2014,08,26,15,192866,81.5,11,48.75
2014,08,26,16,192866,72.75,10,55.25
2014,08,26,17,192866,67.75,9,58.666666666666664
2014,08,26,18,192866,73.75,12,57.333333333333336
2014,08,26,19,192866,64.08333333333333,3,62.166666666666664
2014,08,26,20,192866,58.0,1,68.0
2014,08,26,21,192866,60.5,1,65.5
2014,08,26,22,192866,63.0,0,63.0
2014,08,26,23,192866,63.0,0,63.0
2014,08,27,00,192866,63.0,0,63.0
2014,08,27,01,192866,63.0,0,63.0
2014,08,27,02,192866,63.0,0,63.0
2014,08,27,03,192866,63.0,0,63.0
2014,08,27,04,192866,64.75,6,61.25
2014,08,27,05,192866,70.33333333333333,57,56.083333333333336
2014,08,27,06,192866,78.9,48,52.4
2014,08,27,07,192866,69.41666666666667,20,57.0
2014,08,27,08,192866,72.08333333333333,25,54.833333333333336
2014,08,27,09,192866,72.75,37,54.583333333333336
2014,08,27,10,192866,70.58333333333333,40,56.166666666666664
2014,08,27,11,192866,70.41666666666667,20,56.833333333333336
2014,08,27,12,192866,83.9090909090909,31,47.45454545454545
2014,08,27,13,192866,75.83333333333333,39,52.75
2014,08,27,14,192866,79.41666666666667,25,52.833333333333336
2014,08,27,15,192866,75.33333333333333,12,53.833333333333336
2014,08,27,16,192866,59.666666666666664,11,66.83333333333333
2014,08,27,17,192866,74.0,11,53.25
2014,08,27,18,192866,75.83333333333333,7,53.166666666666664
2014,08,27,19,192866,88.0,3,45.6
2014,08,27,20,192866,89.0,0,44.0
2014,08,27,21,192866,89.0,0,44.0
2014,08,27,22,192866,89.0,0,44.0
2014,08,27,23,192866,89.0,0,44.0
2014,08,28,00,192866,89.0,0,44.0
2014,08,28,01,192866,89.0,0,44.0
2014,08,28,02,192866,89.0,0,44.0
2014,08,28,03,192866,89.0,0,44.0
2014,08,28,04,192866,78.16666666666667,8,51.916666666666664
2014,08,28,05,192866,72.41666666666667,43,54.666666666666664
2014,08,28,06,192866,80.58333333333333,74,49.166666666666664
2014,08,28,07,192866,86.81818181818181,25,49.18181818181818
2014,08,28,08,192866,72.36363636363636,24,54.54545454545455
2014,08,28,09,192866,71.72727272727273,37,55.09090909090909
2014,08,28,10,192866,97.0,25,46.083333333333336
2014,08,28,11,192866,72.9,32,54.2
2014,08,28,12,192866,78.41666666666667,44,51.166666666666664
2014,08,28,13,192866,84.33333333333333,39,47.5
2014,08,28,14,192866,78.83333333333333,31,50.333333333333336
2014,08,28,15,192866,80.41666666666667,19,49.5
2014,08,28,16,192866,72.0,6,56.0
2014,08,28,17,192866,67.16666666666667,15,59.75
2014,08,28,18,192866,72.75,14,54.583333333333336
2014,08,28,19,192866,65.0,1,61.0
2014,08,28,20,192866,75.5,0,52.75
2014,08,28,21,192866,77.54545454545455,1,50.90909090909091
2014,08,28,22,192866,71.0,0,55.0
2014,08,28,23,192866,72.5,1,54.083333333333336
2014,08,29,00,192866,89.0,0,44.0
2014,08,29,01,192866,89.0,0,44.0
2014,08,29,02,192866,84.5,1,46.75
2014,08,29,03,192866,64.0,1,62.0
2014,08,29,04,192866,62.333333333333336,10,63.666666666666664
2014,08,29,05,192866,75.58333333333333,43,52.25
2014,08,29,06,192866,73.25,43,54.25
2014,08,29,07,192866,92.91666666666667,25,47.833333333333336
2014,08,29,08,192866,76.63636363636364,29,51.63636363636363
2014,08,29,09,192866,73.41666666666667,35,53.5
2014,08,29,10,192866,76.16666666666667,35,53.916666666666664
2014,08,29,11,192866,65.25,16,62.75
2014,08,29,12,192866,73.33333333333333,30,54.583333333333336
2014,08,29,13,192866,78.66666666666667,27,51.666666666666664
2014,08,29,14,192866,79.5,16,49.75
2014,08,29,15,192866,73.41666666666667,12,54.0
2014,08,29,16,192866,82.33333333333333,7,52.916666666666664
2014,08,29,17,192866,92.41666666666667,6,49.5
2014,08,29,18,192866,80.0,1,49.0
2014,08,29,19,192866,74.0,1,53.0
2014,08,29,20,192866,71.0,0,55.0
2014,08,29,21,192866,71.0,0,55.0
2014,08,29,22,192866,71.0,0,55.0
2014,08,29,23,192866,71.0,0,55.0
2014,08,30,00,192866,71.0,0,55.0
2014,08,30,01,192866,71.0,0,55.0
2014,08,30,02,192866,71.0,0,55.0
2014,08,30,03,192866,71.0,0,55.0
2014,08,30,04,192866,69.83333333333333,1,56.166666666666664
2014,08,30,05,192866,57.0,0,69.0
2014,08,30,06,192866,64.5,11,61.833333333333336
2014,08,30,07,192866,65.08333333333333,10,61.0
2014,08,30,08,192866,68.91666666666667,27,57.666666666666664
2014,08,30,09,192866,73.41666666666667,34,54.0
2014,08,30,10,192866,74.08333333333333,22,55.666666666666664
2014,08,30,11,192866,74.25,16,53.833333333333336
2014,08,30,12,192866,72.66666666666667,17,54.833333333333336
2014,08,30,13,192866,70.83333333333333,15,56.5
2014,08,30,14,192866,65.66666666666667,10,61.083333333333336
2014,08,30,15,192866,74.91666666666667,12,53.666666666666664
2014,08,30,16,192866,67.27272727272727,4,58.72727272727273
2014,08,30,17,192866,68.0,0,58.0
2014,08,30,18,192866,68.0,0,58.0
2014,08,30,19,192866,68.16666666666667,3,57.916666666666664
2014,08,30,20,192866,61.166666666666664,2,65.25
2014,08,30,21,192866,67.33333333333333,4,58.666666666666664
2014,08,30,22,192866,71.0,0,55.0
2014,08,30,23,192866,70.28571428571429,0,55.714285714285715
2014,08,31,00,192866,66.0,0,60.0
2014,08,31,01,192866,66.0,0,60.0
2014,08,31,02,192866,66.0,0,60.0
2014,08,31,03,192866,66.0,0,60.0
2014,08,31,04,192866,66.0,0,60.0
2014,08,31,05,192866,66.0,0,60.0
2014,08,31,06,192866,66.0,0,60.0
2014,08,31,07,192866,66.0,0,60.0
2014,08,31,08,192866,71.36363636363636,19,55.72727272727273
2014,08,31,09,192866,72.58333333333333,29,54.75
2014,08,31,10,192866,70.58333333333333,9,57.583333333333336
2014,08,31,11,192866,74.75,29,53.333333333333336
2014,08,31,12,192866,69.08333333333333,17,57.5
2014,08,31,13,192866,74.58333333333333,21,53.583333333333336
2014,08,31,14,192866,79.58333333333333,16,50.083333333333336
2014,08,31,15,192866,73.08333333333333,15,54.916666666666664
2014,08,31,16,192866,83.0,0,47.0
2014,08,31,17,192866,74.0,3,54.0
2014,08,31,18,192866,63.0,0,63.0
2014,08,31,19,192866,116.5,7,38.5
2014,08,31,20,192866,80.0,0,49.0
2014,08,31,21,192866,80.0,0,49.0
2014,08,31,22,192866,80.0,0,49.0
2014,08,31,23,192866,80.0,0,49.0
2014,09,01,00,192866,80.0,0,49.0
2014,09,01,01,192866,80.0,0,49.0
2014,09,01,02,192866,80.0,0,49.0
2014,09,01,03,192866,80.0,0,49.0
2014,09,01,04,192866,73.58333333333333,6,54.0
2014,09,01,05,192866,72.58333333333333,54,54.583333333333336
2014,09,01,06,192866,72.27272727272727,42,54.54545454545455
2014,09,01,07,192866,78.58333333333333,25,54.0
2014,09,01,08,192866,71.5,23,55.5
2014,09,01,09,192866,102.16666666666667,19,44.583333333333336
2014,09,01,10,192866,127.66666666666667,14,38.75
2014,09,01,11,192866,150.83333333333334,19,55.0
2014,09,01,12,192866,75.9090909090909,31,52.27272727272727
2014,09,01,13,192866,72.0,32,55.166666666666664
2014,09,01,14,192866,76.83333333333333,31,51.833333333333336
2014,09,01,15,192866,78.08333333333333,5,50.666666666666664
2014,09,01,16,192866,65.66666666666667,17,60.666666666666664
2014,09,01,17,192866,67.5,1,58.666666666666664
2014,09,01,18,192866,58.18181818181818,9,67.81818181818181
2014,09,01,19,192866,80.75,3,48.5
2014,09,01,20,192866,79.25,1,49.833333333333336
2014,09,01,21,192866,80.0,0,49.0
2014,09,01,22,192866,80.0,0,49.0
2014,09,01,23,192866,80.0,0,49.0
2014,09,02,00,192866,80.0,0,49.0
2014,09,02,01,192866,80.0,0,49.0
2014,09,02,02,192866,80.0,0,49.0
2014,09,02,03,192866,80.0,0,49.0
2014,09,02,04,192866,71.5,8,56.0
2014,09,02,05,192866,70.5,57,56.833333333333336
2014,09,02,06,192866,70.5,53,56.416666666666664
2014,09,02,07,192866,79.66666666666667,25,51.0
2014,09,02,08,192866,68.58333333333333,43,57.666666666666664
2014,09,02,09,192866,75.72727272727273,35,53.54545454545455
2014,09,02,10,192866,73.25,24,54.0
2014,09,02,11,192866,71.5,33,55.666666666666664
2014,09,02,12,192866,72.75,23,54.416666666666664
2014,09,02,13,192866,72.41666666666667,27,54.916666666666664
2014,09,02,14,192866,76.25,31,51.75
2014,09,02,15,192866,77.25,23,51.166666666666664
2014,09,02,16,192866,67.55555555555556,7,58.666666666666664
2014,09,02,17,192866,66.33333333333333,7,59.666666666666664
2014,09,02,18,192866,61.0,2,67.5
2014,09,02,19,192866,74.0,0,53.0
2014,09,02,20,192866,64.0,3,62.09090909090909
2014,09,02,21,192866,59.0,0,67.0
2014,09,02,22,192866,56.0,1,70.5
2014,09,02,23,192866,53.0,0,74.0
2014,09,03,00,192866,53.0,0,74.0
2014,09,03,01,192866,53.0,0,74.0
2014,09,03,02,192866,53.0,0,74.0
2014,09,03,03,192866,53.0,0,74.0
2014,09,03,04,192866,62.36363636363637,5,64.18181818181819
2014,09,03,05,192866,68.08333333333333,45,58.0
2014,09,03,06,192866,74.81818181818181,50,52.72727272727273
2014,09,03,07,192866,76.83333333333333,26,52.583333333333336
2014,09,03,08,192866,77.66666666666667,22,50.916666666666664
2014,09,03,09,192866,75.27272727272727,29,53.27272727272727
2014,09,03,10,192866,80.5,31,50.5
2014,09,03,11,192866,74.27272727272727,24,53.18181818181818
2014,09,03,12,192866,79.16666666666667,27,51.166666666666664
2014,09,03,13,192866,67.91666666666667,25,58.75
2014,09,03,14,192866,85.36363636363636,27,46.27272727272727
2014,09,03,15,192866,73.33333333333333,18,55.166666666666664
2014,09,03,16,192866,100.1,9,47.3
2014,09,03,17,192866,69.9,5,57.3
2014,09,03,18,192866,75.63636363636364,7,52.45454545454545
2014,09,03,19,192866,59.583333333333336,6,68.41666666666667
2014,09,03,20,192866,58.111111111111114,1,69.0
2014,09,03,21,192866,67.0,1,59.0
2014,09,03,22,192866,67.0,0,59.0
2014,09,03,23,192866,67.0,0,59.0
2014,09,04,00,192866,67.0,0,59.0
2014,09,04,01,192866,67.0,0,59.0
2014,09,04,02,192866,67.0,0,59.0
2014,09,04,03,192866,67.0,0,59.0
2014,09,04,04,192866,312.0,7,52.25
2014,09,04,05,192866,73.54545454545455,46,54.27272727272727
2014,09,04,06,192866,77.33333333333333,40,51.25
2014,09,04,07,192866,67.25,19,59.0
2014,09,04,08,192866,67.41666666666667,27,58.666666666666664
2014,09,04,09,192866,88.45454545454545,22,47.45454545454545
2014,09,04,10,192866,68.45454545454545,15,57.81818181818182
2014,09,04,11,192866,80.91666666666667,25,49.083333333333336
2014,09,04,12,192866,71.0,17,56.0
2014,09,04,13,192866,72.9090909090909,25,54.45454545454545
2014,09,04,14,192866,83.27272727272727,23,48.09090909090909
2014,09,04,15,192866,86.75,11,47.25
2014,09,04,16,192866,71.36363636363636,13,56.27272727272727
2014,09,04,17,192866,70.75,4,56.25
2014,09,04,18,192866,68.0,3,58.375
2014,09,04,19,192866,68.88888888888889,1,57.77777777777778
2014,09,04,20,192866,61.55555555555556,2,64.44444444444444
2014,09,04,21,192866,61.0,0,65.0
2014,09,04,22,192866,61.0,0,65.0
2014,09,04,23,192866,61.0,0,65.0
2014,09,05,00,192866,61.0,0,65.0
2014,09,05,01,192866,62.0,1,64.0
2014,09,05,02,192866,68.0,0,58.0
2014,09,05,03,192866,68.77777777777777,1,57.333333333333336
2014,09,05,04,192866,73.3,10,54.1
2014,09,05,05,192866,71.1,51,56.2
2014,09,05,06,192866,68.1,44,58.3
2014,09,05,07,192866,71.8,22,55.6
2014,09,05,08,192866,74.0,20,53.0
2014,09,05,09,192866,72.77777777777777,22,54.77777777777778
2014,09,05,10,192866,75.1,14,56.4
2014,09,05,11,192866,73.88888888888889,20,54.22222222222222
2014,09,05,12,192866,77.0,15,51.55555555555556
2014,09,05,13,192866,75.55555555555556,18,52.44444444444444
2014,09,05,14,192866,77.85714285714286,13,51.57142857142857
2014,09,05,15,192866,71.0909090909091,13,56.63636363636363
2014,09,05,16,192866,63.09090909090909,15,63.09090909090909
2014,09,05,17,192866,64.25,4,62.5
2014,09,05,18,192866,65.125,5,61.375
2014,09,05,19,192866,67.8,6,58.3
2014,09,05,20,192866,68.66666666666667,1,57.333333333333336
2014,09,05,21,192866,66.88888888888889,1,59.111111111111114
2014,09,05,22,192866,58.0,0,68.0
2014,09,05,23,192866,58.0,0,68.0
2014,09,06,00,192866,58.0,0,68.0
2014,09,06,01,192866,58.0,0,68.0
2014,09,06,02,192866,58.0,0,68.0
2014,09,06,03,192866,58.0,0,68.0
2014,09,06,04,192866,58.0,0,68.0
2014,09,06,05,192866,58.0,0,68.0
2014,09,06,06,192866,77.36363636363636,2,50.81818181818182
2014,09,06,07,192866,68.0909090909091,10,58.63636363636363
2014,09,06,08,192866,70.625,23,56.625
2014,09,06,09,192866,66.44444444444444,28,60.44444444444444
2014,09,06,10,192866,69.0909090909091,17,58.81818181818182
2014,09,06,11,192866,80.55555555555556,13,50.44444444444444
2014,09,06,12,192866,74.72727272727273,10,53.72727272727273
2014,09,06,13,192866,72.25,14,56.125
2014,09,06,14,192866,70.0,5,56.714285714285715
2014,09,06,15,192866,84.25,2,53.875
2014,09,06,16,192866,69.45454545454545,2,56.90909090909091
2014,09,06,17,192866,66.88888888888889,4,60.0
2014,09,06,18,192866,69.88888888888889,0,59.888888888888886
2014,09,06,19,192866,86.0,0,46.0
2014,09,06,20,192866,86.0,0,46.0
2014,09,06,21,192866,86.0,0,46.0
2014,09,06,22,192866,86.0,0,46.0
2014,09,06,23,192866,86.0,0,46.0
2014,09,07,00,192866,86.0,0,46.0
2014,09,07,01,192866,86.0,0,46.0
2014,09,07,02,192866,86.0,0,46.0
2014,09,07,03,192866,86.0,0,46.0
2014,09,07,04,192866,86.0,0,46.0
2014,09,07,05,192866,86.0,0,46.0
2014,09,07,06,192866,86.0,0,46.0
2014,09,07,07,192866,69.36363636363636,9,57.27272727272727
2014,09,07,08,192866,67.125,5,59.75
2014,09,07,09,192866,71.33333333333333,17,56.44444444444444
2014,09,07,10,192866,74.0,20,53.666666666666664
2014,09,07,11,192866,67.6,20,58.7
2014,09,07,12,192866,75.8,20,52.2
2014,09,07,13,192866,72.91666666666667,16,54.083333333333336
2014,09,07,14,192866,70.0,13,56.714285714285715
2014,09,07,15,192866,71.125,5,59.875
2014,09,07,16,192866,68.9,3,60.6
2014,09,07,17,192866,60.22222222222222,1,66.33333333333333
2014,09,07,18,192866,65.2,3,61.4
2014,09,07,19,192866,60.9,1,65.6
2014,09,07,20,192866,53.0,0,74.0
2014,09,07,21,192866,53.0,0,74.0
2014,09,07,22,192866,53.0,0,74.0
2014,09,07,23,192866,53.0,0,74.0
2014,09,08,00,192866,53.0,0,74.0
2014,09,08,01,192866,53.0,0,74.0
2014,09,08,02,192866,53.0,0,74.0
2014,09,08,03,192866,53.0,0,74.0
2014,09,08,04,192866,61.0,5,65.57142857142857
2014,09,08,05,192866,74.375,29,52.875
2014,09,08,06,192866,72.11111111111111,36,55.111111111111114
2014,09,08,07,192866,113.1,16,50.4
2014,09,08,08,192866,73.22222222222223,25,53.77777777777778
2014,09,08,09,192866,82.44444444444444,15,48.44444444444444
2014,09,08,10,192866,73.7,13,55.3
2014,09,08,11,192866,78.5,15,51.625
2014,09,08,12,192866,64.66666666666667,13,61.55555555555556
2014,09,08,13,192866,72.0,19,56.111111111111114
2014,09,08,14,192866,84.66666666666667,26,47.666666666666664
2014,09,08,15,192866,78.4,27,51.2
2014,09,08,16,192866,69.0,9,57.875
2014,09,08,17,192866,62.1,7,63.9
2014,09,08,18,192866,75.55555555555556,10,52.666666666666664
2014,09,08,19,192866,69.33333333333333,7,57.333333333333336
2014,09,08,20,192866,54.0,2,73.0
2014,09,08,21,192866,54.0,0,73.0
2014,09,08,22,192866,54.0,0,73.0
2014,09,08,23,192866,54.0,0,73.0
2014,09,09,00,192866,57.888888888888886,1,69.77777777777777
2014,09,09,01,192866,89.0,0,44.0
2014,09,09,02,192866,89.0,0,44.0
2014,09,09,03,192866,89.0,0,44.0
2014,09,09,04,192866,69.33333333333333,7,57.55555555555556
2014,09,09,05,192866,69.66666666666667,40,57.22222222222222
2014,09,09,06,192866,74.125,32,53.125
2014,09,09,07,192866,79.72727272727273,19,50.18181818181818
2014,09,09,08,192866,74.5,29,53.0
2014,09,09,09,192866,77.9090909090909,30,50.81818181818182
2014,09,09,10,192866,67.0,19,59.25
2014,09,09,11,192866,71.125,14,56.125
2014,09,09,12,192866,70.4,25,57.4
2014,09,09,13,192866,72.11111111111111,13,55.0
2014,09,09,14,192866,75.1,26,53.3
2014,09,09,15,192866,69.25,10,57.25
2014,09,09,16,192866,62.333333333333336,9,63.888888888888886
2014,09,09,17,192866,59.7,7,66.4
2014,09,09,18,192866,58.90909090909091,2,67.27272727272727
2014,09,09,19,192866,78.77777777777777,3,50.77777777777778
2014,09,09,20,192866,81.0,0,49.0
2014,09,09,21,192866,65.41666666666667,0,60.916666666666664
2014,09,09,22,192866,64.0,0,62.0
2014,09,09,23,192866,64.0,0,62.0
2014,09,10,00,192866,64.0,0,62.0
2014,09,10,01,192866,64.0,0,62.0
2014,09,10,02,192866,64.0,0,62.0
2014,09,10,03,192866,64.0,0,62.0
2014,09,10,04,192866,71.75,6,55.75
2014,09,10,05,192866,70.66666666666667,43,56.333333333333336
2014,09,10,06,192866,73.3,30,53.7
2014,09,10,07,192866,65.9,14,60.3
2014,09,10,08,192866,73.25,18,53.875
2014,09,10,09,192866,131.0909090909091,22,52.36363636363637
2014,09,10,10,192866,68.33333333333333,26,58.0
2014,09,10,11,192866,74.6,32,53.1
2014,09,10,12,192866,70.125,20,56.875
2014,09,10,13,192866,77.2,38,51.0
2014,09,10,14,192866,78.3,27,50.8
2014,09,10,15,192866,68.4,11,59.8
2014,09,10,16,192866,65.88888888888889,14,60.333333333333336
2014,09,10,17,192866,99.0,3,52.5
2014,09,10,18,192866,102.18181818181819,4,43.09090909090909
2014,09,10,19,192866,56.3,6,71.6
2014,09,10,20,192866,66.54545454545455,2,60.36363636363637
2014,09,10,21,192866,71.0,2,56.0
2014,09,10,22,192866,64.0,0,62.0
2014,09,10,23,192866,64.0,0,62.0
2014,09,11,00,192866,64.0,0,62.0
2014,09,11,01,192866,65.25,1,60.75
2014,09,11,02,192866,67.0,0,59.0
2014,09,11,03,192866,74.33333333333333,2,53.833333333333336
2014,09,11,04,192866,71.22222222222223,7,55.55555555555556
2014,09,11,05,192866,74.625,21,52.5
2014,09,11,06,192866,73.125,34,53.875
2014,09,11,07,192866,81.3,30,51.1
2014,09,11,08,192866,70.44444444444444,11,56.22222222222222
2014,09,11,09,192866,73.0,19,54.22222222222222
2014,09,11,10,192866,69.7,22,57.9
2014,09,11,11,192866,70.0,23,56.7
2014,09,11,12,192866,70.45454545454545,16,56.09090909090909
2014,09,11,13,192866,75.66666666666667,23,52.22222222222222
2014,09,11,14,192866,80.45454545454545,31,49.45454545454545
2014,09,11,15,192866,75.08333333333333,33,53.25
2014,09,11,16,192866,65.75,12,60.416666666666664
2014,09,11,17,192866,71.63636363636364,5,55.72727272727273
2014,09,11,18,192866,66.72727272727273,4,59.54545454545455
2014,09,11,19,192866,57.0,0,69.0
2014,09,11,20,192866,68.0909090909091,0,58.45454545454545
2014,09,11,21,192866,72.36363636363636,1,54.63636363636363
2014,09,11,22,192866,72.0,0,55.0
2014,09,11,23,192866,72.0,0,55.0
2014,09,12,00,192866,72.0,0,55.0
2014,09,12,01,192866,72.25,0,54.75
2014,09,12,02,192866,73.0,0,54.0
2014,09,12,03,192866,73.0,0,54.0
2014,09,12,04,192866,69.18181818181819,8,58.0
2014,09,12,05,192866,72.66666666666667,34,54.22222222222222
2014,09,12,06,192866,79.41666666666667,47,49.833333333333336
2014,09,12,07,192866,66.1,11,59.9
2014,09,12,08,192866,67.55555555555556,17,58.77777777777778
2014,09,12,09,192866,70.0,16,56.55555555555556
2014,09,12,10,192866,77.18181818181819,12,51.09090909090909
2014,09,12,11,192866,74.4,24,53.0
2014,09,12,12,192866,83.3,20,54.0
2014,09,12,13,192866,74.72727272727273,29,52.81818181818182
2014,09,12,14,192866,74.72727272727273,25,53.54545454545455
2014,09,12,15,192866,75.2,18,52.8
2014,09,12,16,192866,79.6,8,49.5
2014,09,12,17,192866,75.5,4,53.75
2014,09,12,18,192866,73.81818181818181,4,55.63636363636363
2014,09,12,19,192866,72.25,6,55.166666666666664
2014,09,12,20,192866,66.0,0,60.0
2014,09,12,21,192866,68.4,3,57.6
2014,09,12,22,192866,69.0,0,57.0
2014,09,12,23,192866,57.666666666666664,1,69.66666666666667
2014,09,13,00,192866,52.0,0,76.0
2014,09,13,01,192866,52.0,3,78.16666666666667
2014,09,13,02,192866,68.0,0,58.0
2014,09,13,03,192866,68.0,0,58.0
2014,09,13,04,192866,68.0,0,58.0
2014,09,13,05,192866,68.5,2,57.8
2014,09,13,06,192866,57.54545454545455,4,69.18181818181819
2014,09,13,07,192866,65.27272727272727,12,61.45454545454545
2014,09,13,08,192866,65.4,22,61.2
2014,09,13,09,192866,69.83333333333333,25,57.0
2014,09,13,10,192866,70.16666666666667,28,57.416666666666664
2014,09,13,11,192866,68.9,38,57.5
2014,09,13,12,192866,74.16666666666667,18,54.083333333333336
2014,09,13,13,192866,69.83333333333333,27,57.416666666666664
2014,09,13,14,192866,78.91666666666667,15,52.916666666666664
2014,09,13,15,192866,85.81818181818181,10,49.27272727272727
2014,09,13,16,192866,72.9090909090909,7,54.0
2014,09,13,17,192866,89.66666666666667,3,47.833333333333336
2014,09,13,18,192866,72.33333333333333,3,55.333333333333336
2014,09,13,19,192866,74.44444444444444,2,53.55555555555556
2014,09,13,20,192866,67.2,1,58.8
2014,09,13,21,192866,70.66666666666667,2,56.0
2014,09,13,22,192866,72.0,0,55.0
2014,09,13,23,192866,75.63636363636364,2,52.45454545454545
2014,09,14,00,192866,82.0,0,48.0
2014,09,14,01,192866,82.0,0,48.0
2014,09,14,02,192866,82.0,0,48.0
2014,09,14,03,192866,82.0,0,48.0
2014,09,14,04,192866,82.0,0,48.0
2014,09,14,05,192866,82.0,0,48.0
2014,09,14,06,192866,82.0,0,48.0
2014,09,14,07,192866,70.7,8,56.9
2014,09,14,08,192866,71.9090909090909,26,55.45454545454545
2014,09,14,09,192866,75.0,24,52.75
2014,09,14,10,192866,73.9090909090909,21,54.81818181818182
2014,09,14,11,192866,69.72727272727273,39,56.63636363636363
2014,09,14,12,192866,75.0,20,52.75
2014,09,14,13,192866,76.81818181818181,32,52.09090909090909
2014,09,14,14,192866,69.75,11,56.75
2014,09,14,16,192866,62.6,5,63.4
2014,09,14,17,192866,65.72727272727273,11,60.90909090909091
2014,09,14,18,192866,78.33333333333333,1,50.77777777777778
2014,09,14,19,192866,74.6,0,53.4
2014,09,14,20,192866,69.0,0,57.0
2014,09,14,21,192866,69.0,0,57.0
2014,09,14,22,192866,69.0,0,57.0
2014,09,14,23,192866,69.0,0,57.0
2014,09,15,00,192866,69.0,0,57.0
2014,09,15,01,192866,69.0,0,57.0
2014,09,15,02,192866,69.0,0,57.0
2014,09,15,03,192866,69.0,0,57.0
2014,09,15,04,192866,70.75,8,55.916666666666664
2014,09,15,05,192866,72.7,48,54.4
2014,09,15,06,192866,77.58333333333333,46,53.416666666666664
2014,09,15,07,192866,71.66666666666667,30,55.22222222222222
2014,09,15,08,192866,81.81818181818181,20,48.72727272727273
2014,09,15,09,192866,72.3,22,54.9
2014,09,15,10,192866,73.44444444444444,16,54.333333333333336
2014,09,15,11,192866,64.18181818181819,23,61.81818181818182
2014,09,15,12,192866,73.36363636363636,27,54.54545454545455
2014,09,15,13,192866,80.3,31,49.3
2014,09,15,14,192866,74.9,23,53.6
2014,09,15,15,192866,72.27272727272727,20,55.72727272727273
2014,09,15,16,192866,67.6,6,58.9
2014,09,15,17,192866,70.33333333333333,2,56.0
2014,09,15,18,192866,73.0,6,53.90909090909091
2014,09,15,19,192866,74.0,0,53.0
2014,09,15,20,192866,54.0,1,73.0
2014,09,15,21,192866,54.0,0,73.0
2014,09,15,22,192866,54.0,0,73.0
2014,09,15,23,192866,54.0,0,73.0
2014,09,16,00,192866,54.0,0,73.0
2014,09,16,01,192866,54.0,0,73.0
2014,09,16,02,192866,54.0,0,73.0
2014,09,16,03,192866,54.0,0,73.0
2014,09,16,04,192866,62.6,7,64.6
2014,09,16,05,192866,73.0,36,54.75
2014,09,16,06,192866,76.11111111111111,39,52.22222222222222
2014,09,16,07,192866,79.7,19,50.0
2014,09,16,08,192866,72.6,23,54.4
2014,09,16,09,192866,67.9,28,58.9
2014,09,16,10,192866,72.4,28,54.6
2014,09,16,11,192866,75.33333333333333,31,53.666666666666664
2014,09,16,12,192866,68.0,15,58.5
2014,09,16,13,192866,70.55555555555556,19,56.333333333333336
2014,09,16,14,192866,89.57142857142857,14,44.42857142857143
2014,09,16,15,192866,85.11111111111111,8,49.44444444444444
2014,09,16,16,192866,77.0,5,52.25
2014,09,16,17,192866,69.81818181818181,11,57.09090909090909
2014,09,16,18,192866,60.666666666666664,1,65.33333333333333
2014,09,16,19,192866,75.2,7,52.4
2014,09,16,20,192866,81.0,2,49.0
