year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,04,03,185157,290.0,0,7.0
2014,08,04,04,185157,115.5,5,26.583333333333332
2014,08,04,05,185157,130.83333333333334,15,15.916666666666666
2014,08,04,06,185157,113.16666666666667,31,18.25
2014,08,04,07,185157,96.16666666666667,22,23.166666666666668
2014,08,04,08,185157,104.08333333333333,30,21.416666666666668
2014,08,04,09,185157,112.0,23,23.25
2014,08,04,10,185157,121.66666666666667,57,19.416666666666668
2014,08,04,11,185157,89.33333333333333,34,28.0
2014,08,04,12,185157,151.5,54,17.416666666666668
2014,08,04,13,185157,98.91666666666667,39,23.666666666666668
2014,08,04,14,185157,109.75,31,23.416666666666668
2014,08,04,15,185157,83.33333333333333,14,25.5
2014,08,04,16,185157,92.58333333333333,19,24.416666666666668
2014,08,04,17,185157,92.83333333333333,14,25.25
2014,08,04,18,185157,76.66666666666667,13,32.416666666666664
2014,08,04,19,185157,80.25,9,27.583333333333332
2014,08,04,22,185157,108.0,0,19.0
2014,08,04,23,185157,98.9090909090909,1,20.818181818181817
2014,08,05,00,185157,98.0,0,21.0
2014,08,05,01,185157,96.33333333333333,1,21.416666666666668
2014,08,05,02,185157,117.33333333333333,1,18.0
2014,08,05,03,185157,126.33333333333333,4,16.333333333333332
2014,08,05,04,185157,101.25,17,26.083333333333332
2014,08,05,05,185157,109.83333333333333,18,19.083333333333332
2014,08,05,06,185157,122.16666666666667,29,16.833333333333332
2014,08,05,07,185157,107.41666666666667,30,22.333333333333332
2014,08,05,08,185157,76.5,42,30.916666666666668
2014,08,05,09,185157,90.58333333333333,42,26.083333333333332
2014,08,05,10,185157,112.08333333333333,55,20.416666666666668
2014,08,05,11,185157,98.0,32,23.0
2014,08,05,12,185157,137.63636363636363,50,19.90909090909091
2014,08,05,13,185157,115.75,56,19.0
2014,08,05,14,185157,122.5,32,19.083333333333332
2014,08,05,15,185157,134.91666666666666,17,16.0
2014,08,05,16,185157,142.0,6,14.75
2014,08,05,17,185157,105.08333333333333,13,22.5
2014,08,05,18,185157,103.75,10,23.416666666666668
2014,08,05,19,185157,126.16666666666667,10,19.833333333333332
2014,08,05,21,185157,86.5,2,26.75
2014,08,05,22,185157,65.16666666666667,2,33.5
2014,08,05,23,185157,102.5,0,22.5
2014,08,06,00,185157,128.45454545454547,2,16.09090909090909
2014,08,06,01,185157,123.33333333333333,2,17.416666666666668
2014,08,06,02,185157,192.66666666666666,5,12.0
2014,08,06,03,185157,65.66666666666667,2,31.833333333333332
2014,08,06,04,185157,56.833333333333336,6,46.5
2014,08,06,05,185157,112.41666666666667,28,18.75
2014,08,06,06,185157,123.5,21,17.25
2014,08,06,07,185157,112.08333333333333,9,19.166666666666668
2014,08,06,08,185157,113.08333333333333,44,18.75
2014,08,06,09,185157,101.66666666666667,26,21.666666666666668
2014,08,06,10,185157,110.5,30,19.166666666666668
2014,08,06,11,185157,94.58333333333333,29,26.166666666666668
2014,08,06,12,185157,91.91666666666667,25,24.583333333333332
2014,08,06,13,185157,98.66666666666667,26,23.0
2014,08,06,14,185157,125.25,28,18.0
2014,08,06,15,185157,75.41666666666667,28,32.083333333333336
2014,08,06,16,185157,67.91666666666667,16,37.5
2014,08,06,17,185157,84.33333333333333,12,27.916666666666668
2014,08,06,18,185157,95.16666666666667,9,26.0
2014,08,06,19,185157,58.083333333333336,9,40.0
2014,08,06,20,185157,134.0,0,15.0
2014,08,06,21,185157,75.5,2,33.5
2014,08,06,22,185157,154.5,2,13.166666666666666
2014,08,07,00,185157,121.25,1,17.5
2014,08,07,01,185157,131.0,0,16.0
2014,08,07,02,185157,131.0,0,16.0
2014,08,07,03,185157,173.25,7,13.833333333333334
2014,08,07,04,185157,89.5,11,25.916666666666668
2014,08,07,05,185157,98.33333333333333,20,27.416666666666668
2014,08,07,06,185157,109.41666666666667,24,23.083333333333332
2014,08,07,07,185157,104.08333333333333,29,25.166666666666668
2014,08,07,08,185157,105.16666666666667,49,20.75
2014,08,07,09,185157,98.83333333333333,43,22.25
2014,08,07,10,185157,120.66666666666667,37,20.583333333333332
2014,08,07,11,185157,103.0,31,23.25
2014,08,07,12,185157,132.75,52,16.583333333333332
2014,08,07,13,185157,124.75,44,16.916666666666668
2014,08,07,14,185157,137.75,36,17.333333333333332
2014,08,07,15,185157,75.83333333333333,26,30.75
2014,08,07,16,185157,86.75,14,27.166666666666668
2014,08,07,17,185157,96.0,7,21.666666666666668
2014,08,07,18,185157,95.75,15,25.0
2014,08,07,19,185157,124.75,6,17.166666666666668
2014,08,07,20,185157,166.0,1,12.0
2014,08,07,21,185157,78.5,1,27.5
2014,08,07,22,185157,65.0,2,32.0
2014,08,07,23,185157,121.0,0,17.0
2014,08,08,00,185157,63.0,2,36.5
2014,08,08,01,185157,82.0,0,25.0
2014,08,08,02,185157,68.16666666666667,4,33.25
2014,08,08,03,185157,79.0,0,26.0
2014,08,08,04,185157,70.58333333333333,12,32.916666666666664
2014,08,08,05,185157,78.91666666666667,19,32.916666666666664
2014,08,08,06,185157,111.66666666666667,36,18.833333333333332
2014,08,08,07,185157,111.16666666666667,28,20.166666666666668
2014,08,08,08,185157,90.33333333333333,30,28.25
2014,08,08,09,185157,96.83333333333333,25,25.0
2014,08,08,10,185157,110.72727272727273,56,21.363636363636363
2014,08,08,11,185157,114.33333333333333,33,19.916666666666668
2014,08,08,12,185157,137.91666666666666,32,19.5
2014,08,08,13,185157,87.08333333333333,26,27.0
2014,08,08,14,185157,118.0,11,20.0
2014,08,08,15,185157,103.0,18,23.25
2014,08,08,16,185157,99.66666666666667,10,24.5
2014,08,08,17,185157,114.83333333333333,7,20.25
2014,08,08,18,185157,138.5,4,14.583333333333334
2014,08,08,19,185157,128.66666666666666,8,16.25
2014,08,08,20,185157,47.0,0,45.0
2014,08,08,21,185157,204.0,0,10.0
2014,08,08,22,185157,118.0,0,19.0
2014,08,08,23,185157,126.0,0,16.0
2014,08,09,00,185157,190.8,2,11.2
2014,08,09,01,185157,121.33333333333333,5,26.916666666666668
2014,08,09,02,185157,162.33333333333334,2,14.333333333333334
2014,08,09,03,185157,100.0,0,21.0
2014,08,09,04,185157,58.666666666666664,3,38.111111111111114
2014,08,09,05,185157,58.0,0,36.0
2014,08,09,06,185157,65.75,7,34.166666666666664
2014,08,09,07,185157,74.83333333333333,7,34.666666666666664
2014,08,09,08,185157,97.91666666666667,6,25.0
2014,08,09,09,185157,119.58333333333333,12,20.916666666666668
2014,08,09,10,185157,87.41666666666667,32,24.583333333333332
2014,08,09,11,185157,91.25,17,24.666666666666668
2014,08,09,12,185157,95.75,21,22.25
2014,08,09,13,185157,103.58333333333333,29,20.25
2014,08,09,14,185157,90.91666666666667,14,28.083333333333332
2014,08,09,15,185157,114.5,19,19.25
2014,08,09,16,185157,110.58333333333333,15,19.416666666666668
2014,08,09,17,185157,88.54545454545455,7,28.0
2014,08,09,18,185157,107.91666666666667,15,25.333333333333332
2014,08,09,19,185157,128.25,6,16.5
2014,08,09,20,185157,138.0,0,15.0
2014,08,09,21,185157,54.666666666666664,6,41.833333333333336
2014,08,09,22,185157,108.83333333333333,3,18.75
2014,08,09,23,185157,122.8,7,19.1
2014,08,10,00,185157,144.0,0,14.0
2014,08,10,01,185157,140.0,4,17.0
2014,08,10,02,185157,84.0,2,25.0
2014,08,10,03,185157,87.0,0,24.0
2014,08,10,04,185157,87.0,0,24.0
2014,08,10,05,185157,113.42857142857143,1,19.0
2014,08,10,06,185157,67.16666666666667,10,32.25
2014,08,10,07,185157,86.83333333333333,10,33.75
2014,08,10,08,185157,75.0,4,31.833333333333332
2014,08,10,09,185157,93.83333333333333,18,25.333333333333332
2014,08,10,10,185157,66.75,18,35.416666666666664
2014,08,10,11,185157,82.58333333333333,10,27.083333333333332
2014,08,10,12,185157,80.91666666666667,19,31.833333333333332
2014,08,10,13,185157,74.33333333333333,14,32.333333333333336
2014,08,10,14,185157,77.58333333333333,10,31.75
2014,08,10,15,185157,106.5,12,23.416666666666668
2014,08,10,16,185157,95.58333333333333,20,29.333333333333332
2014,08,10,17,185157,115.63636363636364,12,18.454545454545453
2014,08,10,18,185157,112.63636363636364,4,18.727272727272727
2014,08,10,19,185157,78.4,3,38.6
2014,08,10,20,185157,97.08333333333333,7,30.5
2014,08,10,21,185157,70.58333333333333,7,36.25
2014,08,10,22,185157,87.0,0,26.0
2014,08,10,23,185157,99.0,0,21.0
2014,08,11,00,185157,128.0909090909091,1,16.636363636363637
2014,08,11,01,185157,139.0,0,15.0
2014,08,11,02,185157,139.0,0,15.0
2014,08,11,03,185157,89.5,3,25.25
2014,08,11,04,185157,83.16666666666667,8,26.666666666666668
2014,08,11,05,185157,109.08333333333333,20,19.166666666666668
2014,08,11,06,185157,114.91666666666667,37,18.0
2014,08,11,07,185157,104.08333333333333,41,21.0
2014,08,11,08,185157,90.16666666666667,46,27.166666666666668
2014,08,11,09,185157,105.5,41,20.5
2014,08,11,10,185157,124.6,12,16.8
2014,08,11,11,185157,101.18181818181819,38,21.363636363636363
2014,08,11,12,185157,154.9090909090909,36,16.272727272727273
2014,08,11,13,185157,137.3,41,15.7
2014,08,11,14,185157,142.9090909090909,41,16.818181818181817
2014,08,11,15,185157,64.54545454545455,24,35.09090909090909
2014,08,11,16,185157,92.25,3,26.416666666666668
2014,08,11,17,185157,100.91666666666667,14,25.333333333333332
2014,08,11,18,185157,96.83333333333333,16,25.75
2014,08,11,19,185157,94.58333333333333,15,24.416666666666668
2014,08,11,20,185157,43.0,1,49.0
2014,08,11,21,185157,43.0,0,49.0
2014,08,11,22,185157,62.666666666666664,1,37.0
2014,08,11,23,185157,120.63636363636364,2,17.272727272727273
2014,08,12,00,185157,127.0,0,16.0
2014,08,12,01,185157,127.0,0,16.0
2014,08,12,02,185157,127.0,0,16.0
2014,08,12,03,185157,109.33333333333333,2,20.0
2014,08,12,04,185157,89.27272727272727,8,24.818181818181817
2014,08,12,05,185157,96.83333333333333,20,24.5
2014,08,12,06,185157,117.16666666666667,28,17.916666666666668
2014,08,12,07,185157,95.75,39,23.166666666666668
2014,08,12,08,185157,96.41666666666667,56,21.75
2014,08,12,09,185157,91.72727272727273,27,26.545454545454547
2014,08,12,10,185157,98.75,18,22.083333333333332
2014,08,12,11,185157,100.91666666666667,53,21.083333333333332
2014,08,12,12,185157,116.5,36,19.0
2014,08,12,13,185157,121.0,27,17.416666666666668
2014,08,12,14,185157,139.3,44,15.6
2014,08,12,15,185157,70.27272727272727,27,30.0
2014,08,12,16,185157,87.18181818181819,11,28.363636363636363
2014,08,12,17,185157,94.27272727272727,12,28.545454545454547
2014,08,12,18,185157,76.75,3,27.5
2014,08,12,19,185157,124.81818181818181,12,19.363636363636363
2014,08,12,21,185157,95.0,1,22.0
2014,08,12,22,185157,98.0,0,21.0
2014,08,12,23,185157,61.0,1,34.0
2014,08,13,00,185157,61.0,0,34.0
2014,08,13,01,185157,61.0,0,34.0
2014,08,13,02,185157,61.0,0,34.0
2014,08,13,04,185157,114.5,3,18.0
2014,08,13,07,185157,80.5,6,27.5
2014,08,13,08,185157,74.0,4,28.0
2014,08,13,10,185157,105.5,7,21.0
2014,08,13,11,185157,101.66666666666667,39,20.916666666666668
2014,08,13,12,185157,128.5,41,19.416666666666668
2014,08,13,13,185157,173.66666666666666,36,13.083333333333334
2014,08,13,14,185157,237.75,33,8.833333333333334
2014,08,13,15,185157,239.16666666666666,38,9.0
2014,08,13,16,185157,152.25,30,14.166666666666666
2014,08,13,17,185157,112.58333333333333,6,19.083333333333332
2014,08,13,18,185157,71.25,17,40.333333333333336
2014,08,13,19,185157,67.16666666666667,5,37.416666666666664
2014,08,13,21,185157,80.0,1,26.0
2014,08,13,22,185157,80.0,0,26.0
2014,08,14,00,185157,80.0,0,26.0
2014,08,14,01,185157,81.75,1,25.583333333333332
2014,08,14,02,185157,75.77777777777777,4,36.0
2014,08,14,03,185157,147.875,0,17.625
2014,08,14,04,185157,54.4,8,45.4
2014,08,14,05,185157,113.83333333333333,12,18.666666666666668
2014,08,14,06,185157,119.875,26,17.375
2014,08,14,07,185157,106.0,22,21.285714285714285
2014,08,14,08,185157,93.625,24,26.0
2014,08,14,09,185157,100.83333333333333,13,22.166666666666668
2014,08,14,10,185157,101.5,4,23.0
2014,08,14,11,185157,100.2,19,22.2
2014,08,14,12,185157,134.28571428571428,26,16.571428571428573
2014,08,14,13,185157,234.0,18,9.166666666666666
2014,08,14,14,185157,202.125,27,11.25
2014,08,14,15,185157,178.66666666666666,8,12.0
2014,08,14,16,185157,141.66666666666666,5,19.666666666666668
2014,08,14,17,185157,101.625,18,22.875
2014,08,14,18,185157,84.75,10,28.625
2014,08,14,19,185157,68.375,5,30.375
2014,08,14,20,185157,134.33333333333334,1,16.666666666666668
2014,08,14,21,185157,164.0,1,12.0
2014,08,14,23,185157,101.0,0,21.0
2014,08,15,00,185157,100.9090909090909,0,21.0
2014,08,15,01,185157,100.58333333333333,2,21.0
2014,08,15,02,185157,109.75,5,22.666666666666668
2014,08,15,03,185157,39.0,0,54.0
2014,08,15,04,185157,52.75,6,45.0
2014,08,15,05,185157,99.75,18,21.0
2014,08,15,06,185157,101.5,18,22.583333333333332
2014,08,15,07,185157,88.0,29,25.181818181818183
2014,08,15,08,185157,95.91666666666667,44,22.833333333333332
2014,08,15,09,185157,84.58333333333333,54,26.75
2014,08,15,10,185157,114.81818181818181,25,21.272727272727273
2014,08,15,11,185157,125.33333333333333,29,17.25
2014,08,15,12,185157,201.45454545454547,48,10.181818181818182
2014,08,15,13,185157,212.9090909090909,43,10.0
2014,08,15,14,185157,170.08333333333334,17,12.583333333333334
2014,08,15,15,185157,112.5,34,20.166666666666668
2014,08,15,16,185157,115.16666666666667,15,22.333333333333332
2014,08,15,17,185157,128.5,12,16.416666666666668
2014,08,15,18,185157,140.0,7,18.166666666666668
2014,08,15,19,185157,86.91666666666667,14,25.5
2014,08,15,20,185157,144.91666666666666,13,18.666666666666668
2014,08,15,21,185157,75.0,4,34.333333333333336
2014,08,15,22,185157,42.166666666666664,2,51.333333333333336
2014,08,15,23,185157,61.583333333333336,1,34.083333333333336
2014,08,16,00,185157,113.0,3,24.181818181818183
2014,08,16,01,185157,72.0,0,29.0
2014,08,16,02,185157,70.75,1,29.416666666666668
2014,08,16,03,185157,69.0,0,30.0
2014,08,16,04,185157,79.83333333333333,4,26.833333333333332
2014,08,16,05,185157,108.5,1,21.25
2014,08,16,06,185157,96.33333333333333,11,23.25
2014,08,16,07,185157,96.58333333333333,16,23.583333333333332
2014,08,16,08,185157,90.85714285714286,19,29.285714285714285
2014,08,16,09,185157,81.5,26,26.8
2014,08,16,10,185157,78.08333333333333,15,29.583333333333332
2014,08,16,11,185157,105.08333333333333,11,20.666666666666668
2014,08,16,12,185157,92.08333333333333,17,26.083333333333332
2014,08,16,13,185157,97.83333333333333,15,24.75
2014,08,16,14,185157,109.16666666666667,12,21.5
2014,08,16,15,185157,96.16666666666667,11,24.166666666666668
2014,08,16,16,185157,116.25,7,22.333333333333332
2014,08,16,17,185157,88.75,7,24.75
2014,08,16,18,185157,75.0,1,28.0
2014,08,16,19,185157,89.91666666666667,9,36.333333333333336
2014,08,16,20,185157,102.08333333333333,17,22.833333333333332
2014,08,16,21,185157,101.5,2,21.0
2014,08,16,22,185157,91.75,6,24.083333333333332
2014,08,16,23,185157,90.9090909090909,2,23.454545454545453
2014,08,17,00,185157,110.0,0,19.0
2014,08,17,01,185157,98.0,2,22.75
2014,08,17,02,185157,57.0,2,37.333333333333336
2014,08,17,03,185157,50.0,0,42.0
2014,08,17,04,185157,101.08333333333333,4,20.916666666666668
2014,08,17,05,185157,109.0,0,19.0
2014,08,17,06,185157,63.25,4,37.75
2014,08,17,07,185157,55.166666666666664,6,40.5
2014,08,17,08,185157,49.583333333333336,1,46.333333333333336
2014,08,17,09,185157,57.583333333333336,3,41.083333333333336
2014,08,17,10,185157,88.25,12,24.166666666666668
2014,08,17,11,185157,105.0,14,23.0
2014,08,17,12,185157,77.75,14,31.416666666666668
2014,08,17,13,185157,102.0,17,21.5
2014,08,17,14,185157,128.58333333333334,15,19.166666666666668
2014,08,17,15,185157,100.25,24,22.583333333333332
2014,08,17,16,185157,80.25,21,29.416666666666668
2014,08,17,17,185157,95.75,9,22.583333333333332
2014,08,17,18,185157,114.16666666666667,14,19.333333333333332
2014,08,17,19,185157,103.58333333333333,12,23.833333333333332
2014,08,17,20,185157,214.66666666666666,12,11.666666666666666
2014,08,17,21,185157,109.5,2,21.166666666666668
2014,08,17,22,185157,54.72727272727273,2,42.45454545454545
2014,08,17,23,185157,60.0,0,35.0
2014,08,18,00,185157,61.5,2,34.166666666666664
2014,08,18,01,185157,52.333333333333336,3,42.0
2014,08,18,02,185157,93.66666666666667,2,29.416666666666668
2014,08,18,03,185157,74.75,2,33.75
2014,08,18,04,185157,67.91666666666667,12,33.916666666666664
2014,08,18,05,185157,107.83333333333333,35,20.75
2014,08,18,06,185157,107.33333333333333,32,22.666666666666668
2014,08,18,07,185157,96.0,39,24.083333333333332
2014,08,18,08,185157,101.75,30,23.166666666666668
2014,08,18,09,185157,68.66666666666667,32,31.083333333333332
2014,08,18,10,185157,105.58333333333333,44,22.5
2014,08,18,11,185157,137.0,54,16.083333333333332
2014,08,18,12,185157,157.33333333333334,62,16.416666666666668
2014,08,18,13,185157,225.41666666666666,49,9.5
2014,08,18,14,185157,188.54545454545453,35,11.545454545454545
2014,08,18,15,185157,171.25,54,13.083333333333334
2014,08,18,16,185157,80.41666666666667,11,27.833333333333332
2014,08,18,17,185157,95.66666666666667,7,22.833333333333332
2014,08,18,18,185157,86.41666666666667,8,25.0
2014,08,18,19,185157,144.83333333333334,10,18.5
2014,08,18,20,185157,129.5,6,15.75
2014,08,18,21,185157,150.83333333333334,2,13.833333333333334
2014,08,18,22,185157,94.33333333333333,2,31.666666666666668
2014,08,18,23,185157,50.0,0,42.0
2014,08,19,00,185157,50.0,0,42.0
2014,08,19,01,185157,50.0,0,42.0
2014,08,19,02,185157,50.0,0,42.0
2014,08,19,03,185157,56.27272727272727,2,38.45454545454545
2014,08,19,04,185157,57.166666666666664,7,42.333333333333336
2014,08,19,05,185157,103.75,36,21.833333333333332
2014,08,19,06,185157,115.0,38,18.083333333333332
2014,08,19,07,185157,94.58333333333333,39,24.416666666666668
2014,08,19,08,185157,116.16666666666667,39,20.833333333333332
2014,08,19,09,185157,94.0,41,23.5
2014,08,19,10,185157,91.75,43,25.083333333333332
2014,08,19,11,185157,107.36363636363636,46,21.454545454545453
2014,08,19,12,185157,151.41666666666666,62,14.666666666666666
2014,08,19,13,185157,235.25,35,9.166666666666666
2014,08,19,14,185157,196.66666666666666,46,10.583333333333334
2014,08,19,15,185157,188.33333333333334,26,11.166666666666666
2014,08,19,16,185157,107.25,24,20.75
2014,08,19,17,185157,70.41666666666667,11,39.416666666666664
2014,08,19,18,185157,110.5,14,22.166666666666668
2014,08,19,19,185157,94.66666666666667,12,24.666666666666668
2014,08,19,20,185157,99.5,11,24.666666666666668
2014,08,19,21,185157,73.91666666666667,9,32.333333333333336
2014,08,19,22,185157,152.83333333333334,6,14.5
2014,08,19,23,185157,235.0,0,9.0
2014,08,20,00,185157,58.5,1,66.58333333333333
2014,08,20,01,185157,131.5,4,27.5
2014,08,20,02,185157,235.0,0,9.0
2014,08,20,03,185157,114.5,4,28.833333333333332
2014,08,20,04,185157,73.0,13,37.75
2014,08,20,05,185157,117.16666666666667,30,17.916666666666668
2014,08,20,06,185157,121.41666666666667,32,17.416666666666668
2014,08,20,07,185157,104.25,40,25.0
2014,08,20,08,185157,94.08333333333333,62,24.333333333333332
2014,08,20,09,185157,98.3,29,23.9
2014,08,20,10,185157,72.9,44,34.2
2014,08,20,11,185157,69.66666666666667,31,34.75
2014,08,20,12,185157,167.83333333333334,29,13.25
2014,08,20,13,185157,198.25,27,10.75
2014,08,20,14,185157,213.5,25,10.583333333333334
2014,08,20,15,185157,187.25,35,11.25
2014,08,20,16,185157,78.5,26,33.416666666666664
2014,08,20,17,185157,58.166666666666664,18,39.166666666666664
2014,08,20,18,185157,87.91666666666667,24,28.25
2014,08,20,19,185157,61.916666666666664,11,36.083333333333336
2014,08,20,20,185157,68.91666666666667,8,35.25
2014,08,20,21,185157,42.0,1,50.0
2014,08,20,22,185157,70.25,3,30.75
2014,08,20,23,185157,73.0,0,29.0
2014,08,21,00,185157,73.0,0,29.0
2014,08,21,01,185157,73.0,0,29.0
2014,08,21,02,185157,75.58333333333333,2,28.25
2014,08,21,03,185157,65.66666666666667,8,35.833333333333336
2014,08,21,04,185157,48.5,11,50.416666666666664
2014,08,21,05,185157,136.33333333333334,22,17.833333333333332
2014,08,21,06,185157,106.5,30,19.833333333333332
2014,08,21,07,185157,80.0,40,31.083333333333332
2014,08,21,08,185157,129.66666666666666,50,17.0
2014,08,21,09,185157,80.5,48,26.75
2014,08,21,10,185157,86.33333333333333,31,26.75
2014,08,21,11,185157,119.9090909090909,54,18.272727272727273
2014,08,21,12,185157,127.16666666666667,43,19.833333333333332
2014,08,21,13,185157,106.9090909090909,44,21.272727272727273
2014,08,21,14,185157,70.41666666666667,30,32.083333333333336
2014,08,21,15,185157,102.25,26,21.833333333333332
2014,08,21,16,185157,148.41666666666666,11,17.583333333333332
2014,08,21,17,185157,85.91666666666667,14,30.666666666666668
2014,08,21,18,185157,85.75,10,37.25
2014,08,21,19,185157,104.25,6,20.0
2014,08,21,20,185157,153.33333333333334,8,16.166666666666668
2014,08,21,21,185157,276.0,0,7.0
2014,08,21,22,185157,276.0,0,7.0
2014,08,21,23,185157,276.0,0,7.0
2014,08,22,00,185157,276.0,0,7.0
2014,08,22,01,185157,276.0,0,7.0
2014,08,22,02,185157,183.83333333333334,2,13.666666666666666
2014,08,22,03,185157,122.91666666666667,2,16.916666666666668
2014,08,22,04,185157,74.08333333333333,16,32.0
2014,08,22,05,185157,121.41666666666667,20,17.166666666666668
2014,08,22,06,185157,108.25,12,20.166666666666668
2014,08,22,07,185157,97.25,24,27.583333333333332
2014,08,22,08,185157,100.0,23,24.75
2014,08,22,09,185157,111.25,45,20.75
2014,08,22,10,185157,98.16666666666667,52,22.916666666666668
2014,08,22,11,185157,95.41666666666667,37,25.0
2014,08,22,12,185157,227.1,60,9.3
2014,08,22,13,185157,102.66666666666667,44,23.75
2014,08,22,14,185157,120.08333333333333,31,20.166666666666668
2014,08,22,15,185157,91.5,25,26.583333333333332
2014,08,22,16,185157,129.25,25,18.416666666666668
2014,08,22,17,185157,119.25,7,18.666666666666668
2014,08,22,18,185157,119.41666666666667,12,19.166666666666668
2014,08,22,19,185157,141.58333333333334,6,29.25
2014,08,22,20,185157,134.54545454545453,19,17.454545454545453
2014,08,22,21,185157,109.25,6,20.75
2014,08,22,22,185157,102.16666666666667,3,23.416666666666668
2014,08,22,23,185157,69.0,0,30.0
2014,08,23,00,185157,123.18181818181819,2,18.727272727272727
2014,08,23,01,185157,88.45454545454545,1,26.90909090909091
2014,08,23,02,185157,58.0,0,36.0
2014,08,23,03,185157,56.083333333333336,2,38.416666666666664
2014,08,23,04,185157,94.2,4,26.9
2014,08,23,05,185157,79.25,5,35.416666666666664
2014,08,23,06,185157,164.5,15,23.583333333333332
2014,08,23,07,185157,81.83333333333333,19,26.666666666666668
2014,08,23,08,185157,78.91666666666667,16,32.666666666666664
2014,08,23,09,185157,70.75,13,32.25
2014,08,23,10,185157,73.75,22,30.583333333333332
2014,08,23,11,185157,83.91666666666667,22,26.916666666666668
2014,08,23,12,185157,120.27272727272727,12,17.272727272727273
2014,08,23,13,185157,114.75,14,21.0
2014,08,23,14,185157,120.25,21,18.25
2014,08,23,15,185157,126.91666666666667,11,17.416666666666668
2014,08,23,16,185157,117.16666666666667,10,18.166666666666668
2014,08,23,17,185157,131.8181818181818,8,18.272727272727273
2014,08,23,18,185157,133.16666666666666,9,18.833333333333332
2014,08,23,19,185157,83.5,4,25.0
2014,08,23,20,185157,128.25,4,19.25
2014,08,23,21,185157,91.08333333333333,16,32.416666666666664
2014,08,23,22,185157,65.08333333333333,1,32.25
2014,08,23,23,185157,99.77777777777777,1,21.444444444444443
2014,08,24,00,185157,73.66666666666667,1,28.5
2014,08,24,01,185157,85.5,1,25.333333333333332
2014,08,24,02,185157,102.0,0,20.0
2014,08,24,03,185157,80.0,2,28.0
