year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,18,158505,128.33333333333334,1,93.0
2014,08,23,19,158505,86.08333333333333,3,95.5
2014,08,23,20,158505,113.0,0,65.0
2014,08,23,21,158505,103.83333333333333,5,71.33333333333333
2014,08,23,22,158505,97.0,0,76.0
2014,08,23,23,158505,92.63636363636364,1,79.81818181818181
2014,08,24,00,158505,104.83333333333333,1,72.58333333333333
2014,08,24,01,158505,127.0,0,58.0
2014,08,24,02,158505,127.0,0,58.0
2014,08,24,03,158505,127.0,0,58.0
2014,08,24,04,158505,121.5,1,61.0
2014,08,24,05,158505,100.75,3,73.5
2014,08,24,06,158505,109.0,2,67.33333333333333
2014,08,24,07,158505,111.0,6,68.0
2014,08,24,08,158505,84.16666666666667,2,92.5
2014,08,24,09,158505,104.63636363636364,9,74.0909090909091
2014,08,24,10,158505,108.08333333333333,10,68.75
2014,08,24,11,158505,118.5,11,62.833333333333336
2014,08,24,12,158505,99.16666666666667,17,75.41666666666667
2014,08,24,13,158505,106.0,8,70.91666666666667
2014,08,24,14,158505,102.0,2,73.0
2014,08,24,15,158505,103.08333333333333,7,72.16666666666667
2014,08,24,16,158505,95.25,9,82.83333333333333
2014,08,24,17,158505,97.75,5,75.91666666666667
2014,08,24,18,158505,139.66666666666666,9,61.5
2014,08,24,19,158505,117.0,8,64.16666666666667
2014,08,24,20,158505,112.63636363636364,3,67.81818181818181
2014,08,24,21,158505,95.5,0,78.0
2014,08,24,22,158505,112.0,0,66.0
2014,08,24,23,158505,112.0,0,66.0
2014,08,25,00,158505,112.0,0,66.0
2014,08,25,01,158505,112.0,0,66.0
2014,08,25,02,158505,112.0,0,66.0
2014,08,25,03,158505,96.16666666666667,4,79.66666666666667
2014,08,25,04,158505,109.66666666666667,12,70.41666666666667
2014,08,25,05,158505,146.75,19,55.0
2014,08,25,06,158505,139.25,34,58.166666666666664
2014,08,25,07,158505,130.5,34,58.583333333333336
2014,08,25,08,158505,103.58333333333333,28,73.08333333333333
2014,08,25,09,158505,127.33333333333333,16,58.5
2014,08,25,10,158505,119.16666666666667,39,65.75
2014,08,25,11,158505,125.85714285714286,22,59.42857142857143
2014,08,25,13,158505,166.33333333333334,47,44.77777777777778
2014,08,25,14,158505,245.16666666666666,49,31.916666666666668
2014,08,25,15,158505,124.41666666666667,16,65.08333333333333
2014,08,25,16,158505,126.66666666666667,9,58.833333333333336
2014,08,25,17,158505,116.25,9,64.16666666666667
2014,08,25,18,158505,102.25,6,81.66666666666667
2014,08,25,19,158505,105.83333333333333,5,70.16666666666667
2014,08,25,20,158505,84.0,2,88.5
2014,08,25,21,158505,108.33333333333333,1,69.5
2014,08,25,22,158505,114.0,0,65.0
2014,08,25,23,158505,98.08333333333333,2,76.83333333333333
2014,08,26,00,158505,91.0,0,81.0
2014,08,26,01,158505,92.66666666666667,2,79.75
2014,08,26,02,158505,95.0,0,78.0
2014,08,26,03,158505,87.75,3,84.58333333333333
2014,08,26,04,158505,103.16666666666667,12,78.0
2014,08,26,05,158505,185.41666666666666,10,40.083333333333336
2014,08,26,06,158505,172.58333333333334,11,46.333333333333336
2014,08,26,07,158505,132.5,14,59.75
2014,08,26,08,158505,133.33333333333334,26,58.0
2014,08,26,09,158505,108.83333333333333,26,68.75
2014,08,26,10,158505,129.41666666666666,30,61.083333333333336
2014,08,26,11,158505,118.41666666666667,30,64.83333333333333
2014,08,26,12,158505,125.41666666666667,37,60.166666666666664
2014,08,26,13,158505,141.75,56,53.5
2014,08,26,14,158505,174.91666666666666,62,42.666666666666664
2014,08,26,15,158505,131.0,26,56.583333333333336
2014,08,26,16,158505,120.5,8,62.0
2014,08,26,17,158505,101.83333333333333,10,74.66666666666667
2014,08,26,18,158505,109.91666666666667,5,68.83333333333333
2014,08,26,19,158505,140.41666666666666,7,54.416666666666664
2014,08,26,20,158505,137.83333333333334,4,58.166666666666664
2014,08,26,21,158505,151.0,1,51.833333333333336
2014,08,26,22,158505,81.33333333333333,1,91.33333333333333
2014,08,26,23,158505,79.0,0,94.0
2014,08,27,00,158505,79.0,0,94.0
2014,08,27,01,158505,89.0,1,86.0
2014,08,27,02,158505,104.91666666666667,4,72.58333333333333
2014,08,27,03,158505,104.75,2,73.08333333333333
2014,08,27,04,158505,109.08333333333333,16,69.33333333333333
2014,08,27,05,158505,138.58333333333334,19,67.33333333333333
2014,08,27,06,158505,136.83333333333334,41,58.333333333333336
2014,08,27,07,158505,117.33333333333333,31,64.33333333333333
2014,08,27,08,158505,116.91666666666667,31,64.16666666666667
2014,08,27,09,158505,130.0,35,57.333333333333336
2014,08,27,10,158505,117.08333333333333,31,66.08333333333333
2014,08,27,11,158505,115.0,31,65.66666666666667
2014,08,27,12,158505,117.63636363636364,31,63.72727272727273
2014,08,27,13,158505,169.16666666666666,82,44.5
2014,08,27,14,158505,186.16666666666666,89,40.5
2014,08,27,15,158505,124.0,50,60.666666666666664
2014,08,27,16,158505,122.0,8,61.916666666666664
2014,08,27,17,158505,94.83333333333333,4,79.33333333333333
2014,08,27,18,158505,101.33333333333333,6,75.66666666666667
2014,08,27,19,158505,150.7,3,52.8
2014,08,27,20,158505,93.58333333333333,5,82.08333333333333
2014,08,27,21,158505,110.58333333333333,5,68.0
2014,08,27,22,158505,102.5,1,72.16666666666667
2014,08,27,23,158505,154.5,2,53.5
2014,08,28,00,158505,209.44444444444446,0,35.111111111111114
2014,08,28,01,158505,210.0,0,35.0
2014,08,28,02,158505,210.0,0,35.0
2014,08,28,03,158505,200.75,1,38.333333333333336
2014,08,28,04,158505,102.91666666666667,22,73.08333333333333
2014,08,28,05,158505,90.41666666666667,14,86.0
2014,08,28,06,158505,131.33333333333334,36,57.416666666666664
2014,08,28,07,158505,121.72727272727273,32,61.0
2014,08,28,08,158505,115.81818181818181,19,65.45454545454545
2014,08,28,09,158505,121.63636363636364,23,61.81818181818182
2014,08,28,10,158505,120.25,36,61.916666666666664
2014,08,28,11,158505,111.81818181818181,31,67.0909090909091
2014,08,28,12,158505,138.83333333333334,51,54.666666666666664
2014,08,28,13,158505,159.83333333333334,66,46.916666666666664
2014,08,28,14,158505,229.91666666666666,86,35.083333333333336
2014,08,28,15,158505,129.66666666666666,39,57.75
2014,08,28,16,158505,100.75,18,76.25
2014,08,28,17,158505,112.33333333333333,11,66.75
2014,08,28,18,158505,83.83333333333333,2,90.83333333333333
2014,08,28,19,158505,120.16666666666667,7,62.666666666666664
2014,08,28,20,158505,107.08333333333333,7,70.5
2014,08,28,21,158505,123.08333333333333,1,60.25
2014,08,28,22,158505,119.0,0,62.0
2014,08,28,23,158505,93.91666666666667,1,80.33333333333333
2014,08,29,00,158505,90.0,0,82.0
2014,08,29,01,158505,91.75,1,80.66666666666667
2014,08,29,02,158505,99.0,2,75.5
2014,08,29,03,158505,78.91666666666667,4,93.83333333333333
2014,08,29,04,158505,97.5,4,77.5
2014,08,29,05,158505,132.91666666666666,17,59.333333333333336
2014,08,29,06,158505,133.25,32,57.166666666666664
2014,08,29,07,158505,120.75,47,62.083333333333336
2014,08,29,08,158505,103.91666666666667,20,71.5
2014,08,29,09,158505,114.16666666666667,33,65.83333333333333
2014,08,29,10,158505,129.25,37,57.666666666666664
2014,08,29,11,158505,125.0,26,59.666666666666664
2014,08,29,12,158505,148.41666666666666,33,51.083333333333336
2014,08,29,13,158505,205.83333333333334,88,36.5
2014,08,29,14,158505,150.75,50,51.25
2014,08,29,15,158505,130.25,23,57.666666666666664
2014,08,29,16,158505,110.91666666666667,9,66.66666666666667
2014,08,29,17,158505,116.25,5,63.75
2014,08,29,18,158505,115.36363636363636,3,64.27272727272727
2014,08,29,19,158505,113.16666666666667,4,65.58333333333333
2014,08,29,20,158505,94.0,6,80.08333333333333
2014,08,29,21,158505,87.75,2,84.75
2014,08,29,22,158505,93.58333333333333,9,79.41666666666667
2014,08,29,23,158505,113.0,6,66.08333333333333
2014,08,30,00,158505,113.5,1,65.5
2014,08,30,01,158505,103.75,0,71.5
2014,08,30,02,158505,99.83333333333333,1,74.33333333333333
2014,08,30,03,158505,104.0,0,71.0
2014,08,30,04,158505,93.66666666666667,3,79.58333333333333
2014,08,30,05,158505,87.25,2,84.75
2014,08,30,06,158505,91.0,0,81.0
2014,08,30,07,158505,89.83333333333333,8,87.25
2014,08,30,08,158505,90.0,12,85.75
2014,08,30,09,158505,106.08333333333333,2,72.16666666666667
2014,08,30,10,158505,108.16666666666667,14,68.75
2014,08,30,11,158505,125.25,7,59.166666666666664
2014,08,30,12,158505,110.16666666666667,10,67.25
2014,08,30,13,158505,115.33333333333333,13,63.833333333333336
2014,08,30,14,158505,183.0,10,44.5
2014,08,30,15,158505,150.0,6,59.916666666666664
2014,08,30,16,158505,128.0,5,61.72727272727273
2014,08,30,17,158505,125.5,6,64.16666666666667
2014,08,30,18,158505,106.66666666666667,9,69.91666666666667
2014,08,30,19,158505,116.25,7,63.666666666666664
2014,08,30,20,158505,113.16666666666667,1,65.5
2014,08,30,21,158505,99.83333333333333,3,74.16666666666667
2014,08,30,22,158505,99.5,2,74.5
2014,08,30,23,158505,103.7,2,71.8
2014,08,31,00,158505,89.0,0,83.0
2014,08,31,01,158505,89.0,0,83.0
2014,08,31,02,158505,101.83333333333333,3,74.33333333333333
2014,08,31,03,158505,88.66666666666667,1,83.33333333333333
2014,08,31,04,158505,91.0,0,81.0
2014,08,31,05,158505,97.0,2,78.0
2014,08,31,06,158505,116.0,1,63.5
2014,08,31,07,158505,108.33333333333333,3,68.33333333333333
2014,08,31,08,158505,96.16666666666667,2,76.83333333333333
2014,08,31,09,158505,111.08333333333333,14,67.33333333333333
2014,08,31,10,158505,107.83333333333333,13,68.66666666666667
2014,08,31,11,158505,126.91666666666667,18,59.0
2014,08,31,12,158505,111.08333333333333,22,67.91666666666667
2014,08,31,13,158505,122.83333333333333,5,61.0
2014,08,31,14,158505,114.83333333333333,12,64.66666666666667
2014,08,31,15,158505,118.16666666666667,3,63.166666666666664
2014,08,31,16,158505,107.66666666666667,10,69.75
2014,08,31,17,158505,108.16666666666667,8,69.33333333333333
2014,08,31,18,158505,159.41666666666666,2,54.0
2014,08,31,19,158505,185.75,1,46.25
2014,08,31,20,158505,121.16666666666667,4,63.333333333333336
2014,08,31,21,158505,107.83333333333333,4,69.25
2014,08,31,22,158505,94.0,1,78.66666666666667
2014,08,31,23,158505,96.0,0,77.0
2014,09,01,00,158505,96.0,0,77.0
2014,09,01,01,158505,95.41666666666667,1,77.5
2014,09,01,02,158505,89.0,0,83.0
2014,09,01,03,158505,118.0,2,63.0
2014,09,01,04,158505,103.33333333333333,10,74.08333333333333
2014,09,01,05,158505,129.41666666666666,21,59.916666666666664
2014,09,01,06,158505,144.83333333333334,21,53.5
2014,09,01,07,158505,124.5,32,61.083333333333336
2014,09,01,08,158505,117.75,17,63.666666666666664
2014,09,01,09,158505,98.5,24,78.66666666666667
2014,09,01,10,158505,105.91666666666667,28,72.75
2014,09,01,11,158505,125.91666666666667,29,61.75
2014,09,01,12,158505,113.0,51,65.83333333333333
2014,09,01,13,158505,161.08333333333334,69,47.5
2014,09,01,14,158505,215.16666666666666,92,36.416666666666664
2014,09,01,15,158505,125.5,36,60.0
2014,09,01,16,158505,111.25,12,66.75
2014,09,01,17,158505,116.58333333333333,5,64.83333333333333
2014,09,01,18,158505,109.16666666666667,12,69.41666666666667
2014,09,01,19,158505,150.08333333333334,4,57.583333333333336
2014,09,01,20,158505,116.75,5,63.416666666666664
2014,09,01,21,158505,96.91666666666667,3,76.91666666666667
2014,09,01,22,158505,118.0,0,63.0
2014,09,01,23,158505,118.0,0,63.0
2014,09,02,00,158505,118.0,0,63.0
2014,09,02,01,158505,118.0,0,63.0
2014,09,02,02,158505,122.66666666666667,4,60.333333333333336
2014,09,02,03,158505,91.58333333333333,6,82.08333333333333
2014,09,02,04,158505,123.91666666666667,8,60.0
2014,09,02,05,158505,128.83333333333334,5,61.0
2014,09,02,06,158505,139.5,21,55.416666666666664
2014,09,02,07,158505,122.58333333333333,25,60.75
2014,09,02,08,158505,106.33333333333333,19,72.75
2014,09,02,09,158505,108.25,32,69.5
2014,09,02,10,158505,127.83333333333333,34,58.5
2014,09,02,11,158505,117.58333333333333,28,64.0
2014,09,02,12,158505,121.58333333333333,41,63.583333333333336
2014,09,02,13,158505,148.0,55,50.5
2014,09,02,14,158505,185.5,67,43.333333333333336
2014,09,02,15,158505,120.16666666666667,31,63.583333333333336
2014,09,02,16,158505,100.2,14,79.8
2014,09,02,17,158505,123.33333333333333,7,62.0
2014,09,02,18,158505,116.66666666666667,6,64.75
2014,09,02,19,158505,121.58333333333333,6,61.083333333333336
2014,09,02,20,158505,119.0,7,62.75
2014,09,02,21,158505,110.0,6,67.63636363636364
2014,09,02,22,158505,100.0,0,74.0
2014,09,02,23,158505,85.36363636363636,0,88.0
2014,09,03,00,158505,77.0,0,96.0
2014,09,03,01,158505,77.0,0,96.0
2014,09,03,02,158505,98.08333333333333,6,79.0
2014,09,03,03,158505,138.0,0,53.0
2014,09,03,04,158505,121.75,10,61.916666666666664
2014,09,03,05,158505,118.75,17,64.33333333333333
2014,09,03,06,158505,146.27272727272728,19,54.90909090909091
2014,09,03,07,158505,121.91666666666667,30,61.333333333333336
2014,09,03,08,158505,111.66666666666667,21,69.66666666666667
2014,09,03,09,158505,120.58333333333333,31,62.75
2014,09,03,10,158505,109.33333333333333,31,70.66666666666667
2014,09,03,11,158505,110.91666666666667,31,67.75
2014,09,03,12,158505,121.91666666666667,41,61.25
2014,09,03,13,158505,158.58333333333334,57,47.25
2014,09,03,14,158505,154.41666666666666,37,50.083333333333336
2014,09,03,15,158505,114.25,34,68.0
2014,09,03,16,158505,131.0,11,57.63636363636363
2014,09,03,17,158505,94.0,15,81.58333333333333
2014,09,03,18,158505,110.25,10,69.0
2014,09,03,19,158505,119.33333333333333,8,65.75
2014,09,03,20,158505,109.6,5,68.4
2014,09,03,21,158505,86.16666666666667,5,89.66666666666667
2014,09,03,22,158505,101.25,6,73.0
2014,09,03,23,158505,108.0,0,68.0
2014,09,04,00,158505,108.0,0,68.0
2014,09,04,01,158505,161.91666666666666,2,49.0
2014,09,04,02,158505,137.25,2,57.333333333333336
2014,09,04,03,158505,148.91666666666666,4,56.416666666666664
2014,09,04,04,158505,115.33333333333333,11,69.41666666666667
2014,09,04,05,158505,144.91666666666666,20,57.916666666666664
2014,09,04,06,158505,118.41666666666667,22,74.08333333333333
2014,09,04,07,158505,124.5,25,63.416666666666664
2014,09,04,08,158505,115.0,25,66.58333333333333
2014,09,04,09,158505,110.41666666666667,49,70.5
2014,09,04,10,158505,130.66666666666666,32,60.166666666666664
2014,09,04,11,158505,101.33333333333333,30,75.75
2014,09,04,12,158505,118.91666666666667,45,63.083333333333336
2014,09,04,13,158505,150.66666666666666,73,50.666666666666664
2014,09,04,14,158505,224.33333333333334,75,37.833333333333336
2014,09,04,15,158505,126.5,32,60.666666666666664
2014,09,04,16,158505,115.25,20,66.0
2014,09,04,17,158505,111.75,5,66.75
2014,09,04,18,158505,115.54545454545455,16,66.45454545454545
2014,09,04,19,158505,112.41666666666667,16,66.58333333333333
2014,09,04,20,158505,103.83333333333333,2,70.83333333333333
2014,09,04,21,158505,111.66666666666667,2,66.66666666666667
2014,09,04,22,158505,113.91666666666667,1,66.83333333333333
2014,09,04,23,158505,87.0,1,85.0
2014,09,05,00,158505,87.0,0,85.0
2014,09,05,01,158505,87.0,0,85.0
2014,09,05,02,158505,93.16666666666667,1,80.66666666666667
2014,09,05,03,158505,105.5,8,71.91666666666667
2014,09,05,04,158505,116.91666666666667,13,67.0
2014,09,05,05,158505,125.08333333333333,26,64.25
2014,09,05,06,158505,139.16666666666666,30,53.833333333333336
2014,09,05,07,158505,105.08333333333333,36,71.75
2014,09,05,08,158505,103.5,10,77.0
2014,09,05,09,158505,99.41666666666667,31,77.58333333333333
2014,09,05,10,158505,117.08333333333333,42,65.83333333333333
2014,09,05,11,158505,128.5,37,59.333333333333336
2014,09,05,12,158505,133.91666666666666,36,57.25
2014,09,05,13,158505,156.16666666666666,63,47.583333333333336
2014,09,05,14,158505,141.0,31,53.416666666666664
2014,09,05,15,158505,121.5,18,61.333333333333336
2014,09,05,16,158505,122.25,19,61.333333333333336
2014,09,05,17,158505,104.25,9,71.83333333333333
2014,09,05,18,158505,114.91666666666667,9,64.75
2014,09,05,19,158505,110.16666666666667,5,67.66666666666667
2014,09,05,20,158505,105.0,8,70.91666666666667
2014,09,05,21,158505,112.91666666666667,5,65.58333333333333
2014,09,05,22,158505,112.41666666666667,2,66.0
2014,09,05,23,158505,108.41666666666667,6,68.83333333333333
2014,09,06,00,158505,97.27272727272727,0,76.54545454545455
2014,09,06,01,158505,92.0,2,80.0
2014,09,06,02,158505,92.0,0,80.0
2014,09,06,03,158505,88.66666666666667,1,83.33333333333333
2014,09,06,04,158505,86.55555555555556,0,86.66666666666667
2014,09,06,05,158505,117.16666666666667,1,66.66666666666667
2014,09,06,06,158505,73.5,8,107.58333333333333
2014,09,06,07,158505,114.08333333333333,6,64.5
2014,09,06,08,158505,103.5,8,72.16666666666667
2014,09,06,09,158505,106.63636363636364,7,70.81818181818181
2014,09,06,10,158505,121.83333333333333,14,63.75
2014,09,06,11,158505,119.16666666666667,18,63.833333333333336
2014,09,06,12,158505,97.91666666666667,2,75.33333333333333
2014,09,06,13,158505,108.0,1,68.0
2014,09,06,14,158505,103.58333333333333,7,74.25
2014,09,06,15,158505,101.5,3,73.0
2014,09,06,16,158505,117.36363636363636,8,63.72727272727273
2014,09,06,17,158505,110.41666666666667,8,67.58333333333333
2014,09,06,18,158505,86.0,0,86.0
2014,09,06,19,158505,86.0,0,86.0
2014,09,06,20,158505,69.63636363636364,1,107.27272727272727
2014,09,06,21,158505,98.91666666666667,2,75.0
2014,09,06,22,158505,107.33333333333333,1,69.16666666666667
2014,09,06,23,158505,65.0,2,114.0
2014,09,07,00,158505,94.63636363636364,3,82.18181818181819
2014,09,07,01,158505,93.63636363636364,2,79.18181818181819
2014,09,07,02,158505,92.0,0,80.0
2014,09,07,03,158505,106.58333333333333,3,69.25
2014,09,07,04,158505,114.25,2,65.25
2014,09,07,05,158505,155.83333333333334,4,62.416666666666664
2014,09,07,06,158505,94.0,1,79.0
2014,09,07,07,158505,96.66666666666667,2,77.0
2014,09,07,08,158505,102.33333333333333,6,72.33333333333333
2014,09,07,09,158505,108.91666666666667,4,67.91666666666667
2014,09,07,10,158505,107.91666666666667,9,68.75
2014,09,07,11,158505,129.08333333333334,8,57.333333333333336
2014,09,07,12,158505,111.41666666666667,6,68.0
2014,09,07,13,158505,108.75,6,68.5
2014,09,07,14,158505,95.16666666666667,10,78.91666666666667
2014,09,07,15,158505,115.75,11,64.08333333333333
2014,09,07,16,158505,102.33333333333333,11,76.41666666666667
2014,09,07,17,158505,109.5,4,67.08333333333333
2014,09,07,18,158505,111.0,0,66.0
2014,09,07,19,158505,118.08333333333333,4,62.5
2014,09,07,20,158505,116.33333333333333,3,63.583333333333336
2014,09,07,21,158505,121.0,0,61.0
2014,09,07,22,158505,111.0,2,67.25
2014,09,07,23,158505,161.16666666666666,4,56.0
2014,09,08,00,158505,249.0,0,29.0
2014,09,08,01,158505,249.0,0,29.0
2014,09,08,02,158505,249.0,0,29.0
2014,09,08,03,158505,104.25,2,77.08333333333333
2014,09,08,04,158505,101.33333333333333,9,75.75
2014,09,08,05,158505,144.72727272727272,12,57.45454545454545
2014,09,08,06,158505,179.41666666666666,27,47.75
2014,09,08,07,158505,98.66666666666667,23,77.83333333333333
2014,09,08,08,158505,127.16666666666667,28,59.083333333333336
2014,09,08,09,158505,119.25,21,62.5
2014,09,08,10,158505,116.16666666666667,31,65.16666666666667
2014,09,08,11,158505,119.91666666666667,31,62.0
2014,09,08,12,158505,130.75,31,57.75
2014,09,08,13,158505,257.8333333333333,78,34.583333333333336
2014,09,08,14,158505,407.75,95,18.75
2014,09,08,15,158505,195.83333333333334,41,47.833333333333336
2014,09,08,16,158505,116.75,16,64.91666666666667
2014,09,08,17,158505,108.25,14,68.08333333333333
2014,09,08,18,158505,108.33333333333333,8,69.5
2014,09,08,19,158505,130.33333333333334,6,57.166666666666664
2014,09,08,20,158505,115.16666666666667,4,78.5
2014,09,08,21,158505,106.9,3,69.4
2014,09,08,22,158505,109.0,0,68.0
2014,09,08,23,158505,109.0,0,68.0
2014,09,09,00,158505,109.0,0,68.0
2014,09,09,01,158505,96.33333333333333,1,77.33333333333333
2014,09,09,02,158505,91.75,3,80.66666666666667
2014,09,09,03,158505,104.58333333333333,6,73.33333333333333
2014,09,09,04,158505,155.66666666666666,5,48.0
2014,09,09,05,158505,142.83333333333334,12,54.083333333333336
2014,09,09,06,158505,137.75,17,58.083333333333336
2014,09,09,07,158505,138.41666666666666,25,53.916666666666664
2014,09,09,08,158505,119.36363636363636,41,62.45454545454545
2014,09,09,09,158505,121.5,24,61.916666666666664
2014,09,09,10,158505,111.75,23,69.08333333333333
2014,09,09,11,158505,117.33333333333333,33,64.0
2014,09,09,12,158505,124.66666666666667,29,60.333333333333336
2014,09,09,13,158505,171.66666666666666,54,43.583333333333336
2014,09,09,14,158505,204.66666666666666,58,38.833333333333336
2014,09,09,15,158505,126.75,38,59.166666666666664
2014,09,09,16,158505,113.33333333333333,14,66.08333333333333
2014,09,09,17,158505,99.91666666666667,14,74.25
2014,09,09,18,158505,172.66666666666666,10,46.75
2014,09,09,19,158505,245.0909090909091,1,32.45454545454545
2014,09,09,20,158505,96.0,2,77.0
2014,09,09,21,158505,96.0,0,77.0
2014,09,09,22,158505,96.0,0,77.0
2014,09,09,23,158505,96.0,0,77.0
2014,09,10,00,158505,96.0,0,77.0
2014,09,10,01,158505,96.0,0,77.0
2014,09,10,02,158505,96.0,0,77.0
2014,09,10,03,158505,93.66666666666667,3,79.08333333333333
2014,09,10,04,158505,102.63636363636364,2,73.9090909090909
2014,09,10,05,158505,135.0,22,61.916666666666664
2014,09,10,06,158505,163.08333333333334,16,45.333333333333336
2014,09,10,07,158505,148.25,24,51.833333333333336
2014,09,10,08,158505,121.0909090909091,23,61.36363636363637
2014,09,10,09,158505,106.0,24,74.66666666666667
2014,09,10,10,158505,108.83333333333333,33,70.0
2014,09,10,11,158505,116.83333333333333,23,65.08333333333333
2014,09,10,12,158505,127.58333333333333,44,59.833333333333336
2014,09,10,13,158505,145.33333333333334,63,52.833333333333336
2014,09,10,14,158505,157.33333333333334,61,47.833333333333336
2014,09,10,15,158505,127.66666666666667,26,58.333333333333336
2014,09,10,16,158505,104.5,10,72.91666666666667
2014,09,10,17,158505,124.27272727272727,8,59.72727272727273
2014,09,10,18,158505,119.0,7,62.0
2014,09,10,19,158505,122.25,3,60.0
2014,09,10,20,158505,99.08333333333333,5,75.5
2014,09,10,21,158505,98.16666666666667,5,75.66666666666667
2014,09,10,22,158505,103.91666666666667,1,70.91666666666667
2014,09,10,23,158505,116.0,1,64.0
2014,09,11,00,158505,132.0,0,56.0
2014,09,11,01,158505,132.0,0,56.0
2014,09,11,02,158505,127.0,2,60.4
2014,09,11,03,158505,136.58333333333334,3,53.75
2014,09,11,04,158505,108.25,15,68.83333333333333
2014,09,11,05,158505,109.5,18,69.16666666666667
2014,09,11,06,158505,125.83333333333333,12,61.25
2014,09,11,07,158505,116.58333333333333,27,63.833333333333336
2014,09,11,08,158505,109.54545454545455,20,71.81818181818181
2014,09,11,09,158505,98.33333333333333,23,76.66666666666667
2014,09,11,10,158505,107.91666666666667,22,68.91666666666667
2014,09,11,11,158505,121.5,19,62.7
2014,09,11,12,158505,124.33333333333333,39,61.083333333333336
2014,09,11,13,158505,146.33333333333334,60,51.083333333333336
2014,09,11,14,158505,149.0,63,51.09090909090909
2014,09,11,15,158505,121.41666666666667,19,61.75
2014,09,11,16,158505,94.75,5,78.0
2014,09,11,17,158505,118.41666666666667,7,62.583333333333336
2014,09,11,18,158505,109.5,7,67.91666666666667
2014,09,11,19,158505,110.58333333333333,5,66.83333333333333
2014,09,11,20,158505,102.25,5,72.58333333333333
2014,09,11,21,158505,103.0,4,73.0
2014,09,11,22,158505,119.0,0,62.0
2014,09,11,23,158505,119.0,0,62.0
2014,09,12,00,158505,95.6,1,80.0
2014,09,12,01,158505,80.0,0,92.0
2014,09,12,02,158505,80.0909090909091,0,91.9090909090909
2014,09,12,03,158505,84.81818181818181,7,89.0909090909091
2014,09,12,04,158505,78.83333333333333,6,97.08333333333333
2014,09,12,05,158505,109.08333333333333,16,75.5
2014,09,12,06,158505,124.0,18,66.91666666666667
2014,09,12,07,158505,94.08333333333333,23,85.25
2014,09,12,08,158505,117.33333333333333,38,64.33333333333333
2014,09,12,09,158505,124.66666666666667,33,61.0
2014,09,12,10,158505,109.25,26,71.58333333333333
2014,09,12,11,158505,128.58333333333334,18,57.916666666666664
2014,09,12,12,158505,133.0909090909091,39,56.72727272727273
2014,09,12,13,158505,148.58333333333334,52,49.75
2014,09,12,14,158505,120.5,32,61.416666666666664
2014,09,12,15,158505,101.41666666666667,14,75.83333333333333
2014,09,12,16,158505,121.8,16,61.2
2014,09,12,17,158505,97.0,5,76.33333333333333
2014,09,12,18,158505,100.27272727272727,9,74.0909090909091
2014,09,12,19,158505,107.0,0,69.0
2014,09,12,20,158505,107.0,0,69.0
2014,09,12,21,158505,107.0909090909091,3,71.36363636363636
2014,09,12,22,158505,186.0,4,52.5
2014,09,12,23,158505,92.66666666666667,2,80.66666666666667
2014,09,13,00,158505,75.2,1,98.4
2014,09,13,01,158505,80.33333333333333,3,93.58333333333333
2014,09,13,02,158505,106.41666666666667,1,69.41666666666667
2014,09,13,03,158505,104.91666666666667,2,70.5
2014,09,13,04,158505,100.72727272727273,1,73.45454545454545
2014,09,13,05,158505,101.5,5,72.83333333333333
2014,09,13,06,158505,94.75,7,80.08333333333333
2014,09,13,07,158505,129.33333333333334,2,56.833333333333336
2014,09,13,08,158505,100.33333333333333,17,78.25
2014,09,13,09,158505,99.25,4,75.66666666666667
2014,09,13,10,158505,110.0,1,67.83333333333333
2014,09,13,11,158505,112.5,12,66.5
2014,09,13,12,158505,113.0,9,66.25
2014,09,13,13,158505,102.91666666666667,11,73.83333333333333
2014,09,13,14,158505,127.75,7,58.0
2014,09,13,15,158505,114.91666666666667,15,64.58333333333333
2014,09,13,16,158505,111.83333333333333,8,66.91666666666667
2014,09,13,17,158505,120.41666666666667,3,61.75
2014,09,13,18,158505,118.0,0,63.0
2014,09,13,19,158505,113.6,1,65.4
2014,09,13,20,158505,107.0,0,69.0
2014,09,13,21,158505,103.66666666666667,2,71.0
2014,09,13,22,158505,86.66666666666667,3,92.16666666666667
2014,09,13,23,158505,68.0,1,111.63636363636364
2014,09,14,00,158505,108.0,1,68.0
2014,09,14,01,158505,108.0,0,68.0
2014,09,14,02,158505,100.66666666666667,0,73.5
2014,09,14,03,158505,98.0,2,75.5
2014,09,14,04,158505,92.0,0,80.0
2014,09,14,05,158505,98.08333333333333,4,75.41666666666667
2014,09,14,06,158505,107.91666666666667,3,68.08333333333333
2014,09,14,07,158505,93.58333333333333,9,80.25
2014,09,14,08,158505,100.58333333333333,5,74.5
2014,09,14,09,158505,123.41666666666667,7,60.083333333333336
2014,09,14,10,158505,120.5,9,61.666666666666664
2014,09,14,11,158505,123.36363636363636,4,60.0
2014,09,14,12,158505,120.58333333333333,14,63.25
2014,09,14,13,158505,102.0,5,72.75
2014,09,14,14,158505,108.6,5,68.4
2014,09,14,15,158505,118.0,1,63.0
2014,09,14,16,158505,117.58333333333333,9,62.916666666666664
2014,09,14,17,158505,130.66666666666666,2,57.0
2014,09,14,18,158505,123.18181818181819,2,60.63636363636363
2014,09,14,19,158505,112.91666666666667,6,65.5
