year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,14,197896,105.81818181818181,211,38.72727272727273
2014,08,26,15,197896,72.58333333333333,128,56.25
2014,08,26,16,197896,63.416666666666664,54,63.666666666666664
2014,08,26,17,197896,58.333333333333336,60,70.66666666666667
2014,08,26,18,197896,57.416666666666664,23,70.66666666666667
2014,08,26,19,197896,63.916666666666664,46,63.583333333333336
2014,08,26,20,197896,57.0,28,71.5
2014,08,26,21,197896,60.90909090909091,7,66.9090909090909
2014,08,26,22,197896,57.375,4,71.5
2014,08,26,23,197896,66.0,0,61.0
2014,08,27,00,197896,66.0,0,61.0
2014,08,27,01,197896,55.0,4,73.6
2014,08,27,02,197896,73.6,2,60.4
2014,08,27,03,197896,74.81818181818181,10,61.45454545454545
2014,08,27,04,197896,67.41666666666667,41,60.416666666666664
2014,08,27,05,197896,65.16666666666667,148,62.0
2014,08,27,06,197896,69.9,108,58.0
2014,08,27,07,197896,63.416666666666664,105,64.5
2014,08,27,08,197896,63.0,71,64.08333333333333
2014,08,27,09,197896,64.5,93,62.5
2014,08,27,10,197896,65.91666666666667,101,61.416666666666664
2014,08,27,11,197896,63.36363636363637,97,63.81818181818182
2014,08,27,12,197896,67.63636363636364,131,59.63636363636363
2014,08,27,13,197896,83.66666666666667,166,48.833333333333336
2014,08,27,14,197896,92.83333333333333,178,44.5
2014,08,27,15,197896,70.58333333333333,136,57.333333333333336
2014,08,27,16,197896,63.45454545454545,62,63.90909090909091
2014,08,27,17,197896,62.083333333333336,40,65.25
2014,08,27,18,197896,64.16666666666667,34,63.166666666666664
2014,08,27,19,197896,61.3,21,66.1
2014,08,27,20,197896,102.83333333333333,12,51.583333333333336
2014,08,27,21,197896,62.44444444444444,5,66.0
2014,08,27,22,197896,63.8,3,65.7
2014,08,27,23,197896,52.18181818181818,0,78.81818181818181
2014,08,28,00,197896,57.75,0,69.375
2014,08,28,01,197896,61.111111111111114,2,71.66666666666667
2014,08,28,02,197896,62.63636363636363,1,65.72727272727273
2014,08,28,03,197896,52.90909090909091,21,77.54545454545455
2014,08,28,04,197896,60.5,37,67.33333333333333
2014,08,28,05,197896,64.41666666666667,110,63.0
2014,08,28,06,197896,73.33333333333333,139,55.416666666666664
2014,08,28,07,197896,61.81818181818182,110,65.54545454545455
2014,08,28,08,197896,63.27272727272727,75,63.90909090909091
2014,08,28,09,197896,67.18181818181819,89,60.45454545454545
2014,08,28,10,197896,64.83333333333333,121,62.5
2014,08,28,11,197896,64.5,90,62.5
2014,08,28,12,197896,67.08333333333333,104,60.333333333333336
2014,08,28,13,197896,77.75,181,52.666666666666664
2014,08,28,14,197896,128.16666666666666,215,33.666666666666664
2014,08,28,15,197896,66.5,146,60.833333333333336
2014,08,28,16,197896,67.08333333333333,86,60.333333333333336
2014,08,28,17,197896,63.25,41,64.08333333333333
2014,08,28,18,197896,61.63636363636363,59,65.9090909090909
2014,08,28,19,197896,65.75,22,61.75
2014,08,28,20,197896,62.7,17,64.5
2014,08,28,21,197896,58.90909090909091,2,68.0909090909091
2014,08,28,22,197896,67.0,6,61.2
2014,08,28,23,197896,51.54545454545455,1,79.0909090909091
2014,08,29,00,197896,84.75,4,49.0
2014,08,29,01,197896,43.0,3,94.0
2014,08,29,02,197896,55.6,1,75.4
2014,08,29,03,197896,63.54545454545455,28,63.81818181818182
2014,08,29,04,197896,61.416666666666664,30,67.58333333333333
2014,08,29,05,197896,68.6,78,59.0
2014,08,29,06,197896,71.08333333333333,135,57.0
2014,08,29,07,197896,68.63636363636364,108,58.90909090909091
2014,08,29,08,197896,65.18181818181819,89,62.36363636363637
2014,08,29,09,197896,65.75,126,61.25
2014,08,29,10,197896,64.41666666666667,126,62.583333333333336
2014,08,29,11,197896,70.25,141,57.25
2014,08,29,12,197896,69.9090909090909,151,57.63636363636363
2014,08,29,13,197896,95.81818181818181,184,44.18181818181818
2014,08,29,14,197896,80.5,173,50.4
2014,08,29,15,197896,76.27272727272727,157,52.90909090909091
2014,08,29,16,197896,63.583333333333336,102,63.5
2014,08,29,17,197896,61.09090909090909,52,66.45454545454545
2014,08,29,18,197896,64.5,42,62.7
2014,08,29,19,197896,61.3,32,66.1
2014,08,29,20,197896,59.2,6,68.2
2014,08,29,21,197896,67.1,19,61.2
2014,08,29,22,197896,65.11111111111111,22,62.666666666666664
2014,08,29,23,197896,62.0,6,65.77777777777777
2014,08,30,00,197896,60.285714285714285,4,67.14285714285714
2014,08,30,01,197896,60.0,0,67.0
2014,08,30,02,197896,60.0,0,67.0
2014,08,30,03,197896,67.2,2,59.8
2014,08,30,04,197896,57.45454545454545,10,71.0909090909091
2014,08,30,05,197896,57.54545454545455,23,71.0909090909091
2014,08,30,06,197896,59.333333333333336,72,67.91666666666667
2014,08,30,07,197896,61.916666666666664,53,66.08333333333333
2014,08,30,08,197896,64.5,93,62.666666666666664
2014,08,30,09,197896,72.0909090909091,124,57.09090909090909
2014,08,30,10,197896,69.0909090909091,82,58.90909090909091
2014,08,30,11,197896,68.36363636363636,83,59.72727272727273
2014,08,30,12,197896,69.08333333333333,98,58.916666666666664
2014,08,30,13,197896,67.81818181818181,71,59.45454545454545
2014,08,30,14,197896,60.81818181818182,84,66.27272727272727
2014,08,30,15,197896,65.2,103,61.8
2014,08,30,16,197896,62.81818181818182,58,64.36363636363636
2014,08,30,17,197896,52.5,36,78.2
2014,08,30,18,197896,62.27272727272727,29,64.9090909090909
2014,08,30,19,197896,66.44444444444444,22,61.0
2014,08,30,20,197896,66.63636363636364,12,61.63636363636363
2014,08,30,21,197896,58.0,33,70.7
2014,08,30,22,197896,54.0,30,75.66666666666667
2014,08,30,23,197896,48.0,3,84.14285714285714
2014,08,31,00,197896,64.81818181818181,2,65.0909090909091
2014,08,31,01,197896,82.18181818181819,2,51.36363636363637
2014,08,31,02,197896,51.09090909090909,5,79.0
2014,08,31,03,197896,51.0,0,79.0
2014,08,31,04,197896,55.44444444444444,3,73.66666666666667
2014,08,31,05,197896,65.18181818181819,7,62.90909090909091
2014,08,31,06,197896,64.57142857142857,23,62.857142857142854
2014,08,31,07,197896,67.18181818181819,50,60.63636363636363
2014,08,31,08,197896,62.27272727272727,83,64.9090909090909
2014,08,31,09,197896,63.36363636363637,105,63.72727272727273
2014,08,31,10,197896,65.33333333333333,106,61.75
2014,08,31,11,197896,59.916666666666664,89,67.16666666666667
2014,08,31,12,197896,63.27272727272727,59,63.90909090909091
2014,08,31,13,197896,64.0,80,63.166666666666664
2014,08,31,14,197896,67.81818181818181,83,59.72727272727273
2014,08,31,15,197896,63.416666666666664,81,64.16666666666667
2014,08,31,16,197896,64.36363636363636,63,63.27272727272727
2014,08,31,17,197896,59.81818181818182,47,67.81818181818181
2014,08,31,18,197896,63.7,28,64.5
2014,08,31,19,197896,62.166666666666664,22,65.75
2014,08,31,20,197896,57.6,8,70.4
2014,08,31,21,197896,61.54545454545455,14,66.72727272727273
2014,08,31,22,197896,51.0,1,79.4
2014,08,31,23,197896,46.75,3,86.25
2014,09,01,00,197896,60.0,4,69.0
2014,09,01,01,197896,55.666666666666664,1,72.0
2014,09,01,02,197896,59.0,0,68.0
2014,09,01,03,197896,58.3,5,68.9
2014,09,01,04,197896,63.72727272727273,54,63.63636363636363
2014,09,01,05,197896,74.36363636363636,96,54.36363636363637
2014,09,01,06,197896,75.5,126,54.6
2014,09,01,07,197896,60.916666666666664,91,66.33333333333333
2014,09,01,08,197896,65.58333333333333,99,62.0
2014,09,01,09,197896,63.0,111,64.18181818181819
2014,09,01,10,197896,67.45454545454545,107,60.18181818181818
2014,09,01,11,197896,61.90909090909091,96,65.18181818181819
2014,09,01,12,197896,66.4,91,60.6
2014,09,01,13,197896,71.11111111111111,101,57.22222222222222
2014,09,01,14,197896,94.1,184,43.6
2014,09,01,15,197896,81.0909090909091,127,51.09090909090909
2014,09,01,16,197896,66.1,56,62.0
2014,09,01,17,197896,60.55555555555556,46,66.77777777777777
2014,09,01,18,197896,60.18181818181818,30,67.54545454545455
2014,09,01,19,197896,59.6,26,67.5
2014,09,01,20,197896,61.09090909090909,16,66.18181818181819
2014,09,01,21,197896,62.36363636363637,9,65.0
2014,09,01,22,197896,58.0,0,69.0
2014,09,01,23,197896,54.666666666666664,5,73.66666666666667
2014,09,02,00,197896,53.0,0,76.0
2014,09,02,01,197896,53.0,0,76.0
2014,09,02,02,197896,48.45454545454545,2,85.54545454545455
2014,09,02,03,197896,58.18181818181818,8,69.45454545454545
2014,09,02,04,197896,63.083333333333336,42,65.25
2014,09,02,05,197896,71.16666666666667,93,57.833333333333336
2014,09,02,06,197896,69.2,108,58.7
2014,09,02,07,197896,64.0,86,63.0
2014,09,02,08,197896,65.8,68,61.4
2014,09,02,09,197896,62.625,56,64.875
2014,09,02,10,197896,63.72727272727273,71,63.54545454545455
2014,09,02,11,197896,65.0,82,62.4
2014,09,02,12,197896,66.27272727272727,100,60.81818181818182
2014,09,02,13,197896,77.22222222222223,108,52.666666666666664
2014,09,02,14,197896,75.77777777777777,136,52.888888888888886
2014,09,02,15,197896,67.36363636363636,118,60.36363636363637
2014,09,02,16,197896,68.75,41,58.625
2014,09,02,17,197896,63.2,40,64.3
2014,09,02,18,197896,68.55555555555556,34,59.44444444444444
2014,09,02,19,197896,64.7,25,63.0
2014,09,02,20,197896,64.4,16,62.8
2014,09,02,21,197896,52.55555555555556,4,77.11111111111111
2014,09,02,22,197896,51.0,0,79.0
2014,09,02,23,197896,49.36363636363637,4,81.45454545454545
2014,09,03,00,197896,49.0,0,82.0
2014,09,03,01,197896,49.0,0,82.0
2014,09,03,02,197896,49.0,0,82.0
2014,09,03,03,197896,53.625,8,76.0
2014,09,03,04,197896,59.666666666666664,35,67.77777777777777
2014,09,03,05,197896,66.18181818181819,99,61.27272727272727
2014,09,03,06,197896,68.4,99,59.2
2014,09,03,07,197896,68.6,90,58.8
2014,09,03,08,197896,63.90909090909091,87,63.09090909090909
2014,09,03,09,197896,65.55555555555556,66,61.666666666666664
2014,09,03,10,197896,63.0,136,64.1
2014,09,03,11,197896,66.55555555555556,99,60.666666666666664
2014,09,03,12,197896,69.88888888888889,97,57.55555555555556
2014,09,03,13,197896,79.0,119,51.22222222222222
2014,09,03,14,197896,72.57142857142857,122,55.714285714285715
2014,09,03,15,197896,66.72727272727273,97,61.27272727272727
2014,09,03,16,197896,63.5,46,63.5
2014,09,03,17,197896,62.5,57,64.6
2014,09,03,18,197896,64.81818181818181,18,62.27272727272727
2014,09,03,19,197896,60.0,43,67.6
2014,09,03,20,197896,64.57142857142857,7,62.42857142857143
2014,09,03,21,197896,63.7,10,65.1
2014,09,03,22,197896,57.111111111111114,3,70.22222222222223
2014,09,03,23,197896,55.5,0,73.0
2014,09,04,00,197896,61.0,0,66.0
2014,09,04,01,197896,61.0,0,66.0
2014,09,04,02,197896,61.0,0,66.0
2014,09,04,03,197896,61.77777777777778,14,66.0
2014,09,04,04,197896,55.1,42,73.4
2014,09,04,05,197896,71.45454545454545,96,57.90909090909091
2014,09,04,06,197896,68.875,76,58.625
2014,09,04,07,197896,70.5,97,58.75
2014,09,04,08,197896,66.45454545454545,89,61.81818181818182
2014,09,04,09,197896,78.45454545454545,77,54.18181818181818
2014,09,04,10,197896,62.833333333333336,43,64.33333333333333
2014,09,04,11,197896,70.8,71,57.7
2014,09,04,12,197896,64.66666666666667,90,62.55555555555556
2014,09,04,13,197896,77.22222222222223,124,54.666666666666664
2014,09,04,14,197896,99.22222222222223,165,42.22222222222222
2014,09,04,15,197896,68.0,119,59.36363636363637
2014,09,04,16,197896,67.8,71,59.7
2014,09,04,17,197896,64.33333333333333,16,62.666666666666664
2014,09,04,18,197896,66.88888888888889,37,60.77777777777778
2014,09,04,19,197896,64.75,26,63.0
2014,09,04,20,197896,66.875,19,60.5
2014,09,04,21,197896,58.81818181818182,16,70.18181818181819
2014,09,04,22,197896,51.0,0,79.0
2014,09,04,23,197896,47.583333333333336,4,84.83333333333333
2014,09,05,00,197896,48.0,0,84.0
2014,09,05,01,197896,46.2,3,86.9
2014,09,05,02,197896,51.888888888888886,4,78.22222222222223
2014,09,05,03,197896,56.666666666666664,16,71.0
2014,09,05,04,197896,62.111111111111114,22,65.66666666666667
2014,09,05,05,197896,69.0,92,58.888888888888886
2014,09,05,06,197896,68.14285714285714,64,59.142857142857146
2014,09,05,07,197896,66.71428571428571,66,60.57142857142857
2014,09,05,08,197896,60.57142857142857,42,66.42857142857143
2014,09,05,09,197896,69.25,58,59.0
2014,09,05,10,197896,69.22222222222223,106,58.22222222222222
2014,09,05,11,197896,67.75,76,59.625
2014,09,05,12,197896,73.11111111111111,120,54.888888888888886
2014,09,05,13,197896,104.875,132,41.5
2014,09,05,14,197896,80.57142857142857,112,51.57142857142857
2014,09,05,15,197896,68.6,97,59.4
2014,09,05,16,197896,63.54545454545455,95,63.81818181818182
2014,09,05,17,197896,65.0909090909091,57,62.90909090909091
2014,09,05,18,197896,61.0,12,66.83333333333333
2014,09,05,19,197896,61.55555555555556,17,66.22222222222223
2014,09,05,20,197896,59.666666666666664,10,69.0
2014,09,05,21,197896,66.08333333333333,10,61.0
2014,09,05,22,197896,63.09090909090909,7,63.90909090909091
2014,09,05,23,197896,61.083333333333336,4,66.25
2014,09,06,00,197896,55.2,0,73.3
2014,09,06,01,197896,61.166666666666664,2,65.83333333333333
2014,09,06,02,197896,61.0,0,66.0
2014,09,06,03,197896,59.4,2,68.0
2014,09,06,04,197896,81.0,5,53.75
2014,09,06,05,197896,59.285714285714285,27,68.71428571428571
2014,09,06,06,197896,59.2,55,68.4
2014,09,06,07,197896,60.3,78,66.9
2014,09,06,08,197896,63.375,42,64.375
2014,09,06,09,197896,67.42857142857143,70,59.857142857142854
2014,09,06,10,197896,62.888888888888886,72,64.11111111111111
2014,09,06,11,197896,64.0,58,63.22222222222222
2014,09,06,12,197896,61.3,72,66.1
2014,09,06,13,197896,59.25,48,68.25
2014,09,06,14,197896,68.71428571428571,30,59.0
2014,09,06,15,197896,65.66666666666667,63,61.666666666666664
2014,09,06,16,197896,57.22222222222222,30,71.0
2014,09,06,17,197896,62.0,17,65.42857142857143
2014,09,06,18,197896,58.888888888888886,13,68.66666666666667
2014,09,06,19,197896,63.125,20,64.875
2014,09,06,20,197896,63.375,13,63.875
2014,09,06,21,197896,61.45454545454545,16,66.0
2014,09,06,22,197896,57.22222222222222,2,70.55555555555556
2014,09,06,23,197896,59.63636363636363,6,68.72727272727273
2014,09,07,00,197896,57.44444444444444,2,70.55555555555556
2014,09,07,01,197896,61.4,1,66.4
2014,09,07,02,197896,69.0909090909091,1,58.54545454545455
2014,09,07,03,197896,54.45454545454545,3,76.81818181818181
2014,09,07,04,197896,55.583333333333336,8,72.25
2014,09,07,05,197896,52.916666666666664,21,76.75
2014,09,07,06,197896,58.81818181818182,26,70.27272727272727
2014,09,07,07,197896,62.0,74,65.18181818181819
2014,09,07,08,197896,64.83333333333333,74,62.25
2014,09,07,09,197896,60.9,73,66.2
2014,09,07,10,197896,70.2,68,58.0
2014,09,07,11,197896,65.11111111111111,63,62.0
2014,09,07,12,197896,69.5,95,58.1
2014,09,07,13,197896,65.0,72,62.0
2014,09,07,14,197896,69.5,38,58.5
2014,09,07,15,197896,59.6,63,67.9
2014,09,07,16,197896,58.4,44,69.0
2014,09,07,17,197896,61.6,42,65.4
2014,09,07,18,197896,62.0,42,65.08333333333333
2014,09,07,19,197896,66.18181818181819,21,61.18181818181818
2014,09,07,20,197896,52.5,12,80.33333333333333
2014,09,07,21,197896,56.81818181818182,1,72.9090909090909
2014,09,07,22,197896,56.90909090909091,1,71.9090909090909
2014,09,07,23,197896,48.0,0,84.0
2014,09,08,00,197896,48.0,0,84.0
2014,09,08,01,197896,49.81818181818182,2,80.36363636363636
2014,09,08,02,197896,59.6,2,69.6
2014,09,08,03,197896,63.3,20,64.2
2014,09,08,04,197896,64.42857142857143,37,63.285714285714285
2014,09,08,05,197896,66.85714285714286,56,60.42857142857143
2014,09,08,06,197896,70.28571428571429,87,57.857142857142854
2014,09,08,07,197896,65.22222222222223,97,62.111111111111114
2014,09,08,08,197896,65.66666666666667,73,61.333333333333336
2014,09,08,09,197896,63.22222222222222,79,63.77777777777778
2014,09,08,10,197896,64.75,74,62.25
2014,09,08,11,197896,67.57142857142857,41,59.57142857142857
2014,09,08,12,197896,62.9,116,64.2
2014,09,08,13,197896,75.1,143,53.8
2014,09,08,14,197896,99.77777777777777,140,43.44444444444444
2014,09,08,15,197896,65.88888888888889,111,61.111111111111114
2014,09,08,16,197896,59.875,55,67.375
2014,09,08,17,197896,61.6,25,65.4
2014,09,08,18,197896,60.8,23,67.4
2014,09,08,19,197896,58.72727272727273,18,69.0
2014,09,08,20,197896,63.083333333333336,10,64.16666666666667
2014,09,08,21,197896,54.7,6,73.7
2014,09,08,22,197896,57.0,0,70.0
2014,09,08,23,197896,57.0,2,70.0
2014,09,09,00,197896,54.8,1,74.5
2014,09,09,01,197896,50.916666666666664,3,79.08333333333333
2014,09,09,02,197896,51.0,0,79.0
2014,09,09,03,197896,52.666666666666664,13,76.41666666666667
2014,09,09,04,197896,57.166666666666664,33,70.75
2014,09,09,05,197896,70.5,123,58.166666666666664
2014,09,09,06,197896,79.9,143,50.6
2014,09,09,07,197896,68.66666666666667,125,59.0
2014,09,09,08,197896,63.36363636363637,97,63.81818181818182
2014,09,09,09,197896,61.416666666666664,101,65.91666666666667
2014,09,09,10,197896,66.18181818181819,88,61.54545454545455
2014,09,09,11,197896,66.81818181818181,125,60.45454545454545
2014,09,09,12,197896,66.58333333333333,134,60.833333333333336
2014,09,09,13,197896,81.08333333333333,122,49.833333333333336
2014,09,09,14,197896,78.5,176,51.583333333333336
2014,09,09,15,197896,69.83333333333333,132,58.416666666666664
2014,09,09,16,197896,63.583333333333336,65,63.416666666666664
2014,09,09,17,197896,61.333333333333336,43,66.83333333333333
2014,09,09,18,197896,63.916666666666664,37,63.333333333333336
2014,09,09,19,197896,62.18181818181818,22,65.0
2014,09,09,20,197896,69.0,11,63.333333333333336
2014,09,09,21,197896,57.25,6,70.5
2014,09,09,22,197896,69.0,0,58.75
2014,09,09,23,197896,81.0,0,49.0
2014,09,10,00,197896,81.0,0,49.0
2014,09,10,01,197896,81.0,0,49.0
2014,09,10,02,197896,70.66666666666667,3,59.333333333333336
2014,09,10,03,197896,52.916666666666664,10,76.25
2014,09,10,04,197896,57.72727272727273,48,69.9090909090909
2014,09,10,05,197896,67.91666666666667,95,59.75
2014,09,10,06,197896,71.27272727272727,48,56.63636363636363
2014,09,10,07,197896,65.36363636363636,101,61.81818181818182
2014,09,10,08,197896,70.1,76,57.6
2014,09,10,09,197896,66.54545454545455,115,60.81818181818182
2014,09,10,10,197896,69.41666666666667,114,58.666666666666664
2014,09,10,11,197896,66.83333333333333,118,60.5
2014,09,10,12,197896,66.81818181818181,100,60.63636363636363
2014,09,10,13,197896,75.0,184,54.166666666666664
2014,09,10,14,197896,75.58333333333333,159,53.166666666666664
2014,09,10,15,197896,70.0,154,58.0
2014,09,10,16,197896,65.16666666666667,71,62.25
2014,09,10,17,197896,67.0,29,61.6
2014,09,10,18,197896,62.81818181818182,20,65.0
2014,09,10,19,197896,68.0,20,60.833333333333336
2014,09,10,20,197896,76.16666666666667,21,55.083333333333336
2014,09,10,21,197896,55.333333333333336,10,73.41666666666667
2014,09,10,22,197896,49.333333333333336,1,82.0
2014,09,10,23,197896,54.0,7,75.0
2014,09,11,00,197896,58.333333333333336,5,69.22222222222223
2014,09,11,01,197896,64.0,0,63.0
2014,09,11,02,197896,63.8,1,63.2
2014,09,11,03,197896,59.916666666666664,15,67.33333333333333
2014,09,11,04,197896,61.916666666666664,37,66.33333333333333
2014,09,11,05,197896,63.81818181818182,103,63.27272727272727
2014,09,11,06,197896,74.77777777777777,117,55.0
2014,09,11,07,197896,70.08333333333333,91,57.666666666666664
2014,09,11,08,197896,63.63636363636363,104,63.72727272727273
2014,09,11,09,197896,66.6,63,61.3
2014,09,11,10,197896,61.54545454545455,91,65.45454545454545
2014,09,11,11,197896,65.75,68,61.75
2014,09,11,12,197896,66.0,92,61.1
2014,09,11,13,197896,77.54545454545455,153,52.81818181818182
2014,09,11,14,197896,84.9,154,50.0
2014,09,11,15,197896,67.75,100,59.75
2014,09,11,16,197896,69.25,61,59.666666666666664
2014,09,11,17,197896,65.33333333333333,63,62.5
2014,09,11,18,197896,63.666666666666664,56,63.833333333333336
2014,09,11,19,197896,66.75,45,61.0
2014,09,11,20,197896,55.25,11,74.75
2014,09,11,21,197896,60.166666666666664,10,67.5
2014,09,11,22,197896,60.0,0,67.0
2014,09,11,23,197896,60.0,0,67.0
2014,09,12,00,197896,59.25,2,67.75
2014,09,12,01,197896,57.0,0,70.0
2014,09,12,02,197896,57.0,0,70.0
2014,09,12,03,197896,59.0,19,68.81818181818181
2014,09,12,04,197896,60.36363636363637,49,66.9090909090909
2014,09,12,05,197896,67.33333333333333,97,60.416666666666664
2014,09,12,06,197896,69.36363636363636,140,58.45454545454545
2014,09,12,07,197896,63.333333333333336,95,63.75
2014,09,12,08,197896,69.41666666666667,92,58.833333333333336
2014,09,12,09,197896,66.08333333333333,98,61.166666666666664
2014,09,12,10,197896,77.25,57,53.166666666666664
2014,09,12,11,197896,69.22222222222223,63,57.888888888888886
2014,09,12,12,197896,71.3,142,56.8
2014,09,12,13,197896,75.08333333333333,174,53.833333333333336
2014,09,12,14,197896,73.33333333333333,162,55.0
2014,09,12,15,197896,67.0,93,60.583333333333336
2014,09,12,16,197896,59.7,55,67.6
2014,09,12,17,197896,61.75,61,65.83333333333333
2014,09,12,18,197896,61.09090909090909,32,66.72727272727273
2014,09,12,19,197896,61.75,20,66.08333333333333
2014,09,12,20,197896,55.7,9,72.8
2014,09,12,21,197896,55.3,16,72.8
2014,09,12,22,197896,55.083333333333336,7,72.91666666666667
2014,09,12,23,197896,58.166666666666664,7,71.5
2014,09,13,00,197896,49.666666666666664,5,81.11111111111111
2014,09,13,01,197896,43.75,1,92.5
2014,09,13,02,197896,42.0,0,96.0
2014,09,13,03,197896,42.0,0,96.0
2014,09,13,04,197896,53.18181818181818,3,76.27272727272727
2014,09,13,05,197896,62.25,25,65.41666666666667
2014,09,13,06,197896,57.333333333333336,44,70.91666666666667
2014,09,13,07,197896,64.33333333333333,60,62.916666666666664
2014,09,13,08,197896,64.25,63,62.833333333333336
2014,09,13,09,197896,66.08333333333333,109,61.083333333333336
2014,09,13,10,197896,64.91666666666667,86,62.166666666666664
2014,09,13,11,197896,70.41666666666667,82,58.333333333333336
2014,09,13,12,197896,64.41666666666667,75,62.666666666666664
2014,09,13,13,197896,65.58333333333333,91,61.666666666666664
2014,09,13,14,197896,63.0,73,64.25
2014,09,13,15,197896,62.5,76,64.58333333333333
2014,09,13,16,197896,59.083333333333336,38,68.83333333333333
2014,09,13,17,197896,59.416666666666664,43,68.08333333333333
2014,09,13,18,197896,62.0,26,67.0
2014,09,13,19,197896,62.888888888888886,7,64.11111111111111
2014,09,13,20,197896,56.63636363636363,14,73.27272727272727
2014,09,13,21,197896,55.833333333333336,21,72.33333333333333
2014,09,13,22,197896,57.0,3,71.33333333333333
2014,09,13,23,197896,57.36363636363637,9,70.54545454545455
2014,09,14,00,197896,49.5,5,81.91666666666667
2014,09,14,01,197896,56.0,0,72.72727272727273
2014,09,14,02,197896,54.583333333333336,0,73.58333333333333
2014,09,14,03,197896,50.0,0,80.0
2014,09,14,04,197896,50.0,0,80.0
2014,09,14,05,197896,56.666666666666664,6,72.41666666666667
2014,09,14,06,197896,55.0,28,73.58333333333333
2014,09,14,07,197896,59.25,39,68.16666666666667
2014,09,14,08,197896,62.81818181818182,59,64.81818181818181
2014,09,14,09,197896,65.16666666666667,58,61.833333333333336
2014,09,14,10,197896,66.08333333333333,99,61.583333333333336
2014,09,14,11,197896,71.3,55,57.1
2014,09,14,12,197896,61.833333333333336,83,65.25
2014,09,14,13,197896,56.583333333333336,72,71.66666666666667
2014,09,14,14,197896,64.0,29,63.2
2014,09,14,15,197896,59.0,4,68.0
2014,09,14,16,197896,60.90909090909091,36,66.18181818181819
2014,09,14,17,197896,61.45454545454545,40,65.9090909090909
2014,09,14,18,197896,57.90909090909091,37,69.63636363636364
2014,09,14,19,197896,61.09090909090909,14,66.0909090909091
2014,09,14,20,197896,57.083333333333336,15,70.91666666666667
2014,09,14,21,197896,62.0,4,65.0
2014,09,14,22,197896,62.0,0,65.0
2014,09,14,23,197896,62.0,0,65.0
2014,09,15,00,197896,62.0,0,65.0
2014,09,15,01,197896,60.8,1,66.2
2014,09,15,02,197896,58.583333333333336,1,68.41666666666667
2014,09,15,03,197896,60.8,9,66.8
2014,09,15,04,197896,61.90909090909091,45,65.36363636363636
2014,09,15,05,197896,72.88888888888889,80,55.44444444444444
2014,09,15,06,197896,68.0,106,59.4
2014,09,15,07,197896,62.0,65,65.25
2014,09,15,08,197896,60.72727272727273,97,66.36363636363636
2014,09,15,09,197896,64.0,98,63.1
2014,09,15,10,197896,66.66666666666667,65,60.44444444444444
2014,09,15,11,197896,68.54545454545455,104,58.72727272727273
2014,09,15,12,197896,64.5,111,62.6
2014,09,15,13,197896,69.9,101,57.7
2014,09,15,14,197896,78.25,105,51.75
2014,09,15,15,197896,70.8,84,56.8
2014,09,15,16,197896,66.0,52,61.25
2014,09,15,17,197896,66.55555555555556,24,61.0
2014,09,15,18,197896,59.36363636363637,36,68.0909090909091
2014,09,15,19,197896,61.6,17,66.7
2014,09,15,20,197896,59.166666666666664,24,69.25
2014,09,15,21,197896,58.333333333333336,5,69.91666666666667
2014,09,15,22,197896,55.0,0,73.0
2014,09,15,23,197896,55.0,0,73.0
2014,09,16,00,197896,50.4,5,80.8
2014,09,16,01,197896,53.0,2,76.91666666666667
2014,09,16,02,197896,43.54545454545455,3,96.72727272727273
2014,09,16,03,197896,48.916666666666664,16,94.41666666666667
2014,09,16,04,197896,61.1,32,66.4
2014,09,16,05,197896,72.2,72,56.4
2014,09,16,06,197896,72.33333333333333,131,55.916666666666664
2014,09,16,07,197896,64.63636363636364,104,62.36363636363637
2014,09,16,08,197896,65.0909090909091,88,62.0
2014,09,16,09,197896,67.36363636363636,55,60.63636363636363
2014,09,16,10,197896,69.2,102,58.7
2014,09,16,11,197896,67.0,109,60.5
2014,09,16,12,197896,68.81818181818181,117,58.81818181818182
2014,09,16,13,197896,69.45454545454545,137,58.09090909090909
2014,09,16,14,197896,66.0,0,61.0
2014,09,16,15,197896,60.5,0,55.916666666666664
2014,09,16,16,197896,66.0,0,61.0
2014,09,16,17,197896,66.0,0,61.0
2014,09,16,18,197896,66.0,0,61.0
2014,09,16,19,197896,66.0,0,61.0
2014,09,16,20,197896,66.0,0,61.0
2014,09,16,21,197896,66.0,0,61.0
2014,09,16,22,197896,66.0,0,61.0
2014,09,16,23,197896,66.0,0,61.0
2014,09,17,00,197896,66.0,0,61.0
2014,09,17,01,197896,66.0,0,61.0
2014,09,17,02,197896,66.0,0,61.0
2014,09,17,03,197896,66.0,0,61.0
2014,09,17,04,197896,66.0,0,61.0
2014,09,17,05,197896,66.0,0,61.0
2014,09,17,06,197896,66.0,0,61.0
2014,09,17,07,197896,66.0,0,61.0
2014,09,17,08,197896,66.0,0,61.0
2014,09,17,09,197896,66.0,0,61.0
2014,09,17,11,197896,66.0,0,61.0
2014,09,17,12,197896,66.0,0,61.0
2014,09,17,13,197896,60.0,0,55.45454545454545
2014,09,17,14,197896,0.0,0,0.0
2014,09,17,15,197896,0.0,0,0.0
2014,09,17,16,197896,0.0,0,0.0
2014,09,17,17,197896,0.0,0,0.0
2014,09,17,18,197896,0.0,0,0.0
2014,09,17,19,197896,0.0,0,0.0
