year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,08,185237,69.18181818181819,25,46.0
2014,08,25,09,185237,68.0,43,45.5
2014,08,25,10,185237,69.66666666666667,56,44.0
2014,08,25,11,185237,72.83333333333333,25,42.333333333333336
2014,08,25,13,185237,85.75,46,36.0
2014,08,25,14,185237,84.9090909090909,46,36.36363636363637
2014,08,25,15,185237,72.66666666666667,34,42.5
2014,08,25,16,185237,59.8,25,52.2
2014,08,25,17,185237,60.81818181818182,18,50.09090909090909
2014,08,25,18,185237,54.1,7,61.4
2014,08,25,19,185237,55.55555555555556,4,59.888888888888886
2014,08,25,20,185237,62.916666666666664,12,50.083333333333336
2014,08,25,21,185237,60.27272727272727,2,50.09090909090909
2014,08,25,22,185237,64.3,2,47.1
2014,08,25,23,185237,64.0,0,47.0
2014,08,26,00,185237,64.75,2,46.5
2014,08,26,01,185237,67.9,1,44.4
2014,08,26,02,185237,70.0,0,43.0
2014,08,26,03,185237,67.125,4,45.25
2014,08,26,04,185237,75.25,11,43.416666666666664
2014,08,26,05,185237,90.27272727272727,65,36.45454545454545
2014,08,26,06,185237,135.45454545454547,78,23.454545454545453
2014,08,26,07,185237,82.41666666666667,76,37.583333333333336
2014,08,26,08,185237,66.0909090909091,46,48.63636363636363
2014,08,26,09,185237,59.5,27,51.25
2014,08,26,10,185237,61.7,34,49.6
2014,08,26,11,185237,66.5,45,46.1
2014,08,26,12,185237,70.375,42,43.25
2014,08,26,13,185237,78.11111111111111,40,40.55555555555556
2014,08,26,14,185237,88.22222222222223,37,35.333333333333336
2014,08,26,15,185237,75.0,22,41.6
2014,08,26,16,185237,59.44444444444444,24,51.22222222222222
2014,08,26,17,185237,61.111111111111114,15,52.888888888888886
2014,08,26,18,185237,58.25,12,52.916666666666664
2014,08,26,19,185237,67.44444444444444,9,45.77777777777778
2014,08,26,20,185237,59.63636363636363,11,50.90909090909091
2014,08,26,21,185237,106.0,1,28.0
2014,08,26,22,185237,73.54545454545455,1,45.18181818181818
2014,08,26,23,185237,55.0,0,55.0
2014,08,27,00,185237,55.0,0,55.0
2014,08,27,01,185237,55.0,0,55.0
2014,08,27,02,185237,55.0,0,55.0
2014,08,27,03,185237,56.2,2,53.8
2014,08,27,04,185237,60.5,24,50.3
2014,08,27,05,185237,84.33333333333333,45,38.333333333333336
2014,08,27,06,185237,113.25,56,27.0
2014,08,27,07,185237,73.5,63,42.5
2014,08,27,08,185237,68.55555555555556,40,44.666666666666664
2014,08,27,09,185237,64.0,38,49.18181818181818
2014,08,27,10,185237,69.18181818181819,34,44.81818181818182
2014,08,27,11,185237,72.875,42,43.375
2014,08,27,12,185237,66.7,48,46.5
2014,08,27,13,185237,84.33333333333333,39,36.333333333333336
2014,08,27,14,185237,89.11111111111111,47,35.55555555555556
2014,08,27,15,185237,65.3,35,47.2
2014,08,27,16,185237,64.0,19,50.18181818181818
2014,08,27,17,185237,65.18181818181819,16,47.18181818181818
2014,08,27,18,185237,56.27272727272727,14,54.90909090909091
2014,08,27,19,185237,60.333333333333336,8,51.55555555555556
2014,08,27,20,185237,68.75,12,45.666666666666664
2014,08,27,21,185237,51.7,3,59.9
2014,08,27,22,185237,73.0,0,41.0
2014,08,27,23,185237,66.7,2,45.5
2014,08,28,00,185237,66.0,0,46.0
2014,08,28,01,185237,64.18181818181819,2,47.36363636363637
2014,08,28,02,185237,61.833333333333336,2,49.166666666666664
2014,08,28,03,185237,65.77777777777777,2,46.55555555555556
2014,08,28,04,185237,69.72727272727273,16,44.72727272727273
2014,08,28,05,185237,90.9,41,37.2
2014,08,28,06,185237,128.9,73,25.0
2014,08,28,07,185237,75.55555555555556,44,40.55555555555556
2014,08,28,08,185237,74.22222222222223,35,41.666666666666664
2014,08,28,09,185237,73.9,41,42.4
2014,08,28,10,185237,63.22222222222222,55,48.55555555555556
2014,08,28,11,185237,72.11111111111111,35,43.44444444444444
2014,08,28,12,185237,84.0,34,41.333333333333336
2014,08,28,13,185237,74.27272727272727,59,41.09090909090909
2014,08,28,14,185237,84.45454545454545,59,37.45454545454545
2014,08,28,15,185237,71.36363636363636,49,44.0
2014,08,28,16,185237,63.875,8,47.75
2014,08,28,17,185237,81.3,17,39.4
2014,08,28,18,185237,57.333333333333336,8,52.888888888888886
2014,08,28,19,185237,63.2,9,48.0
2014,08,28,20,185237,62.666666666666664,6,48.583333333333336
2014,08,28,21,185237,53.75,4,56.583333333333336
2014,08,28,22,185237,56.0,0,54.0
2014,08,28,23,185237,56.0,0,54.0
2014,08,29,00,185237,57.2,2,53.1
2014,08,29,01,185237,60.0,0,51.0
2014,08,29,02,185237,60.0,0,51.0
2014,08,29,03,185237,71.22222222222223,3,46.666666666666664
2014,08,29,04,185237,77.6,12,45.5
2014,08,29,05,185237,88.5,25,36.25
2014,08,29,06,185237,114.57142857142857,47,29.0
2014,08,29,07,185237,68.1,57,44.9
2014,08,29,08,185237,66.14285714285714,38,46.142857142857146
2014,08,29,09,185237,82.5,53,37.0
2014,08,29,10,185237,83.72727272727273,46,37.09090909090909
2014,08,29,11,185237,73.7,34,41.7
2014,08,29,12,185237,99.9,44,30.3
2014,08,29,13,185237,89.5,29,34.333333333333336
2014,08,29,14,185237,83.1,51,37.1
2014,08,29,15,185237,76.88888888888889,45,40.666666666666664
2014,08,29,16,185237,60.111111111111114,13,50.44444444444444
2014,08,29,17,185237,59.75,9,52.0
2014,08,29,18,185237,55.2,12,56.0
2014,08,29,19,185237,55.25,7,55.083333333333336
2014,08,29,20,185237,63.916666666666664,4,47.916666666666664
2014,08,29,21,185237,73.08333333333333,10,44.333333333333336
2014,08,29,22,185237,62.0,0,49.0
2014,08,29,23,185237,59.0,4,52.0
2014,08,30,00,185237,57.22222222222222,5,53.111111111111114
2014,08,30,01,185237,91.4,2,35.8
2014,08,30,02,185237,69.0,0,44.0
2014,08,30,03,185237,65.16666666666667,2,46.916666666666664
2014,08,30,04,185237,70.41666666666667,0,43.333333333333336
2014,08,30,05,185237,72.54545454545455,5,41.81818181818182
2014,08,30,06,185237,61.0,15,50.6
2014,08,30,07,185237,67.54545454545455,14,46.36363636363637
2014,08,30,08,185237,67.27272727272727,57,45.45454545454545
2014,08,30,09,185237,68.4,45,45.1
2014,08,30,10,185237,64.7,42,47.4
2014,08,30,11,185237,65.81818181818181,34,47.09090909090909
2014,08,30,12,185237,73.77777777777777,39,41.22222222222222
2014,08,30,13,185237,61.111111111111114,19,50.666666666666664
2014,08,30,14,185237,70.11111111111111,11,45.44444444444444
2014,08,30,15,185237,62.44444444444444,11,49.0
2014,08,30,16,185237,62.2,15,49.5
2014,08,30,17,185237,65.36363636363636,12,47.63636363636363
2014,08,30,18,185237,72.91666666666667,5,41.916666666666664
2014,08,30,19,185237,66.58333333333333,4,47.416666666666664
2014,08,30,20,185237,77.3,11,41.1
2014,08,30,21,185237,69.9090909090909,2,44.0
2014,08,30,22,185237,61.75,2,49.0
2014,08,30,23,185237,64.0,0,47.0
2014,08,31,00,185237,83.63636363636364,0,37.72727272727273
2014,08,31,01,185237,68.5,2,51.0
2014,08,31,02,185237,47.416666666666664,1,64.5
2014,08,31,03,185237,59.083333333333336,3,51.166666666666664
2014,08,31,04,185237,58.0,0,52.0
2014,08,31,05,185237,58.0,0,52.0
2014,08,31,06,185237,50.888888888888886,2,60.0
2014,08,31,07,185237,54.166666666666664,15,56.583333333333336
2014,08,31,08,185237,64.5,41,49.166666666666664
2014,08,31,09,185237,65.0909090909091,36,48.09090909090909
2014,08,31,10,185237,59.57142857142857,29,51.142857142857146
2014,08,31,11,185237,65.2,46,47.1
2014,08,31,12,185237,63.0,28,50.5
2014,08,31,13,185237,69.63636363636364,28,45.54545454545455
2014,08,31,14,185237,65.22222222222223,17,47.22222222222222
2014,08,31,15,185237,64.5,21,47.125
2014,08,31,16,185237,65.875,13,47.5
2014,08,31,17,185237,62.666666666666664,16,49.416666666666664
2014,08,31,18,185237,62.666666666666664,25,49.0
2014,08,31,19,185237,61.09090909090909,8,52.54545454545455
2014,08,31,20,185237,58.0,11,53.583333333333336
2014,08,31,21,185237,70.5,3,43.166666666666664
2014,08,31,22,185237,69.08333333333333,1,43.75
2014,08,31,23,185237,65.5,2,46.0
2014,09,01,00,185237,65.88888888888889,4,46.0
2014,09,01,01,185237,62.0,1,49.333333333333336
2014,09,01,02,185237,60.0,0,51.0
2014,09,01,03,185237,59.63636363636363,1,51.18181818181818
2014,09,01,04,185237,67.0,14,46.375
2014,09,01,05,185237,83.625,31,37.875
2014,09,01,06,185237,127.42857142857143,23,25.857142857142858
2014,09,01,07,185237,85.1,44,36.1
2014,09,01,08,185237,65.77777777777777,47,46.333333333333336
2014,09,01,09,185237,72.0,44,42.25
2014,09,01,10,185237,75.75,46,40.375
2014,09,01,11,185237,62.9,39,50.5
2014,09,01,12,185237,73.27272727272727,47,42.18181818181818
2014,09,01,13,185237,99.0,16,32.2
2014,09,01,14,185237,86.5,39,35.0
2014,09,01,15,185237,72.66666666666667,36,41.888888888888886
2014,09,01,16,185237,69.4,24,44.9
2014,09,01,17,185237,77.0,18,43.083333333333336
2014,09,01,18,185237,61.5,11,52.4
2014,09,01,19,185237,83.08333333333333,10,36.75
2014,09,01,20,185237,80.91666666666667,8,37.75
2014,09,01,21,185237,86.58333333333333,5,35.666666666666664
2014,09,01,22,185237,49.72727272727273,2,63.45454545454545
2014,09,01,23,185237,55.18181818181818,2,58.18181818181818
2014,09,02,00,185237,73.0,0,41.0
2014,09,02,01,185237,67.08333333333333,6,45.333333333333336
2014,09,02,02,185237,62.0,1,49.0
2014,09,02,03,185237,56.27272727272727,1,55.81818181818182
2014,09,02,04,185237,75.7,21,47.7
2014,09,02,05,185237,87.42857142857143,27,35.285714285714285
2014,09,02,06,185237,160.625,52,19.125
2014,09,02,07,185237,64.0,44,48.25
2014,09,02,08,185237,60.0,33,50.75
2014,09,02,09,185237,71.57142857142857,20,46.0
2014,09,02,10,185237,67.66666666666667,45,45.44444444444444
2014,09,02,11,185237,69.42857142857143,34,45.0
2014,09,02,12,185237,77.55555555555556,42,40.888888888888886
2014,09,02,13,185237,97.45454545454545,38,33.0
2014,09,02,14,185237,96.9,46,31.9
2014,09,02,15,185237,68.0,33,44.7
2014,09,02,16,185237,68.14285714285714,16,45.0
2014,09,02,17,185237,57.9,12,53.0
2014,09,02,18,185237,55.36363636363637,15,54.90909090909091
2014,09,02,19,185237,60.5,14,51.0
2014,09,02,20,185237,60.583333333333336,10,50.666666666666664
2014,09,02,21,185237,63.45454545454545,2,48.09090909090909
2014,09,02,22,185237,46.7,2,66.1
2014,09,02,23,185237,49.4,2,63.4
2014,09,03,00,185237,45.0,0,68.0
2014,09,03,01,185237,66.0,4,46.833333333333336
2014,09,03,02,185237,69.0,0,44.0
2014,09,03,03,185237,67.66666666666667,2,45.0
2014,09,03,04,185237,79.41666666666667,24,43.333333333333336
2014,09,03,05,185237,99.22222222222223,51,36.111111111111114
2014,09,03,06,185237,173.66666666666666,61,17.22222222222222
2014,09,03,07,185237,87.22222222222223,49,35.77777777777778
2014,09,03,08,185237,71.0909090909091,60,44.27272727272727
2014,09,03,09,185237,81.3,44,37.7
2014,09,03,10,185237,73.25,31,42.0
2014,09,03,11,185237,75.88888888888889,22,40.888888888888886
2014,09,03,12,185237,81.44444444444444,47,39.44444444444444
2014,09,03,13,185237,89.4,21,34.8
2014,09,03,14,185237,81.66666666666667,26,37.333333333333336
2014,09,03,15,185237,78.63636363636364,33,39.45454545454545
2014,09,03,16,185237,63.75,14,50.0
2014,09,03,17,185237,74.08333333333333,17,41.5
2014,09,03,18,185237,60.666666666666664,13,50.416666666666664
2014,09,03,19,185237,70.33333333333333,11,44.416666666666664
2014,09,03,20,185237,68.0,7,45.0
2014,09,03,21,185237,59.54545454545455,3,51.27272727272727
2014,09,03,22,185237,59.25,2,51.5
2014,09,03,23,185237,60.0,0,51.0
2014,09,04,00,185237,76.44444444444444,2,42.111111111111114
2014,09,04,01,185237,85.81818181818181,2,37.27272727272727
2014,09,04,02,185237,51.5,3,61.25
2014,09,04,03,185237,57.09090909090909,3,52.90909090909091
2014,09,04,04,185237,62.63636363636363,10,49.0
2014,09,04,05,185237,76.8,43,40.7
2014,09,04,06,185237,203.4,62,14.8
2014,09,04,07,185237,85.8,45,37.7
2014,09,04,08,185237,61.5,51,49.9
2014,09,04,09,185237,68.45454545454545,49,44.54545454545455
2014,09,04,10,185237,78.83333333333333,30,39.0
2014,09,04,11,185237,68.5,34,44.7
2014,09,04,12,185237,81.0,31,40.4
2014,09,04,13,185237,82.3,65,37.9
2014,09,04,14,185237,80.9090909090909,63,38.63636363636363
2014,09,04,15,185237,73.91666666666667,41,42.75
2014,09,04,16,185237,65.54545454545455,24,46.72727272727273
2014,09,04,17,185237,64.0,7,48.0
2014,09,04,18,185237,62.09090909090909,15,49.27272727272727
2014,09,04,19,185237,58.27272727272727,10,52.18181818181818
2014,09,04,20,185237,62.36363636363637,5,49.18181818181818
2014,09,04,21,185237,71.66666666666667,3,42.25
2014,09,04,22,185237,53.5,5,59.833333333333336
2014,09,04,23,185237,73.0,0,41.0
2014,09,05,00,185237,73.0,0,41.0
2014,09,05,01,185237,73.0,0,41.0
2014,09,05,02,185237,65.33333333333333,4,47.0
2014,09,05,03,185237,66.0,2,49.583333333333336
2014,09,05,04,185237,73.0,20,42.72727272727273
2014,09,05,06,185237,86.0,16,35.0
2014,09,05,07,185237,67.63636363636364,59,46.63636363636363
2014,09,05,08,185237,73.42857142857143,35,43.0
2014,09,05,09,185237,68.625,35,45.375
2014,09,05,10,185237,91.5,26,33.9
2014,09,05,11,185237,77.5,34,40.6
2014,09,05,12,185237,76.88888888888889,57,40.666666666666664
2014,09,05,13,185237,81.5,48,38.875
2014,09,05,14,185237,80.3,38,37.9
2014,09,05,15,185237,70.0,6,43.0
2014,09,05,16,185237,76.5,3,45.5
2014,09,05,17,185237,79.83333333333333,10,41.666666666666664
2014,09,05,18,185237,65.72727272727273,6,50.72727272727273
2014,09,05,19,185237,80.33333333333333,15,49.666666666666664
2014,09,05,20,185237,79.08333333333333,11,42.166666666666664
2014,09,05,21,185237,66.54545454545455,6,47.81818181818182
2014,09,05,22,185237,117.0,0,26.0
2014,09,05,23,185237,73.77777777777777,4,42.55555555555556
2014,09,06,00,185237,68.1,3,44.7
2014,09,06,01,185237,58.63636363636363,4,53.27272727272727
2014,09,06,02,185237,70.16666666666667,4,43.25
2014,09,06,03,185237,74.58333333333333,4,43.083333333333336
2014,09,06,04,185237,89.0,0,34.0
2014,09,06,05,185237,70.36363636363636,4,47.54545454545455
2014,09,06,06,185237,60.25,9,50.666666666666664
2014,09,06,07,185237,60.083333333333336,31,54.083333333333336
2014,09,06,08,185237,63.25,37,48.333333333333336
2014,09,06,09,185237,65.88888888888889,23,46.22222222222222
2014,09,06,10,185237,71.9090909090909,38,44.45454545454545
2014,09,06,11,185237,62.3,23,49.0
2014,09,06,12,185237,73.41666666666667,37,43.25
2014,09,06,13,185237,61.54545454545455,19,49.81818181818182
2014,09,06,14,185237,63.916666666666664,23,48.333333333333336
2014,09,06,15,185237,80.9090909090909,16,42.72727272727273
2014,09,06,16,185237,60.3,17,50.8
2014,09,06,17,185237,56.36363636363637,9,54.45454545454545
2014,09,06,18,185237,59.083333333333336,8,51.583333333333336
2014,09,06,19,185237,55.81818181818182,7,54.63636363636363
2014,09,06,20,185237,48.09090909090909,8,63.72727272727273
2014,09,06,21,185237,61.90909090909091,4,51.09090909090909
2014,09,06,22,185237,63.0,0,48.0
2014,09,06,23,185237,59.666666666666664,3,50.77777777777778
2014,09,07,00,185237,60.0,0,50.666666666666664
2014,09,07,01,185237,63.6,1,48.0
2014,09,07,02,185237,54.0,0,56.0
2014,09,07,03,185237,54.0,0,56.0
2014,09,07,04,185237,54.0,0,56.0
2014,09,07,05,185237,58.09090909090909,2,52.72727272727273
2014,09,07,06,185237,63.083333333333336,12,48.583333333333336
2014,09,07,07,185237,67.16666666666667,5,45.166666666666664
2014,09,07,08,185237,75.5,13,44.0
2014,09,07,09,185237,68.125,11,47.375
2014,09,07,10,185237,58.45454545454545,26,52.81818181818182
2014,09,07,11,185237,63.9,33,49.0
2014,09,07,12,185237,60.166666666666664,22,51.333333333333336
2014,09,07,13,185237,58.27272727272727,16,53.54545454545455
2014,09,07,14,185237,65.36363636363636,23,47.81818181818182
2014,09,07,15,185237,75.0,19,45.09090909090909
2014,09,07,16,185237,55.81818181818182,26,54.63636363636363
2014,09,07,17,185237,68.83333333333333,9,47.416666666666664
2014,09,07,18,185237,65.27272727272727,9,51.0
2014,09,07,19,185237,79.1,5,40.0
2014,09,07,20,185237,65.54545454545455,10,47.81818181818182
2014,09,07,21,185237,91.18181818181819,4,34.63636363636363
2014,09,07,22,185237,53.666666666666664,2,59.333333333333336
2014,09,07,23,185237,39.0,0,78.0
2014,09,08,00,185237,39.0,0,78.0
2014,09,08,01,185237,53.333333333333336,2,59.666666666666664
2014,09,08,02,185237,50.0,0,61.0
2014,09,08,03,185237,56.666666666666664,5,54.833333333333336
2014,09,08,04,185237,67.54545454545455,20,45.72727272727273
2014,09,08,05,185237,80.42857142857143,36,43.285714285714285
2014,09,08,06,185237,143.0,22,21.2
2014,09,08,07,185237,72.875,42,41.625
2014,09,08,08,185237,65.88888888888889,34,46.111111111111114
2014,09,08,09,185237,68.5,26,44.875
2014,09,08,10,185237,66.875,22,47.125
2014,09,08,11,185237,71.28571428571429,28,43.142857142857146
2014,09,08,12,185237,75.0,23,41.0
2014,09,08,13,185237,77.83333333333333,40,40.166666666666664
2014,09,08,14,185237,98.16666666666667,25,31.333333333333332
2014,09,08,15,185237,72.27272727272727,33,43.18181818181818
2014,09,08,16,185237,57.1,16,54.3
2014,09,08,17,185237,59.90909090909091,33,51.0
2014,09,08,18,185237,58.166666666666664,4,52.166666666666664
2014,09,08,19,185237,62.81818181818182,9,48.72727272727273
2014,09,08,20,185237,74.83333333333333,4,49.25
2014,09,08,21,185237,107.55555555555556,2,28.666666666666668
2014,09,08,22,185237,106.0,1,30.545454545454547
2014,09,08,23,185237,46.0,1,66.0
2014,09,09,00,185237,47.2,1,64.5
2014,09,09,01,185237,50.0,0,61.0
2014,09,09,02,185237,64.66666666666667,0,47.25
2014,09,09,03,185237,66.83333333333333,2,45.583333333333336
2014,09,09,04,185237,65.72727272727273,16,50.18181818181818
2014,09,09,05,185237,85.33333333333333,27,39.0
2014,09,09,06,185237,147.6,45,21.0
2014,09,09,07,185237,72.0,51,42.3
2014,09,09,08,185237,62.7,40,49.8
2014,09,09,09,185237,67.5,38,45.9
2014,09,09,10,185237,65.0,42,47.6
2014,09,09,11,185237,80.22222222222223,36,42.22222222222222
2014,09,09,12,185237,71.3,34,42.8
2014,09,09,13,185237,101.6,38,34.1
2014,09,09,14,185237,73.4,51,42.5
2014,09,09,15,185237,65.3,43,47.3
2014,09,09,16,185237,65.72727272727273,26,46.09090909090909
2014,09,09,17,185237,54.90909090909091,7,56.45454545454545
2014,09,09,18,185237,58.63636363636363,8,51.90909090909091
2014,09,09,19,185237,66.72727272727273,10,46.72727272727273
2014,09,09,20,185237,56.833333333333336,15,53.583333333333336
2014,09,09,21,185237,72.81818181818181,7,43.81818181818182
2014,09,09,22,185237,70.66666666666667,2,43.25
2014,09,09,23,185237,62.333333333333336,3,50.333333333333336
2014,09,10,00,185237,53.0,0,57.0
2014,09,10,01,185237,53.0,0,57.0
2014,09,10,02,185237,53.0,0,57.0
2014,09,10,03,185237,52.416666666666664,3,63.75
2014,09,10,04,185237,54.09090909090909,16,64.27272727272727
2014,09,10,05,185237,93.3,30,35.3
2014,09,10,06,185237,242.0,4,12.625
2014,09,10,07,185237,85.375,24,41.875
2014,09,10,08,185237,71.2,45,43.7
2014,09,10,09,185237,75.0,35,40.77777777777778
2014,09,10,10,185237,72.0,62,43.25
2014,09,10,11,185237,70.0,50,45.3
2014,09,10,12,185237,74.14285714285714,27,41.714285714285715
2014,09,10,13,185237,69.5,32,43.833333333333336
2014,09,10,14,185237,78.875,29,39.125
2014,09,10,15,185237,72.22222222222223,28,42.77777777777778
2014,09,10,16,185237,66.66666666666667,24,46.77777777777778
2014,09,10,17,185237,66.6,21,49.6
2014,09,10,18,185237,63.7,12,48.3
2014,09,10,19,185237,65.66666666666667,18,47.333333333333336
2014,09,10,20,185237,66.0,0,46.0
2014,09,10,21,185237,74.33333333333333,2,41.0
2014,09,10,22,185237,68.41666666666667,4,45.25
2014,09,10,23,185237,55.0,0,55.0
2014,09,11,00,185237,64.44444444444444,2,47.77777777777778
2014,09,11,01,185237,67.0,1,45.5
2014,09,11,02,185237,62.0,0,49.0
2014,09,11,03,185237,63.75,4,48.333333333333336
2014,09,11,04,185237,81.44444444444444,9,40.888888888888886
2014,09,11,05,185237,76.66666666666667,23,40.666666666666664
2014,09,11,06,185237,126.2,33,25.8
2014,09,11,07,185237,88.44444444444444,46,36.44444444444444
2014,09,11,08,185237,72.8,46,42.8
2014,09,11,09,185237,76.28571428571429,40,41.857142857142854
2014,09,11,10,185237,66.85714285714286,34,46.42857142857143
2014,09,11,11,185237,71.5,28,44.333333333333336
2014,09,11,12,185237,65.6,24,46.6
2014,09,11,13,185237,83.83333333333333,33,36.666666666666664
2014,09,11,14,185237,81.0,19,38.75
2014,09,11,15,185237,66.125,22,46.125
2014,09,11,16,185237,55.7,14,58.2
2014,09,11,17,185237,62.2,20,52.1
2014,09,11,18,185237,81.44444444444444,17,44.22222222222222
2014,09,11,19,185237,98.28571428571429,7,42.142857142857146
2014,09,11,20,185237,59.166666666666664,5,52.416666666666664
2014,09,11,21,185237,68.72727272727273,5,47.45454545454545
2014,09,11,22,185237,77.9090909090909,1,38.81818181818182
2014,09,11,23,185237,64.0,0,47.0
2014,09,12,00,185237,64.0,0,47.0
2014,09,12,01,185237,81.75,4,42.0
2014,09,12,02,185237,51.0,1,60.0
2014,09,12,03,185237,50.4,0,60.6
2014,09,12,04,185237,71.33333333333333,16,44.44444444444444
2014,09,12,05,185237,82.44444444444444,19,40.44444444444444
2014,09,12,06,185237,214.6,39,14.0
2014,09,12,07,185237,67.88888888888889,36,45.111111111111114
2014,09,12,08,185237,73.45454545454545,46,41.36363636363637
2014,09,12,09,185237,75.8,38,40.7
2014,09,12,10,185237,89.0,20,34.2
2014,09,12,11,185237,75.0,25,41.714285714285715
2014,09,12,12,185237,84.5,33,38.375
2014,09,12,13,185237,75.375,33,40.25
2014,09,12,14,185237,74.72727272727273,55,40.81818181818182
2014,09,12,15,185237,73.81818181818181,42,42.90909090909091
2014,09,12,16,185237,60.375,27,51.125
2014,09,12,17,185237,57.916666666666664,15,54.333333333333336
2014,09,12,18,185237,71.72727272727273,11,43.63636363636363
2014,09,12,19,185237,66.0,17,46.5
2014,09,12,20,185237,56.5,5,54.2
2014,09,12,21,185237,90.54545454545455,6,36.72727272727273
2014,09,12,22,185237,61.916666666666664,4,52.416666666666664
2014,09,12,23,185237,67.66666666666667,4,46.0
2014,09,13,00,185237,57.44444444444444,2,53.666666666666664
2014,09,13,01,185237,60.6,3,50.8
2014,09,13,02,185237,50.0,0,61.0
2014,09,13,03,185237,67.66666666666667,2,45.166666666666664
2014,09,13,04,185237,65.54545454545455,5,46.45454545454545
2014,09,13,05,185237,66.66666666666667,7,45.75
2014,09,13,06,185237,63.583333333333336,11,48.083333333333336
2014,09,13,07,185237,60.833333333333336,25,50.25
2014,09,13,08,185237,61.0,38,50.333333333333336
2014,09,13,09,185237,63.77777777777778,43,47.666666666666664
2014,09,13,10,185237,60.666666666666664,34,50.44444444444444
2014,09,13,11,185237,72.6,35,43.4
2014,09,13,12,185237,60.63636363636363,20,51.18181818181818
2014,09,13,13,185237,83.0,21,45.8
2014,09,13,14,185237,58.1,17,53.6
2014,09,13,15,185237,62.6,18,50.7
2014,09,13,16,185237,66.22222222222223,16,47.666666666666664
2014,09,13,17,185237,60.083333333333336,16,52.25
2014,09,13,18,185237,71.27272727272727,17,45.09090909090909
2014,09,13,19,185237,69.42857142857143,4,45.57142857142857
2014,09,13,20,185237,56.1,1,54.2
2014,09,13,21,185237,63.0,2,48.0
2014,09,13,22,185237,64.9,4,47.4
2014,09,13,23,185237,59.0,0,51.0
2014,09,14,00,185237,61.666666666666664,2,49.22222222222222
2014,09,14,01,185237,61.8,4,49.4
2014,09,14,02,185237,56.0,0,54.0
2014,09,14,03,185237,56.0,0,54.0
2014,09,14,04,185237,60.75,2,50.5
2014,09,14,05,185237,73.83333333333333,1,40.833333333333336
2014,09,14,06,185237,56.583333333333336,12,54.5
2014,09,14,07,185237,65.16666666666667,16,48.0
2014,09,14,08,185237,76.16666666666667,32,40.75
2014,09,14,09,185237,71.27272727272727,32,43.72727272727273
2014,09,14,10,185237,81.4,23,42.0
2014,09,14,11,185237,76.625,32,40.0
2014,09,14,12,185237,69.16666666666667,23,46.25
2014,09,14,13,185237,74.5,27,41.5
2014,09,14,14,185237,55.0,4,57.0
2014,09,14,16,185237,59.8,9,54.9
2014,09,14,17,185237,73.0,18,43.833333333333336
2014,09,14,18,185237,59.18181818181818,15,51.09090909090909
2014,09,14,19,185237,105.08333333333333,11,30.333333333333332
2014,09,14,20,185237,69.0,6,48.25
2014,09,14,21,185237,58.833333333333336,1,51.833333333333336
2014,09,14,22,185237,58.54545454545455,2,52.09090909090909
2014,09,14,23,185237,54.90909090909091,3,55.45454545454545
2014,09,15,00,185237,52.0,0,58.0
2014,09,15,01,185237,89.6,1,42.8
2014,09,15,02,185237,54.0,1,56.0
2014,09,15,03,185237,56.45454545454545,4,53.90909090909091
2014,09,15,04,185237,61.4,19,53.8
2014,09,15,05,185237,67.4,17,45.8
2014,09,15,06,185237,131.4,33,24.8
2014,09,15,07,185237,71.3,61,44.0
2014,09,15,08,185237,65.0909090909091,40,48.0
2014,09,15,09,185237,61.111111111111114,30,50.666666666666664
2014,09,15,10,185237,82.11111111111111,27,39.0
2014,09,15,11,185237,69.8,27,46.0
2014,09,15,12,185237,74.33333333333333,21,44.666666666666664
2014,09,15,13,185237,70.0,10,43.5
2014,09,15,14,185237,79.5,27,38.666666666666664
2014,09,15,15,185237,69.1,47,44.6
2014,09,15,16,185237,71.0,21,46.18181818181818
2014,09,15,17,185237,57.9,12,53.1
2014,09,15,18,185237,59.0,8,51.333333333333336
2014,09,15,19,185237,65.0,16,47.45454545454545
2014,09,15,20,185237,62.833333333333336,11,52.166666666666664
2014,09,15,21,185237,73.75,3,42.666666666666664
2014,09,15,22,185237,85.0,0,36.0
2014,09,15,23,185237,73.9,0,44.1
2014,09,16,00,185237,56.8,2,55.0
2014,09,16,01,185237,65.0,2,46.75
2014,09,16,02,185237,58.0,0,52.0
2014,09,16,03,185237,61.333333333333336,10,49.583333333333336
2014,09,16,04,185237,68.41666666666667,17,46.333333333333336
2014,09,16,05,185237,74.5,23,41.875
2014,09,16,06,185237,132.4,28,24.2
2014,09,16,07,185237,75.5,36,41.75
2014,09,16,08,185237,70.5,33,44.5
2014,09,16,09,185237,59.666666666666664,24,51.666666666666664
2014,09,16,10,185237,58.0,21,54.75
2014,09,16,11,185237,67.4,24,47.2
2014,09,16,12,185237,64.8,15,48.2
2014,09,16,13,185237,81.0,21,39.0
2014,09,16,14,185237,86.6,30,35.4
2014,09,16,15,185237,77.1,22,40.5
2014,09,16,16,185237,63.666666666666664,24,48.666666666666664
2014,09,16,17,185237,75.91666666666667,13,42.833333333333336
2014,09,16,18,185237,57.333333333333336,16,53.833333333333336
2014,09,16,19,185237,68.41666666666667,19,47.833333333333336
2014,09,16,20,185237,65.91666666666667,16,47.583333333333336
2014,09,16,21,185237,99.63636363636364,4,31.818181818181817
