year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,07,184945,79.5,12,29.583333333333332
2014,08,25,08,184945,106.66666666666667,13,22.0
2014,08,25,09,184945,91.41666666666667,6,26.25
2014,08,25,10,184945,85.83333333333333,4,27.333333333333332
2014,08,25,11,184945,122.14285714285714,2,19.285714285714285
2014,08,25,13,184945,76.55555555555556,2,31.11111111111111
2014,08,25,14,184945,125.0909090909091,2,20.0
2014,08,25,15,184945,138.66666666666666,4,18.5
2014,08,25,16,184945,142.83333333333334,4,17.583333333333332
2014,08,25,17,184945,166.0,0,14.0
2014,08,25,18,184945,166.0,0,14.0
2014,08,25,19,184945,124.0,2,21.0
2014,08,25,20,184945,82.0,0,28.0
2014,08,25,21,184945,82.0,0,28.0
2014,08,25,22,184945,82.0,0,28.0
2014,08,25,23,184945,82.0,0,28.0
2014,08,26,00,184945,82.0,0,28.0
2014,08,26,01,184945,98.75,2,26.333333333333332
2014,08,26,02,184945,251.83333333333334,2,8.916666666666666
2014,08,26,03,184945,139.33333333333334,1,25.916666666666668
2014,08,26,04,184945,82.91666666666667,2,42.916666666666664
2014,08,26,05,184945,61.916666666666664,2,44.083333333333336
2014,08,26,06,184945,134.8181818181818,13,20.0
2014,08,26,07,184945,102.0,7,25.333333333333332
2014,08,26,08,184945,147.58333333333334,13,16.083333333333332
2014,08,26,09,184945,99.58333333333333,4,23.75
2014,08,26,10,184945,101.33333333333333,9,25.0
2014,08,26,11,184945,93.91666666666667,9,26.416666666666668
2014,08,26,12,184945,81.25,11,30.333333333333332
2014,08,26,13,184945,87.75,8,33.083333333333336
2014,08,26,14,184945,87.83333333333333,5,27.166666666666668
2014,08,26,15,184945,66.41666666666667,2,35.416666666666664
2014,08,26,16,184945,147.16666666666666,3,19.833333333333332
2014,08,26,17,184945,79.41666666666667,6,33.583333333333336
2014,08,26,18,184945,102.66666666666667,2,22.666666666666668
2014,08,26,19,184945,99.83333333333333,0,23.75
2014,08,26,20,184945,51.333333333333336,2,45.666666666666664
2014,08,26,21,184945,44.0,0,53.0
2014,08,26,22,184945,44.0,0,53.0
2014,08,26,23,184945,48.333333333333336,1,49.666666666666664
2014,08,27,00,184945,70.0,0,33.0
2014,08,27,01,184945,70.0,0,33.0
2014,08,27,02,184945,70.0,0,33.0
2014,08,27,03,184945,60.666666666666664,1,39.0
2014,08,27,04,184945,53.0,4,44.5
2014,08,27,05,184945,63.5,2,37.25
2014,08,27,06,184945,142.33333333333334,25,21.083333333333332
2014,08,27,07,184945,127.25,2,18.0
2014,08,27,08,184945,104.41666666666667,6,22.416666666666668
2014,08,27,09,184945,104.0,10,22.333333333333332
2014,08,27,10,184945,104.75,14,22.166666666666668
2014,08,27,11,184945,105.66666666666667,8,23.416666666666668
2014,08,27,12,184945,65.81818181818181,2,35.27272727272727
2014,08,27,13,184945,85.5,3,27.166666666666668
2014,08,27,14,184945,66.0,6,37.583333333333336
2014,08,27,15,184945,51.0,0,46.0
2014,08,27,16,184945,106.5,6,25.0
2014,08,27,17,184945,123.0,2,19.0
2014,08,27,18,184945,84.33333333333333,4,28.5
2014,08,27,19,184945,75.0,0,31.0
2014,08,27,20,184945,65.83333333333333,2,35.583333333333336
2014,08,27,21,184945,65.0,0,36.0
2014,08,27,22,184945,65.0,0,36.0
2014,08,27,23,184945,65.0,0,36.0
2014,08,28,00,184945,65.0,0,36.0
2014,08,28,01,184945,65.0,0,36.0
2014,08,28,02,184945,65.0,0,36.0
2014,08,28,03,184945,65.0,0,36.0
2014,08,28,04,184945,65.0,0,36.0
2014,08,28,05,184945,65.0,0,36.0
2014,08,28,06,184945,159.75,14,20.583333333333332
2014,08,28,07,184945,89.54545454545455,7,26.727272727272727
2014,08,28,08,184945,115.63636363636364,2,20.09090909090909
2014,08,28,09,184945,111.0909090909091,5,21.09090909090909
2014,08,28,10,184945,79.75,7,29.333333333333332
2014,08,28,11,184945,64.81818181818181,3,45.81818181818182
2014,08,28,12,184945,49.5,4,53.833333333333336
2014,08,28,13,184945,88.0,3,26.75
2014,08,28,14,184945,106.41666666666667,9,27.5
2014,08,28,15,184945,54.0,2,43.0
2014,08,28,16,184945,60.583333333333336,2,40.0
2014,08,28,17,184945,59.583333333333336,6,42.5
2014,08,28,18,184945,47.0,0,50.0
2014,08,28,19,184945,49.666666666666664,1,48.25
2014,08,28,20,184945,79.0,0,29.0
2014,08,28,21,184945,79.0,0,29.0
2014,08,28,22,184945,79.0,0,29.0
2014,08,28,23,184945,79.0,0,29.0
2014,08,29,00,184945,79.0,0,29.0
2014,08,29,01,184945,79.0,0,29.0
2014,08,29,02,184945,79.0,0,29.0
2014,08,29,03,184945,79.0,0,29.0
2014,08,29,04,184945,79.0,0,29.0
2014,08,29,05,184945,79.0,0,29.0
2014,08,29,06,184945,80.66666666666667,10,28.75
2014,08,29,07,184945,80.0,11,30.583333333333332
2014,08,29,08,184945,115.08333333333333,6,20.083333333333332
2014,08,29,09,184945,112.66666666666667,4,21.333333333333332
2014,08,29,10,184945,113.58333333333333,2,21.833333333333332
2014,08,29,11,184945,143.5,6,17.75
2014,08,29,12,184945,178.66666666666666,3,16.416666666666668
2014,08,29,13,184945,155.83333333333334,2,15.333333333333334
2014,08,29,14,184945,113.41666666666667,8,25.083333333333332
2014,08,29,15,184945,66.58333333333333,3,35.416666666666664
2014,08,29,16,184945,98.66666666666667,2,24.333333333333332
2014,08,29,17,184945,100.75,4,23.083333333333332
2014,08,29,18,184945,92.0,0,25.0
2014,08,29,19,184945,92.0,0,25.0
2014,08,29,20,184945,92.0,0,25.0
2014,08,29,21,184945,88.25,4,26.5
2014,08,29,22,184945,87.0,0,27.0
2014,08,29,23,184945,66.0,1,35.0
2014,08,30,00,184945,66.0,0,35.0
2014,08,30,01,184945,66.0,0,35.0
2014,08,30,02,184945,66.0,0,35.0
2014,08,30,03,184945,66.0,0,35.0
2014,08,30,04,184945,66.0,0,35.0
2014,08,30,05,184945,66.0,0,35.0
2014,08,30,06,184945,66.0,0,35.0
2014,08,30,07,184945,66.0,0,35.0
2014,08,30,08,184945,73.75,7,33.583333333333336
2014,08,30,09,184945,96.0,0,24.0
2014,08,30,10,184945,96.0,0,24.0
2014,08,30,11,184945,96.0,0,24.0
2014,08,30,12,184945,87.83333333333333,6,32.25
2014,08,30,13,184945,129.16666666666666,1,18.166666666666668
2014,08,30,14,184945,66.16666666666667,6,35.5
2014,08,30,15,184945,78.75,2,30.0
2014,08,30,16,184945,85.0,0,27.0
2014,08,30,17,184945,80.75,3,29.75
2014,08,30,18,184945,101.0,2,25.0
2014,08,30,19,184945,118.0,0,20.0
2014,08,30,20,184945,90.5,1,28.5
2014,08,30,21,184945,63.0,0,37.0
2014,08,30,22,184945,63.0,0,37.0
2014,08,30,23,184945,63.0,0,37.0
2014,08,31,00,184945,63.0,0,37.0
2014,08,31,01,184945,63.0,0,37.0
2014,08,31,02,184945,63.0,0,37.0
2014,08,31,03,184945,63.0,0,37.0
2014,08,31,04,184945,63.0,0,37.0
2014,08,31,05,184945,63.0,0,37.0
2014,08,31,06,184945,63.0,0,37.0
2014,08,31,07,184945,63.0,0,37.0
2014,08,31,08,184945,738.0,4,19.0
2014,08,31,09,184945,1413.0,0,1.0
2014,08,31,10,184945,1653.0,2,1.0
2014,08,31,11,184945,1458.0833333333333,2,1.4166666666666667
2014,08,31,12,184945,1118.0,0,2.0
2014,08,31,13,184945,448.5833333333333,5,19.5
2014,08,31,14,184945,105.0,2,22.0
2014,08,31,15,184945,105.66666666666667,2,21.833333333333332
2014,08,31,16,184945,96.0,2,24.5
2014,08,31,17,184945,83.0,0,28.0
2014,08,31,18,184945,79.66666666666667,2,28.833333333333332
2014,08,31,19,184945,74.16666666666667,2,32.0
2014,08,31,20,184945,50.0,0,47.0
2014,08,31,21,184945,50.0,0,47.0
2014,08,31,22,184945,45.833333333333336,0,43.083333333333336
2014,08,31,23,184945,50.0,0,47.0
2014,09,01,00,184945,50.0,0,47.0
2014,09,01,01,184945,50.0,0,47.0
2014,09,01,02,184945,50.0,0,47.0
2014,09,01,03,184945,50.0,0,47.0
2014,09,01,04,184945,50.0,0,47.0
2014,09,01,05,184945,63.333333333333336,1,39.083333333333336
2014,09,01,06,184945,91.75,9,26.333333333333332
2014,09,01,07,184945,94.0,12,24.916666666666668
2014,09,01,08,184945,128.0,18,19.25
2014,09,01,09,184945,93.58333333333333,8,26.916666666666668
2014,09,01,10,184945,82.83333333333333,15,29.833333333333332
2014,09,01,11,184945,85.91666666666667,12,35.75
2014,09,01,12,184945,117.0,9,35.75
2014,09,01,13,184945,91.0,1,25.0
2014,09,01,14,184945,89.5,1,25.583333333333332
2014,09,01,15,184945,95.41666666666667,9,26.416666666666668
2014,09,01,16,184945,86.0,0,27.0
2014,09,01,17,184945,76.66666666666667,1,30.5
2014,09,01,18,184945,70.0,0,33.0
2014,09,01,19,184945,70.0,0,33.0
2014,09,01,20,184945,63.916666666666664,2,36.833333333333336
2014,09,01,21,184945,57.0,0,41.0
2014,09,01,22,184945,62.416666666666664,0,39.166666666666664
2014,09,01,23,184945,122.0,0,19.0
2014,09,02,00,184945,122.0,0,19.0
2014,09,02,01,184945,122.0,0,19.0
2014,09,02,02,184945,100.0,2,24.5
2014,09,02,03,184945,62.25,2,41.416666666666664
2014,09,02,04,184945,101.91666666666667,4,23.083333333333332
2014,09,02,05,184945,80.08333333333333,9,30.0
2014,09,02,06,184945,126.91666666666667,5,20.666666666666668
2014,09,02,07,184945,87.41666666666667,8,27.416666666666668
2014,09,02,08,184945,178.16666666666666,9,14.75
2014,09,02,09,184945,106.5,5,21.833333333333332
2014,09,02,10,184945,99.08333333333333,8,23.75
2014,09,02,11,184945,131.16666666666666,6,20.583333333333332
2014,09,02,12,184945,99.83333333333333,6,27.666666666666668
2014,09,02,13,184945,63.833333333333336,4,36.166666666666664
2014,09,02,14,184945,69.16666666666667,7,34.333333333333336
2014,09,02,15,184945,105.0,1,22.0
2014,09,02,16,184945,109.8,6,21.3
2014,09,02,17,184945,104.5,1,22.0
2014,09,02,18,184945,106.0,0,22.0
2014,09,02,19,184945,106.0,0,22.0
2014,09,02,20,184945,106.0,0,22.0
2014,09,02,21,184945,106.0,0,22.0
2014,09,02,22,184945,108.54545454545455,1,21.272727272727273
2014,09,02,23,184945,113.0,0,20.0
2014,09,03,00,184945,113.0,0,20.0
2014,09,03,01,184945,119.5,4,19.166666666666668
2014,09,03,02,184945,152.0,0,15.0
2014,09,03,03,184945,79.33333333333333,2,41.0
2014,09,03,04,184945,88.0,2,36.0
2014,09,03,05,184945,80.58333333333333,7,29.166666666666668
2014,09,03,06,184945,135.0909090909091,15,19.0
2014,09,03,07,184945,92.16666666666667,8,26.666666666666668
2014,09,03,08,184945,104.58333333333333,12,23.25
2014,09,03,09,184945,113.08333333333333,1,20.0
2014,09,03,10,184945,113.5,5,20.5
2014,09,03,11,184945,99.25,3,23.916666666666668
2014,09,03,12,184945,53.666666666666664,4,43.833333333333336
2014,09,03,13,184945,53.666666666666664,4,45.666666666666664
2014,09,03,14,184945,95.08333333333333,6,25.75
2014,09,03,15,184945,90.25,6,25.25
2014,09,03,16,184945,97.54545454545455,12,24.272727272727273
2014,09,03,17,184945,120.0,2,19.0
2014,09,03,18,184945,154.0,2,16.5
2014,09,03,19,184945,256.0,0,9.0
2014,09,03,20,184945,256.0,0,9.0
2014,09,03,21,184945,256.0,0,9.0
2014,09,03,22,184945,256.0,0,9.0
2014,09,03,23,184945,194.33333333333334,1,17.0
2014,09,04,00,184945,71.0,0,33.0
2014,09,04,01,184945,71.0,0,33.0
2014,09,04,02,184945,71.0,0,33.0
2014,09,04,03,184945,71.0,0,33.0
2014,09,04,04,184945,75.5,2,31.0
2014,09,04,05,184945,78.91666666666667,8,31.25
2014,09,04,06,184945,92.5,12,26.666666666666668
2014,09,04,07,184945,123.25,8,25.583333333333332
2014,09,04,08,184945,97.08333333333333,11,24.083333333333332
2014,09,04,09,184945,113.5,10,20.666666666666668
2014,09,04,10,184945,106.5,2,22.0
2014,09,04,11,184945,101.0,6,25.083333333333332
2014,09,04,12,184945,65.41666666666667,6,37.5
2014,09,04,13,184945,71.83333333333333,4,32.25
2014,09,04,14,184945,77.0,0,30.0
2014,09,04,15,184945,85.75,4,27.333333333333332
2014,09,04,16,184945,99.91666666666667,7,23.916666666666668
2014,09,04,17,184945,112.0,2,20.75
2014,09,04,18,184945,116.0,0,20.0
2014,09,04,19,184945,116.0,0,20.0
2014,09,04,20,184945,108.91666666666667,3,21.916666666666668
2014,09,04,21,184945,76.0,1,31.0
2014,09,04,22,184945,75.08333333333333,4,31.0
2014,09,04,23,184945,75.0,0,31.0
2014,09,05,00,184945,75.0,0,31.0
2014,09,05,01,184945,75.0,0,31.0
2014,09,05,02,184945,75.0,0,31.0
2014,09,05,03,184945,78.83333333333333,5,29.666666666666668
2014,09,05,04,184945,63.666666666666664,5,36.666666666666664
2014,09,05,05,184945,74.0,5,32.666666666666664
2014,09,05,06,184945,126.0,11,21.166666666666668
2014,09,05,07,184945,91.16666666666667,14,25.583333333333332
2014,09,05,08,184945,119.16666666666667,6,21.583333333333332
2014,09,05,09,184945,112.16666666666667,6,20.5
2014,09,05,10,184945,126.75,17,19.833333333333332
2014,09,05,11,184945,103.75,8,24.333333333333332
2014,09,05,12,184945,86.5,3,26.833333333333332
2014,09,05,13,184945,87.5,8,32.666666666666664
2014,09,05,14,184945,76.0,1,31.0
2014,09,05,15,184945,76.0,0,31.0
2014,09,05,16,184945,112.5,4,21.583333333333332
2014,09,05,17,184945,132.0,0,17.0
2014,09,05,18,184945,130.16666666666666,2,17.333333333333332
2014,09,05,19,184945,123.16666666666667,4,18.666666666666668
2014,09,05,20,184945,97.0,0,24.0
2014,09,05,21,184945,132.75,3,20.25
2014,09,05,22,184945,240.66666666666666,2,11.833333333333334
2014,09,05,23,184945,274.8333333333333,1,8.0
2014,09,06,00,184945,276.0,0,8.0
2014,09,06,01,184945,138.66666666666666,2,19.5
2014,09,06,02,184945,203.0,1,11.0
2014,09,06,03,184945,203.0,0,11.0
2014,09,06,04,184945,203.0,0,11.0
2014,09,06,05,184945,64.0,2,36.0
2014,09,06,06,184945,57.416666666666664,5,41.75
2014,09,06,07,184945,39.0,1,60.0
2014,09,06,08,184945,95.0,4,24.333333333333332
2014,09,06,09,184945,102.9090909090909,2,22.272727272727273
2014,09,06,10,184945,113.33333333333333,4,20.25
2014,09,06,11,184945,120.0,0,19.0
2014,09,06,12,184945,111.16666666666667,6,22.333333333333332
2014,09,06,13,184945,70.75,5,33.75
2014,09,06,14,184945,103.16666666666667,6,24.666666666666668
2014,09,06,15,184945,114.0,0,20.0
2014,09,06,16,184945,107.45454545454545,2,21.636363636363637
2014,09,06,17,184945,107.75,3,22.666666666666668
2014,09,06,18,184945,88.0,0,26.0
2014,09,06,19,184945,80.75,2,29.5
2014,09,06,20,184945,59.0,0,40.0
2014,09,06,21,184945,59.0,0,40.0
2014,09,06,22,184945,59.0,0,40.0
2014,09,06,23,184945,59.0,0,40.0
2014,09,07,00,184945,59.0,0,40.0
2014,09,07,01,184945,59.0,0,40.0
2014,09,07,02,184945,59.0,0,40.0
2014,09,07,03,184945,59.0,0,40.0
2014,09,07,04,184945,59.0,0,40.0
2014,09,07,05,184945,59.0,0,40.0
2014,09,07,06,184945,59.0,0,40.0
2014,09,07,07,184945,85.58333333333333,4,28.0
2014,09,07,08,184945,61.083333333333336,3,45.833333333333336
2014,09,07,09,184945,127.0,1,18.0
2014,09,07,10,184945,109.0,4,21.0
2014,09,07,11,184945,78.08333333333333,2,33.25
2014,09,07,12,184945,66.5,4,37.5
2014,09,07,13,184945,105.08333333333333,2,22.333333333333332
2014,09,07,14,184945,111.66666666666667,1,20.833333333333332
2014,09,07,15,184945,92.0,2,28.333333333333332
2014,09,07,16,184945,85.75,4,32.5
2014,09,07,17,184945,135.0,0,17.0
2014,09,07,18,184945,133.33333333333334,1,17.25
2014,09,07,19,184945,115.0,0,20.0
2014,09,07,20,184945,80.33333333333333,3,30.666666666666668
2014,09,07,21,184945,52.0,0,45.0
2014,09,07,22,184945,52.0,0,45.0
2014,09,07,23,184945,52.0,0,45.0
2014,09,08,00,184945,52.0,0,45.0
2014,09,08,01,184945,52.0,0,45.0
2014,09,08,02,184945,52.0,0,45.0
2014,09,08,03,184945,55.166666666666664,3,43.416666666666664
2014,09,08,04,184945,88.58333333333333,4,26.5
2014,09,08,05,184945,73.72727272727273,5,31.272727272727273
2014,09,08,06,184945,72.16666666666667,4,32.5
2014,09,08,07,184945,88.08333333333333,7,28.0
2014,09,08,08,184945,82.58333333333333,9,33.416666666666664
2014,09,08,09,184945,103.33333333333333,4,22.166666666666668
2014,09,08,10,184945,112.25,7,20.75
2014,09,08,11,184945,92.41666666666667,11,27.0
2014,09,08,12,184945,91.41666666666667,5,27.583333333333332
2014,09,08,13,184945,68.75,3,34.25
2014,09,08,14,184945,94.75,5,36.833333333333336
2014,09,08,15,184945,75.0,3,31.333333333333332
2014,09,08,16,184945,91.33333333333333,4,26.416666666666668
2014,09,08,17,184945,118.0,0,20.0
2014,09,08,18,184945,126.41666666666667,4,18.666666666666668
2014,09,08,19,184945,131.0,0,18.0
2014,09,08,20,184945,131.0,0,18.0
2014,09,08,21,184945,72.9,1,39.7
2014,09,08,22,184945,48.0,0,49.0
2014,09,08,23,184945,48.0,0,49.0
2014,09,09,00,184945,48.0,0,49.0
2014,09,09,01,184945,48.0,0,49.0
2014,09,09,02,184945,48.0,0,49.0
2014,09,09,03,184945,48.0,0,49.0
2014,09,09,04,184945,48.0,0,49.0
2014,09,09,05,184945,63.5,5,38.333333333333336
2014,09,09,06,184945,97.41666666666667,8,25.083333333333332
2014,09,09,07,184945,151.0,5,15.583333333333334
2014,09,09,08,184945,108.54545454545455,10,21.727272727272727
2014,09,09,09,184945,132.0,2,17.25
2014,09,09,10,184945,113.91666666666667,5,20.833333333333332
2014,09,09,11,184945,95.75,11,27.25
2014,09,09,12,184945,75.58333333333333,7,31.5
2014,09,09,13,184945,74.33333333333333,2,37.416666666666664
2014,09,09,14,184945,69.08333333333333,6,34.166666666666664
2014,09,09,15,184945,67.66666666666667,6,36.083333333333336
2014,09,09,16,184945,85.08333333333333,5,32.416666666666664
2014,09,09,17,184945,48.0,0,49.0
2014,09,09,18,184945,50.0,1,47.583333333333336
2014,09,09,19,184945,69.36363636363636,5,39.72727272727273
2014,09,09,20,184945,90.0,0,26.0
2014,09,09,21,184945,90.0,0,26.0
2014,09,09,22,184945,90.0,0,26.0
2014,09,09,23,184945,90.0,0,26.0
2014,09,10,00,184945,90.0,0,26.0
2014,09,10,01,184945,90.0,0,26.0
2014,09,10,02,184945,90.0,0,26.0
2014,09,10,03,184945,90.0,0,26.0
2014,09,10,04,184945,100.72727272727273,2,23.363636363636363
2014,09,10,05,184945,99.0,2,24.0
2014,09,10,06,184945,133.16666666666666,11,21.0
2014,09,10,07,184945,189.41666666666666,8,15.083333333333334
2014,09,10,08,184945,89.27272727272727,2,26.181818181818183
2014,09,10,09,184945,106.08333333333333,5,22.416666666666668
2014,09,10,10,184945,103.91666666666667,11,22.333333333333332
2014,09,10,11,184945,129.41666666666666,11,21.0
2014,09,10,12,184945,71.16666666666667,4,36.416666666666664
2014,09,10,13,184945,57.75,6,42.666666666666664
2014,09,10,14,184945,88.0,0,26.0
2014,09,10,15,184945,87.33333333333333,6,26.833333333333332
2014,09,10,16,184945,66.0,0,35.0
2014,09,10,17,184945,55.18181818181818,2,43.27272727272727
2014,09,10,18,184945,49.0,0,48.0
2014,09,10,19,184945,65.5,4,38.5
2014,09,10,20,184945,43.0,2,54.0
2014,09,10,21,184945,43.0,0,54.0
2014,09,10,22,184945,43.0,0,54.0
2014,09,10,23,184945,43.0,0,54.0
2014,09,11,00,184945,43.0,0,54.0
2014,09,11,01,184945,43.0,0,54.0
2014,09,11,02,184945,43.0,0,54.0
2014,09,11,03,184945,43.0,0,54.0
2014,09,11,04,184945,43.0,0,54.0
2014,09,11,05,184945,64.25,5,41.833333333333336
2014,09,11,06,184945,119.0,7,23.916666666666668
2014,09,11,07,184945,471.5833333333333,12,16.666666666666668
2014,09,11,08,184945,103.27272727272727,10,25.181818181818183
2014,09,11,09,184945,113.75,10,20.5
2014,09,11,10,184945,96.41666666666667,12,26.916666666666668
2014,09,11,11,184945,220.0,3,23.9
2014,09,11,12,184945,70.91666666666667,7,33.0
2014,09,11,13,184945,91.33333333333333,7,27.75
2014,09,11,14,184945,133.72727272727272,2,18.90909090909091
2014,09,11,15,184945,89.0,0,26.0
2014,09,11,16,184945,101.33333333333333,6,23.083333333333332
2014,09,11,17,184945,120.16666666666667,4,19.166666666666668
2014,09,11,18,184945,118.58333333333333,1,19.5
2014,09,11,19,184945,92.0,0,25.0
2014,09,11,20,184945,60.5,2,41.5
2014,09,11,21,184945,66.33333333333333,2,37.083333333333336
2014,09,11,22,184945,78.0,0,30.0
2014,09,11,23,184945,58.75,2,40.083333333333336
2014,09,12,00,184945,57.0,0,41.0
2014,09,12,01,184945,57.0,0,41.0
2014,09,12,02,184945,101.9090909090909,3,24.818181818181817
2014,09,12,03,184945,107.9090909090909,0,21.818181818181817
2014,09,12,04,184945,62.25,1,43.666666666666664
2014,09,12,05,184945,54.75,6,43.166666666666664
2014,09,12,06,184945,88.83333333333333,6,26.5
2014,09,12,07,184945,81.66666666666667,4,28.25
2014,09,12,08,184945,106.08333333333333,18,21.75
2014,09,12,09,184945,114.5,11,20.333333333333332
2014,09,12,10,184945,116.66666666666667,9,19.666666666666668
2014,09,12,11,184945,143.0,4,18.333333333333332
2014,09,12,12,184945,67.27272727272727,4,35.0
2014,09,12,13,184945,127.16666666666667,3,18.75
2014,09,12,14,184945,82.83333333333333,2,28.083333333333332
2014,09,12,15,184945,68.16666666666667,3,34.166666666666664
2014,09,12,16,184945,70.0,0,33.0
2014,09,12,17,184945,71.5,2,32.5
2014,09,12,18,184945,98.0,1,24.0
2014,09,12,19,184945,98.0,0,24.0
2014,09,12,20,184945,81.5,3,30.0
2014,09,12,21,184945,81.18181818181819,2,28.818181818181817
2014,09,12,22,184945,92.0,0,25.0
2014,09,12,23,184945,92.0,0,25.0
2014,09,13,00,184945,88.6,1,26.5
2014,09,13,01,184945,70.33333333333333,2,33.333333333333336
2014,09,13,02,184945,66.0,0,35.0
2014,09,13,03,184945,66.0,0,35.0
2014,09,13,04,184945,66.0,0,35.0
2014,09,13,05,184945,66.0,0,35.0
2014,09,13,06,184945,66.0,0,35.0
2014,09,13,07,184945,106.83333333333333,4,22.333333333333332
2014,09,13,08,184945,115.33333333333333,4,20.0
2014,09,13,09,184945,95.41666666666667,6,26.0
2014,09,13,10,184945,110.25,4,22.0
2014,09,13,11,184945,127.0,1,18.0
2014,09,13,12,184945,117.0,6,19.5
2014,09,13,13,184945,105.83333333333333,1,21.583333333333332
2014,09,13,14,184945,90.58333333333333,4,26.333333333333332
2014,09,13,15,184945,152.0,1,15.0
2014,09,13,16,184945,152.0,0,15.0
2014,09,13,17,184945,100.08333333333333,5,28.5
2014,09,13,18,184945,81.0,0,29.0
2014,09,13,19,184945,89.0,1,25.8
2014,09,13,20,184945,48.0,0,49.0
2014,09,13,21,184945,48.0,0,49.0
2014,09,13,22,184945,48.0,0,49.0
2014,09,13,23,184945,48.0,0,49.0
2014,09,14,00,184945,48.0,0,49.0
2014,09,14,01,184945,48.0,0,49.0
2014,09,14,02,184945,48.0,0,49.0
2014,09,14,03,184945,486.5,4,25.5
2014,09,14,04,184945,925.0,0,2.0
2014,09,14,05,184945,925.0,0,2.0
2014,09,14,06,184945,852.25,1,5.583333333333333
2014,09,14,07,184945,925.0,0,2.0
2014,09,14,08,184945,948.8333333333334,1,2.0
2014,09,14,09,184945,1068.0,0,2.0
2014,09,14,10,184945,852.9166666666666,4,4.833333333333333
2014,09,14,11,184945,74.36363636363636,3,37.18181818181818
2014,09,14,12,184945,97.58333333333333,3,27.166666666666668
2014,09,14,13,184945,107.83333333333333,4,21.5
2014,09,14,14,184945,96.0,0,24.0
2014,09,14,15,184945,96.0,0,24.0
2014,09,14,16,184945,143.5,5,18.0
2014,09,14,17,184945,58.25,2,40.583333333333336
2014,09,14,18,184945,94.0,0,25.0
2014,09,14,19,184945,94.0,0,25.0
2014,09,14,20,184945,94.0,0,25.0
2014,09,14,21,184945,94.0,0,25.0
2014,09,14,22,184945,94.0,0,25.0
2014,09,14,23,184945,94.0,0,25.0
2014,09,15,00,184945,94.0,0,25.0
2014,09,15,01,184945,94.0,0,25.0
2014,09,15,02,184945,94.0,0,25.0
2014,09,15,03,184945,94.0,0,25.0
2014,09,15,04,184945,68.33333333333333,3,36.666666666666664
2014,09,15,05,184945,59.5,4,40.833333333333336
2014,09,15,06,184945,88.66666666666667,10,28.333333333333332
2014,09,15,07,184945,97.0,4,24.636363636363637
2014,09,15,08,184945,107.5,19,21.916666666666668
2014,09,15,09,184945,125.83333333333333,11,19.5
2014,09,15,10,184945,136.66666666666666,4,16.833333333333332
2014,09,15,11,184945,131.66666666666666,2,19.333333333333332
2014,09,15,12,184945,75.08333333333333,2,31.416666666666668
2014,09,15,13,184945,76.75,3,31.0
2014,09,15,14,184945,85.5,8,27.25
2014,09,15,15,184945,224.5,4,16.916666666666668
2014,09,15,16,184945,76.5,2,30.5
2014,09,15,17,184945,80.0,0,29.0
2014,09,15,18,184945,80.0,0,29.0
2014,09,15,19,184945,80.0,0,29.0
2014,09,15,20,184945,78.16666666666667,2,29.916666666666668
2014,09,15,21,184945,78.0,0,30.0
2014,09,15,22,184945,78.0,0,30.0
2014,09,15,23,184945,78.0,0,30.0
2014,09,16,00,184945,78.0,0,30.0
2014,09,16,01,184945,78.0,0,30.0
2014,09,16,02,184945,78.0,0,30.0
2014,09,16,03,184945,78.0,0,30.0
2014,09,16,04,184945,78.0,0,30.0
2014,09,16,05,184945,79.66666666666667,4,29.583333333333332
2014,09,16,06,184945,79.0,14,31.666666666666668
2014,09,16,07,184945,66.33333333333333,9,39.083333333333336
2014,09,16,08,184945,125.0,17,21.0
2014,09,16,09,184945,80.91666666666667,3,29.833333333333332
2014,09,16,10,184945,101.0,7,22.916666666666668
2014,09,16,11,184945,66.63636363636364,3,41.18181818181818
2014,09,16,12,184945,72.75,18,32.916666666666664
2014,09,16,13,184945,72.75,3,32.583333333333336
2014,09,16,14,184945,78.41666666666667,5,31.666666666666668
2014,09,16,15,184945,93.0,0,25.0
2014,09,16,16,184945,93.5,4,28.75
2014,09,16,17,184945,102.91666666666667,4,33.5
2014,09,16,18,184945,90.0,0,26.0
2014,09,16,19,184945,90.0,0,26.0
2014,09,16,20,184945,90.0,0,26.0
2014,09,16,21,184945,90.0,0,26.0
2014,09,16,22,184945,90.0,0,26.0
2014,09,16,23,184945,90.0,0,26.0
2014,09,17,00,184945,90.0,0,26.0
2014,09,17,01,184945,90.0,0,26.0
2014,09,17,02,184945,90.0,0,26.0
2014,09,17,03,184945,90.0,0,26.0
2014,09,17,04,184945,90.0,0,26.0
2014,09,17,05,184945,423.6666666666667,10,22.833333333333332
2014,09,17,06,184945,96.25,13,27.083333333333332
2014,09,17,07,184945,73.91666666666667,10,34.0
2014,09,17,08,184945,101.58333333333333,7,36.583333333333336
2014,09,17,09,184945,124.0,0,19.0
2014,09,17,11,184945,130.1,8,17.9
2014,09,17,12,184945,80.75,6,30.75
2014,09,17,13,184945,74.25,4,31.5
2014,09,17,14,184945,54.5,2,43.75
2014,09,17,15,184945,50.0,0,47.0
2014,09,17,16,184945,93.08333333333333,6,25.333333333333332
2014,09,17,17,184945,35.0,1,67.0
2014,09,17,18,184945,35.0,0,67.0
