year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,08,04,206131,65.66666666666667,26,28.083333333333332
2014,08,08,05,206131,68.0,40,28.083333333333332
2014,08,08,06,206131,80.58333333333333,61,23.25
2014,08,08,07,206131,70.33333333333333,44,27.25
2014,08,08,08,206131,84.16666666666667,53,22.166666666666668
2014,08,08,09,206131,78.08333333333333,52,23.916666666666668
2014,08,08,10,206131,87.0,43,21.583333333333332
2014,08,08,11,206131,102.0,45,17.916666666666668
2014,08,08,12,206131,90.5,32,22.416666666666668
2014,08,08,13,206131,122.08333333333333,29,14.75
2014,08,08,14,206131,100.58333333333333,50,18.75
2014,08,08,15,206131,89.91666666666667,16,20.166666666666668
2014,08,08,16,206131,93.08333333333333,24,19.833333333333332
2014,08,08,17,206131,79.33333333333333,5,23.25
2014,08,08,18,206131,93.75,3,19.083333333333332
2014,08,08,19,206131,69.91666666666667,6,26.666666666666668
2014,08,08,20,206131,103.16666666666667,1,16.833333333333332
2014,08,08,21,206131,73.33333333333333,4,25.666666666666668
2014,08,08,22,206131,64.33333333333333,1,28.0
2014,08,08,23,206131,83.0,0,21.0
2014,08,09,00,206131,83.0,0,21.0
2014,08,09,01,206131,55.833333333333336,9,38.916666666666664
2014,08,09,02,206131,90.0,0,20.0
2014,08,09,03,206131,90.0,0,20.0
2014,08,09,04,206131,85.91666666666667,4,21.083333333333332
2014,08,09,05,206131,74.25,8,24.916666666666668
2014,08,09,06,206131,57.0,3,33.0
2014,08,09,07,206131,64.91666666666667,15,28.583333333333332
2014,08,09,08,206131,66.91666666666667,18,27.25
2014,08,09,09,206131,93.83333333333333,17,19.333333333333332
2014,08,09,10,206131,73.41666666666667,24,25.0
2014,08,09,11,206131,74.0,15,24.5
2014,08,09,12,206131,85.08333333333333,29,22.333333333333332
2014,08,09,13,206131,65.83333333333333,16,30.25
2014,08,09,14,206131,68.58333333333333,14,31.0
2014,08,09,15,206131,58.916666666666664,10,36.666666666666664
2014,08,09,16,206131,83.08333333333333,8,22.0
2014,08,09,17,206131,68.25,6,26.5
2014,08,09,18,206131,67.0,0,27.0
2014,08,09,19,206131,74.33333333333333,6,24.5
2014,08,09,20,206131,55.333333333333336,1,32.75
2014,08,09,21,206131,61.5,2,29.0
2014,08,09,22,206131,74.0,0,24.0
2014,08,09,23,206131,74.0,0,24.0
2014,08,10,00,206131,70.58333333333333,0,26.583333333333332
2014,08,10,01,206131,44.0,1,41.25
2014,08,10,02,206131,45.0,0,40.0
2014,08,10,03,206131,45.5,2,39.5
2014,08,10,04,206131,48.0,0,37.0
2014,08,10,05,206131,48.0,0,37.0
2014,08,10,06,206131,48.0,0,37.0
2014,08,10,07,206131,79.08333333333333,8,24.75
2014,08,10,08,206131,70.41666666666667,25,26.166666666666668
2014,08,10,09,206131,77.91666666666667,7,22.75
2014,08,10,10,206131,82.25,5,28.166666666666668
2014,08,10,11,206131,91.66666666666667,25,20.25
2014,08,10,12,206131,72.5,24,26.666666666666668
2014,08,10,13,206131,121.66666666666667,12,17.25
2014,08,10,14,206131,71.75,16,26.25
2014,08,10,15,206131,87.25,7,24.666666666666668
2014,08,10,16,206131,88.0,6,20.166666666666668
2014,08,10,17,206131,81.33333333333333,5,21.833333333333332
2014,08,10,18,206131,86.58333333333333,6,21.75
2014,08,10,19,206131,59.833333333333336,3,31.5
2014,08,10,20,206131,53.583333333333336,6,35.916666666666664
2014,08,10,21,206131,44.0,0,41.0
2014,08,10,22,206131,56.5,2,35.5
2014,08,10,23,206131,94.0,0,19.0
2014,08,11,00,206131,94.0,0,19.0
2014,08,11,01,206131,94.0,0,19.0
2014,08,11,02,206131,89.58333333333333,6,20.166666666666668
2014,08,11,03,206131,60.083333333333336,23,31.0
2014,08,11,04,206131,63.416666666666664,39,30.083333333333332
2014,08,11,05,206131,80.58333333333333,37,23.166666666666668
2014,08,11,06,206131,92.08333333333333,70,20.416666666666668
2014,08,11,07,206131,79.83333333333333,37,23.916666666666668
2014,08,11,08,206131,96.66666666666667,52,18.666666666666668
2014,08,11,09,206131,88.33333333333333,45,20.666666666666668
2014,08,11,10,206131,88.4,31,20.2
2014,08,11,11,206131,73.81818181818181,31,26.181818181818183
2014,08,11,12,206131,97.75,35,18.416666666666668
2014,08,11,13,206131,111.91666666666667,35,16.333333333333332
2014,08,11,14,206131,130.91666666666666,12,13.666666666666666
2014,08,11,15,206131,85.08333333333333,5,24.25
2014,08,11,16,206131,72.58333333333333,19,25.833333333333332
2014,08,11,17,206131,71.75,12,27.083333333333332
2014,08,11,18,206131,63.166666666666664,6,31.166666666666668
2014,08,11,19,206131,78.0,12,26.583333333333332
2014,08,11,20,206131,78.0,2,24.454545454545453
2014,08,11,21,206131,71.66666666666667,1,24.666666666666668
2014,08,11,22,206131,78.58333333333333,4,22.5
2014,08,11,23,206131,77.75,1,23.0
2014,08,12,00,206131,83.08333333333333,4,21.166666666666668
2014,08,12,01,206131,83.0,0,21.0
2014,08,12,02,206131,74.83333333333333,5,23.666666666666668
2014,08,12,03,206131,95.0,20,21.083333333333332
2014,08,12,04,206131,69.33333333333333,38,27.083333333333332
2014,08,12,05,206131,81.33333333333333,27,22.833333333333332
2014,08,12,06,206131,86.83333333333333,48,21.083333333333332
2014,08,12,07,206131,82.25,39,22.166666666666668
2014,08,12,08,206131,95.41666666666667,53,19.333333333333332
2014,08,12,09,206131,82.33333333333333,49,23.5
2014,08,12,10,206131,84.08333333333333,40,21.833333333333332
2014,08,12,11,206131,75.33333333333333,49,25.0
2014,08,12,12,206131,81.75,37,22.5
2014,08,12,13,206131,109.83333333333333,39,19.25
2014,08,12,14,206131,101.5,32,18.166666666666668
2014,08,12,15,206131,83.58333333333333,17,22.583333333333332
2014,08,12,16,206131,88.58333333333333,15,20.583333333333332
2014,08,12,17,206131,73.16666666666667,7,24.666666666666668
2014,08,12,18,206131,76.66666666666667,5,23.666666666666668
2014,08,12,19,206131,67.16666666666667,8,26.5
2014,08,12,20,206131,74.83333333333333,3,24.0
2014,08,12,21,206131,85.66666666666667,2,20.666666666666668
2014,08,12,22,206131,74.0,0,24.0
2014,08,12,23,206131,82.5,0,21.5
2014,08,13,00,206131,75.0909090909091,6,24.0
2014,08,13,01,206131,68.0,0,26.0
2014,08,13,02,206131,68.0,0,26.0
2014,08,13,04,206131,83.5,2,22.0
2014,08,13,06,206131,109.0,4,16.0
2014,08,13,07,206131,88.5,26,20.0
2014,08,13,08,206131,71.5,3,25.5
2014,08,13,10,206131,86.5,7,21.0
2014,08,13,11,206131,105.41666666666667,65,18.666666666666668
2014,08,13,12,206131,98.5,43,19.5
2014,08,13,13,206131,99.33333333333333,26,19.083333333333332
2014,08,13,14,206131,86.5,15,21.083333333333332
2014,08,13,15,206131,105.0,13,18.0
2014,08,13,16,206131,86.83333333333333,26,22.75
2014,08,13,17,206131,65.58333333333333,16,29.25
2014,08,13,18,206131,71.33333333333333,6,31.416666666666668
2014,08,13,19,206131,97.41666666666667,13,21.416666666666668
2014,08,13,20,206131,84.91666666666667,2,21.666666666666668
2014,08,13,21,206131,85.08333333333333,2,22.416666666666668
2014,08,13,22,206131,111.2,1,17.2
2014,08,13,23,206131,58.77777777777778,9,32.0
2014,08,14,00,206131,56.0,0,32.0
2014,08,14,01,206131,56.0,0,32.0
2014,08,14,02,206131,74.41666666666667,9,24.916666666666668
2014,08,14,03,206131,83.55555555555556,6,23.0
2014,08,14,04,206131,62.7,29,30.1
2014,08,14,05,206131,98.0,20,19.22222222222222
2014,08,14,06,206131,98.0909090909091,32,20.181818181818183
2014,08,14,07,206131,97.45454545454545,28,19.0
2014,08,14,08,206131,86.6,40,22.4
2014,08,14,09,206131,89.0,55,20.8
2014,08,14,10,206131,96.71428571428571,19,18.857142857142858
2014,08,14,11,206131,92.5,20,19.166666666666668
2014,08,14,12,206131,94.7,31,20.2
2014,08,14,13,206131,104.7,29,17.9
2014,08,14,14,206131,108.33333333333333,13,17.11111111111111
2014,08,14,15,206131,71.16666666666667,13,26.333333333333332
2014,08,14,16,206131,74.25,15,25.75
2014,08,14,17,206131,85.3,6,21.5
2014,08,14,18,206131,62.3,4,29.0
2014,08,14,19,206131,65.1,7,27.6
2014,08,14,20,206131,83.58333333333333,5,22.166666666666668
2014,08,14,21,206131,91.45454545454545,2,21.0
2014,08,14,22,206131,111.0,0,16.0
2014,08,14,23,206131,88.0,0,20.0
2014,08,15,00,206131,74.81818181818181,2,24.545454545454547
2014,08,15,01,206131,59.0,0,30.0
2014,08,15,02,206131,64.5,1,28.0
2014,08,15,03,206131,72.41666666666667,11,25.416666666666668
2014,08,15,04,206131,68.58333333333333,21,26.916666666666668
2014,08,15,05,206131,80.91666666666667,23,24.0
2014,08,15,06,206131,88.83333333333333,70,21.166666666666668
2014,08,15,07,206131,82.36363636363636,41,21.818181818181817
2014,08,15,08,206131,77.33333333333333,55,23.916666666666668
2014,08,15,09,206131,85.25,48,21.583333333333332
2014,08,15,10,206131,94.18181818181819,27,19.545454545454547
2014,08,15,11,206131,89.83333333333333,30,20.083333333333332
2014,08,15,12,206131,108.36363636363636,23,18.818181818181817
2014,08,15,13,206131,111.83333333333333,32,16.833333333333332
2014,08,15,14,206131,95.0,30,19.666666666666668
2014,08,15,15,206131,83.16666666666667,10,22.166666666666668
2014,08,15,16,206131,83.25,13,22.333333333333332
2014,08,15,17,206131,104.5,8,17.083333333333332
2014,08,15,18,206131,96.0,2,18.833333333333332
2014,08,15,19,206131,86.25,11,21.666666666666668
2014,08,15,20,206131,63.833333333333336,5,30.166666666666668
2014,08,15,21,206131,63.0,6,29.5
2014,08,15,22,206131,89.0,0,20.0
2014,08,15,23,206131,89.0,0,20.0
2014,08,16,00,206131,78.36363636363636,5,23.272727272727273
2014,08,16,01,206131,139.33333333333334,1,15.666666666666666
2014,08,16,02,206131,151.5,1,13.25
2014,08,16,03,206131,77.83333333333333,8,23.0
2014,08,16,04,206131,71.0,1,25.75
2014,08,16,05,206131,46.833333333333336,4,42.5
2014,08,16,06,206131,60.5,7,36.333333333333336
2014,08,16,07,206131,61.083333333333336,7,31.416666666666668
2014,08,16,08,206131,58.142857142857146,11,32.714285714285715
2014,08,16,09,206131,77.1,11,25.4
2014,08,16,10,206131,70.16666666666667,7,26.5
2014,08,16,11,206131,94.66666666666667,12,19.166666666666668
2014,08,16,12,206131,68.25,10,27.666666666666668
2014,08,16,13,206131,82.66666666666667,15,22.0
2014,08,16,14,206131,83.5,3,21.416666666666668
2014,08,16,15,206131,62.5,11,29.416666666666668
2014,08,16,16,206131,74.16666666666667,5,26.333333333333332
2014,08,16,17,206131,59.0,0,30.0
2014,08,16,18,206131,73.5,2,25.5
2014,08,16,19,206131,65.0,0,27.0
2014,08,16,20,206131,124.5,2,17.083333333333332
2014,08,16,21,206131,167.0,0,10.0
2014,08,16,22,206131,167.0,0,10.0
2014,08,16,23,206131,121.72727272727273,1,16.0
2014,08,17,00,206131,60.666666666666664,5,30.75
2014,08,17,01,206131,54.0,0,33.0
2014,08,17,02,206131,62.25,1,28.416666666666668
2014,08,17,03,206131,60.0,1,30.0
2014,08,17,04,206131,48.0,0,37.75
2014,08,17,05,206131,67.16666666666667,5,27.0
2014,08,17,06,206131,75.0,0,24.0
2014,08,17,07,206131,52.916666666666664,3,34.5
2014,08,17,08,206131,70.66666666666667,9,27.916666666666668
2014,08,17,09,206131,64.75,11,28.666666666666668
2014,08,17,10,206131,77.5,11,24.0
2014,08,17,11,206131,94.75,15,19.5
2014,08,17,12,206131,52.25,22,35.0
2014,08,17,13,206131,76.5,3,23.833333333333332
2014,08,17,14,206131,72.0,2,29.0
2014,08,17,15,206131,59.75,4,30.583333333333332
2014,08,17,16,206131,89.58333333333333,17,20.666666666666668
2014,08,17,17,206131,69.5,51,26.0
2014,08,17,18,206131,78.58333333333333,3,23.0
2014,08,17,19,206131,47.666666666666664,6,38.166666666666664
2014,08,17,20,206131,69.5,3,29.0
2014,08,17,21,206131,83.66666666666667,2,21.75
2014,08,17,22,206131,64.58333333333333,1,27.416666666666668
2014,08,17,23,206131,64.0,0,28.0
2014,08,18,00,206131,64.0,0,28.0
2014,08,18,01,206131,64.0,0,28.0
2014,08,18,02,206131,63.833333333333336,7,28.416666666666668
2014,08,18,03,206131,74.16666666666667,25,24.5
2014,08,18,04,206131,59.416666666666664,30,31.25
2014,08,18,05,206131,84.58333333333333,29,23.166666666666668
2014,08,18,06,206131,87.58333333333333,45,20.833333333333332
2014,08,18,07,206131,96.0,47,20.5
2014,08,18,08,206131,127.41666666666667,32,15.583333333333334
2014,08,18,09,206131,76.08333333333333,73,24.583333333333332
2014,08,18,10,206131,66.66666666666667,51,27.166666666666668
2014,08,18,11,206131,86.41666666666667,64,21.166666666666668
2014,08,18,12,206131,90.33333333333333,50,20.166666666666668
2014,08,18,13,206131,90.25,23,22.0
2014,08,18,14,206131,111.54545454545455,26,16.454545454545453
2014,08,18,15,206131,99.58333333333333,21,18.583333333333332
2014,08,18,16,206131,81.16666666666667,12,22.25
2014,08,18,17,206131,58.416666666666664,14,31.25
2014,08,18,18,206131,63.75,12,29.583333333333332
2014,08,18,19,206131,68.33333333333333,4,26.666666666666668
2014,08,18,20,206131,35.0,2,51.0
2014,08,18,21,206131,75.0,2,26.0
2014,08,18,22,206131,83.0,0,21.0
2014,08,18,23,206131,83.0,0,21.0
2014,08,19,00,206131,83.0,0,21.0
2014,08,19,01,206131,43.0,1,42.0
2014,08,19,02,206131,51.666666666666664,3,36.0
2014,08,19,03,206131,65.45454545454545,11,28.454545454545453
2014,08,19,04,206131,64.75,45,29.166666666666668
2014,08,19,05,206131,80.75,38,26.083333333333332
2014,08,19,06,206131,101.91666666666667,67,17.416666666666668
2014,08,19,07,206131,83.08333333333333,64,21.916666666666668
2014,08,19,08,206131,80.25,58,22.666666666666668
2014,08,19,09,206131,80.16666666666667,60,22.583333333333332
2014,08,19,10,206131,78.83333333333333,49,24.583333333333332
2014,08,19,11,206131,94.54545454545455,48,19.09090909090909
2014,08,19,12,206131,88.91666666666667,60,20.666666666666668
2014,08,19,13,206131,90.91666666666667,40,21.583333333333332
2014,08,19,14,206131,103.58333333333333,44,18.833333333333332
2014,08,19,15,206131,219.5,28,8.75
2014,08,19,16,206131,254.58333333333334,44,7.833333333333333
2014,08,19,17,206131,80.16666666666667,5,23.75
2014,08,19,18,206131,65.91666666666667,6,26.833333333333332
2014,08,19,19,206131,103.83333333333333,13,17.916666666666668
2014,08,19,20,206131,82.5,8,23.5
2014,08,19,21,206131,103.83333333333333,2,17.25
2014,08,19,22,206131,61.25,2,29.75
2014,08,19,23,206131,57.0,0,31.0
2014,08,20,00,206131,57.0,0,31.0
2014,08,20,01,206131,57.0,0,31.0
2014,08,20,02,206131,61.5,7,30.333333333333332
2014,08,20,03,206131,73.0,12,28.0
2014,08,20,04,206131,60.666666666666664,46,29.833333333333332
2014,08,20,05,206131,79.91666666666667,44,23.5
2014,08,20,06,206131,91.08333333333333,66,19.75
2014,08,20,07,206131,92.0,56,20.25
2014,08,20,08,206131,88.66666666666667,69,20.583333333333332
2014,08,20,09,206131,85.5,61,21.3
2014,08,20,10,206131,88.0909090909091,56,21.545454545454547
2014,08,20,11,206131,91.08333333333333,44,20.916666666666668
2014,08,20,12,206131,87.08333333333333,38,21.916666666666668
2014,08,20,13,206131,103.83333333333333,49,17.416666666666668
2014,08,20,14,206131,126.25,43,15.916666666666666
2014,08,20,15,206131,267.3333333333333,37,8.583333333333334
2014,08,20,16,206131,164.25,35,15.0
2014,08,20,17,206131,68.25,13,27.75
2014,08,20,18,206131,88.5,1,20.0
2014,08,20,19,206131,91.16666666666667,5,19.666666666666668
2014,08,20,20,206131,96.58333333333333,7,18.5
2014,08,20,21,206131,102.0,0,17.0
2014,08,20,22,206131,96.16666666666667,1,18.166666666666668
2014,08,20,23,206131,92.0,0,19.0
2014,08,21,00,206131,92.0,0,19.0
2014,08,21,01,206131,92.0,0,19.0
2014,08,21,02,206131,75.25,8,24.083333333333332
2014,08,21,03,206131,63.916666666666664,16,28.416666666666668
2014,08,21,04,206131,65.25,50,28.166666666666668
2014,08,21,05,206131,88.41666666666667,50,21.333333333333332
2014,08,21,06,206131,93.41666666666667,79,20.0
2014,08,21,07,206131,96.16666666666667,59,19.5
2014,08,21,08,206131,87.58333333333333,58,20.416666666666668
2014,08,21,09,206131,75.0,55,24.083333333333332
2014,08,21,10,206131,74.66666666666667,58,25.833333333333332
2014,08,21,11,206131,88.9090909090909,56,20.818181818181817
2014,08,21,12,206131,90.83333333333333,49,21.166666666666668
2014,08,21,13,206131,104.08333333333333,33,17.25
2014,08,21,14,206131,117.75,52,15.75
2014,08,21,15,206131,229.66666666666666,54,8.083333333333334
2014,08,21,16,206131,177.91666666666666,33,12.333333333333334
2014,08,21,17,206131,100.66666666666667,5,17.916666666666668
2014,08,21,18,206131,77.66666666666667,4,27.25
2014,08,21,19,206131,50.083333333333336,5,39.583333333333336
2014,08,21,20,206131,46.833333333333336,2,42.333333333333336
2014,08,21,21,206131,91.0,0,19.0
2014,08,21,22,206131,75.25,2,24.25
2014,08,21,23,206131,64.0,0,28.0
2014,08,22,00,206131,64.0,0,28.0
2014,08,22,01,206131,42.833333333333336,5,44.833333333333336
2014,08,22,02,206131,50.25,7,39.833333333333336
2014,08,22,03,206131,62.083333333333336,21,30.083333333333332
2014,08,22,04,206131,58.25,30,32.666666666666664
2014,08,22,05,206131,90.0,37,20.75
2014,08,22,06,206131,98.0,48,20.083333333333332
2014,08,22,07,206131,77.91666666666667,55,23.0
2014,08,22,08,206131,79.83333333333333,40,23.333333333333332
2014,08,22,09,206131,82.33333333333333,40,21.833333333333332
2014,08,22,10,206131,79.75,31,22.833333333333332
2014,08,22,11,206131,87.66666666666667,46,21.666666666666668
2014,08,22,12,206131,92.27272727272727,29,20.818181818181817
2014,08,22,13,206131,91.0,23,20.083333333333332
2014,08,22,14,206131,112.83333333333333,48,15.583333333333334
2014,08,22,15,206131,99.83333333333333,24,18.5
2014,08,22,16,206131,101.83333333333333,12,18.083333333333332
2014,08,22,17,206131,88.75,8,20.416666666666668
2014,08,22,18,206131,88.0,3,20.333333333333332
2014,08,22,19,206131,80.16666666666667,6,24.5
2014,08,22,20,206131,105.36363636363636,2,16.90909090909091
2014,08,22,21,206131,80.66666666666667,1,30.0
2014,08,22,22,206131,43.083333333333336,2,43.75
2014,08,22,23,206131,66.58333333333333,6,26.75
2014,08,23,00,206131,68.0,0,26.0
2014,08,23,01,206131,68.0,0,26.0
2014,08,23,02,206131,68.54545454545455,1,25.727272727272727
2014,08,23,03,206131,71.0,2,24.666666666666668
2014,08,23,04,206131,76.0,0,23.0
2014,08,23,05,206131,86.5,6,20.416666666666668
2014,08,23,06,206131,67.75,5,30.166666666666668
2014,08,23,07,206131,75.16666666666667,11,24.333333333333332
2014,08,23,08,206131,64.66666666666667,10,28.583333333333332
2014,08,23,09,206131,71.0,18,27.333333333333332
