year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,08,18,184595,75.66666666666667,5,37.5
2014,08,08,19,184595,96.41666666666667,7,32.166666666666664
2014,08,08,20,184595,102.83333333333333,8,29.75
2014,08,08,21,184595,87.81818181818181,8,32.63636363636363
2014,08,08,22,184595,103.55555555555556,3,28.555555555555557
2014,08,08,23,184595,132.0,0,21.0
2014,08,09,00,184595,84.0,1,35.4
2014,08,09,01,184595,58.333333333333336,2,48.333333333333336
2014,08,09,02,184595,57.916666666666664,1,48.5
2014,08,09,03,184595,63.0,1,44.0
2014,08,09,04,184595,75.5,2,37.5
2014,08,09,05,184595,84.16666666666667,7,33.166666666666664
2014,08,09,06,184595,102.83333333333333,6,27.833333333333332
2014,08,09,07,184595,115.0,25,24.583333333333332
2014,08,09,08,184595,73.66666666666667,32,40.166666666666664
2014,08,09,09,184595,82.25,33,35.5
2014,08,09,10,184595,100.16666666666667,33,28.333333333333332
2014,08,09,11,184595,87.75,42,34.583333333333336
2014,08,09,12,184595,87.66666666666667,31,33.25
2014,08,09,13,184595,95.25,25,31.75
2014,08,09,14,184595,86.33333333333333,14,35.083333333333336
2014,08,09,15,184595,92.83333333333333,13,34.25
2014,08,09,16,184595,83.5,14,34.25
2014,08,09,17,184595,93.58333333333333,8,32.166666666666664
2014,08,09,18,184595,81.5,9,37.083333333333336
2014,08,09,19,184595,78.91666666666667,13,35.916666666666664
2014,08,09,20,184595,102.16666666666667,4,27.916666666666668
2014,08,09,21,184595,80.0,10,38.916666666666664
2014,08,09,22,184595,58.25,5,52.25
2014,08,09,23,184595,61.8,4,46.5
2014,08,10,00,184595,67.58333333333333,5,42.916666666666664
2014,08,10,01,184595,63.083333333333336,3,45.166666666666664
2014,08,10,02,184595,69.58333333333333,6,42.25
2014,08,10,03,184595,72.83333333333333,2,39.333333333333336
2014,08,10,04,184595,85.0,0,33.0
2014,08,10,05,184595,82.25,4,34.166666666666664
2014,08,10,06,184595,68.75,3,42.666666666666664
2014,08,10,07,184595,94.41666666666667,21,30.833333333333332
2014,08,10,08,184595,89.91666666666667,18,31.833333333333332
2014,08,10,09,184595,75.5,25,41.416666666666664
2014,08,10,10,184595,89.25,23,33.166666666666664
2014,08,10,11,184595,84.91666666666667,25,34.5
2014,08,10,12,184595,75.08333333333333,26,38.25
2014,08,10,13,184595,86.75,31,32.916666666666664
2014,08,10,14,184595,77.66666666666667,30,38.833333333333336
2014,08,10,15,184595,83.41666666666667,20,34.75
2014,08,10,16,184595,81.5,20,35.083333333333336
2014,08,10,17,184595,105.91666666666667,18,29.833333333333332
2014,08,10,18,184595,68.08333333333333,5,40.916666666666664
2014,08,10,19,184595,104.5,9,30.166666666666668
2014,08,10,20,184595,136.0,0,20.0
2014,08,10,21,184595,94.08333333333333,6,31.5
2014,08,10,22,184595,72.41666666666667,7,40.666666666666664
2014,08,10,23,184595,79.91666666666667,2,40.416666666666664
2014,08,11,00,184595,48.0,0,59.0
2014,08,11,01,184595,52.0,2,59.5
2014,08,11,02,184595,70.0,2,40.25
2014,08,11,03,184595,77.58333333333333,15,37.0
2014,08,11,04,184595,87.83333333333333,13,32.666666666666664
2014,08,11,05,184595,84.58333333333333,59,35.083333333333336
2014,08,11,06,184595,102.58333333333333,128,27.75
2014,08,11,07,184595,85.08333333333333,63,33.833333333333336
2014,08,11,08,184595,86.25,88,33.916666666666664
2014,08,11,09,184595,91.75,111,31.833333333333332
2014,08,11,10,184595,96.0,21,29.2
2014,08,11,11,184595,98.27272727272727,50,29.545454545454547
2014,08,11,12,184595,97.75,56,29.5
2014,08,11,13,184595,101.66666666666667,41,29.416666666666668
2014,08,11,14,184595,95.0,40,31.0
2014,08,11,15,184595,96.54545454545455,42,29.818181818181817
2014,08,11,16,184595,84.91666666666667,32,35.666666666666664
2014,08,11,17,184595,81.41666666666667,16,35.333333333333336
2014,08,11,18,184595,99.91666666666667,11,29.666666666666668
2014,08,11,19,184595,102.33333333333333,13,33.0
2014,08,11,20,184595,83.875,11,36.375
2014,08,11,21,184595,116.63636363636364,3,24.09090909090909
2014,08,11,22,184595,161.0,1,17.666666666666668
2014,08,11,23,184595,181.0,0,15.0
2014,08,12,00,184595,181.0,0,15.0
2014,08,12,01,184595,124.33333333333333,4,25.833333333333332
2014,08,12,02,184595,77.0,0,36.0
2014,08,12,03,184595,76.83333333333333,12,36.75
2014,08,12,04,184595,90.75,21,32.416666666666664
2014,08,12,05,184595,107.25,64,27.0
2014,08,12,06,184595,97.58333333333333,80,29.5
2014,08,12,07,184595,96.66666666666667,73,29.666666666666668
2014,08,12,08,184595,100.91666666666667,73,28.416666666666668
2014,08,12,09,184595,94.83333333333333,49,31.166666666666668
2014,08,12,10,184595,77.66666666666667,62,36.583333333333336
2014,08,12,11,184595,98.5,63,29.583333333333332
2014,08,12,12,184595,90.5,74,31.333333333333332
2014,08,12,13,184595,114.25,48,25.166666666666668
2014,08,12,14,184595,120.08333333333333,75,24.666666666666668
2014,08,12,15,184595,92.91666666666667,27,34.416666666666664
2014,08,12,16,184595,113.0,21,27.09090909090909
2014,08,12,17,184595,69.08333333333333,27,46.166666666666664
2014,08,12,18,184595,83.5,22,34.666666666666664
2014,08,12,19,184595,123.25,14,27.5
2014,08,12,20,184595,104.0909090909091,19,27.363636363636363
2014,08,12,21,184595,86.0,0,32.888888888888886
2014,08,12,22,184595,70.0,0,40.0
2014,08,12,23,184595,70.0,0,40.0
2014,08,13,00,184595,46.36363636363637,1,61.81818181818182
2014,08,13,01,184595,44.0,0,64.0
2014,08,13,02,184595,68.0,1,41.0
2014,08,13,04,184595,80.0,6,35.0
2014,08,13,06,184595,97.0,9,29.0
2014,08,13,07,184595,83.0,13,36.333333333333336
2014,08,13,08,184595,94.0,12,29.5
2014,08,13,10,184595,76.5,13,36.5
2014,08,13,11,184595,90.16666666666667,79,31.166666666666668
2014,08,13,12,184595,100.75,75,27.916666666666668
2014,08,13,13,184595,106.33333333333333,48,26.833333333333332
2014,08,13,14,184595,112.25,66,25.75
2014,08,13,15,184595,97.0,40,32.666666666666664
2014,08,13,16,184595,81.0,48,37.25
2014,08,13,17,184595,73.75,17,38.5
2014,08,13,18,184595,80.25,13,39.0
2014,08,13,19,184595,84.83333333333333,10,33.583333333333336
2014,08,13,20,184595,79.08333333333333,13,37.083333333333336
2014,08,13,21,184595,78.0,0,36.0
2014,08,13,22,184595,72.5,0,39.0
2014,08,13,23,184595,190.11111111111111,3,14.777777777777779
2014,08,14,00,184595,208.0,0,13.0
2014,08,14,01,184595,202.41666666666666,1,13.583333333333334
2014,08,14,02,184595,104.27272727272727,2,27.363636363636363
2014,08,14,03,184595,73.77777777777777,11,40.0
2014,08,14,04,184595,98.6,29,29.4
2014,08,14,05,184595,99.0,29,30.333333333333332
2014,08,14,06,184595,100.0,76,28.75
2014,08,14,07,184595,108.5,51,25.875
2014,08,14,08,184595,92.5,76,30.625
2014,08,14,09,184595,92.33333333333333,56,30.166666666666668
2014,08,14,10,184595,97.5,16,29.5
2014,08,14,11,184595,95.4,30,30.0
2014,08,14,12,184595,89.28571428571429,52,31.571428571428573
2014,08,14,13,184595,99.0,10,29.285714285714285
2014,08,14,14,184595,102.77777777777777,46,27.77777777777778
2014,08,14,15,184595,87.75,12,32.0
2014,08,14,16,184595,107.0,15,26.666666666666668
2014,08,14,17,184595,97.0,25,29.75
2014,08,14,18,184595,83.75,8,35.125
2014,08,14,19,184595,98.0,11,28.875
2014,08,14,20,184595,85.36363636363636,15,33.90909090909091
2014,08,14,21,184595,77.2,4,36.4
2014,08,14,22,184595,78.0,0,36.0
2014,08,14,23,184595,118.0,0,24.0
2014,08,15,00,184595,106.0,1,27.272727272727273
2014,08,15,01,184595,85.0,0,33.0
2014,08,15,02,184595,77.66666666666667,0,35.75
2014,08,15,03,184595,60.416666666666664,5,49.083333333333336
2014,08,15,04,184595,77.75,28,38.166666666666664
2014,08,15,05,184595,120.75,60,26.25
2014,08,15,06,184595,106.66666666666667,85,27.75
2014,08,15,07,184595,90.45454545454545,54,32.36363636363637
2014,08,15,08,184595,94.5,63,30.0
2014,08,15,09,184595,91.75,92,31.333333333333332
2014,08,15,10,184595,88.36363636363636,49,32.18181818181818
2014,08,15,11,184595,93.91666666666667,64,31.0
2014,08,15,12,184595,100.9090909090909,43,28.181818181818183
2014,08,15,13,184595,112.16666666666667,82,25.083333333333332
2014,08,15,14,184595,174.08333333333334,137,25.75
2014,08,15,15,184595,83.41666666666667,56,34.916666666666664
2014,08,15,16,184595,94.91666666666667,21,31.333333333333332
2014,08,15,17,184595,84.58333333333333,19,34.916666666666664
2014,08,15,18,184595,64.25,16,45.333333333333336
2014,08,15,19,184595,64.91666666666667,12,45.083333333333336
2014,08,15,20,184595,54.583333333333336,4,55.916666666666664
2014,08,15,21,184595,59.25,2,47.75
2014,08,15,22,184595,62.666666666666664,1,44.333333333333336
2014,08,15,23,184595,77.66666666666667,4,37.0
2014,08,16,00,184595,68.0,1,41.0
2014,08,16,01,184595,61.583333333333336,4,45.666666666666664
2014,08,16,02,184595,59.833333333333336,2,47.583333333333336
2014,08,16,03,184595,51.25,0,55.166666666666664
2014,08,16,04,184595,79.5,5,35.916666666666664
2014,08,16,05,184595,86.0,2,32.0
2014,08,16,06,184595,69.33333333333333,16,41.0
2014,08,16,07,184595,83.0,16,34.833333333333336
2014,08,16,08,184595,103.14285714285714,18,27.571428571428573
2014,08,16,09,184595,99.9,24,28.9
2014,08,16,10,184595,74.66666666666667,24,40.083333333333336
2014,08,16,11,184595,88.66666666666667,38,32.166666666666664
2014,08,16,12,184595,77.0,22,40.416666666666664
2014,08,16,13,184595,101.75,37,28.166666666666668
2014,08,16,14,184595,86.75,10,33.166666666666664
2014,08,16,15,184595,93.58333333333333,13,30.916666666666668
2014,08,16,16,184595,120.25,19,23.916666666666668
2014,08,16,17,184595,105.66666666666667,13,27.166666666666668
2014,08,16,18,184595,100.16666666666667,16,29.333333333333332
2014,08,16,19,184595,125.16666666666667,8,25.5
2014,08,16,20,184595,89.83333333333333,6,33.833333333333336
2014,08,16,21,184595,77.66666666666667,6,37.166666666666664
2014,08,16,22,184595,106.33333333333333,3,26.916666666666668
2014,08,16,23,184595,103.27272727272727,1,27.181818181818183
2014,08,17,00,184595,69.66666666666667,6,43.666666666666664
2014,08,17,01,184595,72.5,3,39.416666666666664
2014,08,17,02,184595,74.41666666666667,4,41.583333333333336
2014,08,17,03,184595,42.333333333333336,3,68.16666666666667
2014,08,17,04,184595,61.083333333333336,3,46.416666666666664
2014,08,17,05,184595,96.83333333333333,9,30.25
2014,08,17,06,184595,121.75,5,23.833333333333332
2014,08,17,07,184595,89.0,14,32.333333333333336
2014,08,17,08,184595,99.91666666666667,16,28.583333333333332
2014,08,17,09,184595,91.33333333333333,17,32.75
2014,08,17,10,184595,80.75,45,36.833333333333336
2014,08,17,11,184595,83.66666666666667,27,36.166666666666664
2014,08,17,12,184595,77.75,36,37.833333333333336
2014,08,17,13,184595,85.58333333333333,34,34.333333333333336
2014,08,17,14,184595,86.58333333333333,24,33.75
2014,08,17,15,184595,88.58333333333333,26,35.666666666666664
2014,08,17,16,184595,102.25,35,27.833333333333332
2014,08,17,17,184595,91.75,48,33.5
2014,08,17,18,184595,86.75,5,32.75
2014,08,17,19,184595,94.75,8,29.833333333333332
2014,08,17,20,184595,80.66666666666667,12,36.416666666666664
2014,08,17,21,184595,75.58333333333333,2,36.916666666666664
2014,08,17,22,184595,71.0,0,39.0
2014,08,17,23,184595,80.58333333333333,3,34.25
2014,08,18,00,184595,81.0,0,34.0
2014,08,18,01,184595,81.86666666666666,3,33.733333333333334
2014,08,18,02,184595,42.583333333333336,0,68.83333333333333
2014,08,18,03,184595,93.58333333333333,14,30.0
2014,08,18,04,184595,78.75,47,36.25
2014,08,18,05,184595,111.83333333333333,68,27.25
2014,08,18,06,184595,121.66666666666667,94,24.75
2014,08,18,07,184595,95.41666666666667,90,30.0
2014,08,18,08,184595,90.83333333333333,66,31.5
2014,08,18,09,184595,79.66666666666667,82,36.0
2014,08,18,10,184595,94.5,70,30.083333333333332
2014,08,18,11,184595,90.91666666666667,88,31.0
2014,08,18,12,184595,90.66666666666667,58,31.666666666666668
2014,08,18,13,184595,106.91666666666667,77,26.5
2014,08,18,14,184595,106.54545454545455,48,26.90909090909091
2014,08,18,15,184595,87.75,51,33.5
2014,08,18,16,184595,79.75,26,38.416666666666664
2014,08,18,17,184595,99.33333333333333,14,28.75
2014,08,18,18,184595,94.75,9,30.416666666666668
2014,08,18,19,184595,88.58333333333333,14,34.416666666666664
2014,08,18,20,184595,93.08333333333333,8,31.0
2014,08,18,21,184595,76.5,3,37.5
2014,08,18,22,184595,68.0,0,41.0
2014,08,18,23,184595,83.0,1,33.5
2014,08,19,00,184595,86.0,0,32.0
2014,08,19,01,184595,86.0,0,32.0
2014,08,19,02,184595,104.5,6,28.333333333333332
2014,08,19,03,184595,99.0,10,33.27272727272727
2014,08,19,04,184595,80.91666666666667,34,35.916666666666664
2014,08,19,05,184595,115.5,47,26.666666666666668
2014,08,19,06,184595,107.83333333333333,75,27.333333333333332
2014,08,19,07,184595,97.08333333333333,78,30.666666666666668
2014,08,19,08,184595,95.25,91,30.5
2014,08,19,09,184595,107.5,69,27.083333333333332
2014,08,19,10,184595,91.5,49,31.416666666666668
2014,08,19,11,184595,103.0909090909091,73,27.363636363636363
2014,08,19,12,184595,92.33333333333333,47,31.166666666666668
2014,08,19,13,184595,112.41666666666667,78,25.666666666666668
2014,08,19,14,184595,122.66666666666667,48,24.166666666666668
2014,08,19,15,184595,95.41666666666667,39,31.083333333333332
2014,08,19,16,184595,98.91666666666667,32,28.833333333333332
2014,08,19,17,184595,77.58333333333333,13,36.666666666666664
2014,08,19,18,184595,85.5,21,33.166666666666664
2014,08,19,19,184595,82.41666666666667,15,34.416666666666664
2014,08,19,20,184595,78.25,10,37.416666666666664
2014,08,19,21,184595,115.08333333333333,7,27.583333333333332
2014,08,19,22,184595,91.0,2,31.0
2014,08,19,23,184595,62.416666666666664,4,52.916666666666664
2014,08,20,00,184595,49.0,2,62.333333333333336
2014,08,20,01,184595,71.0,0,39.0
2014,08,20,02,184595,79.08333333333333,3,35.416666666666664
2014,08,20,03,184595,92.08333333333333,11,30.75
2014,08,20,04,184595,87.66666666666667,33,33.416666666666664
2014,08,20,05,184595,115.0,49,28.166666666666668
2014,08,20,06,184595,139.33333333333334,100,23.666666666666668
2014,08,20,07,184595,76.91666666666667,67,38.416666666666664
2014,08,20,08,184595,94.25,70,31.333333333333332
2014,08,20,09,184595,88.4,60,33.6
2014,08,20,10,184595,88.0909090909091,45,32.36363636363637
2014,08,20,11,184595,106.25,54,27.333333333333332
2014,08,20,12,184595,103.91666666666667,48,27.666666666666668
2014,08,20,13,184595,111.0,63,25.666666666666668
2014,08,20,14,184595,114.91666666666667,56,25.916666666666668
2014,08,20,15,184595,86.16666666666667,44,35.0
2014,08,20,16,184595,85.83333333333333,42,35.666666666666664
2014,08,20,17,184595,85.33333333333333,12,36.083333333333336
2014,08,20,18,184595,80.16666666666667,20,35.583333333333336
2014,08,20,19,184595,106.08333333333333,14,27.583333333333332
2014,08,20,20,184595,113.08333333333333,8,27.25
2014,08,20,21,184595,72.91666666666667,3,44.75
2014,08,20,22,184595,96.41666666666667,6,30.083333333333332
2014,08,20,23,184595,87.0,0,32.0
2014,08,21,00,184595,87.0,0,32.0
2014,08,21,01,184595,87.0,0,32.0
2014,08,21,02,184595,84.5,3,34.833333333333336
2014,08,21,03,184595,104.58333333333333,9,26.666666666666668
2014,08,21,04,184595,81.66666666666667,35,34.583333333333336
2014,08,21,05,184595,108.33333333333333,73,26.666666666666668
2014,08,21,06,184595,114.75,134,26.166666666666668
2014,08,21,07,184595,95.25,57,29.916666666666668
2014,08,21,08,184595,96.41666666666667,92,30.25
2014,08,21,09,184595,108.25,81,27.166666666666668
2014,08,21,10,184595,94.08333333333333,70,31.25
2014,08,21,11,184595,90.63636363636364,58,31.09090909090909
2014,08,21,12,184595,105.16666666666667,55,27.583333333333332
2014,08,21,13,184595,104.0,74,27.416666666666668
2014,08,21,14,184595,133.25,51,22.166666666666668
2014,08,21,15,184595,107.25,40,26.166666666666668
2014,08,21,16,184595,99.75,41,28.833333333333332
2014,08,21,17,184595,102.0,25,27.916666666666668
2014,08,21,18,184595,123.25,14,23.25
2014,08,21,19,184595,83.83333333333333,17,35.583333333333336
2014,08,21,20,184595,105.41666666666667,4,26.75
2014,08,21,21,184595,135.08333333333334,4,21.833333333333332
2014,08,21,22,184595,164.25,6,18.333333333333332
2014,08,21,23,184595,92.08333333333333,1,30.0
2014,08,22,00,184595,92.0,0,30.0
2014,08,22,01,184595,92.0,0,30.0
2014,08,22,02,184595,86.5,2,33.0
2014,08,22,03,184595,81.83333333333333,12,38.0
2014,08,22,04,184595,92.58333333333333,30,34.583333333333336
2014,08,22,05,184595,106.91666666666667,57,30.166666666666668
2014,08,22,06,184595,135.25,89,23.916666666666668
2014,08,22,07,184595,94.75,96,30.666666666666668
2014,08,22,08,184595,96.58333333333333,113,29.083333333333332
2014,08,22,09,184595,96.83333333333333,58,30.916666666666668
2014,08,22,10,184595,95.91666666666667,77,29.416666666666668
2014,08,22,11,184595,82.66666666666667,71,35.0
2014,08,22,12,184595,110.63636363636364,62,25.90909090909091
2014,08,22,13,184595,135.5,59,21.333333333333332
2014,08,22,14,184595,94.25,39,32.25
2014,08,22,15,184595,93.58333333333333,40,29.916666666666668
2014,08,22,16,184595,99.08333333333333,21,28.833333333333332
2014,08,22,17,184595,86.0,20,36.666666666666664
2014,08,22,18,184595,70.33333333333333,9,40.25
2014,08,22,19,184595,131.58333333333334,6,21.0
2014,08,22,20,184595,87.54545454545455,5,32.72727272727273
2014,08,22,21,184595,94.0,1,30.0
2014,08,22,22,184595,84.83333333333333,13,36.333333333333336
2014,08,22,23,184595,49.833333333333336,2,64.66666666666667
2014,08,23,00,184595,50.45454545454545,4,57.09090909090909
2014,08,23,01,184595,57.54545454545455,8,54.54545454545455
