year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,02,179174,38.54545454545455,1,76.9090909090909
2014,08,23,03,179174,40.5,1,73.5
2014,08,23,04,179174,43.7,3,70.3
2014,08,23,05,179174,62.333333333333336,5,56.833333333333336
2014,08,23,06,179174,36.5,17,81.91666666666667
2014,08,23,07,179174,43.25,48,71.25
2014,08,23,08,179174,40.166666666666664,68,74.0
2014,08,23,09,179174,42.833333333333336,72,70.33333333333333
2014,08,23,10,179174,41.166666666666664,71,72.5
2014,08,23,11,179174,39.666666666666664,77,75.25
2014,08,23,12,179174,40.45454545454545,74,73.9090909090909
2014,08,23,13,179174,43.916666666666664,33,69.08333333333333
2014,08,23,14,179174,41.666666666666664,44,72.33333333333333
2014,08,23,15,179174,44.166666666666664,62,69.33333333333333
2014,08,23,16,179174,42.583333333333336,30,70.41666666666667
2014,08,23,17,179174,37.36363636363637,24,80.54545454545455
2014,08,23,18,179174,36.666666666666664,12,82.91666666666667
2014,08,23,19,179174,43.416666666666664,9,68.75
2014,08,23,20,179174,41.333333333333336,15,72.16666666666667
2014,08,23,21,179174,46.416666666666664,9,67.0
2014,08,23,22,179174,42.333333333333336,1,70.66666666666667
2014,08,23,23,179174,40.63636363636363,2,73.27272727272727
2014,08,24,00,179174,43.75,7,69.25
2014,08,24,01,179174,53.416666666666664,4,56.333333333333336
2014,08,24,02,179174,63.0,0,47.0
2014,08,24,03,179174,54.166666666666664,2,61.25
2014,08,24,04,179174,58.916666666666664,2,54.25
2014,08,24,05,179174,40.583333333333336,2,73.83333333333333
2014,08,24,06,179174,45.166666666666664,7,70.58333333333333
2014,08,24,07,179174,46.916666666666664,38,69.91666666666667
2014,08,24,08,179174,39.333333333333336,50,75.83333333333333
2014,08,24,09,179174,40.72727272727273,65,73.36363636363636
2014,08,24,10,179174,39.0,39,76.25
2014,08,24,11,179174,41.916666666666664,62,72.25
2014,08,24,12,179174,41.166666666666664,59,73.0
2014,08,24,13,179174,43.916666666666664,30,71.75
2014,08,24,14,179174,41.833333333333336,39,72.25
2014,08,24,15,179174,37.416666666666664,35,80.08333333333333
2014,08,24,16,179174,36.5,33,82.0
2014,08,24,17,179174,39.75,14,75.91666666666667
2014,08,24,18,179174,40.5,18,75.41666666666667
2014,08,24,19,179174,42.416666666666664,14,74.16666666666667
2014,08,24,20,179174,35.81818181818182,6,88.72727272727273
2014,08,24,21,179174,34.083333333333336,4,99.16666666666667
2014,08,24,22,179174,45.0,0,66.0
2014,08,24,23,179174,46.69230769230769,10,64.3076923076923
2014,08,25,00,179174,39.0,0,76.0
2014,08,25,01,179174,45.75,3,66.08333333333333
2014,08,25,02,179174,56.0,0,53.0
2014,08,25,03,179174,58.666666666666664,8,51.583333333333336
2014,08,25,04,179174,40.666666666666664,19,74.5
2014,08,25,05,179174,40.25,65,74.0
2014,08,25,06,179174,41.25,112,72.5
2014,08,25,07,179174,41.083333333333336,83,73.0
2014,08,25,08,179174,41.5,117,71.91666666666667
2014,08,25,09,179174,41.166666666666664,93,72.5
2014,08,25,10,179174,41.083333333333336,97,72.58333333333333
2014,08,25,11,179174,40.42857142857143,63,73.85714285714286
2014,08,25,13,179174,39.44444444444444,84,75.44444444444444
2014,08,25,14,179174,41.666666666666664,100,71.58333333333333
2014,08,25,15,179174,45.333333333333336,80,67.91666666666667
2014,08,25,16,179174,38.916666666666664,46,76.5
2014,08,25,17,179174,44.0,27,70.0
2014,08,25,18,179174,41.083333333333336,9,73.58333333333333
2014,08,25,19,179174,47.5,18,67.58333333333333
2014,08,25,20,179174,41.083333333333336,7,72.66666666666667
2014,08,25,21,179174,41.0,0,73.0
2014,08,25,22,179174,41.0,0,73.0
2014,08,25,23,179174,56.833333333333336,1,53.0
2014,08,26,00,179174,60.0,0,49.0
2014,08,26,01,179174,61.416666666666664,2,48.083333333333336
2014,08,26,02,179174,57.0,3,52.083333333333336
2014,08,26,03,179174,42.083333333333336,7,72.41666666666667
2014,08,26,04,179174,41.0,26,76.08333333333333
2014,08,26,05,179174,39.916666666666664,102,74.75
2014,08,26,06,179174,40.083333333333336,125,74.33333333333333
2014,08,26,07,179174,40.666666666666664,123,73.08333333333333
2014,08,26,08,179174,40.5,107,73.5
2014,08,26,09,179174,44.5,77,67.66666666666667
2014,08,26,10,179174,42.583333333333336,88,70.83333333333333
2014,08,26,11,179174,42.5,126,70.16666666666667
2014,08,26,12,179174,39.583333333333336,126,75.25
2014,08,26,13,179174,41.666666666666664,130,71.58333333333333
2014,08,26,14,179174,43.333333333333336,107,69.66666666666667
2014,08,26,15,179174,40.333333333333336,90,73.83333333333333
2014,08,26,16,179174,39.416666666666664,64,75.75
2014,08,26,17,179174,46.5,48,67.33333333333333
2014,08,26,18,179174,42.666666666666664,26,70.5
2014,08,26,19,179174,40.333333333333336,32,74.41666666666667
2014,08,26,20,179174,39.583333333333336,12,75.75
2014,08,26,21,179174,36.916666666666664,0,80.91666666666667
2014,08,26,22,179174,38.0,0,78.0
2014,08,26,23,179174,48.833333333333336,0,64.66666666666667
2014,08,27,00,179174,64.0,0,46.0
2014,08,27,01,179174,64.0,0,46.0
2014,08,27,02,179174,58.5,2,53.083333333333336
2014,08,27,03,179174,50.75,15,62.75
2014,08,27,04,179174,42.75,32,70.16666666666667
2014,08,27,05,179174,40.333333333333336,94,74.41666666666667
2014,08,27,06,179174,41.416666666666664,121,72.33333333333333
2014,08,27,07,179174,39.083333333333336,89,76.41666666666667
2014,08,27,08,179174,41.583333333333336,85,71.91666666666667
2014,08,27,09,179174,40.416666666666664,88,73.66666666666667
2014,08,27,10,179174,40.833333333333336,89,73.16666666666667
2014,08,27,11,179174,43.5,112,69.25
2014,08,27,12,179174,41.63636363636363,97,71.63636363636364
2014,08,27,13,179174,41.083333333333336,107,72.58333333333333
2014,08,27,14,179174,41.333333333333336,129,72.08333333333333
2014,08,27,15,179174,39.583333333333336,58,75.66666666666667
2014,08,27,16,179174,41.666666666666664,74,71.66666666666667
2014,08,27,17,179174,41.583333333333336,32,73.16666666666667
2014,08,27,18,179174,40.0,22,75.08333333333333
2014,08,27,19,179174,40.8,23,75.7
2014,08,27,20,179174,49.166666666666664,8,66.41666666666667
2014,08,27,21,179174,46.0,7,65.5
2014,08,27,22,179174,64.08333333333333,2,49.666666666666664
2014,08,27,23,179174,49.5,4,61.25
2014,08,28,00,179174,47.0,0,63.0
2014,08,28,01,179174,48.63636363636363,1,61.36363636363637
2014,08,28,02,179174,54.833333333333336,2,54.916666666666664
2014,08,28,03,179174,51.666666666666664,11,61.75
2014,08,28,04,179174,42.75,37,71.83333333333333
2014,08,28,05,179174,39.25,75,76.08333333333333
2014,08,28,06,179174,41.0,119,72.66666666666667
2014,08,28,07,179174,43.36363636363637,86,68.72727272727273
2014,08,28,08,179174,42.0,92,71.0
2014,08,28,09,179174,40.72727272727273,103,73.0909090909091
2014,08,28,10,179174,42.833333333333336,107,69.83333333333333
2014,08,28,11,179174,41.63636363636363,94,71.45454545454545
2014,08,28,12,179174,42.083333333333336,127,70.83333333333333
2014,08,28,13,179174,42.75,77,70.0
2014,08,28,14,179174,40.333333333333336,128,73.91666666666667
2014,08,28,15,179174,40.583333333333336,98,73.83333333333333
2014,08,28,16,179174,41.416666666666664,62,72.75
2014,08,28,17,179174,38.166666666666664,32,78.33333333333333
2014,08,28,18,179174,48.333333333333336,20,68.0
2014,08,28,19,179174,38.583333333333336,23,77.5
2014,08,28,20,179174,40.5,14,73.58333333333333
2014,08,28,21,179174,49.0,6,63.083333333333336
2014,08,28,22,179174,44.166666666666664,3,68.0
2014,08,28,23,179174,63.75,2,49.333333333333336
2014,08,29,00,179174,67.8,1,44.4
2014,08,29,01,179174,59.416666666666664,2,51.333333333333336
2014,08,29,02,179174,47.916666666666664,3,63.333333333333336
2014,08,29,03,179174,46.75,8,65.25
2014,08,29,04,179174,40.083333333333336,32,75.41666666666667
2014,08,29,05,179174,41.583333333333336,72,71.58333333333333
2014,08,29,06,179174,43.083333333333336,82,69.25
2014,08,29,07,179174,40.916666666666664,68,73.0
2014,08,29,08,179174,41.75,105,71.25
2014,08,29,09,179174,42.5,66,72.5
2014,08,29,10,179174,45.083333333333336,97,66.75
2014,08,29,11,179174,42.0,101,70.91666666666667
2014,08,29,12,179174,42.916666666666664,117,69.58333333333333
2014,08,29,13,179174,41.916666666666664,128,71.33333333333333
2014,08,29,14,179174,41.25,107,72.25
2014,08,29,15,179174,42.0,90,71.16666666666667
2014,08,29,16,179174,39.416666666666664,68,75.83333333333333
2014,08,29,17,179174,39.666666666666664,44,75.41666666666667
2014,08,29,18,179174,40.09090909090909,15,76.36363636363636
2014,08,29,19,179174,43.083333333333336,13,69.75
2014,08,29,20,179174,39.833333333333336,10,75.5
2014,08,29,21,179174,67.0,21,50.166666666666664
2014,08,29,22,179174,67.41666666666667,11,51.5
2014,08,29,23,179174,45.833333333333336,10,66.16666666666667
2014,08,30,00,179174,39.0,0,76.0
2014,08,30,01,179174,38.25,1,77.5
2014,08,30,02,179174,41.166666666666664,1,74.75
2014,08,30,03,179174,76.0,0,39.0
2014,08,30,04,179174,61.5,4,54.416666666666664
2014,08,30,05,179174,54.5,12,66.41666666666667
2014,08,30,06,179174,34.833333333333336,24,86.16666666666667
2014,08,30,07,179174,41.083333333333336,46,72.83333333333333
2014,08,30,08,179174,40.0,40,75.5
2014,08,30,09,179174,40.083333333333336,71,74.25
2014,08,30,10,179174,42.916666666666664,74,69.91666666666667
2014,08,30,11,179174,40.666666666666664,78,73.66666666666667
2014,08,30,12,179174,44.666666666666664,76,67.33333333333333
2014,08,30,13,179174,41.5,52,72.91666666666667
2014,08,30,14,179174,39.25,53,76.0
2014,08,30,15,179174,40.083333333333336,21,74.75
2014,08,30,16,179174,36.54545454545455,19,82.9090909090909
2014,08,30,17,179174,42.75,11,70.66666666666667
2014,08,30,18,179174,39.083333333333336,11,77.41666666666667
2014,08,30,19,179174,40.333333333333336,9,74.16666666666667
2014,08,30,20,179174,36.833333333333336,22,81.83333333333333
2014,08,30,21,179174,52.25,12,62.5
2014,08,30,22,179174,64.5,2,48.5
2014,08,30,23,179174,41.2,5,73.0
2014,08,31,00,179174,47.5,4,64.0
2014,08,31,01,179174,52.666666666666664,2,57.916666666666664
2014,08,31,02,179174,62.0,0,48.0
2014,08,31,03,179174,55.5,3,54.666666666666664
2014,08,31,04,179174,42.75,1,74.25
2014,08,31,05,179174,40.083333333333336,2,76.25
2014,08,31,06,179174,43.0,4,69.2
2014,08,31,07,179174,40.25,18,74.33333333333333
2014,08,31,08,179174,39.583333333333336,49,75.66666666666667
2014,08,31,09,179174,47.75,44,64.83333333333333
2014,08,31,10,179174,47.583333333333336,65,66.5
2014,08,31,11,179174,39.75,43,75.41666666666667
2014,08,31,12,179174,42.25,53,70.66666666666667
2014,08,31,13,179174,42.75,45,70.66666666666667
2014,08,31,14,179174,41.5,35,73.25
2014,08,31,15,179174,37.166666666666664,34,80.5
2014,08,31,16,179174,42.5,15,75.33333333333333
2014,08,31,17,179174,41.75,21,72.75
2014,08,31,18,179174,37.25,22,82.0
2014,08,31,19,179174,45.083333333333336,18,68.66666666666667
2014,08,31,20,179174,42.416666666666664,7,71.5
2014,08,31,21,179174,57.0,5,56.083333333333336
2014,08,31,22,179174,50.333333333333336,3,60.0
2014,08,31,23,179174,35.0,1,85.0
2014,09,01,00,179174,35.0,0,85.0
2014,09,01,01,179174,58.666666666666664,2,54.25
2014,09,01,02,179174,84.16666666666667,3,35.833333333333336
2014,09,01,03,179174,51.5,4,61.0
2014,09,01,04,179174,42.0,30,71.75
2014,09,01,05,179174,41.0,82,73.0
2014,09,01,06,179174,40.75,121,73.25
2014,09,01,07,179174,40.5,102,73.58333333333333
2014,09,01,08,179174,41.0,95,72.41666666666667
2014,09,01,09,179174,46.333333333333336,64,67.25
2014,09,01,10,179174,41.0,120,72.75
2014,09,01,11,179174,40.833333333333336,117,73.0
2014,09,01,12,179174,42.083333333333336,128,70.75
2014,09,01,13,179174,40.666666666666664,119,73.33333333333333
2014,09,01,14,179174,41.666666666666664,113,71.75
2014,09,01,15,179174,38.833333333333336,75,76.91666666666667
2014,09,01,16,179174,40.0,58,75.08333333333333
2014,09,01,17,179174,39.833333333333336,42,75.16666666666667
2014,09,01,18,179174,62.25,18,56.333333333333336
2014,09,01,19,179174,62.083333333333336,7,51.0
2014,09,01,20,179174,43.083333333333336,9,71.0
2014,09,01,21,179174,52.333333333333336,7,58.083333333333336
2014,09,01,22,179174,50.0,0,59.0
2014,09,01,23,179174,50.0,0,59.0
2014,09,02,00,179174,50.0,0,59.0
2014,09,02,01,179174,50.0,0,59.0
2014,09,02,02,179174,50.416666666666664,2,58.583333333333336
2014,09,02,03,179174,51.916666666666664,13,59.166666666666664
2014,09,02,04,179174,51.333333333333336,33,60.416666666666664
2014,09,02,05,179174,40.25,86,74.25
2014,09,02,06,179174,41.0,120,73.0
2014,09,02,07,179174,40.833333333333336,107,73.08333333333333
2014,09,02,08,179174,50.416666666666664,58,64.5
2014,09,02,09,179174,40.916666666666664,116,72.83333333333333
2014,09,02,10,179174,43.75,93,68.66666666666667
2014,09,02,11,179174,39.75,109,74.83333333333333
2014,09,02,12,179174,44.0,128,68.0
2014,09,02,13,179174,40.333333333333336,96,73.75
2014,09,02,14,179174,41.0,95,72.83333333333333
2014,09,02,15,179174,39.666666666666664,74,75.16666666666667
2014,09,02,16,179174,39.5,61,75.6
2014,09,02,17,179174,43.083333333333336,35,71.33333333333333
2014,09,02,18,179174,44.166666666666664,25,70.91666666666667
2014,09,02,19,179174,40.166666666666664,17,75.0
2014,09,02,20,179174,36.416666666666664,4,82.41666666666667
2014,09,02,21,179174,40.72727272727273,4,75.27272727272727
2014,09,02,22,179174,54.36363636363637,2,54.63636363636363
2014,09,02,23,179174,101.27272727272727,3,42.90909090909091
2014,09,03,00,179174,51.7,0,70.2
2014,09,03,01,179174,50.0,3,63.916666666666664
2014,09,03,02,179174,75.58333333333333,2,41.333333333333336
2014,09,03,03,179174,48.5,9,62.833333333333336
2014,09,03,04,179174,39.25,32,77.08333333333333
2014,09,03,05,179174,40.25,98,74.25
2014,09,03,06,179174,43.27272727272727,122,69.36363636363636
2014,09,03,07,179174,40.166666666666664,113,74.33333333333333
2014,09,03,08,179174,41.166666666666664,99,72.83333333333333
2014,09,03,09,179174,41.083333333333336,95,72.66666666666667
2014,09,03,10,179174,40.166666666666664,109,74.08333333333333
2014,09,03,11,179174,43.166666666666664,93,69.58333333333333
2014,09,03,12,179174,40.083333333333336,99,74.25
2014,09,03,13,179174,41.416666666666664,100,71.91666666666667
2014,09,03,14,179174,41.833333333333336,121,71.16666666666667
2014,09,03,15,179174,40.666666666666664,91,73.25
2014,09,03,16,179174,40.18181818181818,47,74.45454545454545
2014,09,03,17,179174,45.166666666666664,17,71.58333333333333
2014,09,03,18,179174,42.0,16,71.16666666666667
2014,09,03,19,179174,42.75,25,70.91666666666667
2014,09,03,20,179174,41.2,6,72.3
2014,09,03,21,179174,50.083333333333336,17,65.75
2014,09,03,22,179174,40.5,2,77.0
2014,09,03,23,179174,46.0,1,65.0
2014,09,04,00,179174,46.0,0,65.0
2014,09,04,01,179174,67.66666666666667,1,45.0
2014,09,04,02,179174,55.0,1,59.0
2014,09,04,03,179174,42.0,0,71.0
2014,09,04,04,179174,41.916666666666664,22,74.08333333333333
2014,09,04,05,179174,43.083333333333336,78,69.33333333333333
2014,09,04,06,179174,39.833333333333336,91,74.91666666666667
2014,09,04,07,179174,39.583333333333336,98,75.58333333333333
2014,09,04,08,179174,42.166666666666664,111,70.83333333333333
2014,09,04,09,179174,47.583333333333336,90,64.08333333333333
2014,09,04,10,179174,40.666666666666664,75,73.16666666666667
2014,09,04,11,179174,41.166666666666664,93,72.5
2014,09,04,12,179174,40.833333333333336,111,73.08333333333333
2014,09,04,13,179174,41.916666666666664,122,71.0
2014,09,04,14,179174,41.75,131,71.5
2014,09,04,15,179174,42.0,102,71.25
2014,09,04,16,179174,41.75,52,71.41666666666667
2014,09,04,17,179174,43.5,7,70.5
2014,09,04,18,179174,41.36363636363637,22,72.18181818181819
2014,09,04,19,179174,44.166666666666664,26,70.75
2014,09,04,20,179174,37.416666666666664,16,80.16666666666667
2014,09,04,21,179174,44.083333333333336,8,68.08333333333333
2014,09,04,22,179174,48.666666666666664,3,61.583333333333336
2014,09,04,23,179174,40.833333333333336,3,73.91666666666667
2014,09,05,00,179174,35.0,0,85.0
2014,09,05,01,179174,35.0,0,85.0
2014,09,05,02,179174,35.0,0,85.0
2014,09,05,03,179174,52.333333333333336,18,60.166666666666664
2014,09,05,04,179174,45.583333333333336,30,68.66666666666667
2014,09,05,05,179174,43.666666666666664,81,70.58333333333333
2014,09,05,06,179174,40.083333333333336,120,74.41666666666667
2014,09,05,07,179174,41.5,82,72.08333333333333
2014,09,05,08,179174,42.25,68,71.25
2014,09,05,09,179174,41.25,98,72.25
2014,09,05,10,179174,40.833333333333336,105,72.91666666666667
2014,09,05,11,179174,43.416666666666664,106,69.66666666666667
2014,09,05,12,179174,40.25,71,74.25
2014,09,05,13,179174,40.75,112,73.16666666666667
2014,09,05,14,179174,39.25,75,75.91666666666667
2014,09,05,15,179174,39.833333333333336,72,75.16666666666667
2014,09,05,16,179174,42.75,61,71.5
2014,09,05,17,179174,44.416666666666664,26,68.0
2014,09,05,18,179174,41.75,14,72.58333333333333
2014,09,05,19,179174,43.833333333333336,29,69.5
2014,09,05,20,179174,41.5,15,72.58333333333333
2014,09,05,21,179174,49.166666666666664,16,63.333333333333336
2014,09,05,22,179174,47.583333333333336,11,64.25
2014,09,05,23,179174,47.0,4,68.25
2014,09,06,00,179174,37.0,1,81.0
2014,09,06,01,179174,46.916666666666664,4,66.25
2014,09,06,02,179174,95.66666666666667,1,32.5
2014,09,06,03,179174,59.0,0,50.0
2014,09,06,04,179174,45.666666666666664,2,66.0
2014,09,06,05,179174,56.5,4,60.25
2014,09,06,06,179174,37.583333333333336,14,81.91666666666667
2014,09,06,07,179174,48.333333333333336,32,65.5
2014,09,06,08,179174,37.416666666666664,35,80.41666666666667
2014,09,06,09,179174,50.09090909090909,62,62.72727272727273
2014,09,06,10,179174,39.416666666666664,77,75.58333333333333
2014,09,06,11,179174,39.166666666666664,62,76.33333333333333
2014,09,06,12,179174,40.666666666666664,54,73.16666666666667
2014,09,06,13,179174,39.25,58,76.08333333333333
2014,09,06,14,179174,39.0,36,77.33333333333333
2014,09,06,15,179174,42.2,34,73.3
2014,09,06,16,179174,36.90909090909091,21,82.18181818181819
2014,09,06,17,179174,46.916666666666664,23,69.83333333333333
2014,09,06,18,179174,40.916666666666664,19,74.08333333333333
2014,09,06,19,179174,42.333333333333336,17,70.66666666666667
2014,09,06,20,179174,49.27272727272727,25,67.18181818181819
2014,09,06,21,179174,48.5,15,61.916666666666664
2014,09,06,22,179174,41.5,13,74.75
2014,09,06,23,179174,36.36363636363637,2,82.27272727272727
2014,09,07,00,179174,50.90909090909091,6,62.54545454545455
2014,09,07,01,179174,44.90909090909091,2,67.27272727272727
2014,09,07,02,179174,63.0,2,47.833333333333336
2014,09,07,03,179174,58.5,2,52.083333333333336
2014,09,07,04,179174,46.166666666666664,2,65.16666666666667
2014,09,07,05,179174,62.0,5,59.416666666666664
2014,09,07,06,179174,38.25,14,78.75
2014,09,07,07,179174,45.0,36,72.91666666666667
2014,09,07,08,179174,40.25,25,74.33333333333333
2014,09,07,09,179174,38.833333333333336,44,77.16666666666667
2014,09,07,10,179174,42.666666666666664,38,72.58333333333333
2014,09,07,11,179174,52.583333333333336,39,67.83333333333333
2014,09,07,12,179174,38.666666666666664,51,77.33333333333333
2014,09,07,13,179174,38.25,31,78.66666666666667
2014,09,07,14,179174,38.833333333333336,58,77.08333333333333
2014,09,07,15,179174,41.166666666666664,46,76.08333333333333
2014,09,07,16,179174,39.666666666666664,30,76.08333333333333
2014,09,07,17,179174,37.333333333333336,23,80.5
2014,09,07,18,179174,42.833333333333336,23,71.91666666666667
2014,09,07,19,179174,53.333333333333336,15,62.333333333333336
2014,09,07,20,179174,40.416666666666664,9,75.41666666666667
2014,09,07,21,179174,37.75,4,80.0
2014,09,07,22,179174,37.0,0,81.0
2014,09,07,23,179174,37.0,0,81.0
2014,09,08,00,179174,37.0,0,81.0
2014,09,08,01,179174,37.0,0,81.0
2014,09,08,02,179174,39.18181818181818,2,75.9090909090909
2014,09,08,03,179174,50.75,14,60.333333333333336
2014,09,08,04,179174,43.166666666666664,36,69.33333333333333
2014,09,08,05,179174,39.0,96,76.27272727272727
2014,09,08,06,179174,42.0,93,73.5
2014,09,08,07,179174,41.666666666666664,80,71.75
2014,09,08,08,179174,42.916666666666664,85,69.66666666666667
2014,09,08,09,179174,44.666666666666664,75,68.33333333333333
2014,09,08,10,179174,41.083333333333336,94,72.58333333333333
2014,09,08,11,179174,40.75,100,73.25
2014,09,08,12,179174,41.833333333333336,105,71.33333333333333
2014,09,08,13,179174,40.416666666666664,127,73.83333333333333
2014,09,08,14,179174,40.333333333333336,136,73.83333333333333
2014,09,08,15,179174,40.083333333333336,96,74.5
2014,09,08,16,179174,46.583333333333336,71,66.08333333333333
2014,09,08,17,179174,43.583333333333336,33,71.33333333333333
2014,09,08,18,179174,41.416666666666664,19,76.58333333333333
2014,09,08,19,179174,44.583333333333336,16,71.66666666666667
2014,09,08,20,179174,45.083333333333336,24,68.66666666666667
2014,09,08,21,179174,47.8,9,69.3
2014,09,08,22,179174,42.09090909090909,2,77.45454545454545
2014,09,08,23,179174,35.5,0,86.0
2014,09,09,00,179174,46.0,0,65.0
2014,09,09,01,179174,46.0,0,65.0
2014,09,09,02,179174,49.75,0,61.0
2014,09,09,03,179174,50.833333333333336,3,59.833333333333336
2014,09,09,04,179174,41.833333333333336,32,73.58333333333333
2014,09,09,05,179174,40.166666666666664,74,74.41666666666667
2014,09,09,06,179174,40.083333333333336,99,74.33333333333333
2014,09,09,07,179174,39.833333333333336,128,74.66666666666667
2014,09,09,08,179174,41.0,95,73.0
2014,09,09,09,179174,40.083333333333336,85,74.91666666666667
2014,09,09,10,179174,41.75,90,72.0
2014,09,09,11,179174,41.583333333333336,101,72.0
2014,09,09,12,179174,40.666666666666664,129,73.25
2014,09,09,13,179174,41.25,105,72.33333333333333
2014,09,09,14,179174,40.5,132,73.5
2014,09,09,15,179174,37.833333333333336,79,79.66666666666667
2014,09,09,16,179174,39.25,57,76.16666666666667
2014,09,09,17,179174,36.75,28,82.41666666666667
2014,09,09,18,179174,42.0,23,71.25
2014,09,09,19,179174,43.0,33,71.54545454545455
2014,09,09,20,179174,47.0,14,66.25
2014,09,09,21,179174,53.75,12,59.083333333333336
2014,09,09,22,179174,64.25,0,47.083333333333336
2014,09,09,23,179174,71.0,0,42.0
2014,09,10,00,179174,71.0,0,42.0
2014,09,10,01,179174,71.0,0,42.0
2014,09,10,02,179174,52.5,2,65.0
2014,09,10,03,179174,48.166666666666664,6,68.91666666666667
2014,09,10,04,179174,39.81818181818182,40,76.0
2014,09,10,05,179174,40.083333333333336,96,74.58333333333333
2014,09,10,06,179174,38.5,39,77.58333333333333
2014,09,10,07,179174,42.333333333333336,64,70.66666666666667
2014,09,10,08,179174,40.36363636363637,100,73.72727272727273
2014,09,10,09,179174,44.333333333333336,87,70.0
2014,09,10,10,179174,41.5,107,71.83333333333333
2014,09,10,11,179174,43.5,80,68.58333333333333
2014,09,10,12,179174,40.916666666666664,110,73.0
2014,09,10,13,179174,40.333333333333336,91,74.25
2014,09,10,14,179174,41.833333333333336,111,71.25
2014,09,10,15,179174,38.583333333333336,89,77.5
2014,09,10,16,179174,41.916666666666664,51,71.75
2014,09,10,17,179174,50.09090909090909,39,66.18181818181819
2014,09,10,18,179174,35.45454545454545,19,86.27272727272727
2014,09,10,19,179174,39.0,21,76.58333333333333
2014,09,10,20,179174,30.833333333333332,14,101.66666666666667
2014,09,10,21,179174,60.0,3,67.08333333333333
2014,09,10,22,179174,76.25,2,38.5
2014,09,10,23,179174,68.0,0,44.0
2014,09,11,00,179174,68.0,0,44.0
2014,09,11,01,179174,65.91666666666667,1,46.083333333333336
2014,09,11,02,179174,52.3,2,60.3
2014,09,11,03,179174,35.916666666666664,5,84.75
2014,09,11,04,179174,52.25,30,60.833333333333336
2014,09,11,05,179174,45.583333333333336,96,68.08333333333333
2014,09,11,06,179174,40.083333333333336,127,74.5
2014,09,11,07,179174,41.5,62,72.08333333333333
2014,09,11,08,179174,40.72727272727273,93,73.0909090909091
2014,09,11,09,179174,39.583333333333336,82,75.33333333333333
2014,09,11,10,179174,40.5,104,73.58333333333333
2014,09,11,11,179174,41.4,68,72.2
2014,09,11,12,179174,41.833333333333336,111,71.25
2014,09,11,13,179174,41.0,72,72.83333333333333
2014,09,11,14,179174,39.18181818181818,73,76.27272727272727
2014,09,11,15,179174,39.166666666666664,70,75.91666666666667
2014,09,11,16,179174,39.75,61,75.08333333333333
2014,09,11,17,179174,38.416666666666664,41,78.33333333333333
2014,09,11,18,179174,43.5,22,70.0
2014,09,11,19,179174,46.0,17,65.25
2014,09,11,20,179174,35.833333333333336,26,83.66666666666667
2014,09,11,21,179174,48.166666666666664,2,65.0
2014,09,11,22,179174,49.72727272727273,2,61.54545454545455
2014,09,11,23,179174,40.25,4,75.91666666666667
2014,09,12,00,179174,76.0,2,39.0
2014,09,12,01,179174,76.0,0,39.0
2014,09,12,02,179174,63.45454545454545,5,50.27272727272727
2014,09,12,03,179174,56.36363636363637,10,54.45454545454545
2014,09,12,04,179174,42.0,34,71.91666666666667
2014,09,12,05,179174,42.333333333333336,83,72.16666666666667
2014,09,12,06,179174,39.083333333333336,70,76.25
2014,09,12,07,179174,42.75,100,69.91666666666667
2014,09,12,08,179174,40.0,95,74.58333333333333
2014,09,12,09,179174,39.833333333333336,83,74.75
2014,09,12,10,179174,38.583333333333336,70,77.08333333333333
2014,09,12,11,179174,40.25,70,74.25
2014,09,12,12,179174,41.36363636363637,103,72.0909090909091
2014,09,12,13,179174,41.083333333333336,124,72.58333333333333
2014,09,12,14,179174,39.75,78,75.41666666666667
2014,09,12,15,179174,38.666666666666664,60,77.41666666666667
2014,09,12,16,179174,41.6,47,71.8
2014,09,12,17,179174,44.833333333333336,30,67.83333333333333
2014,09,12,18,179174,40.36363636363637,23,74.45454545454545
2014,09,12,19,179174,38.083333333333336,15,79.0
2014,09,12,20,179174,37.9,23,78.8
2014,09,12,21,179174,50.45454545454545,11,64.0
2014,09,12,22,179174,49.916666666666664,6,61.0
2014,09,12,23,179174,55.5,11,54.5
2014,09,13,00,179174,61.8,3,49.0
2014,09,13,01,179174,67.0,0,44.0
2014,09,13,02,179174,50.25,4,65.25
2014,09,13,03,179174,77.0,0,38.0
2014,09,13,04,179174,41.63636363636363,6,79.72727272727273
2014,09,13,05,179174,45.333333333333336,12,70.0
2014,09,13,06,179174,46.75,27,73.5
2014,09,13,07,179174,40.75,29,75.25
2014,09,13,08,179174,37.916666666666664,51,78.75
2014,09,13,09,179174,45.75,59,68.25
2014,09,13,10,179174,40.0,70,75.33333333333333
2014,09,13,11,179174,42.416666666666664,55,72.08333333333333
2014,09,13,12,179174,39.083333333333336,41,76.58333333333333
2014,09,13,13,179174,48.0,41,66.16666666666667
2014,09,13,14,179174,42.166666666666664,51,71.75
2014,09,13,15,179174,41.0,38,73.0
2014,09,13,16,179174,47.166666666666664,37,67.0
2014,09,13,17,179174,39.5,21,76.41666666666667
2014,09,13,18,179174,44.333333333333336,14,67.16666666666667
2014,09,13,19,179174,42.9,13,69.6
2014,09,13,20,179174,40.8,11,74.0
2014,09,13,21,179174,61.916666666666664,7,50.25
2014,09,13,22,179174,43.083333333333336,7,74.08333333333333
