year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,22,178983,0.0,0,0.0
2014,08,25,23,178983,0.0,0,0.0
2014,08,26,00,178983,0.0,0,0.0
2014,08,26,01,178983,0.0,0,0.0
2014,08,26,02,178983,0.0,0,0.0
2014,08,26,03,178983,0.0,0,0.0
2014,08,26,04,178983,0.0,0,0.0
2014,08,26,05,178983,0.0,0,0.0
2014,08,26,06,178983,0.0,0,0.0
2014,08,26,07,178983,0.0,0,0.0
2014,08,26,08,178983,0.0,0,0.0
2014,08,26,09,178983,0.0,0,0.0
2014,08,26,10,178983,0.0,0,0.0
2014,08,26,11,178983,0.0,0,0.0
2014,08,26,12,178983,0.0,0,0.0
2014,08,26,13,178983,0.0,0,0.0
2014,08,26,14,178983,0.0,0,0.0
2014,08,26,15,178983,0.0,0,0.0
2014,08,26,16,178983,0.0,0,0.0
2014,08,26,17,178983,0.0,0,0.0
2014,08,26,18,178983,0.0,0,0.0
2014,08,26,19,178983,0.0,0,0.0
2014,08,26,20,178983,0.0,0,0.0
2014,08,26,21,178983,0.0,0,0.0
2014,08,26,22,178983,0.0,0,0.0
2014,08,26,23,178983,0.0,0,0.0
2014,08,27,00,178983,0.0,0,0.0
2014,08,27,01,178983,0.0,0,0.0
2014,08,27,02,178983,0.0,0,0.0
2014,08,27,03,178983,0.0,0,0.0
2014,08,27,04,178983,0.0,0,0.0
2014,08,27,05,178983,0.0,0,0.0
2014,08,27,06,178983,0.0,0,0.0
2014,08,27,07,178983,0.0,0,0.0
2014,08,27,08,178983,0.0,0,0.0
2014,08,27,09,178983,0.0,0,0.0
2014,08,27,10,178983,0.0,0,0.0
2014,08,27,11,178983,0.0,0,0.0
2014,08,27,12,178983,0.0,0,0.0
2014,08,27,13,178983,0.0,0,0.0
2014,08,27,14,178983,0.0,0,0.0
2014,08,27,15,178983,0.0,0,0.0
2014,08,27,16,178983,0.0,0,0.0
2014,08,27,17,178983,0.0,0,0.0
2014,08,27,18,178983,0.0,0,0.0
2014,08,27,19,178983,0.0,0,0.0
2014,08,27,20,178983,0.0,0,0.0
2014,08,27,21,178983,0.0,0,0.0
2014,08,27,22,178983,0.0,0,0.0
2014,08,27,23,178983,0.0,0,0.0
2014,08,28,00,178983,0.0,0,0.0
2014,08,28,01,178983,0.0,0,0.0
2014,08,28,02,178983,0.0,0,0.0
2014,08,28,03,178983,0.0,0,0.0
2014,08,28,04,178983,0.0,0,0.0
2014,08,28,05,178983,0.0,0,0.0
2014,08,28,06,178983,0.0,0,0.0
2014,08,28,07,178983,0.0,0,0.0
2014,08,28,08,178983,0.0,0,0.0
2014,08,28,09,178983,0.0,0,0.0
2014,08,28,10,178983,0.0,0,0.0
2014,08,28,11,178983,0.0,0,0.0
2014,08,28,12,178983,0.0,0,0.0
2014,08,28,13,178983,0.0,0,0.0
2014,08,28,14,178983,0.0,0,0.0
2014,08,28,15,178983,0.0,0,0.0
2014,08,28,16,178983,0.0,0,0.0
2014,08,28,17,178983,0.0,0,0.0
2014,08,28,18,178983,0.0,0,0.0
2014,08,28,19,178983,0.0,0,0.0
2014,08,28,20,178983,0.0,0,0.0
2014,08,28,21,178983,0.0,0,0.0
2014,08,28,22,178983,0.0,0,0.0
2014,08,28,23,178983,0.0,0,0.0
2014,08,29,00,178983,0.0,0,0.0
2014,08,29,01,178983,0.0,0,0.0
2014,08,29,02,178983,0.0,0,0.0
2014,08,29,03,178983,0.0,0,0.0
2014,08,29,04,178983,0.0,0,0.0
2014,08,29,05,178983,0.0,0,0.0
2014,08,29,06,178983,0.0,0,0.0
2014,08,29,07,178983,0.0,0,0.0
2014,08,29,08,178983,0.0,0,0.0
2014,08,29,09,178983,0.0,0,0.0
2014,08,29,10,178983,0.0,0,0.0
2014,08,29,11,178983,0.0,0,0.0
2014,08,29,12,178983,0.0,0,0.0
2014,08,29,13,178983,0.0,0,0.0
2014,08,29,14,178983,0.0,0,0.0
2014,08,29,15,178983,0.0,0,0.0
2014,08,29,16,178983,0.0,0,0.0
2014,08,29,17,178983,0.0,0,0.0
2014,08,29,18,178983,0.0,0,0.0
2014,08,29,19,178983,0.0,0,0.0
2014,08,29,20,178983,0.0,0,0.0
2014,08,29,21,178983,0.0,0,0.0
2014,08,29,22,178983,0.0,0,0.0
2014,08,29,23,178983,0.0,0,0.0
2014,08,30,00,178983,0.0,0,0.0
2014,08,30,01,178983,0.0,0,0.0
2014,08,30,02,178983,0.0,0,0.0
2014,08,30,03,178983,0.0,0,0.0
2014,08,30,04,178983,0.0,0,0.0
2014,08,30,05,178983,0.0,0,0.0
2014,08,30,06,178983,0.0,0,0.0
2014,08,30,07,178983,0.0,0,0.0
2014,08,30,08,178983,0.0,0,0.0
2014,08,30,09,178983,0.0,0,0.0
2014,08,30,10,178983,0.0,0,0.0
2014,08,30,11,178983,0.0,0,0.0
2014,08,30,12,178983,0.0,0,0.0
2014,08,30,13,178983,0.0,0,0.0
2014,08,30,14,178983,0.0,0,0.0
2014,08,30,15,178983,0.0,0,0.0
2014,08,30,16,178983,0.0,0,0.0
2014,08,30,17,178983,0.0,0,0.0
2014,08,30,18,178983,0.0,0,0.0
2014,08,30,19,178983,0.0,0,0.0
2014,08,30,20,178983,0.0,0,0.0
2014,08,30,21,178983,0.0,0,0.0
2014,08,30,22,178983,0.0,0,0.0
2014,08,30,23,178983,0.0,0,0.0
2014,08,31,00,178983,0.0,0,0.0
2014,08,31,01,178983,0.0,0,0.0
2014,08,31,02,178983,0.0,0,0.0
2014,08,31,03,178983,0.0,0,0.0
2014,08,31,04,178983,0.0,0,0.0
2014,08,31,05,178983,0.0,0,0.0
2014,08,31,06,178983,0.0,0,0.0
2014,08,31,07,178983,0.0,0,0.0
2014,08,31,08,178983,0.0,0,0.0
2014,08,31,09,178983,0.0,0,0.0
2014,08,31,10,178983,0.0,0,0.0
2014,08,31,11,178983,0.0,0,0.0
2014,08,31,12,178983,0.0,0,0.0
2014,08,31,13,178983,0.0,0,0.0
2014,08,31,14,178983,0.0,0,0.0
2014,08,31,15,178983,0.0,0,0.0
2014,08,31,16,178983,0.0,0,0.0
2014,08,31,17,178983,0.0,0,0.0
2014,08,31,18,178983,0.0,0,0.0
2014,08,31,19,178983,0.0,0,0.0
2014,08,31,20,178983,0.0,0,0.0
2014,08,31,21,178983,0.0,0,0.0
2014,08,31,22,178983,0.0,0,0.0
2014,08,31,23,178983,0.0,0,0.0
2014,09,01,00,178983,0.0,0,0.0
2014,09,01,01,178983,0.0,0,0.0
2014,09,01,02,178983,0.0,0,0.0
2014,09,01,03,178983,0.0,0,0.0
2014,09,01,04,178983,0.0,0,0.0
2014,09,01,05,178983,0.0,0,0.0
2014,09,01,06,178983,0.0,0,0.0
2014,09,01,07,178983,0.0,0,0.0
2014,09,01,08,178983,0.0,0,0.0
2014,09,01,09,178983,0.0,0,0.0
2014,09,01,10,178983,0.0,0,0.0
2014,09,01,11,178983,0.0,0,0.0
2014,09,01,12,178983,0.0,0,0.0
2014,09,01,13,178983,0.0,0,0.0
2014,09,01,14,178983,0.0,0,0.0
2014,09,01,15,178983,0.0,0,0.0
2014,09,01,16,178983,0.0,0,0.0
2014,09,01,17,178983,0.0,0,0.0
2014,09,01,18,178983,0.0,0,0.0
2014,09,01,19,178983,0.0,0,0.0
2014,09,01,20,178983,0.0,0,0.0
2014,09,01,21,178983,0.0,0,0.0
2014,09,01,22,178983,0.0,0,0.0
2014,09,01,23,178983,0.0,0,0.0
2014,09,02,00,178983,0.0,0,0.0
2014,09,02,01,178983,0.0,0,0.0
2014,09,02,02,178983,0.0,0,0.0
2014,09,02,03,178983,0.0,0,0.0
2014,09,02,04,178983,0.0,0,0.0
2014,09,02,05,178983,0.0,0,0.0
2014,09,02,06,178983,0.0,0,0.0
2014,09,02,07,178983,0.0,0,0.0
2014,09,02,08,178983,0.0,0,0.0
2014,09,02,09,178983,0.0,0,0.0
2014,09,02,10,178983,0.0,0,0.0
2014,09,02,11,178983,0.0,0,0.0
2014,09,02,12,178983,0.0,0,0.0
2014,09,02,13,178983,0.0,0,0.0
2014,09,02,14,178983,0.0,0,0.0
2014,09,02,15,178983,0.0,0,0.0
2014,09,02,16,178983,0.0,0,0.0
2014,09,02,17,178983,0.0,0,0.0
2014,09,02,18,178983,0.0,0,0.0
2014,09,02,19,178983,0.0,0,0.0
2014,09,02,20,178983,0.0,0,0.0
2014,09,02,21,178983,0.0,0,0.0
2014,09,02,22,178983,0.0,0,0.0
2014,09,02,23,178983,0.0,0,0.0
2014,09,03,00,178983,0.0,0,0.0
2014,09,03,01,178983,0.0,0,0.0
2014,09,03,02,178983,0.0,0,0.0
2014,09,03,03,178983,0.0,0,0.0
2014,09,03,04,178983,0.0,0,0.0
2014,09,03,05,178983,0.0,0,0.0
2014,09,03,06,178983,0.0,0,0.0
2014,09,03,07,178983,0.0,0,0.0
2014,09,03,08,178983,0.0,0,0.0
2014,09,03,09,178983,0.0,0,0.0
2014,09,03,10,178983,0.0,0,0.0
2014,09,03,11,178983,0.0,0,0.0
2014,09,03,12,178983,0.0,0,0.0
2014,09,03,13,178983,0.0,0,0.0
2014,09,03,14,178983,0.0,0,0.0
2014,09,03,15,178983,0.0,0,0.0
2014,09,03,16,178983,0.0,0,0.0
2014,09,03,17,178983,0.0,0,0.0
2014,09,03,18,178983,0.0,0,0.0
2014,09,03,19,178983,0.0,0,0.0
2014,09,03,20,178983,0.0,0,0.0
2014,09,03,21,178983,0.0,0,0.0
2014,09,03,22,178983,0.0,0,0.0
2014,09,03,23,178983,0.0,0,0.0
2014,09,04,00,178983,0.0,0,0.0
2014,09,04,01,178983,0.0,0,0.0
2014,09,04,02,178983,0.0,0,0.0
2014,09,04,03,178983,0.0,0,0.0
2014,09,04,04,178983,0.0,0,0.0
2014,09,04,05,178983,0.0,0,0.0
2014,09,04,06,178983,0.0,0,0.0
2014,09,04,07,178983,0.0,0,0.0
2014,09,04,08,178983,0.0,0,0.0
2014,09,04,09,178983,0.0,0,0.0
2014,09,04,10,178983,0.0,0,0.0
2014,09,04,11,178983,0.0,0,0.0
2014,09,04,12,178983,0.0,0,0.0
2014,09,04,13,178983,0.0,0,0.0
2014,09,04,14,178983,0.0,0,0.0
2014,09,04,15,178983,0.0,0,0.0
2014,09,04,16,178983,0.0,0,0.0
2014,09,04,17,178983,0.0,0,0.0
2014,09,04,18,178983,0.0,0,0.0
2014,09,04,19,178983,0.0,0,0.0
2014,09,04,20,178983,0.0,0,0.0
2014,09,04,21,178983,0.0,0,0.0
2014,09,04,22,178983,0.0,0,0.0
2014,09,04,23,178983,0.0,0,0.0
2014,09,05,00,178983,0.0,0,0.0
2014,09,05,01,178983,0.0,0,0.0
2014,09,05,02,178983,0.0,0,0.0
2014,09,05,03,178983,0.0,0,0.0
2014,09,05,04,178983,0.0,0,0.0
2014,09,05,05,178983,0.0,0,0.0
2014,09,05,06,178983,0.0,0,0.0
2014,09,05,07,178983,0.0,0,0.0
2014,09,05,08,178983,0.0,0,0.0
2014,09,05,09,178983,0.0,0,0.0
2014,09,05,10,178983,0.0,0,0.0
2014,09,05,11,178983,0.0,0,0.0
2014,09,05,12,178983,0.0,0,0.0
2014,09,05,13,178983,0.0,0,0.0
2014,09,05,14,178983,0.0,0,0.0
2014,09,05,15,178983,0.0,0,0.0
2014,09,05,16,178983,0.0,0,0.0
2014,09,05,17,178983,0.0,0,0.0
2014,09,05,18,178983,0.0,0,0.0
2014,09,05,19,178983,0.0,0,0.0
2014,09,05,20,178983,0.0,0,0.0
2014,09,05,21,178983,0.0,0,0.0
2014,09,05,22,178983,0.0,0,0.0
2014,09,05,23,178983,0.0,0,0.0
2014,09,06,00,178983,0.0,0,0.0
2014,09,06,01,178983,0.0,0,0.0
2014,09,06,02,178983,0.0,0,0.0
2014,09,06,03,178983,0.0,0,0.0
2014,09,06,04,178983,0.0,0,0.0
2014,09,06,05,178983,0.0,0,0.0
2014,09,06,06,178983,0.0,0,0.0
2014,09,06,07,178983,0.0,0,0.0
2014,09,06,08,178983,0.0,0,0.0
2014,09,06,09,178983,0.0,0,0.0
2014,09,06,10,178983,0.0,0,0.0
2014,09,06,11,178983,0.0,0,0.0
2014,09,06,12,178983,0.0,0,0.0
2014,09,06,13,178983,0.0,0,0.0
2014,09,06,14,178983,0.0,0,0.0
2014,09,06,15,178983,0.0,0,0.0
2014,09,06,16,178983,0.0,0,0.0
2014,09,06,17,178983,0.0,0,0.0
2014,09,06,18,178983,0.0,0,0.0
2014,09,06,19,178983,0.0,0,0.0
2014,09,06,20,178983,0.0,0,0.0
2014,09,06,21,178983,0.0,0,0.0
2014,09,06,22,178983,0.0,0,0.0
2014,09,06,23,178983,0.0,0,0.0
2014,09,07,00,178983,0.0,0,0.0
2014,09,07,01,178983,0.0,0,0.0
2014,09,07,02,178983,0.0,0,0.0
2014,09,07,03,178983,0.0,0,0.0
2014,09,07,04,178983,0.0,0,0.0
2014,09,07,05,178983,0.0,0,0.0
2014,09,07,06,178983,0.0,0,0.0
2014,09,07,07,178983,0.0,0,0.0
2014,09,07,08,178983,0.0,0,0.0
2014,09,07,09,178983,0.0,0,0.0
2014,09,07,10,178983,0.0,0,0.0
2014,09,07,11,178983,0.0,0,0.0
2014,09,07,12,178983,0.0,0,0.0
2014,09,07,13,178983,0.0,0,0.0
2014,09,07,14,178983,0.0,0,0.0
2014,09,07,15,178983,0.0,0,0.0
2014,09,07,16,178983,0.0,0,0.0
2014,09,07,17,178983,0.0,0,0.0
2014,09,07,18,178983,0.0,0,0.0
2014,09,07,19,178983,0.0,0,0.0
2014,09,07,20,178983,0.0,0,0.0
2014,09,07,21,178983,0.0,0,0.0
2014,09,07,22,178983,0.0,0,0.0
2014,09,07,23,178983,0.0,0,0.0
2014,09,08,00,178983,0.0,0,0.0
2014,09,08,01,178983,0.0,0,0.0
2014,09,08,02,178983,0.0,0,0.0
2014,09,08,03,178983,0.0,0,0.0
2014,09,08,04,178983,0.0,0,0.0
2014,09,08,05,178983,0.0,0,0.0
2014,09,08,06,178983,0.0,0,0.0
2014,09,08,07,178983,0.0,0,0.0
2014,09,08,08,178983,0.0,0,0.0
2014,09,08,09,178983,0.0,0,0.0
2014,09,08,10,178983,0.0,0,0.0
2014,09,08,11,178983,0.0,0,0.0
2014,09,08,12,178983,0.0,0,0.0
2014,09,08,13,178983,0.0,0,0.0
2014,09,08,14,178983,0.0,0,0.0
2014,09,08,15,178983,0.0,0,0.0
2014,09,08,16,178983,0.0,0,0.0
2014,09,08,17,178983,0.0,0,0.0
2014,09,08,18,178983,0.0,0,0.0
2014,09,08,19,178983,0.0,0,0.0
2014,09,08,20,178983,0.0,0,0.0
2014,09,08,21,178983,0.0,0,0.0
2014,09,08,22,178983,0.0,0,0.0
2014,09,08,23,178983,0.0,0,0.0
2014,09,09,00,178983,0.0,0,0.0
2014,09,09,01,178983,0.0,0,0.0
2014,09,09,02,178983,0.0,0,0.0
2014,09,09,03,178983,0.0,0,0.0
2014,09,09,04,178983,0.0,0,0.0
2014,09,09,05,178983,0.0,0,0.0
2014,09,09,06,178983,0.0,0,0.0
2014,09,09,07,178983,0.0,0,0.0
2014,09,09,08,178983,0.0,0,0.0
2014,09,09,09,178983,0.0,0,0.0
2014,09,09,10,178983,0.0,0,0.0
2014,09,09,11,178983,0.0,0,0.0
2014,09,09,12,178983,0.0,0,0.0
2014,09,09,13,178983,0.0,0,0.0
2014,09,09,14,178983,0.0,0,0.0
2014,09,09,15,178983,0.0,0,0.0
2014,09,09,16,178983,0.0,0,0.0
2014,09,09,17,178983,0.0,0,0.0
2014,09,09,18,178983,0.0,0,0.0
2014,09,09,19,178983,0.0,0,0.0
2014,09,09,20,178983,0.0,0,0.0
2014,09,09,21,178983,0.0,0,0.0
2014,09,09,22,178983,0.0,0,0.0
2014,09,09,23,178983,0.0,0,0.0
2014,09,10,00,178983,0.0,0,0.0
2014,09,10,01,178983,0.0,0,0.0
2014,09,10,02,178983,0.0,0,0.0
2014,09,10,03,178983,0.0,0,0.0
2014,09,10,04,178983,0.0,0,0.0
2014,09,10,05,178983,0.0,0,0.0
2014,09,10,06,178983,0.0,0,0.0
2014,09,10,07,178983,0.0,0,0.0
2014,09,10,08,178983,0.0,0,0.0
2014,09,10,09,178983,0.0,0,0.0
2014,09,10,10,178983,0.0,0,0.0
2014,09,10,11,178983,0.0,0,0.0
2014,09,10,12,178983,0.0,0,0.0
2014,09,10,13,178983,0.0,0,0.0
2014,09,10,14,178983,0.0,0,0.0
2014,09,10,15,178983,0.0,0,0.0
2014,09,10,16,178983,0.0,0,0.0
2014,09,10,17,178983,0.0,0,0.0
2014,09,10,18,178983,0.0,0,0.0
2014,09,10,19,178983,0.0,0,0.0
2014,09,10,20,178983,0.0,0,0.0
2014,09,10,21,178983,0.0,0,0.0
2014,09,10,22,178983,0.0,0,0.0
2014,09,10,23,178983,0.0,0,0.0
2014,09,11,00,178983,0.0,0,0.0
2014,09,11,01,178983,0.0,0,0.0
2014,09,11,02,178983,0.0,0,0.0
2014,09,11,03,178983,0.0,0,0.0
2014,09,11,04,178983,0.0,0,0.0
2014,09,11,05,178983,0.0,0,0.0
2014,09,11,06,178983,0.0,0,0.0
2014,09,11,07,178983,0.0,0,0.0
2014,09,11,08,178983,0.0,0,0.0
2014,09,11,09,178983,0.0,0,0.0
2014,09,11,10,178983,0.0,0,0.0
2014,09,11,11,178983,0.0,0,0.0
2014,09,11,12,178983,0.0,0,0.0
2014,09,11,13,178983,0.0,0,0.0
2014,09,11,14,178983,0.0,0,0.0
2014,09,11,15,178983,0.0,0,0.0
2014,09,11,16,178983,0.0,0,0.0
2014,09,11,17,178983,0.0,0,0.0
2014,09,11,18,178983,0.0,0,0.0
2014,09,11,19,178983,0.0,0,0.0
2014,09,11,20,178983,0.0,0,0.0
2014,09,11,21,178983,0.0,0,0.0
2014,09,11,22,178983,0.0,0,0.0
2014,09,11,23,178983,0.0,0,0.0
2014,09,12,00,178983,0.0,0,0.0
2014,09,12,01,178983,0.0,0,0.0
2014,09,12,02,178983,0.0,0,0.0
2014,09,12,03,178983,0.0,0,0.0
2014,09,12,04,178983,0.0,0,0.0
2014,09,12,05,178983,0.0,0,0.0
2014,09,12,06,178983,0.0,0,0.0
2014,09,12,07,178983,0.0,0,0.0
2014,09,12,08,178983,0.0,0,0.0
2014,09,12,09,178983,0.0,0,0.0
2014,09,12,10,178983,0.0,0,0.0
2014,09,12,11,178983,0.0,0,0.0
2014,09,12,12,178983,0.0,0,0.0
2014,09,12,13,178983,0.0,0,0.0
2014,09,12,14,178983,0.0,0,0.0
2014,09,12,15,178983,0.0,0,0.0
2014,09,12,16,178983,0.0,0,0.0
2014,09,12,17,178983,0.0,0,0.0
2014,09,12,18,178983,0.0,0,0.0
2014,09,12,19,178983,0.0,0,0.0
2014,09,12,20,178983,0.0,0,0.0
2014,09,12,21,178983,0.0,0,0.0
2014,09,12,22,178983,0.0,0,0.0
2014,09,12,23,178983,0.0,0,0.0
2014,09,13,00,178983,0.0,0,0.0
2014,09,13,01,178983,0.0,0,0.0
2014,09,13,02,178983,0.0,0,0.0
2014,09,13,03,178983,0.0,0,0.0
2014,09,13,04,178983,0.0,0,0.0
2014,09,13,05,178983,0.0,0,0.0
2014,09,13,06,178983,0.0,0,0.0
2014,09,13,07,178983,0.0,0,0.0
2014,09,13,08,178983,0.0,0,0.0
2014,09,13,09,178983,0.0,0,0.0
2014,09,13,10,178983,0.0,0,0.0
2014,09,13,11,178983,0.0,0,0.0
2014,09,13,12,178983,0.0,0,0.0
2014,09,13,13,178983,0.0,0,0.0
2014,09,13,14,178983,0.0,0,0.0
2014,09,13,15,178983,0.0,0,0.0
2014,09,13,16,178983,0.0,0,0.0
2014,09,13,17,178983,0.0,0,0.0
2014,09,13,18,178983,0.0,0,0.0
2014,09,13,19,178983,0.0,0,0.0
2014,09,13,20,178983,0.0,0,0.0
2014,09,13,21,178983,0.0,0,0.0
2014,09,13,22,178983,0.0,0,0.0
2014,09,13,23,178983,0.0,0,0.0
2014,09,14,00,178983,0.0,0,0.0
2014,09,14,01,178983,0.0,0,0.0
2014,09,14,02,178983,0.0,0,0.0
2014,09,14,03,178983,0.0,0,0.0
2014,09,14,04,178983,0.0,0,0.0
2014,09,14,05,178983,0.0,0,0.0
2014,09,14,06,178983,0.0,0,0.0
2014,09,14,07,178983,0.0,0,0.0
2014,09,14,08,178983,0.0,0,0.0
2014,09,14,09,178983,0.0,0,0.0
2014,09,14,10,178983,0.0,0,0.0
2014,09,14,11,178983,0.0,0,0.0
2014,09,14,12,178983,0.0,0,0.0
2014,09,14,13,178983,0.0,0,0.0
2014,09,14,14,178983,0.0,0,0.0
2014,09,14,15,178983,0.0,0,0.0
2014,09,14,16,178983,0.0,0,0.0
2014,09,14,17,178983,0.0,0,0.0
2014,09,14,18,178983,0.0,0,0.0
2014,09,14,19,178983,0.0,0,0.0
2014,09,14,20,178983,0.0,0,0.0
2014,09,14,21,178983,0.0,0,0.0
2014,09,14,22,178983,0.0,0,0.0
2014,09,14,23,178983,0.0,0,0.0
2014,09,15,00,178983,0.0,0,0.0
2014,09,15,01,178983,0.0,0,0.0
2014,09,15,02,178983,0.0,0,0.0
2014,09,15,03,178983,0.0,0,0.0
2014,09,15,04,178983,0.0,0,0.0
2014,09,15,05,178983,0.0,0,0.0
2014,09,15,06,178983,0.0,0,0.0
2014,09,15,07,178983,0.0,0,0.0
2014,09,15,08,178983,0.0,0,0.0
2014,09,15,09,178983,0.0,0,0.0
2014,09,15,10,178983,0.0,0,0.0
2014,09,15,11,178983,0.0,0,0.0
2014,09,15,12,178983,0.0,0,0.0
2014,09,15,13,178983,0.0,0,0.0
2014,09,15,14,178983,0.0,0,0.0
2014,09,15,15,178983,0.0,0,0.0
2014,09,15,16,178983,0.0,0,0.0
2014,09,15,17,178983,0.0,0,0.0
2014,09,15,18,178983,0.0,0,0.0
2014,09,15,19,178983,0.0,0,0.0
2014,09,15,20,178983,0.0,0,0.0
2014,09,15,21,178983,0.0,0,0.0
2014,09,15,22,178983,0.0,0,0.0
2014,09,15,23,178983,0.0,0,0.0
2014,09,16,00,178983,0.0,0,0.0
2014,09,16,01,178983,0.0,0,0.0
2014,09,16,02,178983,0.0,0,0.0
2014,09,16,03,178983,0.0,0,0.0
2014,09,16,04,178983,0.0,0,0.0
2014,09,16,05,178983,0.0,0,0.0
2014,09,16,06,178983,0.0,0,0.0
2014,09,16,07,178983,0.0,0,0.0
2014,09,16,08,178983,0.0,0,0.0
2014,09,16,09,178983,0.0,0,0.0
2014,09,16,10,178983,0.0,0,0.0
2014,09,16,11,178983,0.0,0,0.0
2014,09,16,12,178983,0.0,0,0.0
2014,09,16,13,178983,0.0,0,0.0
2014,09,16,14,178983,0.0,0,0.0
2014,09,16,15,178983,0.0,0,0.0
2014,09,16,16,178983,0.0,0,0.0
2014,09,16,17,178983,0.0,0,0.0
2014,09,16,18,178983,0.0,0,0.0
2014,09,16,19,178983,0.0,0,0.0
2014,09,16,20,178983,0.0,0,0.0
2014,09,16,21,178983,0.0,0,0.0
2014,09,16,22,178983,0.0,0,0.0
2014,09,16,23,178983,0.0,0,0.0
2014,09,17,00,178983,0.0,0,0.0
2014,09,17,01,178983,0.0,0,0.0
2014,09,17,02,178983,0.0,0,0.0
2014,09,17,03,178983,0.0,0,0.0
2014,09,17,04,178983,0.0,0,0.0
2014,09,17,05,178983,0.0,0,0.0
2014,09,17,06,178983,0.0,0,0.0
2014,09,17,07,178983,0.0,0,0.0
2014,09,17,08,178983,0.0,0,0.0
2014,09,17,09,178983,0.0,0,0.0
2014,09,17,11,178983,0.0,0,0.0
2014,09,17,12,178983,0.0,0,0.0
2014,09,17,13,178983,0.0,0,0.0
2014,09,17,14,178983,0.0,0,0.0
2014,09,17,15,178983,0.0,0,0.0
2014,09,17,16,178983,0.0,0,0.0
2014,09,17,17,178983,0.0,0,0.0
2014,09,17,18,178983,0.0,0,0.0
2014,09,17,19,178983,0.0,0,0.0
2014,09,17,20,178983,0.0,0,0.0
2014,09,17,21,178983,0.0,0,0.0
2014,09,17,22,178983,0.0,0,0.0
2014,09,17,23,178983,0.0,0,0.0
2014,09,18,00,178983,0.0,0,0.0
2014,09,18,01,178983,0.0,0,0.0
2014,09,18,02,178983,0.0,0,0.0
2014,09,18,03,178983,0.0,0,0.0
2014,09,18,04,178983,0.0,0,0.0
2014,09,18,05,178983,0.0,0,0.0
2014,09,18,06,178983,0.0,0,0.0
2014,09,18,07,178983,0.0,0,0.0
2014,09,18,08,178983,0.0,0,0.0
2014,09,18,09,178983,0.0,0,0.0
2014,09,18,10,178983,0.0,0,0.0
2014,09,18,11,178983,0.0,0,0.0
2014,09,18,12,178983,0.0,0,0.0
2014,09,18,13,178983,0.0,0,0.0
2014,09,18,14,178983,0.0,0,0.0
2014,09,18,15,178983,0.0,0,0.0
2014,09,18,16,178983,0.0,0,0.0
2014,09,18,17,178983,0.0,0,0.0
2014,09,18,18,178983,0.0,0,0.0
2014,09,18,19,178983,0.0,0,0.0
2014,09,18,20,178983,0.0,0,0.0
2014,09,18,21,178983,0.0,0,0.0
2014,09,18,22,178983,0.0,0,0.0
2014,09,18,23,178983,0.0,0,0.0
2014,09,19,00,178983,0.0,0,0.0
2014,09,19,01,178983,0.0,0,0.0
2014,09,19,02,178983,0.0,0,0.0
2014,09,19,03,178983,0.0,0,0.0
2014,09,19,04,178983,0.0,0,0.0
2014,09,19,05,178983,0.0,0,0.0
2014,09,19,06,178983,0.0,0,0.0
2014,09,19,07,178983,0.0,0,0.0
2014,09,19,08,178983,47.333333333333336,57,28.0
2014,09,19,09,178983,48.2,130,35.5
2014,09,19,10,178983,45.583333333333336,162,37.0
2014,09,19,11,178983,40.54545454545455,138,42.09090909090909
2014,09,19,12,178983,46.25,216,36.5
2014,09,19,13,178983,51.666666666666664,216,32.25
2014,09,19,14,178983,45.54545454545455,167,37.27272727272727
2014,09,19,15,178983,47.5,112,36.0
2014,09,19,16,178983,45.90909090909091,98,37.09090909090909
2014,09,19,17,178983,43.166666666666664,86,41.416666666666664
2014,09,19,18,178983,41.75,60,42.75
2014,09,19,19,178983,38.833333333333336,61,46.666666666666664
2014,09,19,20,178983,37.416666666666664,50,48.416666666666664
2014,09,19,21,178983,43.333333333333336,39,40.666666666666664
2014,09,19,22,178983,36.45454545454545,20,49.36363636363637
2014,09,19,23,178983,27.166666666666668,17,64.33333333333333
2014,09,20,00,178983,27.166666666666668,6,63.166666666666664
2014,09,20,01,178983,41.6,8,44.9
2014,09,20,02,178983,40.90909090909091,4,41.18181818181818
2014,09,20,03,178983,35.0,4,51.18181818181818
2014,09,20,04,178983,37.833333333333336,17,55.5
2014,09,20,05,178983,29.666666666666668,24,61.416666666666664
2014,09,20,06,178983,32.666666666666664,27,53.666666666666664
2014,09,20,07,178983,39.90909090909091,63,44.54545454545455
2014,09,20,08,178983,42.81818181818182,66,40.63636363636363
2014,09,20,09,178983,42.27272727272727,84,41.18181818181818
2014,09,20,10,178983,38.375,81,44.375
2014,09,20,11,178983,41.75,89,41.625
2014,09,20,12,178983,44.9,138,37.6
2014,09,20,13,178983,47.22222222222222,100,35.888888888888886
2014,09,20,14,178983,47.81818181818182,132,35.54545454545455
2014,09,20,15,178983,47.166666666666664,134,35.916666666666664
2014,09,20,16,178983,47.0,78,38.083333333333336
2014,09,20,17,178983,39.25,74,45.083333333333336
2014,09,20,18,178983,43.333333333333336,49,40.5
2014,09,20,19,178983,45.45454545454545,42,37.36363636363637
2014,09,20,20,178983,40.333333333333336,36,46.583333333333336
2014,09,20,21,178983,35.27272727272727,33,52.45454545454545
2014,09,20,22,178983,45.0,16,38.833333333333336
