year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,00,183009,36.54545454545455,5,48.27272727272727
2014,08,23,01,183009,30.0,1,59.0
2014,08,23,02,183009,29.727272727272727,2,58.54545454545455
2014,08,23,03,183009,25.75,5,67.5
2014,08,23,04,183009,26.4,16,79.4
2014,08,23,05,183009,41.333333333333336,23,50.25
2014,08,23,06,183009,37.583333333333336,36,51.083333333333336
2014,08,23,07,183009,31.333333333333332,81,56.416666666666664
2014,08,23,08,183009,39.333333333333336,80,46.0
2014,08,23,09,183009,30.0,90,59.916666666666664
2014,08,23,10,183009,39.083333333333336,95,46.666666666666664
2014,08,23,11,183009,42.083333333333336,86,42.416666666666664
2014,08,23,12,183009,43.09090909090909,70,41.90909090909091
2014,08,23,13,183009,31.416666666666668,105,55.5
2014,08,23,14,183009,37.333333333333336,95,49.083333333333336
2014,08,23,15,183009,38.333333333333336,122,45.666666666666664
2014,08,23,16,183009,34.333333333333336,48,52.083333333333336
2014,08,23,17,183009,43.72727272727273,38,46.18181818181818
2014,08,23,18,183009,35.583333333333336,29,52.666666666666664
2014,08,23,19,183009,37.5,23,46.416666666666664
2014,08,23,20,183009,36.666666666666664,36,49.833333333333336
2014,08,23,21,183009,40.833333333333336,43,49.583333333333336
2014,08,23,22,183009,33.666666666666664,21,58.75
2014,08,23,23,183009,38.5,19,50.9
2014,08,24,00,183009,29.916666666666668,9,68.91666666666667
2014,08,24,01,183009,27.166666666666668,12,67.0
2014,08,24,02,183009,24.0,2,72.16666666666667
2014,08,24,03,183009,38.833333333333336,3,45.416666666666664
2014,08,24,04,183009,39.416666666666664,11,50.916666666666664
2014,08,24,05,183009,31.5,14,59.25
2014,08,24,06,183009,32.75,32,62.25
2014,08,24,07,183009,41.333333333333336,38,47.416666666666664
2014,08,24,08,183009,40.416666666666664,55,43.75
2014,08,24,09,183009,42.90909090909091,57,42.81818181818182
2014,08,24,10,183009,32.583333333333336,100,53.25
2014,08,24,11,183009,37.5,77,50.166666666666664
2014,08,24,12,183009,30.333333333333332,72,58.25
2014,08,24,13,183009,38.583333333333336,60,46.25
2014,08,24,14,183009,39.25,85,45.0
2014,08,24,15,183009,36.166666666666664,84,48.833333333333336
2014,08,24,16,183009,39.0,53,45.25
2014,08,24,17,183009,39.0,53,45.75
2014,08,24,18,183009,31.75,73,56.666666666666664
2014,08,24,19,183009,37.75,26,46.833333333333336
2014,08,24,20,183009,32.90909090909091,22,61.90909090909091
2014,08,24,21,183009,42.666666666666664,11,45.166666666666664
2014,08,24,22,183009,27.5,3,63.5
2014,08,24,23,183009,29.53846153846154,4,57.92307692307692
2014,08,25,00,183009,41.5,0,46.5
2014,08,25,01,183009,49.5,1,42.25
2014,08,25,02,183009,38.0,5,55.333333333333336
2014,08,25,03,183009,41.083333333333336,10,44.333333333333336
2014,08,25,04,183009,37.583333333333336,77,47.416666666666664
2014,08,25,05,183009,42.0,160,43.083333333333336
2014,08,25,06,183009,37.916666666666664,128,47.75
2014,08,25,07,183009,35.166666666666664,155,50.75
2014,08,25,08,183009,34.75,119,50.666666666666664
2014,08,25,09,183009,36.666666666666664,144,48.916666666666664
2014,08,25,10,183009,36.416666666666664,133,48.583333333333336
2014,08,25,11,183009,40.57142857142857,65,43.285714285714285
2014,08,25,13,183009,74.33333333333333,197,27.88888888888889
2014,08,25,14,183009,53.083333333333336,259,35.75
2014,08,25,15,183009,40.666666666666664,153,43.166666666666664
2014,08,25,16,183009,35.416666666666664,89,50.833333333333336
2014,08,25,17,183009,38.833333333333336,63,46.25
2014,08,25,18,183009,32.666666666666664,51,55.25
2014,08,25,19,183009,33.416666666666664,54,54.583333333333336
2014,08,25,20,183009,31.25,29,61.833333333333336
2014,08,25,21,183009,37.666666666666664,13,49.5
2014,08,25,22,183009,37.166666666666664,1,52.333333333333336
2014,08,25,23,183009,39.416666666666664,1,43.833333333333336
2014,08,26,00,183009,38.0,0,45.0
2014,08,26,01,183009,38.0,0,45.0
2014,08,26,02,183009,38.083333333333336,3,45.75
2014,08,26,03,183009,40.0,6,49.416666666666664
2014,08,26,04,183009,30.833333333333332,73,58.833333333333336
2014,08,26,05,183009,40.916666666666664,153,44.666666666666664
2014,08,26,06,183009,35.083333333333336,124,51.75
2014,08,26,07,183009,38.916666666666664,106,45.916666666666664
2014,08,26,08,183009,35.583333333333336,155,50.333333333333336
2014,08,26,09,183009,39.5,126,45.333333333333336
2014,08,26,10,183009,38.916666666666664,124,45.833333333333336
2014,08,26,11,183009,34.666666666666664,170,50.666666666666664
2014,08,26,12,183009,38.166666666666664,181,46.333333333333336
2014,08,26,13,183009,52.583333333333336,296,33.833333333333336
2014,08,26,14,183009,50.0,245,35.916666666666664
2014,08,26,15,183009,35.916666666666664,194,48.916666666666664
2014,08,26,16,183009,34.666666666666664,77,52.25
2014,08,26,17,183009,35.5,47,52.416666666666664
2014,08,26,18,183009,36.083333333333336,51,51.083333333333336
2014,08,26,19,183009,40.416666666666664,69,45.416666666666664
2014,08,26,20,183009,36.916666666666664,31,49.666666666666664
2014,08,26,21,183009,33.166666666666664,14,57.416666666666664
2014,08,26,22,183009,51.083333333333336,6,40.666666666666664
2014,08,26,23,183009,89.0,0,19.0
2014,08,27,00,183009,62.2,1,42.6
2014,08,27,01,183009,22.0,0,78.0
2014,08,27,02,183009,40.083333333333336,0,51.166666666666664
2014,08,27,03,183009,42.583333333333336,13,43.833333333333336
2014,08,27,04,183009,37.5,77,47.583333333333336
2014,08,27,05,183009,37.166666666666664,198,48.166666666666664
2014,08,27,06,183009,39.18181818181818,96,45.27272727272727
2014,08,27,07,183009,37.25,98,47.833333333333336
2014,08,27,08,183009,38.0,172,46.833333333333336
2014,08,27,09,183009,35.75,124,48.75
2014,08,27,10,183009,37.75,130,46.333333333333336
2014,08,27,11,183009,37.416666666666664,168,46.916666666666664
2014,08,27,12,183009,40.36363636363637,228,43.36363636363637
2014,08,27,13,183009,44.5,221,39.5
2014,08,27,14,183009,44.833333333333336,265,39.833333333333336
2014,08,27,15,183009,45.833333333333336,179,38.916666666666664
2014,08,27,16,183009,41.416666666666664,85,43.416666666666664
2014,08,27,17,183009,39.75,81,44.916666666666664
2014,08,27,18,183009,34.833333333333336,69,50.666666666666664
2014,08,27,19,183009,34.5,54,50.8
2014,08,27,20,183009,33.083333333333336,52,54.333333333333336
2014,08,27,21,183009,31.583333333333332,16,60.416666666666664
2014,08,27,22,183009,35.583333333333336,5,52.083333333333336
2014,08,27,23,183009,37.25,1,73.41666666666667
2014,08,28,00,183009,67.0,0,25.0
2014,08,28,01,183009,67.0,0,25.0
2014,08,28,02,183009,50.5,4,34.75
2014,08,28,03,183009,34.333333333333336,12,57.833333333333336
2014,08,28,04,183009,39.0,66,47.25
2014,08,28,05,183009,35.25,166,50.083333333333336
2014,08,28,06,183009,31.083333333333332,126,56.75
2014,08,28,07,183009,39.54545454545455,88,45.27272727272727
2014,08,28,08,183009,33.54545454545455,144,52.81818181818182
2014,08,28,09,183009,40.09090909090909,110,46.54545454545455
2014,08,28,10,183009,37.5,176,47.25
2014,08,28,11,183009,41.27272727272727,169,43.09090909090909
2014,08,28,12,183009,36.5,225,48.166666666666664
2014,08,28,13,183009,61.583333333333336,275,31.166666666666668
2014,08,28,14,183009,46.25,211,37.5
2014,08,28,15,183009,41.25,155,42.666666666666664
2014,08,28,16,183009,32.5,81,54.416666666666664
2014,08,28,17,183009,43.25,49,42.166666666666664
2014,08,28,18,183009,36.833333333333336,58,49.5
2014,08,28,19,183009,36.333333333333336,72,48.75
2014,08,28,20,183009,33.25,38,59.0
2014,08,28,21,183009,32.333333333333336,21,58.75
2014,08,28,22,183009,27.75,5,67.58333333333333
2014,08,28,23,183009,30.083333333333332,4,60.166666666666664
2014,08,29,00,183009,28.0,0,61.0
2014,08,29,01,183009,27.833333333333332,2,61.5
2014,08,29,02,183009,56.666666666666664,7,33.083333333333336
2014,08,29,03,183009,32.833333333333336,13,57.166666666666664
2014,08,29,04,183009,36.083333333333336,60,51.5
2014,08,29,05,183009,44.833333333333336,156,39.916666666666664
2014,08,29,06,183009,43.666666666666664,141,42.083333333333336
2014,08,29,07,183009,34.5,125,51.083333333333336
2014,08,29,08,183009,32.583333333333336,145,53.833333333333336
2014,08,29,09,183009,37.166666666666664,129,47.5
2014,08,29,10,183009,38.833333333333336,165,45.25
2014,08,29,11,183009,45.416666666666664,202,40.0
2014,08,29,12,183009,47.166666666666664,275,37.5
2014,08,29,13,183009,47.166666666666664,274,36.416666666666664
2014,08,29,14,183009,52.083333333333336,241,35.916666666666664
2014,08,29,15,183009,35.583333333333336,159,48.583333333333336
2014,08,29,16,183009,44.666666666666664,72,40.083333333333336
2014,08,29,17,183009,36.75,61,50.416666666666664
2014,08,29,18,183009,27.90909090909091,30,68.45454545454545
2014,08,29,19,183009,39.666666666666664,43,46.0
2014,08,29,20,183009,45.666666666666664,36,39.916666666666664
2014,08,29,21,183009,40.333333333333336,55,45.666666666666664
2014,08,29,22,183009,38.0,45,46.333333333333336
2014,08,29,23,183009,36.25,28,50.083333333333336
2014,08,30,00,183009,39.0,18,52.09090909090909
2014,08,30,01,183009,39.5,9,48.083333333333336
2014,08,30,02,183009,40.166666666666664,6,46.416666666666664
2014,08,30,03,183009,27.25,5,64.0
2014,08,30,04,183009,29.666666666666668,12,61.083333333333336
2014,08,30,05,183009,25.083333333333332,18,70.16666666666667
2014,08,30,06,183009,29.583333333333332,31,60.916666666666664
2014,08,30,07,183009,43.583333333333336,48,41.333333333333336
2014,08,30,08,183009,37.166666666666664,84,48.416666666666664
2014,08,30,09,183009,39.416666666666664,77,46.333333333333336
2014,08,30,10,183009,35.583333333333336,108,52.916666666666664
2014,08,30,11,183009,37.833333333333336,113,48.083333333333336
2014,08,30,12,183009,37.5,132,46.5
2014,08,30,13,183009,35.416666666666664,103,50.75
2014,08,30,14,183009,43.25,83,40.833333333333336
2014,08,30,15,183009,33.666666666666664,101,53.166666666666664
2014,08,30,16,183009,44.63636363636363,49,39.63636363636363
2014,08,30,17,183009,36.583333333333336,51,50.833333333333336
2014,08,30,18,183009,35.333333333333336,42,52.166666666666664
2014,08,30,19,183009,35.5,47,51.083333333333336
2014,08,30,20,183009,33.583333333333336,33,56.0
2014,08,30,21,183009,41.416666666666664,28,43.583333333333336
2014,08,30,22,183009,39.833333333333336,17,46.583333333333336
2014,08,30,23,183009,47.3,18,48.8
2014,08,31,00,183009,24.0,7,76.91666666666667
2014,08,31,01,183009,33.583333333333336,5,55.333333333333336
2014,08,31,02,183009,35.916666666666664,5,50.833333333333336
2014,08,31,03,183009,25.583333333333332,4,71.75
2014,08,31,04,183009,29.333333333333332,10,62.0
2014,08,31,05,183009,35.5,20,55.916666666666664
2014,08,31,06,183009,29.0,27,62.8
2014,08,31,07,183009,37.083333333333336,51,49.916666666666664
2014,08,31,08,183009,35.583333333333336,67,52.0
2014,08,31,09,183009,35.916666666666664,76,51.666666666666664
2014,08,31,10,183009,37.75,90,46.916666666666664
2014,08,31,11,183009,33.916666666666664,98,52.75
2014,08,31,12,183009,36.666666666666664,82,49.666666666666664
2014,08,31,13,183009,41.916666666666664,94,44.25
2014,08,31,14,183009,43.083333333333336,102,42.666666666666664
2014,08,31,15,183009,34.166666666666664,107,51.5
2014,08,31,16,183009,41.083333333333336,79,44.416666666666664
2014,08,31,17,183009,41.666666666666664,61,44.5
2014,08,31,18,183009,39.75,59,46.75
2014,08,31,19,183009,33.416666666666664,41,53.0
2014,08,31,20,183009,43.833333333333336,20,43.416666666666664
2014,08,31,21,183009,38.25,16,50.5
2014,08,31,22,183009,25.0,2,69.66666666666667
2014,08,31,23,183009,55.25,0,38.25
2014,09,01,00,183009,66.0,0,26.0
2014,09,01,01,183009,66.0,0,26.0
2014,09,01,02,183009,52.333333333333336,4,35.166666666666664
2014,09,01,03,183009,34.333333333333336,24,53.833333333333336
2014,09,01,04,183009,31.75,85,59.166666666666664
2014,09,01,05,183009,34.25,171,51.583333333333336
2014,09,01,06,183009,39.166666666666664,98,45.0
2014,09,01,07,183009,39.583333333333336,90,45.916666666666664
2014,09,01,08,183009,36.166666666666664,156,49.083333333333336
2014,09,01,09,183009,36.833333333333336,135,48.0
2014,09,01,10,183009,33.5,126,54.25
2014,09,01,11,183009,33.916666666666664,163,51.5
2014,09,01,12,183009,38.333333333333336,201,46.75
2014,09,01,13,183009,48.916666666666664,262,35.833333333333336
2014,09,01,14,183009,59.583333333333336,238,29.916666666666668
2014,09,01,15,183009,41.833333333333336,164,43.083333333333336
2014,09,01,16,183009,36.166666666666664,95,49.166666666666664
2014,09,01,17,183009,29.75,49,60.666666666666664
2014,09,01,18,183009,36.583333333333336,61,50.166666666666664
2014,09,01,19,183009,33.083333333333336,44,52.666666666666664
2014,09,01,20,183009,31.666666666666668,59,55.916666666666664
2014,09,01,21,183009,32.25,8,56.0
2014,09,01,22,183009,45.75,2,40.083333333333336
2014,09,01,23,183009,29.833333333333332,7,65.16666666666667
2014,09,02,00,183009,41.0,1,42.0
2014,09,02,01,183009,53.666666666666664,2,32.666666666666664
2014,09,02,02,183009,34.666666666666664,6,55.25
2014,09,02,03,183009,34.083333333333336,17,58.083333333333336
2014,09,02,04,183009,42.333333333333336,86,42.583333333333336
2014,09,02,05,183009,43.75,156,39.666666666666664
2014,09,02,06,183009,38.5,131,48.0
2014,09,02,07,183009,33.25,153,52.75
2014,09,02,08,183009,39.166666666666664,135,45.666666666666664
2014,09,02,09,183009,39.5,124,45.666666666666664
2014,09,02,10,183009,35.25,142,50.416666666666664
2014,09,02,11,183009,35.916666666666664,157,48.5
2014,09,02,12,183009,38.25,228,46.666666666666664
2014,09,02,13,183009,46.75,265,37.666666666666664
2014,09,02,14,183009,55.416666666666664,269,31.5
2014,09,02,15,183009,41.333333333333336,144,42.75
2014,09,02,16,183009,37.2,80,47.5
2014,09,02,17,183009,38.916666666666664,49,46.666666666666664
2014,09,02,18,183009,38.416666666666664,50,48.083333333333336
2014,09,02,19,183009,29.25,69,60.166666666666664
2014,09,02,20,183009,30.25,58,58.416666666666664
2014,09,02,21,183009,44.81818181818182,20,40.54545454545455
2014,09,02,22,183009,62.81818181818182,7,36.81818181818182
2014,09,02,23,183009,27.818181818181817,0,62.54545454545455
2014,09,03,00,183009,36.0,0,48.0
2014,09,03,01,183009,36.0,0,48.0
2014,09,03,02,183009,36.0,0,48.0
2014,09,03,03,183009,31.5,17,59.166666666666664
2014,09,03,04,183009,36.083333333333336,61,52.0
2014,09,03,05,183009,39.0,165,45.333333333333336
2014,09,03,06,183009,37.0,122,47.72727272727273
2014,09,03,07,183009,36.333333333333336,134,48.75
2014,09,03,08,183009,33.333333333333336,99,53.166666666666664
2014,09,03,09,183009,38.166666666666664,146,46.75
2014,09,03,10,183009,35.083333333333336,158,50.083333333333336
2014,09,03,11,183009,36.583333333333336,136,48.25
2014,09,03,12,183009,39.666666666666664,229,44.916666666666664
2014,09,03,13,183009,50.916666666666664,291,34.0
2014,09,03,14,183009,44.333333333333336,202,39.333333333333336
2014,09,03,15,183009,37.75,182,48.0
2014,09,03,16,183009,37.72727272727273,84,47.45454545454545
2014,09,03,17,183009,35.25,54,50.75
2014,09,03,18,183009,37.083333333333336,60,49.083333333333336
2014,09,03,19,183009,38.916666666666664,71,45.833333333333336
2014,09,03,20,183009,34.4,54,51.5
2014,09,03,21,183009,28.916666666666668,18,64.5
2014,09,03,22,183009,40.916666666666664,14,44.25
2014,09,03,23,183009,28.416666666666668,5,69.25
2014,09,04,00,183009,24.11111111111111,4,77.44444444444444
2014,09,04,01,183009,24.166666666666668,0,73.91666666666667
2014,09,04,02,183009,39.0,4,46.5
2014,09,04,03,183009,32.916666666666664,19,56.5
2014,09,04,04,183009,41.0,78,44.416666666666664
2014,09,04,05,183009,38.416666666666664,134,46.416666666666664
2014,09,04,06,183009,36.583333333333336,143,48.75
2014,09,04,07,183009,35.916666666666664,108,49.75
2014,09,04,08,183009,37.0,160,47.333333333333336
2014,09,04,09,183009,35.916666666666664,147,51.0
2014,09,04,10,183009,35.416666666666664,180,50.333333333333336
2014,09,04,11,183009,40.0,136,44.916666666666664
2014,09,04,12,183009,38.666666666666664,185,45.25
2014,09,04,13,183009,51.416666666666664,308,34.833333333333336
2014,09,04,14,183009,53.166666666666664,275,33.5
2014,09,04,15,183009,43.166666666666664,176,41.0
2014,09,04,16,183009,35.25,102,50.416666666666664
2014,09,04,17,183009,33.25,34,53.25
2014,09,04,18,183009,40.45454545454545,53,43.45454545454545
2014,09,04,19,183009,40.5,59,46.166666666666664
2014,09,04,20,183009,35.583333333333336,68,51.0
2014,09,04,21,183009,27.916666666666668,44,62.916666666666664
2014,09,04,22,183009,35.5,4,50.916666666666664
2014,09,04,23,183009,31.916666666666668,7,59.25
2014,09,05,00,183009,28.5,0,60.1
2014,09,05,01,183009,40.916666666666664,4,49.75
2014,09,05,02,183009,24.75,2,76.58333333333333
2014,09,05,03,183009,40.083333333333336,6,62.583333333333336
2014,09,05,04,183009,37.416666666666664,91,51.25
2014,09,05,05,183009,39.083333333333336,144,45.083333333333336
2014,09,05,06,183009,38.083333333333336,160,46.083333333333336
2014,09,05,07,183009,37.583333333333336,141,48.0
2014,09,05,08,183009,31.0,145,56.25
2014,09,05,09,183009,40.333333333333336,182,43.666666666666664
2014,09,05,10,183009,34.333333333333336,163,51.166666666666664
2014,09,05,11,183009,40.583333333333336,192,42.916666666666664
2014,09,05,12,183009,41.333333333333336,236,42.25
2014,09,05,13,183009,47.916666666666664,291,36.083333333333336
2014,09,05,14,183009,44.666666666666664,220,38.75
2014,09,05,15,183009,36.666666666666664,108,48.166666666666664
2014,09,05,16,183009,29.5,71,60.083333333333336
2014,09,05,17,183009,37.416666666666664,59,48.333333333333336
2014,09,05,18,183009,37.916666666666664,55,47.916666666666664
2014,09,05,19,183009,34.75,61,51.5
2014,09,05,20,183009,34.333333333333336,69,51.75
2014,09,05,21,183009,40.5,41,45.083333333333336
2014,09,05,22,183009,28.416666666666668,20,64.75
2014,09,05,23,183009,28.666666666666668,14,67.5
2014,09,06,00,183009,46.72727272727273,8,39.63636363636363
2014,09,06,01,183009,20.666666666666668,2,88.0
2014,09,06,02,183009,30.5,11,65.58333333333333
2014,09,06,03,183009,52.083333333333336,3,33.166666666666664
2014,09,06,04,183009,39.9,15,47.2
2014,09,06,05,183009,39.45454545454545,23,48.0
2014,09,06,06,183009,37.416666666666664,36,48.166666666666664
2014,09,06,07,183009,35.083333333333336,71,51.666666666666664
2014,09,06,08,183009,41.75,83,43.166666666666664
2014,09,06,09,183009,35.09090909090909,91,50.81818181818182
2014,09,06,10,183009,32.666666666666664,106,54.75
2014,09,06,11,183009,30.916666666666668,98,57.333333333333336
2014,09,06,12,183009,37.416666666666664,102,49.916666666666664
2014,09,06,13,183009,37.916666666666664,107,48.083333333333336
2014,09,06,14,183009,41.833333333333336,116,42.5
2014,09,06,15,183009,35.3,87,51.1
2014,09,06,16,183009,40.27272727272727,73,44.36363636363637
2014,09,06,17,183009,40.833333333333336,77,43.75
2014,09,06,18,183009,36.75,61,51.25
2014,09,06,19,183009,37.25,51,50.583333333333336
2014,09,06,20,183009,37.72727272727273,29,50.72727272727273
2014,09,06,21,183009,29.583333333333332,22,61.0
2014,09,06,22,183009,43.5,8,48.333333333333336
2014,09,06,23,183009,42.09090909090909,10,42.72727272727273
2014,09,07,00,183009,50.36363636363637,11,35.36363636363637
2014,09,07,01,183009,41.45454545454545,9,49.54545454545455
2014,09,07,02,183009,25.416666666666668,3,70.08333333333333
2014,09,07,03,183009,30.083333333333332,7,61.166666666666664
2014,09,07,04,183009,48.416666666666664,11,37.333333333333336
2014,09,07,05,183009,37.75,16,57.333333333333336
2014,09,07,06,183009,34.416666666666664,33,53.333333333333336
2014,09,07,07,183009,31.416666666666668,45,57.666666666666664
2014,09,07,08,183009,33.833333333333336,48,54.416666666666664
2014,09,07,09,183009,37.166666666666664,98,52.666666666666664
2014,09,07,10,183009,37.666666666666664,116,48.5
2014,09,07,11,183009,42.0,94,41.416666666666664
2014,09,07,12,183009,37.166666666666664,102,48.583333333333336
2014,09,07,13,183009,41.083333333333336,109,43.166666666666664
2014,09,07,14,183009,41.5,115,42.166666666666664
2014,09,07,15,183009,38.333333333333336,94,48.916666666666664
2014,09,07,16,183009,34.416666666666664,59,54.25
2014,09,07,17,183009,30.583333333333332,63,59.166666666666664
2014,09,07,18,183009,34.5,43,52.666666666666664
2014,09,07,19,183009,37.5,37,48.0
2014,09,07,20,183009,40.25,18,49.333333333333336
2014,09,07,21,183009,35.25,12,51.5
2014,09,07,22,183009,32.333333333333336,2,54.916666666666664
2014,09,07,23,183009,37.416666666666664,2,50.5
2014,09,08,00,183009,61.0,0,28.0
2014,09,08,01,183009,61.0,0,28.0
2014,09,08,02,183009,40.90909090909091,4,47.63636363636363
2014,09,08,03,183009,30.416666666666668,7,57.083333333333336
2014,09,08,04,183009,33.5,74,54.583333333333336
2014,09,08,05,183009,37.0,125,48.81818181818182
2014,09,08,06,183009,40.583333333333336,149,43.5
2014,09,08,07,183009,34.916666666666664,151,50.833333333333336
2014,09,08,08,183009,40.416666666666664,144,44.416666666666664
2014,09,08,09,183009,37.166666666666664,116,49.0
2014,09,08,10,183009,33.75,116,52.833333333333336
2014,09,08,11,183009,36.5,157,48.166666666666664
2014,09,08,12,183009,36.916666666666664,227,48.083333333333336
2014,09,08,13,183009,48.333333333333336,301,35.833333333333336
2014,09,08,14,183009,51.583333333333336,263,33.583333333333336
2014,09,08,15,183009,41.25,145,43.916666666666664
2014,09,08,16,183009,35.916666666666664,89,49.833333333333336
2014,09,08,17,183009,40.666666666666664,51,45.666666666666664
2014,09,08,18,183009,38.75,37,45.75
2014,09,08,19,183009,36.25,80,49.333333333333336
2014,09,08,20,183009,44.583333333333336,56,39.916666666666664
2014,09,08,21,183009,52.3,16,35.7
2014,09,08,22,183009,53.90909090909091,0,34.09090909090909
2014,09,08,23,183009,50.75,3,38.25
2014,09,09,00,183009,26.0,0,66.0
2014,09,09,01,183009,54.583333333333336,3,32.5
2014,09,09,02,183009,30.333333333333332,7,62.5
2014,09,09,03,183009,30.833333333333332,18,62.333333333333336
2014,09,09,04,183009,28.666666666666668,72,63.0
2014,09,09,05,183009,36.0,194,48.75
2014,09,09,06,183009,39.833333333333336,117,45.416666666666664
2014,09,09,07,183009,36.25,106,48.666666666666664
2014,09,09,08,183009,37.36363636363637,126,48.18181818181818
2014,09,09,09,183009,32.25,149,53.916666666666664
2014,09,09,10,183009,40.083333333333336,132,44.166666666666664
2014,09,09,11,183009,33.25,171,52.75
2014,09,09,12,183009,36.666666666666664,189,48.333333333333336
2014,09,09,13,183009,50.083333333333336,228,34.666666666666664
2014,09,09,14,183009,73.33333333333333,248,26.416666666666668
2014,09,09,15,183009,37.416666666666664,173,47.916666666666664
2014,09,09,16,183009,34.583333333333336,111,50.416666666666664
2014,09,09,17,183009,32.583333333333336,56,55.583333333333336
2014,09,09,18,183009,32.833333333333336,62,53.5
2014,09,09,19,183009,36.63636363636363,62,49.45454545454545
2014,09,09,20,183009,39.333333333333336,39,46.5
2014,09,09,21,183009,41.25,9,47.583333333333336
2014,09,09,22,183009,27.916666666666668,4,62.75
2014,09,09,23,183009,29.833333333333332,1,60.833333333333336
2014,09,10,00,183009,49.0,0,35.0
2014,09,10,01,183009,49.0,0,35.0
2014,09,10,02,183009,54.5,0,31.333333333333332
2014,09,10,03,183009,31.916666666666668,17,57.5
2014,09,10,04,183009,38.36363636363637,44,49.72727272727273
2014,09,10,05,183009,43.416666666666664,163,40.666666666666664
2014,09,10,06,183009,33.083333333333336,84,56.083333333333336
2014,09,10,07,183009,34.583333333333336,121,51.583333333333336
2014,09,10,08,183009,37.63636363636363,131,47.18181818181818
2014,09,10,09,183009,34.5,178,52.0
2014,09,10,10,183009,42.583333333333336,136,42.333333333333336
2014,09,10,11,183009,40.5,160,44.5
2014,09,10,12,183009,37.5,190,47.833333333333336
2014,09,10,13,183009,49.5,262,35.5
2014,09,10,14,183009,49.5,249,35.0
2014,09,10,15,183009,42.916666666666664,137,41.166666666666664
2014,09,10,16,183009,41.416666666666664,94,43.0
2014,09,10,17,183009,34.72727272727273,68,52.45454545454545
2014,09,10,18,183009,39.90909090909091,54,45.54545454545455
2014,09,10,19,183009,39.0,37,46.833333333333336
2014,09,10,20,183009,36.583333333333336,36,49.833333333333336
2014,09,10,21,183009,36.333333333333336,11,50.5
2014,09,10,22,183009,27.25,5,68.5
2014,09,10,23,183009,51.0,2,33.0
2014,09,11,00,183009,51.0,0,33.0
2014,09,11,01,183009,44.833333333333336,4,39.833333333333336
2014,09,11,02,183009,30.4,0,59.3
2014,09,11,03,183009,33.5,23,59.75
2014,09,11,04,183009,30.75,84,59.0
2014,09,11,05,183009,40.75,159,43.25
2014,09,11,06,183009,36.166666666666664,135,50.083333333333336
2014,09,11,07,183009,36.166666666666664,140,49.25
2014,09,11,08,183009,38.90909090909091,120,45.0
2014,09,11,09,183009,38.75,142,46.0
2014,09,11,10,183009,40.083333333333336,156,45.416666666666664
2014,09,11,11,183009,35.3,126,50.2
2014,09,11,12,183009,39.166666666666664,211,44.833333333333336
2014,09,11,13,183009,50.25,254,34.75
2014,09,11,14,183009,44.81818181818182,227,39.27272727272727
2014,09,11,15,183009,45.083333333333336,123,40.416666666666664
2014,09,11,16,183009,40.75,109,45.0
2014,09,11,17,183009,36.666666666666664,74,49.0
2014,09,11,18,183009,37.666666666666664,51,48.416666666666664
2014,09,11,19,183009,43.083333333333336,39,42.666666666666664
2014,09,11,20,183009,39.416666666666664,34,48.75
2014,09,11,21,183009,35.833333333333336,17,56.25
2014,09,11,22,183009,31.0,0,55.0
2014,09,11,23,183009,28.5,15,65.66666666666667
2014,09,12,00,183009,41.0,0,42.0
2014,09,12,01,183009,41.0,0,42.0
2014,09,12,02,183009,26.90909090909091,2,70.54545454545455
2014,09,12,03,183009,43.27272727272727,10,50.72727272727273
2014,09,12,04,183009,42.333333333333336,86,42.083333333333336
2014,09,12,05,183009,38.25,132,46.25
2014,09,12,06,183009,36.666666666666664,139,49.5
2014,09,12,07,183009,39.916666666666664,111,44.0
2014,09,12,08,183009,40.583333333333336,156,43.583333333333336
2014,09,12,09,183009,36.083333333333336,162,49.333333333333336
2014,09,12,10,183009,30.25,84,57.083333333333336
2014,09,12,11,183009,33.666666666666664,186,52.0
2014,09,12,12,183009,41.09090909090909,196,42.81818181818182
2014,09,12,13,183009,53.833333333333336,241,31.75
2014,09,12,14,183009,44.75,209,38.5
2014,09,12,15,183009,34.583333333333336,143,51.583333333333336
2014,09,12,16,183009,39.8,102,44.1
2014,09,12,17,183009,39.083333333333336,80,45.0
2014,09,12,18,183009,37.0,55,51.27272727272727
2014,09,12,19,183009,41.5,61,48.916666666666664
2014,09,12,20,183009,35.0,39,55.4
2014,09,12,21,183009,35.54545454545455,31,51.54545454545455
2014,09,12,22,183009,29.5,31,62.25
2014,09,12,23,183009,29.416666666666668,5,60.25
2014,09,13,00,183009,30.7,8,61.7
2014,09,13,01,183009,35.75,1,52.833333333333336
2014,09,13,02,183009,24.0,2,74.16666666666667
2014,09,13,03,183009,36.0,2,50.0
2014,09,13,04,183009,24.636363636363637,13,74.63636363636364
2014,09,13,05,183009,39.166666666666664,32,49.083333333333336
2014,09,13,06,183009,32.5,37,55.166666666666664
2014,09,13,07,183009,40.583333333333336,65,44.25
2014,09,13,08,183009,30.083333333333332,90,58.833333333333336
2014,09,13,09,183009,34.5,99,50.666666666666664
2014,09,13,10,183009,41.166666666666664,120,43.25
2014,09,13,11,183009,39.416666666666664,102,46.833333333333336
2014,09,13,12,183009,34.666666666666664,78,53.833333333333336
