year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,10,187059,167.41666666666666,24,35.916666666666664
2014,08,25,11,187059,211.0,12,30.0
2014,08,25,13,187059,203.77777777777777,5,29.77777777777778
2014,08,25,14,187059,286.0833333333333,14,20.583333333333332
2014,08,25,15,187059,182.75,12,32.25
2014,08,25,16,187059,156.0,6,37.666666666666664
2014,08,25,17,187059,147.0909090909091,1,44.0
2014,08,25,18,187059,156.16666666666666,6,36.916666666666664
2014,08,25,19,187059,193.9,5,31.3
2014,08,25,20,187059,148.33333333333334,2,38.666666666666664
2014,08,25,21,187059,131.45454545454547,2,45.45454545454545
2014,08,25,22,187059,102.0,0,57.0
2014,08,25,23,187059,102.0,0,57.0
2014,08,26,00,187059,102.0,0,57.0
2014,08,26,01,187059,102.0,0,57.0
2014,08,26,02,187059,135.75,6,46.166666666666664
2014,08,26,03,187059,172.0,0,33.0
2014,08,26,04,187059,151.5,9,39.583333333333336
2014,08,26,05,187059,209.36363636363637,28,29.272727272727273
2014,08,26,06,187059,211.33333333333334,28,30.0
2014,08,26,07,187059,168.58333333333334,14,34.666666666666664
2014,08,26,08,187059,185.27272727272728,20,31.272727272727273
2014,08,26,09,187059,152.4,16,40.0
2014,08,26,10,187059,173.0,16,33.54545454545455
2014,08,26,11,187059,174.1,22,33.4
2014,08,26,12,187059,189.33333333333334,21,30.88888888888889
2014,08,26,13,187059,223.0,12,27.2
2014,08,26,14,187059,198.3,17,30.4
2014,08,26,15,187059,188.16666666666666,11,30.916666666666668
2014,08,26,16,187059,156.8,4,37.5
2014,08,26,17,187059,140.88888888888889,1,41.55555555555556
2014,08,26,18,187059,151.91666666666666,7,38.25
2014,08,26,19,187059,146.0,0,39.0
2014,08,26,20,187059,153.66666666666666,2,37.5
2014,08,26,21,187059,192.0,0,30.0
2014,08,26,22,187059,192.0,0,30.0
2014,08,26,23,187059,192.0,0,30.0
2014,08,27,00,187059,185.9,1,31.4
2014,08,27,01,187059,131.0,1,44.0
2014,08,27,02,187059,126.88888888888889,4,45.666666666666664
2014,08,27,03,187059,132.0,0,44.0
2014,08,27,04,187059,140.1,12,42.3
2014,08,27,05,187059,197.3,24,30.5
2014,08,27,06,187059,206.9,23,29.5
2014,08,27,07,187059,138.25,11,43.083333333333336
2014,08,27,08,187059,164.1818181818182,29,35.54545454545455
2014,08,27,09,187059,168.25,13,35.166666666666664
2014,08,27,10,187059,171.66666666666666,20,34.666666666666664
2014,08,27,11,187059,172.75,9,33.625
2014,08,27,12,187059,133.36363636363637,14,43.09090909090909
2014,08,27,13,187059,208.33333333333334,15,29.77777777777778
2014,08,27,14,187059,275.7,17,21.2
2014,08,27,15,187059,178.5,10,32.7
2014,08,27,16,187059,170.8181818181818,4,34.0
2014,08,27,17,187059,176.0,2,33.0
2014,08,27,18,187059,174.44444444444446,1,33.22222222222222
2014,08,27,19,187059,181.0,1,32.0
2014,08,27,20,187059,214.6,3,30.3
2014,08,27,21,187059,162.44444444444446,1,35.55555555555556
2014,08,27,22,187059,171.0,0,34.0
2014,08,27,23,187059,171.0,0,34.0
2014,08,28,00,187059,171.0,0,34.0
2014,08,28,01,187059,171.0,0,34.0
2014,08,28,02,187059,122.8,2,50.0
2014,08,28,03,187059,102.25,1,59.25
2014,08,28,04,187059,115.41666666666667,6,52.416666666666664
2014,08,28,05,187059,185.3,6,32.3
2014,08,28,06,187059,218.7,17,31.1
2014,08,28,07,187059,160.0,22,37.5
2014,08,28,08,187059,152.55555555555554,14,38.333333333333336
2014,08,28,09,187059,206.8,20,29.5
2014,08,28,10,187059,181.0,13,31.88888888888889
2014,08,28,11,187059,180.11111111111111,16,32.666666666666664
2014,08,28,12,187059,173.22222222222223,12,33.55555555555556
2014,08,28,13,187059,251.1818181818182,13,23.636363636363637
2014,08,28,14,187059,265.09090909090907,14,23.545454545454547
2014,08,28,15,187059,176.45454545454547,13,32.27272727272727
2014,08,28,16,187059,171.22222222222223,7,34.22222222222222
2014,08,28,17,187059,175.25,9,33.25
2014,08,28,18,187059,150.88888888888889,3,39.0
2014,08,28,19,187059,175.22222222222223,4,34.77777777777778
2014,08,28,20,187059,163.75,1,35.5
2014,08,28,21,187059,187.0,0,31.0
2014,08,28,22,187059,188.0,2,30.5
2014,08,28,23,187059,114.0,2,53.333333333333336
2014,08,29,00,187059,331.2,1,20.2
2014,08,29,01,187059,357.0,0,16.0
2014,08,29,02,187059,112.88888888888889,3,52.0
2014,08,29,03,187059,172.375,6,33.75
2014,08,29,04,187059,167.4,6,34.8
2014,08,29,05,187059,206.77777777777777,9,28.88888888888889
2014,08,29,06,187059,215.2,20,27.7
2014,08,29,07,187059,142.9,14,41.3
2014,08,29,08,187059,185.125,8,32.5
2014,08,29,09,187059,196.1818181818182,15,29.636363636363637
2014,08,29,10,187059,156.45454545454547,16,37.18181818181818
2014,08,29,11,187059,218.36363636363637,19,26.818181818181817
2014,08,29,12,187059,224.36363636363637,16,25.818181818181817
2014,08,29,13,187059,382.27272727272725,40,15.727272727272727
2014,08,29,14,187059,348.0,15,16.7
2014,08,29,15,187059,211.5,14,28.7
2014,08,29,16,187059,194.44444444444446,9,34.888888888888886
2014,08,29,17,187059,181.0,1,32.0
2014,08,29,18,187059,158.9,3,36.1
2014,08,29,19,187059,154.0,0,37.0
2014,08,29,20,187059,164.33333333333334,1,35.583333333333336
2014,08,29,21,187059,278.0,1,20.0
2014,08,29,22,187059,110.0,4,53.333333333333336
2014,08,29,23,187059,109.27272727272727,4,53.63636363636363
2014,08,30,00,187059,97.33333333333333,2,59.77777777777778
2014,08,30,01,187059,95.0,0,61.0
2014,08,30,02,187059,104.9,2,54.7
2014,08,30,03,187059,124.18181818181819,2,47.81818181818182
2014,08,30,04,187059,156.0,0,37.0
2014,08,30,05,187059,166.0909090909091,4,34.72727272727273
2014,08,30,06,187059,148.1818181818182,2,42.45454545454545
2014,08,30,07,187059,115.72727272727273,3,50.45454545454545
2014,08,30,08,187059,124.0909090909091,2,48.18181818181818
2014,08,30,09,187059,155.8,15,37.3
2014,08,30,10,187059,162.9,8,36.7
2014,08,30,11,187059,170.44444444444446,6,35.22222222222222
2014,08,30,12,187059,153.0,1,37.5
2014,08,30,13,187059,139.0,2,41.666666666666664
2014,08,30,14,187059,182.6,6,33.5
2014,08,30,15,187059,159.55555555555554,3,37.0
2014,08,30,16,187059,176.54545454545453,6,33.36363636363637
2014,08,30,17,187059,200.9,4,29.1
2014,08,30,18,187059,167.4,4,35.1
2014,08,30,19,187059,154.4,1,37.2
2014,08,30,20,187059,151.72727272727272,4,37.81818181818182
2014,08,30,21,187059,144.8,1,39.4
2014,08,30,22,187059,129.0,3,46.5
2014,08,30,23,187059,161.85714285714286,7,35.57142857142857
2014,08,31,00,187059,159.0,0,36.0
2014,08,31,01,187059,159.0,0,36.0
2014,08,31,02,187059,159.0,0,36.0
2014,08,31,03,187059,138.8181818181818,2,42.0
2014,08,31,04,187059,122.0,0,47.0
2014,08,31,05,187059,122.0,0,47.0
2014,08,31,06,187059,129.28571428571428,2,45.285714285714285
2014,08,31,07,187059,152.9,2,37.8
2014,08,31,08,187059,170.0,6,35.888888888888886
2014,08,31,09,187059,182.66666666666666,3,32.55555555555556
2014,08,31,10,187059,151.625,4,39.75
2014,08,31,11,187059,148.63636363636363,9,43.0
2014,08,31,12,187059,150.3,6,40.2
2014,08,31,13,187059,162.0,12,35.8
2014,08,31,14,187059,308.8888888888889,3,22.0
2014,08,31,15,187059,161.9,10,36.7
2014,08,31,16,187059,233.44444444444446,4,27.444444444444443
2014,08,31,17,187059,258.4,1,23.2
2014,08,31,18,187059,120.8,2,59.2
2014,08,31,19,187059,184.0909090909091,1,33.90909090909091
2014,08,31,20,187059,160.0,0,36.0
2014,08,31,21,187059,160.0,0,36.0
2014,08,31,22,187059,160.0,0,36.0
2014,08,31,23,187059,104.5,1,59.25
2014,09,01,00,187059,86.0,0,67.0
2014,09,01,01,187059,86.0,0,67.0
2014,09,01,02,187059,93.58333333333333,1,61.75
2014,09,01,03,187059,125.6,3,47.9
2014,09,01,04,187059,124.77777777777777,4,47.111111111111114
2014,09,01,05,187059,184.55555555555554,13,34.44444444444444
2014,09,01,06,187059,245.375,30,25.375
2014,09,01,07,187059,147.45454545454547,26,39.72727272727273
2014,09,01,08,187059,150.9,18,39.0
2014,09,01,09,187059,155.33333333333334,17,37.55555555555556
2014,09,01,10,187059,167.5,36,35.1
2014,09,01,11,187059,178.8,24,36.6
2014,09,01,12,187059,175.5,18,33.5
2014,09,01,13,187059,247.0,12,25.75
2014,09,01,14,187059,318.22222222222223,12,18.0
2014,09,01,15,187059,369.25,4,18.75
2014,09,01,16,187059,179.0,4,32.75
2014,09,01,17,187059,164.1,5,38.5
2014,09,01,18,187059,120.7,5,49.0
2014,09,01,19,187059,122.33333333333333,3,47.77777777777778
2014,09,01,20,187059,108.0,2,55.333333333333336
2014,09,01,21,187059,94.0,0,62.0
2014,09,01,22,187059,94.0,0,62.0
2014,09,01,23,187059,94.0,0,62.0
2014,09,02,00,187059,94.0,0,62.0
2014,09,02,01,187059,94.0,0,62.0
2014,09,02,02,187059,99.5,6,58.666666666666664
2014,09,02,03,187059,120.5,2,50.0
2014,09,02,04,187059,147.2,7,41.2
2014,09,02,05,187059,194.88888888888889,13,30.77777777777778
2014,09,02,06,187059,235.8,29,26.3
2014,09,02,07,187059,162.88888888888889,18,36.44444444444444
2014,09,02,08,187059,168.88888888888889,28,34.888888888888886
2014,09,02,09,187059,124.85714285714286,14,46.857142857142854
2014,09,02,10,187059,153.9,21,38.8
2014,09,02,11,187059,178.3,15,33.2
2014,09,02,12,187059,151.6,15,38.7
2014,09,02,13,187059,185.22222222222223,8,31.88888888888889
2014,09,02,14,187059,244.55555555555554,7,25.444444444444443
2014,09,02,15,187059,223.625,8,26.125
2014,09,02,16,187059,189.0,12,32.142857142857146
2014,09,02,17,187059,179.9,2,32.2
2014,09,02,18,187059,121.2,3,48.0
2014,09,02,19,187059,156.6,4,40.2
2014,09,02,20,187059,124.08333333333333,4,46.333333333333336
2014,09,02,21,187059,114.0909090909091,2,52.0
2014,09,02,22,187059,85.0,0,68.0
2014,09,02,23,187059,100.0,4,58.4
2014,09,03,00,187059,110.0,0,52.0
2014,09,03,01,187059,110.0,0,52.0
2014,09,03,02,187059,103.25,5,56.833333333333336
2014,09,03,03,187059,135.66666666666666,5,43.0
2014,09,03,04,187059,157.0,5,39.0
2014,09,03,05,187059,217.0909090909091,26,27.454545454545453
2014,09,03,06,187059,223.9,24,26.6
2014,09,03,07,187059,156.55555555555554,13,39.888888888888886
2014,09,03,08,187059,166.36363636363637,19,35.27272727272727
2014,09,03,09,187059,182.125,26,31.875
2014,09,03,10,187059,211.2,11,28.2
2014,09,03,11,187059,177.125,6,32.625
2014,09,03,12,187059,170.875,11,34.0
2014,09,03,13,187059,215.4,11,27.9
2014,09,03,14,187059,279.22222222222223,14,21.88888888888889
2014,09,03,15,187059,188.11111111111111,5,33.666666666666664
2014,09,03,16,187059,153.2,13,38.4
2014,09,03,17,187059,188.66666666666666,2,32.0
2014,09,03,18,187059,223.75,4,26.166666666666668
2014,09,03,19,187059,162.63636363636363,3,35.72727272727273
2014,09,03,20,187059,205.2,1,31.3
2014,09,03,21,187059,237.08333333333334,2,30.5
2014,09,03,22,187059,121.0,0,48.0
2014,09,03,23,187059,125.0,1,46.4
2014,09,04,00,187059,149.33333333333334,4,39.0
2014,09,04,01,187059,164.0,0,35.0
2014,09,04,02,187059,99.75,3,58.25
2014,09,04,03,187059,103.72727272727273,4,57.63636363636363
2014,09,04,04,187059,161.1818181818182,10,36.09090909090909
2014,09,04,05,187059,186.2,14,31.9
2014,09,04,06,187059,216.44444444444446,13,28.0
2014,09,04,07,187059,146.33333333333334,15,41.333333333333336
2014,09,04,08,187059,162.88888888888889,15,36.77777777777778
2014,09,04,09,187059,178.0,26,33.1
2014,09,04,10,187059,198.0,10,29.666666666666668
2014,09,04,11,187059,141.25,15,41.875
2014,09,04,12,187059,174.1818181818182,23,33.27272727272727
2014,09,04,13,187059,262.77777777777777,20,22.555555555555557
2014,09,04,14,187059,284.1,10,19.8
2014,09,04,15,187059,154.91666666666666,12,37.416666666666664
2014,09,04,16,187059,211.27272727272728,9,28.181818181818183
2014,09,04,17,187059,171.0,2,34.0
2014,09,04,18,187059,172.66666666666666,5,34.083333333333336
2014,09,04,19,187059,164.66666666666666,8,35.25
2014,09,04,20,187059,196.66666666666666,2,29.0
2014,09,04,21,187059,172.75,2,33.25
2014,09,04,22,187059,142.63636363636363,5,40.81818181818182
2014,09,04,23,187059,144.0,0,40.0
2014,09,05,00,187059,144.0,0,40.0
2014,09,05,01,187059,144.0,0,40.0
2014,09,05,02,187059,144.0,0,40.0
2014,09,05,03,187059,154.33333333333334,4,37.666666666666664
2014,09,05,04,187059,132.9090909090909,4,44.0
2014,09,05,05,187059,165.4,6,36.6
2014,09,05,06,187059,167.2,5,35.2
2014,09,05,07,187059,160.36363636363637,31,36.09090909090909
2014,09,05,08,187059,141.3,32,42.4
2014,09,05,09,187059,183.88888888888889,16,32.0
2014,09,05,10,187059,197.4,6,30.4
2014,09,05,11,187059,153.36363636363637,15,38.81818181818182
2014,09,05,12,187059,179.72727272727272,16,34.36363636363637
2014,09,05,13,187059,201.25,15,29.375
2014,09,05,14,187059,177.72727272727272,11,32.90909090909091
2014,09,05,15,187059,246.57142857142858,2,24.571428571428573
2014,09,05,16,187059,144.2,9,40.4
2014,09,05,17,187059,177.54545454545453,4,33.72727272727273
2014,09,05,18,187059,179.83333333333334,2,32.166666666666664
2014,09,05,19,187059,184.66666666666666,4,32.166666666666664
2014,09,05,20,187059,156.0,6,40.666666666666664
2014,09,05,21,187059,110.5,2,58.416666666666664
2014,09,05,22,187059,292.0,0,19.0
2014,09,05,23,187059,230.9090909090909,0,29.181818181818183
2014,09,06,00,187059,113.5,1,51.5
2014,09,06,01,187059,169.08333333333334,4,41.833333333333336
2014,09,06,02,187059,153.08333333333334,3,40.75
2014,09,06,03,187059,124.66666666666667,3,49.166666666666664
2014,09,06,04,187059,161.0,0,36.0
2014,09,06,05,187059,161.0,0,36.0
2014,09,06,06,187059,171.83333333333334,4,33.5
2014,09,06,07,187059,209.16666666666666,8,27.75
2014,09,06,08,187059,191.58333333333334,21,30.5
2014,09,06,09,187059,174.33333333333334,9,35.55555555555556
2014,09,06,10,187059,154.16666666666666,16,39.75
2014,09,06,11,187059,141.91666666666666,7,41.833333333333336
2014,09,06,12,187059,170.25,8,34.25
2014,09,06,13,187059,155.58333333333334,13,37.666666666666664
2014,09,06,14,187059,133.5,2,43.75
2014,09,06,15,187059,183.0,7,32.18181818181818
2014,09,06,16,187059,152.0,5,37.90909090909091
2014,09,06,17,187059,177.0,6,33.083333333333336
2014,09,06,18,187059,209.25,4,28.25
2014,09,06,19,187059,167.9090909090909,5,36.81818181818182
2014,09,06,20,187059,170.36363636363637,3,34.63636363636363
2014,09,06,21,187059,121.0,2,50.666666666666664
2014,09,06,22,187059,94.33333333333333,4,61.166666666666664
2014,09,06,23,187059,96.0,0,60.0
2014,09,07,00,187059,94.33333333333333,0,61.333333333333336
2014,09,07,01,187059,96.5,1,60.5
2014,09,07,02,187059,102.0,0,57.0
2014,09,07,03,187059,117.25,3,51.5
2014,09,07,04,187059,163.0,0,35.0
2014,09,07,05,187059,155.91666666666666,2,36.666666666666664
2014,09,07,06,187059,152.16666666666666,2,37.666666666666664
2014,09,07,07,187059,138.0,10,44.166666666666664
2014,09,07,08,187059,159.45454545454547,13,36.09090909090909
2014,09,07,09,187059,120.0,1,48.0
2014,09,07,10,187059,126.16666666666667,9,46.916666666666664
2014,09,07,11,187059,154.33333333333334,7,38.583333333333336
2014,09,07,12,187059,179.75,8,31.916666666666668
2014,09,07,13,187059,147.5,8,40.833333333333336
2014,09,07,14,187059,167.45454545454547,5,34.63636363636363
2014,09,07,15,187059,137.0,8,43.75
2014,09,07,16,187059,164.25,7,38.75
2014,09,07,17,187059,157.91666666666666,8,36.416666666666664
2014,09,07,18,187059,162.83333333333334,8,36.333333333333336
2014,09,07,19,187059,137.25,6,42.75
2014,09,07,20,187059,136.5,4,43.0
2014,09,07,21,187059,158.0,0,36.0
2014,09,07,22,187059,158.0,0,36.0
2014,09,07,23,187059,158.0,0,36.0
2014,09,08,00,187059,158.0,0,36.0
2014,09,08,01,187059,158.0,0,36.0
2014,09,08,02,187059,122.54545454545455,2,50.18181818181818
2014,09,08,03,187059,137.5,2,47.0
2014,09,08,04,187059,184.54545454545453,11,31.545454545454547
2014,09,08,05,187059,194.42857142857142,10,31.0
2014,09,08,06,187059,313.22222222222223,16,21.333333333333332
2014,09,08,07,187059,164.66666666666666,16,35.888888888888886
2014,09,08,08,187059,289.90909090909093,23,34.54545454545455
2014,09,08,09,187059,167.1,12,35.1
2014,09,08,10,187059,156.125,10,39.0
2014,09,08,11,187059,163.22222222222223,20,35.666666666666664
2014,09,08,12,187059,170.77777777777777,16,34.0
2014,09,08,13,187059,231.6,11,25.3
2014,09,08,14,187059,236.1,14,25.8
2014,09,08,15,187059,194.72727272727272,4,30.272727272727273
2014,09,08,16,187059,222.0,6,26.5
2014,09,08,17,187059,134.33333333333334,2,45.0
2014,09,08,18,187059,181.41666666666666,4,33.0
2014,09,08,19,187059,216.58333333333334,1,27.416666666666668
2014,09,08,20,187059,197.91666666666666,4,29.416666666666668
2014,09,08,21,187059,170.22222222222223,2,34.0
2014,09,08,22,187059,135.0909090909091,1,44.27272727272727
2014,09,08,23,187059,111.0,0,52.0
2014,09,09,00,187059,111.0,0,52.0
2014,09,09,01,187059,111.0,0,52.0
2014,09,09,02,187059,130.33333333333334,1,44.666666666666664
2014,09,09,03,187059,130.0,5,47.833333333333336
2014,09,09,04,187059,157.58333333333334,9,36.5
2014,09,09,05,187059,204.0,17,30.0
2014,09,09,06,187059,224.875,14,29.0
2014,09,09,07,187059,153.08333333333334,18,40.083333333333336
2014,09,09,08,187059,177.54545454545453,23,32.63636363636363
2014,09,09,09,187059,160.27272727272728,18,36.63636363636363
2014,09,09,10,187059,167.4,24,35.0
2014,09,09,11,187059,161.7,14,36.0
2014,09,09,12,187059,154.72727272727272,11,37.45454545454545
2014,09,09,13,187059,173.9,16,34.5
2014,09,09,14,187059,254.36363636363637,21,24.454545454545453
2014,09,09,15,187059,181.58333333333334,15,32.25
2014,09,09,16,187059,103.18181818181819,3,57.18181818181818
2014,09,09,17,187059,110.91666666666667,10,52.0
2014,09,09,18,187059,146.25,3,42.25
2014,09,09,19,187059,101.0,0,57.0
2014,09,09,20,187059,101.0,0,57.0
2014,09,09,21,187059,135.66666666666666,2,44.333333333333336
2014,09,09,22,187059,153.0,0,38.0
2014,09,09,23,187059,153.0,0,38.0
2014,09,10,00,187059,124.2,2,46.8
2014,09,10,01,187059,117.0,0,49.0
2014,09,10,02,187059,126.08333333333333,3,47.75
2014,09,10,03,187059,134.75,3,43.833333333333336
2014,09,10,04,187059,145.27272727272728,2,39.90909090909091
2014,09,10,05,187059,176.6,28,33.7
2014,09,10,06,187059,197.77777777777777,8,29.333333333333332
2014,09,10,07,187059,175.8,10,33.1
2014,09,10,08,187059,156.6,26,38.0
2014,09,10,09,187059,197.0,13,29.7
2014,09,10,10,187059,166.8181818181818,24,36.72727272727273
2014,09,10,11,187059,163.1818181818182,10,37.54545454545455
2014,09,10,12,187059,189.75,13,31.5
2014,09,10,13,187059,191.16666666666666,29,30.916666666666668
2014,09,10,14,187059,193.33333333333334,18,30.166666666666668
2014,09,10,15,187059,173.63636363636363,10,33.36363636363637
2014,09,10,16,187059,176.0,10,34.583333333333336
2014,09,10,17,187059,168.36363636363637,3,34.18181818181818
2014,09,10,18,187059,161.45454545454547,8,36.09090909090909
2014,09,10,19,187059,184.0,0,31.0
2014,09,10,20,187059,147.41666666666666,6,38.916666666666664
2014,09,10,21,187059,153.0,0,38.0
2014,09,10,22,187059,135.5,1,43.25
2014,09,10,23,187059,123.0,0,47.0
2014,09,11,00,187059,123.0,0,47.0
2014,09,11,01,187059,123.0,0,47.0
2014,09,11,02,187059,127.0,1,45.666666666666664
2014,09,11,03,187059,128.5,1,45.0
2014,09,11,04,187059,132.1,3,43.7
2014,09,11,05,187059,161.5,7,35.75
2014,09,11,06,187059,198.83333333333334,4,31.333333333333332
2014,09,11,07,187059,129.6,8,46.7
2014,09,11,08,187059,158.7,25,37.1
2014,09,11,09,187059,141.25,11,41.875
2014,09,11,10,187059,158.22222222222223,17,36.111111111111114
2014,09,11,11,187059,179.0,6,34.5
2014,09,11,12,187059,172.1,17,33.5
2014,09,11,13,187059,169.8,11,35.0
2014,09,11,14,187059,226.28571428571428,13,26.142857142857142
2014,09,11,15,187059,178.36363636363637,11,32.36363636363637
2014,09,11,16,187059,151.45454545454547,16,38.36363636363637
2014,09,11,17,187059,148.5,2,40.25
2014,09,11,18,187059,130.54545454545453,3,45.54545454545455
2014,09,11,19,187059,189.0,0,30.0
2014,09,11,20,187059,222.0,3,26.75
2014,09,11,21,187059,305.0,0,19.0
2014,09,11,22,187059,305.0,0,19.0
2014,09,11,23,187059,305.0,0,19.0
2014,09,12,00,187059,305.0,0,19.0
2014,09,12,01,187059,305.0,0,19.0
2014,09,12,02,187059,305.0,0,19.0
2014,09,12,03,187059,464.90909090909093,2,17.454545454545453
2014,09,12,04,187059,305.0,0,19.0
2014,09,12,05,187059,181.63636363636363,21,32.18181818181818
2014,09,12,06,187059,183.2,21,31.9
2014,09,12,07,187059,183.33333333333334,17,32.166666666666664
2014,09,12,08,187059,155.16666666666666,27,39.75
2014,09,12,09,187059,146.72727272727272,31,39.54545454545455
2014,09,12,10,187059,176.45454545454547,13,33.09090909090909
2014,09,12,11,187059,187.71428571428572,12,30.857142857142858
2014,09,12,12,187059,231.44444444444446,17,26.555555555555557
2014,09,12,13,187059,214.41666666666666,18,28.416666666666668
2014,09,12,14,187059,175.0,8,33.45454545454545
2014,09,12,15,187059,174.54545454545453,12,32.81818181818182
2014,09,12,16,187059,179.0,4,32.0
2014,09,12,17,187059,195.66666666666666,5,29.833333333333332
2014,09,12,18,187059,188.0,0,31.0
2014,09,12,19,187059,144.91666666666666,11,42.166666666666664
2014,09,12,20,187059,129.4,1,45.2
2014,09,12,21,187059,110.63636363636364,3,53.45454545454545
2014,09,12,22,187059,129.0,3,47.833333333333336
2014,09,12,23,187059,128.66666666666666,3,48.0
2014,09,13,00,187059,104.0,0,56.0
2014,09,13,01,187059,104.0,0,56.0
2014,09,13,02,187059,104.0,0,56.0
2014,09,13,03,187059,170.75,0,36.5
2014,09,13,04,187059,193.9090909090909,2,29.545454545454547
2014,09,13,05,187059,120.0,2,50.666666666666664
2014,09,13,06,187059,151.66666666666666,6,38.333333333333336
2014,09,13,07,187059,154.75,4,37.5
2014,09,13,08,187059,158.83333333333334,4,35.916666666666664
2014,09,13,09,187059,148.8181818181818,12,39.90909090909091
2014,09,13,10,187059,144.83333333333334,21,40.083333333333336
2014,09,13,11,187059,192.8181818181818,10,31.636363636363637
2014,09,13,12,187059,154.75,11,38.666666666666664
2014,09,13,13,187059,250.33333333333334,3,27.333333333333332
2014,09,13,14,187059,133.27272727272728,6,44.81818181818182
2014,09,13,15,187059,137.33333333333334,4,43.0
2014,09,13,16,187059,179.83333333333334,6,32.5
2014,09,13,17,187059,221.58333333333334,1,26.25
2014,09,13,18,187059,195.0,1,29.0
2014,09,13,19,187059,152.55555555555554,4,39.22222222222222
2014,09,13,20,187059,156.45454545454547,2,37.09090909090909
2014,09,13,21,187059,157.75,1,39.5
2014,09,13,22,187059,102.9090909090909,2,58.0
2014,09,13,23,187059,117.1,2,50.0
2014,09,14,00,187059,124.0,0,47.0
2014,09,14,01,187059,124.0,0,47.0
2014,09,14,02,187059,124.0,0,47.0
2014,09,14,03,187059,124.0,0,47.0
2014,09,14,04,187059,124.0,0,47.0
2014,09,14,05,187059,124.0,0,47.0
2014,09,14,06,187059,124.0,0,47.0
2014,09,14,07,187059,125.58333333333333,1,46.416666666666664
2014,09,14,08,187059,163.16666666666666,4,37.083333333333336
2014,09,14,09,187059,163.33333333333334,6,35.5
2014,09,14,10,187059,154.33333333333334,6,37.916666666666664
2014,09,14,11,187059,156.3,11,38.0
2014,09,14,12,187059,154.0,5,37.166666666666664
2014,09,14,13,187059,155.8181818181818,9,37.63636363636363
2014,09,14,14,187059,238.5,5,25.0
2014,09,14,15,187059,192.0,0,30.0
2014,09,14,16,187059,181.1818181818182,4,32.45454545454545
2014,09,14,17,187059,141.33333333333334,6,43.5
2014,09,14,18,187059,118.0,2,49.27272727272727
2014,09,14,19,187059,123.0,0,47.0
2014,09,14,20,187059,196.0,3,29.916666666666668
2014,09,14,21,187059,187.41666666666666,2,30.833333333333332
2014,09,14,22,187059,181.0,0,32.0
2014,09,14,23,187059,163.08333333333334,1,36.166666666666664
2014,09,15,00,187059,138.0,0,42.0
2014,09,15,01,187059,138.0,0,42.0
2014,09,15,02,187059,143.5,0,40.166666666666664
2014,09,15,03,187059,144.0,0,40.0
2014,09,15,04,187059,159.0,7,37.22222222222222
2014,09,15,05,187059,263.77777777777777,13,23.333333333333332
2014,09,15,06,187059,328.0,20,19.75
2014,09,15,07,187059,143.44444444444446,16,41.44444444444444
2014,09,15,08,187059,180.1818181818182,14,32.09090909090909
2014,09,15,09,187059,175.0,37,33.7
2014,09,15,10,187059,184.8,17,32.2
2014,09,15,11,187059,153.0,20,38.583333333333336
2014,09,15,12,187059,125.22222222222223,11,46.666666666666664
2014,09,15,13,187059,150.9090909090909,9,40.63636363636363
2014,09,15,14,187059,199.2,17,29.4
2014,09,15,15,187059,167.63636363636363,6,36.18181818181818
2014,09,15,16,187059,201.0909090909091,9,31.90909090909091
2014,09,15,17,187059,237.58333333333334,4,24.333333333333332
2014,09,15,18,187059,147.91666666666666,20,39.333333333333336
2014,09,15,19,187059,123.18181818181819,1,47.72727272727273
2014,09,15,20,187059,145.83333333333334,8,43.833333333333336
2014,09,15,21,187059,135.33333333333334,4,43.0
2014,09,15,22,187059,141.0,0,41.0
2014,09,15,23,187059,141.0,0,41.0
2014,09,16,00,187059,141.0,0,41.0
2014,09,16,01,187059,141.0,0,41.0
2014,09,16,02,187059,105.36363636363636,1,57.0
2014,09,16,03,187059,88.66666666666667,1,65.5
2014,09,16,04,187059,114.0,12,54.583333333333336
2014,09,16,05,187059,185.0,11,32.44444444444444
2014,09,16,06,187059,185.28571428571428,24,32.42857142857143
2014,09,16,07,187059,201.8,6,28.2
2014,09,16,08,187059,162.83333333333334,23,36.5
2014,09,16,09,187059,172.7,8,34.9
2014,09,16,10,187059,173.11111111111111,10,35.333333333333336
2014,09,16,11,187059,186.63636363636363,26,31.272727272727273
2014,09,16,12,187059,225.0,19,25.363636363636363
2014,09,16,13,187059,195.3,10,30.6
2014,09,16,14,187059,269.9,16,21.0
2014,09,16,15,187059,165.83333333333334,4,34.5
2014,09,16,16,187059,191.33333333333334,6,30.25
2014,09,16,17,187059,164.0,7,36.25
2014,09,16,18,187059,205.0,2,28.0
2014,09,16,19,187059,189.5,2,32.0
2014,09,16,20,187059,112.0,0,52.0
2014,09,16,21,187059,112.0,0,52.0
2014,09,16,22,187059,112.0,0,52.0
2014,09,16,23,187059,112.0,0,52.0
2014,09,17,00,187059,112.0,0,52.0
2014,09,17,01,187059,112.0,0,52.0
2014,09,17,02,187059,143.08333333333334,6,42.583333333333336
2014,09,17,03,187059,261.0,1,22.0
2014,09,17,04,187059,212.8181818181818,13,28.818181818181817
2014,09,17,05,187059,191.16666666666666,21,31.083333333333332
2014,09,17,06,187059,196.88888888888889,20,32.22222222222222
2014,09,17,07,187059,160.72727272727272,24,36.27272727272727
