year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,00,179256,32.166666666666664,27,67.58333333333333
2014,08,24,01,179256,33.333333333333336,10,64.5
2014,08,24,02,179256,39.166666666666664,2,56.166666666666664
2014,08,24,03,179256,36.666666666666664,8,64.16666666666667
2014,08,24,04,179256,26.416666666666668,17,82.33333333333333
2014,08,24,05,179256,25.75,31,87.25
2014,08,24,06,179256,30.916666666666668,59,69.75
2014,08,24,07,179256,31.916666666666668,106,67.25
2014,08,24,08,179256,31.666666666666668,136,67.75
2014,08,24,09,179256,33.09090909090909,130,64.81818181818181
2014,08,24,10,179256,32.916666666666664,167,65.16666666666667
2014,08,24,11,179256,33.0,165,65.0
2014,08,24,12,179256,31.916666666666668,146,67.16666666666667
2014,08,24,13,179256,33.333333333333336,136,64.33333333333333
2014,08,24,14,179256,30.583333333333332,158,70.16666666666667
2014,08,24,15,179256,31.25,91,68.66666666666667
2014,08,24,16,179256,29.583333333333332,95,72.41666666666667
2014,08,24,17,179256,30.75,83,69.75
2014,08,24,18,179256,29.416666666666668,58,73.33333333333333
2014,08,24,19,179256,31.666666666666668,75,67.66666666666667
2014,08,24,20,179256,34.54545454545455,31,62.45454545454545
2014,08,24,21,179256,45.5,17,49.583333333333336
2014,08,24,22,179256,27.5,7,79.4
2014,08,24,23,179256,35.07692307692308,3,61.46153846153846
2014,08,25,00,179256,37.36363636363637,5,57.36363636363637
2014,08,25,01,179256,35.083333333333336,8,62.416666666666664
2014,08,25,02,179256,30.583333333333332,9,74.91666666666667
2014,08,25,03,179256,32.0,35,67.91666666666667
2014,08,25,04,179256,29.333333333333332,145,73.25
2014,08,25,05,179256,34.0,355,63.333333333333336
2014,08,25,06,179256,36.416666666666664,343,59.0
2014,08,25,07,179256,34.166666666666664,217,62.833333333333336
2014,08,25,08,179256,33.81818181818182,252,63.45454545454545
2014,08,25,09,179256,32.666666666666664,299,65.66666666666667
2014,08,25,10,179256,33.166666666666664,214,64.66666666666667
2014,08,25,11,179256,31.428571428571427,110,68.14285714285714
2014,08,25,13,179256,47.111111111111114,239,47.0
2014,08,25,14,179256,37.083333333333336,225,57.916666666666664
2014,08,25,15,179256,31.583333333333332,168,68.0
2014,08,25,16,179256,31.75,108,67.5
2014,08,25,17,179256,30.333333333333332,63,70.58333333333333
2014,08,25,18,179256,29.583333333333332,64,72.5
2014,08,25,19,179256,30.833333333333332,53,70.16666666666667
2014,08,25,20,179256,34.333333333333336,54,62.666666666666664
2014,08,25,21,179256,36.18181818181818,17,60.90909090909091
2014,08,25,22,179256,27.90909090909091,2,79.81818181818181
2014,08,25,23,179256,34.25,9,64.08333333333333
2014,08,26,00,179256,37.666666666666664,3,59.0
2014,08,26,01,179256,26.636363636363637,0,80.45454545454545
2014,08,26,02,179256,31.416666666666668,13,69.25
2014,08,26,03,179256,32.0,35,70.58333333333333
2014,08,26,04,179256,31.75,132,67.75
2014,08,26,05,179256,35.25,305,61.166666666666664
2014,08,26,06,179256,37.333333333333336,314,57.666666666666664
2014,08,26,07,179256,32.25,240,66.5
2014,08,26,08,179256,32.583333333333336,280,65.83333333333333
2014,08,26,09,179256,34.0,253,63.166666666666664
2014,08,26,10,179256,34.54545454545455,233,62.27272727272727
2014,08,26,11,179256,34.36363636363637,215,62.54545454545455
2014,08,26,12,179256,35.3,210,60.6
2014,08,26,13,179256,38.63636363636363,233,55.54545454545455
2014,08,26,14,179256,34.63636363636363,206,61.90909090909091
2014,08,26,15,179256,31.75,190,67.5
2014,08,26,16,179256,31.833333333333332,95,67.5
2014,08,26,17,179256,31.666666666666668,85,67.83333333333333
2014,08,26,18,179256,30.5,81,71.0
2014,08,26,19,179256,31.666666666666668,67,67.75
2014,08,26,20,179256,32.0,73,67.5
2014,08,26,21,179256,32.72727272727273,11,69.45454545454545
2014,08,26,22,179256,34.0,10,66.22222222222223
2014,08,26,23,179256,41.6,5,51.6
2014,08,27,00,179256,37.5,2,59.0
2014,08,27,01,179256,30.6,0,69.8
2014,08,27,02,179256,30.818181818181817,14,72.54545454545455
2014,08,27,03,179256,29.75,33,75.08333333333333
2014,08,27,04,179256,32.416666666666664,134,66.33333333333333
2014,08,27,05,179256,34.916666666666664,323,61.833333333333336
2014,08,27,06,179256,36.2,212,59.0
2014,08,27,07,179256,33.333333333333336,227,64.33333333333333
2014,08,27,08,179256,33.75,242,63.5
2014,08,27,09,179256,33.833333333333336,241,63.333333333333336
2014,08,27,10,179256,32.916666666666664,268,65.16666666666667
2014,08,27,11,179256,33.0,230,65.0
2014,08,27,12,179256,34.81818181818182,292,61.54545454545455
2014,08,27,13,179256,37.833333333333336,273,56.583333333333336
2014,08,27,14,179256,36.833333333333336,216,58.333333333333336
2014,08,27,15,179256,32.916666666666664,189,65.16666666666667
2014,08,27,16,179256,33.166666666666664,119,64.75
2014,08,27,17,179256,29.5,99,72.91666666666667
2014,08,27,18,179256,31.75,82,67.5
2014,08,27,19,179256,31.0,73,69.5
2014,08,27,20,179256,34.25,53,63.25
2014,08,27,21,179256,46.4,15,49.9
2014,08,27,22,179256,44.6,6,56.3
2014,08,27,23,179256,27.4,1,78.0
2014,08,28,00,179256,30.5,1,70.125
2014,08,28,01,179256,34.2,4,62.8
2014,08,28,02,179256,31.636363636363637,4,68.54545454545455
2014,08,28,03,179256,34.54545454545455,32,63.54545454545455
2014,08,28,04,179256,31.25,139,68.58333333333333
2014,08,28,05,179256,34.583333333333336,322,62.083333333333336
2014,08,28,06,179256,34.083333333333336,295,62.916666666666664
2014,08,28,07,179256,33.72727272727273,204,63.63636363636363
2014,08,28,08,179256,33.90909090909091,195,63.18181818181818
2014,08,28,09,179256,33.63636363636363,227,63.72727272727273
2014,08,28,10,179256,33.083333333333336,234,64.83333333333333
2014,08,28,11,179256,32.7,219,65.6
2014,08,28,12,179256,37.0,298,58.083333333333336
2014,08,28,13,179256,39.333333333333336,328,54.583333333333336
2014,08,28,14,179256,35.166666666666664,260,61.25
2014,08,28,15,179256,33.583333333333336,188,63.833333333333336
2014,08,28,16,179256,31.25,106,68.66666666666667
2014,08,28,17,179256,30.916666666666668,86,69.66666666666667
2014,08,28,18,179256,29.545454545454547,92,72.72727272727273
2014,08,28,19,179256,32.416666666666664,96,66.5
2014,08,28,20,179256,35.1,37,61.3
2014,08,28,21,179256,40.72727272727273,14,56.36363636363637
2014,08,28,22,179256,30.727272727272727,4,70.27272727272727
2014,08,28,23,179256,36.5,5,58.583333333333336
2014,08,29,00,179256,38.125,3,57.625
2014,08,29,01,179256,39.4,8,57.7
2014,08,29,02,179256,40.9,10,60.4
2014,08,29,03,179256,32.54545454545455,56,67.0909090909091
2014,08,29,04,179256,32.5,100,66.0
2014,08,29,05,179256,35.81818181818182,277,59.63636363636363
2014,08,29,06,179256,37.833333333333336,294,56.75
2014,08,29,07,179256,33.81818181818182,179,63.63636363636363
2014,08,29,08,179256,35.36363636363637,243,60.81818181818182
2014,08,29,09,179256,35.916666666666664,315,59.666666666666664
2014,08,29,10,179256,35.72727272727273,271,60.0
2014,08,29,11,179256,35.333333333333336,270,60.75
2014,08,29,12,179256,40.166666666666664,235,53.5
2014,08,29,13,179256,48.54545454545455,247,44.63636363636363
2014,08,29,14,179256,40.2,206,53.9
2014,08,29,15,179256,32.18181818181818,167,66.72727272727273
2014,08,29,16,179256,30.833333333333332,165,69.75
2014,08,29,17,179256,31.727272727272727,62,67.9090909090909
2014,08,29,18,179256,31.5,44,68.3
2014,08,29,19,179256,31.90909090909091,52,67.81818181818181
2014,08,29,20,179256,32.45454545454545,44,66.18181818181819
2014,08,29,21,179256,33.54545454545455,34,64.63636363636364
2014,08,29,22,179256,30.9,20,69.8
2014,08,29,23,179256,52.77777777777778,11,48.333333333333336
2014,08,30,00,179256,37.875,9,59.75
2014,08,30,01,179256,29.545454545454547,8,74.54545454545455
2014,08,30,02,179256,42.0,6,50.888888888888886
2014,08,30,03,179256,30.0,12,72.9090909090909
2014,08,30,04,179256,28.181818181818183,26,77.54545454545455
2014,08,30,05,179256,29.272727272727273,26,73.54545454545455
2014,08,30,06,179256,30.666666666666668,47,70.08333333333333
2014,08,30,07,179256,31.666666666666668,77,67.83333333333333
2014,08,30,08,179256,33.083333333333336,158,64.83333333333333
2014,08,30,09,179256,32.25,200,66.5
2014,08,30,10,179256,31.583333333333332,223,67.83333333333333
2014,08,30,11,179256,33.27272727272727,133,64.54545454545455
2014,08,30,12,179256,32.916666666666664,137,65.83333333333333
2014,08,30,13,179256,30.181818181818183,104,70.9090909090909
2014,08,30,14,179256,32.27272727272727,123,66.54545454545455
2014,08,30,15,179256,32.0,120,67.08333333333333
2014,08,30,16,179256,31.545454545454547,98,68.0909090909091
2014,08,30,17,179256,30.8,37,70.0
2014,08,30,18,179256,31.333333333333332,68,69.25
2014,08,30,19,179256,31.7,44,68.4
2014,08,30,20,179256,36.18181818181818,52,60.90909090909091
2014,08,30,21,179256,37.666666666666664,49,58.166666666666664
2014,08,30,22,179256,35.75,29,60.5
2014,08,30,23,179256,32.625,15,67.875
2014,08,31,00,179256,29.818181818181817,5,72.54545454545455
2014,08,31,01,179256,29.272727272727273,10,73.27272727272727
2014,08,31,02,179256,31.818181818181817,8,67.36363636363636
2014,08,31,03,179256,28.0,6,78.0909090909091
2014,08,31,04,179256,24.3,1,90.4
2014,08,31,05,179256,26.363636363636363,16,81.27272727272727
2014,08,31,06,179256,31.142857142857142,16,68.85714285714286
2014,08,31,07,179256,30.363636363636363,71,71.18181818181819
2014,08,31,08,179256,30.636363636363637,82,70.18181818181819
2014,08,31,09,179256,32.45454545454545,110,66.18181818181819
2014,08,31,10,179256,31.333333333333332,149,68.66666666666667
2014,08,31,11,179256,31.833333333333332,183,67.41666666666667
2014,08,31,12,179256,32.0,139,67.0909090909091
2014,08,31,13,179256,31.583333333333332,159,68.0
2014,08,31,14,179256,31.0,120,69.18181818181819
2014,08,31,15,179256,30.666666666666668,96,70.08333333333333
2014,08,31,16,179256,31.454545454545453,80,68.0909090909091
2014,08,31,17,179256,31.636363636363637,86,67.81818181818181
2014,08,31,18,179256,29.583333333333332,51,75.16666666666667
2014,08,31,19,179256,29.083333333333332,33,75.66666666666667
2014,08,31,20,179256,29.363636363636363,34,74.54545454545455
2014,08,31,21,179256,35.90909090909091,21,66.9090909090909
2014,08,31,22,179256,32.0,6,68.22222222222223
2014,08,31,23,179256,28.333333333333332,1,75.25
2014,09,01,00,179256,32.857142857142854,4,65.42857142857143
2014,09,01,01,179256,31.444444444444443,5,68.66666666666667
2014,09,01,02,179256,31.7,10,67.7
2014,09,01,03,179256,35.2,26,61.1
2014,09,01,04,179256,30.181818181818183,109,71.45454545454545
2014,09,01,05,179256,34.916666666666664,290,61.5
2014,09,01,06,179256,36.6,245,58.5
2014,09,01,07,179256,32.0,238,67.0
2014,09,01,08,179256,32.25,237,66.5
2014,09,01,09,179256,34.18181818181818,271,62.72727272727273
2014,09,01,10,179256,31.75,242,67.58333333333333
2014,09,01,11,179256,32.72727272727273,192,65.54545454545455
2014,09,01,12,179256,34.5,198,62.1
2014,09,01,13,179256,39.888888888888886,198,53.666666666666664
2014,09,01,14,179256,36.0,196,59.7
2014,09,01,15,179256,33.0,156,65.0
2014,09,01,16,179256,31.545454545454547,71,68.18181818181819
2014,09,01,17,179256,31.666666666666668,53,67.77777777777777
2014,09,01,18,179256,31.818181818181817,59,67.45454545454545
2014,09,01,19,179256,33.1,47,64.9
2014,09,01,20,179256,32.0,37,67.45454545454545
2014,09,01,21,179256,37.63636363636363,21,58.72727272727273
2014,09,01,22,179256,34.111111111111114,3,64.44444444444444
2014,09,01,23,179256,64.11111111111111,3,37.111111111111114
2014,09,02,00,179256,33.111111111111114,2,67.11111111111111
2014,09,02,01,179256,32.9,6,65.6
2014,09,02,02,179256,36.36363636363637,20,67.63636363636364
2014,09,02,03,179256,40.54545454545455,25,57.63636363636363
2014,09,02,04,179256,30.0,114,71.5
2014,09,02,05,179256,34.54545454545455,281,62.18181818181818
2014,09,02,06,179256,37.18181818181818,262,57.90909090909091
2014,09,02,07,179256,33.45454545454545,204,64.0909090909091
2014,09,02,08,179256,32.8,193,65.5
2014,09,02,09,179256,33.5,148,64.0
2014,09,02,10,179256,32.2,155,66.6
2014,09,02,11,179256,33.8,201,63.4
2014,09,02,12,179256,33.81818181818182,218,63.45454545454545
2014,09,02,13,179256,43.0,183,54.22222222222222
2014,09,02,14,179256,72.11111111111111,160,37.55555555555556
2014,09,02,15,179256,32.27272727272727,161,66.54545454545455
2014,09,02,16,179256,30.25,83,70.75
2014,09,02,17,179256,30.8,69,69.7
2014,09,02,18,179256,27.555555555555557,49,78.88888888888889
2014,09,02,19,179256,32.3,69,67.2
2014,09,02,20,179256,31.5,30,68.0
2014,09,02,21,179256,39.77777777777778,21,55.666666666666664
2014,09,02,22,179256,32.0,8,67.44444444444444
2014,09,02,23,179256,32.583333333333336,12,66.58333333333333
2014,09,03,00,179256,28.571428571428573,3,77.85714285714286
2014,09,03,01,179256,25.555555555555557,6,84.22222222222223
2014,09,03,02,179256,31.22222222222222,7,69.11111111111111
2014,09,03,03,179256,36.0,26,60.22222222222222
2014,09,03,04,179256,40.333333333333336,89,58.333333333333336
2014,09,03,05,179256,35.09090909090909,281,61.18181818181818
2014,09,03,06,179256,36.9,284,58.3
2014,09,03,07,179256,31.4,197,68.3
2014,09,03,08,179256,32.54545454545455,186,65.9090909090909
2014,09,03,09,179256,33.77777777777778,177,63.55555555555556
2014,09,03,10,179256,33.3,204,64.4
2014,09,03,11,179256,32.55555555555556,181,65.88888888888889
2014,09,03,12,179256,33.888888888888886,181,63.333333333333336
2014,09,03,13,179256,36.55555555555556,208,58.888888888888886
2014,09,03,14,179256,33.285714285714285,150,64.57142857142857
2014,09,03,15,179256,31.454545454545453,130,68.18181818181819
2014,09,03,16,179256,32.333333333333336,56,66.33333333333333
2014,09,03,17,179256,31.2,93,69.0
2014,09,03,18,179256,31.818181818181817,77,68.18181818181819
2014,09,03,19,179256,32.8,50,65.4
2014,09,03,20,179256,38.22222222222222,26,60.77777777777778
2014,09,03,21,179256,32.666666666666664,23,66.66666666666667
2014,09,03,22,179256,29.666666666666668,9,73.66666666666667
2014,09,03,23,179256,36.8,12,62.2
2014,09,04,00,179256,29.714285714285715,6,74.28571428571429
2014,09,04,01,179256,31.0,4,69.66666666666667
2014,09,04,02,179256,30.375,7,70.625
2014,09,04,03,179256,39.333333333333336,22,58.111111111111114
2014,09,04,04,179256,33.0,105,65.3
2014,09,04,05,179256,33.90909090909091,268,63.45454545454545
2014,09,04,06,179256,36.125,205,59.5
2014,09,04,07,179256,31.625,117,67.75
2014,09,04,08,179256,33.18181818181818,188,64.63636363636364
2014,09,04,09,179256,32.63636363636363,222,65.81818181818181
2014,09,04,10,179256,32.666666666666664,90,65.66666666666667
2014,09,04,11,179256,33.0,170,65.0
2014,09,04,12,179256,35.111111111111114,163,61.0
2014,09,04,13,179256,38.77777777777778,203,55.333333333333336
2014,09,04,14,179256,36.111111111111114,170,59.333333333333336
2014,09,04,15,179256,32.09090909090909,181,66.9090909090909
2014,09,04,16,179256,31.4,106,68.3
2014,09,04,17,179256,33.0,27,65.0
2014,09,04,18,179256,31.77777777777778,58,67.66666666666667
2014,09,04,19,179256,33.5,62,64.0
2014,09,04,20,179256,31.125,50,69.125
2014,09,04,21,179256,42.111111111111114,16,55.666666666666664
2014,09,04,22,179256,31.25,4,69.375
2014,09,04,23,179256,36.55555555555556,14,59.333333333333336
2014,09,05,00,179256,31.22222222222222,3,73.0
2014,09,05,01,179256,30.2,1,72.8
2014,09,05,02,179256,27.9,9,80.7
2014,09,05,03,179256,31.11111111111111,26,71.33333333333333
2014,09,05,04,179256,29.0,84,74.66666666666667
2014,09,05,05,179256,34.55555555555556,211,62.22222222222222
2014,09,05,06,179256,34.285714285714285,176,63.0
2014,09,05,07,179256,31.714285714285715,143,67.57142857142857
2014,09,05,08,179256,34.285714285714285,127,62.42857142857143
2014,09,05,09,179256,33.375,159,64.375
2014,09,05,10,179256,34.333333333333336,176,62.333333333333336
2014,09,05,11,179256,33.25,177,64.5
2014,09,05,12,179256,36.55555555555556,232,58.888888888888886
2014,09,05,13,179256,37.5,152,57.0
2014,09,05,14,179256,32.714285714285715,115,65.57142857142857
2014,09,05,15,179256,31.6,123,67.8
2014,09,05,16,179256,29.272727272727273,115,73.81818181818181
2014,09,05,17,179256,30.0,68,71.72727272727273
2014,09,05,18,179256,30.166666666666668,34,71.33333333333333
2014,09,05,19,179256,32.0,38,67.28571428571429
2014,09,05,20,179256,33.9,32,63.9
2014,09,05,21,179256,41.888888888888886,28,51.666666666666664
2014,09,05,22,179256,37.55555555555556,13,57.666666666666664
2014,09,05,23,179256,33.111111111111114,11,65.44444444444444
2014,09,06,00,179256,36.3,1,59.1
2014,09,06,01,179256,35.0,1,61.0
2014,09,06,02,179256,32.888888888888886,4,65.33333333333333
2014,09,06,03,179256,32.45454545454545,7,68.0909090909091
2014,09,06,04,179256,29.5,9,73.66666666666667
2014,09,06,05,179256,30.428571428571427,24,71.71428571428571
2014,09,06,06,179256,31.4,53,68.4
2014,09,06,07,179256,31.1,95,69.2
2014,09,06,08,179256,32.0,91,67.0
2014,09,06,09,179256,31.571428571428573,104,68.14285714285714
2014,09,06,10,179256,32.3,132,66.4
2014,09,06,11,179256,32.0,122,67.11111111111111
2014,09,06,12,179256,31.7,100,67.6
2014,09,06,13,179256,30.0,77,71.625
2014,09,06,14,179256,32.285714285714285,71,66.42857142857143
2014,09,06,15,179256,30.11111111111111,99,71.0
2014,09,06,16,179256,30.7,85,70.0
2014,09,06,17,179256,30.75,49,69.5
2014,09,06,18,179256,32.25,40,66.75
2014,09,06,19,179256,34.625,50,62.75
2014,09,06,20,179256,33.857142857142854,11,63.857142857142854
2014,09,06,21,179256,38.09090909090909,40,57.0
2014,09,06,22,179256,37.125,19,61.875
2014,09,06,23,179256,25.636363636363637,7,86.27272727272727
2014,09,07,00,179256,32.55555555555556,16,66.77777777777777
2014,09,07,01,179256,33.333333333333336,2,64.77777777777777
2014,09,07,02,179256,29.454545454545453,4,73.18181818181819
2014,09,07,03,179256,29.818181818181817,3,71.9090909090909
2014,09,07,04,179256,31.5,7,72.0
2014,09,07,05,179256,24.0,10,89.125
2014,09,07,06,179256,33.0,27,67.2
2014,09,07,07,179256,30.7,91,70.0
2014,09,07,08,179256,30.583333333333332,96,69.91666666666667
2014,09,07,09,179256,31.444444444444443,110,68.22222222222223
2014,09,07,10,179256,30.8,116,69.5
2014,09,07,11,179256,32.666666666666664,95,65.77777777777777
2014,09,07,12,179256,32.55555555555556,112,65.88888888888889
2014,09,07,13,179256,32.09090909090909,145,66.9090909090909
2014,09,07,14,179256,31.571428571428573,71,68.14285714285714
2014,09,07,15,179256,32.666666666666664,94,65.88888888888889
2014,09,07,16,179256,31.0,78,69.5
2014,09,07,17,179256,29.375,74,73.25
2014,09,07,18,179256,33.22222222222222,59,64.77777777777777
2014,09,07,19,179256,32.9,43,65.8
2014,09,07,20,179256,37.0,34,59.18181818181818
2014,09,07,21,179256,32.833333333333336,18,67.0
2014,09,07,22,179256,27.454545454545453,8,78.0
2014,09,07,23,179256,33.63636363636363,4,65.18181818181819
2014,09,08,00,179256,30.0,0,71.0
2014,09,08,01,179256,30.0,0,71.0
2014,09,08,02,179256,32.0,6,67.25
2014,09,08,03,179256,31.77777777777778,28,68.11111111111111
2014,09,08,04,179256,31.0,72,69.57142857142857
2014,09,08,05,179256,34.714285714285715,171,62.142857142857146
2014,09,08,06,179256,38.75,200,55.75
2014,09,08,07,179256,32.55555555555556,167,65.88888888888889
2014,09,08,08,179256,33.77777777777778,171,63.55555555555556
2014,09,08,09,179256,33.333333333333336,172,64.33333333333333
2014,09,08,10,179256,34.25,159,62.625
2014,09,08,11,179256,33.42857142857143,151,64.28571428571429
2014,09,08,12,179256,36.3,220,58.9
2014,09,08,13,179256,39.18181818181818,273,54.90909090909091
2014,09,08,14,179256,37.8,229,56.6
2014,09,08,15,179256,34.111111111111114,90,63.0
2014,09,08,16,179256,32.888888888888886,70,65.33333333333333
2014,09,08,17,179256,31.555555555555557,51,68.22222222222223
2014,09,08,18,179256,30.25,38,70.75
2014,09,08,19,179256,32.4,52,66.4
2014,09,08,20,179256,33.25,58,64.91666666666667
2014,09,08,21,179256,34.0,23,65.3
2014,09,08,22,179256,28.90909090909091,7,76.27272727272727
2014,09,08,23,179256,36.416666666666664,7,59.416666666666664
2014,09,09,00,179256,30.9,4,71.7
2014,09,09,01,179256,44.416666666666664,2,48.5
2014,09,09,02,179256,30.545454545454547,13,70.36363636363636
2014,09,09,03,179256,35.111111111111114,15,62.0
2014,09,09,04,179256,38.8,119,59.3
2014,09,09,05,179256,35.5,307,60.5
2014,09,09,06,179256,36.666666666666664,310,58.5
2014,09,09,07,179256,32.0,164,67.0
2014,09,09,08,179256,33.27272727272727,188,64.54545454545455
2014,09,09,09,179256,32.833333333333336,229,65.41666666666667
2014,09,09,10,179256,32.416666666666664,210,66.16666666666667
2014,09,09,11,179256,33.75,245,63.583333333333336
2014,09,09,12,179256,34.333333333333336,262,62.416666666666664
2014,09,09,13,179256,37.833333333333336,198,56.583333333333336
2014,09,09,14,179256,35.416666666666664,249,60.666666666666664
2014,09,09,15,179256,32.5,192,66.16666666666667
2014,09,09,16,179256,30.666666666666668,107,70.0
2014,09,09,17,179256,30.833333333333332,73,69.66666666666667
2014,09,09,18,179256,31.416666666666668,86,68.16666666666667
2014,09,09,19,179256,31.454545454545453,57,68.63636363636364
2014,09,09,20,179256,33.75,46,64.58333333333333
2014,09,09,21,179256,33.333333333333336,31,64.75
2014,09,09,22,179256,29.416666666666668,13,74.41666666666667
2014,09,09,23,179256,38.333333333333336,3,56.166666666666664
2014,09,10,00,179256,28.2,3,79.2
2014,09,10,01,179256,26.583333333333332,2,80.66666666666667
2014,09,10,02,179256,41.333333333333336,5,53.416666666666664
2014,09,10,03,179256,32.25,38,66.91666666666667
2014,09,10,04,179256,32.63636363636363,111,65.9090909090909
2014,09,10,05,179256,35.5,309,60.25
2014,09,10,06,179256,38.72727272727273,111,54.90909090909091
2014,09,10,07,179256,33.09090909090909,213,64.9090909090909
2014,09,10,08,179256,34.0,160,63.0
2014,09,10,09,179256,31.90909090909091,187,67.27272727272727
2014,09,10,10,179256,33.916666666666664,221,63.166666666666664
2014,09,10,11,179256,34.083333333333336,254,63.0
2014,09,10,12,179256,34.5,245,62.083333333333336
2014,09,10,13,179256,36.916666666666664,263,57.916666666666664
2014,09,10,14,179256,36.833333333333336,241,58.166666666666664
2014,09,10,15,179256,31.833333333333332,191,67.41666666666667
2014,09,10,16,179256,31.416666666666668,121,68.25
2014,09,10,17,179256,29.5,76,73.2
2014,09,10,18,179256,33.45454545454545,52,64.63636363636364
2014,09,10,19,179256,31.166666666666668,71,68.83333333333333
2014,09,10,20,179256,33.0,36,65.91666666666667
2014,09,10,21,179256,36.333333333333336,19,61.833333333333336
2014,09,10,22,179256,31.083333333333332,11,69.58333333333333
2014,09,10,23,179256,30.0,2,71.0
2014,09,11,00,179256,31.77777777777778,5,67.66666666666667
2014,09,11,01,179256,27.833333333333332,4,76.91666666666667
2014,09,11,02,179256,29.6,4,75.5
2014,09,11,03,179256,40.416666666666664,34,56.666666666666664
2014,09,11,04,179256,33.083333333333336,143,64.91666666666667
2014,09,11,05,179256,34.09090909090909,247,62.90909090909091
2014,09,11,06,179256,35.09090909090909,235,60.81818181818182
2014,09,11,07,179256,32.833333333333336,199,65.41666666666667
2014,09,11,08,179256,33.18181818181818,177,64.72727272727273
2014,09,11,09,179256,32.0,218,67.0
2014,09,11,10,179256,32.54545454545455,203,65.9090909090909
2014,09,11,11,179256,32.6,218,65.8
2014,09,11,12,179256,35.63636363636363,249,60.18181818181818
2014,09,11,13,179256,36.916666666666664,266,58.166666666666664
2014,09,11,14,179256,35.3,176,60.8
2014,09,11,15,179256,33.416666666666664,167,64.33333333333333
2014,09,11,16,179256,31.583333333333332,110,67.91666666666667
2014,09,11,17,179256,31.416666666666668,94,68.5
2014,09,11,18,179256,31.818181818181817,66,67.9090909090909
2014,09,11,19,179256,32.916666666666664,75,65.25
2014,09,11,20,179256,31.416666666666668,63,68.33333333333333
2014,09,11,21,179256,36.083333333333336,34,60.666666666666664
2014,09,11,22,179256,50.45454545454545,2,44.18181818181818
2014,09,11,23,179256,32.666666666666664,8,65.83333333333333
2014,09,12,00,179256,58.125,8,38.625
2014,09,12,01,179256,40.25,8,54.75
2014,09,12,02,179256,31.0,5,69.45454545454545
2014,09,12,03,179256,33.36363636363637,34,73.0909090909091
2014,09,12,04,179256,34.25,148,63.0
2014,09,12,05,179256,36.75,284,58.75
2014,09,12,06,179256,34.916666666666664,253,61.583333333333336
2014,09,12,07,179256,33.833333333333336,231,63.416666666666664
2014,09,12,08,179256,32.666666666666664,219,65.83333333333333
2014,09,12,09,179256,33.5,240,64.08333333333333
2014,09,12,10,179256,33.166666666666664,129,64.75
2014,09,12,11,179256,33.81818181818182,184,63.45454545454545
2014,09,12,12,179256,35.54545454545455,257,60.18181818181818
2014,09,12,13,179256,34.916666666666664,202,61.333333333333336
2014,09,12,14,179256,32.666666666666664,194,65.66666666666667
2014,09,12,15,179256,31.416666666666668,150,68.33333333333333
2014,09,12,16,179256,32.7,84,65.7
2014,09,12,17,179256,29.416666666666668,78,73.08333333333333
2014,09,12,18,179256,30.90909090909091,68,69.81818181818181
2014,09,12,19,179256,30.0,46,73.25
2014,09,12,20,179256,30.7,28,70.5
2014,09,12,21,179256,32.9,23,65.8
2014,09,12,22,179256,34.916666666666664,34,62.416666666666664
2014,09,12,23,179256,31.583333333333332,34,68.58333333333333
2014,09,13,00,179256,35.888888888888886,8,60.0
2014,09,13,01,179256,28.083333333333332,10,77.75
2014,09,13,02,179256,30.75,9,72.25
2014,09,13,03,179256,37.666666666666664,11,59.0
2014,09,13,04,179256,30.818181818181817,14,69.81818181818181
2014,09,13,05,179256,31.818181818181817,26,69.54545454545455
2014,09,13,06,179256,31.833333333333332,59,68.16666666666667
2014,09,13,07,179256,29.75,89,72.33333333333333
2014,09,13,08,179256,30.166666666666668,112,71.08333333333333
2014,09,13,09,179256,32.5,193,66.0
2014,09,13,10,179256,31.083333333333332,128,69.0
2014,09,13,11,179256,30.916666666666668,130,69.58333333333333
2014,09,13,12,179256,30.833333333333332,141,69.58333333333333
2014,09,13,13,179256,32.5,113,66.0
2014,09,13,14,179256,30.75,102,69.83333333333333
2014,09,13,15,179256,31.416666666666668,126,68.33333333333333
2014,09,13,16,179256,30.0,75,71.75
2014,09,13,17,179256,30.75,60,70.08333333333333
2014,09,13,18,179256,34.833333333333336,65,61.75
2014,09,13,19,179256,31.555555555555557,41,68.22222222222223
2014,09,13,20,179256,33.27272727272727,38,64.9090909090909
2014,09,13,21,179256,33.0,42,67.33333333333333
2014,09,13,22,179256,43.333333333333336,19,54.25
2014,09,13,23,179256,36.36363636363637,13,62.0
2014,09,14,00,179256,36.75,9,64.66666666666667
2014,09,14,01,179256,30.0,0,71.0
2014,09,14,02,179256,36.666666666666664,6,63.25
2014,09,14,03,179256,24.833333333333332,2,86.83333333333333
2014,09,14,04,179256,30.0,17,72.58333333333333
2014,09,14,05,179256,28.75,33,74.5
2014,09,14,06,179256,30.0,42,71.91666666666667
2014,09,14,07,179256,31.0,60,69.45454545454545
2014,09,14,08,179256,31.363636363636363,134,68.45454545454545
2014,09,14,09,179256,30.833333333333332,156,69.75
2014,09,14,10,179256,30.833333333333332,167,69.41666666666667
2014,09,14,11,179256,31.636363636363637,136,67.9090909090909
2014,09,14,12,179256,31.75,122,67.66666666666667
2014,09,14,13,179256,32.583333333333336,160,66.0
