year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,18,181088,55.333333333333336,83,38.166666666666664
2014,08,22,19,181088,51.083333333333336,64,42.0
2014,08,22,20,181088,62.0,56,34.45454545454545
2014,08,22,21,181088,51.0,34,41.833333333333336
2014,08,22,22,181088,63.166666666666664,23,42.333333333333336
2014,08,22,23,181088,37.5,12,59.166666666666664
2014,08,23,00,181088,42.72727272727273,5,50.45454545454545
2014,08,23,01,181088,44.166666666666664,5,51.833333333333336
2014,08,23,02,181088,41.09090909090909,9,52.72727272727273
2014,08,23,03,181088,33.166666666666664,8,63.5
2014,08,23,04,181088,52.0,16,43.0
2014,08,23,05,181088,52.5,62,42.0
2014,08,23,06,181088,54.0,77,38.75
2014,08,23,07,181088,51.583333333333336,114,40.916666666666664
2014,08,23,08,181088,57.75,146,36.083333333333336
2014,08,23,09,181088,40.666666666666664,212,52.583333333333336
2014,08,23,10,181088,41.083333333333336,243,52.083333333333336
2014,08,23,11,181088,40.75,167,53.333333333333336
2014,08,23,12,181088,47.36363636363637,182,46.27272727272727
2014,08,23,13,181088,58.0,162,35.75
2014,08,23,14,181088,58.75,143,35.083333333333336
2014,08,23,15,181088,59.25,131,35.0
2014,08,23,16,181088,59.5,91,35.416666666666664
2014,08,23,17,181088,57.18181818181818,67,36.54545454545455
2014,08,23,18,181088,56.5,75,37.083333333333336
2014,08,23,19,181088,56.333333333333336,51,37.166666666666664
2014,08,23,20,181088,52.0,62,42.5
2014,08,23,21,181088,63.25,46,33.0
2014,08,23,22,181088,58.75,18,35.833333333333336
2014,08,23,23,181088,38.8,16,59.1
2014,08,24,00,181088,40.583333333333336,21,52.833333333333336
2014,08,24,01,181088,40.25,14,58.666666666666664
2014,08,24,02,181088,36.25,12,60.75
2014,08,24,03,181088,35.666666666666664,4,59.666666666666664
2014,08,24,04,181088,51.75,11,44.166666666666664
2014,08,24,05,181088,54.916666666666664,34,41.25
2014,08,24,06,181088,51.25,55,42.083333333333336
2014,08,24,07,181088,56.75,110,37.416666666666664
2014,08,24,08,181088,58.833333333333336,127,35.166666666666664
2014,08,24,09,181088,60.18181818181818,130,34.36363636363637
2014,08,24,10,181088,60.416666666666664,155,34.166666666666664
2014,08,24,11,181088,61.5,177,33.583333333333336
2014,08,24,12,181088,58.0,176,35.833333333333336
2014,08,24,13,181088,58.833333333333336,158,35.416666666666664
2014,08,24,14,181088,59.25,167,34.75
2014,08,24,15,181088,59.75,149,34.666666666666664
2014,08,24,16,181088,59.5,100,34.916666666666664
2014,08,24,17,181088,56.75,97,36.916666666666664
2014,08,24,18,181088,56.666666666666664,102,37.083333333333336
2014,08,24,19,181088,56.0,51,38.333333333333336
2014,08,24,20,181088,45.90909090909091,19,53.09090909090909
2014,08,24,21,181088,48.75,37,45.75
2014,08,24,22,181088,55.75,3,43.75
2014,08,24,23,181088,31.076923076923077,7,67.23076923076923
2014,08,25,00,181088,29.0,0,72.0
2014,08,25,01,181088,29.416666666666668,6,71.41666666666667
2014,08,25,02,181088,31.083333333333332,17,67.25
2014,08,25,03,181088,35.833333333333336,45,60.166666666666664
2014,08,25,04,181088,54.416666666666664,138,40.75
2014,08,25,05,181088,52.833333333333336,263,39.666666666666664
2014,08,25,06,181088,48.333333333333336,346,42.916666666666664
2014,08,25,07,181088,52.166666666666664,265,41.0
2014,08,25,08,181088,57.416666666666664,229,36.25
2014,08,25,09,181088,58.583333333333336,247,35.5
2014,08,25,10,181088,61.75,252,33.5
2014,08,25,11,181088,59.714285714285715,164,34.57142857142857
2014,08,25,13,181088,59.888888888888886,243,37.111111111111114
2014,08,25,14,181088,72.83333333333333,395,28.333333333333332
2014,08,25,15,181088,59.083333333333336,215,35.416666666666664
2014,08,25,16,181088,56.5,122,37.083333333333336
2014,08,25,17,181088,49.583333333333336,92,43.166666666666664
2014,08,25,18,181088,56.416666666666664,91,36.75
2014,08,25,19,181088,61.0,67,33.916666666666664
2014,08,25,20,181088,45.583333333333336,36,47.666666666666664
2014,08,25,21,181088,60.75,22,34.416666666666664
2014,08,25,22,181088,39.083333333333336,4,60.75
2014,08,25,23,181088,32.583333333333336,7,64.25
2014,08,26,00,181088,29.9,2,69.3
2014,08,26,01,181088,30.0,2,69.0
2014,08,26,02,181088,34.666666666666664,10,62.25
2014,08,26,03,181088,36.166666666666664,37,57.75
2014,08,26,04,181088,52.166666666666664,135,40.75
2014,08,26,05,181088,50.583333333333336,284,41.333333333333336
2014,08,26,06,181088,51.666666666666664,370,40.083333333333336
2014,08,26,07,181088,52.416666666666664,243,40.583333333333336
2014,08,26,08,181088,61.416666666666664,201,33.666666666666664
2014,08,26,09,181088,59.583333333333336,224,35.5
2014,08,26,10,181088,63.0,243,32.833333333333336
2014,08,26,11,181088,62.583333333333336,264,33.083333333333336
2014,08,26,12,181088,56.083333333333336,274,38.333333333333336
2014,08,26,13,181088,59.5,333,36.25
2014,08,26,14,181088,64.08333333333333,334,32.833333333333336
2014,08,26,15,181088,49.5,212,44.916666666666664
2014,08,26,16,181088,56.833333333333336,149,36.75
2014,08,26,17,181088,57.833333333333336,119,36.25
2014,08,26,18,181088,61.25,77,34.0
2014,08,26,19,181088,59.916666666666664,62,35.166666666666664
2014,08,26,20,181088,53.0,42,41.166666666666664
2014,08,26,21,181088,56.333333333333336,17,39.333333333333336
2014,08,26,22,181088,54.0,2,42.5
2014,08,26,23,181088,40.0,6,53.25
2014,08,27,00,181088,34.6,6,59.8
2014,08,27,01,181088,29.25,4,71.33333333333333
2014,08,27,02,181088,33.5,7,63.416666666666664
2014,08,27,03,181088,34.416666666666664,37,62.25
2014,08,27,04,181088,50.5,121,44.75
2014,08,27,05,181088,52.166666666666664,327,40.166666666666664
2014,08,27,06,181088,50.0,298,41.27272727272727
2014,08,27,07,181088,50.583333333333336,249,41.916666666666664
2014,08,27,08,181088,63.75,235,32.5
2014,08,27,09,181088,61.166666666666664,276,34.166666666666664
2014,08,27,10,181088,61.0,206,33.916666666666664
2014,08,27,11,181088,63.416666666666664,309,32.583333333333336
2014,08,27,12,181088,53.45454545454545,259,40.27272727272727
2014,08,27,13,181088,60.916666666666664,348,35.5
2014,08,27,14,181088,48.75,264,44.666666666666664
2014,08,27,15,181088,56.833333333333336,214,37.166666666666664
2014,08,27,16,181088,57.583333333333336,168,36.5
2014,08,27,17,181088,56.333333333333336,129,38.083333333333336
2014,08,27,18,181088,61.666666666666664,97,33.666666666666664
2014,08,27,19,181088,60.2,58,35.4
2014,08,27,20,181088,56.666666666666664,56,37.333333333333336
2014,08,27,21,181088,41.416666666666664,24,57.833333333333336
2014,08,27,22,181088,49.083333333333336,11,48.0
2014,08,27,23,181088,32.27272727272727,7,64.63636363636364
2014,08,28,00,181088,32.77777777777778,4,63.44444444444444
2014,08,28,01,181088,32.18181818181818,2,64.9090909090909
2014,08,28,02,181088,40.416666666666664,14,51.916666666666664
2014,08,28,03,181088,32.75,46,64.16666666666667
2014,08,28,04,181088,54.666666666666664,153,39.5
2014,08,28,05,181088,56.083333333333336,291,37.083333333333336
2014,08,28,06,181088,50.666666666666664,299,40.833333333333336
2014,08,28,07,181088,53.36363636363637,189,39.54545454545455
2014,08,28,08,181088,61.0,227,33.90909090909091
2014,08,28,09,181088,64.54545454545455,261,32.0
2014,08,28,10,181088,62.5,220,33.083333333333336
2014,08,28,11,181088,64.0,243,32.18181818181818
2014,08,28,12,181088,55.0,266,39.583333333333336
2014,08,28,13,181088,59.833333333333336,313,36.083333333333336
2014,08,28,14,181088,78.25,412,26.833333333333332
2014,08,28,15,181088,55.833333333333336,264,37.75
2014,08,28,16,181088,61.583333333333336,203,33.416666666666664
2014,08,28,17,181088,63.5,82,32.5
2014,08,28,18,181088,60.083333333333336,117,34.5
2014,08,28,19,181088,56.833333333333336,53,37.166666666666664
2014,08,28,20,181088,57.5,63,36.666666666666664
2014,08,28,21,181088,69.58333333333333,44,31.416666666666668
2014,08,28,22,181088,40.333333333333336,18,59.0
2014,08,28,23,181088,25.0,4,98.91666666666667
2014,08,29,00,181088,30.636363636363637,4,69.36363636363636
2014,08,29,01,181088,33.25,6,64.41666666666667
2014,08,29,02,181088,31.916666666666668,12,67.0
2014,08,29,03,181088,34.75,58,61.0
2014,08,29,04,181088,53.333333333333336,131,41.25
2014,08,29,05,181088,54.416666666666664,238,38.25
2014,08,29,06,181088,50.75,318,40.75
2014,08,29,07,181088,52.333333333333336,285,40.166666666666664
2014,08,29,08,181088,62.333333333333336,245,33.083333333333336
2014,08,29,09,181088,66.91666666666667,226,30.916666666666668
2014,08,29,10,181088,67.83333333333333,251,30.583333333333332
2014,08,29,11,181088,63.5,312,32.583333333333336
2014,08,29,12,181088,70.75,329,29.5
2014,08,29,13,181088,71.5,343,29.666666666666668
2014,08,29,14,181088,78.08333333333333,441,26.5
2014,08,29,15,181088,61.916666666666664,262,33.666666666666664
2014,08,29,16,181088,59.25,250,35.083333333333336
2014,08,29,17,181088,60.583333333333336,101,34.333333333333336
2014,08,29,18,181088,54.27272727272727,63,40.0
2014,08,29,19,181088,49.666666666666664,62,43.583333333333336
2014,08,29,20,181088,58.666666666666664,32,37.416666666666664
2014,08,29,21,181088,61.25,46,34.083333333333336
2014,08,29,22,181088,52.833333333333336,48,41.0
2014,08,29,23,181088,36.583333333333336,12,56.666666666666664
2014,08,30,00,181088,38.54545454545455,9,54.45454545454545
2014,08,30,01,181088,34.25,9,62.5
2014,08,30,02,181088,31.666666666666668,7,67.33333333333333
2014,08,30,03,181088,36.5,11,58.0
2014,08,30,04,181088,53.083333333333336,28,44.833333333333336
2014,08,30,05,181088,59.416666666666664,53,35.166666666666664
2014,08,30,06,181088,60.5,69,34.416666666666664
2014,08,30,07,181088,56.333333333333336,126,37.083333333333336
2014,08,30,08,181088,61.166666666666664,189,33.833333333333336
2014,08,30,09,181088,46.416666666666664,232,47.5
2014,08,30,10,181088,43.666666666666664,238,50.833333333333336
2014,08,30,11,181088,38.25,203,54.666666666666664
2014,08,30,12,181088,45.666666666666664,192,47.916666666666664
2014,08,30,13,181088,60.583333333333336,159,33.916666666666664
2014,08,30,14,181088,62.25,160,33.083333333333336
2014,08,30,15,181088,59.5,133,34.916666666666664
2014,08,30,16,181088,57.0,100,37.63636363636363
2014,08,30,17,181088,52.0,78,41.666666666666664
2014,08,30,18,181088,49.833333333333336,62,43.5
2014,08,30,19,181088,45.75,55,47.833333333333336
2014,08,30,20,181088,49.0,57,44.5
2014,08,30,21,181088,46.75,26,49.75
2014,08,30,22,181088,50.666666666666664,29,44.166666666666664
2014,08,30,23,181088,40.2,21,53.8
2014,08,31,00,181088,49.083333333333336,8,44.75
2014,08,31,01,181088,25.666666666666668,16,95.08333333333333
2014,08,31,02,181088,39.0,6,53.916666666666664
2014,08,31,03,181088,34.416666666666664,9,61.666666666666664
2014,08,31,04,181088,38.0,5,54.833333333333336
2014,08,31,05,181088,50.833333333333336,20,43.083333333333336
2014,08,31,06,181088,49.2,31,43.6
2014,08,31,07,181088,59.75,101,34.5
2014,08,31,08,181088,59.916666666666664,162,34.333333333333336
2014,08,31,09,181088,57.416666666666664,176,36.083333333333336
2014,08,31,10,181088,63.416666666666664,179,32.5
2014,08,31,11,181088,62.583333333333336,198,33.0
2014,08,31,12,181088,61.083333333333336,206,33.75
2014,08,31,13,181088,60.0,168,34.916666666666664
2014,08,31,14,181088,61.916666666666664,151,33.416666666666664
2014,08,31,15,181088,57.916666666666664,157,35.75
2014,08,31,16,181088,59.166666666666664,141,35.0
2014,08,31,17,181088,54.166666666666664,81,39.0
2014,08,31,18,181088,55.666666666666664,85,37.333333333333336
2014,08,31,19,181088,62.166666666666664,68,33.25
2014,08,31,20,181088,55.0,35,39.416666666666664
2014,08,31,21,181088,52.833333333333336,24,43.0
2014,08,31,22,181088,40.583333333333336,3,52.5
2014,08,31,23,181088,36.416666666666664,14,58.166666666666664
2014,09,01,00,181088,32.0,0,65.0
2014,09,01,01,181088,32.0,0,65.0
2014,09,01,02,181088,46.333333333333336,14,49.083333333333336
2014,09,01,03,181088,36.0,48,58.75
2014,09,01,04,181088,56.666666666666664,141,38.5
2014,09,01,05,181088,52.75,262,39.75
2014,09,01,06,181088,48.0,342,43.166666666666664
2014,09,01,07,181088,55.666666666666664,179,37.75
2014,09,01,08,181088,63.083333333333336,205,32.75
2014,09,01,09,181088,64.08333333333333,235,32.333333333333336
2014,09,01,10,181088,61.666666666666664,255,33.583333333333336
2014,09,01,11,181088,63.916666666666664,232,32.25
2014,09,01,12,181088,60.833333333333336,252,35.25
2014,09,01,13,181088,66.5,303,31.166666666666668
2014,09,01,14,181088,65.91666666666667,322,31.5
2014,09,01,15,181088,63.5,277,34.75
2014,09,01,16,181088,61.333333333333336,168,33.5
2014,09,01,17,181088,70.25,95,29.75
2014,09,01,18,181088,71.16666666666667,99,29.083333333333332
2014,09,01,19,181088,70.33333333333333,66,29.666666666666668
2014,09,01,20,181088,87.0,58,24.583333333333332
2014,09,01,21,181088,98.16666666666667,14,21.0
2014,09,01,22,181088,75.16666666666667,12,28.416666666666668
2014,09,01,23,181088,59.75,11,36.25
2014,09,02,00,181088,42.18181818181818,3,48.90909090909091
2014,09,02,01,181088,43.75,3,47.583333333333336
2014,09,02,02,181088,37.916666666666664,16,55.5
2014,09,02,03,181088,32.666666666666664,68,64.5
2014,09,02,04,181088,58.583333333333336,156,37.083333333333336
2014,09,02,05,181088,58.25,271,35.916666666666664
2014,09,02,06,181088,53.416666666666664,326,38.75
2014,09,02,07,181088,60.666666666666664,206,35.333333333333336
2014,09,02,08,181088,67.58333333333333,241,30.5
2014,09,02,09,181088,69.75,195,29.583333333333332
2014,09,02,10,181088,69.08333333333333,258,29.833333333333332
2014,09,02,11,181088,69.58333333333333,287,29.5
2014,09,02,12,181088,56.25,187,39.083333333333336
2014,09,02,13,181088,71.75,342,30.333333333333332
2014,09,02,14,181088,97.91666666666667,377,21.583333333333332
2014,09,02,15,181088,72.58333333333333,271,29.0
2014,09,02,16,181088,62.1,146,34.9
2014,09,02,17,181088,65.5,108,31.75
2014,09,02,18,181088,67.41666666666667,85,30.75
2014,09,02,19,181088,62.75,68,33.416666666666664
2014,09,02,20,181088,57.083333333333336,63,38.25
2014,09,02,21,181088,59.0,19,36.27272727272727
2014,09,02,22,181088,71.0,4,31.545454545454547
2014,09,02,23,181088,65.27272727272727,4,32.0
2014,09,03,00,181088,63.8,7,33.7
2014,09,03,01,181088,69.83333333333333,13,30.083333333333332
2014,09,03,02,181088,52.416666666666664,9,40.25
2014,09,03,03,181088,34.75,42,65.0
2014,09,03,04,181088,62.583333333333336,131,34.083333333333336
2014,09,03,05,181088,59.75,270,35.0
2014,09,03,06,181088,54.72727272727273,220,37.90909090909091
2014,09,03,07,181088,54.583333333333336,219,38.833333333333336
2014,09,03,08,181088,66.75,240,30.916666666666668
2014,09,03,09,181088,69.16666666666667,239,29.75
2014,09,03,10,181088,67.25,213,30.583333333333332
2014,09,03,11,181088,66.66666666666667,250,30.833333333333332
2014,09,03,12,181088,70.0,299,29.75
2014,09,03,13,181088,73.25,321,29.166666666666668
2014,09,03,14,181088,79.91666666666667,370,26.166666666666668
2014,09,03,15,181088,74.0,292,28.0
2014,09,03,16,181088,69.36363636363636,153,29.727272727272727
2014,09,03,17,181088,64.41666666666667,124,32.166666666666664
2014,09,03,18,181088,63.25,83,33.166666666666664
2014,09,03,19,181088,61.5,75,33.666666666666664
2014,09,03,20,181088,65.4,54,31.6
2014,09,03,21,181088,49.833333333333336,35,46.833333333333336
2014,09,03,22,181088,55.166666666666664,3,40.833333333333336
2014,09,03,23,181088,39.416666666666664,8,52.916666666666664
2014,09,04,00,181088,33.22222222222222,3,63.888888888888886
2014,09,04,01,181088,41.833333333333336,6,52.5
2014,09,04,02,181088,37.916666666666664,21,55.083333333333336
2014,09,04,03,181088,38.25,48,54.5
2014,09,04,04,181088,59.416666666666664,125,36.833333333333336
2014,09,04,05,181088,57.5,271,36.333333333333336
2014,09,04,06,181088,54.083333333333336,311,38.25
2014,09,04,07,181088,57.75,213,36.666666666666664
2014,09,04,08,181088,64.33333333333333,226,32.333333333333336
2014,09,04,09,181088,68.66666666666667,266,29.916666666666668
2014,09,04,10,181088,66.5,274,31.0
2014,09,04,11,181088,145.75,227,18.833333333333332
2014,09,04,12,181088,291.3333333333333,210,6.666666666666667
2014,09,04,13,181088,171.66666666666666,348,16.25
2014,09,04,14,181088,75.33333333333333,312,27.583333333333332
2014,09,04,15,181088,59.166666666666664,216,36.75
2014,09,04,16,181088,69.16666666666667,178,29.75
2014,09,04,17,181088,59.25,39,37.75
2014,09,04,18,181088,67.54545454545455,111,30.454545454545453
2014,09,04,19,181088,65.41666666666667,76,31.833333333333332
2014,09,04,20,181088,59.166666666666664,59,36.0
2014,09,04,21,181088,61.5,35,34.0
2014,09,04,22,181088,55.666666666666664,10,41.5
2014,09,04,23,181088,38.583333333333336,6,54.583333333333336
2014,09,05,00,181088,33.7,5,62.3
2014,09,05,01,181088,32.666666666666664,2,63.75
2014,09,05,02,181088,41.166666666666664,8,51.25
2014,09,05,03,181088,35.916666666666664,47,60.333333333333336
2014,09,05,04,181088,54.25,130,41.75
2014,09,05,05,181088,55.583333333333336,273,37.583333333333336
2014,09,05,06,181088,51.25,310,40.333333333333336
2014,09,05,07,181088,61.916666666666664,240,33.833333333333336
2014,09,05,08,181088,69.66666666666667,237,29.416666666666668
2014,09,05,09,181088,68.91666666666667,228,29.75
2014,09,05,10,181088,69.5,256,29.75
2014,09,05,11,181088,68.08333333333333,320,30.166666666666668
2014,09,05,12,181088,74.41666666666667,321,27.833333333333332
2014,09,05,13,181088,81.5,373,25.25
2014,09,05,14,181088,72.33333333333333,308,29.333333333333332
2014,09,05,15,181088,59.666666666666664,245,35.833333333333336
2014,09,05,16,181088,67.41666666666667,209,30.583333333333332
2014,09,05,17,181088,62.75,120,34.083333333333336
2014,09,05,18,181088,63.083333333333336,60,35.5
2014,09,05,19,181088,57.666666666666664,59,38.5
2014,09,05,20,181088,53.25,50,41.75
2014,09,05,21,181088,56.833333333333336,45,38.666666666666664
2014,09,05,22,181088,51.166666666666664,27,46.75
2014,09,05,23,181088,48.083333333333336,19,45.833333333333336
2014,09,06,00,181088,33.90909090909091,16,62.36363636363637
2014,09,06,01,181088,40.583333333333336,9,52.0
2014,09,06,02,181088,28.583333333333332,5,76.0
2014,09,06,03,181088,35.333333333333336,11,59.833333333333336
2014,09,06,04,181088,53.6,22,47.4
2014,09,06,05,181088,61.27272727272727,36,37.54545454545455
2014,09,06,06,181088,60.333333333333336,82,34.666666666666664
2014,09,06,07,181088,67.91666666666667,122,30.333333333333332
2014,09,06,08,181088,66.41666666666667,222,31.083333333333332
2014,09,06,09,181088,59.72727272727273,208,36.54545454545455
2014,09,06,10,181088,53.083333333333336,234,41.0
2014,09,06,11,181088,43.166666666666664,184,49.666666666666664
2014,09,06,12,181088,47.333333333333336,170,46.5
2014,09,06,13,181088,66.91666666666667,177,30.833333333333332
2014,09,06,14,181088,67.33333333333333,141,30.583333333333332
2014,09,06,15,181088,66.2,122,31.2
2014,09,06,16,181088,65.0,111,31.90909090909091
2014,09,06,17,181088,54.166666666666664,75,41.5
2014,09,06,18,181088,60.083333333333336,49,40.0
2014,09,06,19,181088,62.083333333333336,59,38.916666666666664
2014,09,06,20,181088,63.81818181818182,50,33.09090909090909
2014,09,06,21,181088,59.25,36,36.833333333333336
2014,09,06,22,181088,51.166666666666664,20,46.833333333333336
2014,09,06,23,181088,43.18181818181818,12,50.45454545454545
2014,09,07,00,181088,34.90909090909091,14,62.63636363636363
2014,09,07,01,181088,48.63636363636363,12,44.63636363636363
2014,09,07,02,181088,38.833333333333336,17,55.0
2014,09,07,03,181088,36.333333333333336,6,57.5
2014,09,07,04,181088,41.583333333333336,13,53.25
2014,09,07,05,181088,62.583333333333336,32,35.0
2014,09,07,06,181088,63.75,81,33.833333333333336
2014,09,07,07,181088,64.91666666666667,105,32.0
2014,09,07,08,181088,65.16666666666667,156,31.833333333333332
2014,09,07,09,181088,63.916666666666664,170,32.583333333333336
2014,09,07,10,181088,68.25,199,30.083333333333332
2014,09,07,11,181088,67.58333333333333,186,30.5
2014,09,07,12,181088,66.33333333333333,174,31.333333333333332
2014,09,07,13,181088,67.41666666666667,165,30.75
2014,09,07,14,181088,66.16666666666667,181,31.166666666666668
2014,09,07,15,181088,65.0,151,31.916666666666668
2014,09,07,16,181088,61.75,109,35.416666666666664
2014,09,07,17,181088,57.416666666666664,96,37.0
2014,09,07,18,181088,59.75,83,34.75
2014,09,07,19,181088,59.666666666666664,56,36.083333333333336
2014,09,07,20,181088,60.75,47,34.666666666666664
2014,09,07,21,181088,44.833333333333336,14,50.416666666666664
2014,09,07,22,181088,57.166666666666664,8,44.583333333333336
2014,09,07,23,181088,30.5,5,71.25
2014,09,08,00,181088,32.09090909090909,2,65.45454545454545
2014,09,08,01,181088,28.333333333333332,1,74.33333333333333
2014,09,08,02,181088,44.54545454545455,14,52.09090909090909
2014,09,08,03,181088,34.166666666666664,30,62.333333333333336
2014,09,08,04,181088,58.0,124,37.333333333333336
2014,09,08,05,181088,58.54545454545455,251,35.72727272727273
2014,09,08,06,181088,52.166666666666664,363,39.583333333333336
2014,09,08,07,181088,58.75,222,35.416666666666664
2014,09,08,08,181088,66.33333333333333,202,31.083333333333332
2014,09,08,09,181088,69.5,202,29.75
2014,09,08,10,181088,69.08333333333333,237,29.833333333333332
2014,09,08,11,181088,69.66666666666667,256,29.666666666666668
2014,09,08,12,181088,67.66666666666667,318,31.0
2014,09,08,13,181088,70.33333333333333,299,31.083333333333332
2014,09,08,14,181088,81.83333333333333,362,25.166666666666668
2014,09,08,15,181088,62.166666666666664,217,35.166666666666664
2014,09,08,16,181088,68.41666666666667,134,30.25
2014,09,08,17,181088,65.75,106,31.833333333333332
2014,09,08,18,181088,70.33333333333333,82,30.0
2014,09,08,19,181088,59.083333333333336,60,37.083333333333336
2014,09,08,20,181088,68.83333333333333,43,30.166666666666668
2014,09,08,21,181088,68.7,30,30.0
2014,09,08,22,181088,57.72727272727273,6,39.09090909090909
2014,09,08,23,181088,37.583333333333336,3,56.0
2014,09,09,00,181088,38.0,0,54.0
2014,09,09,01,181088,34.833333333333336,2,59.916666666666664
2014,09,09,02,181088,36.833333333333336,8,56.5
2014,09,09,03,181088,38.5,52,55.916666666666664
2014,09,09,04,181088,62.166666666666664,144,35.416666666666664
2014,09,09,05,181088,56.333333333333336,221,37.25
2014,09,09,06,181088,52.75,360,39.166666666666664
2014,09,09,07,181088,65.5,231,32.5
2014,09,09,08,181088,67.0909090909091,198,31.0
2014,09,09,09,181088,70.16666666666667,278,29.416666666666668
2014,09,09,10,181088,66.41666666666667,238,31.083333333333332
2014,09,09,11,181088,67.16666666666667,214,30.75
2014,09,09,12,181088,65.25,227,32.333333333333336
2014,09,09,13,181088,78.25,257,26.666666666666668
2014,09,09,14,181088,79.0,407,26.166666666666668
2014,09,09,15,181088,62.166666666666664,260,34.583333333333336
2014,09,09,16,181088,67.16666666666667,160,30.75
2014,09,09,17,181088,62.583333333333336,117,33.833333333333336
2014,09,09,18,181088,65.16666666666667,92,32.333333333333336
2014,09,09,19,181088,65.63636363636364,77,31.454545454545453
2014,09,09,20,181088,62.5,49,33.166666666666664
2014,09,09,21,181088,61.416666666666664,32,36.083333333333336
2014,09,09,22,181088,62.5,12,35.75
2014,09,09,23,181088,38.5,6,55.833333333333336
2014,09,10,00,181088,31.1,3,69.4
2014,09,10,01,181088,33.75,5,62.083333333333336
2014,09,10,02,181088,43.0,16,50.333333333333336
2014,09,10,03,181088,34.166666666666664,45,61.416666666666664
2014,09,10,04,181088,54.09090909090909,111,41.54545454545455
2014,09,10,05,181088,58.083333333333336,290,35.833333333333336
2014,09,10,06,181088,53.916666666666664,139,38.583333333333336
2014,09,10,07,181088,59.083333333333336,218,35.666666666666664
2014,09,10,08,181088,67.45454545454545,210,30.636363636363637
2014,09,10,09,181088,67.25,263,30.666666666666668
2014,09,10,10,181088,65.91666666666667,273,31.333333333333332
2014,09,10,11,181088,62.666666666666664,216,34.0
2014,09,10,12,181088,56.25,257,39.916666666666664
2014,09,10,13,181088,76.91666666666667,296,26.75
2014,09,10,14,181088,76.0,353,27.5
2014,09,10,15,181088,65.66666666666667,240,33.083333333333336
2014,09,10,16,181088,67.5,170,30.583333333333332
2014,09,10,17,181088,62.18181818181818,103,34.81818181818182
2014,09,10,18,181088,66.63636363636364,68,31.0
2014,09,10,19,181088,65.75,88,31.916666666666668
2014,09,10,20,181088,66.83333333333333,52,32.083333333333336
2014,09,10,21,181088,57.416666666666664,19,38.75
2014,09,10,22,181088,50.833333333333336,4,42.75
2014,09,10,23,181088,46.0,0,45.0
2014,09,11,00,181088,34.36363636363637,2,62.45454545454545
2014,09,11,01,181088,30.5,7,68.58333333333333
2014,09,11,02,181088,35.1,11,59.1
2014,09,11,03,181088,31.666666666666668,24,66.0
2014,09,11,04,181088,59.75,115,36.666666666666664
2014,09,11,05,181088,59.333333333333336,283,35.166666666666664
2014,09,11,06,181088,53.166666666666664,339,39.166666666666664
2014,09,11,07,181088,61.083333333333336,239,34.333333333333336
2014,09,11,08,181088,66.9090909090909,266,30.727272727272727
2014,09,11,09,181088,67.25,266,30.666666666666668
2014,09,11,10,181088,68.08333333333333,214,30.333333333333332
2014,09,11,11,181088,66.2,213,31.1
2014,09,11,12,181088,68.58333333333333,295,30.25
2014,09,11,13,181088,65.41666666666667,296,33.75
2014,09,11,14,181088,70.63636363636364,299,30.727272727272727
2014,09,11,15,181088,63.083333333333336,235,33.416666666666664
2014,09,11,16,181088,67.16666666666667,161,30.75
2014,09,11,17,181088,70.5,97,29.25
2014,09,11,18,181088,70.08333333333333,103,29.583333333333332
2014,09,11,19,181088,70.0,68,29.583333333333332
2014,09,11,20,181088,67.41666666666667,34,31.916666666666668
2014,09,11,21,181088,61.75,53,35.166666666666664
2014,09,11,22,181088,35.90909090909091,4,60.09090909090909
2014,09,11,23,181088,34.916666666666664,6,59.833333333333336
2014,09,12,00,181088,33.0,0,63.0
2014,09,12,01,181088,33.25,6,62.5
2014,09,12,02,181088,41.72727272727273,6,52.54545454545455
2014,09,12,03,181088,32.63636363636363,54,64.36363636363636
2014,09,12,04,181088,57.916666666666664,124,38.0
2014,09,12,05,181088,57.5,264,36.416666666666664
2014,09,12,06,181088,52.666666666666664,311,39.25
2014,09,12,07,181088,60.0,228,35.0
2014,09,12,08,181088,66.33333333333333,226,31.166666666666668
2014,09,12,09,181088,66.91666666666667,282,30.75
2014,09,12,10,181088,68.25,120,30.166666666666668
2014,09,12,11,181088,69.33333333333333,240,29.583333333333332
2014,09,12,12,181088,56.54545454545455,236,38.0
2014,09,12,13,181088,67.41666666666667,285,31.833333333333332
2014,09,12,14,181088,61.666666666666664,262,37.0
2014,09,12,15,181088,56.583333333333336,177,39.666666666666664
2014,09,12,16,181088,66.9,122,30.9
2014,09,12,17,181088,63.666666666666664,77,33.583333333333336
2014,09,12,18,181088,62.0,59,34.36363636363637
2014,09,12,19,181088,60.833333333333336,51,36.25
2014,09,12,20,181088,62.2,35,34.8
2014,09,12,21,181088,58.72727272727273,35,36.54545454545455
2014,09,12,22,181088,54.0,16,42.583333333333336
2014,09,12,23,181088,37.083333333333336,24,57.416666666666664
2014,09,13,00,181088,33.7,13,62.5
2014,09,13,01,181088,36.5,9,60.166666666666664
2014,09,13,02,181088,33.666666666666664,6,64.91666666666667
2014,09,13,03,181088,35.333333333333336,10,60.916666666666664
2014,09,13,04,181088,48.0,22,49.18181818181818
2014,09,13,05,181088,64.25,28,32.833333333333336
2014,09,13,06,181088,60.416666666666664,68,36.25
