year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,15,195015,65.08333333333333,5,56.0
2014,08,23,16,195015,70.41666666666667,18,51.583333333333336
2014,08,23,17,195015,63.45454545454545,8,58.0
2014,08,23,18,195015,66.75,4,54.5
2014,08,23,19,195015,65.16666666666667,7,56.5
2014,08,23,20,195015,74.0,8,49.083333333333336
2014,08,23,21,195015,64.08333333333333,8,57.416666666666664
2014,08,23,22,195015,59.5,1,61.5
2014,08,23,23,195015,63.0,0,58.0
2014,08,24,00,195015,63.0,0,58.0
2014,08,24,01,195015,63.0,0,58.0
2014,08,24,02,195015,63.0,0,58.0
2014,08,24,03,195015,63.0,0,58.0
2014,08,24,04,195015,63.0,0,58.0
2014,08,24,05,195015,63.0,0,58.0
2014,08,24,06,195015,63.0,0,58.0
2014,08,24,07,195015,63.0,0,58.0
2014,08,24,08,195015,68.33333333333333,9,53.5
2014,08,24,09,195015,66.72727272727273,8,54.90909090909091
2014,08,24,10,195015,71.41666666666667,15,51.25
2014,08,24,11,195015,64.83333333333333,16,57.583333333333336
2014,08,24,12,195015,70.66666666666667,27,51.833333333333336
2014,08,24,13,195015,73.33333333333333,19,50.75
2014,08,24,14,195015,66.0,22,55.75
2014,08,24,15,195015,64.16666666666667,15,57.25
2014,08,24,16,195015,62.166666666666664,21,59.333333333333336
2014,08,24,17,195015,74.33333333333333,11,50.166666666666664
2014,08,24,18,195015,60.583333333333336,4,61.416666666666664
2014,08,24,19,195015,58.583333333333336,7,62.5
2014,08,24,20,195015,64.36363636363636,1,56.63636363636363
2014,08,24,21,195015,66.0,0,55.0
2014,08,24,22,195015,66.0,0,55.0
2014,08,24,23,195015,66.0,0,55.0
2014,08,25,00,195015,66.0,0,55.0
2014,08,25,01,195015,66.0,0,55.0
2014,08,25,02,195015,66.0,0,55.0
2014,08,25,03,195015,66.75,9,54.333333333333336
2014,08,25,04,195015,67.66666666666667,35,54.416666666666664
2014,08,25,05,195015,68.25,84,53.5
2014,08,25,06,195015,73.41666666666667,75,49.666666666666664
2014,08,25,07,195015,65.08333333333333,44,56.166666666666664
2014,08,25,08,195015,70.75,43,51.583333333333336
2014,08,25,09,195015,70.5,47,51.666666666666664
2014,08,25,10,195015,67.75,74,53.666666666666664
2014,08,25,11,195015,74.28571428571429,19,49.0
2014,08,25,13,195015,76.44444444444444,36,48.44444444444444
2014,08,25,14,195015,77.58333333333333,41,47.25
2014,08,25,15,195015,67.5,12,54.166666666666664
2014,08,25,16,195015,69.08333333333333,17,53.0
2014,08,25,17,195015,69.0,11,52.833333333333336
2014,08,25,18,195015,62.0,4,59.0
2014,08,25,19,195015,61.5,7,59.5
2014,08,25,20,195015,61.333333333333336,1,59.666666666666664
2014,08,25,21,195015,62.833333333333336,3,58.166666666666664
2014,08,25,22,195015,61.0,0,60.0
2014,08,25,23,195015,61.0,0,60.0
2014,08,26,00,195015,61.0,0,60.0
2014,08,26,01,195015,62.333333333333336,2,58.666666666666664
2014,08,26,02,195015,81.5,1,45.0
2014,08,26,03,195015,72.41666666666667,5,51.083333333333336
2014,08,26,04,195015,68.91666666666667,34,53.416666666666664
2014,08,26,05,195015,71.83333333333333,64,50.75
2014,08,26,06,195015,73.75,60,49.833333333333336
2014,08,26,07,195015,66.83333333333333,30,54.75
2014,08,26,08,195015,75.41666666666667,45,49.083333333333336
2014,08,26,09,195015,66.41666666666667,67,54.916666666666664
2014,08,26,10,195015,71.0,47,51.416666666666664
2014,08,26,11,195015,68.58333333333333,36,53.166666666666664
2014,08,26,12,195015,71.66666666666667,69,51.083333333333336
2014,08,26,13,195015,78.18181818181819,40,46.54545454545455
2014,08,26,14,195015,76.91666666666667,55,47.666666666666664
2014,08,26,15,195015,71.0,25,51.666666666666664
2014,08,26,16,195015,63.25,18,58.083333333333336
2014,08,26,17,195015,68.91666666666667,14,56.166666666666664
2014,08,26,18,195015,68.75,12,53.75
2014,08,26,19,195015,64.83333333333333,9,57.583333333333336
2014,08,26,20,195015,61.583333333333336,4,59.416666666666664
2014,08,26,21,195015,61.166666666666664,2,59.833333333333336
2014,08,26,22,195015,71.0909090909091,2,51.18181818181818
2014,08,26,23,195015,85.33333333333333,1,42.833333333333336
2014,08,27,00,195015,89.0,0,41.0
2014,08,27,01,195015,89.0,2,41.0
2014,08,27,02,195015,80.5,3,45.75
2014,08,27,03,195015,73.91666666666667,1,50.833333333333336
2014,08,27,04,195015,71.16666666666667,41,51.166666666666664
2014,08,27,05,195015,73.16666666666667,66,50.083333333333336
2014,08,27,06,195015,72.36363636363636,53,50.54545454545455
2014,08,27,07,195015,75.83333333333333,45,49.666666666666664
2014,08,27,08,195015,67.0,37,54.583333333333336
2014,08,27,09,195015,69.66666666666667,41,52.75
2014,08,27,10,195015,70.0,50,52.166666666666664
2014,08,27,11,195015,75.41666666666667,36,48.75
2014,08,27,12,195015,69.63636363636364,55,52.72727272727273
2014,08,27,13,195015,79.58333333333333,52,46.25
2014,08,27,14,195015,75.75,52,48.666666666666664
2014,08,27,15,195015,74.41666666666667,28,49.166666666666664
2014,08,27,16,195015,63.166666666666664,24,57.916666666666664
2014,08,27,17,195015,67.66666666666667,6,55.083333333333336
2014,08,27,18,195015,66.91666666666667,11,54.666666666666664
2014,08,27,19,195015,58.1,6,63.0
2014,08,27,20,195015,64.33333333333333,6,57.833333333333336
2014,08,27,21,195015,69.41666666666667,3,52.333333333333336
2014,08,27,22,195015,58.6,1,63.0
2014,08,27,23,195015,53.0,0,69.0
2014,08,28,00,195015,53.0,0,69.0
2014,08,28,01,195015,53.0,0,69.0
2014,08,28,02,195015,53.0,0,69.0
2014,08,28,03,195015,63.5,3,60.0
2014,08,28,04,195015,72.08333333333333,55,51.083333333333336
2014,08,28,05,195015,72.66666666666667,80,50.0
2014,08,28,06,195015,73.66666666666667,70,49.416666666666664
2014,08,28,07,195015,69.27272727272727,34,52.54545454545455
2014,08,28,08,195015,70.18181818181819,43,52.18181818181818
2014,08,28,09,195015,71.0909090909091,45,51.54545454545455
2014,08,28,10,195015,72.75,47,50.833333333333336
2014,08,28,11,195015,73.5,45,49.2
2014,08,28,12,195015,72.75,53,50.083333333333336
2014,08,28,13,195015,88.5,63,41.666666666666664
2014,08,28,14,195015,73.83333333333333,57,49.25
2014,08,28,15,195015,71.66666666666667,19,50.833333333333336
2014,08,28,16,195015,63.916666666666664,19,57.75
2014,08,28,17,195015,74.08333333333333,15,53.416666666666664
2014,08,28,18,195015,64.33333333333333,6,57.333333333333336
2014,08,28,19,195015,67.5,6,53.833333333333336
2014,08,28,20,195015,72.0,2,50.0
2014,08,28,21,195015,68.58333333333333,4,52.916666666666664
2014,08,28,22,195015,67.5,2,54.5
2014,08,28,23,195015,63.166666666666664,2,58.166666666666664
2014,08,29,00,195015,74.0,0,49.0
2014,08,29,01,195015,76.25,5,47.333333333333336
2014,08,29,02,195015,73.0,2,50.0
2014,08,29,03,195015,64.25,14,57.416666666666664
2014,08,29,04,195015,69.5,44,52.833333333333336
2014,08,29,05,195015,72.08333333333333,65,50.583333333333336
2014,08,29,06,195015,71.75,59,51.0
2014,08,29,07,195015,70.33333333333333,69,51.916666666666664
2014,08,29,08,195015,72.75,41,49.916666666666664
2014,08,29,09,195015,74.75,39,48.583333333333336
2014,08,29,10,195015,72.41666666666667,62,50.25
2014,08,29,11,195015,79.08333333333333,63,46.0
2014,08,29,12,195015,80.75,52,45.166666666666664
2014,08,29,13,195015,78.91666666666667,46,46.5
2014,08,29,14,195015,79.66666666666667,60,46.166666666666664
2014,08,29,15,195015,77.91666666666667,24,49.0
2014,08,29,16,195015,68.08333333333333,24,53.5
2014,08,29,17,195015,66.25,19,56.5
2014,08,29,18,195015,65.72727272727273,9,56.18181818181818
2014,08,29,19,195015,63.416666666666664,15,59.083333333333336
2014,08,29,20,195015,65.16666666666667,4,56.666666666666664
2014,08,29,21,195015,63.0,1,58.0
2014,08,29,22,195015,58.63636363636363,2,63.18181818181818
2014,08,29,23,195015,59.0,1,63.0
2014,08,30,00,195015,62.27272727272727,1,58.72727272727273
2014,08,30,01,195015,59.0,0,62.0
2014,08,30,02,195015,59.0,0,62.0
2014,08,30,03,195015,59.0,0,62.0
2014,08,30,04,195015,66.25,4,56.333333333333336
2014,08,30,05,195015,68.33333333333333,0,54.0
2014,08,30,06,195015,59.5,5,61.833333333333336
2014,08,30,07,195015,66.5,15,55.25
2014,08,30,08,195015,68.66666666666667,37,53.083333333333336
2014,08,30,09,195015,66.0,36,55.166666666666664
2014,08,30,10,195015,68.75,33,52.833333333333336
2014,08,30,11,195015,65.91666666666667,33,55.25
2014,08,30,12,195015,68.75,35,53.75
2014,08,30,13,195015,74.25,26,49.416666666666664
2014,08,30,14,195015,68.91666666666667,24,52.75
2014,08,30,15,195015,65.33333333333333,8,56.25
2014,08,30,16,195015,60.54545454545455,16,60.63636363636363
2014,08,30,17,195015,61.0,13,60.25
2014,08,30,18,195015,64.58333333333333,13,57.0
2014,08,30,19,195015,69.16666666666667,6,52.583333333333336
2014,08,30,20,195015,64.33333333333333,1,56.666666666666664
2014,08,30,21,195015,68.66666666666667,5,53.083333333333336
2014,08,30,22,195015,71.5,1,51.0
2014,08,30,23,195015,79.44444444444444,4,45.77777777777778
2014,08,31,00,195015,82.0,0,44.0
2014,08,31,01,195015,72.83333333333333,2,49.833333333333336
2014,08,31,02,195015,71.0,0,51.0
2014,08,31,03,195015,71.0,0,51.0
2014,08,31,04,195015,71.0,0,51.0
2014,08,31,05,195015,66.33333333333333,1,55.333333333333336
2014,08,31,06,195015,57.0,0,64.0
2014,08,31,07,195015,67.08333333333333,2,54.75
2014,08,31,08,195015,64.66666666666667,19,56.5
2014,08,31,09,195015,69.83333333333333,11,52.083333333333336
2014,08,31,10,195015,65.16666666666667,24,56.166666666666664
2014,08,31,11,195015,69.16666666666667,20,53.166666666666664
2014,08,31,12,195015,70.25,25,51.75
2014,08,31,13,195015,67.0,29,54.583333333333336
2014,08,31,14,195015,67.83333333333333,19,54.0
2014,08,31,15,195015,71.16666666666667,10,51.416666666666664
2014,08,31,16,195015,68.33333333333333,4,53.166666666666664
2014,08,31,17,195015,70.83333333333333,11,51.333333333333336
2014,08,31,18,195015,77.75,5,46.583333333333336
2014,08,31,19,195015,73.75,3,49.25
2014,08,31,20,195015,66.33333333333333,3,55.583333333333336
2014,08,31,21,195015,61.0,0,60.0
2014,08,31,22,195015,61.0,0,60.0
2014,08,31,23,195015,59.0,1,62.0
2014,09,01,00,195015,65.6,4,55.4
2014,09,01,01,195015,68.0,0,53.0
2014,09,01,02,195015,70.5,4,51.5
2014,09,01,03,195015,76.91666666666667,8,47.75
2014,09,01,04,195015,72.0,48,50.666666666666664
2014,09,01,05,195015,70.83333333333333,57,51.416666666666664
2014,09,01,06,195015,72.16666666666667,39,50.583333333333336
2014,09,01,07,195015,68.66666666666667,38,53.5
2014,09,01,08,195015,72.0,53,50.666666666666664
2014,09,01,09,195015,72.91666666666667,35,50.0
2014,09,01,10,195015,69.66666666666667,34,52.166666666666664
2014,09,01,11,195015,70.08333333333333,35,52.333333333333336
2014,09,01,12,195015,72.75,47,49.75
2014,09,01,13,195015,80.0,60,45.833333333333336
2014,09,01,14,195015,80.41666666666667,48,45.833333333333336
2014,09,01,15,195015,70.83333333333333,30,51.333333333333336
2014,09,01,16,195015,63.916666666666664,29,57.083333333333336
2014,09,01,17,195015,60.166666666666664,6,61.333333333333336
2014,09,01,18,195015,61.90909090909091,11,59.54545454545455
2014,09,01,19,195015,66.41666666666667,6,55.416666666666664
2014,09,01,20,195015,71.41666666666667,7,52.166666666666664
2014,09,01,21,195015,68.5,3,53.166666666666664
2014,09,01,22,195015,71.0,0,51.0
2014,09,01,23,195015,71.0,0,51.0
2014,09,02,00,195015,71.0,0,51.0
2014,09,02,01,195015,69.16666666666667,1,52.666666666666664
2014,09,02,02,195015,60.0,0,61.0
2014,09,02,03,195015,66.91666666666667,6,55.083333333333336
2014,09,02,04,195015,68.91666666666667,39,52.75
2014,09,02,05,195015,69.41666666666667,84,52.416666666666664
2014,09,02,06,195015,76.41666666666667,49,48.25
2014,09,02,07,195015,68.5,49,53.75
2014,09,02,08,195015,70.16666666666667,61,51.833333333333336
2014,09,02,09,195015,69.83333333333333,36,52.166666666666664
2014,09,02,10,195015,66.66666666666667,45,54.833333333333336
2014,09,02,11,195015,71.25,55,52.083333333333336
2014,09,02,12,195015,69.75,45,52.083333333333336
2014,09,02,13,195015,75.16666666666667,47,48.333333333333336
2014,09,02,14,195015,77.41666666666667,41,47.5
2014,09,02,15,195015,68.75,45,53.0
2014,09,02,16,195015,62.4,12,58.8
2014,09,02,17,195015,67.91666666666667,7,53.916666666666664
2014,09,02,18,195015,72.58333333333333,7,49.916666666666664
2014,09,02,19,195015,65.91666666666667,10,55.25
2014,09,02,20,195015,75.25,9,49.916666666666664
2014,09,02,21,195015,73.72727272727273,4,50.72727272727273
2014,09,02,22,195015,82.0,0,44.0
2014,09,02,23,195015,83.72727272727273,2,43.45454545454545
2014,09,03,00,195015,83.0,0,44.0
2014,09,03,01,195015,83.0,0,44.0
2014,09,03,02,195015,68.0,2,56.5
2014,09,03,03,195015,69.0,3,54.333333333333336
2014,09,03,04,195015,69.66666666666667,41,52.333333333333336
2014,09,03,05,195015,71.91666666666667,58,50.416666666666664
2014,09,03,06,195015,71.63636363636364,49,50.90909090909091
2014,09,03,07,195015,71.83333333333333,49,50.666666666666664
2014,09,03,08,195015,71.91666666666667,40,50.583333333333336
2014,09,03,09,195015,68.83333333333333,76,52.833333333333336
2014,09,03,10,195015,73.16666666666667,56,49.666666666666664
2014,09,03,11,195015,76.58333333333333,45,49.0
2014,09,03,12,195015,72.08333333333333,49,50.666666666666664
2014,09,03,13,195015,68.08333333333333,38,53.583333333333336
2014,09,03,14,195015,74.91666666666667,75,48.916666666666664
2014,09,03,15,195015,70.25,18,51.916666666666664
2014,09,03,16,195015,70.0,20,52.09090909090909
2014,09,03,17,195015,64.83333333333333,14,56.833333333333336
2014,09,03,18,195015,60.75,9,61.083333333333336
2014,09,03,19,195015,69.75,5,52.583333333333336
2014,09,03,20,195015,66.1,3,55.3
2014,09,03,21,195015,75.16666666666667,7,49.333333333333336
2014,09,03,22,195015,74.0,0,49.0
2014,09,03,23,195015,74.0,0,49.0
2014,09,04,00,195015,67.77777777777777,0,53.44444444444444
2014,09,04,01,195015,67.0,0,54.0
2014,09,04,02,195015,67.0,0,54.0
2014,09,04,03,195015,65.66666666666667,6,56.333333333333336
2014,09,04,04,195015,69.83333333333333,35,52.25
2014,09,04,05,195015,73.0,58,49.916666666666664
2014,09,04,06,195015,69.58333333333333,52,52.416666666666664
2014,09,04,07,195015,69.83333333333333,38,52.333333333333336
2014,09,04,08,195015,70.83333333333333,50,51.416666666666664
2014,09,04,09,195015,73.0,37,50.5
2014,09,04,10,195015,67.0,69,54.416666666666664
2014,09,04,11,195015,72.08333333333333,53,50.666666666666664
2014,09,04,12,195015,75.33333333333333,47,48.416666666666664
2014,09,04,13,195015,71.66666666666667,64,51.0
2014,09,04,14,195015,73.75,76,49.583333333333336
2014,09,04,15,195015,68.66666666666667,25,53.416666666666664
2014,09,04,16,195015,70.58333333333333,22,52.333333333333336
2014,09,04,17,195015,65.5,12,58.25
2014,09,04,18,195015,66.27272727272727,9,55.18181818181818
2014,09,04,19,195015,69.16666666666667,15,53.5
2014,09,04,20,195015,76.75,5,47.833333333333336
2014,09,04,21,195015,75.0,4,52.0
2014,09,04,22,195015,104.0,0,35.0
2014,09,04,23,195015,85.16666666666667,3,42.583333333333336
2014,09,05,00,195015,84.0,0,43.0
2014,09,05,01,195015,84.0,0,43.0
2014,09,05,02,195015,84.0,0,43.0
2014,09,05,03,195015,67.66666666666667,6,55.5
2014,09,05,04,195015,70.75,22,51.416666666666664
2014,09,05,05,195015,71.18181818181819,52,51.27272727272727
2014,09,05,06,195015,78.75,53,46.916666666666664
2014,09,05,07,195015,68.0,46,54.416666666666664
2014,09,05,08,195015,66.41666666666667,44,54.666666666666664
2014,09,05,09,195015,73.58333333333333,49,49.5
2014,09,05,10,195015,70.66666666666667,40,52.083333333333336
2014,09,05,11,195015,75.91666666666667,65,48.083333333333336
2014,09,05,12,195015,70.75,48,51.666666666666664
2014,09,05,13,195015,77.41666666666667,50,47.5
2014,09,05,14,195015,67.41666666666667,24,54.083333333333336
2014,09,05,15,195015,66.5,39,54.833333333333336
2014,09,05,16,195015,64.0,9,57.4
2014,09,05,17,195015,62.90909090909091,12,58.45454545454545
2014,09,05,18,195015,68.08333333333333,6,55.5
2014,09,05,19,195015,66.16666666666667,6,56.333333333333336
2014,09,05,20,195015,67.58333333333333,6,53.833333333333336
2014,09,05,21,195015,74.33333333333333,1,49.166666666666664
2014,09,05,22,195015,67.83333333333333,3,54.416666666666664
2014,09,05,23,195015,62.0,0,59.0
2014,09,06,00,195015,62.0,0,59.0
2014,09,06,01,195015,61.333333333333336,1,59.666666666666664
2014,09,06,02,195015,60.0,0,61.0
2014,09,06,03,195015,60.0,0,61.0
2014,09,06,04,195015,60.0,0,61.0
2014,09,06,05,195015,67.4,2,54.4
2014,09,06,06,195015,64.58333333333333,13,56.916666666666664
2014,09,06,07,195015,61.666666666666664,6,59.916666666666664
2014,09,06,08,195015,69.33333333333333,25,52.416666666666664
2014,09,06,09,195015,68.36363636363636,40,53.45454545454545
2014,09,06,10,195015,67.0,29,54.5
2014,09,06,11,195015,75.91666666666667,26,47.833333333333336
2014,09,06,12,195015,64.83333333333333,34,56.583333333333336
2014,09,06,13,195015,70.33333333333333,18,52.0
2014,09,06,14,195015,64.41666666666667,16,56.916666666666664
2014,09,06,15,195015,62.2,12,58.9
2014,09,06,16,195015,62.81818181818182,7,58.36363636363637
2014,09,06,17,195015,61.583333333333336,5,59.416666666666664
2014,09,06,18,195015,74.75,5,49.0
2014,09,06,19,195015,73.33333333333333,3,50.0
2014,09,06,20,195015,82.81818181818181,1,44.27272727272727
2014,09,06,21,195015,64.41666666666667,4,57.5
2014,09,06,22,195015,78.0,0,46.0
2014,09,06,23,195015,78.0,0,46.0
2014,09,07,00,195015,81.6,1,44.2
2014,09,07,01,195015,84.0,0,43.0
2014,09,07,02,195015,84.0,0,43.0
2014,09,07,03,195015,84.0,0,43.0
2014,09,07,04,195015,84.0,0,43.0
2014,09,07,05,195015,74.08333333333333,1,50.416666666666664
2014,09,07,06,195015,59.333333333333336,3,61.666666666666664
2014,09,07,07,195015,69.58333333333333,9,52.75
2014,09,07,08,195015,68.58333333333333,10,53.5
2014,09,07,09,195015,68.9090909090909,17,52.72727272727273
2014,09,07,10,195015,66.58333333333333,24,55.083333333333336
2014,09,07,11,195015,72.75,11,51.75
2014,09,07,12,195015,67.0,20,54.416666666666664
2014,09,07,13,195015,68.41666666666667,16,53.5
2014,09,07,14,195015,70.33333333333333,24,51.75
2014,09,07,15,195015,64.16666666666667,22,57.5
2014,09,07,16,195015,63.416666666666664,8,57.583333333333336
2014,09,07,17,195015,72.91666666666667,6,49.75
2014,09,07,18,195015,71.5,7,51.583333333333336
2014,09,07,19,195015,81.41666666666667,4,44.5
2014,09,07,20,195015,63.0,4,58.833333333333336
2014,09,07,21,195015,67.58333333333333,1,53.75
2014,09,07,22,195015,73.16666666666667,2,50.0
2014,09,07,23,195015,81.0,0,45.0
2014,09,08,00,195015,81.0,0,45.0
2014,09,08,01,195015,90.66666666666667,2,39.666666666666664
2014,09,08,02,195015,83.36363636363636,1,44.0
2014,09,08,03,195015,73.66666666666667,10,50.0
2014,09,08,04,195015,70.58333333333333,25,52.083333333333336
2014,09,08,05,195015,68.0909090909091,67,53.45454545454545
2014,09,08,06,195015,73.16666666666667,58,49.583333333333336
2014,09,08,07,195015,69.5,59,52.25
2014,09,08,08,195015,71.25,57,51.166666666666664
2014,09,08,09,195015,70.08333333333333,51,51.916666666666664
2014,09,08,10,195015,71.41666666666667,33,50.916666666666664
2014,09,08,11,195015,72.16666666666667,32,50.333333333333336
2014,09,08,12,195015,74.33333333333333,55,49.166666666666664
2014,09,08,13,195015,82.58333333333333,48,44.583333333333336
2014,09,08,14,195015,78.25,73,47.0
2014,09,08,15,195015,65.75,29,55.833333333333336
2014,09,08,16,195015,67.16666666666667,18,54.5
2014,09,08,17,195015,79.66666666666667,4,46.333333333333336
2014,09,08,18,195015,66.25,14,55.166666666666664
2014,09,08,19,195015,66.0,1,55.0
2014,09,08,20,195015,57.833333333333336,4,63.166666666666664
2014,09,08,21,195015,61.5,2,60.25
2014,09,08,22,195015,62.0,0,59.0
2014,09,08,23,195015,62.0,0,59.0
2014,09,09,00,195015,62.0,0,59.0
2014,09,09,01,195015,62.90909090909091,1,58.09090909090909
2014,09,09,02,195015,67.0,0,54.0
2014,09,09,03,195015,67.08333333333333,12,55.25
2014,09,09,04,195015,69.58333333333333,31,52.25
2014,09,09,05,195015,69.25,69,52.583333333333336
2014,09,09,06,195015,72.58333333333333,50,49.916666666666664
2014,09,09,07,195015,66.16666666666667,34,55.583333333333336
2014,09,09,08,195015,66.36363636363636,31,55.09090909090909
2014,09,09,09,195015,71.75,64,51.0
2014,09,09,10,195015,70.75,32,51.666666666666664
2014,09,09,11,195015,72.08333333333333,56,50.5
2014,09,09,12,195015,70.16666666666667,44,52.166666666666664
2014,09,09,13,195015,84.58333333333333,58,44.416666666666664
2014,09,09,14,195015,75.16666666666667,67,48.5
2014,09,09,15,195015,68.5,29,53.416666666666664
2014,09,09,16,195015,68.25,24,53.333333333333336
2014,09,09,17,195015,63.166666666666664,11,58.333333333333336
2014,09,09,18,195015,67.75,13,53.916666666666664
2014,09,09,19,195015,65.36363636363636,8,56.54545454545455
2014,09,09,20,195015,72.6,11,51.6
2014,09,09,21,195015,67.5,3,54.6
2014,09,09,22,195015,71.9,2,51.0
2014,09,09,23,195015,76.0,0,48.0
2014,09,10,00,195015,76.0,0,48.0
2014,09,10,01,195015,76.0909090909091,0,47.90909090909091
2014,09,10,02,195015,77.0,0,47.0
2014,09,10,03,195015,65.08333333333333,9,57.416666666666664
2014,09,10,04,195015,68.54545454545455,14,53.36363636363637
2014,09,10,05,195015,69.45454545454545,64,52.45454545454545
2014,09,10,06,195015,77.36363636363636,16,47.45454545454545
2014,09,10,07,195015,67.58333333333333,62,54.333333333333336
2014,09,10,08,195015,71.36363636363636,54,51.27272727272727
2014,09,10,09,195015,69.41666666666667,54,52.666666666666664
2014,09,10,10,195015,69.66666666666667,26,52.166666666666664
2014,09,10,11,195015,69.0,51,52.75
2014,09,10,12,195015,69.27272727272727,35,52.63636363636363
2014,09,10,13,195015,79.25,56,46.25
2014,09,10,14,195015,74.58333333333333,46,48.75
2014,09,10,15,195015,69.18181818181819,23,53.27272727272727
2014,09,10,16,195015,64.41666666666667,23,56.666666666666664
2014,09,10,17,195015,66.36363636363636,4,55.36363636363637
2014,09,10,18,195015,65.7,8,56.2
2014,09,10,19,195015,72.0,6,50.5
2014,09,10,20,195015,69.91666666666667,16,52.333333333333336
2014,09,10,21,195015,70.18181818181819,7,52.54545454545455
2014,09,10,22,195015,50.27272727272727,1,73.18181818181819
2014,09,10,23,195015,58.6,1,64.5
2014,09,11,00,195015,75.0,0,48.0
2014,09,11,01,195015,75.0,0,48.0
2014,09,11,02,195015,73.88888888888889,2,49.111111111111114
2014,09,11,03,195015,69.54545454545455,2,53.45454545454545
2014,09,11,04,195015,71.81818181818181,33,51.90909090909091
2014,09,11,05,195015,72.5,54,50.333333333333336
2014,09,11,06,195015,71.5,55,50.833333333333336
2014,09,11,07,195015,71.08333333333333,41,52.083333333333336
2014,09,11,08,195015,71.18181818181819,53,51.09090909090909
2014,09,11,09,195015,73.2,31,49.7
2014,09,11,10,195015,69.33333333333333,35,53.25
2014,09,11,11,195015,67.1,33,54.4
2014,09,11,12,195015,71.75,33,51.75
2014,09,11,13,195015,78.16666666666667,60,47.75
2014,09,11,14,195015,76.54545454545455,67,47.72727272727273
2014,09,11,15,195015,72.75,38,50.083333333333336
2014,09,11,16,195015,66.41666666666667,20,55.0
2014,09,11,17,195015,63.166666666666664,9,58.0
2014,09,11,18,195015,66.08333333333333,8,55.75
2014,09,11,19,195015,73.25,7,49.666666666666664
2014,09,11,20,195015,63.0,2,58.0
2014,09,11,21,195015,72.0909090909091,4,50.36363636363637
2014,09,11,22,195015,71.66666666666667,0,50.888888888888886
2014,09,11,23,195015,60.0,0,61.0
2014,09,12,00,195015,69.375,1,52.875
2014,09,12,01,195015,74.0,0,49.0
2014,09,12,02,195015,69.54545454545455,0,52.18181818181818
2014,09,12,03,195015,64.81818181818181,7,56.72727272727273
2014,09,12,04,195015,68.36363636363636,28,54.18181818181818
2014,09,12,05,195015,70.08333333333333,78,51.916666666666664
2014,09,12,06,195015,73.08333333333333,55,49.75
2014,09,12,07,195015,67.5,60,54.083333333333336
2014,09,12,08,195015,73.83333333333333,47,49.5
2014,09,12,09,195015,70.91666666666667,50,51.5
2014,09,12,10,195015,112.6,11,38.1
2014,09,12,11,195015,83.0,42,48.3
2014,09,12,12,195015,74.4,34,49.2
2014,09,12,13,195015,75.08333333333333,45,48.75
2014,09,12,14,195015,74.58333333333333,39,49.333333333333336
2014,09,12,15,195015,66.54545454545455,29,54.81818181818182
2014,09,12,16,195015,68.8,10,53.0
2014,09,12,17,195015,67.5,6,54.083333333333336
2014,09,12,18,195015,74.63636363636364,6,49.09090909090909
2014,09,12,19,195015,65.75,6,56.25
2014,09,12,20,195015,81.66666666666667,3,45.333333333333336
2014,09,12,21,195015,75.22222222222223,4,49.111111111111114
2014,09,12,22,195015,120.66666666666667,1,40.75
2014,09,12,23,195015,85.7,1,46.8
2014,09,13,00,195015,58.0,1,63.0
2014,09,13,01,195015,58.0,0,63.0
2014,09,13,02,195015,74.0,2,49.4
2014,09,13,03,195015,76.0,0,48.0
2014,09,13,04,195015,70.0,0,52.8
2014,09,13,05,195015,61.0,0,60.0
2014,09,13,06,195015,62.833333333333336,4,58.416666666666664
2014,09,13,07,195015,65.5,19,57.0
2014,09,13,08,195015,67.72727272727273,20,53.90909090909091
2014,09,13,09,195015,66.25,19,54.833333333333336
2014,09,13,10,195015,70.16666666666667,38,51.583333333333336
2014,09,13,11,195015,68.0909090909091,27,53.90909090909091
2014,09,13,12,195015,74.25,29,49.166666666666664
2014,09,13,13,195015,68.83333333333333,19,53.083333333333336
2014,09,13,14,195015,73.81818181818181,17,49.72727272727273
2014,09,13,15,195015,67.08333333333333,12,54.25
2014,09,13,16,195015,60.916666666666664,9,60.083333333333336
2014,09,13,17,195015,67.25,5,54.166666666666664
2014,09,13,18,195015,69.75,8,52.166666666666664
2014,09,13,19,195015,68.7,4,52.6
2014,09,13,20,195015,61.888888888888886,2,59.111111111111114
2014,09,13,21,195015,52.0,2,70.0
2014,09,13,22,195015,58.4,0,63.2
2014,09,13,23,195015,68.0,0,53.0
2014,09,14,00,195015,68.0,0,53.0
2014,09,14,01,195015,68.1,0,53.0
2014,09,14,02,195015,69.0,0,53.0
2014,09,14,03,195015,69.0,0,53.0
2014,09,14,04,195015,69.0,0,53.0
2014,09,14,05,195015,69.0,0,53.0
2014,09,14,06,195015,67.83333333333333,1,54.0
2014,09,14,07,195015,69.63636363636364,2,52.18181818181818
2014,09,14,08,195015,70.27272727272727,22,52.27272727272727
2014,09,14,09,195015,68.75,27,53.0
2014,09,14,10,195015,71.9090909090909,18,50.45454545454545
2014,09,14,11,195015,69.8,14,52.4
2014,09,14,12,195015,73.16666666666667,13,50.166666666666664
2014,09,14,13,195015,70.63636363636364,20,51.54545454545455
2014,09,14,14,195015,68.2,11,53.6
2014,09,14,15,195015,70.0,0,52.0
2014,09,14,16,195015,70.16666666666667,13,52.333333333333336
