year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,16,201427,39.333333333333336,74,35.583333333333336
2014,08,24,17,201427,32.09090909090909,41,44.09090909090909
2014,08,24,18,201427,34.916666666666664,49,41.583333333333336
2014,08,24,19,201427,38.6,33,36.3
2014,08,24,20,201427,36.6,12,38.5
2014,08,24,21,201427,106.0,2,14.727272727272727
2014,08,24,22,201427,33.55555555555556,3,41.888888888888886
2014,08,24,23,201427,29.0,0,47.0
2014,08,25,00,201427,29.0,0,47.0
2014,08,25,01,201427,29.0,0,47.0
2014,08,25,02,201427,29.0,0,47.0
2014,08,25,03,201427,30.166666666666668,7,46.166666666666664
2014,08,25,04,201427,36.916666666666664,24,41.666666666666664
2014,08,25,05,201427,32.833333333333336,60,45.166666666666664
2014,08,25,06,201427,33.75,80,42.5
2014,08,25,07,201427,40.09090909090909,82,35.63636363636363
2014,08,25,08,201427,45.27272727272727,73,31.272727272727273
2014,08,25,09,201427,41.916666666666664,94,33.333333333333336
2014,08,25,10,201427,41.75,93,33.666666666666664
2014,08,25,11,201427,46.0,53,30.0
2014,08,25,13,201427,34.77777777777778,158,39.22222222222222
2014,08,25,14,201427,44.0,176,32.18181818181818
2014,08,25,15,201427,52.333333333333336,133,27.416666666666668
2014,08,25,16,201427,47.666666666666664,63,28.583333333333332
2014,08,25,17,201427,41.333333333333336,64,34.75
2014,08,25,18,201427,43.25,67,32.25
2014,08,25,19,201427,39.63636363636363,26,36.54545454545455
2014,08,25,20,201427,44.083333333333336,19,30.833333333333332
2014,08,25,21,201427,45.18181818181818,11,31.09090909090909
2014,08,25,22,201427,47.0,0,29.0
2014,08,25,23,201427,61.833333333333336,3,21.916666666666668
2014,08,26,00,201427,66.0,0,20.0
2014,08,26,01,201427,66.0,0,20.0
2014,08,26,02,201427,66.0,0,20.0
2014,08,26,03,201427,41.81818181818182,6,36.36363636363637
2014,08,26,04,201427,44.0,19,33.583333333333336
2014,08,26,05,201427,30.90909090909091,76,45.36363636363637
2014,08,26,06,201427,30.454545454545453,62,45.54545454545455
2014,08,26,07,201427,45.583333333333336,61,30.333333333333332
2014,08,26,08,201427,46.72727272727273,64,30.636363636363637
2014,08,26,09,201427,42.6,63,32.2
2014,08,26,10,201427,40.81818181818182,67,33.72727272727273
2014,08,26,11,201427,48.3,74,28.8
2014,08,26,12,201427,39.111111111111114,71,36.22222222222222
2014,08,26,13,201427,37.9,160,36.8
2014,08,26,14,201427,35.44444444444444,135,39.111111111111114
2014,08,26,15,201427,51.27272727272727,135,27.636363636363637
2014,08,26,16,201427,46.0,68,30.3
2014,08,26,17,201427,43.2,58,31.8
2014,08,26,18,201427,38.583333333333336,48,37.25
2014,08,26,19,201427,42.1,43,33.9
2014,08,26,20,201427,40.18181818181818,37,35.90909090909091
2014,08,26,21,201427,46.0,14,30.90909090909091
2014,08,26,22,201427,43.09090909090909,4,35.09090909090909
2014,08,26,23,201427,23.0,0,59.0
2014,08,27,00,201427,27.22222222222222,1,53.0
2014,08,27,01,201427,42.0,0,32.0
2014,08,27,02,201427,42.0,2,32.0
2014,08,27,03,201427,44.5,8,30.5
2014,08,27,04,201427,45.9,16,37.4
2014,08,27,05,201427,32.9,47,45.3
2014,08,27,06,201427,33.55555555555556,82,42.111111111111114
2014,08,27,07,201427,36.916666666666664,70,38.5
2014,08,27,08,201427,44.09090909090909,105,31.272727272727273
2014,08,27,09,201427,44.166666666666664,95,33.75
2014,08,27,10,201427,43.27272727272727,66,32.63636363636363
2014,08,27,11,201427,47.375,82,28.625
2014,08,27,12,201427,42.0,109,34.72727272727273
2014,08,27,13,201427,37.22222222222222,121,37.55555555555556
2014,08,27,14,201427,43.7,140,31.2
2014,08,27,15,201427,56.7,112,26.1
2014,08,27,16,201427,47.18181818181818,86,29.272727272727273
2014,08,27,17,201427,40.72727272727273,66,34.09090909090909
2014,08,27,18,201427,39.27272727272727,50,38.36363636363637
2014,08,27,19,201427,37.333333333333336,44,38.44444444444444
2014,08,27,20,201427,62.36363636363637,40,26.727272727272727
2014,08,27,21,201427,29.75,6,46.875
2014,08,27,22,201427,37.0,0,37.0
2014,08,27,23,201427,38.75,2,38.875
2014,08,28,00,201427,46.0,0,29.0
2014,08,28,01,201427,46.0,0,29.0
2014,08,28,02,201427,45.27272727272727,3,29.636363636363637
2014,08,28,03,201427,41.2,11,33.4
2014,08,28,04,201427,32.75,30,44.0
2014,08,28,05,201427,32.8,47,43.2
2014,08,28,06,201427,30.7,74,46.2
2014,08,28,07,201427,46.0,81,30.3
2014,08,28,08,201427,42.7,46,32.8
2014,08,28,09,201427,44.4,77,31.2
2014,08,28,10,201427,40.22222222222222,77,34.22222222222222
2014,08,28,11,201427,41.55555555555556,63,33.666666666666664
2014,08,28,12,201427,35.22222222222222,102,41.888888888888886
2014,08,28,13,201427,35.90909090909091,155,38.45454545454545
2014,08,28,14,201427,35.63636363636363,144,38.90909090909091
2014,08,28,15,201427,49.45454545454545,134,29.454545454545453
2014,08,28,16,201427,47.6,76,29.7
2014,08,28,17,201427,40.166666666666664,60,35.5
2014,08,28,18,201427,41.44444444444444,32,35.44444444444444
2014,08,28,19,201427,41.583333333333336,64,34.666666666666664
2014,08,28,20,201427,46.6,36,29.5
2014,08,28,21,201427,44.09090909090909,11,34.90909090909091
2014,08,28,22,201427,53.4,6,26.3
2014,08,28,23,201427,58.0,0,23.0
2014,08,29,00,201427,58.0,0,23.0
2014,08,29,01,201427,53.6,3,26.8
2014,08,29,02,201427,59.0,0,23.0
2014,08,29,03,201427,28.6,2,52.6
2014,08,29,04,201427,39.0,39,42.3
2014,08,29,05,201427,33.44444444444444,53,44.333333333333336
2014,08,29,06,201427,32.9,70,45.1
2014,08,29,07,201427,42.5,67,35.4
2014,08,29,08,201427,43.25,48,32.75
2014,08,29,09,201427,42.63636363636363,57,34.18181818181818
2014,08,29,10,201427,44.0,91,31.636363636363637
2014,08,29,11,201427,38.0,68,37.27272727272727
2014,08,29,12,201427,31.09090909090909,127,44.27272727272727
2014,08,29,13,201427,35.36363636363637,104,39.45454545454545
2014,08,29,14,201427,31.1,99,43.9
2014,08,29,15,201427,39.7,72,36.0
2014,08,29,16,201427,42.111111111111114,27,34.333333333333336
2014,08,29,17,201427,41.54545454545455,38,35.0
2014,08,29,18,201427,43.4,24,32.5
2014,08,29,19,201427,42.0,25,33.63636363636363
2014,08,29,20,201427,51.083333333333336,33,27.333333333333332
2014,08,29,21,201427,41.8,21,33.2
2014,08,29,22,201427,39.333333333333336,42,36.77777777777778
2014,08,29,23,201427,37.44444444444444,11,40.333333333333336
2014,08,30,00,201427,28.875,8,53.375
2014,08,30,01,201427,39.90909090909091,15,37.27272727272727
2014,08,30,02,201427,35.111111111111114,6,42.333333333333336
2014,08,30,03,201427,30.11111111111111,3,45.888888888888886
2014,08,30,04,201427,57.0,8,25.1
2014,08,30,05,201427,41.36363636363637,9,39.18181818181818
2014,08,30,06,201427,31.818181818181817,32,45.72727272727273
2014,08,30,07,201427,39.36363636363637,29,36.18181818181818
2014,08,30,08,201427,40.72727272727273,42,35.54545454545455
2014,08,30,09,201427,52.8,80,27.4
2014,08,30,10,201427,64.0,88,21.7
2014,08,30,11,201427,45.27272727272727,47,31.636363636363637
2014,08,30,12,201427,49.111111111111114,72,28.22222222222222
2014,08,30,13,201427,53.666666666666664,54,26.11111111111111
2014,08,30,14,201427,50.5,71,26.8
2014,08,30,15,201427,44.6,73,31.2
2014,08,30,16,201427,42.7,59,31.9
2014,08,30,17,201427,39.22222222222222,20,40.0
2014,08,30,18,201427,40.81818181818182,40,37.36363636363637
2014,08,30,19,201427,37.333333333333336,30,38.333333333333336
2014,08,30,20,201427,33.54545454545455,30,42.27272727272727
2014,08,30,21,201427,34.2,29,41.2
2014,08,30,22,201427,44.666666666666664,5,31.22222222222222
2014,08,30,23,201427,37.57142857142857,13,38.0
2014,08,31,00,201427,39.0,13,36.18181818181818
2014,08,31,01,201427,32.111111111111114,7,46.888888888888886
2014,08,31,02,201427,26.625,2,54.125
2014,08,31,03,201427,34.0,0,40.0
2014,08,31,04,201427,34.4,4,39.6
2014,08,31,05,201427,31.9,2,45.0
2014,08,31,06,201427,44.714285714285715,18,33.57142857142857
2014,08,31,07,201427,39.55555555555556,9,36.333333333333336
2014,08,31,08,201427,35.4,20,39.8
2014,08,31,09,201427,45.45454545454545,44,30.818181818181817
2014,08,31,10,201427,44.81818181818182,49,30.545454545454547
2014,08,31,11,201427,46.583333333333336,56,30.75
2014,08,31,12,201427,36.7,31,38.9
2014,08,31,13,201427,41.583333333333336,48,34.333333333333336
2014,08,31,14,201427,41.63636363636363,56,34.27272727272727
2014,08,31,15,201427,49.416666666666664,77,28.083333333333332
2014,08,31,16,201427,45.0,49,31.2
2014,08,31,17,201427,31.8,37,43.6
2014,08,31,18,201427,34.9,42,40.4
2014,08,31,19,201427,39.63636363636363,34,36.81818181818182
2014,08,31,20,201427,38.916666666666664,18,35.75
2014,08,31,21,201427,38.333333333333336,12,46.083333333333336
2014,08,31,22,201427,25.90909090909091,2,52.36363636363637
2014,08,31,23,201427,30.0,0,45.0
2014,09,01,00,201427,40.666666666666664,0,33.44444444444444
2014,09,01,01,201427,42.0,0,32.0
2014,09,01,02,201427,42.0,0,32.0
2014,09,01,03,201427,45.666666666666664,16,31.22222222222222
2014,09,01,04,201427,30.0,19,47.8
2014,09,01,05,201427,33.666666666666664,50,43.77777777777778
2014,09,01,06,201427,28.375,54,51.125
2014,09,01,07,201427,44.45454545454545,79,32.09090909090909
2014,09,01,08,201427,42.8,79,32.4
2014,09,01,09,201427,45.888888888888886,53,32.22222222222222
2014,09,01,10,201427,36.5,64,38.2
2014,09,01,11,201427,46.72727272727273,91,29.636363636363637
2014,09,01,12,201427,49.8,106,29.1
2014,09,01,13,201427,35.44444444444444,119,39.22222222222222
2014,09,01,14,201427,35.55555555555556,122,38.55555555555556
2014,09,01,15,201427,53.7,97,27.7
2014,09,01,16,201427,48.5,69,28.7
2014,09,01,17,201427,44.0,41,32.44444444444444
2014,09,01,18,201427,42.4,37,33.8
2014,09,01,19,201427,36.0,25,40.666666666666664
2014,09,01,20,201427,36.0,28,39.27272727272727
2014,09,01,21,201427,42.18181818181818,20,32.72727272727273
2014,09,01,22,201427,38.72727272727273,1,35.45454545454545
2014,09,01,23,201427,37.0,0,37.0
2014,09,02,00,201427,37.0,0,37.0
2014,09,02,01,201427,37.0,0,37.0
2014,09,02,02,201427,37.0,0,37.0
2014,09,02,03,201427,34.7,5,39.8
2014,09,02,04,201427,24.416666666666668,26,63.333333333333336
2014,09,02,05,201427,33.55555555555556,66,43.55555555555556
2014,09,02,06,201427,32.1,54,43.6
2014,09,02,07,201427,38.111111111111114,55,36.77777777777778
2014,09,02,08,201427,44.55555555555556,60,31.333333333333332
2014,09,02,09,201427,42.42857142857143,45,33.285714285714285
2014,09,02,10,201427,46.9,72,29.4
2014,09,02,11,201427,44.1,83,31.8
2014,09,02,12,201427,43.09090909090909,84,34.45454545454545
2014,09,02,13,201427,35.111111111111114,118,40.666666666666664
2014,09,02,14,201427,36.625,103,38.0
2014,09,02,15,201427,45.22222222222222,89,31.0
2014,09,02,16,201427,48.875,59,27.875
2014,09,02,17,201427,42.714285714285715,32,34.57142857142857
2014,09,02,18,201427,40.8,37,35.3
2014,09,02,19,201427,42.5,33,32.25
2014,09,02,20,201427,46.583333333333336,54,29.583333333333332
2014,09,02,21,201427,39.72727272727273,25,36.18181818181818
2014,09,02,22,201427,33.0,4,42.25
2014,09,02,23,201427,42.9,4,31.7
2014,09,03,00,201427,46.0,0,29.0
2014,09,03,01,201427,46.0,0,29.0
2014,09,03,02,201427,46.0,0,29.0
2014,09,03,03,201427,45.27272727272727,24,37.0
2014,09,03,04,201427,28.22222222222222,16,51.22222222222222
2014,09,03,05,201427,26.818181818181817,85,52.54545454545455
2014,09,03,06,201427,26.8,73,50.9
2014,09,03,07,201427,39.8,46,36.8
2014,09,03,08,201427,33.81818181818182,74,41.63636363636363
2014,09,03,09,201427,42.0,62,33.375
2014,09,03,10,201427,44.77777777777778,52,31.0
2014,09,03,11,201427,45.42857142857143,65,30.428571428571427
2014,09,03,12,201427,47.9,131,30.6
2014,09,03,13,201427,37.666666666666664,131,36.77777777777778
2014,09,03,14,201427,33.333333333333336,110,41.333333333333336
2014,09,03,15,201427,45.72727272727273,99,30.90909090909091
2014,09,03,16,201427,44.0,72,31.11111111111111
2014,09,03,17,201427,44.54545454545455,85,30.90909090909091
2014,09,03,18,201427,41.333333333333336,45,34.666666666666664
2014,09,03,19,201427,40.90909090909091,56,33.90909090909091
2014,09,03,20,201427,37.4,30,39.6
2014,09,03,21,201427,41.083333333333336,27,34.0
2014,09,03,22,201427,41.416666666666664,6,32.75
2014,09,03,23,201427,36.0,1,38.0
2014,09,04,00,201427,36.0,0,38.0
2014,09,04,01,201427,37.18181818181818,4,40.54545454545455
2014,09,04,02,201427,52.75,2,30.5
2014,09,04,03,201427,32.333333333333336,4,45.5
2014,09,04,04,201427,31.2,21,48.0
2014,09,04,05,201427,24.363636363636363,74,57.45454545454545
2014,09,04,06,201427,32.44444444444444,54,46.0
2014,09,04,07,201427,44.57142857142857,42,31.142857142857142
2014,09,04,08,201427,41.0,48,34.285714285714285
2014,09,04,09,201427,38.3,65,36.2
2014,09,04,10,201427,40.2,37,35.0
2014,09,04,11,201427,43.375,52,31.75
2014,09,04,12,201427,44.0,118,32.54545454545455
2014,09,04,13,201427,37.4,161,37.7
2014,09,04,14,201427,33.5,145,41.0
2014,09,04,15,201427,54.36363636363637,107,26.09090909090909
2014,09,04,16,201427,44.333333333333336,91,31.333333333333332
2014,09,04,17,201427,38.333333333333336,22,35.666666666666664
2014,09,04,18,201427,44.083333333333336,74,31.666666666666668
2014,09,04,19,201427,42.75,53,32.5
2014,09,04,20,201427,38.0,58,36.583333333333336
2014,09,04,21,201427,41.166666666666664,32,36.25
2014,09,04,22,201427,34.90909090909091,8,40.54545454545455
2014,09,04,23,201427,34.5,1,39.75
2014,09,05,00,201427,36.5,2,40.7
2014,09,05,01,201427,28.333333333333332,1,49.0
2014,09,05,02,201427,31.0,0,44.0
2014,09,05,03,201427,38.666666666666664,2,37.666666666666664
2014,09,05,04,201427,33.666666666666664,14,44.666666666666664
2014,09,05,05,201427,27.8,25,50.6
2014,09,05,06,201427,26.5,30,51.5
2014,09,05,07,201427,35.0,70,39.81818181818182
2014,09,05,08,201427,44.55555555555556,57,33.0
2014,09,05,09,201427,50.0,69,27.77777777777778
2014,09,05,10,201427,36.1,75,38.3
2014,09,05,11,201427,52.0,109,26.272727272727273
2014,09,05,12,201427,38.36363636363637,120,36.54545454545455
2014,09,05,13,201427,32.0,113,42.5
2014,09,05,14,201427,37.63636363636363,99,37.27272727272727
2014,09,05,15,201427,41.0,38,34.6
2014,09,05,16,201427,51.44444444444444,81,26.333333333333332
2014,09,05,17,201427,42.45454545454545,47,32.72727272727273
2014,09,05,18,201427,45.916666666666664,51,31.583333333333332
2014,09,05,19,201427,46.0,58,30.166666666666668
2014,09,05,20,201427,41.333333333333336,48,33.5
2014,09,05,21,201427,41.166666666666664,27,34.25
2014,09,05,22,201427,43.72727272727273,15,35.18181818181818
2014,09,05,23,201427,34.54545454545455,20,41.45454545454545
2014,09,06,00,201427,35.6,7,38.5
2014,09,06,01,201427,30.333333333333332,7,47.416666666666664
2014,09,06,02,201427,35.583333333333336,5,46.833333333333336
2014,09,06,03,201427,24.0,1,58.666666666666664
2014,09,06,04,201427,27.0,0,50.0
2014,09,06,05,201427,36.5,28,39.5
2014,09,06,06,201427,36.75,36,39.083333333333336
2014,09,06,07,201427,48.166666666666664,39,31.0
2014,09,06,08,201427,40.583333333333336,57,35.75
2014,09,06,09,201427,48.77777777777778,64,28.22222222222222
2014,09,06,10,201427,51.09090909090909,76,27.0
2014,09,06,11,201427,39.666666666666664,116,34.5
2014,09,06,12,201427,48.54545454545455,110,28.90909090909091
2014,09,06,13,201427,43.916666666666664,96,32.0
2014,09,06,14,201427,47.72727272727273,81,28.272727272727273
2014,09,06,15,201427,50.916666666666664,120,27.416666666666668
2014,09,06,16,201427,43.0,58,32.09090909090909
2014,09,06,17,201427,42.083333333333336,46,33.333333333333336
2014,09,06,18,201427,42.333333333333336,40,33.833333333333336
2014,09,06,19,201427,35.54545454545455,32,40.27272727272727
2014,09,06,20,201427,35.27272727272727,39,39.81818181818182
2014,09,06,21,201427,38.416666666666664,30,37.333333333333336
2014,09,06,22,201427,39.45454545454545,28,35.18181818181818
2014,09,06,23,201427,38.22222222222222,22,38.55555555555556
2014,09,07,00,201427,28.444444444444443,5,50.77777777777778
2014,09,07,01,201427,45.5,9,30.2
2014,09,07,02,201427,33.916666666666664,1,43.0
2014,09,07,03,201427,37.0,7,39.416666666666664
2014,09,07,04,201427,42.5,10,33.25
2014,09,07,05,201427,22.5,2,63.0
2014,09,07,06,201427,35.25,34,41.25
2014,09,07,07,201427,43.083333333333336,38,34.25
2014,09,07,08,201427,38.27272727272727,45,37.81818181818182
2014,09,07,09,201427,36.666666666666664,48,38.77777777777778
2014,09,07,10,201427,43.333333333333336,77,32.166666666666664
2014,09,07,11,201427,49.0,73,29.25
2014,09,07,12,201427,46.0,76,31.25
2014,09,07,13,201427,46.416666666666664,98,29.25
2014,09,07,14,201427,45.90909090909091,92,29.727272727272727
2014,09,07,15,201427,40.72727272727273,55,34.0
2014,09,07,16,201427,36.166666666666664,48,39.25
2014,09,07,17,201427,43.083333333333336,40,32.916666666666664
2014,09,07,18,201427,42.166666666666664,46,35.166666666666664
2014,09,07,19,201427,41.25,25,35.083333333333336
2014,09,07,20,201427,33.666666666666664,19,41.583333333333336
2014,09,07,21,201427,34.81818181818182,9,47.81818181818182
2014,09,07,22,201427,47.0,0,29.0
2014,09,07,23,201427,47.0,0,29.0
2014,09,08,00,201427,47.0,0,29.0
2014,09,08,01,201427,47.0,0,29.0
2014,09,08,02,201427,47.0,0,29.0
2014,09,08,03,201427,44.083333333333336,4,30.916666666666668
2014,09,08,04,201427,36.9,27,42.2
2014,09,08,05,201427,27.857142857142858,28,50.142857142857146
2014,09,08,06,201427,29.555555555555557,71,47.0
2014,09,08,07,201427,44.7,71,32.0
2014,09,08,08,201427,43.2,87,31.9
2014,09,08,09,201427,41.7,72,33.0
2014,09,08,10,201427,37.5,54,37.125
2014,09,08,11,201427,54.3,66,25.1
2014,09,08,12,201427,45.22222222222222,110,31.555555555555557
2014,09,08,13,201427,70.7,186,23.2
2014,09,08,14,201427,53.8,156,31.2
2014,09,08,15,201427,52.27272727272727,110,27.818181818181817
2014,09,08,16,201427,47.3,86,29.3
2014,09,08,17,201427,40.333333333333336,71,35.916666666666664
2014,09,08,18,201427,37.166666666666664,33,37.75
2014,09,08,19,201427,38.0,33,38.75
2014,09,08,20,201427,35.0,33,40.25
2014,09,08,21,201427,49.44444444444444,3,32.22222222222222
2014,09,08,22,201427,57.0,0,24.0
2014,09,08,23,201427,57.0,0,24.0
2014,09,09,00,201427,57.0,0,24.0
2014,09,09,01,201427,57.0,0,24.0
2014,09,09,02,201427,57.0,0,24.0
2014,09,09,03,201427,50.25,5,27.083333333333332
2014,09,09,04,201427,34.72727272727273,33,43.63636363636363
2014,09,09,05,201427,29.0,79,47.63636363636363
2014,09,09,06,201427,28.714285714285715,39,49.0
2014,09,09,07,201427,35.916666666666664,62,39.583333333333336
2014,09,09,08,201427,48.1,60,28.5
2014,09,09,09,201427,41.4,70,33.4
2014,09,09,10,201427,45.3,84,30.9
2014,09,09,11,201427,48.5,76,29.1
2014,09,09,12,201427,52.09090909090909,111,28.181818181818183
2014,09,09,13,201427,37.5,94,38.8
2014,09,09,14,201427,33.18181818181818,144,42.0
2014,09,09,15,201427,50.083333333333336,142,28.0
2014,09,09,16,201427,47.45454545454545,90,29.0
2014,09,09,17,201427,43.166666666666664,48,33.0
2014,09,09,18,201427,41.083333333333336,48,36.583333333333336
2014,09,09,19,201427,37.18181818181818,38,37.45454545454545
2014,09,09,20,201427,46.333333333333336,36,30.75
2014,09,09,21,201427,44.833333333333336,13,36.5
2014,09,09,22,201427,61.166666666666664,9,24.083333333333332
2014,09,09,23,201427,51.0,0,26.0
2014,09,10,00,201427,51.0,0,26.0
2014,09,10,01,201427,51.0,0,26.0
2014,09,10,02,201427,46.666666666666664,2,30.666666666666668
2014,09,10,03,201427,42.083333333333336,13,41.0
2014,09,10,04,201427,29.272727272727273,23,49.36363636363637
2014,09,10,05,201427,29.1,57,48.7
2014,09,10,06,201427,35.55555555555556,20,44.22222222222222
2014,09,10,07,201427,38.7,45,39.5
2014,09,10,08,201427,45.8,58,30.2
2014,09,10,09,201427,44.2,55,33.6
2014,09,10,10,201427,45.166666666666664,86,32.166666666666664
2014,09,10,11,201427,46.45454545454545,83,30.363636363636363
2014,09,10,12,201427,42.125,75,35.0
2014,09,10,13,201427,35.75,171,38.333333333333336
2014,09,10,14,201427,31.083333333333332,110,43.916666666666664
2014,09,10,15,201427,61.8,82,24.0
2014,09,10,16,201427,44.72727272727273,77,30.636363636363637
2014,09,10,17,201427,44.45454545454545,49,32.36363636363637
2014,09,10,18,201427,49.27272727272727,46,30.545454545454547
2014,09,10,19,201427,46.25,51,31.583333333333332
2014,09,10,20,201427,36.083333333333336,44,38.583333333333336
2014,09,10,21,201427,36.666666666666664,14,39.833333333333336
2014,09,10,22,201427,45.0,3,35.833333333333336
2014,09,10,23,201427,38.0,0,36.0
2014,09,11,00,201427,38.0,0,36.0
2014,09,11,01,201427,38.0,0,36.0
2014,09,11,02,201427,32.888888888888886,3,42.44444444444444
2014,09,11,03,201427,36.75,4,38.166666666666664
2014,09,11,04,201427,38.666666666666664,23,41.333333333333336
2014,09,11,05,201427,27.0,48,50.5
2014,09,11,06,201427,28.5,66,49.0
2014,09,11,07,201427,43.0,53,32.7
2014,09,11,08,201427,42.7,48,32.8
2014,09,11,09,201427,36.875,49,38.75
2014,09,11,10,201427,44.55555555555556,60,30.77777777777778
2014,09,11,11,201427,38.333333333333336,45,37.0
2014,09,11,12,201427,44.4,76,33.1
2014,09,11,13,201427,40.6,124,34.0
2014,09,11,14,201427,32.42857142857143,101,42.285714285714285
2014,09,11,15,201427,49.8,92,29.2
2014,09,11,16,201427,43.18181818181818,70,32.45454545454545
2014,09,11,17,201427,44.63636363636363,27,33.54545454545455
2014,09,11,18,201427,47.09090909090909,52,29.09090909090909
2014,09,11,19,201427,40.54545454545455,50,35.0
2014,09,11,20,201427,33.25,40,42.333333333333336
2014,09,11,21,201427,45.833333333333336,17,31.166666666666668
2014,09,11,22,201427,45.09090909090909,0,30.363636363636363
2014,09,11,23,201427,29.5,4,47.5
2014,09,12,00,201427,26.0,0,52.0
2014,09,12,01,201427,26.0,0,52.0
2014,09,12,02,201427,26.0,0,52.0
2014,09,12,03,201427,38.09090909090909,18,38.36363636363637
2014,09,12,04,201427,25.4,27,54.5
2014,09,12,05,201427,26.454545454545453,56,53.90909090909091
2014,09,12,06,201427,33.8,78,42.9
2014,09,12,07,201427,42.3,67,33.4
2014,09,12,08,201427,40.416666666666664,57,34.75
2014,09,12,09,201427,43.54545454545455,62,32.81818181818182
2014,09,12,10,201427,46.6,42,32.0
2014,09,12,11,201427,51.714285714285715,45,26.142857142857142
2014,09,12,12,201427,35.55555555555556,115,39.0
2014,09,12,13,201427,37.583333333333336,117,38.0
2014,09,12,14,201427,35.18181818181818,124,39.81818181818182
2014,09,12,15,201427,49.54545454545455,103,28.454545454545453
2014,09,12,16,201427,46.9,59,29.5
2014,09,12,17,201427,43.666666666666664,49,33.25
2014,09,12,18,201427,51.90909090909091,32,35.72727272727273
2014,09,12,19,201427,37.833333333333336,36,37.25
2014,09,12,20,201427,41.2,23,35.2
2014,09,12,21,201427,38.54545454545455,27,36.72727272727273
2014,09,12,22,201427,41.75,9,36.916666666666664
2014,09,12,23,201427,28.5,5,54.583333333333336
2014,09,13,00,201427,37.0,1,37.666666666666664
2014,09,13,01,201427,31.333333333333332,11,46.666666666666664
2014,09,13,02,201427,26.90909090909091,7,51.18181818181818
2014,09,13,03,201427,27.75,4,50.666666666666664
2014,09,13,04,201427,37.27272727272727,2,40.27272727272727
2014,09,13,05,201427,41.916666666666664,11,37.083333333333336
2014,09,13,06,201427,44.916666666666664,49,34.25
2014,09,13,07,201427,34.083333333333336,43,42.0
2014,09,13,08,201427,45.3,33,30.6
2014,09,13,09,201427,42.3,58,32.8
2014,09,13,10,201427,45.0,70,30.583333333333332
2014,09,13,11,201427,47.72727272727273,85,31.454545454545453
2014,09,13,12,201427,47.18181818181818,73,30.272727272727273
2014,09,13,13,201427,46.75,91,29.833333333333332
2014,09,13,14,201427,44.45454545454545,37,31.818181818181817
2014,09,13,15,201427,51.09090909090909,67,27.545454545454547
2014,09,13,16,201427,50.63636363636363,44,27.727272727272727
2014,09,13,17,201427,34.666666666666664,62,40.75
2014,09,13,18,201427,46.75,17,33.583333333333336
2014,09,13,19,201427,44.77777777777778,21,36.44444444444444
2014,09,13,20,201427,36.1,17,39.2
2014,09,13,21,201427,45.333333333333336,27,33.5
2014,09,13,22,201427,38.81818181818182,16,38.54545454545455
2014,09,13,23,201427,34.0,6,46.0
2014,09,14,00,201427,46.666666666666664,4,28.916666666666668
2014,09,14,01,201427,45.63636363636363,7,37.27272727272727
2014,09,14,02,201427,30.583333333333332,5,50.833333333333336
2014,09,14,03,201427,35.5,12,40.25
2014,09,14,04,201427,48.75,3,27.583333333333332
2014,09,14,05,201427,42.583333333333336,4,33.916666666666664
2014,09,14,06,201427,44.833333333333336,11,32.916666666666664
2014,09,14,07,201427,43.166666666666664,25,37.916666666666664
2014,09,14,08,201427,44.166666666666664,33,31.916666666666668
2014,09,14,09,201427,41.166666666666664,78,34.083333333333336
2014,09,14,10,201427,44.583333333333336,74,30.916666666666668
2014,09,14,11,201427,38.6,36,39.6
2014,09,14,12,201427,48.416666666666664,90,29.75
2014,09,14,13,201427,39.54545454545455,99,36.09090909090909
2014,09,14,14,201427,38.25,35,37.5
2014,09,14,16,201427,43.09090909090909,48,34.63636363636363
2014,09,14,17,201427,39.416666666666664,62,37.666666666666664
2014,09,14,18,201427,42.45454545454545,39,33.45454545454545
2014,09,14,19,201427,37.25,20,37.833333333333336
2014,09,14,20,201427,50.833333333333336,18,31.166666666666668
2014,09,14,21,201427,29.0,8,49.583333333333336
2014,09,14,22,201427,35.166666666666664,0,39.0
2014,09,14,23,201427,48.0,0,28.0
2014,09,15,00,201427,48.0,0,28.0
2014,09,15,01,201427,38.45454545454545,4,38.0
2014,09,15,02,201427,27.0,0,50.0
2014,09,15,03,201427,32.45454545454545,8,46.72727272727273
2014,09,15,04,201427,43.3,22,35.8
2014,09,15,05,201427,26.125,39,52.0
2014,09,15,06,201427,28.142857142857142,50,48.857142857142854
2014,09,15,07,201427,42.27272727272727,76,33.63636363636363
2014,09,15,08,201427,39.09090909090909,47,36.81818181818182
2014,09,15,09,201427,45.0,64,31.2
2014,09,15,10,201427,42.4,79,33.0
2014,09,15,11,201427,49.416666666666664,109,28.0
2014,09,15,12,201427,46.7,107,29.8
2014,09,15,13,201427,46.5,158,34.0
2014,09,15,14,201427,39.8,161,35.7
2014,09,15,15,201427,45.90909090909091,127,31.727272727272727
2014,09,15,16,201427,38.36363636363637,57,37.27272727272727
2014,09,15,17,201427,43.5,32,32.666666666666664
2014,09,15,18,201427,42.25,45,32.666666666666664
2014,09,15,19,201427,34.63636363636363,32,40.63636363636363
2014,09,15,20,201427,35.75,30,38.5
2014,09,15,21,201427,39.166666666666664,17,39.666666666666664
2014,09,15,22,201427,29.083333333333332,7,52.583333333333336
2014,09,15,23,201427,28.0,0,48.0
