year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,05,182766,95.08333333333333,19,51.166666666666664
2014,08,03,06,182766,95.91666666666667,13,52.166666666666664
2014,08,03,07,182766,107.58333333333333,32,44.25
2014,08,03,08,182766,110.66666666666667,55,44.0
2014,08,03,09,182766,120.83333333333333,64,39.75
2014,08,03,10,182766,115.5,88,41.5
2014,08,03,11,182766,117.5,98,40.833333333333336
2014,08,03,12,182766,108.08333333333333,93,44.333333333333336
2014,08,03,13,182766,114.58333333333333,69,42.666666666666664
2014,08,03,14,182766,116.16666666666667,64,41.166666666666664
2014,08,03,15,182766,113.08333333333333,48,43.083333333333336
2014,08,03,16,182766,109.66666666666667,44,44.333333333333336
2014,08,03,17,182766,113.41666666666667,46,42.5
2014,08,03,18,182766,100.08333333333333,25,47.916666666666664
2014,08,03,19,182766,100.16666666666667,29,48.333333333333336
2014,08,03,20,182766,99.08333333333333,25,48.833333333333336
2014,08,03,21,182766,84.66666666666667,5,56.75
2014,08,03,22,182766,86.5,1,55.333333333333336
2014,08,03,23,182766,93.66666666666667,2,51.0
2014,08,04,00,182766,101.0,0,47.0
2014,08,04,01,182766,95.5,2,49.75
2014,08,04,02,182766,92.83333333333333,1,51.583333333333336
2014,08,04,03,182766,107.75,14,48.0
2014,08,04,04,182766,101.33333333333333,62,47.083333333333336
2014,08,04,05,182766,115.5,122,41.75
2014,08,04,06,182766,123.75,92,38.583333333333336
2014,08,04,07,182766,117.91666666666667,92,40.75
2014,08,04,08,182766,118.33333333333333,118,40.416666666666664
2014,08,04,09,182766,121.58333333333333,110,39.416666666666664
2014,08,04,10,182766,123.08333333333333,141,38.916666666666664
2014,08,04,11,182766,119.75,123,39.916666666666664
2014,08,04,12,182766,113.66666666666667,72,42.166666666666664
2014,08,04,13,182766,125.66666666666667,67,38.25
2014,08,04,14,182766,127.58333333333333,65,37.666666666666664
2014,08,04,15,182766,119.25,77,40.0
2014,08,04,16,182766,106.16666666666667,45,46.25
2014,08,04,17,182766,101.33333333333333,33,48.166666666666664
2014,08,04,18,182766,103.16666666666667,39,46.916666666666664
2014,08,04,19,182766,103.0,43,47.583333333333336
2014,08,04,20,182766,103.58333333333333,27,46.916666666666664
2014,08,04,21,182766,97.08333333333333,12,51.5
2014,08,04,22,182766,97.0,0,49.0
2014,08,04,23,182766,96.25,3,49.416666666666664
2014,08,05,00,182766,93.0,0,51.0
2014,08,05,01,182766,93.0,0,51.0
2014,08,05,02,182766,91.16666666666667,4,52.5
2014,08,05,03,182766,86.33333333333333,22,56.25
2014,08,05,04,182766,103.75,63,46.833333333333336
2014,08,05,05,182766,120.16666666666667,133,39.916666666666664
2014,08,05,06,182766,120.75,114,39.833333333333336
2014,08,05,07,182766,114.41666666666667,107,41.666666666666664
2014,08,05,08,182766,129.75,117,36.833333333333336
2014,08,05,09,182766,115.91666666666667,133,41.416666666666664
2014,08,05,10,182766,115.91666666666667,124,41.25
2014,08,05,11,182766,124.0,116,38.833333333333336
2014,08,05,12,182766,118.72727272727273,103,40.09090909090909
2014,08,05,13,182766,127.41666666666667,85,37.416666666666664
2014,08,05,14,182766,127.0,93,37.666666666666664
2014,08,05,15,182766,118.58333333333333,76,40.416666666666664
2014,08,05,16,182766,98.08333333333333,66,49.416666666666664
2014,08,05,17,182766,105.66666666666667,50,46.916666666666664
2014,08,05,18,182766,95.66666666666667,14,50.5
2014,08,05,19,182766,94.0,21,51.5
2014,08,05,20,182766,98.08333333333333,21,49.0
2014,08,05,21,182766,101.83333333333333,8,52.5
2014,08,05,22,182766,107.41666666666667,5,48.25
2014,08,05,23,182766,99.0,0,48.0
2014,08,06,00,182766,86.0,0,55.0
2014,08,06,01,182766,84.08333333333333,2,57.083333333333336
2014,08,06,02,182766,78.91666666666667,4,60.833333333333336
2014,08,06,03,182766,93.16666666666667,30,52.0
2014,08,06,04,182766,101.08333333333333,49,48.916666666666664
2014,08,06,05,182766,117.83333333333333,116,40.583333333333336
2014,08,06,06,182766,115.75,95,41.5
2014,08,06,07,182766,123.25,131,38.75
2014,08,06,08,182766,119.16666666666667,140,40.25
2014,08,06,09,182766,115.5,139,41.5
2014,08,06,10,182766,117.16666666666667,114,40.833333333333336
2014,08,06,11,182766,117.58333333333333,71,40.916666666666664
2014,08,06,12,182766,119.33333333333333,116,40.083333333333336
2014,08,06,13,182766,249.33333333333334,99,23.916666666666668
2014,08,06,14,182766,126.83333333333333,109,37.833333333333336
2014,08,06,15,182766,116.08333333333333,77,41.333333333333336
2014,08,06,16,182766,102.91666666666667,59,46.583333333333336
2014,08,06,17,182766,96.83333333333333,36,50.833333333333336
2014,08,06,18,182766,115.83333333333333,41,41.333333333333336
2014,08,06,19,182766,105.0,26,45.75
2014,08,06,20,182766,90.66666666666667,19,53.833333333333336
2014,08,06,21,182766,86.83333333333333,7,56.833333333333336
2014,08,06,22,182766,115.08333333333333,8,43.75
2014,08,06,23,182766,104.5,8,46.75
2014,08,07,00,182766,99.0,0,48.0
2014,08,07,01,182766,80.91666666666667,1,60.833333333333336
2014,08,07,02,182766,78.41666666666667,5,62.5
2014,08,07,03,182766,88.91666666666667,23,55.0
2014,08,07,04,182766,94.16666666666667,52,51.333333333333336
2014,08,07,05,182766,115.0,118,41.583333333333336
2014,08,07,06,182766,121.16666666666667,76,39.916666666666664
2014,08,07,07,182766,107.5,129,44.666666666666664
2014,08,07,08,182766,112.33333333333333,133,42.666666666666664
2014,08,07,09,182766,117.33333333333333,120,40.833333333333336
2014,08,07,10,182766,121.83333333333333,100,39.083333333333336
2014,08,07,11,182766,131.66666666666666,120,36.333333333333336
2014,08,07,12,182766,121.41666666666667,80,39.166666666666664
2014,08,07,13,182766,126.08333333333333,120,38.0
2014,08,07,14,182766,117.25,112,40.666666666666664
2014,08,07,15,182766,123.16666666666667,79,39.166666666666664
2014,08,07,16,182766,111.5,54,42.833333333333336
2014,08,07,17,182766,102.91666666666667,43,46.916666666666664
2014,08,07,18,182766,106.33333333333333,15,46.083333333333336
2014,08,07,19,182766,98.08333333333333,27,49.5
2014,08,07,20,182766,96.66666666666667,20,50.0
2014,08,07,21,182766,118.5,5,41.75
2014,08,07,22,182766,122.5,7,40.0
2014,08,07,23,182766,114.4,1,44.1
2014,08,08,00,182766,91.33333333333333,2,53.083333333333336
2014,08,08,01,182766,107.0,0,44.0
2014,08,08,02,182766,83.33333333333333,5,59.0
2014,08,08,03,182766,92.16666666666667,30,53.5
2014,08,08,04,182766,99.08333333333333,47,49.0
2014,08,08,05,182766,116.33333333333333,115,41.75
2014,08,08,06,182766,111.91666666666667,104,43.333333333333336
2014,08,08,07,182766,115.0,103,41.916666666666664
2014,08,08,08,182766,118.91666666666667,101,40.25
2014,08,08,09,182766,113.66666666666667,85,42.25
2014,08,08,10,182766,123.33333333333333,95,38.833333333333336
2014,08,08,11,182766,120.08333333333333,127,39.833333333333336
2014,08,08,12,182766,120.91666666666667,91,39.583333333333336
2014,08,08,13,182766,122.75,112,39.083333333333336
2014,08,08,14,182766,120.66666666666667,80,40.25
2014,08,08,15,182766,120.66666666666667,57,39.833333333333336
2014,08,08,16,182766,107.25,59,45.0
2014,08,08,17,182766,110.0,35,44.25
2014,08,08,18,182766,106.75,19,45.416666666666664
2014,08,08,19,182766,102.58333333333333,24,48.166666666666664
2014,08,08,20,182766,92.41666666666667,22,52.083333333333336
2014,08,08,21,182766,103.25,14,47.333333333333336
2014,08,08,22,182766,90.3,4,52.9
2014,08,08,23,182766,86.8,11,55.7
2014,08,09,00,182766,83.9,5,57.6
2014,08,09,01,182766,84.5,3,57.833333333333336
2014,08,09,02,182766,97.66666666666667,3,50.333333333333336
2014,08,09,03,182766,105.66666666666667,5,45.166666666666664
2014,08,09,04,182766,93.16666666666667,1,51.5
2014,08,09,05,182766,93.91666666666667,14,51.166666666666664
2014,08,09,06,182766,93.5,22,54.25
2014,08,09,07,182766,105.33333333333333,85,45.5
2014,08,09,08,182766,121.58333333333333,72,39.333333333333336
2014,08,09,09,182766,113.25,109,42.75
2014,08,09,10,182766,119.66666666666667,87,40.5
2014,08,09,11,182766,114.91666666666667,73,41.75
2014,08,09,12,182766,111.75,105,42.75
2014,08,09,13,182766,118.16666666666667,60,40.583333333333336
2014,08,09,14,182766,112.58333333333333,56,43.0
2014,08,09,15,182766,113.66666666666667,53,42.333333333333336
2014,08,09,16,182766,100.58333333333333,38,48.083333333333336
2014,08,09,17,182766,118.58333333333333,21,42.416666666666664
2014,08,09,18,182766,103.16666666666667,27,47.583333333333336
2014,08,09,19,182766,97.16666666666667,29,49.916666666666664
2014,08,09,20,182766,93.41666666666667,12,53.666666666666664
2014,08,09,21,182766,102.41666666666667,12,47.5
2014,08,09,22,182766,97.5,13,49.583333333333336
2014,08,09,23,182766,78.6,4,62.1
2014,08,10,00,182766,84.0,10,57.75
2014,08,10,01,182766,83.83333333333333,10,58.0
2014,08,10,02,182766,72.58333333333333,9,66.33333333333333
2014,08,10,03,182766,79.33333333333333,6,63.583333333333336
2014,08,10,04,182766,110.25,4,43.333333333333336
2014,08,10,05,182766,102.5,12,49.583333333333336
2014,08,10,06,182766,88.75,18,54.333333333333336
2014,08,10,07,182766,108.08333333333333,55,45.083333333333336
2014,08,10,08,182766,113.08333333333333,63,42.75
2014,08,10,09,182766,116.66666666666667,54,41.416666666666664
2014,08,10,10,182766,113.75,54,42.25
2014,08,10,11,182766,121.66666666666667,79,39.416666666666664
2014,08,10,12,182766,122.58333333333333,83,39.166666666666664
2014,08,10,13,182766,109.66666666666667,50,43.833333333333336
2014,08,10,14,182766,121.91666666666667,67,40.333333333333336
2014,08,10,15,182766,112.33333333333333,64,42.666666666666664
2014,08,10,16,182766,97.75,38,49.833333333333336
2014,08,10,17,182766,94.66666666666667,51,51.5
2014,08,10,18,182766,103.58333333333333,25,46.416666666666664
2014,08,10,19,182766,119.75,20,40.916666666666664
2014,08,10,20,182766,113.08333333333333,11,42.916666666666664
2014,08,10,21,182766,110.25,8,43.833333333333336
2014,08,10,22,182766,111.83333333333333,2,42.5
2014,08,10,23,182766,103.66666666666667,2,47.0
2014,08,11,00,182766,81.0,0,59.0
2014,08,11,01,182766,76.0,1,63.0
2014,08,11,02,182766,87.66666666666667,5,55.916666666666664
2014,08,11,03,182766,108.58333333333333,29,44.166666666666664
2014,08,11,04,182766,98.0,75,49.083333333333336
2014,08,11,05,182766,125.75,130,38.416666666666664
2014,08,11,06,182766,128.08333333333334,157,37.25
2014,08,11,07,182766,117.25,118,40.833333333333336
2014,08,11,08,182766,121.91666666666667,143,39.083333333333336
2014,08,11,09,182766,123.91666666666667,130,38.666666666666664
2014,08,11,10,182766,118.0,52,40.6
2014,08,11,11,182766,125.0909090909091,97,38.36363636363637
2014,08,11,12,182766,116.16666666666667,112,41.333333333333336
2014,08,11,13,182766,128.25,83,37.333333333333336
2014,08,11,14,182766,124.08333333333333,110,38.333333333333336
2014,08,11,15,182766,111.5,66,42.833333333333336
2014,08,11,16,182766,111.0,46,43.666666666666664
2014,08,11,17,182766,105.83333333333333,37,45.833333333333336
2014,08,11,18,182766,103.08333333333333,28,46.75
2014,08,11,19,182766,97.25,28,49.916666666666664
2014,08,11,20,182766,91.91666666666667,9,53.583333333333336
2014,08,11,21,182766,100.16666666666667,9,49.416666666666664
2014,08,11,22,182766,103.0,2,47.666666666666664
2014,08,11,23,182766,78.41666666666667,5,61.166666666666664
2014,08,12,00,182766,96.0,3,52.083333333333336
2014,08,12,01,182766,74.0,0,65.0
2014,08,12,02,182766,74.0,0,65.0
2014,08,12,03,182766,86.58333333333333,29,56.416666666666664
2014,08,12,04,182766,103.91666666666667,82,46.083333333333336
2014,08,12,05,182766,125.25,131,38.583333333333336
2014,08,12,06,182766,137.58333333333334,152,34.583333333333336
2014,08,12,07,182766,123.08333333333333,142,38.75
2014,08,12,08,182766,115.75,123,41.416666666666664
2014,08,12,09,182766,115.41666666666667,132,41.416666666666664
2014,08,12,10,182766,112.0,103,43.25
2014,08,12,11,182766,117.33333333333333,89,41.583333333333336
2014,08,12,12,182766,124.33333333333333,107,38.5
2014,08,12,13,182766,122.25,111,39.25
2014,08,12,14,182766,128.33333333333334,97,37.25
2014,08,12,15,182766,120.33333333333333,79,39.666666666666664
2014,08,12,16,182766,111.66666666666667,60,43.666666666666664
2014,08,12,17,182766,108.41666666666667,51,44.416666666666664
2014,08,12,18,182766,105.83333333333333,44,45.75
2014,08,12,19,182766,122.08333333333333,33,42.166666666666664
2014,08,12,20,182766,96.16666666666667,16,51.416666666666664
2014,08,12,21,182766,85.33333333333333,10,56.333333333333336
2014,08,12,22,182766,89.0,3,53.5
2014,08,12,23,182766,90.2,1,52.8
2014,08,13,00,182766,102.0,0,47.0
2014,08,13,01,182766,102.0,0,47.0
2014,08,13,02,182766,102.0,0,47.0
2014,08,13,03,182766,102.0,0,47.0
2014,08,13,04,182766,99.5,26,49.0
2014,08,13,06,182766,124.66666666666667,33,38.333333333333336
2014,08,13,07,182766,117.6,51,40.6
2014,08,13,08,182766,120.0,29,39.333333333333336
2014,08,13,10,182766,123.0,17,38.5
2014,08,13,11,182766,130.66666666666666,120,36.583333333333336
2014,08,13,12,182766,120.58333333333333,82,39.833333333333336
2014,08,13,13,182766,130.83333333333334,97,36.416666666666664
2014,08,13,14,182766,129.41666666666666,129,36.916666666666664
2014,08,13,15,182766,123.66666666666667,182,38.833333333333336
2014,08,13,16,182766,105.5,72,45.666666666666664
2014,08,13,17,182766,106.16666666666667,43,45.333333333333336
2014,08,13,18,182766,95.25,21,53.416666666666664
2014,08,13,19,182766,114.33333333333333,35,42.083333333333336
2014,08,13,20,182766,97.08333333333333,17,50.25
2014,08,13,21,182766,82.58333333333333,6,61.583333333333336
2014,08,13,22,182766,57.0,0,84.0
2014,08,13,23,182766,95.33333333333333,5,50.333333333333336
2014,08,14,00,182766,90.8,1,52.8
2014,08,14,01,182766,92.0,0,52.0
2014,08,14,02,182766,88.08333333333333,2,54.25
2014,08,14,03,182766,95.77777777777777,14,51.333333333333336
2014,08,14,04,182766,96.16666666666667,65,50.416666666666664
2014,08,14,05,182766,124.77777777777777,98,39.0
2014,08,14,06,182766,143.8181818181818,172,33.63636363636363
2014,08,14,07,182766,119.36363636363636,100,40.18181818181818
2014,08,14,08,182766,119.2,97,40.1
2014,08,14,09,182766,126.0,88,38.4
2014,08,14,10,182766,115.125,65,41.875
2014,08,14,11,182766,128.0,50,37.57142857142857
2014,08,14,12,182766,124.5,143,38.4
2014,08,14,13,182766,125.9,53,37.9
2014,08,14,14,182766,120.81818181818181,98,39.63636363636363
2014,08,14,15,182766,123.875,111,38.875
2014,08,14,16,182766,115.75,71,41.875
2014,08,14,17,182766,103.0,69,46.4
2014,08,14,18,182766,113.6,20,42.7
2014,08,14,19,182766,100.9,18,47.5
2014,08,14,20,182766,96.91666666666667,28,49.75
2014,08,14,21,182766,109.9090909090909,9,43.18181818181818
2014,08,14,22,182766,102.0,0,47.0
2014,08,14,23,182766,93.0,0,51.0
2014,08,15,00,182766,71.81818181818181,6,70.0
2014,08,15,01,182766,97.33333333333333,3,52.75
2014,08,15,02,182766,71.0,0,67.0
2014,08,15,03,182766,82.41666666666667,30,58.916666666666664
2014,08,15,04,182766,105.66666666666667,64,46.416666666666664
2014,08,15,05,182766,115.33333333333333,127,42.0
2014,08,15,06,182766,129.0,169,36.916666666666664
2014,08,15,07,182766,113.45454545454545,97,42.18181818181818
2014,08,15,08,182766,114.33333333333333,154,41.833333333333336
2014,08,15,09,182766,120.58333333333333,115,40.416666666666664
2014,08,15,10,182766,119.72727272727273,84,39.72727272727273
2014,08,15,11,182766,127.25,86,37.833333333333336
2014,08,15,12,182766,123.63636363636364,111,38.63636363636363
2014,08,15,13,182766,134.91666666666666,138,35.166666666666664
2014,08,15,14,182766,122.0,139,39.333333333333336
2014,08,15,15,182766,110.58333333333333,97,43.0
2014,08,15,16,182766,112.0,75,42.583333333333336
2014,08,15,17,182766,107.91666666666667,54,45.25
2014,08,15,18,182766,108.91666666666667,38,45.166666666666664
2014,08,15,19,182766,104.08333333333333,25,47.166666666666664
2014,08,15,20,182766,91.75,40,52.833333333333336
2014,08,15,21,182766,122.41666666666667,20,41.833333333333336
2014,08,15,22,182766,102.0,6,49.583333333333336
2014,08,15,23,182766,106.41666666666667,8,45.416666666666664
2014,08,16,00,182766,92.9090909090909,6,54.0
2014,08,16,01,182766,62.5,3,78.08333333333333
2014,08,16,02,182766,104.66666666666667,8,53.75
2014,08,16,03,182766,103.66666666666667,9,46.583333333333336
2014,08,16,04,182766,93.0,18,52.166666666666664
2014,08,16,05,182766,90.58333333333333,6,54.916666666666664
2014,08,16,06,182766,98.16666666666667,34,49.0
2014,08,16,07,182766,111.25,62,43.25
2014,08,16,08,182766,109.14285714285714,48,44.142857142857146
2014,08,16,09,182766,117.6,95,40.8
2014,08,16,10,182766,114.08333333333333,101,41.916666666666664
2014,08,16,11,182766,119.58333333333333,76,40.583333333333336
2014,08,16,12,182766,109.0,73,44.166666666666664
2014,08,16,13,182766,115.66666666666667,60,41.583333333333336
2014,08,16,14,182766,111.66666666666667,64,43.166666666666664
2014,08,16,15,182766,106.58333333333333,53,46.0
2014,08,16,16,182766,110.25,45,44.25
2014,08,16,17,182766,106.08333333333333,28,45.666666666666664
2014,08,16,18,182766,103.58333333333333,39,46.666666666666664
2014,08,16,19,182766,101.33333333333333,25,47.333333333333336
2014,08,16,20,182766,91.58333333333333,15,52.666666666666664
2014,08,16,21,182766,102.58333333333333,21,48.083333333333336
2014,08,16,22,182766,85.83333333333333,7,57.666666666666664
2014,08,16,23,182766,88.63636363636364,6,55.63636363636363
2014,08,17,00,182766,89.16666666666667,7,53.75
2014,08,17,01,182766,84.41666666666667,4,56.916666666666664
2014,08,17,02,182766,87.75,1,54.75
2014,08,17,03,182766,87.75,11,54.916666666666664
2014,08,17,04,182766,88.08333333333333,12,54.916666666666664
2014,08,17,05,182766,93.25,12,51.5
2014,08,17,06,182766,101.0,12,48.166666666666664
2014,08,17,07,182766,105.58333333333333,34,46.25
2014,08,17,08,182766,104.41666666666667,47,45.916666666666664
2014,08,17,09,182766,109.0,70,44.25
2014,08,17,10,182766,120.41666666666667,70,40.083333333333336
2014,08,17,11,182766,107.58333333333333,84,44.833333333333336
2014,08,17,12,182766,115.5,76,41.666666666666664
2014,08,17,13,182766,110.66666666666667,68,43.416666666666664
2014,08,17,14,182766,106.08333333333333,38,46.0
2014,08,17,15,182766,106.91666666666667,47,45.0
2014,08,17,16,182766,119.58333333333333,85,40.25
2014,08,17,17,182766,117.08333333333333,36,41.0
2014,08,17,18,182766,100.0,28,48.666666666666664
2014,08,17,19,182766,97.75,26,50.166666666666664
2014,08,17,20,182766,103.75,12,46.25
2014,08,17,21,182766,127.33333333333333,3,37.5
2014,08,17,22,182766,121.58333333333333,3,39.5
2014,08,17,23,182766,114.0,0,42.0
2014,08,18,00,182766,114.0,0,42.0
2014,08,18,01,182766,96.53333333333333,4,52.2
2014,08,18,02,182766,100.41666666666667,2,50.666666666666664
2014,08,18,03,182766,96.25,31,49.916666666666664
2014,08,18,04,182766,98.0,96,49.166666666666664
2014,08,18,05,182766,120.75,105,40.083333333333336
2014,08,18,06,182766,141.58333333333334,147,33.583333333333336
2014,08,18,07,182766,125.0,144,38.666666666666664
2014,08,18,08,182766,119.0,153,40.083333333333336
2014,08,18,09,182766,117.33333333333333,142,40.833333333333336
2014,08,18,10,182766,122.5,108,39.416666666666664
2014,08,18,11,182766,125.58333333333333,89,38.75
2014,08,18,12,182766,126.08333333333333,72,38.166666666666664
2014,08,18,13,182766,129.58333333333334,98,37.166666666666664
2014,08,18,14,182766,122.36363636363636,104,39.0
2014,08,18,15,182766,125.41666666666667,97,38.25
2014,08,18,16,182766,110.25,52,43.5
2014,08,18,17,182766,101.0,46,48.333333333333336
2014,08,18,18,182766,101.66666666666667,47,47.166666666666664
2014,08,18,19,182766,95.41666666666667,20,51.916666666666664
2014,08,18,20,182766,106.16666666666667,19,46.333333333333336
2014,08,18,21,182766,93.58333333333333,14,52.583333333333336
2014,08,18,22,182766,80.58333333333333,1,60.75
2014,08,18,23,182766,113.0,0,42.0
2014,08,19,00,182766,101.18181818181819,0,47.45454545454545
2014,08,19,01,182766,98.25,1,49.0
2014,08,19,02,182766,81.5,2,58.5
2014,08,19,03,182766,96.45454545454545,37,50.36363636363637
2014,08,19,04,182766,105.83333333333333,73,45.5
2014,08,19,05,182766,120.33333333333333,123,40.583333333333336
2014,08,19,06,182766,168.41666666666666,174,29.833333333333332
2014,08,19,07,182766,122.0,176,39.083333333333336
2014,08,19,08,182766,120.75,131,39.416666666666664
2014,08,19,09,182766,113.25,129,42.166666666666664
2014,08,19,10,182766,109.83333333333333,130,43.666666666666664
2014,08,19,11,182766,113.72727272727273,124,41.81818181818182
2014,08,19,12,182766,125.0,101,38.333333333333336
2014,08,19,13,182766,131.75,103,36.25
2014,08,19,14,182766,134.83333333333334,121,35.25
2014,08,19,15,182766,166.66666666666666,138,30.75
2014,08,19,16,182766,116.66666666666667,77,41.25
2014,08,19,17,182766,103.91666666666667,44,46.75
2014,08,19,18,182766,93.58333333333333,40,51.416666666666664
2014,08,19,19,182766,114.83333333333333,26,41.666666666666664
2014,08,19,20,182766,95.41666666666667,16,51.166666666666664
2014,08,19,21,182766,105.66666666666667,7,46.833333333333336
2014,08,19,22,182766,117.0,0,41.0
2014,08,19,23,182766,102.83333333333333,1,47.666666666666664
2014,08,20,00,182766,101.5,1,47.833333333333336
2014,08,20,01,182766,115.0,0,41.0
2014,08,20,02,182766,104.91666666666667,6,46.0
2014,08,20,03,182766,98.83333333333333,40,50.083333333333336
2014,08,20,04,182766,92.83333333333333,83,52.0
2014,08,20,05,182766,124.41666666666667,141,38.833333333333336
2014,08,20,06,182766,154.83333333333334,185,32.666666666666664
2014,08,20,07,182766,117.33333333333333,120,40.916666666666664
2014,08,20,08,182766,120.25,137,39.75
2014,08,20,09,182766,124.2,117,38.3
2014,08,20,10,182766,121.54545454545455,120,39.45454545454545
2014,08,20,11,182766,122.33333333333333,64,39.083333333333336
2014,08,20,12,182766,119.25,90,40.166666666666664
2014,08,20,13,182766,120.91666666666667,94,39.75
2014,08,20,14,182766,127.33333333333333,169,37.583333333333336
2014,08,20,15,182766,132.33333333333334,141,36.25
2014,08,20,16,182766,104.75,68,45.666666666666664
2014,08,20,17,182766,97.58333333333333,31,49.916666666666664
2014,08,20,18,182766,100.08333333333333,40,48.583333333333336
2014,08,20,19,182766,104.58333333333333,48,46.833333333333336
2014,08,20,20,182766,105.5,40,45.833333333333336
2014,08,20,21,182766,88.0,4,54.25
2014,08,20,22,182766,72.5,1,66.75
2014,08,20,23,182766,72.0,4,67.0
2014,08,21,00,182766,87.0,0,55.0
2014,08,21,01,182766,96.0,2,50.666666666666664
2014,08,21,02,182766,105.33333333333333,7,45.833333333333336
2014,08,21,03,182766,80.5,30,59.583333333333336
2014,08,21,04,182766,99.41666666666667,92,48.5
2014,08,21,05,182766,118.5,128,41.083333333333336
2014,08,21,06,182766,140.41666666666666,163,34.25
2014,08,21,07,182766,118.16666666666667,129,40.666666666666664
2014,08,21,08,182766,122.08333333333333,116,39.083333333333336
2014,08,21,09,182766,120.33333333333333,98,39.666666666666664
2014,08,21,10,182766,116.41666666666667,128,41.083333333333336
2014,08,21,11,182766,121.54545454545455,111,39.18181818181818
2014,08,21,12,182766,120.0,101,40.25
2014,08,21,13,182766,124.5,100,38.416666666666664
2014,08,21,14,182766,124.33333333333333,134,38.333333333333336
2014,08,21,15,182766,142.41666666666666,176,33.583333333333336
2014,08,21,16,182766,106.75,60,44.666666666666664
2014,08,21,17,182766,109.75,41,44.75
2014,08,21,18,182766,101.41666666666667,23,47.916666666666664
2014,08,21,19,182766,114.83333333333333,29,41.916666666666664
2014,08,21,20,182766,107.5,22,45.166666666666664
2014,08,21,21,182766,94.66666666666667,7,50.583333333333336
2014,08,21,22,182766,103.58333333333333,6,50.5
2014,08,21,23,182766,61.0,1,78.0
2014,08,22,00,182766,61.0,0,78.0
2014,08,22,01,182766,110.33333333333333,3,43.25
2014,08,22,02,182766,130.08333333333334,10,42.25
2014,08,22,03,182766,89.08333333333333,43,54.833333333333336
2014,08,22,04,182766,92.41666666666667,77,52.416666666666664
2014,08,22,05,182766,132.58333333333334,143,36.0
2014,08,22,06,182766,155.75,158,31.75
2014,08,22,07,182766,120.91666666666667,110,39.666666666666664
2014,08,22,08,182766,111.08333333333333,157,43.083333333333336
2014,08,22,09,182766,119.58333333333333,124,39.916666666666664
2014,08,22,10,182766,112.16666666666667,88,42.75
2014,08,22,11,182766,114.0,142,42.083333333333336
2014,08,22,12,182766,120.91666666666667,86,39.333333333333336
2014,08,22,13,182766,128.41666666666666,114,37.083333333333336
2014,08,22,14,182766,126.5,98,37.833333333333336
2014,08,22,15,182766,124.0,102,38.5
2014,08,22,16,182766,113.75,90,42.5
2014,08,22,17,182766,97.83333333333333,45,49.5
2014,08,22,18,182766,103.66666666666667,32,46.583333333333336
2014,08,22,19,182766,110.91666666666667,21,43.5
2014,08,22,20,182766,113.36363636363636,9,43.18181818181818
2014,08,22,21,182766,106.66666666666667,13,45.25
