year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,03,08,183037,96.08333333333333,40,43.833333333333336
2014,08,03,09,183037,105.66666666666667,42,40.5
2014,08,03,10,183037,104.58333333333333,57,40.416666666666664
2014,08,03,11,183037,107.75,36,38.666666666666664
2014,08,03,12,183037,113.91666666666667,70,36.5
2014,08,03,13,183037,93.75,47,46.0
2014,08,03,14,183037,99.58333333333333,41,43.5
2014,08,03,15,183037,92.25,49,45.833333333333336
2014,08,03,16,183037,89.58333333333333,40,46.583333333333336
2014,08,03,17,183037,105.5,21,40.166666666666664
2014,08,03,18,183037,93.5,33,45.75
2014,08,03,19,183037,82.41666666666667,16,52.25
2014,08,03,20,183037,97.66666666666667,17,42.666666666666664
2014,08,03,21,183037,88.0,0,47.0
2014,08,03,22,183037,80.41666666666667,6,54.583333333333336
2014,08,03,23,183037,73.91666666666667,2,56.333333333333336
2014,08,04,00,183037,78.0,0,53.0
2014,08,04,01,183037,78.0,0,53.0
2014,08,04,02,183037,66.0,4,63.666666666666664
2014,08,04,03,183037,77.5,16,56.583333333333336
2014,08,04,04,183037,104.16666666666667,47,40.0
2014,08,04,05,183037,111.5,103,37.916666666666664
2014,08,04,06,183037,107.75,110,38.833333333333336
2014,08,04,07,183037,99.33333333333333,106,41.666666666666664
2014,08,04,08,183037,108.91666666666667,95,38.25
2014,08,04,09,183037,105.25,78,40.166666666666664
2014,08,04,10,183037,101.33333333333333,79,41.0
2014,08,04,11,183037,101.41666666666667,76,41.25
2014,08,04,12,183037,109.91666666666667,54,37.916666666666664
2014,08,04,13,183037,103.66666666666667,67,40.25
2014,08,04,14,183037,118.5,77,35.166666666666664
2014,08,04,15,183037,98.41666666666667,79,42.75
2014,08,04,16,183037,97.41666666666667,56,43.916666666666664
2014,08,04,17,183037,77.0,26,54.583333333333336
2014,08,04,18,183037,111.41666666666667,15,42.583333333333336
2014,08,04,19,183037,96.91666666666667,13,43.333333333333336
2014,08,04,20,183037,116.0,3,42.5
2014,08,04,21,183037,135.0,2,30.333333333333332
2014,08,04,22,183037,128.5,1,33.0
2014,08,04,23,183037,91.25,1,45.083333333333336
2014,08,05,00,183037,95.0,0,43.0
2014,08,05,01,183037,95.0,0,43.0
2014,08,05,02,183037,103.0,6,43.5
2014,08,05,03,183037,80.58333333333333,16,52.916666666666664
2014,08,05,04,183037,91.83333333333333,28,48.75
2014,08,05,05,183037,111.0,95,37.333333333333336
2014,08,05,06,183037,107.66666666666667,116,38.833333333333336
2014,08,05,07,183037,95.16666666666667,86,44.333333333333336
2014,08,05,08,183037,105.0,96,40.583333333333336
2014,08,05,09,183037,105.5,85,39.75
2014,08,05,10,183037,104.75,76,39.833333333333336
2014,08,05,11,183037,101.58333333333333,90,41.25
2014,08,05,12,183037,102.27272727272727,63,40.54545454545455
2014,08,05,13,183037,119.58333333333333,81,34.5
2014,08,05,14,183037,110.83333333333333,94,37.166666666666664
2014,08,05,15,183037,106.91666666666667,65,38.916666666666664
2014,08,05,16,183037,97.33333333333333,65,43.083333333333336
2014,08,05,17,183037,83.41666666666667,40,50.083333333333336
2014,08,05,18,183037,92.41666666666667,20,44.833333333333336
2014,08,05,19,183037,80.66666666666667,36,53.0
2014,08,05,20,183037,85.0,5,49.0
2014,08,05,21,183037,76.58333333333333,19,59.25
2014,08,05,22,183037,70.375,5,58.375
2014,08,05,23,183037,72.0,0,57.0
2014,08,06,00,183037,72.0,0,57.0
2014,08,06,01,183037,72.0,0,57.0
2014,08,06,02,183037,96.5,3,46.083333333333336
2014,08,06,03,183037,125.16666666666667,8,34.833333333333336
2014,08,06,04,183037,94.75,58,45.916666666666664
2014,08,06,05,183037,109.25,106,38.0
2014,08,06,06,183037,116.33333333333333,93,36.166666666666664
2014,08,06,07,183037,101.91666666666667,82,40.833333333333336
2014,08,06,08,183037,105.5,107,39.5
2014,08,06,09,183037,103.33333333333333,65,40.666666666666664
2014,08,06,10,183037,109.33333333333333,84,37.833333333333336
2014,08,06,11,183037,132.83333333333334,96,32.916666666666664
2014,08,06,12,183037,108.75,89,38.0
2014,08,06,13,183037,123.0,69,34.666666666666664
2014,08,06,14,183037,120.0,69,34.75
2014,08,06,15,183037,112.58333333333333,78,37.75
2014,08,06,16,183037,111.25,41,38.0
2014,08,06,17,183037,95.16666666666667,36,44.666666666666664
2014,08,06,18,183037,92.66666666666667,18,47.166666666666664
2014,08,06,19,183037,83.16666666666667,14,50.916666666666664
2014,08,06,20,183037,102.0,7,41.8
2014,08,06,21,183037,78.88888888888889,7,52.888888888888886
2014,08,06,22,183037,67.2,3,61.2
2014,08,06,23,183037,62.0,0,66.0
2014,08,07,00,183037,62.0,0,66.0
2014,08,07,01,183037,62.0,0,66.0
2014,08,07,02,183037,85.0,1,52.0
2014,08,07,03,183037,68.41666666666667,7,68.08333333333333
2014,08,07,04,183037,91.25,36,47.333333333333336
2014,08,07,05,183037,114.66666666666667,115,36.0
2014,08,07,06,183037,107.41666666666667,116,38.333333333333336
2014,08,07,07,183037,102.25,96,40.75
2014,08,07,08,183037,109.91666666666667,94,37.916666666666664
2014,08,07,09,183037,103.5,87,40.25
2014,08,07,10,183037,102.5,79,41.25
2014,08,07,11,183037,114.41666666666667,76,36.166666666666664
2014,08,07,12,183037,109.91666666666667,86,38.666666666666664
2014,08,07,13,183037,121.16666666666667,58,34.583333333333336
2014,08,07,14,183037,117.83333333333333,66,36.25
2014,08,07,15,183037,103.58333333333333,82,40.0
2014,08,07,16,183037,97.5,64,43.083333333333336
2014,08,07,17,183037,89.0,50,48.75
2014,08,07,18,183037,102.91666666666667,19,43.916666666666664
2014,08,07,19,183037,101.33333333333333,29,41.5
2014,08,07,20,183037,99.41666666666667,27,43.916666666666664
2014,08,07,21,183037,86.33333333333333,18,50.75
2014,08,07,22,183037,117.6,5,38.6
2014,08,07,23,183037,85.75,1,47.75
2014,08,08,00,183037,82.0,0,50.0
2014,08,08,01,183037,76.83333333333333,3,54.083333333333336
2014,08,08,02,183037,81.0,1,50.5
2014,08,08,03,183037,74.0,19,56.166666666666664
2014,08,08,04,183037,90.66666666666667,32,46.416666666666664
2014,08,08,05,183037,113.41666666666667,98,37.083333333333336
2014,08,08,06,183037,109.41666666666667,125,37.916666666666664
2014,08,08,07,183037,106.58333333333333,98,38.75
2014,08,08,08,183037,107.66666666666667,92,38.5
2014,08,08,09,183037,107.66666666666667,67,39.416666666666664
2014,08,08,10,183037,104.66666666666667,93,39.75
2014,08,08,11,183037,112.91666666666667,78,37.083333333333336
2014,08,08,12,183037,120.25,68,34.75
2014,08,08,13,183037,111.58333333333333,103,36.916666666666664
2014,08,08,14,183037,110.08333333333333,108,38.583333333333336
2014,08,08,15,183037,95.75,61,44.083333333333336
2014,08,08,16,183037,101.0,43,41.583333333333336
2014,08,08,17,183037,103.66666666666667,28,42.333333333333336
2014,08,08,18,183037,86.41666666666667,31,49.083333333333336
2014,08,08,19,183037,90.16666666666667,21,48.5
2014,08,08,20,183037,82.33333333333333,11,51.916666666666664
2014,08,08,21,183037,95.0909090909091,13,46.72727272727273
2014,08,08,22,183037,96.5,2,45.375
2014,08,08,23,183037,81.71428571428571,1,51.0
2014,08,09,00,183037,85.8,2,47.6
2014,08,09,01,183037,74.16666666666667,7,60.083333333333336
2014,08,09,02,183037,86.75,4,47.75
2014,08,09,03,183037,80.16666666666667,1,51.833333333333336
2014,08,09,04,183037,109.25,9,42.166666666666664
2014,08,09,05,183037,98.41666666666667,6,45.416666666666664
2014,08,09,06,183037,91.25,12,50.333333333333336
2014,08,09,07,183037,98.66666666666667,56,42.666666666666664
2014,08,09,08,183037,101.75,66,40.916666666666664
2014,08,09,09,183037,119.75,84,34.75
2014,08,09,10,183037,109.16666666666667,58,38.666666666666664
2014,08,09,11,183037,115.66666666666667,52,36.5
2014,08,09,12,183037,111.5,49,37.583333333333336
2014,08,09,13,183037,116.66666666666667,38,38.416666666666664
2014,08,09,14,183037,106.5,38,40.583333333333336
2014,08,09,15,183037,94.0,38,44.916666666666664
2014,08,09,16,183037,102.58333333333333,44,40.416666666666664
2014,08,09,17,183037,105.66666666666667,13,39.916666666666664
2014,08,09,18,183037,107.33333333333333,20,39.75
2014,08,09,19,183037,83.08333333333333,21,52.166666666666664
2014,08,09,20,183037,102.75,12,45.75
2014,08,09,21,183037,114.83333333333333,14,44.5
2014,08,09,22,183037,102.5,9,42.25
2014,08,09,23,183037,95.5,9,43.1
2014,08,10,00,183037,78.5,2,52.75
2014,08,10,01,183037,150.83333333333334,1,29.166666666666668
2014,08,10,02,183037,166.0,0,24.0
2014,08,10,03,183037,131.5,1,33.0
2014,08,10,04,183037,104.08333333333333,5,42.0
2014,08,10,05,183037,123.58333333333333,18,36.416666666666664
2014,08,10,06,183037,94.66666666666667,17,45.833333333333336
2014,08,10,07,183037,93.33333333333333,36,47.0
2014,08,10,08,183037,101.58333333333333,44,41.166666666666664
2014,08,10,09,183037,95.33333333333333,41,44.166666666666664
2014,08,10,10,183037,96.58333333333333,52,43.75
2014,08,10,11,183037,100.91666666666667,68,40.916666666666664
2014,08,10,12,183037,112.0,48,37.5
2014,08,10,13,183037,100.58333333333333,40,41.916666666666664
2014,08,10,14,183037,114.58333333333333,14,38.0
2014,08,10,15,183037,106.08333333333333,43,39.25
2014,08,10,16,183037,98.5,18,42.583333333333336
2014,08,10,17,183037,105.5,43,41.166666666666664
2014,08,10,18,183037,99.66666666666667,25,44.583333333333336
2014,08,10,19,183037,94.83333333333333,19,44.583333333333336
2014,08,10,20,183037,91.08333333333333,12,46.083333333333336
2014,08,10,21,183037,110.75,5,39.166666666666664
2014,08,10,22,183037,76.0,0,54.0
2014,08,10,23,183037,81.16666666666667,4,51.333333333333336
2014,08,11,00,183037,107.0,0,38.0
2014,08,11,01,183037,82.0,1,50.0
2014,08,11,02,183037,86.16666666666667,2,48.0
2014,08,11,03,183037,82.91666666666667,16,53.25
2014,08,11,04,183037,92.0,40,46.916666666666664
2014,08,11,05,183037,120.91666666666667,74,34.5
2014,08,11,06,183037,119.0,147,34.583333333333336
2014,08,11,07,183037,122.66666666666667,87,33.916666666666664
2014,08,11,08,183037,111.0,80,37.666666666666664
2014,08,11,09,183037,116.91666666666667,83,35.5
2014,08,11,10,183037,107.4,26,39.6
2014,08,11,11,183037,115.18181818181819,79,36.0
2014,08,11,12,183037,113.5,49,37.0
2014,08,11,13,183037,115.0,64,36.5
2014,08,11,14,183037,118.25,68,34.833333333333336
2014,08,11,15,183037,97.18181818181819,73,42.81818181818182
2014,08,11,16,183037,97.83333333333333,47,42.416666666666664
2014,08,11,17,183037,106.41666666666667,29,39.333333333333336
2014,08,11,18,183037,88.75,32,47.416666666666664
2014,08,11,19,183037,85.33333333333333,23,50.083333333333336
2014,08,11,20,183037,106.66666666666667,5,40.666666666666664
2014,08,11,21,183037,78.375,6,54.875
2014,08,11,22,183037,80.83333333333333,2,55.333333333333336
2014,08,11,23,183037,54.166666666666664,0,78.08333333333333
2014,08,12,00,183037,51.0,0,81.0
2014,08,12,01,183037,71.0,1,58.0
2014,08,12,02,183037,85.41666666666667,4,48.75
2014,08,12,03,183037,73.66666666666667,8,56.916666666666664
2014,08,12,04,183037,92.75,56,45.5
2014,08,12,05,183037,128.0,120,32.916666666666664
2014,08,12,06,183037,119.16666666666667,158,34.916666666666664
2014,08,12,07,183037,124.0,99,33.5
2014,08,12,08,183037,125.25,84,33.25
2014,08,12,09,183037,112.5,83,36.916666666666664
2014,08,12,10,183037,121.33333333333333,107,33.916666666666664
2014,08,12,11,183037,111.75,92,37.583333333333336
2014,08,12,12,183037,107.33333333333333,78,38.666666666666664
2014,08,12,13,183037,124.16666666666667,68,35.083333333333336
2014,08,12,14,183037,114.63636363636364,83,36.0
2014,08,12,15,183037,119.58333333333333,98,34.666666666666664
2014,08,12,16,183037,112.9090909090909,52,37.09090909090909
2014,08,12,17,183037,91.41666666666667,34,46.916666666666664
2014,08,12,18,183037,100.25,23,43.166666666666664
2014,08,12,19,183037,96.66666666666667,31,45.083333333333336
2014,08,12,20,183037,122.1,10,33.8
2014,08,12,21,183037,56.42857142857143,4,74.57142857142857
2014,08,12,22,183037,89.28571428571429,1,47.714285714285715
2014,08,12,23,183037,65.0,0,63.0
2014,08,13,00,183037,65.0,0,63.0
2014,08,13,01,183037,65.0,0,63.0
2014,08,13,02,183037,149.66666666666666,1,35.0
2014,08,13,04,183037,78.5,15,53.0
2014,08,13,06,183037,116.0,13,35.0
2014,08,13,07,183037,112.33333333333333,30,36.666666666666664
2014,08,13,08,183037,111.0,12,39.0
2014,08,13,10,183037,120.0,12,34.0
2014,08,13,11,183037,113.75,86,37.0
2014,08,13,12,183037,112.25,68,37.416666666666664
2014,08,13,13,183037,119.16666666666667,64,34.416666666666664
2014,08,13,14,183037,127.08333333333333,57,32.333333333333336
2014,08,13,15,183037,121.5,96,34.0
2014,08,13,16,183037,108.08333333333333,50,38.25
2014,08,13,17,183037,100.41666666666667,38,42.25
2014,08,13,18,183037,94.58333333333333,27,44.0
2014,08,13,19,183037,100.16666666666667,41,41.833333333333336
2014,08,13,20,183037,88.75,18,48.0
2014,08,13,21,183037,76.72727272727273,5,54.0
2014,08,13,22,183037,92.0,0,45.0
2014,08,13,23,183037,87.85714285714286,4,49.285714285714285
2014,08,14,00,183037,95.7,2,43.9
2014,08,14,01,183037,85.5,1,51.5
2014,08,14,02,183037,107.33333333333333,4,45.333333333333336
2014,08,14,03,183037,77.625,15,57.625
2014,08,14,04,183037,97.0,59,44.5
2014,08,14,05,183037,132.5,65,30.833333333333332
2014,08,14,06,183037,123.125,88,33.625
2014,08,14,07,183037,119.125,82,34.875
2014,08,14,08,183037,116.75,64,35.375
2014,08,14,09,183037,106.5,63,38.666666666666664
2014,08,14,10,183037,122.25,24,35.0
2014,08,14,11,183037,128.2,25,32.4
2014,08,14,12,183037,113.85714285714286,61,36.285714285714285
2014,08,14,13,183037,124.0,48,33.57142857142857
2014,08,14,14,183037,123.44444444444444,63,33.44444444444444
2014,08,14,15,183037,128.75,29,32.0
2014,08,14,16,183037,112.66666666666667,21,36.666666666666664
2014,08,14,17,183037,96.375,19,43.25
2014,08,14,18,183037,90.75,13,47.0
2014,08,14,19,183037,96.625,13,42.875
2014,08,14,20,183037,98.0909090909091,20,43.54545454545455
2014,08,14,21,183037,100.6,5,41.6
2014,08,14,23,183037,57.0,0,72.0
2014,08,15,00,183037,57.0,0,72.0
2014,08,15,01,183037,57.0,0,72.0
2014,08,15,02,183037,84.41666666666667,3,50.0
2014,08,15,03,183037,95.0,3,44.0
2014,08,15,04,183037,108.16666666666667,56,38.666666666666664
2014,08,15,05,183037,126.66666666666667,127,33.333333333333336
2014,08,15,06,183037,129.5,173,32.083333333333336
2014,08,15,07,183037,110.0,85,37.63636363636363
2014,08,15,08,183037,110.08333333333333,106,38.75
2014,08,15,09,183037,114.33333333333333,75,36.666666666666664
2014,08,15,10,183037,123.81818181818181,65,33.54545454545455
2014,08,15,11,183037,117.66666666666667,80,35.333333333333336
2014,08,15,12,183037,130.45454545454547,99,31.636363636363637
2014,08,15,13,183037,116.16666666666667,59,36.166666666666664
2014,08,15,14,183037,120.16666666666667,85,34.5
2014,08,15,15,183037,117.58333333333333,70,35.333333333333336
2014,08,15,16,183037,109.16666666666667,49,39.416666666666664
2014,08,15,17,183037,101.91666666666667,40,42.166666666666664
2014,08,15,18,183037,93.25,19,45.916666666666664
2014,08,15,19,183037,123.33333333333333,17,36.916666666666664
2014,08,15,20,183037,114.83333333333333,14,37.916666666666664
2014,08,15,21,183037,100.33333333333333,14,43.416666666666664
2014,08,15,22,183037,84.75,5,52.333333333333336
2014,08,15,23,183037,80.0,8,54.75
2014,08,16,00,183037,96.63636363636364,3,42.45454545454545
2014,08,16,01,183037,141.66666666666666,4,34.583333333333336
2014,08,16,02,183037,86.75,0,47.75
2014,08,16,03,183037,109.75,3,39.833333333333336
2014,08,16,04,183037,94.08333333333333,9,46.333333333333336
2014,08,16,05,183037,105.5,18,41.25
2014,08,16,06,183037,91.16666666666667,33,47.5
2014,08,16,07,183037,134.66666666666666,46,31.583333333333332
2014,08,16,08,183037,115.57142857142857,41,36.0
2014,08,16,09,183037,121.3,79,34.6
2014,08,16,10,183037,109.0,59,38.083333333333336
2014,08,16,11,183037,108.5,63,38.416666666666664
2014,08,16,12,183037,111.91666666666667,64,37.666666666666664
2014,08,16,13,183037,114.33333333333333,25,37.083333333333336
2014,08,16,14,183037,115.83333333333333,34,37.916666666666664
2014,08,16,15,183037,111.0,26,38.416666666666664
2014,08,16,16,183037,101.16666666666667,29,42.666666666666664
2014,08,16,17,183037,103.16666666666667,19,44.333333333333336
2014,08,16,18,183037,92.25,30,46.333333333333336
2014,08,16,19,183037,121.0,16,36.083333333333336
2014,08,16,20,183037,86.66666666666667,16,49.666666666666664
2014,08,16,21,183037,114.0,24,40.5
2014,08,16,22,183037,81.5,14,50.583333333333336
2014,08,16,23,183037,86.27272727272727,8,48.0
2014,08,17,00,183037,85.25,13,48.5
2014,08,17,01,183037,90.66666666666667,4,45.25
2014,08,17,02,183037,94.08333333333333,3,43.75
2014,08,17,03,183037,92.25,2,44.833333333333336
2014,08,17,04,183037,78.41666666666667,7,52.916666666666664
2014,08,17,05,183037,92.08333333333333,20,46.75
2014,08,17,06,183037,87.0,13,52.25
2014,08,17,07,183037,98.16666666666667,46,43.833333333333336
2014,08,17,08,183037,110.75,52,37.833333333333336
2014,08,17,09,183037,101.75,66,41.333333333333336
2014,08,17,10,183037,112.91666666666667,40,36.833333333333336
2014,08,17,11,183037,95.66666666666667,78,43.5
2014,08,17,12,183037,111.33333333333333,73,37.25
2014,08,17,13,183037,114.91666666666667,47,35.833333333333336
2014,08,17,14,183037,111.58333333333333,55,37.916666666666664
2014,08,17,15,183037,95.91666666666667,36,44.0
2014,08,17,16,183037,96.58333333333333,49,43.25
2014,08,17,17,183037,123.0,25,34.333333333333336
2014,08,17,18,183037,107.0,29,38.833333333333336
2014,08,17,19,183037,91.66666666666667,21,46.666666666666664
2014,08,17,20,183037,107.08333333333333,16,42.083333333333336
2014,08,17,21,183037,104.75,6,40.75
2014,08,17,22,183037,103.25,1,39.916666666666664
2014,08,17,23,183037,97.0,0,42.0
2014,08,18,00,183037,91.16666666666667,0,44.916666666666664
2014,08,18,01,183037,87.0,0,47.0
2014,08,18,02,183037,111.66666666666667,10,41.916666666666664
2014,08,18,03,183037,87.33333333333333,15,49.25
2014,08,18,04,183037,102.25,59,40.916666666666664
2014,08,18,05,183037,136.0,139,30.25
2014,08,18,06,183037,128.0,153,32.25
2014,08,18,07,183037,115.83333333333333,80,36.0
2014,08,18,08,183037,116.75,82,36.083333333333336
2014,08,18,09,183037,118.0,95,34.833333333333336
2014,08,18,10,183037,114.91666666666667,90,36.0
2014,08,18,11,183037,118.66666666666667,80,35.166666666666664
2014,08,18,12,183037,123.16666666666667,69,33.916666666666664
2014,08,18,13,183037,117.91666666666667,64,35.0
2014,08,18,14,183037,131.54545454545453,86,31.454545454545453
2014,08,18,15,183037,124.66666666666667,64,33.25
2014,08,18,16,183037,102.16666666666667,50,41.0
2014,08,18,17,183037,106.33333333333333,47,40.25
2014,08,18,18,183037,100.0,26,41.666666666666664
2014,08,18,19,183037,104.83333333333333,21,39.75
2014,08,18,20,183037,83.0,17,52.166666666666664
2014,08,18,21,183037,128.83333333333334,3,35.833333333333336
2014,08,18,22,183037,72.0,0,57.0
2014,08,18,23,183037,72.0,0,57.0
2014,08,19,00,183037,53.81818181818182,0,77.0
2014,08,19,01,183037,54.583333333333336,1,76.5
2014,08,19,02,183037,82.16666666666667,7,51.916666666666664
2014,08,19,03,183037,88.81818181818181,11,48.0
2014,08,19,04,183037,102.41666666666667,60,42.0
2014,08,19,05,183037,124.25,123,33.666666666666664
2014,08,19,06,183037,136.66666666666666,181,30.0
2014,08,19,07,183037,102.08333333333333,101,40.25
2014,08,19,08,183037,112.83333333333333,56,37.25
2014,08,19,09,183037,110.5,59,37.833333333333336
2014,08,19,10,183037,112.08333333333333,53,37.25
2014,08,19,11,183037,115.36363636363636,77,36.36363636363637
2014,08,19,12,183037,114.75,79,36.25
2014,08,19,13,183037,125.83333333333333,85,32.75
2014,08,19,14,183037,128.91666666666666,125,32.0
2014,08,19,15,183037,137.16666666666666,97,30.083333333333332
2014,08,19,16,183037,107.58333333333333,61,39.416666666666664
2014,08,19,17,183037,105.16666666666667,27,39.916666666666664
2014,08,19,18,183037,103.25,21,40.916666666666664
2014,08,19,19,183037,86.75,12,47.833333333333336
2014,08,19,20,183037,90.25,17,47.083333333333336
2014,08,19,21,183037,92.66666666666667,9,45.583333333333336
2014,08,19,22,183037,76.75,1,53.75
2014,08,19,23,183037,80.91666666666667,1,54.666666666666664
2014,08,20,00,183037,49.75,3,83.75
2014,08,20,01,183037,47.0,0,88.0
2014,08,20,02,183037,47.0,0,88.0
2014,08,20,03,183037,76.25,18,58.0
2014,08,20,04,183037,106.91666666666667,52,41.333333333333336
2014,08,20,05,183037,128.16666666666666,154,32.083333333333336
2014,08,20,06,183037,133.16666666666666,169,30.916666666666668
2014,08,20,07,183037,114.75,97,37.166666666666664
2014,08,20,08,183037,114.16666666666667,89,36.75
2014,08,20,09,183037,107.8,85,38.3
2014,08,20,10,183037,125.9090909090909,99,32.81818181818182
2014,08,20,11,183037,110.5,68,37.583333333333336
2014,08,20,12,183037,112.08333333333333,67,37.666666666666664
2014,08,20,13,183037,131.41666666666666,94,31.5
2014,08,20,14,183037,129.75,94,31.75
2014,08,20,15,183037,118.0,110,35.166666666666664
2014,08,20,16,183037,108.33333333333333,69,39.0
2014,08,20,17,183037,105.66666666666667,35,40.583333333333336
2014,08,20,18,183037,130.08333333333334,13,32.833333333333336
2014,08,20,19,183037,111.58333333333333,18,38.833333333333336
2014,08,20,20,183037,93.58333333333333,19,47.333333333333336
2014,08,20,21,183037,110.5,7,37.916666666666664
2014,08,20,22,183037,88.75,3,46.5
2014,08,20,23,183037,77.41666666666667,2,54.083333333333336
2014,08,21,00,183037,64.0,0,64.0
2014,08,21,01,183037,64.0,0,64.0
2014,08,21,02,183037,70.83333333333333,1,59.833333333333336
2014,08,21,03,183037,77.5,8,56.583333333333336
2014,08,21,04,183037,96.33333333333333,53,45.0
2014,08,21,05,183037,136.08333333333334,147,30.5
2014,08,21,06,183037,132.0,144,31.083333333333332
2014,08,21,07,183037,135.0,121,30.916666666666668
2014,08,21,08,183037,117.41666666666667,121,35.083333333333336
2014,08,21,09,183037,114.08333333333333,115,36.25
2014,08,21,10,183037,117.66666666666667,95,35.083333333333336
2014,08,21,11,183037,126.54545454545455,79,32.81818181818182
2014,08,21,12,183037,114.25,77,36.916666666666664
2014,08,21,13,183037,115.16666666666667,80,36.333333333333336
2014,08,21,14,183037,133.58333333333334,89,31.333333333333332
2014,08,21,15,183037,126.25,93,33.083333333333336
2014,08,21,16,183037,118.75,70,34.5
2014,08,21,17,183037,89.91666666666667,44,47.416666666666664
2014,08,21,18,183037,80.08333333333333,22,52.0
2014,08,21,19,183037,101.66666666666667,32,41.416666666666664
2014,08,21,20,183037,108.83333333333333,25,42.0
2014,08,21,21,183037,101.75,18,40.666666666666664
2014,08,21,22,183037,93.33333333333333,3,45.083333333333336
2014,08,21,23,183037,86.0,0,48.0
2014,08,22,00,183037,53.27272727272727,0,82.36363636363636
2014,08,22,01,183037,47.583333333333336,1,87.5
2014,08,22,02,183037,60.0,0,69.0
2014,08,22,03,183037,80.58333333333333,9,54.916666666666664
2014,08,22,04,183037,100.83333333333333,60,41.833333333333336
2014,08,22,05,183037,119.5,105,35.083333333333336
2014,08,22,06,183037,130.5,123,31.583333333333332
2014,08,22,07,183037,115.83333333333333,124,35.666666666666664
2014,08,22,08,183037,109.16666666666667,102,37.666666666666664
2014,08,22,09,183037,117.41666666666667,79,35.083333333333336
2014,08,22,10,183037,111.0,69,38.25
2014,08,22,11,183037,118.16666666666667,80,35.0
2014,08,22,12,183037,112.72727272727273,63,37.0
2014,08,22,13,183037,144.0,127,28.666666666666668
2014,08,22,14,183037,130.5,77,32.25
2014,08,22,15,183037,114.75,106,36.5
2014,08,22,16,183037,125.41666666666667,60,33.0
2014,08,22,17,183037,100.0,36,42.083333333333336
2014,08,22,18,183037,88.58333333333333,35,48.333333333333336
2014,08,22,19,183037,111.83333333333333,32,37.583333333333336
2014,08,22,20,183037,80.54545454545455,11,53.36363636363637
2014,08,22,21,183037,86.16666666666667,11,48.666666666666664
2014,08,22,22,183037,72.25,7,58.166666666666664
2014,08,22,23,183037,80.25,7,51.5
2014,08,23,00,183037,78.72727272727273,5,53.36363636363637
2014,08,23,01,183037,58.18181818181818,3,71.54545454545455
2014,08,23,02,183037,58.0,1,72.0909090909091
2014,08,23,03,183037,78.0,0,53.0
2014,08,23,04,183037,107.3,12,41.9
2014,08,23,05,183037,105.0,22,43.416666666666664
2014,08,23,06,183037,81.16666666666667,33,52.916666666666664
2014,08,23,07,183037,102.25,39,42.0
2014,08,23,08,183037,130.5,80,32.5
