year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,08,187191,252.0,12,35.90909090909091
2014,08,25,09,187191,606.6666666666666,10,33.0
2014,08,25,10,187191,157.16666666666666,23,36.666666666666664
2014,08,25,11,187191,160.66666666666666,5,35.666666666666664
2014,08,25,13,187191,167.44444444444446,24,35.22222222222222
2014,08,25,14,187191,189.36363636363637,31,30.272727272727273
2014,08,25,15,187191,164.83333333333334,14,36.166666666666664
2014,08,25,16,187191,186.1818181818182,11,33.0
2014,08,25,17,187191,230.08333333333334,2,25.333333333333332
2014,08,25,18,187191,101.0909090909091,3,57.0
2014,08,25,19,187191,99.0,0,58.0
2014,08,25,20,187191,132.33333333333334,2,43.833333333333336
2014,08,25,21,187191,139.0,0,41.0
2014,08,25,22,187191,139.0,0,41.0
2014,08,25,23,187191,139.0,0,41.0
2014,08,26,00,187191,139.0,0,41.0
2014,08,26,01,187191,123.7,2,46.1
2014,08,26,02,187191,128.33333333333334,1,44.666666666666664
2014,08,26,03,187191,117.0,1,49.0
2014,08,26,04,187191,105.25,7,55.25
2014,08,26,05,187191,189.27272727272728,18,35.0
2014,08,26,06,187191,167.72727272727272,36,35.72727272727273
2014,08,26,07,187191,158.83333333333334,17,36.166666666666664
2014,08,26,08,187191,161.36363636363637,16,35.54545454545455
2014,08,26,09,187191,155.5,17,37.3
2014,08,26,10,187191,133.9090909090909,13,43.54545454545455
2014,08,26,11,187191,143.6,29,40.0
2014,08,26,12,187191,147.0,10,39.55555555555556
2014,08,26,13,187191,187.7,32,30.2
2014,08,26,14,187191,179.22222222222223,29,31.666666666666668
2014,08,26,15,187191,181.0,16,33.0
2014,08,26,16,187191,160.0,2,35.5
2014,08,26,17,187191,155.33333333333334,1,36.77777777777778
2014,08,26,18,187191,137.83333333333334,6,41.416666666666664
2014,08,26,19,187191,126.4,2,45.8
2014,08,26,20,187191,171.0,0,33.0
2014,08,26,21,187191,131.5,2,47.5
2014,08,26,22,187191,92.0,0,62.0
2014,08,26,23,187191,95.83333333333333,1,59.833333333333336
2014,08,27,00,187191,119.11111111111111,0,47.666666666666664
2014,08,27,01,187191,152.0,0,37.0
2014,08,27,02,187191,114.5,2,50.0
2014,08,27,03,187191,107.0,0,53.0
2014,08,27,04,187191,145.9,8,40.7
2014,08,27,05,187191,193.5,33,30.7
2014,08,27,06,187191,181.22222222222223,18,33.111111111111114
2014,08,27,07,187191,140.66666666666666,11,41.75
2014,08,27,08,187191,160.9090909090909,7,38.45454545454545
2014,08,27,09,187191,193.83333333333334,14,45.916666666666664
2014,08,27,10,187191,164.36363636363637,18,35.36363636363637
2014,08,27,11,187191,148.875,7,38.25
2014,08,27,12,187191,150.0909090909091,16,39.18181818181818
2014,08,27,13,187191,145.22222222222223,22,39.44444444444444
2014,08,27,14,187191,175.3,40,32.9
2014,08,27,15,187191,172.8,5,34.4
2014,08,27,16,187191,178.0909090909091,7,32.54545454545455
2014,08,27,17,187191,182.45454545454547,7,31.545454545454547
2014,08,27,18,187191,116.63636363636364,7,49.27272727272727
2014,08,27,19,187191,130.66666666666666,10,45.77777777777778
2014,08,27,20,187191,146.88888888888889,1,39.666666666666664
2014,08,27,21,187191,160.0,0,35.0
2014,08,27,22,187191,160.0,0,35.0
2014,08,27,23,187191,160.0,0,35.0
2014,08,28,00,187191,160.0,0,35.0
2014,08,28,01,187191,160.0,0,35.0
2014,08,28,02,187191,160.0,0,35.0
2014,08,28,03,187191,160.0,0,35.0
2014,08,28,04,187191,194.66666666666666,2,32.833333333333336
2014,08,28,05,187191,198.7,14,33.7
2014,08,28,06,187191,229.2,24,29.9
2014,08,28,07,187191,143.33333333333334,6,48.77777777777778
2014,08,28,08,187191,124.8,10,46.2
2014,08,28,09,187191,144.7,16,39.3
2014,08,28,10,187191,149.77777777777777,10,38.888888888888886
2014,08,28,11,187191,162.22222222222223,16,36.111111111111114
2014,08,28,12,187191,139.77777777777777,23,42.0
2014,08,28,13,187191,190.72727272727272,32,30.545454545454547
2014,08,28,14,187191,184.1818181818182,36,33.0
2014,08,28,15,187191,160.45454545454547,15,35.90909090909091
2014,08,28,16,187191,154.2,6,37.1
2014,08,28,17,187191,137.58333333333334,2,41.916666666666664
2014,08,28,18,187191,175.11111111111111,3,32.666666666666664
2014,08,28,19,187191,132.83333333333334,10,44.416666666666664
2014,08,28,20,187191,148.5,2,38.4
2014,08,28,21,187191,135.8,2,41.8
2014,08,28,22,187191,125.0,0,45.0
2014,08,28,23,187191,100.0,2,60.5
2014,08,29,00,187191,183.0,2,44.57142857142857
2014,08,29,01,187191,264.0,0,21.0
2014,08,29,02,187191,82.0,2,70.0
2014,08,29,03,187191,83.6,1,68.8
2014,08,29,04,187191,105.7,6,54.5
2014,08,29,05,187191,172.22222222222223,19,33.111111111111114
2014,08,29,06,187191,185.7,42,32.1
2014,08,29,07,187191,156.4,12,37.4
2014,08,29,08,187191,182.0,13,32.0
2014,08,29,09,187191,163.63636363636363,16,34.81818181818182
2014,08,29,10,187191,142.54545454545453,28,40.45454545454545
2014,08,29,11,187191,180.8181818181818,22,34.0
2014,08,29,12,187191,168.27272727272728,19,37.54545454545455
2014,08,29,13,187191,213.9090909090909,45,27.09090909090909
2014,08,29,14,187191,207.2,25,28.5
2014,08,29,15,187191,145.2,17,40.6
2014,08,29,16,187191,155.88888888888889,7,38.22222222222222
2014,08,29,17,187191,130.1818181818182,2,50.0
2014,08,29,18,187191,101.7,3,58.0
2014,08,29,19,187191,162.0,6,35.44444444444444
2014,08,29,20,187191,163.8181818181818,1,34.63636363636363
2014,08,29,21,187191,104.63636363636364,2,56.45454545454545
2014,08,29,22,187191,102.44444444444444,1,56.0
2014,08,29,23,187191,110.0,0,52.0
2014,08,30,00,187191,110.0,0,52.0
2014,08,30,01,187191,110.0,0,52.0
2014,08,30,02,187191,110.0,0,52.0
2014,08,30,03,187191,109.77777777777777,1,52.0
2014,08,30,04,187191,109.77777777777777,1,51.666666666666664
2014,08,30,05,187191,123.36363636363636,12,46.36363636363637
2014,08,30,06,187191,106.0,5,54.09090909090909
2014,08,30,07,187191,147.27272727272728,8,39.27272727272727
2014,08,30,08,187191,162.36363636363637,5,35.81818181818182
2014,08,30,09,187191,134.7,8,42.8
2014,08,30,10,187191,131.7,12,43.4
2014,08,30,11,187191,151.0909090909091,8,38.45454545454545
2014,08,30,12,187191,167.77777777777777,7,34.55555555555556
2014,08,30,13,187191,148.88888888888889,7,42.333333333333336
2014,08,30,14,187191,164.7,10,35.0
2014,08,30,15,187191,166.2,3,34.5
2014,08,30,16,187191,154.2,5,37.1
2014,08,30,17,187191,138.0,0,41.0
2014,08,30,18,187191,128.1818181818182,2,44.63636363636363
2014,08,30,19,187191,116.0,4,49.0
2014,08,30,20,187191,99.55555555555556,4,57.888888888888886
2014,08,30,21,187191,94.0,0,61.0
2014,08,30,22,187191,116.66666666666667,3,48.666666666666664
2014,08,30,23,187191,114.0,0,50.0
2014,08,31,00,187191,124.0909090909091,4,46.45454545454545
2014,08,31,01,187191,119.0,0,48.0
2014,08,31,02,187191,116.44444444444444,2,49.111111111111114
2014,08,31,03,187191,106.0,1,54.0
2014,08,31,04,187191,94.36363636363636,2,60.54545454545455
2014,08,31,05,187191,131.55555555555554,7,43.333333333333336
2014,08,31,06,187191,113.42857142857143,2,50.57142857142857
2014,08,31,07,187191,104.0,2,56.0
2014,08,31,08,187191,141.0,4,40.8
2014,08,31,09,187191,155.9,10,36.7
2014,08,31,10,187191,148.4,11,39.7
2014,08,31,11,187191,188.58333333333334,7,29.666666666666668
2014,08,31,12,187191,156.8,4,37.8
2014,08,31,13,187191,129.41666666666666,16,45.5
2014,08,31,14,187191,163.54545454545453,9,34.81818181818182
2014,08,31,15,187191,127.41666666666667,13,45.333333333333336
2014,08,31,16,187191,152.3,8,37.6
2014,08,31,17,187191,155.77777777777777,11,41.111111111111114
2014,08,31,18,187191,119.0,2,47.666666666666664
2014,08,31,19,187191,167.72727272727272,5,36.36363636363637
2014,08,31,20,187191,155.33333333333334,4,38.083333333333336
2014,08,31,21,187191,153.58333333333334,2,38.166666666666664
2014,08,31,22,187191,129.0,0,44.0
2014,08,31,23,187191,129.0,0,44.0
2014,09,01,00,187191,128.0,1,44.333333333333336
2014,09,01,01,187191,134.1818181818182,2,42.81818181818182
2014,09,01,02,187191,171.0,0,33.0
2014,09,01,03,187191,146.11111111111111,2,40.111111111111114
2014,09,01,04,187191,122.5,2,47.2
2014,09,01,05,187191,164.33333333333334,23,36.77777777777778
2014,09,01,06,187191,167.0,23,34.5
2014,09,01,07,187191,180.1818181818182,8,31.454545454545453
2014,09,01,08,187191,192.8,16,35.1
2014,09,01,09,187191,147.55555555555554,11,40.0
2014,09,01,10,187191,172.2,17,34.8
2014,09,01,11,187191,134.9,15,42.1
2014,09,01,12,187191,153.3,10,38.1
2014,09,01,13,187191,190.625,19,30.375
2014,09,01,14,187191,198.44444444444446,25,29.22222222222222
2014,09,01,15,187191,163.3,15,36.2
2014,09,01,16,187191,173.6,2,33.0
2014,09,01,17,187191,152.0,0,37.0
2014,09,01,18,187191,125.45454545454545,7,46.0
2014,09,01,19,187191,123.375,1,46.25
2014,09,01,20,187191,152.8181818181818,8,37.81818181818182
2014,09,01,21,187191,163.0,0,35.0
2014,09,01,22,187191,163.0,0,35.0
2014,09,01,23,187191,163.0,0,35.0
2014,09,02,00,187191,163.0,0,35.0
2014,09,02,01,187191,163.0,0,35.0
2014,09,02,02,187191,163.0,0,35.0
2014,09,02,03,187191,163.0,0,35.0
2014,09,02,04,187191,160.45454545454547,2,35.63636363636363
2014,09,02,05,187191,214.0,23,30.333333333333332
2014,09,02,06,187191,221.6,25,30.9
2014,09,02,07,187191,164.0,11,36.0
2014,09,02,08,187191,155.77777777777777,7,36.22222222222222
2014,09,02,09,187191,163.71428571428572,17,36.42857142857143
2014,09,02,10,187191,152.4,25,38.3
2014,09,02,11,187191,157.7,18,37.2
2014,09,02,12,187191,165.8181818181818,15,35.63636363636363
2014,09,02,13,187191,170.0,32,34.0
2014,09,02,14,187191,205.22222222222223,39,29.333333333333332
2014,09,02,15,187191,169.44444444444446,16,33.77777777777778
2014,09,02,16,187191,150.0,1,41.0
2014,09,02,17,187191,106.0,3,56.0
2014,09,02,18,187191,143.22222222222223,10,41.111111111111114
2014,09,02,19,187191,147.88888888888889,5,38.44444444444444
2014,09,02,20,187191,128.66666666666666,3,44.166666666666664
2014,09,02,21,187191,120.0,0,47.0
2014,09,02,22,187191,120.0,0,47.0
2014,09,02,23,187191,120.0,0,47.0
2014,09,03,00,187191,120.0,0,47.0
2014,09,03,01,187191,120.0,0,47.0
2014,09,03,02,187191,120.0,0,47.0
2014,09,03,03,187191,120.0,0,47.0
2014,09,03,04,187191,128.0,6,45.111111111111114
2014,09,03,05,187191,215.27272727272728,15,28.272727272727273
2014,09,03,06,187191,206.7,18,34.4
2014,09,03,07,187191,152.1,11,38.6
2014,09,03,08,187191,181.45454545454547,12,36.18181818181818
2014,09,03,09,187191,132.0,9,43.625
2014,09,03,10,187191,142.33333333333334,12,40.55555555555556
2014,09,03,11,187191,139.625,7,41.75
2014,09,03,12,187191,197.5,17,30.75
2014,09,03,13,187191,176.2,27,32.7
2014,09,03,14,187191,160.55555555555554,19,36.0
2014,09,03,15,187191,160.0,8,36.0
2014,09,03,16,187191,136.22222222222223,6,41.77777777777778
2014,09,03,17,187191,148.36363636363637,7,38.54545454545455
2014,09,03,18,187191,155.08333333333334,12,39.833333333333336
2014,09,03,19,187191,102.81818181818181,4,55.72727272727273
2014,09,03,20,187191,113.6,2,50.2
2014,09,03,21,187191,181.0,4,32.5
2014,09,03,22,187191,146.0,0,39.0
2014,09,03,23,187191,141.9,1,40.5
2014,09,04,00,187191,86.33333333333333,3,66.44444444444444
2014,09,04,01,187191,81.0,0,70.0
2014,09,04,02,187191,81.0,0,70.0
2014,09,04,03,187191,106.63636363636364,4,56.90909090909091
2014,09,04,04,187191,146.6,5,39.1
2014,09,04,05,187191,173.54545454545453,32,33.18181818181818
2014,09,04,06,187191,191.8181818181818,21,33.72727272727273
2014,09,04,07,187191,171.875,11,36.125
2014,09,04,08,187191,193.14285714285714,11,38.57142857142857
2014,09,04,09,187191,166.1,11,34.6
2014,09,04,10,187191,146.2,11,39.6
2014,09,04,11,187191,149.25,15,39.375
2014,09,04,12,187191,176.83333333333334,33,33.5
2014,09,04,13,187191,184.4,20,31.6
2014,09,04,14,187191,205.9090909090909,49,27.818181818181817
2014,09,04,15,187191,162.27272727272728,14,37.72727272727273
2014,09,04,16,187191,129.0,12,45.54545454545455
2014,09,04,17,187191,106.66666666666667,4,54.333333333333336
2014,09,04,18,187191,122.58333333333333,7,48.666666666666664
2014,09,04,19,187191,136.5,7,44.333333333333336
2014,09,04,20,187191,170.0,0,33.0
2014,09,04,21,187191,170.0,0,33.0
2014,09,04,22,187191,195.66666666666666,1,28.916666666666668
2014,09,04,23,187191,214.0,0,26.0
2014,09,05,00,187191,214.0,0,26.0
2014,09,05,01,187191,214.0,0,26.0
2014,09,05,02,187191,1592.0,2,3.0
2014,09,05,03,187191,597.6666666666666,6,38.833333333333336
2014,09,05,04,187191,129.63636363636363,10,46.0
2014,09,05,05,187191,146.0,9,39.8
2014,09,05,06,187191,136.75,9,41.5
2014,09,05,07,187191,134.45454545454547,8,42.72727272727273
2014,09,05,08,187191,143.55555555555554,11,40.44444444444444
2014,09,05,09,187191,146.4,11,38.9
2014,09,05,10,187191,157.36363636363637,30,36.63636363636363
2014,09,05,11,187191,137.8181818181818,10,41.45454545454545
2014,09,05,12,187191,156.27272727272728,25,37.72727272727273
2014,09,05,13,187191,170.875,28,33.5
2014,09,05,14,187191,156.36363636363637,22,38.63636363636363
2014,09,05,15,187191,109.0,2,52.6
2014,09,05,16,187191,161.625,10,35.25
2014,09,05,17,187191,206.36363636363637,4,30.09090909090909
2014,09,05,18,187191,129.08333333333334,8,47.25
2014,09,05,19,187191,117.0,2,51.0
2014,09,05,20,187191,158.0,2,36.5
2014,09,05,21,187191,122.33333333333333,2,48.0
2014,09,05,22,187191,127.83333333333333,4,45.166666666666664
2014,09,05,23,187191,184.8181818181818,1,32.81818181818182
2014,09,06,00,187191,251.0,0,22.0
2014,09,06,01,187191,251.0,0,22.0
2014,09,06,02,187191,135.91666666666666,2,46.166666666666664
2014,09,06,03,187191,228.75,2,26.75
2014,09,06,04,187191,204.7,4,29.8
2014,09,06,05,187191,165.36363636363637,10,41.18181818181818
2014,09,06,06,187191,122.33333333333333,3,47.583333333333336
2014,09,06,07,187191,143.58333333333334,9,40.333333333333336
2014,09,06,08,187191,128.66666666666666,9,44.666666666666664
2014,09,06,09,187191,168.33333333333334,8,34.111111111111114
2014,09,06,10,187191,136.9090909090909,24,42.54545454545455
2014,09,06,11,187191,117.0,17,49.54545454545455
2014,09,06,12,187191,129.63636363636363,17,45.18181818181818
2014,09,06,13,187191,120.5,11,48.5
2014,09,06,14,187191,150.54545454545453,14,39.09090909090909
2014,09,06,15,187191,132.75,12,43.916666666666664
2014,09,06,16,187191,128.8181818181818,9,45.27272727272727
2014,09,06,17,187191,139.33333333333334,4,41.0
2014,09,06,18,187191,149.0,0,38.0
2014,09,06,19,187191,149.0,0,38.0
2014,09,06,20,187191,117.45454545454545,2,53.36363636363637
2014,09,06,21,187191,102.08333333333333,4,57.5
2014,09,06,22,187191,96.0,0,59.0
2014,09,06,23,187191,96.44444444444444,1,58.77777777777778
2014,09,07,00,187191,110.0,3,52.0
2014,09,07,01,187191,118.0,0,48.0
2014,09,07,02,187191,97.16666666666667,2,58.833333333333336
2014,09,07,03,187191,93.0,0,61.0
2014,09,07,04,187191,90.58333333333333,8,63.0
2014,09,07,05,187191,107.33333333333333,3,52.833333333333336
2014,09,07,06,187191,89.0,2,64.0
2014,09,07,07,187191,103.91666666666667,2,60.083333333333336
2014,09,07,08,187191,119.9090909090909,8,48.72727272727273
2014,09,07,09,187191,140.33333333333334,14,41.44444444444444
2014,09,07,10,187191,138.0,10,43.0
2014,09,07,11,187191,134.33333333333334,4,42.833333333333336
2014,09,07,12,187191,121.16666666666667,8,47.416666666666664
2014,09,07,13,187191,128.33333333333334,13,45.166666666666664
2014,09,07,14,187191,160.0909090909091,14,36.18181818181818
2014,09,07,15,187191,125.45454545454545,3,45.27272727272727
2014,09,07,16,187191,103.16666666666667,5,60.583333333333336
2014,09,07,17,187191,98.16666666666667,4,64.33333333333333
2014,09,07,18,187191,121.33333333333333,2,46.833333333333336
2014,09,07,19,187191,105.9090909090909,4,54.81818181818182
2014,09,07,20,187191,109.66666666666667,1,52.0
2014,09,07,21,187191,161.0,2,35.0
2014,09,07,22,187191,161.0,0,35.0
2014,09,07,23,187191,161.0,0,35.0
2014,09,08,00,187191,161.0,0,35.0
2014,09,08,01,187191,161.0,0,35.0
2014,09,08,02,187191,151.72727272727272,1,37.72727272727273
2014,09,08,03,187191,126.75,4,46.25
2014,09,08,04,187191,159.1,3,36.3
2014,09,08,05,187191,154.625,16,37.125
2014,09,08,06,187191,190.11111111111111,29,31.11111111111111
2014,09,08,07,187191,153.7,16,37.3
2014,09,08,08,187191,161.3,9,35.6
2014,09,08,09,187191,217.0,21,30.0
2014,09,08,10,187191,166.125,8,34.5
2014,09,08,11,187191,155.88888888888889,24,36.888888888888886
2014,09,08,12,187191,174.22222222222223,18,33.77777777777778
2014,09,08,13,187191,192.2,12,30.1
2014,09,08,14,187191,170.9,26,35.3
2014,09,08,15,187191,131.0909090909091,18,44.54545454545455
2014,09,08,16,187191,130.8,7,44.8
2014,09,08,17,187191,114.18181818181819,3,49.90909090909091
2014,09,08,18,187191,133.33333333333334,14,43.583333333333336
2014,09,08,19,187191,137.08333333333334,10,42.5
2014,09,08,20,187191,177.0,6,34.916666666666664
2014,09,08,21,187191,152.0,1,43.22222222222222
2014,09,08,22,187191,110.9090909090909,2,52.0
2014,09,08,23,187191,124.0,0,46.0
2014,09,09,00,187191,124.0,0,46.0
2014,09,09,01,187191,124.0,0,46.0
2014,09,09,02,187191,107.25,4,55.25
2014,09,09,03,187191,160.0,2,46.0
2014,09,09,04,187191,256.45454545454544,4,22.636363636363637
2014,09,09,05,187191,206.8181818181818,26,27.636363636363637
2014,09,09,06,187191,184.5,22,31.666666666666668
2014,09,09,07,187191,177.0,12,32.333333333333336
2014,09,09,08,187191,171.2,13,35.6
2014,09,09,09,187191,128.3,8,44.8
2014,09,09,10,187191,131.1,7,44.0
2014,09,09,11,187191,152.77777777777777,16,38.666666666666664
2014,09,09,12,187191,137.9,19,41.9
2014,09,09,13,187191,153.1,16,38.0
2014,09,09,14,187191,180.36363636363637,23,31.636363636363637
2014,09,09,15,187191,158.58333333333334,15,39.416666666666664
2014,09,09,16,187191,170.36363636363637,4,34.54545454545455
2014,09,09,17,187191,114.0,1,50.0
2014,09,09,18,187191,118.91666666666667,8,48.083333333333336
2014,09,09,19,187191,124.18181818181819,4,46.09090909090909
2014,09,09,20,187191,142.25,6,43.25
2014,09,09,21,187191,144.33333333333334,2,40.75
2014,09,09,22,187191,121.0,0,47.0
2014,09,09,23,187191,121.0,0,47.0
2014,09,10,00,187191,121.0,0,47.0
2014,09,10,01,187191,121.0,0,47.0
2014,09,10,02,187191,121.0,0,47.0
2014,09,10,03,187191,120.41666666666667,0,47.25
2014,09,10,04,187191,108.18181818181819,3,53.0
2014,09,10,05,187191,174.8,17,35.2
2014,09,10,06,187191,273.1111111111111,5,23.444444444444443
2014,09,10,07,187191,169.6,4,33.7
2014,09,10,08,187191,152.0,9,37.3
2014,09,10,09,187191,122.3,15,47.1
2014,09,10,10,187191,144.0,24,39.833333333333336
2014,09,10,11,187191,154.27272727272728,23,37.09090909090909
2014,09,10,12,187191,154.125,5,37.25
2014,09,10,13,187191,200.0,22,29.333333333333332
2014,09,10,14,187191,183.25,19,32.25
2014,09,10,15,187191,147.1,19,39.4
2014,09,10,16,187191,154.0,6,37.36363636363637
2014,09,10,17,187191,124.27272727272727,5,48.63636363636363
2014,09,10,18,187191,108.0,4,53.09090909090909
2014,09,10,19,187191,133.16666666666666,6,43.166666666666664
2014,09,10,20,187191,154.0,3,38.166666666666664
2014,09,10,21,187191,134.16666666666666,8,44.166666666666664
2014,09,10,22,187191,127.0,0,45.0
2014,09,10,23,187191,127.0,0,45.0
2014,09,11,00,187191,127.0,0,45.0
2014,09,11,01,187191,127.0,0,45.0
2014,09,11,02,187191,127.0,0,45.0
2014,09,11,03,187191,127.0,0,45.0
2014,09,11,04,187191,1339.6666666666667,2,16.333333333333332
2014,09,11,05,187191,403.125,20,27.5
2014,09,11,06,187191,151.33333333333334,6,38.5
2014,09,11,07,187191,124.7,13,49.7
2014,09,11,08,187191,157.4,16,38.3
2014,09,11,09,187191,138.625,13,41.875
2014,09,11,10,187191,145.11111111111111,16,42.888888888888886
2014,09,11,11,187191,146.33333333333334,8,38.666666666666664
2014,09,11,12,187191,141.7,28,40.4
2014,09,11,13,187191,182.0,16,31.1
2014,09,11,14,187191,194.57142857142858,10,29.857142857142858
2014,09,11,15,187191,133.6,12,44.8
2014,09,11,16,187191,175.5,17,32.9
2014,09,11,17,187191,168.9090909090909,8,36.72727272727273
2014,09,11,18,187191,220.9090909090909,1,26.181818181818183
2014,09,11,19,187191,204.54545454545453,2,28.545454545454547
2014,09,11,20,187191,132.16666666666666,6,48.0
2014,09,11,21,187191,83.0,0,69.0
2014,09,11,22,187191,83.0,0,69.0
2014,09,11,23,187191,83.0,0,69.0
2014,09,12,00,187191,83.0,0,69.0
2014,09,12,01,187191,114.16666666666667,2,50.666666666666664
2014,09,12,02,187191,117.0,0,49.0
2014,09,12,03,187191,121.36363636363636,3,47.36363636363637
2014,09,12,04,187191,140.0,2,40.5
2014,09,12,05,187191,155.36363636363637,35,40.09090909090909
2014,09,12,06,187191,171.6,37,35.4
2014,09,12,07,187191,139.5,14,42.0
2014,09,12,08,187191,167.5,14,34.166666666666664
2014,09,12,09,187191,134.54545454545453,29,44.27272727272727
2014,09,12,10,187191,134.8,3,46.6
2014,09,12,11,187191,151.85714285714286,14,37.857142857142854
2014,09,12,12,187191,163.33333333333334,19,36.0
2014,09,12,13,187191,217.91666666666666,26,27.583333333333332
2014,09,12,14,187191,128.8181818181818,9,46.45454545454545
2014,09,12,15,187191,145.1818181818182,16,40.36363636363637
2014,09,12,16,187191,131.4,3,43.6
2014,09,12,17,187191,137.5,1,41.166666666666664
2014,09,12,18,187191,152.72727272727272,7,38.0
2014,09,12,19,187191,162.83333333333334,5,35.666666666666664
2014,09,12,20,187191,118.7,3,49.5
2014,09,12,21,187191,106.0909090909091,3,55.63636363636363
2014,09,12,22,187191,87.5,1,65.58333333333333
2014,09,12,23,187191,94.0,2,60.5
2014,09,13,00,187191,97.0,0,59.0
2014,09,13,01,187191,97.0,0,59.0
2014,09,13,02,187191,102.18181818181819,2,57.0
2014,09,13,03,187191,143.91666666666666,2,39.75
2014,09,13,04,187191,151.54545454545453,3,38.09090909090909
2014,09,13,05,187191,130.41666666666666,7,48.583333333333336
2014,09,13,06,187191,132.08333333333334,2,43.583333333333336
2014,09,13,07,187191,133.66666666666666,11,45.083333333333336
2014,09,13,08,187191,130.5,13,45.3
2014,09,13,09,187191,159.5,16,36.6
2014,09,13,10,187191,156.0,7,36.63636363636363
2014,09,13,11,187191,132.1818181818182,10,44.09090909090909
2014,09,13,12,187191,127.81818181818181,6,44.18181818181818
2014,09,13,13,187191,142.36363636363637,13,41.63636363636363
2014,09,13,14,187191,149.27272727272728,10,40.18181818181818
2014,09,13,15,187191,117.0,13,49.54545454545455
2014,09,13,16,187191,101.27272727272727,3,56.90909090909091
2014,09,13,17,187191,111.33333333333333,5,51.416666666666664
2014,09,13,18,187191,96.66666666666667,3,58.666666666666664
2014,09,13,19,187191,103.77777777777777,2,55.666666666666664
2014,09,13,20,187191,110.9,3,51.6
2014,09,13,21,187191,124.25,3,46.5
2014,09,13,22,187191,117.0,0,49.0
2014,09,13,23,187191,117.0,0,49.0
2014,09,14,00,187191,119.08333333333333,2,48.166666666666664
2014,09,14,01,187191,122.0,0,47.0
2014,09,14,02,187191,122.0,0,47.0
2014,09,14,03,187191,122.0,1,47.0
2014,09,14,04,187191,124.58333333333333,1,46.166666666666664
2014,09,14,05,187191,128.16666666666666,4,46.166666666666664
2014,09,14,06,187191,153.33333333333334,2,37.0
2014,09,14,07,187191,127.83333333333333,10,45.333333333333336
2014,09,14,08,187191,145.25,9,39.333333333333336
2014,09,14,09,187191,127.58333333333333,8,45.833333333333336
2014,09,14,10,187191,140.25,4,40.5
2014,09,14,11,187191,131.1,7,44.1
2014,09,14,12,187191,202.08333333333334,4,29.5
2014,09,14,13,187191,128.63636363636363,14,44.27272727272727
2014,09,14,14,187191,144.5,4,39.5
2014,09,14,16,187191,117.81818181818181,7,49.81818181818182
2014,09,14,17,187191,115.0,1,49.0
2014,09,14,18,187191,139.0,2,41.0
2014,09,14,19,187191,139.0,0,41.0
2014,09,14,20,187191,139.0,0,41.0
2014,09,14,21,187191,104.5,2,56.0
2014,09,14,22,187191,93.0,0,61.0
2014,09,14,23,187191,93.0,0,61.0
2014,09,15,00,187191,93.0,0,61.0
2014,09,15,01,187191,93.0,0,61.0
2014,09,15,02,187191,93.0,0,61.0
2014,09,15,03,187191,96.0,4,59.36363636363637
2014,09,15,04,187191,131.3,6,46.7
2014,09,15,05,187191,146.125,15,41.25
2014,09,15,06,187191,178.57142857142858,14,33.142857142857146
2014,09,15,07,187191,138.0,12,42.63636363636363
2014,09,15,08,187191,198.0909090909091,16,31.0
2014,09,15,09,187191,160.2,12,36.5
2014,09,15,10,187191,140.4,10,41.4
2014,09,15,11,187191,166.75,11,35.583333333333336
2014,09,15,12,187191,136.1818181818182,16,43.09090909090909
2014,09,15,13,187191,156.2,19,37.1
2014,09,15,14,187191,167.7,28,35.4
2014,09,15,15,187191,239.72727272727272,19,33.45454545454545
2014,09,15,16,187191,135.72727272727272,11,41.90909090909091
2014,09,15,17,187191,150.25,6,38.333333333333336
2014,09,15,18,187191,163.08333333333334,5,35.916666666666664
2014,09,15,19,187191,131.8181818181818,2,43.0
2014,09,15,20,187191,142.91666666666666,3,41.75
2014,09,15,21,187191,114.16666666666667,3,49.583333333333336
2014,09,15,22,187191,115.0,0,49.0
2014,09,15,23,187191,115.0,0,49.0
2014,09,16,00,187191,107.0,1,53.4
2014,09,16,01,187191,95.0,0,60.0
2014,09,16,02,187191,95.0,0,60.0
2014,09,16,03,187191,98.66666666666667,2,58.083333333333336
2014,09,16,04,187191,131.91666666666666,4,44.333333333333336
2014,09,16,05,187191,139.33333333333334,13,43.0
2014,09,16,06,187191,167.83333333333334,17,34.333333333333336
2014,09,16,07,187191,407.3,19,31.2
2014,09,16,08,187191,122.45454545454545,19,47.54545454545455
2014,09,16,09,187191,123.63636363636364,10,49.18181818181818
2014,09,16,10,187191,164.66666666666666,16,36.0
2014,09,16,11,187191,121.7,11,50.6
2014,09,16,12,187191,149.0909090909091,14,39.27272727272727
2014,09,16,13,187191,168.5,23,33.75
2014,09,16,14,187191,186.0,18,30.875
2014,09,16,15,187191,155.83333333333334,24,36.916666666666664
2014,09,16,16,187191,129.75,5,43.75
2014,09,16,17,187191,139.0,5,41.416666666666664
2014,09,16,18,187191,130.75,10,43.916666666666664
2014,09,16,19,187191,120.5,6,48.666666666666664
2014,09,16,20,187191,109.0,0,52.0
2014,09,16,21,187191,109.0,0,52.0
2014,09,16,22,187191,109.0,0,52.0
2014,09,16,23,187191,109.0,0,52.0
2014,09,17,00,187191,109.0,0,52.0
2014,09,17,01,187191,109.0,0,52.0
2014,09,17,02,187191,109.0,0,52.0
2014,09,17,03,187191,108.25,1,52.416666666666664
