year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,13,201211,115.58333333333333,28,41.583333333333336
2014,08,24,14,201211,118.66666666666667,21,40.333333333333336
2014,08,24,15,201211,117.16666666666667,29,41.333333333333336
2014,08,24,16,201211,120.41666666666667,9,39.833333333333336
2014,08,24,17,201211,168.66666666666666,16,32.416666666666664
2014,08,24,18,201211,112.75,2,43.0
2014,08,24,19,201211,123.0,8,39.166666666666664
2014,08,24,20,201211,104.36363636363636,3,45.81818181818182
2014,08,24,21,201211,87.0,1,55.5
2014,08,24,22,201211,72.0,0,66.0
2014,08,24,23,201211,72.0,0,66.0
2014,08,25,00,201211,72.0,0,66.0
2014,08,25,01,201211,72.0,0,66.0
2014,08,25,02,201211,72.0,0,66.0
2014,08,25,03,201211,94.41666666666667,2,55.333333333333336
2014,08,25,04,201211,130.91666666666666,8,39.166666666666664
2014,08,25,05,201211,118.5,19,40.666666666666664
2014,08,25,06,201211,121.25,46,39.25
2014,08,25,07,201211,120.41666666666667,33,42.416666666666664
2014,08,25,08,201211,112.0,28,42.916666666666664
2014,08,25,09,201211,126.58333333333333,29,38.166666666666664
2014,08,25,10,201211,118.75,28,40.75
2014,08,25,11,201211,118.42857142857143,19,40.285714285714285
2014,08,25,13,201211,150.22222222222223,23,32.22222222222222
2014,08,25,14,201211,133.83333333333334,36,35.5
2014,08,25,15,201211,125.33333333333333,30,38.083333333333336
2014,08,25,16,201211,113.66666666666667,4,42.0
2014,08,25,17,201211,104.33333333333333,10,46.166666666666664
2014,08,25,18,201211,124.91666666666667,10,39.083333333333336
2014,08,25,19,201211,113.5,9,42.75
2014,08,25,20,201211,109.25,9,43.833333333333336
2014,08,25,21,201211,127.83333333333333,7,37.333333333333336
2014,08,25,22,201211,126.0,0,38.0
2014,08,25,23,201211,126.0,0,38.0
2014,08,26,00,201211,126.0,0,38.0
2014,08,26,01,201211,126.0,0,38.0
2014,08,26,02,201211,126.0,0,38.0
2014,08,26,03,201211,124.41666666666667,2,38.416666666666664
2014,08,26,04,201211,117.66666666666667,4,40.416666666666664
2014,08,26,05,201211,128.41666666666666,20,38.0
2014,08,26,06,201211,128.25,22,37.166666666666664
2014,08,26,07,201211,118.08333333333333,24,41.083333333333336
2014,08,26,08,201211,125.75,24,39.75
2014,08,26,09,201211,135.5,27,36.25
2014,08,26,10,201211,114.83333333333333,22,41.916666666666664
2014,08,26,11,201211,129.91666666666666,12,37.25
2014,08,26,12,201211,122.58333333333333,44,39.416666666666664
2014,08,26,13,201211,127.36363636363636,31,37.36363636363637
2014,08,26,14,201211,145.5,38,32.916666666666664
2014,08,26,15,201211,119.5,35,40.083333333333336
2014,08,26,16,201211,115.75,12,41.333333333333336
2014,08,26,17,201211,131.58333333333334,11,37.333333333333336
2014,08,26,18,201211,119.33333333333333,6,40.416666666666664
2014,08,26,19,201211,107.75,13,44.583333333333336
2014,08,26,20,201211,109.25,3,43.583333333333336
2014,08,26,21,201211,102.75,2,46.75
2014,08,26,22,201211,87.0,0,55.0
2014,08,26,23,201211,87.0,0,55.0
2014,08,27,00,201211,87.0,0,55.0
2014,08,27,01,201211,87.0,0,55.0
2014,08,27,02,201211,87.0,0,55.0
2014,08,27,03,201211,87.0,0,55.0
2014,08,27,04,201211,84.33333333333333,3,56.916666666666664
2014,08,27,05,201211,118.25,20,41.833333333333336
2014,08,27,06,201211,108.72727272727273,25,44.54545454545455
2014,08,27,07,201211,131.41666666666666,35,36.666666666666664
2014,08,27,08,201211,142.25,24,35.666666666666664
2014,08,27,09,201211,123.33333333333333,27,38.666666666666664
2014,08,27,10,201211,137.33333333333334,31,36.0
2014,08,27,11,201211,131.41666666666666,33,37.416666666666664
2014,08,27,12,201211,128.45454545454547,40,38.0
2014,08,27,13,201211,139.33333333333334,29,34.333333333333336
2014,08,27,14,201211,145.33333333333334,33,33.583333333333336
2014,08,27,15,201211,128.16666666666666,62,37.75
2014,08,27,16,201211,116.66666666666667,17,40.75
2014,08,27,17,201211,146.16666666666666,13,35.583333333333336
2014,08,27,18,201211,106.91666666666667,5,44.666666666666664
2014,08,27,19,201211,109.5,8,44.3
2014,08,27,20,201211,108.91666666666667,8,44.666666666666664
2014,08,27,21,201211,97.5,1,48.833333333333336
2014,08,27,22,201211,99.0,0,48.0
2014,08,27,23,201211,99.0,0,48.0
2014,08,28,00,201211,99.0,0,48.0
2014,08,28,01,201211,99.0,0,48.0
2014,08,28,02,201211,99.0,0,48.0
2014,08,28,03,201211,100.75,2,47.25
2014,08,28,04,201211,116.0,12,41.25
2014,08,28,05,201211,124.16666666666667,30,38.416666666666664
2014,08,28,06,201211,118.91666666666667,30,40.166666666666664
2014,08,28,07,201211,128.9090909090909,29,37.72727272727273
2014,08,28,08,201211,126.81818181818181,25,38.27272727272727
2014,08,28,09,201211,115.63636363636364,31,42.09090909090909
2014,08,28,10,201211,134.33333333333334,23,36.25
2014,08,28,11,201211,114.0,24,42.4
2014,08,28,12,201211,121.33333333333333,34,39.5
2014,08,28,13,201211,133.41666666666666,43,36.0
2014,08,28,14,201211,177.41666666666666,48,27.75
2014,08,28,15,201211,128.75,42,37.166666666666664
2014,08,28,16,201211,133.58333333333334,17,35.5
2014,08,28,17,201211,120.5,19,40.416666666666664
2014,08,28,18,201211,130.25,22,37.083333333333336
2014,08,28,19,201211,118.33333333333333,35,40.416666666666664
2014,08,28,20,201211,125.83333333333333,6,37.75
2014,08,28,21,201211,98.08333333333333,4,49.583333333333336
2014,08,28,22,201211,123.54545454545455,4,43.18181818181818
2014,08,28,23,201211,99.0,0,48.0
2014,08,29,00,201211,99.0,0,48.0
2014,08,29,01,201211,99.0,0,48.0
2014,08,29,02,201211,99.0,0,48.0
2014,08,29,03,201211,99.33333333333333,5,48.25
2014,08,29,04,201211,118.0,3,40.416666666666664
2014,08,29,05,201211,145.25,22,34.166666666666664
2014,08,29,06,201211,136.83333333333334,40,37.5
2014,08,29,07,201211,146.16666666666666,22,34.25
2014,08,29,08,201211,128.72727272727272,30,37.45454545454545
2014,08,29,09,201211,126.91666666666667,28,37.833333333333336
2014,08,29,10,201211,131.66666666666666,39,36.833333333333336
2014,08,29,11,201211,126.08333333333333,58,37.666666666666664
2014,08,29,12,201211,151.91666666666666,51,31.666666666666668
2014,08,29,13,201211,243.75,63,20.833333333333332
2014,08,29,14,201211,267.1666666666667,73,17.75
2014,08,29,15,201211,240.75,45,20.083333333333332
2014,08,29,16,201211,149.25,34,33.416666666666664
2014,08,29,17,201211,124.5,23,39.083333333333336
2014,08,29,18,201211,112.18181818181819,13,42.72727272727273
2014,08,29,19,201211,121.83333333333333,11,39.083333333333336
2014,08,29,20,201211,127.54545454545455,10,40.63636363636363
2014,08,29,21,201211,114.16666666666667,20,43.916666666666664
2014,08,29,22,201211,135.7,6,35.3
2014,08,29,23,201211,96.66666666666667,1,49.666666666666664
2014,08,30,00,201211,85.2,0,57.3
2014,08,30,01,201211,123.0,0,39.0
2014,08,30,02,201211,123.0,0,39.0
2014,08,30,03,201211,102.25,3,47.583333333333336
2014,08,30,04,201211,90.0,0,53.0
2014,08,30,05,201211,101.16666666666667,3,47.666666666666664
2014,08,30,06,201211,113.66666666666667,7,41.583333333333336
2014,08,30,07,201211,141.91666666666666,20,36.333333333333336
2014,08,30,08,201211,144.5,19,35.583333333333336
2014,08,30,09,201211,129.41666666666666,41,37.083333333333336
2014,08,30,10,201211,133.75,39,35.75
2014,08,30,11,201211,126.58333333333333,39,37.833333333333336
2014,08,30,12,201211,134.83333333333334,47,35.416666666666664
2014,08,30,13,201211,120.16666666666667,29,40.333333333333336
2014,08,30,14,201211,134.75,24,37.666666666666664
2014,08,30,15,201211,124.08333333333333,37,38.5
2014,08,30,16,201211,112.54545454545455,17,42.90909090909091
2014,08,30,17,201211,103.58333333333333,11,46.666666666666664
2014,08,30,18,201211,116.0,8,42.166666666666664
2014,08,30,19,201211,100.83333333333333,8,48.583333333333336
2014,08,30,20,201211,102.25,7,46.916666666666664
2014,08,30,21,201211,111.16666666666667,4,43.666666666666664
2014,08,30,22,201211,107.16666666666667,4,44.5
2014,08,30,23,201211,102.375,3,46.375
2014,08,31,00,201211,84.5,3,56.833333333333336
2014,08,31,01,201211,87.0,0,55.0
2014,08,31,02,201211,87.0,0,55.0
2014,08,31,03,201211,87.0,0,55.0
2014,08,31,04,201211,107.0,2,44.0
2014,08,31,05,201211,112.66666666666667,7,43.666666666666664
2014,08,31,06,201211,142.8,9,37.6
2014,08,31,07,201211,104.41666666666667,15,46.5
2014,08,31,08,201211,121.58333333333333,29,40.083333333333336
2014,08,31,09,201211,134.58333333333334,42,35.583333333333336
2014,08,31,10,201211,123.5,33,39.916666666666664
2014,08,31,11,201211,124.08333333333333,30,38.5
2014,08,31,12,201211,116.66666666666667,29,41.75
2014,08,31,13,201211,118.58333333333333,23,40.333333333333336
2014,08,31,14,201211,130.33333333333334,34,36.666666666666664
2014,08,31,15,201211,114.83333333333333,11,41.666666666666664
2014,08,31,16,201211,152.75,17,33.416666666666664
2014,08,31,17,201211,109.08333333333333,14,43.916666666666664
2014,08,31,18,201211,107.83333333333333,12,44.583333333333336
2014,08,31,19,201211,91.58333333333333,4,53.75
2014,08,31,20,201211,116.58333333333333,2,41.833333333333336
2014,08,31,21,201211,132.0,0,36.0
2014,08,31,22,201211,132.0,0,36.0
2014,08,31,23,201211,132.0,0,36.0
2014,09,01,00,201211,132.0,0,36.0
2014,09,01,01,201211,132.0,0,36.0
2014,09,01,02,201211,132.0,0,36.0
2014,09,01,03,201211,120.66666666666667,5,40.5
2014,09,01,04,201211,108.41666666666667,5,44.833333333333336
2014,09,01,05,201211,138.08333333333334,29,35.666666666666664
2014,09,01,06,201211,131.25,27,38.083333333333336
2014,09,01,07,201211,112.08333333333333,8,43.083333333333336
2014,09,01,08,201211,124.83333333333333,26,39.083333333333336
2014,09,01,09,201211,133.75,21,37.166666666666664
2014,09,01,10,201211,128.66666666666666,17,38.416666666666664
2014,09,01,11,201211,128.16666666666666,36,37.75
2014,09,01,12,201211,129.27272727272728,29,36.90909090909091
2014,09,01,13,201211,144.41666666666666,25,33.25
2014,09,01,14,201211,141.0,32,34.0
2014,09,01,15,201211,125.91666666666667,29,38.25
2014,09,01,16,201211,121.0,26,39.666666666666664
2014,09,01,17,201211,111.91666666666667,12,42.75
2014,09,01,18,201211,119.72727272727273,12,40.09090909090909
2014,09,01,19,201211,106.16666666666667,5,45.916666666666664
2014,09,01,20,201211,107.75,6,44.583333333333336
2014,09,01,21,201211,116.36363636363636,1,41.0
2014,09,01,22,201211,117.63636363636364,4,41.0
2014,09,01,23,201211,92.0,0,52.0
2014,09,02,00,201211,92.0,0,52.0
2014,09,02,01,201211,92.0,0,52.0
2014,09,02,02,201211,92.0,0,52.0
2014,09,02,03,201211,99.66666666666667,5,48.333333333333336
2014,09,02,04,201211,111.16666666666667,5,42.75
2014,09,02,05,201211,124.5,19,38.333333333333336
2014,09,02,06,201211,142.33333333333334,41,34.583333333333336
2014,09,02,07,201211,116.5,30,42.75
2014,09,02,08,201211,128.0,17,38.0
2014,09,02,09,201211,126.58333333333333,18,37.833333333333336
2014,09,02,10,201211,109.5,19,44.083333333333336
2014,09,02,11,201211,114.83333333333333,28,41.75
2014,09,02,12,201211,136.58333333333334,44,35.916666666666664
2014,09,02,13,201211,142.08333333333334,34,33.833333333333336
2014,09,02,14,201211,139.41666666666666,33,34.333333333333336
2014,09,02,15,201211,138.66666666666666,32,35.583333333333336
2014,09,02,16,201211,138.4,14,36.3
2014,09,02,17,201211,124.83333333333333,15,39.25
2014,09,02,18,201211,112.58333333333333,9,43.416666666666664
2014,09,02,19,201211,97.75,7,49.25
2014,09,02,20,201211,108.0909090909091,5,44.27272727272727
2014,09,02,21,201211,116.77777777777777,2,40.888888888888886
2014,09,02,22,201211,114.0,0,42.0
2014,09,02,23,201211,114.0,0,42.0
2014,09,03,00,201211,114.0,0,42.0
2014,09,03,01,201211,114.0,0,42.0
2014,09,03,02,201211,114.0,0,42.0
2014,09,03,03,201211,111.2,0,43.0
2014,09,03,04,201211,103.25,3,45.916666666666664
2014,09,03,05,201211,115.83333333333333,14,41.5
2014,09,03,06,201211,118.36363636363636,23,40.45454545454545
2014,09,03,07,201211,121.66666666666667,11,39.5
2014,09,03,08,201211,128.91666666666666,15,37.166666666666664
2014,09,03,09,201211,124.83333333333333,19,38.25
2014,09,03,10,201211,120.0,56,40.0
2014,09,03,11,201211,139.91666666666666,32,35.0
2014,09,03,12,201211,118.25,30,40.583333333333336
2014,09,03,13,201211,131.41666666666666,31,37.583333333333336
2014,09,03,14,201211,137.66666666666666,37,34.666666666666664
2014,09,03,15,201211,126.41666666666667,36,38.0
2014,09,03,16,201211,120.45454545454545,19,39.54545454545455
2014,09,03,17,201211,128.33333333333334,17,37.166666666666664
2014,09,03,18,201211,108.0,16,45.083333333333336
2014,09,03,19,201211,135.33333333333334,11,36.583333333333336
2014,09,03,20,201211,143.66666666666666,4,36.22222222222222
2014,09,03,21,201211,144.0,0,33.0
2014,09,03,22,201211,125.0,3,39.3
2014,09,03,23,201211,96.0,0,49.0
2014,09,04,00,201211,96.0,0,49.0
2014,09,04,01,201211,96.0,0,49.0
2014,09,04,02,201211,96.0,0,49.0
2014,09,04,03,201211,96.0,0,49.0
2014,09,04,04,201211,111.83333333333333,4,42.25
2014,09,04,05,201211,119.66666666666667,14,39.75
2014,09,04,06,201211,120.5,25,39.5
2014,09,04,07,201211,128.5,30,38.083333333333336
2014,09,04,08,201211,125.25,16,38.416666666666664
2014,09,04,09,201211,123.66666666666667,23,38.583333333333336
2014,09,04,10,201211,131.75,45,36.25
2014,09,04,11,201211,200.58333333333334,31,30.416666666666668
2014,09,04,12,201211,126.25,24,37.75
2014,09,04,13,201211,135.58333333333334,39,35.666666666666664
2014,09,04,14,201211,145.91666666666666,51,33.0
2014,09,04,15,201211,161.41666666666666,27,30.0
2014,09,04,16,201211,125.0,24,38.54545454545455
2014,09,04,17,201211,118.75,10,40.25
2014,09,04,18,201211,102.77777777777777,13,46.333333333333336
2014,09,04,19,201211,124.2,8,38.7
2014,09,04,20,201211,119.0,2,40.0
2014,09,04,21,201211,111.11111111111111,4,43.44444444444444
2014,09,04,22,201211,104.0,0,46.0
2014,09,04,23,201211,104.0,0,46.0
2014,09,05,00,201211,104.0,0,46.0
2014,09,05,01,201211,104.0,0,46.0
2014,09,05,02,201211,104.0,0,46.0
2014,09,05,03,201211,104.0,0,46.0
2014,09,05,04,201211,104.0,0,46.0
2014,09,05,05,201211,126.5,17,38.125
2014,09,05,06,201211,131.33333333333334,26,36.888888888888886
2014,09,05,07,201211,118.63636363636364,17,40.63636363636363
2014,09,05,08,201211,132.1818181818182,16,36.72727272727273
2014,09,05,09,201211,126.45454545454545,32,37.81818181818182
2014,09,05,10,201211,120.0,26,40.09090909090909
2014,09,05,11,201211,124.8,12,38.6
2014,09,05,12,201211,132.1,15,36.4
2014,09,05,13,201211,138.8,40,34.2
2014,09,05,14,201211,133.875,23,35.375
2014,09,05,15,201211,127.81818181818181,32,38.18181818181818
2014,09,05,16,201211,100.8,15,47.9
2014,09,05,17,201211,134.375,12,36.125
2014,09,05,18,201211,143.625,7,35.75
2014,09,05,19,201211,120.72727272727273,8,39.09090909090909
2014,09,05,20,201211,114.77777777777777,4,41.55555555555556
2014,09,05,21,201211,114.44444444444444,2,41.55555555555556
2014,09,05,22,201211,100.27272727272727,7,47.27272727272727
2014,09,05,23,201211,103.66666666666667,1,45.888888888888886
2014,09,06,00,201211,104.0,0,46.0
2014,09,06,01,201211,104.0,0,46.0
2014,09,06,02,201211,104.0,0,46.0
2014,09,06,03,201211,104.0,0,46.0
2014,09,06,04,201211,104.0,0,46.0
2014,09,06,05,201211,94.42857142857143,7,51.57142857142857
2014,09,06,06,201211,111.36363636363636,10,43.18181818181818
2014,09,06,07,201211,119.54545454545455,10,41.09090909090909
2014,09,06,08,201211,134.0,18,36.55555555555556
2014,09,06,09,201211,119.44444444444444,34,40.22222222222222
2014,09,06,10,201211,124.33333333333333,15,39.0
2014,09,06,11,201211,126.36363636363636,31,37.81818181818182
2014,09,06,12,201211,120.0909090909091,16,40.0
2014,09,06,13,201211,140.63636363636363,14,35.81818181818182
2014,09,06,14,201211,124.0,13,39.375
2014,09,06,15,201211,125.11111111111111,8,38.333333333333336
2014,09,06,16,201211,146.72727272727272,20,34.36363636363637
2014,09,06,17,201211,100.0,8,48.2
2014,09,06,18,201211,165.8181818181818,9,32.27272727272727
2014,09,06,19,201211,191.33333333333334,7,27.0
2014,09,06,20,201211,104.125,4,47.125
2014,09,06,21,201211,88.8,4,54.0
2014,09,06,22,201211,101.2,1,47.4
2014,09,06,23,201211,102.0,0,47.0
2014,09,07,00,201211,102.0,0,47.0
2014,09,07,01,201211,102.0,0,47.0
2014,09,07,02,201211,85.625,2,55.875
2014,09,07,03,201211,69.0,0,69.0
2014,09,07,04,201211,69.0,0,69.0
2014,09,07,05,201211,80.71428571428571,2,62.142857142857146
2014,09,07,06,201211,83.7,8,58.2
2014,09,07,07,201211,126.72727272727273,20,37.72727272727273
2014,09,07,08,201211,109.11111111111111,8,44.0
2014,09,07,09,201211,120.55555555555556,8,40.0
2014,09,07,10,201211,121.0909090909091,19,39.45454545454545
2014,09,07,11,201211,133.0,35,36.81818181818182
2014,09,07,12,201211,123.18181818181819,23,40.63636363636363
2014,09,07,13,201211,111.75,28,42.75
2014,09,07,14,201211,121.77777777777777,27,39.0
2014,09,07,15,201211,115.7,18,41.8
2014,09,07,16,201211,129.45454545454547,13,41.63636363636363
2014,09,07,17,201211,113.2,15,43.3
2014,09,07,18,201211,124.9,9,38.4
2014,09,07,19,201211,118.4,4,40.7
2014,09,07,20,201211,107.875,3,44.375
2014,09,07,21,201211,97.6,1,49.2
2014,09,07,22,201211,92.0,0,52.0
2014,09,07,23,201211,92.0,0,52.0
2014,09,08,00,201211,92.0,0,52.0
2014,09,08,01,201211,92.0,0,52.0
2014,09,08,02,201211,92.0,0,52.0
2014,09,08,03,201211,112.6,4,43.4
2014,09,08,04,201211,88.2,4,56.9
2014,09,08,05,201211,117.7,13,40.9
2014,09,08,06,201211,128.0,27,37.45454545454545
2014,09,08,07,201211,134.45454545454547,23,37.09090909090909
2014,09,08,08,201211,121.55555555555556,23,40.22222222222222
2014,09,08,09,201211,136.22222222222223,9,35.55555555555556
2014,09,08,10,201211,124.7,37,38.4
2014,09,08,11,201211,111.27272727272727,24,42.90909090909091
2014,09,08,12,201211,149.4,17,34.0
2014,09,08,13,201211,139.33333333333334,22,34.55555555555556
2014,09,08,14,201211,134.88888888888889,18,35.44444444444444
2014,09,08,15,201211,128.25,38,37.333333333333336
2014,09,08,16,201211,117.44444444444444,32,40.44444444444444
2014,09,08,17,201211,110.27272727272727,18,43.90909090909091
2014,09,08,18,201211,116.2,4,41.5
2014,09,08,19,201211,105.44444444444444,3,46.111111111111114
2014,09,08,20,201211,92.27272727272727,5,53.09090909090909
2014,09,08,21,201211,110.66666666666667,2,43.666666666666664
2014,09,08,22,201211,79.0,0,60.0
2014,09,08,23,201211,79.0,0,60.0
2014,09,09,00,201211,79.0,0,60.0
2014,09,09,01,201211,79.0,0,60.0
2014,09,09,02,201211,79.0,0,60.0
2014,09,09,03,201211,79.0,0,60.0
2014,09,09,04,201211,89.11111111111111,8,55.111111111111114
2014,09,09,05,201211,120.33333333333333,18,40.0
2014,09,09,06,201211,134.375,26,36.0
2014,09,09,07,201211,120.54545454545455,26,39.90909090909091
2014,09,09,08,201211,111.25,16,42.875
2014,09,09,09,201211,115.36363636363636,25,41.54545454545455
2014,09,09,10,201211,117.625,17,40.75
2014,09,09,11,201211,145.5,21,34.625
2014,09,09,12,201211,125.4,22,38.3
2014,09,09,13,201211,137.77777777777777,15,35.22222222222222
2014,09,09,14,201211,154.0,35,32.2
2014,09,09,15,201211,125.0,29,38.44444444444444
2014,09,09,16,201211,120.77777777777777,16,40.22222222222222
2014,09,09,17,201211,96.8,12,50.1
2014,09,09,18,201211,116.4,8,42.8
2014,09,09,19,201211,143.42857142857142,2,35.142857142857146
2014,09,09,20,201211,207.11111111111111,0,23.444444444444443
2014,09,09,21,201211,104.3,7,46.3
2014,09,09,22,201211,101.0,0,47.0
2014,09,09,23,201211,103.0,0,46.0
2014,09,10,00,201211,103.0,0,46.0
2014,09,10,01,201211,103.0,0,46.0
2014,09,10,02,201211,103.5,1,45.8
2014,09,10,03,201211,107.77777777777777,6,44.77777777777778
2014,09,10,04,201211,122.44444444444444,10,38.666666666666664
2014,09,10,05,201211,113.22222222222223,10,44.0
2014,09,10,06,201211,128.3,12,37.3
2014,09,10,07,201211,125.4,16,39.7
2014,09,10,08,201211,121.6,19,39.2
2014,09,10,09,201211,144.27272727272728,15,37.0
2014,09,10,10,201211,134.33333333333334,26,37.083333333333336
2014,09,10,11,201211,120.3,8,40.9
2014,09,10,12,201211,125.55555555555556,30,38.0
2014,09,10,13,201211,134.36363636363637,20,35.81818181818182
2014,09,10,14,201211,177.4,26,27.8
2014,09,10,15,201211,139.2,27,34.2
2014,09,10,16,201211,115.0,13,41.333333333333336
2014,09,10,17,201211,104.88888888888889,11,46.0
2014,09,10,18,201211,127.3,11,38.6
2014,09,10,19,201211,116.88888888888889,7,42.333333333333336
2014,09,10,20,201211,95.27272727272727,2,50.27272727272727
2014,09,10,21,201211,80.8,1,58.5
2014,09,10,22,201211,132.0,3,38.0
2014,09,10,23,201211,94.0,0,51.0
2014,09,11,00,201211,94.0,0,51.0
2014,09,11,01,201211,75.66666666666667,2,62.916666666666664
2014,09,11,02,201211,74.0,0,64.0
2014,09,11,03,201211,78.18181818181819,1,61.72727272727273
2014,09,11,04,201211,113.22222222222223,6,42.333333333333336
2014,09,11,05,201211,126.625,14,38.0
2014,09,11,06,201211,137.0,17,35.75
2014,09,11,07,201211,118.36363636363636,13,40.72727272727273
2014,09,11,08,201211,125.7,29,38.1
2014,09,11,09,201211,121.9,26,39.1
2014,09,11,10,201211,156.11111111111111,28,35.0
2014,09,11,11,201211,112.8,13,43.4
2014,09,11,12,201211,136.4,12,34.8
2014,09,11,13,201211,131.0,28,36.55555555555556
2014,09,11,14,201211,141.0,12,33.888888888888886
2014,09,11,15,201211,156.22222222222223,20,31.555555555555557
2014,09,11,16,201211,138.22222222222223,19,36.111111111111114
2014,09,11,17,201211,142.0,24,37.5
2014,09,11,18,201211,112.2,13,42.8
2014,09,11,19,201211,104.9,8,46.2
2014,09,11,20,201211,104.54545454545455,1,45.90909090909091
2014,09,11,21,201211,131.0,4,36.54545454545455
2014,09,11,22,201211,140.0,0,34.0
2014,09,11,23,201211,140.0,0,34.0
2014,09,12,00,201211,140.0,0,34.0
2014,09,12,01,201211,140.0,0,34.0
2014,09,12,02,201211,140.0,0,34.0
2014,09,12,03,201211,140.0,0,34.0
2014,09,12,04,201211,140.0,0,34.0
2014,09,12,05,201211,117.625,12,41.0
2014,09,12,06,201211,137.4,28,34.8
2014,09,12,07,201211,108.22222222222223,10,44.666666666666664
2014,09,12,08,201211,129.2,16,37.7
2014,09,12,09,201211,142.71428571428572,10,35.0
2014,09,12,10,201211,118.45454545454545,10,40.27272727272727
2014,09,12,11,201211,124.77777777777777,7,38.55555555555556
2014,09,12,12,201211,154.33333333333334,23,32.111111111111114
2014,09,12,13,201211,149.33333333333334,29,32.888888888888886
2014,09,12,14,201211,143.9,33,33.8
2014,09,12,15,201211,133.54545454545453,38,35.90909090909091
2014,09,12,16,201211,122.85714285714286,13,39.0
2014,09,12,17,201211,119.0,9,41.77777777777778
2014,09,12,18,201211,118.18181818181819,10,41.0
2014,09,12,19,201211,116.1,5,43.5
2014,09,12,20,201211,119.2,9,40.1
2014,09,12,21,201211,106.1,2,44.9
2014,09,12,22,201211,95.4,1,51.6
2014,09,12,23,201211,92.16666666666667,4,53.416666666666664
2014,09,13,00,201211,128.4,0,36.9
2014,09,13,01,201211,102.54545454545455,6,49.0
2014,09,13,02,201211,87.0,0,55.0
2014,09,13,03,201211,87.0,0,55.0
2014,09,13,04,201211,87.0,0,55.0
2014,09,13,05,201211,102.77777777777777,6,47.0
2014,09,13,06,201211,103.9,5,46.6
2014,09,13,07,201211,90.1,5,55.7
2014,09,13,08,201211,117.5,18,41.1
2014,09,13,09,201211,128.66666666666666,12,38.22222222222222
2014,09,13,10,201211,116.5,17,41.0
2014,09,13,11,201211,118.11111111111111,22,41.0
2014,09,13,12,201211,122.8,16,40.3
2014,09,13,13,201211,112.33333333333333,9,42.55555555555556
2014,09,13,14,201211,117.4,20,40.8
2014,09,13,15,201211,121.33333333333333,22,39.55555555555556
2014,09,13,16,201211,109.4,12,43.9
2014,09,13,17,201211,106.1,7,49.2
2014,09,13,18,201211,93.8,5,52.4
2014,09,13,19,201211,109.66666666666667,3,44.666666666666664
2014,09,13,20,201211,134.3,6,42.6
2014,09,13,21,201211,115.58333333333333,4,41.916666666666664
2014,09,13,22,201211,103.9090909090909,1,48.36363636363637
2014,09,13,23,201211,85.0,0,56.0
2014,09,14,00,201211,85.0,0,56.0
2014,09,14,01,201211,85.0,0,56.0
2014,09,14,02,201211,85.0,0,56.0
2014,09,14,03,201211,85.0,0,56.0
2014,09,14,04,201211,85.0,0,56.0
2014,09,14,05,201211,85.0,0,56.0
2014,09,14,06,201211,95.5,3,50.8
2014,09,14,07,201211,112.66666666666667,11,42.77777777777778
2014,09,14,08,201211,116.1,9,41.7
2014,09,14,09,201211,117.27272727272727,21,41.0
2014,09,14,10,201211,114.0,25,42.333333333333336
2014,09,14,11,201211,120.81818181818181,28,39.54545454545455
2014,09,14,12,201211,123.88888888888889,9,41.0
2014,09,14,13,201211,127.0,10,37.6
2014,09,14,14,201211,112.0,14,42.25
2014,09,14,16,201211,103.4,17,46.5
2014,09,14,17,201211,134.0,16,35.81818181818182
2014,09,14,18,201211,117.3,10,41.3
2014,09,14,19,201211,121.0,1,39.0
2014,09,14,20,201211,83.33333333333333,4,57.44444444444444
2014,09,14,21,201211,81.88888888888889,0,58.333333333333336
2014,09,14,22,201211,85.0,0,56.0
2014,09,14,23,201211,85.0,0,56.0
2014,09,15,00,201211,85.0,0,56.0
2014,09,15,01,201211,85.0,0,56.0
2014,09,15,02,201211,85.0,0,56.0
2014,09,15,03,201211,85.0,0,56.0
2014,09,15,04,201211,106.0,5,46.666666666666664
2014,09,15,05,201211,117.0909090909091,15,41.0
2014,09,15,06,201211,126.66666666666667,19,38.416666666666664
2014,09,15,07,201211,141.54545454545453,21,38.45454545454545
2014,09,15,08,201211,107.0,32,45.18181818181818
2014,09,15,09,201211,119.18181818181819,20,40.36363636363637
2014,09,15,10,201211,118.63636363636364,21,40.45454545454545
2014,09,15,11,201211,123.63636363636364,30,38.63636363636363
2014,09,15,12,201211,140.8181818181818,15,37.09090909090909
2014,09,15,13,201211,160.75,30,31.416666666666668
2014,09,15,14,201211,130.4,23,36.9
2014,09,15,15,201211,128.1818181818182,21,38.0
2014,09,15,16,201211,123.6,21,38.6
2014,09,15,17,201211,121.22222222222223,22,40.0
2014,09,15,18,201211,102.27272727272727,2,46.90909090909091
2014,09,15,19,201211,114.625,5,41.625
2014,09,15,20,201211,110.375,5,43.25
2014,09,15,21,201211,103.72727272727273,7,45.81818181818182
2014,09,15,22,201211,102.0,0,47.0
2014,09,15,23,201211,102.0,0,47.0
2014,09,16,00,201211,102.0,0,47.0
2014,09,16,01,201211,102.0,0,47.0
2014,09,16,02,201211,102.0,0,47.0
2014,09,16,03,201211,102.0,0,47.0
2014,09,16,04,201211,103.9,2,46.2
2014,09,16,05,201211,121.5,19,39.333333333333336
2014,09,16,06,201211,147.77777777777777,19,32.888888888888886
