year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,09,193000,141.54545454545453,5,22.727272727272727
2014,08,24,10,193000,109.83333333333333,7,29.833333333333332
2014,08,24,11,193000,134.91666666666666,11,23.083333333333332
2014,08,24,12,193000,156.41666666666666,7,23.5
2014,08,24,13,193000,156.33333333333334,2,24.083333333333332
2014,08,24,14,193000,106.66666666666667,14,33.416666666666664
2014,08,24,15,193000,109.16666666666667,6,29.083333333333332
2014,08,24,16,193000,115.0,1,27.0
2014,08,24,17,193000,143.91666666666666,3,22.083333333333332
2014,08,24,18,193000,186.58333333333334,3,17.25
2014,08,24,19,193000,119.66666666666667,2,30.0
2014,08,24,20,193000,81.72727272727273,2,39.45454545454545
2014,08,24,21,193000,112.75,4,28.0
2014,08,24,22,193000,92.0,0,34.0
2014,08,24,23,193000,92.0,0,34.0
2014,08,25,00,193000,92.0,0,34.0
2014,08,25,01,193000,92.0,0,34.0
2014,08,25,02,193000,92.0,0,34.0
2014,08,25,03,193000,79.91666666666667,2,40.25
2014,08,25,04,193000,81.75,0,38.5
2014,08,25,05,193000,142.0,10,24.0
2014,08,25,06,193000,125.91666666666667,18,25.666666666666668
2014,08,25,07,193000,137.0,11,24.5
2014,08,25,08,193000,134.0,11,23.25
2014,08,25,09,193000,121.5,13,25.666666666666668
2014,08,25,10,193000,123.83333333333333,30,27.166666666666668
2014,08,25,11,193000,121.28571428571429,10,25.857142857142858
2014,08,25,13,193000,124.11111111111111,35,26.11111111111111
2014,08,25,14,193000,117.0,35,27.75
2014,08,25,15,193000,112.16666666666667,15,29.916666666666668
2014,08,25,16,193000,72.5,3,48.5
2014,08,25,17,193000,138.33333333333334,4,23.25
2014,08,25,18,193000,149.41666666666666,5,20.666666666666668
2014,08,25,19,193000,150.83333333333334,1,20.5
2014,08,25,20,193000,240.0,2,13.0
2014,08,25,21,193000,114.0,1,27.0
2014,08,25,22,193000,114.0,0,27.0
2014,08,25,23,193000,114.0,0,27.0
2014,08,26,00,193000,114.0,0,27.0
2014,08,26,01,193000,114.0,0,27.0
2014,08,26,02,193000,114.0,0,27.0
2014,08,26,03,193000,114.0,0,27.0
2014,08,26,04,193000,114.0,0,27.0
2014,08,26,05,193000,108.91666666666667,6,29.583333333333332
2014,08,26,06,193000,133.0,14,24.0
2014,08,26,07,193000,114.91666666666667,9,27.083333333333332
2014,08,26,08,193000,111.91666666666667,14,28.666666666666668
2014,08,26,09,193000,136.0,14,23.416666666666668
2014,08,26,10,193000,139.25,29,22.833333333333332
2014,08,26,11,193000,89.83333333333333,19,38.083333333333336
2014,08,26,12,193000,119.66666666666667,14,26.25
2014,08,26,13,193000,122.16666666666667,39,25.666666666666668
2014,08,26,14,193000,125.0,23,27.333333333333332
2014,08,26,15,193000,151.16666666666666,12,23.333333333333332
2014,08,26,16,193000,76.0,4,41.833333333333336
2014,08,26,17,193000,73.83333333333333,8,45.0
2014,08,26,18,193000,104.83333333333333,8,30.0
2014,08,26,19,193000,128.75,1,23.583333333333332
2014,08,26,20,193000,103.91666666666667,5,30.333333333333332
2014,08,26,21,193000,94.0,0,33.0
2014,08,26,22,193000,94.0,0,33.0
2014,08,26,23,193000,94.0,0,33.0
2014,08,27,00,193000,94.0,0,33.0
2014,08,27,01,193000,94.0,0,33.0
2014,08,27,02,193000,94.0,0,33.0
2014,08,27,03,193000,89.66666666666667,3,34.833333333333336
2014,08,27,04,193000,92.0,2,34.5
2014,08,27,05,193000,125.83333333333333,15,25.0
2014,08,27,06,193000,148.0909090909091,21,21.545454545454547
2014,08,27,07,193000,126.25,10,25.083333333333332
2014,08,27,08,193000,115.33333333333333,8,34.25
2014,08,27,09,193000,159.58333333333334,12,21.0
2014,08,27,10,193000,121.08333333333333,25,26.416666666666668
2014,08,27,11,193000,134.41666666666666,24,23.416666666666668
2014,08,27,12,193000,127.81818181818181,23,25.90909090909091
2014,08,27,13,193000,107.58333333333333,33,31.416666666666668
2014,08,27,14,193000,127.16666666666667,31,24.583333333333332
2014,08,27,15,193000,150.83333333333334,20,21.416666666666668
2014,08,27,16,193000,133.75,3,25.0
2014,08,27,17,193000,122.25,10,26.25
2014,08,27,18,193000,149.16666666666666,3,20.333333333333332
2014,08,27,19,193000,142.9,6,25.3
2014,08,27,20,193000,98.75,2,31.75
2014,08,27,21,193000,201.58333333333334,1,18.083333333333332
2014,08,27,22,193000,267.0,0,11.0
2014,08,27,23,193000,267.0,0,11.0
2014,08,28,00,193000,267.0,0,11.0
2014,08,28,01,193000,255.63636363636363,1,12.0
2014,08,28,02,193000,142.0,0,22.0
2014,08,28,03,193000,134.75,4,23.166666666666668
2014,08,28,04,193000,129.0,0,24.0
2014,08,28,05,193000,144.16666666666666,10,21.666666666666668
2014,08,28,06,193000,94.91666666666667,7,35.5
2014,08,28,07,193000,128.63636363636363,11,24.545454545454547
2014,08,28,08,193000,106.0909090909091,8,30.727272727272727
2014,08,28,09,193000,120.18181818181819,22,26.454545454545453
2014,08,28,10,193000,157.5,26,21.333333333333332
2014,08,28,11,193000,122.54545454545455,23,25.454545454545453
2014,08,28,12,193000,154.91666666666666,21,26.5
2014,08,28,13,193000,139.25,20,22.666666666666668
2014,08,28,14,193000,142.75,31,21.833333333333332
2014,08,28,15,193000,109.16666666666667,18,29.583333333333332
2014,08,28,16,193000,115.58333333333333,9,29.0
2014,08,28,17,193000,175.5,5,17.5
2014,08,28,18,193000,133.41666666666666,11,24.75
2014,08,28,19,193000,131.58333333333334,7,23.833333333333332
2014,08,28,20,193000,107.91666666666667,2,29.583333333333332
2014,08,28,21,193000,88.66666666666667,0,35.083333333333336
2014,08,28,22,193000,85.0,0,36.0
2014,08,28,23,193000,85.0,0,36.0
2014,08,29,00,193000,85.0,0,36.0
2014,08,29,01,193000,85.0,0,36.0
2014,08,29,02,193000,85.0,0,36.0
2014,08,29,03,193000,85.0,0,36.0
2014,08,29,04,193000,85.0,0,36.0
2014,08,29,05,193000,103.0,7,32.333333333333336
2014,08,29,06,193000,159.16666666666666,23,20.25
2014,08,29,07,193000,128.16666666666666,17,24.666666666666668
2014,08,29,08,193000,135.91666666666666,13,23.333333333333332
2014,08,29,09,193000,112.91666666666667,17,27.833333333333332
2014,08,29,10,193000,121.16666666666667,12,26.166666666666668
2014,08,29,11,193000,219.41666666666666,21,19.166666666666668
2014,08,29,12,193000,125.08333333333333,21,25.166666666666668
2014,08,29,13,193000,151.16666666666666,25,22.25
2014,08,29,14,193000,127.5,32,25.583333333333332
2014,08,29,15,193000,105.58333333333333,14,31.083333333333332
2014,08,29,16,193000,154.41666666666666,5,21.333333333333332
2014,08,29,17,193000,147.75,7,22.0
2014,08,29,18,193000,149.0,2,21.0
2014,08,29,19,193000,130.0,1,24.0
2014,08,29,20,193000,139.91666666666666,1,23.0
2014,08,29,21,193000,108.16666666666667,3,34.5
2014,08,29,22,193000,168.9090909090909,2,24.272727272727273
2014,08,29,23,193000,107.0,2,29.0
2014,08,30,00,193000,107.0,0,29.0
2014,08,30,01,193000,107.0,0,29.0
2014,08,30,02,193000,104.5,1,29.833333333333332
2014,08,30,03,193000,104.0,0,30.0
2014,08,30,04,193000,104.0,0,30.0
2014,08,30,05,193000,169.0,6,20.25
2014,08,30,06,193000,144.5,5,21.75
2014,08,30,07,193000,107.0,0,29.0
2014,08,30,08,193000,98.0,2,32.333333333333336
2014,08,30,09,193000,121.83333333333333,9,25.416666666666668
2014,08,30,10,193000,128.83333333333334,10,25.083333333333332
2014,08,30,11,193000,138.58333333333334,4,22.5
2014,08,30,12,193000,107.75,18,30.583333333333332
2014,08,30,13,193000,154.25,8,21.583333333333332
2014,08,30,14,193000,165.41666666666666,4,19.0
2014,08,30,15,193000,124.25,8,26.916666666666668
2014,08,30,16,193000,91.0,0,34.0
2014,08,30,17,193000,112.66666666666667,4,30.25
2014,08,30,18,193000,157.0,0,19.0
2014,08,30,19,193000,103.91666666666667,1,35.333333333333336
2014,08,30,20,193000,72.25,3,43.5
2014,08,30,21,193000,125.25,3,26.583333333333332
2014,08,30,22,193000,65.0,2,60.666666666666664
2014,08,30,23,193000,45.0,0,69.0
2014,08,31,00,193000,45.0,0,69.0
2014,08,31,01,193000,45.0,0,69.0
2014,08,31,02,193000,45.0,0,69.0
2014,08,31,03,193000,45.0,0,69.0
2014,08,31,04,193000,45.0,0,69.0
2014,08,31,05,193000,45.0,0,69.0
2014,08,31,06,193000,45.0,0,69.0
2014,08,31,07,193000,45.0,0,69.0
2014,08,31,08,193000,45.0,0,69.0
2014,08,31,09,193000,128.66666666666666,5,25.666666666666668
2014,08,31,10,193000,110.91666666666667,7,28.416666666666668
2014,08,31,11,193000,155.08333333333334,6,19.75
2014,08,31,12,193000,122.83333333333333,4,25.916666666666668
2014,08,31,13,193000,115.58333333333333,10,27.166666666666668
2014,08,31,14,193000,114.91666666666667,7,28.25
2014,08,31,15,193000,102.0,3,33.0
2014,08,31,16,193000,139.66666666666666,3,22.25
2014,08,31,17,193000,128.5,2,24.0
2014,08,31,18,193000,140.66666666666666,4,22.0
2014,08,31,19,193000,106.58333333333333,4,30.583333333333332
2014,08,31,20,193000,102.66666666666667,2,31.333333333333332
2014,08,31,21,193000,113.66666666666667,4,27.75
2014,08,31,22,193000,116.0,0,27.0
2014,08,31,23,193000,116.0,0,27.0
2014,09,01,00,193000,116.0,0,27.0
2014,09,01,01,193000,116.0,0,27.0
2014,09,01,02,193000,116.0,0,27.0
2014,09,01,03,193000,116.0,0,27.0
2014,09,01,04,193000,116.0,0,27.0
2014,09,01,05,193000,110.25,11,28.833333333333332
2014,09,01,06,193000,114.25,16,28.666666666666668
2014,09,01,07,193000,147.33333333333334,11,21.333333333333332
2014,09,01,08,193000,136.16666666666666,9,22.916666666666668
2014,09,01,09,193000,126.08333333333333,10,25.25
2014,09,01,10,193000,129.91666666666666,19,25.333333333333332
2014,09,01,11,193000,122.58333333333333,19,27.083333333333332
2014,09,01,12,193000,123.83333333333333,33,25.833333333333332
2014,09,01,13,193000,110.25,34,29.083333333333332
2014,09,01,14,193000,134.08333333333334,33,23.916666666666668
2014,09,01,15,193000,127.75,17,24.5
2014,09,01,16,193000,127.16666666666667,7,25.666666666666668
2014,09,01,17,193000,120.08333333333333,7,26.083333333333332
2014,09,01,18,193000,100.27272727272727,8,31.818181818181817
2014,09,01,19,193000,116.0,7,27.666666666666668
2014,09,01,20,193000,106.16666666666667,2,29.666666666666668
2014,09,01,21,193000,103.25,1,30.0
2014,09,01,22,193000,90.5,1,36.666666666666664
2014,09,01,23,193000,48.0,0,65.0
2014,09,02,00,193000,48.0,0,65.0
2014,09,02,01,193000,48.0,0,65.0
2014,09,02,02,193000,61.75,2,56.25
2014,09,02,03,193000,103.0,0,30.0
2014,09,02,04,193000,103.0,0,30.0
2014,09,02,05,193000,117.66666666666667,9,26.583333333333332
2014,09,02,06,193000,126.5,20,25.083333333333332
2014,09,02,07,193000,163.41666666666666,10,20.416666666666668
2014,09,02,08,193000,153.5,4,20.0
2014,09,02,09,193000,143.66666666666666,12,22.083333333333332
2014,09,02,10,193000,136.0,26,24.916666666666668
2014,09,02,11,193000,125.41666666666667,24,25.333333333333332
2014,09,02,12,193000,127.16666666666667,22,25.666666666666668
2014,09,02,13,193000,145.91666666666666,35,21.916666666666668
2014,09,02,14,193000,118.25,36,27.083333333333332
2014,09,02,15,193000,129.75,11,24.583333333333332
2014,09,02,16,193000,124.6,11,26.4
2014,09,02,17,193000,92.08333333333333,10,38.083333333333336
2014,09,02,18,193000,80.08333333333333,8,39.166666666666664
2014,09,02,19,193000,105.08333333333333,12,31.083333333333332
2014,09,02,20,193000,130.16666666666666,5,29.333333333333332
2014,09,02,21,193000,108.18181818181819,2,29.363636363636363
2014,09,02,22,193000,95.0,0,33.0
2014,09,02,23,193000,95.0,0,33.0
2014,09,03,00,193000,95.0,0,33.0
2014,09,03,01,193000,95.0,0,33.0
2014,09,03,02,193000,95.0,0,33.0
2014,09,03,03,193000,78.66666666666667,2,40.583333333333336
2014,09,03,04,193000,67.0,0,46.0
2014,09,03,05,193000,118.91666666666667,11,30.166666666666668
2014,09,03,06,193000,149.8181818181818,11,21.90909090909091
2014,09,03,07,193000,104.33333333333333,16,32.333333333333336
2014,09,03,08,193000,115.58333333333333,4,29.5
2014,09,03,09,193000,107.75,13,30.5
2014,09,03,10,193000,116.83333333333333,14,28.916666666666668
2014,09,03,11,193000,107.16666666666667,13,30.5
2014,09,03,12,193000,139.16666666666666,10,22.833333333333332
2014,09,03,13,193000,129.41666666666666,28,24.75
2014,09,03,14,193000,125.58333333333333,21,25.666666666666668
2014,09,03,15,193000,134.08333333333334,10,24.916666666666668
2014,09,03,16,193000,150.72727272727272,11,21.90909090909091
2014,09,03,17,193000,140.5,10,24.166666666666668
2014,09,03,18,193000,185.66666666666666,1,17.0
2014,09,03,19,193000,162.16666666666666,2,19.583333333333332
2014,09,03,20,193000,166.5,4,21.2
2014,09,03,21,193000,107.0,0,29.0
2014,09,03,22,193000,107.0,0,29.0
2014,09,03,23,193000,107.0,0,29.0
2014,09,04,00,193000,107.0,0,29.0
2014,09,04,01,193000,107.0,0,29.0
2014,09,04,02,193000,107.0,0,29.0
2014,09,04,03,193000,107.0,0,29.0
2014,09,04,04,193000,107.0,0,29.0
2014,09,04,05,193000,140.16666666666666,9,22.416666666666668
2014,09,04,06,193000,127.25,25,24.75
2014,09,04,07,193000,107.75,6,31.583333333333332
2014,09,04,08,193000,142.08333333333334,4,22.083333333333332
2014,09,04,09,193000,124.08333333333333,35,27.75
2014,09,04,10,193000,165.08333333333334,17,20.0
2014,09,04,11,193000,145.83333333333334,25,21.666666666666668
2014,09,04,12,193000,121.66666666666667,34,26.416666666666668
2014,09,04,13,193000,139.0,15,22.333333333333332
2014,09,04,14,193000,117.66666666666667,24,26.916666666666668
2014,09,04,15,193000,110.66666666666667,15,29.333333333333332
2014,09,04,16,193000,98.16666666666667,9,41.25
2014,09,04,17,193000,60.75,1,54.25
2014,09,04,18,193000,135.72727272727272,7,24.363636363636363
2014,09,04,19,193000,80.08333333333333,2,38.583333333333336
2014,09,04,20,193000,89.25,5,35.25
2014,09,04,21,193000,78.41666666666667,5,39.416666666666664
2014,09,04,22,193000,80.66666666666667,0,38.75
2014,09,04,23,193000,78.66666666666667,2,42.333333333333336
2014,09,05,00,193000,65.0,0,48.0
2014,09,05,01,193000,74.66666666666667,2,44.166666666666664
2014,09,05,02,193000,123.0,0,25.0
2014,09,05,03,193000,119.58333333333333,2,26.083333333333332
2014,09,05,04,193000,87.0,4,35.5
2014,09,05,05,193000,98.08333333333333,8,33.25
2014,09,05,06,193000,142.58333333333334,22,23.333333333333332
2014,09,05,07,193000,119.75,5,25.833333333333332
2014,09,05,08,193000,125.83333333333333,10,25.0
2014,09,05,09,193000,138.5,13,22.333333333333332
2014,09,05,10,193000,113.08333333333333,22,29.583333333333332
2014,09,05,11,193000,123.66666666666667,12,25.75
2014,09,05,12,193000,122.08333333333333,29,26.75
2014,09,05,13,193000,95.66666666666667,8,32.833333333333336
2014,09,05,14,193000,114.91666666666667,24,27.75
2014,09,05,15,193000,132.75,13,24.666666666666668
2014,09,05,16,193000,142.41666666666666,13,22.25
2014,09,05,17,193000,184.91666666666666,6,18.833333333333332
2014,09,05,18,193000,107.0,1,29.333333333333332
2014,09,05,19,193000,101.58333333333333,5,30.833333333333332
2014,09,05,20,193000,106.75,1,29.333333333333332
2014,09,05,21,193000,118.0,0,26.0
2014,09,05,22,193000,118.0,0,26.0
2014,09,05,23,193000,118.0,0,26.0
2014,09,06,00,193000,118.0,0,26.0
2014,09,06,01,193000,118.0,0,26.0
2014,09,06,02,193000,118.0,0,26.0
2014,09,06,03,193000,118.0,0,26.0
2014,09,06,04,193000,118.0,0,26.0
2014,09,06,05,193000,122.0,4,25.272727272727273
2014,09,06,06,193000,140.91666666666666,7,22.166666666666668
2014,09,06,07,193000,151.83333333333334,4,20.5
2014,09,06,08,193000,129.08333333333334,9,25.083333333333332
2014,09,06,09,193000,150.1818181818182,7,26.272727272727273
2014,09,06,10,193000,131.83333333333334,9,24.083333333333332
2014,09,06,11,193000,134.75,9,23.0
2014,09,06,12,193000,125.58333333333333,11,27.416666666666668
2014,09,06,13,193000,146.83333333333334,7,22.166666666666668
2014,09,06,14,193000,126.0,3,24.666666666666668
2014,09,06,15,193000,115.7,4,27.5
2014,09,06,16,193000,122.72727272727273,7,26.727272727272727
2014,09,06,17,193000,153.83333333333334,3,19.916666666666668
2014,09,06,18,193000,122.25,4,26.0
2014,09,06,19,193000,164.0,0,19.0
2014,09,06,20,193000,164.0,0,19.0
2014,09,06,21,193000,164.0,0,19.0
2014,09,06,22,193000,115.41666666666667,2,27.25
2014,09,06,23,193000,111.0,0,28.0
2014,09,07,00,193000,111.0,0,28.0
2014,09,07,01,193000,111.0,0,28.0
2014,09,07,02,193000,111.0,0,28.0
2014,09,07,03,193000,111.0,0,28.0
2014,09,07,04,193000,111.0,0,28.0
2014,09,07,05,193000,111.0,0,28.0
2014,09,07,06,193000,74.91666666666667,3,42.5
2014,09,07,07,193000,122.5,3,25.25
2014,09,07,08,193000,110.33333333333333,2,29.0
2014,09,07,09,193000,120.0909090909091,8,26.272727272727273
2014,09,07,10,193000,126.0,0,24.0
2014,09,07,11,193000,126.5,19,24.583333333333332
2014,09,07,12,193000,102.58333333333333,14,37.583333333333336
2014,09,07,13,193000,102.5,2,37.833333333333336
2014,09,07,14,193000,124.75,7,26.0
2014,09,07,15,193000,123.66666666666667,12,25.833333333333332
2014,09,07,16,193000,129.16666666666666,9,25.166666666666668
2014,09,07,17,193000,128.66666666666666,6,27.666666666666668
2014,09,07,18,193000,121.5,1,26.0
2014,09,07,19,193000,85.66666666666667,4,39.166666666666664
2014,09,07,20,193000,91.0,2,34.0
2014,09,07,21,193000,91.0,0,34.0
2014,09,07,22,193000,91.0,0,34.0
2014,09,07,23,193000,91.0,0,34.0
2014,09,08,00,193000,91.0,0,34.0
2014,09,08,01,193000,91.0,0,34.0
2014,09,08,02,193000,91.0,0,34.0
2014,09,08,03,193000,91.0,0,34.0
2014,09,08,04,193000,91.0,0,34.0
2014,09,08,05,193000,95.0909090909091,2,33.0
2014,09,08,06,193000,128.25,23,26.166666666666668
2014,09,08,07,193000,123.75,13,28.333333333333332
2014,09,08,08,193000,116.0,9,29.166666666666668
2014,09,08,09,193000,136.0,12,23.166666666666668
2014,09,08,10,193000,145.16666666666666,17,22.666666666666668
2014,09,08,11,193000,134.08333333333334,33,23.916666666666668
2014,09,08,12,193000,105.66666666666667,11,30.916666666666668
2014,09,08,13,193000,112.91666666666667,21,29.5
2014,09,08,14,193000,132.41666666666666,33,24.666666666666668
2014,09,08,15,193000,117.91666666666667,19,26.75
2014,09,08,16,193000,193.08333333333334,5,18.5
2014,09,08,17,193000,153.0,0,20.0
2014,09,08,18,193000,143.0,5,22.416666666666668
2014,09,08,19,193000,153.0,0,20.0
2014,09,08,20,193000,128.33333333333334,1,24.666666666666668
2014,09,08,21,193000,105.2,2,31.6
2014,09,08,22,193000,67.0909090909091,0,47.81818181818182
2014,09,08,23,193000,118.0,0,26.0
2014,09,09,00,193000,118.0,0,26.0
2014,09,09,01,193000,118.0,0,26.0
2014,09,09,02,193000,118.0,0,26.0
2014,09,09,03,193000,123.25,3,25.25
2014,09,09,04,193000,106.0,0,29.0
2014,09,09,05,193000,155.75,17,21.0
2014,09,09,06,193000,149.91666666666666,11,20.583333333333332
2014,09,09,07,193000,137.08333333333334,14,22.833333333333332
2014,09,09,08,193000,131.54545454545453,27,25.0
2014,09,09,09,193000,135.83333333333334,18,22.583333333333332
2014,09,09,10,193000,173.25,18,19.25
2014,09,09,11,193000,121.25,27,26.25
2014,09,09,12,193000,114.0,24,30.333333333333332
2014,09,09,13,193000,116.58333333333333,21,30.166666666666668
2014,09,09,14,193000,112.41666666666667,23,29.083333333333332
2014,09,09,15,193000,141.16666666666666,8,23.833333333333332
2014,09,09,16,193000,120.75,15,26.666666666666668
2014,09,09,17,193000,117.58333333333333,3,28.0
2014,09,09,18,193000,142.58333333333334,6,23.583333333333332
2014,09,09,19,193000,125.45454545454545,3,26.363636363636363
2014,09,09,20,193000,104.66666666666667,2,29.666666666666668
2014,09,09,21,193000,90.5,3,35.5
2014,09,09,22,193000,78.0,0,40.0
2014,09,09,23,193000,78.0,0,40.0
2014,09,10,00,193000,78.0,0,40.0
2014,09,10,01,193000,87.75,5,37.083333333333336
2014,09,10,02,193000,102.0,0,30.0
2014,09,10,03,193000,108.91666666666667,3,28.25
2014,09,10,04,193000,118.0,0,26.0
2014,09,10,05,193000,150.66666666666666,12,20.333333333333332
2014,09,10,06,193000,106.91666666666667,0,31.5
2014,09,10,07,193000,120.25,11,28.333333333333332
2014,09,10,08,193000,219.27272727272728,6,17.272727272727273
2014,09,10,09,193000,119.91666666666667,14,29.166666666666668
2014,09,10,10,193000,132.58333333333334,12,24.166666666666668
2014,09,10,11,193000,110.16666666666667,21,28.833333333333332
2014,09,10,12,193000,128.91666666666666,10,27.416666666666668
2014,09,10,13,193000,126.41666666666667,37,25.583333333333332
2014,09,10,14,193000,122.5,45,25.833333333333332
2014,09,10,15,193000,175.25,20,19.5
2014,09,10,16,193000,152.25,10,23.666666666666668
2014,09,10,17,193000,104.0,7,33.27272727272727
2014,09,10,18,193000,111.9090909090909,2,28.0
2014,09,10,19,193000,118.25,24,27.0
2014,09,10,20,193000,109.5,3,28.416666666666668
2014,09,10,21,193000,112.66666666666667,2,27.583333333333332
2014,09,10,22,193000,115.0,0,27.0
2014,09,10,23,193000,115.0,0,27.0
2014,09,11,00,193000,115.0,0,27.0
2014,09,11,01,193000,115.0,0,27.0
2014,09,11,02,193000,115.0,0,27.0
2014,09,11,03,193000,111.27272727272727,2,28.545454545454547
2014,09,11,04,193000,78.0,0,40.0
2014,09,11,05,193000,148.58333333333334,19,22.916666666666668
2014,09,11,06,193000,95.08333333333333,6,35.0
2014,09,11,07,193000,153.83333333333334,10,20.083333333333332
2014,09,11,08,193000,144.72727272727272,5,21.545454545454547
2014,09,11,09,193000,138.54545454545453,23,26.272727272727273
2014,09,11,10,193000,143.0,28,23.5
2014,09,11,11,193000,109.9,17,29.5
2014,09,11,12,193000,110.5,18,29.333333333333332
2014,09,11,13,193000,119.83333333333333,39,26.666666666666668
2014,09,11,14,193000,131.27272727272728,33,23.727272727272727
2014,09,11,15,193000,132.33333333333334,25,23.666666666666668
2014,09,11,16,193000,126.91666666666667,7,25.083333333333332
2014,09,11,17,193000,104.58333333333333,4,30.083333333333332
2014,09,11,18,193000,115.58333333333333,11,27.833333333333332
2014,09,11,19,193000,113.75,4,28.5
2014,09,11,20,193000,75.08333333333333,5,44.5
2014,09,11,21,193000,97.45454545454545,3,33.72727272727273
2014,09,11,22,193000,64.0,0,49.0
2014,09,11,23,193000,64.0,0,49.0
2014,09,12,00,193000,64.0,0,49.0
2014,09,12,01,193000,64.0,0,49.0
2014,09,12,02,193000,64.0,0,49.0
2014,09,12,03,193000,77.63636363636364,2,41.72727272727273
2014,09,12,04,193000,94.0,0,33.0
2014,09,12,05,193000,106.75,14,29.916666666666668
2014,09,12,06,193000,120.58333333333333,18,26.833333333333332
2014,09,12,07,193000,149.08333333333334,7,20.583333333333332
2014,09,12,08,193000,131.25,4,24.833333333333332
2014,09,12,09,193000,137.91666666666666,10,22.916666666666668
2014,09,12,10,193000,136.1818181818182,5,25.181818181818183
2014,09,12,11,193000,107.75,20,29.5
2014,09,12,12,193000,125.36363636363636,24,26.818181818181817
2014,09,12,13,193000,121.0,26,26.25
2014,09,12,14,193000,126.25,21,25.083333333333332
2014,09,12,15,193000,137.75,12,24.416666666666668
2014,09,12,16,193000,136.5,6,24.0
2014,09,12,17,193000,113.25,6,29.583333333333332
2014,09,12,18,193000,160.8181818181818,5,19.636363636363637
2014,09,12,19,193000,165.0,0,19.0
2014,09,12,20,193000,143.66666666666666,2,22.11111111111111
2014,09,12,21,193000,114.9090909090909,4,27.181818181818183
2014,09,12,22,193000,110.83333333333333,2,35.083333333333336
2014,09,12,23,193000,77.0,0,40.0
2014,09,13,00,193000,77.0,0,40.0
2014,09,13,01,193000,77.0,0,40.0
2014,09,13,02,193000,77.0,0,40.0
2014,09,13,03,193000,77.0,0,40.0
2014,09,13,04,193000,77.0,0,40.0
2014,09,13,05,193000,77.0,0,40.0
2014,09,13,06,193000,154.41666666666666,6,22.166666666666668
2014,09,13,07,193000,119.0,0,26.0
2014,09,13,08,193000,119.08333333333333,4,26.0
2014,09,13,09,193000,119.0,0,26.0
2014,09,13,10,193000,139.41666666666666,7,25.0
2014,09,13,11,193000,142.08333333333334,14,22.0
2014,09,13,12,193000,119.33333333333333,9,26.666666666666668
2014,09,13,13,193000,95.91666666666667,10,37.416666666666664
2014,09,13,14,193000,113.33333333333333,10,31.166666666666668
2014,09,13,15,193000,93.25,4,37.75
2014,09,13,16,193000,106.25,6,29.666666666666668
2014,09,13,17,193000,129.0,8,26.166666666666668
2014,09,13,18,193000,116.0,1,26.916666666666668
2014,09,13,19,193000,133.6,2,23.4
2014,09,13,20,193000,90.1,0,34.7
2014,09,13,21,193000,80.66666666666667,2,39.75
2014,09,13,22,193000,73.0,0,43.0
2014,09,13,23,193000,73.0,0,43.0
2014,09,14,00,193000,73.0,0,43.0
2014,09,14,01,193000,73.0,0,43.0
2014,09,14,02,193000,73.0,0,43.0
2014,09,14,03,193000,73.0,0,43.0
2014,09,14,04,193000,73.0,0,43.0
2014,09,14,05,193000,73.0,0,43.0
2014,09,14,06,193000,73.0,0,43.0
2014,09,14,07,193000,73.0,0,43.0
2014,09,14,08,193000,118.83333333333333,6,27.416666666666668
2014,09,14,09,193000,138.08333333333334,19,22.916666666666668
2014,09,14,10,193000,122.63636363636364,5,25.272727272727273
2014,09,14,11,193000,112.27272727272727,13,29.636363636363637
2014,09,14,12,193000,113.33333333333333,22,28.5
2014,09,14,13,193000,121.16666666666667,9,29.0
2014,09,14,14,193000,130.6,7,24.0
2014,09,14,15,193000,136.0,0,23.0
2014,09,14,16,193000,131.75,6,24.083333333333332
2014,09,14,17,193000,127.33333333333333,8,24.5
2014,09,14,18,193000,120.27272727272727,1,25.454545454545453
2014,09,14,19,193000,129.0,0,24.0
2014,09,14,20,193000,127.66666666666667,2,24.333333333333332
2014,09,14,21,193000,113.33333333333333,2,27.5
2014,09,14,22,193000,111.0,0,28.0
2014,09,14,23,193000,111.0,0,28.0
2014,09,15,00,193000,108.7,1,28.7
2014,09,15,01,193000,88.0,0,35.0
2014,09,15,02,193000,88.0,0,35.0
2014,09,15,03,193000,92.08333333333333,4,33.666666666666664
2014,09,15,04,193000,94.58333333333333,2,33.083333333333336
2014,09,15,05,193000,113.91666666666667,21,28.333333333333332
2014,09,15,06,193000,152.75,12,20.333333333333332
2014,09,15,07,193000,112.0909090909091,14,29.454545454545453
2014,09,15,08,193000,109.08333333333333,13,29.833333333333332
2014,09,15,09,193000,114.25,19,29.5
2014,09,15,10,193000,115.75,20,27.25
2014,09,15,11,193000,122.66666666666667,17,26.333333333333332
2014,09,15,12,193000,131.75,13,24.583333333333332
2014,09,15,13,193000,102.25,24,33.75
2014,09,15,14,193000,98.91666666666667,25,31.833333333333332
2014,09,15,15,193000,103.5,12,30.083333333333332
2014,09,15,16,193000,129.83333333333334,10,25.0
2014,09,15,17,193000,107.33333333333333,5,29.333333333333332
2014,09,15,18,193000,108.0,1,29.0
2014,09,15,19,193000,108.0,0,29.0
2014,09,15,20,193000,114.5,2,27.0
2014,09,15,21,193000,88.0,2,35.083333333333336
2014,09,15,22,193000,96.25,2,32.25
2014,09,15,23,193000,100.0,0,31.0
2014,09,16,00,193000,100.0,0,31.0
