year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,11,190393,170.75,36,65.33333333333333
2014,08,23,12,190393,178.45454545454547,22,64.0
2014,08,23,13,190393,185.91666666666666,35,60.166666666666664
2014,08,23,14,190393,197.33333333333334,27,56.583333333333336
2014,08,23,15,190393,172.58333333333334,12,65.08333333333333
2014,08,23,16,190393,188.5,20,60.833333333333336
2014,08,23,17,190393,203.72727272727272,5,57.18181818181818
2014,08,23,18,190393,171.83333333333334,8,67.5
2014,08,23,19,190393,157.58333333333334,4,71.33333333333333
2014,08,23,20,190393,187.66666666666666,15,59.583333333333336
2014,08,23,21,190393,187.0,2,60.0
2014,08,23,22,190393,176.75,6,63.583333333333336
2014,08,23,23,190393,217.8,2,51.9
2014,08,24,00,190393,157.33333333333334,1,70.75
2014,08,24,01,190393,163.33333333333334,2,67.91666666666667
2014,08,24,02,190393,170.0,0,65.0
2014,08,24,03,190393,171.0,0,65.0
2014,08,24,04,190393,155.75,2,72.25
2014,08,24,05,190393,145.25,2,76.58333333333333
2014,08,24,06,190393,159.33333333333334,8,70.16666666666667
2014,08,24,07,190393,154.66666666666666,7,72.25
2014,08,24,08,190393,172.83333333333334,20,64.5
2014,08,24,09,190393,197.8181818181818,29,56.63636363636363
2014,08,24,10,190393,182.0,14,62.25
2014,08,24,11,190393,185.33333333333334,22,60.25
2014,08,24,12,190393,203.41666666666666,29,56.416666666666664
2014,08,24,13,190393,182.91666666666666,26,61.166666666666664
2014,08,24,14,190393,171.25,35,65.83333333333333
2014,08,24,15,190393,184.91666666666666,26,61.333333333333336
2014,08,24,16,190393,177.16666666666666,23,64.0
2014,08,24,17,190393,175.5,8,64.41666666666667
2014,08,24,18,190393,187.25,2,60.0
2014,08,24,19,190393,180.41666666666666,7,62.333333333333336
2014,08,24,20,190393,154.63636363636363,2,72.54545454545455
2014,08,24,21,190393,163.16666666666666,4,68.0
2014,08,24,22,190393,156.0,0,71.0
2014,08,24,23,190393,155.69230769230768,0,71.15384615384616
2014,08,25,00,190393,152.0,0,73.0
2014,08,25,01,190393,152.0,0,73.0
2014,08,25,02,190393,152.0,0,73.0
2014,08,25,03,190393,152.0,0,73.0
2014,08,25,04,190393,152.16666666666666,4,73.83333333333333
2014,08,25,05,190393,200.58333333333334,19,57.0
2014,08,25,06,190393,214.83333333333334,26,52.166666666666664
2014,08,25,07,190393,182.33333333333334,17,61.583333333333336
2014,08,25,08,190393,178.33333333333334,23,63.0
2014,08,25,09,190393,180.91666666666666,26,62.25
2014,08,25,10,190393,184.66666666666666,34,60.5
2014,08,25,11,190393,161.71428571428572,4,69.28571428571429
2014,08,25,13,190393,185.55555555555554,38,59.888888888888886
2014,08,25,14,190393,188.08333333333334,67,59.416666666666664
2014,08,25,15,190393,174.66666666666666,45,64.0
2014,08,25,16,190393,170.91666666666666,29,65.5
2014,08,25,17,190393,202.41666666666666,17,57.166666666666664
2014,08,25,18,190393,169.08333333333334,12,66.75
2014,08,25,19,190393,158.91666666666666,15,71.91666666666667
2014,08,25,20,190393,175.58333333333334,5,63.666666666666664
2014,08,25,21,190393,180.5,5,61.666666666666664
2014,08,25,22,190393,177.08333333333334,3,63.166666666666664
2014,08,25,23,190393,181.58333333333334,1,61.0
2014,08,26,00,190393,181.0,0,61.0
2014,08,26,01,190393,179.5,1,61.583333333333336
2014,08,26,02,190393,163.0,0,68.0
2014,08,26,03,190393,161.91666666666666,1,68.5
2014,08,26,04,190393,173.08333333333334,4,65.16666666666667
2014,08,26,05,190393,200.41666666666666,14,57.25
2014,08,26,06,190393,195.08333333333334,15,57.916666666666664
2014,08,26,07,190393,187.16666666666666,27,59.75
2014,08,26,08,190393,194.08333333333334,26,57.583333333333336
2014,08,26,09,190393,194.91666666666666,22,57.25
2014,08,26,10,190393,201.33333333333334,22,56.0
2014,08,26,11,190393,179.91666666666666,18,62.583333333333336
2014,08,26,12,190393,171.58333333333334,29,65.25
2014,08,26,13,190393,189.41666666666666,67,58.833333333333336
2014,08,26,14,190393,195.0,59,57.166666666666664
2014,08,26,15,190393,185.0,44,60.416666666666664
2014,08,26,16,190393,194.66666666666666,32,57.666666666666664
2014,08,26,17,190393,185.83333333333334,29,60.916666666666664
2014,08,26,18,190393,166.41666666666666,28,67.16666666666667
2014,08,26,19,190393,187.08333333333334,20,60.666666666666664
2014,08,26,20,190393,170.0,18,66.58333333333333
2014,08,26,21,190393,192.16666666666666,6,58.5
2014,08,26,22,190393,181.0,1,62.0
2014,08,26,23,190393,169.0,0,66.0
2014,08,27,00,190393,169.0,0,66.0
2014,08,27,01,190393,169.0,0,66.0
2014,08,27,02,190393,169.0,0,66.0
2014,08,27,03,190393,172.5,1,64.5
2014,08,27,04,190393,216.25,4,54.666666666666664
2014,08,27,05,190393,184.5,16,62.083333333333336
2014,08,27,06,190393,212.9090909090909,25,53.09090909090909
2014,08,27,07,190393,184.5,14,61.833333333333336
2014,08,27,08,190393,220.16666666666666,27,54.333333333333336
2014,08,27,09,190393,188.08333333333334,25,59.25
2014,08,27,10,190393,183.75,24,60.833333333333336
2014,08,27,11,190393,186.08333333333334,33,61.333333333333336
2014,08,27,12,190393,189.72727272727272,38,59.36363636363637
2014,08,27,13,190393,185.91666666666666,57,60.5
2014,08,27,14,190393,193.83333333333334,80,57.583333333333336
2014,08,27,15,190393,190.91666666666666,34,58.333333333333336
2014,08,27,16,190393,175.5,25,64.16666666666667
2014,08,27,17,190393,196.58333333333334,21,58.083333333333336
2014,08,27,18,190393,181.16666666666666,21,62.333333333333336
2014,08,27,19,190393,168.2,11,66.5
2014,08,27,20,190393,168.16666666666666,15,67.91666666666667
2014,08,27,21,190393,136.0,0,82.0
2014,08,27,22,190393,216.0,2,53.666666666666664
2014,08,27,23,190393,169.75,1,68.25
2014,08,28,00,190393,149.0,0,75.0
2014,08,28,01,190393,156.2,2,71.8
2014,08,28,02,190393,178.66666666666666,4,62.333333333333336
2014,08,28,03,190393,154.16666666666666,4,72.5
2014,08,28,04,190393,182.25,6,61.5
2014,08,28,05,190393,210.75,14,53.083333333333336
2014,08,28,06,190393,188.0,24,59.333333333333336
2014,08,28,07,190393,175.8181818181818,20,63.63636363636363
2014,08,28,08,190393,180.54545454545453,25,61.81818181818182
2014,08,28,09,190393,196.9090909090909,25,56.81818181818182
2014,08,28,10,190393,176.5,32,63.75
2014,08,28,11,190393,187.9090909090909,32,63.0
2014,08,28,12,190393,187.5,30,59.75
2014,08,28,13,190393,187.66666666666666,46,59.5
2014,08,28,14,190393,188.33333333333334,87,59.083333333333336
2014,08,28,15,190393,176.0,30,63.583333333333336
2014,08,28,16,190393,180.33333333333334,24,62.25
2014,08,28,17,190393,169.75,20,66.33333333333333
2014,08,28,18,190393,184.91666666666666,25,61.0
2014,08,28,19,190393,197.66666666666666,11,57.166666666666664
2014,08,28,20,190393,165.0,11,68.66666666666667
2014,08,28,21,190393,183.91666666666666,2,64.25
2014,08,28,22,190393,195.58333333333334,5,58.166666666666664
2014,08,28,23,190393,172.0,0,65.0
2014,08,29,00,190393,172.0,0,65.0
2014,08,29,01,190393,172.0,0,65.0
2014,08,29,02,190393,172.0,0,65.0
2014,08,29,03,190393,172.0,0,65.0
2014,08,29,04,190393,220.66666666666666,9,54.166666666666664
2014,08,29,05,190393,232.16666666666666,15,50.333333333333336
2014,08,29,06,190393,207.91666666666666,18,54.666666666666664
2014,08,29,07,190393,204.58333333333334,31,54.916666666666664
2014,08,29,08,190393,257.8333333333333,32,47.0
2014,08,29,09,190393,184.25,30,60.75
2014,08,29,10,190393,194.41666666666666,37,57.416666666666664
2014,08,29,11,190393,188.58333333333334,51,59.25
2014,08,29,12,190393,193.41666666666666,80,57.5
2014,08,29,13,190393,199.66666666666666,77,56.5
2014,08,29,14,190393,183.41666666666666,77,60.833333333333336
2014,08,29,15,190393,172.0,38,65.0
2014,08,29,16,190393,187.5,31,61.083333333333336
2014,08,29,17,190393,180.16666666666666,11,63.0
2014,08,29,18,190393,170.54545454545453,21,65.45454545454545
2014,08,29,19,190393,175.25,3,63.833333333333336
2014,08,29,20,190393,173.41666666666666,14,64.41666666666667
2014,08,29,21,190393,173.0,5,64.33333333333333
2014,08,29,22,190393,198.33333333333334,7,56.583333333333336
2014,08,29,23,190393,176.75,11,63.333333333333336
2014,08,30,00,190393,170.0,12,66.83333333333333
2014,08,30,01,190393,289.5,2,43.25
2014,08,30,02,190393,244.5,3,48.0
2014,08,30,03,190393,165.25,2,67.66666666666667
2014,08,30,04,190393,150.66666666666666,6,75.33333333333333
2014,08,30,05,190393,153.0,2,73.0
2014,08,30,06,190393,161.08333333333334,4,69.58333333333333
2014,08,30,07,190393,184.75,10,61.75
2014,08,30,08,190393,177.58333333333334,16,63.25
2014,08,30,09,190393,177.75,18,63.0
2014,08,30,10,190393,177.0,38,62.833333333333336
2014,08,30,11,190393,193.66666666666666,11,57.666666666666664
2014,08,30,12,190393,177.08333333333334,35,62.916666666666664
2014,08,30,13,190393,176.16666666666666,37,63.5
2014,08,30,14,190393,171.16666666666666,34,65.33333333333333
2014,08,30,15,190393,177.91666666666666,10,62.75
2014,08,30,16,190393,174.8181818181818,14,64.9090909090909
2014,08,30,17,190393,176.0,12,63.666666666666664
2014,08,30,18,190393,171.0,15,65.33333333333333
2014,08,30,19,190393,180.91666666666666,14,62.166666666666664
2014,08,30,20,190393,180.08333333333334,12,62.333333333333336
2014,08,30,21,190393,195.33333333333334,6,57.416666666666664
2014,08,30,22,190393,163.33333333333334,4,68.75
2014,08,30,23,190393,176.2,4,64.4
2014,08,31,00,190393,194.5,5,57.5
2014,08,31,01,190393,211.0,4,55.5
2014,08,31,02,190393,175.16666666666666,3,66.08333333333333
2014,08,31,03,190393,227.75,2,48.833333333333336
2014,08,31,04,190393,199.41666666666666,3,56.416666666666664
2014,08,31,05,190393,182.16666666666666,1,61.0
2014,08,31,06,190393,167.9,4,66.5
2014,08,31,07,190393,172.83333333333334,10,65.0
2014,08,31,08,190393,166.16666666666666,17,67.5
2014,08,31,09,190393,171.0,18,65.66666666666667
2014,08,31,10,190393,184.58333333333334,14,60.75
2014,08,31,11,190393,177.08333333333334,32,63.583333333333336
2014,08,31,12,190393,164.75,22,67.91666666666667
2014,08,31,13,190393,171.66666666666666,46,65.0
2014,08,31,14,190393,186.25,26,60.583333333333336
2014,08,31,15,190393,179.75,15,62.666666666666664
2014,08,31,16,190393,174.25,20,64.16666666666667
2014,08,31,17,190393,157.0,13,71.33333333333333
2014,08,31,18,190393,161.66666666666666,5,69.33333333333333
2014,08,31,19,190393,191.91666666666666,7,58.0
2014,08,31,20,190393,150.5,2,74.25
2014,08,31,21,190393,168.66666666666666,6,66.58333333333333
2014,08,31,22,190393,151.16666666666666,1,73.41666666666667
2014,08,31,23,190393,152.0,0,73.0
2014,09,01,00,190393,152.0,0,73.0
2014,09,01,01,190393,152.0,0,73.0
2014,09,01,02,190393,152.0,0,73.0
2014,09,01,03,190393,152.0,0,73.0
2014,09,01,04,190393,188.08333333333334,6,61.25
2014,09,01,05,190393,240.25,15,47.583333333333336
2014,09,01,06,190393,200.41666666666666,25,57.5
2014,09,01,07,190393,203.58333333333334,13,56.0
2014,09,01,08,190393,183.5,25,60.75
2014,09,01,09,190393,179.58333333333334,21,62.5
2014,09,01,10,190393,185.66666666666666,12,60.166666666666664
2014,09,01,11,190393,190.91666666666666,27,58.416666666666664
2014,09,01,12,190393,199.16666666666666,47,56.25
2014,09,01,13,190393,187.5,77,59.333333333333336
2014,09,01,14,190393,183.33333333333334,54,61.083333333333336
2014,09,01,15,190393,176.58333333333334,48,63.25
2014,09,01,16,190393,176.91666666666666,40,63.333333333333336
2014,09,01,17,190393,179.33333333333334,23,62.666666666666664
2014,09,01,18,190393,174.0,13,65.08333333333333
2014,09,01,19,190393,177.75,15,62.75
2014,09,01,20,190393,186.33333333333334,7,62.25
2014,09,01,21,190393,146.75,3,76.91666666666667
2014,09,01,22,190393,171.0,0,65.0
2014,09,01,23,190393,171.0,0,65.0
2014,09,02,00,190393,171.0,0,65.0
2014,09,02,01,190393,171.0,0,65.0
2014,09,02,02,190393,175.08333333333334,2,63.833333333333336
2014,09,02,03,190393,212.0,3,53.833333333333336
2014,09,02,04,190393,210.33333333333334,11,53.583333333333336
2014,09,02,05,190393,204.58333333333334,15,54.416666666666664
2014,09,02,06,190393,197.0,22,56.833333333333336
2014,09,02,07,190393,196.0,20,57.0
2014,09,02,08,190393,177.83333333333334,22,63.083333333333336
2014,09,02,09,190393,203.66666666666666,34,55.5
2014,09,02,10,190393,177.08333333333334,32,63.416666666666664
2014,09,02,11,190393,205.41666666666666,32,56.0
2014,09,02,12,190393,196.16666666666666,40,57.416666666666664
2014,09,02,13,190393,193.16666666666666,73,58.083333333333336
2014,09,02,14,190393,191.75,52,58.583333333333336
2014,09,02,15,190393,180.5,41,61.75
2014,09,02,16,190393,176.8,32,63.6
2014,09,02,17,190393,180.41666666666666,23,62.583333333333336
2014,09,02,18,190393,181.0,9,61.666666666666664
2014,09,02,19,190393,173.08333333333334,15,64.91666666666667
2014,09,02,20,190393,177.5,18,63.083333333333336
2014,09,02,21,190393,197.8181818181818,6,56.36363636363637
2014,09,02,22,190393,185.54545454545453,3,60.0
2014,09,02,23,190393,176.0,0,63.0
2014,09,03,00,190393,176.0,0,63.0
2014,09,03,01,190393,188.66666666666666,4,59.333333333333336
2014,09,03,02,190393,214.0,0,52.0
2014,09,03,03,190393,214.0,0,52.0
2014,09,03,04,190393,239.16666666666666,5,47.75
2014,09,03,05,190393,190.5,16,58.75
2014,09,03,06,190393,182.63636363636363,28,61.18181818181818
2014,09,03,07,190393,189.91666666666666,25,59.75
2014,09,03,08,190393,184.16666666666666,20,60.666666666666664
2014,09,03,09,190393,185.25,21,60.666666666666664
2014,09,03,10,190393,178.16666666666666,35,62.5
2014,09,03,11,190393,184.66666666666666,27,60.416666666666664
2014,09,03,12,190393,182.25,28,61.5
2014,09,03,13,190393,198.0,53,56.166666666666664
2014,09,03,14,190393,190.16666666666666,72,58.75
2014,09,03,15,190393,176.33333333333334,39,63.333333333333336
2014,09,03,16,190393,173.1818181818182,26,65.9090909090909
2014,09,03,17,190393,219.5,11,51.333333333333336
2014,09,03,18,190393,162.41666666666666,21,68.75
2014,09,03,19,190393,179.91666666666666,8,62.083333333333336
2014,09,03,20,190393,164.5,4,67.5
2014,09,03,21,190393,240.5,3,47.666666666666664
2014,09,03,22,190393,260.1666666666667,1,43.833333333333336
2014,09,03,23,190393,176.0,0,63.0
2014,09,04,00,190393,176.0,0,63.0
2014,09,04,01,190393,157.66666666666666,2,70.33333333333333
2014,09,04,02,190393,157.66666666666666,2,70.33333333333333
2014,09,04,03,190393,166.0,0,67.0
2014,09,04,04,190393,203.66666666666666,13,56.833333333333336
2014,09,04,05,190393,203.83333333333334,9,57.0
2014,09,04,06,190393,216.41666666666666,16,53.833333333333336
2014,09,04,07,190393,183.83333333333334,22,60.833333333333336
2014,09,04,08,190393,180.5,40,61.75
2014,09,04,09,190393,180.66666666666666,33,62.416666666666664
2014,09,04,10,190393,179.66666666666666,31,62.333333333333336
2014,09,04,11,190393,178.66666666666666,31,62.5
2014,09,04,12,190393,199.41666666666666,41,56.416666666666664
2014,09,04,13,190393,192.91666666666666,81,57.916666666666664
2014,09,04,14,190393,187.25,83,59.333333333333336
2014,09,04,15,190393,216.16666666666666,38,54.083333333333336
2014,09,04,16,190393,188.25,32,59.75
2014,09,04,17,190393,178.25,5,63.25
2014,09,04,18,190393,182.1818181818182,23,61.63636363636363
2014,09,04,19,190393,174.08333333333334,23,64.16666666666667
2014,09,04,20,190393,181.0,13,63.083333333333336
2014,09,04,21,190393,183.91666666666666,10,60.916666666666664
2014,09,04,22,190393,182.0,0,61.0
2014,09,04,23,190393,182.0,0,61.0
2014,09,05,00,190393,182.0,0,61.0
2014,09,05,01,190393,170.08333333333334,4,65.66666666666667
2014,09,05,02,190393,157.0,0,71.0
2014,09,05,03,190393,157.0,0,71.0
2014,09,05,04,190393,184.66666666666666,8,62.583333333333336
2014,09,05,05,190393,180.58333333333334,13,63.833333333333336
2014,09,05,06,190393,202.33333333333334,24,55.666666666666664
2014,09,05,07,190393,185.33333333333334,14,62.083333333333336
2014,09,05,08,190393,186.75,17,62.666666666666664
2014,09,05,09,190393,170.08333333333334,20,66.0
2014,09,05,10,190393,180.0,45,62.416666666666664
2014,09,05,11,190393,209.5,41,54.0
2014,09,05,12,190393,184.08333333333334,46,60.416666666666664
2014,09,05,13,190393,189.08333333333334,62,59.25
2014,09,05,14,190393,191.16666666666666,52,58.333333333333336
2014,09,05,15,190393,178.75,39,63.0
2014,09,05,16,190393,188.66666666666666,15,59.25
2014,09,05,17,190393,175.66666666666666,19,63.5
2014,09,05,18,190393,175.33333333333334,13,63.916666666666664
2014,09,05,19,190393,217.66666666666666,8,53.916666666666664
2014,09,05,20,190393,218.08333333333334,10,51.916666666666664
2014,09,05,21,190393,212.91666666666666,8,55.416666666666664
2014,09,05,22,190393,158.66666666666666,9,71.16666666666667
2014,09,05,23,190393,177.83333333333334,3,62.416666666666664
2014,09,06,00,190393,179.0,0,62.0
2014,09,06,01,190393,203.0,2,55.0
2014,09,06,02,190393,183.58333333333334,5,60.5
2014,09,06,03,190393,190.0,0,58.25
2014,09,06,04,190393,180.3,6,62.4
2014,09,06,05,190393,159.0,0,69.91666666666667
2014,09,06,06,190393,177.83333333333334,7,64.16666666666667
2014,09,06,07,190393,194.25,9,58.416666666666664
2014,09,06,08,190393,197.91666666666666,14,58.0
2014,09,06,09,190393,183.45454545454547,12,60.72727272727273
2014,09,06,10,190393,174.66666666666666,30,65.0
2014,09,06,11,190393,180.83333333333334,37,61.666666666666664
2014,09,06,12,190393,167.5,24,66.5
2014,09,06,13,190393,167.66666666666666,23,66.83333333333333
2014,09,06,14,190393,184.25,19,60.833333333333336
2014,09,06,15,190393,188.2,22,60.5
2014,09,06,16,190393,184.63636363636363,27,61.54545454545455
2014,09,06,17,190393,188.16666666666666,11,59.833333333333336
2014,09,06,18,190393,172.25,6,65.0
2014,09,06,19,190393,169.91666666666666,11,66.0
2014,09,06,20,190393,172.8181818181818,8,67.72727272727273
2014,09,06,21,190393,149.58333333333334,4,77.75
2014,09,06,22,190393,184.58333333333334,2,61.083333333333336
2014,09,06,23,190393,188.1818181818182,3,60.0
2014,09,07,00,190393,176.8181818181818,2,63.72727272727273
2014,09,07,01,190393,180.72727272727272,8,62.54545454545455
2014,09,07,02,190393,158.41666666666666,6,71.16666666666667
2014,09,07,03,190393,230.91666666666666,1,48.666666666666664
2014,09,07,04,190393,232.83333333333334,1,47.75
2014,09,07,05,190393,193.25,4,58.25
2014,09,07,06,190393,186.58333333333334,7,62.583333333333336
2014,09,07,07,190393,193.0,2,59.0
2014,09,07,08,190393,193.0,16,59.833333333333336
2014,09,07,09,190393,164.16666666666666,23,68.08333333333333
2014,09,07,10,190393,187.66666666666666,15,60.0
2014,09,07,11,190393,192.08333333333334,50,58.833333333333336
2014,09,07,12,190393,177.58333333333334,49,63.333333333333336
2014,09,07,13,190393,177.08333333333334,47,63.166666666666664
2014,09,07,14,190393,174.33333333333334,35,64.0
2014,09,07,15,190393,179.41666666666666,18,62.25
2014,09,07,16,190393,177.5,6,63.25
2014,09,07,17,190393,179.58333333333334,3,61.916666666666664
2014,09,07,18,190393,165.08333333333334,17,68.83333333333333
2014,09,07,19,190393,171.75,2,65.66666666666667
2014,09,07,20,190393,181.66666666666666,6,61.416666666666664
2014,09,07,21,190393,139.58333333333334,3,80.16666666666667
2014,09,07,22,190393,140.0,0,80.0
2014,09,07,23,190393,140.0,0,80.0
2014,09,08,00,190393,140.0,0,80.0
2014,09,08,01,190393,187.25,0,62.5
2014,09,08,02,190393,221.0,0,50.0
2014,09,08,03,190393,205.41666666666666,0,53.666666666666664
2014,09,08,04,190393,203.75,6,56.166666666666664
2014,09,08,05,190393,187.8181818181818,10,61.27272727272727
2014,09,08,06,190393,199.33333333333334,28,56.0
2014,09,08,07,190393,195.33333333333334,32,57.75
2014,09,08,08,190393,198.0,19,57.416666666666664
2014,09,08,09,190393,213.75,29,54.5
2014,09,08,10,190393,185.08333333333334,28,60.416666666666664
2014,09,08,11,190393,202.33333333333334,27,56.0
2014,09,08,12,190393,176.75,57,63.333333333333336
2014,09,08,13,190393,190.16666666666666,87,58.833333333333336
2014,09,08,14,190393,190.75,67,58.333333333333336
2014,09,08,15,190393,176.91666666666666,36,63.25
2014,09,08,16,190393,174.83333333333334,32,64.25
2014,09,08,17,190393,169.0,21,66.25
2014,09,08,18,190393,170.33333333333334,14,65.75
2014,09,08,19,190393,173.25,9,64.66666666666667
2014,09,08,20,190393,164.66666666666666,9,68.58333333333333
2014,09,08,21,190393,191.4,3,59.4
2014,09,08,22,190393,165.0,0,67.0
2014,09,08,23,190393,165.0,0,67.0
2014,09,09,00,190393,165.0,0,67.0
2014,09,09,01,190393,165.0,0,67.0
2014,09,09,02,190393,167.5,2,66.0
2014,09,09,03,190393,173.66666666666666,1,64.08333333333333
2014,09,09,04,190393,189.41666666666666,2,59.416666666666664
2014,09,09,05,190393,192.41666666666666,19,58.916666666666664
2014,09,09,06,190393,185.58333333333334,27,60.083333333333336
2014,09,09,07,190393,200.58333333333334,19,56.25
2014,09,09,08,190393,188.27272727272728,22,59.27272727272727
2014,09,09,09,190393,195.91666666666666,40,57.0
2014,09,09,10,190393,173.91666666666666,19,64.33333333333333
2014,09,09,11,190393,180.75,27,62.416666666666664
2014,09,09,12,190393,190.0,46,58.833333333333336
2014,09,09,13,190393,187.5,63,59.333333333333336
2014,09,09,14,190393,194.83333333333334,70,57.25
2014,09,09,15,190393,176.83333333333334,38,63.166666666666664
2014,09,09,16,190393,176.91666666666666,36,64.0
2014,09,09,17,190393,183.25,16,63.333333333333336
2014,09,09,18,190393,174.66666666666666,24,64.0
2014,09,09,19,190393,173.36363636363637,8,64.9090909090909
2014,09,09,20,190393,186.25,19,60.333333333333336
2014,09,09,21,190393,218.75,3,50.75
2014,09,09,22,190393,229.0,0,48.0
2014,09,09,23,190393,229.0,0,48.0
2014,09,10,00,190393,229.0,0,48.0
2014,09,10,01,190393,212.58333333333334,6,53.083333333333336
2014,09,10,02,190393,170.0,0,65.0
2014,09,10,03,190393,170.0,0,65.0
2014,09,10,04,190393,170.0,2,65.0
2014,09,10,05,190393,227.5,15,52.916666666666664
2014,09,10,06,190393,175.83333333333334,18,64.5
2014,09,10,07,190393,187.91666666666666,20,59.833333333333336
2014,09,10,08,190393,216.1818181818182,28,52.63636363636363
2014,09,10,09,190393,180.16666666666666,24,63.0
2014,09,10,10,190393,180.16666666666666,30,62.083333333333336
2014,09,10,11,190393,201.5,26,57.333333333333336
2014,09,10,12,190393,188.83333333333334,41,59.416666666666664
2014,09,10,13,190393,191.08333333333334,76,58.25
2014,09,10,14,190393,195.58333333333334,63,57.25
2014,09,10,15,190393,184.41666666666666,64,60.5
2014,09,10,16,190393,184.58333333333334,24,62.583333333333336
2014,09,10,17,190393,182.63636363636363,22,61.27272727272727
2014,09,10,18,190393,197.27272727272728,20,57.72727272727273
2014,09,10,19,190393,201.75,5,55.916666666666664
2014,09,10,20,190393,165.58333333333334,9,67.41666666666667
2014,09,10,21,190393,176.5,3,63.333333333333336
2014,09,10,22,190393,230.0,2,48.0
2014,09,10,23,190393,220.0,0,50.0
2014,09,11,00,190393,179.27272727272728,0,63.36363636363637
2014,09,11,01,190393,156.0,0,71.0
2014,09,11,02,190393,165.0,3,67.5
2014,09,11,03,190393,169.0,1,66.0
2014,09,11,04,190393,175.66666666666666,4,65.91666666666667
2014,09,11,05,190393,263.0833333333333,20,44.416666666666664
2014,09,11,06,190393,195.33333333333334,27,57.833333333333336
2014,09,11,07,190393,196.16666666666666,20,59.333333333333336
2014,09,11,08,190393,178.8181818181818,18,63.0
2014,09,11,09,190393,184.16666666666666,26,61.0
2014,09,11,10,190393,181.58333333333334,45,61.833333333333336
2014,09,11,11,190393,192.2,24,60.4
2014,09,11,12,190393,188.83333333333334,54,59.166666666666664
2014,09,11,13,190393,189.0,70,59.166666666666664
2014,09,11,14,190393,183.36363636363637,54,60.72727272727273
2014,09,11,15,190393,207.08333333333334,31,55.25
2014,09,11,16,190393,186.0,24,60.333333333333336
2014,09,11,17,190393,167.91666666666666,21,66.91666666666667
2014,09,11,18,190393,167.75,10,66.75
2014,09,11,19,190393,180.75,10,61.833333333333336
2014,09,11,20,190393,166.5,15,68.08333333333333
2014,09,11,21,190393,170.0,4,65.0
2014,09,11,22,190393,166.45454545454547,1,66.63636363636364
2014,09,11,23,190393,157.0,0,71.0
2014,09,12,00,190393,157.0,0,71.0
2014,09,12,01,190393,157.0,0,71.0
2014,09,12,02,190393,168.63636363636363,3,66.36363636363636
2014,09,12,03,190393,165.45454545454547,0,67.72727272727273
2014,09,12,04,190393,201.08333333333334,4,58.333333333333336
2014,09,12,05,190393,239.0,20,48.583333333333336
2014,09,12,06,190393,196.83333333333334,22,56.75
2014,09,12,07,190393,207.33333333333334,20,57.583333333333336
2014,09,12,08,190393,184.83333333333334,29,61.333333333333336
2014,09,12,09,190393,203.91666666666666,34,54.666666666666664
2014,09,12,10,190393,173.25,8,64.33333333333333
2014,09,12,11,190393,179.5,38,62.916666666666664
2014,09,12,12,190393,183.8181818181818,41,60.81818181818182
2014,09,12,13,190393,195.75,62,56.916666666666664
2014,09,12,14,190393,183.0,48,61.25
2014,09,12,15,190393,195.33333333333334,48,57.25
2014,09,12,16,190393,171.0,24,65.4
2014,09,12,17,190393,196.08333333333334,19,58.0
2014,09,12,18,190393,191.72727272727272,9,59.36363636363637
2014,09,12,19,190393,193.58333333333334,3,57.666666666666664
2014,09,12,20,190393,172.7,6,65.2
2014,09,12,21,190393,216.63636363636363,5,52.72727272727273
2014,09,12,22,190393,221.25,4,52.75
2014,09,12,23,190393,180.5,3,64.16666666666667
2014,09,13,00,190393,170.0,0,65.0
2014,09,13,01,190393,170.0,0,65.0
2014,09,13,02,190393,178.58333333333334,3,62.5
2014,09,13,03,190393,178.83333333333334,2,62.166666666666664
2014,09,13,04,190393,173.8181818181818,2,63.72727272727273
2014,09,13,05,190393,193.25,5,59.666666666666664
2014,09,13,06,190393,195.83333333333334,8,58.75
2014,09,13,07,190393,178.41666666666666,10,62.416666666666664
2014,09,13,08,190393,183.41666666666666,8,61.5
2014,09,13,09,190393,188.33333333333334,29,59.583333333333336
2014,09,13,10,190393,206.75,29,54.583333333333336
2014,09,13,11,190393,181.33333333333334,23,61.666666666666664
2014,09,13,12,190393,177.25,26,63.333333333333336
2014,09,13,13,190393,180.41666666666666,26,61.833333333333336
2014,09,13,14,190393,180.33333333333334,21,62.833333333333336
2014,09,13,15,190393,173.41666666666666,9,64.33333333333333
2014,09,13,16,190393,172.66666666666666,30,65.41666666666667
2014,09,13,17,190393,162.5,13,68.58333333333333
2014,09,13,18,190393,171.25,9,66.33333333333333
2014,09,13,19,190393,189.3,2,58.8
2014,09,13,20,190393,164.4,6,71.0
2014,09,13,21,190393,180.75,5,61.916666666666664
2014,09,13,22,190393,171.5,2,65.0
2014,09,13,23,190393,150.8,0,74.4
2014,09,14,00,190393,185.16666666666666,2,60.583333333333336
2014,09,14,01,190393,185.1818181818182,4,61.0
2014,09,14,02,190393,238.0,0,47.0
2014,09,14,03,190393,238.0,0,47.0
2014,09,14,04,190393,177.25,2,65.0
2014,09,14,05,190393,175.41666666666666,8,64.5
2014,09,14,06,190393,214.0,2,53.333333333333336
2014,09,14,07,190393,174.08333333333334,1,64.08333333333333
2014,09,14,08,190393,187.91666666666666,24,61.0
2014,09,14,09,190393,184.5,27,61.0
2014,09,14,10,190393,177.33333333333334,29,63.0
