year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,15,185290,57.0,25,45.0
2014,08,23,16,185290,48.666666666666664,22,50.916666666666664
2014,08,23,17,185290,49.90909090909091,20,47.27272727272727
2014,08,23,18,185290,53.166666666666664,12,50.0
2014,08,23,19,185290,37.833333333333336,7,63.166666666666664
2014,08,23,20,185290,39.583333333333336,8,58.0
2014,08,23,21,185290,56.5,8,48.0
2014,08,23,22,185290,103.0,2,25.5
2014,08,23,23,185290,43.0,0,53.0
2014,08,24,00,185290,43.333333333333336,2,52.666666666666664
2014,08,24,01,185290,55.0,2,42.333333333333336
2014,08,24,02,185290,59.0,0,39.0
2014,08,24,03,185290,56.416666666666664,4,41.25
2014,08,24,04,185290,37.0,0,62.0
2014,08,24,05,185290,51.666666666666664,4,45.083333333333336
2014,08,24,06,185290,44.166666666666664,11,54.583333333333336
2014,08,24,07,185290,64.5,17,36.666666666666664
2014,08,24,08,185290,50.333333333333336,48,45.75
2014,08,24,09,185290,53.63636363636363,38,42.81818181818182
2014,08,24,10,185290,55.333333333333336,70,41.583333333333336
2014,08,24,11,185290,57.166666666666664,66,40.5
2014,08,24,12,185290,55.166666666666664,43,42.666666666666664
2014,08,24,13,185290,57.75,62,40.416666666666664
2014,08,24,14,185290,55.5,46,43.083333333333336
2014,08,24,15,185290,56.083333333333336,28,45.833333333333336
2014,08,24,16,185290,48.916666666666664,27,47.166666666666664
2014,08,24,17,185290,50.333333333333336,24,46.333333333333336
2014,08,24,18,185290,51.333333333333336,18,45.75
2014,08,24,19,185290,76.0,19,35.75
2014,08,24,20,185290,77.0,5,37.72727272727273
2014,08,24,21,185290,42.833333333333336,6,54.5
2014,08,24,22,185290,35.0,0,65.0
2014,08,24,23,185290,37.92307692307692,2,60.69230769230769
2014,08,25,00,185290,37.0,0,62.0
2014,08,25,01,185290,39.833333333333336,5,58.5
2014,08,25,02,185290,41.75,1,55.166666666666664
2014,08,25,03,185290,62.166666666666664,5,39.25
2014,08,25,04,185290,62.583333333333336,28,37.75
2014,08,25,05,185290,76.25,79,31.083333333333332
2014,08,25,06,185290,81.41666666666667,91,29.166666666666668
2014,08,25,07,185290,61.5,92,39.833333333333336
2014,08,25,08,185290,68.33333333333333,113,36.833333333333336
2014,08,25,09,185290,73.66666666666667,96,33.666666666666664
2014,08,25,10,185290,71.83333333333333,97,33.75
2014,08,25,11,185290,69.42857142857143,51,37.285714285714285
2014,08,25,13,185290,116.22222222222223,74,19.77777777777778
2014,08,25,14,185290,116.91666666666667,88,19.916666666666668
2014,08,25,15,185290,78.66666666666667,60,32.833333333333336
2014,08,25,16,185290,57.083333333333336,51,41.5
2014,08,25,17,185290,47.416666666666664,25,50.666666666666664
2014,08,25,18,185290,45.833333333333336,35,52.25
2014,08,25,19,185290,68.5,13,40.5
2014,08,25,20,185290,54.333333333333336,22,45.75
2014,08,25,21,185290,58.166666666666664,2,39.5
2014,08,25,22,185290,61.0,0,37.0
2014,08,25,23,185290,56.166666666666664,4,40.833333333333336
2014,08,26,00,185290,52.7,2,44.0
2014,08,26,01,185290,45.0,0,51.0
2014,08,26,02,185290,45.5,1,50.5
2014,08,26,03,185290,45.5,4,52.083333333333336
2014,08,26,04,185290,55.166666666666664,26,43.083333333333336
2014,08,26,05,185290,55.083333333333336,73,41.666666666666664
2014,08,26,06,185290,57.166666666666664,88,40.416666666666664
2014,08,26,07,185290,55.0,90,41.583333333333336
2014,08,26,08,185290,52.75,90,43.666666666666664
2014,08,26,09,185290,53.583333333333336,106,42.833333333333336
2014,08,26,10,185290,61.833333333333336,70,38.333333333333336
2014,08,26,11,185290,54.833333333333336,72,42.166666666666664
2014,08,26,12,185290,58.666666666666664,116,39.333333333333336
2014,08,26,13,185290,107.18181818181819,89,23.272727272727273
2014,08,26,14,185290,106.41666666666667,84,22.833333333333332
2014,08,26,15,185290,53.416666666666664,59,43.75
2014,08,26,16,185290,55.5,46,42.75
2014,08,26,17,185290,58.75,25,42.083333333333336
2014,08,26,18,185290,59.083333333333336,21,42.5
2014,08,26,19,185290,66.0,20,39.166666666666664
2014,08,26,20,185290,47.916666666666664,27,49.25
2014,08,26,21,185290,57.583333333333336,4,45.416666666666664
2014,08,26,22,185290,33.0,0,69.0
2014,08,26,23,185290,41.333333333333336,2,56.25
2014,08,27,00,185290,40.6,0,56.3
2014,08,27,01,185290,46.0,0,50.0
2014,08,27,02,185290,47.25,2,48.916666666666664
2014,08,27,03,185290,49.5,12,46.5
2014,08,27,04,185290,61.166666666666664,25,40.666666666666664
2014,08,27,05,185290,75.41666666666667,79,32.166666666666664
2014,08,27,06,185290,70.0,55,34.54545454545455
2014,08,27,07,185290,71.83333333333333,67,33.833333333333336
2014,08,27,08,185290,84.0,89,27.083333333333332
2014,08,27,09,185290,82.83333333333333,87,28.166666666666668
2014,08,27,10,185290,92.25,101,24.5
2014,08,27,11,185290,81.0,63,29.333333333333332
2014,08,27,12,185290,90.0909090909091,105,25.0
2014,08,27,13,185290,109.75,67,21.25
2014,08,27,14,185290,113.08333333333333,87,20.666666666666668
2014,08,27,15,185290,91.08333333333333,57,25.166666666666668
2014,08,27,16,185290,77.66666666666667,35,31.5
2014,08,27,17,185290,81.25,28,28.0
2014,08,27,18,185290,77.16666666666667,33,29.916666666666668
2014,08,27,19,185290,71.5,24,34.3
2014,08,27,20,185290,63.75,20,38.916666666666664
2014,08,27,21,185290,53.0,1,44.666666666666664
2014,08,27,22,185290,59.0,0,39.0
2014,08,27,23,185290,42.63636363636363,2,54.45454545454545
2014,08,28,00,185290,41.0,0,56.0
2014,08,28,01,185290,45.0,1,51.0
2014,08,28,02,185290,45.0,0,51.0
2014,08,28,03,185290,49.25,6,47.0
2014,08,28,04,185290,48.25,23,51.583333333333336
2014,08,28,05,185290,54.916666666666664,87,43.0
2014,08,28,06,185290,57.416666666666664,88,40.5
2014,08,28,07,185290,59.63636363636363,59,39.81818181818182
2014,08,28,08,185290,51.36363636363637,97,45.0
2014,08,28,09,185290,48.90909090909091,98,47.09090909090909
2014,08,28,10,185290,50.666666666666664,104,45.333333333333336
2014,08,28,11,185290,49.9,79,46.5
2014,08,28,12,185290,59.416666666666664,110,39.083333333333336
2014,08,28,13,185290,79.75,97,29.5
2014,08,28,14,185290,77.58333333333333,72,31.75
2014,08,28,15,185290,53.166666666666664,48,44.416666666666664
2014,08,28,16,185290,52.333333333333336,25,45.583333333333336
2014,08,28,17,185290,66.83333333333333,30,38.0
2014,08,28,18,185290,59.166666666666664,22,44.166666666666664
2014,08,28,19,185290,50.0,21,47.916666666666664
2014,08,28,20,185290,61.416666666666664,13,40.0
2014,08,28,21,185290,73.66666666666667,1,30.75
2014,08,28,22,185290,56.5,3,41.333333333333336
2014,08,28,23,185290,38.0,1,60.0
2014,08,29,00,185290,38.0,0,60.0
2014,08,29,01,185290,40.5,1,56.666666666666664
2014,08,29,02,185290,44.0,0,52.0
2014,08,29,03,185290,56.833333333333336,14,45.666666666666664
2014,08,29,04,185290,61.0,28,39.5
2014,08,29,05,185290,78.75,67,30.166666666666668
2014,08,29,06,185290,82.91666666666667,87,28.083333333333332
2014,08,29,07,185290,88.16666666666667,88,25.916666666666668
2014,08,29,08,185290,78.91666666666667,115,28.666666666666668
2014,08,29,09,185290,80.83333333333333,101,28.416666666666668
2014,08,29,10,185290,80.83333333333333,99,28.333333333333332
2014,08,29,11,185290,78.16666666666667,109,29.0
2014,08,29,12,185290,90.66666666666667,80,25.333333333333332
2014,08,29,13,185290,116.66666666666667,118,20.416666666666668
2014,08,29,14,185290,111.66666666666667,92,21.25
2014,08,29,15,185290,79.0,75,29.0
2014,08,29,16,185290,75.5,47,30.5
2014,08,29,17,185290,76.41666666666667,20,32.5
2014,08,29,18,185290,67.18181818181819,21,34.72727272727273
2014,08,29,19,185290,74.33333333333333,13,31.0
2014,08,29,20,185290,72.75,17,31.583333333333332
2014,08,29,21,185290,67.33333333333333,13,36.583333333333336
2014,08,29,22,185290,46.54545454545455,3,49.45454545454545
2014,08,29,23,185290,50.666666666666664,5,45.333333333333336
2014,08,30,00,185290,56.54545454545455,1,42.27272727272727
2014,08,30,01,185290,37.0,0,62.0
2014,08,30,02,185290,61.166666666666664,1,38.666666666666664
2014,08,30,03,185290,56.0,4,41.333333333333336
2014,08,30,04,185290,41.5,5,57.0
2014,08,30,05,185290,56.75,7,41.666666666666664
2014,08,30,06,185290,66.08333333333333,26,36.833333333333336
2014,08,30,07,185290,53.416666666666664,27,44.666666666666664
2014,08,30,08,185290,52.833333333333336,52,45.583333333333336
2014,08,30,09,185290,45.583333333333336,70,50.5
2014,08,30,10,185290,46.0,105,50.0
2014,08,30,11,185290,49.083333333333336,57,47.75
2014,08,30,12,185290,48.0,59,48.416666666666664
2014,08,30,13,185290,58.75,68,41.25
2014,08,30,14,185290,52.083333333333336,34,45.5
2014,08,30,15,185290,49.666666666666664,31,47.166666666666664
2014,08,30,16,185290,52.45454545454545,16,46.90909090909091
2014,08,30,17,185290,50.333333333333336,7,51.333333333333336
2014,08,30,18,185290,50.916666666666664,12,47.0
2014,08,30,19,185290,53.75,11,43.583333333333336
2014,08,30,20,185290,45.666666666666664,6,51.166666666666664
2014,08,30,21,185290,52.5,13,44.0
2014,08,30,22,185290,64.66666666666667,2,36.0
2014,08,30,23,185290,43.666666666666664,7,52.333333333333336
2014,08,31,00,185290,45.0,0,51.0
2014,08,31,01,185290,38.416666666666664,5,59.833333333333336
2014,08,31,02,185290,36.833333333333336,2,62.25
2014,08,31,03,185290,54.416666666666664,2,42.75
2014,08,31,04,185290,37.666666666666664,2,63.5
2014,08,31,05,185290,37.0,1,62.0
2014,08,31,06,185290,41.5,3,56.0
2014,08,31,07,185290,62.25,25,37.916666666666664
2014,08,31,08,185290,60.083333333333336,34,38.166666666666664
2014,08,31,09,185290,64.83333333333333,45,36.416666666666664
2014,08,31,10,185290,69.33333333333333,48,32.916666666666664
2014,08,31,11,185290,66.83333333333333,79,34.0
2014,08,31,12,185290,66.5,51,34.666666666666664
2014,08,31,13,185290,62.5,56,36.75
2014,08,31,14,185290,61.916666666666664,47,37.666666666666664
2014,08,31,15,185290,62.416666666666664,33,36.583333333333336
2014,08,31,16,185290,59.916666666666664,20,39.333333333333336
2014,08,31,17,185290,58.666666666666664,33,40.166666666666664
2014,08,31,18,185290,71.58333333333333,28,33.75
2014,08,31,19,185290,75.33333333333333,10,31.833333333333332
2014,08,31,20,185290,64.0,5,35.416666666666664
2014,08,31,21,185290,40.54545454545455,4,57.63636363636363
2014,08,31,22,185290,38.0,0,60.0
2014,08,31,23,185290,38.0,0,60.0
2014,09,01,00,185290,39.333333333333336,2,58.0
2014,09,01,01,185290,47.416666666666664,1,48.583333333333336
2014,09,01,02,185290,46.416666666666664,10,51.5
2014,09,01,03,185290,50.916666666666664,4,46.083333333333336
2014,09,01,04,185290,44.416666666666664,16,52.916666666666664
2014,09,01,05,185290,57.083333333333336,64,41.583333333333336
2014,09,01,06,185290,62.166666666666664,63,39.25
2014,09,01,07,185290,52.833333333333336,96,45.166666666666664
2014,09,01,08,185290,47.0,93,49.833333333333336
2014,09,01,09,185290,46.916666666666664,81,49.083333333333336
2014,09,01,10,185290,51.0,106,46.583333333333336
2014,09,01,11,185290,49.083333333333336,85,47.333333333333336
2014,09,01,12,185290,57.36363636363637,67,43.18181818181818
2014,09,01,13,185290,82.16666666666667,72,29.25
2014,09,01,14,185290,86.16666666666667,86,28.25
2014,09,01,15,185290,54.083333333333336,63,44.833333333333336
2014,09,01,16,185290,46.75,49,49.666666666666664
2014,09,01,17,185290,57.0,26,43.333333333333336
2014,09,01,18,185290,47.45454545454545,11,49.45454545454545
2014,09,01,19,185290,60.583333333333336,20,40.416666666666664
2014,09,01,20,185290,48.25,14,48.333333333333336
2014,09,01,21,185290,51.75,12,47.75
2014,09,01,22,185290,50.333333333333336,4,49.083333333333336
2014,09,01,23,185290,34.27272727272727,3,68.81818181818181
2014,09,02,00,185290,34.4,2,67.0
2014,09,02,01,185290,47.0,0,49.0
2014,09,02,02,185290,62.416666666666664,3,38.0
2014,09,02,03,185290,49.166666666666664,7,49.333333333333336
2014,09,02,04,185290,54.833333333333336,15,44.666666666666664
2014,09,02,05,185290,71.08333333333333,78,32.166666666666664
2014,09,02,06,185290,69.0,57,33.25
2014,09,02,07,185290,64.75,97,35.25
2014,09,02,08,185290,65.16666666666667,83,34.916666666666664
2014,09,02,09,185290,65.0,69,35.416666666666664
2014,09,02,10,185290,64.08333333333333,69,35.75
2014,09,02,11,185290,65.66666666666667,35,35.083333333333336
2014,09,02,12,185290,67.66666666666667,109,34.0
2014,09,02,13,185290,110.08333333333333,86,22.583333333333332
2014,09,02,14,185290,135.33333333333334,89,16.666666666666668
2014,09,02,15,185290,70.75,61,32.833333333333336
2014,09,02,16,185290,65.2,44,35.4
2014,09,02,17,185290,63.0,31,38.0
2014,09,02,18,185290,58.583333333333336,19,38.916666666666664
2014,09,02,19,185290,48.0,9,48.666666666666664
2014,09,02,20,185290,77.41666666666667,7,32.583333333333336
2014,09,02,21,185290,53.8,10,43.1
2014,09,02,22,185290,54.3,2,41.7
2014,09,02,23,185290,45.81818181818182,0,50.18181818181818
2014,09,03,00,185290,45.0,0,51.0
2014,09,03,01,185290,45.0,0,51.0
2014,09,03,02,185290,58.0,2,45.916666666666664
2014,09,03,03,185290,71.16666666666667,9,35.5
2014,09,03,04,185290,63.083333333333336,17,45.083333333333336
2014,09,03,05,185290,69.75,66,35.333333333333336
2014,09,03,06,185290,64.9090909090909,84,36.90909090909091
2014,09,03,07,185290,54.0,69,44.75
2014,09,03,08,185290,71.41666666666667,73,37.0
2014,09,03,09,185290,70.83333333333333,89,35.083333333333336
2014,09,03,10,185290,65.75,82,37.25
2014,09,03,11,185290,76.0,87,32.583333333333336
2014,09,03,12,185290,88.41666666666667,128,26.583333333333332
2014,09,03,13,185290,100.25,78,24.583333333333332
2014,09,03,14,185290,101.25,114,24.0
2014,09,03,15,185290,69.5,63,37.75
2014,09,03,16,185290,58.81818181818182,29,42.09090909090909
2014,09,03,17,185290,59.333333333333336,37,43.416666666666664
2014,09,03,18,185290,57.583333333333336,20,42.833333333333336
2014,09,03,19,185290,60.333333333333336,24,39.916666666666664
2014,09,03,20,185290,61.2,9,41.8
2014,09,03,21,185290,48.583333333333336,8,50.083333333333336
2014,09,03,22,185290,45.0,4,52.333333333333336
2014,09,03,23,185290,33.125,2,70.0
2014,09,04,00,185290,28.22222222222222,2,82.22222222222223
2014,09,04,01,185290,38.0,0,60.0
2014,09,04,02,185290,38.416666666666664,5,61.416666666666664
2014,09,04,03,185290,64.16666666666667,2,35.5
2014,09,04,04,185290,50.90909090909091,22,50.18181818181818
2014,09,04,05,185290,67.25,62,35.083333333333336
2014,09,04,06,185290,64.33333333333333,81,35.5
2014,09,04,07,185290,56.166666666666664,64,41.083333333333336
2014,09,04,08,185290,63.583333333333336,97,36.833333333333336
2014,09,04,09,185290,66.0,97,36.25
2014,09,04,10,185290,59.0,80,39.083333333333336
2014,09,04,11,185290,60.583333333333336,84,38.333333333333336
2014,09,04,12,185290,68.25,93,34.166666666666664
2014,09,04,13,185290,102.25,98,25.0
2014,09,04,14,185290,113.33333333333333,73,23.583333333333332
2014,09,04,15,185290,60.0,55,38.916666666666664
2014,09,04,16,185290,56.0,60,41.75
2014,09,04,17,185290,62.0,12,37.5
2014,09,04,18,185290,58.63636363636363,29,39.63636363636363
2014,09,04,19,185290,57.0,19,42.09090909090909
2014,09,04,20,185290,54.45454545454545,26,44.27272727272727
2014,09,04,21,185290,65.6,11,39.4
2014,09,04,22,185290,52.0,1,46.4
2014,09,04,23,185290,40.0,2,57.0
2014,09,05,00,185290,40.0,0,57.0
2014,09,05,01,185290,40.0,0,57.0
2014,09,05,02,185290,40.0,0,57.0
2014,09,05,03,185290,52.75,9,45.583333333333336
2014,09,05,04,185290,71.9090909090909,24,39.27272727272727
2014,09,05,05,185290,77.5,54,32.125
2014,09,05,06,185290,69.66666666666667,63,34.888888888888886
2014,09,05,07,185290,73.33333333333333,76,33.25
2014,09,05,08,185290,68.33333333333333,70,38.083333333333336
2014,09,05,09,185290,73.25,105,33.0
2014,09,05,10,185290,82.16666666666667,89,28.916666666666668
2014,09,05,11,185290,85.0,77,27.666666666666668
2014,09,05,12,185290,93.27272727272727,82,26.0
2014,09,05,13,185290,97.16666666666667,96,23.583333333333332
2014,09,05,14,185290,81.36363636363636,45,30.272727272727273
2014,09,05,15,185290,80.8,55,29.8
2014,09,05,16,185290,70.75,31,35.375
2014,09,05,17,185290,59.5,21,47.0
2014,09,05,18,185290,72.08333333333333,29,35.333333333333336
2014,09,05,19,185290,55.72727272727273,14,47.54545454545455
2014,09,05,20,185290,65.77777777777777,13,39.77777777777778
2014,09,05,21,185290,38.8,14,61.8
2014,09,05,22,185290,48.916666666666664,2,51.583333333333336
2014,09,05,23,185290,58.44444444444444,4,39.77777777777778
2014,09,06,00,185290,62.0,0,37.0
2014,09,06,01,185290,62.0,0,37.0
2014,09,06,02,185290,60.54545454545455,1,37.90909090909091
2014,09,06,03,185290,56.25,1,40.5
2014,09,06,04,185290,92.66666666666667,6,26.22222222222222
2014,09,06,05,185290,95.0,11,33.3
2014,09,06,06,185290,60.90909090909091,12,40.09090909090909
2014,09,06,07,185290,55.333333333333336,38,52.333333333333336
2014,09,06,08,185290,61.916666666666664,59,38.916666666666664
2014,09,06,09,185290,51.36363636363637,42,45.81818181818182
2014,09,06,10,185290,57.666666666666664,68,41.166666666666664
2014,09,06,11,185290,51.90909090909091,42,45.0
2014,09,06,12,185290,58.583333333333336,39,41.25
2014,09,06,13,185290,57.18181818181818,45,42.90909090909091
2014,09,06,14,185290,56.5,48,42.916666666666664
2014,09,06,15,185290,54.1,31,42.6
2014,09,06,16,185290,63.0,25,38.09090909090909
2014,09,06,17,185290,65.54545454545455,28,36.90909090909091
2014,09,06,18,185290,60.833333333333336,17,39.25
2014,09,06,19,185290,49.63636363636363,18,48.54545454545455
2014,09,06,20,185290,54.45454545454545,10,46.81818181818182
2014,09,06,21,185290,54.8,4,44.7
2014,09,06,22,185290,52.09090909090909,5,44.72727272727273
2014,09,06,23,185290,47.666666666666664,2,48.333333333333336
2014,09,07,00,185290,44.1,3,51.9
2014,09,07,01,185290,47.0,0,49.0
2014,09,07,02,185290,38.333333333333336,2,61.0
2014,09,07,03,185290,37.09090909090909,2,61.81818181818182
2014,09,07,04,185290,60.0,1,39.4
2014,09,07,05,185290,50.7,5,51.7
2014,09,07,06,185290,61.63636363636363,7,43.81818181818182
2014,09,07,07,185290,48.333333333333336,9,50.0
2014,09,07,08,185290,79.0,23,30.22222222222222
2014,09,07,09,185290,66.6,46,37.7
2014,09,07,10,185290,66.25,65,36.25
2014,09,07,11,185290,65.18181818181819,45,38.0
2014,09,07,12,185290,76.08333333333333,45,31.666666666666668
2014,09,07,13,185290,69.75,53,35.333333333333336
2014,09,07,14,185290,77.58333333333333,61,30.416666666666668
2014,09,07,15,185290,65.33333333333333,47,38.333333333333336
2014,09,07,16,185290,60.666666666666664,32,41.25
2014,09,07,17,185290,76.0909090909091,20,30.636363636363637
2014,09,07,18,185290,75.58333333333333,16,34.916666666666664
2014,09,07,19,185290,68.27272727272727,19,37.09090909090909
2014,09,07,20,185290,62.111111111111114,7,41.44444444444444
2014,09,07,21,185290,89.0,0,25.0
2014,09,07,22,185290,89.0,0,25.0
2014,09,07,23,185290,80.0,1,30.4
2014,09,08,00,185290,44.0,0,52.0
2014,09,08,01,185290,44.0,0,52.0
2014,09,08,02,185290,46.6,6,49.8
2014,09,08,03,185290,51.333333333333336,9,48.5
2014,09,08,04,185290,53.75,17,44.166666666666664
2014,09,08,05,185290,63.0,55,38.27272727272727
2014,09,08,06,185290,55.18181818181818,82,41.63636363636363
2014,09,08,07,185290,51.083333333333336,77,45.5
2014,09,08,08,185290,49.166666666666664,84,46.916666666666664
2014,09,08,09,185290,49.0,81,47.0
2014,09,08,10,185290,53.90909090909091,73,43.09090909090909
2014,09,08,11,185290,50.75,54,45.75
2014,09,08,12,185290,57.54545454545455,101,40.27272727272727
2014,09,08,13,185290,90.5,88,27.75
2014,09,08,14,185290,115.9090909090909,91,19.454545454545453
2014,09,08,15,185290,51.416666666666664,46,45.916666666666664
2014,09,08,16,185290,55.18181818181818,31,43.0
2014,09,08,17,185290,49.09090909090909,25,48.63636363636363
2014,09,08,18,185290,52.25,19,45.5
2014,09,08,19,185290,52.4,12,45.6
2014,09,08,20,185290,54.2,13,45.6
2014,09,08,21,185290,55.5,4,41.625
2014,09,08,22,185290,60.0,0,38.0
2014,09,08,23,185290,60.0,0,38.0
2014,09,09,00,185290,60.0,0,38.0
2014,09,09,01,185290,73.875,0,32.375
2014,09,09,02,185290,82.27272727272727,3,27.545454545454547
2014,09,09,03,185290,63.45454545454545,5,42.27272727272727
2014,09,09,04,185290,58.77777777777778,15,43.333333333333336
2014,09,09,05,185290,77.18181818181819,74,30.181818181818183
2014,09,09,06,185290,70.375,42,33.5
2014,09,09,07,185290,80.45454545454545,91,28.545454545454547
2014,09,09,08,185290,72.33333333333333,54,33.333333333333336
2014,09,09,09,185290,74.81818181818181,84,30.454545454545453
2014,09,09,10,185290,79.5,57,28.75
2014,09,09,11,185290,74.375,49,30.875
2014,09,09,12,185290,83.0,95,27.5
2014,09,09,13,185290,108.8,74,21.4
2014,09,09,14,185290,89.72727272727273,74,25.818181818181817
2014,09,09,15,185290,63.8,39,37.1
2014,09,09,16,185290,70.0,48,33.22222222222222
2014,09,09,17,185290,72.72727272727273,24,32.18181818181818
2014,09,09,18,185290,70.1,22,33.3
2014,09,09,19,185290,65.5,21,37.0
2014,09,09,20,185290,74.66666666666667,9,30.77777777777778
2014,09,09,21,185290,71.0,3,32.666666666666664
2014,09,09,22,185290,52.4,1,46.2
2014,09,09,23,185290,48.333333333333336,2,48.111111111111114
2014,09,10,00,185290,52.0,0,44.0
2014,09,10,01,185290,52.0,0,44.0
2014,09,10,02,185290,73.55555555555556,1,37.55555555555556
2014,09,10,03,185290,106.54545454545455,6,23.0
2014,09,10,04,185290,58.625,11,44.25
2014,09,10,05,185290,53.5,53,43.0
2014,09,10,06,185290,62.333333333333336,19,37.55555555555556
2014,09,10,07,185290,45.6,71,51.1
2014,09,10,08,185290,50.1,65,47.0
2014,09,10,09,185290,50.8,39,46.8
2014,09,10,10,185290,47.833333333333336,69,48.166666666666664
2014,09,10,11,185290,49.90909090909091,84,46.45454545454545
2014,09,10,12,185290,62.666666666666664,85,39.888888888888886
2014,09,10,13,185290,79.83333333333333,88,31.833333333333332
2014,09,10,14,185290,109.0,89,23.0
2014,09,10,15,185290,47.6,57,48.4
2014,09,10,16,185290,49.4,46,47.5
2014,09,10,17,185290,47.1,15,51.7
2014,09,10,18,185290,53.55555555555556,11,47.22222222222222
2014,09,10,19,185290,61.8,19,38.1
2014,09,10,20,185290,48.63636363636363,17,47.54545454545455
2014,09,10,21,185290,46.0,0,50.0
2014,09,10,22,185290,46.0,0,50.0
2014,09,10,23,185290,46.0,0,50.0
2014,09,11,00,185290,44.57142857142857,1,52.0
2014,09,11,01,185290,42.416666666666664,0,53.916666666666664
2014,09,11,02,185290,58.75,2,39.125
2014,09,11,03,185290,54.0,1,43.75
2014,09,11,04,185290,72.66666666666667,14,32.111111111111114
2014,09,11,05,185290,78.77777777777777,48,29.11111111111111
2014,09,11,06,185290,72.55555555555556,55,31.333333333333332
2014,09,11,07,185290,69.54545454545455,67,32.81818181818182
2014,09,11,08,185290,66.18181818181819,51,34.54545454545455
2014,09,11,09,185290,69.27272727272727,94,33.0
2014,09,11,10,185290,70.6,73,32.6
2014,09,11,11,185290,75.0,66,30.4
2014,09,11,12,185290,82.8,90,27.8
2014,09,11,13,185290,125.7,71,19.1
2014,09,11,14,185290,115.55555555555556,53,20.11111111111111
2014,09,11,15,185290,74.45454545454545,46,30.727272727272727
2014,09,11,16,185290,70.3,29,32.4
2014,09,11,17,185290,67.81818181818181,31,35.0
2014,09,11,18,185290,61.5,20,37.5
2014,09,11,19,185290,75.8,7,31.0
2014,09,11,20,185290,74.0,11,31.636363636363637
2014,09,11,21,185290,69.0,2,32.8
2014,09,11,22,185290,61.44444444444444,1,43.111111111111114
2014,09,11,23,185290,31.6,1,72.8
2014,09,12,00,185290,31.0,0,74.0
2014,09,12,01,185290,31.0,0,74.0
2014,09,12,02,185290,49.666666666666664,5,46.333333333333336
2014,09,12,03,185290,44.22222222222222,2,52.0
2014,09,12,04,185290,49.55555555555556,16,47.77777777777778
2014,09,12,05,185290,63.45454545454545,72,38.72727272727273
2014,09,12,06,185290,54.5,60,45.8
2014,09,12,07,185290,53.8,72,43.7
2014,09,12,08,185290,51.81818181818182,55,45.63636363636363
2014,09,12,09,185290,47.666666666666664,62,48.44444444444444
2014,09,12,10,185290,61.44444444444444,17,42.55555555555556
2014,09,12,11,185290,45.0,41,51.22222222222222
2014,09,12,12,185290,73.375,77,32.5
2014,09,12,13,185290,85.33333333333333,55,29.333333333333332
2014,09,12,14,185290,54.75,62,44.083333333333336
2014,09,12,15,185290,47.81818181818182,55,49.18181818181818
2014,09,12,16,185290,54.375,23,44.75
2014,09,12,17,185290,46.9,29,50.7
2014,09,12,18,185290,47.77777777777778,7,49.111111111111114
2014,09,12,19,185290,59.5,11,40.6
2014,09,12,20,185290,44.888888888888886,13,56.333333333333336
2014,09,12,21,185290,44.875,5,52.75
2014,09,12,22,185290,42.6,10,55.9
2014,09,12,23,185290,41.1,1,55.8
2014,09,13,00,185290,51.0,0,45.0
2014,09,13,01,185290,45.0,1,52.0
2014,09,13,02,185290,42.9,2,54.5
2014,09,13,03,185290,50.8,2,45.2
2014,09,13,04,185290,46.2,2,50.6
2014,09,13,05,185290,63.4,7,36.5
2014,09,13,06,185290,65.4,17,37.9
2014,09,13,07,185290,60.3,27,38.6
2014,09,13,08,185290,65.2,41,35.0
2014,09,13,09,185290,65.66666666666667,53,34.888888888888886
2014,09,13,10,185290,69.0,53,33.2
2014,09,13,11,185290,67.27272727272727,58,34.27272727272727
2014,09,13,12,185290,69.81818181818181,37,33.81818181818182
2014,09,13,13,185290,64.5,41,35.7
2014,09,13,14,185290,59.6,28,39.2
2014,09,13,15,185290,69.3,27,33.8
2014,09,13,16,185290,64.72727272727273,9,35.81818181818182
2014,09,13,17,185290,58.45454545454545,8,39.72727272727273
2014,09,13,18,185290,62.7,20,37.6
2014,09,13,19,185290,52.714285714285715,6,44.285714285714285
2014,09,13,20,185290,36.0,1,64.0
2014,09,13,21,185290,46.45454545454545,5,50.90909090909091
2014,09,13,22,185290,46.888888888888886,3,52.0
2014,09,13,23,185290,44.0,1,52.0
2014,09,14,00,185290,42.2,0,54.4
2014,09,14,01,185290,69.0,1,35.0
2014,09,14,02,185290,65.66666666666667,1,37.0
2014,09,14,03,185290,43.0,0,53.0
2014,09,14,04,185290,80.5,0,31.25
2014,09,14,05,185290,49.888888888888886,7,46.111111111111114
2014,09,14,06,185290,49.7,7,51.0
2014,09,14,07,185290,44.81818181818182,16,51.45454545454545
2014,09,14,08,185290,57.0,43,47.09090909090909
2014,09,14,09,185290,45.7,36,50.3
2014,09,14,10,185290,65.81818181818181,49,39.09090909090909
2014,09,14,11,185290,53.9,42,45.3
2014,09,14,12,185290,57.416666666666664,53,43.333333333333336
2014,09,14,13,185290,52.0,77,45.90909090909091
2014,09,14,14,185290,59.0,14,41.25
2014,09,14,16,185290,46.36363636363637,20,51.27272727272727
2014,09,14,17,185290,43.166666666666664,30,53.916666666666664
2014,09,14,18,185290,52.5,11,46.3
2014,09,14,19,185290,51.63636363636363,6,47.45454545454545
