year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,11,204140,85.91666666666667,10,39.583333333333336
2014,08,24,12,204140,109.83333333333333,6,29.5
2014,08,24,13,204140,112.33333333333333,15,30.083333333333332
2014,08,24,14,204140,105.91666666666667,23,31.583333333333332
2014,08,24,15,204140,101.83333333333333,10,32.5
2014,08,24,16,204140,77.33333333333333,9,45.5
2014,08,24,17,204140,85.08333333333333,8,39.666666666666664
2014,08,24,18,204140,86.08333333333333,11,38.833333333333336
2014,08,24,19,204140,76.83333333333333,4,43.583333333333336
2014,08,24,20,204140,69.18181818181819,3,47.45454545454545
2014,08,24,21,204140,73.08333333333333,0,44.666666666666664
2014,08,24,22,204140,76.0,0,43.0
2014,08,24,23,204140,64.92307692307692,0,50.38461538461539
2014,08,25,00,204140,64.0,0,51.0
2014,08,25,01,204140,64.0,0,51.0
2014,08,25,02,204140,64.0,0,51.0
2014,08,25,03,204140,69.91666666666667,1,46.333333333333336
2014,08,25,04,204140,83.83333333333333,10,39.083333333333336
2014,08,25,05,204140,117.16666666666667,29,31.333333333333332
2014,08,25,06,204140,111.83333333333333,21,29.75
2014,08,25,07,204140,92.25,14,35.666666666666664
2014,08,25,08,204140,104.91666666666667,24,32.833333333333336
2014,08,25,09,204140,101.0,24,32.833333333333336
2014,08,25,10,204140,68.25,19,49.916666666666664
2014,08,25,11,204140,96.0,16,36.714285714285715
2014,08,25,13,204140,134.44444444444446,13,25.88888888888889
2014,08,25,14,204140,177.16666666666666,9,18.833333333333332
2014,08,25,15,204140,129.41666666666666,27,29.666666666666668
2014,08,25,16,204140,86.0,20,41.0
2014,08,25,17,204140,70.33333333333333,5,46.666666666666664
2014,08,25,18,204140,81.33333333333333,9,40.583333333333336
2014,08,25,19,204140,86.08333333333333,5,37.916666666666664
2014,08,25,20,204140,87.16666666666667,7,37.083333333333336
2014,08,25,21,204140,73.0,1,47.0
2014,08,25,22,204140,58.5,2,55.666666666666664
2014,08,25,23,204140,60.0,0,54.0
2014,08,26,00,204140,60.0,0,54.0
2014,08,26,01,204140,60.0,0,54.0
2014,08,26,02,204140,60.0,0,54.0
2014,08,26,03,204140,60.0,0,54.0
2014,08,26,04,204140,78.41666666666667,6,42.166666666666664
2014,08,26,05,204140,101.08333333333333,30,33.666666666666664
2014,08,26,06,204140,122.41666666666667,41,26.666666666666668
2014,08,26,07,204140,100.5,34,32.833333333333336
2014,08,26,08,204140,112.75,16,32.0
2014,08,26,09,204140,101.58333333333333,24,34.083333333333336
2014,08,26,10,204140,97.08333333333333,21,35.25
2014,08,26,11,204140,105.66666666666667,28,30.75
2014,08,26,12,204140,92.66666666666667,17,36.333333333333336
2014,08,26,13,204140,162.27272727272728,21,20.636363636363637
2014,08,26,14,204140,270.3333333333333,26,12.416666666666666
2014,08,26,15,204140,176.16666666666666,9,20.166666666666668
2014,08,26,16,204140,92.41666666666667,14,36.666666666666664
2014,08,26,17,204140,75.58333333333333,23,44.916666666666664
2014,08,26,18,204140,71.83333333333333,5,45.333333333333336
2014,08,26,19,204140,75.5,4,43.5
2014,08,26,20,204140,76.5,4,43.0
2014,08,26,21,204140,69.0,0,47.0
2014,08,26,22,204140,69.0,0,47.0
2014,08,26,23,204140,69.0,0,47.0
2014,08,27,00,204140,69.0,0,47.0
2014,08,27,01,204140,69.0,0,47.0
2014,08,27,02,204140,69.0,0,47.0
2014,08,27,03,204140,69.0,0,47.0
2014,08,27,04,204140,75.5,10,42.833333333333336
2014,08,27,05,204140,92.5,16,39.416666666666664
2014,08,27,06,204140,109.63636363636364,35,31.09090909090909
2014,08,27,07,204140,87.33333333333333,17,37.416666666666664
2014,08,27,08,204140,96.25,19,35.0
2014,08,27,09,204140,82.5,16,39.833333333333336
2014,08,27,10,204140,90.58333333333333,31,37.166666666666664
2014,08,27,11,204140,105.83333333333333,15,32.666666666666664
2014,08,27,12,204140,111.63636363636364,19,30.727272727272727
2014,08,27,13,204140,117.25,13,30.416666666666668
2014,08,27,14,204140,222.25,19,14.5
2014,08,27,15,204140,138.41666666666666,26,26.5
2014,08,27,16,204140,86.5,11,37.75
2014,08,27,17,204140,80.25,6,41.416666666666664
2014,08,27,18,204140,80.08333333333333,8,40.583333333333336
2014,08,27,19,204140,75.2,2,44.8
2014,08,27,20,204140,102.66666666666667,1,31.666666666666668
2014,08,27,21,204140,81.0,2,43.666666666666664
2014,08,27,22,204140,62.0,0,52.0
2014,08,27,23,204140,62.0,0,52.0
2014,08,28,00,204140,62.0,0,52.0
2014,08,28,01,204140,62.0,0,52.0
2014,08,28,02,204140,209.0,2,27.5
2014,08,28,03,204140,238.66666666666666,1,19.0
2014,08,28,04,204140,83.41666666666667,4,38.833333333333336
2014,08,28,05,204140,92.25,32,38.416666666666664
2014,08,28,06,204140,149.25,37,24.0
2014,08,28,07,204140,99.54545454545455,27,34.09090909090909
2014,08,28,08,204140,82.72727272727273,16,41.09090909090909
2014,08,28,09,204140,103.18181818181819,27,31.545454545454547
2014,08,28,10,204140,90.66666666666667,34,36.416666666666664
2014,08,28,11,204140,87.4,18,37.3
2014,08,28,12,204140,98.08333333333333,11,34.583333333333336
2014,08,28,13,204140,191.91666666666666,22,18.833333333333332
2014,08,28,14,204140,249.75,18,13.666666666666666
2014,08,28,15,204140,120.58333333333333,23,28.0
2014,08,28,16,204140,70.83333333333333,16,45.916666666666664
2014,08,28,17,204140,81.16666666666667,14,40.5
2014,08,28,18,204140,87.58333333333333,8,37.166666666666664
2014,08,28,19,204140,101.0,0,32.0
2014,08,28,20,204140,101.0,0,32.0
2014,08,28,21,204140,101.0,0,32.0
2014,08,28,22,204140,101.0,0,32.0
2014,08,28,23,204140,101.0,0,32.0
2014,08,29,00,204140,101.0,0,32.0
2014,08,29,01,204140,101.0,0,32.0
2014,08,29,02,204140,101.0,0,32.0
2014,08,29,03,204140,101.0,0,32.0
2014,08,29,04,204140,83.0,3,39.666666666666664
2014,08,29,05,204140,96.75,19,34.666666666666664
2014,08,29,06,204140,129.08333333333334,24,29.916666666666668
2014,08,29,07,204140,100.08333333333333,53,34.833333333333336
2014,08,29,08,204140,106.81818181818181,17,31.454545454545453
2014,08,29,09,204140,106.25,22,30.583333333333332
2014,08,29,10,204140,94.08333333333333,31,35.666666666666664
2014,08,29,11,204140,110.66666666666667,26,30.083333333333332
2014,08,29,12,204140,147.16666666666666,14,28.0
2014,08,29,13,204140,175.41666666666666,22,21.0
2014,08,29,14,204140,176.66666666666666,27,19.166666666666668
2014,08,29,15,204140,104.58333333333333,25,31.75
2014,08,29,16,204140,90.0,23,37.333333333333336
2014,08,29,17,204140,85.75,14,38.833333333333336
2014,08,29,18,204140,76.4,6,42.8
2014,08,29,19,204140,76.5,3,42.5
2014,08,29,20,204140,77.0,0,42.0
2014,08,29,21,204140,77.58333333333333,6,41.666666666666664
2014,08,29,22,204140,66.2,2,49.3
2014,08,29,23,204140,70.08333333333333,4,46.083333333333336
2014,08,30,00,204140,66.77777777777777,0,48.22222222222222
2014,08,30,01,204140,65.0,0,50.0
2014,08,30,02,204140,65.0,0,50.0
2014,08,30,03,204140,65.0,0,50.0
2014,08,30,04,204140,61.833333333333336,2,52.75
2014,08,30,05,204140,70.66666666666667,3,46.0
2014,08,30,06,204140,88.16666666666667,12,37.416666666666664
2014,08,30,07,204140,98.25,6,33.166666666666664
2014,08,30,08,204140,110.33333333333333,22,30.166666666666668
2014,08,30,09,204140,90.83333333333333,18,36.75
2014,08,30,10,204140,131.83333333333334,13,28.0
2014,08,30,11,204140,112.5,26,29.833333333333332
2014,08,30,12,204140,95.25,12,39.583333333333336
2014,08,30,13,204140,93.66666666666667,19,37.0
2014,08,30,14,204140,92.08333333333333,10,36.5
2014,08,30,15,204140,118.16666666666667,11,27.25
2014,08,30,16,204140,107.9090909090909,10,30.545454545454547
2014,08,30,17,204140,83.16666666666667,8,39.75
2014,08,30,18,204140,76.16666666666667,3,42.75
2014,08,30,19,204140,72.0,8,45.333333333333336
2014,08,30,20,204140,99.83333333333333,4,34.166666666666664
2014,08,30,21,204140,101.25,1,32.5
2014,08,30,22,204140,69.08333333333333,3,47.583333333333336
2014,08,30,23,204140,64.0,1,51.0
2014,08,31,00,204140,64.0,1,51.0
2014,08,31,01,204140,62.75,1,52.0
2014,08,31,02,204140,58.166666666666664,1,55.833333333333336
2014,08,31,03,204140,54.0,0,60.0
2014,08,31,04,204140,79.5,2,45.5
2014,08,31,05,204140,89.41666666666667,3,39.333333333333336
2014,08,31,06,204140,78.3,14,42.9
2014,08,31,07,204140,70.91666666666667,8,49.666666666666664
2014,08,31,08,204140,88.5,16,38.25
2014,08,31,09,204140,85.41666666666667,17,38.416666666666664
2014,08,31,10,204140,95.33333333333333,27,37.333333333333336
2014,08,31,11,204140,114.5,13,31.5
2014,08,31,12,204140,129.1,3,25.0
2014,08,31,13,204140,91.41666666666667,17,38.75
2014,08,31,14,204140,131.63636363636363,10,24.818181818181817
2014,08,31,15,204140,98.33333333333333,14,33.083333333333336
2014,08,31,16,204140,81.0,18,40.75
2014,08,31,17,204140,96.36363636363636,8,34.63636363636363
2014,08,31,18,204140,83.25,7,39.583333333333336
2014,08,31,19,204140,75.33333333333333,5,43.75
2014,08,31,20,204140,66.5,7,49.083333333333336
2014,08,31,21,204140,76.45454545454545,3,42.36363636363637
2014,08,31,22,204140,75.0,0,43.0
2014,08,31,23,204140,75.0,0,43.0
2014,09,01,00,204140,75.0,0,43.0
2014,09,01,01,204140,75.0,0,43.0
2014,09,01,02,204140,75.0,0,43.0
2014,09,01,03,204140,74.0,1,43.666666666666664
2014,09,01,04,204140,89.08333333333333,8,37.5
2014,09,01,05,204140,111.83333333333333,28,30.083333333333332
2014,09,01,06,204140,107.16666666666667,43,31.75
2014,09,01,07,204140,80.0,19,43.25
2014,09,01,08,204140,90.16666666666667,16,36.916666666666664
2014,09,01,09,204140,83.83333333333333,26,39.75
2014,09,01,10,204140,96.91666666666667,33,34.833333333333336
2014,09,01,11,204140,93.83333333333333,21,34.75
2014,09,01,12,204140,98.45454545454545,13,33.81818181818182
2014,09,01,13,204140,126.83333333333333,18,35.833333333333336
2014,09,01,14,204140,175.5,19,20.0
2014,09,01,15,204140,192.0,18,22.75
2014,09,01,16,204140,80.0,19,41.75
2014,09,01,17,204140,86.25,10,38.083333333333336
2014,09,01,18,204140,76.18181818181819,7,44.54545454545455
2014,09,01,19,204140,77.18181818181819,5,42.81818181818182
2014,09,01,20,204140,76.25,6,43.0
2014,09,01,21,204140,76.0,2,42.5
2014,09,01,22,204140,77.0,0,42.0
2014,09,01,23,204140,69.0,0,48.0
2014,09,02,00,204140,57.0,0,57.0
2014,09,02,01,204140,57.0,0,57.0
2014,09,02,02,204140,59.666666666666664,1,54.833333333333336
2014,09,02,03,204140,72.58333333333333,2,44.416666666666664
2014,09,02,04,204140,73.16666666666667,10,44.25
2014,09,02,05,204140,125.91666666666667,18,26.75
2014,09,02,06,204140,117.33333333333333,45,28.416666666666668
2014,09,02,07,204140,81.16666666666667,31,41.416666666666664
2014,09,02,08,204140,94.08333333333333,18,38.583333333333336
2014,09,02,09,204140,109.54545454545455,23,31.09090909090909
2014,09,02,10,204140,76.83333333333333,21,42.75
2014,09,02,11,204140,85.25,25,39.5
2014,09,02,12,204140,82.58333333333333,27,40.083333333333336
2014,09,02,13,204140,133.83333333333334,15,28.0
2014,09,02,14,204140,154.5,11,20.75
2014,09,02,15,204140,103.16666666666667,18,32.5
2014,09,02,16,204140,81.3,5,41.3
2014,09,02,17,204140,89.25,16,36.583333333333336
2014,09,02,18,204140,99.25,7,34.0
2014,09,02,19,204140,76.66666666666667,4,42.166666666666664
2014,09,02,20,204140,76.36363636363636,4,42.27272727272727
2014,09,02,21,204140,77.88888888888889,1,41.44444444444444
2014,09,02,22,204140,61.0,0,53.0
2014,09,02,23,204140,61.0,0,53.0
2014,09,03,00,204140,61.0,0,53.0
2014,09,03,01,204140,61.0,0,53.0
2014,09,03,02,204140,61.0,0,53.0
2014,09,03,03,204140,76.81818181818181,4,42.72727272727273
2014,09,03,04,204140,73.41666666666667,8,44.083333333333336
2014,09,03,05,204140,106.66666666666667,15,32.166666666666664
2014,09,03,06,204140,107.72727272727273,18,34.63636363636363
2014,09,03,07,204140,87.33333333333333,30,37.666666666666664
2014,09,03,08,204140,82.83333333333333,18,40.416666666666664
2014,09,03,09,204140,90.25,29,37.416666666666664
2014,09,03,10,204140,91.16666666666667,27,36.5
2014,09,03,11,204140,90.5,31,39.416666666666664
2014,09,03,12,204140,102.25,29,33.666666666666664
2014,09,03,13,204140,130.66666666666666,15,27.166666666666668
2014,09,03,14,204140,115.5,18,28.083333333333332
2014,09,03,15,204140,88.58333333333333,19,39.416666666666664
2014,09,03,16,204140,86.0909090909091,7,41.0
2014,09,03,17,204140,69.9090909090909,13,47.45454545454545
2014,09,03,18,204140,90.63636363636364,4,35.27272727272727
2014,09,03,19,204140,71.25,8,47.5
2014,09,03,20,204140,64.0,0,51.0
2014,09,03,21,204140,64.55555555555556,4,50.333333333333336
2014,09,03,22,204140,67.0,0,48.0
2014,09,03,23,204140,67.0,0,48.0
2014,09,04,00,204140,67.0,0,48.0
2014,09,04,01,204140,67.0,0,48.0
2014,09,04,02,204140,67.0,0,48.0
2014,09,04,03,204140,64.2,1,50.1
2014,09,04,04,204140,90.25,8,38.166666666666664
2014,09,04,05,204140,119.41666666666667,29,31.416666666666668
2014,09,04,06,204140,99.08333333333333,22,36.916666666666664
2014,09,04,07,204140,85.91666666666667,35,38.0
2014,09,04,08,204140,95.16666666666667,18,34.833333333333336
2014,09,04,09,204140,152.16666666666666,14,29.0
2014,09,04,10,204140,105.16666666666667,34,31.583333333333332
2014,09,04,11,204140,76.75,18,42.416666666666664
2014,09,04,12,204140,107.16666666666667,14,30.666666666666668
2014,09,04,13,204140,164.45454545454547,23,22.0
2014,09,04,14,204140,237.41666666666666,23,14.0
2014,09,04,15,204140,122.33333333333333,15,27.0
2014,09,04,16,204140,117.36363636363636,5,28.727272727272727
2014,09,04,17,204140,71.0,1,46.0
2014,09,04,18,204140,116.0,11,31.333333333333332
2014,09,04,19,204140,70.66666666666667,3,47.22222222222222
2014,09,04,20,204140,75.77777777777777,5,43.888888888888886
2014,09,04,21,204140,82.0,0,39.0
2014,09,04,22,204140,82.0,0,39.0
2014,09,04,23,204140,82.0,0,39.0
2014,09,05,00,204140,82.0,0,39.0
2014,09,05,01,204140,82.0,0,39.0
2014,09,05,02,204140,82.0,0,39.0
2014,09,05,03,204140,82.0,0,39.0
2014,09,05,04,204140,89.9090909090909,2,36.27272727272727
2014,09,05,05,204140,101.25,20,32.25
2014,09,05,06,204140,103.11111111111111,20,32.44444444444444
2014,09,05,07,204140,90.4,28,37.7
2014,09,05,08,204140,106.0,14,31.555555555555557
2014,09,05,09,204140,101.9,18,32.2
2014,09,05,10,204140,95.0,29,35.90909090909091
2014,09,05,11,204140,79.8,12,43.5
2014,09,05,12,204140,124.9,14,28.0
2014,09,05,13,204140,193.2,18,18.9
2014,09,05,14,204140,219.5,12,17.75
2014,09,05,15,204140,103.63636363636364,20,32.54545454545455
2014,09,05,16,204140,81.11111111111111,17,40.333333333333336
2014,09,05,17,204140,85.625,11,38.5
2014,09,05,18,204140,100.625,4,32.25
2014,09,05,19,204140,57.45454545454545,3,56.81818181818182
2014,09,05,20,204140,81.77777777777777,1,40.22222222222222
2014,09,05,21,204140,79.22222222222223,2,41.111111111111114
2014,09,05,22,204140,74.0,0,44.0
2014,09,05,23,204140,72.0,1,45.333333333333336
2014,09,06,00,204140,71.0,0,46.0
2014,09,06,01,204140,71.0,2,46.0
2014,09,06,02,204140,71.0,0,46.0
2014,09,06,03,204140,71.0,0,46.0
2014,09,06,04,204140,70.28571428571429,1,46.42857142857143
2014,09,06,05,204140,82.375,6,39.625
2014,09,06,06,204140,82.18181818181819,17,39.63636363636363
2014,09,06,07,204140,91.54545454545455,15,35.63636363636363
2014,09,06,08,204140,99.625,4,32.875
2014,09,06,09,204140,97.44444444444444,14,34.0
2014,09,06,10,204140,82.5,20,41.416666666666664
2014,09,06,11,204140,87.63636363636364,16,38.54545454545455
2014,09,06,12,204140,84.36363636363636,13,42.0
2014,09,06,13,204140,71.5,8,48.0
2014,09,06,14,204140,108.125,9,31.5
2014,09,06,15,204140,84.875,11,39.75
2014,09,06,16,204140,89.0909090909091,7,39.90909090909091
2014,09,06,17,204140,50.72727272727273,2,63.90909090909091
2014,09,06,18,204140,56.44444444444444,1,61.111111111111114
2014,09,06,19,204140,65.0,1,51.125
2014,09,06,20,204140,61.75,3,53.25
2014,09,06,21,204140,68.4,0,47.6
2014,09,06,22,204140,70.55555555555556,1,45.666666666666664
2014,09,06,23,204140,59.0,2,55.44444444444444
2014,09,07,00,204140,66.14285714285714,2,48.857142857142854
2014,09,07,01,204140,67.0,0,48.0
2014,09,07,02,204140,67.0,0,48.0
2014,09,07,03,204140,55.3,1,58.8
2014,09,07,04,204140,64.66666666666667,2,55.111111111111114
2014,09,07,05,204140,76.57142857142857,5,45.857142857142854
2014,09,07,06,204140,65.5,6,50.1
2014,09,07,07,204140,74.72727272727273,7,44.09090909090909
2014,09,07,08,204140,72.0,7,46.5
2014,09,07,09,204140,101.22222222222223,16,34.111111111111114
2014,09,07,10,204140,102.63636363636364,16,32.72727272727273
2014,09,07,11,204140,103.81818181818181,13,31.454545454545453
2014,09,07,12,204140,84.08333333333333,13,40.833333333333336
2014,09,07,13,204140,87.5,15,39.083333333333336
2014,09,07,14,204140,101.55555555555556,11,32.666666666666664
2014,09,07,15,204140,90.45454545454545,4,40.81818181818182
2014,09,07,16,204140,84.9,11,38.9
2014,09,07,17,204140,87.1,5,37.9
2014,09,07,18,204140,73.0,5,46.2
2014,09,07,19,204140,66.5,2,49.0
2014,09,07,20,204140,69.0,0,47.0
2014,09,07,21,204140,69.0,0,47.0
2014,09,07,22,204140,69.0,0,47.0
2014,09,07,23,204140,69.0,0,47.0
2014,09,08,00,204140,69.0,0,47.0
2014,09,08,01,204140,69.0,0,47.0
2014,09,08,02,204140,69.0,0,47.0
2014,09,08,03,204140,76.5,7,42.9
2014,09,08,04,204140,81.4,3,40.7
2014,09,08,05,204140,88.6,11,37.4
2014,09,08,06,204140,108.0,20,30.8
2014,09,08,07,204140,111.81818181818181,41,30.0
2014,09,08,08,204140,88.66666666666667,8,38.55555555555556
2014,09,08,09,204140,88.66666666666667,19,37.55555555555556
2014,09,08,10,204140,88.66666666666667,22,38.333333333333336
2014,09,08,11,204140,106.8,11,31.7
2014,09,08,12,204140,127.0,16,26.0
2014,09,08,13,204140,129.55555555555554,10,29.444444444444443
2014,09,08,14,204140,205.0,7,16.555555555555557
2014,09,08,15,204140,102.81818181818181,27,34.27272727272727
2014,09,08,16,204140,93.88888888888889,6,34.55555555555556
2014,09,08,17,204140,86.8,6,37.3
2014,09,08,18,204140,75.5,7,44.1
2014,09,08,19,204140,70.66666666666667,3,45.77777777777778
2014,09,08,20,204140,66.0,0,49.0
2014,09,08,21,204140,71.5,2,46.166666666666664
2014,09,08,22,204140,78.0,0,41.0
2014,09,08,23,204140,78.0,0,41.0
2014,09,09,00,204140,78.0,0,41.0
2014,09,09,01,204140,89.125,0,37.5
2014,09,09,02,204140,97.0,0,33.0
2014,09,09,03,204140,90.0,0,36.5
2014,09,09,04,204140,64.77777777777777,3,51.0
2014,09,09,05,204140,108.22222222222223,22,32.22222222222222
2014,09,09,06,204140,97.5,36,35.125
2014,09,09,07,204140,90.54545454545455,26,36.27272727272727
2014,09,09,08,204140,76.625,16,43.125
2014,09,09,09,204140,90.72727272727273,33,36.63636363636363
2014,09,09,10,204140,95.0,18,35.75
2014,09,09,11,204140,101.25,24,32.5
2014,09,09,12,204140,112.3,26,29.0
2014,09,09,13,204140,126.88888888888889,9,28.444444444444443
2014,09,09,14,204140,181.1,18,18.6
2014,09,09,15,204140,119.55555555555556,9,27.555555555555557
2014,09,09,16,204140,111.33333333333333,8,33.55555555555556
2014,09,09,17,204140,93.4,9,35.7
2014,09,09,18,204140,95.3,12,35.7
2014,09,09,19,204140,74.625,6,46.5
2014,09,09,20,204140,95.77777777777777,1,34.0
2014,09,09,21,204140,93.0,1,34.888888888888886
2014,09,09,22,204140,80.2,1,40.4
2014,09,09,23,204140,85.0,0,38.0
2014,09,10,00,204140,85.0,0,38.0
2014,09,10,01,204140,85.0,0,38.0
2014,09,10,02,204140,85.0,0,38.0
2014,09,10,03,204140,85.0,0,38.0
2014,09,10,04,204140,83.88888888888889,5,41.333333333333336
2014,09,10,05,204140,110.77777777777777,15,31.22222222222222
2014,09,10,06,204140,131.8,17,25.7
2014,09,10,07,204140,109.2,25,34.5
2014,09,10,08,204140,98.5,25,35.8
2014,09,10,09,204140,93.9090909090909,41,36.18181818181818
2014,09,10,10,204140,115.08333333333333,22,29.583333333333332
2014,09,10,11,204140,80.0,16,45.4
2014,09,10,12,204140,105.33333333333333,26,32.111111111111114
2014,09,10,13,204140,113.44444444444444,19,32.0
2014,09,10,14,204140,93.1,6,41.5
2014,09,10,15,204140,91.8,15,35.6
2014,09,10,16,204140,98.55555555555556,4,33.22222222222222
2014,09,10,17,204140,82.22222222222223,4,43.55555555555556
2014,09,10,18,204140,102.6,2,31.8
2014,09,10,19,204140,98.33333333333333,1,33.666666666666664
2014,09,10,20,204140,72.81818181818181,3,44.45454545454545
2014,09,10,21,204140,78.0,0,41.0
2014,09,10,22,204140,71.0,1,45.666666666666664
2014,09,10,23,204140,71.72727272727273,4,45.36363636363637
2014,09,11,00,204140,74.0,0,44.0
2014,09,11,01,204140,74.0,0,44.0
2014,09,11,02,204140,74.0,0,44.0
2014,09,11,03,204140,76.36363636363636,2,42.72727272727273
2014,09,11,04,204140,82.22222222222223,3,39.666666666666664
2014,09,11,05,204140,87.75,19,39.625
2014,09,11,06,204140,168.125,30,21.75
2014,09,11,07,204140,115.18181818181819,21,30.272727272727273
2014,09,11,08,204140,81.22222222222223,12,41.111111111111114
2014,09,11,09,204140,87.66666666666667,15,39.22222222222222
2014,09,11,10,204140,85.6,7,40.4
2014,09,11,11,204140,88.55555555555556,20,38.333333333333336
2014,09,11,12,204140,105.55555555555556,21,32.888888888888886
2014,09,11,13,204140,109.625,12,30.5
2014,09,11,14,204140,216.9,23,16.6
2014,09,11,15,204140,77.0,9,42.5
2014,09,11,16,204140,97.18181818181819,6,34.81818181818182
2014,09,11,17,204140,85.4,10,42.9
2014,09,11,18,204140,61.81818181818182,6,52.81818181818182
2014,09,11,19,204140,93.91666666666667,4,37.666666666666664
2014,09,11,20,204140,67.81818181818181,3,50.0
2014,09,11,21,204140,90.72727272727273,2,35.81818181818182
2014,09,11,22,204140,91.0,0,35.0
2014,09,11,23,204140,91.0,0,35.0
2014,09,12,00,204140,91.0,0,35.0
2014,09,12,01,204140,91.0,0,35.0
2014,09,12,02,204140,91.0,0,35.0
2014,09,12,03,204140,79.66666666666667,4,41.22222222222222
2014,09,12,04,204140,98.3,6,32.8
2014,09,12,05,204140,97.25,17,36.0
2014,09,12,06,204140,113.6,33,29.7
2014,09,12,07,204140,83.55555555555556,14,39.55555555555556
2014,09,12,08,204140,95.9,7,38.2
2014,09,12,09,204140,81.71428571428571,5,41.0
2014,09,12,10,204140,98.27272727272727,3,34.0
2014,09,12,11,204140,119.77777777777777,10,31.11111111111111
2014,09,12,12,204140,118.5,13,30.3
2014,09,12,13,204140,138.8,15,24.0
2014,09,12,14,204140,112.5,21,30.0
2014,09,12,15,204140,113.66666666666667,10,28.555555555555557
2014,09,12,16,204140,99.7,8,33.9
2014,09,12,17,204140,85.0,9,38.36363636363637
2014,09,12,18,204140,101.36363636363636,7,36.0
2014,09,12,19,204140,54.81818181818182,2,59.54545454545455
2014,09,12,20,204140,57.0,0,57.0
2014,09,12,21,204140,65.0,1,51.333333333333336
2014,09,12,22,204140,66.0,4,50.0
2014,09,12,23,204140,70.75,1,46.0
2014,09,13,00,204140,61.2,3,53.4
2014,09,13,01,204140,64.0,0,51.0
2014,09,13,02,204140,64.0,0,51.0
2014,09,13,03,204140,64.0,0,51.0
2014,09,13,04,204140,64.0,0,51.0
2014,09,13,05,204140,66.33333333333333,5,49.111111111111114
2014,09,13,06,204140,84.2,17,39.0
2014,09,13,07,204140,88.66666666666667,8,36.77777777777778
2014,09,13,08,204140,77.5,18,42.4
2014,09,13,09,204140,107.0909090909091,12,32.72727272727273
2014,09,13,10,204140,103.1,17,33.1
2014,09,13,11,204140,89.22222222222223,10,37.333333333333336
2014,09,13,12,204140,82.81818181818181,16,42.0
2014,09,13,13,204140,107.63636363636364,20,31.181818181818183
2014,09,13,14,204140,105.27272727272727,14,31.09090909090909
2014,09,13,15,204140,81.6,16,42.5
2014,09,13,16,204140,78.8,3,41.2
2014,09,13,17,204140,79.45454545454545,5,41.90909090909091
2014,09,13,18,204140,77.9,5,46.7
2014,09,13,19,204140,68.0,3,48.875
2014,09,13,20,204140,79.3,4,40.8
2014,09,13,21,204140,65.91666666666667,2,49.833333333333336
2014,09,13,22,204140,77.9090909090909,2,42.63636363636363
2014,09,13,23,204140,69.54545454545455,2,47.36363636363637
2014,09,14,00,204140,66.0,0,49.0
2014,09,14,01,204140,56.90909090909091,0,57.18181818181818
2014,09,14,02,204140,56.0,0,58.0
2014,09,14,03,204140,56.0,0,58.0
2014,09,14,04,204140,56.0,0,58.0
2014,09,14,05,204140,71.25,5,46.5
2014,09,14,06,204140,71.2,4,46.1
2014,09,14,07,204140,71.88888888888889,8,45.22222222222222
2014,09,14,08,204140,73.5,18,46.7
2014,09,14,09,204140,75.18181818181819,7,47.72727272727273
2014,09,14,10,204140,97.5,16,33.8
2014,09,14,11,204140,64.72727272727273,14,52.18181818181818
2014,09,14,12,204140,95.16666666666667,16,36.75
2014,09,14,13,204140,79.55555555555556,8,41.888888888888886
2014,09,14,14,204140,122.0,1,26.0
2014,09,14,16,204140,68.5,8,49.7
2014,09,14,17,204140,72.72727272727273,12,45.54545454545455
2014,09,14,18,204140,85.11111111111111,3,37.55555555555556
2014,09,14,19,204140,102.1,1,31.3
2014,09,14,20,204140,92.66666666666667,2,35.666666666666664
2014,09,14,21,204140,72.0,0,45.0
2014,09,14,22,204140,72.0,0,45.0
2014,09,14,23,204140,72.0,0,45.0
2014,09,15,00,204140,72.0,0,45.0
2014,09,15,01,204140,72.0,0,45.0
2014,09,15,02,204140,72.0,0,45.0
2014,09,15,03,204140,72.66666666666667,2,44.55555555555556
2014,09,15,04,204140,86.25,13,40.333333333333336
2014,09,15,05,204140,115.8,21,28.0
2014,09,15,06,204140,115.66666666666667,28,30.25
2014,09,15,07,204140,100.81818181818181,37,32.54545454545455
2014,09,15,08,204140,90.72727272727273,20,36.72727272727273
2014,09,15,09,204140,91.9090909090909,23,36.18181818181818
2014,09,15,10,204140,102.2,27,32.4
2014,09,15,11,204140,94.0,24,35.27272727272727
2014,09,15,12,204140,117.27272727272727,16,28.363636363636363
2014,09,15,13,204140,132.0909090909091,16,28.181818181818183
2014,09,15,14,204140,224.3,21,14.3
2014,09,15,15,204140,146.36363636363637,20,23.0
2014,09,15,16,204140,82.2,9,42.2
2014,09,15,17,204140,76.0,4,43.0
2014,09,15,18,204140,73.27272727272727,12,44.90909090909091
2014,09,15,19,204140,64.625,2,50.125
2014,09,15,20,204140,74.0,2,45.25
2014,09,15,21,204140,68.0,0,48.0
2014,09,15,22,204140,68.0,0,48.0
2014,09,15,23,204140,68.0,0,48.0
2014,09,16,00,204140,68.0,0,48.0
2014,09,16,01,204140,68.0,0,48.0
2014,09,16,02,204140,68.0,0,48.0
2014,09,16,03,204140,68.0,0,48.0
2014,09,16,04,204140,89.7,5,37.4
