year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,02,21,180547,78.33333333333333,17,50.833333333333336
2014,08,02,22,180547,67.41666666666667,20,57.666666666666664
2014,08,02,23,180547,60.54545454545455,15,62.72727272727273
2014,08,03,00,180547,60.25,17,60.833333333333336
2014,08,03,01,180547,59.0,0,62.0
2014,08,03,02,180547,48.0,6,78.75
2014,08,03,03,180547,49.0,5,78.83333333333333
2014,08,03,04,180547,77.81818181818181,5,52.09090909090909
2014,08,03,05,180547,67.72727272727273,10,59.36363636363637
2014,08,03,06,180547,76.58333333333333,22,53.916666666666664
2014,08,03,07,180547,64.83333333333333,35,61.5
2014,08,03,08,180547,77.75,39,49.0
2014,08,03,09,180547,91.08333333333333,35,41.0
2014,08,03,10,180547,92.08333333333333,67,40.75
2014,08,03,11,180547,77.75,53,47.166666666666664
2014,08,03,12,180547,76.25,51,51.166666666666664
2014,08,03,13,180547,87.0,39,42.0
2014,08,03,14,180547,82.66666666666667,50,44.25
2014,08,03,15,180547,75.08333333333333,72,49.083333333333336
2014,08,03,16,180547,76.16666666666667,39,49.833333333333336
2014,08,03,17,180547,84.75,22,45.416666666666664
2014,08,03,18,180547,103.66666666666667,34,37.916666666666664
2014,08,03,19,180547,70.16666666666667,24,53.916666666666664
2014,08,03,20,180547,82.75,13,44.166666666666664
2014,08,03,21,180547,82.66666666666667,8,47.166666666666664
2014,08,03,22,180547,62.25,5,65.16666666666667
2014,08,03,23,180547,69.91666666666667,5,52.583333333333336
2014,08,04,00,180547,79.45454545454545,3,46.09090909090909
2014,08,04,01,180547,72.33333333333333,3,54.083333333333336
2014,08,04,02,180547,57.25,8,66.25
2014,08,04,03,180547,54.916666666666664,12,67.25
2014,08,04,04,180547,78.08333333333333,64,48.916666666666664
2014,08,04,05,180547,87.33333333333333,141,42.333333333333336
2014,08,04,06,180547,97.33333333333333,156,37.583333333333336
2014,08,04,07,180547,86.83333333333333,111,42.333333333333336
2014,08,04,08,180547,88.41666666666667,81,41.583333333333336
2014,08,04,09,180547,90.33333333333333,91,40.333333333333336
2014,08,04,10,180547,89.16666666666667,121,41.166666666666664
2014,08,04,11,180547,91.66666666666667,127,40.083333333333336
2014,08,04,12,180547,90.91666666666667,139,40.083333333333336
2014,08,04,13,180547,99.08333333333333,203,36.583333333333336
2014,08,04,14,180547,99.83333333333333,172,36.416666666666664
2014,08,04,15,180547,96.08333333333333,90,38.75
2014,08,04,16,180547,120.16666666666667,38,31.0
2014,08,04,17,180547,107.0,33,34.416666666666664
2014,08,04,18,180547,84.75,21,44.333333333333336
2014,08,04,19,180547,87.25,26,42.5
2014,08,04,22,180547,71.0,0,51.0
2014,08,04,23,180547,62.833333333333336,2,58.583333333333336
2014,08,05,00,180547,57.0,0,64.0
2014,08,05,01,180547,57.0,0,64.0
2014,08,05,02,180547,57.0,0,64.0
2014,08,05,03,180547,58.0,11,63.583333333333336
2014,08,05,04,180547,79.75,55,48.75
2014,08,05,05,180547,91.16666666666667,145,40.25
2014,08,05,06,180547,93.33333333333333,85,39.083333333333336
2014,08,05,07,180547,90.41666666666667,67,40.75
2014,08,05,08,180547,100.58333333333333,62,37.416666666666664
2014,08,05,09,180547,87.5,63,42.833333333333336
2014,08,05,10,180547,82.25,119,45.083333333333336
2014,08,05,11,180547,104.5,132,35.0
2014,08,05,12,180547,106.9090909090909,133,33.90909090909091
2014,08,05,13,180547,97.16666666666667,147,37.5
2014,08,05,14,180547,102.5,171,35.416666666666664
2014,08,05,15,180547,94.83333333333333,69,39.0
2014,08,05,16,180547,92.33333333333333,58,39.583333333333336
2014,08,05,17,180547,92.5,43,43.416666666666664
2014,08,05,18,180547,95.5,27,38.5
2014,08,05,19,180547,81.58333333333333,23,46.5
2014,08,05,20,180547,88.0,5,41.0
2014,08,05,21,180547,57.9,12,64.3
2014,08,05,22,180547,62.5,6,59.25
2014,08,05,23,180547,63.0,0,58.0
2014,08,06,00,180547,60.27272727272727,0,60.72727272727273
2014,08,06,01,180547,61.25,1,59.75
2014,08,06,02,180547,64.75,1,56.75
2014,08,06,03,180547,116.33333333333333,13,31.333333333333332
2014,08,06,04,180547,76.83333333333333,63,51.666666666666664
2014,08,06,05,180547,82.08333333333333,141,44.833333333333336
2014,08,06,06,180547,94.41666666666667,113,39.166666666666664
2014,08,06,07,180547,77.16666666666667,126,47.583333333333336
2014,08,06,08,180547,101.08333333333333,126,36.75
2014,08,06,09,180547,99.91666666666667,129,37.083333333333336
2014,08,06,10,180547,85.41666666666667,102,42.75
2014,08,06,11,180547,84.66666666666667,114,44.0
2014,08,06,12,180547,87.91666666666667,167,41.666666666666664
2014,08,06,13,180547,98.41666666666667,138,37.083333333333336
2014,08,06,14,180547,97.08333333333333,158,37.5
2014,08,06,15,180547,82.16666666666667,87,45.166666666666664
2014,08,06,16,180547,77.33333333333333,62,49.0
2014,08,06,17,180547,82.83333333333333,54,44.75
2014,08,06,18,180547,83.5,43,46.666666666666664
2014,08,06,19,180547,62.75,43,60.666666666666664
2014,08,06,20,180547,60.0,5,61.0
2014,08,06,21,180547,58.25,3,63.0
2014,08,06,22,180547,53.0,0,69.0
2014,08,06,23,180547,41.0,0,89.0
2014,08,07,00,180547,61.0,1,61.5
2014,08,07,01,180547,48.083333333333336,1,82.83333333333333
2014,08,07,02,180547,46.166666666666664,5,86.66666666666667
2014,08,07,03,180547,56.166666666666664,20,65.33333333333333
2014,08,07,04,180547,71.66666666666667,66,53.333333333333336
2014,08,07,05,180547,99.5,136,36.25
2014,08,07,06,180547,94.75,96,38.833333333333336
2014,08,07,07,180547,92.41666666666667,82,39.583333333333336
2014,08,07,08,180547,94.08333333333333,138,38.583333333333336
2014,08,07,09,180547,95.33333333333333,105,38.25
2014,08,07,10,180547,97.41666666666667,121,37.416666666666664
2014,08,07,11,180547,98.33333333333333,173,37.25
2014,08,07,12,180547,94.58333333333333,145,38.666666666666664
2014,08,07,13,180547,100.66666666666667,156,36.25
2014,08,07,14,180547,98.66666666666667,175,36.916666666666664
2014,08,07,15,180547,89.5,92,41.0
2014,08,07,16,180547,84.83333333333333,79,43.25
2014,08,07,17,180547,77.0,40,51.5
2014,08,07,18,180547,86.25,39,43.25
2014,08,07,19,180547,103.33333333333333,27,38.083333333333336
2014,08,07,20,180547,112.0,3,32.5
2014,08,07,21,180547,91.33333333333333,7,40.333333333333336
2014,08,07,22,180547,92.625,4,42.25
2014,08,07,23,180547,56.0,1,66.0
2014,08,08,00,180547,62.0,1,59.0
2014,08,08,01,180547,73.91666666666667,8,52.583333333333336
2014,08,08,02,180547,76.25,4,49.333333333333336
2014,08,08,03,180547,61.0,12,61.75
2014,08,08,04,180547,63.916666666666664,67,58.333333333333336
2014,08,08,05,180547,84.08333333333333,110,44.083333333333336
2014,08,08,06,180547,75.75,103,48.833333333333336
2014,08,08,07,180547,73.5,75,50.833333333333336
2014,08,08,08,180547,84.5,98,44.5
2014,08,08,09,180547,99.66666666666667,118,36.916666666666664
2014,08,08,10,180547,80.75,143,45.083333333333336
2014,08,08,11,180547,96.66666666666667,119,38.25
2014,08,08,12,180547,106.25,144,34.166666666666664
2014,08,08,13,180547,101.08333333333333,140,36.166666666666664
2014,08,08,14,180547,93.25,110,40.333333333333336
2014,08,08,15,180547,94.41666666666667,84,39.166666666666664
2014,08,08,16,180547,68.0,56,56.083333333333336
2014,08,08,17,180547,74.91666666666667,19,53.833333333333336
2014,08,08,18,180547,75.0,28,51.25
2014,08,08,19,180547,57.583333333333336,34,65.0
2014,08,08,20,180547,63.75,13,63.5
2014,08,08,21,180547,70.8,16,51.6
2014,08,08,22,180547,73.11111111111111,6,51.0
2014,08,08,23,180547,75.33333333333333,3,48.333333333333336
2014,08,09,00,180547,63.4,3,61.8
2014,08,09,01,180547,65.33333333333333,4,57.333333333333336
2014,08,09,02,180547,80.0,0,45.0
2014,08,09,03,180547,62.25,5,60.0
2014,08,09,04,180547,71.9,9,52.6
2014,08,09,05,180547,66.9090909090909,16,57.72727272727273
2014,08,09,06,180547,81.75,21,47.416666666666664
2014,08,09,07,180547,79.83333333333333,41,47.5
2014,08,09,08,180547,88.08333333333333,51,41.5
2014,08,09,09,180547,87.91666666666667,57,42.416666666666664
2014,08,09,10,180547,92.75,58,40.333333333333336
2014,08,09,11,180547,87.08333333333333,79,42.25
2014,08,09,12,180547,95.0,77,38.25
2014,08,09,13,180547,106.5,97,34.25
2014,08,09,14,180547,85.5,83,44.0
2014,08,09,15,180547,90.91666666666667,60,40.5
2014,08,09,16,180547,91.0,48,40.166666666666664
2014,08,09,17,180547,89.0,33,41.666666666666664
2014,08,09,18,180547,92.83333333333333,24,39.666666666666664
2014,08,09,19,180547,87.08333333333333,21,43.0
2014,08,09,20,180547,81.5,26,46.083333333333336
2014,08,09,21,180547,68.66666666666667,14,56.0
2014,08,09,22,180547,62.333333333333336,8,61.5
2014,08,09,23,180547,56.2,6,65.2
2014,08,10,00,180547,53.333333333333336,10,71.58333333333333
2014,08,10,01,180547,57.666666666666664,4,64.66666666666667
2014,08,10,02,180547,61.75,4,59.25
2014,08,10,03,180547,57.5,6,64.91666666666667
2014,08,10,04,180547,60.77777777777778,6,64.11111111111111
2014,08,10,05,180547,98.0,0,37.0
2014,08,10,06,180547,76.0,16,50.916666666666664
2014,08,10,07,180547,69.75,26,54.25
2014,08,10,08,180547,56.583333333333336,52,65.91666666666667
2014,08,10,09,180547,79.83333333333333,46,48.333333333333336
2014,08,10,10,180547,78.25,56,48.083333333333336
2014,08,10,11,180547,95.33333333333333,84,38.666666666666664
2014,08,10,12,180547,80.08333333333333,74,46.916666666666664
2014,08,10,13,180547,87.58333333333333,58,42.333333333333336
2014,08,10,14,180547,69.0,46,54.833333333333336
2014,08,10,15,180547,63.833333333333336,31,58.666666666666664
2014,08,10,16,180547,74.5,42,49.583333333333336
2014,08,10,17,180547,64.91666666666667,24,58.916666666666664
2014,08,10,18,180547,66.0,40,57.333333333333336
2014,08,10,19,180547,72.27272727272727,27,53.54545454545455
2014,08,10,20,180547,75.33333333333333,16,48.75
2014,08,10,21,180547,77.83333333333333,6,59.0
2014,08,10,22,180547,60.083333333333336,3,62.25
2014,08,10,23,180547,68.75,8,53.416666666666664
2014,08,11,00,180547,65.0,0,56.0
2014,08,11,01,180547,64.91666666666667,0,56.083333333333336
2014,08,11,02,180547,63.666666666666664,3,57.5
2014,08,11,03,180547,62.0,16,61.833333333333336
2014,08,11,04,180547,76.66666666666667,83,49.916666666666664
2014,08,11,05,180547,103.66666666666667,154,35.25
2014,08,11,06,180547,103.41666666666667,167,35.333333333333336
2014,08,11,07,180547,90.58333333333333,109,40.166666666666664
2014,08,11,08,180547,90.91666666666667,109,40.25
2014,08,11,09,180547,95.0,151,38.25
2014,08,11,10,180547,94.4,64,38.4
2014,08,11,11,180547,99.72727272727273,119,36.36363636363637
2014,08,11,12,180547,105.41666666666667,152,34.75
2014,08,11,13,180547,100.36363636363636,213,36.18181818181818
2014,08,11,14,180547,98.18181818181819,148,37.09090909090909
2014,08,11,15,180547,90.0,103,40.27272727272727
2014,08,11,16,180547,107.83333333333333,45,34.833333333333336
2014,08,11,17,180547,102.83333333333333,38,35.75
2014,08,11,18,180547,85.75,23,43.166666666666664
2014,08,11,19,180547,73.33333333333333,21,53.75
2014,08,11,20,180547,92.33333333333333,8,45.666666666666664
2014,08,11,21,180547,81.25,2,49.25
2014,08,11,22,180547,50.75,1,72.25
2014,08,11,23,180547,65.08333333333333,45,56.333333333333336
2014,08,12,00,180547,71.0,0,51.0
2014,08,12,01,180547,68.5,4,53.083333333333336
2014,08,12,02,180547,61.0,3,60.0
2014,08,12,03,180547,70.58333333333333,13,54.583333333333336
2014,08,12,04,180547,84.63636363636364,74,43.18181818181818
2014,08,12,05,180547,87.75,160,41.5
2014,08,12,06,180547,84.41666666666667,168,43.083333333333336
2014,08,12,07,180547,81.5,103,44.666666666666664
2014,08,12,08,180547,84.08333333333333,96,43.75
2014,08,12,09,180547,79.83333333333333,96,46.0
2014,08,12,10,180547,84.25,150,43.333333333333336
2014,08,12,11,180547,97.91666666666667,144,37.0
2014,08,12,12,180547,79.41666666666667,122,46.25
2014,08,12,13,180547,101.33333333333333,195,36.083333333333336
2014,08,12,14,180547,93.81818181818181,173,38.72727272727273
2014,08,12,15,180547,80.27272727272727,113,45.81818181818182
2014,08,12,16,180547,77.9090909090909,77,48.36363636363637
2014,08,12,17,180547,100.41666666666667,50,37.666666666666664
2014,08,12,18,180547,79.5,21,49.25
2014,08,12,19,180547,79.63636363636364,10,46.09090909090909
2014,08,12,20,180547,75.25,8,52.5
2014,08,12,21,180547,69.6,6,53.6
2014,08,12,22,180547,62.833333333333336,3,59.166666666666664
2014,08,12,23,180547,76.0,0,48.0
2014,08,13,00,180547,68.72727272727273,1,54.18181818181818
2014,08,13,01,180547,56.0,0,65.0
2014,08,13,02,180547,71.0,0,57.0
2014,08,13,04,180547,84.0,8,45.5
2014,08,13,06,180547,98.0,17,37.0
2014,08,13,07,180547,109.66666666666667,31,33.0
2014,08,13,08,180547,114.0,7,32.0
2014,08,13,10,180547,98.0,27,37.5
2014,08,13,11,180547,93.08333333333333,149,39.0
2014,08,13,12,180547,95.33333333333333,133,38.583333333333336
2014,08,13,13,180547,104.25,179,34.916666666666664
2014,08,13,14,180547,110.33333333333333,189,32.833333333333336
2014,08,13,15,180547,98.83333333333333,62,36.916666666666664
2014,08,13,16,180547,112.91666666666667,72,31.833333333333332
2014,08,13,17,180547,100.0,49,36.75
2014,08,13,18,180547,85.41666666666667,31,45.083333333333336
2014,08,13,19,180547,97.16666666666667,33,40.0
2014,08,13,20,180547,101.0,2,36.0
2014,08,13,21,180547,68.2,5,60.0
2014,08,13,22,180547,97.75,4,42.625
2014,08,13,23,180547,58.5,1,62.5
2014,08,14,00,180547,56.0,0,65.0
2014,08,14,01,180547,55.583333333333336,1,65.58333333333333
2014,08,14,02,180547,57.44444444444444,3,63.888888888888886
2014,08,14,03,180547,49.875,9,74.0
2014,08,14,04,180547,78.1,70,48.0
2014,08,14,05,180547,91.33333333333333,97,40.0
2014,08,14,06,180547,97.75,124,37.375
2014,08,14,07,180547,86.28571428571429,69,42.142857142857146
2014,08,14,08,180547,82.5,60,44.375
2014,08,14,09,180547,86.16666666666667,62,42.166666666666664
2014,08,14,10,180547,82.5,20,44.0
2014,08,14,11,180547,82.0,43,44.4
2014,08,14,12,180547,87.42857142857143,62,42.0
2014,08,14,13,180547,94.71428571428571,105,38.42857142857143
2014,08,14,14,180547,94.11111111111111,128,38.55555555555556
2014,08,14,15,180547,80.33333333333333,23,46.333333333333336
2014,08,14,16,180547,71.5,20,52.333333333333336
2014,08,14,17,180547,73.375,22,51.75
2014,08,14,18,180547,69.125,22,56.75
2014,08,14,19,180547,73.125,15,52.25
2014,08,14,20,180547,73.33333333333333,18,52.5
2014,08,14,21,180547,103.6,4,41.0
2014,08,14,23,180547,53.0,2,69.0
2014,08,15,00,180547,64.54545454545455,1,57.63636363636363
2014,08,15,01,180547,68.0,0,54.0
2014,08,15,02,180547,86.41666666666667,8,53.5
2014,08,15,03,180547,52.416666666666664,27,72.25
2014,08,15,04,180547,97.58333333333333,49,40.416666666666664
2014,08,15,05,180547,96.5,137,39.25
2014,08,15,06,180547,99.66666666666667,120,36.833333333333336
2014,08,15,07,180547,116.45454545454545,138,31.0
2014,08,15,08,180547,105.33333333333333,151,34.75
2014,08,15,09,180547,89.33333333333333,159,40.916666666666664
2014,08,15,10,180547,92.9090909090909,145,40.45454545454545
2014,08,15,11,180547,98.5,122,37.0
2014,08,15,12,180547,108.72727272727273,180,33.54545454545455
2014,08,15,13,180547,109.0,164,33.416666666666664
2014,08,15,14,180547,99.75,162,36.416666666666664
2014,08,15,15,180547,94.16666666666667,76,39.75
2014,08,15,16,180547,115.75,65,31.25
2014,08,15,17,180547,92.91666666666667,40,41.083333333333336
2014,08,15,18,180547,80.08333333333333,22,47.166666666666664
2014,08,15,19,180547,76.83333333333333,16,48.0
2014,08,15,20,180547,64.83333333333333,13,60.0
2014,08,15,21,180547,63.583333333333336,17,60.0
2014,08,15,22,180547,59.666666666666664,6,63.083333333333336
2014,08,15,23,180547,62.416666666666664,6,59.583333333333336
2014,08,16,00,180547,50.63636363636363,3,74.0
2014,08,16,01,180547,53.25,2,69.0
2014,08,16,02,180547,49.666666666666664,2,73.33333333333333
2014,08,16,03,180547,50.416666666666664,4,74.0
2014,08,16,04,180547,39.666666666666664,6,99.0
2014,08,16,05,180547,67.58333333333333,16,56.75
2014,08,16,06,180547,82.33333333333333,30,45.5
2014,08,16,07,180547,85.66666666666667,26,43.25
2014,08,16,08,180547,70.85714285714286,24,53.142857142857146
2014,08,16,09,180547,91.3,63,40.1
2014,08,16,10,180547,89.66666666666667,84,40.833333333333336
2014,08,16,11,180547,95.83333333333333,73,38.5
2014,08,16,12,180547,109.16666666666667,69,33.25
2014,08,16,13,180547,92.91666666666667,58,39.25
2014,08,16,14,180547,97.08333333333333,59,37.833333333333336
2014,08,16,15,180547,89.58333333333333,53,40.916666666666664
2014,08,16,16,180547,75.41666666666667,49,51.75
2014,08,16,17,180547,83.91666666666667,32,47.083333333333336
2014,08,16,18,180547,98.0,27,39.0
2014,08,16,19,180547,85.91666666666667,31,46.0
2014,08,16,20,180547,82.08333333333333,25,48.25
2014,08,16,21,180547,76.41666666666667,11,49.5
2014,08,16,22,180547,86.5,8,43.583333333333336
2014,08,16,23,180547,77.54545454545455,8,48.36363636363637
2014,08,17,00,180547,53.75,6,69.08333333333333
2014,08,17,01,180547,55.666666666666664,5,67.75
2014,08,17,02,180547,62.0,1,60.333333333333336
2014,08,17,03,180547,71.41666666666667,3,59.333333333333336
2014,08,17,04,180547,76.58333333333333,6,62.166666666666664
2014,08,17,05,180547,78.5,8,49.166666666666664
2014,08,17,06,180547,59.583333333333336,17,65.5
2014,08,17,07,180547,92.58333333333333,31,41.083333333333336
2014,08,17,08,180547,97.91666666666667,54,39.666666666666664
2014,08,17,09,180547,72.58333333333333,56,51.75
2014,08,17,10,180547,89.66666666666667,69,41.0
2014,08,17,11,180547,82.41666666666667,67,45.083333333333336
2014,08,17,12,180547,100.41666666666667,70,36.25
2014,08,17,13,180547,96.91666666666667,50,38.25
2014,08,17,14,180547,109.91666666666667,53,36.083333333333336
2014,08,17,15,180547,109.0,45,34.333333333333336
2014,08,17,16,180547,81.5,48,46.666666666666664
2014,08,17,17,180547,64.91666666666667,36,58.666666666666664
2014,08,17,18,180547,76.08333333333333,28,49.25
2014,08,17,19,180547,73.66666666666667,28,50.166666666666664
2014,08,17,20,180547,75.16666666666667,33,51.416666666666664
2014,08,17,21,180547,81.5,9,48.333333333333336
2014,08,17,22,180547,119.0,0,30.0
2014,08,17,23,180547,81.33333333333333,3,51.666666666666664
2014,08,18,00,180547,55.166666666666664,1,66.66666666666667
2014,08,18,01,180547,59.53333333333333,4,61.46666666666667
2014,08,18,02,180547,114.66666666666667,6,43.166666666666664
2014,08,18,03,180547,71.08333333333333,25,51.333333333333336
2014,08,18,04,180547,71.75,77,54.25
2014,08,18,05,180547,102.75,191,35.416666666666664
2014,08,18,06,180547,106.08333333333333,174,34.25
2014,08,18,07,180547,108.66666666666667,112,33.416666666666664
2014,08,18,08,180547,99.75,111,36.5
2014,08,18,09,180547,98.33333333333333,102,36.916666666666664
2014,08,18,10,180547,93.58333333333333,138,38.75
2014,08,18,11,180547,95.33333333333333,141,38.333333333333336
2014,08,18,12,180547,99.16666666666667,177,36.916666666666664
2014,08,18,13,180547,103.58333333333333,212,35.083333333333336
2014,08,18,14,180547,113.54545454545455,171,32.81818181818182
2014,08,18,15,180547,106.91666666666667,98,34.25
2014,08,18,16,180547,92.91666666666667,72,41.083333333333336
2014,08,18,17,180547,101.58333333333333,39,36.75
2014,08,18,18,180547,113.66666666666667,34,32.25
2014,08,18,19,180547,86.58333333333333,26,43.5
2014,08,18,20,180547,89.08333333333333,23,45.166666666666664
2014,08,18,21,180547,70.41666666666667,7,53.5
2014,08,18,22,180547,73.08333333333333,3,56.166666666666664
2014,08,18,23,180547,72.83333333333333,1,51.25
2014,08,19,00,180547,80.9090909090909,2,44.63636363636363
2014,08,19,01,180547,80.0,0,45.0
2014,08,19,02,180547,76.5,4,47.666666666666664
2014,08,19,03,180547,50.54545454545455,11,81.63636363636364
2014,08,19,04,180547,79.58333333333333,59,46.833333333333336
2014,08,19,05,180547,87.58333333333333,168,41.916666666666664
2014,08,19,06,180547,85.16666666666667,182,42.833333333333336
2014,08,19,07,180547,92.25,128,40.0
2014,08,19,08,180547,103.25,116,36.083333333333336
2014,08,19,09,180547,82.58333333333333,98,44.5
2014,08,19,10,180547,86.91666666666667,123,42.0
2014,08,19,11,180547,87.45454545454545,123,41.90909090909091
2014,08,19,12,180547,109.58333333333333,161,33.333333333333336
2014,08,19,13,180547,120.33333333333333,196,30.0
2014,08,19,14,180547,208.33333333333334,191,17.5
2014,08,19,15,180547,118.33333333333333,181,34.166666666666664
2014,08,19,16,180547,82.33333333333333,68,45.0
2014,08,19,17,180547,77.25,37,49.833333333333336
2014,08,19,18,180547,76.83333333333333,44,49.916666666666664
2014,08,19,19,180547,89.66666666666667,34,42.166666666666664
2014,08,19,20,180547,71.5,28,52.416666666666664
2014,08,19,21,180547,66.0,13,56.083333333333336
2014,08,19,22,180547,62.75,4,59.75
2014,08,19,23,180547,75.0,4,48.833333333333336
2014,08,20,00,180547,97.0,2,40.416666666666664
2014,08,20,01,180547,120.91666666666667,1,34.416666666666664
2014,08,20,02,180547,70.25,5,55.666666666666664
2014,08,20,03,180547,51.5,21,71.16666666666667
2014,08,20,04,180547,85.16666666666667,97,43.583333333333336
2014,08,20,05,180547,101.5,185,35.833333333333336
2014,08,20,06,180547,101.5,178,35.75
2014,08,20,07,180547,93.0,120,39.083333333333336
2014,08,20,08,180547,96.25,141,38.166666666666664
2014,08,20,09,180547,97.8,105,37.3
2014,08,20,10,180547,94.0909090909091,135,38.63636363636363
2014,08,20,11,180547,93.91666666666667,112,38.666666666666664
2014,08,20,12,180547,96.0,145,37.916666666666664
2014,08,20,13,180547,100.75,180,36.0
2014,08,20,14,180547,115.91666666666667,206,31.666666666666668
2014,08,20,15,180547,99.41666666666667,161,36.916666666666664
2014,08,20,16,180547,90.25,105,40.25
2014,08,20,17,180547,83.83333333333333,44,44.75
2014,08,20,18,180547,82.91666666666667,31,46.083333333333336
2014,08,20,19,180547,90.33333333333333,27,40.25
2014,08,20,20,180547,77.0,25,51.083333333333336
2014,08,20,21,180547,75.08333333333333,11,51.25
2014,08,20,22,180547,60.5,6,63.333333333333336
2014,08,20,23,180547,61.5,3,59.916666666666664
2014,08,21,00,180547,59.0,0,62.0
2014,08,21,01,180547,56.666666666666664,1,64.83333333333333
2014,08,21,02,180547,78.5,2,54.916666666666664
2014,08,21,03,180547,80.16666666666667,13,49.5
2014,08,21,04,180547,72.91666666666667,77,52.25
2014,08,21,05,180547,88.0,185,41.583333333333336
2014,08,21,06,180547,89.83333333333333,195,40.666666666666664
2014,08,21,07,180547,84.5,112,44.0
2014,08,21,08,180547,106.08333333333333,130,35.333333333333336
2014,08,21,09,180547,93.5,132,39.166666666666664
2014,08,21,10,180547,96.33333333333333,106,38.0
2014,08,21,11,180547,99.45454545454545,129,36.54545454545455
2014,08,21,12,180547,92.08333333333333,182,39.75
2014,08,21,13,180547,106.16666666666667,241,34.583333333333336
2014,08,21,14,180547,129.33333333333334,245,28.833333333333332
2014,08,21,15,180547,96.0,175,38.666666666666664
2014,08,21,16,180547,82.58333333333333,77,44.416666666666664
2014,08,21,17,180547,79.0,61,46.916666666666664
2014,08,21,18,180547,87.58333333333333,36,44.0
2014,08,21,19,180547,84.83333333333333,31,45.25
2014,08,21,20,180547,72.33333333333333,29,53.25
2014,08,21,21,180547,73.33333333333333,14,55.333333333333336
2014,08,21,22,180547,75.83333333333333,2,51.166666666666664
2014,08,21,23,180547,103.0,0,35.0
2014,08,22,00,180547,103.0,0,35.0
2014,08,22,01,180547,62.666666666666664,3,61.5
2014,08,22,02,180547,57.666666666666664,6,68.66666666666667
2014,08,22,03,180547,51.583333333333336,15,73.08333333333333
2014,08,22,04,180547,78.25,63,48.916666666666664
2014,08,22,05,180547,97.83333333333333,175,38.833333333333336
2014,08,22,06,180547,105.58333333333333,163,34.416666666666664
2014,08,22,07,180547,89.25,128,40.666666666666664
2014,08,22,08,180547,97.75,124,37.5
2014,08,22,09,180547,95.91666666666667,128,37.833333333333336
2014,08,22,10,180547,110.5,157,32.916666666666664
2014,08,22,11,180547,95.16666666666667,128,38.416666666666664
2014,08,22,12,180547,98.7,143,36.8
2014,08,22,13,180547,102.08333333333333,181,35.583333333333336
2014,08,22,14,180547,95.66666666666667,164,37.916666666666664
2014,08,22,15,180547,94.0,118,38.75
2014,08,22,16,180547,84.5,65,43.583333333333336
2014,08,22,17,180547,80.41666666666667,32,49.75
2014,08,22,18,180547,116.33333333333333,50,31.5
2014,08,22,19,180547,87.83333333333333,33,43.916666666666664
2014,08,22,20,180547,57.0,19,67.36363636363636
2014,08,22,21,180547,71.08333333333333,9,54.5
2014,08,22,22,180547,81.33333333333333,12,49.833333333333336
2014,08,22,23,180547,60.5,8,61.833333333333336
2014,08,23,00,180547,62.18181818181818,3,60.81818181818182
2014,08,23,01,180547,81.54545454545455,3,44.72727272727273
2014,08,23,02,180547,59.27272727272727,1,63.63636363636363
2014,08,23,03,180547,54.0,0,68.0
2014,08,23,04,180547,46.3,14,87.2
2014,08,23,05,180547,65.0,9,59.333333333333336
2014,08,23,06,180547,68.0,30,57.916666666666664
2014,08,23,07,180547,78.08333333333333,41,48.416666666666664
2014,08,23,08,180547,91.16666666666667,55,41.166666666666664
2014,08,23,09,180547,79.25,55,47.5
