year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,01,197544,203.0,4,58.916666666666664
2014,08,24,02,197544,167.0,0,71.0
2014,08,24,03,197544,170.33333333333334,3,70.5
2014,08,24,04,197544,112.91666666666667,2,106.75
2014,08,24,05,197544,142.08333333333334,7,89.58333333333333
2014,08,24,06,197544,180.25,8,66.0
2014,08,24,07,197544,195.16666666666666,12,61.333333333333336
2014,08,24,08,197544,216.91666666666666,12,55.166666666666664
2014,08,24,09,197544,193.0,17,62.18181818181818
2014,08,24,10,197544,220.83333333333334,46,55.75
2014,08,24,11,197544,220.33333333333334,24,55.166666666666664
2014,08,24,12,197544,206.66666666666666,34,57.75
2014,08,24,13,197544,204.25,26,59.666666666666664
2014,08,24,14,197544,204.41666666666666,20,59.083333333333336
2014,08,24,15,197544,197.66666666666666,29,60.75
2014,08,24,16,197544,224.58333333333334,12,54.583333333333336
2014,08,24,17,197544,271.3333333333333,13,47.583333333333336
2014,08,24,18,197544,189.0,8,64.75
2014,08,24,19,197544,203.83333333333334,15,58.833333333333336
2014,08,24,20,197544,241.0909090909091,4,52.72727272727273
2014,08,24,21,197544,169.5,4,71.5
2014,08,24,22,197544,211.0909090909091,2,56.90909090909091
2014,08,24,23,197544,164.84615384615384,3,72.3076923076923
2014,08,25,00,197544,171.0,0,70.0
2014,08,25,01,197544,176.5,3,68.0
2014,08,25,02,197544,155.58333333333334,2,77.91666666666667
2014,08,25,03,197544,167.66666666666666,2,71.33333333333333
2014,08,25,04,197544,252.83333333333334,16,49.5
2014,08,25,05,197544,245.5,41,50.833333333333336
2014,08,25,06,197544,232.16666666666666,39,51.583333333333336
2014,08,25,07,197544,231.08333333333334,37,52.75
2014,08,25,08,197544,210.0,39,56.833333333333336
2014,08,25,09,197544,216.91666666666666,53,55.5
2014,08,25,10,197544,235.25,38,51.166666666666664
2014,08,25,11,197544,208.57142857142858,28,57.857142857142854
2014,08,25,13,197544,230.11111111111111,80,51.666666666666664
2014,08,25,14,197544,252.91666666666666,93,47.416666666666664
2014,08,25,15,197544,238.08333333333334,46,50.666666666666664
2014,08,25,16,197544,202.33333333333334,35,59.0
2014,08,25,17,197544,210.83333333333334,8,58.583333333333336
2014,08,25,18,197544,234.91666666666666,10,52.75
2014,08,25,19,197544,224.91666666666666,8,53.416666666666664
2014,08,25,20,197544,205.58333333333334,4,58.666666666666664
2014,08,25,21,197544,189.54545454545453,4,63.72727272727273
2014,08,25,22,197544,208.0,0,57.0
2014,08,25,23,197544,208.0,0,57.0
2014,08,26,00,197544,208.0,0,57.0
2014,08,26,01,197544,208.0,0,57.0
2014,08,26,02,197544,208.0,2,57.0
2014,08,26,03,197544,227.08333333333334,7,55.583333333333336
2014,08,26,04,197544,202.33333333333334,9,61.583333333333336
2014,08,26,05,197544,242.83333333333334,40,50.166666666666664
2014,08,26,06,197544,215.66666666666666,34,55.583333333333336
2014,08,26,07,197544,242.5,25,51.916666666666664
2014,08,26,08,197544,220.33333333333334,43,54.666666666666664
2014,08,26,09,197544,216.75,46,55.416666666666664
2014,08,26,10,197544,236.36363636363637,37,50.54545454545455
2014,08,26,11,197544,222.36363636363637,52,53.54545454545455
2014,08,26,12,197544,214.27272727272728,45,55.90909090909091
2014,08,26,13,197544,227.63636363636363,95,52.81818181818182
2014,08,26,14,197544,267.0,83,44.90909090909091
2014,08,26,15,197544,242.91666666666666,41,49.916666666666664
2014,08,26,16,197544,213.58333333333334,19,56.75
2014,08,26,17,197544,193.91666666666666,22,61.75
2014,08,26,18,197544,254.83333333333334,2,47.5
2014,08,26,19,197544,212.16666666666666,7,56.583333333333336
2014,08,26,20,197544,191.66666666666666,5,62.25
2014,08,26,21,197544,159.08333333333334,4,75.75
2014,08,26,22,197544,143.0,0,83.0
2014,08,26,23,197544,297.4,0,44.6
2014,08,27,00,197544,171.5,0,75.25
2014,08,27,01,197544,170.0909090909091,2,71.0909090909091
2014,08,27,02,197544,193.1818181818182,1,61.45454545454545
2014,08,27,03,197544,251.91666666666666,7,51.25
2014,08,27,04,197544,292.25,10,42.833333333333336
2014,08,27,05,197544,235.5,45,51.0
2014,08,27,06,197544,243.2,43,49.4
2014,08,27,07,197544,213.66666666666666,31,56.0
2014,08,27,08,197544,232.08333333333334,21,52.0
2014,08,27,09,197544,211.91666666666666,40,56.416666666666664
2014,08,27,10,197544,220.91666666666666,63,54.416666666666664
2014,08,27,11,197544,214.33333333333334,56,55.666666666666664
2014,08,27,12,197544,221.45454545454547,68,53.63636363636363
2014,08,27,13,197544,227.0,71,52.583333333333336
2014,08,27,14,197544,231.75,111,51.416666666666664
2014,08,27,15,197544,212.08333333333334,40,56.666666666666664
2014,08,27,16,197544,195.41666666666666,44,60.833333333333336
2014,08,27,17,197544,206.91666666666666,13,57.916666666666664
2014,08,27,18,197544,202.83333333333334,11,61.166666666666664
2014,08,27,19,197544,170.5,5,71.1
2014,08,27,20,197544,176.58333333333334,4,68.41666666666667
2014,08,27,21,197544,193.33333333333334,4,61.75
2014,08,27,22,197544,202.6,1,58.8
2014,08,27,23,197544,193.0,0,62.0
2014,08,28,00,197544,187.25,3,63.625
2014,08,28,01,197544,189.0,1,63.0
2014,08,28,02,197544,189.0,2,63.0
2014,08,28,03,197544,233.33333333333334,3,53.333333333333336
2014,08,28,04,197544,212.41666666666666,8,58.5
2014,08,28,05,197544,262.1666666666667,34,46.833333333333336
2014,08,28,06,197544,238.08333333333334,45,50.833333333333336
2014,08,28,07,197544,215.0,31,55.18181818181818
2014,08,28,08,197544,206.72727272727272,53,57.90909090909091
2014,08,28,09,197544,207.27272727272728,37,57.72727272727273
2014,08,28,10,197544,213.75,48,55.833333333333336
2014,08,28,11,197544,217.6,40,54.7
2014,08,28,12,197544,217.16666666666666,60,55.0
2014,08,28,13,197544,238.0,74,50.833333333333336
2014,08,28,14,197544,228.08333333333334,80,52.583333333333336
2014,08,28,15,197544,216.25,47,55.583333333333336
2014,08,28,16,197544,180.33333333333334,23,66.16666666666667
2014,08,28,17,197544,212.0,7,56.916666666666664
2014,08,28,18,197544,207.5,22,57.916666666666664
2014,08,28,19,197544,201.08333333333334,16,60.583333333333336
2014,08,28,20,197544,204.58333333333334,14,59.166666666666664
2014,08,28,21,197544,172.9090909090909,5,69.36363636363636
2014,08,28,22,197544,161.0,0,74.0
2014,08,28,23,197544,159.0,3,74.83333333333333
2014,08,29,00,197544,170.0,0,70.0
2014,08,29,01,197544,170.0,0,70.0
2014,08,29,02,197544,170.0,0,70.0
2014,08,29,03,197544,161.83333333333334,2,73.5
2014,08,29,04,197544,219.5,6,56.333333333333336
2014,08,29,05,197544,234.33333333333334,43,53.833333333333336
2014,08,29,06,197544,219.75,33,54.583333333333336
2014,08,29,07,197544,212.75,32,56.166666666666664
2014,08,29,08,197544,230.27272727272728,28,51.90909090909091
2014,08,29,09,197544,239.66666666666666,63,50.583333333333336
2014,08,29,10,197544,220.0,53,54.25
2014,08,29,11,197544,218.75,76,54.583333333333336
2014,08,29,12,197544,233.83333333333334,85,51.25
2014,08,29,13,197544,255.16666666666666,135,46.916666666666664
2014,08,29,14,197544,232.25,97,51.333333333333336
2014,08,29,15,197544,221.16666666666666,93,53.833333333333336
2014,08,29,16,197544,227.91666666666666,31,53.166666666666664
2014,08,29,17,197544,194.16666666666666,22,61.833333333333336
2014,08,29,18,197544,202.1818181818182,9,59.63636363636363
2014,08,29,19,197544,209.75,12,57.916666666666664
2014,08,29,20,197544,204.9090909090909,9,60.09090909090909
2014,08,29,21,197544,199.25,10,61.75
2014,08,29,22,197544,198.44444444444446,9,60.77777777777778
2014,08,29,23,197544,201.22222222222223,3,59.111111111111114
2014,08,30,00,197544,237.55555555555554,4,51.888888888888886
2014,08,30,01,197544,196.0909090909091,3,61.45454545454545
2014,08,30,02,197544,161.5,2,74.0
2014,08,30,03,197544,201.58333333333334,9,62.333333333333336
2014,08,30,04,197544,204.41666666666666,7,59.25
2014,08,30,05,197544,238.66666666666666,8,49.833333333333336
2014,08,30,06,197544,218.58333333333334,15,56.75
2014,08,30,07,197544,217.25,33,55.166666666666664
2014,08,30,08,197544,215.41666666666666,42,55.833333333333336
2014,08,30,09,197544,206.5,22,58.083333333333336
2014,08,30,10,197544,203.83333333333334,38,58.75
2014,08,30,11,197544,216.66666666666666,31,55.666666666666664
2014,08,30,12,197544,210.25,17,57.083333333333336
2014,08,30,13,197544,202.83333333333334,42,58.75
2014,08,30,14,197544,217.83333333333334,13,54.833333333333336
2014,08,30,15,197544,180.75,28,66.83333333333333
2014,08,30,16,197544,213.36363636363637,9,60.45454545454545
2014,08,30,17,197544,202.25,14,60.083333333333336
2014,08,30,18,197544,192.16666666666666,17,62.666666666666664
2014,08,30,19,197544,202.72727272727272,12,58.72727272727273
2014,08,30,20,197544,251.83333333333334,3,48.25
2014,08,30,21,197544,207.33333333333334,9,57.5
2014,08,30,22,197544,218.75,5,56.916666666666664
2014,08,30,23,197544,180.0,3,68.57142857142857
2014,08,31,00,197544,272.0,0,44.0
2014,08,31,01,197544,272.0,0,44.0
2014,08,31,02,197544,272.0,0,44.0
2014,08,31,03,197544,272.0,0,44.0
2014,08,31,04,197544,253.8,2,48.4
2014,08,31,05,197544,201.83333333333334,2,59.333333333333336
2014,08,31,06,197544,204.42857142857142,2,58.42857142857143
2014,08,31,07,197544,212.33333333333334,7,56.833333333333336
2014,08,31,08,197544,201.54545454545453,25,59.18181818181818
2014,08,31,09,197544,209.16666666666666,11,57.5
2014,08,31,10,197544,203.75,21,58.416666666666664
2014,08,31,11,197544,220.41666666666666,25,54.666666666666664
2014,08,31,12,197544,203.0,39,59.083333333333336
2014,08,31,13,197544,190.5,18,62.833333333333336
2014,08,31,14,197544,202.8181818181818,26,59.63636363636363
2014,08,31,15,197544,208.66666666666666,21,59.083333333333336
2014,08,31,16,197544,216.0,14,55.916666666666664
2014,08,31,17,197544,197.0,3,61.09090909090909
2014,08,31,18,197544,177.16666666666666,11,67.75
2014,08,31,19,197544,224.25,4,52.916666666666664
2014,08,31,20,197544,210.0,1,57.666666666666664
2014,08,31,21,197544,195.33333333333334,1,61.666666666666664
2014,08,31,22,197544,179.0,4,67.44444444444444
2014,08,31,23,197544,169.0,0,71.0
2014,09,01,00,197544,169.0,0,71.0
2014,09,01,01,197544,172.6,4,69.2
2014,09,01,02,197544,175.0,0,68.0
2014,09,01,03,197544,168.25,2,70.58333333333333
2014,09,01,04,197544,208.27272727272728,10,58.36363636363637
2014,09,01,05,197544,218.16666666666666,31,55.166666666666664
2014,09,01,06,197544,234.1818181818182,45,51.09090909090909
2014,09,01,07,197544,235.66666666666666,18,51.166666666666664
2014,09,01,08,197544,217.08333333333334,37,55.166666666666664
2014,09,01,09,197544,216.75,74,55.25
2014,09,01,10,197544,223.58333333333334,47,53.5
2014,09,01,11,197544,203.33333333333334,43,59.0
2014,09,01,12,197544,235.0909090909091,46,52.09090909090909
2014,09,01,13,197544,254.0909090909091,78,47.0
2014,09,01,14,197544,241.91666666666666,96,49.5
2014,09,01,15,197544,208.58333333333334,44,57.416666666666664
2014,09,01,16,197544,196.83333333333334,27,60.916666666666664
2014,09,01,17,197544,198.33333333333334,25,61.416666666666664
2014,09,01,18,197544,207.45454545454547,4,58.54545454545455
2014,09,01,19,197544,207.25,10,58.25
2014,09,01,20,197544,155.5,4,77.16666666666667
2014,09,01,21,197544,155.2,1,77.8
2014,09,01,22,197544,196.0,0,61.0
2014,09,01,23,197544,206.0,3,58.3
2014,09,02,00,197544,155.28571428571428,1,78.57142857142857
2014,09,02,01,197544,143.0,0,83.0
2014,09,02,02,197544,143.0,0,83.0
2014,09,02,03,197544,175.72727272727272,2,70.27272727272727
2014,09,02,04,197544,210.75,10,56.333333333333336
2014,09,02,05,197544,227.08333333333334,47,53.0
2014,09,02,06,197544,205.91666666666666,27,58.166666666666664
2014,09,02,07,197544,253.16666666666666,23,48.0
2014,09,02,08,197544,212.72727272727272,45,56.81818181818182
2014,09,02,09,197544,221.5,39,54.2
2014,09,02,10,197544,235.75,56,51.0
2014,09,02,11,197544,217.16666666666666,48,55.5
2014,09,02,12,197544,217.16666666666666,58,55.0
2014,09,02,13,197544,246.83333333333334,94,48.583333333333336
2014,09,02,14,197544,249.5,98,47.9
2014,09,02,15,197544,215.83333333333334,62,55.666666666666664
2014,09,02,16,197544,221.88888888888889,19,54.77777777777778
2014,09,02,17,197544,184.72727272727272,25,65.36363636363636
2014,09,02,18,197544,199.25,15,61.166666666666664
2014,09,02,19,197544,206.16666666666666,19,59.583333333333336
2014,09,02,20,197544,229.9090909090909,2,54.36363636363637
2014,09,02,21,197544,167.22222222222223,2,71.88888888888889
2014,09,02,22,197544,185.4,0,64.7
2014,09,02,23,197544,168.4,1,71.9
2014,09,03,00,197544,141.66666666666666,1,84.55555555555556
2014,09,03,01,197544,149.77777777777777,2,80.22222222222223
2014,09,03,02,197544,164.44444444444446,1,72.33333333333333
2014,09,03,03,197544,168.55555555555554,5,71.44444444444444
2014,09,03,04,197544,231.7,8,53.7
2014,09,03,05,197544,235.91666666666666,35,51.083333333333336
2014,09,03,06,197544,223.9090909090909,32,53.27272727272727
2014,09,03,07,197544,219.58333333333334,25,54.583333333333336
2014,09,03,08,197544,222.33333333333334,35,54.666666666666664
2014,09,03,09,197544,222.72727272727272,47,53.81818181818182
2014,09,03,10,197544,220.75,43,54.083333333333336
2014,09,03,11,197544,218.55555555555554,41,54.77777777777778
2014,09,03,12,197544,233.4,47,51.3
2014,09,03,13,197544,246.36363636363637,74,48.63636363636363
2014,09,03,14,197544,239.625,48,50.0
2014,09,03,15,197544,218.5,44,55.083333333333336
2014,09,03,16,197544,188.16666666666666,10,63.333333333333336
2014,09,03,17,197544,189.2,20,63.2
2014,09,03,18,197544,199.36363636363637,20,60.90909090909091
2014,09,03,19,197544,210.0,9,58.3
2014,09,03,20,197544,202.44444444444446,9,59.333333333333336
2014,09,03,21,197544,185.11111111111111,5,68.22222222222223
2014,09,03,22,197544,338.0,0,35.0
2014,09,03,23,197544,338.0,0,35.0
2014,09,04,00,197544,186.28571428571428,3,69.14285714285714
2014,09,04,01,197544,159.0,0,75.0
2014,09,04,02,197544,159.0,0,75.0
2014,09,04,03,197544,180.88888888888889,2,66.66666666666667
2014,09,04,04,197544,211.8,5,56.3
2014,09,04,05,197544,213.54545454545453,43,56.45454545454545
2014,09,04,06,197544,227.625,28,52.125
2014,09,04,07,197544,210.16666666666666,28,56.75
2014,09,04,08,197544,214.72727272727272,36,55.81818181818182
2014,09,04,09,197544,200.0909090909091,41,59.72727272727273
2014,09,04,10,197544,221.5,49,54.25
2014,09,04,11,197544,204.0909090909091,62,58.54545454545455
2014,09,04,12,197544,228.55555555555554,42,52.22222222222222
2014,09,04,13,197544,232.4,73,51.4
2014,09,04,14,197544,251.55555555555554,89,47.44444444444444
2014,09,04,15,197544,227.8181818181818,38,53.0
2014,09,04,16,197544,225.7,22,53.7
2014,09,04,17,197544,160.0,1,75.0
2014,09,04,18,197544,196.375,7,61.5
2014,09,04,19,197544,180.55555555555554,12,66.55555555555556
2014,09,04,20,197544,181.0,6,65.66666666666667
2014,09,04,21,197544,147.0,1,81.0
2014,09,04,22,197544,153.88888888888889,2,77.88888888888889
2014,09,04,23,197544,176.4,2,67.8
2014,09,05,00,197544,187.14285714285714,0,64.14285714285714
2014,09,05,01,197544,202.0,0,59.0
2014,09,05,02,197544,202.0,0,59.0
2014,09,05,03,197544,183.66666666666666,3,65.66666666666667
2014,09,05,04,197544,211.33333333333334,8,56.888888888888886
2014,09,05,05,197544,243.2,48,50.3
2014,09,05,06,197544,216.75,24,55.75
2014,09,05,07,197544,222.75,24,54.125
2014,09,05,08,197544,234.42857142857142,27,51.42857142857143
2014,09,05,09,197544,220.55555555555554,50,54.77777777777778
2014,09,05,10,197544,222.8,41,53.5
2014,09,05,11,197544,211.77777777777777,60,56.333333333333336
2014,09,05,12,197544,222.33333333333334,47,54.0
2014,09,05,13,197544,243.375,68,48.875
2014,09,05,14,197544,225.0,50,53.0
2014,09,05,15,197544,208.45454545454547,47,57.27272727272727
2014,09,05,16,197544,210.27272727272728,24,57.54545454545455
2014,09,05,17,197544,203.8,11,59.8
2014,09,05,18,197544,183.875,7,65.125
2014,09,05,19,197544,217.9,9,56.8
2014,09,05,20,197544,193.0,3,61.77777777777778
2014,09,05,21,197544,195.88888888888889,1,61.0
2014,09,05,22,197544,178.66666666666666,1,66.66666666666667
2014,09,05,23,197544,172.0,0,69.0
2014,09,06,00,197544,156.57142857142858,1,77.14285714285714
2014,09,06,01,197544,153.0,1,78.0
2014,09,06,02,197544,153.0,0,78.0
2014,09,06,03,197544,153.0,0,78.0
2014,09,06,04,197544,178.42857142857142,1,69.71428571428571
2014,09,06,05,197544,234.14285714285714,3,51.714285714285715
2014,09,06,06,197544,196.1,14,62.8
2014,09,06,07,197544,241.72727272727272,7,51.72727272727273
2014,09,06,08,197544,250.14285714285714,15,51.285714285714285
2014,09,06,09,197544,212.375,17,56.375
2014,09,06,10,197544,206.7,38,58.4
2014,09,06,11,197544,218.33333333333334,32,54.888888888888886
2014,09,06,12,197544,198.5,22,60.5
2014,09,06,13,197544,231.5,15,54.25
2014,09,06,14,197544,208.57142857142858,10,58.42857142857143
2014,09,06,15,197544,233.25,14,51.875
2014,09,06,16,197544,201.6,12,59.2
2014,09,06,17,197544,209.25,8,58.0
2014,09,06,18,197544,182.0,4,69.33333333333333
2014,09,06,19,197544,187.375,6,66.125
2014,09,06,20,197544,234.75,8,51.75
2014,09,06,21,197544,209.5,1,57.1
2014,09,06,22,197544,204.875,3,58.375
2014,09,06,23,197544,173.72727272727272,2,70.54545454545455
2014,09,07,00,197544,151.0,0,79.0
2014,09,07,01,197544,152.375,1,80.0
2014,09,07,02,197544,162.0,0,74.0
2014,09,07,03,197544,162.0,0,74.0
2014,09,07,04,197544,162.0,0,74.0
2014,09,07,05,197544,162.0,0,74.0
2014,09,07,06,197544,284.8,11,43.9
2014,09,07,07,197544,174.7,11,68.5
2014,09,07,08,197544,192.375,8,62.125
2014,09,07,09,197544,216.55555555555554,16,55.55555555555556
2014,09,07,10,197544,198.44444444444446,28,60.333333333333336
2014,09,07,11,197544,205.0,23,59.8
2014,09,07,12,197544,221.0,28,54.2
2014,09,07,13,197544,199.8181818181818,26,59.72727272727273
2014,09,07,14,197544,199.14285714285714,13,60.42857142857143
2014,09,07,15,197544,188.75,12,63.125
2014,09,07,16,197544,207.44444444444446,9,57.888888888888886
2014,09,07,17,197544,201.11111111111111,7,59.22222222222222
2014,09,07,18,197544,183.0,4,65.2
2014,09,07,19,197544,191.1,3,62.6
2014,09,07,20,197544,219.88888888888889,3,54.0
2014,09,07,21,197544,216.77777777777777,1,55.111111111111114
2014,09,07,22,197544,181.0,1,66.0
2014,09,07,23,197544,181.0,0,66.0
2014,09,08,00,197544,181.0,0,66.0
2014,09,08,01,197544,181.0,0,66.0
2014,09,08,02,197544,181.0,0,66.0
2014,09,08,03,197544,178.33333333333334,3,66.88888888888889
2014,09,08,04,197544,217.14285714285714,7,56.57142857142857
2014,09,08,05,197544,226.71428571428572,17,53.0
2014,09,08,06,197544,255.44444444444446,29,47.44444444444444
2014,09,08,07,197544,205.33333333333334,35,58.77777777777778
2014,09,08,08,197544,234.0,20,52.333333333333336
2014,09,08,09,197544,221.0,48,54.333333333333336
2014,09,08,10,197544,218.11111111111111,41,55.0
2014,09,08,11,197544,235.5,30,52.5
2014,09,08,12,197544,232.44444444444446,41,51.55555555555556
2014,09,08,13,197544,238.11111111111111,60,50.22222222222222
2014,09,08,14,197544,244.77777777777777,81,48.77777777777778
2014,09,08,15,197544,218.1,44,54.8
2014,09,08,16,197544,199.5,23,60.25
2014,09,08,17,197544,213.5,11,58.9
2014,09,08,18,197544,215.875,7,55.875
2014,09,08,19,197544,213.0,5,60.25
2014,09,08,20,197544,187.0909090909091,3,67.81818181818181
2014,09,08,21,197544,146.0,1,82.0
2014,09,08,22,197544,151.0,0,79.9
2014,09,08,23,197544,196.0,0,61.0
2014,09,09,00,197544,196.0,0,61.0
2014,09,09,01,197544,196.0,0,61.0
2014,09,09,02,197544,290.0,3,44.5
2014,09,09,03,197544,247.125,3,53.5
2014,09,09,04,197544,212.11111111111111,10,56.44444444444444
2014,09,09,05,197544,207.9,28,57.7
2014,09,09,06,197544,237.66666666666666,40,51.111111111111114
2014,09,09,07,197544,227.88888888888889,30,52.888888888888886
2014,09,09,08,197544,249.25,26,51.25
2014,09,09,09,197544,215.45454545454547,27,56.90909090909091
2014,09,09,10,197544,224.0,44,53.125
2014,09,09,11,197544,214.75,45,55.75
2014,09,09,12,197544,227.72727272727272,47,52.72727272727273
2014,09,09,13,197544,239.2,37,49.9
2014,09,09,14,197544,259.4,110,46.3
2014,09,09,15,197544,206.0,47,58.1
2014,09,09,16,197544,207.1,22,57.4
2014,09,09,17,197544,179.0,11,66.83333333333333
2014,09,09,18,197544,187.66666666666666,12,63.916666666666664
2014,09,09,19,197544,188.4,10,63.1
2014,09,09,20,197544,191.27272727272728,10,62.81818181818182
2014,09,09,21,197544,172.41666666666666,4,71.33333333333333
2014,09,09,22,197544,155.0,0,77.0
2014,09,09,23,197544,156.83333333333334,0,76.08333333333333
2014,09,10,00,197544,157.0,0,76.0
2014,09,10,01,197544,188.33333333333334,5,63.666666666666664
2014,09,10,02,197544,194.0,0,61.0
2014,09,10,03,197544,196.0909090909091,8,61.18181818181818
2014,09,10,04,197544,227.1,13,52.9
2014,09,10,05,197544,239.66666666666666,34,52.5
2014,09,10,06,197544,223.3,23,53.5
2014,09,10,07,197544,255.0,21,48.875
2014,09,10,08,197544,227.45454545454547,42,53.09090909090909
2014,09,10,09,197544,214.11111111111111,32,55.77777777777778
2014,09,10,10,197544,219.7,38,54.4
2014,09,10,11,197544,220.6,38,54.8
2014,09,10,12,197544,209.83333333333334,65,57.25
2014,09,10,13,197544,252.66666666666666,68,47.25
2014,09,10,14,197544,246.91666666666666,77,48.583333333333336
2014,09,10,15,197544,222.66666666666666,52,53.666666666666664
2014,09,10,16,197544,207.25,18,58.0
2014,09,10,17,197544,196.44444444444446,11,61.44444444444444
2014,09,10,18,197544,186.54545454545453,19,64.45454545454545
2014,09,10,19,197544,201.27272727272728,24,59.54545454545455
2014,09,10,20,197544,209.36363636363637,10,58.45454545454545
2014,09,10,21,197544,194.75,10,62.166666666666664
2014,09,10,22,197544,162.4,1,74.7
2014,09,10,23,197544,146.0,0,82.0
2014,09,11,00,197544,146.0,0,82.0
2014,09,11,01,197544,146.0,0,82.0
2014,09,11,02,197544,146.0,0,82.0
2014,09,11,03,197544,173.16666666666666,9,70.41666666666667
2014,09,11,04,197544,229.83333333333334,16,53.666666666666664
2014,09,11,05,197544,231.91666666666666,45,52.25
2014,09,11,06,197544,237.7,35,50.5
2014,09,11,07,197544,225.0909090909091,27,53.36363636363637
2014,09,11,08,197544,202.0909090909091,30,60.0
2014,09,11,09,197544,249.54545454545453,56,49.72727272727273
2014,09,11,10,197544,201.0909090909091,36,59.36363636363637
2014,09,11,11,197544,216.4,37,55.7
2014,09,11,12,197544,212.0,66,56.166666666666664
2014,09,11,13,197544,238.08333333333334,87,50.25
2014,09,11,14,197544,248.36363636363637,97,48.0
2014,09,11,15,197544,226.66666666666666,33,52.833333333333336
2014,09,11,16,197544,208.16666666666666,20,58.166666666666664
2014,09,11,17,197544,215.25,18,55.75
2014,09,11,18,197544,202.54545454545453,8,59.63636363636363
2014,09,11,19,197544,221.08333333333334,15,56.333333333333336
2014,09,11,20,197544,189.5,6,63.083333333333336
2014,09,11,21,197544,224.25,4,53.416666666666664
2014,09,11,22,197544,191.0909090909091,1,62.54545454545455
2014,09,11,23,197544,186.0,0,64.0
2014,09,12,00,197544,186.0,0,64.0
2014,09,12,01,197544,186.0,0,64.0
2014,09,12,02,197544,179.63636363636363,3,66.54545454545455
2014,09,12,03,197544,200.8181818181818,3,60.81818181818182
2014,09,12,04,197544,208.41666666666666,18,58.0
2014,09,12,05,197544,208.91666666666666,33,57.25
2014,09,12,06,197544,235.08333333333334,40,51.666666666666664
2014,09,12,07,197544,263.45454545454544,26,48.27272727272727
2014,09,12,08,197544,291.09090909090907,33,52.27272727272727
2014,09,12,09,197544,218.75,55,54.666666666666664
2014,09,12,10,197544,227.0,18,52.583333333333336
2014,09,12,11,197544,230.36363636363637,41,52.0
2014,09,12,12,197544,226.45454545454547,67,53.09090909090909
2014,09,12,13,197544,258.5,73,46.583333333333336
2014,09,12,14,197544,221.25,73,54.166666666666664
2014,09,12,15,197544,218.41666666666666,29,54.916666666666664
2014,09,12,16,197544,190.9,16,62.6
2014,09,12,17,197544,237.66666666666666,14,54.083333333333336
2014,09,12,18,197544,210.0,5,57.72727272727273
2014,09,12,19,197544,179.08333333333334,5,67.0
2014,09,12,20,197544,197.0,0,60.0
2014,09,12,21,197544,201.8,1,59.2
2014,09,12,22,197544,190.4,5,63.1
2014,09,12,23,197544,182.66666666666666,2,65.33333333333333
2014,09,13,00,197544,168.88888888888889,5,70.44444444444444
2014,09,13,01,197544,234.91666666666666,6,56.75
2014,09,13,02,197544,351.0,0,34.0
2014,09,13,03,197544,351.0,0,34.0
2014,09,13,04,197544,274.6363636363636,2,52.54545454545455
2014,09,13,05,197544,240.27272727272728,5,53.27272727272727
2014,09,13,06,197544,179.25,16,67.83333333333333
2014,09,13,07,197544,195.41666666666666,17,61.416666666666664
2014,09,13,08,197544,200.83333333333334,21,59.583333333333336
2014,09,13,09,197544,213.5,16,56.25
2014,09,13,10,197544,203.83333333333334,39,58.916666666666664
2014,09,13,11,197544,200.41666666666666,19,60.833333333333336
2014,09,13,12,197544,200.41666666666666,33,60.583333333333336
2014,09,13,13,197544,198.75,24,60.25
2014,09,13,14,197544,198.16666666666666,19,60.333333333333336
2014,09,13,15,197544,193.9090909090909,24,61.45454545454545
2014,09,13,16,197544,186.63636363636363,21,66.18181818181819
2014,09,13,17,197544,207.58333333333334,2,58.583333333333336
2014,09,13,18,197544,197.66666666666666,13,60.416666666666664
2014,09,13,19,197544,179.77777777777777,6,67.77777777777777
2014,09,13,20,197544,191.27272727272728,9,62.72727272727273
2014,09,13,21,197544,186.91666666666666,6,63.75
2014,09,13,22,197544,180.8181818181818,11,66.27272727272727
2014,09,13,23,197544,185.0,1,64.0
2014,09,14,00,197544,181.08333333333334,3,65.83333333333333
2014,09,14,01,197544,178.72727272727272,1,67.0
2014,09,14,02,197544,161.0,1,75.25
2014,09,14,03,197544,150.0,0,80.0
2014,09,14,04,197544,150.0,0,80.0
2014,09,14,05,197544,153.91666666666666,3,78.16666666666667
2014,09,14,06,197544,152.0,0,78.0
2014,09,14,07,197544,173.1818181818182,8,70.54545454545455
2014,09,14,08,197544,214.72727272727272,9,56.27272727272727
2014,09,14,09,197544,199.0,26,60.416666666666664
2014,09,14,10,197544,216.41666666666666,25,57.083333333333336
2014,09,14,11,197544,202.27272727272728,23,59.0
2014,09,14,12,197544,204.08333333333334,8,58.833333333333336
2014,09,14,13,197544,216.33333333333334,22,55.416666666666664
2014,09,14,14,197544,194.2,22,61.2
2014,09,14,16,197544,185.4,10,65.4
2014,09,14,17,197544,190.1818181818182,14,63.0
2014,09,14,18,197544,184.55555555555554,7,64.77777777777777
2014,09,14,19,197544,187.0,7,64.2
2014,09,14,20,197544,181.36363636363637,1,66.0909090909091
2014,09,14,21,197544,173.0,0,69.0
2014,09,14,22,197544,173.0,0,69.0
2014,09,14,23,197544,173.0,0,69.0
2014,09,15,00,197544,173.0,0,69.0
2014,09,15,01,197544,173.0,0,69.0
2014,09,15,02,197544,173.0,0,69.0
2014,09,15,03,197544,173.0,0,69.0
