year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,27,04,203901,0.0,0,0.0
2014,08,27,05,203901,0.0,0,0.0
2014,08,27,06,203901,0.0,0,0.0
2014,08,27,07,203901,0.0,0,0.0
2014,08,27,08,203901,104.83333333333333,2,0.25
2014,08,27,09,203901,1258.0,0,3.0
2014,08,27,10,203901,1258.0,0,3.0
2014,08,27,11,203901,1258.0,0,3.0
2014,08,27,12,203901,1258.0,0,3.0
2014,08,27,13,203901,1258.0,0,3.0
2014,08,27,14,203901,1258.0,0,3.0
2014,08,27,15,203901,1258.0,0,3.0
2014,08,27,16,203901,1258.0,0,3.0
2014,08,27,17,203901,1258.0,0,3.0
2014,08,27,18,203901,1258.0,0,3.0
2014,08,27,19,203901,1258.0,0,3.0
2014,08,27,20,203901,1258.0,0,3.0
2014,08,27,21,203901,1258.0,0,3.0
2014,08,27,22,203901,1258.0,0,3.0
2014,08,27,23,203901,1258.0,0,3.0
2014,08,28,00,203901,1258.0,0,3.0
2014,08,28,01,203901,1258.0,0,3.0
2014,08,28,02,203901,1258.0,0,3.0
2014,08,28,03,203901,1258.0,0,3.0
2014,08,28,04,203901,550.6666666666666,4,16.333333333333332
2014,08,28,05,203901,197.0,0,23.0
2014,08,28,06,203901,182.0,2,25.083333333333332
2014,08,28,07,203901,161.0,0,28.0
2014,08,28,08,203901,161.0,0,28.0
2014,08,28,09,203901,161.0,0,28.0
2014,08,28,10,203901,161.0,0,28.0
2014,08,28,11,203901,106.45454545454545,2,43.45454545454545
2014,08,28,12,203901,101.0,0,45.0
2014,08,28,13,203901,101.0,0,45.0
2014,08,28,14,203901,101.0,0,45.0
2014,08,28,15,203901,101.0,0,45.0
2014,08,28,16,203901,151.0,2,30.0
2014,08,28,17,203901,170.33333333333334,3,27.0
2014,08,28,18,203901,151.0,0,30.0
2014,08,28,19,203901,112.0,2,42.0
2014,08,28,20,203901,99.0,0,46.0
2014,08,28,21,203901,99.0,0,46.0
2014,08,28,22,203901,99.0,0,46.0
2014,08,28,23,203901,99.0,0,46.0
2014,08,29,00,203901,99.0,0,46.0
2014,08,29,01,203901,99.0,0,46.0
2014,08,29,02,203901,99.0,0,46.0
2014,08,29,03,203901,99.0,0,46.0
2014,08,29,04,203901,99.0,0,46.0
2014,08,29,05,203901,99.0,0,46.0
2014,08,29,06,203901,99.0,0,46.0
2014,08,29,07,203901,99.0,0,46.0
2014,08,29,08,203901,99.0,0,46.0
2014,08,29,09,203901,99.0,0,46.0
2014,08,29,10,203901,99.0,0,46.0
2014,08,29,11,203901,99.0,0,46.0
2014,08,29,12,203901,492.3333333333333,3,38.5
2014,08,29,13,203901,2301.9166666666665,7,1.3333333333333333
2014,08,29,14,203901,2458.0,0,1.0
2014,08,29,15,203901,2197.0,2,1.3333333333333333
2014,08,29,16,203901,1677.25,2,2.0
2014,08,29,17,203901,1230.0,7,5.5
2014,08,29,18,203901,316.0,1,14.0
2014,08,29,19,203901,316.0,0,14.0
2014,08,29,20,203901,316.0,0,14.0
2014,08,29,21,203901,316.0,0,14.0
2014,08,29,22,203901,628.1818181818181,3,7.454545454545454
2014,08,29,23,203901,765.0,0,6.0
2014,08,30,00,203901,765.0,0,6.0
2014,08,30,01,203901,765.0,0,6.0
2014,08,30,02,203901,765.0,0,6.0
2014,08,30,03,203901,765.0,0,6.0
2014,08,30,04,203901,765.0,0,6.0
2014,08,30,05,203901,765.0,0,6.0
2014,08,30,06,203901,765.0,0,6.0
2014,08,30,07,203901,765.0,0,6.0
2014,08,30,08,203901,765.0,0,6.0
2014,08,30,09,203901,765.0,0,6.0
2014,08,30,10,203901,765.0,0,6.0
2014,08,30,11,203901,765.0,0,6.0
2014,08,30,12,203901,765.0,0,6.0
2014,08,30,13,203901,765.0,0,6.0
2014,08,30,14,203901,765.0,0,6.0
2014,08,30,15,203901,765.0,0,6.0
2014,08,30,16,203901,765.0,0,6.0
2014,08,30,17,203901,765.0,0,6.0
2014,08,30,18,203901,765.0,0,6.0
2014,08,30,19,203901,765.0,0,6.0
2014,08,30,20,203901,765.0,0,6.0
2014,08,30,21,203901,765.0,0,6.0
2014,08,30,22,203901,765.0,0,6.0
2014,08,30,23,203901,0.0,0,0.0
2014,08,31,00,203901,0.0,0,0.0
2014,08,31,01,203901,0.0,0,0.0
2014,08,31,02,203901,0.0,0,0.0
2014,08,31,03,203901,0.0,0,0.0
2014,08,31,04,203901,0.0,0,0.0
2014,08,31,05,203901,0.0,0,0.0
2014,08,31,06,203901,0.0,0,0.0
2014,08,31,07,203901,0.0,0,0.0
2014,08,31,08,203901,0.0,0,0.0
2014,08,31,09,203901,0.0,0,0.0
2014,08,31,10,203901,0.0,0,0.0
2014,08,31,11,203901,0.0,0,0.0
2014,08,31,12,203901,0.0,0,0.0
2014,08,31,13,203901,0.0,0,0.0
2014,08,31,14,203901,0.0,0,0.0
2014,08,31,15,203901,0.0,0,0.0
2014,08,31,16,203901,53.5,1,21.0
2014,08,31,17,203901,107.0,0,42.0
2014,08,31,18,203901,107.0,0,42.0
2014,08,31,19,203901,107.0,0,42.0
2014,08,31,20,203901,107.0,0,42.0
2014,08,31,21,203901,107.0,0,42.0
2014,08,31,22,203901,107.0,0,42.0
2014,08,31,23,203901,107.0,0,42.0
2014,09,01,00,203901,107.0,0,42.0
2014,09,01,01,203901,107.0,0,42.0
2014,09,01,02,203901,107.0,0,42.0
2014,09,01,03,203901,107.0,0,42.0
2014,09,01,04,203901,107.0,0,42.0
2014,09,01,05,203901,107.0,0,42.0
2014,09,01,06,203901,107.0,0,42.0
2014,09,01,07,203901,190.0,2,38.833333333333336
2014,09,01,08,203901,1103.0,2,4.0
2014,09,01,09,203901,1103.0,0,4.0
2014,09,01,10,203901,1495.25,2,2.5
2014,09,01,11,203901,1626.0,0,2.0
2014,09,01,12,203901,1626.0,0,2.0
2014,09,01,13,203901,1659.3333333333333,2,2.0
2014,09,01,14,203901,1826.0,0,2.0
2014,09,01,15,203901,1826.0,0,2.0
2014,09,01,16,203901,1826.0,0,2.0
2014,09,01,17,203901,1826.0,0,2.0
2014,09,01,18,203901,1826.0,0,2.0
2014,09,01,19,203901,1826.0,0,2.0
2014,09,01,20,203901,1826.0,0,2.0
2014,09,01,21,203901,1826.0,0,2.0
2014,09,01,22,203901,1826.0,0,2.0
2014,09,01,23,203901,1826.0,0,2.0
2014,09,02,00,203901,1826.0,0,2.0
2014,09,02,01,203901,1826.0,0,2.0
2014,09,02,02,203901,1826.0,0,2.0
2014,09,02,03,203901,1826.0,0,2.0
2014,09,02,04,203901,1826.0,0,2.0
2014,09,02,05,203901,1826.0,0,2.0
2014,09,02,06,203901,1826.0,0,2.0
2014,09,02,07,203901,1826.0,0,2.0
2014,09,02,08,203901,1826.0,0,2.0
2014,09,02,09,203901,1826.0,0,2.0
2014,09,02,10,203901,1826.0,0,2.0
2014,09,02,11,203901,1826.0,0,2.0
2014,09,02,12,203901,1826.0,0,2.0
2014,09,02,13,203901,1826.0,0,2.0
2014,09,02,14,203901,304.3333333333333,0,0.3333333333333333
2014,09,02,15,203901,0.0,0,0.0
2014,09,02,16,203901,0.0,0,0.0
2014,09,02,17,203901,0.0,0,0.0
2014,09,02,18,203901,0.0,0,0.0
2014,09,02,19,203901,0.0,0,0.0
2014,09,02,20,203901,0.0,0,0.0
2014,09,02,21,203901,0.0,0,0.0
2014,09,02,22,203901,0.0,0,0.0
2014,09,02,23,203901,0.0,0,0.0
2014,09,03,00,203901,0.0,0,0.0
2014,09,03,01,203901,0.0,0,0.0
2014,09,03,02,203901,0.0,0,0.0
2014,09,03,03,203901,0.0,0,0.0
2014,09,03,04,203901,0.0,0,0.0
2014,09,03,05,203901,0.0,0,0.0
2014,09,03,06,203901,0.0,0,0.0
2014,09,03,07,203901,0.0,0,0.0
2014,09,03,08,203901,0.0,0,0.0
2014,09,03,09,203901,0.0,0,0.0
2014,09,03,10,203901,14.833333333333334,4,8.5
2014,09,03,11,203901,89.0,0,51.0
2014,09,03,12,203901,89.0,0,51.0
2014,09,03,13,203901,98.5,1,47.25
2014,09,03,14,203901,127.0,0,36.0
2014,09,03,15,203901,127.0,0,36.0
2014,09,03,16,203901,175.45454545454547,3,28.545454545454547
2014,09,03,17,203901,278.0,0,16.0
2014,09,03,18,203901,278.0,0,16.0
2014,09,03,19,203901,278.0,0,16.0
2014,09,03,20,203901,278.0,0,16.0
2014,09,03,21,203901,278.0,0,16.0
2014,09,03,22,203901,278.0,0,16.0
2014,09,03,23,203901,278.0,0,16.0
2014,09,04,00,203901,278.0,0,16.0
2014,09,04,01,203901,278.0,0,16.0
2014,09,04,02,203901,278.0,0,16.0
2014,09,04,03,203901,278.0,0,16.0
2014,09,04,04,203901,278.0,0,16.0
2014,09,04,05,203901,278.0,0,16.0
2014,09,04,06,203901,278.0,0,16.0
2014,09,04,07,203901,278.0,0,16.0
2014,09,04,08,203901,278.0,0,16.0
2014,09,04,09,203901,278.0,0,16.0
2014,09,04,10,203901,278.0,0,16.0
2014,09,04,11,203901,278.0,0,16.0
2014,09,04,12,203901,278.0,0,16.0
2014,09,04,13,203901,278.0,0,16.0
2014,09,04,14,203901,278.0,0,16.0
2014,09,04,15,203901,278.0,0,16.0
2014,09,04,16,203901,278.0,0,16.0
2014,09,04,17,203901,139.0,0,8.0
2014,09,04,18,203901,0.0,0,0.0
2014,09,04,19,203901,0.0,0,0.0
2014,09,04,20,203901,0.0,0,0.0
2014,09,04,21,203901,0.0,0,0.0
2014,09,04,22,203901,0.0,0,0.0
2014,09,04,23,203901,0.0,0,0.0
2014,09,05,00,203901,0.0,0,0.0
2014,09,05,01,203901,0.0,0,0.0
2014,09,05,02,203901,0.0,0,0.0
2014,09,05,03,203901,0.0,0,0.0
2014,09,05,04,203901,0.0,0,0.0
2014,09,05,05,203901,0.0,0,0.0
2014,09,05,06,203901,0.0,0,0.0
2014,09,05,07,203901,0.0,0,0.0
2014,09,05,08,203901,0.0,0,0.0
2014,09,05,09,203901,0.0,0,0.0
2014,09,05,10,203901,0.0,0,0.0
2014,09,05,11,203901,0.0,0,0.0
2014,09,05,12,203901,185.33333333333334,4,0.6666666666666666
2014,09,05,13,203901,1112.0,0,4.0
2014,09,05,14,203901,1112.0,0,4.0
2014,09,05,15,203901,1154.0,1,3.6666666666666665
2014,09,05,16,203901,1238.0,0,3.0
2014,09,05,17,203901,1238.0,0,3.0
2014,09,05,18,203901,1238.0,0,3.0
2014,09,05,19,203901,1238.0,0,3.0
2014,09,05,20,203901,1230.5,1,3.0
2014,09,05,21,203901,1198.3333333333333,2,3.0
2014,09,05,22,203901,1155.0,0,3.0
2014,09,05,23,203901,1155.0,0,3.0
2014,09,06,00,203901,1155.0,0,3.0
2014,09,06,01,203901,1155.0,0,3.0
2014,09,06,02,203901,1155.0,0,3.0
2014,09,06,03,203901,1155.0,0,3.0
2014,09,06,04,203901,1155.0,0,3.0
2014,09,06,05,203901,1155.0,0,3.0
2014,09,06,06,203901,1155.0,0,3.0
2014,09,06,07,203901,1155.0,0,3.0
2014,09,06,08,203901,1155.0,0,3.0
2014,09,06,09,203901,1155.0,0,3.0
2014,09,06,10,203901,1155.0,0,3.0
2014,09,06,11,203901,1155.0,0,3.0
2014,09,06,12,203901,1155.0,0,3.0
2014,09,06,13,203901,1155.0,0,3.0
2014,09,06,14,203901,1155.0,0,3.0
2014,09,06,15,203901,1155.0,0,3.0
2014,09,06,16,203901,1155.0,0,3.0
2014,09,06,17,203901,1155.0,0,3.0
2014,09,06,18,203901,1155.0,0,3.0
2014,09,06,19,203901,1155.0,0,3.0
2014,09,06,20,203901,1155.0,0,3.0
2014,09,06,21,203901,1155.0,0,3.0
2014,09,06,22,203901,0.0,0,0.0
2014,09,06,23,203901,0.0,0,0.0
2014,09,07,00,203901,0.0,0,0.0
2014,09,07,01,203901,0.0,0,0.0
2014,09,07,02,203901,0.0,0,0.0
2014,09,07,03,203901,0.0,0,0.0
2014,09,07,04,203901,0.0,0,0.0
2014,09,07,05,203901,0.0,0,0.0
2014,09,07,06,203901,0.0,0,0.0
2014,09,07,07,203901,0.0,0,0.0
2014,09,07,08,203901,0.0,0,0.0
2014,09,07,09,203901,0.0,0,0.0
2014,09,07,10,203901,0.0,0,0.0
2014,09,07,11,203901,0.0,0,0.0
2014,09,07,12,203901,0.0,0,0.0
2014,09,07,13,203901,0.0,0,0.0
2014,09,07,14,203901,0.0,0,0.0
2014,09,07,15,203901,0.0,0,0.0
2014,09,07,16,203901,0.0,0,0.0
2014,09,07,17,203901,0.0,0,0.0
2014,09,07,18,203901,0.0,0,0.0
2014,09,07,19,203901,0.0,0,0.0
2014,09,07,20,203901,751.3333333333334,4,0.6666666666666666
2014,09,07,21,203901,2254.0,0,2.0
2014,09,07,22,203901,2254.0,0,2.0
2014,09,07,23,203901,2254.0,0,2.0
2014,09,08,00,203901,2254.0,0,2.0
2014,09,08,01,203901,2254.0,0,2.0
2014,09,08,02,203901,2254.0,0,2.0
2014,09,08,03,203901,2254.0,0,2.0
2014,09,08,04,203901,2254.0,0,2.0
2014,09,08,05,203901,2254.0,0,2.0
2014,09,08,06,203901,2254.0,0,2.0
2014,09,08,07,203901,2254.0,0,2.0
2014,09,08,08,203901,2254.0,0,2.0
2014,09,08,09,203901,2112.9166666666665,1,2.5
2014,09,08,10,203901,561.0,0,8.0
2014,09,08,11,203901,561.0,0,8.0
2014,09,08,12,203901,561.0,0,8.0
2014,09,08,13,203901,561.0,0,8.0
2014,09,08,14,203901,561.0,0,8.0
2014,09,08,15,203901,561.0,0,8.0
2014,09,08,16,203901,561.0,0,8.0
2014,09,08,17,203901,561.0,0,8.0
2014,09,08,18,203901,561.0,0,8.0
2014,09,08,19,203901,561.0,0,8.0
2014,09,08,20,203901,561.0,0,8.0
2014,09,08,21,203901,561.0,0,8.0
2014,09,08,22,203901,561.0,0,8.0
2014,09,08,23,203901,561.0,0,8.0
2014,09,09,00,203901,561.0,0,8.0
2014,09,09,01,203901,561.0,0,8.0
2014,09,09,02,203901,561.0,0,8.0
2014,09,09,03,203901,561.0,0,8.0
2014,09,09,04,203901,561.0,0,8.0
2014,09,09,05,203901,559.5,2,8.0
2014,09,09,06,203901,513.0,1,8.0
2014,09,09,07,203901,513.0,0,8.0
2014,09,09,08,203901,513.0,0,8.0
2014,09,09,09,203901,587.0833333333334,1,7.416666666666667
2014,09,09,10,203901,640.0,0,7.0
2014,09,09,11,203901,640.0,0,7.0
2014,09,09,12,203901,640.0,0,7.0
2014,09,09,13,203901,640.0,0,7.0
2014,09,09,14,203901,640.0,0,7.0
2014,09,09,15,203901,640.0,0,7.0
2014,09,09,16,203901,640.0,0,7.0
2014,09,09,17,203901,640.0,0,7.0
2014,09,09,18,203901,640.0,0,7.0
2014,09,09,19,203901,640.0,0,7.0
2014,09,09,20,203901,640.0,0,7.0
2014,09,09,21,203901,640.0,0,7.0
2014,09,09,22,203901,640.0,0,7.0
2014,09,09,23,203901,640.0,0,7.0
2014,09,10,00,203901,640.0,0,7.0
2014,09,10,01,203901,640.0,0,7.0
2014,09,10,02,203901,640.0,0,7.0
2014,09,10,03,203901,640.0,0,7.0
2014,09,10,04,203901,640.0,0,7.0
2014,09,10,05,203901,640.0,0,7.0
2014,09,10,06,203901,640.0,0,7.0
2014,09,10,07,203901,640.0,0,7.0
2014,09,10,08,203901,640.0,0,7.0
2014,09,10,09,203901,426.6666666666667,0,4.666666666666667
2014,09,10,10,203901,81.83333333333333,3,13.916666666666666
2014,09,10,11,203901,168.0,0,27.0
2014,09,10,12,203901,168.0,0,27.0
2014,09,10,13,203901,168.0,0,27.0
2014,09,10,14,203901,168.0,0,27.0
2014,09,10,15,203901,171.0,2,26.0
2014,09,10,16,203901,171.0,0,26.0
2014,09,10,17,203901,171.0,0,26.0
2014,09,10,18,203901,171.0,0,26.0
2014,09,10,19,203901,171.0,0,26.0
2014,09,10,20,203901,171.0,0,26.0
2014,09,10,21,203901,171.0,0,26.0
2014,09,10,22,203901,171.0,0,26.0
2014,09,10,23,203901,171.0,0,26.0
2014,09,11,00,203901,171.0,0,26.0
2014,09,11,01,203901,171.0,0,26.0
2014,09,11,02,203901,171.0,0,26.0
2014,09,11,03,203901,171.0,0,26.0
2014,09,11,04,203901,171.0,0,26.0
2014,09,11,05,203901,171.0,0,26.0
2014,09,11,06,203901,171.0,0,26.0
2014,09,11,07,203901,171.33333333333334,2,26.0
2014,09,11,08,203901,196.8181818181818,2,23.272727272727273
2014,09,11,09,203901,199.0,0,23.0
2014,09,11,10,203901,121.0,2,41.75
2014,09,11,11,203901,95.0,0,48.0
2014,09,11,12,203901,95.0,0,48.0
2014,09,11,13,203901,122.0,4,37.0
2014,09,11,14,203901,138.8181818181818,1,32.90909090909091
2014,09,11,15,203901,250.0,2,18.0
2014,09,11,16,203901,250.0,0,18.0
2014,09,11,17,203901,250.0,0,18.0
2014,09,11,18,203901,250.0,0,18.0
2014,09,11,19,203901,250.0,0,18.0
2014,09,11,20,203901,250.0,0,18.0
2014,09,11,21,203901,250.0,0,18.0
2014,09,11,22,203901,250.0,0,18.0
2014,09,11,23,203901,250.0,0,18.0
2014,09,12,00,203901,250.0,0,18.0
2014,09,12,01,203901,250.0,0,18.0
2014,09,12,02,203901,250.0,0,18.0
2014,09,12,03,203901,250.0,0,18.0
2014,09,12,04,203901,250.0,0,18.0
2014,09,12,05,203901,1122.6666666666667,2,4.25
2014,09,12,06,203901,947.0,2,4.0
2014,09,12,07,203901,947.0,0,4.0
2014,09,12,08,203901,671.0833333333334,2,6.083333333333333
2014,09,12,09,203901,584.0,1,7.0
2014,09,12,10,203901,584.0,0,7.0
2014,09,12,11,203901,584.0,0,7.0
2014,09,12,12,203901,301.09090909090907,5,17.545454545454547
2014,09,12,13,203901,130.0,0,35.0
2014,09,12,14,203901,127.33333333333333,1,35.666666666666664
2014,09,12,15,203901,126.0,0,36.0
2014,09,12,16,203901,126.0,0,36.0
2014,09,12,17,203901,126.0,0,36.0
2014,09,12,18,203901,126.0,0,36.0
2014,09,12,19,203901,126.0,0,36.0
2014,09,12,20,203901,126.0,0,36.0
2014,09,12,21,203901,126.0,0,36.0
2014,09,12,22,203901,126.0,0,36.0
2014,09,12,23,203901,126.0,0,36.0
2014,09,13,00,203901,126.0,0,36.0
2014,09,13,01,203901,126.0,0,36.0
2014,09,13,02,203901,126.0,0,36.0
2014,09,13,03,203901,126.0,0,36.0
2014,09,13,04,203901,126.0,0,36.0
2014,09,13,05,203901,126.0,0,36.0
2014,09,13,06,203901,126.0,0,36.0
2014,09,13,07,203901,126.0,0,36.0
2014,09,13,08,203901,126.0,0,36.0
2014,09,13,09,203901,496.75,4,9.25
2014,09,13,10,203901,444.0,0,10.0
2014,09,13,11,203901,444.0,0,10.0
2014,09,13,12,203901,444.0,0,10.0
2014,09,13,13,203901,444.0,0,10.0
2014,09,13,14,203901,444.0,0,10.0
2014,09,13,15,203901,444.0,0,10.0
2014,09,13,16,203901,444.0,0,10.0
2014,09,13,17,203901,444.0,0,10.0
2014,09,13,18,203901,444.0,0,10.0
2014,09,13,19,203901,444.0,0,10.0
2014,09,13,20,203901,1777.0,0,2.0
2014,09,13,21,203901,1777.0,0,2.0
2014,09,13,22,203901,1777.0,0,2.0
2014,09,13,23,203901,1777.0,0,2.0
2014,09,14,00,203901,1777.0,0,2.0
2014,09,14,01,203901,1777.0,0,2.0
2014,09,14,02,203901,1777.0,0,2.0
2014,09,14,03,203901,1777.0,0,2.0
2014,09,14,04,203901,1777.0,0,2.0
2014,09,14,05,203901,1777.0,0,2.0
2014,09,14,06,203901,1777.0,0,2.0
2014,09,14,07,203901,1777.0,0,2.0
2014,09,14,08,203901,1777.0,0,2.0
2014,09,14,09,203901,1777.0,0,2.0
2014,09,14,10,203901,1777.0,0,2.0
2014,09,14,11,203901,1777.0,0,2.0
2014,09,14,12,203901,1777.0,0,2.0
2014,09,14,13,203901,1777.0,0,2.0
2014,09,14,14,203901,1777.0,0,2.0
2014,09,14,15,203901,1777.0,0,2.0
2014,09,14,16,203901,1777.0,0,2.0
2014,09,14,17,203901,1777.0,0,2.0
2014,09,14,18,203901,1777.0,0,2.0
2014,09,14,19,203901,1772.1666666666667,4,2.0
2014,09,14,20,203901,1748.0,0,2.0
2014,09,14,21,203901,1748.0,0,2.0
2014,09,14,22,203901,1748.0,0,2.0
2014,09,14,23,203901,1748.0,0,2.0
2014,09,15,00,203901,1748.0,0,2.0
2014,09,15,01,203901,1748.0,0,2.0
2014,09,15,02,203901,1748.0,0,2.0
2014,09,15,03,203901,1748.0,0,2.0
2014,09,15,04,203901,1748.0,0,2.0
2014,09,15,05,203901,1748.0,0,2.0
2014,09,15,06,203901,1611.25,1,5.333333333333333
2014,09,15,07,203901,107.0,0,42.0
2014,09,15,08,203901,184.58333333333334,2,28.583333333333332
2014,09,15,09,203901,240.0,0,19.0
2014,09,15,10,203901,242.08333333333334,1,18.583333333333332
2014,09,15,11,203901,245.0,0,18.0
2014,09,15,12,203901,245.0,0,18.0
2014,09,15,13,203901,245.0,0,18.0
2014,09,15,14,203901,245.0,0,18.0
2014,09,15,15,203901,245.0,0,18.0
2014,09,15,16,203901,245.0,0,18.0
2014,09,15,17,203901,245.0,0,18.0
2014,09,15,18,203901,245.0,0,18.0
2014,09,15,19,203901,245.0,0,18.0
2014,09,15,20,203901,245.0,0,18.0
2014,09,15,21,203901,245.0,0,18.0
2014,09,15,22,203901,245.0,0,18.0
2014,09,15,23,203901,245.0,0,18.0
2014,09,16,00,203901,245.0,0,18.0
2014,09,16,01,203901,245.0,0,18.0
2014,09,16,02,203901,245.0,0,18.0
2014,09,16,03,203901,245.0,0,18.0
2014,09,16,04,203901,245.0,0,18.0
2014,09,16,05,203901,245.0,0,18.0
2014,09,16,06,203901,245.0,0,18.0
2014,09,16,07,203901,245.0,0,18.0
2014,09,16,08,203901,245.0,0,18.0
2014,09,16,09,203901,245.0,0,18.0
2014,09,16,10,203901,198.25,5,24.75
2014,09,16,11,203901,130.0,0,35.0
2014,09,16,12,203901,128.66666666666666,2,35.333333333333336
2014,09,16,13,203901,126.0,0,36.0
2014,09,16,14,203901,126.0,0,36.0
2014,09,16,15,203901,126.0,0,36.0
2014,09,16,16,203901,126.0,0,36.0
2014,09,16,17,203901,126.0,0,36.0
2014,09,16,18,203901,109.5,1,41.5
2014,09,16,19,203901,108.0,0,42.0
2014,09,16,20,203901,108.0,0,42.0
2014,09,16,21,203901,108.0,0,42.0
2014,09,16,22,203901,108.0,0,42.0
2014,09,16,23,203901,108.0,0,42.0
2014,09,17,00,203901,108.0,0,42.0
2014,09,17,01,203901,108.0,0,42.0
2014,09,17,02,203901,108.0,0,42.0
2014,09,17,03,203901,108.0,0,42.0
2014,09,17,04,203901,108.0,0,42.0
2014,09,17,05,203901,108.0,0,42.0
2014,09,17,06,203901,108.0,0,42.0
2014,09,17,07,203901,108.0,0,42.0
2014,09,17,08,203901,108.0,0,42.0
2014,09,17,09,203901,412.2857142857143,4,26.142857142857142
2014,09,17,11,203901,522.0,4,9.0
2014,09,17,12,203901,448.0,0,10.0
2014,09,17,13,203901,448.0,0,10.0
2014,09,17,14,203901,448.0,0,10.0
2014,09,17,15,203901,421.4166666666667,1,12.083333333333334
2014,09,17,16,203901,448.0,0,10.0
2014,09,17,17,203901,421.8333333333333,1,12.0
2014,09,17,18,203901,448.0,0,10.0
2014,09,17,19,203901,448.0,0,10.0
2014,09,17,20,203901,448.0,0,10.0
2014,09,17,21,203901,448.0,0,10.0
2014,09,17,22,203901,448.0,0,10.0
2014,09,17,23,203901,448.0,0,10.0
2014,09,18,00,203901,448.0,0,10.0
2014,09,18,01,203901,448.0,0,10.0
2014,09,18,02,203901,448.0,0,10.0
2014,09,18,03,203901,448.0,0,10.0
2014,09,18,04,203901,448.0,0,10.0
2014,09,18,05,203901,448.0,0,10.0
2014,09,18,06,203901,448.0,0,10.0
2014,09,18,07,203901,448.0,0,10.0
2014,09,18,08,203901,448.0,0,10.0
2014,09,18,09,203901,448.0,0,10.0
2014,09,18,10,203901,448.0,0,10.0
2014,09,18,11,203901,298.6666666666667,0,6.666666666666667
2014,09,18,12,203901,0.0,0,0.0
2014,09,18,13,203901,0.0,0,0.0
2014,09,18,14,203901,0.0,0,0.0
2014,09,18,15,203901,0.0,0,0.0
2014,09,18,16,203901,0.0,0,0.0
2014,09,18,17,203901,0.0,0,0.0
2014,09,18,18,203901,2618.3333333333335,4,0.8333333333333334
2014,09,18,19,203901,2776.1666666666665,2,1.5
2014,09,18,20,203901,947.0,0,4.0
2014,09,18,21,203901,947.0,0,4.0
2014,09,18,22,203901,947.0,0,4.0
2014,09,18,23,203901,947.0,0,4.0
2014,09,19,00,203901,947.0,0,4.0
2014,09,19,01,203901,947.0,0,4.0
2014,09,19,02,203901,947.0,0,4.0
2014,09,19,03,203901,947.0,0,4.0
2014,09,19,04,203901,947.0,0,4.0
2014,09,19,05,203901,947.0,0,4.0
2014,09,19,06,203901,947.0,0,4.0
2014,09,19,07,203901,947.0,0,4.0
2014,09,19,08,203901,947.0,0,4.0
2014,09,19,09,203901,947.0,0,4.0
2014,09,19,10,203901,947.0,0,4.0
2014,09,19,11,203901,947.0,0,4.0
2014,09,19,12,203901,947.0,0,4.0
2014,09,19,13,203901,947.0,0,4.0
2014,09,19,14,203901,947.0,0,4.0
2014,09,19,15,203901,947.0,0,4.0
2014,09,19,16,203901,947.0,0,4.0
2014,09,19,17,203901,947.0,0,4.0
2014,09,19,18,203901,947.0,0,4.0
2014,09,19,19,203901,947.0,0,4.0
2014,09,19,20,203901,78.91666666666667,0,0.3333333333333333
2014,09,19,21,203901,0.0,0,0.0
2014,09,19,22,203901,0.0,0,0.0
2014,09,19,23,203901,0.0,0,0.0
2014,09,20,00,203901,0.0,0,0.0
2014,09,20,01,203901,0.0,0,0.0
2014,09,20,02,203901,0.0,0,0.0
2014,09,20,03,203901,0.0,0,0.0
2014,09,20,04,203901,0.0,0,0.0
2014,09,20,05,203901,0.0,0,0.0
2014,09,20,06,203901,0.0,0,0.0
2014,09,20,07,203901,0.0,0,0.0
2014,09,20,08,203901,0.0,0,0.0
2014,09,20,09,203901,0.0,0,0.0
2014,09,20,10,203901,0.0,0,0.0
2014,09,20,11,203901,0.0,0,0.0
2014,09,20,12,203901,0.0,0,0.0
2014,09,20,13,203901,0.0,0,0.0
2014,09,20,14,203901,0.0,0,0.0
2014,09,20,15,203901,0.0,0,0.0
2014,09,20,16,203901,0.0,0,0.0
2014,09,20,17,203901,0.0,0,0.0
2014,09,20,18,203901,0.0,0,0.0
2014,09,20,19,203901,0.0,0,0.0
2014,09,20,20,203901,0.0,0,0.0
2014,09,20,21,203901,0.0,0,0.0
2014,09,20,22,203901,0.0,0,0.0
2014,09,20,23,203901,0.0,0,0.0
2014,09,21,00,203901,0.0,0,0.0
2014,09,21,01,203901,0.0,0,0.0
2014,09,21,02,203901,0.0,0,0.0
2014,09,21,03,203901,0.0,0,0.0
2014,09,21,04,203901,0.0,0,0.0
2014,09,21,05,203901,0.0,0,0.0
2014,09,21,06,203901,0.0,0,0.0
2014,09,21,07,203901,0.0,0,0.0
2014,09,21,08,203901,0.0,0,0.0
2014,09,21,09,203901,108.25,5,23.75
2014,09,21,10,203901,154.0,1,29.0
2014,09,21,11,203901,154.0,0,29.0
2014,09,21,12,203901,154.0,0,29.0
2014,09,21,13,203901,154.0,0,29.0
2014,09,21,14,203901,152.5,2,29.333333333333332
2014,09,21,15,203901,90.0,2,53.5
2014,09,21,16,203901,79.0,0,58.0
2014,09,21,17,203901,79.0,0,58.0
2014,09,21,18,203901,79.0,0,58.0
2014,09,21,19,203901,79.0,0,58.0
