year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,10,195870,99.0909090909091,7,48.0
2014,08,26,11,195870,115.6,7,45.5
2014,08,26,12,195870,122.7,12,37.2
2014,08,26,13,195870,105.7,7,42.7
2014,08,26,14,195870,124.2,14,37.5
2014,08,26,15,195870,93.16666666666667,3,48.416666666666664
2014,08,26,16,195870,92.16666666666667,1,49.25
2014,08,26,17,195870,111.18181818181819,1,40.63636363636363
2014,08,26,18,195870,115.0,0,39.0
2014,08,26,19,195870,87.6,2,51.2
2014,08,26,20,195870,88.0,0,51.0
2014,08,26,21,195870,88.0,0,51.0
2014,08,26,22,195870,88.0,0,51.0
2014,08,26,23,195870,88.0,0,51.0
2014,08,27,00,195870,88.0,0,51.0
2014,08,27,01,195870,88.0,0,51.0
2014,08,27,02,195870,88.0,0,51.0
2014,08,27,03,195870,88.0,0,51.0
2014,08,27,04,195870,88.45454545454545,1,50.72727272727273
2014,08,27,05,195870,120.4,7,37.8
2014,08,27,06,195870,203.0,5,24.7
2014,08,27,07,195870,114.0,1,39.0
2014,08,27,08,195870,116.72727272727273,1,38.18181818181818
2014,08,27,09,195870,100.66666666666667,18,46.416666666666664
2014,08,27,10,195870,118.5,6,41.25
2014,08,27,11,195870,98.22222222222223,5,46.0
2014,08,27,12,195870,114.45454545454545,8,40.36363636363637
2014,08,27,13,195870,104.8,2,43.0
2014,08,27,14,195870,123.5,12,36.7
2014,08,27,15,195870,102.8,6,45.6
2014,08,27,16,195870,130.0,1,34.0
2014,08,27,17,195870,125.81818181818181,1,35.81818181818182
2014,08,27,18,195870,84.0,1,54.0
2014,08,27,19,195870,84.0,0,54.0
2014,08,27,20,195870,84.0,0,54.0
2014,08,27,21,195870,84.0,0,54.0
2014,08,27,22,195870,84.0,0,54.0
2014,08,27,23,195870,84.0,0,54.0
2014,08,28,00,195870,84.0,0,54.0
2014,08,28,01,195870,84.0,0,54.0
2014,08,28,02,195870,84.0,0,54.0
2014,08,28,03,195870,84.0,0,54.0
2014,08,28,04,195870,109.0,8,47.916666666666664
2014,08,28,05,195870,102.0,7,45.7
2014,08,28,06,195870,127.0909090909091,11,35.36363636363637
2014,08,28,07,195870,98.9090909090909,19,45.72727272727273
2014,08,28,08,195870,80.9,5,55.9
2014,08,28,09,195870,99.8,3,45.1
2014,08,28,10,195870,121.6,7,37.8
2014,08,28,11,195870,96.11111111111111,9,47.55555555555556
2014,08,28,12,195870,106.7,2,42.2
2014,08,28,13,195870,107.36363636363636,8,42.09090909090909
2014,08,28,14,195870,138.83333333333334,4,32.25
2014,08,28,15,195870,90.54545454545455,8,50.0
2014,08,28,16,195870,102.8,4,43.8
2014,08,28,17,195870,114.66666666666667,1,39.0
2014,08,28,18,195870,158.66666666666666,2,30.22222222222222
2014,08,28,19,195870,94.5,1,51.166666666666664
2014,08,28,20,195870,84.0,1,53.5
2014,08,28,21,195870,84.2,1,53.8
2014,08,28,22,195870,84.0,0,54.0
2014,08,28,23,195870,84.0,0,54.0
2014,08,29,00,195870,84.0,0,54.0
2014,08,29,01,195870,84.0,0,54.0
2014,08,29,02,195870,89.6,2,51.2
2014,08,29,03,195870,112.0,0,40.0
2014,08,29,04,195870,111.83333333333333,5,41.083333333333336
2014,08,29,05,195870,113.7,6,39.6
2014,08,29,06,195870,104.36363636363636,8,43.09090909090909
2014,08,29,07,195870,125.7,3,44.9
2014,08,29,08,195870,96.77777777777777,3,47.0
2014,08,29,09,195870,106.16666666666667,8,42.5
2014,08,29,10,195870,121.0,15,39.90909090909091
2014,08,29,11,195870,115.75,10,39.25
2014,08,29,12,195870,132.27272727272728,8,34.18181818181818
2014,08,29,13,195870,152.0909090909091,8,30.818181818181817
2014,08,29,14,195870,143.7,3,32.2
2014,08,29,15,195870,91.1,12,49.9
2014,08,29,16,195870,101.11111111111111,2,45.0
2014,08,29,17,195870,95.0,0,47.0
2014,08,29,18,195870,95.0,0,47.0
2014,08,29,19,195870,90.0,2,50.0
2014,08,29,20,195870,90.0,0,50.0
2014,08,29,21,195870,106.0,0,42.0
2014,08,29,22,195870,106.0,0,42.0
2014,08,29,23,195870,106.0,0,42.0
2014,08,30,00,195870,106.0,0,42.0
2014,08,30,01,195870,106.0,0,42.0
2014,08,30,02,195870,106.0,0,42.0
2014,08,30,03,195870,106.0,0,42.0
2014,08,30,04,195870,106.0,0,42.0
2014,08,30,05,195870,106.0,0,42.0
2014,08,30,06,195870,94.9090909090909,3,47.45454545454545
2014,08,30,07,195870,84.25,2,53.166666666666664
2014,08,30,08,195870,91.54545454545455,5,49.63636363636363
2014,08,30,09,195870,100.81818181818181,13,45.0
2014,08,30,10,195870,122.4,11,39.2
2014,08,30,11,195870,116.27272727272727,7,39.09090909090909
2014,08,30,12,195870,88.33333333333333,4,52.0
2014,08,30,13,195870,96.66666666666667,5,46.55555555555556
2014,08,30,14,195870,98.0,0,46.0
2014,08,30,15,195870,95.2,6,48.0
2014,08,30,16,195870,109.8,1,40.6
2014,08,30,17,195870,111.0,0,40.0
2014,08,30,18,195870,111.0,0,40.0
2014,08,30,19,195870,111.0,0,40.0
2014,08,30,20,195870,111.0,0,40.0
2014,08,30,21,195870,111.0,0,40.0
2014,08,30,22,195870,111.0,0,40.0
2014,08,30,23,195870,111.0,0,40.0
2014,08,31,00,195870,111.0,0,40.0
2014,08,31,01,195870,111.0,0,40.0
2014,08,31,02,195870,111.0,0,40.0
2014,08,31,03,195870,111.0,0,40.0
2014,08,31,04,195870,111.0,0,40.0
2014,08,31,05,195870,111.0,0,40.0
2014,08,31,06,195870,111.0,0,40.0
2014,08,31,07,195870,111.0,0,40.0
2014,08,31,08,195870,111.0,0,40.0
2014,08,31,09,195870,88.0909090909091,6,51.27272727272727
2014,08,31,10,195870,87.9090909090909,3,51.45454545454545
2014,08,31,11,195870,100.83333333333333,4,44.833333333333336
2014,08,31,12,195870,151.1,2,29.8
2014,08,31,13,195870,96.0,9,47.833333333333336
2014,08,31,14,195870,79.0,1,57.0
2014,08,31,15,195870,79.0,0,57.0
2014,08,31,16,195870,101.9090909090909,2,44.72727272727273
2014,08,31,17,195870,107.0,0,42.0
2014,08,31,18,195870,107.0,0,42.0
2014,08,31,19,195870,107.0,0,42.0
2014,08,31,20,195870,107.0,0,42.0
2014,08,31,21,195870,107.0,0,42.0
2014,08,31,22,195870,107.0,0,42.0
2014,08,31,23,195870,107.0,0,42.0
2014,09,01,00,195870,107.0,0,42.0
2014,09,01,01,195870,107.0,0,42.0
2014,09,01,02,195870,107.0,0,42.0
2014,09,01,03,195870,107.0,0,42.0
2014,09,01,04,195870,106.2,4,42.3
2014,09,01,05,195870,114.44444444444444,12,39.666666666666664
2014,09,01,06,195870,128.25,9,37.375
2014,09,01,07,195870,110.0909090909091,6,41.81818181818182
2014,09,01,08,195870,117.0,6,38.2
2014,09,01,09,195870,111.66666666666667,8,40.333333333333336
2014,09,01,10,195870,108.8,13,41.7
2014,09,01,11,195870,128.8181818181818,16,36.0
2014,09,01,12,195870,100.2,17,45.5
2014,09,01,13,195870,133.22222222222223,5,36.22222222222222
2014,09,01,14,195870,141.6,6,32.7
2014,09,01,15,195870,96.0,9,47.2
2014,09,01,16,195870,93.6,2,47.7
2014,09,01,17,195870,93.0,0,48.0
2014,09,01,18,195870,93.0,0,48.0
2014,09,01,19,195870,98.5,0,45.5
2014,09,01,20,195870,88.66666666666667,0,51.666666666666664
2014,09,01,21,195870,81.0,0,56.0
2014,09,01,22,195870,81.0,0,56.0
2014,09,01,23,195870,81.0,0,56.0
2014,09,02,00,195870,81.0,0,56.0
2014,09,02,01,195870,190.66666666666666,0,51.583333333333336
2014,09,02,02,195870,1397.0,0,3.0
2014,09,02,03,195870,1397.0,0,3.0
2014,09,02,04,195870,966.0833333333334,9,16.416666666666668
2014,09,02,05,195870,125.0,18,36.77777777777778
2014,09,02,06,195870,105.5,7,43.1
2014,09,02,07,195870,88.77777777777777,7,51.333333333333336
2014,09,02,08,195870,102.88888888888889,9,43.666666666666664
2014,09,02,09,195870,96.42857142857143,8,46.57142857142857
2014,09,02,10,195870,104.1,4,43.3
2014,09,02,11,195870,101.44444444444444,7,44.888888888888886
2014,09,02,12,195870,95.9090909090909,7,47.54545454545455
2014,09,02,13,195870,163.0,7,30.0
2014,09,02,14,195870,166.22222222222223,5,28.333333333333332
2014,09,02,15,195870,106.3,4,42.9
2014,09,02,16,195870,111.0,2,40.125
2014,09,02,17,195870,113.0,1,39.4
2014,09,02,18,195870,109.0,0,41.0
2014,09,02,19,195870,109.0,0,41.0
2014,09,02,20,195870,105.36363636363636,0,42.81818181818182
2014,09,02,21,195870,105.0,0,43.0
2014,09,02,22,195870,105.0,0,43.0
2014,09,02,23,195870,105.0,0,43.0
2014,09,03,00,195870,105.0,0,43.0
2014,09,03,01,195870,105.0,0,43.0
2014,09,03,02,195870,105.0,0,43.0
2014,09,03,03,195870,105.0,0,43.0
2014,09,03,04,195870,105.0,0,43.0
2014,09,03,05,195870,121.36363636363636,7,37.27272727272727
2014,09,03,06,195870,115.3,2,39.2
2014,09,03,07,195870,82.9,2,54.5
2014,09,03,08,195870,91.18181818181819,18,49.81818181818182
2014,09,03,09,195870,88.88888888888889,9,51.22222222222222
2014,09,03,10,195870,121.0,8,37.3
2014,09,03,11,195870,111.55555555555556,9,40.44444444444444
2014,09,03,12,195870,109.22222222222223,2,40.888888888888886
2014,09,03,13,195870,100.33333333333333,4,44.55555555555556
2014,09,03,14,195870,128.85714285714286,3,35.857142857142854
2014,09,03,15,195870,117.2,2,38.3
2014,09,03,16,195870,95.75,3,48.125
2014,09,03,17,195870,94.0,1,48.0
2014,09,03,18,195870,94.0,0,48.0
2014,09,03,19,195870,93.4,2,48.0
2014,09,03,20,195870,116.1,1,39.6
2014,09,03,21,195870,126.0,0,36.0
2014,09,03,22,195870,126.0,0,36.0
2014,09,03,23,195870,126.0,0,36.0
2014,09,04,00,195870,126.0,0,36.0
2014,09,04,01,195870,126.0,0,36.0
2014,09,04,02,195870,126.0,0,36.0
2014,09,04,03,195870,126.0,0,36.0
2014,09,04,04,195870,122.55555555555556,5,37.111111111111114
2014,09,04,05,195870,104.0,4,43.0
2014,09,04,06,195870,117.0,15,38.75
2014,09,04,07,195870,102.375,5,44.25
2014,09,04,08,195870,96.33333333333333,2,46.333333333333336
2014,09,04,09,195870,92.18181818181819,9,48.81818181818182
2014,09,04,10,195870,115.16666666666667,3,39.333333333333336
2014,09,04,11,195870,92.8,4,48.8
2014,09,04,12,195870,109.0,3,42.25
2014,09,04,13,195870,119.75,7,37.5
2014,09,04,14,195870,171.0,3,28.428571428571427
2014,09,04,15,195870,109.8,5,41.0
2014,09,04,16,195870,105.0,0,43.0
2014,09,04,17,195870,115.0,2,39.0
2014,09,04,18,195870,92.08333333333333,3,50.0
2014,09,04,19,195870,91.0,0,49.0
2014,09,04,20,195870,85.5,2,52.666666666666664
2014,09,04,21,195870,85.0,0,53.0
2014,09,04,22,195870,85.0,0,53.0
2014,09,04,23,195870,85.0,0,53.0
2014,09,05,00,195870,85.0,0,53.0
2014,09,05,01,195870,85.0,0,53.0
2014,09,05,02,195870,85.0,0,53.0
2014,09,05,03,195870,85.0,0,53.0
2014,09,05,04,195870,85.14285714285714,4,53.0
2014,09,05,05,195870,106.2,6,42.4
2014,09,05,06,195870,94.4,5,48.4
2014,09,05,07,195870,95.4,8,47.4
2014,09,05,08,195870,123.77777777777777,9,36.77777777777778
2014,09,05,09,195870,106.57142857142857,7,42.57142857142857
2014,09,05,10,195870,109.5,5,42.125
2014,09,05,11,195870,80.55555555555556,1,56.666666666666664
2014,09,05,12,195870,114.0,4,40.5
2014,09,05,13,195870,121.625,9,37.5
2014,09,05,14,195870,104.22222222222223,4,43.333333333333336
2014,09,05,15,195870,91.54545454545455,5,49.54545454545455
2014,09,05,16,195870,78.4,6,58.5
2014,09,05,17,195870,73.0,0,62.0
2014,09,05,18,195870,78.33333333333333,1,58.0
2014,09,05,19,195870,81.0,0,56.0
2014,09,05,20,195870,82.66666666666667,2,54.333333333333336
2014,09,05,21,195870,83.0,0,54.0
2014,09,05,22,195870,83.0,0,54.0
2014,09,05,23,195870,83.0,0,54.0
2014,09,06,00,195870,83.0,0,54.0
2014,09,06,01,195870,83.0,0,54.0
2014,09,06,02,195870,83.0,0,54.0
2014,09,06,03,195870,83.0,0,54.0
2014,09,06,04,195870,83.0,0,54.0
2014,09,06,05,195870,83.0,0,54.0
2014,09,06,06,195870,83.0,0,54.0
2014,09,06,07,195870,84.25,2,53.333333333333336
2014,09,06,08,195870,110.33333333333333,6,41.166666666666664
2014,09,06,09,195870,107.0,3,42.333333333333336
2014,09,06,10,195870,95.4,6,46.9
2014,09,06,11,195870,96.6,4,46.4
2014,09,06,12,195870,87.33333333333333,7,51.77777777777778
2014,09,06,13,195870,114.4,2,39.6
2014,09,06,14,195870,91.3,7,50.5
2014,09,06,15,195870,135.25,4,33.916666666666664
2014,09,06,16,195870,149.0,0,30.0
2014,09,06,17,195870,149.0,0,30.0
2014,09,06,18,195870,149.0,0,30.0
2014,09,06,19,195870,149.0,0,30.0
2014,09,06,20,195870,136.63636363636363,2,34.72727272727273
2014,09,06,21,195870,81.0,0,56.0
2014,09,06,22,195870,81.0,0,56.0
2014,09,06,23,195870,81.0,0,56.0
2014,09,07,00,195870,81.0,0,56.0
2014,09,07,01,195870,81.0,0,56.0
2014,09,07,02,195870,81.0,0,56.0
2014,09,07,03,195870,81.0,0,56.0
2014,09,07,04,195870,81.0,0,56.0
2014,09,07,05,195870,81.0,0,56.0
2014,09,07,06,195870,81.0,0,56.0
2014,09,07,07,195870,762.0,4,5.0
2014,09,07,08,195870,523.1818181818181,5,18.90909090909091
2014,09,07,09,195870,116.5,7,41.2
2014,09,07,10,195870,100.25,6,44.916666666666664
2014,09,07,11,195870,115.66666666666667,4,38.833333333333336
2014,09,07,12,195870,120.63636363636364,7,40.63636363636363
2014,09,07,13,195870,107.0,0,42.0
2014,09,07,14,195870,103.25,2,43.75
2014,09,07,15,195870,92.33333333333333,1,48.666666666666664
2014,09,07,16,195870,112.0,2,42.5
2014,09,07,17,195870,169.0,0,26.0
2014,09,07,18,195870,95.41666666666667,6,47.416666666666664
2014,09,07,19,195870,108.5,4,43.25
2014,09,07,20,195870,77.83333333333333,2,57.833333333333336
2014,09,07,21,195870,76.0,0,59.0
2014,09,07,22,195870,76.0,0,59.0
2014,09,07,23,195870,76.0,0,59.0
2014,09,08,00,195870,76.0,0,59.0
2014,09,08,01,195870,76.0,0,59.0
2014,09,08,02,195870,76.0,0,59.0
2014,09,08,03,195870,95.16666666666667,4,53.75
2014,09,08,04,195870,212.0,10,25.22222222222222
2014,09,08,05,195870,120.0,9,37.833333333333336
2014,09,08,06,195870,131.125,7,34.25
2014,09,08,07,195870,131.0,0,34.0
2014,09,08,08,195870,109.0909090909091,11,46.81818181818182
2014,09,08,09,195870,99.4,4,45.1
2014,09,08,10,195870,118.42857142857143,2,38.142857142857146
2014,09,08,11,195870,115.5,6,40.4
2014,09,08,12,195870,107.5,13,42.4
2014,09,08,13,195870,117.8,11,39.1
2014,09,08,14,195870,205.1,4,27.8
2014,09,08,15,195870,142.08333333333334,8,33.166666666666664
2014,09,08,16,195870,96.9,1,46.2
2014,09,08,17,195870,92.75,2,48.25
2014,09,08,18,195870,93.0,0,48.0
2014,09,08,19,195870,93.0,0,48.0
2014,09,08,20,195870,101.33333333333333,1,44.666666666666664
2014,09,08,21,195870,103.0,0,44.0
2014,09,08,22,195870,103.0,0,44.0
2014,09,08,23,195870,103.0,0,44.0
2014,09,09,00,195870,103.0,0,44.0
2014,09,09,01,195870,103.0,0,44.0
2014,09,09,02,195870,103.0,0,44.0
2014,09,09,03,195870,103.0,0,44.0
2014,09,09,04,195870,101.41666666666667,1,44.833333333333336
2014,09,09,05,195870,106.36363636363636,9,43.0
2014,09,09,06,195870,134.55555555555554,5,34.888888888888886
2014,09,09,07,195870,195.41666666666666,2,23.833333333333332
2014,09,09,08,195870,108.63636363636364,18,41.63636363636363
2014,09,09,09,195870,95.81818181818181,5,46.81818181818182
2014,09,09,10,195870,88.7,7,51.0
2014,09,09,11,195870,97.7,10,46.6
2014,09,09,12,195870,104.81818181818181,8,44.54545454545455
2014,09,09,13,195870,121.4,4,37.0
2014,09,09,14,195870,149.45454545454547,10,31.09090909090909
2014,09,09,15,195870,106.08333333333333,5,42.75
2014,09,09,16,195870,108.45454545454545,2,43.27272727272727
2014,09,09,17,195870,150.66666666666666,2,31.916666666666668
2014,09,09,18,195870,104.0,0,43.0
2014,09,09,19,195870,104.0,0,43.0
2014,09,09,20,195870,80.75,2,57.25
2014,09,09,21,195870,73.0,0,62.0
2014,09,09,22,195870,73.0,0,62.0
2014,09,09,23,195870,73.0,0,62.0
2014,09,10,00,195870,73.0,0,62.0
2014,09,10,01,195870,73.0,0,62.0
2014,09,10,02,195870,73.0,0,62.0
2014,09,10,03,195870,73.0,0,62.0
2014,09,10,04,195870,115.72727272727273,6,49.09090909090909
2014,09,10,05,195870,123.0909090909091,7,39.63636363636363
2014,09,10,06,195870,120.0,1,37.7
2014,09,10,07,195870,114.3,4,40.4
2014,09,10,08,195870,97.81818181818181,8,46.45454545454545
2014,09,10,09,195870,85.5,5,53.8
2014,09,10,10,195870,96.75,9,47.75
2014,09,10,11,195870,97.45454545454545,3,46.36363636363637
2014,09,10,12,195870,108.5,12,43.125
2014,09,10,13,195870,126.33333333333333,5,35.833333333333336
2014,09,10,14,195870,181.33333333333334,12,28.25
2014,09,10,15,195870,101.81818181818181,3,44.36363636363637
2014,09,10,16,195870,95.0,6,47.583333333333336
2014,09,10,17,195870,93.72727272727273,2,48.0
2014,09,10,18,195870,97.0,1,46.0
2014,09,10,19,195870,95.0,2,47.166666666666664
2014,09,10,20,195870,84.16666666666667,1,53.833333333333336
2014,09,10,21,195870,84.0,0,54.0
2014,09,10,22,195870,84.0,0,54.0
2014,09,10,23,195870,84.0,0,54.0
2014,09,11,00,195870,84.0,0,54.0
2014,09,11,01,195870,84.0,0,54.0
2014,09,11,02,195870,84.0,0,54.0
2014,09,11,03,195870,84.0,0,54.0
2014,09,11,04,195870,90.5,5,50.9
2014,09,11,05,195870,123.125,11,36.75
2014,09,11,06,195870,121.0,3,37.142857142857146
2014,09,11,07,195870,122.8,17,37.7
2014,09,11,08,195870,101.3,6,45.2
2014,09,11,09,195870,105.0,11,43.25
2014,09,11,10,195870,98.0,0,46.0
2014,09,11,11,195870,95.85714285714286,3,46.714285714285715
2014,09,11,12,195870,122.9,6,37.5
2014,09,11,13,195870,115.36363636363636,10,38.72727272727273
2014,09,11,14,195870,168.875,8,29.125
2014,09,11,15,195870,188.1818181818182,5,30.818181818181817
2014,09,11,16,195870,91.08333333333333,6,50.333333333333336
2014,09,11,17,195870,94.0,0,48.0
2014,09,11,18,195870,94.18181818181819,3,48.09090909090909
2014,09,11,19,195870,90.0,0,50.0
2014,09,11,20,195870,79.91666666666667,1,56.416666666666664
2014,09,11,21,195870,79.0,0,57.0
2014,09,11,22,195870,82.63636363636364,1,54.72727272727273
2014,09,11,23,195870,99.0,1,45.0
2014,09,12,00,195870,99.0,0,45.0
2014,09,12,01,195870,99.0,0,45.0
2014,09,12,02,195870,99.0,0,45.0
2014,09,12,03,195870,99.0,0,45.0
2014,09,12,04,195870,102.45454545454545,11,43.90909090909091
2014,09,12,05,195870,115.0,12,39.72727272727273
2014,09,12,06,195870,115.1,7,40.1
2014,09,12,07,195870,118.0,2,41.0
2014,09,12,08,195870,106.33333333333333,7,43.166666666666664
2014,09,12,09,195870,87.45454545454545,14,53.36363636363637
2014,09,12,10,195870,117.72727272727273,9,38.09090909090909
2014,09,12,11,195870,112.85714285714286,4,40.0
2014,09,12,12,195870,109.44444444444444,10,41.666666666666664
2014,09,12,13,195870,104.25,5,44.666666666666664
2014,09,12,14,195870,110.45454545454545,14,41.54545454545455
2014,09,12,15,195870,114.0,1,39.0
2014,09,12,16,195870,128.0,2,35.0
2014,09,12,17,195870,126.58333333333333,3,35.416666666666664
2014,09,12,18,195870,101.63636363636364,2,45.0
2014,09,12,19,195870,94.0,0,48.0
2014,09,12,20,195870,88.1,2,51.2
2014,09,12,21,195870,88.9090909090909,1,50.90909090909091
2014,09,12,22,195870,94.0,0,48.0
2014,09,12,23,195870,94.0,0,48.0
2014,09,13,00,195870,94.0,0,48.0
2014,09,13,01,195870,94.0,0,48.0
2014,09,13,02,195870,94.0,0,48.0
2014,09,13,03,195870,94.0,0,48.0
2014,09,13,04,195870,94.0,0,48.0
2014,09,13,05,195870,88.58333333333333,2,51.333333333333336
2014,09,13,06,195870,91.5,0,49.583333333333336
2014,09,13,07,195870,100.41666666666667,1,44.5
2014,09,13,08,195870,114.58333333333333,8,39.916666666666664
2014,09,13,09,195870,107.0,11,43.18181818181818
2014,09,13,10,195870,143.33333333333334,8,34.916666666666664
2014,09,13,11,195870,95.33333333333333,6,47.583333333333336
2014,09,13,12,195870,99.83333333333333,6,44.916666666666664
2014,09,13,13,195870,99.5,2,44.75
2014,09,13,14,195870,95.25,2,47.0
2014,09,13,15,195870,110.91666666666667,4,40.5
2014,09,13,16,195870,109.0,0,41.0
2014,09,13,17,195870,101.25,1,45.25
2014,09,13,18,195870,78.0,0,58.0
2014,09,13,19,195870,78.0,0,58.0
2014,09,13,20,195870,78.0,2,58.0
2014,09,13,21,195870,78.0,0,58.0
2014,09,13,22,195870,78.0,0,58.0
2014,09,13,23,195870,78.0,0,58.0
2014,09,14,00,195870,78.0,0,58.0
2014,09,14,01,195870,78.0,0,58.0
2014,09,14,02,195870,78.0,0,58.0
2014,09,14,03,195870,78.0,0,58.0
2014,09,14,04,195870,78.0,0,58.0
2014,09,14,05,195870,78.0,0,58.0
2014,09,14,06,195870,78.0,0,58.0
2014,09,14,07,195870,78.0,0,58.0
2014,09,14,08,195870,78.0,0,58.0
2014,09,14,09,195870,87.91666666666667,4,51.75
2014,09,14,10,195870,102.5,4,43.916666666666664
2014,09,14,11,195870,93.5,5,48.5
2014,09,14,12,195870,99.75,4,44.916666666666664
2014,09,14,13,195870,104.63636363636364,4,43.27272727272727
2014,09,14,14,195870,85.0,0,53.0
2014,09,14,15,195870,85.0,0,53.0
2014,09,14,16,195870,93.81818181818181,3,49.36363636363637
2014,09,14,17,195870,77.83333333333333,3,59.75
2014,09,14,18,195870,78.0,1,58.0
2014,09,14,19,195870,78.0,0,58.0
2014,09,14,20,195870,78.0,0,58.0
2014,09,14,21,195870,78.0,0,58.0
2014,09,14,22,195870,78.0,0,58.0
2014,09,14,23,195870,78.0,0,58.0
2014,09,15,00,195870,78.0,0,58.0
2014,09,15,01,195870,78.0,0,58.0
2014,09,15,02,195870,78.0,0,58.0
2014,09,15,03,195870,78.0,0,58.0
2014,09,15,04,195870,756.125,12,18.25
2014,09,15,05,195870,115.75,14,39.125
2014,09,15,06,195870,109.0,4,42.375
2014,09,15,07,195870,111.77777777777777,8,40.44444444444444
2014,09,15,08,195870,109.08333333333333,3,41.333333333333336
2014,09,15,09,195870,122.4,14,39.2
2014,09,15,10,195870,95.33333333333333,6,47.44444444444444
2014,09,15,11,195870,101.0,7,45.285714285714285
2014,09,15,12,195870,88.875,7,52.25
2014,09,15,13,195870,125.11111111111111,11,40.111111111111114
2014,09,15,14,195870,137.1,5,33.8
2014,09,15,15,195870,100.0,6,45.09090909090909
2014,09,15,16,195870,89.54545454545455,4,50.27272727272727
2014,09,15,17,195870,90.83333333333333,6,50.583333333333336
2014,09,15,18,195870,110.0,0,41.0
2014,09,15,19,195870,95.0909090909091,3,48.45454545454545
2014,09,15,20,195870,89.0,2,51.0
2014,09,15,21,195870,89.0,0,51.0
2014,09,15,22,195870,89.0,0,51.0
2014,09,15,23,195870,89.0,0,51.0
2014,09,16,00,195870,89.0,0,51.0
2014,09,16,01,195870,89.0,0,51.0
2014,09,16,02,195870,89.0,0,51.0
2014,09,16,03,195870,89.0,0,51.0
2014,09,16,04,195870,93.0,8,48.916666666666664
2014,09,16,05,195870,112.33333333333333,11,40.0
2014,09,16,06,195870,126.88888888888889,7,38.666666666666664
2014,09,16,07,195870,111.44444444444444,7,40.333333333333336
2014,09,16,08,195870,104.08333333333333,3,43.666666666666664
2014,09,16,09,195870,100.1,9,46.8
2014,09,16,10,195870,94.22222222222223,12,48.333333333333336
2014,09,16,11,195870,94.6,10,47.8
2014,09,16,12,195870,114.0909090909091,8,40.18181818181818
2014,09,16,13,195870,127.3,6,35.7
2014,09,16,14,195870,142.72727272727272,4,34.0
2014,09,16,15,195870,181.5,6,29.0
2014,09,16,16,195870,93.25,2,48.5
2014,09,16,17,195870,124.16666666666667,1,38.75
2014,09,16,18,195870,126.25,2,37.5
2014,09,16,19,195870,93.0,0,48.0
2014,09,16,20,195870,86.91666666666667,4,51.833333333333336
2014,09,16,21,195870,80.0,0,56.0
2014,09,16,22,195870,80.0,0,56.0
2014,09,16,23,195870,80.0,0,56.0
2014,09,17,00,195870,80.0,0,56.0
2014,09,17,01,195870,80.0,0,56.0
2014,09,17,02,195870,80.0,0,56.0
2014,09,17,03,195870,80.0,0,56.0
2014,09,17,04,195870,87.27272727272727,5,52.54545454545455
2014,09,17,05,195870,125.91666666666667,12,35.583333333333336
2014,09,17,06,195870,94.4,9,48.1
2014,09,17,07,195870,101.45454545454545,6,45.36363636363637
2014,09,17,08,195870,102.0,10,45.0
2014,09,17,09,195870,106.42857142857143,3,42.42857142857143
2014,09,17,11,195870,116.2,10,39.0
2014,09,17,12,195870,97.16666666666667,9,46.166666666666664
2014,09,17,13,195870,139.6,8,32.5
2014,09,17,14,195870,129.0,8,34.833333333333336
2014,09,17,15,195870,115.75,9,39.083333333333336
2014,09,17,16,195870,87.0,4,52.416666666666664
2014,09,17,17,195870,97.0,0,46.0
2014,09,17,18,195870,97.0,0,46.0
2014,09,17,19,195870,97.0,0,46.0
2014,09,17,20,195870,97.0,0,46.0
2014,09,17,21,195870,97.0,0,46.0
2014,09,17,22,195870,97.0,0,46.0
2014,09,17,23,195870,97.0,0,46.0
2014,09,18,00,195870,97.0,0,46.0
2014,09,18,01,195870,97.0,0,46.0
2014,09,18,02,195870,97.0,0,46.0
2014,09,18,03,195870,97.0,0,46.0
2014,09,18,04,195870,105.5,12,43.083333333333336
2014,09,18,05,195870,117.5,9,38.5
2014,09,18,06,195870,107.66666666666667,20,41.666666666666664
2014,09,18,07,195870,101.16666666666667,15,45.416666666666664
2014,09,18,08,195870,102.72727272727273,15,43.81818181818182
2014,09,18,09,195870,102.25,8,44.416666666666664
2014,09,18,10,195870,101.0,7,44.5
2014,09,18,11,195870,92.75,14,49.166666666666664
2014,09,18,12,195870,128.75,5,35.166666666666664
2014,09,18,13,195870,142.45454545454547,7,32.63636363636363
2014,09,18,14,195870,137.91666666666666,10,33.916666666666664
2014,09,18,15,195870,89.0,4,50.5
2014,09,18,16,195870,97.75,4,47.083333333333336
2014,09,18,17,195870,120.0,1,37.72727272727273
2014,09,18,18,195870,118.0,2,39.0
2014,09,18,19,195870,98.0,0,46.0
2014,09,18,20,195870,108.0,1,42.0
2014,09,18,21,195870,113.0,0,40.0
2014,09,18,22,195870,113.0,0,40.0
2014,09,18,23,195870,113.0,0,40.0
2014,09,19,00,195870,113.0,0,40.0
2014,09,19,01,195870,113.0,0,40.0
2014,09,19,02,195870,113.0,0,40.0
2014,09,19,03,195870,113.0,0,40.0
2014,09,19,04,195870,110.5,2,41.0
2014,09,19,05,195870,116.83333333333333,8,38.333333333333336
2014,09,19,06,195870,112.16666666666667,10,40.333333333333336
2014,09,19,07,195870,102.08333333333333,12,44.833333333333336
2014,09,19,08,195870,92.81818181818181,8,48.90909090909091
