year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,21,197626,97.5,19,59.0
2014,08,22,22,197626,115.08333333333333,10,50.833333333333336
2014,08,22,23,197626,112.08333333333333,12,51.583333333333336
2014,08,23,00,197626,100.0,5,58.72727272727273
2014,08,23,01,197626,101.0,2,61.5
2014,08,23,02,197626,95.9090909090909,4,60.18181818181818
2014,08,23,03,197626,117.0,3,49.75
2014,08,23,04,197626,85.1,16,69.6
2014,08,23,05,197626,100.41666666666667,35,57.0
2014,08,23,06,197626,113.66666666666667,39,50.666666666666664
2014,08,23,07,197626,101.5,63,56.416666666666664
2014,08,23,08,197626,107.25,138,53.083333333333336
2014,08,23,09,197626,106.25,97,54.083333333333336
2014,08,23,10,197626,109.41666666666667,132,52.25
2014,08,23,11,197626,115.33333333333333,101,49.916666666666664
2014,08,23,12,197626,119.9090909090909,80,47.54545454545455
2014,08,23,13,197626,105.5,86,53.75
2014,08,23,14,197626,97.66666666666667,102,58.333333333333336
2014,08,23,15,197626,98.58333333333333,83,57.5
2014,08,23,16,197626,97.5,77,58.666666666666664
2014,08,23,17,197626,97.0,37,59.09090909090909
2014,08,23,18,197626,97.41666666666667,32,59.75
2014,08,23,19,197626,104.5,41,55.5
2014,08,23,20,197626,102.91666666666667,25,55.666666666666664
2014,08,23,21,197626,98.83333333333333,30,57.416666666666664
2014,08,23,22,197626,103.08333333333333,12,55.166666666666664
2014,08,23,23,197626,86.5,11,73.6
2014,08,24,00,197626,94.41666666666667,17,60.916666666666664
2014,08,24,01,197626,89.33333333333333,4,71.16666666666667
2014,08,24,02,197626,87.5,4,68.75
2014,08,24,03,197626,73.83333333333333,2,78.75
2014,08,24,04,197626,81.5,15,70.5
2014,08,24,05,197626,95.25,20,61.166666666666664
2014,08,24,06,197626,93.08333333333333,26,61.416666666666664
2014,08,24,07,197626,93.66666666666667,48,61.916666666666664
2014,08,24,08,197626,110.83333333333333,72,51.333333333333336
2014,08,24,09,197626,106.36363636363636,85,53.72727272727273
2014,08,24,10,197626,117.08333333333333,102,48.833333333333336
2014,08,24,11,197626,105.75,94,54.083333333333336
2014,08,24,12,197626,112.66666666666667,83,50.333333333333336
2014,08,24,13,197626,109.5,95,52.25
2014,08,24,14,197626,108.83333333333333,102,52.666666666666664
2014,08,24,15,197626,102.33333333333333,72,55.833333333333336
2014,08,24,16,197626,102.08333333333333,60,57.5
2014,08,24,17,197626,137.41666666666666,36,42.916666666666664
2014,08,24,18,197626,100.16666666666667,37,56.916666666666664
2014,08,24,19,197626,112.16666666666667,67,51.25
2014,08,24,20,197626,111.81818181818181,36,52.18181818181818
2014,08,24,21,197626,90.91666666666667,16,65.08333333333333
2014,08,24,22,197626,114.58333333333333,8,51.833333333333336
2014,08,24,23,197626,126.84615384615384,5,45.46153846153846
2014,08,25,00,197626,117.0,2,48.25
2014,08,25,01,197626,97.58333333333333,6,58.833333333333336
2014,08,25,02,197626,97.75,15,58.25
2014,08,25,03,197626,108.08333333333333,31,56.333333333333336
2014,08,25,04,197626,114.91666666666667,133,49.833333333333336
2014,08,25,05,197626,175.25,211,34.5
2014,08,25,06,197626,222.08333333333334,289,27.0
2014,08,25,07,197626,131.83333333333334,189,43.083333333333336
2014,08,25,08,197626,132.25,174,43.25
2014,08,25,09,197626,123.91666666666667,193,46.333333333333336
2014,08,25,10,197626,129.58333333333334,190,43.75
2014,08,25,11,197626,118.42857142857143,89,48.285714285714285
2014,08,25,13,197626,142.11111111111111,106,40.111111111111114
2014,08,25,14,197626,154.91666666666666,161,36.666666666666664
2014,08,25,15,197626,137.16666666666666,174,41.833333333333336
2014,08,25,16,197626,144.08333333333334,95,39.666666666666664
2014,08,25,17,197626,147.33333333333334,65,38.666666666666664
2014,08,25,18,197626,133.0,27,42.75
2014,08,25,19,197626,145.41666666666666,37,39.333333333333336
2014,08,25,20,197626,135.58333333333334,48,42.25
2014,08,25,21,197626,138.5,17,42.083333333333336
2014,08,25,22,197626,127.33333333333333,6,45.583333333333336
2014,08,25,23,197626,125.25,12,46.833333333333336
2014,08,26,00,197626,117.4,2,49.2
2014,08,26,01,197626,102.16666666666667,8,57.583333333333336
2014,08,26,02,197626,102.33333333333333,21,57.583333333333336
2014,08,26,03,197626,113.91666666666667,17,50.833333333333336
2014,08,26,04,197626,119.91666666666667,135,47.583333333333336
2014,08,26,05,197626,171.16666666666666,257,34.333333333333336
2014,08,26,06,197626,236.41666666666666,334,25.916666666666668
2014,08,26,07,197626,126.33333333333333,178,45.0
2014,08,26,08,197626,129.16666666666666,141,44.083333333333336
2014,08,26,09,197626,121.0,163,47.166666666666664
2014,08,26,10,197626,125.91666666666667,151,45.666666666666664
2014,08,26,11,197626,122.0,161,47.0
2014,08,26,12,197626,130.5,159,44.833333333333336
2014,08,26,13,197626,162.41666666666666,171,35.833333333333336
2014,08,26,14,197626,141.75,161,40.833333333333336
2014,08,26,15,197626,123.0,144,46.666666666666664
2014,08,26,16,197626,116.16666666666667,90,49.333333333333336
2014,08,26,17,197626,105.5,54,54.5
2014,08,26,18,197626,110.0,40,52.833333333333336
2014,08,26,19,197626,105.16666666666667,59,55.166666666666664
2014,08,26,20,197626,110.5,47,51.75
2014,08,26,21,197626,102.16666666666667,19,56.083333333333336
2014,08,26,22,197626,99.25,3,57.5
2014,08,26,23,197626,106.66666666666667,8,56.916666666666664
2014,08,27,00,197626,121.4,8,48.5
2014,08,27,01,197626,117.5,6,49.75
2014,08,27,02,197626,122.0,10,49.666666666666664
2014,08,27,03,197626,110.83333333333333,35,52.583333333333336
2014,08,27,04,197626,123.33333333333333,136,46.333333333333336
2014,08,27,05,197626,148.91666666666666,229,38.666666666666664
2014,08,27,06,197626,168.72727272727272,255,34.72727272727273
2014,08,27,07,197626,124.0,154,46.0
2014,08,27,08,197626,135.58333333333334,149,42.0
2014,08,27,09,197626,123.91666666666667,168,45.833333333333336
2014,08,27,10,197626,127.25,146,44.666666666666664
2014,08,27,11,197626,119.83333333333333,156,47.5
2014,08,27,12,197626,127.45454545454545,154,45.09090909090909
2014,08,27,13,197626,128.83333333333334,166,44.166666666666664
2014,08,27,14,197626,132.75,162,42.666666666666664
2014,08,27,15,197626,116.91666666666667,136,48.666666666666664
2014,08,27,16,197626,110.66666666666667,82,51.833333333333336
2014,08,27,17,197626,108.58333333333333,62,53.666666666666664
2014,08,27,18,197626,106.16666666666667,34,54.916666666666664
2014,08,27,19,197626,107.2,26,53.5
2014,08,27,20,197626,101.66666666666667,33,57.833333333333336
2014,08,27,21,197626,106.25,20,56.5
2014,08,27,22,197626,112.0,4,51.666666666666664
2014,08,27,23,197626,121.58333333333333,3,47.166666666666664
2014,08,28,00,197626,129.77777777777777,5,52.666666666666664
2014,08,28,01,197626,95.45454545454545,3,76.45454545454545
2014,08,28,02,197626,81.5,12,73.41666666666667
2014,08,28,03,197626,98.91666666666667,47,58.166666666666664
2014,08,28,04,197626,119.75,115,47.666666666666664
2014,08,28,05,197626,152.66666666666666,233,39.083333333333336
2014,08,28,06,197626,173.33333333333334,238,33.833333333333336
2014,08,28,07,197626,131.45454545454547,178,43.45454545454545
2014,08,28,08,197626,133.1818181818182,138,43.0
2014,08,28,09,197626,139.0909090909091,173,41.90909090909091
2014,08,28,10,197626,130.66666666666666,182,43.416666666666664
2014,08,28,11,197626,131.54545454545453,160,43.18181818181818
2014,08,28,12,197626,130.58333333333334,149,44.166666666666664
2014,08,28,13,197626,138.58333333333334,182,41.25
2014,08,28,14,197626,127.0,186,45.5
2014,08,28,15,197626,122.75,186,46.75
2014,08,28,16,197626,108.75,123,52.583333333333336
2014,08,28,17,197626,116.91666666666667,59,49.833333333333336
2014,08,28,18,197626,103.5,44,55.583333333333336
2014,08,28,19,197626,122.0,35,46.916666666666664
2014,08,28,20,197626,114.5,30,51.166666666666664
2014,08,28,21,197626,106.25,14,53.833333333333336
2014,08,28,22,197626,119.91666666666667,5,48.5
2014,08,28,23,197626,104.91666666666667,7,54.166666666666664
2014,08,29,00,197626,162.9090909090909,1,34.63636363636363
2014,08,29,01,197626,66.33333333333333,3,89.16666666666667
2014,08,29,02,197626,102.41666666666667,26,58.5
2014,08,29,03,197626,113.83333333333333,41,51.333333333333336
2014,08,29,04,197626,116.66666666666667,109,49.083333333333336
2014,08,29,05,197626,153.91666666666666,292,38.083333333333336
2014,08,29,06,197626,167.83333333333334,231,34.25
2014,08,29,07,197626,130.33333333333334,170,43.833333333333336
2014,08,29,08,197626,141.33333333333334,154,40.25
2014,08,29,09,197626,132.41666666666666,160,43.5
2014,08,29,10,197626,125.33333333333333,155,46.166666666666664
2014,08,29,11,197626,132.66666666666666,208,42.833333333333336
2014,08,29,12,197626,120.33333333333333,190,48.0
2014,08,29,13,197626,144.25,186,40.0
2014,08,29,14,197626,129.08333333333334,158,44.083333333333336
2014,08,29,15,197626,130.66666666666666,186,43.583333333333336
2014,08,29,16,197626,118.25,122,48.333333333333336
2014,08,29,17,197626,106.0,80,53.75
2014,08,29,18,197626,111.54545454545455,39,51.54545454545455
2014,08,29,19,197626,106.16666666666667,31,54.916666666666664
2014,08,29,20,197626,104.5,35,56.5
2014,08,29,21,197626,117.16666666666667,40,48.75
2014,08,29,22,197626,118.41666666666667,41,49.0
2014,08,29,23,197626,128.0,22,45.833333333333336
2014,08,30,00,197626,123.54545454545455,9,47.45454545454545
2014,08,30,01,197626,110.33333333333333,9,52.75
2014,08,30,02,197626,102.41666666666667,12,57.083333333333336
2014,08,30,03,197626,102.5,17,59.916666666666664
2014,08,30,04,197626,101.58333333333333,25,56.916666666666664
2014,08,30,05,197626,113.5,30,50.25
2014,08,30,06,197626,113.5,47,50.166666666666664
2014,08,30,07,197626,120.5,61,47.75
2014,08,30,08,197626,116.0,94,49.416666666666664
2014,08,30,09,197626,121.83333333333333,131,47.166666666666664
2014,08,30,10,197626,126.08333333333333,142,45.166666666666664
2014,08,30,11,197626,116.66666666666667,97,49.25
2014,08,30,12,197626,123.91666666666667,100,46.083333333333336
2014,08,30,13,197626,115.25,120,50.0
2014,08,30,14,197626,108.0,100,52.583333333333336
2014,08,30,15,197626,106.25,97,53.583333333333336
2014,08,30,16,197626,106.18181818181819,64,54.18181818181818
2014,08,30,17,197626,106.0,43,55.666666666666664
2014,08,30,18,197626,105.25,40,54.583333333333336
2014,08,30,19,197626,105.66666666666667,38,56.333333333333336
2014,08,30,20,197626,125.83333333333333,27,46.416666666666664
2014,08,30,21,197626,119.08333333333333,21,50.416666666666664
2014,08,30,22,197626,104.33333333333333,43,55.416666666666664
2014,08,30,23,197626,112.6,12,51.3
2014,08,31,00,197626,108.33333333333333,11,52.416666666666664
2014,08,31,01,197626,114.75,20,50.416666666666664
2014,08,31,02,197626,106.58333333333333,5,54.0
2014,08,31,03,197626,128.91666666666666,5,44.416666666666664
2014,08,31,04,197626,120.0,14,48.416666666666664
2014,08,31,05,197626,129.75,19,44.333333333333336
2014,08,31,06,197626,111.8,17,52.6
2014,08,31,07,197626,110.58333333333333,84,51.666666666666664
2014,08,31,08,197626,105.25,101,55.083333333333336
2014,08,31,09,197626,114.75,79,49.833333333333336
2014,08,31,10,197626,114.41666666666667,89,50.166666666666664
2014,08,31,11,197626,117.25,118,48.666666666666664
2014,08,31,12,197626,115.16666666666667,132,49.5
2014,08,31,13,197626,106.66666666666667,92,54.666666666666664
2014,08,31,14,197626,113.25,85,50.25
2014,08,31,15,197626,109.75,102,52.416666666666664
2014,08,31,16,197626,115.25,71,49.5
2014,08,31,17,197626,112.91666666666667,48,50.833333333333336
2014,08,31,18,197626,120.66666666666667,36,47.25
2014,08,31,19,197626,118.41666666666667,40,48.666666666666664
2014,08,31,20,197626,113.08333333333333,32,51.25
2014,08,31,21,197626,105.33333333333333,20,54.833333333333336
2014,08,31,22,197626,114.58333333333333,12,51.0
2014,08,31,23,197626,125.66666666666667,4,44.916666666666664
2014,09,01,00,197626,106.5,9,56.7
2014,09,01,01,197626,114.25,5,50.25
2014,09,01,02,197626,114.5,13,50.833333333333336
2014,09,01,03,197626,126.5,38,47.0
2014,09,01,04,197626,125.0,76,45.666666666666664
2014,09,01,05,197626,152.75,253,38.25
2014,09,01,06,197626,218.75,331,26.5
2014,09,01,07,197626,132.25,154,43.0
2014,09,01,08,197626,149.25,160,38.083333333333336
2014,09,01,09,197626,128.41666666666666,151,44.583333333333336
2014,09,01,10,197626,125.08333333333333,164,45.5
2014,09,01,11,197626,129.66666666666666,153,43.583333333333336
2014,09,01,12,197626,122.0,182,46.583333333333336
2014,09,01,13,197626,136.66666666666666,163,42.166666666666664
2014,09,01,14,197626,150.91666666666666,168,38.166666666666664
2014,09,01,15,197626,132.25,153,43.25
2014,09,01,16,197626,113.16666666666667,78,50.666666666666664
2014,09,01,17,197626,111.5,56,51.0
2014,09,01,18,197626,116.25,48,50.25
2014,09,01,19,197626,106.25,35,54.166666666666664
2014,09,01,20,197626,106.08333333333333,33,54.166666666666664
2014,09,01,21,197626,114.75,8,50.416666666666664
2014,09,01,22,197626,123.41666666666667,8,47.416666666666664
2014,09,01,23,197626,88.66666666666667,6,64.66666666666667
2014,09,02,00,197626,117.0,3,51.18181818181818
2014,09,02,01,197626,106.66666666666667,4,53.583333333333336
2014,09,02,02,197626,117.58333333333333,13,48.916666666666664
2014,09,02,03,197626,116.83333333333333,51,49.0
2014,09,02,04,197626,121.41666666666667,80,46.916666666666664
2014,09,02,05,197626,162.83333333333334,235,36.416666666666664
2014,09,02,06,197626,180.75,371,32.416666666666664
2014,09,02,07,197626,132.5,162,42.916666666666664
2014,09,02,08,197626,131.83333333333334,130,43.25
2014,09,02,09,197626,119.66666666666667,170,48.083333333333336
2014,09,02,10,197626,128.75,178,44.166666666666664
2014,09,02,11,197626,129.25,154,44.333333333333336
2014,09,02,12,197626,133.33333333333334,134,42.333333333333336
2014,09,02,13,197626,136.08333333333334,123,41.583333333333336
2014,09,02,14,197626,132.91666666666666,172,42.75
2014,09,02,15,197626,123.91666666666667,136,45.916666666666664
2014,09,02,16,197626,114.1,79,50.3
2014,09,02,17,197626,112.5,61,50.666666666666664
2014,09,02,18,197626,103.25,26,55.166666666666664
2014,09,02,19,197626,99.25,30,58.25
2014,09,02,20,197626,103.16666666666667,23,56.083333333333336
2014,09,02,21,197626,91.9090909090909,12,62.09090909090909
2014,09,02,22,197626,110.36363636363636,5,51.36363636363637
2014,09,02,23,197626,87.0,1,65.0
2014,09,03,00,197626,111.8,5,52.1
2014,09,03,01,197626,106.08333333333333,5,55.333333333333336
2014,09,03,02,197626,109.66666666666667,14,56.5
2014,09,03,03,197626,95.41666666666667,33,67.0
2014,09,03,04,197626,112.0,114,51.916666666666664
2014,09,03,05,197626,157.41666666666666,284,37.333333333333336
2014,09,03,06,197626,198.8181818181818,213,29.90909090909091
2014,09,03,07,197626,127.91666666666667,152,44.833333333333336
2014,09,03,08,197626,127.16666666666667,156,44.75
2014,09,03,09,197626,120.25,186,47.5
2014,09,03,10,197626,121.91666666666667,205,47.166666666666664
2014,09,03,11,197626,118.08333333333333,148,48.583333333333336
2014,09,03,12,197626,125.66666666666667,128,45.5
2014,09,03,13,197626,124.91666666666667,146,45.916666666666664
2014,09,03,14,197626,121.08333333333333,183,47.416666666666664
2014,09,03,15,197626,115.16666666666667,147,49.5
2014,09,03,16,197626,101.9090909090909,66,56.54545454545455
2014,09,03,17,197626,102.16666666666667,51,58.0
2014,09,03,18,197626,101.25,35,57.166666666666664
2014,09,03,19,197626,106.16666666666667,54,55.333333333333336
2014,09,03,20,197626,106.7,25,55.1
2014,09,03,21,197626,113.58333333333333,15,53.083333333333336
2014,09,03,22,197626,97.91666666666667,5,60.666666666666664
2014,09,03,23,197626,123.0,1,46.5
2014,09,04,00,197626,118.55555555555556,3,48.111111111111114
2014,09,04,01,197626,119.5,1,47.5
2014,09,04,02,197626,113.91666666666667,14,50.166666666666664
2014,09,04,03,197626,120.83333333333333,46,47.166666666666664
2014,09,04,04,197626,123.58333333333333,110,46.25
2014,09,04,05,197626,125.08333333333333,255,45.5
2014,09,04,06,197626,136.66666666666666,252,41.666666666666664
2014,09,04,07,197626,116.75,174,48.666666666666664
2014,09,04,08,197626,125.33333333333333,202,45.916666666666664
2014,09,04,09,197626,119.25,158,47.666666666666664
2014,09,04,10,197626,119.75,132,47.666666666666664
2014,09,04,11,197626,122.25,169,46.833333333333336
2014,09,04,12,197626,116.66666666666667,132,48.916666666666664
2014,09,04,13,197626,124.33333333333333,166,45.583333333333336
2014,09,04,14,197626,124.0,215,45.75
2014,09,04,15,197626,113.0,106,50.416666666666664
2014,09,04,16,197626,116.16666666666667,73,48.916666666666664
2014,09,04,17,197626,117.75,25,50.0
2014,09,04,18,197626,112.72727272727273,59,51.81818181818182
2014,09,04,19,197626,116.33333333333333,34,49.333333333333336
2014,09,04,20,197626,113.08333333333333,36,50.833333333333336
2014,09,04,21,197626,113.58333333333333,17,52.25
2014,09,04,22,197626,104.41666666666667,12,56.75
2014,09,04,23,197626,103.16666666666667,2,57.75
2014,09,05,00,197626,107.1,4,55.2
2014,09,05,01,197626,119.5,6,47.833333333333336
2014,09,05,02,197626,142.91666666666666,12,45.0
2014,09,05,03,197626,110.5,21,52.833333333333336
2014,09,05,04,197626,109.91666666666667,88,52.5
2014,09,05,05,197626,127.83333333333333,220,45.083333333333336
2014,09,05,06,197626,133.66666666666666,288,42.75
2014,09,05,07,197626,113.41666666666667,212,50.583333333333336
2014,09,05,08,197626,130.83333333333334,138,43.416666666666664
2014,09,05,09,197626,136.5,192,42.0
2014,09,05,10,197626,123.91666666666667,193,46.166666666666664
2014,09,05,11,197626,129.0,196,44.083333333333336
2014,09,05,12,197626,120.33333333333333,160,47.333333333333336
2014,09,05,13,197626,111.66666666666667,160,50.75
2014,09,05,14,197626,118.91666666666667,157,47.833333333333336
2014,09,05,15,197626,116.91666666666667,120,49.083333333333336
2014,09,05,16,197626,113.33333333333333,100,50.25
2014,09,05,17,197626,112.16666666666667,73,51.083333333333336
2014,09,05,18,197626,104.75,37,55.416666666666664
2014,09,05,19,197626,100.25,48,58.666666666666664
2014,09,05,20,197626,109.5,32,53.666666666666664
2014,09,05,21,197626,104.33333333333333,34,56.5
2014,09,05,22,197626,118.0,29,49.833333333333336
2014,09,05,23,197626,132.33333333333334,12,45.666666666666664
2014,09,06,00,197626,86.63636363636364,7,66.18181818181819
2014,09,06,01,197626,93.0,2,66.0
2014,09,06,02,197626,106.91666666666667,7,54.25
2014,09,06,03,197626,129.33333333333334,6,45.083333333333336
2014,09,06,04,197626,101.5,13,57.3
2014,09,06,05,197626,100.16666666666667,52,57.0
2014,09,06,06,197626,105.75,47,54.666666666666664
2014,09,06,07,197626,108.16666666666667,98,53.0
2014,09,06,08,197626,107.25,120,53.5
2014,09,06,09,197626,112.27272727272727,198,50.81818181818182
2014,09,06,10,197626,114.41666666666667,141,49.75
2014,09,06,11,197626,108.08333333333333,89,53.166666666666664
2014,09,06,12,197626,112.0,99,50.916666666666664
2014,09,06,13,197626,110.0,78,52.083333333333336
2014,09,06,14,197626,111.08333333333333,57,52.25
2014,09,06,15,197626,109.5,70,52.3
2014,09,06,16,197626,100.18181818181819,62,57.09090909090909
2014,09,06,17,197626,105.16666666666667,59,55.5
2014,09,06,18,197626,114.66666666666667,50,50.916666666666664
2014,09,06,19,197626,109.33333333333333,54,52.833333333333336
2014,09,06,20,197626,115.72727272727273,24,49.81818181818182
2014,09,06,21,197626,105.91666666666667,31,54.666666666666664
2014,09,06,22,197626,107.75,16,52.583333333333336
2014,09,06,23,197626,96.45454545454545,25,59.54545454545455
2014,09,07,00,197626,107.27272727272727,10,55.54545454545455
2014,09,07,01,197626,87.0909090909091,11,66.72727272727273
2014,09,07,02,197626,120.33333333333333,6,52.416666666666664
2014,09,07,03,197626,97.08333333333333,5,62.416666666666664
2014,09,07,04,197626,96.16666666666667,11,60.666666666666664
2014,09,07,05,197626,108.66666666666667,19,55.583333333333336
2014,09,07,06,197626,119.83333333333333,21,48.583333333333336
2014,09,07,07,197626,113.91666666666667,80,51.166666666666664
2014,09,07,08,197626,112.91666666666667,85,50.75
2014,09,07,09,197626,108.41666666666667,124,52.666666666666664
2014,09,07,10,197626,109.75,90,52.416666666666664
2014,09,07,11,197626,105.5,86,54.666666666666664
2014,09,07,12,197626,110.08333333333333,102,52.833333333333336
2014,09,07,13,197626,112.75,95,51.333333333333336
2014,09,07,14,197626,113.25,76,51.916666666666664
2014,09,07,15,197626,107.33333333333333,82,53.75
2014,09,07,16,197626,99.75,56,58.083333333333336
2014,09,07,17,197626,94.5,26,61.0
2014,09,07,18,197626,116.16666666666667,53,49.25
2014,09,07,19,197626,119.58333333333333,57,48.166666666666664
2014,09,07,20,197626,124.58333333333333,27,46.583333333333336
2014,09,07,21,197626,128.16666666666666,17,45.833333333333336
2014,09,07,22,197626,103.91666666666667,8,55.416666666666664
2014,09,07,23,197626,120.25,5,47.583333333333336
2014,09,08,00,197626,121.0,0,47.0
2014,09,08,01,197626,111.91666666666667,4,51.333333333333336
2014,09,08,02,197626,110.0909090909091,12,54.27272727272727
2014,09,08,03,197626,108.16666666666667,33,55.833333333333336
2014,09,08,04,197626,128.91666666666666,82,44.416666666666664
2014,09,08,05,197626,130.1818181818182,246,44.36363636363637
2014,09,08,06,197626,134.0,244,42.5
2014,09,08,07,197626,126.08333333333333,189,45.083333333333336
2014,09,08,08,197626,121.75,153,46.833333333333336
2014,09,08,09,197626,118.41666666666667,163,48.083333333333336
2014,09,08,10,197626,121.5,160,47.75
2014,09,08,11,197626,121.75,156,46.583333333333336
2014,09,08,12,197626,118.66666666666667,187,48.166666666666664
2014,09,08,13,197626,122.83333333333333,150,46.416666666666664
2014,09,08,14,197626,125.5,166,45.666666666666664
2014,09,08,15,197626,110.0,122,52.083333333333336
2014,09,08,16,197626,109.66666666666667,116,52.583333333333336
2014,09,08,17,197626,101.5,55,57.75
2014,09,08,18,197626,101.16666666666667,36,57.0
2014,09,08,19,197626,115.75,36,49.916666666666664
2014,09,08,20,197626,112.16666666666667,22,53.083333333333336
2014,09,08,21,197626,110.1,13,52.7
2014,09,08,22,197626,122.54545454545455,6,46.72727272727273
2014,09,08,23,197626,93.58333333333333,2,61.083333333333336
2014,09,09,00,197626,78.0,0,73.0
2014,09,09,01,197626,86.75,2,67.25
2014,09,09,02,197626,106.08333333333333,20,56.083333333333336
2014,09,09,03,197626,115.66666666666667,29,51.5
2014,09,09,04,197626,106.16666666666667,113,54.5
2014,09,09,05,197626,131.33333333333334,283,43.583333333333336
2014,09,09,06,197626,131.75,280,43.416666666666664
2014,09,09,07,197626,127.58333333333333,217,44.75
2014,09,09,08,197626,119.36363636363636,159,48.18181818181818
2014,09,09,09,197626,127.08333333333333,153,44.833333333333336
2014,09,09,10,197626,115.75,170,49.5
2014,09,09,11,197626,126.58333333333333,183,45.5
2014,09,09,12,197626,119.16666666666667,132,48.0
2014,09,09,13,197626,125.0,153,45.666666666666664
2014,09,09,14,197626,124.33333333333333,157,45.583333333333336
2014,09,09,15,197626,118.66666666666667,189,48.0
2014,09,09,16,197626,107.16666666666667,100,53.75
2014,09,09,17,197626,108.5,53,53.333333333333336
2014,09,09,18,197626,101.0,47,56.583333333333336
2014,09,09,19,197626,110.45454545454545,29,52.27272727272727
2014,09,09,20,197626,112.66666666666667,23,52.833333333333336
2014,09,09,21,197626,114.91666666666667,7,50.583333333333336
2014,09,09,22,197626,111.08333333333333,11,52.166666666666664
2014,09,09,23,197626,104.83333333333333,4,55.083333333333336
2014,09,10,00,197626,81.0,1,77.4
2014,09,10,01,197626,112.0,8,51.083333333333336
2014,09,10,02,197626,107.41666666666667,16,54.083333333333336
2014,09,10,03,197626,123.33333333333333,27,47.083333333333336
2014,09,10,04,197626,120.9090909090909,100,47.36363636363637
2014,09,10,05,197626,133.08333333333334,252,42.916666666666664
2014,09,10,06,197626,147.75,136,39.0
2014,09,10,07,197626,123.75,158,46.5
2014,09,10,08,197626,113.72727272727273,125,50.72727272727273
2014,09,10,09,197626,116.91666666666667,180,48.75
2014,09,10,10,197626,113.5,157,50.416666666666664
2014,09,10,11,197626,113.08333333333333,160,50.25
2014,09,10,12,197626,116.33333333333333,118,48.75
2014,09,10,13,197626,122.08333333333333,134,46.666666666666664
2014,09,10,14,197626,118.91666666666667,127,48.166666666666664
2014,09,10,15,197626,108.25,124,52.833333333333336
2014,09,10,16,197626,117.5,99,48.833333333333336
2014,09,10,17,197626,118.45454545454545,49,48.54545454545455
2014,09,10,18,197626,117.27272727272727,41,49.81818181818182
2014,09,10,19,197626,105.91666666666667,32,54.916666666666664
2014,09,10,20,197626,150.83333333333334,24,49.083333333333336
2014,09,10,21,197626,111.5,22,53.083333333333336
2014,09,10,22,197626,103.16666666666667,11,56.25
2014,09,10,23,197626,117.5,0,47.833333333333336
2014,09,11,00,197626,121.72727272727273,1,46.18181818181818
2014,09,11,01,197626,107.66666666666667,7,53.75
2014,09,11,02,197626,98.4,5,58.0
2014,09,11,03,197626,115.91666666666667,35,50.833333333333336
2014,09,11,04,197626,114.66666666666667,129,50.75
2014,09,11,05,197626,125.33333333333333,281,45.25
2014,09,11,06,197626,131.91666666666666,274,43.5
2014,09,11,07,197626,117.58333333333333,165,48.916666666666664
2014,09,11,08,197626,129.0,174,44.27272727272727
2014,09,11,09,197626,118.5,147,48.0
2014,09,11,10,197626,117.75,159,48.5
2014,09,11,11,197626,112.1,112,51.2
2014,09,11,12,197626,115.75,140,49.25
2014,09,11,13,197626,118.25,149,48.5
2014,09,11,14,197626,125.63636363636364,119,45.63636363636363
2014,09,11,15,197626,121.16666666666667,132,46.916666666666664
2014,09,11,16,197626,120.66666666666667,109,47.583333333333336
2014,09,11,17,197626,106.08333333333333,70,53.916666666666664
2014,09,11,18,197626,96.91666666666667,58,59.833333333333336
2014,09,11,19,197626,101.75,41,56.5
2014,09,11,20,197626,111.5,31,52.333333333333336
2014,09,11,21,197626,110.16666666666667,16,52.75
2014,09,11,22,197626,152.8181818181818,4,38.36363636363637
2014,09,11,23,197626,230.5,4,27.75
2014,09,12,00,197626,117.6,3,49.8
2014,09,12,01,197626,108.33333333333333,3,52.5
2014,09,12,02,197626,107.63636363636364,9,55.63636363636363
2014,09,12,03,197626,118.27272727272727,23,49.09090909090909
2014,09,12,04,197626,114.83333333333333,109,50.166666666666664
2014,09,12,05,197626,128.08333333333334,278,44.25
2014,09,12,06,197626,128.5,289,44.166666666666664
2014,09,12,07,197626,119.83333333333333,139,47.75
2014,09,12,08,197626,122.91666666666667,195,47.166666666666664
2014,09,12,09,197626,124.0,191,46.083333333333336
2014,09,12,10,197626,121.91666666666667,95,46.5
2014,09,12,11,197626,127.91666666666667,103,44.333333333333336
2014,09,12,12,197626,120.18181818181819,143,47.72727272727273
2014,09,12,13,197626,118.16666666666667,177,48.166666666666664
2014,09,12,14,197626,118.5,145,48.083333333333336
2014,09,12,15,197626,109.41666666666667,161,52.583333333333336
2014,09,12,16,197626,124.2,65,46.2
2014,09,12,17,197626,106.91666666666667,60,54.25
2014,09,12,18,197626,110.45454545454545,47,52.54545454545455
2014,09,12,19,197626,102.0,38,57.333333333333336
2014,09,12,20,197626,110.0,26,52.4
2014,09,12,21,197626,113.72727272727273,30,50.18181818181818
2014,09,12,22,197626,102.58333333333333,41,56.666666666666664
2014,09,12,23,197626,119.25,5,54.916666666666664
2014,09,13,00,197626,76.4,0,76.8
2014,09,13,01,197626,69.0,0,82.0
2014,09,13,02,197626,99.41666666666667,10,59.333333333333336
2014,09,13,03,197626,91.5,10,67.41666666666667
2014,09,13,04,197626,117.63636363636364,13,50.72727272727273
2014,09,13,05,197626,113.0,39,50.75
2014,09,13,06,197626,123.16666666666667,38,47.666666666666664
